Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,4,16,30,14,100,677,414,0.16,990,25,254,3.2,,,,,,
2016,8,4,17,30,14,72,494,202,0.16,990,24,254,2.6,,,,,,
2016,8,4,18,30,15,19,121,26,0.16,990,22,250,1.8,,,,,,
2016,8,4,19,30,15,0,0,0,0.16,990,20,236,1.1,,,,,,
2016,8,4,20,30,15,0,0,0,0.16,990,20,216,0.7000000000000001,,,,,,
2016,8,4,21,30,15,0,0,0,0.16,1000,19,195,0.5,,,,,,
2016,8,4,22,30,15,0,0,0,0.16,1000,19,181,0.30000000000000004,,,,,,
2016,8,4,23,30,14,0,0,0,0.16,990,18,174,0.1,,,,,,
2016,8,5,0,30,14,0,0,0,0.16,990,18,151,0.1,,,,,,
2016,8,5,1,30,14,0,0,0,0.16,990,18,138,0.1,,,,,,
2016,8,5,2,30,14,0,0,0,0.16,990,18,137,0.1,,,,,,
2016,8,5,3,30,14,0,0,0,0.16,990,18,105,0.1,,,,,,
2016,8,5,4,30,14,0,0,0,0.16,1000,18,72,0.2,,,,,,
2016,8,5,5,30,14,22,78,27,0.16,1000,18,57,0.30000000000000004,,,,,,
2016,8,5,6,30,14,94,400,201,0.16,1000,20,76,0.30000000000000004,,,,,,
2016,8,5,7,30,14,94,0,94,0.16,1000,22,178,0.6000000000000001,,,,,,
2016,8,5,8,30,14,174,3,176,0.16,1000,24,213,1.5,,,,,,
2016,8,5,9,30,13,289,22,307,0.16,1000,25,224,2.5,,,,,,
2016,8,5,10,30,13,396,55,446,0.16,1000,26,230,3.3000000000000003,,,,,,
2016,8,5,11,30,14,137,885,977,0.16,990,26,234,3.8000000000000003,,,,,,
2016,8,5,12,30,14,140,878,973,0.16,990,26,238,4,,,,,,
2016,8,5,13,30,14,120,888,914,0.16,990,25,242,4.1000000000000005,,,,,,
2016,8,5,14,30,14,112,861,792,0.16,990,25,247,3.9000000000000004,,,,,,
2016,8,5,15,30,13,100,814,622,0.16,990,24,250,3.6,,,,,,
2016,8,5,16,30,13,84,730,420,0.16,990,23,252,3,,,,,,
2016,8,5,17,30,13,60,565,207,0.16,990,22,253,2.4000000000000004,,,,,,
2016,8,5,18,30,13,18,173,27,0.16,990,21,253,1.7000000000000002,,,,,,
2016,8,5,19,30,13,0,0,0,0.16,990,20,250,1,,,,,,
2016,8,5,20,30,13,0,0,0,0.16,990,19,245,0.4,,,,,,
2016,8,5,21,30,13,0,0,0,0.16,1000,19,218,0.1,,,,,,
2016,8,5,22,30,12,0,0,0,0.16,1000,19,126,0.2,,,,,,
2016,8,5,23,30,12,0,0,0,0.16,1000,19,137,0.30000000000000004,,,,,,
2016,8,6,0,30,12,0,0,0,0.16,1000,18,143,0.4,,,,,,
2016,8,6,1,30,12,0,0,0,0.16,990,18,128,0.4,,,,,,
2016,8,6,2,30,12,0,0,0,0.16,990,18,93,0.5,,,,,,
2016,8,6,3,30,12,0,0,0,0.16,990,17,67,0.7000000000000001,,,,,,
2016,8,6,4,30,12,0,0,0,0.16,990,17,61,0.8,,,,,,
2016,8,6,5,30,11,21,168,31,0.16,1000,19,67,1,,,,,,
2016,8,6,6,30,11,67,551,213,0.16,1000,21,74,0.8,,,,,,
2016,8,6,7,30,11,104,0,104,0.16,1000,23,122,0.8,,,,,,
2016,8,6,8,30,12,167,2,169,0.16,1000,24,204,1.6,,,,,,
2016,8,6,9,30,12,266,16,279,0.16,990,25,221,2.6,,,,,,
2016,8,6,10,30,13,378,403,740,0.16,990,26,225,3.2,,,,,,
2016,8,6,11,30,13,130,914,997,0.16,990,27,225,3.5,,,,,,
2016,8,6,12,30,14,132,911,995,0.16,990,27,226,3.7,,,,,,
2016,8,6,13,30,14,113,923,936,0.16,990,26,230,3.6,,,,,,
2016,8,6,14,30,13,104,902,814,0.16,990,26,233,3.5,,,,,,
2016,8,6,15,30,13,92,858,641,0.16,990,25,235,3.2,,,,,,
2016,8,6,16,30,13,78,777,434,0.16,990,24,236,2.7,,,,,,
2016,8,6,17,30,12,56,615,214,0.16,990,23,237,2.1,,,,,,
2016,8,6,18,30,13,18,204,28,0.16,990,21,239,1.5,,,,,,
2016,8,6,19,30,13,0,0,0,0.16,990,19,230,1,,,,,,
2016,8,6,20,30,13,0,0,0,0.16,990,18,205,0.7000000000000001,,,,,,
2016,8,6,21,30,13,0,0,0,0.16,990,18,151,0.7000000000000001,,,,,,
2016,8,6,22,30,13,0,0,0,0.16,990,18,127,0.8,,,,,,
2016,8,6,23,30,13,0,0,0,0.16,990,18,125,0.9,,,,,,
2016,8,7,0,30,13,0,0,0,0.16,990,17,127,0.8,,,,,,
2016,8,7,1,30,13,0,0,0,0.16,990,17,120,0.8,,,,,,
2016,8,7,2,30,13,0,0,0,0.16,990,17,84,0.8,,,,,,
2016,8,7,3,30,13,0,0,0,0.16,990,16,58,0.9,,,,,,
2016,8,7,4,30,12,0,0,0,0.16,990,16,45,1,,,,,,
2016,8,7,5,30,12,21,138,28,0.16,990,18,41,1.2000000000000002,,,,,,
2016,8,7,6,30,12,73,517,210,0.16,990,20,35,1,,,,,,
2016,8,7,7,30,12,174,30,188,0.16,990,23,18,0.6000000000000001,,,,,,
2016,8,7,8,30,12,276,65,318,0.16,990,25,249,1.4000000000000001,,,,,,
2016,8,7,9,30,12,382,153,504,0.16,990,26,229,2.7,,,,,,
2016,8,7,10,30,12,134,894,933,0.16,990,27,223,3.7,,,,,,
2016,8,7,11,30,12,144,898,994,0.16,990,27,222,4.2,,,,,,
2016,8,7,12,30,13,148,891,990,0.16,990,27,223,4.3,,,,,,
2016,8,7,13,30,13,122,910,933,0.16,990,27,227,4.1000000000000005,,,,,,
2016,8,7,14,30,13,113,886,809,0.16,990,26,232,3.9000000000000004,,,,,,
2016,8,7,15,30,13,101,838,635,0.16,990,25,235,3.6,,,,,,
2016,8,7,16,30,13,85,749,427,0.16,990,24,238,3,,,,,,
2016,8,7,17,30,13,62,572,207,0.16,990,22,240,2.2,,,,,,
2016,8,7,18,30,14,17,149,24,0.16,990,20,238,1.4000000000000001,,,,,,
2016,8,7,19,30,15,0,0,0,0.16,990,19,218,0.8,,,,,,
2016,8,7,20,30,15,0,0,0,0.16,990,18,154,0.7000000000000001,,,,,,
2016,8,7,21,30,14,0,0,0,0.16,990,18,115,0.9,,,,,,
2016,8,7,22,30,14,0,0,0,0.16,990,18,111,1,,,,,,
2016,8,7,23,30,14,0,0,0,0.16,990,18,113,1.1,,,,,,
2016,8,8,0,30,13,0,0,0,0.16,990,17,116,1.1,,,,,,
2016,8,8,1,30,13,0,0,0,0.16,990,17,114,1,,,,,,
2016,8,8,2,30,13,0,0,0,0.16,990,17,102,1,,,,,,
2016,8,8,3,30,13,0,0,0,0.16,990,17,87,1,,,,,,
2016,8,8,4,30,13,0,0,0,0.16,990,17,78,1,,,,,,
2016,8,8,5,30,12,20,115,26,0.16,990,18,77,1.1,,,,,,
2016,8,8,6,30,12,78,489,206,0.16,990,20,81,1.1,,,,,,
2016,8,8,7,30,12,140,0,140,0.16,990,23,111,1.1,,,,,,
2016,8,8,8,30,13,217,14,226,0.16,990,24,173,1.8,,,,,,
2016,8,8,9,30,13,325,39,356,0.16,990,25,199,2.7,,,,,,
2016,8,8,10,30,13,413,66,472,0.16,990,26,208,3.3000000000000003,,,,,,
2016,8,8,11,30,14,138,907,996,0.16,990,26,211,3.6,,,,,,
2016,8,8,12,30,14,144,898,992,0.16,990,26,215,3.8000000000000003,,,,,,
2016,8,8,13,30,14,142,883,927,0.16,990,25,220,3.7,,,,,,
2016,8,8,14,30,14,132,857,803,0.16,990,25,224,3.6,,,,,,
2016,8,8,15,30,13,117,808,629,0.16,990,24,228,3.3000000000000003,,,,,,
2016,8,8,16,30,13,98,714,421,0.16,990,22,230,2.8000000000000003,,,,,,
2016,8,8,17,30,13,70,530,202,0.16,990,21,227,2,,,,,,
2016,8,8,18,30,13,17,119,22,0.16,990,19,211,1.4000000000000001,,,,,,
2016,8,8,19,30,13,0,0,0,0.16,990,18,173,1.4000000000000001,,,,,,
2016,8,8,20,30,13,0,0,0,0.16,990,18,150,1.4000000000000001,,,,,,
2016,8,8,21,30,13,0,0,0,0.16,990,18,142,1.2000000000000002,,,,,,
2016,8,8,22,30,13,0,0,0,0.16,990,17,140,1.1,,,,,,
2016,8,8,23,30,13,0,0,0,0.16,990,17,139,1,,,,,,
2016,8,9,0,30,13,0,0,0,0.16,990,17,138,0.8,,,,,,
2016,8,9,1,30,12,0,0,0,0.16,990,17,134,0.7000000000000001,,,,,,
2016,8,9,2,30,13,0,0,0,0.16,990,17,117,0.7000000000000001,,,,,,
2016,8,9,3,30,13,0,0,0,0.16,990,16,94,0.8,,,,,,
2016,8,9,4,30,13,0,0,0,0.16,990,16,81,0.9,,,,,,
2016,8,9,5,30,13,18,95,23,0.16,990,18,81,1.1,,,,,,
2016,8,9,6,30,13,82,452,199,0.16,990,19,87,1,,,,,,
2016,8,9,7,30,13,91,0,91,0.16,990,21,132,0.9,,,,,,
2016,8,9,8,30,13,284,88,340,0.16,990,23,191,1.6,,,,,,
2016,8,9,9,30,14,376,231,559,0.16,1000,24,209,2.5,,,,,,
2016,8,9,10,30,14,151,859,917,0.16,1000,25,215,3.2,,,,,,
2016,8,9,11,30,14,158,870,978,0.16,990,26,218,3.7,,,,,,
2016,8,9,12,30,15,160,866,975,0.16,990,26,220,3.9000000000000004,,,,,,
2016,8,9,13,30,15,126,897,921,0.16,990,25,222,3.7,,,,,,
2016,8,9,14,30,14,115,876,799,0.16,990,25,223,3.4000000000000004,,,,,,
2016,8,9,15,30,13,103,828,626,0.16,990,24,221,3,,,,,,
2016,8,9,16,30,13,87,735,418,0.16,990,23,220,2.5,,,,,,
2016,8,9,17,30,12,63,549,199,0.16,990,22,221,2.1,,,,,,
2016,8,9,18,30,13,15,124,20,0.16,990,20,226,1.5,,,,,,
2016,8,9,19,30,13,0,0,0,0.16,990,19,234,1,,,,,,
2016,8,9,20,30,13,0,0,0,0.16,990,18,235,0.5,,,,,,
2016,8,9,21,30,13,0,0,0,0.16,990,18,198,0.5,,,,,,
2016,8,9,22,30,13,0,0,0,0.16,1000,17,131,0.7000000000000001,,,,,,
2016,8,9,23,30,13,0,0,0,0.16,1000,17,120,0.9,,,,,,
2016,8,10,0,30,12,0,0,0,0.16,990,17,118,1,,,,,,
2016,8,10,1,30,12,0,0,0,0.16,990,17,116,0.9,,,,,,
2016,8,10,2,30,13,0,0,0,0.16,990,17,116,0.7000000000000001,,,,,,
2016,8,10,3,30,13,0,0,0,0.16,990,17,114,0.7000000000000001,,,,,,
2016,8,10,4,30,13,0,0,0,0.16,1000,17,115,0.7000000000000001,,,,,,
2016,8,10,5,30,13,18,104,23,0.16,1000,18,118,0.9,,,,,,
2016,8,10,6,30,13,75,487,201,0.16,1000,19,126,1.1,,,,,,
2016,8,10,7,30,13,182,255,300,0.16,1000,21,144,1.3,,,,,,
2016,8,10,8,30,12,120,787,624,0.16,1000,23,159,1.8,,,,,,
2016,8,10,9,30,11,128,853,799,0.16,1000,24,176,2.5,,,,,,
2016,8,10,10,30,11,117,915,931,0.16,1000,25,187,3.2,,,,,,
2016,8,10,11,30,11,119,929,995,0.16,1000,26,193,3.6,,,,,,
2016,8,10,12,30,10,118,930,993,0.16,1000,26,200,3.9000000000000004,,,,,,
2016,8,10,13,30,11,114,920,928,0.16,1000,26,206,3.9000000000000004,,,,,,
2016,8,10,14,30,11,108,890,801,0.16,1000,25,211,3.7,,,,,,
2016,8,10,15,30,11,99,837,625,0.16,1000,24,214,3.4000000000000004,,,,,,
2016,8,10,16,30,12,84,742,416,0.16,1000,23,215,2.9000000000000004,,,,,,
2016,8,10,17,30,12,60,556,196,0.16,1000,22,215,2.3000000000000003,,,,,,
2016,8,10,18,30,13,14,113,18,0.16,1000,20,215,1.6,,,,,,
2016,8,10,19,30,13,0,0,0,0.16,1000,19,208,1.1,,,,,,
2016,8,10,20,30,14,0,0,0,0.16,1000,18,187,1,,,,,,
2016,8,10,21,30,14,0,0,0,0.16,1000,18,163,1,,,,,,
2016,8,10,22,30,14,0,0,0,0.16,1000,17,147,1.1,,,,,,
2016,8,10,23,30,14,0,0,0,0.16,1000,17,139,1.1,,,,,,
2016,8,11,0,30,14,0,0,0,0.16,1000,17,133,1.2000000000000002,,,,,,
2016,8,11,1,30,14,0,0,0,0.16,1000,17,128,1.3,,,,,,
2016,8,11,2,30,14,0,0,0,0.16,1000,17,124,1.2000000000000002,,,,,,
2016,8,11,3,30,14,0,0,0,0.16,1000,17,120,1.1,,,,,,
2016,8,11,4,30,14,0,0,0,0.16,1000,17,116,1,,,,,,
2016,8,11,5,30,14,17,114,23,0.16,1000,18,112,1.2000000000000002,,,,,,
2016,8,11,6,30,13,67,526,202,0.16,1000,20,111,1.3,,,,,,
2016,8,11,7,30,13,191,154,261,0.16,1000,22,132,1.5,,,,,,
2016,8,11,8,30,12,107,815,627,0.16,1000,23,158,2.1,,,,,,
2016,8,11,9,30,12,115,873,800,0.16,1000,24,177,2.7,,,,,,
2016,8,11,10,30,12,107,927,929,0.16,1000,25,190,3.3000000000000003,,,,,,
2016,8,11,11,30,12,109,939,992,0.16,1000,26,197,3.6,,,,,,
2016,8,11,12,30,12,110,937,989,0.16,1000,26,204,3.8000000000000003,,,,,,
2016,8,11,13,30,12,107,921,920,0.16,1000,26,213,3.7,,,,,,
2016,8,11,14,30,12,103,887,791,0.16,1000,25,220,3.5,,,,,,
2016,8,11,15,30,12,94,829,614,0.16,1000,25,227,3.3000000000000003,,,,,,
2016,8,11,16,30,12,81,730,405,0.16,1000,24,233,3,,,,,,
2016,8,11,17,30,12,58,542,188,0.16,1000,22,238,2.5,,,,,,
2016,8,11,18,30,12,13,101,16,0.16,1000,20,243,2.2,,,,,,
2016,8,11,19,30,13,0,0,0,0.16,1000,19,244,1.8,,,,,,
2016,8,11,20,30,13,0,0,0,0.16,1000,19,241,1.4000000000000001,,,,,,
2016,8,11,21,30,13,0,0,0,0.16,1000,18,237,1,,,,,,
2016,8,11,22,30,13,0,0,0,0.16,1000,18,230,0.6000000000000001,,,,,,
2016,8,11,23,30,13,0,0,0,0.16,1000,18,215,0.2,,,,,,
2016,8,12,0,30,13,0,0,0,0.16,1000,18,165,0.1,,,,,,
2016,8,12,1,30,13,0,0,0,0.16,1000,18,5,0.30000000000000004,,,,,,
2016,8,12,2,30,13,0,0,0,0.16,1000,18,9,0.6000000000000001,,,,,,
2016,8,12,3,30,13,0,0,0,0.16,1000,18,9,0.7000000000000001,,,,,,
2016,8,12,4,30,13,0,0,0,0.16,1000,18,8,0.7000000000000001,,,,,,
2016,8,12,5,30,13,16,103,21,0.16,1000,19,5,0.6000000000000001,,,,,,
2016,8,12,6,30,12,66,487,190,0.16,1000,21,351,0.7000000000000001,,,,,,
2016,8,12,7,30,12,186,214,283,0.16,1000,22,273,1.2000000000000002,,,,,,
2016,8,12,8,30,13,288,132,372,0.16,1000,24,248,2,,,,,,
2016,8,12,9,30,13,133,798,759,0.16,1000,25,243,2.7,,,,,,
2016,8,12,10,30,13,124,857,884,0.16,1000,26,243,3.2,,,,,,
2016,8,12,11,30,14,131,865,943,0.16,1000,27,245,3.6,,,,,,
2016,8,12,12,30,15,132,863,941,0.16,1000,27,248,3.9000000000000004,,,,,,
2016,8,12,13,30,15,107,884,886,0.16,1000,27,252,4.1000000000000005,,,,,,
2016,8,12,14,30,15,101,857,765,0.16,1000,27,254,4.1000000000000005,,,,,,
2016,8,12,15,30,15,91,807,595,0.16,1000,27,256,3.9000000000000004,,,,,,
2016,8,12,16,30,15,78,712,393,0.16,1000,26,258,3.6,,,,,,
2016,8,12,17,30,15,56,525,181,0.16,1000,25,259,3,,,,,,
2016,8,12,18,30,16,12,88,14,0.16,1000,23,255,2.2,,,,,,
2016,8,12,19,30,16,0,0,0,0.16,1000,21,248,1.4000000000000001,,,,,,
2016,8,12,20,30,15,0,0,0,0.16,1000,21,233,0.9,,,,,,
2016,8,12,21,30,15,0,0,0,0.16,1000,21,214,0.7000000000000001,,,,,,
2016,8,12,22,30,15,0,0,0,0.16,1000,20,208,0.5,,,,,,
2016,8,12,23,30,15,0,0,0,0.16,1000,20,248,0.30000000000000004,,,,,,
2016,8,13,0,30,14,0,0,0,0.16,1000,20,282,0.30000000000000004,,,,,,
2016,8,13,1,30,14,0,0,0,0.16,1000,20,322,0.5,,,,,,
2016,8,13,2,30,14,0,0,0,0.16,1000,20,345,0.6000000000000001,,,,,,
2016,8,13,3,30,14,0,0,0,0.16,1000,20,353,0.7000000000000001,,,,,,
2016,8,13,4,30,13,0,0,0,0.16,1000,20,354,0.7000000000000001,,,,,,
2016,8,13,5,30,13,15,119,20,0.16,1000,21,354,0.7000000000000001,,,,,,
2016,8,13,6,30,12,60,528,193,0.16,1000,23,356,0.6000000000000001,,,,,,
2016,8,13,7,30,12,85,705,405,0.16,1000,25,280,1,,,,,,
2016,8,13,8,30,13,102,795,607,0.16,1000,27,249,1.8,,,,,,
2016,8,13,9,30,13,116,845,776,0.16,1000,28,242,2.6,,,,,,
2016,8,13,10,30,14,100,914,908,0.16,1000,29,240,3.3000000000000003,,,,,,
2016,8,13,11,30,14,107,920,969,0.16,1000,30,243,3.8000000000000003,,,,,,
2016,8,13,12,30,14,111,915,966,0.16,1000,30,249,4.1000000000000005,,,,,,
2016,8,13,13,30,14,109,900,900,0.16,1000,30,255,4.2,,,,,,
2016,8,13,14,30,14,104,868,774,0.16,1000,29,259,4.3,,,,,,
2016,8,13,15,30,14,95,810,599,0.16,990,29,263,4.1000000000000005,,,,,,
2016,8,13,16,30,14,81,708,392,0.16,990,28,266,3.7,,,,,,
2016,8,13,17,30,14,58,510,178,0.16,990,26,265,2.7,,,,,,
2016,8,13,18,30,15,10,67,12,0.16,990,24,262,1.4000000000000001,,,,,,
2016,8,13,19,30,16,0,0,0,0.16,990,23,244,0.6000000000000001,,,,,,
2016,8,13,20,30,16,0,0,0,0.16,1000,23,176,0.5,,,,,,
2016,8,13,21,30,16,0,0,0,0.16,1000,22,127,0.6000000000000001,,,,,,
2016,8,13,22,30,16,0,0,0,0.16,1000,22,108,0.6000000000000001,,,,,,
2016,8,13,23,30,16,0,0,0,0.16,1000,22,91,0.7000000000000001,,,,,,
2016,8,14,0,30,15,0,0,0,0.16,1000,22,76,0.8,,,,,,
2016,8,14,1,30,15,0,0,0,0.16,1000,22,63,0.8,,,,,,
2016,8,14,2,30,14,0,0,0,0.16,1000,22,47,0.8,,,,,,
2016,8,14,3,30,14,0,0,0,0.16,1000,22,29,0.9,,,,,,
2016,8,14,4,30,13,0,0,0,0.16,1000,22,16,1,,,,,,
2016,8,14,5,30,13,14,95,18,0.16,1000,23,9,1.1,,,,,,
2016,8,14,6,30,13,66,496,189,0.16,1000,25,10,0.8,,,,,,
2016,8,14,7,30,13,95,680,402,0.16,1000,27,348,1,,,,,,
2016,8,14,8,30,13,113,779,606,0.16,1000,29,258,1.9000000000000001,,,,,,
2016,8,14,9,30,13,126,836,778,0.16,1000,30,246,2.5,,,,,,
2016,8,14,10,30,13,105,915,913,0.16,1000,31,242,3.2,,,,,,
2016,8,14,11,30,13,109,927,976,0.16,1000,31,243,3.6,,,,,,
2016,8,14,12,30,13,109,928,975,0.16,1000,31,248,3.9000000000000004,,,,,,
2016,8,14,13,30,13,102,922,909,0.16,990,31,254,4,,,,,,
2016,8,14,14,30,12,94,895,783,0.16,990,31,259,4.1000000000000005,,,,,,
2016,8,14,15,30,13,84,846,607,0.16,990,30,265,4.2,,,,,,
2016,8,14,16,30,13,70,757,399,0.16,990,29,269,4,,,,,,
2016,8,14,17,30,14,49,578,183,0.16,990,28,273,3.2,,,,,,
2016,8,14,18,30,15,10,109,12,0.16,990,26,281,2.1,,,,,,
2016,8,14,19,30,15,0,0,0,0.16,990,25,289,1.6,,,,,,
2016,8,14,20,30,16,0,0,0,0.16,1000,25,295,1.4000000000000001,,,,,,
2016,8,14,21,30,15,0,0,0,0.16,1000,25,298,1.2000000000000002,,,,,,
2016,8,14,22,30,15,0,0,0,0.16,1000,25,297,1.1,,,,,,
2016,8,14,23,30,15,0,0,0,0.16,1000,25,294,0.9,,,,,,
2016,8,15,0,30,15,0,0,0,0.16,1000,24,291,0.6000000000000001,,,,,,
2016,8,15,1,30,15,0,0,0,0.16,1000,24,295,0.30000000000000004,,,,,,
2016,8,15,2,30,14,0,0,0,0.16,1000,23,343,0.2,,,,,,
2016,8,15,3,30,14,0,0,0,0.16,1000,23,76,0.4,,,,,,
2016,8,15,4,30,14,0,0,0,0.16,1000,22,87,0.6000000000000001,,,,,,
2016,8,15,5,30,14,14,172,20,0.16,1000,23,88,0.7000000000000001,,,,,,
2016,8,15,6,30,13,53,616,205,0.16,1000,25,82,0.6000000000000001,,,,,,
2016,8,15,7,30,12,72,787,426,0.16,1000,28,156,0.9,,,,,,
2016,8,15,8,30,11,84,875,636,0.16,1000,30,241,2,,,,,,
2016,8,15,9,30,10,91,923,809,0.16,1000,31,248,2.8000000000000003,,,,,,
2016,8,15,10,30,10,95,950,932,0.16,1000,32,250,3.4000000000000004,,,,,,
2016,8,15,11,30,10,97,961,994,0.16,1000,32,252,3.9000000000000004,,,,,,
2016,8,15,12,30,10,96,959,990,0.16,1000,32,254,4.3,,,,,,
2016,8,15,13,30,11,101,935,918,0.16,1000,32,257,4.5,,,,,,
2016,8,15,14,30,11,96,906,790,0.16,990,31,259,4.5,,,,,,
2016,8,15,15,30,11,88,854,614,0.16,990,30,260,4.3,,,,,,
2016,8,15,16,30,11,76,758,403,0.16,990,29,260,3.8000000000000003,,,,,,
2016,8,15,17,30,12,54,568,183,0.16,990,26,259,2.7,,,,,,
2016,8,15,18,30,13,0,0,0,0.16,990,24,269,1.7000000000000002,,,,,,
2016,8,15,19,30,14,0,0,0,0.16,990,23,274,1,,,,,,
2016,8,15,20,30,14,0,0,0,0.16,1000,23,273,0.30000000000000004,,,,,,
2016,8,15,21,30,14,0,0,0,0.16,1000,23,198,0.2,,,,,,
2016,8,15,22,30,14,0,0,0,0.16,1000,23,86,0.5,,,,,,
2016,8,15,23,30,13,0,0,0,0.16,990,23,81,0.8,,,,,,
2016,8,16,0,30,12,0,0,0,0.16,990,22,83,0.9,,,,,,
2016,8,16,1,30,12,0,0,0,0.16,990,22,84,0.9,,,,,,
2016,8,16,2,30,12,0,0,0,0.16,990,21,79,1,,,,,,
2016,8,16,3,30,12,0,0,0,0.16,990,21,76,1.1,,,,,,
2016,8,16,4,30,12,0,0,0,0.16,990,21,76,1.2000000000000002,,,,,,
2016,8,16,5,30,11,12,95,16,0.16,1000,22,78,1.1,,,,,,
2016,8,16,6,30,11,68,506,192,0.16,1000,24,83,1,,,,,,
2016,8,16,7,30,11,99,702,414,0.16,1000,27,106,1,,,,,,
2016,8,16,8,30,10,114,815,627,0.16,1000,29,199,1.5,,,,,,
2016,8,16,9,30,9,124,879,806,0.16,1000,30,221,2.3000000000000003,,,,,,
2016,8,16,10,30,9,109,948,943,0.16,1000,31,231,2.9000000000000004,,,,,,
2016,8,16,11,30,9,121,947,1003,0.16,990,31,235,3.3000000000000003,,,,,,
2016,8,16,12,30,9,126,938,998,0.16,990,31,238,3.6,,,,,,
2016,8,16,13,30,9,110,947,935,0.16,990,31,241,3.9000000000000004,,,,,,
2016,8,16,14,30,9,108,907,802,0.16,990,30,243,4,,,,,,
2016,8,16,15,30,9,95,861,622,0.16,990,29,245,3.8000000000000003,,,,,,
2016,8,16,16,30,9,78,767,407,0.16,990,28,246,3.3000000000000003,,,,,,
2016,8,16,17,30,10,54,572,182,0.16,990,25,249,2.3000000000000003,,,,,,
2016,8,16,18,30,11,0,0,0,0.16,990,23,264,1.3,,,,,,
2016,8,16,19,30,12,0,0,0,0.16,990,22,276,0.6000000000000001,,,,,,
2016,8,16,20,30,13,0,0,0,0.16,990,22,290,0.2,,,,,,
2016,8,16,21,30,13,0,0,0,0.16,1000,22,80,0.30000000000000004,,,,,,
2016,8,16,22,30,12,0,0,0,0.16,1000,21,92,0.6000000000000001,,,,,,
2016,8,16,23,30,12,0,0,0,0.16,1000,21,100,0.7000000000000001,,,,,,
2016,8,17,0,30,11,0,0,0,0.16,990,21,104,0.7000000000000001,,,,,,
2016,8,17,1,30,11,0,0,0,0.16,990,21,100,0.7000000000000001,,,,,,
2016,8,17,2,30,11,0,0,0,0.16,990,21,89,0.8,,,,,,
2016,8,17,3,30,11,0,0,0,0.16,990,21,79,0.9,,,,,,
2016,8,17,4,30,10,0,0,0,0.16,990,21,74,1,,,,,,
2016,8,17,5,30,10,11,85,14,0.16,990,22,76,0.9,,,,,,
2016,8,17,6,30,9,69,487,187,0.16,1000,24,75,1,,,,,,
2016,8,17,7,30,8,102,678,404,0.16,1000,27,118,1.3,,,,,,
2016,8,17,8,30,7,119,789,615,0.16,1000,28,166,1.8,,,,,,
2016,8,17,9,30,7,131,851,791,0.16,1000,29,190,2.5,,,,,,
2016,8,17,10,30,8,119,917,925,0.16,1000,30,203,3.1,,,,,,
2016,8,17,11,30,9,145,894,976,0.16,990,30,210,3.5,,,,,,
2016,8,17,12,30,9,157,875,968,0.16,990,30,216,3.6,,,,,,
2016,8,17,13,30,9,131,896,910,0.16,990,29,222,3.5,,,,,,
2016,8,17,14,30,9,130,849,777,0.16,990,29,228,3.2,,,,,,
2016,8,17,15,30,9,108,812,603,0.16,990,28,232,2.8000000000000003,,,,,,
2016,8,17,16,30,9,81,744,397,0.16,990,27,235,2.2,,,,,,
2016,8,17,17,30,9,52,571,178,0.16,990,25,239,1.3,,,,,,
2016,8,17,18,30,9,0,0,0,0.16,990,23,257,0.8,,,,,,
2016,8,17,19,30,9,0,0,0,0.16,990,23,247,0.6000000000000001,,,,,,
2016,8,17,20,30,10,0,0,0,0.16,1000,23,215,0.5,,,,,,
2016,8,17,21,30,10,0,0,0,0.16,1000,22,194,0.5,,,,,,
2016,8,17,22,30,11,0,0,0,0.16,1000,22,184,0.6000000000000001,,,,,,
2016,8,17,23,30,11,0,0,0,0.16,1000,21,180,0.6000000000000001,,,,,,
2016,8,18,0,30,11,0,0,0,0.16,1000,21,174,0.5,,,,,,
2016,8,18,1,30,12,0,0,0,0.16,1000,20,157,0.5,,,,,,
2016,8,18,2,30,12,0,0,0,0.16,1000,19,122,0.7000000000000001,,,,,,
2016,8,18,3,30,13,0,0,0,0.16,1000,19,103,1,,,,,,
2016,8,18,4,30,12,0,0,0,0.16,1000,19,100,1.2000000000000002,,,,,,
2016,8,18,5,30,12,12,92,14,0.16,1000,20,102,1.6,,,,,,
2016,8,18,6,30,11,63,514,187,0.16,1000,22,109,2,,,,,,
2016,8,18,7,30,11,177,58,203,0.16,1000,24,129,2.2,,,,,,
2016,8,18,8,30,11,106,804,609,0.16,1000,26,152,2.5,,,,,,
2016,8,18,9,30,11,116,862,783,0.16,1000,27,169,2.9000000000000004,,,,,,
2016,8,18,10,30,11,111,911,910,0.16,1000,28,180,3.2,,,,,,
2016,8,18,11,30,11,120,916,970,0.16,1000,28,189,3.3000000000000003,,,,,,
2016,8,18,12,30,12,122,912,966,0.16,1000,28,197,3.4000000000000004,,,,,,
2016,8,18,13,30,11,113,908,901,0.16,990,28,206,3.4000000000000004,,,,,,
2016,8,18,14,30,11,111,870,770,0.16,990,27,215,3.3000000000000003,,,,,,
2016,8,18,15,30,10,98,817,594,0.16,990,26,224,3,,,,,,
2016,8,18,16,30,10,78,728,386,0.16,990,25,233,2.6,,,,,,
2016,8,18,17,30,10,52,540,169,0.16,990,23,242,1.9000000000000001,,,,,,
