Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,12,5,12,30,-3,228,319,397,0.19,920,18,341,0.9,,,,,,
2016,12,5,13,30,-3,143,546,394,0.19,920,18,328,0.8,,,,,,
2016,12,5,14,30,-3,61,804,338,0.19,920,17,293,0.8,,,,,,
2016,12,5,15,30,-1,45,627,165,0.19,920,15,274,0.8,,,,,,
2016,12,5,16,30,0,0,0,0,0.19,920,12,263,0.9,,,,,,
2016,12,5,17,30,-1,0,0,0,0.19,920,10,257,1.1,,,,,,
2016,12,5,18,30,-1,0,0,0,0.19,920,8,260,1.1,,,,,,
2016,12,5,19,30,-1,0,0,0,0.19,920,6,256,1,,,,,,
2016,12,5,20,30,0,0,0,0,0.19,920,6,247,1,,,,,,
2016,12,5,21,30,0,0,0,0,0.19,920,5,228,1.2000000000000002,,,,,,
2016,12,5,22,30,0,0,0,0,0.19,920,5,218,1.4000000000000001,,,,,,
2016,12,5,23,30,1,0,0,0,0.19,920,4,215,1.6,,,,,,
2016,12,6,0,30,1,0,0,0,0.19,920,4,218,1.8,,,,,,
2016,12,6,1,30,2,0,0,0,0.19,920,4,222,1.9000000000000001,,,,,,
2016,12,6,2,30,2,0,0,0,0.19,920,4,230,1.9000000000000001,,,,,,
2016,12,6,3,30,2,0,0,0,0.19,920,4,234,2,,,,,,
2016,12,6,4,30,1,0,0,0,0.19,920,4,236,2,,,,,,
2016,12,6,5,30,0,0,0,0,0.19,920,4,242,1.7000000000000002,,,,,,
2016,12,6,6,30,0,0,0,0,0.19,920,4,242,1.6,,,,,,
2016,12,6,7,30,-2,47,217,76,0.19,920,5,239,2,,,,,,
2016,12,6,8,30,-2,111,311,202,0.19,920,8,240,2.7,,,,,,
2016,12,6,9,30,-3,72,783,403,0.19,920,11,246,3.7,,,,,,
2016,12,6,10,30,-4,69,929,541,0.19,920,14,264,4.4,,,,,,
2016,12,6,11,30,-4,139,677,506,0.19,920,15,266,4.6000000000000005,,,,,,
2016,12,6,12,30,-4,71,939,564,0.19,920,15,265,4.800000000000001,,,,,,
2016,12,6,13,30,-3,150,523,389,0.19,910,14,264,4.800000000000001,,,,,,
2016,12,6,14,30,-3,63,810,342,0.19,920,13,264,4.5,,,,,,
2016,12,6,15,30,-3,47,631,168,0.19,920,11,263,3.5,,,,,,
2016,12,6,16,30,-1,0,0,0,0.19,920,9,257,2.7,,,,,,
2016,12,6,17,30,0,0,0,0,0.19,920,7,256,2.6,,,,,,
2016,12,6,18,30,0,0,0,0,0.19,920,6,255,2.8000000000000003,,,,,,
2016,12,6,19,30,1,0,0,0,0.19,920,6,255,2.7,,,,,,
2016,12,6,20,30,1,0,0,0,0.19,920,6,258,2.4000000000000004,,,,,,
2016,12,6,21,30,1,0,0,0,0.19,920,5,261,2,,,,,,
2016,12,6,22,30,1,0,0,0,0.19,920,5,266,1.8,,,,,,
2016,12,6,23,30,0,0,0,0,0.19,920,4,268,1.7000000000000002,,,,,,
2016,12,7,0,30,0,0,0,0,0.19,920,4,270,1.6,,,,,,
2016,12,7,1,30,0,0,0,0,0.19,920,4,270,1.5,,,,,,
2016,12,7,2,30,0,0,0,0,0.19,920,4,273,1.5,,,,,,
2016,12,7,3,30,0,0,0,0,0.19,920,3,279,1.4000000000000001,,,,,,
2016,12,7,4,30,0,0,0,0,0.19,920,2,290,1.2000000000000002,,,,,,
2016,12,7,5,30,0,0,0,0,0.19,920,2,302,1,,,,,,
2016,12,7,6,30,0,0,0,0,0.19,920,2,320,0.8,,,,,,
2016,12,7,7,30,-1,40,0,40,0.19,920,4,345,1.2000000000000002,,,,,,
2016,12,7,8,30,-1,105,7,108,0.19,920,7,13,2.4000000000000004,,,,,,
2016,12,7,9,30,-6,111,612,369,0.19,920,9,41,3,,,,,,
2016,12,7,10,30,-8,180,487,426,0.19,920,10,43,2.8000000000000003,,,,,,
2016,12,7,11,30,-8,67,959,585,0.19,920,11,35,2.5,,,,,,
2016,12,7,12,30,-9,67,948,564,0.19,920,12,27,2.3000000000000003,,,,,,
2016,12,7,13,30,-9,89,746,430,0.19,920,11,22,2.2,,,,,,
2016,12,7,14,30,-9,106,502,279,0.19,920,10,20,2.1,,,,,,
2016,12,7,15,30,-9,60,404,137,0.19,920,8,21,1.5,,,,,,
2016,12,7,16,30,-6,0,0,0,0.19,920,6,35,1,,,,,,
2016,12,7,17,30,-6,0,0,0,0.19,920,4,56,1,,,,,,
2016,12,7,18,30,-6,0,0,0,0.19,920,4,66,1,,,,,,
2016,12,7,19,30,-7,0,0,0,0.19,920,4,70,1.1,,,,,,
2016,12,7,20,30,-7,0,0,0,0.19,920,4,77,1,,,,,,
2016,12,7,21,30,-8,0,0,0,0.19,920,4,82,1,,,,,,
2016,12,7,22,30,-8,0,0,0,0.19,920,4,89,0.9,,,,,,
2016,12,7,23,30,-8,0,0,0,0.19,920,4,82,0.8,,,,,,
2016,12,8,0,30,-8,0,0,0,0.19,920,4,78,0.8,,,,,,
2016,12,8,1,30,-8,0,0,0,0.19,920,4,90,0.8,,,,,,
2016,12,8,2,30,-8,0,0,0,0.19,920,4,98,0.7000000000000001,,,,,,
2016,12,8,3,30,-8,0,0,0,0.19,920,4,106,0.6000000000000001,,,,,,
2016,12,8,4,30,-8,0,0,0,0.19,920,4,123,0.5,,,,,,
2016,12,8,5,30,-8,0,0,0,0.19,920,4,158,0.5,,,,,,
2016,12,8,6,30,-8,0,0,0,0.19,930,5,193,0.4,,,,,,
2016,12,8,7,30,-7,32,517,98,0.19,930,6,187,0.5,,,,,,
2016,12,8,8,30,-7,52,749,269,0.19,930,9,182,1,,,,,,
2016,12,8,9,30,-5,62,850,418,0.19,930,12,243,1.8,,,,,,
2016,12,8,10,30,0,67,899,520,0.19,930,14,263,2.4000000000000004,,,,,,
2016,12,8,11,30,1,71,912,563,0.19,930,15,270,2.8000000000000003,,,,,,
2016,12,8,12,30,3,72,901,543,0.19,920,16,272,2.9000000000000004,,,,,,
2016,12,8,13,30,4,66,873,464,0.19,920,17,269,2.8000000000000003,,,,,,
2016,12,8,14,30,5,57,797,331,0.19,920,16,267,2.5,,,,,,
2016,12,8,15,30,5,43,618,162,0.19,920,14,263,1.6,,,,,,
2016,12,8,16,30,5,0,0,0,0.19,930,11,249,1,,,,,,
2016,12,8,17,30,5,0,0,0,0.19,930,9,240,1.1,,,,,,
2016,12,8,18,30,5,0,0,0,0.19,930,9,228,1,,,,,,
2016,12,8,19,30,5,0,0,0,0.19,930,8,233,0.8,,,,,,
2016,12,8,20,30,5,0,0,0,0.19,930,8,236,0.7000000000000001,,,,,,
2016,12,8,21,30,5,0,0,0,0.19,930,8,246,0.6000000000000001,,,,,,
2016,12,8,22,30,5,0,0,0,0.19,930,8,242,0.5,,,,,,
2016,12,8,23,30,6,0,0,0,0.19,930,8,230,0.5,,,,,,
2016,12,9,0,30,6,0,0,0,0.19,930,8,219,0.6000000000000001,,,,,,
2016,12,9,1,30,6,0,0,0,0.19,930,7,225,0.7000000000000001,,,,,,
2016,12,9,2,30,6,0,0,0,0.19,930,7,239,0.6000000000000001,,,,,,
2016,12,9,3,30,6,0,0,0,0.19,930,7,252,0.5,,,,,,
2016,12,9,4,30,6,0,0,0,0.19,930,7,267,0.5,,,,,,
2016,12,9,5,30,6,0,0,0,0.19,930,7,282,0.5,,,,,,
2016,12,9,6,30,6,0,0,0,0.19,930,7,287,0.5,,,,,,
2016,12,9,7,30,7,42,292,79,0.19,930,9,262,0.4,,,,,,
2016,12,9,8,30,8,95,442,222,0.19,930,10,250,0.30000000000000004,,,,,,
2016,12,9,9,30,8,174,276,289,0.19,930,12,224,0.5,,,,,,
2016,12,9,10,30,9,226,236,345,0.19,930,13,289,1.2000000000000002,,,,,,
2016,12,9,11,30,9,175,552,471,0.19,930,14,298,1.8,,,,,,
2016,12,9,12,30,9,186,495,445,0.19,920,15,300,2.2,,,,,,
2016,12,9,13,30,9,142,544,390,0.19,920,16,298,2.3000000000000003,,,,,,
2016,12,9,14,30,8,71,734,323,0.19,920,16,296,2,,,,,,
2016,12,9,15,30,8,50,562,158,0.19,920,14,298,1.3,,,,,,
2016,12,9,16,30,8,0,0,0,0.19,920,12,304,0.7000000000000001,,,,,,
2016,12,9,17,30,8,0,0,0,0.19,920,11,308,0.6000000000000001,,,,,,
2016,12,9,18,30,8,0,0,0,0.19,920,10,304,0.6000000000000001,,,,,,
2016,12,9,19,30,8,0,0,0,0.19,930,9,294,0.6000000000000001,,,,,,
2016,12,9,20,30,7,0,0,0,0.19,930,9,285,0.5,,,,,,
2016,12,9,21,30,7,0,0,0,0.19,930,9,279,0.4,,,,,,
2016,12,9,22,30,7,0,0,0,0.19,920,8,270,0.4,,,,,,
2016,12,9,23,30,6,0,0,0,0.19,920,8,261,0.4,,,,,,
2016,12,10,0,30,6,0,0,0,0.19,920,7,212,0.4,,,,,,
2016,12,10,1,30,6,0,0,0,0.19,920,7,198,0.5,,,,,,
2016,12,10,2,30,6,0,0,0,0.19,920,7,210,0.5,,,,,,
2016,12,10,3,30,6,0,0,0,0.19,920,7,215,0.7000000000000001,,,,,,
2016,12,10,4,30,4,0,0,0,0.19,920,7,224,1,,,,,,
2016,12,10,5,30,4,0,0,0,0.19,920,7,229,1.2000000000000002,,,,,,
2016,12,10,6,30,4,0,0,0,0.19,920,7,235,1.3,,,,,,
2016,12,10,7,30,6,31,511,93,0.19,920,9,240,1.5,,,,,,
2016,12,10,8,30,7,50,745,263,0.19,920,11,243,2.1,,,,,,
2016,12,10,9,30,8,60,841,408,0.19,920,14,264,2.8000000000000003,,,,,,
2016,12,10,10,30,8,73,862,504,0.19,920,16,273,3.2,,,,,,
2016,12,10,11,30,9,75,877,545,0.19,920,18,274,3.6,,,,,,
2016,12,10,12,30,9,75,864,525,0.19,920,19,271,3.9000000000000004,,,,,,
2016,12,10,13,30,9,76,811,445,0.19,920,19,267,3.8000000000000003,,,,,,
2016,12,10,14,30,9,67,725,316,0.19,920,18,263,3.3000000000000003,,,,,,
2016,12,10,15,30,9,49,548,154,0.19,920,15,261,2.1,,,,,,
2016,12,10,16,30,10,0,0,0,0.19,920,12,254,1.2000000000000002,,,,,,
2016,12,10,17,30,9,0,0,0,0.19,920,10,244,1.1,,,,,,
2016,12,10,18,30,9,0,0,0,0.19,920,10,238,1.2000000000000002,,,,,,
2016,12,10,19,30,9,0,0,0,0.19,920,10,237,1.4000000000000001,,,,,,
2016,12,10,20,30,8,0,0,0,0.19,920,10,242,1.5,,,,,,
2016,12,10,21,30,8,0,0,0,0.19,920,10,249,1.7000000000000002,,,,,,
2016,12,10,22,30,9,0,0,0,0.19,920,10,250,1.9000000000000001,,,,,,
2016,12,10,23,30,8,0,0,0,0.19,920,10,248,1.9000000000000001,,,,,,
2016,12,11,0,30,8,0,0,0,0.19,920,9,248,1.6,,,,,,
2016,12,11,1,30,8,0,0,0,0.19,920,9,244,1.4000000000000001,,,,,,
2016,12,11,2,30,8,0,0,0,0.19,920,9,243,1.4000000000000001,,,,,,
2016,12,11,3,30,8,0,0,0,0.19,920,9,251,1.4000000000000001,,,,,,
2016,12,11,4,30,8,0,0,0,0.19,920,9,251,1.6,,,,,,
2016,12,11,5,30,8,0,0,0,0.19,920,9,258,1.7000000000000002,,,,,,
2016,12,11,6,30,8,0,0,0,0.19,920,9,268,1.8,,,,,,
2016,12,11,7,30,9,33,464,89,0.19,920,10,270,2.2,,,,,,
2016,12,11,8,30,9,55,726,261,0.19,920,12,281,2.6,,,,,,
2016,12,11,9,30,9,61,852,413,0.19,920,14,292,2.5,,,,,,
2016,12,11,10,30,8,63,911,518,0.19,920,15,294,2.3000000000000003,,,,,,
2016,12,11,11,30,7,64,933,563,0.19,920,16,291,2.3000000000000003,,,,,,
2016,12,11,12,30,6,62,927,545,0.19,920,17,286,2.4000000000000004,,,,,,
2016,12,11,13,30,6,64,881,464,0.19,920,18,283,2.5,,,,,,
2016,12,11,14,30,5,58,795,330,0.19,920,17,277,2.3000000000000003,,,,,,
2016,12,11,15,30,5,44,615,162,0.19,920,14,271,1.6,,,,,,
2016,12,11,16,30,6,0,0,0,0.19,920,12,266,1,,,,,,
2016,12,11,17,30,6,0,0,0,0.19,920,10,257,1.1,,,,,,
2016,12,11,18,30,7,0,0,0,0.19,920,9,256,1.1,,,,,,
2016,12,11,19,30,7,0,0,0,0.19,920,8,250,1.1,,,,,,
2016,12,11,20,30,6,0,0,0,0.19,920,8,243,1.1,,,,,,
2016,12,11,21,30,6,0,0,0,0.19,920,7,245,1.1,,,,,,
2016,12,11,22,30,6,0,0,0,0.19,920,7,246,1.1,,,,,,
2016,12,11,23,30,6,0,0,0,0.19,920,7,248,1,,,,,,
2016,12,12,0,30,4,0,0,0,0.19,920,7,247,0.9,,,,,,
2016,12,12,1,30,4,0,0,0,0.19,920,7,254,1,,,,,,
2016,12,12,2,30,4,0,0,0,0.19,920,6,256,1,,,,,,
2016,12,12,3,30,4,0,0,0,0.19,920,6,257,1,,,,,,
2016,12,12,4,30,4,0,0,0,0.19,920,6,260,0.9,,,,,,
2016,12,12,5,30,3,0,0,0,0.19,920,6,264,0.9,,,,,,
2016,12,12,6,30,3,0,0,0,0.19,920,6,265,1,,,,,,
2016,12,12,7,30,2,28,524,90,0.19,920,8,256,1.5,,,,,,
2016,12,12,8,30,1,46,763,261,0.19,920,11,250,2,,,,,,
2016,12,12,9,30,0,55,863,410,0.19,920,13,261,2.5,,,,,,
2016,12,12,10,30,0,212,53,239,0.19,920,15,267,2.8000000000000003,,,,,,
2016,12,12,11,30,0,218,393,427,0.19,920,16,267,3,,,,,,
2016,12,12,12,30,0,70,909,542,0.19,920,17,268,3.1,,,,,,
2016,12,12,13,30,0,126,603,400,0.19,920,16,269,2.9000000000000004,,,,,,
2016,12,12,14,30,0,106,498,277,0.19,920,15,270,2.3000000000000003,,,,,,
2016,12,12,15,30,1,62,387,137,0.19,920,13,268,1.4000000000000001,,,,,,
2016,12,12,16,30,2,0,0,0,0.19,920,11,260,1,,,,,,
2016,12,12,17,30,2,0,0,0,0.19,920,10,251,1,,,,,,
2016,12,12,18,30,2,0,0,0,0.19,920,10,240,0.9,,,,,,
2016,12,12,19,30,2,0,0,0,0.19,920,10,233,0.8,,,,,,
2016,12,12,20,30,2,0,0,0,0.19,920,9,228,0.7000000000000001,,,,,,
2016,12,12,21,30,2,0,0,0,0.19,920,9,217,0.7000000000000001,,,,,,
2016,12,12,22,30,1,0,0,0,0.19,920,9,205,0.8,,,,,,
2016,12,12,23,30,2,0,0,0,0.19,920,8,203,0.8,,,,,,
2016,12,13,0,30,2,0,0,0,0.19,920,8,208,0.9,,,,,,
2016,12,13,1,30,2,0,0,0,0.19,920,7,212,1,,,,,,
2016,12,13,2,30,2,0,0,0,0.19,920,7,217,1,,,,,,
2016,12,13,3,30,2,0,0,0,0.19,920,7,221,1,,,,,,
2016,12,13,4,30,2,0,0,0,0.19,920,6,220,0.9,,,,,,
2016,12,13,5,30,3,0,0,0,0.19,920,6,214,0.8,,,,,,
2016,12,13,6,30,3,0,0,0,0.19,920,6,205,0.8,,,,,,
2016,12,13,7,30,4,33,411,81,0.19,920,8,203,1.2000000000000002,,,,,,
2016,12,13,8,30,4,63,631,240,0.19,920,11,211,1.8,,,,,,
2016,12,13,9,30,6,61,840,404,0.19,920,14,239,2.2,,,,,,
2016,12,13,10,30,6,128,650,450,0.19,920,16,250,2.5,,,,,,
2016,12,13,11,30,6,68,906,551,0.19,920,17,255,2.8000000000000003,,,,,,
2016,12,13,12,30,6,69,897,534,0.19,920,18,259,2.8000000000000003,,,,,,
2016,12,13,13,30,6,68,856,456,0.19,920,19,258,2.7,,,,,,
2016,12,13,14,30,7,60,773,326,0.19,920,18,256,2.4000000000000004,,,,,,
2016,12,13,15,30,7,45,599,161,0.19,920,16,253,1.5,,,,,,
2016,12,13,16,30,7,0,0,0,0.19,920,13,239,1,,,,,,
2016,12,13,17,30,7,0,0,0,0.19,920,11,230,1,,,,,,
2016,12,13,18,30,8,0,0,0,0.19,920,10,228,1,,,,,,
2016,12,13,19,30,8,0,0,0,0.19,920,10,225,0.9,,,,,,
2016,12,13,20,30,8,0,0,0,0.19,920,10,223,0.9,,,,,,
2016,12,13,21,30,8,0,0,0,0.19,920,9,216,0.8,,,,,,
2016,12,13,22,30,7,0,0,0,0.19,920,9,202,0.8,,,,,,
2016,12,13,23,30,7,0,0,0,0.19,920,8,190,0.9,,,,,,
2016,12,14,0,30,7,0,0,0,0.19,920,8,182,0.9,,,,,,
2016,12,14,1,30,7,0,0,0,0.19,920,8,180,0.8,,,,,,
2016,12,14,2,30,7,0,0,0,0.19,920,8,179,0.7000000000000001,,,,,,
2016,12,14,3,30,7,0,0,0,0.19,920,8,182,0.6000000000000001,,,,,,
2016,12,14,4,30,7,0,0,0,0.19,920,8,186,0.6000000000000001,,,,,,
2016,12,14,5,30,7,0,0,0,0.19,920,8,177,0.8,,,,,,
2016,12,14,6,30,7,0,0,0,0.19,920,8,171,0.9,,,,,,
2016,12,14,7,30,9,32,491,88,0.19,920,10,171,1.2000000000000002,,,,,,
2016,12,14,8,30,9,53,760,264,0.19,920,13,181,1.7000000000000002,,,,,,
2016,12,14,9,30,8,80,724,375,0.19,920,17,190,2.3000000000000003,,,,,,
2016,12,14,10,30,5,71,921,526,0.19,920,20,207,2.9000000000000004,,,,,,
2016,12,14,11,30,2,73,943,574,0.19,920,21,217,3.2,,,,,,
2016,12,14,12,30,0,72,937,557,0.19,920,22,223,3.3000000000000003,,,,,,
2016,12,14,13,30,0,91,737,426,0.19,920,22,226,3.2,,,,,,
2016,12,14,14,30,0,55,845,345,0.19,920,20,228,2.6,,,,,,
2016,12,14,15,30,0,41,682,173,0.19,920,16,229,1.6,,,,,,
2016,12,14,16,30,2,0,0,0,0.19,920,13,227,1.3,,,,,,
2016,12,14,17,30,1,0,0,0,0.19,920,11,224,1.4000000000000001,,,,,,
2016,12,14,18,30,1,0,0,0,0.19,920,10,218,1.2000000000000002,,,,,,
2016,12,14,19,30,2,0,0,0,0.19,920,10,200,1.1,,,,,,
2016,12,14,20,30,3,0,0,0,0.19,920,10,184,1.1,,,,,,
2016,12,14,21,30,4,0,0,0,0.19,920,9,181,1.1,,,,,,
2016,12,14,22,30,4,0,0,0,0.19,920,9,180,1.2000000000000002,,,,,,
2016,12,14,23,30,4,0,0,0,0.19,920,9,185,1.2000000000000002,,,,,,
2016,12,15,0,30,4,0,0,0,0.19,920,9,195,1.3,,,,,,
2016,12,15,1,30,4,0,0,0,0.19,920,9,205,1.4000000000000001,,,,,,
2016,12,15,2,30,5,0,0,0,0.19,920,9,212,1.5,,,,,,
2016,12,15,3,30,5,0,0,0,0.19,920,9,212,1.4000000000000001,,,,,,
2016,12,15,4,30,5,0,0,0,0.19,920,10,209,1.4000000000000001,,,,,,
2016,12,15,5,30,6,0,0,0,0.19,920,10,206,1.4000000000000001,,,,,,
2016,12,15,6,30,6,0,0,0,0.19,920,10,206,1.4000000000000001,,,,,,
2016,12,15,7,30,5,38,12,40,0.19,920,11,213,1.5,,,,,,
2016,12,15,8,30,6,109,45,121,0.19,920,13,217,1.7000000000000002,,,,,,
2016,12,15,9,30,6,157,24,167,0.19,920,15,214,2.2,,,,,,
2016,12,15,10,30,6,225,199,324,0.19,920,18,211,2.9000000000000004,,,,,,
2016,12,15,11,30,6,52,0,52,0.19,920,19,213,3.4000000000000004,,,,,,
2016,12,15,12,30,6,75,0,75,0.19,920,18,214,3.7,,,,,,
2016,12,15,13,30,7,51,0,51,0.19,920,17,215,3.7,,,,,,
2016,12,15,14,30,8,59,0,59,0.19,920,16,215,3.5,,,,,,
2016,12,15,15,30,9,29,0,29,0.19,920,14,215,3,,,,,,
2016,12,15,16,30,10,2,0,2,0.19,920,13,212,2.8000000000000003,,,,,,
2016,12,15,17,30,10,0,0,0,0.19,920,12,207,3,,,,,,
2016,12,15,18,30,10,0,0,0,0.19,920,12,204,3.2,,,,,,
2016,12,15,19,30,9,0,0,0,0.19,920,12,198,3.4000000000000004,,,,,,
2016,12,15,20,30,9,0,0,0,0.19,920,11,193,3.7,,,,,,
2016,12,15,21,30,9,0,0,0,0.19,920,11,192,4.1000000000000005,,,,,,
2016,12,15,22,30,9,0,0,0,0.19,910,10,192,4.9,,,,,,
2016,12,15,23,30,9,0,0,0,0.19,910,10,197,5.6000000000000005,,,,,,
2016,12,16,0,30,8,0,0,0,0.19,910,10,202,5.800000000000001,,,,,,
2016,12,16,1,30,8,0,0,0,0.19,910,10,203,5.800000000000001,,,,,,
2016,12,16,2,30,9,0,0,0,0.19,910,10,203,5.9,,,,,,
2016,12,16,3,30,9,0,0,0,0.19,910,11,207,6,,,,,,
2016,12,16,4,30,9,0,0,0,0.19,910,11,212,6.1000000000000005,,,,,,
2016,12,16,5,30,9,0,0,0,0.19,910,12,216,6,,,,,,
2016,12,16,6,30,11,0,0,0,0.19,910,12,221,5.7,,,,,,
2016,12,16,7,30,11,29,470,81,0.19,910,12,227,5.5,,,,,,
2016,12,16,8,30,11,50,732,251,0.19,910,13,235,5.6000000000000005,,,,,,
2016,12,16,9,30,10,153,381,307,0.19,910,13,242,5.800000000000001,,,,,,
2016,12,16,10,30,9,79,869,506,0.19,910,13,243,6.2,,,,,,
2016,12,16,11,30,8,14,0,14,0.19,910,13,242,6.5,,,,,,
2016,12,16,12,30,6,72,928,552,0.19,910,13,242,6.6000000000000005,,,,,,
2016,12,16,13,30,4,143,543,390,0.19,910,12,241,6.4,,,,,,
2016,12,16,14,30,2,107,512,283,0.19,910,11,243,5.800000000000001,,,,,,
2016,12,16,15,30,0,62,416,143,0.19,910,10,248,4.6000000000000005,,,,,,
2016,12,16,16,30,0,12,0,12,0.19,910,7,252,3.1,,,,,,
2016,12,16,17,30,1,0,0,0,0.19,910,5,258,2.4000000000000004,,,,,,
2016,12,16,18,30,1,0,0,0,0.19,910,4,266,2.4000000000000004,,,,,,
2016,12,16,19,30,1,0,0,0,0.19,910,4,274,2.6,,,,,,
2016,12,16,20,30,1,0,0,0,0.19,910,3,279,2.8000000000000003,,,,,,
2016,12,16,21,30,0,0,0,0,0.19,910,3,280,3,,,,,,
2016,12,16,22,30,0,0,0,0,0.19,910,2,286,3.3000000000000003,,,,,,
2016,12,16,23,30,0,0,0,0,0.19,920,2,292,3.4000000000000004,,,,,,
2016,12,17,0,30,-1,0,0,0,0.19,920,1,297,3.2,,,,,,
2016,12,17,1,30,-1,0,0,0,0.19,920,0,299,2.6,,,,,,
2016,12,17,2,30,-1,0,0,0,0.19,920,0,304,2,,,,,,
2016,12,17,3,30,-1,0,0,0,0.19,920,0,313,1.6,,,,,,
2016,12,17,4,30,-1,0,0,0,0.19,920,0,327,1.4000000000000001,,,,,,
2016,12,17,5,30,-2,0,0,0,0.19,920,0,342,1.2000000000000002,,,,,,
2016,12,17,6,30,-2,0,0,0,0.19,920,0,2,1.3,,,,,,
2016,12,17,7,30,-2,31,541,90,0.19,920,1,20,2,,,,,,
2016,12,17,8,30,-4,52,820,276,0.19,920,3,29,2.9000000000000004,,,,,,
2016,12,17,9,30,-7,63,930,438,0.19,920,6,37,3.2,,,,,,
2016,12,17,10,30,-10,69,980,550,0.19,920,7,35,3,,,,,,
2016,12,17,11,30,-12,71,1003,602,0.19,920,8,33,2.8000000000000003,,,,,,
2016,12,17,12,30,-13,69,1001,587,0.19,920,9,30,2.6,,,,,,
2016,12,17,13,30,-14,71,953,503,0.19,920,9,28,2.4000000000000004,,,,,,
2016,12,17,14,30,-15,63,877,365,0.19,920,8,27,2,,,,,,
2016,12,17,15,30,-13,47,709,186,0.19,920,6,33,1.3,,,,,,
2016,12,17,16,30,-9,16,0,16,0.19,920,3,48,1,,,,,,
2016,12,17,17,30,-11,0,0,0,0.19,920,2,59,1,,,,,,
2016,12,17,18,30,-12,0,0,0,0.19,920,2,66,0.9,,,,,,
2016,12,17,19,30,-13,0,0,0,0.19,920,2,68,0.9,,,,,,
2016,12,17,20,30,-13,0,0,0,0.19,920,1,59,1,,,,,,
2016,12,17,21,30,-13,0,0,0,0.19,920,0,47,1.1,,,,,,
2016,12,17,22,30,-13,0,0,0,0.19,920,0,42,1.2000000000000002,,,,,,
2016,12,17,23,30,-13,0,0,0,0.19,920,0,43,1.2000000000000002,,,,,,
2016,12,18,0,30,-13,0,0,0,0.19,920,-1,46,1.3,,,,,,
2016,12,18,1,30,-13,0,0,0,0.19,920,-2,45,1.4000000000000001,,,,,,
2016,12,18,2,30,-13,0,0,0,0.19,920,-2,43,1.4000000000000001,,,,,,
2016,12,18,3,30,-13,0,0,0,0.19,920,-1,42,1.6,,,,,,
2016,12,18,4,30,-13,0,0,0,0.19,920,-1,42,1.8,,,,,,
2016,12,18,5,30,-14,0,0,0,0.19,920,-1,43,2,,,,,,
2016,12,18,6,30,-14,0,0,0,0.19,920,0,43,2.3000000000000003,,,,,,
2016,12,18,7,30,-14,30,548,89,0.19,930,1,43,3.1,,,,,,
2016,12,18,8,30,-14,51,822,274,0.19,930,4,42,4.2,,,,,,
2016,12,18,9,30,-15,61,929,435,0.19,930,7,47,4.9,,,,,,
2016,12,18,10,30,-17,67,976,545,0.19,930,8,51,5.1000000000000005,,,,,,
2016,12,18,11,30,-17,70,990,595,0.19,930,9,51,5.1000000000000005,,,,,,
2016,12,18,12,30,-17,71,981,578,0.19,930,10,49,5.1000000000000005,,,,,,
2016,12,18,13,30,-17,69,942,497,0.19,930,10,47,5,,,,,,
2016,12,18,14,30,-16,61,866,360,0.19,930,9,47,4.4,,,,,,
2016,12,18,15,30,-15,45,702,184,0.19,930,6,49,3,,,,,,
2016,12,18,16,30,-12,12,196,16,0.2,930,3,52,1.9000000000000001,,,,,,
2016,12,18,17,30,-11,0,0,0,0.2,930,1,54,1.8,,,,,,
2016,12,18,18,30,-12,0,0,0,0.2,930,1,52,1.9000000000000001,,,,,,
2016,12,18,19,30,-12,0,0,0,0.2,930,1,50,2,,,,,,
2016,12,18,20,30,-12,0,0,0,0.2,930,1,49,2.1,,,,,,
2016,12,18,21,30,-13,0,0,0,0.2,930,1,49,2.3000000000000003,,,,,,
2016,12,18,22,30,-14,0,0,0,0.2,930,0,50,2.4000000000000004,,,,,,
2016,12,18,23,30,-14,0,0,0,0.2,930,0,49,2.4000000000000004,,,,,,
2016,12,19,0,30,-14,0,0,0,0.2,930,0,47,2.5,,,,,,
2016,12,19,1,30,-15,0,0,0,0.2,930,0,45,2.5,,,,,,
2016,12,19,2,30,-15,0,0,0,0.2,930,0,44,2.6,,,,,,
2016,12,19,3,30,-15,0,0,0,0.2,930,0,45,2.6,,,,,,
2016,12,19,4,30,-15,0,0,0,0.2,930,0,46,2.5,,,,,,
2016,12,19,5,30,-14,0,0,0,0.2,930,0,47,2.4000000000000004,,,,,,
2016,12,19,6,30,-14,0,0,0,0.2,930,0,44,2.7,,,,,,
2016,12,19,7,30,-14,28,609,92,0.2,930,2,42,3.5,,,,,,
2016,12,19,8,30,-14,46,870,281,0.2,930,5,47,4.4,,,,,,
2016,12,19,9,30,-16,55,972,444,0.2,930,8,54,4.9,,,,,,
2016,12,19,10,30,-17,60,1015,557,0.2,930,9,55,4.9,,,,,,
2016,12,19,11,30,-17,63,1029,608,0.2,930,10,52,4.9,,,,,,
2016,12,19,12,30,-17,64,1021,592,0.2,930,11,48,4.800000000000001,,,,,,
2016,12,19,13,30,-17,65,981,511,0.2,930,11,51,4.5,,,,,,
2016,12,19,14,30,-16,57,911,373,0.2,930,10,55,3.8000000000000003,,,,,,
