Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,6,26,14,30,20,394,53,442,0.18,990,27,20,3.8000000000000003,,,,,,
2003,6,26,15,30,20,282,23,300,0.18,990,26,18,3.8000000000000003,,,,,,
2003,6,26,16,30,19,240,348,451,0.18,990,26,18,3.5,,,,,,
2003,6,26,17,30,19,170,152,234,0.18,990,25,22,2.9000000000000004,,,,,,
2003,6,26,18,30,18,78,143,109,0.18,990,24,21,2.1,,,,,,
2003,6,26,19,30,18,6,0,6,0.18,990,22,11,1.7000000000000002,,,,,,
2003,6,26,20,30,17,0,0,0,0.18,990,21,4,2.2,,,,,,
2003,6,26,21,30,16,0,0,0,0.18,990,21,4,2.5,,,,,,
2003,6,26,22,30,15,0,0,0,0.18,990,20,5,2.6,,,,,,
2003,6,26,23,30,14,0,0,0,0.18,990,19,8,2.5,,,,,,
2003,6,27,0,30,14,0,0,0,0.18,990,19,10,2.3000000000000003,,,,,,
2003,6,27,1,30,15,0,0,0,0.18,990,19,11,2.2,,,,,,
2003,6,27,2,30,15,0,0,0,0.18,990,19,9,2.1,,,,,,
2003,6,27,3,30,15,0,0,0,0.18,990,18,8,2.1,,,,,,
2003,6,27,4,30,15,0,0,0,0.18,990,18,11,2.1,,,,,,
2003,6,27,5,30,15,0,0,0,0.18,990,18,12,2.4000000000000004,,,,,,
2003,6,27,6,30,15,68,343,140,0.18,990,20,10,2.6,,,,,,
2003,6,27,7,30,15,105,571,338,0.18,990,22,27,2.6,,,,,,
2003,6,27,8,30,15,125,702,543,0.18,990,25,42,2.5,,,,,,
2003,6,27,9,30,15,136,782,729,0.18,990,27,42,2.4000000000000004,,,,,,
2003,6,27,10,30,15,144,829,874,0.18,990,29,40,2.4000000000000004,,,,,,
2003,6,27,11,30,15,481,125,601,0.18,990,30,42,2.6,,,,,,
2003,6,27,12,30,15,363,27,390,0.18,990,31,46,2.7,,,,,,
2003,6,27,13,30,14,487,157,639,0.18,990,32,50,2.8000000000000003,,,,,,
2003,6,27,14,30,14,141,838,884,0.18,990,32,56,2.9000000000000004,,,,,,
2003,6,27,15,30,13,132,800,743,0.18,990,32,59,2.9000000000000004,,,,,,
2003,6,27,16,30,13,117,737,563,0.18,990,31,61,2.9000000000000004,,,,,,
2003,6,27,17,30,13,95,630,359,0.18,990,30,64,2.5,,,,,,
2003,6,27,18,30,15,63,430,157,0.18,990,27,69,1.8,,,,,,
2003,6,27,19,30,17,8,39,9,0.18,990,24,76,1.4000000000000001,,,,,,
2003,6,27,20,30,16,0,0,0,0.18,990,22,83,1.3,,,,,,
2003,6,27,21,30,16,0,0,0,0.18,990,22,90,1.3,,,,,,
2003,6,27,22,30,16,0,0,0,0.18,990,21,97,1.2000000000000002,,,,,,
2003,6,27,23,30,16,0,0,0,0.18,990,20,102,1.1,,,,,,
2003,6,28,0,30,16,0,0,0,0.18,990,19,107,1.1,,,,,,
2003,6,28,1,30,16,0,0,0,0.18,990,19,112,1,,,,,,
2003,6,28,2,30,17,0,0,0,0.18,990,18,115,0.9,,,,,,
2003,6,28,3,30,17,0,0,0,0.18,990,18,119,0.8,,,,,,
2003,6,28,4,30,17,0,0,0,0.18,990,18,121,0.7000000000000001,,,,,,
2003,6,28,5,30,17,0,0,0,0.18,990,19,117,1.1,,,,,,
2003,6,28,6,30,17,71,206,113,0.18,990,21,111,1.3,,,,,,
2003,6,28,7,30,18,151,288,269,0.18,990,24,109,0.9,,,,,,
2003,6,28,8,30,17,226,391,459,0.18,990,28,123,0.7000000000000001,,,,,,
2003,6,28,9,30,17,136,783,728,0.18,990,30,31,1.1,,,,,,
2003,6,28,10,30,17,145,825,871,0.18,990,31,34,1.7000000000000002,,,,,,
2003,6,28,11,30,17,398,499,877,0.18,990,32,46,2,,,,,,
2003,6,28,12,30,16,358,548,899,0.18,990,33,58,2.3000000000000003,,,,,,
2003,6,28,13,30,16,412,433,829,0.18,990,33,68,2.4000000000000004,,,,,,
2003,6,28,14,30,16,423,277,668,0.18,990,32,75,2.5,,,,,,
2003,6,28,15,30,15,291,432,621,0.18,990,32,82,2.6,,,,,,
2003,6,28,16,30,15,188,516,501,0.18,990,31,90,2.6,,,,,,
2003,6,28,17,30,16,162,253,268,0.18,990,29,98,2.2,,,,,,
2003,6,28,18,30,18,83,94,104,0.18,990,26,104,1.7000000000000002,,,,,,
2003,6,28,19,30,18,6,0,6,0.18,990,24,109,1.6,,,,,,
2003,6,28,20,30,17,0,0,0,0.18,990,23,114,1.5,,,,,,
2003,6,28,21,30,17,0,0,0,0.18,990,23,116,1.4000000000000001,,,,,,
2003,6,28,22,30,17,0,0,0,0.18,990,22,118,1.4000000000000001,,,,,,
2003,6,28,23,30,17,0,0,0,0.18,990,21,117,1.3,,,,,,
2003,6,29,0,30,17,0,0,0,0.18,990,21,114,1.3,,,,,,
2003,6,29,1,30,17,0,0,0,0.18,990,20,112,1.3,,,,,,
2003,6,29,2,30,17,0,0,0,0.18,990,20,110,1.3,,,,,,
2003,6,29,3,30,17,0,0,0,0.18,990,19,108,1.2000000000000002,,,,,,
2003,6,29,4,30,17,0,0,0,0.18,990,19,104,1.1,,,,,,
2003,6,29,5,30,17,0,0,0,0.18,990,20,99,1.5,,,,,,
2003,6,29,6,30,17,66,363,141,0.18,990,22,93,1.7000000000000002,,,,,,
2003,6,29,7,30,18,106,571,338,0.18,990,25,82,1.4000000000000001,,,,,,
2003,6,29,8,30,18,132,689,541,0.18,990,29,115,1.2000000000000002,,,,,,
2003,6,29,9,30,17,147,762,724,0.18,990,31,61,1.6,,,,,,
2003,6,29,10,30,17,154,813,870,0.18,990,32,44,2.2,,,,,,
2003,6,29,11,30,16,153,847,966,0.18,990,33,46,2.6,,,,,,
2003,6,29,12,30,15,179,822,991,0.18,990,34,53,2.7,,,,,,
2003,6,29,13,30,15,172,822,964,0.18,990,34,62,2.7,,,,,,
2003,6,29,14,30,14,164,802,875,0.18,990,34,72,2.9000000000000004,,,,,,
2003,6,29,15,30,14,159,749,732,0.18,990,33,79,3,,,,,,
2003,6,29,16,30,14,226,407,472,0.18,990,32,84,2.9000000000000004,,,,,,
2003,6,29,17,30,14,125,516,341,0.18,990,31,87,2.2,,,,,,
2003,6,29,18,30,17,65,347,141,0.18,990,28,89,1.3,,,,,,
2003,6,29,19,30,19,7,0,7,0.18,990,26,89,1.1,,,,,,
2003,6,29,20,30,19,0,0,0,0.18,990,24,89,1.1,,,,,,
2003,6,29,21,30,19,0,0,0,0.18,990,24,86,1.1,,,,,,
2003,6,29,22,30,19,0,0,0,0.18,990,23,86,1,,,,,,
2003,6,29,23,30,19,0,0,0,0.18,990,23,88,1,,,,,,
2003,6,30,0,30,19,0,0,0,0.18,990,22,93,1,,,,,,
2003,6,30,1,30,19,0,0,0,0.18,990,22,96,0.9,,,,,,
2003,6,30,2,30,19,0,0,0,0.18,990,22,90,0.8,,,,,,
2003,6,30,3,30,19,0,0,0,0.18,990,21,78,0.8,,,,,,
2003,6,30,4,30,19,0,0,0,0.18,990,21,64,0.8,,,,,,
2003,6,30,5,30,20,0,0,0,0.18,990,22,53,1.4000000000000001,,,,,,
2003,6,30,6,30,20,68,334,137,0.18,990,24,49,2,,,,,,
2003,6,30,7,30,20,143,337,280,0.18,990,27,55,2.4000000000000004,,,,,,
2003,6,30,8,30,19,207,451,475,0.18,990,30,46,2.9000000000000004,,,,,,
2003,6,30,9,30,19,149,751,716,0.18,990,31,42,3.2,,,,,,
2003,6,30,10,30,19,156,800,860,0.18,990,32,41,3.3000000000000003,,,,,,
2003,6,30,11,30,18,158,829,953,0.18,990,33,44,3.5,,,,,,
2003,6,30,12,30,18,186,801,977,0.18,990,34,45,3.7,,,,,,
2003,6,30,13,30,17,185,792,947,0.18,990,35,47,3.8000000000000003,,,,,,
2003,6,30,14,30,17,178,767,859,0.18,990,35,50,3.8000000000000003,,,,,,
2003,6,30,15,30,17,166,723,720,0.18,980,34,55,3.7,,,,,,
2003,6,30,16,30,17,256,277,424,0.18,980,33,61,3.4000000000000004,,,,,,
2003,6,30,17,30,17,119,531,342,0.18,980,32,67,2.8000000000000003,,,,,,
2003,6,30,18,30,11,55,487,162,0.17,980,29,19,3.3000000000000003,,,,,,
2003,6,30,19,30,12,8,65,9,0.17,980,27,29,2.5,,,,,,
2003,6,30,20,30,12,0,0,0,0.17,980,26,41,2.7,,,,,,
2003,6,30,21,30,12,0,0,0,0.17,980,25,48,3,,,,,,
2003,6,30,22,30,12,0,0,0,0.17,990,23,50,2.8000000000000003,,,,,,
2003,6,30,23,30,12,0,0,0,0.17,990,22,50,2.3000000000000003,,,,,,
2013,7,1,0,30,12,0,0,0,0.17,990,21,49,1.7000000000000002,,,,,,
2013,7,1,1,30,12,0,0,0,0.17,990,20,44,1.4000000000000001,,,,,,
2013,7,1,2,30,12,0,0,0,0.17,990,20,35,1.3,,,,,,
2013,7,1,3,30,12,0,0,0,0.17,990,19,24,1.3,,,,,,
2013,7,1,4,30,13,0,0,0,0.17,990,19,11,1.6,,,,,,
2013,7,1,5,30,14,0,0,0,0.17,990,20,1,2.3000000000000003,,,,,,
2013,7,1,6,30,15,73,97,92,0.17,990,22,355,2.9000000000000004,,,,,,
2013,7,1,7,30,14,150,286,265,0.17,990,25,12,3.3000000000000003,,,,,,
2013,7,1,8,30,12,227,373,448,0.17,990,27,14,3.7,,,,,,
2013,7,1,9,30,11,148,772,730,0.17,990,29,8,3.9000000000000004,,,,,,
2013,7,1,10,30,11,374,42,412,0.17,990,30,7,4,,,,,,
2013,7,1,11,30,10,164,840,969,0.17,990,31,9,4.1000000000000005,,,,,,
2013,7,1,12,30,10,233,753,976,0.17,990,32,12,4.1000000000000005,,,,,,
2013,7,1,13,30,11,244,725,942,0.17,990,32,13,4.2,,,,,,
2013,7,1,14,30,11,236,695,852,0.17,990,32,14,4.2,,,,,,
2013,7,1,15,30,11,191,693,722,0.17,990,32,14,4.3,,,,,,
2013,7,1,16,30,11,149,662,550,0.17,990,31,15,4.2,,,,,,
2013,7,1,17,30,11,107,588,354,0.17,990,30,17,4,,,,,,
2013,7,1,18,30,10,65,412,156,0.17,990,28,19,2.9000000000000004,,,,,,
2013,7,1,19,30,11,7,48,8,0.17,990,26,21,1.9000000000000001,,,,,,
2013,7,1,20,30,12,0,0,0,0.17,990,24,22,1.8,,,,,,
2013,7,1,21,30,12,0,0,0,0.17,990,23,23,1.9000000000000001,,,,,,
2013,7,1,22,30,12,0,0,0,0.17,990,22,24,1.8,,,,,,
2013,7,1,23,30,12,0,0,0,0.17,990,21,23,1.6,,,,,,
2013,7,2,0,30,12,0,0,0,0.17,990,21,22,1.5,,,,,,
2013,7,2,1,30,12,0,0,0,0.17,990,20,19,1.5,,,,,,
2013,7,2,2,30,12,0,0,0,0.17,990,19,16,1.6,,,,,,
2013,7,2,3,30,13,0,0,0,0.17,990,19,12,1.5,,,,,,
2013,7,2,4,30,13,0,0,0,0.17,990,18,8,1.5,,,,,,
2013,7,2,5,30,13,0,0,0,0.17,990,19,3,2.1,,,,,,
2013,7,2,6,30,13,64,368,138,0.17,990,21,354,2.5,,,,,,
2013,7,2,7,30,12,102,592,341,0.17,990,25,3,2.6,,,,,,
2013,7,2,8,30,10,124,721,550,0.17,990,28,8,2.8000000000000003,,,,,,
2013,7,2,9,30,9,136,800,739,0.17,990,29,2,2.9000000000000004,,,,,,
2013,7,2,10,30,9,142,849,888,0.17,990,31,4,3,,,,,,
2013,7,2,11,30,8,144,877,984,0.17,990,32,7,3.1,,,,,,
2013,7,2,12,30,8,157,868,1014,0.17,990,33,10,3.2,,,,,,
2013,7,2,13,30,8,153,864,985,0.17,990,33,14,3.3000000000000003,,,,,,
2013,7,2,14,30,8,146,845,896,0.17,990,33,18,3.4000000000000004,,,,,,
2013,7,2,15,30,8,135,808,754,0.17,990,32,22,3.5,,,,,,
2013,7,2,16,30,7,120,742,570,0.17,990,31,25,3.4000000000000004,,,,,,
2013,7,2,17,30,7,98,631,363,0.17,990,30,28,3,,,,,,
2013,7,2,18,30,7,64,429,158,0.17,990,28,34,2,,,,,,
2013,7,2,19,30,9,8,0,8,0.17,990,25,44,1.3,,,,,,
2013,7,2,20,30,10,0,0,0,0.17,990,23,54,1.3,,,,,,
2013,7,2,21,30,10,0,0,0,0.17,990,23,58,1.3,,,,,,
2013,7,2,22,30,10,0,0,0,0.17,990,22,62,1.3,,,,,,
2013,7,2,23,30,10,0,0,0,0.17,990,21,67,1.2000000000000002,,,,,,
2013,7,3,0,30,10,0,0,0,0.17,990,20,74,1.2000000000000002,,,,,,
2013,7,3,1,30,10,0,0,0,0.17,990,20,81,1.1,,,,,,
2013,7,3,2,30,10,0,0,0,0.17,990,19,89,1,,,,,,
2013,7,3,3,30,10,0,0,0,0.17,990,19,100,1,,,,,,
2013,7,3,4,30,11,0,0,0,0.17,990,19,108,0.9,,,,,,
2013,7,3,5,30,11,0,0,0,0.17,990,20,111,0.9,,,,,,
2013,7,3,6,30,11,59,410,141,0.17,990,22,108,0.9,,,,,,
2013,7,3,7,30,11,95,622,345,0.17,990,26,98,1,,,,,,
2013,7,3,8,30,8,119,734,552,0.17,990,29,60,1.3,,,,,,
2013,7,3,9,30,7,137,799,738,0.17,990,31,47,1.7000000000000002,,,,,,
2013,7,3,10,30,7,148,838,884,0.17,990,32,51,1.9000000000000001,,,,,,
2013,7,3,11,30,7,153,862,978,0.17,990,33,57,2.1,,,,,,
2013,7,3,12,30,6,168,850,1007,0.17,990,34,65,2.2,,,,,,
2013,7,3,13,30,6,164,846,979,0.17,990,34,71,2.3000000000000003,,,,,,
2013,7,3,14,30,7,157,826,889,0.17,990,34,75,2.2,,,,,,
2013,7,3,15,30,7,161,756,740,0.17,990,34,77,2.1,,,,,,
2013,7,3,16,30,7,143,684,558,0.17,980,33,79,2,,,,,,
2013,7,3,17,30,7,116,562,352,0.17,980,32,82,1.7000000000000002,,,,,,
2013,7,3,18,30,8,74,351,151,0.17,990,29,86,1.1,,,,,,
2013,7,3,19,30,12,6,25,7,0.17,990,26,87,0.9,,,,,,
2013,7,3,20,30,12,0,0,0,0.17,990,25,95,1.2000000000000002,,,,,,
2013,7,3,21,30,12,0,0,0,0.17,990,25,108,1.6,,,,,,
2013,7,3,22,30,12,0,0,0,0.17,990,25,120,2,,,,,,
2013,7,3,23,30,13,0,0,0,0.17,990,24,129,2.4000000000000004,,,,,,
2013,7,4,0,30,14,0,0,0,0.17,990,24,136,2.5,,,,,,
2013,7,4,1,30,14,0,0,0,0.17,990,23,138,2.4000000000000004,,,,,,
2013,7,4,2,30,14,0,0,0,0.17,990,23,141,2.3000000000000003,,,,,,
2013,7,4,3,30,14,0,0,0,0.17,990,22,147,2,,,,,,
2013,7,4,4,30,15,0,0,0,0.17,990,21,154,1.7000000000000002,,,,,,
2013,7,4,5,30,15,0,0,0,0.17,990,22,160,2.1,,,,,,
2013,7,4,6,30,16,68,312,130,0.17,990,24,167,2.9000000000000004,,,,,,
2013,7,4,7,30,16,116,525,326,0.17,990,27,184,3.3000000000000003,,,,,,
2013,7,4,8,30,15,145,654,530,0.17,990,30,194,3.2,,,,,,
2013,7,4,9,30,14,163,733,714,0.17,990,32,193,2.8000000000000003,,,,,,
2013,7,4,10,30,13,174,782,859,0.17,990,34,180,2.4000000000000004,,,,,,
2013,7,4,11,30,12,179,809,953,0.17,990,35,160,2.3000000000000003,,,,,,
2013,7,4,12,30,11,185,812,986,0.17,990,36,143,2.3000000000000003,,,,,,
2013,7,4,13,30,11,190,794,954,0.17,980,37,135,2.3000000000000003,,,,,,
2013,7,4,14,30,11,194,754,863,0.17,980,36,128,2.4000000000000004,,,,,,
2013,7,4,15,30,10,188,696,721,0.17,980,36,119,2.7,,,,,,
2013,7,4,16,30,10,174,603,539,0.17,980,35,112,3.2,,,,,,
2013,7,4,17,30,10,137,481,339,0.17,980,33,110,3.6,,,,,,
2013,7,4,18,30,10,86,173,124,0.17,980,31,113,3.4000000000000004,,,,,,
2013,7,4,19,30,11,5,17,6,0.17,980,29,118,3,,,,,,
2013,7,4,20,30,12,0,0,0,0.17,990,27,124,2.9000000000000004,,,,,,
2013,7,4,21,30,13,0,0,0,0.17,990,26,134,2.7,,,,,,
2013,7,4,22,30,13,0,0,0,0.17,990,25,146,2.5,,,,,,
2013,7,4,23,30,14,0,0,0,0.17,990,24,154,2.2,,,,,,
2013,7,5,0,30,15,0,0,0,0.17,990,24,160,2,,,,,,
2013,7,5,1,30,15,0,0,0,0.17,990,23,165,1.9000000000000001,,,,,,
2013,7,5,2,30,15,0,0,0,0.17,990,23,170,1.8,,,,,,
2013,7,5,3,30,15,0,0,0,0.17,990,22,174,1.6,,,,,,
2013,7,5,4,30,16,0,0,0,0.17,990,22,178,1.5,,,,,,
2013,7,5,5,30,16,0,0,0,0.17,990,22,180,1.8,,,,,,
2013,7,5,6,30,17,71,271,125,0.17,990,24,181,2.3000000000000003,,,,,,
2013,7,5,7,30,17,124,487,318,0.17,990,28,208,2.5,,,,,,
2013,7,5,8,30,16,155,620,519,0.17,990,31,214,2.4000000000000004,,,,,,
2013,7,5,9,30,15,174,703,701,0.17,990,33,206,1.9000000000000001,,,,,,
2013,7,5,10,30,14,186,753,846,0.17,990,35,182,1.7000000000000002,,,,,,
2013,7,5,11,30,14,194,780,939,0.17,990,36,147,2.1,,,,,,
2013,7,5,12,30,13,231,742,962,0.17,980,37,130,2.6,,,,,,
2013,7,5,13,30,13,228,735,935,0.17,980,37,122,3,,,,,,
2013,7,5,14,30,13,404,344,709,0.17,980,37,120,3.1,,,,,,
2013,7,5,15,30,13,285,453,632,0.17,980,37,116,3.2,,,,,,
2013,7,5,16,30,12,180,583,534,0.17,980,36,114,3.3000000000000003,,,,,,
2013,7,5,17,30,12,140,468,337,0.17,980,34,112,3,,,,,,
2013,7,5,18,30,12,82,278,143,0.17,980,32,111,2.2,,,,,,
2013,7,5,19,30,12,5,0,5,0.17,980,30,109,1.7000000000000002,,,,,,
2013,7,5,20,30,12,0,0,0,0.17,980,29,113,2.3000000000000003,,,,,,
2013,7,5,21,30,12,0,0,0,0.17,980,28,122,3,,,,,,
2013,7,5,22,30,12,0,0,0,0.17,980,27,132,3.3000000000000003,,,,,,
2013,7,5,23,30,13,0,0,0,0.17,980,26,141,3,,,,,,
2013,7,6,0,30,13,0,0,0,0.17,980,26,150,2.7,,,,,,
2013,7,6,1,30,13,0,0,0,0.17,980,25,159,2.6,,,,,,
2013,7,6,2,30,13,0,0,0,0.17,980,24,165,2.5,,,,,,
2013,7,6,3,30,14,0,0,0,0.17,980,23,170,2,,,,,,
2013,7,6,4,30,15,0,0,0,0.17,990,23,175,1.7000000000000002,,,,,,
2013,7,6,5,30,15,0,0,0,0.17,990,24,174,2.1,,,,,,
2013,7,6,6,30,16,68,176,102,0.17,990,26,173,3,,,,,,
2013,7,6,7,30,16,116,522,324,0.17,990,29,189,3.3000000000000003,,,,,,
2013,7,6,8,30,16,144,653,527,0.17,990,31,183,3.2,,,,,,
2013,7,6,9,30,15,162,731,710,0.17,990,33,170,3,,,,,,
2013,7,6,10,30,14,174,777,854,0.17,990,35,156,3,,,,,,
2013,7,6,11,30,14,179,804,948,0.17,980,36,145,3.2,,,,,,
2013,7,6,12,30,13,176,819,983,0.17,980,37,137,3.3000000000000003,,,,,,
2013,7,6,13,30,13,171,817,956,0.17,980,38,132,3.5,,,,,,
2013,7,6,14,30,13,160,801,870,0.17,980,38,128,3.6,,,,,,
2013,7,6,15,30,13,156,747,728,0.17,980,37,126,3.7,,,,,,
2013,7,6,16,30,13,133,688,551,0.17,980,36,124,3.8000000000000003,,,,,,
2013,7,6,17,30,12,106,581,350,0.17,980,35,121,3.5,,,,,,
2013,7,6,18,30,12,68,380,151,0.17,980,32,116,2.5,,,,,,
2013,7,6,19,30,13,0,0,0,0.17,980,30,111,1.9000000000000001,,,,,,
2013,7,6,20,30,13,0,0,0,0.17,980,29,111,2.4000000000000004,,,,,,
2013,7,6,21,30,13,0,0,0,0.17,980,29,116,3,,,,,,
2013,7,6,22,30,13,0,0,0,0.17,980,28,123,3.2,,,,,,
2013,7,6,23,30,13,0,0,0,0.17,980,28,130,3.2,,,,,,
2013,7,7,0,30,14,0,0,0,0.17,980,27,138,3.1,,,,,,
2013,7,7,1,30,15,0,0,0,0.17,980,26,143,2.8000000000000003,,,,,,
2013,7,7,2,30,16,0,0,0,0.17,990,26,147,2.5,,,,,,
2013,7,7,3,30,17,0,0,0,0.17,990,25,153,2.1,,,,,,
2013,7,7,4,30,17,0,0,0,0.17,990,24,158,1.9000000000000001,,,,,,
2013,7,7,5,30,18,0,0,0,0.17,990,25,162,2.3000000000000003,,,,,,
2013,7,7,6,30,19,59,368,130,0.17,990,27,172,2.8000000000000003,,,,,,
2013,7,7,7,30,19,91,601,329,0.17,990,29,176,2.6,,,,,,
2013,7,7,8,30,19,109,727,535,0.17,990,31,162,2.5,,,,,,
2013,7,7,9,30,18,121,799,719,0.17,990,34,143,2.6,,,,,,
2013,7,7,10,30,18,129,841,864,0.17,990,35,129,2.7,,,,,,
2013,7,7,11,30,17,132,865,958,0.17,990,36,124,2.8000000000000003,,,,,,
2013,7,7,12,30,17,142,860,988,0.17,990,37,123,2.8000000000000003,,,,,,
2013,7,7,13,30,16,136,859,962,0.17,980,38,122,2.8000000000000003,,,,,,
2013,7,7,14,30,16,129,841,875,0.17,980,38,120,2.9000000000000004,,,,,,
2013,7,7,15,30,16,151,748,724,0.17,980,38,118,3,,,,,,
2013,7,7,16,30,15,134,680,546,0.17,980,37,115,3.1,,,,,,
2013,7,7,17,30,15,109,563,346,0.17,980,36,113,3.2,,,,,,
2013,7,7,18,30,16,63,362,142,0.17,980,34,114,3,,,,,,
2013,7,7,19,30,16,0,0,0,0.17,980,32,118,3.2,,,,,,
2013,7,7,20,30,17,0,0,0,0.17,990,31,127,3.8000000000000003,,,,,,
2013,7,7,21,30,19,0,0,0,0.17,990,30,140,4.1000000000000005,,,,,,
2013,7,7,22,30,20,0,0,0,0.17,990,29,150,3.9000000000000004,,,,,,
2013,7,7,23,30,20,0,0,0,0.17,990,28,159,3.5,,,,,,
2013,7,8,0,30,20,0,0,0,0.17,990,27,164,3.2,,,,,,
2013,7,8,1,30,20,0,0,0,0.17,990,27,167,2.8000000000000003,,,,,,
2013,7,8,2,30,20,0,0,0,0.17,990,26,167,2.6,,,,,,
2013,7,8,3,30,20,0,0,0,0.17,990,25,165,2.4000000000000004,,,,,,
2013,7,8,4,30,20,0,0,0,0.17,990,25,163,2.3000000000000003,,,,,,
2013,7,8,5,30,21,0,0,0,0.17,990,25,163,2.8000000000000003,,,,,,
2013,7,8,6,30,21,71,252,120,0.17,990,27,178,3.3000000000000003,,,,,,
2013,7,8,7,30,21,157,181,228,0.17,990,29,189,3.3000000000000003,,,,,,
2013,7,8,8,30,21,151,613,509,0.17,990,31,189,3.1,,,,,,
2013,7,8,9,30,20,164,705,691,0.17,990,33,183,3,,,,,,
2013,7,8,10,30,19,171,760,836,0.17,990,35,175,3.1,,,,,,
2013,7,8,11,30,19,172,794,930,0.17,990,36,172,3.2,,,,,,
2013,7,8,12,30,18,167,813,967,0.17,990,37,172,3.3000000000000003,,,,,,
2013,7,8,13,30,18,160,814,942,0.17,990,38,173,3.5,,,,,,
2013,7,8,14,30,18,150,798,858,0.17,990,38,174,3.8000000000000003,,,,,,
2013,7,8,15,30,18,330,345,594,0.17,990,37,175,4.1000000000000005,,,,,,
2013,7,8,16,30,18,121,699,545,0.17,990,36,176,4.4,,,,,,
2013,7,8,17,30,18,98,592,346,0.17,990,34,178,4.5,,,,,,
2013,7,8,18,30,18,64,390,149,0.17,990,33,181,4.2,,,,,,
2013,7,8,19,30,18,0,0,0,0.17,990,31,182,3.5,,,,,,
2013,7,8,20,30,18,0,0,0,0.17,990,30,180,2.9000000000000004,,,,,,
2013,7,8,21,30,18,0,0,0,0.17,990,29,179,2.7,,,,,,
2013,7,8,22,30,17,0,0,0,0.17,990,28,182,2.9000000000000004,,,,,,
2013,7,8,23,30,17,0,0,0,0.17,990,28,186,3.1,,,,,,
2013,7,9,0,30,16,0,0,0,0.17,990,27,191,3.2,,,,,,
2013,7,9,1,30,16,0,0,0,0.17,990,26,195,3.1,,,,,,
2013,7,9,2,30,17,0,0,0,0.17,990,26,197,2.8000000000000003,,,,,,
2013,7,9,3,30,18,0,0,0,0.17,990,25,197,2.6,,,,,,
2013,7,9,4,30,19,0,0,0,0.17,990,25,194,2.5,,,,,,
2013,7,9,5,30,20,0,0,0,0.17,990,25,191,3.1,,,,,,
2013,7,9,6,30,21,64,305,123,0.17,990,27,203,3.9000000000000004,,,,,,
2013,7,9,7,30,21,100,553,318,0.17,990,29,215,4.2,,,,,,
2013,7,9,8,30,20,116,699,524,0.17,990,31,219,4.3,,,,,,
2013,7,9,9,30,19,123,786,710,0.17,990,34,219,4.1000000000000005,,,,,,
2013,7,9,10,30,17,126,837,858,0.17,990,36,216,4,,,,,,
2013,7,9,11,30,15,127,867,954,0.17,990,37,211,3.8000000000000003,,,,,,
2013,7,9,12,30,14,139,861,986,0.17,990,38,206,3.7,,,,,,
2013,7,9,13,30,13,134,861,961,0.17,990,39,201,3.7,,,,,,
2013,7,9,14,30,13,126,846,876,0.17,990,40,197,3.6,,,,,,
2013,7,9,15,30,12,116,814,739,0.17,990,39,193,3.5,,,,,,
2013,7,9,16,30,12,102,755,560,0.17,990,38,190,3.5,,,,,,
2013,7,9,17,30,12,84,651,357,0.17,990,37,187,3.2,,,,,,
2013,7,9,18,30,13,57,449,154,0.17,990,34,184,2.2,,,,,,
2013,7,9,19,30,14,0,0,0,0.17,990,32,178,1.4000000000000001,,,,,,
2013,7,9,20,30,15,0,0,0,0.17,990,31,175,1.5,,,,,,
2013,7,9,21,30,15,0,0,0,0.17,990,30,177,1.8,,,,,,
2013,7,9,22,30,15,0,0,0,0.17,990,30,182,2.3000000000000003,,,,,,
2013,7,9,23,30,16,0,0,0,0.17,990,29,186,3,,,,,,
2013,7,10,0,30,16,0,0,0,0.17,990,29,189,3.8000000000000003,,,,,,
2013,7,10,1,30,17,0,0,0,0.17,990,28,195,4.3,,,,,,
2013,7,10,2,30,18,0,0,0,0.17,990,27,200,4.1000000000000005,,,,,,
2013,7,10,3,30,18,0,0,0,0.17,990,26,203,3.8000000000000003,,,,,,
2013,7,10,4,30,19,0,0,0,0.17,990,26,204,3.4000000000000004,,,,,,
2013,7,10,5,30,20,0,0,0,0.17,990,26,205,3.6,,,,,,
2013,7,10,6,30,21,64,207,103,0.17,990,28,215,4,,,,,,
2013,7,10,7,30,21,96,567,319,0.17,990,30,226,3.9000000000000004,,,,,,
2013,7,10,8,30,20,118,692,520,0.17,990,33,231,3.5,,,,,,
2013,7,10,9,30,19,132,764,702,0.17,990,36,230,2.9000000000000004,,,,,,
2013,7,10,10,30,18,143,805,845,0.17,990,37,222,2.5,,,,,,
2013,7,10,11,30,18,399,485,862,0.17,990,39,205,2.3000000000000003,,,,,,
2013,7,10,12,30,17,432,444,869,0.17,990,40,187,2.3000000000000003,,,,,,
2013,7,10,13,30,17,169,801,938,0.17,990,40,175,2.4000000000000004,,,,,,
2013,7,10,14,30,17,168,771,851,0.17,990,40,168,2.4000000000000004,,,,,,
2013,7,10,15,30,16,155,732,715,0.17,980,39,164,2.3000000000000003,,,,,,
2013,7,10,16,30,16,133,672,540,0.17,980,38,163,2.3000000000000003,,,,,,
2013,7,10,17,30,15,105,568,343,0.17,980,37,161,2.1,,,,,,
2013,7,10,18,30,15,67,369,147,0.17,980,35,158,1.5,,,,,,
