Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,12,17,30,17,74,494,215,0.17,1000,28,240,1.3,,,,,,
1999,7,12,18,30,17,28,169,42,0.17,1000,26,254,1.2000000000000002,,,,,,
1999,7,12,19,30,18,0,0,0,0.17,1000,24,267,1,,,,,,
1999,7,12,20,30,17,0,0,0,0.17,1000,23,282,0.7000000000000001,,,,,,
1999,7,12,21,30,17,0,0,0,0.17,1000,22,292,0.5,,,,,,
1999,7,12,22,30,17,0,0,0,0.17,1000,22,298,0.4,,,,,,
1999,7,12,23,30,17,0,0,0,0.17,1000,22,312,0.30000000000000004,,,,,,
1999,7,13,0,30,17,0,0,0,0.17,1000,22,338,0.2,,,,,,
1999,7,13,1,30,17,0,0,0,0.17,1000,22,358,0.1,,,,,,
1999,7,13,2,30,17,0,0,0,0.17,1000,22,356,0.1,,,,,,
1999,7,13,3,30,17,0,0,0,0.17,1000,22,321,0.2,,,,,,
1999,7,13,4,30,17,0,0,0,0.17,1000,23,318,0.2,,,,,,
1999,7,13,5,30,17,41,211,66,0.17,1000,24,359,0.5,,,,,,
1999,7,13,6,30,17,88,485,245,0.17,1000,25,324,0.7000000000000001,,,,,,
1999,7,13,7,30,17,113,646,447,0.17,1000,27,343,0.7000000000000001,,,,,,
1999,7,13,8,30,17,132,729,636,0.17,1000,28,354,0.6000000000000001,,,,,,
1999,7,13,9,30,18,148,773,791,0.17,1000,29,352,0.4,,,,,,
1999,7,13,10,30,18,162,793,899,0.17,1000,29,146,0.7000000000000001,,,,,,
1999,7,13,11,30,18,186,778,946,0.17,1000,28,156,1.6,,,,,,
1999,7,13,12,30,19,204,750,934,0.17,1000,27,169,2.1,,,,,,
1999,7,13,13,30,19,200,730,868,0.17,1000,27,192,2.1,,,,,,
1999,7,13,14,30,19,200,675,746,0.17,1000,27,221,1.9000000000000001,,,,,,
1999,7,13,15,30,19,191,588,580,0.17,1000,26,238,1.5,,,,,,
1999,7,13,16,30,19,153,495,392,0.17,1000,26,265,0.9,,,,,,
1999,7,13,17,30,19,107,315,197,0.17,1000,26,300,0.7000000000000001,,,,,,
1999,7,13,18,30,20,29,79,35,0.17,1000,25,283,0.8,,,,,,
1999,7,13,19,30,19,0,0,0,0.17,1000,24,275,1.1,,,,,,
1999,7,13,20,30,19,0,0,0,0.17,1000,23,288,1.3,,,,,,
1999,7,13,21,30,18,0,0,0,0.17,1000,22,291,1.2000000000000002,,,,,,
1999,7,13,22,30,18,0,0,0,0.17,1000,22,288,1.1,,,,,,
1999,7,13,23,30,18,0,0,0,0.17,1000,21,285,0.9,,,,,,
1999,7,14,0,30,17,0,0,0,0.17,1000,21,286,0.7000000000000001,,,,,,
1999,7,14,1,30,17,0,0,0,0.17,1000,21,288,0.6000000000000001,,,,,,
1999,7,14,2,30,17,0,0,0,0.17,1000,21,292,0.6000000000000001,,,,,,
1999,7,14,3,30,18,0,0,0,0.17,1000,21,292,0.6000000000000001,,,,,,
1999,7,14,4,30,18,0,0,0,0.17,1000,21,284,0.9,,,,,,
1999,7,14,5,30,18,42,193,65,0.17,1000,22,273,1.5,,,,,,
1999,7,14,6,30,18,92,473,245,0.17,1000,23,266,1.9000000000000001,,,,,,
1999,7,14,7,30,17,108,666,453,0.17,1000,25,265,2.3000000000000003,,,,,,
1999,7,14,8,30,18,122,758,646,0.17,1000,26,261,2.7,,,,,,
1999,7,14,9,30,18,130,815,807,0.17,1000,27,258,3.2,,,,,,
1999,7,14,10,30,17,124,863,926,0.17,1000,28,256,3.7,,,,,,
1999,7,14,11,30,17,124,881,985,0.17,1000,28,256,4.2,,,,,,
1999,7,14,12,30,17,122,885,982,0.17,1000,28,257,4.4,,,,,,
1999,7,14,13,30,17,114,880,919,0.17,1000,27,259,4.4,,,,,,
1999,7,14,14,30,17,106,857,799,0.17,1000,27,263,4.3,,,,,,
1999,7,14,15,30,16,95,813,632,0.17,1000,26,266,4,,,,,,
1999,7,14,16,30,16,79,738,435,0.17,1000,25,270,3.5,,,,,,
1999,7,14,17,30,16,59,593,227,0.17,1000,24,274,2.8000000000000003,,,,,,
1999,7,14,18,30,16,25,266,46,0.17,1000,23,278,2.2,,,,,,
1999,7,14,19,30,16,0,0,0,0.17,1000,22,280,1.9000000000000001,,,,,,
1999,7,14,20,30,16,0,0,0,0.17,1000,21,278,1.9000000000000001,,,,,,
1999,7,14,21,30,16,0,0,0,0.17,1000,21,272,1.9000000000000001,,,,,,
1999,7,14,22,30,16,0,0,0,0.17,1000,20,270,2,,,,,,
1999,7,14,23,30,16,0,0,0,0.17,1000,20,273,1.9000000000000001,,,,,,
1999,7,15,0,30,16,0,0,0,0.17,1000,19,278,1.7000000000000002,,,,,,
1999,7,15,1,30,16,0,0,0,0.17,1000,19,284,1.5,,,,,,
1999,7,15,2,30,16,0,0,0,0.17,1000,19,289,1.2000000000000002,,,,,,
1999,7,15,3,30,15,0,0,0,0.17,1000,19,293,1.1,,,,,,
1999,7,15,4,30,15,0,0,0,0.17,1000,19,298,1.2000000000000002,,,,,,
1999,7,15,5,30,15,32,364,74,0.17,1000,20,298,1.7000000000000002,,,,,,
1999,7,15,6,30,15,61,648,268,0.17,1000,22,292,2.2,,,,,,
1999,7,15,7,30,15,216,208,323,0.17,1000,24,284,2.7,,,,,,
1999,7,15,8,30,14,95,837,672,0.17,1000,25,280,3.1,,,,,,
1999,7,15,9,30,15,103,881,834,0.17,1000,26,272,3.5,,,,,,
1999,7,15,10,30,15,105,911,950,0.17,1000,26,266,3.9000000000000004,,,,,,
1999,7,15,11,30,15,107,922,1007,0.17,1000,27,262,4.1000000000000005,,,,,,
1999,7,15,12,30,15,106,922,1002,0.17,1000,26,262,4.3,,,,,,
1999,7,15,13,30,15,101,913,936,0.17,1000,26,264,4.4,,,,,,
1999,7,15,14,30,15,94,890,813,0.17,1000,26,267,4.3,,,,,,
1999,7,15,15,30,15,85,847,644,0.17,1000,25,271,4,,,,,,
1999,7,15,16,30,15,74,767,444,0.17,1000,24,277,3.6,,,,,,
1999,7,15,17,30,15,56,622,233,0.17,1000,23,284,3,,,,,,
1999,7,15,18,30,15,24,288,47,0.17,1000,21,290,2.5,,,,,,
1999,7,15,19,30,16,0,0,0,0.17,1000,20,291,2.2,,,,,,
1999,7,15,20,30,16,0,0,0,0.17,1000,20,290,2,,,,,,
1999,7,15,21,30,16,0,0,0,0.17,1000,20,287,1.9000000000000001,,,,,,
1999,7,15,22,30,16,0,0,0,0.17,1000,19,285,1.7000000000000002,,,,,,
1999,7,15,23,30,16,0,0,0,0.17,1000,19,284,1.6,,,,,,
1999,7,16,0,30,16,0,0,0,0.17,1000,19,284,1.5,,,,,,
1999,7,16,1,30,16,0,0,0,0.17,1000,18,286,1.5,,,,,,
1999,7,16,2,30,15,0,0,0,0.17,1000,18,287,1.6,,,,,,
1999,7,16,3,30,15,0,0,0,0.17,1000,18,290,1.6,,,,,,
1999,7,16,4,30,15,0,0,0,0.17,1000,18,292,1.8,,,,,,
1999,7,16,5,30,15,34,339,73,0.17,1000,19,294,2.4000000000000004,,,,,,
1999,7,16,6,30,15,65,640,268,0.17,1000,21,293,2.8000000000000003,,,,,,
1999,7,16,7,30,15,218,178,310,0.17,1000,23,291,3,,,,,,
1999,7,16,8,30,15,103,832,676,0.17,1000,24,287,3,,,,,,
1999,7,16,9,30,15,110,879,839,0.17,1000,25,280,3.1,,,,,,
1999,7,16,10,30,15,115,905,954,0.17,1000,26,273,3.4000000000000004,,,,,,
1999,7,16,11,30,15,117,916,1010,0.17,1000,27,268,3.7,,,,,,
1999,7,16,12,30,15,116,915,1004,0.17,1000,27,266,4,,,,,,
1999,7,16,13,30,15,112,902,935,0.17,1000,27,267,4.3,,,,,,
1999,7,16,14,30,15,105,874,811,0.17,1000,26,269,4.3,,,,,,
1999,7,16,15,30,15,95,827,641,0.17,1000,25,272,4.1000000000000005,,,,,,
1999,7,16,16,30,15,78,755,441,0.17,1000,24,278,3.9000000000000004,,,,,,
1999,7,16,17,30,16,59,605,230,0.17,1000,23,284,3.3000000000000003,,,,,,
1999,7,16,18,30,16,25,265,45,0.17,1000,22,290,2.5,,,,,,
1999,7,16,19,30,16,0,0,0,0.17,1000,21,292,2,,,,,,
1999,7,16,20,30,16,0,0,0,0.17,1000,20,296,1.6,,,,,,
1999,7,16,21,30,16,0,0,0,0.17,1000,20,289,1.2000000000000002,,,,,,
1999,7,16,22,30,16,0,0,0,0.17,1000,20,278,1,,,,,,
1999,7,16,23,30,16,0,0,0,0.17,1000,19,267,0.8,,,,,,
1999,7,17,0,30,16,0,0,0,0.17,1000,19,263,0.8,,,,,,
1999,7,17,1,30,16,0,0,0,0.17,1000,19,267,0.7000000000000001,,,,,,
1999,7,17,2,30,16,0,0,0,0.17,1000,18,274,0.6000000000000001,,,,,,
1999,7,17,3,30,16,0,0,0,0.17,1000,18,281,0.5,,,,,,
1999,7,17,4,30,16,0,0,0,0.17,1000,18,286,0.8,,,,,,
1999,7,17,5,30,16,35,322,71,0.17,1000,19,288,1.3,,,,,,
1999,7,17,6,30,15,67,624,265,0.17,1000,21,286,1.8,,,,,,
1999,7,17,7,30,15,86,764,477,0.17,1000,23,281,2.1,,,,,,
1999,7,17,8,30,14,97,841,675,0.17,1000,25,272,2.4000000000000004,,,,,,
1999,7,17,9,30,14,105,887,839,0.17,1000,26,265,2.7,,,,,,
1999,7,17,10,30,14,110,913,955,0.17,1000,27,260,3,,,,,,
1999,7,17,11,30,14,111,925,1013,0.17,1000,27,257,3.4000000000000004,,,,,,
1999,7,17,12,30,14,111,925,1008,0.17,1000,27,256,3.6,,,,,,
1999,7,17,13,30,14,106,914,941,0.17,1000,27,258,3.8000000000000003,,,,,,
1999,7,17,14,30,14,100,888,817,0.17,1000,27,261,3.9000000000000004,,,,,,
1999,7,17,15,30,14,91,843,646,0.17,1000,26,265,3.9000000000000004,,,,,,
1999,7,17,16,30,14,78,763,444,0.17,1000,25,272,3.6,,,,,,
1999,7,17,17,30,14,58,616,232,0.17,1000,23,282,3.1,,,,,,
1999,7,17,18,30,14,24,276,45,0.17,1000,22,291,2.4000000000000004,,,,,,
1999,7,17,19,30,14,0,0,0,0.17,1000,21,297,1.8,,,,,,
1999,7,17,20,30,14,0,0,0,0.17,1000,20,306,1.3,,,,,,
1999,7,17,21,30,14,0,0,0,0.17,1000,20,311,1,,,,,,
1999,7,17,22,30,14,0,0,0,0.17,1000,20,312,0.8,,,,,,
1999,7,17,23,30,14,0,0,0,0.17,1000,19,313,0.8,,,,,,
1999,7,18,0,30,14,0,0,0,0.17,1000,19,311,0.7000000000000001,,,,,,
1999,7,18,1,30,14,0,0,0,0.17,1000,19,306,0.6000000000000001,,,,,,
1999,7,18,2,30,14,0,0,0,0.17,1000,18,301,0.6000000000000001,,,,,,
1999,7,18,3,30,14,0,0,0,0.17,1000,18,304,0.5,,,,,,
1999,7,18,4,30,14,0,0,0,0.17,1000,18,316,0.6000000000000001,,,,,,
1999,7,18,5,30,14,35,316,70,0.17,1000,19,316,1,,,,,,
1999,7,18,6,30,13,68,620,264,0.17,1000,21,304,1.4000000000000001,,,,,,
1999,7,18,7,30,13,153,1,154,0.17,1000,23,292,1.8,,,,,,
1999,7,18,8,30,12,99,842,676,0.17,1000,25,277,2.3000000000000003,,,,,,
1999,7,18,9,30,12,106,889,842,0.17,1000,26,265,2.7,,,,,,
1999,7,18,10,30,13,111,916,958,0.17,1000,27,256,3.2,,,,,,
1999,7,18,11,30,13,113,928,1017,0.17,1000,27,253,3.6,,,,,,
1999,7,18,12,30,13,112,928,1012,0.17,1000,27,253,3.9000000000000004,,,,,,
1999,7,18,13,30,13,107,919,945,0.17,1000,27,256,4,,,,,,
1999,7,18,14,30,13,100,894,821,0.17,1000,26,261,4.1000000000000005,,,,,,
1999,7,18,15,30,13,90,850,649,0.17,1000,25,266,4,,,,,,
1999,7,18,16,30,13,78,768,446,0.17,1000,24,274,3.8000000000000003,,,,,,
1999,7,18,17,30,12,58,619,232,0.17,1000,23,283,3.4000000000000004,,,,,,
1999,7,18,18,30,13,24,270,44,0.17,1000,21,290,2.7,,,,,,
1999,7,18,19,30,13,0,0,0,0.17,1000,20,291,2.3000000000000003,,,,,,
1999,7,18,20,30,13,0,0,0,0.17,1000,20,295,2.1,,,,,,
1999,7,18,21,30,14,0,0,0,0.17,1000,19,296,1.9000000000000001,,,,,,
1999,7,18,22,30,14,0,0,0,0.17,1000,19,297,1.8,,,,,,
1999,7,18,23,30,14,0,0,0,0.17,1000,19,297,1.8,,,,,,
1999,7,19,0,30,14,0,0,0,0.17,1000,18,299,1.7000000000000002,,,,,,
1999,7,19,1,30,15,0,0,0,0.17,1000,18,305,1.5,,,,,,
1999,7,19,2,30,15,0,0,0,0.17,1000,18,312,1.4000000000000001,,,,,,
1999,7,19,3,30,15,0,0,0,0.17,1000,18,320,1.4000000000000001,,,,,,
1999,7,19,4,30,15,0,0,0,0.17,1000,18,327,1.7000000000000002,,,,,,
1999,7,19,5,30,15,32,349,70,0.17,1000,20,326,2.3000000000000003,,,,,,
1999,7,19,6,30,14,63,655,268,0.17,1000,22,324,2.8000000000000003,,,,,,
1999,7,19,7,30,13,211,223,325,0.17,1000,24,316,2.9000000000000004,,,,,,
1999,7,19,8,30,12,96,858,683,0.17,1000,25,303,2.9000000000000004,,,,,,
1999,7,19,9,30,12,104,903,850,0.17,1000,27,290,3,,,,,,
1999,7,19,10,30,11,108,931,969,0.17,1000,28,281,3.3000000000000003,,,,,,
1999,7,19,11,30,11,110,943,1028,0.17,1000,28,275,3.8000000000000003,,,,,,
1999,7,19,12,30,10,110,943,1024,0.17,1000,28,273,4.2,,,,,,
1999,7,19,13,30,10,107,930,955,0.17,1000,28,274,4.5,,,,,,
1999,7,19,14,30,10,101,904,829,0.17,1000,27,277,4.6000000000000005,,,,,,
1999,7,19,15,30,10,92,857,655,0.17,1000,26,281,4.6000000000000005,,,,,,
1999,7,19,16,30,10,78,777,450,0.17,1000,25,287,4.3,,,,,,
1999,7,19,17,30,10,58,628,233,0.17,1000,24,293,3.6,,,,,,
1999,7,19,18,30,11,24,275,44,0.17,1000,22,298,2.6,,,,,,
1999,7,19,19,30,12,0,0,0,0.17,1000,20,301,2.1,,,,,,
1999,7,19,20,30,12,0,0,0,0.17,1000,20,307,1.9000000000000001,,,,,,
1999,7,19,21,30,13,0,0,0,0.17,1000,20,311,1.7000000000000002,,,,,,
1999,7,19,22,30,13,0,0,0,0.17,1000,19,313,1.6,,,,,,
1999,7,19,23,30,13,0,0,0,0.17,1000,19,314,1.7000000000000002,,,,,,
1999,7,20,0,30,13,0,0,0,0.17,1000,18,315,1.8,,,,,,
1999,7,20,1,30,13,0,0,0,0.17,1000,18,316,1.9000000000000001,,,,,,
1999,7,20,2,30,14,0,0,0,0.17,1000,18,315,2,,,,,,
1999,7,20,3,30,14,0,0,0,0.17,1000,18,314,1.9000000000000001,,,,,,
1999,7,20,4,30,14,0,0,0,0.17,1000,18,315,2.1,,,,,,
1999,7,20,5,30,14,31,358,70,0.17,1000,19,312,2.6,,,,,,
1999,7,20,6,30,13,61,669,269,0.17,1000,21,311,3.1,,,,,,
1999,7,20,7,30,12,207,63,239,0.17,1000,23,306,3.4000000000000004,,,,,,
1999,7,20,8,30,11,91,876,689,0.17,1000,24,296,3.5,,,,,,
1999,7,20,9,30,11,97,920,857,0.17,1000,25,287,3.7,,,,,,
1999,7,20,10,30,11,101,945,974,0.17,1000,26,278,4,,,,,,
1999,7,20,11,30,11,102,957,1033,0.17,1000,27,272,4.3,,,,,,
1999,7,20,12,30,11,101,957,1028,0.17,1000,26,269,4.6000000000000005,,,,,,
1999,7,20,13,30,11,98,946,959,0.17,1000,26,270,4.7,,,,,,
1999,7,20,14,30,11,91,922,833,0.17,1000,25,272,4.6000000000000005,,,,,,
1999,7,20,15,30,11,82,879,659,0.17,1000,25,275,4.3,,,,,,
1999,7,20,16,30,12,73,796,452,0.17,1000,24,280,4,,,,,,
1999,7,20,17,30,12,54,652,235,0.17,1000,23,285,3.4000000000000004,,,,,,
1999,7,20,18,30,12,23,301,44,0.17,1000,21,290,2.7,,,,,,
1999,7,20,19,30,13,0,0,0,0.17,1000,19,290,2.4000000000000004,,,,,,
1999,7,20,20,30,14,0,0,0,0.17,1000,19,293,2.3000000000000003,,,,,,
1999,7,20,21,30,14,0,0,0,0.17,1000,18,294,2.2,,,,,,
1999,7,20,22,30,14,0,0,0,0.17,1000,18,296,2.2,,,,,,
1999,7,20,23,30,14,0,0,0,0.17,1000,17,300,2.2,,,,,,
1999,7,21,0,30,14,0,0,0,0.17,1000,17,305,2.2,,,,,,
1999,7,21,1,30,14,0,0,0,0.17,1000,17,308,2.1,,,,,,
1999,7,21,2,30,14,0,0,0,0.17,1000,17,310,2,,,,,,
1999,7,21,3,30,14,0,0,0,0.17,1000,17,313,1.7000000000000002,,,,,,
1999,7,21,4,30,13,0,0,0,0.17,1000,17,318,1.8,,,,,,
1999,7,21,5,30,13,30,387,70,0.17,1000,19,317,2.3000000000000003,,,,,,
1999,7,21,6,30,12,57,695,273,0.17,1000,21,315,2.7,,,,,,
1999,7,21,7,30,11,73,827,492,0.17,1000,23,305,2.9000000000000004,,,,,,
1999,7,21,8,30,10,83,897,696,0.17,1000,24,290,3.1,,,,,,
1999,7,21,9,30,10,91,938,864,0.17,1000,25,276,3.3000000000000003,,,,,,
1999,7,21,10,30,10,95,961,982,0.17,1000,26,269,3.7,,,,,,
1999,7,21,11,30,10,98,970,1041,0.17,1000,26,267,4.2,,,,,,
1999,7,21,12,30,11,97,970,1036,0.17,1000,26,269,4.5,,,,,,
1999,7,21,13,30,11,94,959,967,0.17,1000,26,271,4.6000000000000005,,,,,,
1999,7,21,14,30,11,88,936,841,0.17,1000,25,272,4.5,,,,,,
1999,7,21,15,30,10,80,895,667,0.17,1000,24,275,4.2,,,,,,
1999,7,21,16,30,10,68,822,459,0.17,1000,23,280,3.8000000000000003,,,,,,
1999,7,21,17,30,10,52,680,239,0.17,1000,22,286,3.2,,,,,,
1999,7,21,18,30,10,22,326,45,0.17,1000,20,291,2.5,,,,,,
1999,7,21,19,30,11,0,0,0,0.17,1000,19,297,2.4000000000000004,,,,,,
1999,7,21,20,30,11,0,0,0,0.17,1000,19,305,2.4000000000000004,,,,,,
1999,7,21,21,30,12,0,0,0,0.17,1000,18,308,2.2,,,,,,
1999,7,21,22,30,12,0,0,0,0.17,1000,18,308,2,,,,,,
1999,7,21,23,30,13,0,0,0,0.17,1000,18,308,1.9000000000000001,,,,,,
1999,7,22,0,30,13,0,0,0,0.17,1000,18,307,1.9000000000000001,,,,,,
1999,7,22,1,30,13,0,0,0,0.17,1000,18,307,2,,,,,,
1999,7,22,2,30,13,0,0,0,0.17,1000,17,308,2,,,,,,
1999,7,22,3,30,13,0,0,0,0.17,1000,17,312,1.8,,,,,,
1999,7,22,4,30,13,0,0,0,0.17,1000,17,318,1.8,,,,,,
1999,7,22,5,30,12,28,411,70,0.17,1000,19,315,2.3000000000000003,,,,,,
1999,7,22,6,30,11,54,714,274,0.17,1000,21,312,2.7,,,,,,
1999,7,22,7,30,10,69,843,495,0.17,1000,23,302,2.9000000000000004,,,,,,
1999,7,22,8,30,9,79,910,699,0.17,1010,25,284,3,,,,,,
1999,7,22,9,30,9,86,948,867,0.17,1010,26,270,3.3000000000000003,,,,,,
1999,7,22,10,30,9,91,969,985,0.17,1010,26,264,3.6,,,,,,
1999,7,22,11,30,9,94,976,1042,0.17,1000,27,262,3.9000000000000004,,,,,,
1999,7,22,12,30,9,94,973,1034,0.17,1000,27,263,4.1000000000000005,,,,,,
1999,7,22,13,30,9,91,960,964,0.17,1000,27,265,4.3,,,,,,
1999,7,22,14,30,9,86,934,835,0.17,1000,26,268,4.4,,,,,,
1999,7,22,15,30,9,77,889,659,0.17,1000,25,271,4.3,,,,,,
1999,7,22,16,30,9,66,813,452,0.17,1000,24,276,4,,,,,,
1999,7,22,17,30,9,50,668,233,0.17,1000,23,283,3.4000000000000004,,,,,,
1999,7,22,18,30,10,21,315,42,0.17,1000,21,290,2.7,,,,,,
1999,7,22,19,30,11,0,0,0,0.17,1000,20,297,2.4000000000000004,,,,,,
1999,7,22,20,30,12,0,0,0,0.17,1010,20,304,2.2,,,,,,
1999,7,22,21,30,12,0,0,0,0.17,1010,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,12,0,0,0,0.17,1010,19,304,1.8,,,,,,
1999,7,22,23,30,13,0,0,0,0.17,1010,19,306,1.8,,,,,,
1999,7,23,0,30,13,0,0,0,0.17,1000,19,307,1.9000000000000001,,,,,,
1999,7,23,1,30,13,0,0,0,0.17,1000,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,13,0,0,0,0.17,1000,18,313,1.8,,,,,,
1999,7,23,3,30,12,0,0,0,0.17,1000,18,316,1.7000000000000002,,,,,,
1999,7,23,4,30,12,0,0,0,0.17,1000,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,12,27,395,66,0.17,1010,20,315,2.5,,,,,,
1999,7,23,6,30,12,52,691,264,0.17,1010,23,313,3.2,,,,,,
1999,7,23,7,30,11,70,810,478,0.17,1010,25,308,3.8000000000000003,,,,,,
1999,7,23,8,30,10,81,877,678,0.17,1010,26,303,4.2,,,,,,
1999,7,23,9,30,10,89,916,843,0.17,1010,27,299,4.2,,,,,,
1999,7,23,10,30,10,95,939,960,0.17,1010,28,294,4.3,,,,,,
1999,7,23,11,30,10,98,949,1019,0.17,1010,28,290,4.5,,,,,,
1999,7,23,12,30,10,99,948,1015,0.17,1000,28,287,4.6000000000000005,,,,,,
1999,7,23,13,30,10,97,936,947,0.17,1000,28,286,4.7,,,,,,
1999,7,23,14,30,11,92,910,821,0.17,1000,27,287,4.7,,,,,,
1999,7,23,15,30,11,84,864,648,0.17,1000,26,290,4.5,,,,,,
1999,7,23,16,30,11,72,784,443,0.17,1000,25,294,4.2,,,,,,
1999,7,23,17,30,11,54,632,227,0.17,1000,24,299,3.5,,,,,,
1999,7,23,18,30,11,22,265,39,0.17,1000,22,302,2.6,,,,,,
1999,7,23,19,30,12,0,0,0,0.17,1000,21,304,2.1,,,,,,
1999,7,23,20,30,12,0,0,0,0.17,1000,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,12,0,0,0,0.17,1000,20,311,1.7000000000000002,,,,,,
1999,7,23,22,30,12,0,0,0,0.17,1000,19,313,1.6,,,,,,
1999,7,23,23,30,12,0,0,0,0.17,1000,19,314,1.5,,,,,,
1999,7,24,0,30,12,0,0,0,0.17,1000,19,315,1.4000000000000001,,,,,,
1999,7,24,1,30,12,0,0,0,0.17,1000,18,316,1.4000000000000001,,,,,,
1999,7,24,2,30,12,0,0,0,0.17,1000,18,319,1.3,,,,,,
1999,7,24,3,30,12,0,0,0,0.17,1000,18,326,1.2000000000000002,,,,,,
1999,7,24,4,30,12,0,0,0,0.17,1000,18,334,1.2000000000000002,,,,,,
1999,7,24,5,30,11,29,365,65,0.17,1000,20,335,1.7000000000000002,,,,,,
1999,7,24,6,30,10,58,683,266,0.17,1000,22,328,2,,,,,,
1999,7,24,7,30,10,176,401,377,0.17,1000,24,318,2,,,,,,
1999,7,24,8,30,9,89,886,690,0.17,1000,26,305,2,,,,,,
1999,7,24,9,30,8,97,930,860,0.17,1000,27,282,2.4000000000000004,,,,,,
1999,7,24,10,30,9,102,955,981,0.17,1000,28,268,3,,,,,,
1999,7,24,11,30,9,105,965,1041,0.17,1000,28,264,3.6,,,,,,
1999,7,24,12,30,9,106,962,1035,0.17,1000,28,264,4.1000000000000005,,,,,,
1999,7,24,13,30,10,105,947,964,0.17,1000,27,266,4.3,,,,,,
1999,7,24,14,30,10,100,918,835,0.17,1000,26,267,4.3,,,,,,
1999,7,24,15,30,10,91,870,658,0.17,1000,25,271,4.1000000000000005,,,,,,
1999,7,24,16,30,10,78,788,449,0.17,1000,24,277,3.6,,,,,,
1999,7,24,17,30,11,58,632,229,0.17,1000,23,285,3,,,,,,
1999,7,24,18,30,11,22,251,39,0.17,1000,21,291,2.3000000000000003,,,,,,
1999,7,24,19,30,12,0,0,0,0.17,1000,20,294,1.9000000000000001,,,,,,
1999,7,24,20,30,13,0,0,0,0.17,1000,19,300,1.4000000000000001,,,,,,
1999,7,24,21,30,13,0,0,0,0.17,1000,19,305,1,,,,,,
1999,7,24,22,30,14,0,0,0,0.17,1000,18,309,0.7000000000000001,,,,,,
1999,7,24,23,30,14,0,0,0,0.17,1000,18,310,0.5,,,,,,
1999,7,25,0,30,13,0,0,0,0.17,1000,17,315,0.4,,,,,,
1999,7,25,1,30,13,0,0,0,0.17,1000,17,329,0.4,,,,,,
1999,7,25,2,30,13,0,0,0,0.17,1000,17,345,0.4,,,,,,
1999,7,25,3,30,12,0,0,0,0.17,1000,17,353,0.4,,,,,,
1999,7,25,4,30,12,0,0,0,0.17,1000,17,0,0.4,,,,,,
1999,7,25,5,30,12,31,322,62,0.17,1000,19,17,0.6000000000000001,,,,,,
1999,7,25,6,30,11,66,0,66,0.17,1000,21,338,0.7000000000000001,,,,,,
1999,7,25,7,30,10,196,296,345,0.17,1000,23,314,0.9,,,,,,
1999,7,25,8,30,9,97,870,686,0.17,1000,24,220,1.6,,,,,,
1999,7,25,9,30,9,105,915,856,0.17,1000,25,207,2.4000000000000004,,,,,,
1999,7,25,10,30,10,109,940,974,0.17,1000,26,210,3,,,,,,
1999,7,25,11,30,10,112,950,1032,0.17,1000,26,217,3.5,,,,,,
1999,7,25,12,30,11,111,948,1025,0.17,1000,26,222,3.9000000000000004,,,,,,
1999,7,25,13,30,11,106,936,955,0.17,1000,26,227,4.1000000000000005,,,,,,
1999,7,25,14,30,11,98,913,828,0.17,1000,25,234,4,,,,,,
1999,7,25,15,30,11,88,870,654,0.17,1000,24,240,3.6,,,,,,
1999,7,25,16,30,11,72,798,447,0.17,1000,23,246,3,,,,,,
1999,7,25,17,30,11,54,647,228,0.17,1000,22,254,2.5,,,,,,
1999,7,25,18,30,11,21,270,38,0.17,1000,20,269,2,,,,,,
1999,7,25,19,30,12,0,0,0,0.17,1000,19,285,1.7000000000000002,,,,,,
1999,7,25,20,30,12,0,0,0,0.17,1000,19,301,1.2000000000000002,,,,,,
1999,7,25,21,30,12,0,0,0,0.17,1000,18,310,0.8,,,,,,
1999,7,25,22,30,13,0,0,0,0.17,1000,18,306,0.7000000000000001,,,,,,
1999,7,25,23,30,13,0,0,0,0.17,1000,18,300,0.8,,,,,,
1999,7,26,0,30,13,0,0,0,0.17,1000,17,302,0.8,,,,,,
1999,7,26,1,30,13,0,0,0,0.17,1000,17,309,0.9,,,,,,
1999,7,26,2,30,13,0,0,0,0.17,1000,17,317,0.9,,,,,,
1999,7,26,3,30,13,0,0,0,0.17,1000,17,321,0.9,,,,,,
1999,7,26,4,30,12,0,0,0,0.17,1000,17,323,1,,,,,,
1999,7,26,5,30,12,32,268,57,0.17,1000,18,316,1.5,,,,,,
1999,7,26,6,30,12,68,615,253,0.17,1000,20,310,2,,,,,,
1999,7,26,7,30,12,99,0,99,0.17,1000,22,298,2.1,,,,,,
1999,7,26,8,30,11,260,30,280,0.17,1000,24,273,2.3000000000000003,,,,,,
1999,7,26,9,30,10,112,891,842,0.17,1000,25,249,2.7,,,,,,
1999,7,26,10,30,10,120,914,959,0.17,1000,26,246,3.2,,,,,,
1999,7,26,11,30,11,127,920,1017,0.17,1000,26,247,3.5,,,,,,
1999,7,26,12,30,11,131,912,1009,0.17,1000,25,251,3.6,,,,,,
