Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,30,7,30,4.800000000000001,71,856,512,0.18,870,19.700000000000003,23,1.2000000000000002,,,,,,
2020,6,30,8,30,3.7,79,924,712,0.18,870,23.200000000000003,182,0.8,,,,,,
2020,6,30,9,30,1.2000000000000002,84,964,879,0.18,870,26.1,309,0.8,,,,,,
2020,6,30,10,30,0.1,88,987,998,0.18,869,27.8,288,1.4000000000000001,,,,,,
2020,6,30,11,30,-0.2,91,996,1060,0.18,868,28.900000000000002,298,2.1,,,,,,
2020,6,30,12,30,-0.2,90,996,1059,0.18,868,29.5,307,2.7,,,,,,
2020,6,30,13,30,-0.4,90,983,995,0.18,867,29.5,312,3.4000000000000004,,,,,,
2020,6,30,14,30,-0.5,87,960,876,0.18,867,29,315,3.9000000000000004,,,,,,
2020,6,30,15,30,-0.6000000000000001,81,919,708,0.18,867,28.5,316,4.1000000000000005,,,,,,
2020,6,30,16,30,0,68,870,513,0.16,860,27,318,3.9000000000000004,,,,,,
2020,6,30,17,30,0,54,756,296,0.16,860,25,317,2.9000000000000004,,,,,,
2020,6,30,18,30,0,31,490,92,0.16,860,21,317,1.6,,,,,,
2020,6,30,19,30,1,0,0,0,0.16,860,18,312,1.3,,,,,,
2020,6,30,20,30,0,0,0,0,0.16,860,16,308,1.4000000000000001,,,,,,
2020,6,30,21,30,0,0,0,0,0.16,860,15,308,1.5,,,,,,
2020,6,30,22,30,0,0,0,0,0.16,860,13,310,1.4000000000000001,,,,,,
2020,6,30,23,30,0,0,0,0,0.16,860,12,314,1.2000000000000002,,,,,,
2010,7,1,0,30,0,0,0,0,0.16,860,10,320,1,,,,,,
2010,7,1,1,30,0,0,0,0,0.16,860,10,327,0.9,,,,,,
2010,7,1,2,30,0,0,0,0,0.16,860,9,333,0.9,,,,,,
2010,7,1,3,30,0,0,0,0,0.16,860,9,334,0.9,,,,,,
2010,7,1,4,30,0,0,0,0,0.16,860,9,335,1.1,,,,,,
2010,7,1,5,30,0,31,526,98,0.16,860,12,336,1.7000000000000002,,,,,,
2010,7,1,6,30,0,52,785,307,0.16,860,15,332,2.2,,,,,,
2010,7,1,7,30,0,67,894,527,0.16,860,19,335,2.4000000000000004,,,,,,
2010,7,1,8,30,-1,75,956,731,0.16,860,22,332,2.5,,,,,,
2010,7,1,9,30,-2,82,993,900,0.16,860,25,330,2.6,,,,,,
2010,7,1,10,30,-3,89,1008,1019,0.16,860,27,323,2.8000000000000003,,,,,,
2010,7,1,11,30,-3,92,1017,1081,0.16,860,28,323,3.1,,,,,,
2010,7,1,12,30,-3,92,1015,1080,0.16,860,29,324,3.4000000000000004,,,,,,
2010,7,1,13,30,-3,89,1007,1016,0.16,860,29,323,3.6,,,,,,
2010,7,1,14,30,-3,86,984,895,0.16,860,29,324,3.7,,,,,,
2010,7,1,15,30,-3,79,945,724,0.16,860,28,325,3.8000000000000003,,,,,,
2010,7,1,16,30,-3,69,880,520,0.16,860,27,326,3.9000000000000004,,,,,,
2010,7,1,17,30,-4,55,762,300,0.16,860,24,328,3.3000000000000003,,,,,,
2010,7,1,18,30,-2,32,491,93,0.16,860,20,333,2,,,,,,
2010,7,1,19,30,-1,0,0,0,0.16,860,17,337,1.2000000000000002,,,,,,
2010,7,1,20,30,-1,0,0,0,0.16,860,15,336,1.2000000000000002,,,,,,
2010,7,1,21,30,-1,0,0,0,0.16,860,14,329,1.2000000000000002,,,,,,
2010,7,1,22,30,-2,0,0,0,0.16,860,13,321,1.2000000000000002,,,,,,
2010,7,1,23,30,-1,0,0,0,0.16,860,12,318,1.3,,,,,,
2010,7,2,0,30,0,0,0,0,0.16,860,11,316,1.2000000000000002,,,,,,
2010,7,2,1,30,0,0,0,0,0.16,860,10,319,1.1,,,,,,
2010,7,2,2,30,1,0,0,0,0.16,860,9,319,1,,,,,,
2010,7,2,3,30,2,0,0,0,0.16,860,8,318,1,,,,,,
2010,7,2,4,30,2,0,0,0,0.16,860,9,318,1.3,,,,,,
2010,7,2,5,30,3,32,485,93,0.16,860,11,321,2,,,,,,
2010,7,2,6,30,3,55,755,299,0.16,860,14,321,2.5,,,,,,
2010,7,2,7,30,3,68,875,517,0.16,860,18,323,3,,,,,,
2010,7,2,8,30,2,76,940,720,0.16,860,21,322,3.5,,,,,,
2010,7,2,9,30,1,82,977,887,0.16,860,24,321,3.8000000000000003,,,,,,
2010,7,2,10,30,0,86,996,1005,0.16,860,25,321,4.1000000000000005,,,,,,
2010,7,2,11,30,0,88,1005,1065,0.16,860,26,321,4.4,,,,,,
2010,7,2,12,30,0,87,1004,1064,0.16,850,27,322,4.6000000000000005,,,,,,
2010,7,2,13,30,0,86,993,1001,0.16,850,28,322,4.7,,,,,,
2010,7,2,14,30,0,82,971,881,0.16,850,27,321,4.6000000000000005,,,,,,
2010,7,2,15,30,0,75,934,713,0.16,850,26,320,4.5,,,,,,
2010,7,2,16,30,0,67,868,511,0.16,850,25,318,4.4,,,,,,
2010,7,2,17,30,0,53,749,293,0.16,850,23,317,3.5,,,,,,
2010,7,2,18,30,1,31,476,90,0.16,850,20,316,2,,,,,,
2010,7,2,19,30,2,0,0,0,0.16,850,17,312,1.4000000000000001,,,,,,
2010,7,2,20,30,3,0,0,0,0.16,850,16,307,1.5,,,,,,
2010,7,2,21,30,3,0,0,0,0.16,850,15,303,1.5,,,,,,
2010,7,2,22,30,4,0,0,0,0.16,850,14,300,1.3,,,,,,
2010,7,2,23,30,4,0,0,0,0.16,850,12,300,1.2000000000000002,,,,,,
2010,7,3,0,30,5,0,0,0,0.16,850,11,302,1.1,,,,,,
2010,7,3,1,30,5,0,0,0,0.16,850,10,304,1.1,,,,,,
2010,7,3,2,30,5,0,0,0,0.16,850,10,307,1,,,,,,
2010,7,3,3,30,5,0,0,0,0.16,850,9,308,1,,,,,,
2010,7,3,4,30,5,0,0,0,0.16,860,10,307,1.1,,,,,,
2010,7,3,5,30,5,32,459,89,0.16,860,12,304,1.6,,,,,,
2010,7,3,6,30,6,55,738,293,0.16,860,15,309,2.4000000000000004,,,,,,
2010,7,3,7,30,6,67,869,512,0.16,860,18,316,3,,,,,,
2010,7,3,8,30,4,75,938,716,0.16,860,21,318,3.3000000000000003,,,,,,
2010,7,3,9,30,2,80,979,886,0.16,860,24,321,3.4000000000000004,,,,,,
2010,7,3,10,30,1,85,1000,1007,0.16,860,25,324,3.5,,,,,,
2010,7,3,11,30,0,86,1012,1070,0.16,860,26,324,3.7,,,,,,
2010,7,3,12,30,0,87,1012,1070,0.16,860,27,323,4.1000000000000005,,,,,,
2010,7,3,13,30,0,88,997,1006,0.16,860,27,322,4.4,,,,,,
2010,7,3,14,30,0,85,973,885,0.16,860,27,320,4.5,,,,,,
2010,7,3,15,30,0,79,934,716,0.16,860,26,319,4.4,,,,,,
2010,7,3,16,30,0,69,868,513,0.16,860,25,318,4.2,,,,,,
2010,7,3,17,30,0,55,745,294,0.16,860,22,319,3.2,,,,,,
2010,7,3,18,30,1,32,466,89,0.16,860,19,320,1.7000000000000002,,,,,,
2010,7,3,19,30,2,0,0,0,0.16,860,16,310,1.1,,,,,,
2010,7,3,20,30,3,0,0,0,0.16,860,14,299,1.2000000000000002,,,,,,
2010,7,3,21,30,4,0,0,0,0.16,860,14,293,1.3,,,,,,
2010,7,3,22,30,4,0,0,0,0.16,860,13,288,1.2000000000000002,,,,,,
2010,7,3,23,30,5,0,0,0,0.16,860,12,287,1.1,,,,,,
2010,7,4,0,30,5,0,0,0,0.16,860,11,290,1.1,,,,,,
2010,7,4,1,30,5,0,0,0,0.16,860,11,294,1.1,,,,,,
2010,7,4,2,30,6,0,0,0,0.16,860,10,297,1.1,,,,,,
2010,7,4,3,30,6,0,0,0,0.16,860,10,303,1.1,,,,,,
2010,7,4,4,30,6,0,0,0,0.16,860,10,301,1,,,,,,
2010,7,4,5,30,6,33,452,88,0.16,860,12,286,1.3,,,,,,
2010,7,4,6,30,5,57,732,292,0.16,860,15,284,1.7000000000000002,,,,,,
2010,7,4,7,30,4,69,863,511,0.16,860,19,305,1.7000000000000002,,,,,,
2010,7,4,8,30,3,79,928,713,0.16,860,23,339,1.7000000000000002,,,,,,
2010,7,4,9,30,1,87,966,881,0.16,860,26,32,1.7000000000000002,,,,,,
2010,7,4,10,30,0,93,985,1001,0.16,860,28,44,1.7000000000000002,,,,,,
2010,7,4,11,30,0,95,996,1063,0.16,860,29,31,1.7000000000000002,,,,,,
2010,7,4,12,30,-1,96,995,1063,0.16,860,30,8,2,,,,,,
2010,7,4,13,30,-1,93,984,999,0.16,860,31,349,2.5,,,,,,
2010,7,4,14,30,0,89,958,877,0.16,860,30,339,3,,,,,,
2010,7,4,15,30,0,83,916,708,0.16,860,29,334,3.4000000000000004,,,,,,
2010,7,4,16,30,0,72,848,506,0.16,860,28,331,3.6,,,,,,
2010,7,4,17,30,1,57,724,289,0.16,860,25,330,3,,,,,,
2010,7,4,18,30,2,32,446,87,0.16,860,21,329,1.8,,,,,,
2010,7,4,19,30,3,0,0,0,0.16,860,18,323,1.2000000000000002,,,,,,
2010,7,4,20,30,4,0,0,0,0.16,860,16,320,1.1,,,,,,
2010,7,4,21,30,4,0,0,0,0.16,860,15,318,1,,,,,,
2010,7,4,22,30,5,0,0,0,0.16,860,14,314,1,,,,,,
2010,7,4,23,30,5,0,0,0,0.16,860,13,307,1,,,,,,
2010,7,5,0,30,6,0,0,0,0.16,860,13,306,1,,,,,,
2010,7,5,1,30,6,0,0,0,0.16,860,12,312,1,,,,,,
2010,7,5,2,30,7,0,0,0,0.16,860,11,319,1,,,,,,
2010,7,5,3,30,7,0,0,0,0.16,860,11,322,1,,,,,,
2010,7,5,4,30,7,0,0,0,0.16,860,11,322,1,,,,,,
2010,7,5,5,30,7,33,425,85,0.16,860,13,317,1.3,,,,,,
2010,7,5,6,30,7,58,709,285,0.16,860,16,309,1.3,,,,,,
2010,7,5,7,30,7,70,846,502,0.16,860,19,309,1.1,,,,,,
2010,7,5,8,30,6,80,912,702,0.16,860,22,304,0.8,,,,,,
2010,7,5,9,30,5,87,950,868,0.16,860,25,268,0.6000000000000001,,,,,,
2010,7,5,10,30,5,94,969,986,0.16,860,28,248,0.6000000000000001,,,,,,
2010,7,5,11,30,4,96,979,1048,0.16,860,29,246,0.7000000000000001,,,,,,
2010,7,5,12,30,4,97,977,1047,0.16,860,30,271,1.1,,,,,,
2010,7,5,13,30,4,100,959,983,0.16,860,30,288,1.6,,,,,,
2010,7,5,14,30,4,97,932,863,0.16,860,30,296,2.1,,,,,,
2010,7,5,15,30,4,90,887,696,0.16,860,29,302,2.6,,,,,,
2010,7,5,16,30,4,85,798,493,0.16,860,27,309,3,,,,,,
2010,7,5,17,30,4,66,664,279,0.16,860,24,317,2.5,,,,,,
2010,7,5,18,30,5,36,374,82,0.16,860,21,320,1.4000000000000001,,,,,,
2010,7,5,19,30,6,0,0,0,0.16,860,18,313,0.9,,,,,,
2010,7,5,20,30,6,0,0,0,0.16,860,17,307,0.9,,,,,,
2010,7,5,21,30,6,0,0,0,0.16,860,15,310,0.9,,,,,,
2010,7,5,22,30,7,0,0,0,0.16,860,14,317,0.9,,,,,,
2010,7,5,23,30,7,0,0,0,0.16,860,13,322,0.9,,,,,,
2010,7,6,0,30,7,0,0,0,0.16,860,12,323,1,,,,,,
2010,7,6,1,30,8,0,0,0,0.16,860,12,321,1.1,,,,,,
2010,7,6,2,30,8,0,0,0,0.16,860,11,316,1.1,,,,,,
2010,7,6,3,30,8,0,0,0,0.16,860,11,311,1.1,,,,,,
2010,7,6,4,30,8,0,0,0,0.16,860,11,308,1.5,,,,,,
2010,7,6,5,30,8,35,374,80,0.16,860,13,308,2.3000000000000003,,,,,,
2010,7,6,6,30,8,64,670,277,0.16,860,16,307,2.8000000000000003,,,,,,
2010,7,6,7,30,8,74,828,495,0.16,860,18,307,2.9000000000000004,,,,,,
2010,7,6,8,30,8,84,898,695,0.16,860,21,309,2.9000000000000004,,,,,,
2010,7,6,9,30,8,91,940,862,0.16,860,24,311,2.8000000000000003,,,,,,
2010,7,6,10,30,7,102,954,980,0.16,860,26,314,2.7,,,,,,
2010,7,6,11,30,7,105,964,1042,0.16,860,27,319,2.8000000000000003,,,,,,
2010,7,6,12,30,6,107,962,1041,0.16,860,28,322,3,,,,,,
2010,7,6,13,30,6,103,952,980,0.16,860,29,324,3.4000000000000004,,,,,,
2010,7,6,14,30,5,99,926,861,0.16,860,28,326,3.7,,,,,,
2010,7,6,15,30,5,92,883,694,0.16,860,27,328,3.9000000000000004,,,,,,
2010,7,6,16,30,5,85,797,492,0.16,860,26,332,4,,,,,,
2010,7,6,17,30,5,67,662,279,0.16,860,23,336,3.8000000000000003,,,,,,
2010,7,6,18,30,6,37,368,82,0.16,860,20,338,2.7,,,,,,
2010,7,6,19,30,6,0,0,0,0.16,860,18,335,1.6,,,,,,
2010,7,6,20,30,7,0,0,0,0.16,860,16,333,1.1,,,,,,
2010,7,6,21,30,7,0,0,0,0.16,860,14,333,0.9,,,,,,
2010,7,6,22,30,7,0,0,0,0.16,860,13,332,0.9,,,,,,
2010,7,6,23,30,7,0,0,0,0.16,860,12,328,1,,,,,,
2010,7,7,0,30,7,0,0,0,0.16,860,11,322,1,,,,,,
2010,7,7,1,30,8,0,0,0,0.16,860,11,318,1,,,,,,
2010,7,7,2,30,8,0,0,0,0.16,860,10,315,1,,,,,,
2010,7,7,3,30,8,0,0,0,0.16,860,10,313,1,,,,,,
2010,7,7,4,30,8,0,0,0,0.16,860,10,310,1.4000000000000001,,,,,,
2010,7,7,5,30,9,35,385,80,0.16,860,12,306,2.1,,,,,,
2010,7,7,6,30,9,63,685,280,0.16,860,15,304,2.5,,,,,,
2010,7,7,7,30,9,70,850,501,0.16,860,18,306,2.4000000000000004,,,,,,
2010,7,7,8,30,9,79,921,704,0.16,860,20,308,2.2,,,,,,
2010,7,7,9,30,8,84,962,873,0.16,860,23,311,1.6,,,,,,
2010,7,7,10,30,7,88,986,994,0.16,860,26,314,0.9,,,,,,
2010,7,7,11,30,4,89,998,1058,0.16,860,28,322,0.6000000000000001,,,,,,
2010,7,7,12,30,2,90,1000,1061,0.16,860,29,322,0.7000000000000001,,,,,,
2010,7,7,13,30,1,93,983,998,0.16,860,30,316,0.9,,,,,,
2010,7,7,14,30,0,89,961,878,0.16,860,29,313,1.3,,,,,,
2010,7,7,15,30,0,82,921,710,0.16,860,28,316,1.8,,,,,,
2010,7,7,16,30,0,74,848,507,0.16,860,27,321,2.2,,,,,,
2010,7,7,17,30,1,58,722,289,0.16,860,24,326,2.1,,,,,,
2010,7,7,18,30,2,33,438,86,0.16,860,20,329,1.4000000000000001,,,,,,
2010,7,7,19,30,4,0,0,0,0.16,860,17,328,1,,,,,,
2010,7,7,20,30,4,0,0,0,0.16,860,16,331,1,,,,,,
2010,7,7,21,30,5,0,0,0,0.16,860,15,335,1,,,,,,
2010,7,7,22,30,6,0,0,0,0.16,860,14,335,0.9,,,,,,
2010,7,7,23,30,6,0,0,0,0.16,860,12,330,0.9,,,,,,
2010,7,8,0,30,7,0,0,0,0.16,860,12,326,0.9,,,,,,
2010,7,8,1,30,7,0,0,0,0.16,860,11,323,0.9,,,,,,
2010,7,8,2,30,8,0,0,0,0.16,860,11,321,0.9,,,,,,
2010,7,8,3,30,8,0,0,0,0.16,860,10,320,0.9,,,,,,
2010,7,8,4,30,8,0,0,0,0.16,860,10,319,1,,,,,,
2010,7,8,5,30,9,32,430,83,0.16,860,12,318,1.4000000000000001,,,,,,
2010,7,8,6,30,9,58,722,286,0.16,860,15,327,1.7000000000000002,,,,,,
2010,7,8,7,30,9,68,866,506,0.16,860,18,339,1.4000000000000001,,,,,,
2010,7,8,8,30,8,77,927,706,0.16,860,22,346,0.8,,,,,,
2010,7,8,9,30,6,85,961,871,0.16,860,26,22,0.7000000000000001,,,,,,
2010,7,8,10,30,3,100,962,984,0.16,860,29,114,0.9,,,,,,
2010,7,8,11,30,3,103,970,1044,0.16,860,30,142,1,,,,,,
2010,7,8,12,30,3,102,968,1042,0.16,860,31,167,1.2000000000000002,,,,,,
2010,7,8,13,30,4,94,964,981,0.16,860,31,197,1.6,,,,,,
2010,7,8,14,30,4,89,942,863,0.16,860,30,218,2,,,,,,
2010,7,8,15,30,4,82,904,698,0.16,860,29,237,2.1,,,,,,
2010,7,8,16,30,5,72,836,499,0.16,860,28,257,2.2,,,,,,
2010,7,8,17,30,5,58,709,284,0.16,860,25,279,1.7000000000000002,,,,,,
2010,7,8,18,30,5,33,424,84,0.16,860,22,291,1,,,,,,
2010,7,8,19,30,6,0,0,0,0.16,860,19,296,0.9,,,,,,
2010,7,8,20,30,6,0,0,0,0.16,860,17,309,0.9,,,,,,
2010,7,8,21,30,6,0,0,0,0.16,860,16,326,0.9,,,,,,
2010,7,8,22,30,7,0,0,0,0.16,860,15,338,1,,,,,,
2010,7,8,23,30,7,0,0,0,0.16,860,14,340,1,,,,,,
2010,7,9,0,30,7,0,0,0,0.16,860,13,336,0.9,,,,,,
2010,7,9,1,30,7,0,0,0,0.16,860,12,334,0.8,,,,,,
2010,7,9,2,30,8,0,0,0,0.16,860,12,339,0.8,,,,,,
2010,7,9,3,30,8,0,0,0,0.16,860,11,348,0.8,,,,,,
2010,7,9,4,30,8,0,0,0,0.16,860,12,359,0.8,,,,,,
2010,7,9,5,30,8,33,407,80,0.16,860,14,11,0.8,,,,,,
2010,7,9,6,30,8,59,704,280,0.16,860,17,9,0.7000000000000001,,,,,,
2010,7,9,7,30,7,70,844,496,0.16,860,21,27,0.30000000000000004,,,,,,
2010,7,9,8,30,6,80,909,695,0.16,860,25,88,0.7000000000000001,,,,,,
2010,7,9,9,30,3,87,948,862,0.16,860,29,171,1.5,,,,,,
2010,7,9,10,30,1,92,970,982,0.16,860,31,182,2,,,,,,
2010,7,9,11,30,1,93,980,1044,0.16,860,32,194,2.1,,,,,,
2010,7,9,12,30,1,94,979,1044,0.16,860,33,209,2.2,,,,,,
2010,7,9,13,30,1,93,966,981,0.16,860,33,224,2.3000000000000003,,,,,,
2010,7,9,14,30,2,87,943,862,0.16,860,33,236,2.4000000000000004,,,,,,
2010,7,9,15,30,2,80,903,695,0.16,860,32,250,2.3000000000000003,,,,,,
2010,7,9,16,30,2,75,818,493,0.16,860,30,270,2.3000000000000003,,,,,,
2010,7,9,17,30,2,61,681,278,0.16,860,28,294,1.9000000000000001,,,,,,
2010,7,9,18,30,3,34,384,80,0.16,860,24,312,1.2000000000000002,,,,,,
2010,7,9,19,30,4,0,0,0,0.16,860,21,317,1,,,,,,
2010,7,9,20,30,4,0,0,0,0.16,860,19,318,1,,,,,,
2010,7,9,21,30,4,0,0,0,0.16,860,18,322,1,,,,,,
2010,7,9,22,30,4,0,0,0,0.16,860,17,328,1,,,,,,
2010,7,9,23,30,4,0,0,0,0.16,860,17,331,1,,,,,,
2010,7,10,0,30,4,0,0,0,0.16,860,16,331,0.9,,,,,,
2010,7,10,1,30,4,0,0,0,0.16,860,15,328,0.8,,,,,,
2010,7,10,2,30,4,0,0,0,0.16,860,14,328,0.8,,,,,,
2010,7,10,3,30,5,0,0,0,0.16,860,14,329,0.7000000000000001,,,,,,
2010,7,10,4,30,5,0,0,0,0.16,860,14,333,0.8,,,,,,
2010,7,10,5,30,5,33,356,73,0.16,860,16,345,0.8,,,,,,
2010,7,10,6,30,6,62,644,263,0.16,860,18,20,0.8,,,,,,
2010,7,10,7,30,5,72,800,475,0.16,860,21,27,1.1,,,,,,
2010,7,10,8,30,5,82,874,673,0.16,860,25,9,1.4000000000000001,,,,,,
2010,7,10,9,30,4,89,917,838,0.16,860,29,345,1.4000000000000001,,,,,,
2010,7,10,10,30,5,455,84,533,0.16,860,31,302,1.6,,,,,,
2010,7,10,11,30,5,407,471,864,0.16,860,32,288,2.1,,,,,,
2010,7,10,12,30,5,359,23,382,0.16,860,33,296,2.6,,,,,,
2010,7,10,13,30,5,105,929,959,0.16,860,33,302,3,,,,,,
2010,7,10,14,30,5,271,17,285,0.16,860,32,307,3.4000000000000004,,,,,,
2010,7,10,15,30,6,92,860,678,0.16,860,31,312,3.5,,,,,,
2010,7,10,16,30,6,88,764,477,0.16,860,30,317,3.5,,,,,,
2010,7,10,17,30,6,111,316,212,0.16,860,28,323,2.7,,,,,,
2010,7,10,18,30,6,2,0,2,0.16,860,24,326,1.5,,,,,,
2010,7,10,19,30,6,0,0,0,0.16,860,21,324,0.9,,,,,,
2010,7,10,20,30,7,0,0,0,0.16,860,19,320,0.9,,,,,,
2010,7,10,21,30,7,0,0,0,0.16,860,18,317,0.8,,,,,,
2010,7,10,22,30,7,0,0,0,0.16,860,17,320,0.8,,,,,,
2010,7,10,23,30,7,0,0,0,0.16,860,17,326,0.9,,,,,,
2010,7,11,0,30,7,0,0,0,0.16,860,16,330,0.9,,,,,,
2010,7,11,1,30,8,0,0,0,0.16,860,15,330,1.1,,,,,,
2010,7,11,2,30,8,0,0,0,0.16,860,15,327,1.5,,,,,,
2010,7,11,3,30,8,0,0,0,0.16,860,14,327,2.1,,,,,,
2010,7,11,4,30,8,0,0,0,0.16,860,14,327,2.5,,,,,,
2010,7,11,5,30,8,33,329,70,0.16,860,15,323,2.8000000000000003,,,,,,
2010,7,11,6,30,8,92,0,92,0.16,860,17,314,3,,,,,,
2010,7,11,7,30,8,76,784,470,0.16,860,19,316,3.1,,,,,,
2010,7,11,8,30,8,316,229,471,0.16,860,22,317,3.1,,,,,,
2010,7,11,9,30,8,96,897,828,0.16,860,25,315,2.8000000000000003,,,,,,
2010,7,11,10,30,8,95,930,947,0.16,860,27,312,2.4000000000000004,,,,,,
2010,7,11,11,30,8,490,402,880,0.16,860,29,310,2.1,,,,,,
2010,7,11,12,30,8,99,940,1011,0.16,860,30,315,2.2,,,,,,
2010,7,11,13,30,8,102,922,949,0.16,860,31,319,2.4000000000000004,,,,,,
2010,7,11,14,30,8,97,898,834,0.16,860,30,318,2.6,,,,,,
2010,7,11,15,30,8,89,855,671,0.16,860,29,317,2.7,,,,,,
2010,7,11,16,30,8,83,768,474,0.16,860,28,319,2.7,,,,,,
2010,7,11,17,30,9,64,635,266,0.16,860,26,322,2.2,,,,,,
2010,7,11,18,30,9,34,348,75,0.16,860,23,322,1.2000000000000002,,,,,,
2010,7,11,19,30,9,0,0,0,0.16,860,21,313,0.8,,,,,,
2010,7,11,20,30,9,0,0,0,0.16,860,19,306,0.8,,,,,,
2010,7,11,21,30,9,0,0,0,0.16,860,18,301,0.8,,,,,,
2010,7,11,22,30,9,0,0,0,0.16,860,17,300,0.8,,,,,,
2010,7,11,23,30,9,0,0,0,0.16,860,16,306,0.8,,,,,,
2010,7,12,0,30,9,0,0,0,0.16,860,15,308,0.8,,,,,,
2010,7,12,1,30,9,0,0,0,0.16,860,15,310,0.8,,,,,,
2010,7,12,2,30,9,0,0,0,0.16,860,14,317,0.9,,,,,,
2010,7,12,3,30,9,0,0,0,0.16,860,14,321,1,,,,,,
2010,7,12,4,30,9,0,0,0,0.16,860,14,323,1.6,,,,,,
2010,7,12,5,30,9,33,324,68,0.16,860,16,325,2.5,,,,,,
2010,7,12,6,30,9,64,625,257,0.16,860,18,321,2.8000000000000003,,,,,,
2010,7,12,7,30,8,81,770,467,0.16,860,20,314,2.8000000000000003,,,,,,
2010,7,12,8,30,8,93,845,663,0.16,860,23,309,3,,,,,,
2010,7,12,9,30,7,103,888,827,0.16,860,26,305,3.4000000000000004,,,,,,
2010,7,12,10,30,7,91,941,952,0.16,860,28,306,3.5,,,,,,
2010,7,12,11,30,7,94,952,1015,0.16,860,29,310,3.7,,,,,,
2010,7,12,12,30,7,94,954,1018,0.16,860,30,314,3.8000000000000003,,,,,,
2010,7,12,13,30,6,102,930,957,0.16,860,31,317,3.9000000000000004,,,,,,
2010,7,12,14,30,6,96,911,843,0.16,860,30,319,4,,,,,,
2010,7,12,15,30,6,87,873,681,0.16,860,29,321,4.1000000000000005,,,,,,
2010,7,12,16,30,6,77,802,484,0.16,860,28,325,4.2,,,,,,
2010,7,12,17,30,5,61,671,273,0.16,860,26,328,3.8000000000000003,,,,,,
2010,7,12,18,30,5,32,384,78,0.16,860,23,332,2.7,,,,,,
2010,7,12,19,30,5,0,0,0,0.16,860,20,336,1.7000000000000002,,,,,,
2010,7,12,20,30,5,0,0,0,0.16,860,18,340,1.4000000000000001,,,,,,
2010,7,12,21,30,5,0,0,0,0.16,860,17,344,1.2000000000000002,,,,,,
2010,7,12,22,30,4,0,0,0,0.16,860,16,349,1.2000000000000002,,,,,,
2010,7,12,23,30,4,0,0,0,0.16,860,16,351,1.2000000000000002,,,,,,
2010,7,13,0,30,4,0,0,0,0.16,860,15,352,1.2000000000000002,,,,,,
2010,7,13,1,30,4,0,0,0,0.16,860,14,348,1.2000000000000002,,,,,,
2010,7,13,2,30,4,0,0,0,0.16,860,13,342,1.2000000000000002,,,,,,
2010,7,13,3,30,5,0,0,0,0.16,860,13,339,1.2000000000000002,,,,,,
2010,7,13,4,30,5,0,0,0,0.16,860,13,337,1.7000000000000002,,,,,,
2010,7,13,5,30,5,27,447,75,0.16,860,15,335,2.5,,,,,,
2010,7,13,6,30,5,49,737,275,0.16,860,17,329,2.8000000000000003,,,,,,
2010,7,13,7,30,5,62,859,491,0.16,860,20,320,3,,,,,,
2010,7,13,8,30,5,70,925,693,0.16,860,24,312,3.2,,,,,,
2010,7,13,9,30,5,76,964,861,0.16,860,27,309,3.5,,,,,,
2010,7,13,10,30,5,83,982,981,0.16,860,28,308,3.8000000000000003,,,,,,
2010,7,13,11,30,5,85,991,1044,0.16,860,29,310,4.2,,,,,,
2010,7,13,12,30,5,85,990,1044,0.16,860,30,313,4.5,,,,,,
2010,7,13,13,30,4,82,980,982,0.16,860,30,314,4.9,,,,,,
2010,7,13,14,30,5,78,957,863,0.16,860,30,316,5.1000000000000005,,,,,,
2010,7,13,15,30,5,72,919,697,0.16,860,29,316,5.300000000000001,,,,,,
2010,7,13,16,30,5,63,854,497,0.16,860,27,316,5.2,,,,,,
2010,7,13,17,30,5,50,736,282,0.16,860,25,316,4.800000000000001,,,,,,
2010,7,13,18,30,6,28,468,82,0.16,860,22,317,3.7,,,,,,
2010,7,13,19,30,6,0,0,0,0.16,860,20,319,2.5,,,,,,
2010,7,13,20,30,7,0,0,0,0.16,860,18,320,1.8,,,,,,
2010,7,13,21,30,7,0,0,0,0.16,860,17,321,1.4000000000000001,,,,,,
2010,7,13,22,30,7,0,0,0,0.16,860,16,322,1.2000000000000002,,,,,,
2010,7,13,23,30,8,0,0,0,0.16,860,15,322,1.2000000000000002,,,,,,
2010,7,14,0,30,8,0,0,0,0.16,860,14,322,1.2000000000000002,,,,,,
2010,7,14,1,30,7,0,0,0,0.16,860,14,321,1.3,,,,,,
2010,7,14,2,30,7,0,0,0,0.16,860,13,318,1.4000000000000001,,,,,,
2010,7,14,3,30,6,0,0,0,0.16,860,13,316,1.2000000000000002,,,,,,
2010,7,14,4,30,6,0,0,0,0.16,860,13,314,1.6,,,,,,
2010,7,14,5,30,5,25,464,75,0.16,860,15,314,2.3000000000000003,,,,,,
2010,7,14,6,30,5,47,741,273,0.16,860,18,316,2.8000000000000003,,,,,,
2010,7,14,7,30,4,59,858,486,0.16,860,22,319,3.1,,,,,,
2010,7,14,8,30,5,68,920,685,0.16,860,25,322,3.2,,,,,,
2010,7,14,9,30,5,74,955,851,0.16,860,27,324,3.3000000000000003,,,,,,
2010,7,14,10,30,6,77,977,970,0.16,860,29,325,3.5,,,,,,
