Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,7,7,15,30,10,225,574,636,0.1,1000,28,269,2.3000000000000003,,,,,,
2008,7,7,16,30,10,190,489,463,0.1,1000,26,269,2.4000000000000004,,,,,,
2008,7,7,17,30,11,138,371,279,0.1,1000,23,267,2.3000000000000003,,,,,,
2008,7,7,18,30,11,68,195,105,0.1,1000,20,264,2,,,,,,
2008,7,7,19,30,12,0,0,0,0.1,1000,18,258,1.7000000000000002,,,,,,
2008,7,7,20,30,12,0,0,0,0.1,1000,17,251,1.7000000000000002,,,,,,
2008,7,7,21,30,11,0,0,0,0.1,1000,16,241,1.8,,,,,,
2008,7,7,22,30,11,0,0,0,0.1,1000,16,235,1.9000000000000001,,,,,,
2008,7,7,23,30,11,0,0,0,0.1,1000,15,231,1.8,,,,,,
2008,7,8,0,30,11,0,0,0,0.1,1000,15,229,1.7000000000000002,,,,,,
2008,7,8,1,30,11,0,0,0,0.1,1000,15,229,1.4000000000000001,,,,,,
2008,7,8,2,30,11,0,0,0,0.1,1000,15,231,1,,,,,,
2008,7,8,3,30,11,0,0,0,0.1,1000,15,231,0.6000000000000001,,,,,,
2008,7,8,4,30,11,0,0,0,0.1,1000,15,210,0.4,,,,,,
2008,7,8,5,30,11,30,110,40,0.1,1000,16,161,0.30000000000000004,,,,,,
2008,7,8,6,30,10,96,366,199,0.1,1000,19,90,0.4,,,,,,
2008,7,8,7,30,11,140,532,389,0.1,1000,22,47,0.5,,,,,,
2008,7,8,8,30,11,169,638,576,0.1,1000,26,43,0.5,,,,,,
2008,7,8,9,30,11,187,705,739,0.1,1000,29,38,0.30000000000000004,,,,,,
2008,7,8,10,30,10,252,657,836,0.1,1000,32,356,0.30000000000000004,,,,,,
2008,7,8,11,30,10,262,678,906,0.1,1000,33,256,1,,,,,,
2008,7,8,12,30,10,265,679,919,0.1,1000,32,251,1.7000000000000002,,,,,,
2008,7,8,13,30,10,285,625,864,0.1,1000,30,253,2.2,,,,,,
2008,7,8,14,30,10,271,590,767,0.1,1000,29,258,2.5,,,,,,
2008,7,8,15,30,10,245,532,627,0.1,1000,28,263,2.6,,,,,,
2008,7,8,16,30,10,223,398,445,0.1,1000,26,266,2.5,,,,,,
2008,7,8,17,30,10,158,276,262,0.1,1000,23,266,2.2,,,,,,
2008,7,8,18,30,11,70,117,92,0.1,1000,21,262,1.9000000000000001,,,,,,
2008,7,8,19,30,11,0,0,0,0.1,1000,19,251,1.7000000000000002,,,,,,
2008,7,8,20,30,11,0,0,0,0.1,1000,18,244,1.9000000000000001,,,,,,
2008,7,8,21,30,11,0,0,0,0.1,1000,17,242,2.2,,,,,,
2008,7,8,22,30,11,0,0,0,0.1,1000,16,245,2.3000000000000003,,,,,,
2008,7,8,23,30,12,0,0,0,0.1,1000,16,249,2.1,,,,,,
2008,7,9,0,30,12,0,0,0,0.1,1000,16,254,2,,,,,,
2008,7,9,1,30,12,0,0,0,0.1,1000,15,256,1.8,,,,,,
2008,7,9,2,30,12,0,0,0,0.1,1000,15,254,1.7000000000000002,,,,,,
2008,7,9,3,30,12,0,0,0,0.1,1000,15,254,1.5,,,,,,
2008,7,9,4,30,12,0,0,0,0.1,1000,15,254,1.4000000000000001,,,,,,
2008,7,9,5,30,12,28,0,28,0.1,1000,16,246,1.4000000000000001,,,,,,
2008,7,9,6,30,12,117,221,179,0.1,1000,17,246,1.4000000000000001,,,,,,
2008,7,9,7,30,12,182,387,363,0.1,1000,19,239,1.2000000000000002,,,,,,
2008,7,9,8,30,12,222,512,549,0.1,1000,22,246,1.2000000000000002,,,,,,
2008,7,9,9,30,12,243,599,712,0.1,1000,24,257,1.3,,,,,,
2008,7,9,10,30,11,209,730,857,0.1,1000,26,258,1.5,,,,,,
2008,7,9,11,30,11,210,759,931,0.1,1000,27,252,1.7000000000000002,,,,,,
2008,7,9,12,30,11,207,770,949,0.1,1000,27,249,2,,,,,,
2008,7,9,13,30,11,302,604,861,0.1,1000,27,250,2.3000000000000003,,,,,,
2008,7,9,14,30,11,281,580,768,0.1,1000,26,252,2.5,,,,,,
2008,7,9,15,30,11,249,533,630,0.1,1000,25,256,2.6,,,,,,
2008,7,9,16,30,11,208,452,460,0.1,1000,24,261,2.6,,,,,,
2008,7,9,17,30,11,154,322,275,0.1,1000,22,266,2.5,,,,,,
2008,7,9,18,30,11,77,128,100,0.1,1000,20,269,2.2,,,,,,
2008,7,9,19,30,11,0,0,0,0.1,1000,18,268,2.1,,,,,,
2008,7,9,20,30,11,0,0,0,0.1,1000,17,268,2.1,,,,,,
2008,7,9,21,30,11,0,0,0,0.1,1000,17,267,2.2,,,,,,
2008,7,9,22,30,11,0,0,0,0.1,1000,16,266,2.1,,,,,,
2008,7,9,23,30,11,0,0,0,0.1,1000,16,263,2,,,,,,
2008,7,10,0,30,11,0,0,0,0.1,1000,16,260,1.9000000000000001,,,,,,
2008,7,10,1,30,11,0,0,0,0.1,1000,15,256,1.8,,,,,,
2008,7,10,2,30,11,0,0,0,0.1,1000,15,250,1.7000000000000002,,,,,,
2008,7,10,3,30,11,0,0,0,0.1,1000,15,246,1.7000000000000002,,,,,,
2008,7,10,4,30,11,0,0,0,0.1,1000,15,245,1.8,,,,,,
2008,7,10,5,30,11,28,56,33,0.1,1000,15,244,1.8,,,,,,
2008,7,10,6,30,11,108,300,191,0.1,1000,17,246,1.6,,,,,,
2008,7,10,7,30,12,156,491,385,0.1,1000,19,244,1.4000000000000001,,,,,,
2008,7,10,8,30,12,185,614,576,0.1,1000,21,247,1.3,,,,,,
2008,7,10,9,30,12,201,694,743,0.1,1000,23,245,1.6,,,,,,
2008,7,10,10,30,11,318,564,819,0.1,1000,24,236,2,,,,,,
2008,7,10,11,30,11,264,693,922,0.1,1000,24,235,2.4000000000000004,,,,,,
2008,7,10,12,30,11,219,773,962,0.1,1000,23,237,2.7,,,,,,
2008,7,10,13,30,11,227,747,917,0.1,1000,23,240,2.8000000000000003,,,,,,
2008,7,10,14,30,11,204,743,829,0.1,1000,22,243,2.7,,,,,,
2008,7,10,15,30,11,176,722,692,0.1,1000,21,245,2.7,,,,,,
2008,7,10,16,30,11,133,700,522,0.1,1000,20,246,2.6,,,,,,
2008,7,10,17,30,11,112,548,318,0.1,1000,18,246,2.6,,,,,,
2008,7,10,18,30,12,72,266,121,0.1,1000,16,243,2.7,,,,,,
2008,7,10,19,30,12,0,0,0,0.1,1000,15,237,2.7,,,,,,
2008,7,10,20,30,12,0,0,0,0.1,1000,14,233,2.6,,,,,,
2008,7,10,21,30,12,0,0,0,0.1,1000,14,229,2.5,,,,,,
2008,7,10,22,30,12,0,0,0,0.1,1000,13,225,2.3000000000000003,,,,,,
2008,7,10,23,30,12,0,0,0,0.1,1000,13,220,2.2,,,,,,
2008,7,11,0,30,11,0,0,0,0.1,1000,13,216,2,,,,,,
2008,7,11,1,30,11,0,0,0,0.1,1000,13,215,1.9000000000000001,,,,,,
2008,7,11,2,30,11,0,0,0,0.1,1000,13,214,1.7000000000000002,,,,,,
2008,7,11,3,30,11,0,0,0,0.1,1000,13,211,1.5,,,,,,
2008,7,11,4,30,11,0,0,0,0.1,1000,13,205,1.4000000000000001,,,,,,
2008,7,11,5,30,13,26,42,30,0.1,1000,14,200,1.4000000000000001,,,,,,
2008,7,11,6,30,13,114,248,182,0.1,1000,16,196,1.4000000000000001,,,,,,
2008,7,11,7,30,13,126,0,126,0.1,1010,18,195,1.4000000000000001,,,,,,
2008,7,11,8,30,13,211,13,220,0.1,1010,19,195,1.5,,,,,,
2008,7,11,9,30,13,240,611,716,0.1,1010,20,198,1.7000000000000002,,,,,,
2008,7,11,10,30,13,381,456,785,0.1,1010,21,204,1.9000000000000001,,,,,,
2008,7,11,11,30,13,456,287,728,0.1,1010,22,210,2.2,,,,,,
2008,7,11,12,30,13,479,122,597,0.1,1010,21,215,2.4000000000000004,,,,,,
2008,7,11,13,30,13,470,349,793,0.1,1010,21,222,2.4000000000000004,,,,,,
2008,7,11,14,30,13,437,311,699,0.1,1010,20,229,2.3000000000000003,,,,,,
2008,7,11,15,30,13,381,253,562,0.1,1010,19,236,2.2,,,,,,
2008,7,11,16,30,13,297,174,394,0.1,1010,18,238,2,,,,,,
2008,7,11,17,30,13,181,83,213,0.1,1010,17,239,1.8,,,,,,
2008,7,11,18,30,13,49,13,51,0.1,1010,16,240,1.9000000000000001,,,,,,
2008,7,11,19,30,13,0,0,0,0.1,1010,15,240,2.1,,,,,,
2008,7,11,20,30,13,0,0,0,0.1,1010,15,243,2.2,,,,,,
2008,7,11,21,30,13,0,0,0,0.1,1010,14,246,2.1,,,,,,
2008,7,11,22,30,13,0,0,0,0.1,1010,14,246,1.9000000000000001,,,,,,
2008,7,11,23,30,13,0,0,0,0.1,1010,14,246,1.8,,,,,,
2008,7,12,0,30,12,0,0,0,0.1,1010,13,245,1.7000000000000002,,,,,,
2008,7,12,1,30,12,0,0,0,0.1,1010,13,246,1.5,,,,,,
2008,7,12,2,30,12,0,0,0,0.1,1010,13,246,1.2000000000000002,,,,,,
2008,7,12,3,30,12,0,0,0,0.1,1010,13,243,1.1,,,,,,
2008,7,12,4,30,12,0,0,0,0.1,1010,13,241,1.1,,,,,,
2008,7,12,5,30,13,11,2,11,0.1,1010,14,241,1,,,,,,
2008,7,12,6,30,13,123,81,145,0.1,1010,15,239,0.9,,,,,,
2008,7,12,7,30,13,149,5,152,0.1,1010,17,235,0.9,,,,,,
2008,7,12,8,30,14,239,28,256,0.1,1010,18,230,1,,,,,,
2008,7,12,9,30,14,347,69,401,0.1,1010,20,223,1.2000000000000002,,,,,,
2008,7,12,10,30,14,439,344,745,0.1,1010,21,220,1.5,,,,,,
2008,7,12,11,30,15,439,403,822,0.1,1010,22,224,1.8,,,,,,
2008,7,12,12,30,15,414,453,849,0.1,1010,22,229,2.1,,,,,,
2008,7,12,13,30,14,372,486,821,0.1,1010,22,236,2.3000000000000003,,,,,,
2008,7,12,14,30,14,325,494,740,0.1,1010,21,242,2.4000000000000004,,,,,,
2008,7,12,15,30,14,271,478,612,0.1,1010,20,247,2.4000000000000004,,,,,,
2008,7,12,16,30,14,212,431,451,0.1,1010,19,251,2.3000000000000003,,,,,,
2008,7,12,17,30,14,147,334,272,0.1,1010,18,254,2.2,,,,,,
2008,7,12,18,30,14,71,165,101,0.1,1010,17,258,2,,,,,,
2008,7,12,19,30,13,0,0,0,0.1,1010,15,259,1.9000000000000001,,,,,,
2008,7,12,20,30,13,0,0,0,0.1,1010,15,257,1.8,,,,,,
2008,7,12,21,30,13,0,0,0,0.1,1010,15,256,1.7000000000000002,,,,,,
2008,7,12,22,30,13,0,0,0,0.1,1010,14,258,1.5,,,,,,
2008,7,12,23,30,13,0,0,0,0.1,1010,14,261,1.3,,,,,,
2008,7,13,0,30,13,0,0,0,0.1,1010,14,265,1.2000000000000002,,,,,,
2008,7,13,1,30,13,0,0,0,0.1,1010,14,271,1.2000000000000002,,,,,,
2008,7,13,2,30,13,0,0,0,0.1,1010,13,277,1.1,,,,,,
2008,7,13,3,30,13,0,0,0,0.1,1010,13,279,1,,,,,,
2008,7,13,4,30,13,0,0,0,0.1,1010,13,274,0.9,,,,,,
2008,7,13,5,30,12,28,121,38,0.1,1010,14,264,0.9,,,,,,
2008,7,13,6,30,13,85,417,199,0.1,1010,16,248,0.9,,,,,,
2008,7,13,7,30,13,120,587,391,0.1,1010,18,237,0.9,,,,,,
2008,7,13,8,30,13,144,685,577,0.1,1010,20,233,1.1,,,,,,
2008,7,13,9,30,13,161,743,738,0.1,1010,21,230,1.4000000000000001,,,,,,
2008,7,13,10,30,14,181,761,854,0.1,1010,22,233,1.8,,,,,,
2008,7,13,11,30,14,184,783,926,0.1,1010,22,238,2.2,,,,,,
2008,7,13,12,30,14,183,790,941,0.1,1010,22,244,2.5,,,,,,
2008,7,13,13,30,13,186,769,896,0.1,1010,22,248,2.5,,,,,,
2008,7,13,14,30,13,167,760,804,0.1,1010,22,250,2.4000000000000004,,,,,,
2008,7,13,15,30,13,147,727,665,0.1,1010,21,249,2.2,,,,,,
2008,7,13,16,30,13,126,658,490,0.1,1010,20,248,2.1,,,,,,
2008,7,13,17,30,12,101,527,298,0.1,1010,19,249,2,,,,,,
2008,7,13,18,30,12,62,290,114,0.1,1010,18,250,2.1,,,,,,
2008,7,13,19,30,12,0,0,0,0.1,1010,16,250,2.2,,,,,,
2008,7,13,20,30,12,0,0,0,0.1,1010,15,251,2.3000000000000003,,,,,,
2008,7,13,21,30,12,0,0,0,0.1,1010,15,254,2.2,,,,,,
2008,7,13,22,30,12,0,0,0,0.1,1010,15,255,2.1,,,,,,
2008,7,13,23,30,12,0,0,0,0.1,1010,14,256,2,,,,,,
2008,7,14,0,30,12,0,0,0,0.1,1010,14,257,1.8,,,,,,
2008,7,14,1,30,12,0,0,0,0.1,1010,14,260,1.6,,,,,,
2008,7,14,2,30,12,0,0,0,0.1,1010,14,263,1.5,,,,,,
2008,7,14,3,30,12,0,0,0,0.1,1010,13,263,1.4000000000000001,,,,,,
2008,7,14,4,30,12,0,0,0,0.1,1010,13,258,1.5,,,,,,
2008,7,14,5,30,12,27,76,33,0.1,1010,14,252,1.7000000000000002,,,,,,
2008,7,14,6,30,13,95,350,190,0.1,1010,15,249,1.9000000000000001,,,,,,
2008,7,14,7,30,13,162,17,170,0.1,1010,17,247,2,,,,,,
2008,7,14,8,30,13,152,662,570,0.1,1010,18,245,2.2,,,,,,
2008,7,14,9,30,13,163,738,736,0.1,1010,19,242,2.4000000000000004,,,,,,
2008,7,14,10,30,12,177,771,857,0.1,1010,20,240,2.6,,,,,,
2008,7,14,11,30,12,177,799,932,0.1,1010,20,239,2.9000000000000004,,,,,,
2008,7,14,12,30,12,172,811,950,0.1,1010,20,240,3,,,,,,
2008,7,14,13,30,12,162,812,910,0.1,1010,20,242,3.1,,,,,,
2008,7,14,14,30,12,157,781,812,0.1,1010,20,245,3.1,,,,,,
2008,7,14,15,30,12,148,728,667,0.1,1010,19,248,3,,,,,,
2008,7,14,16,30,12,132,645,489,0.1,1010,18,252,2.9000000000000004,,,,,,
2008,7,14,17,30,12,106,510,295,0.1,1010,17,255,2.9000000000000004,,,,,,
2008,7,14,18,30,12,62,280,113,0.1,1010,16,256,2.8000000000000003,,,,,,
2008,7,14,19,30,12,0,0,0,0.1,1010,15,254,2.7,,,,,,
2008,7,14,20,30,12,0,0,0,0.1,1010,14,254,2.6,,,,,,
2008,7,14,21,30,12,0,0,0,0.1,1010,14,256,2.5,,,,,,
2008,7,14,22,30,12,0,0,0,0.1,1010,14,259,2.4000000000000004,,,,,,
2008,7,14,23,30,12,0,0,0,0.1,1010,14,262,2.2,,,,,,
2008,7,15,0,30,12,0,0,0,0.1,1010,14,263,2,,,,,,
2008,7,15,1,30,12,0,0,0,0.1,1010,14,263,2,,,,,,
2008,7,15,2,30,12,0,0,0,0.1,1010,13,262,2,,,,,,
2008,7,15,3,30,12,0,0,0,0.1,1010,13,261,2,,,,,,
2008,7,15,4,30,12,0,0,0,0.1,1010,13,260,2.1,,,,,,
2008,7,15,5,30,12,27,97,35,0.1,1010,14,258,2.2,,,,,,
2008,7,15,6,30,11,89,379,191,0.1,1010,14,256,2.3000000000000003,,,,,,
2008,7,15,7,30,11,74,0,74,0.1,1010,15,253,2.3000000000000003,,,,,,
2008,7,15,8,30,11,134,0,134,0.1,1010,16,251,2.4000000000000004,,,,,,
2008,7,15,9,30,11,242,12,252,0.1,1010,17,250,2.6,,,,,,
2008,7,15,10,30,12,423,101,512,0.1,1010,18,249,2.8000000000000003,,,,,,
2008,7,15,11,30,12,194,773,924,0.1,1010,19,249,3,,,,,,
2008,7,15,12,30,12,193,782,942,0.1,1010,19,250,3.2,,,,,,
2008,7,15,13,30,12,179,789,906,0.1,1010,19,252,3.3000000000000003,,,,,,
2008,7,15,14,30,11,163,779,815,0.1,1010,19,254,3.4000000000000004,,,,,,
2008,7,15,15,30,11,143,749,676,0.1,1010,18,257,3.5,,,,,,
2008,7,15,16,30,11,122,689,502,0.1,1010,18,261,3.5,,,,,,
2008,7,15,17,30,11,96,574,308,0.1,1010,17,265,3.5,,,,,,
2008,7,15,18,30,11,58,342,120,0.1,1010,15,267,3.3000000000000003,,,,,,
2008,7,15,19,30,11,0,0,0,0.1,1010,14,267,3.1,,,,,,
2008,7,15,20,30,11,0,0,0,0.1,1010,13,266,2.9000000000000004,,,,,,
2008,7,15,21,30,11,0,0,0,0.1,1010,13,264,2.6,,,,,,
2008,7,15,22,30,11,0,0,0,0.1,1010,13,261,2.4000000000000004,,,,,,
2008,7,15,23,30,11,0,0,0,0.1,1010,13,258,2.4000000000000004,,,,,,
2008,7,16,0,30,11,0,0,0,0.1,1010,13,257,2.4000000000000004,,,,,,
2008,7,16,1,30,11,0,0,0,0.1,1010,13,258,2.4000000000000004,,,,,,
2008,7,16,2,30,11,0,0,0,0.1,1010,12,261,2.4000000000000004,,,,,,
2008,7,16,3,30,11,0,0,0,0.1,1010,12,263,2.3000000000000003,,,,,,
2008,7,16,4,30,11,0,0,0,0.1,1010,12,265,2.3000000000000003,,,,,,
2008,7,16,5,30,11,25,70,30,0.1,1010,13,266,2.5,,,,,,
2008,7,16,6,30,12,75,0,75,0.1,1010,14,269,2.5,,,,,,
2008,7,16,7,30,12,177,47,198,0.1,1010,16,267,2.2,,,,,,
2008,7,16,8,30,12,280,180,394,0.1,1010,18,264,1.8,,,,,,
2008,7,16,9,30,12,177,730,742,0.1,1010,19,260,1.7000000000000002,,,,,,
2008,7,16,10,30,12,237,690,844,0.1,1010,20,257,1.9000000000000001,,,,,,
2008,7,16,11,30,11,231,734,923,0.1,1010,21,255,2.2,,,,,,
2008,7,16,12,30,11,220,757,945,0.1,1010,22,254,2.4000000000000004,,,,,,
2008,7,16,13,30,11,169,820,923,0.1,1010,22,255,2.7,,,,,,
2008,7,16,14,30,11,154,805,828,0.1,1010,22,259,2.8000000000000003,,,,,,
2008,7,16,15,30,11,134,778,686,0.1,1010,21,263,2.9000000000000004,,,,,,
2008,7,16,16,30,12,108,732,511,0.1,1010,20,266,2.9000000000000004,,,,,,
2008,7,16,17,30,12,81,640,317,0.1,1010,19,269,2.8000000000000003,,,,,,
2008,7,16,18,30,12,48,445,127,0.1,1010,17,270,2.7,,,,,,
2008,7,16,19,30,12,0,0,0,0.1,1010,15,265,2.8000000000000003,,,,,,
2008,7,16,20,30,12,0,0,0,0.1,1010,14,264,2.9000000000000004,,,,,,
2008,7,16,21,30,12,0,0,0,0.1,1010,14,267,2.8000000000000003,,,,,,
2008,7,16,22,30,12,0,0,0,0.1,1010,13,270,2.7,,,,,,
2008,7,16,23,30,11,0,0,0,0.1,1010,13,274,2.7,,,,,,
2008,7,17,0,30,11,0,0,0,0.1,1010,12,276,2.7,,,,,,
2008,7,17,1,30,11,0,0,0,0.1,1010,12,278,2.7,,,,,,
2008,7,17,2,30,11,0,0,0,0.1,1010,12,281,2.7,,,,,,
2008,7,17,3,30,11,0,0,0,0.1,1010,12,284,2.6,,,,,,
2008,7,17,4,30,11,0,0,0,0.1,1010,12,286,2.6,,,,,,
2008,7,17,5,30,11,26,220,42,0.1,1010,13,287,2.7,,,,,,
2008,7,17,6,30,11,64,579,218,0.1,1010,15,285,2.8000000000000003,,,,,,
2008,7,17,7,30,11,143,448,346,0.1,1010,17,284,2.7,,,,,,
2008,7,17,8,30,11,98,842,625,0.1,1010,18,281,2.6,,,,,,
2008,7,17,9,30,11,106,895,798,0.1,1010,20,278,2.5,,,,,,
2008,7,17,10,30,10,109,930,927,0.1,1010,21,274,2.6,,,,,,
2008,7,17,11,30,10,112,944,1001,0.1,1010,21,269,2.8000000000000003,,,,,,
2008,7,17,12,30,10,114,943,1015,0.1,1010,22,268,3.1,,,,,,
2008,7,17,13,30,10,113,931,970,0.1,1010,22,269,3.3000000000000003,,,,,,
2008,7,17,14,30,10,107,912,869,0.1,1010,21,270,3.4000000000000004,,,,,,
2008,7,17,15,30,10,99,874,719,0.1,1010,21,271,3.4000000000000004,,,,,,
2008,7,17,16,30,10,86,817,535,0.1,1010,20,271,3.4000000000000004,,,,,,
2008,7,17,17,30,10,71,705,330,0.1,1010,18,270,3.4000000000000004,,,,,,
2008,7,17,18,30,10,46,482,131,0.1,1010,16,268,3.4000000000000004,,,,,,
2008,7,17,19,30,10,0,0,0,0.1,1010,14,263,3.2,,,,,,
2008,7,17,20,30,11,0,0,0,0.1,1010,13,263,3.1,,,,,,
2008,7,17,21,30,11,0,0,0,0.1,1010,12,266,3,,,,,,
2008,7,17,22,30,11,0,0,0,0.1,1010,12,269,2.9000000000000004,,,,,,
2008,7,17,23,30,11,0,0,0,0.1,1010,11,271,2.8000000000000003,,,,,,
2008,7,18,0,30,11,0,0,0,0.1,1010,11,273,2.6,,,,,,
2008,7,18,1,30,11,0,0,0,0.1,1010,11,275,2.4000000000000004,,,,,,
2008,7,18,2,30,11,0,0,0,0.1,1010,11,276,2.2,,,,,,
2008,7,18,3,30,11,0,0,0,0.1,1010,11,278,2.1,,,,,,
2008,7,18,4,30,11,0,0,0,0.1,1010,11,279,2.1,,,,,,
2008,7,18,5,30,11,26,188,39,0.1,1010,12,283,2.1,,,,,,
2008,7,18,6,30,11,69,536,210,0.1,1010,14,287,2,,,,,,
2008,7,18,7,30,11,176,48,198,0.1,1010,16,285,1.6,,,,,,
2008,7,18,8,30,11,262,293,446,0.1,1010,18,284,1.4000000000000001,,,,,,
2008,7,18,9,30,11,120,860,782,0.1,1010,20,280,1.4000000000000001,,,,,,
2008,7,18,10,30,11,125,896,912,0.1,1010,21,274,1.6,,,,,,
2008,7,18,11,30,10,126,916,989,0.1,1010,22,267,1.8,,,,,,
2008,7,18,12,30,10,126,922,1006,0.1,1010,23,262,2.2,,,,,,
2008,7,18,13,30,10,131,901,959,0.1,1010,22,262,2.5,,,,,,
2008,7,18,14,30,10,123,883,860,0.1,1000,22,264,2.8000000000000003,,,,,,
2008,7,18,15,30,10,110,851,713,0.1,1000,21,267,2.9000000000000004,,,,,,
2008,7,18,16,30,10,94,797,531,0.1,1000,20,270,2.9000000000000004,,,,,,
2008,7,18,17,30,10,73,696,329,0.1,1000,19,271,2.9000000000000004,,,,,,
2008,7,18,18,30,10,46,483,130,0.1,1000,17,272,2.9000000000000004,,,,,,
2008,7,18,19,30,10,0,0,0,0.1,1000,15,267,2.9000000000000004,,,,,,
2008,7,18,20,30,10,0,0,0,0.1,1000,13,265,2.9000000000000004,,,,,,
2008,7,18,21,30,10,0,0,0,0.1,1000,13,265,3,,,,,,
2008,7,18,22,30,11,0,0,0,0.1,1000,12,264,2.9000000000000004,,,,,,
2008,7,18,23,30,11,0,0,0,0.1,1000,12,264,2.9000000000000004,,,,,,
2008,7,19,0,30,11,0,0,0,0.1,1000,11,266,2.8000000000000003,,,,,,
2008,7,19,1,30,11,0,0,0,0.1,1000,11,267,2.8000000000000003,,,,,,
2008,7,19,2,30,9,0,0,0,0.1,1000,11,273,2.7,,,,,,
2008,7,19,3,30,9,0,0,0,0.1,1000,11,276,2.5,,,,,,
2008,7,19,4,30,9,0,0,0,0.1,1000,11,277,2.3000000000000003,,,,,,
2008,7,19,5,30,10,24,232,40,0.1,1000,12,279,2.3000000000000003,,,,,,
2008,7,19,6,30,10,63,582,216,0.1,1000,14,280,2,,,,,,
2008,7,19,7,30,10,169,34,185,0.1,1000,16,273,1.6,,,,,,
2008,7,19,8,30,10,278,190,397,0.1,1000,18,268,1.3,,,,,,
2008,7,19,9,30,10,116,873,788,0.1,1000,19,258,1.4000000000000001,,,,,,
2008,7,19,10,30,10,132,889,912,0.1,1000,20,250,1.8,,,,,,
2008,7,19,11,30,10,136,903,986,0.1,1000,21,246,2.3000000000000003,,,,,,
2008,7,19,12,30,10,140,900,999,0.1,1000,21,244,2.7,,,,,,
2008,7,19,13,30,10,137,890,954,0.1,1000,21,248,3,,,,,,
2008,7,19,14,30,10,133,862,852,0.1,1000,20,252,3.1,,,,,,
2008,7,19,15,30,10,127,810,700,0.1,1000,19,256,3.2,,,,,,
2008,7,19,16,30,10,118,722,513,0.1,1000,18,259,3.3000000000000003,,,,,,
2008,7,19,17,30,9,98,578,309,0.1,1000,17,261,3.3000000000000003,,,,,,
2008,7,19,18,30,9,60,326,116,0.1,1000,15,261,3.3000000000000003,,,,,,
2008,7,19,19,30,10,0,0,0,0.1,1000,14,259,3.2,,,,,,
2008,7,19,20,30,10,0,0,0,0.1,1000,13,259,3.2,,,,,,
2008,7,19,21,30,10,0,0,0,0.1,1000,12,262,3.1,,,,,,
2008,7,19,22,30,10,0,0,0,0.1,1000,12,264,3,,,,,,
2008,7,19,23,30,10,0,0,0,0.1,1000,12,267,2.9000000000000004,,,,,,
2008,7,20,0,30,10,0,0,0,0.1,1000,11,270,2.8000000000000003,,,,,,
2008,7,20,1,30,10,0,0,0,0.1,1000,11,272,2.7,,,,,,
2008,7,20,2,30,10,0,0,0,0.1,1000,11,273,2.6,,,,,,
2008,7,20,3,30,9,0,0,0,0.1,1000,11,271,2.5,,,,,,
2008,7,20,4,30,9,0,0,0,0.1,1000,11,270,2.5,,,,,,
2008,7,20,5,30,10,26,124,35,0.1,1010,11,267,2.5,,,,,,
2008,7,20,6,30,10,70,0,70,0.1,1010,12,263,2.4000000000000004,,,,,,
2008,7,20,7,30,10,168,33,183,0.1,1010,13,256,2.3000000000000003,,,,,,
2008,7,20,8,30,10,278,164,380,0.1,1010,14,249,2.5,,,,,,
2008,7,20,9,30,10,330,366,611,0.1,1010,15,245,2.7,,,,,,
2008,7,20,10,30,9,154,842,892,0.1,1010,16,243,3,,,,,,
2008,7,20,11,30,9,155,863,966,0.1,1010,17,242,3.3000000000000003,,,,,,
2008,7,20,12,30,10,156,865,980,0.1,1010,17,243,3.4000000000000004,,,,,,
2008,7,20,13,30,10,148,862,938,0.1,1010,17,246,3.3000000000000003,,,,,,
2008,7,20,14,30,10,141,839,839,0.1,1010,17,248,3.3000000000000003,,,,,,
2008,7,20,15,30,10,132,793,691,0.1,1010,16,252,3.3000000000000003,,,,,,
2008,7,20,16,30,10,119,713,508,0.1,1010,15,256,3.3000000000000003,,,,,,
2008,7,20,17,30,10,98,573,306,0.1,1010,14,259,3.2,,,,,,
2008,7,20,18,30,10,33,0,33,0.1,1010,13,262,3.1,,,,,,
2008,7,20,19,30,10,0,0,0,0.1,1010,12,265,3,,,,,,
2008,7,20,20,30,10,0,0,0,0.1,1010,12,267,2.9000000000000004,,,,,,
2008,7,20,21,30,10,0,0,0,0.1,1010,12,270,2.9000000000000004,,,,,,
2008,7,20,22,30,10,0,0,0,0.1,1010,12,270,2.9000000000000004,,,,,,
2008,7,20,23,30,10,0,0,0,0.1,1010,11,271,2.8000000000000003,,,,,,
2008,7,21,0,30,10,0,0,0,0.1,1010,11,273,2.8000000000000003,,,,,,
2008,7,21,1,30,10,0,0,0,0.1,1010,11,276,2.7,,,,,,
2008,7,21,2,30,9,0,0,0,0.1,1010,11,278,2.5,,,,,,
2008,7,21,3,30,9,0,0,0,0.1,1010,11,278,2.3000000000000003,,,,,,
2008,7,21,4,30,9,0,0,0,0.1,1010,11,274,2.2,,,,,,
2008,7,21,5,30,10,2,0,2,0.1,1010,11,268,2.4000000000000004,,,,,,
2008,7,21,6,30,9,46,0,46,0.1,1010,12,264,2.5,,,,,,
2008,7,21,7,30,9,105,667,404,0.1,1010,13,258,2.4000000000000004,,,,,,
2008,7,21,8,30,9,160,0,160,0.1,1010,14,252,2.3000000000000003,,,,,,
