Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,18,15,30,2,82,94,102,0.14,1010,13,333,1.1,,,,,,
2014,11,18,16,30,0,15,0,15,0.14,1010,11,344,1.2000000000000002,,,,,,
2014,11,18,17,30,0,0,0,0,0.14,1010,11,338,1.1,,,,,,
2014,11,18,18,30,0,0,0,0,0.14,1010,10,314,1.1,,,,,,
2014,11,18,19,30,0,0,0,0,0.14,1010,10,310,1,,,,,,
2014,11,18,20,30,0,0,0,0,0.14,1010,10,331,0.8,,,,,,
2014,11,18,21,30,0,0,0,0,0.14,1010,10,18,0.8,,,,,,
2014,11,18,22,30,0,0,0,0,0.14,1010,11,48,0.8,,,,,,
2014,11,18,23,30,-1,0,0,0,0.14,1010,11,81,0.6000000000000001,,,,,,
2014,11,19,0,30,-1,0,0,0,0.14,1010,11,144,0.6000000000000001,,,,,,
2014,11,19,1,30,-1,0,0,0,0.14,1010,11,167,0.7000000000000001,,,,,,
2014,11,19,2,30,-1,0,0,0,0.14,1010,11,162,0.7000000000000001,,,,,,
2014,11,19,3,30,-1,0,0,0,0.14,1010,10,160,0.9,,,,,,
2014,11,19,4,30,0,0,0,0,0.14,1010,9,165,1,,,,,,
2014,11,19,5,30,0,0,0,0,0.14,1010,8,176,1,,,,,,
2014,11,19,6,30,0,0,0,0,0.14,1010,8,188,0.9,,,,,,
2014,11,19,7,30,1,4,0,4,0.14,1010,9,185,1.2000000000000002,,,,,,
2014,11,19,8,30,3,5,0,5,0.14,1010,10,151,1.9000000000000001,,,,,,
2014,11,19,9,30,3,37,0,37,0.14,1010,11,130,2.5,,,,,,
2014,11,19,10,30,4,70,0,70,0.14,1010,12,118,2.8000000000000003,,,,,,
2014,11,19,11,30,5,68,0,68,0.14,1010,12,122,2.9000000000000004,,,,,,
2014,11,19,12,30,7,168,3,170,0.14,1010,13,133,2.7,,,,,,
2014,11,19,13,30,8,58,0,58,0.14,1010,13,142,2.5,,,,,,
2014,11,19,14,30,10,146,123,190,0.14,1010,13,136,2.1,,,,,,
2014,11,19,15,30,10,18,0,18,0.14,1010,12,135,1.7000000000000002,,,,,,
2014,11,19,16,30,9,19,86,23,0.14,1010,11,146,1.2000000000000002,,,,,,
2014,11,19,17,30,9,0,0,0,0.14,1010,11,161,0.9,,,,,,
2014,11,19,18,30,9,0,0,0,0.14,1010,11,172,0.7000000000000001,,,,,,
2014,11,19,19,30,9,0,0,0,0.14,1010,11,177,0.6000000000000001,,,,,,
2014,11,19,20,30,9,0,0,0,0.14,1010,11,176,0.6000000000000001,,,,,,
2014,11,19,21,30,9,0,0,0,0.14,1010,11,177,0.6000000000000001,,,,,,
2014,11,19,22,30,9,0,0,0,0.14,1010,10,177,0.6000000000000001,,,,,,
2014,11,19,23,30,9,0,0,0,0.14,1010,10,172,0.7000000000000001,,,,,,
2014,11,20,0,30,9,0,0,0,0.14,1010,10,163,0.7000000000000001,,,,,,
2014,11,20,1,30,9,0,0,0,0.14,1010,10,162,0.5,,,,,,
2014,11,20,2,30,9,0,0,0,0.14,1010,10,172,0.30000000000000004,,,,,,
2014,11,20,3,30,9,0,0,0,0.14,1010,10,185,0.30000000000000004,,,,,,
2014,11,20,4,30,9,0,0,0,0.14,1010,10,226,0.2,,,,,,
2014,11,20,5,30,9,0,0,0,0.14,1010,10,248,0.2,,,,,,
2014,11,20,6,30,9,0,0,0,0.14,1010,10,274,0.2,,,,,,
2014,11,20,7,30,9,13,0,13,0.14,1010,10,270,0.1,,,,,,
2014,11,20,8,30,9,63,0,63,0.14,1010,10,242,0.30000000000000004,,,,,,
2014,11,20,9,30,9,62,0,62,0.14,1010,11,175,0.8,,,,,,
2014,11,20,10,30,9,97,0,97,0.14,1010,11,154,1.3,,,,,,
2014,11,20,11,30,9,175,7,179,0.14,1010,11,147,1.8,,,,,,
2014,11,20,12,30,10,92,0,92,0.14,1010,12,144,2,,,,,,
2014,11,20,13,30,10,134,0,134,0.14,1010,12,144,2.1,,,,,,
2014,11,20,14,30,10,131,21,139,0.14,1010,12,140,1.9000000000000001,,,,,,
2014,11,20,15,30,9,14,0,14,0.14,1010,11,131,1.2000000000000002,,,,,,
2014,11,20,16,30,9,2,0,2,0.14,1010,10,112,0.8,,,,,,
2014,11,20,17,30,9,0,0,0,0.14,1010,10,96,0.8,,,,,,
2014,11,20,18,30,9,0,0,0,0.14,1010,10,87,0.8,,,,,,
2014,11,20,19,30,9,0,0,0,0.14,1010,10,82,0.8,,,,,,
2014,11,20,20,30,9,0,0,0,0.14,1010,10,78,0.9,,,,,,
2014,11,20,21,30,8,0,0,0,0.14,1010,9,78,0.9,,,,,,
2014,11,20,22,30,8,0,0,0,0.14,1010,9,78,0.8,,,,,,
2014,11,20,23,30,8,0,0,0,0.14,1010,9,78,0.7000000000000001,,,,,,
2014,11,21,0,30,7,0,0,0,0.14,1010,9,79,0.6000000000000001,,,,,,
2014,11,21,1,30,7,0,0,0,0.14,1010,10,56,0.5,,,,,,
2014,11,21,2,30,7,0,0,0,0.14,1010,9,0,0.6000000000000001,,,,,,
2014,11,21,3,30,6,0,0,0,0.14,1010,8,0,0.8,,,,,,
2014,11,21,4,30,6,0,0,0,0.14,1010,7,5,0.9,,,,,,
2014,11,21,5,30,5,0,0,0,0.14,1010,7,357,0.9,,,,,,
2014,11,21,6,30,5,0,0,0,0.14,1010,7,351,0.8,,,,,,
2014,11,21,7,30,5,29,312,55,0.14,1010,8,356,0.7000000000000001,,,,,,
2014,11,21,8,30,7,41,0,41,0.14,1010,10,356,0.8,,,,,,
2014,11,21,9,30,7,74,737,352,0.14,1010,11,351,0.8,,,,,,
2014,11,21,10,30,8,147,0,147,0.14,1010,12,311,0.8,,,,,,
2014,11,21,11,30,8,221,73,259,0.14,1010,13,274,0.8,,,,,,
2014,11,21,12,30,7,202,35,220,0.14,1010,13,242,0.8,,,,,,
2014,11,21,13,30,7,177,34,193,0.14,1010,14,210,1,,,,,,
2014,11,21,14,30,8,133,28,143,0.14,1010,13,186,1.1,,,,,,
2014,11,21,15,30,8,51,0,51,0.14,1010,12,176,0.9,,,,,,
2014,11,21,16,30,8,7,0,7,0.14,1010,11,175,0.8,,,,,,
2014,11,21,17,30,8,0,0,0,0.14,1010,10,181,0.9,,,,,,
2014,11,21,18,30,8,0,0,0,0.14,1010,10,182,1,,,,,,
2014,11,21,19,30,8,0,0,0,0.14,1010,10,177,1.1,,,,,,
2014,11,21,20,30,8,0,0,0,0.14,1010,10,172,1.2000000000000002,,,,,,
2014,11,21,21,30,8,0,0,0,0.14,1010,10,167,1.4000000000000001,,,,,,
2014,11,21,22,30,8,0,0,0,0.14,1010,10,164,1.7000000000000002,,,,,,
2014,11,21,23,30,8,0,0,0,0.14,1010,10,163,2.2,,,,,,
2014,11,22,0,30,8,0,0,0,0.14,1010,10,164,2.6,,,,,,
2014,11,22,1,30,8,0,0,0,0.14,1010,11,162,3.2,,,,,,
2014,11,22,2,30,9,0,0,0,0.14,1010,11,162,3.9000000000000004,,,,,,
2014,11,22,3,30,9,0,0,0,0.14,1010,11,164,4.3,,,,,,
2014,11,22,4,30,9,0,0,0,0.14,1010,11,159,4.3,,,,,,
2014,11,22,5,30,9,0,0,0,0.14,1010,11,156,4,,,,,,
2014,11,22,6,30,9,0,0,0,0.14,1010,11,157,3.6,,,,,,
2014,11,22,7,30,9,1,0,1,0.14,1010,11,163,3.8000000000000003,,,,,,
2014,11,22,8,30,11,16,0,16,0.14,1010,13,178,4,,,,,,
2014,11,22,9,30,12,95,0,95,0.14,1010,15,183,3.5,,,,,,
2014,11,22,10,30,14,62,0,62,0.14,1010,16,210,3.1,,,,,,
2014,11,22,11,30,14,35,0,35,0.14,1010,17,256,3.4000000000000004,,,,,,
2014,11,22,12,30,12,50,0,50,0.14,1010,18,294,3.8000000000000003,,,,,,
2014,11,22,13,30,9,92,0,92,0.14,1010,18,315,3.8000000000000003,,,,,,
2014,11,22,14,30,8,69,735,323,0.14,1010,17,328,3,,,,,,
2014,11,22,15,30,8,52,572,170,0.14,1010,15,337,1.8,,,,,,
2014,11,22,16,30,9,23,0,23,0.14,1010,13,345,1.2000000000000002,,,,,,
2014,11,22,17,30,8,0,0,0,0.14,1010,11,348,1.1,,,,,,
2014,11,22,18,30,8,0,0,0,0.14,1010,9,342,1.1,,,,,,
2014,11,22,19,30,7,0,0,0,0.14,1010,8,333,1.2000000000000002,,,,,,
2014,11,22,20,30,6,0,0,0,0.14,1010,8,333,1.4000000000000001,,,,,,
2014,11,22,21,30,6,0,0,0,0.14,1010,7,335,1.5,,,,,,
2014,11,22,22,30,5,0,0,0,0.14,1010,7,336,1.6,,,,,,
2014,11,22,23,30,4,0,0,0,0.14,1010,6,336,1.8,,,,,,
2014,11,23,0,30,4,0,0,0,0.14,1010,6,335,1.9000000000000001,,,,,,
2014,11,23,1,30,3,0,0,0,0.14,1010,6,333,2,,,,,,
2014,11,23,2,30,3,0,0,0,0.14,1010,6,333,2.3000000000000003,,,,,,
2014,11,23,3,30,3,0,0,0,0.14,1010,5,335,2.5,,,,,,
2014,11,23,4,30,2,0,0,0,0.14,1010,5,336,2.7,,,,,,
2014,11,23,5,30,1,0,0,0,0.14,1020,5,337,2.7,,,,,,
2014,11,23,6,30,1,0,0,0,0.14,1020,5,336,2.8000000000000003,,,,,,
2014,11,23,7,30,1,15,0,15,0.14,1020,6,334,3.3000000000000003,,,,,,
2014,11,23,8,30,1,90,32,97,0.14,1020,8,328,3.6,,,,,,
2014,11,23,9,30,1,75,0,75,0.14,1020,12,326,3.6,,,,,,
2014,11,23,10,30,0,121,0,121,0.14,1020,15,326,3.8000000000000003,,,,,,
2014,11,23,11,30,-2,220,230,336,0.14,1010,17,328,3.9000000000000004,,,,,,
2014,11,23,12,30,-3,220,206,322,0.14,1010,18,329,3.8000000000000003,,,,,,
2014,11,23,13,30,-4,169,23,179,0.14,1010,18,326,3.7,,,,,,
2014,11,23,14,30,-4,120,3,121,0.14,1010,17,332,3,,,,,,
2014,11,23,15,30,-1,71,0,71,0.14,1010,15,340,1.8,,,,,,
2014,11,23,16,30,2,9,0,9,0.14,1010,11,347,1.1,,,,,,
2014,11,23,17,30,0,0,0,0,0.14,1010,9,351,1.2000000000000002,,,,,,
2014,11,23,18,30,0,0,0,0,0.14,1020,8,352,1.1,,,,,,
2014,11,23,19,30,0,0,0,0,0.14,1020,8,356,1.1,,,,,,
2014,11,23,20,30,0,0,0,0,0.14,1020,7,5,1.1,,,,,,
2014,11,23,21,30,0,0,0,0,0.14,1020,7,7,1,,,,,,
2014,11,23,22,30,0,0,0,0,0.14,1020,7,356,1,,,,,,
2014,11,23,23,30,0,0,0,0,0.14,1020,7,342,1,,,,,,
2014,11,24,0,30,-1,0,0,0,0.14,1020,6,334,1,,,,,,
2014,11,24,1,30,-1,0,0,0,0.14,1020,6,335,1,,,,,,
2014,11,24,2,30,-1,0,0,0,0.14,1020,6,333,1.1,,,,,,
2014,11,24,3,30,-1,0,0,0,0.14,1020,6,333,1.2000000000000002,,,,,,
2014,11,24,4,30,-1,0,0,0,0.14,1020,5,340,1.3,,,,,,
2014,11,24,5,30,-2,0,0,0,0.14,1020,5,343,1.3,,,,,,
2014,11,24,6,30,-3,0,0,0,0.14,1020,5,342,1.2000000000000002,,,,,,
2014,11,24,7,30,-3,24,360,51,0.14,1020,7,338,1.5,,,,,,
2014,11,24,8,30,-2,49,675,208,0.14,1020,10,331,2.2,,,,,,
2014,11,24,9,30,-2,61,800,354,0.14,1020,13,326,2.8000000000000003,,,,,,
2014,11,24,10,30,-2,68,857,459,0.14,1020,16,327,3.1,,,,,,
2014,11,24,11,30,-2,72,876,510,0.14,1020,18,327,3.2,,,,,,
2014,11,24,12,30,-1,72,872,503,0.14,1020,19,326,3.1,,,,,,
2014,11,24,13,30,-1,68,840,437,0.14,1020,20,330,2.8000000000000003,,,,,,
2014,11,24,14,30,0,59,770,322,0.14,1020,19,334,2.2,,,,,,
2014,11,24,15,30,2,45,620,170,0.14,1020,17,334,1.3,,,,,,
2014,11,24,16,30,5,14,225,22,0.14,1020,14,330,1.1,,,,,,
2014,11,24,17,30,3,0,0,0,0.14,1020,12,324,1.2000000000000002,,,,,,
2014,11,24,18,30,3,0,0,0,0.14,1020,11,322,1.1,,,,,,
2014,11,24,19,30,3,0,0,0,0.14,1020,11,322,1,,,,,,
2014,11,24,20,30,3,0,0,0,0.14,1020,11,319,0.9,,,,,,
2014,11,24,21,30,3,0,0,0,0.14,1020,10,307,0.8,,,,,,
2014,11,24,22,30,3,0,0,0,0.14,1020,10,296,0.9,,,,,,
2014,11,24,23,30,3,0,0,0,0.14,1020,10,298,0.9,,,,,,
2014,11,25,0,30,4,0,0,0,0.14,1020,9,303,0.8,,,,,,
2014,11,25,1,30,3,0,0,0,0.14,1020,9,318,0.8,,,,,,
2014,11,25,2,30,3,0,0,0,0.14,1020,8,338,0.8,,,,,,
2014,11,25,3,30,3,0,0,0,0.14,1020,8,348,0.8,,,,,,
2014,11,25,4,30,2,0,0,0,0.14,1020,8,356,0.9,,,,,,
2014,11,25,5,30,1,0,0,0,0.14,1020,8,358,0.9,,,,,,
2014,11,25,6,30,1,0,0,0,0.14,1020,8,355,0.9,,,,,,
2014,11,25,7,30,1,22,338,46,0.14,1020,9,347,1,,,,,,
2014,11,25,8,30,3,48,653,200,0.14,1020,12,332,1.2000000000000002,,,,,,
2014,11,25,9,30,2,60,782,344,0.14,1020,15,323,1,,,,,,
2014,11,25,10,30,1,68,840,449,0.14,1020,17,335,0.6000000000000001,,,,,,
2014,11,25,11,30,2,71,865,501,0.14,1020,18,22,0.5,,,,,,
2014,11,25,12,30,3,72,863,496,0.14,1020,19,74,0.6000000000000001,,,,,,
2014,11,25,13,30,4,66,840,433,0.14,1020,19,90,0.6000000000000001,,,,,,
2014,11,25,14,30,4,58,772,319,0.14,1020,18,97,0.4,,,,,,
2014,11,25,15,30,5,44,623,169,0.14,1020,17,128,0.30000000000000004,,,,,,
2014,11,25,16,30,6,13,231,21,0.14,1020,15,180,0.4,,,,,,
2014,11,25,17,30,5,0,0,0,0.14,1020,14,205,0.4,,,,,,
2014,11,25,18,30,5,0,0,0,0.14,1020,13,221,0.30000000000000004,,,,,,
2014,11,25,19,30,6,0,0,0,0.14,1020,13,248,0.1,,,,,,
2014,11,25,20,30,6,0,0,0,0.14,1020,13,347,0.1,,,,,,
2014,11,25,21,30,6,0,0,0,0.14,1020,12,352,0.2,,,,,,
2014,11,25,22,30,6,0,0,0,0.14,1020,12,326,0.30000000000000004,,,,,,
2014,11,25,23,30,6,0,0,0,0.14,1020,11,314,0.5,,,,,,
2014,11,26,0,30,6,0,0,0,0.14,1020,11,311,0.6000000000000001,,,,,,
2014,11,26,1,30,6,0,0,0,0.14,1020,11,317,0.8,,,,,,
2014,11,26,2,30,6,0,0,0,0.14,1020,10,324,0.9,,,,,,
2014,11,26,3,30,6,0,0,0,0.14,1020,10,330,0.9,,,,,,
2014,11,26,4,30,6,0,0,0,0.14,1020,10,334,0.9,,,,,,
2014,11,26,5,30,6,0,0,0,0.14,1020,9,329,0.9,,,,,,
2014,11,26,6,30,5,0,0,0,0.14,1020,9,324,0.9,,,,,,
2014,11,26,7,30,5,21,369,46,0.14,1020,11,322,1,,,,,,
2014,11,26,8,30,6,46,683,202,0.14,1020,13,317,1.2000000000000002,,,,,,
2014,11,26,9,30,7,58,808,349,0.14,1020,16,314,1,,,,,,
2014,11,26,10,30,7,68,856,453,0.14,1020,18,325,0.6000000000000001,,,,,,
2014,11,26,11,30,7,72,878,505,0.14,1010,19,10,0.30000000000000004,,,,,,
2014,11,26,12,30,7,71,875,499,0.14,1010,20,78,0.2,,,,,,
2014,11,26,13,30,6,70,837,434,0.14,1010,21,106,0.2,,,,,,
2014,11,26,14,30,6,124,310,229,0.14,1010,20,113,0.2,,,,,,
2014,11,26,15,30,9,52,475,147,0.14,1010,18,138,0.30000000000000004,,,,,,
2014,11,26,16,30,8,18,0,18,0.14,1010,16,217,0.5,,,,,,
2014,11,26,17,30,7,0,0,0,0.14,1010,14,250,0.7000000000000001,,,,,,
2014,11,26,18,30,7,0,0,0,0.14,1010,14,267,0.7000000000000001,,,,,,
2014,11,26,19,30,8,0,0,0,0.14,1010,14,270,0.6000000000000001,,,,,,
2014,11,26,20,30,8,0,0,0,0.14,1010,13,267,0.5,,,,,,
2014,11,26,21,30,8,0,0,0,0.14,1010,13,260,0.30000000000000004,,,,,,
2014,11,26,22,30,7,0,0,0,0.14,1010,12,213,0.30000000000000004,,,,,,
2014,11,26,23,30,7,0,0,0,0.14,1010,12,190,0.4,,,,,,
2014,11,27,0,30,7,0,0,0,0.14,1010,11,188,0.4,,,,,,
2014,11,27,1,30,7,0,0,0,0.14,1010,11,196,0.30000000000000004,,,,,,
2014,11,27,2,30,7,0,0,0,0.14,1010,11,215,0.30000000000000004,,,,,,
2014,11,27,3,30,6,0,0,0,0.14,1010,11,261,0.30000000000000004,,,,,,
2014,11,27,4,30,6,0,0,0,0.14,1010,11,303,0.4,,,,,,
2014,11,27,5,30,6,0,0,0,0.14,1010,11,332,0.5,,,,,,
2014,11,27,6,30,6,0,0,0,0.14,1010,11,347,0.5,,,,,,
2014,11,27,7,30,5,23,3,23,0.14,1010,11,353,0.4,,,,,,
2014,11,27,8,30,6,87,120,114,0.14,1010,13,358,0.6000000000000001,,,,,,
2014,11,27,9,30,6,137,283,238,0.14,1010,16,334,0.7000000000000001,,,,,,
2014,11,27,10,30,7,136,533,374,0.14,1010,17,322,0.6000000000000001,,,,,,
2014,11,27,11,30,7,119,655,441,0.14,1010,18,272,0.6000000000000001,,,,,,
2014,11,27,12,30,6,188,379,372,0.14,1010,19,227,0.8,,,,,,
2014,11,27,13,30,6,139,492,352,0.14,1010,20,218,0.9,,,,,,
2014,11,27,14,30,5,133,223,208,0.14,1010,19,215,0.7000000000000001,,,,,,
2014,11,27,15,30,8,44,650,173,0.14,1010,18,198,0.5,,,,,,
2014,11,27,16,30,6,13,238,21,0.14,1010,16,173,0.6000000000000001,,,,,,
2014,11,27,17,30,5,0,0,0,0.14,1010,14,172,0.8,,,,,,
2014,11,27,18,30,5,0,0,0,0.14,1010,12,181,0.9,,,,,,
2014,11,27,19,30,5,0,0,0,0.14,1010,11,188,1,,,,,,
2014,11,27,20,30,5,0,0,0,0.14,1010,10,195,1,,,,,,
2014,11,27,21,30,4,0,0,0,0.14,1010,9,205,1,,,,,,
2014,11,27,22,30,4,0,0,0,0.14,1010,8,213,1,,,,,,
2014,11,27,23,30,3,0,0,0,0.14,1010,8,219,0.9,,,,,,
2014,11,28,0,30,3,0,0,0,0.14,1010,7,223,0.9,,,,,,
2014,11,28,1,30,3,0,0,0,0.14,1010,7,222,0.9,,,,,,
2014,11,28,2,30,3,0,0,0,0.14,1010,7,221,0.9,,,,,,
2014,11,28,3,30,4,0,0,0,0.14,1010,6,224,0.9,,,,,,
2014,11,28,4,30,4,0,0,0,0.14,1010,6,226,0.9,,,,,,
2014,11,28,5,30,4,0,0,0,0.14,1010,6,222,0.9,,,,,,
2014,11,28,6,30,4,0,0,0,0.14,1010,6,213,0.8,,,,,,
2014,11,28,7,30,5,21,313,40,0.14,1010,7,205,1.1,,,,,,
2014,11,28,8,30,5,38,0,38,0.14,1010,10,199,1.6,,,,,,
2014,11,28,9,30,6,95,0,95,0.14,1010,13,183,2.2,,,,,,
2014,11,28,10,30,8,136,529,371,0.14,1010,15,187,2.7,,,,,,
2014,11,28,11,30,8,121,645,436,0.14,1000,16,191,3,,,,,,
2014,11,28,12,30,9,77,844,485,0.14,1000,17,190,3.1,,,,,,
2014,11,28,13,30,9,77,793,418,0.14,1000,17,190,2.9000000000000004,,,,,,
2014,11,28,14,30,9,104,449,253,0.14,1000,17,189,2.5,,,,,,
2014,11,28,15,30,9,40,0,40,0.14,1000,15,193,1.7000000000000002,,,,,,
2014,11,28,16,30,10,4,0,4,0.14,1000,13,201,0.9,,,,,,
2014,11,28,17,30,9,0,0,0,0.14,1000,12,213,0.8,,,,,,
2014,11,28,18,30,9,0,0,0,0.14,1000,11,221,0.8,,,,,,
2014,11,28,19,30,9,0,0,0,0.14,1000,11,216,0.8,,,,,,
2014,11,28,20,30,9,0,0,0,0.14,1000,11,206,0.9,,,,,,
2014,11,28,21,30,9,0,0,0,0.14,1000,11,200,1,,,,,,
2014,11,28,22,30,9,0,0,0,0.14,1000,11,200,1,,,,,,
2014,11,28,23,30,9,0,0,0,0.14,1000,11,198,0.9,,,,,,
2014,11,29,0,30,9,0,0,0,0.14,1000,10,187,0.9,,,,,,
2014,11,29,1,30,9,0,0,0,0.14,1000,10,166,1.1,,,,,,
2014,11,29,2,30,9,0,0,0,0.14,1000,10,152,1.5,,,,,,
2014,11,29,3,30,9,0,0,0,0.14,1000,10,147,1.8,,,,,,
2014,11,29,4,30,9,0,0,0,0.14,1000,10,146,1.9000000000000001,,,,,,
2014,11,29,5,30,9,0,0,0,0.14,1000,10,149,1.8,,,,,,
2014,11,29,6,30,9,0,0,0,0.14,1000,10,153,1.8,,,,,,
2014,11,29,7,30,9,23,177,33,0.14,1000,10,156,2.4000000000000004,,,,,,
2014,11,29,8,30,9,60,529,177,0.14,1000,11,160,3,,,,,,
2014,11,29,9,30,10,102,0,102,0.14,1000,12,160,3.3000000000000003,,,,,,
2014,11,29,10,30,11,166,19,175,0.14,1000,14,159,3.5,,,,,,
2014,11,29,11,30,11,190,28,204,0.14,1000,15,162,3.5,,,,,,
2014,11,29,12,30,11,153,0,153,0.14,1000,16,168,3.4000000000000004,,,,,,
2014,11,29,13,30,11,176,51,198,0.14,1000,16,171,3.2,,,,,,
2014,11,29,14,30,11,135,83,163,0.14,1000,15,166,2.8000000000000003,,,,,,
2014,11,29,15,30,11,39,0,39,0.14,1000,14,157,2.3000000000000003,,,,,,
2014,11,29,16,30,11,14,61,15,0.14,1000,13,151,2,,,,,,
2014,11,29,17,30,11,0,0,0,0.14,1000,12,151,1.9000000000000001,,,,,,
2014,11,29,18,30,9,0,0,0,0.14,1000,11,151,1.6,,,,,,
2014,11,29,19,30,9,0,0,0,0.14,1000,10,150,1.2000000000000002,,,,,,
2014,11,29,20,30,9,0,0,0,0.14,1000,10,150,0.9,,,,,,
2014,11,29,21,30,9,0,0,0,0.14,1000,10,151,0.7000000000000001,,,,,,
2014,11,29,22,30,9,0,0,0,0.14,1000,11,145,0.6000000000000001,,,,,,
2014,11,29,23,30,9,0,0,0,0.14,1000,11,109,0.5,,,,,,
2014,11,30,0,30,9,0,0,0,0.14,1000,11,83,0.5,,,,,,
2014,11,30,1,30,9,0,0,0,0.14,1000,11,87,0.5,,,,,,
2014,11,30,2,30,9,0,0,0,0.14,1000,11,123,0.6000000000000001,,,,,,
2014,11,30,3,30,9,0,0,0,0.14,1000,11,135,0.7000000000000001,,,,,,
2014,11,30,4,30,9,0,0,0,0.14,1000,11,123,0.7000000000000001,,,,,,
2014,11,30,5,30,9,0,0,0,0.14,1000,11,97,0.7000000000000001,,,,,,
2014,11,30,6,30,9,0,0,0,0.14,1000,11,73,0.30000000000000004,,,,,,
2014,11,30,7,30,8,13,0,13,0.14,1000,11,279,0.30000000000000004,,,,,,
2014,11,30,8,30,9,4,0,4,0.14,1000,11,252,0.4,,,,,,
2014,11,30,9,30,10,108,0,108,0.14,1000,12,249,0.6000000000000001,,,,,,
2014,11,30,10,30,10,182,56,207,0.14,1000,13,165,1.4000000000000001,,,,,,
2014,11,30,11,30,10,189,28,203,0.14,1000,13,135,2.4000000000000004,,,,,,
2014,11,30,12,30,10,124,0,124,0.14,1000,14,134,2.9000000000000004,,,,,,
2014,11,30,13,30,9,15,0,15,0.14,1000,14,137,2.8000000000000003,,,,,,
2014,11,30,14,30,9,105,0,105,0.14,1000,13,133,2.3000000000000003,,,,,,
2014,11,30,15,30,10,7,0,7,0.14,1000,12,110,1.7000000000000002,,,,,,
2014,11,30,16,30,5,13,0,13,0.14,1010,8,329,1,,,,,,
2014,11,30,17,30,4,0,0,0,0.14,1010,6,323,1.1,,,,,,
2014,11,30,18,30,4,0,0,0,0.14,1010,6,326,1.2000000000000002,,,,,,
2014,11,30,19,30,4,0,0,0,0.14,1010,6,329,1.2000000000000002,,,,,,
2014,11,30,20,30,4,0,0,0,0.14,1010,6,332,1.4000000000000001,,,,,,
2014,11,30,21,30,4,0,0,0,0.14,1010,6,322,1.8,,,,,,
2014,11,30,22,30,3,0,0,0,0.14,1010,6,314,2.6,,,,,,
2014,11,30,23,30,3,0,0,0,0.14,1010,6,316,3.2,,,,,,
2016,12,1,0,30,3,0,0,0,0.14,1010,5,320,3.3000000000000003,,,,,,
2016,12,1,1,30,2,0,0,0,0.14,1010,4,320,3.4000000000000004,,,,,,
2016,12,1,2,30,2,0,0,0,0.14,1010,4,318,3.7,,,,,,
2016,12,1,3,30,1,0,0,0,0.14,1010,3,316,4.1000000000000005,,,,,,
2016,12,1,4,30,1,0,0,0,0.14,1010,3,316,4.3,,,,,,
2016,12,1,5,30,0,0,0,0,0.14,1010,3,316,4.1000000000000005,,,,,,
2016,12,1,6,30,0,0,0,0,0.14,1010,3,317,3.8000000000000003,,,,,,
2016,12,1,7,30,0,18,309,34,0.14,1010,4,321,3.7,,,,,,
2016,12,1,8,30,0,45,674,189,0.14,1010,7,325,4.1000000000000005,,,,,,
2016,12,1,9,30,1,58,812,337,0.14,1010,9,333,4.4,,,,,,
2016,12,1,10,30,1,65,875,445,0.14,1010,12,343,4.5,,,,,,
2016,12,1,11,30,1,69,898,499,0.14,1010,14,344,4.7,,,,,,
2016,12,1,12,30,1,69,897,496,0.14,1010,15,347,4.9,,,,,,
2016,12,1,13,30,1,67,861,432,0.14,1010,15,349,4.9,,,,,,
2016,12,1,14,30,1,60,784,317,0.14,1010,14,345,4.6000000000000005,,,,,,
2016,12,1,15,30,2,46,615,164,0.14,1010,12,337,4.4,,,,,,
2016,12,1,16,30,3,13,164,18,0.14,1010,10,332,4.7,,,,,,
2016,12,1,17,30,3,0,0,0,0.14,1010,8,331,5,,,,,,
2016,12,1,18,30,3,0,0,0,0.14,1010,6,332,5,,,,,,
2016,12,1,19,30,2,0,0,0,0.14,1010,6,334,4.9,,,,,,
2016,12,1,20,30,2,0,0,0,0.14,1010,5,336,4.800000000000001,,,,,,
2016,12,1,21,30,1,0,0,0,0.14,1010,5,336,4.800000000000001,,,,,,
2016,12,1,22,30,1,0,0,0,0.14,1010,4,335,4.800000000000001,,,,,,
2016,12,1,23,30,0,0,0,0,0.14,1010,4,334,4.800000000000001,,,,,,
2016,12,2,0,30,0,0,0,0,0.14,1010,4,332,5,,,,,,
2016,12,2,1,30,0,0,0,0,0.14,1010,4,331,5.300000000000001,,,,,,
2016,12,2,2,30,0,0,0,0,0.14,1010,4,331,5.300000000000001,,,,,,
2016,12,2,3,30,-1,0,0,0,0.14,1010,4,332,5.2,,,,,,
2016,12,2,4,30,-1,0,0,0,0.14,1010,4,332,5.2,,,,,,
2016,12,2,5,30,-1,0,0,0,0.14,1010,4,332,5.1000000000000005,,,,,,
2016,12,2,6,30,-1,0,0,0,0.14,1010,4,332,5.1000000000000005,,,,,,
2016,12,2,7,30,-1,17,333,33,0.14,1010,5,334,5.2,,,,,,
2016,12,2,8,30,-1,43,686,187,0.14,1010,7,334,5.300000000000001,,,,,,
2016,12,2,9,30,-1,56,817,334,0.14,1010,9,337,4.9,,,,,,
2016,12,2,10,30,-2,65,870,440,0.14,1010,12,353,4.4,,,,,,
2016,12,2,11,30,-2,69,894,495,0.14,1010,13,356,4.4,,,,,,
