Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,4,0,30,11,0,0,0,0.14,970,21,98,0.7000000000000001,,,,,,
2011,7,4,1,30,11,0,0,0,0.14,970,21,110,0.7000000000000001,,,,,,
2011,7,4,2,30,11,0,0,0,0.14,970,20,109,0.8,,,,,,
2011,7,4,3,30,12,0,0,0,0.14,970,20,101,0.9,,,,,,
2011,7,4,4,30,12,0,0,0,0.14,970,20,93,1.2000000000000002,,,,,,
2011,7,4,5,30,13,45,196,70,0.14,970,22,83,1.6,,,,,,
2011,7,4,6,30,13,92,478,249,0.14,970,25,102,1.9000000000000001,,,,,,
2011,7,4,7,30,15,97,697,459,0.14,970,28,125,2.1,,,,,,
2011,7,4,8,30,15,112,776,647,0.14,970,29,144,2.4000000000000004,,,,,,
2011,7,4,9,30,16,123,820,803,0.14,970,30,164,2.7,,,,,,
2011,7,4,10,30,16,136,837,912,0.14,970,31,181,2.9000000000000004,,,,,,
2011,7,4,11,30,16,144,842,966,0.14,970,31,193,3.1,,,,,,
2011,7,4,12,30,16,154,827,959,0.14,970,30,203,3.3000000000000003,,,,,,
2011,7,4,13,30,16,143,822,899,0.14,970,30,211,3.3000000000000003,,,,,,
2011,7,4,14,30,16,145,774,778,0.14,970,29,217,3.1,,,,,,
2011,7,4,15,30,16,139,705,615,0.14,970,28,218,2.8000000000000003,,,,,,
2011,7,4,16,30,15,126,595,424,0.14,970,27,217,2.5,,,,,,
2011,7,4,17,30,15,95,428,227,0.14,970,25,216,2.3000000000000003,,,,,,
2011,7,4,18,30,14,39,151,55,0.14,970,23,210,1.9000000000000001,,,,,,
2011,7,4,19,30,14,0,0,0,0.14,970,22,196,1.5,,,,,,
2011,7,4,20,30,14,0,0,0,0.14,970,22,179,1.2000000000000002,,,,,,
2011,7,4,21,30,14,0,0,0,0.14,970,21,164,1.1,,,,,,
2011,7,4,22,30,14,0,0,0,0.14,970,21,153,0.9,,,,,,
2011,7,4,23,30,14,0,0,0,0.14,970,21,140,0.8,,,,,,
2011,7,5,0,30,14,0,0,0,0.14,970,21,132,0.8,,,,,,
2011,7,5,1,30,14,0,0,0,0.14,970,20,130,0.9,,,,,,
2011,7,5,2,30,14,0,0,0,0.14,970,20,128,0.8,,,,,,
2011,7,5,3,30,14,0,0,0,0.14,970,20,122,0.8,,,,,,
2011,7,5,4,30,14,0,0,0,0.14,970,20,115,0.9,,,,,,
2011,7,5,5,30,15,42,234,72,0.14,970,22,105,0.9,,,,,,
2011,7,5,6,30,15,84,515,252,0.14,970,24,99,0.6000000000000001,,,,,,
2011,7,5,7,30,15,128,608,443,0.14,970,27,123,0.4,,,,,,
2011,7,5,8,30,15,151,692,629,0.14,970,29,199,1,,,,,,
2011,7,5,9,30,15,169,739,782,0.14,970,30,210,2,,,,,,
2011,7,5,10,30,16,167,788,897,0.14,970,31,210,2.7,,,,,,
2011,7,5,11,30,16,179,790,950,0.14,970,31,211,3.2,,,,,,
2011,7,5,12,30,16,429,453,871,0.14,970,31,214,3.3000000000000003,,,,,,
2011,7,5,13,30,16,382,464,809,0.14,970,31,219,3.3000000000000003,,,,,,
2011,7,5,14,30,16,146,771,777,0.14,970,30,224,3.2,,,,,,
2011,7,5,15,30,16,134,715,617,0.14,970,29,228,2.9000000000000004,,,,,,
2011,7,5,16,30,16,105,654,432,0.14,970,28,235,2.5,,,,,,
2011,7,5,17,30,16,78,506,234,0.14,970,27,242,2,,,,,,
2011,7,5,18,30,16,35,216,59,0.14,970,25,247,1.7000000000000002,,,,,,
2011,7,5,19,30,16,0,0,0,0.14,970,23,251,1.2000000000000002,,,,,,
2011,7,5,20,30,15,0,0,0,0.14,970,22,263,0.8,,,,,,
2011,7,5,21,30,15,0,0,0,0.14,970,22,279,0.6000000000000001,,,,,,
2011,7,5,22,30,15,0,0,0,0.14,970,22,301,0.5,,,,,,
2011,7,5,23,30,15,0,0,0,0.14,970,22,326,0.5,,,,,,
2011,7,6,0,30,15,0,0,0,0.14,970,22,345,0.5,,,,,,
2011,7,6,1,30,15,0,0,0,0.14,970,22,11,0.6000000000000001,,,,,,
2011,7,6,2,30,15,0,0,0,0.14,970,22,44,0.6000000000000001,,,,,,
2011,7,6,3,30,15,0,0,0,0.14,970,21,83,0.6000000000000001,,,,,,
2011,7,6,4,30,15,0,0,0,0.14,970,21,113,0.9,,,,,,
2011,7,6,5,30,16,42,220,69,0.14,970,23,128,1.1,,,,,,
2011,7,6,6,30,16,90,477,245,0.14,970,25,150,1.1,,,,,,
2011,7,6,7,30,16,135,582,436,0.14,970,27,187,1.2000000000000002,,,,,,
2011,7,6,8,30,16,159,671,621,0.14,970,29,214,1.6,,,,,,
2011,7,6,9,30,16,176,726,777,0.14,970,30,220,2.2,,,,,,
2011,7,6,10,30,16,169,784,895,0.14,970,31,223,2.7,,,,,,
2011,7,6,11,30,15,177,793,951,0.14,970,31,228,3.2,,,,,,
2011,7,6,12,30,15,180,788,948,0.14,970,31,233,3.5,,,,,,
2011,7,6,13,30,15,160,797,892,0.14,970,31,238,3.6,,,,,,
2011,7,6,14,30,15,155,758,775,0.14,970,30,242,3.6,,,,,,
2011,7,6,15,30,15,141,703,615,0.14,970,29,246,3.5,,,,,,
2011,7,6,16,30,15,114,629,429,0.14,970,28,249,3.2,,,,,,
2011,7,6,17,30,15,86,470,230,0.14,970,26,252,2.6,,,,,,
2011,7,6,18,30,15,37,178,56,0.14,970,24,252,1.8,,,,,,
2011,7,6,19,30,15,0,0,0,0.14,970,22,252,1.1,,,,,,
2011,7,6,20,30,15,0,0,0,0.14,970,22,262,0.5,,,,,,
2011,7,6,21,30,14,0,0,0,0.14,970,22,300,0.30000000000000004,,,,,,
2011,7,6,22,30,14,0,0,0,0.14,970,22,23,0.30000000000000004,,,,,,
2011,7,6,23,30,14,0,0,0,0.14,970,22,14,0.4,,,,,,
2011,7,7,0,30,13,0,0,0,0.14,970,22,13,0.4,,,,,,
2011,7,7,1,30,13,0,0,0,0.14,970,22,27,0.4,,,,,,
2011,7,7,2,30,13,0,0,0,0.14,970,22,36,0.5,,,,,,
2011,7,7,3,30,13,0,0,0,0.14,970,21,44,0.5,,,,,,
2011,7,7,4,30,13,0,0,0,0.14,970,21,61,0.5,,,,,,
2011,7,7,5,30,14,42,215,69,0.14,970,23,78,0.5,,,,,,
2011,7,7,6,30,14,88,494,248,0.14,970,25,75,0.5,,,,,,
2011,7,7,7,30,14,221,136,292,0.14,970,27,280,1,,,,,,
2011,7,7,8,30,14,132,734,637,0.14,970,29,262,1.9000000000000001,,,,,,
2011,7,7,9,30,14,145,785,795,0.14,970,30,254,2.5,,,,,,
2011,7,7,10,30,14,142,831,911,0.14,970,31,248,3.2,,,,,,
2011,7,7,11,30,14,150,837,966,0.14,970,31,245,3.8000000000000003,,,,,,
2011,7,7,12,30,14,155,830,962,0.14,970,31,245,4.1000000000000005,,,,,,
2011,7,7,13,30,14,374,498,832,0.14,970,30,248,4.1000000000000005,,,,,,
2011,7,7,14,30,14,302,499,711,0.14,970,30,251,4,,,,,,
2011,7,7,15,30,14,128,735,624,0.14,970,29,254,3.7,,,,,,
2011,7,7,16,30,14,118,622,429,0.14,970,27,259,3.3000000000000003,,,,,,
2011,7,7,17,30,14,87,466,230,0.14,970,26,264,2.6,,,,,,
2011,7,7,18,30,14,37,175,56,0.14,970,24,270,1.5,,,,,,
2011,7,7,19,30,14,0,0,0,0.14,970,22,281,0.6000000000000001,,,,,,
2011,7,7,20,30,14,0,0,0,0.14,970,22,278,0.2,,,,,,
2011,7,7,21,30,14,0,0,0,0.14,970,21,116,0.2,,,,,,
2011,7,7,22,30,14,0,0,0,0.14,970,21,102,0.30000000000000004,,,,,,
2011,7,7,23,30,14,0,0,0,0.14,970,20,87,0.30000000000000004,,,,,,
2011,7,8,0,30,14,0,0,0,0.14,970,20,96,0.5,,,,,,
2011,7,8,1,30,14,0,0,0,0.14,970,20,107,0.6000000000000001,,,,,,
2011,7,8,2,30,14,0,0,0,0.14,970,19,110,0.7000000000000001,,,,,,
2011,7,8,3,30,14,0,0,0,0.14,970,19,112,0.8,,,,,,
2011,7,8,4,30,14,0,0,0,0.14,970,19,114,0.9,,,,,,
2011,7,8,5,30,14,43,191,66,0.14,970,21,116,1.1,,,,,,
2011,7,8,6,30,14,94,465,243,0.14,970,23,130,1.1,,,,,,
2011,7,8,7,30,15,107,669,451,0.14,970,25,164,1.2000000000000002,,,,,,
2011,7,8,8,30,16,127,747,640,0.14,970,27,187,1.7000000000000002,,,,,,
2011,7,8,9,30,16,142,793,797,0.14,970,28,199,2.3000000000000003,,,,,,
2011,7,8,10,30,16,131,850,917,0.14,970,29,205,2.8000000000000003,,,,,,
2011,7,8,11,30,16,139,857,974,0.14,970,30,210,3.1,,,,,,
2011,7,8,12,30,17,142,852,971,0.14,970,30,215,3.3000000000000003,,,,,,
2011,7,8,13,30,17,139,839,909,0.14,970,29,222,3.2,,,,,,
2011,7,8,14,30,17,132,810,793,0.14,970,28,228,3.1,,,,,,
2011,7,8,15,30,17,119,760,632,0.14,970,27,235,2.8000000000000003,,,,,,
2011,7,8,16,30,17,99,686,442,0.14,970,26,240,2.5,,,,,,
2011,7,8,17,30,17,75,537,239,0.14,970,25,244,2,,,,,,
2011,7,8,18,30,17,35,233,59,0.14,970,23,242,1.4000000000000001,,,,,,
2011,7,8,19,30,17,0,0,0,0.14,970,21,226,0.7000000000000001,,,,,,
2011,7,8,20,30,17,0,0,0,0.14,970,20,187,0.5,,,,,,
2011,7,8,21,30,17,0,0,0,0.14,970,20,121,0.6000000000000001,,,,,,
2011,7,8,22,30,17,0,0,0,0.14,970,20,100,0.7000000000000001,,,,,,
2011,7,8,23,30,17,0,0,0,0.14,970,19,98,0.6000000000000001,,,,,,
2011,7,9,0,30,16,0,0,0,0.14,970,19,113,0.6000000000000001,,,,,,
2011,7,9,1,30,16,0,0,0,0.14,970,18,132,0.6000000000000001,,,,,,
2011,7,9,2,30,16,0,0,0,0.14,970,18,133,0.7000000000000001,,,,,,
2011,7,9,3,30,16,0,0,0,0.14,970,18,125,0.9,,,,,,
2011,7,9,4,30,16,0,0,0,0.14,970,18,118,1.2000000000000002,,,,,,
2011,7,9,5,30,16,40,242,69,0.14,970,20,115,1.5,,,,,,
2011,7,9,6,30,16,81,535,253,0.14,970,22,124,1.5,,,,,,
2011,7,9,7,30,16,99,703,460,0.14,970,24,149,1.6,,,,,,
2011,7,9,8,30,17,116,781,651,0.14,970,26,177,2,,,,,,
2011,7,9,9,30,18,127,829,811,0.14,970,27,196,2.5,,,,,,
2011,7,9,10,30,18,126,869,929,0.14,970,28,207,2.8000000000000003,,,,,,
2011,7,9,11,30,18,129,883,989,0.14,970,28,214,3,,,,,,
2011,7,9,12,30,17,128,886,989,0.14,970,28,219,3.1,,,,,,
2011,7,9,13,30,17,115,892,934,0.14,970,28,224,3,,,,,,
2011,7,9,14,30,16,104,877,821,0.14,970,28,230,2.8000000000000003,,,,,,
2011,7,9,15,30,15,92,843,660,0.14,970,27,235,2.5,,,,,,
2011,7,9,16,30,14,81,768,465,0.14,970,26,240,2.2,,,,,,
2011,7,9,17,30,14,62,634,256,0.14,970,24,245,1.7000000000000002,,,,,,
2011,7,9,18,30,14,31,332,66,0.14,970,22,248,1.1,,,,,,
2011,7,9,19,30,14,0,0,0,0.14,970,20,247,0.5,,,,,,
2011,7,9,20,30,14,0,0,0,0.14,970,19,240,0.30000000000000004,,,,,,
2011,7,9,21,30,14,0,0,0,0.14,970,19,75,0.5,,,,,,
2011,7,9,22,30,13,0,0,0,0.14,970,19,75,0.7000000000000001,,,,,,
2011,7,9,23,30,13,0,0,0,0.14,970,18,91,0.8,,,,,,
2011,7,10,0,30,12,0,0,0,0.14,970,18,101,1,,,,,,
2011,7,10,1,30,12,0,0,0,0.14,970,17,102,1.1,,,,,,
2011,7,10,2,30,13,0,0,0,0.14,970,17,99,1.2000000000000002,,,,,,
2011,7,10,3,30,13,0,0,0,0.14,970,17,93,1.2000000000000002,,,,,,
2011,7,10,4,30,13,0,0,0,0.14,970,17,88,1.2000000000000002,,,,,,
2011,7,10,5,30,13,37,313,74,0.14,970,19,93,1.4000000000000001,,,,,,
2011,7,10,6,30,13,74,595,264,0.14,970,21,107,1.4000000000000001,,,,,,
2011,7,10,7,30,13,196,35,215,0.14,970,24,154,1.5,,,,,,
2011,7,10,8,30,12,107,820,669,0.14,970,26,186,1.9000000000000001,,,,,,
2011,7,10,9,30,12,118,865,831,0.14,970,27,200,2.5,,,,,,
2011,7,10,10,30,12,117,901,949,0.14,970,28,209,3,,,,,,
2011,7,10,11,30,12,123,910,1008,0.14,970,28,214,3.3000000000000003,,,,,,
2011,7,10,12,30,12,124,908,1006,0.14,970,27,218,3.4000000000000004,,,,,,
2011,7,10,13,30,11,123,893,943,0.14,970,27,222,3.4000000000000004,,,,,,
2011,7,10,14,30,11,115,870,825,0.14,970,26,225,3.2,,,,,,
2011,7,10,15,30,10,103,829,661,0.14,970,25,227,2.9000000000000004,,,,,,
2011,7,10,16,30,10,91,745,463,0.14,970,24,227,2.4000000000000004,,,,,,
2011,7,10,17,30,9,70,603,253,0.14,970,22,225,1.8,,,,,,
2011,7,10,18,30,9,33,297,64,0.14,970,20,217,1.3,,,,,,
2011,7,10,19,30,10,0,0,0,0.14,970,18,194,1.1,,,,,,
2011,7,10,20,30,10,0,0,0,0.14,970,17,170,1,,,,,,
2011,7,10,21,30,10,0,0,0,0.14,970,17,153,0.9,,,,,,
2011,7,10,22,30,11,0,0,0,0.14,970,16,137,0.8,,,,,,
2011,7,10,23,30,11,0,0,0,0.14,970,16,130,0.9,,,,,,
2011,7,11,0,30,11,0,0,0,0.14,970,16,130,1,,,,,,
2011,7,11,1,30,11,0,0,0,0.14,970,15,129,1,,,,,,
2011,7,11,2,30,11,0,0,0,0.14,970,15,125,1,,,,,,
2011,7,11,3,30,12,0,0,0,0.14,970,14,121,1,,,,,,
2011,7,11,4,30,12,0,0,0,0.14,970,14,118,1.1,,,,,,
2011,7,11,5,30,12,39,282,72,0.14,970,16,114,1.1,,,,,,
2011,7,11,6,30,12,79,580,263,0.14,970,18,126,1.1,,,,,,
2011,7,11,7,30,11,135,0,135,0.14,970,21,160,1.3,,,,,,
2011,7,11,8,30,12,287,50,321,0.14,970,23,183,1.9000000000000001,,,,,,
2011,7,11,9,30,12,378,304,629,0.14,970,24,194,2.5,,,,,,
2011,7,11,10,30,12,155,856,945,0.14,970,25,202,3.2,,,,,,
2011,7,11,11,30,13,163,863,1003,0.14,970,25,207,3.8000000000000003,,,,,,
2011,7,11,12,30,13,166,858,999,0.14,970,25,212,4,,,,,,
2011,7,11,13,30,13,124,900,950,0.14,970,24,218,3.9000000000000004,,,,,,
2011,7,11,14,30,13,118,873,831,0.14,970,23,225,3.7,,,,,,
2011,7,11,15,30,13,109,826,665,0.14,970,22,229,3.3000000000000003,,,,,,
2011,7,11,16,30,13,96,742,465,0.14,970,21,232,2.8000000000000003,,,,,,
2011,7,11,17,30,13,72,598,254,0.14,970,20,232,2.1,,,,,,
2011,7,11,18,30,13,34,287,64,0.14,970,18,230,1.4000000000000001,,,,,,
2011,7,11,19,30,13,0,0,0,0.14,970,17,217,0.9,,,,,,
2011,7,11,20,30,13,0,0,0,0.14,970,16,198,0.7000000000000001,,,,,,
2011,7,11,21,30,13,0,0,0,0.14,970,16,184,0.6000000000000001,,,,,,
2011,7,11,22,30,13,0,0,0,0.14,970,15,182,0.5,,,,,,
2011,7,11,23,30,13,0,0,0,0.14,970,15,182,0.5,,,,,,
2011,7,12,0,30,13,0,0,0,0.14,970,15,177,0.4,,,,,,
2011,7,12,1,30,13,0,0,0,0.14,970,15,171,0.4,,,,,,
2011,7,12,2,30,13,0,0,0,0.14,970,15,161,0.4,,,,,,
2011,7,12,3,30,13,0,0,0,0.14,970,14,152,0.4,,,,,,
2011,7,12,4,30,13,0,0,0,0.14,970,14,145,0.6000000000000001,,,,,,
2011,7,12,5,30,13,45,205,68,0.14,970,16,136,0.8,,,,,,
2011,7,12,6,30,13,94,521,258,0.14,970,18,148,0.9,,,,,,
2011,7,12,7,30,13,107,0,107,0.14,970,20,178,1.2000000000000002,,,,,,
2011,7,12,8,30,13,217,11,225,0.14,970,22,195,1.8,,,,,,
2011,7,12,9,30,12,393,242,592,0.14,970,23,206,2.6,,,,,,
2011,7,12,10,30,12,124,913,965,0.14,970,24,214,3.3000000000000003,,,,,,
2011,7,12,11,30,12,131,920,1025,0.14,970,25,218,3.9000000000000004,,,,,,
2011,7,12,12,30,12,134,914,1022,0.14,970,24,222,4.1000000000000005,,,,,,
2011,7,12,13,30,12,125,910,960,0.14,970,24,225,4,,,,,,
2011,7,12,14,30,12,118,885,840,0.14,970,23,227,3.7,,,,,,
2011,7,12,15,30,11,106,842,673,0.14,970,22,228,3.4000000000000004,,,,,,
2011,7,12,16,30,11,104,728,466,0.14,970,21,227,2.9000000000000004,,,,,,
2011,7,12,17,30,11,78,577,253,0.14,970,19,226,2.4000000000000004,,,,,,
2011,7,12,18,30,11,36,256,63,0.14,970,17,224,1.9000000000000001,,,,,,
2011,7,12,19,30,12,0,0,0,0.14,970,16,218,1.4000000000000001,,,,,,
2011,7,12,20,30,12,0,0,0,0.14,970,15,211,1,,,,,,
2011,7,12,21,30,12,0,0,0,0.14,970,15,203,0.7000000000000001,,,,,,
2011,7,12,22,30,12,0,0,0,0.14,970,15,184,0.5,,,,,,
2011,7,12,23,30,12,0,0,0,0.14,970,14,165,0.4,,,,,,
2011,7,13,0,30,11,0,0,0,0.14,970,14,153,0.5,,,,,,
2011,7,13,1,30,11,0,0,0,0.14,970,14,155,0.6000000000000001,,,,,,
2011,7,13,2,30,12,0,0,0,0.14,970,13,161,0.7000000000000001,,,,,,
2011,7,13,3,30,12,0,0,0,0.14,970,13,162,0.8,,,,,,
2011,7,13,4,30,12,0,0,0,0.14,970,14,160,1,,,,,,
2011,7,13,5,30,12,44,187,65,0.14,970,15,159,1.1,,,,,,
2011,7,13,6,30,13,98,488,251,0.14,970,17,175,1.1,,,,,,
2011,7,13,7,30,13,86,0,86,0.14,970,19,198,1.4000000000000001,,,,,,
2011,7,13,8,30,13,182,5,185,0.14,970,21,211,2,,,,,,
2011,7,13,9,30,13,236,11,246,0.14,970,22,215,2.5,,,,,,
2011,7,13,10,30,13,354,26,378,0.14,970,23,218,3.2,,,,,,
2011,7,13,11,30,13,490,119,606,0.14,970,24,222,3.7,,,,,,
2011,7,13,12,30,13,153,880,1007,0.14,970,24,226,4,,,,,,
2011,7,13,13,30,12,127,900,952,0.14,970,24,231,4.2,,,,,,
2011,7,13,14,30,12,122,868,830,0.14,970,23,235,4.1000000000000005,,,,,,
2011,7,13,15,30,12,113,816,661,0.14,970,22,239,3.7,,,,,,
2011,7,13,16,30,12,93,742,462,0.14,970,21,241,3.2,,,,,,
2011,7,13,17,30,12,73,583,249,0.14,970,19,243,2.5,,,,,,
2011,7,13,18,30,12,34,252,60,0.14,970,17,243,1.8,,,,,,
2011,7,13,19,30,13,0,0,0,0.14,970,16,240,1.2000000000000002,,,,,,
2011,7,13,20,30,13,0,0,0,0.14,970,16,232,0.9,,,,,,
2011,7,13,21,30,13,0,0,0,0.14,970,15,228,0.7000000000000001,,,,,,
2011,7,13,22,30,13,0,0,0,0.14,970,15,228,0.7000000000000001,,,,,,
2011,7,13,23,30,13,0,0,0,0.14,970,15,228,0.8,,,,,,
2011,7,14,0,30,13,0,0,0,0.14,970,15,223,0.7000000000000001,,,,,,
2011,7,14,1,30,13,0,0,0,0.14,970,15,206,0.7000000000000001,,,,,,
2011,7,14,2,30,13,0,0,0,0.14,970,15,186,0.7000000000000001,,,,,,
2011,7,14,3,30,13,0,0,0,0.14,970,15,173,0.7000000000000001,,,,,,
2011,7,14,4,30,13,0,0,0,0.14,970,15,170,0.8,,,,,,
2011,7,14,5,30,13,45,130,60,0.14,970,15,174,1.1,,,,,,
2011,7,14,6,30,13,109,426,242,0.14,970,17,181,1.4000000000000001,,,,,,
2011,7,14,7,30,13,108,0,108,0.14,970,19,191,1.8,,,,,,
2011,7,14,8,30,13,209,10,216,0.14,970,20,198,2.3000000000000003,,,,,,
2011,7,14,9,30,13,276,17,291,0.14,970,22,203,2.8000000000000003,,,,,,
2011,7,14,10,30,12,310,18,327,0.14,970,23,208,3.2,,,,,,
2011,7,14,11,30,12,491,124,611,0.14,970,24,213,3.7,,,,,,
2011,7,14,12,30,12,480,186,661,0.14,970,24,216,4,,,,,,
2011,7,14,13,30,12,452,109,552,0.14,970,23,221,4,,,,,,
2011,7,14,14,30,12,327,33,355,0.14,970,23,224,3.8000000000000003,,,,,,
2011,7,14,15,30,12,291,66,336,0.14,970,22,227,3.5,,,,,,
2011,7,14,16,30,12,211,131,277,0.14,970,20,230,3,,,,,,
2011,7,14,17,30,12,65,627,254,0.14,970,19,233,2.4000000000000004,,,,,,
2011,7,14,18,30,12,32,304,62,0.14,970,17,237,1.7000000000000002,,,,,,
2011,7,14,19,30,12,0,0,0,0.14,970,16,242,1.2000000000000002,,,,,,
2011,7,14,20,30,12,0,0,0,0.14,970,16,250,1,,,,,,
2011,7,14,21,30,12,0,0,0,0.14,970,15,256,0.9,,,,,,
2011,7,14,22,30,12,0,0,0,0.14,970,15,259,0.7000000000000001,,,,,,
2011,7,14,23,30,12,0,0,0,0.14,970,15,250,0.5,,,,,,
2011,7,15,0,30,12,0,0,0,0.14,970,14,251,0.30000000000000004,,,,,,
2011,7,15,1,30,12,0,0,0,0.14,970,14,255,0.30000000000000004,,,,,,
2011,7,15,2,30,12,0,0,0,0.14,970,14,248,0.30000000000000004,,,,,,
2011,7,15,3,30,12,0,0,0,0.14,970,14,236,0.30000000000000004,,,,,,
2011,7,15,4,30,12,0,0,0,0.14,970,14,218,0.30000000000000004,,,,,,
2011,7,15,5,30,12,42,200,64,0.14,970,15,203,0.5,,,,,,
2011,7,15,6,30,12,88,534,254,0.14,970,17,210,0.8,,,,,,
2011,7,15,7,30,12,208,70,244,0.14,970,19,210,1.2000000000000002,,,,,,
2011,7,15,8,30,11,290,59,331,0.14,970,21,204,1.8,,,,,,
2011,7,15,9,30,11,322,31,348,0.14,970,23,204,2.4000000000000004,,,,,,
2011,7,15,10,30,11,123,913,963,0.14,970,24,206,3.1,,,,,,
2011,7,15,11,30,10,126,925,1024,0.14,970,25,211,3.8000000000000003,,,,,,
2011,7,15,12,30,10,128,921,1021,0.14,970,25,217,4.3,,,,,,
2011,7,15,13,30,10,115,923,960,0.14,970,24,223,4.5,,,,,,
2011,7,15,14,30,10,109,897,840,0.14,970,23,229,4.3,,,,,,
2011,7,15,15,30,10,99,852,671,0.14,970,22,233,3.9000000000000004,,,,,,
2011,7,15,16,30,10,99,734,462,0.14,970,21,236,3.4000000000000004,,,,,,
2011,7,15,17,30,10,75,577,249,0.14,970,19,238,2.7,,,,,,
2011,7,15,18,30,11,34,252,59,0.14,970,17,239,1.9000000000000001,,,,,,
2011,7,15,19,30,11,0,0,0,0.14,970,15,234,1.3,,,,,,
2011,7,15,20,30,12,0,0,0,0.14,970,15,226,1,,,,,,
2011,7,15,21,30,12,0,0,0,0.14,970,15,220,0.8,,,,,,
2011,7,15,22,30,12,0,0,0,0.14,970,15,214,0.7000000000000001,,,,,,
2011,7,15,23,30,12,0,0,0,0.14,970,15,213,0.6000000000000001,,,,,,
2011,7,16,0,30,12,0,0,0,0.14,970,15,220,0.5,,,,,,
2011,7,16,1,30,13,0,0,0,0.14,970,14,212,0.4,,,,,,
2011,7,16,2,30,13,0,0,0,0.14,970,14,202,0.30000000000000004,,,,,,
2011,7,16,3,30,13,0,0,0,0.14,970,14,203,0.1,,,,,,
2011,7,16,4,30,13,0,0,0,0.14,970,14,112,0.1,,,,,,
2011,7,16,5,30,12,42,186,62,0.14,970,15,58,0.30000000000000004,,,,,,
2011,7,16,6,30,12,91,513,250,0.14,970,17,50,0.2,,,,,,
2011,7,16,7,30,12,146,0,146,0.14,970,19,239,0.7000000000000001,,,,,,
2011,7,16,8,30,11,263,31,284,0.14,970,22,237,1.7000000000000002,,,,,,
2011,7,16,9,30,10,396,209,567,0.14,970,24,234,2.6,,,,,,
2011,7,16,10,30,10,119,921,965,0.14,970,25,235,3.3000000000000003,,,,,,
2011,7,16,11,30,10,128,924,1024,0.14,970,26,234,3.9000000000000004,,,,,,
2011,7,16,12,30,10,134,913,1018,0.14,970,26,233,4.3,,,,,,
2011,7,16,13,30,10,111,929,961,0.14,970,25,234,4.5,,,,,,
2011,7,16,14,30,11,108,899,839,0.14,970,24,237,4.4,,,,,,
2011,7,16,15,30,11,99,851,670,0.14,970,23,242,4.1000000000000005,,,,,,
2011,7,16,16,30,11,86,773,468,0.14,970,22,248,3.6,,,,,,
2011,7,16,17,30,11,66,628,254,0.14,970,20,255,2.9000000000000004,,,,,,
2011,7,16,18,30,12,31,305,61,0.14,970,18,261,2.2,,,,,,
2011,7,16,19,30,12,0,0,0,0.14,970,16,267,1.6,,,,,,
2011,7,16,20,30,13,0,0,0,0.14,970,16,276,1,,,,,,
2011,7,16,21,30,13,0,0,0,0.14,970,15,298,0.5,,,,,,
2011,7,16,22,30,12,0,0,0,0.14,970,15,349,0.4,,,,,,
2011,7,16,23,30,12,0,0,0,0.14,970,15,56,0.6000000000000001,,,,,,
2011,7,17,0,30,12,0,0,0,0.14,970,15,78,0.7000000000000001,,,,,,
2011,7,17,1,30,11,0,0,0,0.14,970,15,90,0.8,,,,,,
2011,7,17,2,30,11,0,0,0,0.14,970,14,90,0.8,,,,,,
2011,7,17,3,30,11,0,0,0,0.14,970,14,79,0.8,,,,,,
2011,7,17,4,30,11,0,0,0,0.14,970,14,64,0.8,,,,,,
2011,7,17,5,30,11,32,330,67,0.14,970,16,59,1,,,,,,
2011,7,17,6,30,10,65,646,264,0.14,970,19,44,0.9,,,,,,
2011,7,17,7,30,10,84,791,481,0.14,970,22,14,0.7000000000000001,,,,,,
2011,7,17,8,30,9,96,870,685,0.14,970,25,268,1.1,,,,,,
2011,7,17,9,30,8,105,916,854,0.14,970,27,235,2,,,,,,
2011,7,17,10,30,8,99,960,980,0.14,970,28,230,2.8000000000000003,,,,,,
2011,7,17,11,30,7,103,968,1041,0.14,970,29,228,3.4000000000000004,,,,,,
2011,7,17,12,30,8,106,964,1039,0.14,970,29,231,3.8000000000000003,,,,,,
2011,7,17,13,30,8,104,952,975,0.14,970,29,237,3.9000000000000004,,,,,,
2011,7,17,14,30,8,99,928,853,0.14,970,28,243,3.8000000000000003,,,,,,
2011,7,17,15,30,8,90,885,683,0.14,970,27,249,3.5,,,,,,
2011,7,17,16,30,8,78,811,479,0.14,970,26,254,3,,,,,,
2011,7,17,17,30,9,60,674,261,0.14,970,23,258,2.5,,,,,,
2011,7,17,18,30,10,29,359,63,0.14,970,20,265,1.7000000000000002,,,,,,
2011,7,17,19,30,11,0,0,0,0.14,970,18,280,0.9,,,,,,
2011,7,17,20,30,11,0,0,0,0.14,970,18,293,0.4,,,,,,
2011,7,17,21,30,11,0,0,0,0.14,970,17,64,0.5,,,,,,
2011,7,17,22,30,11,0,0,0,0.14,970,17,95,0.9,,,,,,
2011,7,17,23,30,10,0,0,0,0.14,970,17,105,1,,,,,,
2011,7,18,0,30,9,0,0,0,0.14,970,17,115,1,,,,,,
2011,7,18,1,30,9,0,0,0,0.14,970,17,122,0.9,,,,,,
2011,7,18,2,30,9,0,0,0,0.14,970,17,118,0.9,,,,,,
2011,7,18,3,30,9,0,0,0,0.14,970,16,106,0.9,,,,,,
