Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,25,2,30,14,0,0,0,0.14,1000,17,302,0.5,,,,,,
1999,7,25,3,30,13,0,0,0,0.14,1000,17,318,0.30000000000000004,,,,,,
1999,7,25,4,30,13,0,0,0,0.14,1000,17,342,0.1,,,,,,
1999,7,25,5,30,12,9,0,9,0.14,1000,18,68,0.2,,,,,,
1999,7,25,6,30,12,43,0,43,0.14,1000,20,129,0.4,,,,,,
1999,7,25,7,30,11,161,6,164,0.14,1000,21,190,0.8,,,,,,
1999,7,25,8,30,10,309,125,394,0.14,1000,22,214,1.3,,,,,,
1999,7,25,9,30,11,105,911,852,0.14,1000,23,230,1.8,,,,,,
1999,7,25,10,30,11,109,937,971,0.14,1000,24,238,2.3000000000000003,,,,,,
1999,7,25,11,30,11,110,948,1029,0.14,1000,24,243,2.6,,,,,,
1999,7,25,12,30,12,410,433,828,0.14,1000,24,245,2.8000000000000003,,,,,,
1999,7,25,13,30,12,343,472,772,0.14,1000,24,248,2.8000000000000003,,,,,,
1999,7,25,14,30,12,289,475,669,0.14,1000,24,252,2.6,,,,,,
1999,7,25,15,30,12,231,456,528,0.14,1000,23,257,2.4000000000000004,,,,,,
1999,7,25,16,30,12,157,434,361,0.14,1000,22,263,2.2,,,,,,
1999,7,25,17,30,12,84,370,184,0.14,1000,21,270,2,,,,,,
1999,7,25,18,30,12,21,140,30,0.14,1000,19,278,1.8,,,,,,
1999,7,25,19,30,12,0,0,0,0.14,1000,19,280,1.5,,,,,,
1999,7,25,20,30,13,0,0,0,0.14,1000,18,279,1.2000000000000002,,,,,,
1999,7,25,21,30,13,0,0,0,0.14,1000,18,277,1.2000000000000002,,,,,,
1999,7,25,22,30,13,0,0,0,0.14,1000,18,282,1.2000000000000002,,,,,,
1999,7,25,23,30,13,0,0,0,0.14,1000,18,292,1.2000000000000002,,,,,,
1999,7,26,0,30,13,0,0,0,0.14,1000,17,302,1.3,,,,,,
1999,7,26,1,30,13,0,0,0,0.14,1000,17,310,1.4000000000000001,,,,,,
1999,7,26,2,30,13,0,0,0,0.14,1000,16,316,1.5,,,,,,
1999,7,26,3,30,13,0,0,0,0.14,1000,16,320,1.5,,,,,,
1999,7,26,4,30,13,0,0,0,0.14,1000,16,322,1.6,,,,,,
1999,7,26,5,30,13,32,259,56,0.14,1000,17,324,1.6,,,,,,
1999,7,26,6,30,12,32,0,32,0.14,1000,19,325,1.6,,,,,,
1999,7,26,7,30,12,128,0,128,0.14,1000,20,313,1.8,,,,,,
1999,7,26,8,30,12,264,33,286,0.14,1000,22,295,2,,,,,,
1999,7,26,9,30,11,304,479,697,0.14,1000,23,282,2.5,,,,,,
1999,7,26,10,30,12,120,910,956,0.14,1000,24,277,3,,,,,,
1999,7,26,11,30,12,125,917,1014,0.14,1000,24,276,3.3000000000000003,,,,,,
1999,7,26,12,30,12,129,910,1007,0.14,1000,24,277,3.6,,,,,,
1999,7,26,13,30,13,128,892,936,0.14,1000,24,280,3.7,,,,,,
1999,7,26,14,30,13,118,865,810,0.14,1000,24,285,3.9000000000000004,,,,,,
1999,7,26,15,30,13,106,815,636,0.14,1000,23,291,4,,,,,,
1999,7,26,16,30,13,84,743,432,0.14,1000,22,296,4,,,,,,
1999,7,26,17,30,13,63,572,216,0.14,1000,21,300,3.8000000000000003,,,,,,
1999,7,26,18,30,13,22,189,33,0.14,1000,20,302,3.5,,,,,,
1999,7,26,19,30,14,0,0,0,0.14,1000,19,299,3.2,,,,,,
1999,7,26,20,30,15,0,0,0,0.14,1000,19,298,3,,,,,,
1999,7,26,21,30,15,0,0,0,0.14,1000,19,298,3,,,,,,
1999,7,26,22,30,15,0,0,0,0.14,1000,18,299,3,,,,,,
1999,7,26,23,30,15,0,0,0,0.14,1000,18,301,3.1,,,,,,
1999,7,27,0,30,15,0,0,0,0.14,1000,18,304,3.1,,,,,,
1999,7,27,1,30,15,0,0,0,0.14,1000,18,307,3,,,,,,
1999,7,27,2,30,15,0,0,0,0.14,1000,17,309,2.8000000000000003,,,,,,
1999,7,27,3,30,14,0,0,0,0.14,1000,17,308,2.7,,,,,,
1999,7,27,4,30,14,0,0,0,0.14,1000,17,306,2.7,,,,,,
1999,7,27,5,30,14,12,0,12,0.14,1000,18,307,2.8000000000000003,,,,,,
1999,7,27,6,30,14,58,0,58,0.14,1000,19,307,3,,,,,,
1999,7,27,7,30,14,128,0,128,0.14,1000,21,307,3.1,,,,,,
1999,7,27,8,30,13,280,49,313,0.14,1000,23,304,3.3000000000000003,,,,,,
1999,7,27,9,30,14,121,0,121,0.14,1000,24,301,3.5,,,,,,
1999,7,27,10,30,14,417,58,471,0.14,1000,25,298,3.7,,,,,,
1999,7,27,11,30,14,490,179,664,0.14,1000,25,295,3.9000000000000004,,,,,,
1999,7,27,12,30,14,407,471,861,0.14,1000,26,294,4.3,,,,,,
1999,7,27,13,30,15,151,818,892,0.14,1000,26,295,4.6000000000000005,,,,,,
1999,7,27,14,30,15,319,399,637,0.14,1000,25,298,4.7,,,,,,
1999,7,27,15,30,15,255,371,495,0.14,1000,24,302,4.800000000000001,,,,,,
1999,7,27,16,30,15,192,196,284,0.14,1000,23,304,4.6000000000000005,,,,,,
1999,7,27,17,30,15,78,432,192,0.14,1000,22,307,4.5,,,,,,
1999,7,27,18,30,15,21,82,26,0.14,1000,21,308,4.3,,,,,,
1999,7,27,19,30,15,0,0,0,0.14,1000,19,308,3.9000000000000004,,,,,,
1999,7,27,20,30,15,0,0,0,0.14,1000,19,308,3.4000000000000004,,,,,,
1999,7,27,21,30,15,0,0,0,0.14,1000,18,304,2.9000000000000004,,,,,,
1999,7,27,22,30,15,0,0,0,0.14,1000,18,296,2.6,,,,,,
1999,7,27,23,30,15,0,0,0,0.14,1000,17,289,2.4000000000000004,,,,,,
1999,7,28,0,30,15,0,0,0,0.14,1000,17,289,2.4000000000000004,,,,,,
1999,7,28,1,30,15,0,0,0,0.14,1000,17,297,2.4000000000000004,,,,,,
1999,7,28,2,30,15,0,0,0,0.14,1000,17,308,2.4000000000000004,,,,,,
1999,7,28,3,30,15,0,0,0,0.14,1000,17,316,2.4000000000000004,,,,,,
1999,7,28,4,30,15,0,0,0,0.14,1000,17,321,2.4000000000000004,,,,,,
1999,7,28,5,30,15,3,0,3,0.14,1000,17,324,2.4000000000000004,,,,,,
1999,7,28,6,30,14,28,0,28,0.14,1000,19,320,2.2,,,,,,
1999,7,28,7,30,14,147,0,147,0.14,1000,20,308,2.4000000000000004,,,,,,
1999,7,28,8,30,14,210,9,216,0.14,1000,22,299,2.9000000000000004,,,,,,
1999,7,28,9,30,14,335,37,366,0.14,1000,23,292,3.2,,,,,,
1999,7,28,10,30,14,439,87,519,0.14,1000,24,289,3.3000000000000003,,,,,,
1999,7,28,11,30,15,426,381,795,0.14,1000,24,286,3.4000000000000004,,,,,,
1999,7,28,12,30,15,487,170,650,0.14,1000,24,282,3.5,,,,,,
1999,7,28,13,30,15,352,508,812,0.14,1000,24,281,3.4000000000000004,,,,,,
1999,7,28,14,30,15,298,462,667,0.14,1000,23,281,3.3000000000000003,,,,,,
1999,7,28,15,30,15,293,146,388,0.14,1000,23,283,3.3000000000000003,,,,,,
1999,7,28,16,30,15,165,368,336,0.14,1000,22,288,3.4000000000000004,,,,,,
1999,7,28,17,30,15,84,0,84,0.14,1000,21,294,3.6,,,,,,
1999,7,28,18,30,15,11,0,11,0.14,1000,20,299,3.8000000000000003,,,,,,
1999,7,28,19,30,15,0,0,0,0.14,1000,20,303,3.7,,,,,,
1999,7,28,20,30,15,0,0,0,0.14,1000,20,306,3.4000000000000004,,,,,,
1999,7,28,21,30,15,0,0,0,0.14,1000,19,308,3,,,,,,
1999,7,28,22,30,15,0,0,0,0.14,1000,19,308,2.7,,,,,,
1999,7,28,23,30,15,0,0,0,0.14,1000,19,311,2.3000000000000003,,,,,,
1999,7,29,0,30,15,0,0,0,0.14,1000,18,314,2.1,,,,,,
1999,7,29,1,30,15,0,0,0,0.14,1000,18,319,2.1,,,,,,
1999,7,29,2,30,15,0,0,0,0.14,1000,18,323,2.1,,,,,,
1999,7,29,3,30,15,0,0,0,0.14,1000,18,324,2.2,,,,,,
1999,7,29,4,30,15,0,0,0,0.14,1000,18,324,2.3000000000000003,,,,,,
1999,7,29,5,30,14,29,237,49,0.14,1000,20,324,2.5,,,,,,
1999,7,29,6,30,14,66,587,239,0.14,1000,21,322,2.6,,,,,,
1999,7,29,7,30,14,140,0,140,0.14,1000,23,315,2.7,,,,,,
1999,7,29,8,30,14,275,45,306,0.14,1000,24,309,2.7,,,,,,
1999,7,29,9,30,14,105,889,830,0.14,1000,25,302,2.9000000000000004,,,,,,
1999,7,29,10,30,13,108,919,950,0.14,1000,26,296,3.1,,,,,,
1999,7,29,11,30,13,110,932,1010,0.14,1000,26,289,3.5,,,,,,
1999,7,29,12,30,13,110,932,1005,0.14,1000,27,283,3.8000000000000003,,,,,,
1999,7,29,13,30,13,107,917,936,0.14,1000,26,282,4,,,,,,
1999,7,29,14,30,13,102,887,808,0.14,1000,26,287,3.9000000000000004,,,,,,
1999,7,29,15,30,13,94,834,632,0.14,1000,25,293,3.5,,,,,,
1999,7,29,16,30,13,85,729,423,0.14,1000,24,299,3,,,,,,
1999,7,29,17,30,12,63,555,208,0.14,1000,23,303,2.4000000000000004,,,,,,
1999,7,29,18,30,13,19,162,28,0.14,1000,21,303,2.1,,,,,,
1999,7,29,19,30,13,0,0,0,0.14,1000,20,302,1.9000000000000001,,,,,,
1999,7,29,20,30,13,0,0,0,0.14,1000,20,304,1.8,,,,,,
1999,7,29,21,30,14,0,0,0,0.14,1000,20,305,1.7000000000000002,,,,,,
1999,7,29,22,30,14,0,0,0,0.14,1000,19,304,1.5,,,,,,
1999,7,29,23,30,14,0,0,0,0.14,1000,19,303,1.2000000000000002,,,,,,
1999,7,30,0,30,14,0,0,0,0.14,1000,19,305,1,,,,,,
1999,7,30,1,30,14,0,0,0,0.14,1000,19,309,0.8,,,,,,
1999,7,30,2,30,14,0,0,0,0.14,1000,18,315,0.7000000000000001,,,,,,
1999,7,30,3,30,15,0,0,0,0.14,1000,18,324,0.7000000000000001,,,,,,
1999,7,30,4,30,15,0,0,0,0.14,1000,18,335,0.6000000000000001,,,,,,
1999,7,30,5,30,15,28,241,48,0.14,1000,19,354,0.6000000000000001,,,,,,
1999,7,30,6,30,15,67,581,237,0.14,1000,21,10,0.5,,,,,,
1999,7,30,7,30,14,91,727,449,0.14,1000,22,333,0.5,,,,,,
1999,7,30,8,30,14,107,808,649,0.14,1000,24,271,1,,,,,,
1999,7,30,9,30,14,119,856,816,0.14,1000,25,265,1.6,,,,,,
1999,7,30,10,30,14,126,883,934,0.14,1000,25,269,2.1,,,,,,
1999,7,30,11,30,14,129,896,993,0.14,1000,26,275,2.5,,,,,,
1999,7,30,12,30,14,129,896,989,0.14,1000,25,279,2.9000000000000004,,,,,,
1999,7,30,13,30,14,125,884,922,0.14,1000,25,284,3.1,,,,,,
1999,7,30,14,30,14,116,858,798,0.14,1000,25,288,3.2,,,,,,
1999,7,30,15,30,14,106,806,625,0.14,1000,24,291,3.1,,,,,,
1999,7,30,16,30,14,90,715,420,0.14,1000,23,293,2.9000000000000004,,,,,,
1999,7,30,17,30,14,65,543,205,0.14,1000,22,296,2.5,,,,,,
1999,7,30,18,30,15,19,155,27,0.14,1000,20,297,2.1,,,,,,
1999,7,30,19,30,15,0,0,0,0.14,1000,20,294,1.9000000000000001,,,,,,
1999,7,30,20,30,15,0,0,0,0.14,1000,19,292,1.9000000000000001,,,,,,
1999,7,30,21,30,15,0,0,0,0.14,1000,19,288,1.9000000000000001,,,,,,
1999,7,30,22,30,15,0,0,0,0.14,1000,19,283,1.8,,,,,,
1999,7,30,23,30,15,0,0,0,0.14,1000,19,277,1.7000000000000002,,,,,,
1999,7,31,0,30,15,0,0,0,0.14,1000,18,271,1.6,,,,,,
1999,7,31,1,30,15,0,0,0,0.14,1000,18,268,1.4000000000000001,,,,,,
1999,7,31,2,30,15,0,0,0,0.14,1000,18,269,1.2000000000000002,,,,,,
1999,7,31,3,30,15,0,0,0,0.14,1000,17,271,1.1,,,,,,
1999,7,31,4,30,15,0,0,0,0.14,1000,17,272,1,,,,,,
1999,7,31,5,30,15,28,245,48,0.14,1000,18,272,0.9,,,,,,
1999,7,31,6,30,15,66,604,241,0.14,1000,20,266,1.1,,,,,,
1999,7,31,7,30,14,140,0,140,0.14,1000,21,261,1.5,,,,,,
1999,7,31,8,30,14,226,14,236,0.14,1000,22,259,1.9000000000000001,,,,,,
1999,7,31,9,30,14,107,894,834,0.14,1000,23,255,2.3000000000000003,,,,,,
1999,7,31,10,30,14,112,922,955,0.14,1000,24,253,2.6,,,,,,
1999,7,31,11,30,14,114,937,1016,0.14,1000,24,250,2.8000000000000003,,,,,,
1999,7,31,12,30,14,112,940,1013,0.14,1000,24,247,2.9000000000000004,,,,,,
1999,7,31,13,30,14,107,931,946,0.14,1000,24,249,3,,,,,,
1999,7,31,14,30,14,100,907,819,0.14,1000,23,254,3,,,,,,
1999,7,31,15,30,14,90,861,643,0.14,1000,23,259,3,,,,,,
1999,7,31,16,30,15,71,761,419,0.13,1000,24,281,2.4000000000000004,,,,,,
1999,7,31,17,30,15,52,595,204,0.13,1000,23,286,2.1,,,,,,
1999,7,31,18,30,15,16,190,25,0.13,1000,21,291,1.8,,,,,,
1999,7,31,19,30,16,0,0,0,0.13,1000,20,291,1.5,,,,,,
1999,7,31,20,30,16,0,0,0,0.13,1000,20,290,1.2000000000000002,,,,,,
1999,7,31,21,30,16,0,0,0,0.13,1000,19,287,0.9,,,,,,
1999,7,31,22,30,16,0,0,0,0.13,1000,19,290,0.7000000000000001,,,,,,
1999,7,31,23,30,16,0,0,0,0.13,1000,19,300,0.6000000000000001,,,,,,
2008,8,1,0,30,16,0,0,0,0.13,1000,18,312,0.6000000000000001,,,,,,
2008,8,1,1,30,15,0,0,0,0.13,1000,18,319,0.6000000000000001,,,,,,
2008,8,1,2,30,15,0,0,0,0.13,1000,18,320,0.5,,,,,,
2008,8,1,3,30,15,0,0,0,0.13,1000,18,317,0.4,,,,,,
2008,8,1,4,30,16,0,0,0,0.13,1000,18,302,0.2,,,,,,
2008,8,1,5,30,16,27,192,42,0.13,1000,19,248,0.2,,,,,,
2008,8,1,6,30,15,69,544,225,0.13,1000,21,186,0.5,,,,,,
2008,8,1,7,30,15,169,14,176,0.13,1000,23,208,0.8,,,,,,
2008,8,1,8,30,14,300,218,446,0.13,1000,24,225,1.1,,,,,,
2008,8,1,9,30,14,113,852,804,0.13,1000,25,245,1.5,,,,,,
2008,8,1,10,30,14,111,893,925,0.13,1000,26,256,1.8,,,,,,
2008,8,1,11,30,14,113,904,983,0.13,1000,27,266,2.1,,,,,,
2008,8,1,12,30,14,115,901,977,0.13,1000,27,275,2.3000000000000003,,,,,,
2008,8,1,13,30,14,112,886,908,0.13,1000,27,280,2.6,,,,,,
2008,8,1,14,30,14,108,851,781,0.13,1000,27,282,2.7,,,,,,
2008,8,1,15,30,14,100,794,607,0.13,1000,26,282,2.7,,,,,,
2008,8,1,16,30,14,86,695,403,0.13,1000,25,282,2.5,,,,,,
2008,8,1,17,30,14,63,510,192,0.13,1000,23,280,2.2,,,,,,
2008,8,1,18,30,14,16,107,21,0.13,1000,22,275,1.8,,,,,,
2008,8,1,19,30,14,0,0,0,0.13,1000,21,267,1.6,,,,,,
2008,8,1,20,30,15,0,0,0,0.13,1000,21,264,1.4000000000000001,,,,,,
2008,8,1,21,30,15,0,0,0,0.13,1000,20,262,1.1,,,,,,
2008,8,1,22,30,15,0,0,0,0.13,1000,20,264,0.8,,,,,,
2008,8,1,23,30,15,0,0,0,0.13,1000,20,270,0.4,,,,,,
2008,8,2,0,30,15,0,0,0,0.13,1000,20,298,0.30000000000000004,,,,,,
2008,8,2,1,30,15,0,0,0,0.13,1000,20,16,0.4,,,,,,
2008,8,2,2,30,14,0,0,0,0.13,1000,20,33,0.6000000000000001,,,,,,
2008,8,2,3,30,14,0,0,0,0.13,1000,20,32,0.4,,,,,,
2008,8,2,4,30,14,0,0,0,0.13,1000,20,35,0.30000000000000004,,,,,,
2008,8,2,5,30,14,27,151,38,0.13,1000,20,160,0.8,,,,,,
2008,8,2,6,30,14,76,496,217,0.13,1000,22,176,1.5,,,,,,
2008,8,2,7,30,14,114,0,114,0.13,1000,23,184,1.9000000000000001,,,,,,
2008,8,2,8,30,14,118,763,626,0.13,1000,25,184,2,,,,,,
2008,8,2,9,30,14,379,126,481,0.13,1000,26,192,2,,,,,,
2008,8,2,10,30,14,126,864,913,0.13,1000,27,204,2.2,,,,,,
2008,8,2,11,30,14,128,879,972,0.13,1000,27,215,2.5,,,,,,
2008,8,2,12,30,14,127,879,967,0.13,1000,27,220,2.8000000000000003,,,,,,
2008,8,2,13,30,14,124,863,898,0.13,1000,26,220,2.8000000000000003,,,,,,
2008,8,2,14,30,15,118,829,771,0.13,1000,26,218,2.5,,,,,,
2008,8,2,15,30,15,107,772,599,0.13,1000,25,214,2.1,,,,,,
2008,8,2,16,30,15,90,673,396,0.13,1000,24,208,1.9000000000000001,,,,,,
2008,8,2,17,30,15,64,487,186,0.13,1000,22,200,1.9000000000000001,,,,,,
2008,8,2,18,30,15,15,91,19,0.13,1000,21,195,1.9000000000000001,,,,,,
2008,8,2,19,30,15,0,0,0,0.13,1000,20,186,1.9000000000000001,,,,,,
2008,8,2,20,30,15,0,0,0,0.13,1000,20,169,1.9000000000000001,,,,,,
2008,8,2,21,30,15,0,0,0,0.13,1000,20,153,1.9000000000000001,,,,,,
2008,8,2,22,30,15,0,0,0,0.13,1000,20,142,2,,,,,,
2008,8,2,23,30,15,0,0,0,0.13,1000,20,142,2,,,,,,
2008,8,3,0,30,15,0,0,0,0.13,1000,20,150,2,,,,,,
2008,8,3,1,30,15,0,0,0,0.13,1000,20,159,2,,,,,,
2008,8,3,2,30,15,0,0,0,0.13,1000,19,160,1.9000000000000001,,,,,,
2008,8,3,3,30,15,0,0,0,0.13,1000,19,157,1.8,,,,,,
2008,8,3,4,30,15,0,0,0,0.13,1000,19,148,1.9000000000000001,,,,,,
2008,8,3,5,30,15,27,118,36,0.13,1000,20,137,2.1,,,,,,
2008,8,3,6,30,15,83,453,212,0.13,1000,22,134,2.2,,,,,,
2008,8,3,7,30,14,132,0,132,0.13,1000,24,137,2.1,,,,,,
2008,8,3,8,30,14,302,125,385,0.13,1000,25,151,1.9000000000000001,,,,,,
2008,8,3,9,30,14,363,279,589,0.13,1000,26,172,2,,,,,,
2008,8,3,10,30,15,158,811,896,0.13,1000,27,194,2.2,,,,,,
2008,8,3,11,30,15,164,822,952,0.13,1000,28,214,2.3000000000000003,,,,,,
2008,8,3,12,30,15,164,819,946,0.13,1000,28,230,2.4000000000000004,,,,,,
2008,8,3,13,30,15,163,795,876,0.13,1000,27,239,2.3000000000000003,,,,,,
2008,8,3,14,30,15,152,761,751,0.13,1000,27,243,2.2,,,,,,
2008,8,3,15,30,15,136,698,580,0.13,1000,26,242,2,,,,,,
2008,8,3,16,30,15,154,423,345,0.13,1000,25,229,2,,,,,,
2008,8,3,17,30,15,80,379,174,0.13,1000,24,208,2.2,,,,,,
2008,8,3,18,30,15,15,0,15,0.13,1000,22,196,2.2,,,,,,
2008,8,3,19,30,16,0,0,0,0.13,1000,22,186,1.9000000000000001,,,,,,
2008,8,3,20,30,16,0,0,0,0.13,1000,22,164,1.6,,,,,,
2008,8,3,21,30,16,0,0,0,0.13,1000,22,138,1.6,,,,,,
2008,8,3,22,30,15,0,0,0,0.13,1000,22,119,1.6,,,,,,
2008,8,3,23,30,15,0,0,0,0.13,1000,22,109,1.7000000000000002,,,,,,
2008,8,4,0,30,15,0,0,0,0.13,1000,22,107,1.7000000000000002,,,,,,
2008,8,4,1,30,15,0,0,0,0.13,1000,22,112,1.6,,,,,,
2008,8,4,2,30,16,0,0,0,0.13,1000,22,120,1.5,,,,,,
2008,8,4,3,30,16,0,0,0,0.13,1000,22,128,1.4000000000000001,,,,,,
2008,8,4,4,30,16,0,0,0,0.13,1000,22,137,1.5,,,,,,
2008,8,4,5,30,16,26,81,32,0.13,1000,23,145,1.8,,,,,,
2008,8,4,6,30,17,89,398,201,0.13,1000,23,152,2.2,,,,,,
2008,8,4,7,30,16,124,581,405,0.13,1000,24,164,2.5,,,,,,
2008,8,4,8,30,16,143,691,600,0.13,1000,25,173,2.7,,,,,,
2008,8,4,9,30,16,151,761,765,0.13,1000,26,182,2.8000000000000003,,,,,,
2008,8,4,10,30,16,133,834,891,0.13,1000,27,194,2.9000000000000004,,,,,,
2008,8,4,11,30,16,132,856,951,0.13,1000,27,205,3,,,,,,
2008,8,4,12,30,16,128,861,948,0.13,1000,27,213,3,,,,,,
2008,8,4,13,30,16,134,832,878,0.13,1000,27,216,2.9000000000000004,,,,,,
2008,8,4,14,30,15,122,808,756,0.13,1000,27,221,2.7,,,,,,
2008,8,4,15,30,15,108,757,587,0.13,1000,26,228,2.4000000000000004,,,,,,
2008,8,4,16,30,15,180,227,282,0.13,1000,25,235,2.1,,,,,,
2008,8,4,17,30,14,73,0,73,0.13,1000,24,241,1.9000000000000001,,,,,,
2008,8,4,18,30,14,6,0,6,0.13,1000,23,247,1.6,,,,,,
2008,8,4,19,30,15,0,0,0,0.13,1000,22,239,1.2000000000000002,,,,,,
2008,8,4,20,30,15,0,0,0,0.13,1000,22,205,1.5,,,,,,
2008,8,4,21,30,15,0,0,0,0.13,1000,21,182,2,,,,,,
2008,8,4,22,30,15,0,0,0,0.13,1000,21,179,2.2,,,,,,
2008,8,4,23,30,15,0,0,0,0.13,1000,21,180,2.2,,,,,,
2008,8,5,0,30,15,0,0,0,0.13,1000,21,179,1.8,,,,,,
2008,8,5,1,30,15,0,0,0,0.13,1000,21,177,1.3,,,,,,
2008,8,5,2,30,15,0,0,0,0.13,1000,21,178,0.9,,,,,,
2008,8,5,3,30,15,0,0,0,0.13,1000,21,174,0.7000000000000001,,,,,,
2008,8,5,4,30,15,0,0,0,0.13,1000,21,158,0.8,,,,,,
2008,8,5,5,30,15,25,101,32,0.13,1000,21,143,1,,,,,,
2008,8,5,6,30,14,81,447,206,0.13,1000,22,140,1,,,,,,
2008,8,5,7,30,14,191,51,216,0.13,1000,24,159,1,,,,,,
2008,8,5,8,30,14,126,737,613,0.13,1000,26,193,1.2000000000000002,,,,,,
2008,8,5,9,30,14,133,804,781,0.13,1000,27,214,1.7000000000000002,,,,,,
2008,8,5,10,30,14,122,864,906,0.13,1000,28,227,2.2,,,,,,
2008,8,5,11,30,14,122,882,966,0.13,1000,28,239,2.7,,,,,,
2008,8,5,12,30,14,119,886,963,0.13,1000,28,246,3,,,,,,
2008,8,5,13,30,14,112,879,896,0.13,1000,28,252,3.1,,,,,,
2008,8,5,14,30,14,104,852,771,0.13,1000,28,257,3,,,,,,
2008,8,5,15,30,14,93,803,599,0.13,1000,27,261,2.9000000000000004,,,,,,
2008,8,5,16,30,14,78,712,396,0.13,1000,26,266,2.7,,,,,,
2008,8,5,17,30,14,55,534,184,0.13,1000,25,274,2.5,,,,,,
2008,8,5,18,30,14,12,108,16,0.13,1000,23,282,2.3000000000000003,,,,,,
2008,8,5,19,30,15,0,0,0,0.13,1000,22,288,2,,,,,,
2008,8,5,20,30,15,0,0,0,0.13,1000,22,293,1.8,,,,,,
2008,8,5,21,30,15,0,0,0,0.13,1000,21,295,1.7000000000000002,,,,,,
2008,8,5,22,30,15,0,0,0,0.13,1000,21,298,1.5,,,,,,
2008,8,5,23,30,15,0,0,0,0.13,1000,21,301,1.2000000000000002,,,,,,
2008,8,6,0,30,15,0,0,0,0.13,1000,21,303,0.9,,,,,,
2008,8,6,1,30,15,0,0,0,0.13,1000,20,313,0.7000000000000001,,,,,,
2008,8,6,2,30,15,0,0,0,0.13,1000,20,325,0.5,,,,,,
2008,8,6,3,30,14,0,0,0,0.13,1000,20,328,0.30000000000000004,,,,,,
2008,8,6,4,30,14,0,0,0,0.13,1000,20,302,0.30000000000000004,,,,,,
2008,8,6,5,30,14,22,190,35,0.13,1000,22,265,0.5,,,,,,
2008,8,6,6,30,13,63,548,216,0.13,1000,23,247,0.8,,,,,,
2008,8,6,7,30,13,86,707,426,0.13,1000,25,262,1.3,,,,,,
2008,8,6,8,30,14,101,792,624,0.13,1000,26,273,1.8,,,,,,
2008,8,6,9,30,14,110,843,789,0.13,1000,27,281,2.3000000000000003,,,,,,
2008,8,6,10,30,14,118,869,905,0.13,1000,28,285,2.8000000000000003,,,,,,
2008,8,6,11,30,14,120,882,963,0.13,1000,29,288,3.3000000000000003,,,,,,
2008,8,6,12,30,14,119,881,956,0.13,1000,29,290,3.8000000000000003,,,,,,
2008,8,6,13,30,15,111,873,889,0.13,1000,29,290,4.1000000000000005,,,,,,
2008,8,6,14,30,15,106,839,762,0.13,1000,29,291,4.3,,,,,,
2008,8,6,15,30,15,97,781,589,0.13,1000,28,293,4.4,,,,,,
2008,8,6,16,30,15,83,682,386,0.13,1000,27,296,4.3,,,,,,
2008,8,6,17,30,15,58,494,177,0.13,1000,26,300,4,,,,,,
2008,8,6,18,30,15,11,77,14,0.13,1000,24,305,3.6,,,,,,
2008,8,6,19,30,15,0,0,0,0.13,1000,23,312,3.2,,,,,,
2008,8,6,20,30,15,0,0,0,0.13,1000,23,319,2.9000000000000004,,,,,,
2008,8,6,21,30,15,0,0,0,0.13,1000,23,322,2.7,,,,,,
2008,8,6,22,30,15,0,0,0,0.13,1000,22,318,2.5,,,,,,
2008,8,6,23,30,15,0,0,0,0.13,1000,22,313,2.5,,,,,,
2008,8,7,0,30,15,0,0,0,0.13,1000,22,309,2.5,,,,,,
2008,8,7,1,30,16,0,0,0,0.13,1000,21,309,2.5,,,,,,
2008,8,7,2,30,16,0,0,0,0.13,1000,21,312,2.5,,,,,,
2008,8,7,3,30,16,0,0,0,0.13,1000,21,313,2.4000000000000004,,,,,,
2008,8,7,4,30,16,0,0,0,0.13,1000,21,314,2.3000000000000003,,,,,,
2008,8,7,5,30,16,23,124,31,0.13,1000,22,316,2.3000000000000003,,,,,,
2008,8,7,6,30,16,74,473,205,0.13,1000,24,315,2.3000000000000003,,,,,,
2008,8,7,7,30,16,104,643,411,0.13,1000,26,309,2.4000000000000004,,,,,,
2008,8,7,8,30,16,124,734,607,0.13,1000,27,303,2.5,,,,,,
2008,8,7,9,30,16,137,788,770,0.13,1000,28,292,2.8000000000000003,,,,,,
2008,8,7,10,30,16,126,847,892,0.13,1000,29,284,3.2,,,,,,
2008,8,7,11,30,16,129,859,949,0.13,1000,29,279,3.7,,,,,,
2008,8,7,12,30,16,130,857,942,0.13,1000,29,280,4.1000000000000005,,,,,,
2008,8,7,13,30,16,125,844,875,0.13,1000,29,283,4.4,,,,,,
2008,8,7,14,30,16,118,810,750,0.13,1000,28,287,4.5,,,,,,
2008,8,7,15,30,16,107,753,579,0.13,1000,28,291,4.4,,,,,,
2008,8,7,16,30,16,90,652,378,0.13,1000,27,293,4.2,,,,,,
2008,8,7,17,30,16,62,460,171,0.13,1000,25,295,3.9000000000000004,,,,,,
2008,8,7,18,30,16,10,53,12,0.13,1000,24,296,3.6,,,,,,
2008,8,7,19,30,16,0,0,0,0.13,1000,22,298,3.2,,,,,,
2008,8,7,20,30,16,0,0,0,0.13,1000,22,299,2.7,,,,,,
2008,8,7,21,30,16,0,0,0,0.13,1000,22,296,2.3000000000000003,,,,,,
2008,8,7,22,30,16,0,0,0,0.13,1000,21,291,2,,,,,,
