Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,17,20,30,11,0,0,0,0.13,1010,12,249,1.4000000000000001,,,,,,
2005,6,17,21,30,11,0,0,0,0.13,1010,12,245,1.2000000000000002,,,,,,
2005,6,17,22,30,9,0,0,0,0.13,1010,11,241,1.2000000000000002,,,,,,
2005,6,17,23,30,9,0,0,0,0.13,1010,11,237,1.1,,,,,,
2005,6,18,0,30,9,0,0,0,0.13,1010,11,234,1.1,,,,,,
2005,6,18,1,30,9,0,0,0,0.13,1010,10,229,1,,,,,,
2005,6,18,2,30,9,0,0,0,0.13,1010,10,222,1,,,,,,
2005,6,18,3,30,9,0,0,0,0.13,1010,10,218,1,,,,,,
2005,6,18,4,30,9,0,0,0,0.13,1010,11,215,1,,,,,,
2005,6,18,5,30,11,16,0,16,0.13,1010,13,213,1.5,,,,,,
2005,6,18,6,30,11,118,113,152,0.13,1010,14,225,2.1,,,,,,
2005,6,18,7,30,10,207,173,292,0.13,1010,16,235,2.3000000000000003,,,,,,
2005,6,18,8,30,10,251,414,524,0.13,1010,17,233,2.5,,,,,,
2005,6,18,9,30,9,124,843,799,0.13,1010,18,234,2.7,,,,,,
2005,6,18,10,30,9,377,38,412,0.13,1010,19,235,2.9000000000000004,,,,,,
2005,6,18,11,30,9,143,876,982,0.13,1010,19,237,3.1,,,,,,
2005,6,18,12,30,9,474,147,616,0.13,1010,20,240,3.3000000000000003,,,,,,
2005,6,18,13,30,9,138,871,944,0.13,1010,20,242,3.6,,,,,,
2005,6,18,14,30,9,128,852,842,0.13,1010,20,246,3.7,,,,,,
2005,6,18,15,30,9,113,820,695,0.13,1010,19,250,3.8000000000000003,,,,,,
2005,6,18,16,30,10,100,752,513,0.13,1010,18,254,3.7,,,,,,
2005,6,18,17,30,10,78,644,315,0.13,1010,17,259,3.4000000000000004,,,,,,
2005,6,18,18,30,10,50,422,126,0.13,1010,15,264,2.5,,,,,,
2005,6,18,19,30,11,0,0,0,0.13,1010,13,268,1.6,,,,,,
2005,6,18,20,30,11,0,0,0,0.13,1010,12,270,1.2000000000000002,,,,,,
2005,6,18,21,30,11,0,0,0,0.13,1010,12,273,1,,,,,,
2005,6,18,22,30,9,0,0,0,0.13,1010,11,274,0.9,,,,,,
2005,6,18,23,30,9,0,0,0,0.13,1010,11,273,0.9,,,,,,
2005,6,19,0,30,9,0,0,0,0.13,1010,11,272,0.9,,,,,,
2005,6,19,1,30,9,0,0,0,0.13,1010,10,271,1,,,,,,
2005,6,19,2,30,9,0,0,0,0.13,1010,10,271,1,,,,,,
2005,6,19,3,30,9,0,0,0,0.13,1010,10,272,1,,,,,,
2005,6,19,4,30,9,0,0,0,0.13,1010,10,273,1,,,,,,
2005,6,19,5,30,11,34,355,76,0.13,1010,12,271,1.4000000000000001,,,,,,
2005,6,19,6,30,11,62,640,258,0.13,1010,15,275,1.7000000000000002,,,,,,
2005,6,19,7,30,10,77,779,461,0.13,1010,17,270,1.6,,,,,,
2005,6,19,8,30,10,88,855,653,0.13,1010,18,254,1.7000000000000002,,,,,,
2005,6,19,9,30,9,97,899,816,0.13,1010,20,242,2,,,,,,
2005,6,19,10,30,9,110,912,933,0.13,1010,21,240,2.5,,,,,,
2005,6,19,11,30,9,114,925,1001,0.13,1010,21,244,2.9000000000000004,,,,,,
2005,6,19,12,30,9,114,927,1011,0.13,1010,22,248,3.4000000000000004,,,,,,
2005,6,19,13,30,9,115,913,961,0.13,1010,22,253,3.8000000000000003,,,,,,
2005,6,19,14,30,9,109,893,857,0.13,1010,21,257,4.1000000000000005,,,,,,
2005,6,19,15,30,9,101,855,707,0.13,1010,20,261,4.2,,,,,,
2005,6,19,16,30,9,89,790,523,0.13,1010,19,264,4.1000000000000005,,,,,,
2005,6,19,17,30,9,73,678,323,0.13,1010,17,268,3.7,,,,,,
2005,6,19,18,30,9,47,459,130,0.13,1010,16,273,2.6,,,,,,
2005,6,19,19,30,10,0,0,0,0.13,1010,14,276,1.6,,,,,,
2005,6,19,20,30,11,0,0,0,0.13,1010,13,276,1.3,,,,,,
2005,6,19,21,30,11,0,0,0,0.13,1010,12,276,1.2000000000000002,,,,,,
2005,6,19,22,30,11,0,0,0,0.13,1010,11,272,1.1,,,,,,
2005,6,19,23,30,9,0,0,0,0.13,1010,11,269,1.1,,,,,,
2005,6,20,0,30,9,0,0,0,0.13,1010,11,268,1.1,,,,,,
2005,6,20,1,30,9,0,0,0,0.13,1010,10,270,1.1,,,,,,
2005,6,20,2,30,9,0,0,0,0.13,1010,10,273,1.1,,,,,,
2005,6,20,3,30,9,0,0,0,0.13,1010,10,275,1.1,,,,,,
2005,6,20,4,30,9,0,0,0,0.13,1010,10,276,1.2000000000000002,,,,,,
2005,6,20,5,30,11,35,345,75,0.13,1010,12,275,1.8,,,,,,
2005,6,20,6,30,11,64,638,260,0.13,1010,15,280,2.3000000000000003,,,,,,
2005,6,20,7,30,10,82,774,463,0.13,1010,17,280,2.2,,,,,,
2005,6,20,8,30,10,94,852,656,0.13,1010,18,277,2.1,,,,,,
2005,6,20,9,30,10,101,898,819,0.13,1010,20,270,2.1,,,,,,
2005,6,20,10,30,9,106,923,938,0.13,1010,21,257,2.3000000000000003,,,,,,
2005,6,20,11,30,9,107,938,1006,0.13,1010,22,251,2.7,,,,,,
2005,6,20,12,30,9,106,941,1016,0.13,1010,23,254,3.2,,,,,,
2005,6,20,13,30,9,107,928,966,0.13,1010,23,258,3.6,,,,,,
2005,6,20,14,30,9,103,905,862,0.13,1010,22,261,3.9000000000000004,,,,,,
2005,6,20,15,30,9,95,866,711,0.13,1010,21,265,4,,,,,,
2005,6,20,16,30,9,87,796,525,0.13,1010,20,267,4,,,,,,
2005,6,20,17,30,10,71,685,324,0.13,1010,18,270,3.6,,,,,,
2005,6,20,18,30,10,47,466,131,0.13,1010,16,272,2.8000000000000003,,,,,,
2005,6,20,19,30,11,0,0,0,0.13,1010,14,270,2.1,,,,,,
2005,6,20,20,30,11,0,0,0,0.13,1010,13,266,2,,,,,,
2005,6,20,21,30,11,0,0,0,0.13,1010,13,264,1.8,,,,,,
2005,6,20,22,30,11,0,0,0,0.13,1010,12,263,1.6,,,,,,
2005,6,20,23,30,11,0,0,0,0.13,1010,12,263,1.5,,,,,,
2005,6,21,0,30,11,0,0,0,0.13,1010,12,263,1.5,,,,,,
2005,6,21,1,30,11,0,0,0,0.13,1010,11,263,1.5,,,,,,
2005,6,21,2,30,9,0,0,0,0.13,1010,11,263,1.5,,,,,,
2005,6,21,3,30,9,0,0,0,0.13,1010,11,262,1.5,,,,,,
2005,6,21,4,30,11,0,0,0,0.13,1010,12,264,1.9000000000000001,,,,,,
2005,6,21,5,30,12,34,351,75,0.13,1010,13,262,2.5,,,,,,
2005,6,21,6,30,11,102,3,102,0.13,1010,15,264,2.8000000000000003,,,,,,
2005,6,21,7,30,11,207,145,278,0.13,1010,16,264,2.7,,,,,,
2005,6,21,8,30,11,264,40,291,0.13,1010,18,264,2.7,,,,,,
2005,6,21,9,30,11,98,908,824,0.13,1010,19,265,2.7,,,,,,
2005,6,21,10,30,11,107,929,944,0.13,1010,20,266,2.8000000000000003,,,,,,
2005,6,21,11,30,11,110,941,1013,0.13,1010,21,265,3,,,,,,
2005,6,21,12,30,10,110,943,1023,0.13,1010,22,266,3.3000000000000003,,,,,,
2005,6,21,13,30,10,107,936,974,0.13,1010,22,268,3.6,,,,,,
2005,6,21,14,30,10,97,923,872,0.13,1010,21,270,3.9000000000000004,,,,,,
2005,6,21,15,30,10,88,892,722,0.13,1010,20,274,3.9000000000000004,,,,,,
2005,6,21,16,30,10,77,836,538,0.13,1010,19,280,3.8000000000000003,,,,,,
2005,6,21,17,30,10,63,736,336,0.13,1010,18,288,3.5,,,,,,
2005,6,21,18,30,10,42,534,139,0.13,1010,16,295,2.5,,,,,,
2005,6,21,19,30,11,0,0,0,0.13,1010,14,295,1.7000000000000002,,,,,,
2005,6,21,20,30,11,0,0,0,0.13,1010,13,289,1.6,,,,,,
2005,6,21,21,30,11,0,0,0,0.13,1010,12,282,1.6,,,,,,
2005,6,21,22,30,11,0,0,0,0.13,1010,12,277,1.5,,,,,,
2005,6,21,23,30,11,0,0,0,0.13,1010,12,274,1.5,,,,,,
2005,6,22,0,30,9,0,0,0,0.13,1010,11,272,1.4000000000000001,,,,,,
2005,6,22,1,30,9,0,0,0,0.13,1010,11,272,1.4000000000000001,,,,,,
2005,6,22,2,30,9,0,0,0,0.13,1010,11,271,1.4000000000000001,,,,,,
2005,6,22,3,30,9,0,0,0,0.13,1010,10,271,1.4000000000000001,,,,,,
2005,6,22,4,30,9,0,0,0,0.13,1010,11,269,1.6,,,,,,
2005,6,22,5,30,11,33,386,78,0.13,1010,13,265,2.4000000000000004,,,,,,
2005,6,22,6,30,11,60,673,265,0.13,1010,15,268,2.9000000000000004,,,,,,
2005,6,22,7,30,11,173,17,181,0.13,1010,17,271,2.8000000000000003,,,,,,
2005,6,22,8,30,11,283,69,329,0.13,1010,19,271,2.7,,,,,,
2005,6,22,9,30,11,100,911,827,0.13,1010,20,270,2.7,,,,,,
2005,6,22,10,30,11,120,913,942,0.13,1010,21,268,2.8000000000000003,,,,,,
2005,6,22,11,30,11,124,924,1009,0.13,1010,22,265,2.8000000000000003,,,,,,
2005,6,22,12,30,10,125,924,1019,0.13,1010,23,261,3,,,,,,
2005,6,22,13,30,10,113,928,973,0.13,1010,24,260,3.2,,,,,,
2005,6,22,14,30,9,109,906,869,0.13,1010,23,262,3.3000000000000003,,,,,,
2005,6,22,15,30,9,102,865,717,0.13,1010,22,264,3.3000000000000003,,,,,,
2005,6,22,16,30,9,92,797,531,0.13,1010,21,266,3.2,,,,,,
2005,6,22,17,30,10,77,676,328,0.13,1010,20,269,2.9000000000000004,,,,,,
2005,6,22,18,30,11,52,440,132,0.13,1010,17,269,2.4000000000000004,,,,,,
2005,6,22,19,30,12,0,0,0,0.13,1010,15,259,2.1,,,,,,
2005,6,22,20,30,11,0,0,0,0.13,1010,13,247,2.3000000000000003,,,,,,
2005,6,22,21,30,11,0,0,0,0.13,1010,13,240,2.3000000000000003,,,,,,
2005,6,22,22,30,11,0,0,0,0.13,1010,12,236,2.2,,,,,,
2005,6,22,23,30,11,0,0,0,0.13,1010,12,233,2,,,,,,
2005,6,23,0,30,11,0,0,0,0.13,1010,12,233,1.8,,,,,,
2005,6,23,1,30,11,0,0,0,0.13,1010,12,234,1.7000000000000002,,,,,,
2005,6,23,2,30,11,0,0,0,0.13,1010,11,235,1.7000000000000002,,,,,,
2005,6,23,3,30,9,0,0,0,0.13,1010,11,238,1.7000000000000002,,,,,,
2005,6,23,4,30,11,0,0,0,0.13,1010,11,241,2.2,,,,,,
2005,6,23,5,30,11,40,272,71,0.13,1010,13,239,2.9000000000000004,,,,,,
2005,6,23,6,30,11,54,0,54,0.13,1010,15,236,3.1,,,,,,
2005,6,23,7,30,12,138,0,138,0.13,1010,16,233,3,,,,,,
2005,6,23,8,30,12,298,138,389,0.13,1010,18,233,3,,,,,,
2005,6,23,9,30,12,269,548,706,0.13,1010,19,233,3.1,,,,,,
2005,6,23,10,30,11,140,873,926,0.13,1010,20,231,3.3000000000000003,,,,,,
2005,6,23,11,30,11,147,883,993,0.13,1010,21,230,3.6,,,,,,
2005,6,23,12,30,11,152,879,1002,0.13,1010,22,232,3.7,,,,,,
2005,6,23,13,30,11,147,871,955,0.13,1010,22,234,3.8000000000000003,,,,,,
2005,6,23,14,30,10,140,848,852,0.13,1010,22,236,3.9000000000000004,,,,,,
2005,6,23,15,30,10,128,806,702,0.13,1010,21,239,3.8000000000000003,,,,,,
2005,6,23,16,30,10,115,728,517,0.13,1010,20,242,3.7,,,,,,
2005,6,23,17,30,11,93,601,317,0.13,1010,18,244,3.6,,,,,,
2005,6,23,18,30,11,59,363,125,0.13,1010,16,245,3.2,,,,,,
2005,6,23,19,30,12,0,0,0,0.13,1010,14,243,2.8000000000000003,,,,,,
2005,6,23,20,30,11,0,0,0,0.13,1010,13,242,2.6,,,,,,
2005,6,23,21,30,11,0,0,0,0.13,1010,13,241,2.4000000000000004,,,,,,
2005,6,23,22,30,11,0,0,0,0.13,1010,13,240,2,,,,,,
2005,6,23,23,30,11,0,0,0,0.13,1010,13,237,1.6,,,,,,
2005,6,24,0,30,11,0,0,0,0.13,1010,13,234,1.7000000000000002,,,,,,
2005,6,24,1,30,11,0,0,0,0.13,1010,13,231,2,,,,,,
2005,6,24,2,30,11,0,0,0,0.13,1010,12,229,2.1,,,,,,
2005,6,24,3,30,11,0,0,0,0.13,1010,12,226,2,,,,,,
2005,6,24,4,30,11,0,0,0,0.13,1010,12,222,2.2,,,,,,
2005,6,24,5,30,11,20,0,20,0.13,1010,13,216,2.6,,,,,,
2005,6,24,6,30,11,75,0,75,0.13,1010,15,211,2.8000000000000003,,,,,,
2005,6,24,7,30,11,192,47,215,0.13,1010,16,206,2.7,,,,,,
2005,6,24,8,30,11,137,742,625,0.13,1010,18,203,2.5,,,,,,
2005,6,24,9,30,11,147,804,789,0.13,1010,20,201,2.3000000000000003,,,,,,
2005,6,24,10,30,11,163,826,907,0.13,1010,21,206,2.3000000000000003,,,,,,
2005,6,24,11,30,11,165,846,976,0.13,1010,23,217,2.3000000000000003,,,,,,
2005,6,24,12,30,11,164,852,988,0.13,1010,24,229,2.4000000000000004,,,,,,
2005,6,24,13,30,10,144,867,947,0.13,1010,24,240,2.7,,,,,,
2005,6,24,14,30,10,137,842,845,0.13,1010,23,248,3.1,,,,,,
2005,6,24,15,30,10,127,798,695,0.13,1000,22,254,3.6,,,,,,
2005,6,24,16,30,10,113,722,512,0.13,1010,21,257,3.9000000000000004,,,,,,
2005,6,24,17,30,10,91,599,314,0.13,1010,18,258,3.9000000000000004,,,,,,
2005,6,24,18,30,11,57,369,125,0.13,1010,16,255,3.5,,,,,,
2005,6,24,19,30,11,0,0,0,0.13,1010,14,249,3,,,,,,
2005,6,24,20,30,11,0,0,0,0.13,1010,13,243,2.7,,,,,,
2005,6,24,21,30,11,0,0,0,0.13,1010,13,239,2.3000000000000003,,,,,,
2005,6,24,22,30,11,0,0,0,0.13,1010,12,237,1.9000000000000001,,,,,,
2005,6,24,23,30,11,0,0,0,0.13,1010,12,235,1.7000000000000002,,,,,,
2005,6,25,0,30,11,0,0,0,0.13,1000,12,232,1.6,,,,,,
2005,6,25,1,30,11,0,0,0,0.13,1000,12,232,1.7000000000000002,,,,,,
2005,6,25,2,30,11,0,0,0,0.13,1000,12,235,1.6,,,,,,
2005,6,25,3,30,11,0,0,0,0.13,1000,12,238,1.4000000000000001,,,,,,
2005,6,25,4,30,11,0,0,0,0.13,1000,12,239,1.6,,,,,,
2005,6,25,5,30,11,22,0,22,0.13,1010,13,235,1.9000000000000001,,,,,,
2005,6,25,6,30,11,69,0,69,0.13,1010,15,225,2.1,,,,,,
2005,6,25,7,30,11,106,0,106,0.13,1010,16,215,2.4000000000000004,,,,,,
2005,6,25,8,30,11,169,2,171,0.13,1010,18,215,2.6,,,,,,
2005,6,25,9,30,11,244,12,254,0.13,1000,19,221,2.8000000000000003,,,,,,
2005,6,25,10,30,11,358,30,385,0.13,1000,21,228,3,,,,,,
2005,6,25,11,30,11,468,96,561,0.13,1000,22,235,3.4000000000000004,,,,,,
2005,6,25,12,30,11,141,888,999,0.13,1000,22,242,3.8000000000000003,,,,,,
2005,6,25,13,30,11,127,894,956,0.13,1000,22,247,4,,,,,,
2005,6,25,14,30,11,122,871,854,0.13,1000,21,250,4.1000000000000005,,,,,,
2005,6,25,15,30,10,113,830,705,0.13,1000,20,251,4,,,,,,
2005,6,25,16,30,10,101,758,521,0.13,1000,19,251,3.8000000000000003,,,,,,
2005,6,25,17,30,11,142,51,161,0.13,1000,17,251,3.5,,,,,,
2005,6,25,18,30,11,44,0,44,0.13,1000,15,250,3.1,,,,,,
2005,6,25,19,30,12,0,0,0,0.13,1000,14,247,2.8000000000000003,,,,,,
2005,6,25,20,30,12,0,0,0,0.13,1000,13,242,2.5,,,,,,
2005,6,25,21,30,11,0,0,0,0.13,1000,13,240,2.4000000000000004,,,,,,
2005,6,25,22,30,11,0,0,0,0.13,1000,13,239,2.4000000000000004,,,,,,
2005,6,25,23,30,11,0,0,0,0.13,1000,13,240,2.3000000000000003,,,,,,
2005,6,26,0,30,11,0,0,0,0.13,1000,13,239,2.1,,,,,,
2005,6,26,1,30,11,0,0,0,0.13,1000,13,239,2,,,,,,
2005,6,26,2,30,11,0,0,0,0.13,1000,13,240,1.7000000000000002,,,,,,
2005,6,26,3,30,11,0,0,0,0.13,1000,12,241,1.3,,,,,,
2005,6,26,4,30,11,0,0,0,0.13,1000,12,242,1.3,,,,,,
2005,6,26,5,30,11,39,235,66,0.13,1000,13,236,1.6,,,,,,
2005,6,26,6,30,12,78,543,242,0.13,1000,15,224,1.8,,,,,,
2005,6,26,7,30,12,175,20,185,0.13,1000,16,215,2,,,,,,
2005,6,26,8,30,12,280,291,471,0.13,1000,18,217,2.5,,,,,,
2005,6,26,9,30,12,129,833,792,0.13,1010,20,222,2.9000000000000004,,,,,,
2005,6,26,10,30,12,133,867,913,0.13,1010,21,229,3.2,,,,,,
2005,6,26,11,30,12,136,882,981,0.13,1010,22,238,3.5,,,,,,
2005,6,26,12,30,12,134,888,992,0.13,1000,22,244,3.6,,,,,,
2005,6,26,13,30,12,131,878,945,0.13,1000,22,247,3.8000000000000003,,,,,,
2005,6,26,14,30,12,123,859,845,0.13,1000,21,252,4.1000000000000005,,,,,,
2005,6,26,15,30,12,111,824,698,0.13,1000,20,258,4.3,,,,,,
2005,6,26,16,30,12,96,765,519,0.13,1000,19,262,4.1000000000000005,,,,,,
2005,6,26,17,30,12,76,661,322,0.13,1000,17,264,3.7,,,,,,
2005,6,26,18,30,12,64,120,86,0.13,1010,15,261,3.2,,,,,,
2005,6,26,19,30,11,0,0,0,0.13,1010,14,252,3,,,,,,
2005,6,26,20,30,11,0,0,0,0.13,1010,13,249,3.1,,,,,,
2005,6,26,21,30,11,0,0,0,0.13,1010,12,253,3.1,,,,,,
2005,6,26,22,30,11,0,0,0,0.13,1010,12,254,2.9000000000000004,,,,,,
2005,6,26,23,30,11,0,0,0,0.13,1010,12,252,2.7,,,,,,
2005,6,27,0,30,10,0,0,0,0.13,1010,12,250,2.5,,,,,,
2005,6,27,1,30,10,0,0,0,0.13,1000,12,247,2.3000000000000003,,,,,,
2005,6,27,2,30,10,0,0,0,0.13,1000,12,244,2.4000000000000004,,,,,,
2005,6,27,3,30,10,0,0,0,0.13,1010,12,248,2.5,,,,,,
2005,6,27,4,30,11,0,0,0,0.13,1010,12,246,2.6,,,,,,
2005,6,27,5,30,11,19,0,19,0.13,1010,13,248,2.9000000000000004,,,,,,
2005,6,27,6,30,11,31,0,31,0.13,1010,14,249,3,,,,,,
2005,6,27,7,30,11,119,0,119,0.13,1010,15,249,3,,,,,,
2005,6,27,8,30,11,126,0,126,0.13,1010,17,247,3,,,,,,
2005,6,27,9,30,11,251,13,262,0.13,1010,18,248,3,,,,,,
2005,6,27,10,30,11,442,201,624,0.13,1010,19,251,3.2,,,,,,
2005,6,27,11,30,11,102,930,992,0.13,1010,20,256,3.4000000000000004,,,,,,
2005,6,27,12,30,11,467,84,549,0.13,1010,21,260,3.6,,,,,,
2005,6,27,13,30,11,373,32,403,0.13,1010,21,263,3.9000000000000004,,,,,,
2005,6,27,14,30,11,377,62,430,0.13,1010,20,266,4.1000000000000005,,,,,,
2005,6,27,15,30,11,316,83,375,0.13,1010,19,266,4,,,,,,
2005,6,27,16,30,12,239,173,335,0.13,1010,18,265,3.8000000000000003,,,,,,
2005,6,27,17,30,12,148,135,198,0.13,1010,17,263,3.4000000000000004,,,,,,
2005,6,27,18,30,12,62,20,66,0.13,1010,16,262,2.8000000000000003,,,,,,
2005,6,27,19,30,12,0,0,0,0.13,1010,14,259,2.4000000000000004,,,,,,
2005,6,27,20,30,12,0,0,0,0.13,1010,13,254,2.3000000000000003,,,,,,
2005,6,27,21,30,11,0,0,0,0.13,1010,13,250,2.2,,,,,,
2005,6,27,22,30,11,0,0,0,0.13,1010,13,249,2.2,,,,,,
2005,6,27,23,30,11,0,0,0,0.13,1010,13,250,2.1,,,,,,
2005,6,28,0,30,11,0,0,0,0.13,1010,13,249,2,,,,,,
2005,6,28,1,30,11,0,0,0,0.13,1010,13,246,1.9000000000000001,,,,,,
2005,6,28,2,30,11,0,0,0,0.13,1010,12,245,1.8,,,,,,
2005,6,28,3,30,11,0,0,0,0.13,1010,12,247,1.7000000000000002,,,,,,
2005,6,28,4,30,11,0,0,0,0.13,1010,12,248,1.9000000000000001,,,,,,
2005,6,28,5,30,12,35,282,66,0.13,1010,13,248,2.3000000000000003,,,,,,
2005,6,28,6,30,12,83,0,83,0.13,1010,15,253,2.4000000000000004,,,,,,
2005,6,28,7,30,12,182,32,198,0.13,1010,17,253,2.4000000000000004,,,,,,
2005,6,28,8,30,12,292,107,363,0.13,1010,18,252,2.4000000000000004,,,,,,
2005,6,28,9,30,12,293,23,312,0.13,1010,20,252,2.4000000000000004,,,,,,
2005,6,28,10,30,13,432,255,662,0.13,1010,21,253,2.6,,,,,,
2005,6,28,11,30,13,125,901,987,0.13,1010,22,256,2.8000000000000003,,,,,,
2005,6,28,12,30,13,124,906,1000,0.13,1010,23,258,3,,,,,,
2005,6,28,13,30,13,119,901,955,0.13,1010,23,260,3.1,,,,,,
2005,6,28,14,30,12,112,884,855,0.13,1010,23,262,3.1,,,,,,
2005,6,28,15,30,12,102,848,707,0.13,1010,22,264,3,,,,,,
2005,6,28,16,30,12,91,784,525,0.13,1010,21,268,2.8000000000000003,,,,,,
2005,6,28,17,30,12,75,670,325,0.13,1010,20,273,2.5,,,,,,
2005,6,28,18,30,12,49,451,132,0.13,1010,18,277,1.9000000000000001,,,,,,
2005,6,28,19,30,13,0,0,0,0.13,1010,16,277,1.5,,,,,,
2005,6,28,20,30,13,0,0,0,0.13,1010,14,271,1.6,,,,,,
2005,6,28,21,30,13,0,0,0,0.13,1010,14,263,1.6,,,,,,
2005,6,28,22,30,11,0,0,0,0.13,1010,13,258,1.3,,,,,,
2005,6,28,23,30,11,0,0,0,0.13,1010,13,254,1.2000000000000002,,,,,,
2005,6,29,0,30,11,0,0,0,0.13,1010,12,252,1.1,,,,,,
2005,6,29,1,30,11,0,0,0,0.13,1010,12,250,1.1,,,,,,
2005,6,29,2,30,11,0,0,0,0.13,1010,12,250,1,,,,,,
2005,6,29,3,30,11,0,0,0,0.13,1010,12,248,0.9,,,,,,
2005,6,29,4,30,11,0,0,0,0.13,1010,12,243,1,,,,,,
2005,6,29,5,30,12,31,345,69,0.13,1010,14,232,1.4000000000000001,,,,,,
2005,6,29,6,30,12,58,641,249,0.13,1010,16,219,1.4000000000000001,,,,,,
2005,6,29,7,30,13,74,778,451,0.13,1010,19,228,1.3,,,,,,
2005,6,29,8,30,14,86,853,643,0.13,1010,22,269,1.3,,,,,,
2005,6,29,9,30,13,95,897,807,0.13,1010,25,284,1.3,,,,,,
2005,6,29,10,30,12,113,903,924,0.13,1010,27,298,1.6,,,,,,
2005,6,29,11,30,12,117,917,994,0.13,1010,28,293,2,,,,,,
2005,6,29,12,30,12,118,918,1006,0.13,1000,28,289,2.3000000000000003,,,,,,
2005,6,29,13,30,11,119,905,958,0.13,1000,29,288,2.6,,,,,,
2005,6,29,14,30,11,115,881,855,0.13,1000,28,287,2.7,,,,,,
2005,6,29,15,30,11,107,839,706,0.13,1000,27,286,2.9000000000000004,,,,,,
2005,6,29,16,30,11,95,771,523,0.13,1000,26,286,3,,,,,,
2005,6,29,17,30,12,78,656,323,0.13,1000,24,285,2.7,,,,,,
2005,6,29,18,30,13,51,434,130,0.13,1000,21,280,1.8,,,,,,
2005,6,29,19,30,14,0,0,0,0.13,1000,18,267,1.1,,,,,,
2005,6,29,20,30,14,0,0,0,0.13,1000,17,251,1.1,,,,,,
2005,6,29,21,30,13,0,0,0,0.13,1010,16,241,1.2000000000000002,,,,,,
2005,6,29,22,30,13,0,0,0,0.13,1010,15,237,1.4000000000000001,,,,,,
2005,6,29,23,30,12,0,0,0,0.13,1000,15,234,1.5,,,,,,
2005,6,30,0,30,12,0,0,0,0.13,1000,14,233,1.5,,,,,,
2005,6,30,1,30,12,0,0,0,0.13,1000,14,230,1.5,,,,,,
2005,6,30,2,30,11,0,0,0,0.13,1000,13,227,1.4000000000000001,,,,,,
2005,6,30,3,30,11,0,0,0,0.13,1000,13,223,1.3,,,,,,
2005,6,30,4,30,11,0,0,0,0.13,1000,13,220,1.7000000000000002,,,,,,
2005,6,30,5,30,12,33,302,65,0.13,1000,15,216,2.2,,,,,,
2005,6,30,6,30,12,64,602,243,0.13,1010,17,212,2.3000000000000003,,,,,,
2005,6,30,7,30,13,84,743,442,0.13,1010,19,221,2.3000000000000003,,,,,,
2005,6,30,8,30,14,96,823,633,0.13,1010,22,236,2.4000000000000004,,,,,,
2005,6,30,9,30,14,105,868,794,0.13,1010,25,242,2.5,,,,,,
2005,6,30,10,30,15,120,880,910,0.13,1010,26,247,2.7,,,,,,
2005,6,30,11,30,15,125,892,978,0.13,1010,27,249,2.8000000000000003,,,,,,
2005,6,30,12,30,14,126,893,989,0.13,1010,28,250,2.8000000000000003,,,,,,
2005,6,30,13,30,14,124,885,944,0.13,1000,29,252,2.9000000000000004,,,,,,
2005,6,30,14,30,14,118,864,845,0.13,1000,28,256,3,,,,,,
2005,6,30,15,30,14,109,826,698,0.13,1000,27,258,3.1,,,,,,
2005,6,30,16,30,7,84,779,516,0.13,1010,20,271,3.9000000000000004,,,,,,
2005,6,30,17,30,7,67,729,339,0.13,1010,17,272,3.7,,,,,,
2005,6,30,18,30,8,64,96,82,0.13,1010,15,272,3.4000000000000004,,,,,,
2005,6,30,19,30,9,0,0,0,0.13,1010,13,268,3.1,,,,,,
2005,6,30,20,30,10,0,0,0,0.13,1010,12,263,3,,,,,,
2005,6,30,21,30,10,0,0,0,0.13,1010,12,260,2.7,,,,,,
2005,6,30,22,30,10,0,0,0,0.13,1010,12,255,2.5,,,,,,
2005,6,30,23,30,10,0,0,0,0.13,1010,11,256,2.3000000000000003,,,,,,
2007,7,1,0,30,9,0,0,0,0.13,1010,11,258,2.2,,,,,,
2007,7,1,1,30,9,0,0,0,0.13,1010,11,259,2.2,,,,,,
2007,7,1,2,30,9,0,0,0,0.13,1010,11,259,2.2,,,,,,
2007,7,1,3,30,9,0,0,0,0.13,1010,11,259,2.1,,,,,,
2007,7,1,4,30,9,0,0,0,0.13,1010,11,257,2.3000000000000003,,,,,,
2007,7,1,5,30,10,31,376,71,0.13,1010,12,255,3,,,,,,
2007,7,1,6,30,10,112,84,137,0.13,1010,14,263,3.5,,,,,,
2007,7,1,7,30,10,202,145,272,0.13,1010,16,268,3.5,,,,,,
2007,7,1,8,30,10,279,67,323,0.13,1010,18,270,3.5,,,,,,
2007,7,1,9,30,9,88,927,824,0.13,1010,20,273,3.4000000000000004,,,,,,
2007,7,1,10,30,9,98,945,945,0.13,1010,22,274,3.3000000000000003,,,,,,
2007,7,1,11,30,8,97,963,1018,0.13,1010,23,274,3.3000000000000003,,,,,,
2007,7,1,12,30,7,94,969,1031,0.13,1010,23,274,3.5,,,,,,
2007,7,1,13,30,7,96,957,982,0.13,1010,24,275,3.7,,,,,,
2007,7,1,14,30,8,90,938,879,0.13,1010,23,275,3.9000000000000004,,,,,,
2007,7,1,15,30,8,83,905,729,0.13,1010,22,276,4.1000000000000005,,,,,,
