Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,7,8,6,30,10.200000000000001,64,613,247,0.18,1012,17.6,258,3.9000000000000004,,,,,,
2019,7,8,7,30,9.700000000000001,83,753,448,0.18,1012,20.5,260,3.8000000000000003,,,,,,
2019,7,8,8,30,9.4,97,829,639,0.18,1012,23.5,263,3.7,,,,,,
2019,7,8,9,30,9.4,107,871,799,0.18,1012,26.200000000000003,267,3.8000000000000003,,,,,,
2019,7,8,10,30,9.600000000000001,115,892,916,0.18,1011,28.3,273,4.3,,,,,,
2019,7,8,11,30,9.600000000000001,118,908,985,0.18,1011,29.8,277,4.7,,,,,,
2019,7,8,12,30,9.200000000000001,116,914,996,0.18,1011,30.5,280,5.1000000000000005,,,,,,
2019,7,8,13,30,8.9,112,907,947,0.18,1011,30.5,282,5.300000000000001,,,,,,
2019,7,8,14,30,8.8,106,885,843,0.18,1010,29.900000000000002,283,5.300000000000001,,,,,,
2019,7,8,15,30,8.8,99,844,692,0.18,1010,29.5,283,5.300000000000001,,,,,,
2019,7,8,16,30,9.1,87,777,508,0.18,1010,27,284,5,,,,,,
2019,7,8,17,30,9.8,71,660,308,0.18,1010,24.6,285,4.6000000000000005,,,,,,
2019,7,8,18,30,10.5,45,437,119,0.18,1011,21.8,283,3.9000000000000004,,,,,,
2019,7,8,19,30,11.100000000000001,2,16,2,0.18,1011,19.3,277,3.4000000000000004,,,,,,
2019,7,8,20,30,11.4,0,0,0,0.18,1012,17.6,273,3.3000000000000003,,,,,,
2019,7,8,21,30,11.3,0,0,0,0.18,1012,16.3,271,3.1,,,,,,
2019,7,8,22,30,11.100000000000001,0,0,0,0.18,1011,15.5,269,3,,,,,,
2019,7,8,23,30,10.9,0,0,0,0.18,1011,14.8,268,2.9000000000000004,,,,,,
2019,7,9,0,30,10.600000000000001,0,0,0,0.18,1011,14.200000000000001,267,2.8000000000000003,,,,,,
2019,7,9,1,30,10.4,0,0,0,0.18,1011,13.700000000000001,265,2.6,,,,,,
2019,7,9,2,30,10.3,0,0,0,0.18,1011,13.3,262,2.3000000000000003,,,,,,
2019,7,9,3,30,10.200000000000001,0,0,0,0.18,1011,12.9,259,2.1,,,,,,
2019,7,9,4,30,10.200000000000001,0,0,0,0.18,1012,13.200000000000001,259,2.4000000000000004,,,,,,
2019,7,9,5,30,10.100000000000001,33,233,58,0.18,1012,14.9,263,3,,,,,,
2019,7,9,6,30,9.9,60,633,248,0.18,1013,17.7,269,3,,,,,,
2019,7,9,7,30,9.600000000000001,75,771,448,0.18,1013,20.6,273,2.8000000000000003,,,,,,
2019,7,9,8,30,8.9,85,850,640,0.18,1013,23.700000000000003,275,2.6,,,,,,
2019,7,9,9,30,7.800000000000001,101,879,799,0.18,1013,26.700000000000003,277,2.6,,,,,,
2019,7,9,10,30,6.1000000000000005,120,886,914,0.18,1013,29.6,277,2.7,,,,,,
2019,7,9,11,30,4.4,121,903,983,0.18,1012,32,277,3,,,,,,
2019,7,9,12,30,2.9000000000000004,120,908,994,0.18,1012,33.5,278,3.3000000000000003,,,,,,
2019,7,9,13,30,2.3000000000000003,117,899,945,0.18,1012,34,279,3.7,,,,,,
2019,7,9,14,30,2.2,112,874,839,0.18,1011,33.6,281,4,,,,,,
2019,7,9,15,30,2.4000000000000004,105,830,688,0.18,1011,33.2,282,4.2,,,,,,
2019,7,9,16,30,2.7,96,735,494,0.18,1012,30.8,286,4.2,,,,,,
2019,7,9,17,30,3.2,75,640,304,0.18,1012,28.3,288,4.1000000000000005,,,,,,
2019,7,9,18,30,4.2,51,139,74,0.18,1013,25.1,288,3.7,,,,,,
2019,7,9,19,30,6.4,1,4,1,0.18,1013,22.1,284,3.4000000000000004,,,,,,
2019,7,9,20,30,8.9,0,0,0,0.18,1013,20.1,282,3.3000000000000003,,,,,,
2019,7,9,21,30,10.700000000000001,0,0,0,0.18,1014,18.8,283,3.1,,,,,,
2019,7,9,22,30,12,0,0,0,0.18,1014,18.1,285,2.8000000000000003,,,,,,
2019,7,9,23,30,12.8,0,0,0,0.18,1014,17.5,286,2.6,,,,,,
2019,7,10,0,30,13.4,0,0,0,0.18,1014,17.1,286,2.2,,,,,,
2019,7,10,1,30,13.700000000000001,0,0,0,0.18,1014,16.8,285,1.9000000000000001,,,,,,
2019,7,10,2,30,13.8,0,0,0,0.18,1014,16.400000000000002,283,1.6,,,,,,
2019,7,10,3,30,13.9,0,0,0,0.18,1014,16.1,282,1.6,,,,,,
2019,7,10,4,30,13.9,0,0,0,0.18,1015,16.400000000000002,281,2,,,,,,
2019,7,10,5,30,13.9,33,296,64,0.18,1015,18.2,285,2.8000000000000003,,,,,,
2019,7,10,6,30,13.700000000000001,62,591,237,0.18,1015,20.8,294,3.1,,,,,,
2019,7,10,7,30,13.3,140,484,373,0.18,1015,23.5,300,3,,,,,,
2019,7,10,8,30,12.700000000000001,92,814,623,0.18,1015,26.200000000000003,303,2.9000000000000004,,,,,,
2019,7,10,9,30,11.9,96,871,787,0.18,1014,29,304,2.8000000000000003,,,,,,
2019,7,10,10,30,10.9,94,908,907,0.18,1014,31.6,301,2.8000000000000003,,,,,,
2019,7,10,11,30,10,96,921,974,0.18,1013,33.800000000000004,298,2.8000000000000003,,,,,,
2019,7,10,12,30,9.5,106,909,980,0.18,1013,35.300000000000004,297,3,,,,,,
2019,7,10,13,30,8.9,116,881,927,0.18,1012,36,296,3.3000000000000003,,,,,,
2019,7,10,14,30,8.3,110,861,826,0.18,1012,36,296,3.6,,,,,,
2019,7,10,15,30,8,102,821,678,0.18,1012,35.800000000000004,296,3.7,,,,,,
2019,7,10,16,30,7.9,89,757,498,0.18,1012,33.6,295,4.2,,,,,,
2019,7,10,17,30,8.200000000000001,71,642,301,0.18,1012,30.900000000000002,293,4.4,,,,,,
2019,7,10,18,30,9.200000000000001,45,418,115,0.18,1013,27.3,290,4.4,,,,,,
2019,7,10,19,30,10.8,2,14,2,0.18,1013,23.900000000000002,286,4.1000000000000005,,,,,,
2019,7,10,20,30,12.200000000000001,0,0,0,0.18,1014,21.6,282,3.7,,,,,,
2019,7,10,21,30,12.9,0,0,0,0.18,1014,20.1,279,3.3000000000000003,,,,,,
2019,7,10,22,30,13.100000000000001,0,0,0,0.18,1014,19.200000000000003,277,2.9000000000000004,,,,,,
2019,7,10,23,30,13.200000000000001,0,0,0,0.18,1014,18.6,274,2.7,,,,,,
2019,7,11,0,30,13.100000000000001,0,0,0,0.18,1014,18.1,271,2.5,,,,,,
2019,7,11,1,30,13.200000000000001,0,0,0,0.18,1014,17.7,268,2.4000000000000004,,,,,,
2019,7,11,2,30,13.4,0,0,0,0.18,1013,17.3,266,2.2,,,,,,
2019,7,11,3,30,13.600000000000001,0,0,0,0.18,1013,16.900000000000002,266,2.1,,,,,,
2019,7,11,4,30,13.8,0,0,0,0.18,1013,17.1,267,2.3000000000000003,,,,,,
2019,7,11,5,30,13.9,30,360,67,0.18,1014,18.900000000000002,271,2.9000000000000004,,,,,,
2019,7,11,6,30,14,55,652,246,0.18,1014,21.900000000000002,282,3.1,,,,,,
2019,7,11,7,30,13.4,69,787,447,0.18,1014,25.200000000000003,290,3.2,,,,,,
2019,7,11,8,30,11.8,78,862,639,0.18,1013,28.5,293,3.2,,,,,,
2019,7,11,9,30,10,92,891,798,0.18,1013,31.5,293,3.1,,,,,,
2019,7,11,10,30,8.200000000000001,109,900,915,0.18,1013,34.2,294,3.1,,,,,,
2019,7,11,11,30,6.800000000000001,112,914,983,0.18,1012,36.2,295,3.3000000000000003,,,,,,
2019,7,11,12,30,6.4,115,914,993,0.18,1011,37.2,296,3.6,,,,,,
2019,7,11,13,30,6.4,114,901,943,0.18,1011,37.5,297,4,,,,,,
2019,7,11,14,30,6.6000000000000005,110,877,839,0.18,1011,37,295,4.4,,,,,,
2019,7,11,15,30,7,102,836,688,0.18,1010,36.6,294,4.6000000000000005,,,,,,
2019,7,11,16,30,7.6000000000000005,91,764,503,0.18,1011,33.6,291,4.9,,,,,,
2019,7,11,17,30,8.8,74,643,303,0.18,1011,30.5,289,4.800000000000001,,,,,,
2019,7,11,18,30,10.700000000000001,48,405,115,0.18,1011,26.8,285,4.4,,,,,,
2019,7,11,19,30,12.3,2,11,2,0.18,1011,23.700000000000003,278,3.9000000000000004,,,,,,
2019,7,11,20,30,13.100000000000001,0,0,0,0.18,1011,21.700000000000003,274,3.6,,,,,,
2019,7,11,21,30,13.200000000000001,0,0,0,0.18,1011,20.400000000000002,271,3.3000000000000003,,,,,,
2019,7,11,22,30,12.8,0,0,0,0.18,1011,19.5,269,3.1,,,,,,
2019,7,11,23,30,12.3,0,0,0,0.18,1010,18.8,267,3,,,,,,
2019,7,12,0,30,11.700000000000001,0,0,0,0.18,1010,18.2,264,3,,,,,,
2019,7,12,1,30,11.700000000000001,0,0,0,0.18,1010,17.7,263,2.9000000000000004,,,,,,
2019,7,12,2,30,12.200000000000001,0,0,0,0.18,1009,17.3,263,2.8000000000000003,,,,,,
2019,7,12,3,30,12.700000000000001,0,0,0,0.18,1009,16.900000000000002,262,2.7,,,,,,
2019,7,12,4,30,13.3,0,0,0,0.18,1009,17.1,261,2.8000000000000003,,,,,,
2019,7,12,5,30,13.9,33,299,63,0.18,1009,18.900000000000002,261,3,,,,,,
2019,7,12,6,30,14.700000000000001,63,604,239,0.18,1009,22.200000000000003,266,3.1,,,,,,
2019,7,12,7,30,15.600000000000001,80,748,438,0.18,1009,26,275,3.1,,,,,,
2019,7,12,8,30,15.3,92,829,630,0.18,1009,29.6,282,3,,,,,,
2019,7,12,9,30,14,99,877,793,0.18,1009,33.2,287,2.8000000000000003,,,,,,
2019,7,12,10,30,11,106,904,914,0.18,1009,36.1,292,2.7,,,,,,
2019,7,12,11,30,9,108,919,983,0.18,1008,38,294,2.8000000000000003,,,,,,
2019,7,12,12,30,8.4,112,917,993,0.18,1007,39,294,3.1,,,,,,
2019,7,12,13,30,7.9,114,902,943,0.18,1007,39.5,293,3.4000000000000004,,,,,,
2019,7,12,14,30,7.4,109,882,841,0.18,1006,39.2,292,3.8000000000000003,,,,,,
2019,7,12,15,30,7,100,844,692,0.18,1006,38.900000000000006,291,3.9000000000000004,,,,,,
2019,7,12,16,30,6.6000000000000005,88,781,509,0.18,1006,36.4,290,4.3,,,,,,
2019,7,12,17,30,6.2,71,668,309,0.18,1006,33.5,288,4.3,,,,,,
2019,7,12,18,30,6,46,436,118,0.18,1006,29.5,282,3.9000000000000004,,,,,,
2019,7,12,19,30,6.7,2,13,2,0.18,1007,25.700000000000003,275,3.5,,,,,,
2019,7,12,20,30,7.9,0,0,0,0.18,1007,23.1,267,3.2,,,,,,
2019,7,12,21,30,8.700000000000001,0,0,0,0.18,1008,21.5,262,3,,,,,,
2019,7,12,22,30,9.200000000000001,0,0,0,0.18,1008,20.400000000000002,259,2.9000000000000004,,,,,,
2019,7,12,23,30,9.5,0,0,0,0.18,1007,19.6,257,2.9000000000000004,,,,,,
2019,7,13,0,30,9.700000000000001,0,0,0,0.18,1007,18.900000000000002,254,2.9000000000000004,,,,,,
2019,7,13,1,30,10.100000000000001,0,0,0,0.18,1007,18.3,251,2.8000000000000003,,,,,,
2019,7,13,2,30,10.700000000000001,0,0,0,0.18,1007,17.7,250,2.7,,,,,,
2019,7,13,3,30,11.200000000000001,0,0,0,0.18,1007,17.2,249,2.6,,,,,,
2019,7,13,4,30,11.700000000000001,0,0,0,0.18,1007,17.3,249,2.8000000000000003,,,,,,
2019,7,13,5,30,12.100000000000001,30,346,65,0.18,1008,19,249,2.9000000000000004,,,,,,
2019,7,13,6,30,12.5,57,655,247,0.18,1008,22.5,254,2.8000000000000003,,,,,,
2019,7,13,7,30,12.9,71,797,452,0.18,1008,26.8,262,2.7,,,,,,
2019,7,13,8,30,12.5,80,873,646,0.18,1008,31,269,2.4000000000000004,,,,,,
2019,7,13,9,30,10.8,92,908,809,0.18,1008,35,275,2.2,,,,,,
2019,7,13,10,30,8.1,104,924,929,0.18,1007,38,279,2.4000000000000004,,,,,,
2019,7,13,11,30,6.300000000000001,105,940,999,0.18,1007,39.800000000000004,284,2.8000000000000003,,,,,,
2019,7,13,12,30,5.6000000000000005,108,939,1009,0.18,1006,40.7,287,3.3000000000000003,,,,,,
2019,7,13,13,30,5,110,922,957,0.18,1006,40.800000000000004,288,3.8000000000000003,,,,,,
2019,7,13,14,30,4.2,107,900,854,0.18,1006,40.2,289,4.2,,,,,,
2019,7,13,15,30,3.5,99,858,700,0.18,1006,39.7,289,4.3,,,,,,
2019,7,13,16,30,2.8000000000000003,89,791,515,0.18,1006,36.9,287,4.4,,,,,,
2019,7,13,17,30,2.2,73,671,311,0.18,1007,33.9,284,4.3,,,,,,
2019,7,13,18,30,2,47,434,118,0.18,1007,29.5,277,3.9000000000000004,,,,,,
2019,7,13,19,30,3.2,2,12,2,0.18,1008,25.400000000000002,269,3.6,,,,,,
2019,7,13,20,30,5.4,0,0,0,0.18,1008,22.900000000000002,263,3.4000000000000004,,,,,,
2019,7,13,21,30,7.2,0,0,0,0.18,1008,21.400000000000002,260,3.2,,,,,,
2019,7,13,22,30,8.700000000000001,0,0,0,0.18,1008,20.5,258,3,,,,,,
2019,7,13,23,30,9.8,0,0,0,0.18,1008,19.8,254,2.9000000000000004,,,,,,
2019,7,14,0,30,10.5,0,0,0,0.18,1009,19.3,250,2.9000000000000004,,,,,,
2019,7,14,1,30,11,0,0,0,0.18,1009,18.7,246,3,,,,,,
2019,7,14,2,30,11.100000000000001,0,0,0,0.18,1009,18.1,245,3.1,,,,,,
2019,7,14,3,30,11.100000000000001,0,0,0,0.18,1009,17.400000000000002,244,3.2,,,,,,
2019,7,14,4,30,11.100000000000001,0,0,0,0.18,1010,17.3,246,3.4000000000000004,,,,,,
2019,7,14,5,30,11,31,341,64,0.18,1010,18.7,250,3.9000000000000004,,,,,,
2019,7,14,6,30,10.5,57,659,247,0.18,1011,21.900000000000002,256,4.1000000000000005,,,,,,
2019,7,14,7,30,9.8,69,808,454,0.18,1011,25.700000000000003,261,4.1000000000000005,,,,,,
2019,7,14,8,30,9.200000000000001,77,887,651,0.18,1011,29.3,264,4,,,,,,
2019,7,14,9,30,8.3,91,915,813,0.18,1011,32.6,264,3.8000000000000003,,,,,,
2019,7,14,10,30,6.800000000000001,111,919,931,0.18,1011,35.4,265,3.8000000000000003,,,,,,
2019,7,14,11,30,5.5,115,931,1000,0.18,1011,37.300000000000004,268,4,,,,,,
2019,7,14,12,30,4.7,113,936,1011,0.18,1010,38.2,273,4.4,,,,,,
2019,7,14,13,30,4.5,109,930,963,0.18,1010,38.2,277,4.7,,,,,,
2019,7,14,14,30,4.4,105,907,857,0.18,1010,37.4,281,5,,,,,,
2019,7,14,15,30,4.5,96,868,703,0.18,1010,36.9,282,5,,,,,,
2019,7,14,16,30,4.800000000000001,84,803,516,0.18,1010,34.1,286,5,,,,,,
2019,7,14,17,30,5.7,68,690,312,0.18,1011,31.1,285,4.7,,,,,,
2019,7,14,18,30,7.7,43,464,118,0.18,1011,27.400000000000002,279,4,,,,,,
2019,7,14,19,30,10.100000000000001,2,16,2,0.18,1011,24.1,271,3.5,,,,,,
2019,7,14,20,30,11.8,0,0,0,0.18,1012,22.200000000000003,266,3.3000000000000003,,,,,,
2019,7,14,21,30,12.700000000000001,0,0,0,0.18,1012,21.1,265,3.1,,,,,,
2019,7,14,22,30,13.200000000000001,0,0,0,0.18,1012,20.6,265,3,,,,,,
2019,7,14,23,30,13.4,0,0,0,0.18,1012,20.200000000000003,265,3,,,,,,
2019,7,15,0,30,13.5,0,0,0,0.18,1012,19.8,264,2.9000000000000004,,,,,,
2019,7,15,1,30,13.4,0,0,0,0.18,1011,19.3,262,2.9000000000000004,,,,,,
2019,7,15,2,30,13.3,0,0,0,0.18,1011,18.8,259,2.8000000000000003,,,,,,
2019,7,15,3,30,13.200000000000001,0,0,0,0.18,1012,18.3,258,2.7,,,,,,
2019,7,15,4,30,13.100000000000001,0,0,0,0.18,1012,18.3,257,3.1,,,,,,
2019,7,15,5,30,13,28,379,64,0.18,1012,19.900000000000002,257,3.5,,,,,,
2019,7,15,6,30,12.700000000000001,51,675,245,0.18,1012,23.200000000000003,265,3.7,,,,,,
2019,7,15,7,30,11.4,66,808,449,0.18,1012,27,276,4,,,,,,
2019,7,15,8,30,9.8,76,880,644,0.18,1012,30.5,285,4.2,,,,,,
2019,7,15,9,30,8.1,89,913,808,0.18,1012,33.5,291,4.3,,,,,,
2019,7,15,10,30,7.1000000000000005,102,926,927,0.18,1011,35.5,293,4.5,,,,,,
2019,7,15,11,30,6.7,105,939,997,0.18,1011,36.7,292,4.7,,,,,,
2019,7,15,12,30,6.6000000000000005,104,944,1009,0.18,1011,37.2,290,4.9,,,,,,
2019,7,15,13,30,6.7,100,938,960,0.18,1010,37.1,288,5.2,,,,,,
2019,7,15,14,30,7.2,97,914,854,0.18,1010,36.2,286,5.5,,,,,,
2019,7,15,15,30,7.800000000000001,89,875,700,0.18,1010,35.5,286,5.7,,,,,,
2019,7,15,16,30,8.700000000000001,78,813,514,0.18,1010,32,282,5.800000000000001,,,,,,
2019,7,15,17,30,9.8,63,703,311,0.18,1010,28.700000000000003,279,5.6000000000000005,,,,,,
2019,7,15,18,30,11.100000000000001,41,476,118,0.18,1010,25.1,274,5,,,,,,
2019,7,15,19,30,12.5,2,17,2,0.18,1010,22.1,268,4.5,,,,,,
2019,7,15,20,30,13.5,0,0,0,0.18,1010,20.400000000000002,264,4.1000000000000005,,,,,,
2019,7,15,21,30,13.9,0,0,0,0.18,1010,19.6,261,3.6,,,,,,
2019,7,15,22,30,14,0,0,0,0.18,1010,19.200000000000003,257,3.3000000000000003,,,,,,
2019,7,15,23,30,13.9,0,0,0,0.18,1010,18.8,255,3.2,,,,,,
2019,7,16,0,30,13.9,0,0,0,0.18,1009,18.3,252,3.2,,,,,,
2019,7,16,1,30,14.100000000000001,0,0,0,0.18,1009,17.8,251,3.2,,,,,,
2019,7,16,2,30,14.4,0,0,0,0.18,1009,17.3,249,3,,,,,,
2019,7,16,3,30,14.600000000000001,0,0,0,0.18,1009,17.1,246,2.8000000000000003,,,,,,
2019,7,16,4,30,14.700000000000001,0,0,0,0.18,1009,17.3,243,2.9000000000000004,,,,,,
2019,7,16,5,30,14.9,29,306,58,0.18,1009,18.900000000000002,246,3.3000000000000003,,,,,,
2019,7,16,6,30,15.700000000000001,59,607,232,0.18,1009,21.700000000000003,254,3.6,,,,,,
2019,7,16,7,30,16.400000000000002,78,747,431,0.18,1009,24.8,261,3.6,,,,,,
2019,7,16,8,30,16.2,89,824,620,0.18,1009,27.8,267,3.5,,,,,,
2019,7,16,9,30,15.3,104,857,778,0.18,1009,30.700000000000003,276,3.6,,,,,,
2019,7,16,10,30,13.600000000000001,120,872,896,0.18,1008,33.1,284,3.9000000000000004,,,,,,
2019,7,16,11,30,12.100000000000001,122,889,965,0.18,1008,34.6,288,4.4,,,,,,
2019,7,16,12,30,11.200000000000001,119,899,980,0.18,1007,35.1,288,4.800000000000001,,,,,,
2019,7,16,13,30,10,111,901,937,0.18,1007,34.6,284,5.300000000000001,,,,,,
2019,7,16,14,30,8.6,105,884,837,0.18,1007,33.6,280,5.7,,,,,,
2019,7,16,15,30,6.9,96,848,688,0.18,1007,33.1,278,5.800000000000001,,,,,,
2019,7,16,16,30,5.2,83,794,508,0.18,1007,30.200000000000003,273,5.7,,,,,,
2019,7,16,17,30,4.1000000000000005,67,681,307,0.18,1008,27.400000000000002,269,5.300000000000001,,,,,,
2019,7,16,18,30,3.7,43,449,115,0.18,1008,24.1,261,4.6000000000000005,,,,,,
2019,7,16,19,30,5.1000000000000005,2,15,2,0.18,1008,21.200000000000003,254,4.2,,,,,,
2019,7,16,20,30,7.9,0,0,0,0.18,1008,19.200000000000003,251,4,,,,,,
2019,7,16,21,30,10,0,0,0,0.18,1008,18.1,249,3.5,,,,,,
2019,7,16,22,30,11.3,0,0,0,0.18,1008,17.400000000000002,245,3,,,,,,
2019,7,16,23,30,11.9,0,0,0,0.18,1008,16.900000000000002,239,2.7,,,,,,
2019,7,17,0,30,12.3,0,0,0,0.18,1007,16.400000000000002,238,2.8000000000000003,,,,,,
2019,7,17,1,30,12.5,0,0,0,0.18,1007,16,242,2.9000000000000004,,,,,,
2019,7,17,2,30,12.600000000000001,0,0,0,0.18,1007,15.5,245,2.5,,,,,,
2019,7,17,3,30,12.600000000000001,0,0,0,0.18,1008,15,244,1.9000000000000001,,,,,,
2019,7,17,4,30,12.5,0,0,0,0.18,1008,15.200000000000001,241,1.9000000000000001,,,,,,
2019,7,17,5,30,12.5,30,302,58,0.18,1009,16.8,238,2.3000000000000003,,,,,,
2019,7,17,6,30,12.4,60,619,235,0.18,1009,19.5,234,2.3000000000000003,,,,,,
2019,7,17,7,30,12.5,77,767,438,0.18,1009,22.6,231,1.8,,,,,,
2019,7,17,8,30,12.5,88,848,633,0.18,1009,26,229,1.1,,,,,,
2019,7,17,9,30,11.600000000000001,95,895,798,0.18,1009,29.8,183,0.6000000000000001,,,,,,
2019,7,17,10,30,8.200000000000001,98,925,921,0.18,1009,33.2,133,0.6000000000000001,,,,,,
2019,7,17,11,30,6.1000000000000005,100,937,988,0.18,1008,35.5,136,0.6000000000000001,,,,,,
2019,7,17,12,30,4.9,107,930,997,0.18,1007,37.2,195,0.5,,,,,,
2019,7,17,13,30,3.5,113,910,946,0.18,1007,38.2,261,0.9,,,,,,
2019,7,17,14,30,2.2,107,889,842,0.18,1007,38.6,282,1.8,,,,,,
2019,7,17,15,30,1.3,99,848,690,0.18,1006,38.5,287,2.3000000000000003,,,,,,
2019,7,17,16,30,1,88,779,504,0.19,1006,36.7,292,3.4000000000000004,,,,,,
2019,7,17,17,30,1.8,72,656,302,0.19,1007,33.9,291,3.7,,,,,,
2019,7,17,18,30,4,47,379,107,0.19,1007,30,284,3.6,,,,,,
2019,7,17,19,30,6.800000000000001,2,11,2,0.19,1008,26.400000000000002,275,3.6,,,,,,
2019,7,17,20,30,9.200000000000001,0,0,0,0.19,1009,24.1,265,3.4000000000000004,,,,,,
2019,7,17,21,30,10.5,0,0,0,0.19,1009,22.5,256,3.1,,,,,,
2019,7,17,22,30,11.100000000000001,0,0,0,0.19,1009,21.3,252,2.9000000000000004,,,,,,
2019,7,17,23,30,11.600000000000001,0,0,0,0.19,1009,20.400000000000002,249,2.7,,,,,,
2019,7,18,0,30,11.8,0,0,0,0.19,1009,19.8,246,2.6,,,,,,
2019,7,18,1,30,12,0,0,0,0.19,1008,19.3,244,2.5,,,,,,
2019,7,18,2,30,12.200000000000001,0,0,0,0.19,1008,18.8,244,2.5,,,,,,
2019,7,18,3,30,12.3,0,0,0,0.19,1008,18.3,245,2.5,,,,,,
2019,7,18,4,30,12.5,0,0,0,0.19,1009,18.2,244,2.7,,,,,,
2019,7,18,5,30,12.700000000000001,30,273,55,0.19,1009,19.700000000000003,246,3.1,,,,,,
2019,7,18,6,30,12.9,63,594,230,0.19,1009,22.900000000000002,248,3.3000000000000003,,,,,,
2019,7,18,7,30,12.700000000000001,81,747,432,0.19,1010,26.700000000000003,245,3,,,,,,
2019,7,18,8,30,11,94,831,627,0.19,1010,30.5,237,2.7,,,,,,
2019,7,18,9,30,7.5,114,861,789,0.19,1009,33.9,232,2.5,,,,,,
2019,7,18,10,30,4.3,136,869,908,0.19,1009,36.300000000000004,235,2.6,,,,,,
2019,7,18,11,30,3,138,889,980,0.19,1008,37.800000000000004,243,2.8000000000000003,,,,,,
2019,7,18,12,30,2.1,135,895,991,0.19,1007,38.6,250,3.1,,,,,,
2019,7,18,13,30,1.8,131,886,942,0.19,1006,38.800000000000004,257,3.6,,,,,,
2019,7,18,14,30,2.4000000000000004,123,862,835,0.19,1006,38.1,262,4.2,,,,,,
2019,7,18,15,30,3.4000000000000004,113,820,684,0.19,1006,37.5,264,4.5,,,,,,
2019,7,18,16,30,4.800000000000001,97,750,497,0.19,1006,33.6,271,5.1000000000000005,,,,,,
2019,7,18,17,30,6.6000000000000005,77,624,295,0.19,1006,30,274,5.1000000000000005,,,,,,
2019,7,18,18,30,8.3,47,378,106,0.19,1007,26.3,274,4.6000000000000005,,,,,,
2019,7,18,19,30,9.3,1,7,1,0.19,1007,23.5,271,3.9000000000000004,,,,,,
2019,7,18,20,30,9.9,0,0,0,0.19,1008,21.700000000000003,267,3.4000000000000004,,,,,,
2019,7,18,21,30,10.4,0,0,0,0.19,1008,20.400000000000002,264,3.1,,,,,,
2019,7,18,22,30,10.8,0,0,0,0.19,1008,19.6,261,2.9000000000000004,,,,,,
2019,7,18,23,30,11.100000000000001,0,0,0,0.19,1008,18.900000000000002,259,2.7,,,,,,
2019,7,19,0,30,11.4,0,0,0,0.19,1008,18.2,258,2.6,,,,,,
2019,7,19,1,30,11.600000000000001,0,0,0,0.19,1007,17.6,259,2.4000000000000004,,,,,,
2019,7,19,2,30,11.700000000000001,0,0,0,0.19,1007,17,259,2.3000000000000003,,,,,,
2019,7,19,3,30,11.700000000000001,0,0,0,0.19,1007,16.400000000000002,258,2.2,,,,,,
2019,7,19,4,30,11.700000000000001,0,0,0,0.19,1008,16.3,258,2.4000000000000004,,,,,,
2019,7,19,5,30,11.700000000000001,30,251,52,0.19,1008,17.7,259,2.9000000000000004,,,,,,
2019,7,19,6,30,11.4,64,580,226,0.19,1008,20.5,261,3.1,,,,,,
2019,7,19,7,30,11.200000000000001,85,736,429,0.19,1009,23.700000000000003,261,2.8000000000000003,,,,,,
2019,7,19,8,30,10.9,98,819,622,0.19,1009,27.1,255,2.5,,,,,,
2019,7,19,9,30,10.5,104,877,790,0.19,1008,30.5,247,2.4000000000000004,,,,,,
2019,7,19,10,30,9.5,104,915,916,0.19,1008,33.4,241,2.5,,,,,,
2019,7,19,11,30,8.200000000000001,107,929,986,0.19,1007,35.4,243,2.8000000000000003,,,,,,
2019,7,19,12,30,7.2,112,924,995,0.19,1007,36.6,248,3.2,,,,,,
2019,7,19,13,30,6.300000000000001,115,907,944,0.19,1006,37,252,3.6,,,,,,
2019,7,19,14,30,5.300000000000001,110,883,839,0.19,1006,36.7,255,4.1000000000000005,,,,,,
2019,7,19,15,30,4.7,103,841,687,0.19,1006,36.300000000000004,256,4.3,,,,,,
2019,7,19,16,30,4.4,90,770,500,0.19,1006,33.5,259,4.6000000000000005,,,,,,
2019,7,19,17,30,4.7,74,644,298,0.19,1007,30.6,262,4.6000000000000005,,,,,,
2019,7,19,18,30,6.1000000000000005,48,318,97,0.19,1007,27,263,4.4,,,,,,
2019,7,19,19,30,8.4,0,0,0,0.19,1008,23.700000000000003,264,4.1000000000000005,,,,,,
2019,7,19,20,30,10.4,0,0,0,0.19,1009,21.5,264,3.7,,,,,,
2019,7,19,21,30,11.4,0,0,0,0.19,1009,20,266,3.4000000000000004,,,,,,
2019,7,19,22,30,11.8,0,0,0,0.19,1009,19,266,3.1,,,,,,
2019,7,19,23,30,12,0,0,0,0.19,1009,18.2,264,2.9000000000000004,,,,,,
2019,7,20,0,30,12.100000000000001,0,0,0,0.19,1009,17.5,261,2.8000000000000003,,,,,,
2019,7,20,1,30,12.100000000000001,0,0,0,0.19,1009,16.8,257,2.7,,,,,,
2019,7,20,2,30,12.200000000000001,0,0,0,0.19,1009,16.2,254,2.6,,,,,,
2019,7,20,3,30,12.3,0,0,0,0.19,1010,15.8,251,2.4000000000000004,,,,,,
2019,7,20,4,30,12.200000000000001,0,0,0,0.19,1010,15.700000000000001,248,2.4000000000000004,,,,,,
