Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
NSRDB,82018,-,-,-,33.89,-117.22,-8,464,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,,3.2.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Surface Albedo,Pressure,Temperature,Wind Direction,Wind Speed,,,,,,
1999,11,10,0,30,5,0,0,0,0.16,960,13,351,0.30000000000000004,,,,,,
1999,11,10,1,30,5,0,0,0,0.16,960,13,347,0.30000000000000004,,,,,,
1999,11,10,2,30,5,0,0,0,0.16,960,12,5,0.4,,,,,,
1999,11,10,3,30,5,0,0,0,0.16,960,12,28,0.6000000000000001,,,,,,
1999,11,10,4,30,4,0,0,0,0.16,960,12,43,0.7000000000000001,,,,,,
1999,11,10,5,30,4,0,0,0,0.16,960,12,56,0.8,,,,,,
1999,11,10,6,30,3,15,171,20,0.16,960,13,66,0.7000000000000001,,,,,,
1999,11,10,7,30,5,51,658,198,0.16,970,15,71,0.6000000000000001,,,,,,
1999,11,10,8,30,5,68,825,389,0.16,970,18,89,0.8,,,,,,
1999,11,10,9,30,4,77,902,544,0.16,970,21,187,1.3,,,,,,
1999,11,10,10,30,3,79,946,646,0.16,960,23,204,1.7000000000000002,,,,,,
1999,11,10,11,30,3,80,957,682,0.16,960,24,215,2,,,,,,
1999,11,10,12,30,3,79,946,650,0.16,960,25,222,2.2,,,,,,
1999,11,10,13,30,2,73,917,556,0.16,960,25,226,2.3000000000000003,,,,,,
1999,11,10,14,30,2,64,847,405,0.16,960,24,230,2.3000000000000003,,,,,,
1999,11,10,15,30,3,49,699,217,0.16,960,22,235,1.8,,,,,,
1999,11,10,16,30,6,18,298,33,0.16,960,18,242,1.1,,,,,,
1999,11,10,17,30,5,0,0,0,0.16,960,16,251,0.9,,,,,,
1999,11,10,18,30,6,0,0,0,0.16,960,15,276,0.7000000000000001,,,,,,
1999,11,10,19,30,5,0,0,0,0.16,960,15,334,0.7000000000000001,,,,,,
1999,11,10,20,30,5,0,0,0,0.16,960,15,29,0.9,,,,,,
1999,11,10,21,30,4,0,0,0,0.16,960,15,51,1,,,,,,
1999,11,10,22,30,3,0,0,0,0.16,960,15,62,1.1,,,,,,
1999,11,10,23,30,2,0,0,0,0.16,960,15,66,1.2000000000000002,,,,,,
1999,11,11,0,30,2,0,0,0,0.16,960,15,66,1.2000000000000002,,,,,,
1999,11,11,1,30,1,0,0,0,0.16,960,15,62,1.3,,,,,,
1999,11,11,2,30,1,0,0,0,0.16,960,14,56,1.3,,,,,,
1999,11,11,3,30,1,0,0,0,0.16,960,14,56,1.4000000000000001,,,,,,
1999,11,11,4,30,1,0,0,0,0.16,960,13,59,1.5,,,,,,
1999,11,11,5,30,0,0,0,0,0.16,970,13,63,1.5,,,,,,
1999,11,11,6,30,0,13,221,19,0.16,970,14,66,1.3,,,,,,
1999,11,11,7,30,3,46,688,198,0.16,970,17,68,1.5,,,,,,
1999,11,11,8,30,3,62,847,389,0.16,970,21,74,1.7000000000000002,,,,,,
1999,11,11,9,30,1,71,921,544,0.16,970,24,102,1.6,,,,,,
1999,11,11,10,30,0,76,956,645,0.16,970,26,140,1.6,,,,,,
1999,11,11,11,30,0,78,966,681,0.16,970,27,164,1.6,,,,,,
1999,11,11,12,30,0,77,955,650,0.16,970,28,185,1.6,,,,,,
1999,11,11,13,30,0,71,925,555,0.16,960,28,198,1.7000000000000002,,,,,,
1999,11,11,14,30,0,63,855,404,0.16,960,27,206,1.5,,,,,,
1999,11,11,15,30,1,48,705,215,0.16,960,24,218,1.1,,,,,,
1999,11,11,16,30,6,17,296,31,0.16,970,21,227,0.6000000000000001,,,,,,
1999,11,11,17,30,3,0,0,0,0.16,970,19,235,0.30000000000000004,,,,,,
1999,11,11,18,30,3,0,0,0,0.16,970,18,30,0.4,,,,,,
1999,11,11,19,30,3,0,0,0,0.16,970,17,62,0.8,,,,,,
1999,11,11,20,30,2,0,0,0,0.16,970,17,74,1,,,,,,
1999,11,11,21,30,1,0,0,0,0.16,970,17,78,1.1,,,,,,
1999,11,11,22,30,0,0,0,0,0.16,970,16,74,1.2000000000000002,,,,,,
1999,11,11,23,30,0,0,0,0,0.16,970,16,67,1.3,,,,,,
1999,11,12,0,30,-1,0,0,0,0.16,970,15,62,1.4000000000000001,,,,,,
1999,11,12,1,30,0,0,0,0,0.16,970,15,58,1.5,,,,,,
1999,11,12,2,30,0,0,0,0,0.16,970,14,55,1.6,,,,,,
1999,11,12,3,30,0,0,0,0,0.16,970,14,54,1.6,,,,,,
1999,11,12,4,30,0,0,0,0,0.16,970,14,54,1.6,,,,,,
1999,11,12,5,30,0,0,0,0,0.16,970,14,57,1.6,,,,,,
1999,11,12,6,30,0,12,192,17,0.16,970,15,59,1.5,,,,,,
1999,11,12,7,30,2,46,665,190,0.16,970,18,61,1.6,,,,,,
1999,11,12,8,30,3,62,825,378,0.16,970,23,62,1.8,,,,,,
1999,11,12,9,30,-1,72,898,530,0.16,970,26,71,1.6,,,,,,
1999,11,12,10,30,-1,78,931,629,0.16,970,28,138,1.6,,,,,,
1999,11,12,11,30,0,81,939,664,0.16,970,29,180,1.9000000000000001,,,,,,
1999,11,12,12,30,0,80,926,633,0.16,970,30,197,2.1,,,,,,
1999,11,12,13,30,0,75,894,540,0.16,970,30,209,2.1,,,,,,
1999,11,12,14,30,1,67,818,391,0.16,970,29,219,1.8,,,,,,
1999,11,12,15,30,3,51,661,206,0.16,970,26,235,1.1,,,,,,
1999,11,12,16,30,7,17,253,28,0.16,970,23,247,0.6000000000000001,,,,,,
1999,11,12,17,30,4,0,0,0,0.16,970,21,298,0.6000000000000001,,,,,,
1999,11,12,18,30,4,0,0,0,0.16,970,20,31,1,,,,,,
1999,11,12,19,30,4,0,0,0,0.16,970,18,51,1.2000000000000002,,,,,,
1999,11,12,20,30,4,0,0,0,0.16,970,18,59,1.2000000000000002,,,,,,
1999,11,12,21,30,4,0,0,0,0.16,970,17,56,1.2000000000000002,,,,,,
1999,11,12,22,30,3,0,0,0,0.16,970,17,52,1.2000000000000002,,,,,,
1999,11,12,23,30,3,0,0,0,0.16,970,17,48,1.2000000000000002,,,,,,
1999,11,13,0,30,3,0,0,0,0.16,970,17,47,1.2000000000000002,,,,,,
1999,11,13,1,30,3,0,0,0,0.16,970,17,48,1.2000000000000002,,,,,,
1999,11,13,2,30,2,0,0,0,0.16,970,17,51,1.2000000000000002,,,,,,
1999,11,13,3,30,2,0,0,0,0.16,970,17,54,1.2000000000000002,,,,,,
1999,11,13,4,30,2,0,0,0,0.16,970,17,55,1.2000000000000002,,,,,,
1999,11,13,5,30,1,0,0,0,0.16,970,17,57,1.3,,,,,,
1999,11,13,6,30,1,11,145,14,0.16,970,18,59,1.2000000000000002,,,,,,
1999,11,13,7,30,4,49,627,183,0.16,970,21,58,1.2000000000000002,,,,,,
1999,11,13,8,30,5,68,798,370,0.16,970,24,62,1.3,,,,,,
1999,11,13,9,30,2,78,877,522,0.16,970,27,69,1.4000000000000001,,,,,,
1999,11,13,10,30,2,84,912,621,0.16,970,29,149,1.7000000000000002,,,,,,
1999,11,13,11,30,2,87,921,656,0.16,970,30,179,2,,,,,,
1999,11,13,12,30,2,87,906,624,0.16,960,31,193,2.1,,,,,,
1999,11,13,13,30,2,82,868,530,0.16,960,30,205,2.1,,,,,,
1999,11,13,14,30,2,72,787,382,0.16,960,29,215,1.9000000000000001,,,,,,
1999,11,13,15,30,4,75,355,157,0.16,960,26,229,1.3,,,,,,
1999,11,13,16,30,8,21,0,21,0.16,960,22,241,0.7000000000000001,,,,,,
1999,11,13,17,30,6,0,0,0,0.16,970,20,236,0.30000000000000004,,,,,,
1999,11,13,18,30,6,0,0,0,0.16,970,19,54,0.2,,,,,,
1999,11,13,19,30,6,0,0,0,0.16,970,19,69,0.2,,,,,,
1999,11,13,20,30,6,0,0,0,0.16,970,18,101,0.2,,,,,,
1999,11,13,21,30,6,0,0,0,0.16,970,18,80,0.30000000000000004,,,,,,
1999,11,13,22,30,5,0,0,0,0.16,970,17,48,0.7000000000000001,,,,,,
1999,11,13,23,30,5,0,0,0,0.16,970,17,50,1,,,,,,
1999,11,14,0,30,4,0,0,0,0.16,970,17,53,1.1,,,,,,
1999,11,14,1,30,4,0,0,0,0.16,970,17,53,1.1,,,,,,
1999,11,14,2,30,3,0,0,0,0.16,970,17,52,0.9,,,,,,
1999,11,14,3,30,2,0,0,0,0.16,970,16,49,0.7000000000000001,,,,,,
1999,11,14,4,30,2,0,0,0,0.16,970,16,48,0.7000000000000001,,,,,,
1999,11,14,5,30,2,0,0,0,0.16,970,15,53,0.9,,,,,,
1999,11,14,6,30,1,10,128,13,0.16,970,16,57,0.9,,,,,,
1999,11,14,7,30,4,51,605,178,0.16,970,19,58,0.9,,,,,,
1999,11,14,8,30,4,71,782,364,0.16,970,22,70,1,,,,,,
1999,11,14,9,30,2,82,862,515,0.16,970,25,129,1.6,,,,,,
1999,11,14,10,30,2,89,894,611,0.16,970,27,176,2.6,,,,,,
1999,11,14,11,30,3,92,902,646,0.16,970,28,192,3.2,,,,,,
1999,11,14,12,30,4,92,886,614,0.16,970,28,203,3.5,,,,,,
1999,11,14,13,30,5,84,851,521,0.16,970,27,212,3.5,,,,,,
1999,11,14,14,30,5,74,769,375,0.16,970,26,220,3.1,,,,,,
1999,11,14,15,30,6,56,603,194,0.16,970,23,228,2.3000000000000003,,,,,,
1999,11,14,16,30,8,24,0,24,0.16,970,19,237,1.2000000000000002,,,,,,
1999,11,14,17,30,9,0,0,0,0.16,970,16,248,0.4,,,,,,
1999,11,14,18,30,9,0,0,0,0.16,970,15,241,0.2,,,,,,
1999,11,14,19,30,10,0,0,0,0.16,970,15,119,0.4,,,,,,
1999,11,14,20,30,10,0,0,0,0.16,970,15,141,0.5,,,,,,
1999,11,14,21,30,10,0,0,0,0.16,970,15,180,0.4,,,,,,
1999,11,14,22,30,10,0,0,0,0.16,970,14,200,0.30000000000000004,,,,,,
1999,11,14,23,30,10,0,0,0,0.16,970,13,158,0.30000000000000004,,,,,,
1999,11,15,0,30,9,0,0,0,0.16,970,12,104,0.6000000000000001,,,,,,
1999,11,15,1,30,8,0,0,0,0.16,970,12,103,0.7000000000000001,,,,,,
1999,11,15,2,30,7,0,0,0,0.16,970,12,104,0.6000000000000001,,,,,,
1999,11,15,3,30,6,0,0,0,0.16,970,12,101,0.5,,,,,,
1999,11,15,4,30,6,0,0,0,0.16,970,12,94,0.5,,,,,,
1999,11,15,5,30,6,0,0,0,0.16,970,12,80,0.5,,,,,,
1999,11,15,6,30,6,0,0,0,0.16,970,13,62,0.6000000000000001,,,,,,
1999,11,15,7,30,7,42,650,176,0.16,970,16,45,0.7000000000000001,,,,,,
1999,11,15,8,30,6,55,813,358,0.16,970,20,4,1.2000000000000002,,,,,,
1999,11,15,9,30,6,62,887,505,0.16,970,23,290,2,,,,,,
1999,11,15,10,30,6,65,922,600,0.16,970,25,266,2.5,,,,,,
1999,11,15,11,30,6,66,932,635,0.16,970,26,252,2.8000000000000003,,,,,,
1999,11,15,12,30,7,65,922,606,0.16,970,27,244,3.1,,,,,,
1999,11,15,13,30,7,66,881,515,0.16,970,26,240,3.2,,,,,,
1999,11,15,14,30,7,57,815,373,0.16,970,25,240,3.2,,,,,,
1999,11,15,15,30,7,43,671,196,0.16,970,23,243,2.5,,,,,,
1999,11,15,16,30,9,14,259,24,0.16,970,19,248,1.4000000000000001,,,,,,
1999,11,15,17,30,10,0,0,0,0.16,970,16,259,1,,,,,,
1999,11,15,18,30,10,0,0,0,0.16,970,15,277,0.8,,,,,,
1999,11,15,19,30,11,0,0,0,0.16,970,15,294,0.7000000000000001,,,,,,
1999,11,15,20,30,11,0,0,0,0.16,970,15,305,0.6000000000000001,,,,,,
1999,11,15,21,30,11,0,0,0,0.16,970,15,310,0.5,,,,,,
1999,11,15,22,30,11,0,0,0,0.16,970,14,313,0.5,,,,,,
1999,11,15,23,30,11,0,0,0,0.16,960,14,316,0.4,,,,,,
1999,11,16,0,30,11,0,0,0,0.16,960,14,322,0.4,,,,,,
1999,11,16,1,30,11,0,0,0,0.16,960,14,331,0.30000000000000004,,,,,,
1999,11,16,2,30,11,0,0,0,0.16,960,14,338,0.30000000000000004,,,,,,
1999,11,16,3,30,10,0,0,0,0.16,960,13,336,0.30000000000000004,,,,,,
1999,11,16,4,30,10,0,0,0,0.16,960,13,326,0.30000000000000004,,,,,,
1999,11,16,5,30,10,0,0,0,0.16,960,13,320,0.30000000000000004,,,,,,
1999,11,16,6,30,9,0,0,0,0.16,960,13,331,0.30000000000000004,,,,,,
1999,11,16,7,30,10,40,663,174,0.16,960,15,353,0.2,,,,,,
1999,11,16,8,30,9,52,822,355,0.16,960,18,338,0.7000000000000001,,,,,,
1999,11,16,9,30,7,58,894,501,0.16,960,21,246,1.7000000000000002,,,,,,
1999,11,16,10,30,5,63,925,597,0.16,960,23,233,2.6,,,,,,
1999,11,16,11,30,5,65,934,632,0.16,960,24,232,3.3000000000000003,,,,,,
1999,11,16,12,30,5,237,397,469,0.16,960,23,234,3.8000000000000003,,,,,,
1999,11,16,13,30,6,175,495,426,0.16,960,22,238,4,,,,,,
1999,11,16,14,30,7,142,363,282,0.16,960,21,240,3.8000000000000003,,,,,,
1999,11,16,15,30,8,43,672,194,0.16,960,19,241,3.2,,,,,,
1999,11,16,16,30,10,14,247,23,0.16,960,16,242,2.1,,,,,,
1999,11,16,17,30,11,0,0,0,0.16,960,14,242,1.4000000000000001,,,,,,
1999,11,16,18,30,11,0,0,0,0.16,960,14,244,1.2000000000000002,,,,,,
1999,11,16,19,30,11,0,0,0,0.16,960,14,249,1.2000000000000002,,,,,,
1999,11,16,20,30,11,0,0,0,0.16,960,13,254,1.2000000000000002,,,,,,
1999,11,16,21,30,11,0,0,0,0.16,960,13,256,1.1,,,,,,
1999,11,16,22,30,9,0,0,0,0.16,960,12,256,1.1,,,,,,
1999,11,16,23,30,9,0,0,0,0.16,960,12,254,1.1,,,,,,
1999,11,17,0,30,9,0,0,0,0.16,960,12,253,1.1,,,,,,
1999,11,17,1,30,9,0,0,0,0.16,960,12,254,1.1,,,,,,
1999,11,17,2,30,9,0,0,0,0.16,960,12,256,1.1,,,,,,
1999,11,17,3,30,9,0,0,0,0.16,960,11,259,1.1,,,,,,
1999,11,17,4,30,9,0,0,0,0.16,960,11,258,1.1,,,,,,
1999,11,17,5,30,9,0,0,0,0.16,960,11,257,1.1,,,,,,
1999,11,17,6,30,9,0,0,0,0.16,960,11,256,1.3,,,,,,
1999,11,17,7,30,9,6,0,6,0.16,960,12,256,1.9000000000000001,,,,,,
1999,11,17,8,30,10,63,809,358,0.16,960,14,270,2.3000000000000003,,,,,,
1999,11,17,9,30,8,96,0,96,0.16,960,16,275,2.5,,,,,,
1999,11,17,10,30,5,43,0,43,0.16,960,17,272,2.9000000000000004,,,,,,
1999,11,17,11,30,2,46,0,46,0.16,960,18,267,3.3000000000000003,,,,,,
1999,11,17,12,30,1,185,557,508,0.16,960,19,265,3.6,,,,,,
1999,11,17,13,30,0,214,300,366,0.16,960,18,264,3.6,,,,,,
1999,11,17,14,30,0,160,208,239,0.16,960,17,262,3.4000000000000004,,,,,,
1999,11,17,15,30,0,86,109,110,0.16,960,16,259,2.5,,,,,,
1999,11,17,16,30,2,14,244,22,0.16,960,13,254,1.5,,,,,,
1999,11,17,17,30,3,0,0,0,0.16,960,11,251,1,,,,,,
1999,11,17,18,30,4,0,0,0,0.16,960,10,254,0.8,,,,,,
1999,11,17,19,30,5,0,0,0,0.16,960,9,260,0.6000000000000001,,,,,,
1999,11,17,20,30,6,0,0,0,0.16,960,9,257,0.30000000000000004,,,,,,
1999,11,17,21,30,7,0,0,0,0.16,960,9,211,0.2,,,,,,
1999,11,17,22,30,7,0,0,0,0.16,960,10,140,0.4,,,,,,
1999,11,17,23,30,7,0,0,0,0.16,960,9,109,0.6000000000000001,,,,,,
1999,11,18,0,30,7,0,0,0,0.16,960,9,95,0.8,,,,,,
1999,11,18,1,30,6,0,0,0,0.16,960,8,86,1,,,,,,
1999,11,18,2,30,6,0,0,0,0.16,960,8,74,1.1,,,,,,
1999,11,18,3,30,4,0,0,0,0.16,960,7,62,1.1,,,,,,
1999,11,18,4,30,4,0,0,0,0.16,960,7,55,1.1,,,,,,
1999,11,18,5,30,4,0,0,0,0.16,960,7,51,1.2000000000000002,,,,,,
1999,11,18,6,30,3,0,0,0,0.16,960,8,52,1.5,,,,,,
1999,11,18,7,30,3,44,628,167,0.16,960,10,55,2,,,,,,
1999,11,18,8,30,2,59,811,352,0.16,960,14,58,2,,,,,,
1999,11,18,9,30,0,67,896,504,0.16,960,17,78,1.7000000000000002,,,,,,
1999,11,18,10,30,-1,71,935,604,0.16,960,18,104,1.3,,,,,,
1999,11,18,11,30,-1,72,947,640,0.16,960,19,134,1.1,,,,,,
1999,11,18,12,30,-1,71,938,612,0.16,960,20,166,1.1,,,,,,
1999,11,18,13,30,-1,68,899,519,0.16,960,21,192,1.2000000000000002,,,,,,
1999,11,18,14,30,-1,60,826,374,0.16,960,20,208,1.4000000000000001,,,,,,
1999,11,18,15,30,0,46,668,192,0.16,960,18,217,1.3,,,,,,
1999,11,18,16,30,2,14,206,20,0.16,960,15,226,1,,,,,,
1999,11,18,17,30,3,0,0,0,0.16,970,13,233,0.7000000000000001,,,,,,
1999,11,18,18,30,4,0,0,0,0.16,970,12,244,0.5,,,,,,
1999,11,18,19,30,4,0,0,0,0.16,970,12,261,0.30000000000000004,,,,,,
1999,11,18,20,30,4,0,0,0,0.16,970,11,292,0.2,,,,,,
1999,11,18,21,30,4,0,0,0,0.16,970,11,337,0.2,,,,,,
1999,11,18,22,30,4,0,0,0,0.16,970,11,0,0.2,,,,,,
1999,11,18,23,30,4,0,0,0,0.16,970,11,357,0.2,,,,,,
1999,11,19,0,30,4,0,0,0,0.16,970,11,344,0.30000000000000004,,,,,,
1999,11,19,1,30,4,0,0,0,0.16,970,11,332,0.30000000000000004,,,,,,
1999,11,19,2,30,4,0,0,0,0.16,970,10,327,0.4,,,,,,
1999,11,19,3,30,4,0,0,0,0.16,970,10,329,0.4,,,,,,
1999,11,19,4,30,4,0,0,0,0.16,970,10,328,0.4,,,,,,
1999,11,19,5,30,4,0,0,0,0.16,970,9,324,0.4,,,,,,
1999,11,19,6,30,5,0,0,0,0.16,970,9,325,0.4,,,,,,
1999,11,19,7,30,6,31,0,31,0.16,970,11,354,0.30000000000000004,,,,,,
1999,11,19,8,30,7,59,0,59,0.16,970,14,301,0.6000000000000001,,,,,,
1999,11,19,9,30,6,127,0,127,0.16,970,16,232,1.2000000000000002,,,,,,
1999,11,19,10,30,5,218,23,231,0.16,970,18,223,1.8,,,,,,
1999,11,19,11,30,5,80,945,644,0.16,970,19,224,2.3000000000000003,,,,,,
1999,11,19,12,30,4,78,937,615,0.16,970,20,229,2.8000000000000003,,,,,,
1999,11,19,13,30,4,172,485,414,0.16,970,20,232,3.1,,,,,,
1999,11,19,14,30,4,125,458,298,0.16,970,19,234,2.9000000000000004,,,,,,
1999,11,19,15,30,4,73,306,140,0.16,970,17,236,1.9000000000000001,,,,,,
1999,11,19,16,30,5,14,0,14,0.16,970,13,236,1,,,,,,
1999,11,19,17,30,6,0,0,0,0.16,970,12,238,0.8,,,,,,
1999,11,19,18,30,7,0,0,0,0.16,970,12,241,0.6000000000000001,,,,,,
1999,11,19,19,30,7,0,0,0,0.16,970,11,238,0.4,,,,,,
1999,11,19,20,30,7,0,0,0,0.16,970,11,233,0.4,,,,,,
1999,11,19,21,30,7,0,0,0,0.16,970,11,228,0.4,,,,,,
1999,11,19,22,30,7,0,0,0,0.16,970,11,230,0.4,,,,,,
1999,11,19,23,30,8,0,0,0,0.16,970,11,221,0.4,,,,,,
1999,11,20,0,30,8,0,0,0,0.16,970,11,218,0.4,,,,,,
1999,11,20,1,30,8,0,0,0,0.16,970,10,212,0.4,,,,,,
1999,11,20,2,30,8,0,0,0,0.16,970,10,229,0.4,,,,,,
1999,11,20,3,30,9,0,0,0,0.16,970,11,241,0.4,,,,,,
1999,11,20,4,30,9,0,0,0,0.16,970,11,249,0.4,,,,,,
1999,11,20,5,30,9,0,0,0,0.16,970,11,271,0.30000000000000004,,,,,,
1999,11,20,6,30,9,0,0,0,0.16,970,11,294,0.30000000000000004,,,,,,
1999,11,20,7,30,9,56,506,152,0.16,970,12,291,0.6000000000000001,,,,,,
1999,11,20,8,30,10,82,703,331,0.16,970,14,291,1.3,,,,,,
1999,11,20,9,30,10,143,0,143,0.16,970,16,279,2,,,,,,
1999,11,20,10,30,9,132,0,132,0.16,970,17,270,2.5,,,,,,
1999,11,20,11,30,8,204,11,211,0.16,970,18,265,2.8000000000000003,,,,,,
1999,11,20,12,30,7,196,10,202,0.16,970,19,263,3.1,,,,,,
1999,11,20,13,30,6,168,6,171,0.16,970,19,262,3.3000000000000003,,,,,,
1999,11,20,14,30,6,69,783,362,0.16,960,18,261,3.4000000000000004,,,,,,
1999,11,20,15,30,6,51,612,183,0.16,960,16,260,2.8000000000000003,,,,,,
1999,11,20,16,30,7,13,152,17,0.16,960,13,256,1.9000000000000001,,,,,,
1999,11,20,17,30,8,0,0,0,0.16,960,11,246,1.3,,,,,,
1999,11,20,18,30,9,0,0,0,0.16,960,11,244,1.2000000000000002,,,,,,
1999,11,20,19,30,9,0,0,0,0.16,970,11,244,1.3,,,,,,
1999,11,20,20,30,8,0,0,0,0.16,960,10,254,1.2000000000000002,,,,,,
1999,11,20,21,30,8,0,0,0,0.16,960,10,268,1,,,,,,
1999,11,20,22,30,8,0,0,0,0.16,960,10,286,0.8,,,,,,
1999,11,20,23,30,7,0,0,0,0.16,960,9,309,0.8,,,,,,
1999,11,21,0,30,6,0,0,0,0.16,960,8,323,0.9,,,,,,
1999,11,21,1,30,6,0,0,0,0.16,960,8,334,0.9,,,,,,
1999,11,21,2,30,6,0,0,0,0.16,960,8,344,1,,,,,,
1999,11,21,3,30,4,0,0,0,0.16,960,7,344,1.2000000000000002,,,,,,
1999,11,21,4,30,4,0,0,0,0.16,960,7,346,1.3,,,,,,
1999,11,21,5,30,4,0,0,0,0.16,960,7,350,1.4000000000000001,,,,,,
1999,11,21,6,30,4,0,0,0,0.16,960,7,352,1.5,,,,,,
1999,11,21,7,30,5,5,0,5,0.16,960,9,353,2.2,,,,,,
1999,11,21,8,30,4,116,0,116,0.16,960,12,351,3.2,,,,,,
1999,11,21,9,30,2,68,921,508,0.16,960,15,339,3.7,,,,,,
1999,11,21,10,30,0,72,964,611,0.16,960,17,329,4,,,,,,
1999,11,21,11,30,-1,73,978,650,0.16,960,18,321,4.2,,,,,,
1999,11,21,12,30,-2,71,971,623,0.16,960,19,316,4.5,,,,,,
1999,11,21,13,30,-3,67,938,530,0.16,960,18,315,4.800000000000001,,,,,,
1999,11,21,14,30,-3,59,868,382,0.16,960,17,316,4.9,,,,,,
1999,11,21,15,30,-3,44,714,197,0.16,960,15,319,4.3,,,,,,
1999,11,21,16,30,-1,13,248,19,0.16,960,12,324,3.5,,,,,,
1999,11,21,17,30,0,0,0,0,0.16,960,10,330,3.2,,,,,,
1999,11,21,18,30,0,0,0,0,0.16,960,9,339,2.9000000000000004,,,,,,
1999,11,21,19,30,0,0,0,0,0.16,960,8,352,2.6,,,,,,
1999,11,21,20,30,0,0,0,0,0.16,960,8,12,2.8000000000000003,,,,,,
1999,11,21,21,30,-2,0,0,0,0.16,960,8,22,3.2,,,,,,
1999,11,21,22,30,-4,0,0,0,0.16,960,7,26,3.5,,,,,,
1999,11,21,23,30,-6,0,0,0,0.16,960,7,28,3.6,,,,,,
1999,11,22,0,30,-7,0,0,0,0.16,960,6,29,3.8000000000000003,,,,,,
1999,11,22,1,30,-7,0,0,0,0.16,960,6,30,4,,,,,,
1999,11,22,2,30,-7,0,0,0,0.16,960,6,30,4,,,,,,
1999,11,22,3,30,-7,0,0,0,0.16,960,6,30,3.9000000000000004,,,,,,
1999,11,22,4,30,-7,0,0,0,0.16,960,5,32,3.8000000000000003,,,,,,
1999,11,22,5,30,-7,0,0,0,0.16,960,5,33,3.6,,,,,,
1999,11,22,6,30,-7,0,0,0,0.16,970,6,34,3.8000000000000003,,,,,,
1999,11,22,7,30,-7,39,691,166,0.16,970,8,34,4.800000000000001,,,,,,
1999,11,22,8,30,-7,54,867,355,0.16,970,11,35,5.9,,,,,,
1999,11,22,9,30,-9,62,944,510,0.16,970,13,40,6,,,,,,
1999,11,22,10,30,-10,66,981,612,0.16,970,15,41,5.5,,,,,,
1999,11,22,11,30,-11,68,990,650,0.16,970,16,40,4.800000000000001,,,,,,
1999,11,22,12,30,-11,69,978,621,0.16,970,17,36,4.3,,,,,,
1999,11,22,13,30,-12,65,945,530,0.16,970,17,33,3.9000000000000004,,,,,,
1999,11,22,14,30,-12,58,878,383,0.16,970,16,30,3.5,,,,,,
1999,11,22,15,30,-12,43,726,197,0.16,970,14,30,2.4000000000000004,,,,,,
1999,11,22,16,30,-6,12,246,19,0.16,970,10,32,1.4000000000000001,,,,,,
1999,11,22,17,30,-7,0,0,0,0.16,970,8,33,1.4000000000000001,,,,,,
1999,11,22,18,30,-7,0,0,0,0.16,970,7,35,1.4000000000000001,,,,,,
1999,11,22,19,30,-8,0,0,0,0.16,970,7,37,1.5,,,,,,
1999,11,22,20,30,-9,0,0,0,0.16,970,6,40,1.5,,,,,,
1999,11,22,21,30,-9,0,0,0,0.16,970,6,42,1.6,,,,,,
1999,11,22,22,30,-10,0,0,0,0.16,970,5,41,1.6,,,,,,
1999,11,22,23,30,-10,0,0,0,0.16,970,5,39,1.7000000000000002,,,,,,
1999,11,23,0,30,-10,0,0,0,0.16,970,5,40,1.8,,,,,,
1999,11,23,1,30,-10,0,0,0,0.16,970,5,40,1.8,,,,,,
1999,11,23,2,30,-9,0,0,0,0.16,970,4,39,1.8,,,,,,
1999,11,23,3,30,-9,0,0,0,0.16,970,4,39,1.8,,,,,,
1999,11,23,4,30,-10,0,0,0,0.16,970,4,40,1.8,,,,,,
1999,11,23,5,30,-10,0,0,0,0.16,970,4,42,1.8,,,,,,
1999,11,23,6,30,-10,0,0,0,0.16,970,5,43,1.8,,,,,,
1999,11,23,7,30,-7,43,626,155,0.16,970,8,45,2.4000000000000004,,,,,,
1999,11,23,8,30,-8,61,810,340,0.16,970,11,48,2.9000000000000004,,,,,,
1999,11,23,9,30,-11,70,897,493,0.16,970,14,50,2.5,,,,,,
1999,11,23,10,30,-12,74,942,595,0.16,970,17,49,1.8,,,,,,
1999,11,23,11,30,-11,76,956,634,0.16,970,18,19,1.7000000000000002,,,,,,
1999,11,23,12,30,-10,185,538,487,0.16,970,19,340,2,,,,,,
1999,11,23,13,30,-9,70,914,517,0.16,970,19,327,2.4000000000000004,,,,,,
1999,11,23,14,30,-9,61,842,372,0.16,970,18,327,2.3000000000000003,,,,,,
1999,11,23,15,30,-7,45,687,190,0.16,970,15,332,1.5,,,,,,
1999,11,23,16,30,-2,12,220,17,0.16,970,12,342,1,,,,,,
1999,11,23,17,30,-3,0,0,0,0.16,970,10,5,1.1,,,,,,
1999,11,23,18,30,-4,0,0,0,0.16,970,9,24,1.2000000000000002,,,,,,
1999,11,23,19,30,-4,0,0,0,0.16,970,8,37,1.3,,,,,,
1999,11,23,20,30,-5,0,0,0,0.16,970,7,45,1.4000000000000001,,,,,,
1999,11,23,21,30,-6,0,0,0,0.16,970,7,47,1.5,,,,,,
1999,11,23,22,30,-7,0,0,0,0.16,970,6,47,1.7000000000000002,,,,,,
