Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,7,10,13,30,8,132,889,953,0.14,1010,28,262,1.3,,,,,,
2000,7,10,14,30,8,128,864,854,0.14,1010,27,271,1.4000000000000001,,,,,,
2000,7,10,15,30,8,121,820,709,0.14,1010,26,280,1.5,,,,,,
2000,7,10,16,30,8,110,743,527,0.14,1010,25,287,1.6,,,,,,
2000,7,10,17,30,8,90,623,328,0.14,1010,24,292,1.6,,,,,,
2000,7,10,18,30,9,59,400,136,0.14,1010,21,296,1.5,,,,,,
2000,7,10,19,30,10,0,0,0,0.14,1010,18,299,1.4000000000000001,,,,,,
2000,7,10,20,30,11,0,0,0,0.14,1010,16,303,1.3,,,,,,
2000,7,10,21,30,11,0,0,0,0.14,1010,15,308,1.2000000000000002,,,,,,
2000,7,10,22,30,11,0,0,0,0.14,1010,15,310,1.1,,,,,,
2000,7,10,23,30,11,0,0,0,0.14,1010,14,304,1,,,,,,
2000,7,11,0,30,10,0,0,0,0.14,1010,14,296,0.9,,,,,,
2000,7,11,1,30,10,0,0,0,0.14,1010,14,289,0.8,,,,,,
2000,7,11,2,30,10,0,0,0,0.14,1010,14,286,0.7000000000000001,,,,,,
2000,7,11,3,30,10,0,0,0,0.14,1010,13,288,0.6000000000000001,,,,,,
2000,7,11,4,30,10,0,0,0,0.14,1010,13,290,0.5,,,,,,
2000,7,11,5,30,10,31,229,50,0.14,1010,15,292,0.4,,,,,,
2000,7,11,6,30,9,57,0,57,0.14,1010,18,300,0.4,,,,,,
2000,7,11,7,30,9,126,0,126,0.14,1010,21,274,0.4,,,,,,
2000,7,11,8,30,8,271,73,317,0.14,1010,23,253,0.6000000000000001,,,,,,
2000,7,11,9,30,7,113,889,801,0.14,1010,25,248,0.8,,,,,,
2000,7,11,10,30,7,128,906,926,0.14,1010,26,248,1,,,,,,
2000,7,11,11,30,6,134,917,1000,0.14,1010,27,249,1.2000000000000002,,,,,,
2000,7,11,12,30,5,137,917,1015,0.14,1010,28,252,1.3,,,,,,
2000,7,11,13,30,5,136,904,969,0.14,1010,27,258,1.4000000000000001,,,,,,
2000,7,11,14,30,6,130,878,868,0.14,1010,27,266,1.5,,,,,,
2000,7,11,15,30,6,122,835,719,0.14,1010,26,273,1.5,,,,,,
2000,7,11,16,30,6,108,763,535,0.14,1010,25,279,1.5,,,,,,
2000,7,11,17,30,6,90,640,333,0.14,1010,23,285,1.4000000000000001,,,,,,
2000,7,11,18,30,6,59,410,138,0.14,1010,20,290,1.2000000000000002,,,,,,
2000,7,11,19,30,8,0,0,0,0.14,1010,18,294,1.1,,,,,,
2000,7,11,20,30,9,0,0,0,0.14,1010,16,299,1,,,,,,
2000,7,11,21,30,9,0,0,0,0.14,1010,16,301,0.9,,,,,,
2000,7,11,22,30,9,0,0,0,0.14,1010,15,298,0.8,,,,,,
2000,7,11,23,30,10,0,0,0,0.14,1010,15,287,0.8,,,,,,
2000,7,12,0,30,10,0,0,0,0.14,1010,15,274,0.7000000000000001,,,,,,
2000,7,12,1,30,10,0,0,0,0.14,1010,14,266,0.7000000000000001,,,,,,
2000,7,12,2,30,10,0,0,0,0.14,1010,14,268,0.7000000000000001,,,,,,
2000,7,12,3,30,10,0,0,0,0.14,1010,13,273,0.6000000000000001,,,,,,
2000,7,12,4,30,10,0,0,0,0.14,1010,13,273,0.4,,,,,,
2000,7,12,5,30,10,30,212,48,0.14,1010,15,255,0.30000000000000004,,,,,,
2000,7,12,6,30,10,30,0,30,0.14,1010,18,197,0.4,,,,,,
2000,7,12,7,30,9,88,0,88,0.14,1010,20,194,0.7000000000000001,,,,,,
2000,7,12,8,30,9,140,0,140,0.14,1010,22,197,1,,,,,,
2000,7,12,9,30,9,172,3,174,0.14,1010,24,200,1.1,,,,,,
2000,7,12,10,30,9,268,14,280,0.14,1010,25,202,1.2000000000000002,,,,,,
2000,7,12,11,30,9,382,490,844,0.14,1010,26,206,1.5,,,,,,
2000,7,12,12,30,9,131,902,993,0.14,1010,26,210,1.7000000000000002,,,,,,
2000,7,12,13,30,9,136,881,948,0.14,1010,25,213,1.7000000000000002,,,,,,
2000,7,12,14,30,9,131,856,850,0.14,1010,24,216,1.6,,,,,,
2000,7,12,15,30,9,122,814,705,0.14,1010,23,220,1.5,,,,,,
2000,7,12,16,30,10,107,747,525,0.14,1010,22,227,1.4000000000000001,,,,,,
2000,7,12,17,30,10,87,633,328,0.14,1010,20,238,1.2000000000000002,,,,,,
2000,7,12,18,30,10,56,420,137,0.14,1010,18,253,1.1,,,,,,
2000,7,12,19,30,10,0,0,0,0.14,1010,16,264,0.9,,,,,,
2000,7,12,20,30,11,0,0,0,0.14,1010,15,269,0.9,,,,,,
2000,7,12,21,30,11,0,0,0,0.14,1010,14,273,0.9,,,,,,
2000,7,12,22,30,11,0,0,0,0.14,1010,14,274,0.9,,,,,,
2000,7,12,23,30,11,0,0,0,0.14,1010,13,274,0.9,,,,,,
2000,7,13,0,30,11,0,0,0,0.14,1010,13,272,0.9,,,,,,
2000,7,13,1,30,11,0,0,0,0.14,1010,12,271,0.9,,,,,,
2000,7,13,2,30,11,0,0,0,0.14,1010,12,276,0.9,,,,,,
2000,7,13,3,30,9,0,0,0,0.14,1010,12,280,0.9,,,,,,
2000,7,13,4,30,9,0,0,0,0.14,1010,12,281,0.9,,,,,,
2000,7,13,5,30,10,28,255,49,0.14,1010,14,280,0.9,,,,,,
2000,7,13,6,30,10,63,590,223,0.14,1010,17,272,0.9,,,,,,
2000,7,13,7,30,10,71,0,71,0.14,1010,20,266,1,,,,,,
2000,7,13,8,30,10,97,0,97,0.14,1010,21,263,1.1,,,,,,
2000,7,13,9,30,10,155,1,156,0.14,1010,23,263,1.2000000000000002,,,,,,
2000,7,13,10,30,10,269,14,282,0.14,1010,24,264,1.3,,,,,,
2000,7,13,11,30,10,437,335,753,0.14,1010,25,265,1.4000000000000001,,,,,,
2000,7,13,12,30,10,113,936,1009,0.14,1010,25,268,1.6,,,,,,
2000,7,13,13,30,10,108,935,969,0.14,1010,25,274,1.9000000000000001,,,,,,
2000,7,13,14,30,10,102,917,871,0.14,1010,25,282,2.1,,,,,,
2000,7,13,15,30,10,94,883,726,0.14,1010,24,290,2.3000000000000003,,,,,,
2000,7,13,16,30,10,87,815,542,0.14,1010,23,296,2.5,,,,,,
2000,7,13,17,30,10,71,712,341,0.14,1010,22,301,2.6,,,,,,
2000,7,13,18,30,10,48,507,144,0.14,1010,20,304,2.8000000000000003,,,,,,
2000,7,13,19,30,11,0,0,0,0.14,1010,18,307,3,,,,,,
2000,7,13,20,30,11,0,0,0,0.14,1010,16,309,3,,,,,,
2000,7,13,21,30,11,0,0,0,0.14,1010,15,310,2.9000000000000004,,,,,,
2000,7,13,22,30,11,0,0,0,0.14,1010,14,310,2.8000000000000003,,,,,,
2000,7,13,23,30,11,0,0,0,0.14,1010,13,308,2.7,,,,,,
2000,7,14,0,30,11,0,0,0,0.14,1010,13,308,2.7,,,,,,
2000,7,14,1,30,10,0,0,0,0.14,1010,13,309,2.8000000000000003,,,,,,
2000,7,14,2,30,10,0,0,0,0.14,1010,13,312,2.8000000000000003,,,,,,
2000,7,14,3,30,10,0,0,0,0.14,1010,12,314,2.9000000000000004,,,,,,
2000,7,14,4,30,10,0,0,0,0.14,1010,12,316,3,,,,,,
2000,7,14,5,30,10,26,299,50,0.14,1010,15,317,3,,,,,,
2000,7,14,6,30,10,72,0,72,0.14,1010,18,315,3,,,,,,
2000,7,14,7,30,9,167,25,178,0.14,1010,22,315,3,,,,,,
2000,7,14,8,30,8,85,872,632,0.14,1010,25,313,3,,,,,,
2000,7,14,9,30,6,93,920,802,0.14,1010,27,310,3.2,,,,,,
2000,7,14,10,30,5,97,947,929,0.14,1010,28,307,3.4000000000000004,,,,,,
2000,7,14,11,30,5,100,961,1004,0.14,1010,29,304,3.6,,,,,,
2000,7,14,12,30,5,100,964,1021,0.14,1010,30,304,3.9000000000000004,,,,,,
2000,7,14,13,30,5,108,941,974,0.14,1010,30,305,4.1000000000000005,,,,,,
2000,7,14,14,30,5,107,915,874,0.14,1010,29,306,4.2,,,,,,
2000,7,14,15,30,5,190,638,646,0.14,1010,28,308,4.2,,,,,,
2000,7,14,16,30,6,122,659,489,0.14,1010,27,311,4.1000000000000005,,,,,,
2000,7,14,17,30,6,71,651,317,0.14,1010,25,313,4,,,,,,
2000,7,14,18,30,8,48,507,144,0.14,1010,22,314,3.9000000000000004,,,,,,
2000,7,14,19,30,9,0,0,0,0.14,1010,20,314,3.7,,,,,,
2000,7,14,20,30,10,0,0,0,0.14,1010,18,314,3.6,,,,,,
2000,7,14,21,30,10,0,0,0,0.14,1010,17,312,3.5,,,,,,
2000,7,14,22,30,10,0,0,0,0.14,1010,16,308,3.3000000000000003,,,,,,
2000,7,14,23,30,10,0,0,0,0.14,1010,16,307,3.2,,,,,,
2000,7,15,0,30,10,0,0,0,0.14,1010,15,307,3.2,,,,,,
2000,7,15,1,30,10,0,0,0,0.14,1010,15,306,3.1,,,,,,
2000,7,15,2,30,10,0,0,0,0.14,1010,15,308,3.1,,,,,,
2000,7,15,3,30,10,0,0,0,0.14,1010,14,310,3.1,,,,,,
2000,7,15,4,30,10,0,0,0,0.14,1010,14,310,3.1,,,,,,
2000,7,15,5,30,10,26,268,47,0.14,1010,16,308,3.2,,,,,,
2000,7,15,6,30,10,92,12,95,0.14,1010,18,306,3.2,,,,,,
2000,7,15,7,30,10,167,28,180,0.14,1010,21,304,3.2,,,,,,
2000,7,15,8,30,9,280,160,380,0.14,1010,24,302,3.1,,,,,,
2000,7,15,9,30,8,96,900,788,0.14,1010,26,298,3,,,,,,
2000,7,15,10,30,8,110,913,911,0.14,1010,27,295,3,,,,,,
2000,7,15,11,30,7,113,927,984,0.14,1010,28,293,3.1,,,,,,
2000,7,15,12,30,8,113,929,1000,0.14,1010,29,293,3.3000000000000003,,,,,,
2000,7,15,13,30,8,339,554,849,0.14,1010,28,293,3.4000000000000004,,,,,,
2000,7,15,14,30,8,114,884,854,0.14,1010,27,294,3.4000000000000004,,,,,,
2000,7,15,15,30,8,327,209,477,0.14,1010,26,296,3.5,,,,,,
2000,7,15,16,30,9,220,317,397,0.14,1010,25,300,3.6,,,,,,
2000,7,15,17,30,9,140,256,237,0.14,1010,24,303,3.7,,,,,,
2000,7,15,18,30,10,64,30,70,0.14,1010,21,305,3.6,,,,,,
2000,7,15,19,30,11,0,0,0,0.14,1010,19,305,3.4000000000000004,,,,,,
2000,7,15,20,30,11,0,0,0,0.14,1010,17,304,3.4000000000000004,,,,,,
2000,7,15,21,30,11,0,0,0,0.14,1010,17,303,3.3000000000000003,,,,,,
2000,7,15,22,30,11,0,0,0,0.14,1010,16,301,3.3000000000000003,,,,,,
2000,7,15,23,30,11,0,0,0,0.14,1010,16,301,3.4000000000000004,,,,,,
2000,7,16,0,30,11,0,0,0,0.14,1010,16,300,3.4000000000000004,,,,,,
2000,7,16,1,30,11,0,0,0,0.14,1010,15,301,3.4000000000000004,,,,,,
2000,7,16,2,30,11,0,0,0,0.14,1010,15,302,3.3000000000000003,,,,,,
2000,7,16,3,30,11,0,0,0,0.14,1010,15,301,3.3000000000000003,,,,,,
2000,7,16,4,30,11,0,0,0,0.14,1010,15,299,3.3000000000000003,,,,,,
2000,7,16,5,30,11,15,0,15,0.14,1010,15,298,3.3000000000000003,,,,,,
2000,7,16,6,30,11,93,19,98,0.14,1010,16,298,3.2,,,,,,
2000,7,16,7,30,11,8,0,8,0.14,1010,17,297,3.1,,,,,,
2000,7,16,8,30,11,203,11,209,0.14,1010,19,295,2.9000000000000004,,,,,,
2000,7,16,9,30,11,325,48,362,0.14,1010,22,293,2.7,,,,,,
2000,7,16,10,30,11,406,75,472,0.14,1010,23,289,2.6,,,,,,
2000,7,16,11,30,11,470,158,619,0.14,1010,24,282,2.6,,,,,,
2000,7,16,12,30,11,399,431,810,0.14,1010,25,277,2.7,,,,,,
2000,7,16,13,30,11,446,102,540,0.14,1010,25,275,2.8000000000000003,,,,,,
2000,7,16,14,30,11,231,10,240,0.14,1010,24,277,2.9000000000000004,,,,,,
2000,7,16,15,30,11,232,522,604,0.14,1010,23,280,2.9000000000000004,,,,,,
2000,7,16,16,30,10,204,385,418,0.14,1010,22,285,2.9000000000000004,,,,,,
2000,7,16,17,30,10,77,618,310,0.14,1010,20,290,2.9000000000000004,,,,,,
2000,7,16,18,30,11,55,313,114,0.14,1010,18,294,2.8000000000000003,,,,,,
2000,7,16,19,30,11,0,0,0,0.14,1010,16,294,2.7,,,,,,
2000,7,16,20,30,11,0,0,0,0.14,1010,15,293,2.5,,,,,,
2000,7,16,21,30,11,0,0,0,0.14,1010,15,292,2.5,,,,,,
2000,7,16,22,30,11,0,0,0,0.14,1010,14,292,2.5,,,,,,
2000,7,16,23,30,11,0,0,0,0.14,1010,14,291,2.4000000000000004,,,,,,
2000,7,17,0,30,11,0,0,0,0.14,1010,14,289,2.4000000000000004,,,,,,
2000,7,17,1,30,11,0,0,0,0.14,1010,13,289,2.4000000000000004,,,,,,
2000,7,17,2,30,11,0,0,0,0.14,1010,13,289,2.3000000000000003,,,,,,
2000,7,17,3,30,11,0,0,0,0.14,1010,13,288,2.3000000000000003,,,,,,
2000,7,17,4,30,11,0,0,0,0.14,1010,13,289,2.4000000000000004,,,,,,
2000,7,17,5,30,11,25,233,42,0.14,1010,15,290,2.6,,,,,,
2000,7,17,6,30,11,24,0,24,0.14,1010,17,294,2.7,,,,,,
2000,7,17,7,30,11,59,0,59,0.14,1010,19,297,2.6,,,,,,
2000,7,17,8,30,11,109,0,109,0.14,1010,21,293,2.4000000000000004,,,,,,
2000,7,17,9,30,11,191,5,196,0.14,1010,22,287,2.4000000000000004,,,,,,
2000,7,17,10,30,10,237,11,246,0.14,1010,23,282,2.4000000000000004,,,,,,
2000,7,17,11,30,10,428,59,484,0.14,1010,24,278,2.6,,,,,,
2000,7,17,12,30,10,427,52,477,0.14,1010,25,279,2.7,,,,,,
2000,7,17,13,30,10,118,900,944,0.14,1010,25,281,2.8000000000000003,,,,,,
2000,7,17,14,30,10,110,884,848,0.14,1010,24,285,2.9000000000000004,,,,,,
2000,7,17,15,30,10,100,851,705,0.14,1010,23,290,3,,,,,,
2000,7,17,16,30,10,83,806,529,0.14,1010,22,296,3.2,,,,,,
2000,7,17,17,30,10,67,705,331,0.14,1010,20,300,3.3000000000000003,,,,,,
2000,7,17,18,30,10,44,501,137,0.14,1010,18,304,3.3000000000000003,,,,,,
2000,7,17,19,30,11,0,0,0,0.14,1010,16,304,3.2,,,,,,
2000,7,17,20,30,11,0,0,0,0.14,1010,15,303,3.1,,,,,,
2000,7,17,21,30,11,0,0,0,0.14,1010,14,302,3,,,,,,
2000,7,17,22,30,11,0,0,0,0.14,1010,14,301,3,,,,,,
2000,7,17,23,30,11,0,0,0,0.14,1010,14,301,3,,,,,,
2000,7,18,0,30,11,0,0,0,0.14,1010,13,300,3,,,,,,
2000,7,18,1,30,11,0,0,0,0.14,1010,13,301,3,,,,,,
2000,7,18,2,30,11,0,0,0,0.14,1010,13,301,3,,,,,,
2000,7,18,3,30,11,0,0,0,0.14,1010,13,302,3.1,,,,,,
2000,7,18,4,30,11,0,0,0,0.14,1010,13,304,3.1,,,,,,
2000,7,18,5,30,11,22,299,44,0.14,1010,14,305,3.2,,,,,,
2000,7,18,6,30,11,51,639,218,0.14,1010,17,306,3.2,,,,,,
2000,7,18,7,30,11,67,787,420,0.14,1010,20,308,3.2,,,,,,
2000,7,18,8,30,10,77,866,615,0.14,1010,23,308,3.3000000000000003,,,,,,
2000,7,18,9,30,9,84,913,783,0.14,1010,26,306,3.4000000000000004,,,,,,
2000,7,18,10,30,7,98,924,905,0.14,1010,27,302,3.6,,,,,,
2000,7,18,11,30,6,99,940,981,0.14,1010,28,301,3.7,,,,,,
2000,7,18,12,30,6,98,946,998,0.14,1010,29,302,3.9000000000000004,,,,,,
2000,7,18,13,30,6,94,942,958,0.14,1010,29,303,4,,,,,,
2000,7,18,14,30,6,89,926,862,0.14,1010,28,305,4,,,,,,
2000,7,18,15,30,6,82,895,718,0.14,1010,27,306,4,,,,,,
2000,7,18,16,30,6,76,833,536,0.14,1010,26,308,4,,,,,,
2000,7,18,17,30,6,62,735,336,0.14,1010,24,310,4.1000000000000005,,,,,,
2000,7,18,18,30,6,41,533,139,0.14,1010,21,311,4.1000000000000005,,,,,,
2000,7,18,19,30,8,0,0,0,0.14,1010,19,312,4.1000000000000005,,,,,,
2000,7,18,20,30,9,0,0,0,0.14,1010,17,313,4.1000000000000005,,,,,,
2000,7,18,21,30,9,0,0,0,0.14,1010,16,313,4.1000000000000005,,,,,,
2000,7,18,22,30,9,0,0,0,0.14,1010,15,314,4,,,,,,
2000,7,18,23,30,10,0,0,0,0.14,1010,15,315,3.9000000000000004,,,,,,
2000,7,19,0,30,10,0,0,0,0.14,1010,15,315,3.8000000000000003,,,,,,
2000,7,19,1,30,9,0,0,0,0.14,1010,14,314,3.8000000000000003,,,,,,
2000,7,19,2,30,9,0,0,0,0.14,1010,14,314,3.7,,,,,,
2000,7,19,3,30,9,0,0,0,0.14,1010,14,314,3.7,,,,,,
2000,7,19,4,30,9,0,0,0,0.14,1010,14,314,3.7,,,,,,
2000,7,19,5,30,9,21,307,43,0.14,1010,15,314,3.8000000000000003,,,,,,
2000,7,19,6,30,8,50,656,220,0.14,1010,19,313,3.8000000000000003,,,,,,
2000,7,19,7,30,8,66,803,425,0.14,1010,22,314,3.8000000000000003,,,,,,
2000,7,19,8,30,7,77,882,623,0.14,1010,25,313,3.7,,,,,,
2000,7,19,9,30,6,85,928,794,0.14,1010,28,311,3.4000000000000004,,,,,,
2000,7,19,10,30,5,91,953,923,0.14,1010,30,307,3.3000000000000003,,,,,,
2000,7,19,11,30,4,94,967,999,0.14,1010,31,302,3.4000000000000004,,,,,,
2000,7,19,12,30,5,95,969,1017,0.14,1010,31,300,3.6,,,,,,
2000,7,19,13,30,5,101,950,971,0.14,1010,31,301,3.9000000000000004,,,,,,
2000,7,19,14,30,5,97,931,873,0.14,1010,30,304,4,,,,,,
2000,7,19,15,30,5,90,897,726,0.14,1010,29,306,4,,,,,,
2000,7,19,16,30,6,79,840,543,0.14,1010,28,309,3.9000000000000004,,,,,,
2000,7,19,17,30,6,64,741,340,0.14,1010,27,312,3.8000000000000003,,,,,,
2000,7,19,18,30,6,43,534,140,0.14,1010,24,314,3.7,,,,,,
2000,7,19,19,30,8,0,0,0,0.14,1010,21,315,3.7,,,,,,
2000,7,19,20,30,9,0,0,0,0.14,1010,19,315,3.7,,,,,,
2000,7,19,21,30,9,0,0,0,0.14,1010,18,315,3.6,,,,,,
2000,7,19,22,30,10,0,0,0,0.14,1010,17,317,3.5,,,,,,
2000,7,19,23,30,10,0,0,0,0.14,1010,17,318,3.5,,,,,,
2000,7,20,0,30,10,0,0,0,0.14,1010,17,317,3.5,,,,,,
2000,7,20,1,30,9,0,0,0,0.14,1010,16,318,3.5,,,,,,
2000,7,20,2,30,9,0,0,0,0.14,1010,16,320,3.4000000000000004,,,,,,
2000,7,20,3,30,8,0,0,0,0.14,1010,15,321,3.3000000000000003,,,,,,
2000,7,20,4,30,8,0,0,0,0.14,1010,15,323,3.3000000000000003,,,,,,
2000,7,20,5,30,8,21,297,41,0.14,1010,18,326,3.2,,,,,,
2000,7,20,6,30,7,95,66,112,0.14,1010,22,326,2.9000000000000004,,,,,,
2000,7,20,7,30,7,177,230,280,0.14,1010,25,322,2.5,,,,,,
2000,7,20,8,30,6,86,865,620,0.14,1010,28,320,2.2,,,,,,
2000,7,20,9,30,6,95,914,792,0.14,1010,31,312,2.2,,,,,,
2000,7,20,10,30,5,110,927,918,0.14,1010,32,304,2.4000000000000004,,,,,,
2000,7,20,11,30,4,114,941,994,0.14,1010,33,296,2.7,,,,,,
2000,7,20,12,30,4,117,940,1011,0.14,1010,33,295,3,,,,,,
2000,7,20,13,30,4,116,930,967,0.14,1010,32,298,3.4000000000000004,,,,,,
2000,7,20,14,30,4,112,906,866,0.14,1010,31,302,3.5,,,,,,
2000,7,20,15,30,5,184,650,644,0.14,1010,30,306,3.5,,,,,,
2000,7,20,16,30,5,200,397,418,0.14,1000,29,310,3.4000000000000004,,,,,,
2000,7,20,17,30,6,75,691,330,0.14,1000,27,315,3.3000000000000003,,,,,,
2000,7,20,18,30,7,48,471,132,0.14,1010,24,316,3.1,,,,,,
2000,7,20,19,30,8,0,0,0,0.14,1010,21,314,3.2,,,,,,
2000,7,20,20,30,9,0,0,0,0.14,1010,19,314,3.3000000000000003,,,,,,
2000,7,20,21,30,10,0,0,0,0.14,1010,18,314,3.4000000000000004,,,,,,
2000,7,20,22,30,10,0,0,0,0.14,1010,17,313,3.5,,,,,,
2000,7,20,23,30,10,0,0,0,0.14,1010,16,311,3.5,,,,,,
2000,7,21,0,30,10,0,0,0,0.14,1000,15,310,3.4000000000000004,,,,,,
2000,7,21,1,30,11,0,0,0,0.14,1000,15,310,3.4000000000000004,,,,,,
2000,7,21,2,30,10,0,0,0,0.14,1000,15,310,3.4000000000000004,,,,,,
2000,7,21,3,30,10,0,0,0,0.14,1000,14,310,3.3000000000000003,,,,,,
2000,7,21,4,30,10,0,0,0,0.14,1010,14,312,3.2,,,,,,
2000,7,21,5,30,10,23,240,38,0.14,1010,16,312,3.2,,,,,,
2000,7,21,6,30,10,55,0,55,0.14,1010,18,311,3.1,,,,,,
2000,7,21,7,30,10,98,0,98,0.14,1010,21,307,3.2,,,,,,
2000,7,21,8,30,9,216,18,228,0.14,1010,24,303,3.4000000000000004,,,,,,
2000,7,21,9,30,8,99,901,786,0.14,1010,27,301,3.6,,,,,,
2000,7,21,10,30,7,105,928,913,0.14,1010,28,299,3.8000000000000003,,,,,,
2000,7,21,11,30,7,109,940,987,0.14,1010,29,298,4,,,,,,
2000,7,21,12,30,8,111,940,1003,0.14,1010,29,298,4.2,,,,,,
2000,7,21,13,30,8,110,930,960,0.14,1010,29,300,4.3,,,,,,
2000,7,21,14,30,8,106,907,860,0.14,1010,28,302,4.4,,,,,,
2000,7,21,15,30,8,99,868,712,0.14,1010,27,304,4.5,,,,,,
2000,7,21,16,30,8,85,812,531,0.14,1010,26,306,4.5,,,,,,
2000,7,21,17,30,9,69,704,328,0.14,1010,24,307,4.5,,,,,,
2000,7,21,18,30,10,45,485,131,0.14,1010,21,308,4.4,,,,,,
2000,7,21,19,30,10,0,0,0,0.14,1010,19,309,4.2,,,,,,
2000,7,21,20,30,11,0,0,0,0.14,1010,17,309,4.1000000000000005,,,,,,
2000,7,21,21,30,11,0,0,0,0.14,1010,16,309,4,,,,,,
2000,7,21,22,30,11,0,0,0,0.14,1010,15,308,3.9000000000000004,,,,,,
2000,7,21,23,30,11,0,0,0,0.14,1010,15,308,3.8000000000000003,,,,,,
2000,7,22,0,30,11,0,0,0,0.14,1010,15,308,3.8000000000000003,,,,,,
2000,7,22,1,30,11,0,0,0,0.14,1010,14,309,3.9000000000000004,,,,,,
2000,7,22,2,30,11,0,0,0,0.14,1010,14,310,4,,,,,,
2000,7,22,3,30,11,0,0,0,0.14,1010,14,311,4,,,,,,
2000,7,22,4,30,11,0,0,0,0.14,1010,14,311,4,,,,,,
2000,7,22,5,30,11,21,251,37,0.14,1010,15,311,3.9000000000000004,,,,,,
2000,7,22,6,30,11,74,0,74,0.14,1010,18,313,3.8000000000000003,,,,,,
2000,7,22,7,30,10,147,7,150,0.14,1010,21,314,3.6,,,,,,
2000,7,22,8,30,10,226,418,483,0.14,1010,24,313,3.5,,,,,,
2000,7,22,9,30,9,135,808,749,0.14,1010,26,310,3.3000000000000003,,,,,,
2000,7,22,10,30,8,100,934,912,0.14,1010,29,305,3.4000000000000004,,,,,,
2000,7,22,11,30,6,103,948,988,0.14,1010,30,301,3.6,,,,,,
2000,7,22,12,30,6,104,951,1005,0.14,1010,30,300,3.9000000000000004,,,,,,
2000,7,22,13,30,6,100,946,963,0.14,1010,31,301,4.2,,,,,,
2000,7,22,14,30,6,96,925,864,0.14,1010,30,304,4.5,,,,,,
2000,7,22,15,30,6,90,887,716,0.14,1010,29,306,4.7,,,,,,
2000,7,22,16,30,6,87,806,529,0.14,1010,28,307,4.800000000000001,,,,,,
2000,7,22,17,30,6,72,694,326,0.14,1010,26,309,4.7,,,,,,
2000,7,22,18,30,7,47,468,129,0.14,1010,23,311,4.5,,,,,,
2000,7,22,19,30,8,0,0,0,0.14,1010,20,314,4.2,,,,,,
2000,7,22,20,30,9,0,0,0,0.14,1010,18,316,4,,,,,,
2000,7,22,21,30,9,0,0,0,0.14,1010,18,317,3.8000000000000003,,,,,,
2000,7,22,22,30,10,0,0,0,0.14,1010,17,317,3.7,,,,,,
2000,7,22,23,30,10,0,0,0,0.14,1010,17,317,3.6,,,,,,
2000,7,23,0,30,10,0,0,0,0.14,1010,16,319,3.5,,,,,,
2000,7,23,1,30,10,0,0,0,0.14,1010,16,320,3.5,,,,,,
2000,7,23,2,30,9,0,0,0,0.14,1010,15,322,3.4000000000000004,,,,,,
2000,7,23,3,30,9,0,0,0,0.14,1010,15,323,3.3000000000000003,,,,,,
2000,7,23,4,30,9,0,0,0,0.14,1010,15,324,3.2,,,,,,
2000,7,23,5,30,8,21,216,34,0.14,1010,18,325,3.1,,,,,,
2000,7,23,6,30,8,57,598,207,0.14,1010,21,325,2.8000000000000003,,,,,,
2000,7,23,7,30,7,76,765,413,0.14,1010,24,322,2.4000000000000004,,,,,,
2000,7,23,8,30,7,89,853,612,0.14,1010,27,318,2.1,,,,,,
2000,7,23,9,30,6,98,904,784,0.14,1010,29,311,2.1,,,,,,
2000,7,23,10,30,5,101,938,915,0.14,1010,31,303,2.2,,,,,,
2000,7,23,11,30,5,105,952,992,0.14,1010,32,298,2.4000000000000004,,,,,,
2000,7,23,12,30,5,106,955,1009,0.14,1010,32,295,2.7,,,,,,
2000,7,23,13,30,5,110,938,964,0.14,1010,32,297,2.9000000000000004,,,,,,
2000,7,23,14,30,5,106,917,865,0.14,1010,32,301,3.1,,,,,,
2000,7,23,15,30,5,98,879,717,0.14,1010,31,305,3.2,,,,,,
2000,7,23,16,30,4,93,798,529,0.14,1010,30,308,3.3000000000000003,,,,,,
2000,7,23,17,30,4,75,687,325,0.14,1010,28,311,3.2,,,,,,
2000,7,23,18,30,5,47,464,128,0.14,1010,25,315,3.1,,,,,,
2000,7,23,19,30,6,0,0,0,0.14,1010,22,320,2.9000000000000004,,,,,,
2000,7,23,20,30,7,0,0,0,0.14,1010,20,324,2.7,,,,,,
2000,7,23,21,30,7,0,0,0,0.14,1010,19,324,2.6,,,,,,
2000,7,23,22,30,7,0,0,0,0.14,1010,19,322,2.6,,,,,,
2000,7,23,23,30,7,0,0,0,0.14,1010,19,320,2.6,,,,,,
2000,7,24,0,30,7,0,0,0,0.14,1010,19,318,2.6,,,,,,
2000,7,24,1,30,7,0,0,0,0.14,1010,18,319,2.6,,,,,,
2000,7,24,2,30,6,0,0,0,0.14,1010,18,322,2.6,,,,,,
2000,7,24,3,30,6,0,0,0,0.14,1010,18,324,2.6,,,,,,
2000,7,24,4,30,6,0,0,0,0.14,1010,18,325,2.5,,,,,,
2000,7,24,5,30,6,21,203,33,0.14,1010,19,327,2.5,,,,,,
2000,7,24,6,30,6,84,254,148,0.14,1010,22,327,2.4000000000000004,,,,,,
2000,7,24,7,30,6,76,756,408,0.14,1010,24,320,2.3000000000000003,,,,,,
2000,7,24,8,30,5,193,507,503,0.14,1010,27,313,2.4000000000000004,,,,,,
