Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,22,15,30,13,100,775,553,0.14,980,29,244,2.3000000000000003,,,,,,
2007,8,22,16,30,13,74,693,348,0.14,980,27,244,2,,,,,,
2007,8,22,17,30,14,47,474,136,0.14,980,25,242,1.5,,,,,,
2007,8,22,18,30,14,0,0,0,0.14,980,23,239,1.1,,,,,,
2007,8,22,19,30,15,0,0,0,0.14,980,21,236,0.8,,,,,,
2007,8,22,20,30,15,0,0,0,0.14,980,20,226,0.7000000000000001,,,,,,
2007,8,22,21,30,15,0,0,0,0.14,980,20,221,0.7000000000000001,,,,,,
2007,8,22,22,30,15,0,0,0,0.14,980,19,224,0.7000000000000001,,,,,,
2007,8,22,23,30,15,0,0,0,0.14,980,19,221,0.7000000000000001,,,,,,
2007,8,23,0,30,15,0,0,0,0.14,980,19,214,0.6000000000000001,,,,,,
2007,8,23,1,30,15,0,0,0,0.14,980,18,208,0.5,,,,,,
2007,8,23,2,30,15,0,0,0,0.14,980,18,207,0.4,,,,,,
2007,8,23,3,30,15,0,0,0,0.14,980,18,182,0.4,,,,,,
2007,8,23,4,30,15,0,0,0,0.14,980,18,164,0.5,,,,,,
2007,8,23,5,30,15,17,0,17,0.14,980,19,165,0.5,,,,,,
2007,8,23,6,30,15,77,0,77,0.14,980,21,196,0.8,,,,,,
2007,8,23,7,30,15,76,742,412,0.14,980,23,218,1.2000000000000002,,,,,,
2007,8,23,8,30,15,90,831,615,0.14,980,26,228,1.6,,,,,,
2007,8,23,9,30,14,98,881,783,0.14,980,27,230,2,,,,,,
2007,8,23,10,30,14,101,912,901,0.14,980,28,231,2.4000000000000004,,,,,,
2007,8,23,11,30,14,103,924,957,0.14,980,29,232,2.7,,,,,,
2007,8,23,12,30,15,102,922,948,0.14,980,29,234,2.9000000000000004,,,,,,
2007,8,23,13,30,15,110,889,868,0.14,980,29,236,3,,,,,,
2007,8,23,14,30,15,103,855,735,0.14,980,28,241,2.9000000000000004,,,,,,
2007,8,23,15,30,14,92,794,554,0.14,980,27,245,2.5,,,,,,
2007,8,23,16,30,14,68,713,348,0.14,980,25,249,2.1,,,,,,
2007,8,23,17,30,14,44,489,134,0.14,980,23,253,1.6,,,,,,
2007,8,23,18,30,15,0,0,0,0.14,980,21,257,1,,,,,,
2007,8,23,19,30,15,0,0,0,0.14,980,20,262,0.7000000000000001,,,,,,
2007,8,23,20,30,15,0,0,0,0.14,980,20,277,0.5,,,,,,
2007,8,23,21,30,15,0,0,0,0.14,980,19,278,0.5,,,,,,
2007,8,23,22,30,14,0,0,0,0.14,980,19,278,0.4,,,,,,
2007,8,23,23,30,14,0,0,0,0.14,980,19,281,0.30000000000000004,,,,,,
2007,8,24,0,30,14,0,0,0,0.14,980,18,282,0.2,,,,,,
2007,8,24,1,30,13,0,0,0,0.14,980,18,286,0.1,,,,,,
2007,8,24,2,30,13,0,0,0,0.14,980,18,303,0.1,,,,,,
2007,8,24,3,30,13,0,0,0,0.14,980,17,1,0.1,,,,,,
2007,8,24,4,30,13,0,0,0,0.14,980,17,35,0.1,,,,,,
2007,8,24,5,30,13,13,109,16,0.14,980,19,63,0.30000000000000004,,,,,,
2007,8,24,6,30,13,57,552,192,0.14,980,22,57,0.30000000000000004,,,,,,
2007,8,24,7,30,12,107,0,107,0.14,980,25,60,0.4,,,,,,
2007,8,24,8,30,12,287,127,367,0.14,980,28,196,0.9,,,,,,
2007,8,24,9,30,12,99,878,780,0.14,980,30,204,1.5,,,,,,
2007,8,24,10,30,12,109,897,895,0.14,980,31,213,1.8,,,,,,
2007,8,24,11,30,13,113,905,948,0.14,980,31,219,2,,,,,,
2007,8,24,12,30,13,114,899,936,0.14,980,32,225,2.1,,,,,,
2007,8,24,13,30,13,119,865,855,0.14,980,31,230,2.2,,,,,,
2007,8,24,14,30,14,114,823,719,0.14,980,30,234,2.3000000000000003,,,,,,
2007,8,24,15,30,14,104,750,537,0.14,980,29,238,2.2,,,,,,
2007,8,24,16,30,14,82,641,330,0.14,980,28,242,2,,,,,,
2007,8,24,17,30,15,51,393,121,0.14,980,25,248,1.6,,,,,,
2007,8,24,18,30,15,0,0,0,0.14,980,23,259,1.1,,,,,,
2007,8,24,19,30,16,0,0,0,0.14,980,22,277,0.7000000000000001,,,,,,
2007,8,24,20,30,16,0,0,0,0.14,980,21,313,0.5,,,,,,
2007,8,24,21,30,15,0,0,0,0.14,980,21,329,0.5,,,,,,
2007,8,24,22,30,15,0,0,0,0.14,980,21,325,0.5,,,,,,
2007,8,24,23,30,15,0,0,0,0.14,980,21,330,0.5,,,,,,
2007,8,25,0,30,15,0,0,0,0.14,980,21,342,0.5,,,,,,
2007,8,25,1,30,15,0,0,0,0.14,980,21,9,0.6000000000000001,,,,,,
2007,8,25,2,30,15,0,0,0,0.14,980,21,41,0.8,,,,,,
2007,8,25,3,30,16,0,0,0,0.14,980,21,51,0.8,,,,,,
2007,8,25,4,30,15,0,0,0,0.14,980,22,44,0.7000000000000001,,,,,,
2007,8,25,5,30,15,11,0,11,0.14,980,22,36,0.8,,,,,,
2007,8,25,6,30,15,85,18,89,0.14,980,24,66,1.1,,,,,,
2007,8,25,7,30,15,187,111,237,0.14,990,25,88,1.2000000000000002,,,,,,
2007,8,25,8,30,15,111,750,582,0.14,990,27,122,1.2000000000000002,,,,,,
2007,8,25,9,30,15,331,380,625,0.14,990,28,150,1.5,,,,,,
2007,8,25,10,30,15,134,829,858,0.14,990,28,162,1.6,,,,,,
2007,8,25,11,30,15,140,839,912,0.14,990,29,168,1.6,,,,,,
2007,8,25,12,30,15,141,833,901,0.14,990,30,177,1.5,,,,,,
2007,8,25,13,30,15,264,562,740,0.14,980,30,195,1.5,,,,,,
2007,8,25,14,30,15,341,101,416,0.14,980,29,210,1.6,,,,,,
2007,8,25,15,30,15,124,680,515,0.14,980,29,221,1.5,,,,,,
2007,8,25,16,30,15,100,548,311,0.14,980,28,233,1.4000000000000001,,,,,,
2007,8,25,17,30,15,59,289,110,0.14,980,27,245,1.1,,,,,,
2007,8,25,18,30,15,0,0,0,0.14,980,25,263,0.7000000000000001,,,,,,
2007,8,25,19,30,15,0,0,0,0.14,980,25,294,0.4,,,,,,
2007,8,25,20,30,15,0,0,0,0.14,980,24,72,0.5,,,,,,
2007,8,25,21,30,15,0,0,0,0.14,980,24,94,0.5,,,,,,
2007,8,25,22,30,15,0,0,0,0.14,980,24,95,0.5,,,,,,
2007,8,25,23,30,16,0,0,0,0.14,980,23,110,0.5,,,,,,
2007,8,26,0,30,16,0,0,0,0.14,980,23,158,0.4,,,,,,
2007,8,26,1,30,16,0,0,0,0.14,980,22,218,0.4,,,,,,
2007,8,26,2,30,16,0,0,0,0.14,980,21,254,0.30000000000000004,,,,,,
2007,8,26,3,30,16,0,0,0,0.14,980,21,259,0.1,,,,,,
2007,8,26,4,30,16,0,0,0,0.14,980,21,188,0.1,,,,,,
2007,8,26,5,30,16,3,0,3,0.14,990,22,104,0.1,,,,,,
2007,8,26,6,30,17,74,0,74,0.14,990,24,139,0.2,,,,,,
2007,8,26,7,30,17,186,110,235,0.14,990,26,192,0.4,,,,,,
2007,8,26,8,30,17,275,263,439,0.14,990,28,218,0.7000000000000001,,,,,,
2007,8,26,9,30,17,284,22,301,0.14,990,29,238,1.1,,,,,,
2007,8,26,10,30,17,426,107,520,0.14,980,30,245,1.6,,,,,,
2007,8,26,11,30,17,461,220,664,0.14,980,31,247,1.9000000000000001,,,,,,
2007,8,26,12,30,16,170,785,884,0.14,980,31,253,2,,,,,,
2007,8,26,13,30,16,415,208,592,0.14,980,31,258,1.9000000000000001,,,,,,
2007,8,26,14,30,16,141,746,686,0.14,980,30,262,1.9000000000000001,,,,,,
2007,8,26,15,30,16,119,689,513,0.14,980,29,264,1.9000000000000001,,,,,,
2007,8,26,16,30,16,94,567,310,0.14,980,28,265,1.9000000000000001,,,,,,
2007,8,26,17,30,16,53,330,110,0.14,980,27,268,1.7000000000000002,,,,,,
2007,8,26,18,30,16,0,0,0,0.14,980,25,273,1.3,,,,,,
2007,8,26,19,30,16,0,0,0,0.14,980,23,282,0.8,,,,,,
2007,8,26,20,30,16,0,0,0,0.14,980,23,294,0.5,,,,,,
2007,8,26,21,30,16,0,0,0,0.14,980,23,293,0.4,,,,,,
2007,8,26,22,30,16,0,0,0,0.14,980,22,275,0.4,,,,,,
2007,8,26,23,30,16,0,0,0,0.14,980,22,272,0.30000000000000004,,,,,,
2007,8,27,0,30,16,0,0,0,0.14,980,22,313,0.2,,,,,,
2007,8,27,1,30,16,0,0,0,0.14,980,22,12,0.30000000000000004,,,,,,
2007,8,27,2,30,16,0,0,0,0.14,980,21,17,0.2,,,,,,
2007,8,27,3,30,16,0,0,0,0.14,980,21,17,0.2,,,,,,
2007,8,27,4,30,16,0,0,0,0.14,980,21,22,0.2,,,,,,
2007,8,27,5,30,16,10,67,12,0.14,980,22,26,0.2,,,,,,
2007,8,27,6,30,16,58,502,177,0.14,980,24,6,0.30000000000000004,,,,,,
2007,8,27,7,30,16,77,708,391,0.14,980,27,284,0.7000000000000001,,,,,,
2007,8,27,8,30,16,90,805,593,0.14,980,29,261,1.2000000000000002,,,,,,
2007,8,27,9,30,16,97,861,760,0.14,980,31,248,1.5,,,,,,
2007,8,27,10,30,15,99,895,878,0.14,980,32,239,1.9000000000000001,,,,,,
2007,8,27,11,30,15,100,911,934,0.14,980,33,238,2.3000000000000003,,,,,,
2007,8,27,12,30,15,99,912,925,0.14,980,33,240,2.6,,,,,,
2007,8,27,13,30,14,96,895,850,0.14,980,32,244,2.7,,,,,,
2007,8,27,14,30,14,89,865,717,0.14,980,31,248,2.7,,,,,,
2007,8,27,15,30,14,79,808,537,0.14,980,30,253,2.4000000000000004,,,,,,
2007,8,27,16,30,14,63,707,329,0.14,980,29,258,2,,,,,,
2007,8,27,17,30,15,39,478,118,0.14,980,27,267,1.5,,,,,,
2007,8,27,18,30,15,0,0,0,0.14,980,25,279,1,,,,,,
2007,8,27,19,30,16,0,0,0,0.14,980,23,303,0.7000000000000001,,,,,,
2007,8,27,20,30,16,0,0,0,0.14,980,23,331,0.5,,,,,,
2007,8,27,21,30,16,0,0,0,0.14,980,22,348,0.4,,,,,,
2007,8,27,22,30,16,0,0,0,0.14,980,22,13,0.30000000000000004,,,,,,
2007,8,27,23,30,15,0,0,0,0.14,980,22,20,0.2,,,,,,
2007,8,28,0,30,15,0,0,0,0.14,980,22,20,0.2,,,,,,
2007,8,28,1,30,15,0,0,0,0.14,980,22,22,0.30000000000000004,,,,,,
2007,8,28,2,30,15,0,0,0,0.14,980,22,23,0.30000000000000004,,,,,,
2007,8,28,3,30,15,0,0,0,0.14,980,22,24,0.4,,,,,,
2007,8,28,4,30,15,0,0,0,0.14,980,22,28,0.4,,,,,,
2007,8,28,5,30,15,12,0,12,0.14,980,23,29,0.6000000000000001,,,,,,
2007,8,28,6,30,15,50,559,182,0.14,980,26,22,0.8,,,,,,
2007,8,28,7,30,15,67,746,397,0.14,980,29,351,0.7000000000000001,,,,,,
2007,8,28,8,30,15,79,835,599,0.14,980,32,305,0.7000000000000001,,,,,,
2007,8,28,9,30,15,87,883,765,0.14,980,33,263,0.9,,,,,,
2007,8,28,10,30,14,95,905,880,0.14,980,34,246,1.3,,,,,,
2007,8,28,11,30,14,99,914,934,0.14,980,35,243,1.6,,,,,,
2007,8,28,12,30,14,100,909,922,0.14,980,35,245,1.9000000000000001,,,,,,
2007,8,28,13,30,14,102,885,844,0.14,980,35,251,2.2,,,,,,
2007,8,28,14,30,14,97,847,709,0.14,980,34,256,2.3000000000000003,,,,,,
2007,8,28,15,30,13,87,782,528,0.14,980,33,260,2.3000000000000003,,,,,,
2007,8,28,16,30,13,69,673,320,0.14,980,32,264,2,,,,,,
2007,8,28,17,30,14,42,431,111,0.14,980,29,270,1.3,,,,,,
2007,8,28,18,30,14,0,0,0,0.14,980,26,282,0.6000000000000001,,,,,,
2007,8,28,19,30,14,0,0,0,0.14,980,25,319,0.30000000000000004,,,,,,
2007,8,28,20,30,14,0,0,0,0.14,980,24,357,0.30000000000000004,,,,,,
2007,8,28,21,30,14,0,0,0,0.14,980,24,16,0.30000000000000004,,,,,,
2007,8,28,22,30,14,0,0,0,0.14,980,24,21,0.30000000000000004,,,,,,
2007,8,28,23,30,14,0,0,0,0.14,980,23,25,0.30000000000000004,,,,,,
2007,8,29,0,30,13,0,0,0,0.14,980,23,28,0.30000000000000004,,,,,,
2007,8,29,1,30,13,0,0,0,0.14,980,23,31,0.4,,,,,,
2007,8,29,2,30,13,0,0,0,0.14,980,23,33,0.4,,,,,,
2007,8,29,3,30,13,0,0,0,0.14,980,23,33,0.5,,,,,,
2007,8,29,4,30,12,0,0,0,0.14,980,23,26,0.6000000000000001,,,,,,
2007,8,29,5,30,12,9,68,10,0.14,980,25,22,0.7000000000000001,,,,,,
2007,8,29,6,30,12,56,513,176,0.14,980,28,30,0.9,,,,,,
2007,8,29,7,30,12,79,707,389,0.14,980,31,16,0.8,,,,,,
2007,8,29,8,30,13,95,795,589,0.14,980,33,10,0.5,,,,,,
2007,8,29,9,30,13,107,842,752,0.14,980,35,6,0.2,,,,,,
2007,8,29,10,30,13,114,868,865,0.14,980,36,233,0.30000000000000004,,,,,,
2007,8,29,11,30,13,123,869,915,0.14,980,37,208,0.8,,,,,,
2007,8,29,12,30,14,132,851,899,0.14,980,37,215,1.2000000000000002,,,,,,
2007,8,29,13,30,14,133,823,821,0.14,980,36,222,1.5,,,,,,
2007,8,29,14,30,14,129,772,685,0.14,980,36,231,1.6,,,,,,
2007,8,29,15,30,14,118,691,505,0.14,980,35,244,1.6,,,,,,
2007,8,29,16,30,14,83,601,305,0.14,980,33,258,1.6,,,,,,
2007,8,29,17,30,14,48,0,48,0.14,980,30,268,1.5,,,,,,
2007,8,29,18,30,15,0,0,0,0.14,980,28,278,0.9,,,,,,
2007,8,29,19,30,15,0,0,0,0.14,980,27,315,0.5,,,,,,
2007,8,29,20,30,15,0,0,0,0.14,980,26,46,0.30000000000000004,,,,,,
2007,8,29,21,30,15,0,0,0,0.14,980,26,61,0.30000000000000004,,,,,,
2007,8,29,22,30,15,0,0,0,0.14,980,26,42,0.4,,,,,,
2007,8,29,23,30,15,0,0,0,0.14,980,26,34,0.5,,,,,,
2007,8,30,0,30,15,0,0,0,0.14,980,26,38,0.6000000000000001,,,,,,
2007,8,30,1,30,15,0,0,0,0.14,980,26,44,0.7000000000000001,,,,,,
2007,8,30,2,30,15,0,0,0,0.14,980,26,52,0.8,,,,,,
2007,8,30,3,30,15,0,0,0,0.14,980,26,64,0.9,,,,,,
2007,8,30,4,30,15,0,0,0,0.14,980,25,83,0.8,,,,,,
2007,8,30,5,30,15,0,0,0,0.14,990,26,101,1,,,,,,
2007,8,30,6,30,15,62,457,168,0.14,990,28,122,1.4000000000000001,,,,,,
2007,8,30,7,30,15,90,658,378,0.14,990,31,131,1.8,,,,,,
2007,8,30,8,30,16,112,748,575,0.14,990,32,144,2.2,,,,,,
2007,8,30,9,30,16,127,799,737,0.14,990,34,155,2.5,,,,,,
2007,8,30,10,30,15,123,850,856,0.14,990,35,166,2.7,,,,,,
2007,8,30,11,30,15,127,861,909,0.14,990,36,176,2.7,,,,,,
2007,8,30,12,30,15,128,855,896,0.14,980,36,185,2.7,,,,,,
2007,8,30,13,30,15,138,811,813,0.14,980,35,194,2.6,,,,,,
2007,8,30,14,30,15,287,412,582,0.14,980,34,200,2.5,,,,,,
2007,8,30,15,30,16,245,174,342,0.14,980,33,203,2.2,,,,,,
2007,8,30,16,30,16,124,357,254,0.14,980,32,203,1.9000000000000001,,,,,,
2007,8,30,17,30,17,52,259,92,0.14,980,30,203,1.5,,,,,,
2007,8,30,18,30,17,0,0,0,0.14,990,28,207,1.2000000000000002,,,,,,
2007,8,30,19,30,17,0,0,0,0.14,990,28,203,0.9,,,,,,
2007,8,30,20,30,17,0,0,0,0.14,990,27,198,0.5,,,,,,
2007,8,30,21,30,17,0,0,0,0.14,990,27,198,0.30000000000000004,,,,,,
2007,8,30,22,30,17,0,0,0,0.14,990,26,311,0.6000000000000001,,,,,,
2007,8,30,23,30,17,0,0,0,0.14,990,26,346,0.8,,,,,,
2007,8,31,0,30,16,0,0,0,0.14,990,26,358,0.7000000000000001,,,,,,
2007,8,31,1,30,16,0,0,0,0.14,990,26,4,0.5,,,,,,
2007,8,31,2,30,16,0,0,0,0.14,990,26,16,0.4,,,,,,
2007,8,31,3,30,17,0,0,0,0.14,990,26,28,0.30000000000000004,,,,,,
2007,8,31,4,30,17,0,0,0,0.14,990,26,43,0.30000000000000004,,,,,,
2007,8,31,5,30,17,0,0,0,0.14,990,26,53,0.4,,,,,,
2007,8,31,6,30,17,91,248,148,0.14,990,28,55,0.6000000000000001,,,,,,
2007,8,31,7,30,17,148,457,348,0.14,990,30,47,0.7000000000000001,,,,,,
2007,8,31,8,30,16,181,584,542,0.14,990,33,61,0.7000000000000001,,,,,,
2007,8,31,9,30,16,198,664,705,0.14,990,35,94,0.7000000000000001,,,,,,
2007,8,31,10,30,16,147,805,840,0.14,990,36,121,0.6000000000000001,,,,,,
2007,8,31,11,30,16,157,810,891,0.14,980,37,144,0.5,,,,,,
2007,8,31,12,30,16,164,794,875,0.14,980,37,175,0.5,,,,,,
2007,8,31,13,30,16,268,530,707,0.14,980,37,218,0.6000000000000001,,,,,,
2007,8,31,14,30,16,142,737,667,0.14,980,36,252,0.9,,,,,,
2007,8,31,15,30,16,217,344,408,0.14,980,35,268,1.2000000000000002,,,,,,
2007,8,31,16,30,10,73,664,311,0.13,980,30,251,2.2,,,,,,
2007,8,31,17,30,10,42,394,100,0.13,980,27,251,1.5,,,,,,
2007,8,31,18,30,11,0,0,0,0.13,980,25,248,0.7000000000000001,,,,,,
2007,8,31,19,30,12,0,0,0,0.13,980,23,240,0.30000000000000004,,,,,,
2007,8,31,20,30,12,0,0,0,0.13,980,23,295,0.2,,,,,,
2007,8,31,21,30,12,0,0,0,0.13,980,22,334,0.30000000000000004,,,,,,
2007,8,31,22,30,11,0,0,0,0.13,980,22,358,0.30000000000000004,,,,,,
2007,8,31,23,30,11,0,0,0,0.13,980,22,17,0.30000000000000004,,,,,,
2006,9,1,0,30,10,0,0,0,0.13,980,22,31,0.30000000000000004,,,,,,
2006,9,1,1,30,9,0,0,0,0.13,980,22,37,0.4,,,,,,
2006,9,1,2,30,9,0,0,0,0.13,980,22,40,0.4,,,,,,
2006,9,1,3,30,9,0,0,0,0.13,980,22,35,0.6000000000000001,,,,,,
2006,9,1,4,30,8,0,0,0,0.13,980,22,18,0.7000000000000001,,,,,,
2006,9,1,5,30,8,0,0,0,0.13,980,24,19,0.7000000000000001,,,,,,
2006,9,1,6,30,8,55,519,173,0.13,980,26,34,0.7000000000000001,,,,,,
2006,9,1,7,30,9,82,706,387,0.13,980,29,30,0.6000000000000001,,,,,,
2006,9,1,8,30,10,101,794,589,0.13,980,32,33,0.30000000000000004,,,,,,
2006,9,1,9,30,10,116,840,753,0.13,980,34,76,0.30000000000000004,,,,,,
2006,9,1,10,30,11,116,880,871,0.13,980,35,208,0.7000000000000001,,,,,,
2006,9,1,11,30,11,123,886,923,0.13,980,36,225,1.3,,,,,,
2006,9,1,12,30,11,128,874,907,0.13,980,35,238,1.8,,,,,,
2006,9,1,13,30,11,124,854,829,0.13,980,35,249,2.2,,,,,,
2006,9,1,14,30,11,117,810,691,0.13,980,34,256,2.3000000000000003,,,,,,
2006,9,1,15,30,11,106,733,507,0.13,980,32,261,2.1,,,,,,
2006,9,1,16,30,11,83,601,296,0.13,980,31,266,1.7000000000000002,,,,,,
2006,9,1,17,30,10,45,326,91,0.13,980,28,269,1,,,,,,
2006,9,1,18,30,10,0,0,0,0.13,980,26,268,0.30000000000000004,,,,,,
2006,9,1,19,30,11,0,0,0,0.13,980,25,304,0.1,,,,,,
2006,9,1,20,30,11,0,0,0,0.13,980,24,26,0.2,,,,,,
2006,9,1,21,30,11,0,0,0,0.13,980,24,35,0.30000000000000004,,,,,,
2006,9,1,22,30,11,0,0,0,0.13,980,24,40,0.30000000000000004,,,,,,
2006,9,1,23,30,11,0,0,0,0.13,980,24,41,0.2,,,,,,
2006,9,2,0,30,11,0,0,0,0.13,980,23,36,0.2,,,,,,
2006,9,2,1,30,11,0,0,0,0.13,980,23,31,0.30000000000000004,,,,,,
2006,9,2,2,30,11,0,0,0,0.13,980,22,28,0.4,,,,,,
2006,9,2,3,30,11,0,0,0,0.13,980,22,29,0.6000000000000001,,,,,,
2006,9,2,4,30,11,0,0,0,0.13,980,22,18,0.7000000000000001,,,,,,
2006,9,2,5,30,11,0,0,0,0.13,980,24,21,0.7000000000000001,,,,,,
2006,9,2,6,30,11,56,507,170,0.13,980,27,33,0.8,,,,,,
2006,9,2,7,30,10,80,712,386,0.13,980,30,40,0.8,,,,,,
2006,9,2,8,30,10,96,806,589,0.13,980,33,51,0.5,,,,,,
2006,9,2,9,30,10,108,854,755,0.13,980,35,119,0.6000000000000001,,,,,,
2006,9,2,10,30,10,109,891,872,0.13,980,36,166,1,,,,,,
2006,9,2,11,30,11,115,897,923,0.13,980,37,183,1.2000000000000002,,,,,,
2006,9,2,12,30,11,119,886,907,0.13,980,37,200,1.5,,,,,,
2006,9,2,13,30,11,125,849,823,0.13,980,36,218,1.7000000000000002,,,,,,
2006,9,2,14,30,11,122,797,683,0.13,980,35,234,1.9000000000000001,,,,,,
2006,9,2,15,30,11,110,714,498,0.13,980,34,247,1.9000000000000001,,,,,,
2006,9,2,16,30,11,79,611,293,0.13,980,32,256,1.6,,,,,,
2006,9,2,17,30,11,43,321,88,0.13,980,29,266,0.9,,,,,,
2006,9,2,18,30,11,0,0,0,0.13,980,27,284,0.4,,,,,,
2006,9,2,19,30,12,0,0,0,0.13,980,27,334,0.4,,,,,,
2006,9,2,20,30,12,0,0,0,0.13,980,26,35,0.6000000000000001,,,,,,
2006,9,2,21,30,12,0,0,0,0.13,980,26,80,0.8,,,,,,
2006,9,2,22,30,13,0,0,0,0.13,980,25,103,0.8,,,,,,
2006,9,2,23,30,13,0,0,0,0.13,980,25,115,0.9,,,,,,
2006,9,3,0,30,13,0,0,0,0.13,980,25,120,1,,,,,,
2006,9,3,1,30,13,0,0,0,0.13,980,25,118,0.9,,,,,,
2006,9,3,2,30,14,0,0,0,0.13,980,26,119,0.8,,,,,,
2006,9,3,3,30,14,0,0,0,0.13,980,26,129,0.7000000000000001,,,,,,
2006,9,3,4,30,14,0,0,0,0.13,980,25,109,0.8,,,,,,
2006,9,3,5,30,15,0,0,0,0.13,980,26,105,1.2000000000000002,,,,,,
2006,9,3,6,30,16,70,383,155,0.13,980,28,111,2,,,,,,
2006,9,3,7,30,17,112,574,359,0.13,980,30,126,2.4000000000000004,,,,,,
2006,9,3,8,30,17,139,682,555,0.13,980,32,140,2.3000000000000003,,,,,,
2006,9,3,9,30,17,154,747,718,0.13,980,33,150,2,,,,,,
2006,9,3,10,30,16,125,847,848,0.13,980,34,159,1.7000000000000002,,,,,,
2006,9,3,11,30,16,129,859,900,0.13,980,35,169,1.5,,,,,,
2006,9,3,12,30,15,367,438,755,0.13,980,35,180,1.4000000000000001,,,,,,
2006,9,3,13,30,15,134,820,806,0.13,980,35,194,1.4000000000000001,,,,,,
2006,9,3,14,30,15,133,762,667,0.13,980,34,211,1.3,,,,,,
2006,9,3,15,30,14,124,662,482,0.13,980,33,228,1.2000000000000002,,,,,,
2006,9,3,16,30,14,104,484,272,0.13,980,32,243,1.1,,,,,,
2006,9,3,17,30,14,52,175,75,0.13,980,30,262,0.8,,,,,,
2006,9,3,18,30,15,0,0,0,0.13,980,28,298,0.6000000000000001,,,,,,
2006,9,3,19,30,15,0,0,0,0.13,980,27,350,0.5,,,,,,
2006,9,3,20,30,15,0,0,0,0.13,980,27,11,0.5,,,,,,
2006,9,3,21,30,15,0,0,0,0.13,980,27,15,0.6000000000000001,,,,,,
2006,9,3,22,30,15,0,0,0,0.13,980,26,23,0.7000000000000001,,,,,,
2006,9,3,23,30,15,0,0,0,0.13,980,26,42,0.8,,,,,,
2006,9,4,0,30,15,0,0,0,0.13,980,25,63,0.8,,,,,,
2006,9,4,1,30,15,0,0,0,0.13,980,25,79,0.8,,,,,,
2006,9,4,2,30,16,0,0,0,0.13,980,24,88,0.7000000000000001,,,,,,
2006,9,4,3,30,16,0,0,0,0.13,980,24,93,0.7000000000000001,,,,,,
2006,9,4,4,30,16,0,0,0,0.13,980,24,96,0.8,,,,,,
2006,9,4,5,30,17,0,0,0,0.13,980,25,96,1.4000000000000001,,,,,,
2006,9,4,6,30,17,76,338,151,0.13,980,27,99,2.1,,,,,,
2006,9,4,7,30,17,85,672,371,0.13,990,30,112,2.2,,,,,,
2006,9,4,8,30,17,102,769,570,0.13,990,32,123,2.1,,,,,,
2006,9,4,9,30,16,115,821,733,0.13,990,33,129,2,,,,,,
2006,9,4,10,30,16,114,863,848,0.13,980,34,132,1.8,,,,,,
2006,9,4,11,30,16,376,424,757,0.13,980,35,138,1.6,,,,,,
2006,9,4,12,30,16,311,490,743,0.13,980,34,146,1.3,,,,,,
2006,9,4,13,30,16,337,415,676,0.13,980,34,161,1,,,,,,
2006,9,4,14,30,15,240,505,592,0.13,980,33,185,0.8,,,,,,
2006,9,4,15,30,15,111,688,480,0.13,980,32,210,0.8,,,,,,
2006,9,4,16,30,15,84,557,275,0.13,980,31,235,0.9,,,,,,
2006,9,4,17,30,15,42,270,77,0.13,980,29,250,1.1,,,,,,
2006,9,4,18,30,15,0,0,0,0.13,990,27,253,1,,,,,,
2006,9,4,19,30,14,0,0,0,0.13,990,27,256,0.6000000000000001,,,,,,
2006,9,4,20,30,14,0,0,0,0.13,990,27,260,0.30000000000000004,,,,,,
2006,9,4,21,30,14,0,0,0,0.13,990,26,304,0.2,,,,,,
2006,9,4,22,30,14,0,0,0,0.13,990,26,12,0.30000000000000004,,,,,,
2006,9,4,23,30,14,0,0,0,0.13,990,26,50,0.5,,,,,,
2006,9,5,0,30,14,0,0,0,0.13,990,25,69,0.7000000000000001,,,,,,
2006,9,5,1,30,14,0,0,0,0.13,990,25,80,0.9,,,,,,
2006,9,5,2,30,15,0,0,0,0.13,990,24,89,1,,,,,,
2006,9,5,3,30,15,0,0,0,0.13,990,24,97,0.9,,,,,,
2006,9,5,4,30,16,0,0,0,0.13,990,24,103,0.8,,,,,,
2006,9,5,5,30,17,0,0,0,0.13,990,25,103,1.2000000000000002,,,,,,
2006,9,5,6,30,17,59,440,155,0.13,990,28,102,2,,,,,,
2006,9,5,7,30,18,79,680,368,0.13,990,30,116,2.3000000000000003,,,,,,
2006,9,5,8,30,18,94,780,567,0.13,990,32,120,2.3000000000000003,,,,,,
2006,9,5,9,30,18,105,834,730,0.13,990,33,117,2.2,,,,,,
2006,9,5,10,30,18,106,871,845,0.13,990,34,112,2.1,,,,,,
2006,9,5,11,30,17,431,289,689,0.13,990,34,109,2.1,,,,,,
2006,9,5,12,30,17,110,877,882,0.13,990,35,108,1.9000000000000001,,,,,,
2006,9,5,13,30,17,102,865,805,0.13,990,34,108,1.6,,,,,,
2006,9,5,14,30,17,96,826,668,0.13,990,34,110,1.2000000000000002,,,,,,
2006,9,5,15,30,16,86,755,487,0.13,990,33,114,0.9,,,,,,
2006,9,5,16,30,16,66,633,280,0.13,990,32,119,0.5,,,,,,
2006,9,5,17,30,16,35,343,78,0.13,990,30,155,0.4,,,,,,
2006,9,5,18,30,17,0,0,0,0.13,990,28,236,0.5,,,,,,
