Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,17,20,30,15,0,0,0,0.13,1000,24,176,1.6,,,,,,
2007,8,17,21,30,15,0,0,0,0.13,1000,23,164,1.7000000000000002,,,,,,
2007,8,17,22,30,15,0,0,0,0.13,1000,23,155,1.6,,,,,,
2007,8,17,23,30,15,0,0,0,0.13,1000,23,140,1.5,,,,,,
2007,8,18,0,30,15,0,0,0,0.13,1000,23,128,1.5,,,,,,
2007,8,18,1,30,15,0,0,0,0.13,1000,23,123,1.7000000000000002,,,,,,
2007,8,18,2,30,15,0,0,0,0.13,1000,22,125,1.9000000000000001,,,,,,
2007,8,18,3,30,15,0,0,0,0.13,1000,22,126,1.9000000000000001,,,,,,
2007,8,18,4,30,15,0,0,0,0.13,1000,23,128,1.9000000000000001,,,,,,
2007,8,18,5,30,15,14,117,18,0.13,1000,24,128,2.1,,,,,,
2007,8,18,6,30,15,58,534,191,0.13,1000,26,129,2.3000000000000003,,,,,,
2007,8,18,7,30,14,77,725,405,0.13,1000,28,133,2.3000000000000003,,,,,,
2007,8,18,8,30,14,90,818,607,0.13,1000,30,139,2.2,,,,,,
2007,8,18,9,30,14,98,871,776,0.13,1000,31,152,2.1,,,,,,
2007,8,18,10,30,14,107,893,894,0.13,1000,32,174,2.2,,,,,,
2007,8,18,11,30,14,109,907,954,0.13,1000,33,198,2.5,,,,,,
2007,8,18,12,30,14,110,905,949,0.13,1000,32,215,2.9000000000000004,,,,,,
2007,8,18,13,30,14,114,879,876,0.13,1000,32,229,3.2,,,,,,
2007,8,18,14,30,14,109,844,748,0.13,1000,31,241,3.2,,,,,,
2007,8,18,15,30,15,99,782,572,0.13,1000,30,250,3,,,,,,
2007,8,18,16,30,15,78,696,369,0.13,1000,29,255,2.5,,,,,,
2007,8,18,17,30,15,53,489,158,0.13,1000,27,255,1.9000000000000001,,,,,,
2007,8,18,18,30,16,0,0,0,0.13,1000,25,247,1.4000000000000001,,,,,,
2007,8,18,19,30,16,0,0,0,0.13,1000,24,222,1.2000000000000002,,,,,,
2007,8,18,20,30,16,0,0,0,0.13,1000,24,196,1.1,,,,,,
2007,8,18,21,30,16,0,0,0,0.13,1000,23,190,0.9,,,,,,
2007,8,18,22,30,17,0,0,0,0.13,1000,23,189,0.6000000000000001,,,,,,
2007,8,18,23,30,17,0,0,0,0.13,1000,23,177,0.30000000000000004,,,,,,
2007,8,19,0,30,17,0,0,0,0.13,1000,23,142,0.4,,,,,,
2007,8,19,1,30,17,0,0,0,0.13,1000,23,122,0.6000000000000001,,,,,,
2007,8,19,2,30,17,0,0,0,0.13,1000,23,119,0.8,,,,,,
2007,8,19,3,30,17,0,0,0,0.13,1000,22,126,0.9,,,,,,
2007,8,19,4,30,17,0,0,0,0.13,1000,22,135,1,,,,,,
2007,8,19,5,30,17,13,0,13,0.13,1000,22,142,1.1,,,,,,
2007,8,19,6,30,17,86,231,143,0.13,1000,24,146,1,,,,,,
2007,8,19,7,30,16,182,223,282,0.13,1000,25,141,0.9,,,,,,
2007,8,19,8,30,15,95,815,609,0.13,1000,27,129,0.9,,,,,,
2007,8,19,9,30,14,102,873,780,0.13,1000,29,137,0.8,,,,,,
2007,8,19,10,30,13,107,904,901,0.13,1000,30,173,0.8,,,,,,
2007,8,19,11,30,12,109,918,962,0.13,1000,31,231,1.2000000000000002,,,,,,
2007,8,19,12,30,12,108,918,957,0.13,1000,32,255,1.9000000000000001,,,,,,
2007,8,19,13,30,11,109,899,886,0.13,1000,32,262,2.5,,,,,,
2007,8,19,14,30,11,103,865,756,0.13,1000,31,267,2.9000000000000004,,,,,,
2007,8,19,15,30,10,94,804,578,0.13,1000,30,271,3,,,,,,
2007,8,19,16,30,10,76,711,371,0.13,1000,29,274,3,,,,,,
2007,8,19,17,30,10,52,500,157,0.13,1000,27,278,2.8000000000000003,,,,,,
2007,8,19,18,30,11,0,0,0,0.13,1000,25,280,2.4000000000000004,,,,,,
2007,8,19,19,30,12,0,0,0,0.13,1000,24,276,1.9000000000000001,,,,,,
2007,8,19,20,30,12,0,0,0,0.13,1000,23,264,1.4000000000000001,,,,,,
2007,8,19,21,30,13,0,0,0,0.13,1000,23,247,1.1,,,,,,
2007,8,19,22,30,13,0,0,0,0.13,1000,22,231,0.9,,,,,,
2007,8,19,23,30,13,0,0,0,0.13,1000,22,223,0.6000000000000001,,,,,,
2007,8,20,0,30,13,0,0,0,0.13,1000,21,215,0.30000000000000004,,,,,,
2007,8,20,1,30,13,0,0,0,0.13,1000,21,176,0.2,,,,,,
2007,8,20,2,30,13,0,0,0,0.13,1000,21,109,0.2,,,,,,
2007,8,20,3,30,13,0,0,0,0.13,1000,21,86,0.30000000000000004,,,,,,
2007,8,20,4,30,12,0,0,0,0.13,1000,21,76,0.2,,,,,,
2007,8,20,5,30,12,13,106,16,0.13,1000,22,70,0.2,,,,,,
2007,8,20,6,30,11,61,528,190,0.13,1000,25,69,0.2,,,,,,
2007,8,20,7,30,10,78,737,408,0.13,1000,28,320,0.30000000000000004,,,,,,
2007,8,20,8,30,8,92,826,612,0.13,1000,30,244,0.8,,,,,,
2007,8,20,9,30,8,102,874,780,0.13,1000,31,240,1.5,,,,,,
2007,8,20,10,30,9,107,903,899,0.13,1000,32,244,2.1,,,,,,
2007,8,20,11,30,9,111,911,957,0.13,1000,33,252,2.5,,,,,,
2007,8,20,12,30,10,113,907,949,0.13,1000,33,261,3,,,,,,
2007,8,20,13,30,10,107,893,878,0.13,1000,33,270,3.5,,,,,,
2007,8,20,14,30,10,102,858,747,0.13,1000,32,277,3.9000000000000004,,,,,,
2007,8,20,15,30,10,92,800,570,0.13,1000,31,283,4.1000000000000005,,,,,,
2007,8,20,16,30,10,74,703,364,0.13,1000,30,288,4.1000000000000005,,,,,,
2007,8,20,17,30,10,49,501,152,0.13,1000,28,291,3.9000000000000004,,,,,,
2007,8,20,18,30,11,0,0,0,0.13,1000,26,293,3.5,,,,,,
2007,8,20,19,30,11,0,0,0,0.13,1000,25,292,3,,,,,,
2007,8,20,20,30,12,0,0,0,0.13,1000,24,286,2.5,,,,,,
2007,8,20,21,30,12,0,0,0,0.13,1000,24,275,2,,,,,,
2007,8,20,22,30,12,0,0,0,0.13,1000,23,254,1.7000000000000002,,,,,,
2007,8,20,23,30,13,0,0,0,0.13,1000,22,231,1.6,,,,,,
2007,8,21,0,30,14,0,0,0,0.13,1000,22,218,1.5,,,,,,
2007,8,21,1,30,14,0,0,0,0.13,1000,21,209,1.2000000000000002,,,,,,
2007,8,21,2,30,14,0,0,0,0.13,1000,21,200,0.9,,,,,,
2007,8,21,3,30,14,0,0,0,0.13,1000,21,184,0.8,,,,,,
2007,8,21,4,30,13,0,0,0,0.13,1000,21,158,0.9,,,,,,
2007,8,21,5,30,13,12,111,15,0.13,1000,22,142,1.2000000000000002,,,,,,
2007,8,21,6,30,12,58,542,189,0.13,1000,25,140,1.2000000000000002,,,,,,
2007,8,21,7,30,12,89,698,401,0.13,1000,27,150,1,,,,,,
2007,8,21,8,30,11,105,799,607,0.13,1000,29,162,1,,,,,,
2007,8,21,9,30,11,116,857,779,0.13,1000,30,189,1.3,,,,,,
2007,8,21,10,30,10,116,901,904,0.13,1000,31,208,1.7000000000000002,,,,,,
2007,8,21,11,30,9,119,914,965,0.13,1000,32,220,2.2,,,,,,
2007,8,21,12,30,9,119,913,959,0.13,1000,33,230,2.7,,,,,,
2007,8,21,13,30,9,117,896,887,0.13,1000,32,240,3,,,,,,
2007,8,21,14,30,10,111,860,755,0.13,1000,32,249,3.3000000000000003,,,,,,
2007,8,21,15,30,10,101,796,574,0.13,1000,31,257,3.4000000000000004,,,,,,
2007,8,21,16,30,10,80,697,365,0.13,1000,29,265,3.3000000000000003,,,,,,
2007,8,21,17,30,11,53,476,149,0.13,1000,27,274,2.9000000000000004,,,,,,
2007,8,21,18,30,12,0,0,0,0.13,1000,25,282,2.4000000000000004,,,,,,
2007,8,21,19,30,13,0,0,0,0.13,1000,24,286,1.8,,,,,,
2007,8,21,20,30,13,0,0,0,0.13,1000,23,282,1.4000000000000001,,,,,,
2007,8,21,21,30,13,0,0,0,0.13,1000,22,257,1.3,,,,,,
2007,8,21,22,30,13,0,0,0,0.13,1000,22,237,1.6,,,,,,
2007,8,21,23,30,13,0,0,0,0.13,1000,22,228,1.9000000000000001,,,,,,
2007,8,22,0,30,13,0,0,0,0.13,1000,21,221,2,,,,,,
2007,8,22,1,30,14,0,0,0,0.13,1000,21,214,1.8,,,,,,
2007,8,22,2,30,14,0,0,0,0.13,1000,20,203,1.5,,,,,,
2007,8,22,3,30,14,0,0,0,0.13,1000,20,184,1.4000000000000001,,,,,,
2007,8,22,4,30,14,0,0,0,0.13,1000,20,160,1.7000000000000002,,,,,,
2007,8,22,5,30,14,10,57,11,0.13,1000,21,143,2.2,,,,,,
2007,8,22,6,30,14,67,454,176,0.13,1000,22,135,2.5,,,,,,
2007,8,22,7,30,14,103,632,384,0.13,1000,24,132,2.4000000000000004,,,,,,
2007,8,22,8,30,15,122,741,586,0.13,1000,26,136,2.4000000000000004,,,,,,
2007,8,22,9,30,15,134,804,755,0.13,1000,27,147,2.6,,,,,,
2007,8,22,10,30,15,154,817,868,0.13,1000,28,162,2.7,,,,,,
2007,8,22,11,30,16,156,836,928,0.13,1000,29,174,2.8000000000000003,,,,,,
2007,8,22,12,30,16,154,838,923,0.13,1000,29,184,2.7,,,,,,
2007,8,22,13,30,16,131,851,861,0.13,1000,29,195,2.6,,,,,,
2007,8,22,14,30,16,121,819,732,0.13,1000,28,206,2.5,,,,,,
2007,8,22,15,30,16,107,758,556,0.13,1000,27,218,2.5,,,,,,
2007,8,22,16,30,16,80,674,353,0.13,1000,26,229,2.4000000000000004,,,,,,
2007,8,22,17,30,16,53,451,142,0.13,1000,24,238,2.2,,,,,,
2007,8,22,18,30,16,0,0,0,0.13,1000,22,242,2,,,,,,
2007,8,22,19,30,16,0,0,0,0.13,1000,22,240,1.8,,,,,,
2007,8,22,20,30,16,0,0,0,0.13,1000,21,230,1.6,,,,,,
2007,8,22,21,30,16,0,0,0,0.13,1000,21,214,1.6,,,,,,
2007,8,22,22,30,16,0,0,0,0.13,1000,20,197,1.7000000000000002,,,,,,
2007,8,22,23,30,16,0,0,0,0.13,1000,20,180,2,,,,,,
2007,8,23,0,30,16,0,0,0,0.13,1000,19,168,2.2,,,,,,
2007,8,23,1,30,16,0,0,0,0.13,1000,19,160,2.2,,,,,,
2007,8,23,2,30,16,0,0,0,0.13,1000,19,153,2.2,,,,,,
2007,8,23,3,30,16,0,0,0,0.13,1000,19,147,2.3000000000000003,,,,,,
2007,8,23,4,30,15,0,0,0,0.13,1000,19,143,2.3000000000000003,,,,,,
2007,8,23,5,30,15,11,63,12,0.13,1000,19,143,2.4000000000000004,,,,,,
2007,8,23,6,30,15,62,500,181,0.13,1000,21,147,2.4000000000000004,,,,,,
2007,8,23,7,30,15,178,232,280,0.13,1000,22,156,2.4000000000000004,,,,,,
2007,8,23,8,30,15,92,821,604,0.13,1000,24,165,2.5,,,,,,
2007,8,23,9,30,15,101,875,775,0.13,1000,25,172,2.7,,,,,,
2007,8,23,10,30,15,108,902,894,0.13,1000,26,177,3,,,,,,
2007,8,23,11,30,15,110,917,954,0.13,1000,27,184,3.1,,,,,,
2007,8,23,12,30,15,109,917,948,0.13,1000,27,192,3.2,,,,,,
2007,8,23,13,30,15,113,891,874,0.13,990,27,204,3.1,,,,,,
2007,8,23,14,30,15,106,857,743,0.13,990,26,215,2.8000000000000003,,,,,,
2007,8,23,15,30,15,95,796,563,0.13,990,25,225,2.5,,,,,,
2007,8,23,16,30,15,68,727,360,0.13,990,24,230,2.2,,,,,,
2007,8,23,17,30,14,45,515,145,0.13,990,23,232,1.9000000000000001,,,,,,
2007,8,23,18,30,14,0,0,0,0.13,990,21,229,1.7000000000000002,,,,,,
2007,8,23,19,30,15,0,0,0,0.13,1000,20,223,1.5,,,,,,
2007,8,23,20,30,15,0,0,0,0.13,1000,20,215,1.3,,,,,,
2007,8,23,21,30,14,0,0,0,0.13,1000,19,209,1.2000000000000002,,,,,,
2007,8,23,22,30,14,0,0,0,0.13,1000,19,206,1.1,,,,,,
2007,8,23,23,30,14,0,0,0,0.13,1000,19,207,1,,,,,,
2007,8,24,0,30,14,0,0,0,0.13,1000,18,206,0.7000000000000001,,,,,,
2007,8,24,1,30,14,0,0,0,0.13,1000,18,198,0.5,,,,,,
2007,8,24,2,30,14,0,0,0,0.13,1000,18,178,0.5,,,,,,
2007,8,24,3,30,14,0,0,0,0.13,1000,18,157,0.6000000000000001,,,,,,
2007,8,24,4,30,14,0,0,0,0.13,1000,18,143,0.7000000000000001,,,,,,
2007,8,24,5,30,14,10,81,12,0.13,1000,19,136,0.8,,,,,,
2007,8,24,6,30,13,55,534,182,0.13,1000,21,133,0.9,,,,,,
2007,8,24,7,30,13,180,82,216,0.13,1000,23,145,0.9,,,,,,
2007,8,24,8,30,13,277,113,348,0.13,1000,25,166,1.2000000000000002,,,,,,
2007,8,24,9,30,13,97,876,770,0.13,1000,26,193,1.7000000000000002,,,,,,
2007,8,24,10,30,13,109,893,886,0.13,1000,27,213,2.4000000000000004,,,,,,
2007,8,24,11,30,14,114,902,942,0.13,1000,28,226,2.9000000000000004,,,,,,
2007,8,24,12,30,14,116,896,934,0.13,1000,28,237,3.3000000000000003,,,,,,
2007,8,24,13,30,15,117,873,860,0.13,1000,28,246,3.7,,,,,,
2007,8,24,14,30,15,113,831,728,0.13,1000,27,254,3.9000000000000004,,,,,,
2007,8,24,15,30,15,104,759,548,0.13,1000,26,260,3.9000000000000004,,,,,,
2007,8,24,16,30,15,81,661,343,0.13,1000,25,264,3.6,,,,,,
2007,8,24,17,30,15,52,425,133,0.13,1000,23,264,3.3000000000000003,,,,,,
2007,8,24,18,30,15,0,0,0,0.13,1000,21,264,2.8000000000000003,,,,,,
2007,8,24,19,30,15,0,0,0,0.13,1000,20,266,2.3000000000000003,,,,,,
2007,8,24,20,30,15,0,0,0,0.13,1000,20,270,1.9000000000000001,,,,,,
2007,8,24,21,30,15,0,0,0,0.13,1000,20,272,1.5,,,,,,
2007,8,24,22,30,15,0,0,0,0.13,1000,19,272,1.3,,,,,,
2007,8,24,23,30,15,0,0,0,0.13,1000,19,277,1.3,,,,,,
2007,8,25,0,30,15,0,0,0,0.13,1000,19,287,1.4000000000000001,,,,,,
2007,8,25,1,30,15,0,0,0,0.13,1000,19,303,1.6,,,,,,
2007,8,25,2,30,15,0,0,0,0.13,1000,19,322,2,,,,,,
2007,8,25,3,30,15,0,0,0,0.13,1000,19,334,2.2,,,,,,
2007,8,25,4,30,14,0,0,0,0.13,1000,19,336,2.1,,,,,,
2007,8,25,5,30,14,7,0,7,0.13,1000,21,331,2.1,,,,,,
2007,8,25,6,30,14,85,183,128,0.13,1000,23,322,2,,,,,,
2007,8,25,7,30,14,174,246,282,0.13,1000,24,306,1.8,,,,,,
2007,8,25,8,30,14,191,7,195,0.13,1000,25,280,1.9000000000000001,,,,,,
2007,8,25,9,30,14,359,102,438,0.13,1000,26,249,2.2,,,,,,
2007,8,25,10,30,15,424,231,625,0.13,1000,26,231,2.4000000000000004,,,,,,
2007,8,25,11,30,15,144,830,905,0.13,1000,26,230,2.5,,,,,,
2007,8,25,12,30,15,144,828,898,0.13,1000,26,239,2.6,,,,,,
2007,8,25,13,30,15,371,312,636,0.13,1000,27,252,3,,,,,,
2007,8,25,14,30,15,274,459,612,0.13,1000,27,265,3.5,,,,,,
2007,8,25,15,30,15,234,334,428,0.13,1000,27,274,3.8000000000000003,,,,,,
2007,8,25,16,30,15,96,576,322,0.13,1000,26,284,3.9000000000000004,,,,,,
2007,8,25,17,30,15,58,343,121,0.13,1000,25,292,3.8000000000000003,,,,,,
2007,8,25,18,30,15,0,0,0,0.13,1000,24,293,3.6,,,,,,
2007,8,25,19,30,15,0,0,0,0.13,1000,23,290,3.3000000000000003,,,,,,
2007,8,25,20,30,15,0,0,0,0.13,1000,23,287,3,,,,,,
2007,8,25,21,30,15,0,0,0,0.13,1000,23,286,2.8000000000000003,,,,,,
2007,8,25,22,30,15,0,0,0,0.13,1000,22,286,2.7,,,,,,
2007,8,25,23,30,15,0,0,0,0.13,1000,22,285,2.7,,,,,,
2007,8,26,0,30,15,0,0,0,0.13,1000,22,284,2.7,,,,,,
2007,8,26,1,30,15,0,0,0,0.13,1000,21,286,2.7,,,,,,
2007,8,26,2,30,15,0,0,0,0.13,1000,21,290,2.6,,,,,,
2007,8,26,3,30,15,0,0,0,0.13,1000,21,295,2.3000000000000003,,,,,,
2007,8,26,4,30,15,0,0,0,0.13,1000,21,297,1.9000000000000001,,,,,,
2007,8,26,5,30,15,6,8,6,0.13,1000,21,297,1.4000000000000001,,,,,,
2007,8,26,6,30,15,84,304,154,0.13,1000,22,291,1.1,,,,,,
2007,8,26,7,30,15,128,521,355,0.13,1000,24,285,1,,,,,,
2007,8,26,8,30,15,161,0,161,0.13,1000,26,281,1.3,,,,,,
2007,8,26,9,30,15,359,104,438,0.13,1000,28,272,2,,,,,,
2007,8,26,10,30,15,175,5,180,0.13,1000,29,265,2.8000000000000003,,,,,,
2007,8,26,11,30,15,457,130,577,0.13,1000,30,266,3.3000000000000003,,,,,,
2007,8,26,12,30,15,393,43,432,0.13,1000,30,274,3.5,,,,,,
2007,8,26,13,30,15,107,0,107,0.13,1000,30,280,3.5,,,,,,
2007,8,26,14,30,15,327,69,379,0.13,1000,30,282,3.7,,,,,,
2007,8,26,15,30,15,184,507,476,0.13,1000,29,278,4.1000000000000005,,,,,,
2007,8,26,16,30,15,98,564,317,0.13,1000,28,276,4.6000000000000005,,,,,,
2007,8,26,17,30,15,58,328,117,0.13,1000,26,277,4.9,,,,,,
2007,8,26,18,30,15,0,0,0,0.13,1000,24,282,4.6000000000000005,,,,,,
2007,8,26,19,30,16,0,0,0,0.13,1000,23,288,3.9000000000000004,,,,,,
2007,8,26,20,30,16,0,0,0,0.13,1000,23,287,3.2,,,,,,
2007,8,26,21,30,16,0,0,0,0.13,1000,22,284,2.8000000000000003,,,,,,
2007,8,26,22,30,16,0,0,0,0.13,1000,22,282,2.3000000000000003,,,,,,
2007,8,26,23,30,16,0,0,0,0.13,1000,22,279,1.9000000000000001,,,,,,
2007,8,27,0,30,17,0,0,0,0.13,1000,22,271,1.7000000000000002,,,,,,
2007,8,27,1,30,17,0,0,0,0.13,1000,21,267,1.4000000000000001,,,,,,
2007,8,27,2,30,17,0,0,0,0.13,1000,21,264,1.1,,,,,,
2007,8,27,3,30,17,0,0,0,0.13,1000,21,257,1.1,,,,,,
2007,8,27,4,30,17,0,0,0,0.13,1000,21,255,1.2000000000000002,,,,,,
2007,8,27,5,30,17,0,0,0,0.13,1000,22,260,1.4000000000000001,,,,,,
2007,8,27,6,30,16,62,439,163,0.13,1000,24,265,1.5,,,,,,
2007,8,27,7,30,17,84,666,373,0.13,1000,26,272,1.6,,,,,,
2007,8,27,8,30,16,100,767,573,0.13,1000,28,271,1.7000000000000002,,,,,,
2007,8,27,9,30,16,110,827,740,0.13,1000,29,259,2,,,,,,
2007,8,27,10,30,16,110,869,860,0.13,1000,30,249,2.5,,,,,,
2007,8,27,11,30,16,112,885,919,0.13,1000,30,249,3.1,,,,,,
2007,8,27,12,30,16,110,887,913,0.13,1000,30,253,3.6,,,,,,
2007,8,27,13,30,16,104,877,843,0.13,1000,30,260,4,,,,,,
2007,8,27,14,30,15,96,847,714,0.13,1000,29,267,4.3,,,,,,
2007,8,27,15,30,16,84,791,538,0.13,1000,28,275,4.3,,,,,,
2007,8,27,16,30,16,66,693,333,0.13,1000,27,283,4.1000000000000005,,,,,,
2007,8,27,17,30,16,41,476,125,0.13,1000,26,289,3.9000000000000004,,,,,,
2007,8,27,18,30,16,0,0,0,0.13,1000,24,294,3.6,,,,,,
2007,8,27,19,30,16,0,0,0,0.13,1000,23,297,3.2,,,,,,
2007,8,27,20,30,16,0,0,0,0.13,1000,23,298,2.8000000000000003,,,,,,
2007,8,27,21,30,16,0,0,0,0.13,1000,23,298,2.5,,,,,,
2007,8,27,22,30,16,0,0,0,0.13,1000,23,298,2.2,,,,,,
2007,8,27,23,30,16,0,0,0,0.13,1000,22,298,2,,,,,,
2007,8,28,0,30,15,0,0,0,0.13,1000,22,296,1.7000000000000002,,,,,,
2007,8,28,1,30,15,0,0,0,0.13,1000,22,296,1.5,,,,,,
2007,8,28,2,30,15,0,0,0,0.13,1000,22,299,1.5,,,,,,
2007,8,28,3,30,15,0,0,0,0.13,1000,22,304,1.5,,,,,,
2007,8,28,4,30,15,0,0,0,0.13,1000,22,306,1.5,,,,,,
2007,8,28,5,30,15,0,0,0,0.13,1000,23,302,1.6,,,,,,
2007,8,28,6,30,15,51,524,170,0.13,1000,25,301,1.9000000000000001,,,,,,
2007,8,28,7,30,15,73,712,381,0.13,1000,28,293,2.1,,,,,,
2007,8,28,8,30,15,88,804,582,0.13,1000,30,283,2.4000000000000004,,,,,,
2007,8,28,9,30,15,98,856,748,0.13,1000,31,269,3,,,,,,
2007,8,28,10,30,14,105,884,866,0.13,1000,32,262,3.6,,,,,,
2007,8,28,11,30,14,108,896,923,0.13,1000,32,260,4,,,,,,
2007,8,28,12,30,14,109,894,916,0.13,1000,33,263,4.3,,,,,,
2007,8,28,13,30,14,106,879,844,0.13,1000,32,268,4.5,,,,,,
2007,8,28,14,30,14,98,846,713,0.13,1000,32,274,4.6000000000000005,,,,,,
2007,8,28,15,30,13,87,788,536,0.13,1000,31,278,4.6000000000000005,,,,,,
2007,8,28,16,30,13,69,685,330,0.13,1000,30,282,4.5,,,,,,
2007,8,28,17,30,13,42,457,121,0.13,1000,27,283,4.1000000000000005,,,,,,
2007,8,28,18,30,14,0,0,0,0.13,1000,25,284,3.6,,,,,,
2007,8,28,19,30,14,0,0,0,0.13,1000,24,284,2.9000000000000004,,,,,,
2007,8,28,20,30,14,0,0,0,0.13,1000,24,280,2.3000000000000003,,,,,,
2007,8,28,21,30,14,0,0,0,0.13,1000,24,271,1.9000000000000001,,,,,,
2007,8,28,22,30,14,0,0,0,0.13,1000,24,261,1.6,,,,,,
2007,8,28,23,30,14,0,0,0,0.13,1000,23,258,1.5,,,,,,
2007,8,29,0,30,14,0,0,0,0.13,1000,23,260,1.5,,,,,,
2007,8,29,1,30,14,0,0,0,0.13,1000,23,269,1.5,,,,,,
2007,8,29,2,30,14,0,0,0,0.13,1000,23,277,1.5,,,,,,
2007,8,29,3,30,13,0,0,0,0.13,1000,23,282,1.6,,,,,,
2007,8,29,4,30,13,0,0,0,0.13,1000,23,284,1.8,,,,,,
2007,8,29,5,30,13,0,0,0,0.13,1000,24,285,2,,,,,,
2007,8,29,6,30,13,56,485,165,0.13,1000,27,289,2.5,,,,,,
2007,8,29,7,30,13,78,697,378,0.13,1000,29,290,2.9000000000000004,,,,,,
2007,8,29,8,30,14,94,791,578,0.13,1000,32,284,3.2,,,,,,
2007,8,29,9,30,14,105,842,744,0.13,1000,33,276,3.7,,,,,,
2007,8,29,10,30,14,111,872,860,0.13,1000,34,269,4.3,,,,,,
2007,8,29,11,30,14,118,878,914,0.13,1000,35,268,4.7,,,,,,
2007,8,29,12,30,15,122,868,903,0.13,1000,34,268,4.9,,,,,,
2007,8,29,13,30,15,120,848,829,0.13,1000,34,268,5,,,,,,
2007,8,29,14,30,14,116,803,697,0.13,1000,33,268,5.1000000000000005,,,,,,
2007,8,29,15,30,14,105,732,519,0.13,1000,32,267,5.1000000000000005,,,,,,
2007,8,29,16,30,14,79,631,317,0.13,1000,31,267,4.9,,,,,,
2007,8,29,17,30,14,58,44,66,0.13,1000,28,270,4.3,,,,,,
2007,8,29,18,30,15,0,0,0,0.13,1000,26,278,3.4000000000000004,,,,,,
2007,8,29,19,30,15,0,0,0,0.13,1000,26,286,2.4000000000000004,,,,,,
2007,8,29,20,30,15,0,0,0,0.13,1000,26,281,1.6,,,,,,
2007,8,29,21,30,15,0,0,0,0.13,1000,26,261,1.4000000000000001,,,,,,
2007,8,29,22,30,15,0,0,0,0.13,1000,26,237,1.4000000000000001,,,,,,
2007,8,29,23,30,15,0,0,0,0.13,1000,25,213,1.6,,,,,,
2007,8,30,0,30,15,0,0,0,0.13,1000,25,201,1.8,,,,,,
2007,8,30,1,30,15,0,0,0,0.13,1000,25,208,1.9000000000000001,,,,,,
2007,8,30,2,30,15,0,0,0,0.13,1000,25,224,1.9000000000000001,,,,,,
2007,8,30,3,30,15,0,0,0,0.13,1000,25,239,2.1,,,,,,
2007,8,30,4,30,15,0,0,0,0.13,1000,25,248,2.4000000000000004,,,,,,
2007,8,30,5,30,15,0,0,0,0.13,1000,25,250,2.5,,,,,,
2007,8,30,6,30,15,62,430,157,0.13,1000,27,255,2.2,,,,,,
2007,8,30,7,30,14,83,669,370,0.13,1000,29,255,1.7000000000000002,,,,,,
2007,8,30,8,30,15,103,764,568,0.13,1000,30,236,1.5,,,,,,
2007,8,30,9,30,15,117,814,733,0.13,1000,31,202,1.7000000000000002,,,,,,
2007,8,30,10,30,15,115,862,853,0.13,1000,32,188,1.8,,,,,,
2007,8,30,11,30,15,119,874,909,0.13,1000,33,191,1.9000000000000001,,,,,,
2007,8,30,12,30,15,118,873,901,0.13,1000,33,200,1.9000000000000001,,,,,,
2007,8,30,13,30,15,131,826,820,0.13,1000,33,209,2,,,,,,
2007,8,30,14,30,15,119,792,690,0.13,1000,32,219,2.1,,,,,,
2007,8,30,15,30,16,104,727,513,0.13,1000,31,226,2.1,,,,,,
2007,8,30,16,30,16,81,612,309,0.13,1000,30,234,2.1,,,,,,
2007,8,30,17,30,16,48,357,106,0.13,1000,29,242,2,,,,,,
2007,8,30,18,30,16,0,0,0,0.13,1000,27,250,1.7000000000000002,,,,,,
2007,8,30,19,30,16,0,0,0,0.13,1000,26,256,1.3,,,,,,
2007,8,30,20,30,16,0,0,0,0.13,1000,26,260,0.9,,,,,,
2007,8,30,21,30,16,0,0,0,0.13,1000,26,277,0.7000000000000001,,,,,,
2007,8,30,22,30,16,0,0,0,0.13,1000,26,326,0.9,,,,,,
2007,8,30,23,30,16,0,0,0,0.13,1000,26,5,1.5,,,,,,
2007,8,31,0,30,16,0,0,0,0.13,1000,26,13,1.7000000000000002,,,,,,
2007,8,31,1,30,17,0,0,0,0.13,1000,26,13,1.3,,,,,,
2007,8,31,2,30,17,0,0,0,0.13,1000,27,11,0.7000000000000001,,,,,,
2007,8,31,3,30,18,0,0,0,0.13,1000,26,287,0.9,,,,,,
2007,8,31,4,30,18,0,0,0,0.13,1000,26,260,1.8,,,,,,
2007,8,31,5,30,18,0,0,0,0.13,1000,26,267,2.4000000000000004,,,,,,
2007,8,31,6,30,18,78,306,146,0.13,1000,28,274,2.6,,,,,,
2007,8,31,7,30,17,126,514,345,0.13,1000,30,283,2.4000000000000004,,,,,,
2007,8,31,8,30,17,159,626,539,0.13,1000,32,293,2,,,,,,
2007,8,31,9,30,16,181,688,700,0.13,1000,33,289,1.8,,,,,,
2007,8,31,10,30,16,124,840,841,0.13,1000,34,276,2.1,,,,,,
2007,8,31,11,30,16,133,844,894,0.13,1000,35,270,2.7,,,,,,
2007,8,31,12,30,16,141,829,882,0.13,1000,35,271,3.2,,,,,,
2007,8,31,13,30,16,137,808,808,0.13,1000,34,274,3.7,,,,,,
2007,8,31,14,30,16,131,762,677,0.13,1000,33,276,4,,,,,,
2007,8,31,15,30,16,214,30,231,0.13,1000,33,279,4,,,,,,
