Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,19,21,30,13,0,0,0,0.15,990,20,298,1.6,,,,,,
2004,8,19,22,30,13,0,0,0,0.15,990,20,289,1.5,,,,,,
2004,8,19,23,30,13,0,0,0,0.15,990,20,276,1.5,,,,,,
2004,8,20,0,30,14,0,0,0,0.15,990,19,264,1.6,,,,,,
2004,8,20,1,30,14,0,0,0,0.15,990,19,258,1.6,,,,,,
2004,8,20,2,30,14,0,0,0,0.15,990,18,255,1.4000000000000001,,,,,,
2004,8,20,3,30,14,0,0,0,0.15,990,18,253,1.1,,,,,,
2004,8,20,4,30,14,0,0,0,0.15,990,18,252,1,,,,,,
2004,8,20,5,30,14,16,79,19,0.15,990,20,261,1.2000000000000002,,,,,,
2004,8,20,6,30,13,69,482,192,0.15,990,22,263,1.5,,,,,,
2004,8,20,7,30,13,95,0,95,0.15,990,24,263,1.8,,,,,,
2004,8,20,8,30,13,212,12,220,0.15,990,27,261,1.9000000000000001,,,,,,
2004,8,20,9,30,13,364,84,430,0.15,990,30,241,2,,,,,,
2004,8,20,10,30,13,131,854,888,0.15,990,31,230,2.2,,,,,,
2004,8,20,11,30,13,134,868,943,0.15,990,32,227,2.4000000000000004,,,,,,
2004,8,20,12,30,13,133,865,932,0.15,990,33,228,2.6,,,,,,
2004,8,20,13,30,13,145,822,851,0.15,990,32,235,2.9000000000000004,,,,,,
2004,8,20,14,30,13,136,782,718,0.15,990,31,240,3.2,,,,,,
2004,8,20,15,30,13,121,713,539,0.15,990,30,245,3.5,,,,,,
2004,8,20,16,30,14,87,632,338,0.15,990,27,251,3.6,,,,,,
2004,8,20,17,30,14,55,395,129,0.15,990,24,258,3.5,,,,,,
2004,8,20,18,30,15,0,0,0,0.15,990,22,267,3.1,,,,,,
2004,8,20,19,30,16,0,0,0,0.15,990,20,280,2.7,,,,,,
2004,8,20,20,30,16,0,0,0,0.15,990,20,292,2.4000000000000004,,,,,,
2004,8,20,21,30,16,0,0,0,0.15,990,20,294,2.2,,,,,,
2004,8,20,22,30,15,0,0,0,0.15,990,19,287,2,,,,,,
2004,8,20,23,30,15,0,0,0,0.15,990,19,280,2,,,,,,
2004,8,21,0,30,15,0,0,0,0.15,990,18,274,1.9000000000000001,,,,,,
2004,8,21,1,30,15,0,0,0,0.15,990,18,271,1.8,,,,,,
2004,8,21,2,30,15,0,0,0,0.15,990,18,272,1.7000000000000002,,,,,,
2004,8,21,3,30,14,0,0,0,0.15,990,17,272,1.5,,,,,,
2004,8,21,4,30,14,0,0,0,0.15,990,17,269,1.5,,,,,,
2004,8,21,5,30,14,15,88,19,0.15,990,18,265,1.6,,,,,,
2004,8,21,6,30,14,63,531,198,0.15,990,20,257,1.9000000000000001,,,,,,
2004,8,21,7,30,14,89,0,89,0.15,990,23,251,2.2,,,,,,
2004,8,21,8,30,13,204,10,210,0.15,990,26,244,2.5,,,,,,
2004,8,21,9,30,12,103,887,799,0.15,990,28,230,3,,,,,,
2004,8,21,10,30,12,105,922,920,0.15,990,29,230,3.6,,,,,,
2004,8,21,11,30,12,106,939,979,0.15,990,29,232,3.9000000000000004,,,,,,
2004,8,21,12,30,11,104,941,971,0.15,990,29,233,4.1000000000000005,,,,,,
2004,8,21,13,30,11,103,923,894,0.15,990,29,236,4.2,,,,,,
2004,8,21,14,30,11,96,894,759,0.15,990,28,239,4.3,,,,,,
2004,8,21,15,30,11,85,839,575,0.15,990,26,243,4.3,,,,,,
2004,8,21,16,30,11,83,683,352,0.15,990,24,249,4.1000000000000005,,,,,,
2004,8,21,17,30,11,62,209,100,0.15,990,21,258,3.5,,,,,,
2004,8,21,18,30,12,0,0,0,0.15,990,18,272,3,,,,,,
2004,8,21,19,30,13,0,0,0,0.15,990,18,284,2.6,,,,,,
2004,8,21,20,30,13,0,0,0,0.15,990,18,290,2.4000000000000004,,,,,,
2004,8,21,21,30,14,0,0,0,0.15,990,17,289,2.3000000000000003,,,,,,
2004,8,21,22,30,14,0,0,0,0.15,990,17,286,2.2,,,,,,
2004,8,21,23,30,13,0,0,0,0.15,990,17,283,2.2,,,,,,
2004,8,22,0,30,13,0,0,0,0.15,990,17,279,2.1,,,,,,
2004,8,22,1,30,13,0,0,0,0.15,990,17,278,2,,,,,,
2004,8,22,2,30,13,0,0,0,0.15,990,16,281,1.9000000000000001,,,,,,
2004,8,22,3,30,14,0,0,0,0.15,990,16,282,1.9000000000000001,,,,,,
2004,8,22,4,30,14,0,0,0,0.15,990,16,282,2.1,,,,,,
2004,8,22,5,30,14,15,130,20,0.15,990,17,282,2.3000000000000003,,,,,,
2004,8,22,6,30,13,56,610,208,0.15,990,19,283,2.7,,,,,,
2004,8,22,7,30,13,75,788,434,0.15,990,22,280,3.1,,,,,,
2004,8,22,8,30,12,85,880,646,0.15,990,24,275,3.4000000000000004,,,,,,
2004,8,22,9,30,11,91,931,819,0.15,990,26,267,3.6,,,,,,
2004,8,22,10,30,11,94,958,939,0.15,990,27,254,3.8000000000000003,,,,,,
2004,8,22,11,30,10,94,973,998,0.15,990,28,246,4,,,,,,
2004,8,22,12,30,10,91,977,989,0.15,990,29,244,4.2,,,,,,
2004,8,22,13,30,11,89,963,912,0.15,990,28,245,4.3,,,,,,
2004,8,22,14,30,11,81,939,775,0.15,990,27,246,4.3,,,,,,
2004,8,22,15,30,10,71,891,588,0.15,990,26,247,4.1000000000000005,,,,,,
2004,8,22,16,30,10,58,799,369,0.15,990,25,252,3.9000000000000004,,,,,,
2004,8,22,17,30,11,38,587,143,0.15,990,22,264,3.4000000000000004,,,,,,
2004,8,22,18,30,13,0,0,0,0.15,990,20,278,2.9000000000000004,,,,,,
2004,8,22,19,30,15,0,0,0,0.15,990,18,288,2.7,,,,,,
2004,8,22,20,30,15,0,0,0,0.15,990,18,292,2.6,,,,,,
2004,8,22,21,30,15,0,0,0,0.15,990,18,289,2.3000000000000003,,,,,,
2004,8,22,22,30,15,0,0,0,0.15,990,18,285,2.2,,,,,,
2004,8,22,23,30,14,0,0,0,0.15,990,17,278,1.9000000000000001,,,,,,
2004,8,23,0,30,14,0,0,0,0.15,990,16,278,1.7000000000000002,,,,,,
2004,8,23,1,30,14,0,0,0,0.15,990,16,280,2,,,,,,
2004,8,23,2,30,14,0,0,0,0.15,990,16,282,1.9000000000000001,,,,,,
2004,8,23,3,30,14,0,0,0,0.15,990,16,286,1.8,,,,,,
2004,8,23,4,30,14,0,0,0,0.15,990,16,288,2,,,,,,
2004,8,23,5,30,13,14,137,19,0.15,990,17,287,2.1,,,,,,
2004,8,23,6,30,13,55,613,207,0.15,990,19,285,2.4000000000000004,,,,,,
2004,8,23,7,30,12,147,4,149,0.15,990,22,280,2.8000000000000003,,,,,,
2004,8,23,8,30,11,80,891,645,0.15,990,24,272,3.2,,,,,,
2004,8,23,9,30,9,86,936,817,0.15,990,26,261,3.7,,,,,,
2004,8,23,10,30,9,91,959,935,0.15,990,27,255,4.2,,,,,,
2004,8,23,11,30,10,92,969,990,0.15,990,28,252,4.7,,,,,,
2004,8,23,12,30,10,92,966,977,0.15,990,27,252,5,,,,,,
2004,8,23,13,30,11,90,949,899,0.15,990,26,254,5.1000000000000005,,,,,,
2004,8,23,14,30,11,83,920,761,0.15,990,25,256,5,,,,,,
2004,8,23,15,30,11,74,866,574,0.15,990,24,259,4.7,,,,,,
2004,8,23,16,30,12,59,774,358,0.15,990,22,263,4.2,,,,,,
2004,8,23,17,30,13,38,557,136,0.15,990,20,267,3.6,,,,,,
2004,8,23,18,30,13,0,0,0,0.15,990,18,270,3,,,,,,
2004,8,23,19,30,14,0,0,0,0.15,990,18,275,2.8000000000000003,,,,,,
2004,8,23,20,30,14,0,0,0,0.15,990,17,276,2.7,,,,,,
2004,8,23,21,30,14,0,0,0,0.15,990,17,275,2.5,,,,,,
2004,8,23,22,30,14,0,0,0,0.15,990,17,277,2.4000000000000004,,,,,,
2004,8,23,23,30,14,0,0,0,0.15,990,17,284,2.3000000000000003,,,,,,
2004,8,24,0,30,14,0,0,0,0.15,990,16,295,2.2,,,,,,
2004,8,24,1,30,14,0,0,0,0.15,990,16,300,2.1,,,,,,
2004,8,24,2,30,14,0,0,0,0.15,990,16,298,2,,,,,,
2004,8,24,3,30,13,0,0,0,0.15,990,16,292,1.8,,,,,,
2004,8,24,4,30,13,0,0,0,0.15,990,16,287,1.7000000000000002,,,,,,
2004,8,24,5,30,13,13,147,17,0.15,990,17,281,2,,,,,,
2004,8,24,6,30,13,51,612,201,0.15,990,19,273,2.5,,,,,,
2004,8,24,7,30,12,69,779,421,0.15,990,21,265,2.8000000000000003,,,,,,
2004,8,24,8,30,11,81,861,626,0.15,990,24,256,3.1,,,,,,
2004,8,24,9,30,11,88,906,793,0.15,990,25,250,3.4000000000000004,,,,,,
2004,8,24,10,30,11,90,935,910,0.15,990,26,247,3.7,,,,,,
2004,8,24,11,30,11,91,947,966,0.15,990,27,242,4,,,,,,
2004,8,24,12,30,11,90,946,955,0.15,990,28,241,4.4,,,,,,
2004,8,24,13,30,11,91,927,878,0.15,990,27,244,4.6000000000000005,,,,,,
2004,8,24,14,30,11,86,896,743,0.15,990,26,246,4.5,,,,,,
2004,8,24,15,30,11,77,840,559,0.15,990,25,248,4.2,,,,,,
2004,8,24,16,30,12,59,753,347,0.15,990,23,255,3.6,,,,,,
2004,8,24,17,30,12,38,529,129,0.15,990,22,264,2.7,,,,,,
2004,8,24,18,30,13,0,0,0,0.15,990,20,272,2.1,,,,,,
2004,8,24,19,30,13,0,0,0,0.15,990,19,281,1.8,,,,,,
2004,8,24,20,30,14,0,0,0,0.15,990,18,285,1.5,,,,,,
2004,8,24,21,30,15,0,0,0,0.15,990,18,280,1.3,,,,,,
2004,8,24,22,30,14,0,0,0,0.15,990,17,274,1.1,,,,,,
2004,8,24,23,30,14,0,0,0,0.15,990,17,268,0.8,,,,,,
2004,8,25,0,30,14,0,0,0,0.15,990,17,258,0.5,,,,,,
2004,8,25,1,30,14,0,0,0,0.15,990,16,260,0.5,,,,,,
2004,8,25,2,30,13,0,0,0,0.15,990,16,270,0.5,,,,,,
2004,8,25,3,30,13,0,0,0,0.15,990,16,286,0.5,,,,,,
2004,8,25,4,30,13,0,0,0,0.15,990,16,304,0.6000000000000001,,,,,,
2004,8,25,5,30,13,12,121,16,0.15,990,18,313,1.1,,,,,,
2004,8,25,6,30,13,54,580,196,0.15,990,21,305,1.6,,,,,,
2004,8,25,7,30,13,75,760,416,0.15,990,24,290,1.8,,,,,,
2004,8,25,8,30,12,87,849,623,0.15,990,27,264,2.2,,,,,,
2004,8,25,9,30,11,95,898,793,0.15,990,29,245,3,,,,,,
2004,8,25,10,30,11,97,929,911,0.15,990,30,244,3.6,,,,,,
2004,8,25,11,30,11,101,937,964,0.15,990,30,245,4.1000000000000005,,,,,,
2004,8,25,12,30,12,101,932,951,0.15,990,30,247,4.3,,,,,,
2004,8,25,13,30,12,96,919,874,0.15,990,29,248,4.2,,,,,,
2004,8,25,14,30,12,90,887,737,0.15,990,28,249,4.1000000000000005,,,,,,
2004,8,25,15,30,13,80,829,553,0.15,990,27,249,3.8000000000000003,,,,,,
2004,8,25,16,30,13,65,723,339,0.15,990,26,250,3.4000000000000004,,,,,,
2004,8,25,17,30,13,41,489,123,0.15,990,23,252,2.8000000000000003,,,,,,
2004,8,25,18,30,14,0,0,0,0.15,990,21,260,2.2,,,,,,
2004,8,25,19,30,15,0,0,0,0.15,990,20,274,2,,,,,,
2004,8,25,20,30,16,0,0,0,0.15,990,19,283,1.8,,,,,,
2004,8,25,21,30,16,0,0,0,0.15,990,19,283,1.6,,,,,,
2004,8,25,22,30,16,0,0,0,0.15,990,18,275,1.4000000000000001,,,,,,
2004,8,25,23,30,16,0,0,0,0.15,990,18,268,1.1,,,,,,
2004,8,26,0,30,16,0,0,0,0.15,990,18,268,1.1,,,,,,
2004,8,26,1,30,16,0,0,0,0.15,990,18,266,1.1,,,,,,
2004,8,26,2,30,16,0,0,0,0.15,990,18,263,1.2000000000000002,,,,,,
2004,8,26,3,30,16,0,0,0,0.15,990,18,262,1.5,,,,,,
2004,8,26,4,30,16,0,0,0,0.15,990,18,260,1.6,,,,,,
2004,8,26,5,30,16,11,72,13,0.15,990,19,260,1.7000000000000002,,,,,,
2004,8,26,6,30,16,60,532,188,0.15,990,21,255,2,,,,,,
2004,8,26,7,30,15,186,179,266,0.15,990,23,253,2.5,,,,,,
2004,8,26,8,30,15,96,827,616,0.15,990,26,250,3,,,,,,
2004,8,26,9,30,15,103,884,788,0.15,990,27,249,3.6,,,,,,
2004,8,26,10,30,15,102,925,910,0.15,990,28,248,4.1000000000000005,,,,,,
2004,8,26,11,30,16,104,938,967,0.15,990,28,249,4.4,,,,,,
2004,8,26,12,30,16,103,938,956,0.15,990,27,249,4.5,,,,,,
2004,8,26,13,30,16,99,926,879,0.15,990,27,250,4.4,,,,,,
2004,8,26,14,30,15,91,896,742,0.15,990,27,252,4.3,,,,,,
2004,8,26,15,30,15,80,840,556,0.15,990,26,253,4,,,,,,
2004,8,26,16,30,14,64,735,340,0.15,990,25,255,3.7,,,,,,
2004,8,26,17,30,14,40,492,120,0.15,990,23,259,3.1,,,,,,
2004,8,26,18,30,15,0,0,0,0.15,990,21,267,2.5,,,,,,
2004,8,26,19,30,16,0,0,0,0.15,990,19,273,2.2,,,,,,
2004,8,26,20,30,16,0,0,0,0.15,990,19,270,1.9000000000000001,,,,,,
2004,8,26,21,30,16,0,0,0,0.15,990,19,261,1.9000000000000001,,,,,,
2004,8,26,22,30,16,0,0,0,0.15,990,18,255,1.8,,,,,,
2004,8,26,23,30,16,0,0,0,0.15,990,18,248,1.6,,,,,,
2004,8,27,0,30,16,0,0,0,0.15,990,18,250,1.6,,,,,,
2004,8,27,1,30,16,0,0,0,0.15,990,18,251,1.7000000000000002,,,,,,
2004,8,27,2,30,15,0,0,0,0.15,990,18,251,1.7000000000000002,,,,,,
2004,8,27,3,30,15,0,0,0,0.15,990,17,250,1.6,,,,,,
2004,8,27,4,30,15,0,0,0,0.15,990,17,248,1.5,,,,,,
2004,8,27,5,30,15,12,88,14,0.15,990,18,253,1.5,,,,,,
2004,8,27,6,30,15,56,591,198,0.15,990,20,264,1.4000000000000001,,,,,,
2004,8,27,7,30,14,75,787,426,0.15,990,22,288,1.2000000000000002,,,,,,
2004,8,27,8,30,13,85,883,640,0.15,990,26,318,0.9,,,,,,
2004,8,27,9,30,11,90,939,816,0.15,990,29,346,0.6000000000000001,,,,,,
2004,8,27,10,30,8,94,965,936,0.15,990,32,182,1.2000000000000002,,,,,,
2004,8,27,11,30,8,95,976,990,0.15,990,33,197,2.4000000000000004,,,,,,
2004,8,27,12,30,8,95,971,976,0.15,990,33,207,3.2,,,,,,
2004,8,27,13,30,8,94,951,894,0.15,990,32,216,3.6,,,,,,
2004,8,27,14,30,9,88,920,753,0.15,990,31,221,3.7,,,,,,
2004,8,27,15,30,9,78,864,564,0.15,990,30,225,3.6,,,,,,
2004,8,27,16,30,9,63,757,344,0.15,990,27,228,3.2,,,,,,
2004,8,27,17,30,9,39,515,121,0.15,990,24,234,2.6,,,,,,
2004,8,27,18,30,11,0,0,0,0.15,990,21,248,1.9000000000000001,,,,,,
2004,8,27,19,30,12,0,0,0,0.15,990,19,268,1.3,,,,,,
2004,8,27,20,30,12,0,0,0,0.15,990,19,292,0.6000000000000001,,,,,,
2004,8,27,21,30,12,0,0,0,0.15,990,19,324,0.30000000000000004,,,,,,
2004,8,27,22,30,12,0,0,0,0.15,990,19,328,0.30000000000000004,,,,,,
2004,8,27,23,30,11,0,0,0,0.15,990,19,320,0.30000000000000004,,,,,,
2004,8,28,0,30,10,0,0,0,0.15,990,18,314,0.30000000000000004,,,,,,
2004,8,28,1,30,9,0,0,0,0.15,990,18,301,0.2,,,,,,
2004,8,28,2,30,9,0,0,0,0.15,990,17,296,0.2,,,,,,
2004,8,28,3,30,10,0,0,0,0.15,990,17,310,0.2,,,,,,
2004,8,28,4,30,10,0,0,0,0.15,990,17,334,0.30000000000000004,,,,,,
2004,8,28,5,30,10,11,123,13,0.15,990,19,348,0.7000000000000001,,,,,,
2004,8,28,6,30,10,50,632,200,0.15,990,22,330,1.2000000000000002,,,,,,
2004,8,28,7,30,10,68,811,428,0.15,990,26,314,1.1,,,,,,
2004,8,28,8,30,8,79,897,640,0.15,990,29,235,1.2000000000000002,,,,,,
2004,8,28,9,30,7,86,944,814,0.15,990,32,197,1.7000000000000002,,,,,,
2004,8,28,10,30,7,92,967,932,0.15,990,33,193,2.2,,,,,,
2004,8,28,11,30,7,94,975,986,0.15,990,34,197,2.5,,,,,,
2004,8,28,12,30,7,95,969,971,0.15,990,35,204,2.7,,,,,,
2004,8,28,13,30,8,96,946,888,0.15,990,34,214,2.9000000000000004,,,,,,
2004,8,28,14,30,8,90,910,746,0.15,990,33,224,3.2,,,,,,
2004,8,28,15,30,8,81,848,555,0.15,990,32,232,3.2,,,,,,
2004,8,28,16,30,8,65,737,335,0.15,990,29,240,2.9000000000000004,,,,,,
2004,8,28,17,30,9,39,486,115,0.15,990,26,251,2.3000000000000003,,,,,,
2004,8,28,18,30,10,0,0,0,0.15,990,24,267,1.8,,,,,,
2004,8,28,19,30,11,0,0,0,0.15,990,22,288,1.5,,,,,,
2004,8,28,20,30,11,0,0,0,0.15,990,21,315,1.1,,,,,,
2004,8,28,21,30,11,0,0,0,0.15,990,21,341,0.8,,,,,,
2004,8,28,22,30,11,0,0,0,0.15,990,21,347,0.6000000000000001,,,,,,
2004,8,28,23,30,11,0,0,0,0.15,990,21,338,0.5,,,,,,
2004,8,29,0,30,10,0,0,0,0.15,990,20,324,0.5,,,,,,
2004,8,29,1,30,11,0,0,0,0.15,990,20,320,0.5,,,,,,
2004,8,29,2,30,11,0,0,0,0.15,990,19,328,0.6000000000000001,,,,,,
2004,8,29,3,30,11,0,0,0,0.15,990,19,339,0.6000000000000001,,,,,,
2004,8,29,4,30,11,0,0,0,0.15,990,19,347,0.6000000000000001,,,,,,
2004,8,29,5,30,10,10,106,12,0.15,990,20,352,0.8,,,,,,
2004,8,29,6,30,10,50,618,196,0.15,990,24,336,1,,,,,,
2004,8,29,7,30,8,170,38,187,0.15,990,27,303,1.1,,,,,,
2004,8,29,8,30,7,79,890,634,0.15,990,30,228,1.5,,,,,,
2004,8,29,9,30,6,86,939,808,0.15,990,33,206,2.1,,,,,,
2004,8,29,10,30,6,94,958,925,0.15,990,34,203,2.5,,,,,,
2004,8,29,11,30,7,96,967,979,0.15,990,35,210,2.9000000000000004,,,,,,
2004,8,29,12,30,7,97,961,963,0.15,990,35,218,3.3000000000000003,,,,,,
2004,8,29,13,30,8,97,938,880,0.15,990,34,228,3.7,,,,,,
2004,8,29,14,30,8,91,902,737,0.15,990,33,236,3.9000000000000004,,,,,,
2004,8,29,15,30,9,81,841,548,0.15,990,31,241,3.9000000000000004,,,,,,
2004,8,29,16,30,9,66,721,328,0.15,990,28,247,3.4000000000000004,,,,,,
2004,8,29,17,30,10,39,466,109,0.15,990,25,255,2.7,,,,,,
2004,8,29,18,30,11,0,0,0,0.15,990,22,269,2,,,,,,
2004,8,29,19,30,12,0,0,0,0.15,990,21,290,1.3,,,,,,
2004,8,29,20,30,12,0,0,0,0.15,990,21,316,0.7000000000000001,,,,,,
2004,8,29,21,30,11,0,0,0,0.15,990,20,346,0.30000000000000004,,,,,,
2004,8,29,22,30,11,0,0,0,0.15,990,20,321,0.30000000000000004,,,,,,
2004,8,29,23,30,11,0,0,0,0.15,990,20,309,0.30000000000000004,,,,,,
2004,8,30,0,30,11,0,0,0,0.15,990,19,325,0.4,,,,,,
2004,8,30,1,30,11,0,0,0,0.15,990,19,344,0.5,,,,,,
2004,8,30,2,30,10,0,0,0,0.15,990,19,358,0.6000000000000001,,,,,,
2004,8,30,3,30,9,0,0,0,0.15,990,19,5,0.6000000000000001,,,,,,
2004,8,30,4,30,8,0,0,0,0.15,990,19,9,0.7000000000000001,,,,,,
2004,8,30,5,30,7,0,0,0,0.15,990,21,13,0.7000000000000001,,,,,,
2004,8,30,6,30,7,47,640,197,0.15,990,25,26,0.7000000000000001,,,,,,
2004,8,30,7,30,5,65,817,424,0.15,990,29,340,1.1,,,,,,
2004,8,30,8,30,5,76,900,635,0.15,990,32,208,1.9000000000000001,,,,,,
2004,8,30,9,30,5,83,944,807,0.15,990,34,202,2.5,,,,,,
2004,8,30,10,30,5,89,965,923,0.15,990,35,208,2.9000000000000004,,,,,,
2004,8,30,11,30,6,90,974,976,0.15,990,36,216,3.1,,,,,,
2004,8,30,12,30,7,89,970,961,0.15,990,36,224,3.3000000000000003,,,,,,
2004,8,30,13,30,7,91,946,877,0.15,990,35,231,3.5,,,,,,
2004,8,30,14,30,8,85,912,735,0.15,990,34,236,3.5,,,,,,
2004,8,30,15,30,8,75,853,546,0.15,990,32,240,3.2,,,,,,
2004,8,30,16,30,8,67,712,323,0.15,990,30,244,2.6,,,,,,
2004,8,30,17,30,8,39,448,105,0.15,990,27,254,1.9000000000000001,,,,,,
2004,8,30,18,30,9,0,0,0,0.15,990,24,276,1.3,,,,,,
2004,8,30,19,30,10,0,0,0,0.15,990,23,310,1,,,,,,
2004,8,30,20,30,10,0,0,0,0.15,990,23,353,0.7000000000000001,,,,,,
2004,8,30,21,30,10,0,0,0,0.15,990,23,3,0.5,,,,,,
2004,8,30,22,30,9,0,0,0,0.15,990,23,349,0.5,,,,,,
2004,8,30,23,30,9,0,0,0,0.15,990,23,328,0.5,,,,,,
2004,8,31,0,30,8,0,0,0,0.15,990,23,322,0.5,,,,,,
2004,8,31,1,30,8,0,0,0,0.15,990,22,327,0.6000000000000001,,,,,,
2004,8,31,2,30,7,0,0,0,0.15,990,22,341,0.6000000000000001,,,,,,
2004,8,31,3,30,6,0,0,0,0.15,990,22,352,0.6000000000000001,,,,,,
2004,8,31,4,30,5,0,0,0,0.15,990,22,357,0.5,,,,,,
2004,8,31,5,30,5,0,0,0,0.15,990,23,1,0.4,,,,,,
2004,8,31,6,30,5,51,603,190,0.15,990,27,14,0.4,,,,,,
2004,8,31,7,30,4,70,790,416,0.15,990,31,322,0.8,,,,,,
2004,8,31,8,30,4,82,879,627,0.15,990,34,207,1.6,,,,,,
2004,8,31,9,30,4,90,928,799,0.15,990,36,202,2.3000000000000003,,,,,,
2004,8,31,10,30,5,95,953,917,0.15,990,37,209,2.7,,,,,,
2004,8,31,11,30,5,96,964,971,0.15,990,38,216,3.1,,,,,,
2004,8,31,12,30,5,95,963,957,0.15,990,39,223,3.5,,,,,,
2004,8,31,13,30,5,95,941,874,0.15,990,38,232,3.7,,,,,,
2004,8,31,14,30,5,88,907,732,0.15,990,37,238,3.8000000000000003,,,,,,
2004,8,31,15,30,5,78,847,542,0.15,990,36,243,3.6,,,,,,
2004,8,31,16,30,18,80,0,80,0.14,990,29,262,3.4000000000000004,,,,,,
2004,8,31,17,30,18,9,0,9,0.14,990,27,269,3,,,,,,
2004,8,31,18,30,18,0,0,0,0.14,990,25,279,2.6,,,,,,
2004,8,31,19,30,18,0,0,0,0.14,990,24,292,2.3000000000000003,,,,,,
2004,8,31,20,30,18,0,0,0,0.14,990,24,301,2,,,,,,
2004,8,31,21,30,18,0,0,0,0.14,990,24,304,1.8,,,,,,
2004,8,31,22,30,18,0,0,0,0.14,990,24,302,1.6,,,,,,
2004,8,31,23,30,18,0,0,0,0.14,990,24,304,1.5,,,,,,
2013,9,1,0,30,18,0,0,0,0.14,990,24,308,1.4000000000000001,,,,,,
2013,9,1,1,30,18,0,0,0,0.14,990,24,314,1.3,,,,,,
2013,9,1,2,30,18,0,0,0,0.14,990,23,316,1.3,,,,,,
2013,9,1,3,30,18,0,0,0,0.14,990,23,315,1.2000000000000002,,,,,,
2013,9,1,4,30,18,0,0,0,0.14,990,23,316,1.2000000000000002,,,,,,
2013,9,1,5,30,18,0,0,0,0.14,990,23,317,1.6,,,,,,
2013,9,1,6,30,18,85,103,109,0.14,990,25,315,2.1,,,,,,
2013,9,1,7,30,18,178,210,270,0.14,990,28,315,2.2,,,,,,
2013,9,1,8,30,17,82,814,585,0.14,990,30,309,1.9000000000000001,,,,,,
2013,9,1,9,30,17,90,864,750,0.14,990,32,289,1.9000000000000001,,,,,,
2013,9,1,10,30,16,94,894,863,0.14,990,33,267,2.4000000000000004,,,,,,
2013,9,1,11,30,15,391,55,441,0.14,990,34,259,3,,,,,,
2013,9,1,12,30,15,449,192,621,0.14,990,35,260,3.5,,,,,,
2013,9,1,13,30,15,406,146,526,0.14,990,34,264,3.9000000000000004,,,,,,
2013,9,1,14,30,15,323,134,418,0.14,990,33,270,4,,,,,,
2013,9,1,15,30,15,95,737,496,0.14,990,32,276,3.9000000000000004,,,,,,
2013,9,1,16,30,15,74,612,289,0.14,990,30,283,3.6,,,,,,
2013,9,1,17,30,15,47,38,52,0.14,990,27,288,3.2,,,,,,
2013,9,1,18,30,16,0,0,0,0.14,990,25,291,2.8000000000000003,,,,,,
2013,9,1,19,30,16,0,0,0,0.14,990,24,296,2.4000000000000004,,,,,,
2013,9,1,20,30,16,0,0,0,0.14,990,24,300,2.1,,,,,,
2013,9,1,21,30,17,0,0,0,0.14,990,23,303,1.8,,,,,,
2013,9,1,22,30,17,0,0,0,0.14,990,23,305,1.6,,,,,,
2013,9,1,23,30,17,0,0,0,0.14,990,23,312,1.5,,,,,,
2013,9,2,0,30,17,0,0,0,0.14,990,23,319,1.4000000000000001,,,,,,
2013,9,2,1,30,17,0,0,0,0.14,990,22,323,1.2000000000000002,,,,,,
2013,9,2,2,30,17,0,0,0,0.14,990,22,328,1.1,,,,,,
2013,9,2,3,30,17,0,0,0,0.14,990,22,331,0.9,,,,,,
2013,9,2,4,30,17,0,0,0,0.14,990,22,332,0.9,,,,,,
2013,9,2,5,30,17,0,0,0,0.14,990,23,334,1.3,,,,,,
2013,9,2,6,30,18,64,430,162,0.14,990,25,322,1.9000000000000001,,,,,,
2013,9,2,7,30,17,94,634,370,0.14,990,28,317,1.8,,,,,,
2013,9,2,8,30,16,114,735,567,0.14,990,31,312,1.4000000000000001,,,,,,
2013,9,2,9,30,15,343,313,581,0.14,990,32,274,1.4000000000000001,,,,,,
2013,9,2,10,30,15,329,514,770,0.14,990,33,249,1.7000000000000002,,,,,,
2013,9,2,11,30,15,392,398,751,0.14,990,34,247,2,,,,,,
2013,9,2,12,30,15,380,409,744,0.14,990,34,251,2.3000000000000003,,,,,,
2013,9,2,13,30,15,138,804,800,0.14,990,34,255,2.6,,,,,,
2013,9,2,14,30,15,134,751,661,0.14,990,33,261,2.7,,,,,,
2013,9,2,15,30,15,237,174,331,0.14,990,32,270,2.7,,,,,,
2013,9,2,16,30,15,97,0,97,0.14,990,31,280,2.5,,,,,,
2013,9,2,17,30,16,17,0,17,0.14,990,29,293,2.2,,,,,,
2013,9,2,18,30,16,0,0,0,0.14,990,27,309,2,,,,,,
2013,9,2,19,30,16,0,0,0,0.14,990,26,326,1.9000000000000001,,,,,,
2013,9,2,20,30,16,0,0,0,0.14,990,26,343,1.7000000000000002,,,,,,
2013,9,2,21,30,16,0,0,0,0.14,990,26,352,1.4000000000000001,,,,,,
2013,9,2,22,30,17,0,0,0,0.14,990,25,355,1.2000000000000002,,,,,,
2013,9,2,23,30,17,0,0,0,0.14,990,25,353,1,,,,,,
2013,9,3,0,30,17,0,0,0,0.14,990,25,349,1,,,,,,
2013,9,3,1,30,17,0,0,0,0.14,990,25,348,1,,,,,,
2013,9,3,2,30,17,0,0,0,0.14,990,24,349,0.9,,,,,,
