Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,8,15,12,30,14,153,840,961,0.16,980,38,238,0.30000000000000004,,,,,,
2013,8,15,13,30,14,163,817,932,0.16,980,39,2,0.4,,,,,,
2013,8,15,14,30,15,165,779,839,0.16,980,38,56,0.9,,,,,,
2013,8,15,15,30,15,212,624,672,0.16,980,37,60,1.5,,,,,,
2013,8,15,16,30,16,191,511,482,0.16,980,36,58,2,,,,,,
2013,8,15,17,30,16,141,51,160,0.16,980,35,55,2.4000000000000004,,,,,,
2013,8,15,18,30,17,45,0,45,0.16,980,33,54,2.7,,,,,,
2013,8,15,19,30,19,0,0,0,0.16,980,32,53,3,,,,,,
2013,8,15,20,30,20,0,0,0,0.16,980,30,54,3.5,,,,,,
2013,8,15,21,30,21,0,0,0,0.16,980,29,62,3.4000000000000004,,,,,,
2013,8,15,22,30,21,0,0,0,0.16,980,28,76,3,,,,,,
2013,8,15,23,30,21,0,0,0,0.16,980,28,95,2.5,,,,,,
2013,8,16,0,30,21,0,0,0,0.16,980,27,118,2.2,,,,,,
2013,8,16,1,30,21,0,0,0,0.16,980,26,140,2,,,,,,
2013,8,16,2,30,22,0,0,0,0.16,980,25,158,1.8,,,,,,
2013,8,16,3,30,22,0,0,0,0.16,980,25,170,1.5,,,,,,
2013,8,16,4,30,22,0,0,0,0.16,980,25,180,1.1,,,,,,
2013,8,16,5,30,22,0,0,0,0.16,980,25,184,0.8,,,,,,
2013,8,16,6,30,22,18,0,18,0.16,980,26,173,0.6000000000000001,,,,,,
2013,8,16,7,30,22,112,220,178,0.16,980,28,218,0.5,,,,,,
2013,8,16,8,30,20,138,593,441,0.16,980,31,258,0.6000000000000001,,,,,,
2013,8,16,9,30,19,162,693,641,0.16,980,34,312,0.9,,,,,,
2013,8,16,10,30,19,176,751,801,0.16,980,35,342,1.4000000000000001,,,,,,
2013,8,16,11,30,18,343,23,364,0.16,980,36,354,1.9000000000000001,,,,,,
2013,8,16,12,30,18,419,343,749,0.16,980,37,2,2.4000000000000004,,,,,,
2013,8,16,13,30,18,184,786,924,0.16,980,38,12,2.8000000000000003,,,,,,
2013,8,16,14,30,18,426,214,611,0.16,980,38,19,3.2,,,,,,
2013,8,16,15,30,17,137,766,701,0.16,980,37,24,3.5,,,,,,
2013,8,16,16,30,17,236,61,271,0.16,980,36,30,3.7,,,,,,
2013,8,16,17,30,16,88,580,300,0.16,980,35,36,3.7,,,,,,
2013,8,16,18,30,16,47,310,92,0.16,980,33,44,3.2,,,,,,
2013,8,16,19,30,17,0,0,0,0.16,980,31,54,3,,,,,,
2013,8,16,20,30,17,0,0,0,0.16,980,30,59,3.4000000000000004,,,,,,
2013,8,16,21,30,18,0,0,0,0.16,980,29,63,3.3000000000000003,,,,,,
2013,8,16,22,30,18,0,0,0,0.16,980,28,68,2.8000000000000003,,,,,,
2013,8,16,23,30,19,0,0,0,0.16,980,27,72,2.2,,,,,,
2013,8,17,0,30,20,0,0,0,0.16,980,26,74,1.6,,,,,,
2013,8,17,1,30,20,0,0,0,0.16,980,25,73,1.2000000000000002,,,,,,
2013,8,17,2,30,21,0,0,0,0.16,980,25,65,1.2000000000000002,,,,,,
2013,8,17,3,30,21,0,0,0,0.16,980,24,56,1.3,,,,,,
2013,8,17,4,30,21,0,0,0,0.16,980,24,48,1.7000000000000002,,,,,,
2013,8,17,5,30,21,0,0,0,0.16,980,24,41,2.2,,,,,,
2013,8,17,6,30,21,30,124,40,0.16,980,25,37,2.8000000000000003,,,,,,
2013,8,17,7,30,21,96,443,230,0.16,980,27,40,2.9000000000000004,,,,,,
2013,8,17,8,30,21,130,626,449,0.16,980,29,41,2.9000000000000004,,,,,,
2013,8,17,9,30,19,152,724,652,0.16,980,32,41,3.2,,,,,,
2013,8,17,10,30,18,159,794,819,0.16,980,34,41,3.5,,,,,,
2013,8,17,11,30,17,157,839,931,0.16,980,35,42,3.8000000000000003,,,,,,
2013,8,17,12,30,16,361,512,853,0.16,980,36,43,4.1000000000000005,,,,,,
2013,8,17,13,30,15,149,859,956,0.16,980,37,44,4.3,,,,,,
2013,8,17,14,30,14,139,845,867,0.16,980,37,46,4.5,,,,,,
2013,8,17,15,30,13,136,788,714,0.16,980,36,48,4.6000000000000005,,,,,,
2013,8,17,16,30,12,119,713,520,0.16,980,35,51,4.5,,,,,,
2013,8,17,17,30,12,92,578,301,0.16,980,34,55,4,,,,,,
2013,8,17,18,30,12,46,307,90,0.16,980,31,61,3,,,,,,
2013,8,17,19,30,12,0,0,0,0.16,980,29,67,2.6,,,,,,
2013,8,17,20,30,12,0,0,0,0.16,980,28,71,3,,,,,,
2013,8,17,21,30,12,0,0,0,0.16,980,27,73,3,,,,,,
2013,8,17,22,30,13,0,0,0,0.16,980,26,75,2.9000000000000004,,,,,,
2013,8,17,23,30,13,0,0,0,0.16,980,25,78,2.5,,,,,,
2013,8,18,0,30,13,0,0,0,0.16,980,24,82,2,,,,,,
2013,8,18,1,30,14,0,0,0,0.16,980,23,84,1.5,,,,,,
2013,8,18,2,30,14,0,0,0,0.16,980,22,84,1.1,,,,,,
2013,8,18,3,30,15,0,0,0,0.16,980,22,85,0.8,,,,,,
2013,8,18,4,30,15,0,0,0,0.16,980,21,82,0.6000000000000001,,,,,,
2013,8,18,5,30,15,0,0,0,0.16,980,21,70,0.8,,,,,,
2013,8,18,6,30,15,28,137,39,0.16,980,23,48,1.1,,,,,,
2013,8,18,7,30,16,93,453,229,0.16,980,26,54,1.3,,,,,,
2013,8,18,8,30,15,130,625,447,0.16,980,29,78,1.6,,,,,,
2013,8,18,9,30,13,146,735,651,0.16,980,31,72,1.8,,,,,,
2013,8,18,10,30,12,160,789,814,0.16,980,33,62,2,,,,,,
2013,8,18,11,30,12,168,817,921,0.16,980,34,60,2.4000000000000004,,,,,,
2013,8,18,12,30,11,161,841,967,0.16,980,35,62,2.8000000000000003,,,,,,
2013,8,18,13,30,11,160,834,942,0.16,980,36,65,3.1,,,,,,
2013,8,18,14,30,12,159,803,849,0.16,980,36,66,3.4000000000000004,,,,,,
2013,8,18,15,30,12,173,708,690,0.16,980,36,68,3.6,,,,,,
2013,8,18,16,30,12,155,609,496,0.16,980,35,70,3.6,,,,,,
2013,8,18,17,30,12,120,448,281,0.16,980,34,74,3.2,,,,,,
2013,8,18,18,30,12,52,188,79,0.16,980,31,78,2.2,,,,,,
2013,8,18,19,30,12,0,0,0,0.16,980,29,84,1.6,,,,,,
2013,8,18,20,30,12,0,0,0,0.16,980,28,90,1.6,,,,,,
2013,8,18,21,30,12,0,0,0,0.16,980,27,100,1.5,,,,,,
2013,8,18,22,30,13,0,0,0,0.16,980,26,119,1.4000000000000001,,,,,,
2013,8,18,23,30,14,0,0,0,0.16,980,25,143,1.4000000000000001,,,,,,
2013,8,19,0,30,15,0,0,0,0.16,980,25,160,1.5,,,,,,
2013,8,19,1,30,16,0,0,0,0.16,980,24,172,1.5,,,,,,
2013,8,19,2,30,17,0,0,0,0.16,980,23,178,1.2000000000000002,,,,,,
2013,8,19,3,30,18,0,0,0,0.16,980,23,180,0.9,,,,,,
2013,8,19,4,30,18,0,0,0,0.16,980,22,179,0.7000000000000001,,,,,,
2013,8,19,5,30,19,0,0,0,0.16,980,22,176,0.7000000000000001,,,,,,
2013,8,19,6,30,19,25,78,31,0.16,980,24,169,1.1,,,,,,
2013,8,19,7,30,18,113,337,214,0.16,980,26,162,1.7000000000000002,,,,,,
2013,8,19,8,30,17,172,501,425,0.16,980,29,142,2.1,,,,,,
2013,8,19,9,30,16,211,598,622,0.16,980,32,125,2.4000000000000004,,,,,,
2013,8,19,10,30,15,242,651,781,0.16,980,33,113,2.6,,,,,,
2013,8,19,11,30,15,269,669,885,0.16,980,34,103,2.8000000000000003,,,,,,
2013,8,19,12,30,15,469,86,551,0.16,980,35,98,3.1,,,,,,
2013,8,19,13,30,15,217,12,228,0.16,980,36,97,3.2,,,,,,
2013,8,19,14,30,15,393,313,661,0.16,980,36,98,3.2,,,,,,
2013,8,19,15,30,14,225,613,672,0.16,980,36,96,3.1,,,,,,
2013,8,19,16,30,14,179,550,486,0.16,980,35,92,3.1,,,,,,
2013,8,19,17,30,13,127,417,275,0.16,980,34,93,2.6,,,,,,
2013,8,19,18,30,13,51,181,76,0.16,980,31,97,1.7000000000000002,,,,,,
2013,8,19,19,30,13,0,0,0,0.16,980,29,107,1.4000000000000001,,,,,,
2013,8,19,20,30,13,0,0,0,0.16,980,28,116,1.7000000000000002,,,,,,
2013,8,19,21,30,13,0,0,0,0.16,980,27,128,2.2,,,,,,
2013,8,19,22,30,14,0,0,0,0.16,980,26,140,2.8000000000000003,,,,,,
2013,8,19,23,30,16,0,0,0,0.16,980,25,150,2.9000000000000004,,,,,,
2013,8,20,0,30,18,0,0,0,0.16,980,24,155,2.5,,,,,,
2013,8,20,1,30,19,0,0,0,0.16,980,23,158,1.9000000000000001,,,,,,
2013,8,20,2,30,20,0,0,0,0.16,980,23,159,1.2000000000000002,,,,,,
2013,8,20,3,30,20,0,0,0,0.16,980,22,161,0.7000000000000001,,,,,,
2013,8,20,4,30,20,0,0,0,0.16,980,22,156,0.5,,,,,,
2013,8,20,5,30,20,0,0,0,0.16,980,22,126,0.4,,,,,,
2013,8,20,6,30,20,27,125,37,0.16,980,23,54,0.8,,,,,,
2013,8,20,7,30,19,88,483,232,0.16,980,26,65,1.7000000000000002,,,,,,
2013,8,20,8,30,16,117,671,456,0.16,980,29,84,2.8000000000000003,,,,,,
2013,8,20,9,30,14,130,777,662,0.16,980,31,88,3.6,,,,,,
2013,8,20,10,30,13,138,833,827,0.16,980,32,87,4,,,,,,
2013,8,20,11,30,13,141,863,933,0.16,980,33,91,4.2,,,,,,
2013,8,20,12,30,13,170,831,964,0.16,980,34,97,4.3,,,,,,
2013,8,20,13,30,13,173,814,934,0.16,980,34,103,4.3,,,,,,
2013,8,20,14,30,14,375,375,696,0.16,980,33,110,4.3,,,,,,
2013,8,20,15,30,15,341,118,426,0.16,980,32,116,4.2,,,,,,
2013,8,20,16,30,16,221,330,404,0.16,980,31,122,4.1000000000000005,,,,,,
2013,8,20,17,30,17,109,413,255,0.16,980,30,126,3.8000000000000003,,,,,,
2013,8,20,18,30,18,46,194,71,0.16,980,28,132,3.4000000000000004,,,,,,
2013,8,20,19,30,19,0,0,0,0.16,980,27,137,2.9000000000000004,,,,,,
2013,8,20,20,30,19,0,0,0,0.16,980,26,141,2.8000000000000003,,,,,,
2013,8,20,21,30,20,0,0,0,0.16,980,26,143,2.8000000000000003,,,,,,
2013,8,20,22,30,20,0,0,0,0.16,980,25,145,2.7,,,,,,
2013,8,20,23,30,21,0,0,0,0.16,980,24,148,2.5,,,,,,
2013,8,21,0,30,21,0,0,0,0.16,980,24,149,2.3000000000000003,,,,,,
2013,8,21,1,30,21,0,0,0,0.16,980,23,148,2,,,,,,
2013,8,21,2,30,21,0,0,0,0.16,980,23,143,1.7000000000000002,,,,,,
2013,8,21,3,30,22,0,0,0,0.16,980,23,134,1.3,,,,,,
2013,8,21,4,30,22,0,0,0,0.16,980,23,118,1.2000000000000002,,,,,,
2013,8,21,5,30,22,0,0,0,0.16,980,23,100,1.4000000000000001,,,,,,
2013,8,21,6,30,22,27,117,35,0.16,980,23,88,1.9000000000000001,,,,,,
2013,8,21,7,30,22,87,452,220,0.16,980,25,105,2.1,,,,,,
2013,8,21,8,30,22,114,640,436,0.16,980,26,121,2.2,,,,,,
2013,8,21,9,30,21,235,17,247,0.16,980,27,124,2.1,,,,,,
2013,8,21,10,30,20,390,275,617,0.16,980,28,124,2.1,,,,,,
2013,8,21,11,30,20,136,843,908,0.16,980,29,125,2.2,,,,,,
2013,8,21,12,30,19,158,825,944,0.16,980,30,127,2.4000000000000004,,,,,,
2013,8,21,13,30,18,155,820,919,0.16,980,31,130,2.6,,,,,,
2013,8,21,14,30,18,314,452,700,0.16,980,31,130,2.8000000000000003,,,,,,
2013,8,21,15,30,18,328,276,528,0.16,980,31,129,3.1,,,,,,
2013,8,21,16,30,18,212,32,229,0.16,980,30,128,3.3000000000000003,,,,,,
2013,8,21,17,30,18,122,14,127,0.16,980,29,130,2.9000000000000004,,,,,,
2013,8,21,18,30,19,31,0,31,0.16,980,28,135,2,,,,,,
2013,8,21,19,30,19,0,0,0,0.16,980,27,141,1.6,,,,,,
2013,8,21,20,30,20,0,0,0,0.16,980,27,143,1.5,,,,,,
2013,8,21,21,30,20,0,0,0,0.16,980,26,145,1.4000000000000001,,,,,,
2013,8,21,22,30,21,0,0,0,0.16,980,26,147,1.3,,,,,,
2013,8,21,23,30,21,0,0,0,0.16,980,25,150,1.2000000000000002,,,,,,
2013,8,22,0,30,22,0,0,0,0.16,980,24,153,1,,,,,,
2013,8,22,1,30,22,0,0,0,0.16,980,24,155,0.8,,,,,,
2013,8,22,2,30,22,0,0,0,0.16,980,23,158,0.6000000000000001,,,,,,
2013,8,22,3,30,22,0,0,0,0.16,980,23,159,0.5,,,,,,
2013,8,22,4,30,23,0,0,0,0.16,980,23,152,0.4,,,,,,
2013,8,22,5,30,23,0,0,0,0.16,980,23,119,0.30000000000000004,,,,,,
2013,8,22,6,30,23,24,14,25,0.16,980,24,81,0.7000000000000001,,,,,,
2013,8,22,7,30,22,95,340,195,0.16,980,25,71,1.2000000000000002,,,,,,
2013,8,22,8,30,21,209,223,321,0.16,980,27,84,1.6,,,,,,
2013,8,22,9,30,19,251,454,561,0.16,980,29,87,1.9000000000000001,,,,,,
2013,8,22,10,30,18,398,114,493,0.16,980,31,89,2.2,,,,,,
2013,8,22,11,30,18,389,416,770,0.16,980,32,91,2.4000000000000004,,,,,,
2013,8,22,12,30,18,107,901,965,0.16,980,33,95,2.6,,,,,,
2013,8,22,13,30,17,106,897,939,0.16,980,34,100,2.8000000000000003,,,,,,
2013,8,22,14,30,17,211,688,797,0.16,980,35,103,3.1,,,,,,
2013,8,22,15,30,17,216,602,650,0.16,980,35,104,3.2,,,,,,
2013,8,22,16,30,17,98,731,498,0.16,980,34,106,3.2,,,,,,
2013,8,22,17,30,17,79,583,280,0.16,980,33,111,2.8000000000000003,,,,,,
2013,8,22,18,30,17,41,263,74,0.16,980,31,116,2.2,,,,,,
2013,8,22,19,30,18,0,0,0,0.16,980,30,122,2.2,,,,,,
2013,8,22,20,30,19,0,0,0,0.16,980,29,126,2.5,,,,,,
2013,8,22,21,30,19,0,0,0,0.16,980,28,131,2.5,,,,,,
2013,8,22,22,30,20,0,0,0,0.16,980,27,138,2.3000000000000003,,,,,,
2013,8,22,23,30,20,0,0,0,0.16,980,27,147,2,,,,,,
2013,8,23,0,30,21,0,0,0,0.16,980,26,156,1.6,,,,,,
2013,8,23,1,30,21,0,0,0,0.16,980,25,164,1.3,,,,,,
2013,8,23,2,30,21,0,0,0,0.16,980,24,168,0.9,,,,,,
2013,8,23,3,30,21,0,0,0,0.16,980,24,168,0.6000000000000001,,,,,,
2013,8,23,4,30,22,0,0,0,0.16,980,24,162,0.4,,,,,,
2013,8,23,5,30,22,0,0,0,0.16,980,24,133,0.30000000000000004,,,,,,
2013,8,23,6,30,22,24,168,35,0.16,980,25,66,0.5,,,,,,
2013,8,23,7,30,21,70,532,225,0.16,980,27,87,1.1,,,,,,
2013,8,23,8,30,20,96,694,443,0.16,980,30,88,1.8,,,,,,
2013,8,23,9,30,18,111,780,643,0.16,980,32,88,2.4000000000000004,,,,,,
2013,8,23,10,30,18,123,827,803,0.16,980,33,91,2.8000000000000003,,,,,,
2013,8,23,11,30,17,293,568,812,0.16,980,34,96,3.1,,,,,,
2013,8,23,12,30,17,314,558,844,0.16,980,35,103,3.2,,,,,,
2013,8,23,13,30,17,396,417,784,0.16,980,35,110,3.1,,,,,,
2013,8,23,14,30,17,146,800,825,0.16,980,34,116,3,,,,,,
2013,8,23,15,30,17,136,752,676,0.16,980,34,122,2.8000000000000003,,,,,,
2013,8,23,16,30,17,119,670,484,0.16,980,33,126,2.7,,,,,,
2013,8,23,17,30,16,99,454,254,0.16,980,32,129,2,,,,,,
2013,8,23,18,30,17,42,186,65,0.16,980,31,136,1.3,,,,,,
2013,8,23,19,30,17,0,0,0,0.16,980,30,148,1.3,,,,,,
2013,8,23,20,30,17,0,0,0,0.16,980,29,156,1.6,,,,,,
2013,8,23,21,30,17,0,0,0,0.16,980,28,163,2,,,,,,
2013,8,23,22,30,17,0,0,0,0.16,980,27,170,2.2,,,,,,
2013,8,23,23,30,18,0,0,0,0.16,980,26,177,2.2,,,,,,
2013,8,24,0,30,19,0,0,0,0.16,980,26,187,1.9000000000000001,,,,,,
2013,8,24,1,30,20,0,0,0,0.16,980,25,200,1.4000000000000001,,,,,,
2013,8,24,2,30,21,0,0,0,0.16,980,25,215,1,,,,,,
2013,8,24,3,30,21,0,0,0,0.16,980,24,229,0.7000000000000001,,,,,,
2013,8,24,4,30,21,0,0,0,0.16,980,24,244,0.5,,,,,,
2013,8,24,5,30,21,0,0,0,0.16,980,24,271,0.6000000000000001,,,,,,
2013,8,24,6,30,21,24,104,31,0.16,980,26,320,0.8,,,,,,
2013,8,24,7,30,21,88,439,215,0.16,980,28,349,1.1,,,,,,
2013,8,24,8,30,20,125,609,429,0.16,980,30,57,1.8,,,,,,
2013,8,24,9,30,19,156,691,626,0.16,980,31,74,2.4000000000000004,,,,,,
2013,8,24,10,30,19,175,743,785,0.16,980,32,80,2.8000000000000003,,,,,,
2013,8,24,11,30,18,186,772,891,0.16,980,33,85,3,,,,,,
2013,8,24,12,30,18,208,757,926,0.16,980,34,89,3.2,,,,,,
2013,8,24,13,30,17,452,89,535,0.16,980,35,91,3.3000000000000003,,,,,,
2013,8,24,14,30,17,197,723,809,0.16,980,35,92,3.4000000000000004,,,,,,
2013,8,24,15,30,16,189,656,658,0.16,980,36,93,3.5,,,,,,
2013,8,24,16,30,16,157,576,469,0.16,980,35,95,3.6,,,,,,
2013,8,24,17,30,16,114,423,257,0.16,980,34,98,3.1,,,,,,
2013,8,24,18,30,16,44,157,62,0.16,980,32,104,2.3000000000000003,,,,,,
2013,8,24,19,30,17,0,0,0,0.16,980,31,115,2.4000000000000004,,,,,,
2013,8,24,20,30,17,0,0,0,0.16,980,30,130,3,,,,,,
2013,8,24,21,30,18,0,0,0,0.16,980,29,144,3.1,,,,,,
2013,8,24,22,30,20,0,0,0,0.16,980,27,156,2.7,,,,,,
2013,8,24,23,30,21,0,0,0,0.16,980,26,164,2.2,,,,,,
2013,8,25,0,30,22,0,0,0,0.16,980,26,166,1.6,,,,,,
2013,8,25,1,30,22,0,0,0,0.16,980,25,160,0.9,,,,,,
2013,8,25,2,30,22,0,0,0,0.16,980,25,142,0.5,,,,,,
2013,8,25,3,30,22,0,0,0,0.16,980,25,86,0.4,,,,,,
2013,8,25,4,30,22,0,0,0,0.16,980,24,48,0.7000000000000001,,,,,,
2013,8,25,5,30,22,0,0,0,0.16,980,24,36,1.3,,,,,,
2013,8,25,6,30,22,24,129,32,0.16,980,26,34,2.5,,,,,,
2013,8,25,7,30,21,73,521,223,0.16,980,28,41,3.6,,,,,,
2013,8,25,8,30,20,95,705,445,0.16,980,30,46,4.3,,,,,,
2013,8,25,9,30,19,107,799,649,0.16,980,32,48,4.800000000000001,,,,,,
2013,8,25,10,30,18,278,17,293,0.16,980,34,51,5,,,,,,
2013,8,25,11,30,17,117,882,920,0.16,980,36,56,5,,,,,,
2013,8,25,12,30,16,468,95,558,0.16,980,37,60,4.9,,,,,,
2013,8,25,13,30,15,114,889,935,0.16,980,37,64,4.800000000000001,,,,,,
2013,8,25,14,30,15,113,862,839,0.16,980,37,68,4.800000000000001,,,,,,
2013,8,25,15,30,16,118,792,682,0.16,980,36,73,4.9,,,,,,
2013,8,25,16,30,16,112,685,481,0.16,980,35,80,5,,,,,,
2013,8,25,17,30,18,107,382,235,0.16,980,33,87,5,,,,,,
2013,8,25,18,30,19,41,121,55,0.16,980,31,93,4.9,,,,,,
2013,8,25,19,30,20,0,0,0,0.16,980,29,99,4.6000000000000005,,,,,,
2013,8,25,20,30,21,0,0,0,0.16,980,28,101,4.2,,,,,,
2013,8,25,21,30,21,0,0,0,0.16,980,27,101,3.7,,,,,,
2013,8,25,22,30,22,0,0,0,0.16,980,27,98,3.1,,,,,,
2013,8,25,23,30,22,0,0,0,0.16,980,26,91,2.8000000000000003,,,,,,
2013,8,26,0,30,22,0,0,0,0.16,980,26,82,2.6,,,,,,
2013,8,26,1,30,22,0,0,0,0.16,980,25,70,2.6,,,,,,
2013,8,26,2,30,22,0,0,0,0.16,980,25,61,2.6,,,,,,
2013,8,26,3,30,22,0,0,0,0.16,980,25,48,2.7,,,,,,
2013,8,26,4,30,22,0,0,0,0.16,980,24,35,2.7,,,,,,
2013,8,26,5,30,22,0,0,0,0.16,980,24,31,2.8000000000000003,,,,,,
2013,8,26,6,30,22,4,0,4,0.16,980,24,38,3,,,,,,
2013,8,26,7,30,22,40,0,40,0.16,980,25,62,3.5,,,,,,
2013,8,26,8,30,23,173,462,402,0.16,980,26,91,4.2,,,,,,
2013,8,26,9,30,22,228,14,237,0.16,980,27,104,4.7,,,,,,
2013,8,26,10,30,21,333,35,362,0.16,980,29,112,4.7,,,,,,
2013,8,26,11,30,21,376,44,417,0.16,980,31,112,4.3,,,,,,
2013,8,26,12,30,20,446,207,643,0.16,980,32,108,4.1000000000000005,,,,,,
2013,8,26,13,30,19,467,163,617,0.16,980,32,105,3.8000000000000003,,,,,,
2013,8,26,14,30,19,414,136,529,0.16,980,32,104,3.5,,,,,,
2013,8,26,15,30,19,299,47,333,0.16,980,31,106,3.4000000000000004,,,,,,
2013,8,26,16,30,20,136,0,136,0.16,980,29,111,3.3000000000000003,,,,,,
2013,8,26,17,30,20,109,0,109,0.16,980,28,119,3.1,,,,,,
2013,8,26,18,30,21,28,0,28,0.16,980,26,129,2.9000000000000004,,,,,,
2013,8,26,19,30,22,0,0,0,0.16,980,25,135,3,,,,,,
2013,8,26,20,30,22,0,0,0,0.16,980,24,136,3.1,,,,,,
2013,8,26,21,30,22,0,0,0,0.16,980,24,136,3,,,,,,
2013,8,26,22,30,22,0,0,0,0.16,980,24,138,2.9000000000000004,,,,,,
2013,8,26,23,30,23,0,0,0,0.16,980,24,140,2.8000000000000003,,,,,,
2013,8,27,0,30,23,0,0,0,0.16,980,24,142,3,,,,,,
2013,8,27,1,30,23,0,0,0,0.16,980,24,147,3.3000000000000003,,,,,,
2013,8,27,2,30,23,0,0,0,0.16,980,23,146,3.1,,,,,,
2013,8,27,3,30,23,0,0,0,0.16,980,23,140,2.9000000000000004,,,,,,
2013,8,27,4,30,23,0,0,0,0.16,980,23,132,2.7,,,,,,
2013,8,27,5,30,23,0,0,0,0.16,980,23,124,2.7,,,,,,
2013,8,27,6,30,23,11,0,11,0.16,980,23,116,2.8000000000000003,,,,,,
2013,8,27,7,30,23,52,0,52,0.16,990,24,112,3,,,,,,
2013,8,27,8,30,23,198,50,223,0.16,990,24,116,3,,,,,,
2013,8,27,9,30,22,294,64,337,0.16,990,26,124,3,,,,,,
2013,8,27,10,30,21,359,52,402,0.16,990,27,133,3,,,,,,
2013,8,27,11,30,21,366,31,394,0.16,990,28,136,3,,,,,,
2013,8,27,12,30,21,476,125,594,0.16,980,28,132,3,,,,,,
2013,8,27,13,30,20,445,295,716,0.16,980,29,127,3,,,,,,
2013,8,27,14,30,20,379,347,670,0.16,980,29,126,3.2,,,,,,
2013,8,27,15,30,20,302,344,545,0.16,980,29,126,3.4000000000000004,,,,,,
2013,8,27,16,30,20,170,494,433,0.16,980,29,128,3.4000000000000004,,,,,,
2013,8,27,17,30,20,111,329,219,0.16,980,28,130,2.8000000000000003,,,,,,
2013,8,27,18,30,21,38,166,55,0.16,980,26,128,2,,,,,,
2013,8,27,19,30,22,0,0,0,0.16,980,25,124,1.9000000000000001,,,,,,
2013,8,27,20,30,22,0,0,0,0.16,980,25,125,2.2,,,,,,
2013,8,27,21,30,22,0,0,0,0.16,980,24,130,2.3000000000000003,,,,,,
2013,8,27,22,30,22,0,0,0,0.16,980,24,138,2.2,,,,,,
2013,8,27,23,30,23,0,0,0,0.16,980,23,147,1.8,,,,,,
2013,8,28,0,30,23,0,0,0,0.16,980,23,152,1.4000000000000001,,,,,,
2013,8,28,1,30,22,0,0,0,0.16,980,23,155,1.1,,,,,,
2013,8,28,2,30,22,0,0,0,0.16,980,22,156,0.9,,,,,,
2013,8,28,3,30,22,0,0,0,0.16,980,22,156,0.8,,,,,,
2013,8,28,4,30,22,0,0,0,0.16,980,22,154,0.7000000000000001,,,,,,
2013,8,28,5,30,22,0,0,0,0.16,980,22,152,0.7000000000000001,,,,,,
2013,8,28,6,30,23,23,72,27,0.16,980,24,149,1.1,,,,,,
2013,8,28,7,30,23,53,0,53,0.16,990,26,165,1.3,,,,,,
2013,8,28,8,30,21,103,672,434,0.16,990,28,174,1.3,,,,,,
2013,8,28,9,30,19,116,773,637,0.16,990,31,155,1.5,,,,,,
2013,8,28,10,30,18,131,817,796,0.16,990,32,139,1.8,,,,,,
2013,8,28,11,30,18,141,840,901,0.16,980,34,131,2.1,,,,,,
2013,8,28,12,30,18,138,858,944,0.16,980,35,128,2.2,,,,,,
2013,8,28,13,30,18,141,844,915,0.16,980,35,127,2.3000000000000003,,,,,,
2013,8,28,14,30,18,138,817,821,0.16,980,36,127,2.5,,,,,,
2013,8,28,15,30,18,136,756,667,0.16,980,35,126,2.6,,,,,,
2013,8,28,16,30,17,118,671,472,0.16,980,34,123,2.6,,,,,,
2013,8,28,17,30,17,89,515,255,0.16,980,32,122,2.1,,,,,,
2013,8,28,18,30,19,37,177,55,0.16,980,30,124,1.5,,,,,,
2013,8,28,19,30,20,0,0,0,0.16,980,28,127,1.6,,,,,,
2013,8,28,20,30,20,0,0,0,0.16,980,27,133,2,,,,,,
2013,8,28,21,30,20,0,0,0,0.16,980,26,142,2.4000000000000004,,,,,,
2013,8,28,22,30,20,0,0,0,0.16,980,25,151,2.4000000000000004,,,,,,
2013,8,28,23,30,21,0,0,0,0.16,980,24,159,2,,,,,,
2013,8,29,0,30,22,0,0,0,0.16,980,24,168,1.6,,,,,,
2013,8,29,1,30,22,0,0,0,0.16,980,23,179,1.2000000000000002,,,,,,
2013,8,29,2,30,22,0,0,0,0.16,980,23,192,0.9,,,,,,
2013,8,29,3,30,22,0,0,0,0.16,980,23,205,0.7000000000000001,,,,,,
2013,8,29,4,30,22,0,0,0,0.16,980,22,221,0.6000000000000001,,,,,,
2013,8,29,5,30,22,0,0,0,0.16,980,22,243,0.7000000000000001,,,,,,
2013,8,29,6,30,23,21,63,24,0.16,990,24,274,1.1,,,,,,
2013,8,29,7,30,22,95,399,207,0.16,990,27,262,1.2000000000000002,,,,,,
2013,8,29,8,30,20,134,591,424,0.16,990,30,230,1,,,,,,
2013,8,29,9,30,18,164,683,623,0.16,990,32,174,1,,,,,,
2013,8,29,10,30,18,190,727,781,0.16,980,34,156,1.2000000000000002,,,,,,
2013,8,29,11,30,17,207,749,885,0.16,980,35,150,1.4000000000000001,,,,,,
2013,8,29,12,30,17,398,473,842,0.16,980,36,148,1.5,,,,,,
2013,8,29,13,30,17,206,756,897,0.16,980,36,149,1.6,,,,,,
2013,8,29,14,30,16,197,728,803,0.16,980,37,149,1.7000000000000002,,,,,,
2013,8,29,15,30,16,174,684,653,0.16,980,36,142,1.8,,,,,,
2013,8,29,16,30,16,147,593,458,0.16,980,35,136,1.9000000000000001,,,,,,
2013,8,29,17,30,16,106,431,244,0.16,980,34,134,1.5,,,,,,
