Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,22,14,30,24,104,0,104,0.18,1010,30,178,3.2,,,,,,
2004,8,22,15,30,24,158,0,158,0.18,1000,29,172,2.7,,,,,,
2004,8,22,16,30,25,219,126,283,0.18,1000,28,162,2.1,,,,,,
2004,8,22,17,30,25,111,35,122,0.18,1000,27,153,1.6,,,,,,
2004,8,22,18,30,25,21,0,21,0.18,1000,26,148,1.4000000000000001,,,,,,
2004,8,22,19,30,25,0,0,0,0.18,1010,26,145,1.6,,,,,,
2004,8,22,20,30,25,0,0,0,0.18,1010,26,141,1.7000000000000002,,,,,,
2004,8,22,21,30,25,0,0,0,0.18,1010,26,138,1.9000000000000001,,,,,,
2004,8,22,22,30,25,0,0,0,0.18,1000,26,138,2,,,,,,
2004,8,22,23,30,26,0,0,0,0.18,1000,26,140,2.1,,,,,,
2004,8,23,0,30,26,0,0,0,0.18,1000,26,145,2.1,,,,,,
2004,8,23,1,30,25,0,0,0,0.18,1000,26,151,2.1,,,,,,
2004,8,23,2,30,25,0,0,0,0.18,1000,26,157,2.1,,,,,,
2004,8,23,3,30,25,0,0,0,0.18,1000,25,160,2.2,,,,,,
2004,8,23,4,30,25,0,0,0,0.18,1000,25,162,2.2,,,,,,
2004,8,23,5,30,25,0,0,0,0.18,1000,25,164,2.2,,,,,,
2004,8,23,6,30,25,37,162,55,0.18,1010,25,168,2.3000000000000003,,,,,,
2004,8,23,7,30,26,126,217,198,0.18,1010,26,170,2.6,,,,,,
2004,8,23,8,30,26,209,339,391,0.18,1010,28,174,3,,,,,,
2004,8,23,9,30,25,273,28,294,0.18,1010,29,180,3.5,,,,,,
2004,8,23,10,30,24,410,123,514,0.18,1010,30,185,3.7,,,,,,
2004,8,23,11,30,24,409,378,759,0.18,1000,31,185,3.7,,,,,,
2004,8,23,12,30,23,482,178,650,0.18,1000,32,183,3.6,,,,,,
2004,8,23,13,30,23,145,830,904,0.18,1000,32,180,3.6,,,,,,
2004,8,23,14,30,23,372,333,648,0.18,1000,32,176,3.6,,,,,,
2004,8,23,15,30,23,316,202,455,0.18,1000,31,173,3.6,,,,,,
2004,8,23,16,30,23,187,25,200,0.18,1000,30,168,3.3000000000000003,,,,,,
2004,8,23,17,30,24,115,187,171,0.18,1000,29,164,2.7,,,,,,
2004,8,23,18,30,24,26,26,28,0.18,1000,27,160,2.3000000000000003,,,,,,
2004,8,23,19,30,25,0,0,0,0.18,1000,27,158,2.4000000000000004,,,,,,
2004,8,23,20,30,25,0,0,0,0.18,1000,26,157,2.5,,,,,,
2004,8,23,21,30,25,0,0,0,0.18,1000,26,157,2.5,,,,,,
2004,8,23,22,30,26,0,0,0,0.18,1000,26,158,2.5,,,,,,
2004,8,23,23,30,26,0,0,0,0.18,1000,26,160,2.5,,,,,,
2004,8,24,0,30,26,0,0,0,0.18,1000,26,162,2.4000000000000004,,,,,,
2004,8,24,1,30,26,0,0,0,0.18,1000,26,164,2.2,,,,,,
2004,8,24,2,30,25,0,0,0,0.18,1000,25,167,2.1,,,,,,
2004,8,24,3,30,25,0,0,0,0.18,1000,25,170,2,,,,,,
2004,8,24,4,30,25,0,0,0,0.18,1000,25,172,1.8,,,,,,
2004,8,24,5,30,25,0,0,0,0.18,1000,25,174,1.9000000000000001,,,,,,
2004,8,24,6,30,25,41,173,60,0.18,1010,26,176,2.5,,,,,,
2004,8,24,7,30,26,93,496,258,0.18,1010,28,179,3.5,,,,,,
2004,8,24,8,30,25,120,659,474,0.18,1010,30,188,4.1000000000000005,,,,,,
2004,8,24,9,30,25,137,748,668,0.18,1010,31,189,4.2,,,,,,
2004,8,24,10,30,24,146,800,819,0.18,1010,32,189,4.3,,,,,,
2004,8,24,11,30,24,152,824,912,0.18,1010,33,188,4.3,,,,,,
2004,8,24,12,30,24,160,823,938,0.18,1000,34,186,4.4,,,,,,
2004,8,24,13,30,24,156,814,899,0.18,1000,34,183,4.5,,,,,,
2004,8,24,14,30,24,272,15,285,0.18,1000,33,181,4.5,,,,,,
2004,8,24,15,30,24,149,706,631,0.18,1000,32,178,4.4,,,,,,
2004,8,24,16,30,24,123,619,435,0.18,1000,31,175,4.1000000000000005,,,,,,
2004,8,24,17,30,24,87,457,222,0.18,1000,30,172,3.4000000000000004,,,,,,
2004,8,24,18,30,25,28,112,36,0.18,1000,28,168,2.9000000000000004,,,,,,
2004,8,24,19,30,25,0,0,0,0.18,1010,27,166,2.7,,,,,,
2004,8,24,20,30,25,0,0,0,0.18,1010,27,166,2.4000000000000004,,,,,,
2004,8,24,21,30,25,0,0,0,0.18,1010,26,167,2.2,,,,,,
2004,8,24,22,30,25,0,0,0,0.18,1010,26,168,2,,,,,,
2004,8,24,23,30,25,0,0,0,0.18,1010,26,169,1.9000000000000001,,,,,,
2004,8,25,0,30,25,0,0,0,0.18,1010,25,170,1.8,,,,,,
2004,8,25,1,30,25,0,0,0,0.18,1010,25,172,1.7000000000000002,,,,,,
2004,8,25,2,30,25,0,0,0,0.18,1010,25,175,1.6,,,,,,
2004,8,25,3,30,25,0,0,0,0.18,1010,25,178,1.5,,,,,,
2004,8,25,4,30,25,0,0,0,0.18,1010,25,182,1.4000000000000001,,,,,,
2004,8,25,5,30,25,0,0,0,0.18,1010,25,186,1.6,,,,,,
2004,8,25,6,30,26,38,213,61,0.18,1010,27,190,2.2,,,,,,
2004,8,25,7,30,26,80,549,262,0.18,1010,29,194,3,,,,,,
2004,8,25,8,30,25,99,713,480,0.18,1010,30,199,3.5,,,,,,
2004,8,25,9,30,24,108,802,676,0.18,1010,32,199,3.6,,,,,,
2004,8,25,10,30,23,116,847,827,0.18,1010,33,197,3.7,,,,,,
2004,8,25,11,30,23,121,868,920,0.18,1010,34,195,3.8000000000000003,,,,,,
2004,8,25,12,30,23,140,849,942,0.18,1010,35,192,3.8000000000000003,,,,,,
2004,8,25,13,30,22,136,842,903,0.18,1010,35,188,3.9000000000000004,,,,,,
2004,8,25,14,30,22,392,244,592,0.18,1000,35,184,4,,,,,,
2004,8,25,15,30,22,126,750,636,0.18,1000,34,180,4,,,,,,
2004,8,25,16,30,22,107,660,437,0.18,1000,33,176,3.8000000000000003,,,,,,
2004,8,25,17,30,23,78,493,222,0.18,1010,31,172,3.2,,,,,,
2004,8,25,18,30,23,26,127,34,0.18,1010,29,168,2.8000000000000003,,,,,,
2004,8,25,19,30,24,0,0,0,0.18,1010,27,167,2.8000000000000003,,,,,,
2004,8,25,20,30,24,0,0,0,0.18,1010,27,167,2.7,,,,,,
2004,8,25,21,30,25,0,0,0,0.18,1010,26,168,2.6,,,,,,
2004,8,25,22,30,25,0,0,0,0.18,1010,26,169,2.6,,,,,,
2004,8,25,23,30,25,0,0,0,0.18,1010,26,170,2.6,,,,,,
2004,8,26,0,30,25,0,0,0,0.18,1010,26,172,2.5,,,,,,
2004,8,26,1,30,25,0,0,0,0.18,1010,25,174,2.3000000000000003,,,,,,
2004,8,26,2,30,25,0,0,0,0.18,1010,25,175,2.1,,,,,,
2004,8,26,3,30,25,0,0,0,0.18,1010,25,176,1.9000000000000001,,,,,,
2004,8,26,4,30,25,0,0,0,0.18,1010,25,177,1.7000000000000002,,,,,,
2004,8,26,5,30,25,0,0,0,0.18,1010,25,179,1.9000000000000001,,,,,,
2004,8,26,6,30,25,39,179,59,0.18,1010,27,181,2.7,,,,,,
2004,8,26,7,30,25,90,505,256,0.18,1010,29,187,3.7,,,,,,
2004,8,26,8,30,25,117,666,472,0.18,1010,30,194,4.1000000000000005,,,,,,
2004,8,26,9,30,24,130,759,667,0.18,1010,32,196,4.1000000000000005,,,,,,
2004,8,26,10,30,24,142,806,817,0.18,1010,33,195,4,,,,,,
2004,8,26,11,30,23,312,516,786,0.18,1010,34,193,4,,,,,,
2004,8,26,12,30,23,397,431,804,0.18,1010,34,189,4,,,,,,
2004,8,26,13,30,22,168,795,890,0.18,1010,34,183,4,,,,,,
2004,8,26,14,30,22,159,767,786,0.18,1000,34,178,4.1000000000000005,,,,,,
2004,8,26,15,30,22,144,713,627,0.18,1000,33,174,4.2,,,,,,
2004,8,26,16,30,22,121,618,428,0.18,1000,32,171,4,,,,,,
2004,8,26,17,30,23,87,439,214,0.18,1010,30,168,3.4000000000000004,,,,,,
2004,8,26,18,30,23,25,74,30,0.18,1010,28,164,2.7,,,,,,
2004,8,26,19,30,24,0,0,0,0.18,1010,27,162,2.6,,,,,,
2004,8,26,20,30,24,0,0,0,0.18,1010,27,162,2.6,,,,,,
2004,8,26,21,30,25,0,0,0,0.18,1010,26,162,2.6,,,,,,
2004,8,26,22,30,25,0,0,0,0.18,1010,26,163,2.6,,,,,,
2004,8,26,23,30,25,0,0,0,0.18,1010,26,164,2.5,,,,,,
2004,8,27,0,30,25,0,0,0,0.18,1010,25,165,2.4000000000000004,,,,,,
2004,8,27,1,30,25,0,0,0,0.18,1010,25,167,2.1,,,,,,
2004,8,27,2,30,25,0,0,0,0.18,1010,25,169,1.9000000000000001,,,,,,
2004,8,27,3,30,25,0,0,0,0.18,1010,25,170,1.6,,,,,,
2004,8,27,4,30,25,0,0,0,0.18,1010,25,172,1.4000000000000001,,,,,,
2004,8,27,5,30,25,0,0,0,0.18,1010,25,175,1.2000000000000002,,,,,,
2004,8,27,6,30,25,38,180,58,0.18,1010,26,177,1.6,,,,,,
2004,8,27,7,30,25,128,129,170,0.18,1010,28,178,2.3000000000000003,,,,,,
2004,8,27,8,30,24,203,355,391,0.18,1010,29,184,2.8000000000000003,,,,,,
2004,8,27,9,30,24,283,405,569,0.18,1010,31,184,2.9000000000000004,,,,,,
2004,8,27,10,30,23,382,256,597,0.18,1010,32,176,3.1,,,,,,
2004,8,27,11,30,23,327,481,768,0.18,1010,33,167,3.3000000000000003,,,,,,
2004,8,27,12,30,23,420,377,775,0.18,1010,33,159,3.6,,,,,,
2004,8,27,13,30,22,425,224,628,0.18,1010,34,153,3.9000000000000004,,,,,,
2004,8,27,14,30,22,140,797,789,0.18,1010,33,149,4.1000000000000005,,,,,,
2004,8,27,15,30,22,121,758,632,0.18,1010,32,147,4.1000000000000005,,,,,,
2004,8,27,16,30,23,103,668,432,0.18,1010,31,146,3.7,,,,,,
2004,8,27,17,30,23,76,487,214,0.18,1010,30,145,2.7,,,,,,
2004,8,27,18,30,24,23,108,29,0.18,1010,28,144,1.7000000000000002,,,,,,
2004,8,27,19,30,25,0,0,0,0.18,1010,27,144,1.5,,,,,,
2004,8,27,20,30,25,0,0,0,0.18,1010,27,144,1.4000000000000001,,,,,,
2004,8,27,21,30,25,0,0,0,0.18,1010,26,146,1.3,,,,,,
2004,8,27,22,30,25,0,0,0,0.18,1010,26,149,1.2000000000000002,,,,,,
2004,8,27,23,30,25,0,0,0,0.18,1010,25,154,1.1,,,,,,
2004,8,28,0,30,25,0,0,0,0.18,1010,25,157,1.1,,,,,,
2004,8,28,1,30,25,0,0,0,0.18,1010,25,159,1,,,,,,
2004,8,28,2,30,25,0,0,0,0.18,1010,25,159,0.9,,,,,,
2004,8,28,3,30,24,0,0,0,0.18,1010,25,158,0.8,,,,,,
2004,8,28,4,30,24,0,0,0,0.18,1010,25,156,0.8,,,,,,
2004,8,28,5,30,24,0,0,0,0.18,1010,25,152,0.7000000000000001,,,,,,
2004,8,28,6,30,25,35,209,57,0.18,1010,26,146,0.9,,,,,,
2004,8,28,7,30,25,82,532,255,0.18,1010,27,143,1.1,,,,,,
2004,8,28,8,30,25,107,685,470,0.18,1010,28,163,1.1,,,,,,
2004,8,28,9,30,25,124,766,662,0.18,1010,29,176,0.9,,,,,,
2004,8,28,10,30,24,134,811,811,0.18,1010,29,176,1,,,,,,
2004,8,28,11,30,24,397,43,438,0.18,1010,30,180,1,,,,,,
2004,8,28,12,30,24,389,34,422,0.18,1010,30,187,0.8,,,,,,
2004,8,28,13,30,24,85,0,85,0.18,1010,30,187,0.5,,,,,,
2004,8,28,14,30,24,122,0,122,0.18,1010,30,159,0.6000000000000001,,,,,,
2004,8,28,15,30,24,59,0,59,0.18,1010,29,139,0.9,,,,,,
2004,8,28,16,30,24,66,0,66,0.18,1010,28,139,1.1,,,,,,
2004,8,28,17,30,24,70,0,70,0.18,1010,27,146,1.1,,,,,,
2004,8,28,18,30,25,8,0,8,0.18,1010,26,150,1.4000000000000001,,,,,,
2004,8,28,19,30,24,0,0,0,0.18,1010,25,153,1.8,,,,,,
2004,8,28,20,30,24,0,0,0,0.18,1010,25,156,1.6,,,,,,
2004,8,28,21,30,24,0,0,0,0.18,1010,25,160,0.8,,,,,,
2004,8,28,22,30,24,0,0,0,0.18,1010,25,183,0.4,,,,,,
2004,8,28,23,30,24,0,0,0,0.18,1010,24,281,0.5,,,,,,
2004,8,29,0,30,24,0,0,0,0.18,1010,24,306,0.6000000000000001,,,,,,
2004,8,29,1,30,24,0,0,0,0.18,1010,24,314,0.7000000000000001,,,,,,
2004,8,29,2,30,23,0,0,0,0.18,1010,23,325,0.8,,,,,,
2004,8,29,3,30,23,0,0,0,0.18,1010,23,333,0.8,,,,,,
2004,8,29,4,30,23,0,0,0,0.18,1010,23,337,0.9,,,,,,
2004,8,29,5,30,23,0,0,0,0.18,1010,23,340,1.2000000000000002,,,,,,
2004,8,29,6,30,23,22,0,22,0.18,1010,23,341,1.7000000000000002,,,,,,
2004,8,29,7,30,23,91,456,239,0.18,1010,24,342,2,,,,,,
2004,8,29,8,30,23,179,453,418,0.18,1010,25,346,2,,,,,,
2004,8,29,9,30,23,325,207,471,0.18,1010,27,2,1.9000000000000001,,,,,,
2004,8,29,10,30,22,371,354,666,0.18,1010,28,13,1.8,,,,,,
2004,8,29,11,30,22,427,332,730,0.18,1010,29,20,1.7000000000000002,,,,,,
2004,8,29,12,30,22,216,10,225,0.18,1010,29,27,1.4000000000000001,,,,,,
2004,8,29,13,30,22,174,5,180,0.18,1010,29,36,1.1,,,,,,
2004,8,29,14,30,23,243,11,252,0.18,1000,29,52,0.9,,,,,,
2004,8,29,15,30,23,266,35,290,0.18,1000,29,73,0.8,,,,,,
2004,8,29,16,30,23,200,240,316,0.18,1000,28,88,0.8,,,,,,
2004,8,29,17,30,24,102,192,155,0.18,1000,27,96,0.7000000000000001,,,,,,
2004,8,29,18,30,24,15,0,15,0.18,1000,27,120,0.6000000000000001,,,,,,
2004,8,29,19,30,23,0,0,0,0.18,1010,26,145,0.6000000000000001,,,,,,
2004,8,29,20,30,23,0,0,0,0.18,1010,26,172,0.6000000000000001,,,,,,
2004,8,29,21,30,23,0,0,0,0.18,1010,26,203,0.7000000000000001,,,,,,
2004,8,29,22,30,23,0,0,0,0.18,1010,25,234,0.7000000000000001,,,,,,
2004,8,29,23,30,23,0,0,0,0.18,1010,24,261,0.7000000000000001,,,,,,
2004,8,30,0,30,23,0,0,0,0.18,1010,24,284,0.8,,,,,,
2004,8,30,1,30,23,0,0,0,0.18,1010,24,303,1,,,,,,
2004,8,30,2,30,22,0,0,0,0.18,1010,23,318,1.2000000000000002,,,,,,
2004,8,30,3,30,22,0,0,0,0.18,1010,23,328,1.5,,,,,,
2004,8,30,4,30,22,0,0,0,0.18,1010,22,335,1.6,,,,,,
2004,8,30,5,30,21,0,0,0,0.18,1010,22,343,1.9000000000000001,,,,,,
2004,8,30,6,30,21,38,130,51,0.18,1010,23,348,2.4000000000000004,,,,,,
2004,8,30,7,30,21,103,448,247,0.18,1010,25,350,2.6,,,,,,
2004,8,30,8,30,22,133,628,464,0.18,1010,28,5,2.7,,,,,,
2004,8,30,9,30,21,149,731,660,0.18,1010,31,26,2.7,,,,,,
2004,8,30,10,30,21,157,790,814,0.18,1010,32,29,2.6,,,,,,
2004,8,30,11,30,21,160,822,908,0.18,1010,33,31,2.5,,,,,,
2004,8,30,12,30,21,466,114,573,0.18,1010,33,38,2.4000000000000004,,,,,,
2004,8,30,13,30,21,415,347,727,0.18,1010,34,49,2.3000000000000003,,,,,,
2004,8,30,14,30,20,147,797,789,0.18,1010,34,62,2.1,,,,,,
2004,8,30,15,30,20,137,735,625,0.18,1010,33,74,2,,,,,,
2004,8,30,16,30,20,119,627,421,0.18,1010,32,88,1.8,,,,,,
2004,8,30,17,30,21,81,387,187,0.18,1010,30,105,1.4000000000000001,,,,,,
2004,8,30,18,30,23,18,64,21,0.18,1010,28,120,1.2000000000000002,,,,,,
2004,8,30,19,30,23,0,0,0,0.18,1010,26,131,1.3,,,,,,
2004,8,30,20,30,23,0,0,0,0.18,1010,25,134,1.2000000000000002,,,,,,
2004,8,30,21,30,23,0,0,0,0.18,1010,25,132,1.1,,,,,,
2004,8,30,22,30,23,0,0,0,0.18,1010,24,129,1,,,,,,
2004,8,30,23,30,24,0,0,0,0.18,1010,24,122,0.9,,,,,,
2004,8,31,0,30,24,0,0,0,0.18,1010,24,113,0.9,,,,,,
2004,8,31,1,30,24,0,0,0,0.18,1010,24,98,1.1,,,,,,
2004,8,31,2,30,24,0,0,0,0.18,1010,24,85,1.5,,,,,,
2004,8,31,3,30,23,0,0,0,0.18,1010,23,78,1.9000000000000001,,,,,,
2004,8,31,4,30,23,0,0,0,0.18,1010,23,75,2.4000000000000004,,,,,,
2004,8,31,5,30,22,0,0,0,0.18,1010,23,72,2.8000000000000003,,,,,,
2004,8,31,6,30,22,37,119,49,0.18,1010,23,68,3.1,,,,,,
2004,8,31,7,30,21,106,435,245,0.18,1010,25,65,3.3000000000000003,,,,,,
2004,8,31,8,30,20,138,620,463,0.18,1010,27,63,3.4000000000000004,,,,,,
2004,8,31,9,30,18,160,716,660,0.18,1010,29,63,3.2,,,,,,
2004,8,31,10,30,18,165,785,816,0.18,1010,30,57,2.9000000000000004,,,,,,
2004,8,31,11,30,18,211,9,220,0.18,1010,31,49,2.5,,,,,,
2004,8,31,12,30,18,452,87,534,0.18,1010,32,44,2.2,,,,,,
2004,8,31,13,30,18,154,837,904,0.18,1010,32,40,2,,,,,,
2004,8,31,14,30,18,141,820,799,0.18,1010,32,37,1.7000000000000002,,,,,,
2004,8,31,15,30,17,287,294,481,0.18,1010,31,39,1.5,,,,,,
2004,8,31,16,30,17,127,618,423,0.18,1010,30,44,1.2000000000000002,,,,,,
2004,8,31,17,30,17,84,453,205,0.18,1010,28,51,0.8,,,,,,
2004,8,31,18,30,24,19,0,19,0.17,1010,27,120,1.7000000000000002,,,,,,
2004,8,31,19,30,25,0,0,0,0.17,1010,26,118,1.6,,,,,,
2004,8,31,20,30,25,0,0,0,0.17,1010,26,116,1.6,,,,,,
2004,8,31,21,30,25,0,0,0,0.17,1010,26,116,1.5,,,,,,
2004,8,31,22,30,25,0,0,0,0.17,1010,25,117,1.3,,,,,,
2004,8,31,23,30,25,0,0,0,0.17,1010,25,118,1.3,,,,,,
2010,9,1,0,30,25,0,0,0,0.17,1010,25,118,1.3,,,,,,
2010,9,1,1,30,25,0,0,0,0.17,1010,25,117,1.3,,,,,,
2010,9,1,2,30,25,0,0,0,0.17,1000,25,116,1.2000000000000002,,,,,,
2010,9,1,3,30,24,0,0,0,0.17,1000,25,115,1.2000000000000002,,,,,,
2010,9,1,4,30,24,0,0,0,0.17,1000,25,116,1.1,,,,,,
2010,9,1,5,30,24,0,0,0,0.17,1010,25,112,1.2000000000000002,,,,,,
2010,9,1,6,30,25,36,138,50,0.17,1010,26,103,1.7000000000000002,,,,,,
2010,9,1,7,30,25,94,464,242,0.17,1010,28,96,2.3000000000000003,,,,,,
2010,9,1,8,30,24,126,627,454,0.17,1010,29,100,2.4000000000000004,,,,,,
2010,9,1,9,30,23,140,730,649,0.17,1010,30,102,2.5,,,,,,
2010,9,1,10,30,23,316,25,337,0.17,1010,31,102,2.7,,,,,,
2010,9,1,11,30,23,158,805,889,0.17,1000,32,104,2.9000000000000004,,,,,,
2010,9,1,12,30,22,409,45,452,0.17,1000,32,108,3.1,,,,,,
2010,9,1,13,30,22,156,804,874,0.17,1000,33,112,3.2,,,,,,
2010,9,1,14,30,22,148,774,768,0.17,1000,33,116,3.3000000000000003,,,,,,
2010,9,1,15,30,22,160,663,597,0.17,1000,32,118,3.4000000000000004,,,,,,
2010,9,1,16,30,22,135,551,398,0.17,1000,31,118,3.3000000000000003,,,,,,
2010,9,1,17,30,22,92,353,186,0.17,1000,30,119,2.6,,,,,,
2010,9,1,18,30,23,16,53,18,0.17,1000,28,120,2,,,,,,
2010,9,1,19,30,24,0,0,0,0.17,1000,27,120,1.9000000000000001,,,,,,
2010,9,1,20,30,24,0,0,0,0.17,1000,26,120,1.9000000000000001,,,,,,
2010,9,1,21,30,24,0,0,0,0.17,1000,26,119,1.8,,,,,,
2010,9,1,22,30,24,0,0,0,0.17,1000,26,121,1.7000000000000002,,,,,,
2010,9,1,23,30,24,0,0,0,0.17,1000,25,124,1.5,,,,,,
2010,9,2,0,30,24,0,0,0,0.17,1000,25,127,1.4000000000000001,,,,,,
2010,9,2,1,30,24,0,0,0,0.17,1000,25,130,1.4000000000000001,,,,,,
2010,9,2,2,30,24,0,0,0,0.17,1000,25,131,1.3,,,,,,
2010,9,2,3,30,24,0,0,0,0.17,1000,25,133,1.2000000000000002,,,,,,
2010,9,2,4,30,24,0,0,0,0.17,1000,25,135,1,,,,,,
2010,9,2,5,30,24,0,0,0,0.17,1000,25,136,0.9,,,,,,
2010,9,2,6,30,24,36,129,48,0.17,1000,26,136,1.2000000000000002,,,,,,
2010,9,2,7,30,24,94,457,239,0.17,1000,28,132,1.7000000000000002,,,,,,
2010,9,2,8,30,24,127,623,452,0.17,1000,29,137,1.9000000000000001,,,,,,
2010,9,2,9,30,23,140,730,647,0.17,1000,30,138,2,,,,,,
2010,9,2,10,30,23,149,784,797,0.17,1000,31,135,2,,,,,,
2010,9,2,11,30,23,153,813,890,0.17,1000,31,134,2,,,,,,
2010,9,2,12,30,22,162,810,914,0.17,1000,32,133,2.1,,,,,,
2010,9,2,13,30,22,156,804,873,0.17,1000,32,133,2.3000000000000003,,,,,,
2010,9,2,14,30,22,147,777,767,0.17,1000,32,134,2.5,,,,,,
2010,9,2,15,30,22,297,103,365,0.17,1000,31,132,2.6,,,,,,
2010,9,2,16,30,22,187,47,210,0.17,1000,30,130,2.3000000000000003,,,,,,
2010,9,2,17,30,23,89,4,90,0.17,1000,29,128,1.7000000000000002,,,,,,
2010,9,2,18,30,24,7,0,7,0.17,1000,27,126,1.4000000000000001,,,,,,
2010,9,2,19,30,24,0,0,0,0.17,1000,26,124,1.4000000000000001,,,,,,
2010,9,2,20,30,24,0,0,0,0.17,1010,26,120,1.3,,,,,,
2010,9,2,21,30,24,0,0,0,0.17,1010,26,120,1.3,,,,,,
2010,9,2,22,30,24,0,0,0,0.17,1010,25,120,1.2000000000000002,,,,,,
2010,9,2,23,30,24,0,0,0,0.17,1010,25,123,1.2000000000000002,,,,,,
2010,9,3,0,30,24,0,0,0,0.17,1000,25,129,1.1,,,,,,
2010,9,3,1,30,24,0,0,0,0.17,1010,25,132,1,,,,,,
2010,9,3,2,30,24,0,0,0,0.17,1010,25,128,0.8,,,,,,
2010,9,3,3,30,24,0,0,0,0.17,1010,24,100,0.6000000000000001,,,,,,
2010,9,3,4,30,24,0,0,0,0.17,1010,24,49,0.7000000000000001,,,,,,
2010,9,3,5,30,24,0,0,0,0.17,1010,24,29,1.2000000000000002,,,,,,
2010,9,3,6,30,24,33,63,39,0.17,1010,24,31,1.9000000000000001,,,,,,
2010,9,3,7,30,24,117,263,200,0.17,1010,26,34,2.4000000000000004,,,,,,
2010,9,3,8,30,24,215,264,352,0.17,1010,28,40,2.3000000000000003,,,,,,
2010,9,3,9,30,23,324,162,437,0.17,1010,30,47,2.3000000000000003,,,,,,
2010,9,3,10,30,22,326,445,693,0.17,1010,31,54,2.3000000000000003,,,,,,
2010,9,3,11,30,22,281,15,295,0.17,1010,32,56,2.2,,,,,,
2010,9,3,12,30,21,445,80,520,0.17,1010,33,55,2.1,,,,,,
2010,9,3,13,30,21,445,164,590,0.17,1010,33,52,1.9000000000000001,,,,,,
2010,9,3,14,30,21,347,362,635,0.17,1010,32,48,1.8,,,,,,
2010,9,3,15,30,21,285,70,331,0.17,1010,31,44,1.7000000000000002,,,,,,
2010,9,3,16,30,21,198,166,275,0.17,1010,30,45,1.5,,,,,,
2010,9,3,17,30,22,84,310,164,0.17,1010,29,48,1.1,,,,,,
2010,9,3,18,30,24,10,0,10,0.17,1010,27,52,0.9,,,,,,
2010,9,3,19,30,24,0,0,0,0.17,1010,26,55,0.9,,,,,,
2010,9,3,20,30,24,0,0,0,0.17,1010,25,52,1,,,,,,
2010,9,3,21,30,24,0,0,0,0.17,1010,25,48,1,,,,,,
2010,9,3,22,30,24,0,0,0,0.17,1010,25,43,1,,,,,,
2010,9,3,23,30,24,0,0,0,0.17,1010,24,39,1.1,,,,,,
2010,9,4,0,30,24,0,0,0,0.17,1010,24,35,1.1,,,,,,
2010,9,4,1,30,24,0,0,0,0.17,1010,24,30,1.2000000000000002,,,,,,
2010,9,4,2,30,24,0,0,0,0.17,1010,24,26,1.4000000000000001,,,,,,
2010,9,4,3,30,23,0,0,0,0.17,1010,23,24,1.6,,,,,,
2010,9,4,4,30,23,0,0,0,0.17,1010,23,23,1.8,,,,,,
2010,9,4,5,30,23,0,0,0,0.17,1010,23,26,2.1,,,,,,
2010,9,4,6,30,23,30,58,36,0.17,1010,23,31,2.5,,,,,,
2010,9,4,7,30,23,111,17,117,0.17,1010,24,35,2.9000000000000004,,,,,,
2010,9,4,8,30,22,158,542,439,0.17,1010,26,42,3.2,,,,,,
2010,9,4,9,30,22,182,647,630,0.17,1010,28,53,3.4000000000000004,,,,,,
2010,9,4,10,30,22,342,38,373,0.17,1010,30,64,3.3000000000000003,,,,,,
2010,9,4,11,30,22,202,741,870,0.17,1010,31,72,3.2,,,,,,
2010,9,4,12,30,22,456,257,693,0.17,1010,31,80,3.2,,,,,,
2010,9,4,13,30,21,443,156,581,0.17,1010,31,88,3.2,,,,,,
2010,9,4,14,30,21,66,0,66,0.17,1010,31,94,3.2,,,,,,
2010,9,4,15,30,21,127,0,127,0.17,1010,30,97,3.1,,,,,,
2010,9,4,16,30,21,168,446,375,0.17,1010,29,100,2.8000000000000003,,,,,,
2010,9,4,17,30,21,94,62,110,0.17,1010,28,102,2,,,,,,
2010,9,4,18,30,22,5,0,5,0.17,1010,26,106,1.4000000000000001,,,,,,
2010,9,4,19,30,22,0,0,0,0.17,1010,25,110,1.2000000000000002,,,,,,
2010,9,4,20,30,22,0,0,0,0.17,1010,24,112,1.1,,,,,,
2010,9,4,21,30,22,0,0,0,0.17,1010,24,112,1,,,,,,
2010,9,4,22,30,21,0,0,0,0.17,1010,23,108,0.9,,,,,,
2010,9,4,23,30,21,0,0,0,0.17,1010,23,100,0.9,,,,,,
2010,9,5,0,30,21,0,0,0,0.17,1010,22,85,0.9,,,,,,
2010,9,5,1,30,21,0,0,0,0.17,1010,22,68,1.1,,,,,,
2010,9,5,2,30,20,0,0,0,0.17,1010,21,57,1.3,,,,,,
2010,9,5,3,30,20,0,0,0,0.17,1010,21,52,1.6,,,,,,
2010,9,5,4,30,20,0,0,0,0.17,1010,21,51,1.9000000000000001,,,,,,
2010,9,5,5,30,19,0,0,0,0.17,1010,21,50,2.3000000000000003,,,,,,
2010,9,5,6,30,19,34,130,45,0.17,1010,22,50,2.8000000000000003,,,,,,
2010,9,5,7,30,19,100,451,241,0.17,1010,24,50,3.3000000000000003,,,,,,
2010,9,5,8,30,18,135,625,458,0.17,1010,27,64,3.8000000000000003,,,,,,
2010,9,5,9,30,18,157,718,653,0.17,1010,30,74,4,,,,,,
