Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,20,14,30,12,109,835,733,0.14,980,28,263,3.6,,,,,,
2009,8,20,15,30,12,98,772,553,0.14,980,27,267,3.4000000000000004,,,,,,
2009,8,20,16,30,12,80,660,344,0.14,980,25,272,3.2,,,,,,
2009,8,20,17,30,12,51,434,133,0.14,980,23,278,3,,,,,,
2009,8,20,18,30,13,0,0,0,0.14,980,21,287,2.5,,,,,,
2009,8,20,19,30,14,0,0,0,0.14,990,19,301,1.9000000000000001,,,,,,
2009,8,20,20,30,14,0,0,0,0.14,990,19,308,1.5,,,,,,
2009,8,20,21,30,13,0,0,0,0.14,990,19,306,1.4000000000000001,,,,,,
2009,8,20,22,30,13,0,0,0,0.14,990,19,304,1.3,,,,,,
2009,8,20,23,30,13,0,0,0,0.14,990,19,310,1.2000000000000002,,,,,,
2009,8,21,0,30,13,0,0,0,0.14,990,18,319,1.2000000000000002,,,,,,
2009,8,21,1,30,13,0,0,0,0.14,990,18,324,1.1,,,,,,
2009,8,21,2,30,13,0,0,0,0.14,990,18,333,0.9,,,,,,
2009,8,21,3,30,13,0,0,0,0.14,990,18,340,0.7000000000000001,,,,,,
2009,8,21,4,30,13,0,0,0,0.14,990,19,345,0.7000000000000001,,,,,,
2009,8,21,5,30,13,16,0,16,0.14,990,20,354,0.7000000000000001,,,,,,
2009,8,21,6,30,13,70,417,175,0.14,990,21,359,0.7000000000000001,,,,,,
2009,8,21,7,30,13,174,351,335,0.14,990,22,339,0.6000000000000001,,,,,,
2009,8,21,8,30,13,278,72,324,0.14,990,23,251,1.1,,,,,,
2009,8,21,9,30,13,341,52,382,0.14,990,24,219,2,,,,,,
2009,8,21,10,30,13,404,60,457,0.14,990,24,210,2.4000000000000004,,,,,,
2009,8,21,11,30,13,285,15,299,0.14,990,24,207,2.4000000000000004,,,,,,
2009,8,21,12,30,13,278,15,292,0.14,990,24,212,2.4000000000000004,,,,,,
2009,8,21,13,30,13,291,17,306,0.14,990,25,211,2.4000000000000004,,,,,,
2009,8,21,14,30,13,165,3,168,0.14,990,26,216,2.2,,,,,,
2009,8,21,15,30,13,158,0,158,0.14,990,25,232,1.7000000000000002,,,,,,
2009,8,21,16,30,14,137,11,141,0.14,990,24,260,1.2000000000000002,,,,,,
2009,8,21,17,30,14,36,0,36,0.14,990,23,315,1.2000000000000002,,,,,,
2009,8,21,18,30,15,0,0,0,0.14,980,23,330,1.3,,,,,,
2009,8,21,19,30,14,0,0,0,0.14,980,23,330,1.2000000000000002,,,,,,
2009,8,21,20,30,14,0,0,0,0.14,990,23,323,1.1,,,,,,
2009,8,21,21,30,14,0,0,0,0.14,990,22,322,1.1,,,,,,
2009,8,21,22,30,13,0,0,0,0.14,990,22,335,1.1,,,,,,
2009,8,21,23,30,13,0,0,0,0.14,980,23,352,1.2000000000000002,,,,,,
2009,8,22,0,30,12,0,0,0,0.14,980,23,9,1,,,,,,
2009,8,22,1,30,12,0,0,0,0.14,980,23,36,0.8,,,,,,
2009,8,22,2,30,12,0,0,0,0.14,980,23,72,0.8,,,,,,
2009,8,22,3,30,13,0,0,0,0.14,980,22,102,0.9,,,,,,
2009,8,22,4,30,14,0,0,0,0.14,990,22,117,1.1,,,,,,
2009,8,22,5,30,15,2,0,2,0.14,990,22,125,1.7000000000000002,,,,,,
2009,8,22,6,30,16,13,0,13,0.14,990,24,135,2.4000000000000004,,,,,,
2009,8,22,7,30,16,171,323,318,0.14,990,25,152,2.9000000000000004,,,,,,
2009,8,22,8,30,17,290,133,375,0.14,990,26,168,2.9000000000000004,,,,,,
2009,8,22,9,30,17,368,158,492,0.14,990,27,184,2.8000000000000003,,,,,,
2009,8,22,10,30,17,159,798,863,0.14,990,28,203,2.9000000000000004,,,,,,
2009,8,22,11,30,17,162,814,919,0.14,990,29,220,3.1,,,,,,
2009,8,22,12,30,17,160,814,910,0.14,990,29,232,3.2,,,,,,
2009,8,22,13,30,16,144,812,840,0.14,990,29,235,3.3000000000000003,,,,,,
2009,8,22,14,30,16,134,776,708,0.14,990,28,235,3.3000000000000003,,,,,,
2009,8,22,15,30,16,117,712,531,0.14,990,27,233,3.2,,,,,,
2009,8,22,16,30,16,93,595,326,0.14,990,26,231,3,,,,,,
2009,8,22,17,30,16,55,363,121,0.14,990,24,227,2.8000000000000003,,,,,,
2009,8,22,18,30,16,0,0,0,0.14,990,22,223,2.4000000000000004,,,,,,
2009,8,22,19,30,16,0,0,0,0.14,990,21,219,1.8,,,,,,
2009,8,22,20,30,16,0,0,0,0.14,990,21,213,1.3,,,,,,
2009,8,22,21,30,16,0,0,0,0.14,990,20,212,1,,,,,,
2009,8,22,22,30,16,0,0,0,0.14,990,20,210,0.8,,,,,,
2009,8,22,23,30,16,0,0,0,0.14,990,20,200,0.8,,,,,,
2009,8,23,0,30,16,0,0,0,0.14,990,19,183,0.8,,,,,,
2009,8,23,1,30,16,0,0,0,0.14,990,19,156,0.8,,,,,,
2009,8,23,2,30,16,0,0,0,0.14,990,19,131,0.9,,,,,,
2009,8,23,3,30,16,0,0,0,0.14,990,19,132,1,,,,,,
2009,8,23,4,30,15,0,0,0,0.14,990,19,138,1,,,,,,
2009,8,23,5,30,15,13,89,16,0.14,990,20,143,1.1,,,,,,
2009,8,23,6,30,15,62,509,188,0.14,990,23,161,1.5,,,,,,
2009,8,23,7,30,15,190,146,256,0.14,990,25,191,2,,,,,,
2009,8,23,8,30,15,102,789,603,0.14,990,26,204,2.5,,,,,,
2009,8,23,9,30,15,112,843,770,0.14,990,27,215,2.9000000000000004,,,,,,
2009,8,23,10,30,15,106,891,891,0.14,990,28,226,3.2,,,,,,
2009,8,23,11,30,15,108,904,946,0.14,990,29,235,3.5,,,,,,
2009,8,23,12,30,15,106,905,937,0.14,990,29,241,3.6,,,,,,
2009,8,23,13,30,15,112,874,859,0.14,990,28,245,3.5,,,,,,
2009,8,23,14,30,15,104,844,726,0.14,990,27,247,3.4000000000000004,,,,,,
2009,8,23,15,30,15,91,787,547,0.14,990,26,250,3,,,,,,
2009,8,23,16,30,15,74,680,337,0.14,990,25,252,2.5,,,,,,
2009,8,23,17,30,15,46,450,126,0.14,990,23,254,1.9000000000000001,,,,,,
2009,8,23,18,30,15,0,0,0,0.14,990,21,259,1.1,,,,,,
2009,8,23,19,30,16,0,0,0,0.14,990,21,259,0.4,,,,,,
2009,8,23,20,30,16,0,0,0,0.14,990,20,198,0.2,,,,,,
2009,8,23,21,30,16,0,0,0,0.14,990,20,153,0.30000000000000004,,,,,,
2009,8,23,22,30,16,0,0,0,0.14,990,19,171,0.4,,,,,,
2009,8,23,23,30,16,0,0,0,0.14,990,19,177,0.5,,,,,,
2009,8,24,0,30,16,0,0,0,0.14,990,19,168,0.5,,,,,,
2009,8,24,1,30,16,0,0,0,0.14,990,18,140,0.6000000000000001,,,,,,
2009,8,24,2,30,16,0,0,0,0.14,990,18,120,0.7000000000000001,,,,,,
2009,8,24,3,30,16,0,0,0,0.14,990,18,114,0.8,,,,,,
2009,8,24,4,30,16,0,0,0,0.14,990,18,108,0.7000000000000001,,,,,,
2009,8,24,5,30,16,12,104,15,0.14,990,20,101,0.5,,,,,,
2009,8,24,6,30,16,57,545,191,0.14,990,22,88,0.5,,,,,,
2009,8,24,7,30,15,80,728,409,0.14,990,25,285,0.7000000000000001,,,,,,
2009,8,24,8,30,14,93,822,614,0.14,990,28,258,1.3,,,,,,
2009,8,24,9,30,13,102,876,784,0.14,990,29,250,2.1,,,,,,
2009,8,24,10,30,12,104,909,903,0.14,990,30,248,2.8000000000000003,,,,,,
2009,8,24,11,30,12,106,923,960,0.14,990,31,248,3.3000000000000003,,,,,,
2009,8,24,12,30,12,106,922,950,0.14,990,31,250,3.7,,,,,,
2009,8,24,13,30,12,103,906,874,0.14,990,30,254,3.9000000000000004,,,,,,
2009,8,24,14,30,12,98,872,739,0.14,990,29,260,3.8000000000000003,,,,,,
2009,8,24,15,30,12,88,812,555,0.14,990,28,268,3.6,,,,,,
2009,8,24,16,30,12,73,699,341,0.14,990,27,278,3.2,,,,,,
2009,8,24,17,30,12,46,460,125,0.14,990,24,289,2.3000000000000003,,,,,,
2009,8,24,18,30,13,0,0,0,0.14,990,22,306,1.3,,,,,,
2009,8,24,19,30,13,0,0,0,0.14,990,21,335,0.8,,,,,,
2009,8,24,20,30,13,0,0,0,0.14,990,21,1,0.6000000000000001,,,,,,
2009,8,24,21,30,13,0,0,0,0.14,990,21,28,0.30000000000000004,,,,,,
2009,8,24,22,30,13,0,0,0,0.14,990,21,55,0.1,,,,,,
2009,8,24,23,30,13,0,0,0,0.14,990,21,342,0.2,,,,,,
2009,8,25,0,30,13,0,0,0,0.14,990,21,319,0.4,,,,,,
2009,8,25,1,30,12,0,0,0,0.14,990,21,328,0.5,,,,,,
2009,8,25,2,30,12,0,0,0,0.14,990,21,339,0.7000000000000001,,,,,,
2009,8,25,3,30,11,0,0,0,0.14,990,20,348,0.8,,,,,,
2009,8,25,4,30,11,0,0,0,0.14,990,20,357,0.8,,,,,,
2009,8,25,5,30,10,12,108,15,0.14,990,22,5,0.9,,,,,,
2009,8,25,6,30,10,56,575,196,0.14,990,25,13,1,,,,,,
2009,8,25,7,30,9,77,759,418,0.14,990,28,346,0.9,,,,,,
2009,8,25,8,30,8,91,850,628,0.14,990,30,282,1.2000000000000002,,,,,,
2009,8,25,9,30,8,100,900,799,0.14,990,32,260,1.8,,,,,,
2009,8,25,10,30,8,105,928,918,0.14,990,33,257,2.5,,,,,,
2009,8,25,11,30,9,109,935,972,0.14,990,33,260,3,,,,,,
2009,8,25,12,30,9,110,929,959,0.14,990,33,263,3.6,,,,,,
2009,8,25,13,30,9,111,902,877,0.14,990,32,267,3.9000000000000004,,,,,,
2009,8,25,14,30,9,107,862,737,0.14,990,31,271,3.9000000000000004,,,,,,
2009,8,25,15,30,9,96,795,551,0.14,990,30,277,3.6,,,,,,
2009,8,25,16,30,9,78,676,335,0.14,990,29,284,3.2,,,,,,
2009,8,25,17,30,10,47,427,119,0.14,990,26,292,2.4000000000000004,,,,,,
2009,8,25,18,30,10,0,0,0,0.14,990,24,304,1.6,,,,,,
2009,8,25,19,30,11,0,0,0,0.14,990,22,322,1.1,,,,,,
2009,8,25,20,30,11,0,0,0,0.14,990,22,348,0.8,,,,,,
2009,8,25,21,30,11,0,0,0,0.14,990,22,7,0.7000000000000001,,,,,,
2009,8,25,22,30,10,0,0,0,0.14,990,22,20,0.5,,,,,,
2009,8,25,23,30,10,0,0,0,0.14,990,22,30,0.2,,,,,,
2009,8,26,0,30,10,0,0,0,0.14,990,22,34,0.1,,,,,,
2009,8,26,1,30,10,0,0,0,0.14,990,22,25,0.1,,,,,,
2009,8,26,2,30,9,0,0,0,0.14,990,22,0,0.2,,,,,,
2009,8,26,3,30,9,0,0,0,0.14,990,22,6,0.4,,,,,,
2009,8,26,4,30,9,0,0,0,0.14,990,22,18,0.5,,,,,,
2009,8,26,5,30,9,11,108,14,0.14,990,23,24,0.7000000000000001,,,,,,
2009,8,26,6,30,8,55,582,195,0.14,990,26,27,0.9,,,,,,
2009,8,26,7,30,8,76,767,419,0.14,990,29,357,1.1,,,,,,
2009,8,26,8,30,7,88,860,629,0.14,990,32,315,1.4000000000000001,,,,,,
2009,8,26,9,30,7,96,911,803,0.14,990,33,300,1.9000000000000001,,,,,,
2009,8,26,10,30,7,101,939,923,0.14,990,34,291,2.4000000000000004,,,,,,
2009,8,26,11,30,7,103,951,979,0.14,990,35,285,2.9000000000000004,,,,,,
2009,8,26,12,30,7,103,949,968,0.14,990,35,283,3.4000000000000004,,,,,,
2009,8,26,13,30,8,99,936,890,0.14,990,34,282,3.8000000000000003,,,,,,
2009,8,26,14,30,8,94,901,751,0.14,990,33,284,4.1000000000000005,,,,,,
2009,8,26,15,30,8,85,839,563,0.14,990,32,288,4.2,,,,,,
2009,8,26,16,30,8,70,725,343,0.14,990,30,294,4,,,,,,
2009,8,26,17,30,8,43,478,122,0.14,990,27,303,3,,,,,,
2009,8,26,18,30,9,0,0,0,0.14,990,25,320,2,,,,,,
2009,8,26,19,30,9,0,0,0,0.14,990,24,343,1.7000000000000002,,,,,,
2009,8,26,20,30,8,0,0,0,0.14,990,23,0,1.5,,,,,,
2009,8,26,21,30,8,0,0,0,0.14,990,23,8,1.4000000000000001,,,,,,
2009,8,26,22,30,7,0,0,0,0.14,990,23,11,1.4000000000000001,,,,,,
2009,8,26,23,30,6,0,0,0,0.14,990,23,11,1.4000000000000001,,,,,,
2009,8,27,0,30,6,0,0,0,0.14,990,23,11,1.4000000000000001,,,,,,
2009,8,27,1,30,5,0,0,0,0.14,990,24,8,1.2000000000000002,,,,,,
2009,8,27,2,30,5,0,0,0,0.14,990,24,358,1.1,,,,,,
2009,8,27,3,30,5,0,0,0,0.14,990,24,340,1.1,,,,,,
2009,8,27,4,30,6,0,0,0,0.14,990,24,326,1.1,,,,,,
2009,8,27,5,30,6,10,99,13,0.14,990,25,327,1,,,,,,
2009,8,27,6,30,7,58,568,194,0.14,990,27,339,1,,,,,,
2009,8,27,7,30,7,83,750,417,0.14,990,30,340,1.1,,,,,,
2009,8,27,8,30,7,100,841,628,0.14,990,33,328,1.1,,,,,,
2009,8,27,9,30,6,112,891,801,0.14,990,34,298,1.3,,,,,,
2009,8,27,10,30,6,99,954,931,0.14,990,35,279,1.8,,,,,,
2009,8,27,11,30,6,104,960,986,0.14,990,36,273,2.3000000000000003,,,,,,
2009,8,27,12,30,6,105,954,972,0.14,990,36,274,2.9000000000000004,,,,,,
2009,8,27,13,30,6,102,937,892,0.14,990,35,275,3.3000000000000003,,,,,,
2009,8,27,14,30,7,97,898,749,0.14,990,34,276,3.5,,,,,,
2009,8,27,15,30,7,89,830,558,0.14,990,33,278,3.6,,,,,,
2009,8,27,16,30,7,73,707,337,0.14,990,31,281,3.3000000000000003,,,,,,
2009,8,27,17,30,8,45,443,116,0.14,990,28,286,2.2,,,,,,
2009,8,27,18,30,10,0,0,0,0.14,990,25,303,1.1,,,,,,
2009,8,27,19,30,11,0,0,0,0.14,990,24,340,0.8,,,,,,
2009,8,27,20,30,10,0,0,0,0.14,990,24,6,0.7000000000000001,,,,,,
2009,8,27,21,30,10,0,0,0,0.14,990,24,12,0.5,,,,,,
2009,8,27,22,30,9,0,0,0,0.14,990,24,348,0.30000000000000004,,,,,,
2009,8,27,23,30,9,0,0,0,0.14,990,24,273,0.4,,,,,,
2009,8,28,0,30,10,0,0,0,0.14,990,23,248,0.5,,,,,,
2009,8,28,1,30,11,0,0,0,0.14,990,23,237,0.4,,,,,,
2009,8,28,2,30,12,0,0,0,0.14,990,23,234,0.30000000000000004,,,,,,
2009,8,28,3,30,12,0,0,0,0.14,990,23,225,0.30000000000000004,,,,,,
2009,8,28,4,30,12,0,0,0,0.14,990,23,202,0.30000000000000004,,,,,,
2009,8,28,5,30,12,10,89,12,0.14,990,24,188,0.4,,,,,,
2009,8,28,6,30,13,56,564,189,0.14,990,26,181,0.5,,,,,,
2009,8,28,7,30,12,78,750,411,0.14,990,29,221,0.8,,,,,,
2009,8,28,8,30,10,91,844,619,0.14,990,32,256,1.2000000000000002,,,,,,
2009,8,28,9,30,9,98,899,791,0.14,990,33,254,1.8,,,,,,
2009,8,28,10,30,9,98,935,912,0.14,990,34,258,2.4000000000000004,,,,,,
2009,8,28,11,30,9,99,948,968,0.14,990,35,264,2.9000000000000004,,,,,,
2009,8,28,12,30,9,99,946,956,0.14,990,35,272,3.4000000000000004,,,,,,
2009,8,28,13,30,9,105,914,872,0.14,990,34,278,3.7,,,,,,
2009,8,28,14,30,9,102,870,731,0.14,990,34,285,3.8000000000000003,,,,,,
2009,8,28,15,30,9,95,792,540,0.14,980,33,293,3.7,,,,,,
2009,8,28,16,30,9,80,654,321,0.14,980,32,302,3,,,,,,
2009,8,28,17,30,9,46,377,106,0.14,990,29,315,1.9000000000000001,,,,,,
2009,8,28,18,30,10,0,0,0,0.14,990,26,334,1.2000000000000002,,,,,,
2009,8,28,19,30,10,0,0,0,0.14,990,26,351,1,,,,,,
2009,8,28,20,30,10,0,0,0,0.14,990,26,352,0.9,,,,,,
2009,8,28,21,30,9,0,0,0,0.14,990,26,332,0.8,,,,,,
2009,8,28,22,30,9,0,0,0,0.14,990,26,312,0.7000000000000001,,,,,,
2009,8,28,23,30,9,0,0,0,0.14,990,25,309,0.6000000000000001,,,,,,
2009,8,29,0,30,9,0,0,0,0.14,990,25,322,0.6000000000000001,,,,,,
2009,8,29,1,30,9,0,0,0,0.14,990,25,344,0.6000000000000001,,,,,,
2009,8,29,2,30,9,0,0,0,0.14,980,25,1,0.8,,,,,,
2009,8,29,3,30,9,0,0,0,0.14,980,25,10,0.9,,,,,,
2009,8,29,4,30,8,0,0,0,0.14,980,25,14,1,,,,,,
2009,8,29,5,30,8,9,0,9,0.14,980,27,16,0.9,,,,,,
2009,8,29,6,30,7,70,446,175,0.14,980,29,15,0.9,,,,,,
2009,8,29,7,30,7,110,628,388,0.14,980,32,349,1.3,,,,,,
2009,8,29,8,30,6,141,716,588,0.14,990,34,301,1.7000000000000002,,,,,,
2009,8,29,9,30,6,168,761,753,0.14,990,35,276,2.1,,,,,,
2009,8,29,10,30,7,137,865,888,0.14,980,36,271,2.5,,,,,,
2009,8,29,11,30,8,374,493,825,0.14,980,36,272,2.9000000000000004,,,,,,
2009,8,29,12,30,9,149,857,923,0.14,980,35,276,3.2,,,,,,
2009,8,29,13,30,9,314,514,744,0.14,980,35,280,3.3000000000000003,,,,,,
2009,8,29,14,30,9,211,615,653,0.14,980,34,283,3.4000000000000004,,,,,,
2009,8,29,15,30,9,143,650,505,0.14,980,33,286,3.3000000000000003,,,,,,
2009,8,29,16,30,9,109,511,296,0.14,980,32,289,3,,,,,,
2009,8,29,17,30,9,54,251,93,0.14,980,29,294,2,,,,,,
2009,8,29,18,30,10,0,0,0,0.14,980,27,312,1.1,,,,,,
2009,8,29,19,30,11,0,0,0,0.14,980,26,344,0.8,,,,,,
2009,8,29,20,30,11,0,0,0,0.14,980,26,11,0.8,,,,,,
2009,8,29,21,30,10,0,0,0,0.14,980,26,21,0.6000000000000001,,,,,,
2009,8,29,22,30,10,0,0,0,0.14,980,27,21,0.30000000000000004,,,,,,
2009,8,29,23,30,10,0,0,0,0.14,980,26,238,0.30000000000000004,,,,,,
2009,8,30,0,30,10,0,0,0,0.14,980,25,217,0.6000000000000001,,,,,,
2009,8,30,1,30,10,0,0,0,0.14,980,25,207,0.9,,,,,,
2009,8,30,2,30,11,0,0,0,0.14,980,24,198,1.1,,,,,,
2009,8,30,3,30,11,0,0,0,0.14,980,23,188,1.2000000000000002,,,,,,
2009,8,30,4,30,12,0,0,0,0.14,980,23,179,1.2000000000000002,,,,,,
2009,8,30,5,30,12,0,0,0,0.14,980,24,171,1.2000000000000002,,,,,,
2009,8,30,6,30,12,72,421,170,0.14,980,27,166,1.4000000000000001,,,,,,
2009,8,30,7,30,11,109,626,384,0.14,980,29,186,1.8,,,,,,
2009,8,30,8,30,10,128,743,590,0.14,980,32,204,2.2,,,,,,
2009,8,30,9,30,9,137,817,764,0.14,980,34,215,2.6,,,,,,
2009,8,30,10,30,8,105,918,900,0.14,980,35,228,3.1,,,,,,
2009,8,30,11,30,8,106,931,955,0.14,980,35,236,3.5,,,,,,
2009,8,30,12,30,9,105,928,941,0.14,980,35,239,3.7,,,,,,
2009,8,30,13,30,9,169,790,828,0.14,980,34,240,3.5,,,,,,
2009,8,30,14,30,9,155,747,690,0.14,980,33,240,3,,,,,,
2009,8,30,15,30,9,134,669,505,0.14,980,32,240,2.4000000000000004,,,,,,
2009,8,30,16,30,9,103,530,294,0.14,980,31,241,1.6,,,,,,
2009,8,30,17,30,10,50,262,89,0.14,980,28,231,0.8,,,,,,
2009,8,30,18,30,11,0,0,0,0.14,980,26,208,0.6000000000000001,,,,,,
2009,8,30,19,30,12,0,0,0,0.14,980,25,187,0.7000000000000001,,,,,,
2009,8,30,20,30,12,0,0,0,0.14,980,25,186,0.8,,,,,,
2009,8,30,21,30,12,0,0,0,0.14,980,24,192,0.9,,,,,,
2009,8,30,22,30,13,0,0,0,0.14,980,24,192,1,,,,,,
2009,8,30,23,30,13,0,0,0,0.14,980,23,187,1,,,,,,
2009,8,31,0,30,13,0,0,0,0.14,980,23,177,0.9,,,,,,
2009,8,31,1,30,13,0,0,0,0.14,980,23,168,0.8,,,,,,
2009,8,31,2,30,13,0,0,0,0.14,980,23,162,0.8,,,,,,
2009,8,31,3,30,12,0,0,0,0.14,980,23,156,0.7000000000000001,,,,,,
2009,8,31,4,30,12,0,0,0,0.14,980,23,151,0.5,,,,,,
2009,8,31,5,30,11,0,0,0,0.14,980,24,148,0.30000000000000004,,,,,,
2009,8,31,6,30,11,79,325,154,0.14,980,27,101,0.1,,,,,,
2009,8,31,7,30,11,131,529,362,0.14,980,29,319,0.4,,,,,,
2009,8,31,8,30,11,163,645,563,0.14,980,32,319,0.9,,,,,,
2009,8,31,9,30,11,184,712,729,0.14,980,33,305,1.1,,,,,,
2009,8,31,10,30,11,175,787,855,0.14,980,34,286,1.5,,,,,,
2009,8,31,11,30,11,443,281,699,0.14,980,35,271,1.8,,,,,,
2009,8,31,12,30,11,381,414,753,0.14,980,34,262,1.9000000000000001,,,,,,
2009,8,31,13,30,12,191,741,806,0.14,980,34,261,2,,,,,,
2009,8,31,14,30,12,188,666,662,0.14,980,33,265,2,,,,,,
2009,8,31,15,30,12,170,557,477,0.14,980,32,272,1.9000000000000001,,,,,,
2009,8,31,16,30,12,74,649,306,0.13,980,28,256,2.9000000000000004,,,,,,
2009,8,31,17,30,12,42,373,96,0.13,980,26,256,2.3000000000000003,,,,,,
2009,8,31,18,30,13,0,0,0,0.13,980,24,257,1.3,,,,,,
2009,8,31,19,30,14,0,0,0,0.13,980,22,267,0.4,,,,,,
2009,8,31,20,30,14,0,0,0,0.13,980,22,36,0.2,,,,,,
2009,8,31,21,30,14,0,0,0,0.13,980,22,102,0.30000000000000004,,,,,,
2009,8,31,22,30,13,0,0,0,0.13,980,22,124,0.2,,,,,,
2009,8,31,23,30,13,0,0,0,0.13,980,22,163,0.1,,,,,,
2006,9,1,0,30,12,0,0,0,0.13,980,21,198,0.1,,,,,,
2006,9,1,1,30,12,0,0,0,0.13,980,21,195,0.1,,,,,,
2006,9,1,2,30,12,0,0,0,0.13,980,21,173,0.1,,,,,,
2006,9,1,3,30,12,0,0,0,0.13,980,21,114,0.1,,,,,,
2006,9,1,4,30,11,0,0,0,0.13,980,22,88,0.1,,,,,,
2006,9,1,5,30,11,0,0,0,0.13,980,23,100,0.2,,,,,,
2006,9,1,6,30,11,58,501,173,0.13,980,25,146,0.4,,,,,,
2006,9,1,7,30,11,85,695,388,0.13,980,28,216,0.6000000000000001,,,,,,
2006,9,1,8,30,12,103,790,591,0.13,980,30,267,0.9,,,,,,
2006,9,1,9,30,12,115,842,758,0.13,980,32,271,1.6,,,,,,
2006,9,1,10,30,12,116,883,877,0.13,980,33,272,2.3000000000000003,,,,,,
2006,9,1,11,30,12,119,894,930,0.13,980,33,273,2.9000000000000004,,,,,,
2006,9,1,12,30,12,120,889,916,0.13,980,33,274,3.3000000000000003,,,,,,
2006,9,1,13,30,12,118,866,835,0.13,980,33,275,3.6,,,,,,
2006,9,1,14,30,12,112,823,695,0.13,980,32,277,3.7,,,,,,
2006,9,1,15,30,12,101,746,509,0.13,980,31,280,3.6,,,,,,
2006,9,1,16,30,11,80,614,297,0.13,980,29,284,3.3000000000000003,,,,,,
2006,9,1,17,30,11,43,329,89,0.13,980,27,288,2.6,,,,,,
2006,9,1,18,30,11,0,0,0,0.13,980,25,290,1.8,,,,,,
2006,9,1,19,30,12,0,0,0,0.13,980,24,300,1.1,,,,,,
2006,9,1,20,30,12,0,0,0,0.13,980,24,318,0.5,,,,,,
2006,9,1,21,30,12,0,0,0,0.13,980,23,332,0.30000000000000004,,,,,,
2006,9,1,22,30,11,0,0,0,0.13,980,23,322,0.30000000000000004,,,,,,
2006,9,1,23,30,12,0,0,0,0.13,980,23,316,0.4,,,,,,
2006,9,2,0,30,12,0,0,0,0.13,980,23,323,0.6000000000000001,,,,,,
2006,9,2,1,30,12,0,0,0,0.13,980,22,333,0.7000000000000001,,,,,,
2006,9,2,2,30,13,0,0,0,0.13,980,22,340,0.7000000000000001,,,,,,
2006,9,2,3,30,13,0,0,0,0.13,980,22,344,0.6000000000000001,,,,,,
2006,9,2,4,30,13,0,0,0,0.13,980,22,346,0.5,,,,,,
2006,9,2,5,30,13,0,0,0,0.13,980,23,348,0.30000000000000004,,,,,,
2006,9,2,6,30,13,58,494,170,0.13,980,26,357,0.30000000000000004,,,,,,
2006,9,2,7,30,13,84,696,386,0.13,980,28,322,0.4,,,,,,
2006,9,2,8,30,13,101,792,589,0.13,980,31,325,0.5,,,,,,
2006,9,2,9,30,13,113,842,755,0.13,980,33,275,0.8,,,,,,
2006,9,2,10,30,13,113,882,872,0.13,980,34,262,1.3,,,,,,
2006,9,2,11,30,13,119,889,923,0.13,980,34,259,1.6,,,,,,
2006,9,2,12,30,13,122,879,907,0.13,980,34,260,1.9000000000000001,,,,,,
2006,9,2,13,30,13,128,841,822,0.13,980,34,263,2.2,,,,,,
2006,9,2,14,30,13,126,786,681,0.13,980,33,266,2.5,,,,,,
2006,9,2,15,30,13,115,698,494,0.13,980,32,271,2.6,,,,,,
2006,9,2,16,30,13,79,604,290,0.13,980,31,276,2.4000000000000004,,,,,,
2006,9,2,17,30,13,43,309,85,0.13,980,28,280,1.8,,,,,,
2006,9,2,18,30,13,0,0,0,0.13,980,26,278,0.8,,,,,,
2006,9,2,19,30,14,0,0,0,0.13,980,25,251,0.5,,,,,,
2006,9,2,20,30,14,0,0,0,0.13,980,25,144,0.7000000000000001,,,,,,
2006,9,2,21,30,14,0,0,0,0.13,980,25,138,0.9,,,,,,
2006,9,2,22,30,15,0,0,0,0.13,980,25,138,0.9,,,,,,
2006,9,2,23,30,15,0,0,0,0.13,980,25,126,0.9,,,,,,
2006,9,3,0,30,15,0,0,0,0.13,980,25,105,1,,,,,,
2006,9,3,1,30,16,0,0,0,0.13,980,25,104,1,,,,,,
2006,9,3,2,30,16,0,0,0,0.13,980,25,124,1,,,,,,
2006,9,3,3,30,16,0,0,0,0.13,980,25,168,1,,,,,,
2006,9,3,4,30,17,0,0,0,0.13,980,24,193,0.9,,,,,,
2006,9,3,5,30,17,0,0,0,0.13,980,25,163,1.3,,,,,,
2006,9,3,6,30,18,68,402,159,0.13,980,27,141,2,,,,,,
2006,9,3,7,30,17,120,557,360,0.13,980,29,152,2.2,,,,,,
2006,9,3,8,30,17,146,673,559,0.13,980,30,168,2.2,,,,,,
2006,9,3,9,30,16,159,746,725,0.13,980,32,183,2.1,,,,,,
2006,9,3,10,30,16,124,854,856,0.13,980,33,202,1.9000000000000001,,,,,,
2006,9,3,11,30,15,128,866,909,0.13,980,33,228,1.8,,,,,,
2006,9,3,12,30,15,130,858,893,0.13,980,34,256,1.8,,,,,,
2006,9,3,13,30,15,309,503,722,0.13,980,33,278,1.9000000000000001,,,,,,
2006,9,3,14,30,15,133,763,669,0.13,980,32,289,1.9000000000000001,,,,,,
2006,9,3,15,30,15,121,671,483,0.13,980,32,293,1.8,,,,,,
2006,9,3,16,30,15,101,494,271,0.13,980,31,298,1.8,,,,,,
2006,9,3,17,30,15,49,191,74,0.13,980,29,305,1.7000000000000002,,,,,,
2006,9,3,18,30,15,0,0,0,0.13,980,27,305,1.5,,,,,,
