Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,4,13,30,-4,72,899,493,0.15,970,16,306,2.6,,,,,,
2001,12,4,14,30,-4,63,821,354,0.15,970,15,302,2.2,,,,,,
2001,12,4,15,30,-4,47,650,178,0.15,970,13,298,1.4000000000000001,,,,,,
2001,12,4,16,30,-1,11,151,14,0.15,970,10,284,0.9,,,,,,
2001,12,4,17,30,-2,0,0,0,0.15,970,8,290,0.7000000000000001,,,,,,
2001,12,4,18,30,-2,0,0,0,0.15,970,7,311,0.5,,,,,,
2001,12,4,19,30,-2,0,0,0,0.15,970,6,346,0.4,,,,,,
2001,12,4,20,30,-1,0,0,0,0.15,970,6,2,0.4,,,,,,
2001,12,4,21,30,-1,0,0,0,0.15,970,6,29,0.4,,,,,,
2001,12,4,22,30,-1,0,0,0,0.15,970,5,69,0.6000000000000001,,,,,,
2001,12,4,23,30,0,0,0,0,0.15,970,5,94,0.7000000000000001,,,,,,
2001,12,5,0,30,0,0,0,0,0.15,980,5,107,0.8,,,,,,
2001,12,5,1,30,0,0,0,0,0.15,980,4,108,0.7000000000000001,,,,,,
2001,12,5,2,30,0,0,0,0,0.15,980,4,95,0.8,,,,,,
2001,12,5,3,30,0,0,0,0,0.15,980,4,100,0.9,,,,,,
2001,12,5,4,30,0,0,0,0,0.15,980,4,108,0.8,,,,,,
2001,12,5,5,30,0,0,0,0,0.15,980,4,108,0.8,,,,,,
2001,12,5,6,30,0,0,0,0,0.15,980,4,107,0.7000000000000001,,,,,,
2001,12,5,7,30,1,36,531,109,0.15,980,6,104,0.8,,,,,,
2001,12,5,8,30,2,58,761,288,0.15,980,9,112,0.7000000000000001,,,,,,
2001,12,5,9,30,0,72,851,438,0.15,980,12,239,0.9,,,,,,
2001,12,5,10,30,-2,79,892,539,0.15,980,14,270,1.5,,,,,,
2001,12,5,11,30,-2,83,902,581,0.15,980,15,272,1.9000000000000001,,,,,,
2001,12,5,12,30,-2,81,895,560,0.15,980,16,279,2.2,,,,,,
2001,12,5,13,30,-1,75,863,479,0.15,980,17,282,2.3000000000000003,,,,,,
2001,12,5,14,30,-1,65,784,343,0.15,980,16,280,2.2,,,,,,
2001,12,5,15,30,0,48,612,171,0.15,980,14,278,1.6,,,,,,
2001,12,5,16,30,1,11,141,14,0.15,980,10,272,1.1,,,,,,
2001,12,5,17,30,0,0,0,0,0.15,980,9,281,1,,,,,,
2001,12,5,18,30,0,0,0,0,0.15,980,8,309,0.8,,,,,,
2001,12,5,19,30,0,0,0,0,0.15,980,8,348,0.8,,,,,,
2001,12,5,20,30,0,0,0,0,0.15,980,7,16,0.9,,,,,,
2001,12,5,21,30,0,0,0,0,0.15,980,7,38,0.9,,,,,,
2001,12,5,22,30,0,0,0,0,0.15,980,7,69,1,,,,,,
2001,12,5,23,30,0,0,0,0,0.15,980,6,91,1.1,,,,,,
2001,12,6,0,30,0,0,0,0,0.15,980,6,94,1.2000000000000002,,,,,,
2001,12,6,1,30,0,0,0,0,0.15,980,5,84,1.3,,,,,,
2001,12,6,2,30,-1,0,0,0,0.15,980,5,74,1.3,,,,,,
2001,12,6,3,30,-1,0,0,0,0.15,980,5,69,1.3,,,,,,
2001,12,6,4,30,-2,0,0,0,0.15,980,5,60,1.3,,,,,,
2001,12,6,5,30,-2,0,0,0,0.15,980,5,50,1.5,,,,,,
2001,12,6,6,30,-2,0,0,0,0.15,980,6,45,1.7000000000000002,,,,,,
2001,12,6,7,30,-2,2,0,2,0.15,980,9,46,2.4000000000000004,,,,,,
2001,12,6,8,30,-1,59,744,281,0.15,980,12,46,3.4000000000000004,,,,,,
2001,12,6,9,30,-2,69,856,436,0.15,980,15,44,3.5,,,,,,
2001,12,6,10,30,-3,75,905,540,0.15,980,18,51,2.9000000000000004,,,,,,
2001,12,6,11,30,-3,76,928,586,0.15,980,20,56,2.2,,,,,,
2001,12,6,12,30,-3,74,923,567,0.15,980,21,57,1.7000000000000002,,,,,,
2001,12,6,13,30,-3,71,888,485,0.15,980,22,48,1.4000000000000001,,,,,,
2001,12,6,14,30,-3,61,816,350,0.15,970,21,34,1,,,,,,
2001,12,6,15,30,1,45,650,176,0.15,970,17,9,0.9,,,,,,
2001,12,6,16,30,1,14,0,14,0.15,970,13,345,1.2000000000000002,,,,,,
2001,12,6,17,30,0,0,0,0,0.15,980,11,359,1.3,,,,,,
2001,12,6,18,30,0,0,0,0,0.15,980,10,20,1.4000000000000001,,,,,,
2001,12,6,19,30,0,0,0,0,0.15,980,10,37,1.4000000000000001,,,,,,
2001,12,6,20,30,-1,0,0,0,0.15,980,9,44,1.5,,,,,,
2001,12,6,21,30,-1,0,0,0,0.15,980,9,48,1.6,,,,,,
2001,12,6,22,30,-2,0,0,0,0.15,980,9,52,1.6,,,,,,
2001,12,6,23,30,-2,0,0,0,0.15,980,9,52,1.6,,,,,,
2001,12,7,0,30,-2,0,0,0,0.15,980,9,49,1.7000000000000002,,,,,,
2001,12,7,1,30,-2,0,0,0,0.15,980,9,43,1.9000000000000001,,,,,,
2001,12,7,2,30,-2,0,0,0,0.15,970,9,39,2.1,,,,,,
2001,12,7,3,30,-3,0,0,0,0.15,970,9,39,2.4000000000000004,,,,,,
2001,12,7,4,30,-3,0,0,0,0.15,970,9,40,2.9000000000000004,,,,,,
2001,12,7,5,30,-3,0,0,0,0.15,980,10,40,3.5,,,,,,
2001,12,7,6,30,-1,0,0,0,0.15,980,11,38,4.2,,,,,,
2001,12,7,7,30,0,33,558,107,0.15,980,13,37,5.1000000000000005,,,,,,
2001,12,7,8,30,0,53,798,290,0.15,980,16,38,6,,,,,,
2001,12,7,9,30,0,63,899,446,0.15,980,19,39,6.6000000000000005,,,,,,
2001,12,7,10,30,-1,70,943,553,0.15,980,21,40,6.800000000000001,,,,,,
2001,12,7,11,30,-3,73,959,599,0.15,980,22,41,6.6000000000000005,,,,,,
2001,12,7,12,30,-5,74,950,579,0.15,980,22,43,6.4,,,,,,
2001,12,7,13,30,-6,69,918,497,0.15,980,22,45,6.2,,,,,,
2001,12,7,14,30,-6,62,837,357,0.15,980,21,45,5.6000000000000005,,,,,,
2001,12,7,15,30,-6,47,663,180,0.15,980,19,43,4.1000000000000005,,,,,,
2001,12,7,16,30,-4,11,160,15,0.15,980,15,41,3.2,,,,,,
2001,12,7,17,30,-4,0,0,0,0.15,980,13,41,3.1,,,,,,
2001,12,7,18,30,-4,0,0,0,0.15,980,12,40,3.2,,,,,,
2001,12,7,19,30,-5,0,0,0,0.15,980,12,40,3.3000000000000003,,,,,,
2001,12,7,20,30,-5,0,0,0,0.15,980,12,41,3.3000000000000003,,,,,,
2001,12,7,21,30,-5,0,0,0,0.15,980,12,42,3.3000000000000003,,,,,,
2001,12,7,22,30,-6,0,0,0,0.15,980,11,43,3.3000000000000003,,,,,,
2001,12,7,23,30,-6,0,0,0,0.15,980,11,44,3.4000000000000004,,,,,,
2001,12,8,0,30,-5,0,0,0,0.15,980,11,45,3.7,,,,,,
2001,12,8,1,30,-5,0,0,0,0.15,980,11,44,4.1000000000000005,,,,,,
2001,12,8,2,30,-6,0,0,0,0.15,980,11,43,4.4,,,,,,
2001,12,8,3,30,-6,0,0,0,0.15,980,10,43,4.4,,,,,,
2001,12,8,4,30,-6,0,0,0,0.15,980,10,44,4.1000000000000005,,,,,,
2001,12,8,5,30,-7,0,0,0,0.15,980,9,44,4,,,,,,
2001,12,8,6,30,-7,0,0,0,0.15,980,9,44,4.1000000000000005,,,,,,
2001,12,8,7,30,-7,37,535,106,0.15,980,11,44,4.7,,,,,,
2001,12,8,8,30,-6,59,783,290,0.15,980,14,43,4.9,,,,,,
2001,12,8,9,30,-6,71,890,448,0.15,980,17,46,4.7,,,,,,
2001,12,8,10,30,-8,78,937,555,0.15,980,20,58,4.4,,,,,,
2001,12,8,11,30,-10,130,696,511,0.15,980,22,67,3.6,,,,,,
2001,12,8,12,30,-11,92,810,522,0.15,980,23,75,2.7,,,,,,
2001,12,8,13,30,-11,72,916,499,0.15,970,23,82,2,,,,,,
2001,12,8,14,30,-11,115,453,275,0.15,970,22,89,1.1,,,,,,
2001,12,8,15,30,-1,47,670,181,0.15,970,19,101,0.6000000000000001,,,,,,
2001,12,8,16,30,-2,11,169,15,0.15,970,16,108,0.7000000000000001,,,,,,
2001,12,8,17,30,-5,0,0,0,0.15,970,14,100,1,,,,,,
2001,12,8,18,30,-5,0,0,0,0.15,970,12,90,1.2000000000000002,,,,,,
2001,12,8,19,30,-5,0,0,0,0.15,970,11,79,1.5,,,,,,
2001,12,8,20,30,-6,0,0,0,0.15,970,9,72,1.6,,,,,,
2001,12,8,21,30,-6,0,0,0,0.15,970,8,75,1.6,,,,,,
2001,12,8,22,30,-7,0,0,0,0.15,970,8,79,1.6,,,,,,
2001,12,8,23,30,-8,0,0,0,0.15,970,8,86,1.6,,,,,,
2001,12,9,0,30,-8,0,0,0,0.15,970,8,93,1.5,,,,,,
2001,12,9,1,30,-8,0,0,0,0.15,970,7,101,1.4000000000000001,,,,,,
2001,12,9,2,30,-8,0,0,0,0.15,970,7,99,1.4000000000000001,,,,,,
2001,12,9,3,30,-8,0,0,0,0.15,970,7,103,1.4000000000000001,,,,,,
2001,12,9,4,30,-8,0,0,0,0.15,970,6,113,1.4000000000000001,,,,,,
2001,12,9,5,30,-8,0,0,0,0.15,970,6,122,1.5,,,,,,
2001,12,9,6,30,-7,0,0,0,0.15,970,7,134,1.4000000000000001,,,,,,
2001,12,9,7,30,-5,35,508,100,0.15,970,10,147,1.6,,,,,,
2001,12,9,8,30,-3,58,753,278,0.15,970,13,158,2.8000000000000003,,,,,,
2001,12,9,9,30,0,71,851,430,0.15,970,15,184,3.9000000000000004,,,,,,
2001,12,9,10,30,1,78,896,534,0.15,970,16,198,4.4,,,,,,
2001,12,9,11,30,2,81,913,579,0.15,970,16,210,4.800000000000001,,,,,,
2001,12,9,12,30,2,81,906,562,0.15,960,16,221,5.1000000000000005,,,,,,
2001,12,9,13,30,1,129,599,407,0.15,960,15,228,5.1000000000000005,,,,,,
2001,12,9,14,30,0,67,792,346,0.15,960,14,236,4.6000000000000005,,,,,,
2001,12,9,15,30,-1,48,624,174,0.15,960,11,245,3.3000000000000003,,,,,,
2001,12,9,16,30,0,11,140,14,0.15,960,8,248,1.8,,,,,,
2001,12,9,17,30,0,0,0,0,0.15,960,6,248,1.2000000000000002,,,,,,
2001,12,9,18,30,2,0,0,0,0.15,960,6,251,1,,,,,,
2001,12,9,19,30,2,0,0,0,0.15,960,6,257,0.8,,,,,,
2001,12,9,20,30,3,0,0,0,0.15,960,6,274,0.6000000000000001,,,,,,
2001,12,9,21,30,3,0,0,0,0.15,960,6,306,0.5,,,,,,
2001,12,9,22,30,2,0,0,0,0.15,960,5,340,0.7000000000000001,,,,,,
2001,12,9,23,30,2,0,0,0,0.15,960,4,351,1,,,,,,
2001,12,10,0,30,2,0,0,0,0.15,960,4,357,1.1,,,,,,
2001,12,10,1,30,1,0,0,0,0.15,960,3,1,1.1,,,,,,
2001,12,10,2,30,1,0,0,0,0.15,960,3,0,1,,,,,,
2001,12,10,3,30,1,0,0,0,0.15,960,3,358,1,,,,,,
2001,12,10,4,30,1,0,0,0,0.15,960,3,354,0.9,,,,,,
2001,12,10,5,30,0,0,0,0,0.15,960,2,356,0.8,,,,,,
2001,12,10,6,30,0,0,0,0,0.15,960,2,5,0.7000000000000001,,,,,,
2001,12,10,7,30,1,41,390,90,0.15,960,4,12,0.5,,,,,,
2001,12,10,8,30,1,69,674,265,0.15,960,7,350,0.9,,,,,,
2001,12,10,9,30,1,82,802,419,0.15,960,10,270,2.2,,,,,,
2001,12,10,10,30,-1,195,413,405,0.15,960,12,254,3.3000000000000003,,,,,,
2001,12,10,11,30,-1,207,447,450,0.15,960,13,246,3.7,,,,,,
2001,12,10,12,30,-1,94,855,547,0.15,960,13,240,3.6,,,,,,
2001,12,10,13,30,-1,148,0,148,0.15,960,12,232,3.3000000000000003,,,,,,
2001,12,10,14,30,0,21,0,21,0.15,960,11,225,2.8000000000000003,,,,,,
2001,12,10,15,30,0,71,254,122,0.15,960,10,228,1.7000000000000002,,,,,,
2001,12,10,16,30,2,9,0,9,0.15,960,8,227,0.8,,,,,,
2001,12,10,17,30,2,0,0,0,0.15,960,7,236,0.5,,,,,,
2001,12,10,18,30,2,0,0,0,0.15,960,7,273,0.4,,,,,,
2001,12,10,19,30,2,0,0,0,0.15,960,6,331,0.6000000000000001,,,,,,
2001,12,10,20,30,2,0,0,0,0.15,960,5,356,0.8,,,,,,
2001,12,10,21,30,1,0,0,0,0.15,960,4,3,1,,,,,,
2001,12,10,22,30,1,0,0,0,0.15,960,3,10,1.1,,,,,,
2001,12,10,23,30,1,0,0,0,0.15,960,3,21,1.2000000000000002,,,,,,
2001,12,11,0,30,1,0,0,0,0.15,960,2,27,1.3,,,,,,
2001,12,11,1,30,0,0,0,0,0.15,960,2,28,1.3,,,,,,
2001,12,11,2,30,0,0,0,0,0.15,960,2,28,1.4000000000000001,,,,,,
2001,12,11,3,30,0,0,0,0,0.15,960,2,29,1.3,,,,,,
2001,12,11,4,30,0,0,0,0,0.15,960,1,32,1.2000000000000002,,,,,,
2001,12,11,5,30,0,0,0,0,0.15,960,1,34,1.2000000000000002,,,,,,
2001,12,11,6,30,-1,0,0,0,0.15,960,2,34,1.2000000000000002,,,,,,
2001,12,11,7,30,0,34,485,94,0.15,960,5,28,1.9000000000000001,,,,,,
2001,12,11,8,30,0,55,757,272,0.15,960,8,28,3.1,,,,,,
2001,12,11,9,30,-2,63,876,430,0.15,960,11,23,3.9000000000000004,,,,,,
2001,12,11,10,30,-4,67,934,539,0.15,960,12,21,4.4,,,,,,
2001,12,11,11,30,-5,66,960,587,0.15,960,13,17,4.7,,,,,,
2001,12,11,12,30,-6,65,956,571,0.15,960,14,12,4.800000000000001,,,,,,
2001,12,11,13,30,-6,66,911,489,0.15,960,14,8,4.3,,,,,,
2001,12,11,14,30,-6,58,838,353,0.15,960,13,4,3.4000000000000004,,,,,,
2001,12,11,15,30,-6,44,676,180,0.15,970,11,356,1.9000000000000001,,,,,,
2001,12,11,16,30,-4,12,171,16,0.15,970,8,334,1.2000000000000002,,,,,,
2001,12,11,17,30,-5,0,0,0,0.15,970,6,320,1.2000000000000002,,,,,,
2001,12,11,18,30,-4,0,0,0,0.15,970,6,312,1.1,,,,,,
2001,12,11,19,30,-4,0,0,0,0.15,970,6,315,1,,,,,,
2001,12,11,20,30,-4,0,0,0,0.15,970,6,328,0.8,,,,,,
2001,12,11,21,30,-4,0,0,0,0.15,970,6,357,0.6000000000000001,,,,,,
2001,12,11,22,30,-4,0,0,0,0.15,970,6,26,0.5,,,,,,
2001,12,11,23,30,-3,0,0,0,0.15,970,5,49,0.4,,,,,,
2001,12,12,0,30,-3,0,0,0,0.15,970,5,61,0.30000000000000004,,,,,,
2001,12,12,1,30,-2,0,0,0,0.15,970,4,72,0.2,,,,,,
2001,12,12,2,30,-1,0,0,0,0.15,970,4,73,0.1,,,,,,
2001,12,12,3,30,0,0,0,0,0.15,970,4,73,0.1,,,,,,
2001,12,12,4,30,0,0,0,0,0.15,970,4,92,0.30000000000000004,,,,,,
2001,12,12,5,30,0,0,0,0,0.15,970,3,70,0.6000000000000001,,,,,,
2001,12,12,6,30,0,0,0,0,0.15,970,3,55,1,,,,,,
2001,12,12,7,30,1,33,486,91,0.15,970,6,54,2,,,,,,
2001,12,12,8,30,1,53,761,270,0.15,970,9,61,3,,,,,,
2001,12,12,9,30,-1,63,879,429,0.15,970,12,67,3.5,,,,,,
2001,12,12,10,30,-3,68,934,539,0.15,970,14,59,3.7,,,,,,
2001,12,12,11,30,-5,69,960,589,0.15,970,15,47,3.5,,,,,,
2001,12,12,12,30,-5,68,958,573,0.15,970,15,36,3.2,,,,,,
2001,12,12,13,30,-6,66,921,492,0.15,970,15,23,3,,,,,,
2001,12,12,14,30,-6,58,850,357,0.15,970,14,7,2.5,,,,,,
2001,12,12,15,30,-5,43,688,182,0.15,970,12,356,1.5,,,,,,
2001,12,12,16,30,-3,12,197,16,0.15,970,9,346,1,,,,,,
2001,12,12,17,30,-4,0,0,0,0.15,980,7,357,1,,,,,,
2001,12,12,18,30,-4,0,0,0,0.15,980,6,10,1,,,,,,
2001,12,12,19,30,-4,0,0,0,0.15,980,6,22,1.1,,,,,,
2001,12,12,20,30,-5,0,0,0,0.15,980,5,34,1.2000000000000002,,,,,,
2001,12,12,21,30,-5,0,0,0,0.15,980,5,45,1.3,,,,,,
2001,12,12,22,30,-5,0,0,0,0.15,980,5,49,1.4000000000000001,,,,,,
2001,12,12,23,30,-5,0,0,0,0.15,980,5,52,1.3,,,,,,
2001,12,13,0,30,-5,0,0,0,0.15,980,5,57,1.3,,,,,,
2001,12,13,1,30,-5,0,0,0,0.15,980,4,60,1.3,,,,,,
2001,12,13,2,30,-5,0,0,0,0.15,980,4,59,1.4000000000000001,,,,,,
2001,12,13,3,30,-5,0,0,0,0.15,980,3,57,1.4000000000000001,,,,,,
2001,12,13,4,30,-5,0,0,0,0.15,980,3,58,1.4000000000000001,,,,,,
2001,12,13,5,30,-5,0,0,0,0.15,980,4,61,1.4000000000000001,,,,,,
2001,12,13,6,30,-5,0,0,0,0.15,980,4,64,1.2000000000000002,,,,,,
2001,12,13,7,30,-4,33,478,89,0.15,980,7,64,1.5,,,,,,
2001,12,13,8,30,-3,54,744,265,0.15,980,10,59,1.8,,,,,,
2001,12,13,9,30,-3,65,857,420,0.15,980,13,74,1.5,,,,,,
2001,12,13,10,30,-4,70,910,527,0.15,980,15,106,1.1,,,,,,
2001,12,13,11,30,-4,72,933,576,0.15,980,16,160,1.3,,,,,,
2001,12,13,12,30,-4,71,927,559,0.15,980,17,221,2.1,,,,,,
2001,12,13,13,30,-3,67,892,480,0.15,980,16,248,2.7,,,,,,
2001,12,13,14,30,-3,60,813,347,0.15,980,15,255,2.5,,,,,,
2001,12,13,15,30,-1,46,644,176,0.15,970,13,250,1.6,,,,,,
2001,12,13,16,30,0,16,0,16,0.15,970,10,241,1.1,,,,,,
2001,12,13,17,30,0,0,0,0,0.15,970,9,239,0.9,,,,,,
2001,12,13,18,30,1,0,0,0,0.15,970,8,218,0.6000000000000001,,,,,,
2001,12,13,19,30,1,0,0,0,0.15,970,7,200,0.6000000000000001,,,,,,
2001,12,13,20,30,2,0,0,0,0.15,970,7,273,0.7000000000000001,,,,,,
2001,12,13,21,30,2,0,0,0,0.15,970,7,271,0.6000000000000001,,,,,,
2001,12,13,22,30,3,0,0,0,0.15,970,6,259,0.6000000000000001,,,,,,
2001,12,13,23,30,3,0,0,0,0.15,970,6,278,0.6000000000000001,,,,,,
2001,12,14,0,30,3,0,0,0,0.15,970,6,261,0.5,,,,,,
2001,12,14,1,30,3,0,0,0,0.15,970,6,241,0.5,,,,,,
2001,12,14,2,30,2,0,0,0,0.15,970,5,195,0.7000000000000001,,,,,,
2001,12,14,3,30,2,0,0,0,0.15,970,5,166,0.9,,,,,,
2001,12,14,4,30,2,0,0,0,0.15,970,5,166,1,,,,,,
2001,12,14,5,30,2,0,0,0,0.15,970,4,174,1.2000000000000002,,,,,,
2001,12,14,6,30,2,0,0,0,0.15,970,5,199,1.4000000000000001,,,,,,
2001,12,14,7,30,4,2,0,2,0.15,970,7,207,2.3000000000000003,,,,,,
2001,12,14,8,30,6,110,45,123,0.15,970,8,202,3.4000000000000004,,,,,,
2001,12,14,9,30,6,15,0,15,0.15,970,9,202,4.2,,,,,,
2001,12,14,10,30,6,21,0,21,0.15,960,9,211,4.6000000000000005,,,,,,
2001,12,14,11,30,6,162,0,163,0.15,960,9,222,4.9,,,,,,
2001,12,14,12,30,6,60,0,60,0.15,960,10,230,4.9,,,,,,
2001,12,14,13,30,7,187,37,204,0.15,960,10,239,4.7,,,,,,
2001,12,14,14,30,6,129,356,255,0.15,960,10,254,4,,,,,,
2001,12,14,15,30,5,59,0,59,0.15,960,9,274,2.5,,,,,,
2001,12,14,16,30,3,12,174,17,0.15,960,6,289,1.5,,,,,,
2001,12,14,17,30,2,0,0,0,0.15,960,5,311,1.6,,,,,,
2001,12,14,18,30,1,0,0,0,0.15,960,5,323,1.9000000000000001,,,,,,
2001,12,14,19,30,1,0,0,0,0.15,960,4,330,1.9000000000000001,,,,,,
2001,12,14,20,30,0,0,0,0,0.15,960,4,336,1.7000000000000002,,,,,,
2001,12,14,21,30,1,0,0,0,0.15,960,4,344,1.4000000000000001,,,,,,
2001,12,14,22,30,1,0,0,0,0.15,960,3,359,1.3,,,,,,
2001,12,14,23,30,0,0,0,0,0.15,960,2,12,1.3,,,,,,
2001,12,15,0,30,0,0,0,0,0.15,960,2,24,1.4000000000000001,,,,,,
2001,12,15,1,30,0,0,0,0,0.15,960,2,28,1.5,,,,,,
2001,12,15,2,30,-1,0,0,0,0.15,960,2,28,1.6,,,,,,
2001,12,15,3,30,-2,0,0,0,0.15,960,1,27,1.6,,,,,,
2001,12,15,4,30,-4,0,0,0,0.15,960,1,28,1.7000000000000002,,,,,,
2001,12,15,5,30,-5,0,0,0,0.15,970,1,29,1.6,,,,,,
2001,12,15,6,30,-6,0,0,0,0.15,970,1,30,1.7000000000000002,,,,,,
2001,12,15,7,30,-6,31,521,90,0.15,970,4,29,2.7,,,,,,
2001,12,15,8,30,-6,50,797,272,0.15,970,7,30,4.1000000000000005,,,,,,
2001,12,15,9,30,-10,58,912,433,0.15,970,10,30,4.9,,,,,,
2001,12,15,10,30,-14,66,955,543,0.15,970,11,29,5,,,,,,
2001,12,15,11,30,-16,66,978,593,0.15,970,12,27,4.9,,,,,,
2001,12,15,12,30,-16,64,974,577,0.15,970,13,25,4.7,,,,,,
2001,12,15,13,30,-15,65,932,496,0.15,970,13,24,4.6000000000000005,,,,,,
2001,12,15,14,30,-14,57,860,361,0.15,970,12,23,4.2,,,,,,
2001,12,15,15,30,-13,43,705,186,0.15,970,9,24,2.9000000000000004,,,,,,
2001,12,15,16,30,-9,12,245,19,0.15,970,5,24,1.7000000000000002,,,,,,
2001,12,15,17,30,-9,0,0,0,0.15,970,3,26,1.5,,,,,,
2001,12,15,18,30,-9,0,0,0,0.15,970,3,29,1.5,,,,,,
2001,12,15,19,30,-9,0,0,0,0.15,970,2,27,1.4000000000000001,,,,,,
2001,12,15,20,30,-9,0,0,0,0.15,970,2,24,1.4000000000000001,,,,,,
2001,12,15,21,30,-9,0,0,0,0.15,970,2,24,1.4000000000000001,,,,,,
2001,12,15,22,30,-9,0,0,0,0.15,970,2,30,1.4000000000000001,,,,,,
2001,12,15,23,30,-9,0,0,0,0.15,970,2,28,1.4000000000000001,,,,,,
2001,12,16,0,30,-9,0,0,0,0.15,980,2,28,1.4000000000000001,,,,,,
2001,12,16,1,30,-9,0,0,0,0.15,980,2,26,1.5,,,,,,
2001,12,16,2,30,-8,0,0,0,0.15,980,1,30,1.5,,,,,,
2001,12,16,3,30,-8,0,0,0,0.15,980,1,32,1.6,,,,,,
2001,12,16,4,30,-8,0,0,0,0.15,980,1,35,1.7000000000000002,,,,,,
2001,12,16,5,30,-8,0,0,0,0.15,980,1,40,1.7000000000000002,,,,,,
2001,12,16,6,30,-8,0,0,0,0.15,980,2,44,1.7000000000000002,,,,,,
2001,12,16,7,30,-7,29,539,89,0.15,980,5,43,2.4000000000000004,,,,,,
2001,12,16,8,30,-7,48,792,268,0.15,980,8,44,3.2,,,,,,
2001,12,16,9,30,-9,58,894,424,0.15,980,11,47,3,,,,,,
2001,12,16,10,30,-10,66,935,532,0.15,980,14,53,2.3000000000000003,,,,,,
2001,12,16,11,30,-10,69,953,581,0.15,980,15,56,1.5,,,,,,
2001,12,16,12,30,-10,67,948,566,0.15,980,16,46,0.9,,,,,,
2001,12,16,13,30,-9,61,924,488,0.15,980,17,26,0.6000000000000001,,,,,,
2001,12,16,14,30,-9,54,852,355,0.15,980,16,26,0.30000000000000004,,,,,,
2001,12,16,15,30,-4,41,698,184,0.15,980,13,24,0.1,,,,,,
2001,12,16,16,30,-4,19,0,19,0.15,980,11,351,0.1,,,,,,
2001,12,16,17,30,-5,0,0,0,0.15,980,9,47,0.4,,,,,,
2001,12,16,18,30,-5,0,0,0,0.15,980,8,61,0.7000000000000001,,,,,,
2001,12,16,19,30,-5,0,0,0,0.15,980,7,66,0.9,,,,,,
2001,12,16,20,30,-5,0,0,0,0.15,980,7,67,1,,,,,,
2001,12,16,21,30,-6,0,0,0,0.15,980,7,75,1.1,,,,,,
2001,12,16,22,30,-6,0,0,0,0.15,980,7,86,1.1,,,,,,
2001,12,16,23,30,-6,0,0,0,0.15,980,7,84,1.1,,,,,,
2001,12,17,0,30,-6,0,0,0,0.15,980,7,78,1.1,,,,,,
2001,12,17,1,30,-7,0,0,0,0.15,980,7,68,0.9,,,,,,
2001,12,17,2,30,-7,0,0,0,0.15,980,7,48,0.9,,,,,,
2001,12,17,3,30,-7,0,0,0,0.15,980,7,50,1,,,,,,
2001,12,17,4,30,-6,0,0,0,0.15,980,7,59,1,,,,,,
2001,12,17,5,30,-7,0,0,0,0.15,980,7,69,0.9,,,,,,
2001,12,17,6,30,-6,0,0,0,0.15,980,8,78,0.8,,,,,,
2001,12,17,7,30,-6,31,474,83,0.15,980,9,82,0.7000000000000001,,,,,,
2001,12,17,8,30,-2,54,668,239,0.15,980,11,81,0.4,,,,,,
2001,12,17,9,30,-3,68,850,414,0.15,980,14,340,0.8,,,,,,
2001,12,17,10,30,-3,71,911,524,0.15,980,16,276,1.8,,,,,,
2001,12,17,11,30,-3,75,926,572,0.15,970,17,272,2.3000000000000003,,,,,,
2001,12,17,12,30,-2,75,916,556,0.15,970,18,269,2.6,,,,,,
2001,12,17,13,30,-1,103,692,424,0.15,970,17,265,2.5,,,,,,
2001,12,17,14,30,0,133,332,250,0.15,970,16,263,1.9000000000000001,,,,,,
2001,12,17,15,30,1,78,157,110,0.15,970,13,261,1.1,,,,,,
2001,12,17,16,30,2,13,217,19,0.15,970,11,265,0.9,,,,,,
2001,12,17,17,30,1,0,0,0,0.15,970,10,281,0.8,,,,,,
2001,12,17,18,30,2,0,0,0,0.15,970,9,315,0.6000000000000001,,,,,,
2001,12,17,19,30,2,0,0,0,0.15,970,8,339,0.6000000000000001,,,,,,
2001,12,17,20,30,2,0,0,0,0.15,970,8,4,0.7000000000000001,,,,,,
2001,12,17,21,30,2,0,0,0,0.15,970,7,26,0.8,,,,,,
2001,12,17,22,30,2,0,0,0,0.15,970,7,34,0.9,,,,,,
2001,12,17,23,30,2,0,0,0,0.15,970,6,41,1,,,,,,
2001,12,18,0,30,2,0,0,0,0.15,970,6,45,1.1,,,,,,
2001,12,18,1,30,2,0,0,0,0.15,970,5,44,1.1,,,,,,
2001,12,18,2,30,2,0,0,0,0.15,970,5,36,1.2000000000000002,,,,,,
2001,12,18,3,30,2,0,0,0,0.15,970,5,32,1.4000000000000001,,,,,,
2001,12,18,4,30,2,0,0,0,0.15,970,5,36,1.6,,,,,,
2001,12,18,5,30,2,0,0,0,0.15,970,5,43,1.9000000000000001,,,,,,
2001,12,18,6,30,2,0,0,0,0.15,970,5,49,2.2,,,,,,
2001,12,18,7,30,3,31,495,84,0.15,970,8,54,2.8000000000000003,,,,,,
2001,12,18,8,30,3,53,767,263,0.15,970,12,54,3,,,,,,
2001,12,18,9,30,3,64,877,421,0.15,970,15,58,2.2,,,,,,
2001,12,18,10,30,2,69,930,531,0.15,970,18,78,1.3,,,,,,
2001,12,18,11,30,0,71,950,581,0.15,970,20,97,0.5,,,,,,
