Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,3,8,30,11,101,869,713,0.12,960,23,262,2.9000000000000004,,,,,,
2002,7,3,9,30,11,107,915,877,0.12,960,25,257,3.3000000000000003,,,,,,
2002,7,3,10,30,10,107,944,991,0.12,960,26,253,3.8000000000000003,,,,,,
2002,7,3,11,30,10,108,953,1044,0.12,960,27,254,4.2,,,,,,
2002,7,3,12,30,10,108,950,1035,0.12,960,27,259,4.4,,,,,,
2002,7,3,13,30,10,134,891,950,0.12,960,26,265,4.3,,,,,,
2002,7,3,14,30,10,127,859,821,0.12,960,26,270,4.2,,,,,,
2002,7,3,15,30,10,115,807,647,0.12,960,25,275,4.1000000000000005,,,,,,
2002,7,3,16,30,11,100,709,442,0.12,960,23,279,3.8000000000000003,,,,,,
2002,7,3,17,30,11,75,540,229,0.12,960,21,283,3.2,,,,,,
2002,7,3,18,30,12,29,196,45,0.12,960,19,288,2.6,,,,,,
2002,7,3,19,30,12,0,0,0,0.12,960,17,288,2.2,,,,,,
2002,7,3,20,30,12,0,0,0,0.12,960,16,286,2.1,,,,,,
2002,7,3,21,30,13,0,0,0,0.12,960,16,274,2.2,,,,,,
2002,7,3,22,30,12,0,0,0,0.12,960,15,261,2.3000000000000003,,,,,,
2002,7,3,23,30,12,0,0,0,0.12,960,15,257,2.3000000000000003,,,,,,
2002,7,4,0,30,12,0,0,0,0.12,960,14,256,2.2,,,,,,
2002,7,4,1,30,12,0,0,0,0.12,960,14,259,1.9000000000000001,,,,,,
2002,7,4,2,30,12,0,0,0,0.12,960,14,264,1.8,,,,,,
2002,7,4,3,30,12,0,0,0,0.12,960,13,265,1.7000000000000002,,,,,,
2002,7,4,4,30,12,0,0,0,0.12,960,13,259,1.8,,,,,,
2002,7,4,5,30,12,49,275,87,0.12,960,15,251,2.1,,,,,,
2002,7,4,6,30,11,129,57,149,0.12,960,17,246,2.2,,,,,,
2002,7,4,7,30,11,105,743,501,0.12,960,19,252,2.3000000000000003,,,,,,
2002,7,4,8,30,11,115,831,700,0.12,960,22,253,2.5,,,,,,
2002,7,4,9,30,10,121,881,862,0.12,960,24,252,2.8000000000000003,,,,,,
2002,7,4,10,30,10,114,924,979,0.12,960,25,247,3.2,,,,,,
2002,7,4,11,30,10,116,934,1032,0.12,960,26,243,3.7,,,,,,
2002,7,4,12,30,10,115,932,1023,0.12,960,26,241,4,,,,,,
2002,7,4,13,30,11,127,894,946,0.12,960,25,242,4.2,,,,,,
2002,7,4,14,30,10,120,865,819,0.12,960,24,245,4.1000000000000005,,,,,,
2002,7,4,15,30,10,109,814,647,0.12,960,23,249,3.9000000000000004,,,,,,
2002,7,4,16,30,10,94,726,443,0.12,960,21,253,3.5,,,,,,
2002,7,4,17,30,10,70,567,231,0.12,960,19,259,3.2,,,,,,
2002,7,4,18,30,10,28,222,47,0.12,960,17,263,3,,,,,,
2002,7,4,19,30,11,0,0,0,0.12,960,16,265,2.9000000000000004,,,,,,
2002,7,4,20,30,11,0,0,0,0.12,960,15,267,2.8000000000000003,,,,,,
2002,7,4,21,30,12,0,0,0,0.12,960,14,266,2.4000000000000004,,,,,,
2002,7,4,22,30,11,0,0,0,0.12,960,14,263,1.9000000000000001,,,,,,
2002,7,4,23,30,11,0,0,0,0.12,960,14,259,1.7000000000000002,,,,,,
2002,7,5,0,30,11,0,0,0,0.12,960,14,258,1.8,,,,,,
2002,7,5,1,30,12,0,0,0,0.12,960,14,254,1.9000000000000001,,,,,,
2002,7,5,2,30,12,0,0,0,0.12,960,14,253,1.9000000000000001,,,,,,
2002,7,5,3,30,12,0,0,0,0.12,960,13,255,1.6,,,,,,
2002,7,5,4,30,12,0,0,0,0.12,960,13,252,1.5,,,,,,
2002,7,5,5,30,12,46,292,85,0.12,960,15,253,1.7000000000000002,,,,,,
2002,7,5,6,30,12,83,0,83,0.12,960,17,253,1.9000000000000001,,,,,,
2002,7,5,7,30,12,190,20,201,0.12,960,20,250,2.2,,,,,,
2002,7,5,8,30,12,111,818,686,0.12,960,22,247,2.5,,,,,,
2002,7,5,9,30,11,119,864,846,0.12,960,24,240,2.9000000000000004,,,,,,
2002,7,5,10,30,12,150,851,946,0.12,960,25,234,3.2,,,,,,
2002,7,5,11,30,12,149,869,1001,0.12,960,26,233,3.4000000000000004,,,,,,
2002,7,5,12,30,12,145,871,994,0.12,960,26,236,3.5,,,,,,
2002,7,5,13,30,12,132,870,928,0.12,960,26,238,3.7,,,,,,
2002,7,5,14,30,12,124,839,803,0.12,960,25,243,3.8000000000000003,,,,,,
2002,7,5,15,30,12,114,786,633,0.12,960,24,248,3.7,,,,,,
2002,7,5,16,30,13,97,697,433,0.12,960,22,255,3.3000000000000003,,,,,,
2002,7,5,17,30,13,72,534,224,0.12,960,19,263,2.8000000000000003,,,,,,
2002,7,5,18,30,13,29,193,44,0.12,960,17,275,2.3000000000000003,,,,,,
2002,7,5,19,30,13,0,0,0,0.12,960,17,284,2.1,,,,,,
2002,7,5,20,30,13,0,0,0,0.12,960,16,287,2.3000000000000003,,,,,,
2002,7,5,21,30,13,0,0,0,0.12,960,16,287,2.4000000000000004,,,,,,
2002,7,5,22,30,13,0,0,0,0.12,960,16,289,2.2,,,,,,
2002,7,5,23,30,13,0,0,0,0.12,960,16,294,2.1,,,,,,
2002,7,6,0,30,13,0,0,0,0.12,960,15,296,2,,,,,,
2002,7,6,1,30,12,0,0,0,0.12,960,15,296,1.6,,,,,,
2002,7,6,2,30,12,0,0,0,0.12,960,14,299,1.1,,,,,,
2002,7,6,3,30,12,0,0,0,0.12,960,14,308,0.8,,,,,,
2002,7,6,4,30,12,0,0,0,0.12,960,15,313,0.9,,,,,,
2002,7,6,5,30,11,45,311,86,0.12,960,17,306,1.3,,,,,,
2002,7,6,6,30,11,132,108,168,0.12,960,19,294,1.5,,,,,,
2002,7,6,7,30,11,106,729,493,0.12,960,22,284,1.6,,,,,,
2002,7,6,8,30,11,119,813,690,0.12,960,25,249,2,,,,,,
2002,7,6,9,30,11,127,862,851,0.12,960,27,228,2.5,,,,,,
2002,7,6,10,30,11,353,566,884,0.12,960,28,230,2.9000000000000004,,,,,,
2002,7,6,11,30,11,438,463,892,0.12,960,29,235,3.2,,,,,,
2002,7,6,12,30,11,113,928,1017,0.12,960,29,239,3.5,,,,,,
2002,7,6,13,30,12,365,520,841,0.12,960,28,243,3.6,,,,,,
2002,7,6,14,30,12,280,557,730,0.12,960,27,247,3.5,,,,,,
2002,7,6,15,30,12,96,837,649,0.12,960,25,253,3.4000000000000004,,,,,,
2002,7,6,16,30,12,117,595,403,0.12,960,23,262,3,,,,,,
2002,7,6,17,30,13,62,560,221,0.12,960,21,273,2.7,,,,,,
2002,7,6,18,30,13,27,130,38,0.12,960,19,290,2.4000000000000004,,,,,,
2002,7,6,19,30,14,0,0,0,0.12,960,18,305,2.3000000000000003,,,,,,
2002,7,6,20,30,14,0,0,0,0.12,960,18,313,2.1,,,,,,
2002,7,6,21,30,14,0,0,0,0.12,960,18,312,2,,,,,,
2002,7,6,22,30,14,0,0,0,0.12,960,17,309,1.9000000000000001,,,,,,
2002,7,6,23,30,14,0,0,0,0.12,960,17,305,1.8,,,,,,
2002,7,7,0,30,13,0,0,0,0.12,960,17,307,1.6,,,,,,
2002,7,7,1,30,13,0,0,0,0.12,960,17,311,1.4000000000000001,,,,,,
2002,7,7,2,30,13,0,0,0,0.12,960,17,315,1.2000000000000002,,,,,,
2002,7,7,3,30,12,0,0,0,0.12,960,16,320,1,,,,,,
2002,7,7,4,30,12,0,0,0,0.12,960,17,325,1,,,,,,
2002,7,7,5,30,12,38,392,90,0.12,960,18,325,1.4000000000000001,,,,,,
2002,7,7,6,30,12,67,672,292,0.12,960,20,315,1.6,,,,,,
2002,7,7,7,30,12,88,790,505,0.12,960,24,309,1.6,,,,,,
2002,7,7,8,30,11,99,863,704,0.12,960,27,294,1.7000000000000002,,,,,,
2002,7,7,9,30,10,106,905,866,0.12,960,30,256,2.1,,,,,,
2002,7,7,10,30,10,116,920,976,0.12,960,31,249,2.7,,,,,,
2002,7,7,11,30,10,118,929,1029,0.12,960,32,250,3.2,,,,,,
2002,7,7,12,30,10,118,926,1019,0.12,960,32,253,3.5,,,,,,
2002,7,7,13,30,11,114,911,948,0.12,960,31,260,3.6,,,,,,
2002,7,7,14,30,11,108,883,821,0.12,960,30,266,3.6,,,,,,
2002,7,7,15,30,11,99,833,649,0.12,960,29,272,3.5,,,,,,
2002,7,7,16,30,11,84,754,446,0.12,960,28,279,3.4000000000000004,,,,,,
2002,7,7,17,30,11,63,600,233,0.12,960,26,288,3,,,,,,
2002,7,7,18,30,12,26,256,47,0.12,960,23,297,2.5,,,,,,
2002,7,7,19,30,13,0,0,0,0.12,960,21,304,2,,,,,,
2002,7,7,20,30,13,0,0,0,0.12,960,20,319,1.4000000000000001,,,,,,
2002,7,7,21,30,13,0,0,0,0.12,960,19,332,0.9,,,,,,
2002,7,7,22,30,13,0,0,0,0.12,960,19,328,0.7000000000000001,,,,,,
2002,7,7,23,30,13,0,0,0,0.12,960,18,318,0.6000000000000001,,,,,,
2002,7,8,0,30,14,0,0,0,0.12,960,18,315,0.6000000000000001,,,,,,
2002,7,8,1,30,14,0,0,0,0.12,960,17,321,0.6000000000000001,,,,,,
2002,7,8,2,30,14,0,0,0,0.12,960,17,336,0.6000000000000001,,,,,,
2002,7,8,3,30,13,0,0,0,0.12,960,17,354,0.7000000000000001,,,,,,
2002,7,8,4,30,13,0,0,0,0.12,960,18,9,0.8,,,,,,
2002,7,8,5,30,12,37,389,88,0.12,960,21,28,1.1,,,,,,
2002,7,8,6,30,12,66,665,288,0.12,960,25,6,1.2000000000000002,,,,,,
2002,7,8,7,30,11,82,797,502,0.12,960,29,353,0.7000000000000001,,,,,,
2002,7,8,8,30,9,94,864,698,0.12,960,32,269,0.7000000000000001,,,,,,
2002,7,8,9,30,8,102,902,858,0.12,960,34,220,1.3,,,,,,
2002,7,8,10,30,9,105,927,971,0.12,960,35,222,1.7000000000000002,,,,,,
2002,7,8,11,30,9,109,933,1023,0.12,960,36,230,2,,,,,,
2002,7,8,12,30,9,111,926,1013,0.12,960,36,239,2.4000000000000004,,,,,,
2002,7,8,13,30,9,110,910,942,0.12,960,36,247,2.7,,,,,,
2002,7,8,14,30,9,107,878,815,0.12,960,35,254,3,,,,,,
2002,7,8,15,30,9,100,823,643,0.12,960,34,259,3.2,,,,,,
2002,7,8,16,30,9,87,735,440,0.12,960,32,263,3.3000000000000003,,,,,,
2002,7,8,17,30,9,66,571,228,0.12,960,29,266,3,,,,,,
2002,7,8,18,30,9,27,219,44,0.12,960,26,271,2.5,,,,,,
2002,7,8,19,30,10,0,0,0,0.12,960,23,280,2.1,,,,,,
2002,7,8,20,30,11,0,0,0,0.12,960,22,294,1.6,,,,,,
2002,7,8,21,30,12,0,0,0,0.12,960,22,300,1.2000000000000002,,,,,,
2002,7,8,22,30,11,0,0,0,0.12,960,21,299,1,,,,,,
2002,7,8,23,30,11,0,0,0,0.12,960,21,293,0.9,,,,,,
2002,7,9,0,30,12,0,0,0,0.12,960,20,291,0.7000000000000001,,,,,,
2002,7,9,1,30,12,0,0,0,0.12,960,20,297,0.4,,,,,,
2002,7,9,2,30,12,0,0,0,0.12,960,20,311,0.2,,,,,,
2002,7,9,3,30,11,0,0,0,0.12,960,20,335,0.1,,,,,,
2002,7,9,4,30,11,0,0,0,0.12,960,21,329,0.1,,,,,,
2002,7,9,5,30,11,42,294,80,0.12,960,24,41,0.30000000000000004,,,,,,
2002,7,9,6,30,10,80,579,273,0.12,960,27,297,0.30000000000000004,,,,,,
2002,7,9,7,30,10,110,701,479,0.12,960,31,225,0.8,,,,,,
2002,7,9,8,30,9,127,781,673,0.12,960,34,138,1.7000000000000002,,,,,,
2002,7,9,9,30,9,138,829,832,0.12,960,35,156,2,,,,,,
2002,7,9,10,30,9,129,878,949,0.12,960,36,181,2,,,,,,
2002,7,9,11,30,10,134,884,1001,0.12,960,36,200,2,,,,,,
2002,7,9,12,30,10,139,874,989,0.12,960,36,208,2,,,,,,
2002,7,9,13,30,10,361,527,843,0.12,960,36,215,2,,,,,,
2002,7,9,14,30,10,158,771,781,0.12,960,35,224,2.2,,,,,,
2002,7,9,15,30,10,148,700,610,0.12,960,34,233,2.5,,,,,,
2002,7,9,16,30,11,131,578,409,0.12,960,32,242,2.6,,,,,,
2002,7,9,17,30,11,92,405,207,0.12,960,29,250,2.6,,,,,,
2002,7,9,18,30,11,30,99,37,0.12,960,26,252,2.2,,,,,,
2002,7,9,19,30,12,0,0,0,0.12,960,24,256,1.7000000000000002,,,,,,
2002,7,9,20,30,12,0,0,0,0.12,960,24,269,1.1,,,,,,
2002,7,9,21,30,12,0,0,0,0.12,960,23,285,0.7000000000000001,,,,,,
2002,7,9,22,30,12,0,0,0,0.12,960,23,300,0.5,,,,,,
2002,7,9,23,30,12,0,0,0,0.12,960,23,312,0.30000000000000004,,,,,,
2002,7,10,0,30,11,0,0,0,0.12,960,23,322,0.30000000000000004,,,,,,
2002,7,10,1,30,11,0,0,0,0.12,960,23,307,0.30000000000000004,,,,,,
2002,7,10,2,30,11,0,0,0,0.12,960,23,284,0.30000000000000004,,,,,,
2002,7,10,3,30,11,0,0,0,0.12,960,22,290,0.30000000000000004,,,,,,
2002,7,10,4,30,11,0,0,0,0.12,960,23,324,0.30000000000000004,,,,,,
2002,7,10,5,30,11,47,193,71,0.12,960,25,72,0.30000000000000004,,,,,,
2002,7,10,6,30,11,102,453,252,0.12,960,28,47,0.7000000000000001,,,,,,
2002,7,10,7,30,11,206,41,228,0.12,960,31,164,1.3,,,,,,
2002,7,10,8,30,11,325,138,421,0.12,960,33,177,1.8,,,,,,
2002,7,10,9,30,12,96,0,96,0.12,960,34,182,2,,,,,,
2002,7,10,10,30,12,167,6,173,0.12,960,35,191,2.1,,,,,,
2002,7,10,11,30,12,309,17,326,0.12,960,35,202,2.3000000000000003,,,,,,
2002,7,10,12,30,13,310,17,328,0.12,960,35,211,2.8000000000000003,,,,,,
2002,7,10,13,30,13,217,11,227,0.12,960,34,220,3.4000000000000004,,,,,,
2002,7,10,14,30,13,234,12,244,0.12,960,33,228,3.9000000000000004,,,,,,
2002,7,10,15,30,13,256,409,526,0.12,960,32,235,4.1000000000000005,,,,,,
2002,7,10,16,30,13,104,644,413,0.12,960,29,241,4.1000000000000005,,,,,,
2002,7,10,17,30,13,75,480,211,0.12,960,26,246,3.6,,,,,,
2002,7,10,18,30,13,27,154,39,0.12,960,24,252,2.8000000000000003,,,,,,
2002,7,10,19,30,13,0,0,0,0.12,960,23,261,2,,,,,,
2002,7,10,20,30,13,0,0,0,0.12,960,23,273,1.8,,,,,,
2002,7,10,21,30,13,0,0,0,0.12,960,23,278,1.7000000000000002,,,,,,
2002,7,10,22,30,12,0,0,0,0.12,960,23,276,1.7000000000000002,,,,,,
2002,7,10,23,30,12,0,0,0,0.12,960,23,275,1.7000000000000002,,,,,,
2002,7,11,0,30,12,0,0,0,0.12,960,22,276,1.6,,,,,,
2002,7,11,1,30,12,0,0,0,0.12,960,22,282,1.3,,,,,,
2002,7,11,2,30,12,0,0,0,0.12,960,22,290,1.1,,,,,,
2002,7,11,3,30,12,0,0,0,0.12,960,21,298,0.9,,,,,,
2002,7,11,4,30,12,0,0,0,0.12,960,22,303,0.8,,,,,,
2002,7,11,5,30,12,43,51,49,0.12,960,24,304,1,,,,,,
2002,7,11,6,30,12,55,0,55,0.12,960,26,296,1,,,,,,
2002,7,11,7,30,12,199,32,216,0.12,960,29,293,0.7000000000000001,,,,,,
2002,7,11,8,30,13,253,22,269,0.12,960,32,264,0.8,,,,,,
2002,7,11,9,30,13,357,44,394,0.12,960,33,231,1.6,,,,,,
2002,7,11,10,30,13,433,63,492,0.12,960,34,232,2.4000000000000004,,,,,,
2002,7,11,11,30,13,468,70,537,0.12,960,35,240,3,,,,,,
2002,7,11,12,30,13,490,240,724,0.12,960,35,247,3.4000000000000004,,,,,,
2002,7,11,13,30,13,345,25,367,0.12,960,34,254,3.6,,,,,,
2002,7,11,14,30,13,304,478,689,0.12,960,33,261,3.7,,,,,,
2002,7,11,15,30,13,174,633,591,0.12,960,32,267,3.7,,,,,,
2002,7,11,16,30,13,114,617,410,0.12,960,31,272,3.5,,,,,,
2002,7,11,17,30,13,81,451,208,0.12,960,29,278,3.2,,,,,,
2002,7,11,18,30,13,28,136,38,0.12,960,27,286,2.8000000000000003,,,,,,
2002,7,11,19,30,13,0,0,0,0.12,960,25,294,2.4000000000000004,,,,,,
2002,7,11,20,30,13,0,0,0,0.12,960,24,305,2.1,,,,,,
2002,7,11,21,30,13,0,0,0,0.12,960,23,307,1.9000000000000001,,,,,,
2002,7,11,22,30,13,0,0,0,0.12,960,23,308,1.7000000000000002,,,,,,
2002,7,11,23,30,13,0,0,0,0.12,960,23,307,1.6,,,,,,
2002,7,12,0,30,13,0,0,0,0.12,960,23,305,1.4000000000000001,,,,,,
2002,7,12,1,30,14,0,0,0,0.12,960,22,304,1.3,,,,,,
2002,7,12,2,30,14,0,0,0,0.12,960,22,305,1.3,,,,,,
2002,7,12,3,30,14,0,0,0,0.12,960,22,308,1.3,,,,,,
2002,7,12,4,30,14,0,0,0,0.12,960,22,309,1.6,,,,,,
2002,7,12,5,30,14,37,0,37,0.12,960,24,307,2.1,,,,,,
2002,7,12,6,30,14,115,287,210,0.12,960,26,295,2.4000000000000004,,,,,,
2002,7,12,7,30,14,117,648,455,0.12,960,29,290,2.5,,,,,,
2002,7,12,8,30,14,316,242,485,0.12,960,31,284,2.5,,,,,,
2002,7,12,9,30,14,154,772,799,0.12,960,32,275,2.6,,,,,,
2002,7,12,10,30,14,166,796,908,0.12,960,33,267,2.9000000000000004,,,,,,
2002,7,12,11,30,14,172,807,961,0.12,960,34,262,3.4000000000000004,,,,,,
2002,7,12,12,30,14,242,13,255,0.12,960,34,262,3.8000000000000003,,,,,,
2002,7,12,13,30,14,266,14,279,0.12,960,34,264,4.1000000000000005,,,,,,
2002,7,12,14,30,13,234,12,244,0.12,960,33,268,4.2,,,,,,
2002,7,12,15,30,13,300,201,432,0.12,960,31,275,4.2,,,,,,
2002,7,12,16,30,13,202,119,260,0.12,960,30,282,4.1000000000000005,,,,,,
2002,7,12,17,30,12,97,332,190,0.12,960,28,289,3.8000000000000003,,,,,,
2002,7,12,18,30,12,28,114,36,0.12,960,25,296,3.4000000000000004,,,,,,
2002,7,12,19,30,12,0,0,0,0.12,960,23,305,3,,,,,,
2002,7,12,20,30,12,0,0,0,0.12,960,23,312,2.6,,,,,,
2002,7,12,21,30,13,0,0,0,0.12,960,23,309,2.4000000000000004,,,,,,
2002,7,12,22,30,13,0,0,0,0.12,960,22,303,2.4000000000000004,,,,,,
2002,7,12,23,30,13,0,0,0,0.12,960,22,302,2.3000000000000003,,,,,,
2002,7,13,0,30,13,0,0,0,0.12,960,21,306,2.1,,,,,,
2002,7,13,1,30,13,0,0,0,0.12,960,21,312,2,,,,,,
2002,7,13,2,30,13,0,0,0,0.12,960,21,312,2.1,,,,,,
2002,7,13,3,30,14,0,0,0,0.12,960,21,310,2.2,,,,,,
2002,7,13,4,30,14,0,0,0,0.12,960,21,311,2.3000000000000003,,,,,,
2002,7,13,5,30,13,45,121,60,0.12,960,22,316,2.5,,,,,,
2002,7,13,6,30,13,102,439,245,0.12,960,25,318,2.6,,,,,,
2002,7,13,7,30,14,135,597,446,0.12,960,29,317,2.5,,,,,,
2002,7,13,8,30,14,152,701,639,0.12,960,32,307,2.5,,,,,,
2002,7,13,9,30,14,160,766,799,0.12,960,33,290,2.8000000000000003,,,,,,
2002,7,13,10,30,14,139,841,922,0.12,960,34,278,3.2,,,,,,
2002,7,13,11,30,14,141,854,977,0.12,960,35,275,3.7,,,,,,
2002,7,13,12,30,14,140,856,971,0.12,960,34,274,4.2,,,,,,
2002,7,13,13,30,14,138,838,904,0.12,960,33,275,4.5,,,,,,
2002,7,13,14,30,14,130,810,783,0.12,960,32,277,4.7,,,,,,
2002,7,13,15,30,13,197,566,569,0.12,960,31,282,4.7,,,,,,
2002,7,13,16,30,13,95,683,422,0.12,960,29,290,4.5,,,,,,
2002,7,13,17,30,13,69,530,217,0.12,960,27,298,3.9000000000000004,,,,,,
2002,7,13,18,30,13,26,197,41,0.12,960,25,305,3.2,,,,,,
2002,7,13,19,30,13,0,0,0,0.12,960,23,305,2.6,,,,,,
2002,7,13,20,30,13,0,0,0,0.12,960,22,303,2.2,,,,,,
2002,7,13,21,30,13,0,0,0,0.12,960,22,297,2,,,,,,
2002,7,13,22,30,13,0,0,0,0.12,960,21,294,1.8,,,,,,
2002,7,13,23,30,12,0,0,0,0.12,960,21,294,1.6,,,,,,
2002,7,14,0,30,12,0,0,0,0.12,960,20,295,1.4000000000000001,,,,,,
2002,7,14,1,30,12,0,0,0,0.12,960,20,291,1.2000000000000002,,,,,,
2002,7,14,2,30,12,0,0,0,0.12,960,19,292,0.9,,,,,,
2002,7,14,3,30,13,0,0,0,0.12,960,19,300,0.5,,,,,,
2002,7,14,4,30,13,0,0,0,0.12,960,19,312,0.5,,,,,,
2002,7,14,5,30,13,39,289,74,0.12,960,21,309,0.8,,,,,,
2002,7,14,6,30,13,76,581,265,0.12,960,24,292,1.4000000000000001,,,,,,
2002,7,14,7,30,12,99,720,474,0.12,960,28,290,1.8,,,,,,
2002,7,14,8,30,12,114,800,669,0.12,960,31,283,2,,,,,,
2002,7,14,9,30,11,307,530,749,0.12,960,33,274,2.3000000000000003,,,,,,
2002,7,14,10,30,11,375,524,862,0.12,960,34,264,2.5,,,,,,
2002,7,14,11,30,11,410,520,918,0.12,960,35,258,2.8000000000000003,,,,,,
2002,7,14,12,30,12,142,867,985,0.12,960,35,256,3.2,,,,,,
2002,7,14,13,30,12,137,852,915,0.12,960,34,257,3.5,,,,,,
2002,7,14,14,30,12,131,817,789,0.12,960,33,258,3.8000000000000003,,,,,,
2002,7,14,15,30,12,120,759,619,0.12,960,32,258,3.9000000000000004,,,,,,
2002,7,14,16,30,12,102,665,419,0.12,960,30,259,3.7,,,,,,
2002,7,14,17,30,12,75,493,212,0.12,960,27,261,3.1,,,,,,
2002,7,14,18,30,12,26,153,38,0.12,960,24,266,2.4000000000000004,,,,,,
2002,7,14,19,30,13,0,0,0,0.12,960,22,276,1.8,,,,,,
2002,7,14,20,30,13,0,0,0,0.12,960,21,289,1.5,,,,,,
2002,7,14,21,30,13,0,0,0,0.12,960,21,296,1.2000000000000002,,,,,,
2002,7,14,22,30,13,0,0,0,0.12,960,21,296,1.1,,,,,,
2002,7,14,23,30,13,0,0,0,0.12,960,20,279,1,,,,,,
2002,7,15,0,30,13,0,0,0,0.12,960,20,250,1.2000000000000002,,,,,,
2002,7,15,1,30,13,0,0,0,0.12,960,19,231,1.5,,,,,,
2002,7,15,2,30,14,0,0,0,0.12,960,19,224,1.3,,,,,,
2002,7,15,3,30,14,0,0,0,0.12,960,19,222,0.8,,,,,,
2002,7,15,4,30,14,0,0,0,0.12,960,19,184,0.4,,,,,,
2002,7,15,5,30,14,39,254,70,0.12,960,21,177,0.4,,,,,,
2002,7,15,6,30,13,81,543,257,0.12,960,24,208,1,,,,,,
2002,7,15,7,30,13,120,648,457,0.12,960,27,212,1.9000000000000001,,,,,,
2002,7,15,8,30,13,140,733,648,0.12,960,30,204,2.8000000000000003,,,,,,
2002,7,15,9,30,12,394,268,618,0.12,960,31,204,3.5,,,,,,
2002,7,15,10,30,13,392,375,741,0.12,960,32,209,4,,,,,,
2002,7,15,11,30,13,143,853,977,0.12,960,31,214,4.4,,,,,,
2002,7,15,12,30,14,488,109,594,0.12,960,31,219,4.6000000000000005,,,,,,
2002,7,15,13,30,14,153,811,893,0.12,960,30,222,4.800000000000001,,,,,,
2002,7,15,14,30,14,151,766,768,0.12,960,28,221,4.7,,,,,,
2002,7,15,15,30,14,141,696,599,0.12,960,27,218,4.6000000000000005,,,,,,
2002,7,15,16,30,14,190,273,320,0.12,960,25,214,4.3,,,,,,
2002,7,15,17,30,14,88,406,201,0.12,960,23,210,3.7,,,,,,
2002,7,15,18,30,13,27,92,34,0.12,960,21,211,2.8000000000000003,,,,,,
2002,7,15,19,30,13,0,0,0,0.12,960,21,218,2,,,,,,
2002,7,15,20,30,13,0,0,0,0.12,960,21,233,1.6,,,,,,
2002,7,15,21,30,13,0,0,0,0.12,960,20,240,1.6,,,,,,
2002,7,15,22,30,13,0,0,0,0.12,960,20,239,1.7000000000000002,,,,,,
2002,7,15,23,30,14,0,0,0,0.12,960,20,243,1.6,,,,,,
2002,7,16,0,30,14,0,0,0,0.12,960,19,252,1.4000000000000001,,,,,,
2002,7,16,1,30,14,0,0,0,0.12,960,19,262,1.1,,,,,,
2002,7,16,2,30,13,0,0,0,0.12,960,19,276,0.8,,,,,,
2002,7,16,3,30,13,0,0,0,0.12,960,19,292,0.4,,,,,,
2002,7,16,4,30,12,0,0,0,0.12,960,19,308,0.5,,,,,,
2002,7,16,5,30,12,44,168,64,0.12,960,21,292,0.9,,,,,,
2002,7,16,6,30,11,100,453,246,0.12,960,24,256,1.6,,,,,,
2002,7,16,7,30,10,145,579,445,0.12,960,26,236,2.3000000000000003,,,,,,
2002,7,16,8,30,11,172,669,635,0.12,960,28,224,2.9000000000000004,,,,,,
2002,7,16,9,30,11,192,723,793,0.12,960,29,220,3.4000000000000004,,,,,,
2002,7,16,10,30,11,145,842,927,0.12,960,30,220,3.8000000000000003,,,,,,
2002,7,16,11,30,11,147,855,982,0.12,960,30,223,4.1000000000000005,,,,,,
2002,7,16,12,30,11,146,855,976,0.12,960,30,227,4.2,,,,,,
2002,7,16,13,30,11,146,834,907,0.12,960,29,230,4.3,,,,,,
2002,7,16,14,30,11,136,805,784,0.12,960,28,233,4.3,,,,,,
2002,7,16,15,30,11,123,751,616,0.12,960,27,236,4,,,,,,
2002,7,16,16,30,10,103,660,417,0.12,960,25,237,3.4000000000000004,,,,,,
2002,7,16,17,30,10,75,489,211,0.12,960,23,236,2.7,,,,,,
2002,7,16,18,30,10,26,144,37,0.12,960,21,236,2,,,,,,
2002,7,16,19,30,10,0,0,0,0.12,960,20,239,1.6,,,,,,
2002,7,16,20,30,11,0,0,0,0.12,960,20,248,1.4000000000000001,,,,,,
2002,7,16,21,30,11,0,0,0,0.12,960,19,256,1.4000000000000001,,,,,,
2002,7,16,22,30,12,0,0,0,0.12,960,19,252,1.5,,,,,,
2002,7,16,23,30,12,0,0,0,0.12,960,18,245,1.6,,,,,,
2002,7,17,0,30,12,0,0,0,0.12,960,18,243,1.5,,,,,,
2002,7,17,1,30,12,0,0,0,0.12,960,17,246,1.2000000000000002,,,,,,
2002,7,17,2,30,12,0,0,0,0.12,960,17,252,1,,,,,,
2002,7,17,3,30,12,0,0,0,0.12,960,17,256,0.7000000000000001,,,,,,
2002,7,17,4,30,12,0,0,0,0.12,960,17,253,0.7000000000000001,,,,,,
2002,7,17,5,30,12,41,217,66,0.12,960,19,255,1.1,,,,,,
2002,7,17,6,30,12,86,524,254,0.12,960,21,251,1.6,,,,,,
2002,7,17,7,30,12,108,689,464,0.12,960,23,256,1.9000000000000001,,,,,,
2002,7,17,8,30,12,123,777,660,0.12,960,26,250,2.3000000000000003,,,,,,
2002,7,17,9,30,12,133,828,821,0.12,960,28,239,2.7,,,,,,
2002,7,17,10,30,12,115,893,944,0.12,960,29,238,3,,,,,,
2002,7,17,11,30,12,118,903,999,0.12,960,30,240,3.5,,,,,,
