Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,13,20,30,15,0,0,0,0.15,990,24,176,0.5,,,,,,
2016,8,13,21,30,15,0,0,0,0.15,990,23,127,0.6000000000000001,,,,,,
2016,8,13,22,30,15,0,0,0,0.15,990,23,108,0.6000000000000001,,,,,,
2016,8,13,23,30,14,0,0,0,0.15,990,23,91,0.7000000000000001,,,,,,
2016,8,14,0,30,14,0,0,0,0.15,990,23,76,0.8,,,,,,
2016,8,14,1,30,13,0,0,0,0.15,990,23,63,0.8,,,,,,
2016,8,14,2,30,13,0,0,0,0.15,990,22,47,0.8,,,,,,
2016,8,14,3,30,13,0,0,0,0.15,990,22,29,0.9,,,,,,
2016,8,14,4,30,12,0,0,0,0.15,990,22,16,1,,,,,,
2016,8,14,5,30,12,16,126,22,0.15,990,23,9,1.1,,,,,,
2016,8,14,6,30,12,63,530,198,0.15,990,26,10,0.8,,,,,,
2016,8,14,7,30,12,88,709,412,0.15,990,29,348,1,,,,,,
2016,8,14,8,30,12,104,803,616,0.15,990,31,258,1.9000000000000001,,,,,,
2016,8,14,9,30,12,116,855,786,0.15,990,33,246,2.5,,,,,,
2016,8,14,10,30,12,105,915,915,0.15,990,34,242,3.2,,,,,,
2016,8,14,11,30,12,109,926,976,0.15,990,34,243,3.6,,,,,,
2016,8,14,12,30,11,109,926,973,0.15,990,34,248,3.9000000000000004,,,,,,
2016,8,14,13,30,11,103,918,906,0.15,990,34,254,4,,,,,,
2016,8,14,14,30,11,96,891,778,0.15,990,34,259,4.1000000000000005,,,,,,
2016,8,14,15,30,11,86,841,602,0.15,990,33,265,4.2,,,,,,
2016,8,14,16,30,11,71,751,394,0.15,990,32,269,4,,,,,,
2016,8,14,17,30,12,50,568,178,0.15,990,29,273,3.2,,,,,,
2016,8,14,18,30,13,0,0,0,0.15,990,27,281,2.1,,,,,,
2016,8,14,19,30,14,0,0,0,0.15,990,26,289,1.6,,,,,,
2016,8,14,20,30,14,0,0,0,0.15,990,26,295,1.4000000000000001,,,,,,
2016,8,14,21,30,14,0,0,0,0.15,990,25,298,1.2000000000000002,,,,,,
2016,8,14,22,30,15,0,0,0,0.15,990,25,297,1.1,,,,,,
2016,8,14,23,30,15,0,0,0,0.15,990,25,294,0.9,,,,,,
2016,8,15,0,30,15,0,0,0,0.15,990,25,291,0.6000000000000001,,,,,,
2016,8,15,1,30,14,0,0,0,0.15,990,24,295,0.30000000000000004,,,,,,
2016,8,15,2,30,14,0,0,0,0.15,990,24,343,0.2,,,,,,
2016,8,15,3,30,14,0,0,0,0.15,990,23,76,0.4,,,,,,
2016,8,15,4,30,13,0,0,0,0.15,990,23,87,0.6000000000000001,,,,,,
2016,8,15,5,30,13,15,189,23,0.15,990,24,88,0.7000000000000001,,,,,,
2016,8,15,6,30,12,52,618,209,0.15,990,26,82,0.6000000000000001,,,,,,
2016,8,15,7,30,10,71,786,429,0.15,990,29,156,0.9,,,,,,
2016,8,15,8,30,9,82,872,637,0.15,990,32,241,2,,,,,,
2016,8,15,9,30,8,90,920,809,0.15,990,34,248,2.8000000000000003,,,,,,
2016,8,15,10,30,8,94,947,931,0.15,990,35,250,3.4000000000000004,,,,,,
2016,8,15,11,30,8,97,957,991,0.15,990,35,252,3.9000000000000004,,,,,,
2016,8,15,12,30,8,97,956,987,0.15,990,35,254,4.3,,,,,,
2016,8,15,13,30,8,99,935,915,0.15,990,35,257,4.5,,,,,,
2016,8,15,14,30,8,94,906,786,0.15,990,34,259,4.5,,,,,,
2016,8,15,15,30,9,86,854,608,0.15,990,33,260,4.3,,,,,,
2016,8,15,16,30,9,75,752,396,0.15,990,32,260,3.8000000000000003,,,,,,
2016,8,15,17,30,9,53,552,176,0.15,990,29,259,2.7,,,,,,
2016,8,15,18,30,11,0,0,0,0.15,990,26,269,1.7000000000000002,,,,,,
2016,8,15,19,30,12,0,0,0,0.15,990,24,274,1,,,,,,
2016,8,15,20,30,12,0,0,0,0.15,990,24,273,0.30000000000000004,,,,,,
2016,8,15,21,30,12,0,0,0,0.15,990,24,198,0.2,,,,,,
2016,8,15,22,30,12,0,0,0,0.15,990,24,86,0.5,,,,,,
2016,8,15,23,30,11,0,0,0,0.15,990,23,81,0.8,,,,,,
2016,8,16,0,30,11,0,0,0,0.15,990,23,83,0.9,,,,,,
2016,8,16,1,30,10,0,0,0,0.15,990,22,84,0.9,,,,,,
2016,8,16,2,30,11,0,0,0,0.15,990,22,79,1,,,,,,
2016,8,16,3,30,10,0,0,0,0.15,990,22,76,1.1,,,,,,
2016,8,16,4,30,10,0,0,0,0.15,990,22,76,1.2000000000000002,,,,,,
2016,8,16,5,30,10,15,132,20,0.15,990,23,78,1.1,,,,,,
2016,8,16,6,30,9,64,553,203,0.15,990,25,83,1,,,,,,
2016,8,16,7,30,8,89,740,425,0.15,990,28,106,1,,,,,,
2016,8,16,8,30,6,104,840,636,0.15,990,31,199,1.5,,,,,,
2016,8,16,9,30,5,115,891,810,0.15,990,33,221,2.3000000000000003,,,,,,
2016,8,16,10,30,5,111,937,938,0.15,990,34,231,2.9000000000000004,,,,,,
2016,8,16,11,30,6,130,922,990,0.15,990,34,235,3.3000000000000003,,,,,,
2016,8,16,12,30,6,141,904,980,0.15,990,34,238,3.6,,,,,,
2016,8,16,13,30,6,118,920,919,0.15,990,34,241,3.9000000000000004,,,,,,
2016,8,16,14,30,6,120,873,783,0.15,990,33,243,4,,,,,,
2016,8,16,15,30,6,103,827,606,0.15,990,32,245,3.8000000000000003,,,,,,
2016,8,16,16,30,6,84,733,394,0.15,990,30,246,3.3000000000000003,,,,,,
2016,8,16,17,30,7,56,533,172,0.15,990,28,249,2.3000000000000003,,,,,,
2016,8,16,18,30,8,0,0,0,0.15,990,25,264,1.3,,,,,,
2016,8,16,19,30,10,0,0,0,0.15,990,23,276,0.6000000000000001,,,,,,
2016,8,16,20,30,10,0,0,0,0.15,990,23,290,0.2,,,,,,
2016,8,16,21,30,10,0,0,0,0.15,990,23,80,0.30000000000000004,,,,,,
2016,8,16,22,30,10,0,0,0,0.15,990,22,92,0.6000000000000001,,,,,,
2016,8,16,23,30,9,0,0,0,0.15,990,22,100,0.7000000000000001,,,,,,
2016,8,17,0,30,9,0,0,0,0.15,990,22,104,0.7000000000000001,,,,,,
2016,8,17,1,30,9,0,0,0,0.15,990,22,100,0.7000000000000001,,,,,,
2016,8,17,2,30,9,0,0,0,0.15,990,22,89,0.8,,,,,,
2016,8,17,3,30,8,0,0,0,0.15,990,22,79,0.9,,,,,,
2016,8,17,4,30,7,0,0,0,0.15,990,22,74,1,,,,,,
2016,8,17,5,30,7,13,106,17,0.15,990,23,76,0.9,,,,,,
2016,8,17,6,30,6,66,511,193,0.15,990,26,75,1,,,,,,
2016,8,17,7,30,4,96,697,411,0.15,990,29,118,1.3,,,,,,
2016,8,17,8,30,4,112,800,618,0.15,990,31,166,1.8,,,,,,
2016,8,17,9,30,4,127,851,789,0.15,990,32,190,2.5,,,,,,
2016,8,17,10,30,5,126,895,914,0.15,990,33,203,3.1,,,,,,
2016,8,17,11,30,6,164,850,955,0.15,990,33,210,3.5,,,,,,
2016,8,17,12,30,7,183,817,940,0.15,990,33,216,3.6,,,,,,
2016,8,17,13,30,7,149,849,885,0.15,990,32,222,3.5,,,,,,
2016,8,17,14,30,7,151,788,748,0.15,990,32,228,3.2,,,,,,
2016,8,17,15,30,7,123,755,580,0.15,990,31,232,2.8000000000000003,,,,,,
2016,8,17,16,30,6,87,701,381,0.15,990,30,235,2.2,,,,,,
2016,8,17,17,30,6,53,538,168,0.15,990,27,239,1.3,,,,,,
2016,8,17,18,30,6,0,0,0,0.15,990,25,257,0.8,,,,,,
2016,8,17,19,30,7,0,0,0,0.15,990,24,247,0.6000000000000001,,,,,,
2016,8,17,20,30,7,0,0,0,0.15,990,23,215,0.5,,,,,,
2016,8,17,21,30,8,0,0,0,0.15,990,23,194,0.5,,,,,,
2016,8,17,22,30,8,0,0,0,0.15,990,22,184,0.6000000000000001,,,,,,
2016,8,17,23,30,9,0,0,0,0.15,990,22,180,0.6000000000000001,,,,,,
2016,8,18,0,30,9,0,0,0,0.15,990,21,174,0.5,,,,,,
2016,8,18,1,30,10,0,0,0,0.15,990,21,157,0.5,,,,,,
2016,8,18,2,30,10,0,0,0,0.15,990,20,122,0.7000000000000001,,,,,,
2016,8,18,3,30,10,0,0,0,0.15,990,20,103,1,,,,,,
2016,8,18,4,30,10,0,0,0,0.15,990,20,100,1.2000000000000002,,,,,,
2016,8,18,5,30,9,13,108,17,0.15,990,21,102,1.6,,,,,,
2016,8,18,6,30,8,62,526,192,0.15,990,24,109,2,,,,,,
2016,8,18,7,30,8,89,708,407,0.15,990,26,129,2.2,,,,,,
2016,8,18,8,30,8,104,806,613,0.15,990,28,152,2.5,,,,,,
2016,8,18,9,30,8,116,859,783,0.15,990,30,169,2.9000000000000004,,,,,,
2016,8,18,10,30,9,114,902,906,0.15,990,31,180,3.2,,,,,,
2016,8,18,11,30,9,126,900,962,0.15,990,31,189,3.3000000000000003,,,,,,
2016,8,18,12,30,9,132,890,954,0.15,990,31,197,3.4000000000000004,,,,,,
2016,8,18,13,30,9,116,894,889,0.15,990,31,206,3.4000000000000004,,,,,,
2016,8,18,14,30,9,116,847,756,0.15,990,30,215,3.3000000000000003,,,,,,
2016,8,18,15,30,9,102,792,579,0.15,990,29,224,3,,,,,,
2016,8,18,16,30,8,81,703,373,0.15,990,27,233,2.6,,,,,,
2016,8,18,17,30,8,52,514,160,0.15,990,25,242,1.9000000000000001,,,,,,
2016,8,18,18,30,8,0,0,0,0.15,990,23,265,1.3,,,,,,
2016,8,18,19,30,9,0,0,0,0.15,990,21,267,0.8,,,,,,
2016,8,18,20,30,10,0,0,0,0.15,990,20,251,0.4,,,,,,
2016,8,18,21,30,11,0,0,0,0.15,990,20,211,0.2,,,,,,
2016,8,18,22,30,11,0,0,0,0.15,990,19,152,0.2,,,,,,
2016,8,18,23,30,12,0,0,0,0.15,990,19,105,0.4,,,,,,
2016,8,19,0,30,12,0,0,0,0.15,990,19,94,0.6000000000000001,,,,,,
2016,8,19,1,30,12,0,0,0,0.15,990,19,85,0.7000000000000001,,,,,,
2016,8,19,2,30,11,0,0,0,0.15,990,19,83,0.8,,,,,,
2016,8,19,3,30,11,0,0,0,0.15,990,19,87,0.7000000000000001,,,,,,
2016,8,19,4,30,11,0,0,0,0.15,990,19,91,0.6000000000000001,,,,,,
2016,8,19,5,30,11,13,104,16,0.15,990,20,87,0.5,,,,,,
2016,8,19,6,30,10,60,537,191,0.15,990,22,78,0.4,,,,,,
2016,8,19,7,30,10,84,723,407,0.15,990,25,166,0.9,,,,,,
2016,8,19,8,30,9,98,819,613,0.15,990,27,210,1.9000000000000001,,,,,,
2016,8,19,9,30,9,108,871,783,0.15,990,29,215,2.5,,,,,,
2016,8,19,10,30,9,105,914,907,0.15,990,30,218,3,,,,,,
2016,8,19,11,30,9,111,920,964,0.15,990,31,223,3.3000000000000003,,,,,,
2016,8,19,12,30,9,115,913,956,0.15,990,31,230,3.5,,,,,,
2016,8,19,13,30,9,109,901,885,0.15,990,31,239,3.7,,,,,,
2016,8,19,14,30,10,104,864,754,0.15,990,30,246,3.8000000000000003,,,,,,
2016,8,19,15,30,10,94,804,576,0.15,990,29,254,3.8000000000000003,,,,,,
2016,8,19,16,30,10,78,700,367,0.15,990,28,261,3.5,,,,,,
2016,8,19,17,30,10,52,491,154,0.15,990,26,267,2.9000000000000004,,,,,,
2016,8,19,18,30,11,0,0,0,0.15,990,24,278,2.3000000000000003,,,,,,
2016,8,19,19,30,11,0,0,0,0.15,990,22,278,1.9000000000000001,,,,,,
2016,8,19,20,30,12,0,0,0,0.15,990,21,274,1.6,,,,,,
2016,8,19,21,30,12,0,0,0,0.15,990,20,263,1.3,,,,,,
2016,8,19,22,30,13,0,0,0,0.15,990,20,250,0.9,,,,,,
2016,8,19,23,30,13,0,0,0,0.15,990,19,238,0.5,,,,,,
2016,8,20,0,30,14,0,0,0,0.15,990,19,224,0.2,,,,,,
2016,8,20,1,30,13,0,0,0,0.15,990,19,70,0.30000000000000004,,,,,,
2016,8,20,2,30,13,0,0,0,0.15,990,19,26,0.6000000000000001,,,,,,
2016,8,20,3,30,12,0,0,0,0.15,990,19,28,0.7000000000000001,,,,,,
2016,8,20,4,30,11,0,0,0,0.15,990,19,16,0.8,,,,,,
2016,8,20,5,30,10,11,89,14,0.15,990,20,349,1.1,,,,,,
2016,8,20,6,30,9,61,505,183,0.15,990,23,325,1.6,,,,,,
2016,8,20,7,30,9,89,685,394,0.15,990,25,301,2,,,,,,
2016,8,20,8,30,9,109,777,596,0.15,990,27,283,2.5,,,,,,
2016,8,20,9,30,9,123,828,763,0.15,990,29,267,3,,,,,,
2016,8,20,10,30,10,156,816,871,0.15,990,30,256,3.6,,,,,,
2016,8,20,11,30,10,160,834,930,0.15,990,31,250,4,,,,,,
2016,8,20,12,30,11,158,834,925,0.15,990,31,250,4.3,,,,,,
2016,8,20,13,30,11,138,841,861,0.15,990,30,253,4.4,,,,,,
2016,8,20,14,30,11,127,807,732,0.15,990,30,257,4.3,,,,,,
2016,8,20,15,30,11,113,745,557,0.15,990,29,262,4.1000000000000005,,,,,,
2016,8,20,16,30,11,92,633,351,0.15,990,27,267,3.9000000000000004,,,,,,
2016,8,20,17,30,11,59,412,142,0.15,990,26,271,3.1,,,,,,
2016,8,20,18,30,12,0,0,0,0.15,990,24,277,2.2,,,,,,
2016,8,20,19,30,12,0,0,0,0.15,990,23,284,1.4000000000000001,,,,,,
2016,8,20,20,30,13,0,0,0,0.15,990,22,292,0.8,,,,,,
2016,8,20,21,30,13,0,0,0,0.15,990,22,291,0.4,,,,,,
2016,8,20,22,30,13,0,0,0,0.15,990,21,234,0.2,,,,,,
2016,8,20,23,30,14,0,0,0,0.15,990,21,175,0.30000000000000004,,,,,,
2016,8,21,0,30,14,0,0,0,0.15,990,20,194,0.2,,,,,,
2016,8,21,1,30,14,0,0,0,0.15,990,20,207,0.1,,,,,,
2016,8,21,2,30,14,0,0,0,0.15,990,19,140,0.1,,,,,,
2016,8,21,3,30,14,0,0,0,0.15,990,19,97,0.2,,,,,,
2016,8,21,4,30,13,0,0,0,0.15,990,19,96,0.30000000000000004,,,,,,
2016,8,21,5,30,13,8,35,9,0.15,990,20,97,0.5,,,,,,
2016,8,21,6,30,12,79,356,165,0.15,990,22,122,0.6000000000000001,,,,,,
2016,8,21,7,30,12,122,557,370,0.15,990,24,182,0.9,,,,,,
2016,8,21,8,30,12,148,673,568,0.15,990,27,219,1.6,,,,,,
2016,8,21,9,30,11,166,738,735,0.15,990,28,227,2.3000000000000003,,,,,,
2016,8,21,10,30,11,149,820,865,0.15,990,29,233,2.9000000000000004,,,,,,
2016,8,21,11,30,11,154,834,924,0.15,990,30,236,3.4000000000000004,,,,,,
2016,8,21,12,30,11,155,832,918,0.15,990,31,238,3.7,,,,,,
2016,8,21,13,30,10,132,844,856,0.15,990,30,243,3.9000000000000004,,,,,,
2016,8,21,14,30,10,126,804,726,0.15,990,30,250,3.8000000000000003,,,,,,
2016,8,21,15,30,10,113,740,551,0.15,990,29,258,3.5,,,,,,
2016,8,21,16,30,10,90,633,347,0.15,990,28,264,3.3000000000000003,,,,,,
2016,8,21,17,30,10,56,424,140,0.15,990,26,267,2.7,,,,,,
2016,8,21,18,30,10,0,0,0,0.15,990,24,275,1.9000000000000001,,,,,,
2016,8,21,19,30,11,0,0,0,0.15,990,23,280,1.4000000000000001,,,,,,
2016,8,21,20,30,12,0,0,0,0.15,990,23,278,1.1,,,,,,
2016,8,21,21,30,12,0,0,0,0.15,990,22,266,0.9,,,,,,
2016,8,21,22,30,12,0,0,0,0.15,990,21,242,0.9,,,,,,
2016,8,21,23,30,13,0,0,0,0.15,990,20,221,0.8,,,,,,
2016,8,22,0,30,14,0,0,0,0.15,990,20,208,0.7000000000000001,,,,,,
2016,8,22,1,30,14,0,0,0,0.15,990,19,194,0.6000000000000001,,,,,,
2016,8,22,2,30,15,0,0,0,0.15,990,19,170,0.6000000000000001,,,,,,
2016,8,22,3,30,15,0,0,0,0.15,990,18,142,0.6000000000000001,,,,,,
2016,8,22,4,30,14,0,0,0,0.15,990,18,124,0.7000000000000001,,,,,,
2016,8,22,5,30,14,6,20,6,0.15,990,19,111,1.1,,,,,,
2016,8,22,6,30,13,88,295,158,0.15,990,21,107,1.1,,,,,,
2016,8,22,7,30,12,140,506,364,0.15,990,24,134,0.8,,,,,,
2016,8,22,8,30,11,167,637,564,0.15,990,26,200,1.2000000000000002,,,,,,
2016,8,22,9,30,10,182,718,735,0.15,990,29,224,2,,,,,,
2016,8,22,10,30,9,117,885,888,0.15,990,30,221,2.7,,,,,,
2016,8,22,11,30,10,119,900,948,0.15,990,30,218,3.1,,,,,,
2016,8,22,12,30,10,117,902,943,0.15,990,30,218,3.3000000000000003,,,,,,
2016,8,22,13,30,10,112,890,873,0.15,990,30,222,3.4000000000000004,,,,,,
2016,8,22,14,30,10,104,861,744,0.15,990,29,227,3.3000000000000003,,,,,,
2016,8,22,15,30,10,92,804,566,0.15,990,28,234,3,,,,,,
2016,8,22,16,30,10,76,696,356,0.15,990,27,245,2.5,,,,,,
2016,8,22,17,30,10,50,472,142,0.15,990,25,255,1.7000000000000002,,,,,,
2016,8,22,18,30,10,0,0,0,0.15,990,23,272,1,,,,,,
2016,8,22,19,30,10,0,0,0,0.15,990,22,275,0.7000000000000001,,,,,,
2016,8,22,20,30,11,0,0,0,0.15,990,21,284,0.4,,,,,,
2016,8,22,21,30,11,0,0,0,0.15,990,21,322,0.4,,,,,,
2016,8,22,22,30,10,0,0,0,0.15,990,21,43,0.7000000000000001,,,,,,
2016,8,22,23,30,10,0,0,0,0.15,990,20,74,0.9,,,,,,
2016,8,23,0,30,9,0,0,0,0.15,990,20,89,1,,,,,,
2016,8,23,1,30,10,0,0,0,0.15,990,20,100,0.8,,,,,,
2016,8,23,2,30,10,0,0,0,0.15,990,20,103,0.6000000000000001,,,,,,
2016,8,23,3,30,10,0,0,0,0.15,990,19,72,0.6000000000000001,,,,,,
2016,8,23,4,30,10,0,0,0,0.15,990,19,43,0.7000000000000001,,,,,,
2016,8,23,5,30,10,5,17,5,0.15,990,20,42,0.8,,,,,,
2016,8,23,6,30,11,92,253,151,0.15,990,22,46,0.7000000000000001,,,,,,
2016,8,23,7,30,11,160,433,351,0.15,990,25,66,0.5,,,,,,
2016,8,23,8,30,12,205,549,546,0.15,990,27,213,1.1,,,,,,
2016,8,23,9,30,12,234,621,711,0.15,990,28,225,2.1,,,,,,
2016,8,23,10,30,11,159,816,867,0.15,990,29,226,2.8000000000000003,,,,,,
2016,8,23,11,30,11,168,824,924,0.15,990,30,227,3.3000000000000003,,,,,,
2016,8,23,12,30,11,172,815,916,0.15,990,30,230,3.6,,,,,,
2016,8,23,13,30,11,150,823,851,0.15,990,30,235,3.6,,,,,,
2016,8,23,14,30,11,147,771,718,0.15,990,29,240,3.4000000000000004,,,,,,
2016,8,23,15,30,11,136,688,538,0.15,990,28,243,3,,,,,,
2016,8,23,16,30,11,111,551,331,0.15,990,27,247,2.5,,,,,,
2016,8,23,17,30,11,65,310,124,0.15,990,25,252,1.8,,,,,,
2016,8,23,18,30,11,0,0,0,0.15,990,23,264,1,,,,,,
2016,8,23,19,30,12,0,0,0,0.15,990,22,287,0.6000000000000001,,,,,,
2016,8,23,20,30,12,0,0,0,0.15,990,22,291,0.30000000000000004,,,,,,
2016,8,23,21,30,12,0,0,0,0.15,990,21,281,0.1,,,,,,
2016,8,23,22,30,13,0,0,0,0.15,990,21,220,0.1,,,,,,
2016,8,23,23,30,13,0,0,0,0.15,990,20,134,0.30000000000000004,,,,,,
2016,8,24,0,30,13,0,0,0,0.15,990,20,118,0.4,,,,,,
2016,8,24,1,30,13,0,0,0,0.15,990,20,108,0.6000000000000001,,,,,,
2016,8,24,2,30,12,0,0,0,0.15,990,19,100,0.8,,,,,,
2016,8,24,3,30,12,0,0,0,0.15,990,19,95,0.9,,,,,,
2016,8,24,4,30,12,0,0,0,0.15,990,19,96,1,,,,,,
2016,8,24,5,30,11,5,25,6,0.15,990,20,100,1.3,,,,,,
2016,8,24,6,30,11,81,337,159,0.15,990,22,106,1.1,,,,,,
2016,8,24,7,30,11,130,539,366,0.15,990,24,126,0.7000000000000001,,,,,,
2016,8,24,8,30,12,159,658,566,0.15,990,27,244,1.4000000000000001,,,,,,
2016,8,24,9,30,12,177,728,735,0.15,990,29,257,2.4000000000000004,,,,,,
2016,8,24,10,30,12,158,818,868,0.15,990,30,253,3.2,,,,,,
2016,8,24,11,30,12,165,830,926,0.15,990,31,250,3.8000000000000003,,,,,,
2016,8,24,12,30,12,167,825,918,0.15,990,31,248,4.2,,,,,,
2016,8,24,13,30,12,177,780,839,0.15,990,31,248,4.4,,,,,,
2016,8,24,14,30,12,167,734,708,0.15,990,30,248,4.4,,,,,,
2016,8,24,15,30,12,148,656,530,0.15,990,29,248,4,,,,,,
2016,8,24,16,30,13,118,523,324,0.15,990,27,248,3.4000000000000004,,,,,,
2016,8,24,17,30,13,65,286,119,0.15,990,25,247,2.4000000000000004,,,,,,
2016,8,24,18,30,14,0,0,0,0.15,990,23,240,1.4000000000000001,,,,,,
2016,8,24,19,30,14,0,0,0,0.15,990,21,226,0.7000000000000001,,,,,,
2016,8,24,20,30,14,0,0,0,0.15,990,21,188,0.5,,,,,,
2016,8,24,21,30,14,0,0,0,0.15,990,20,143,0.5,,,,,,
2016,8,24,22,30,14,0,0,0,0.15,990,20,128,0.4,,,,,,
2016,8,24,23,30,14,0,0,0,0.15,990,19,131,0.4,,,,,,
2016,8,25,0,30,14,0,0,0,0.15,990,19,138,0.4,,,,,,
2016,8,25,1,30,14,0,0,0,0.15,990,19,133,0.5,,,,,,
2016,8,25,2,30,13,0,0,0,0.15,990,18,121,0.5,,,,,,
2016,8,25,3,30,13,0,0,0,0.15,990,18,113,0.6000000000000001,,,,,,
2016,8,25,4,30,12,0,0,0,0.15,990,18,110,0.7000000000000001,,,,,,
2016,8,25,5,30,12,4,18,5,0.15,990,19,108,1.1,,,,,,
2016,8,25,6,30,11,83,305,154,0.15,990,21,114,1.5,,,,,,
2016,8,25,7,30,11,139,504,359,0.15,990,23,131,1.6,,,,,,
2016,8,25,8,30,11,173,626,560,0.15,990,25,154,1.9000000000000001,,,,,,
2016,8,25,9,30,11,192,705,730,0.15,990,26,177,2.4000000000000004,,,,,,
2016,8,25,10,30,11,239,688,834,0.15,990,27,190,3,,,,,,
2016,8,25,11,30,11,241,718,897,0.15,990,28,197,3.4000000000000004,,,,,,
2016,8,25,12,30,11,234,729,895,0.15,990,28,201,3.6,,,,,,
2016,8,25,13,30,11,185,779,844,0.15,990,27,206,3.5,,,,,,
2016,8,25,14,30,12,173,735,713,0.15,990,26,210,3.3000000000000003,,,,,,
2016,8,25,15,30,12,153,659,534,0.15,990,25,213,2.8000000000000003,,,,,,
2016,8,25,16,30,12,121,528,327,0.15,990,24,217,2.2,,,,,,
2016,8,25,17,30,12,66,293,120,0.15,990,22,221,1.6,,,,,,
2016,8,25,18,30,13,0,0,0,0.15,990,20,220,1,,,,,,
2016,8,25,19,30,13,0,0,0,0.15,990,19,200,0.7000000000000001,,,,,,
2016,8,25,20,30,13,0,0,0,0.15,990,18,161,0.6000000000000001,,,,,,
2016,8,25,21,30,13,0,0,0,0.15,990,18,138,0.7000000000000001,,,,,,
2016,8,25,22,30,12,0,0,0,0.15,990,17,129,0.7000000000000001,,,,,,
2016,8,25,23,30,12,0,0,0,0.15,990,17,129,0.7000000000000001,,,,,,
2016,8,26,0,30,11,0,0,0,0.15,990,17,133,0.8,,,,,,
2016,8,26,1,30,11,0,0,0,0.15,990,16,136,0.8,,,,,,
2016,8,26,2,30,11,0,0,0,0.15,990,16,136,0.9,,,,,,
2016,8,26,3,30,12,0,0,0,0.15,990,16,136,0.9,,,,,,
2016,8,26,4,30,12,0,0,0,0.15,990,16,136,0.9,,,,,,
2016,8,26,5,30,12,0,0,0,0.15,990,17,131,1.1,,,,,,
2016,8,26,6,30,12,89,306,159,0.15,990,19,128,1.4000000000000001,,,,,,
2016,8,26,7,30,12,110,0,110,0.15,990,21,135,1.6,,,,,,
2016,8,26,8,30,12,218,18,230,0.15,990,23,150,1.8,,,,,,
2016,8,26,9,30,12,359,230,535,0.15,990,25,171,2.3000000000000003,,,,,,
2016,8,26,10,30,11,130,891,898,0.15,990,26,193,3,,,,,,
2016,8,26,11,30,11,129,912,960,0.15,990,26,203,3.6,,,,,,
2016,8,26,12,30,10,127,915,954,0.15,990,26,208,4,,,,,,
2016,8,26,13,30,10,126,894,879,0.15,990,26,214,4.1000000000000005,,,,,,
2016,8,26,14,30,10,116,862,745,0.15,990,25,221,3.9000000000000004,,,,,,
2016,8,26,15,30,10,102,800,562,0.15,990,24,227,3.6,,,,,,
2016,8,26,16,30,10,83,683,348,0.15,990,22,233,3,,,,,,
2016,8,26,17,30,11,52,441,130,0.15,990,20,237,2.4000000000000004,,,,,,
2016,8,26,18,30,11,0,0,0,0.15,990,18,239,1.6,,,,,,
2016,8,26,19,30,12,0,0,0,0.15,990,17,239,0.9,,,,,,
2016,8,26,20,30,12,0,0,0,0.15,990,17,241,0.4,,,,,,
2016,8,26,21,30,12,0,0,0,0.15,990,16,205,0.30000000000000004,,,,,,
2016,8,26,22,30,12,0,0,0,0.15,990,16,126,0.4,,,,,,
2016,8,26,23,30,12,0,0,0,0.15,990,16,113,0.5,,,,,,
2016,8,27,0,30,12,0,0,0,0.15,990,16,110,0.4,,,,,,
2016,8,27,1,30,12,0,0,0,0.15,990,16,100,0.4,,,,,,
2016,8,27,2,30,12,0,0,0,0.15,990,16,83,0.5,,,,,,
2016,8,27,3,30,13,0,0,0,0.15,990,16,55,0.5,,,,,,
2016,8,27,4,30,13,0,0,0,0.15,990,16,36,0.5,,,,,,
2016,8,27,5,30,13,0,0,0,0.15,990,17,22,0.6000000000000001,,,,,,
2016,8,27,6,30,14,92,279,156,0.15,990,19,10,0.5,,,,,,
2016,8,27,7,30,14,94,0,94,0.15,990,21,350,0.4,,,,,,
2016,8,27,8,30,14,158,0,158,0.15,990,23,244,0.8,,,,,,
2016,8,27,9,30,14,248,14,259,0.15,990,25,228,1.6,,,,,,
2016,8,27,10,30,13,420,174,570,0.15,990,26,226,2.5,,,,,,
2016,8,27,11,30,13,143,871,934,0.15,990,27,226,3.1,,,,,,
2016,8,27,12,30,12,146,863,924,0.15,990,28,225,3.5,,,,,,
2016,8,27,13,30,12,138,850,851,0.15,990,28,230,3.7,,,,,,
2016,8,27,14,30,12,132,803,716,0.15,990,27,235,3.8000000000000003,,,,,,
2016,8,27,15,30,12,120,726,534,0.15,990,26,241,3.6,,,,,,
2016,8,27,16,30,13,98,592,324,0.15,990,25,246,3.3000000000000003,,,,,,
2016,8,27,17,30,13,58,338,116,0.15,990,22,250,2.8000000000000003,,,,,,
2016,8,27,18,30,14,0,0,0,0.15,990,20,252,2.1,,,,,,
2016,8,27,19,30,14,0,0,0,0.15,990,19,249,1.3,,,,,,
2016,8,27,20,30,14,0,0,0,0.15,990,19,235,0.6000000000000001,,,,,,
2016,8,27,21,30,14,0,0,0,0.15,990,19,199,0.2,,,,,,
2016,8,27,22,30,14,0,0,0,0.15,990,19,144,0.1,,,,,,
2016,8,27,23,30,14,0,0,0,0.15,990,19,98,0.1,,,,,,
2016,8,28,0,30,13,0,0,0,0.15,990,19,98,0.1,,,,,,
