Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,23,11,30,10,106,959,1032,0.15,990,28,214,3,,,,,,
2011,7,23,12,30,10,107,957,1029,0.15,990,28,219,3.3000000000000003,,,,,,
2011,7,23,13,30,10,103,946,963,0.15,990,28,224,3.4000000000000004,,,,,,
2011,7,23,14,30,10,98,918,838,0.15,990,27,228,3.3000000000000003,,,,,,
2011,7,23,15,30,9,90,869,664,0.15,990,26,230,3,,,,,,
2011,7,23,16,30,9,77,789,458,0.15,990,24,230,2.5,,,,,,
2011,7,23,17,30,9,58,639,240,0.15,990,22,226,1.9000000000000001,,,,,,
2011,7,23,18,30,9,24,300,49,0.15,990,20,222,1.2000000000000002,,,,,,
2011,7,23,19,30,10,0,0,0,0.15,990,18,208,0.8,,,,,,
2011,7,23,20,30,10,0,0,0,0.15,1000,18,179,0.7000000000000001,,,,,,
2011,7,23,21,30,10,0,0,0,0.15,1000,18,154,0.7000000000000001,,,,,,
2011,7,23,22,30,10,0,0,0,0.15,1000,18,138,0.7000000000000001,,,,,,
2011,7,23,23,30,9,0,0,0,0.15,1000,18,130,0.6000000000000001,,,,,,
2011,7,24,0,30,9,0,0,0,0.15,1000,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,9,0,0,0,0.15,1000,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,9,0,0,0,0.15,1000,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,9,0,0,0,0.15,1000,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,9,0,0,0,0.15,1000,18,39,0.8,,,,,,
2011,7,24,5,30,9,28,306,57,0.15,1000,20,25,0.8,,,,,,
2011,7,24,6,30,9,62,610,244,0.15,1000,22,17,0.7000000000000001,,,,,,
2011,7,24,7,30,9,84,741,451,0.15,1000,24,307,0.8,,,,,,
2011,7,24,8,30,9,101,809,644,0.15,1000,26,239,1.6,,,,,,
2011,7,24,9,30,9,115,845,803,0.15,1000,27,230,2.3000000000000003,,,,,,
2011,7,24,10,30,10,122,870,917,0.15,1000,28,225,2.8000000000000003,,,,,,
2011,7,24,11,30,10,127,876,973,0.15,1000,29,224,3,,,,,,
2011,7,24,12,30,11,129,870,968,0.15,1000,29,228,3,,,,,,
2011,7,24,13,30,11,132,846,901,0.15,1000,29,234,3,,,,,,
2011,7,24,14,30,10,125,814,781,0.15,1000,29,240,2.9000000000000004,,,,,,
2011,7,24,15,30,10,114,761,615,0.15,1000,28,243,2.7,,,,,,
2011,7,24,16,30,10,94,682,422,0.15,1000,27,244,2.4000000000000004,,,,,,
2011,7,24,17,30,10,70,516,216,0.15,1000,25,243,1.8,,,,,,
2011,7,24,18,30,10,26,176,40,0.15,1000,23,248,1.3,,,,,,
2011,7,24,19,30,10,0,0,0,0.15,1000,21,253,1,,,,,,
2011,7,24,20,30,10,0,0,0,0.15,1000,21,252,0.7000000000000001,,,,,,
2011,7,24,21,30,11,0,0,0,0.15,1000,21,256,0.5,,,,,,
2011,7,24,22,30,11,0,0,0,0.15,1000,20,267,0.2,,,,,,
2011,7,24,23,30,11,0,0,0,0.15,1000,20,278,0.1,,,,,,
2011,7,25,0,30,11,0,0,0,0.15,1000,20,105,0.2,,,,,,
2011,7,25,1,30,11,0,0,0,0.15,1000,20,108,0.30000000000000004,,,,,,
2011,7,25,2,30,11,0,0,0,0.15,1000,20,114,0.4,,,,,,
2011,7,25,3,30,11,0,0,0,0.15,990,20,116,0.4,,,,,,
2011,7,25,4,30,10,0,0,0,0.15,990,20,110,0.4,,,,,,
2011,7,25,5,30,10,32,157,46,0.15,990,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,10,83,468,221,0.15,1000,23,109,0.5,,,,,,
2011,7,25,7,30,10,110,639,425,0.15,1000,26,192,1,,,,,,
2011,7,25,8,30,10,133,721,616,0.15,1000,28,201,1.7000000000000002,,,,,,
2011,7,25,9,30,10,152,766,775,0.15,1000,29,210,2.3000000000000003,,,,,,
2011,7,25,10,30,10,139,831,898,0.15,1000,30,213,2.8000000000000003,,,,,,
2011,7,25,11,30,10,146,840,956,0.15,990,30,218,3.1,,,,,,
2011,7,25,12,30,10,146,839,954,0.15,990,30,225,3.2,,,,,,
2011,7,25,13,30,10,127,848,897,0.15,990,30,234,3.3000000000000003,,,,,,
2011,7,25,14,30,9,121,818,778,0.15,990,30,240,3.2,,,,,,
2011,7,25,15,30,9,110,767,614,0.15,990,29,242,3,,,,,,
2011,7,25,16,30,9,93,679,419,0.15,990,28,243,2.6,,,,,,
2011,7,25,17,30,8,69,520,215,0.15,990,26,241,2,,,,,,
2011,7,25,18,30,9,26,185,40,0.15,990,24,236,1.2000000000000002,,,,,,
2011,7,25,19,30,9,0,0,0,0.15,990,23,226,0.7000000000000001,,,,,,
2011,7,25,20,30,9,0,0,0,0.15,990,22,196,0.4,,,,,,
2011,7,25,21,30,9,0,0,0,0.15,990,22,130,0.30000000000000004,,,,,,
2011,7,25,22,30,9,0,0,0,0.15,990,22,97,0.5,,,,,,
2011,7,25,23,30,10,0,0,0,0.15,990,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,10,0,0,0,0.15,990,21,120,0.7000000000000001,,,,,,
2011,7,26,1,30,10,0,0,0,0.15,990,20,126,0.9,,,,,,
2011,7,26,2,30,10,0,0,0,0.15,990,20,125,1.1,,,,,,
2011,7,26,3,30,10,0,0,0,0.15,990,20,121,1.3,,,,,,
2011,7,26,4,30,10,0,0,0,0.15,990,20,119,1.4000000000000001,,,,,,
2011,7,26,5,30,10,28,234,49,0.15,990,22,116,1.4000000000000001,,,,,,
2011,7,26,6,30,10,66,560,231,0.15,990,24,128,1.4000000000000001,,,,,,
2011,7,26,7,30,11,88,711,437,0.15,990,25,164,1.4000000000000001,,,,,,
2011,7,26,8,30,11,101,795,632,0.15,990,27,189,1.9000000000000001,,,,,,
2011,7,26,9,30,11,110,845,796,0.15,990,28,197,2.5,,,,,,
2011,7,26,10,30,11,108,884,915,0.15,990,28,202,3,,,,,,
2011,7,26,11,30,11,111,898,975,0.15,990,29,206,3.3000000000000003,,,,,,
2011,7,26,12,30,11,110,899,974,0.15,990,29,209,3.4000000000000004,,,,,,
2011,7,26,13,30,11,110,883,910,0.15,990,28,212,3.3000000000000003,,,,,,
2011,7,26,14,30,11,103,857,791,0.15,990,28,214,3.1,,,,,,
2011,7,26,15,30,11,93,811,626,0.15,990,27,214,2.9000000000000004,,,,,,
2011,7,26,16,30,12,80,731,429,0.15,990,25,213,2.6,,,,,,
2011,7,26,17,30,12,60,575,221,0.15,990,24,209,2.3000000000000003,,,,,,
2011,7,26,18,30,12,24,229,41,0.15,990,22,199,2,,,,,,
2011,7,26,19,30,12,0,0,0,0.15,990,20,180,1.9000000000000001,,,,,,
2011,7,26,20,30,12,0,0,0,0.15,990,19,162,1.8,,,,,,
2011,7,26,21,30,12,0,0,0,0.15,990,19,152,1.7000000000000002,,,,,,
2011,7,26,22,30,13,0,0,0,0.15,990,18,144,1.6,,,,,,
2011,7,26,23,30,13,0,0,0,0.15,990,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.15,990,18,123,1.3,,,,,,
2011,7,27,1,30,13,0,0,0,0.15,990,18,117,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.15,990,17,114,1.1,,,,,,
2011,7,27,3,30,13,0,0,0,0.15,990,17,111,1.1,,,,,,
2011,7,27,4,30,13,0,0,0,0.15,990,17,113,1.3,,,,,,
2011,7,27,5,30,13,29,220,48,0.15,990,18,120,1.5,,,,,,
2011,7,27,6,30,13,71,541,229,0.15,990,20,136,1.6,,,,,,
2011,7,27,7,30,14,128,0,128,0.15,990,22,158,1.8,,,,,,
2011,7,27,8,30,14,182,4,185,0.15,990,24,172,2,,,,,,
2011,7,27,9,30,14,352,52,395,0.15,990,25,182,2.5,,,,,,
2011,7,27,10,30,14,429,105,526,0.15,990,26,193,2.9000000000000004,,,,,,
2011,7,27,11,30,14,129,878,974,0.15,990,27,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,131,876,972,0.15,990,27,206,3.5,,,,,,
2011,7,27,13,30,14,121,872,910,0.15,990,26,210,3.6,,,,,,
2011,7,27,14,30,14,116,841,789,0.15,990,26,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,107,786,622,0.15,990,25,220,3.1,,,,,,
2011,7,27,16,30,14,96,682,421,0.14,990,23,224,2.7,,,,,,
2011,7,27,17,30,14,73,504,213,0.14,990,22,227,2.2,,,,,,
2011,7,27,18,30,14,26,148,37,0.14,990,20,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,990,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,990,19,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,990,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,990,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,990,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,990,18,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.14,990,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.14,990,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.14,990,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.14,990,17,127,0.8,,,,,,
2011,7,28,5,30,14,30,167,45,0.14,990,18,119,0.8,,,,,,
2011,7,28,6,30,13,77,499,223,0.14,990,20,134,0.8,,,,,,
2011,7,28,7,30,13,186,35,203,0.14,990,22,174,1.1,,,,,,
2011,7,28,8,30,13,118,760,624,0.14,990,24,191,1.5,,,,,,
2011,7,28,9,30,13,129,814,787,0.14,990,26,204,2.2,,,,,,
2011,7,28,10,30,13,116,873,910,0.14,990,27,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,120,883,969,0.14,990,27,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,121,881,966,0.14,990,28,211,3.4000000000000004,,,,,,
2011,7,28,13,30,13,123,860,900,0.14,990,27,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,116,831,781,0.14,990,27,224,3,,,,,,
2011,7,28,15,30,13,104,782,615,0.14,990,26,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,91,688,418,0.14,990,25,238,2.5,,,,,,
2011,7,28,17,30,13,67,525,211,0.14,990,24,239,2.2,,,,,,
2011,7,28,18,30,13,24,175,36,0.14,990,22,233,1.8,,,,,,
2011,7,28,19,30,13,0,0,0,0.14,990,20,223,1.6,,,,,,
2011,7,28,20,30,13,0,0,0,0.14,990,20,225,1.4000000000000001,,,,,,
2011,7,28,21,30,13,0,0,0,0.14,990,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,14,0,0,0,0.14,990,19,247,1,,,,,,
2011,7,28,23,30,14,0,0,0,0.14,990,18,248,0.9,,,,,,
2011,7,29,0,30,14,0,0,0,0.14,990,18,249,0.8,,,,,,
2011,7,29,1,30,14,0,0,0,0.14,990,18,247,0.6000000000000001,,,,,,
2011,7,29,2,30,14,0,0,0,0.14,990,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,14,0,0,0,0.14,990,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.14,990,17,44,0.1,,,,,,
2011,7,29,5,30,14,30,138,41,0.14,990,19,35,0.2,,,,,,
2011,7,29,6,30,13,84,454,215,0.14,990,21,313,0.5,,,,,,
2011,7,29,7,30,13,117,0,117,0.14,990,23,269,1.2000000000000002,,,,,,
2011,7,29,8,30,13,197,7,202,0.14,990,24,256,1.9000000000000001,,,,,,
2011,7,29,9,30,13,292,21,310,0.14,990,26,246,2.5,,,,,,
2011,7,29,10,30,13,151,811,889,0.14,990,27,239,3.2,,,,,,
2011,7,29,11,30,14,160,817,945,0.14,990,27,239,3.7,,,,,,
2011,7,29,12,30,14,165,809,940,0.14,990,27,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,132,835,886,0.14,990,26,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,130,795,765,0.14,990,25,247,3.7,,,,,,
2011,7,29,15,30,14,122,731,598,0.14,990,24,250,3.4000000000000004,,,,,,
2011,7,29,16,30,15,106,628,403,0.14,990,23,252,3,,,,,,
2011,7,29,17,30,15,78,446,200,0.14,990,22,256,2.6,,,,,,
2011,7,29,18,30,15,24,108,31,0.14,990,20,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.14,990,20,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.14,990,19,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.14,990,19,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.14,990,19,250,1,,,,,,
2011,7,29,23,30,15,0,0,0,0.14,990,19,251,1.1,,,,,,
2011,7,30,0,30,15,0,0,0,0.14,990,19,251,1.2000000000000002,,,,,,
2011,7,30,1,30,15,0,0,0,0.14,990,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,15,0,0,0,0.14,990,18,262,1,,,,,,
2011,7,30,3,30,15,0,0,0,0.14,990,18,272,0.8,,,,,,
2011,7,30,4,30,14,0,0,0,0.14,990,18,288,0.8,,,,,,
2011,7,30,5,30,14,29,95,37,0.14,990,19,303,0.8,,,,,,
2011,7,30,6,30,14,92,398,206,0.14,990,21,304,1,,,,,,
2011,7,30,7,30,14,202,192,296,0.14,990,23,286,1.4000000000000001,,,,,,
2011,7,30,8,30,14,154,668,596,0.14,990,25,266,2,,,,,,
2011,7,30,9,30,14,174,721,755,0.14,990,26,252,2.6,,,,,,
2011,7,30,10,30,15,159,791,878,0.14,990,26,243,3.2,,,,,,
2011,7,30,11,30,15,174,791,933,0.14,990,26,239,3.4000000000000004,,,,,,
2011,7,30,12,30,15,181,780,927,0.14,990,25,236,3.2,,,,,,
2011,7,30,13,30,15,151,801,873,0.14,990,25,237,3,,,,,,
2011,7,30,14,30,16,146,761,753,0.14,990,24,238,2.7,,,,,,
2011,7,30,15,30,16,135,696,588,0.14,990,23,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,108,616,397,0.14,990,23,239,1.7000000000000002,,,,,,
2011,7,30,17,30,17,79,427,195,0.14,990,22,229,1,,,,,,
2011,7,30,18,30,17,15,0,15,0.14,990,21,194,0.6000000000000001,,,,,,
2011,7,30,19,30,18,0,0,0,0.14,990,21,132,0.4,,,,,,
2011,7,30,20,30,18,0,0,0,0.14,990,22,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.14,990,22,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.14,990,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,17,0,0,0,0.14,990,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.14,990,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.14,990,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.14,990,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.14,990,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.14,990,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,28,114,37,0.14,990,20,271,0.8,,,,,,
2011,7,31,6,30,16,76,0,76,0.14,990,21,262,0.8,,,,,,
2011,7,31,7,30,16,199,77,237,0.14,990,23,289,0.6000000000000001,,,,,,
2011,7,31,8,30,16,268,43,297,0.14,990,25,314,0.6000000000000001,,,,,,
2011,7,31,9,30,15,381,237,572,0.14,990,27,281,0.8,,,,,,
2011,7,31,10,30,15,428,303,703,0.14,990,28,259,1.3,,,,,,
2011,7,31,11,30,15,428,290,705,0.14,990,29,235,1.9000000000000001,,,,,,
2011,7,31,12,30,15,432,362,778,0.14,990,30,229,2.5,,,,,,
2011,7,31,13,30,15,423,123,534,0.14,990,30,233,3.3000000000000003,,,,,,
2011,7,31,14,30,15,140,779,760,0.14,990,29,240,3.8000000000000003,,,,,,
2011,7,31,15,30,15,123,733,598,0.14,990,28,246,3.6,,,,,,
2011,7,31,16,30,13,120,597,400,0.14,990,26,221,2.3000000000000003,,,,,,
2011,7,31,17,30,14,84,416,196,0.14,990,24,220,1.8,,,,,,
2011,7,31,18,30,14,22,93,28,0.14,990,22,214,1.4000000000000001,,,,,,
2011,7,31,19,30,14,0,0,0,0.14,990,21,197,1,,,,,,
2011,7,31,20,30,14,0,0,0,0.14,990,21,169,0.9,,,,,,
2011,7,31,21,30,14,0,0,0,0.14,990,20,153,0.9,,,,,,
2011,7,31,22,30,14,0,0,0,0.14,990,20,144,1,,,,,,
2011,7,31,23,30,14,0,0,0,0.14,990,20,139,1.1,,,,,,
2007,8,1,0,30,14,0,0,0,0.14,990,19,134,1.2000000000000002,,,,,,
2007,8,1,1,30,14,0,0,0,0.14,990,19,129,1.2000000000000002,,,,,,
2007,8,1,2,30,14,0,0,0,0.14,990,19,128,1.2000000000000002,,,,,,
2007,8,1,3,30,14,0,0,0,0.14,990,19,130,1.1,,,,,,
2007,8,1,4,30,14,0,0,0,0.14,990,19,130,1.1,,,,,,
2007,8,1,5,30,14,27,101,35,0.14,990,19,131,1,,,,,,
2007,8,1,6,30,14,91,0,91,0.14,990,21,144,1,,,,,,
2007,8,1,7,30,14,200,88,242,0.14,990,23,168,1.2000000000000002,,,,,,
2007,8,1,8,30,14,288,75,338,0.14,990,26,180,1.6,,,,,,
2007,8,1,9,30,14,275,550,718,0.14,990,27,192,2,,,,,,
2007,8,1,10,30,14,165,800,889,0.14,990,28,203,2.4000000000000004,,,,,,
2007,8,1,11,30,15,167,818,950,0.14,990,29,210,2.7,,,,,,
2007,8,1,12,30,15,166,819,948,0.14,990,30,214,2.9000000000000004,,,,,,
2007,8,1,13,30,15,162,802,883,0.14,990,30,219,3.1,,,,,,
2007,8,1,14,30,15,154,766,762,0.14,990,29,224,3.1,,,,,,
2007,8,1,15,30,15,140,702,594,0.14,990,28,227,3,,,,,,
2007,8,1,16,30,15,102,648,405,0.14,990,27,228,2.8000000000000003,,,,,,
2007,8,1,17,30,15,74,466,198,0.14,990,25,227,2.4000000000000004,,,,,,
2007,8,1,18,30,15,21,111,28,0.14,990,23,222,1.8,,,,,,
2007,8,1,19,30,15,0,0,0,0.14,990,21,210,1.2000000000000002,,,,,,
2007,8,1,20,30,15,0,0,0,0.14,990,21,180,0.8,,,,,,
2007,8,1,21,30,15,0,0,0,0.14,990,21,131,0.9,,,,,,
2007,8,1,22,30,15,0,0,0,0.14,990,21,106,1,,,,,,
2007,8,1,23,30,15,0,0,0,0.14,990,20,99,0.9,,,,,,
2007,8,2,0,30,15,0,0,0,0.14,990,20,102,0.8,,,,,,
2007,8,2,1,30,15,0,0,0,0.14,990,20,109,0.8,,,,,,
2007,8,2,2,30,15,0,0,0,0.14,990,20,118,0.8,,,,,,
2007,8,2,3,30,15,0,0,0,0.14,990,20,125,0.8,,,,,,
2007,8,2,4,30,15,0,0,0,0.14,990,20,126,0.8,,,,,,
2007,8,2,5,30,15,27,125,36,0.14,990,21,122,0.9,,,,,,
2007,8,2,6,30,15,82,457,211,0.14,990,23,130,1.1,,,,,,
2007,8,2,7,30,15,186,41,206,0.14,990,25,165,1.3,,,,,,
2007,8,2,8,30,15,300,134,388,0.14,990,26,185,1.7000000000000002,,,,,,
2007,8,2,9,30,16,138,804,784,0.14,990,28,202,2.2,,,,,,
2007,8,2,10,30,15,151,828,901,0.14,990,29,215,2.7,,,,,,
2007,8,2,11,30,15,156,843,961,0.14,990,30,220,3.2,,,,,,
2007,8,2,12,30,15,156,843,960,0.14,990,30,223,3.5,,,,,,
2007,8,2,13,30,15,169,801,888,0.14,990,30,226,3.6,,,,,,
2007,8,2,14,30,15,158,769,767,0.14,990,29,229,3.5,,,,,,
2007,8,2,15,30,15,141,712,600,0.14,990,28,233,3.1,,,,,,
2007,8,2,16,30,15,98,673,411,0.14,990,27,237,2.5,,,,,,
2007,8,2,17,30,14,70,500,202,0.14,990,26,239,1.9000000000000001,,,,,,
2007,8,2,18,30,15,20,133,28,0.14,990,24,239,1.3,,,,,,
2007,8,2,19,30,15,0,0,0,0.14,990,22,227,0.9,,,,,,
2007,8,2,20,30,15,0,0,0,0.14,990,21,191,0.7000000000000001,,,,,,
2007,8,2,21,30,14,0,0,0,0.14,990,21,144,0.7000000000000001,,,,,,
2007,8,2,22,30,14,0,0,0,0.14,990,20,121,0.8,,,,,,
2007,8,2,23,30,13,0,0,0,0.14,990,20,117,0.8,,,,,,
2007,8,3,0,30,13,0,0,0,0.14,990,20,121,0.8,,,,,,
2007,8,3,1,30,13,0,0,0,0.14,990,19,120,0.8,,,,,,
2007,8,3,2,30,13,0,0,0,0.14,990,19,116,0.9,,,,,,
2007,8,3,3,30,13,0,0,0,0.14,990,19,111,0.9,,,,,,
2007,8,3,4,30,12,0,0,0,0.14,990,19,109,0.9,,,,,,
2007,8,3,5,30,12,24,199,38,0.14,990,21,112,1,,,,,,
2007,8,3,6,30,12,67,552,221,0.14,990,23,126,1,,,,,,
2007,8,3,7,30,12,92,709,431,0.14,990,25,173,0.9,,,,,,
2007,8,3,8,30,12,110,792,630,0.14,990,27,207,1.2000000000000002,,,,,,
2007,8,3,9,30,12,123,839,795,0.14,990,29,229,1.6,,,,,,
2007,8,3,10,30,12,136,858,910,0.14,990,30,234,2.1,,,,,,
2007,8,3,11,30,13,143,866,969,0.14,990,31,231,2.7,,,,,,
2007,8,3,12,30,13,147,858,964,0.14,990,32,228,3.3000000000000003,,,,,,
2007,8,3,13,30,13,141,846,899,0.14,990,31,228,3.8000000000000003,,,,,,
2007,8,3,14,30,13,137,805,774,0.14,990,30,230,3.9000000000000004,,,,,,
2007,8,3,15,30,13,127,740,602,0.14,990,29,232,3.6,,,,,,
2007,8,3,16,30,13,107,639,402,0.14,990,28,235,3,,,,,,
2007,8,3,17,30,14,76,454,195,0.14,990,26,237,2.3000000000000003,,,,,,
2007,8,3,18,30,14,19,102,25,0.14,990,24,235,1.5,,,,,,
2007,8,3,19,30,14,0,0,0,0.14,990,22,213,1,,,,,,
2007,8,3,20,30,14,0,0,0,0.14,990,22,164,1.2000000000000002,,,,,,
2007,8,3,21,30,14,0,0,0,0.14,990,21,137,1.5,,,,,,
2007,8,3,22,30,14,0,0,0,0.14,990,21,132,1.7000000000000002,,,,,,
2007,8,3,23,30,14,0,0,0,0.14,990,20,132,1.8,,,,,,
2007,8,4,0,30,14,0,0,0,0.14,990,20,133,1.7000000000000002,,,,,,
2007,8,4,1,30,14,0,0,0,0.14,990,19,131,1.5,,,,,,
2007,8,4,2,30,14,0,0,0,0.14,990,19,124,1.3,,,,,,
2007,8,4,3,30,14,0,0,0,0.14,990,19,121,1.3,,,,,,
2007,8,4,4,30,14,0,0,0,0.14,990,19,122,1.6,,,,,,
2007,8,4,5,30,14,15,0,15,0.14,990,20,121,1.9000000000000001,,,,,,
2007,8,4,6,30,14,86,424,204,0.14,990,22,126,1.9000000000000001,,,,,,
2007,8,4,7,30,14,191,256,313,0.14,990,24,137,1.8,,,,,,
2007,8,4,8,30,14,131,734,612,0.14,990,26,155,1.9000000000000001,,,,,,
2007,8,4,9,30,14,144,792,778,0.14,990,27,176,2.1,,,,,,
2007,8,4,10,30,14,208,738,873,0.14,990,28,192,2.4000000000000004,,,,,,
2007,8,4,11,30,14,213,756,933,0.14,990,29,202,2.8000000000000003,,,,,,
2007,8,4,12,30,14,212,756,931,0.14,990,30,209,3.1,,,,,,
2007,8,4,13,30,15,202,742,867,0.14,990,29,215,3.2,,,,,,
2007,8,4,14,30,15,192,700,744,0.14,990,28,219,3.2,,,,,,
2007,8,4,15,30,15,174,626,576,0.14,990,27,221,3,,,,,,
2007,8,4,16,30,15,133,545,384,0.14,990,26,217,2.7,,,,,,
2007,8,4,17,30,16,90,351,181,0.14,990,24,207,2.4000000000000004,,,,,,
2007,8,4,18,30,16,14,0,14,0.14,990,22,189,2.2,,,,,,
2007,8,4,19,30,16,0,0,0,0.14,990,21,168,2.2,,,,,,
2007,8,4,20,30,16,0,0,0,0.14,990,20,154,2.2,,,,,,
2007,8,4,21,30,16,0,0,0,0.14,990,20,146,2.2,,,,,,
2007,8,4,22,30,16,0,0,0,0.14,990,19,139,2.3000000000000003,,,,,,
2007,8,4,23,30,16,0,0,0,0.14,990,19,132,2.3000000000000003,,,,,,
2007,8,5,0,30,16,0,0,0,0.14,990,19,127,2.2,,,,,,
2007,8,5,1,30,16,0,0,0,0.14,990,19,124,2.1,,,,,,
2007,8,5,2,30,16,0,0,0,0.14,990,19,125,1.9000000000000001,,,,,,
2007,8,5,3,30,16,0,0,0,0.14,990,19,130,1.7000000000000002,,,,,,
2007,8,5,4,30,16,0,0,0,0.14,990,19,136,1.7000000000000002,,,,,,
2007,8,5,5,30,16,21,39,24,0.14,990,19,137,1.6,,,,,,
2007,8,5,6,30,16,113,278,190,0.14,1000,21,136,1.4000000000000001,,,,,,
2007,8,5,7,30,16,178,30,192,0.14,1000,23,139,1.2000000000000002,,,,,,
2007,8,5,8,30,16,298,162,404,0.14,1000,25,157,1.3,,,,,,
2007,8,5,9,30,16,179,736,766,0.14,990,26,192,1.9000000000000001,,,,,,
2007,8,5,10,30,16,174,796,891,0.14,990,27,216,2.7,,,,,,
2007,8,5,11,30,16,178,814,952,0.14,990,28,224,3.4000000000000004,,,,,,
2007,8,5,12,30,16,179,812,950,0.14,990,28,229,3.9000000000000004,,,,,,
2007,8,5,13,30,16,172,798,885,0.14,990,27,232,4.1000000000000005,,,,,,
2007,8,5,14,30,16,162,764,764,0.14,990,26,234,4,,,,,,
2007,8,5,15,30,16,144,706,595,0.14,990,25,234,3.7,,,,,,
2007,8,5,16,30,16,102,659,404,0.14,990,24,231,3.2,,,,,,
2007,8,5,17,30,16,74,471,194,0.14,990,22,227,2.6,,,,,,
2007,8,5,18,30,16,18,95,23,0.14,990,20,222,2,,,,,,
2007,8,5,19,30,16,0,0,0,0.14,990,20,212,1.8,,,,,,
2007,8,5,20,30,16,0,0,0,0.14,990,19,206,1.5,,,,,,
2007,8,5,21,30,16,0,0,0,0.14,990,19,208,1.2000000000000002,,,,,,
2007,8,5,22,30,16,0,0,0,0.14,990,19,214,1.1,,,,,,
2007,8,5,23,30,16,0,0,0,0.14,990,18,215,1,,,,,,
2007,8,6,0,30,16,0,0,0,0.14,990,18,210,0.9,,,,,,
2007,8,6,1,30,16,0,0,0,0.14,990,18,206,0.8,,,,,,
2007,8,6,2,30,16,0,0,0,0.14,990,18,206,0.7000000000000001,,,,,,
2007,8,6,3,30,16,0,0,0,0.14,990,18,204,0.5,,,,,,
2007,8,6,4,30,15,0,0,0,0.14,990,18,197,0.5,,,,,,
2007,8,6,5,30,15,25,108,32,0.14,1000,18,183,0.6000000000000001,,,,,,
2007,8,6,6,30,15,81,489,215,0.14,1000,20,186,0.9,,,,,,
2007,8,6,7,30,15,160,10,164,0.14,1000,22,198,1.3,,,,,,
2007,8,6,8,30,14,245,26,262,0.14,1000,24,209,2,,,,,,
2007,8,6,9,30,14,383,166,516,0.14,1000,25,218,2.8000000000000003,,,,,,
2007,8,6,10,30,13,114,920,940,0.14,1000,26,225,3.5,,,,,,
2007,8,6,11,30,13,112,940,1005,0.14,990,27,231,4,,,,,,
2007,8,6,12,30,13,109,944,1004,0.14,990,27,235,4.2,,,,,,
2007,8,6,13,30,12,100,942,940,0.14,990,27,239,4.2,,,,,,
2007,8,6,14,30,12,92,920,815,0.14,990,26,242,4.1000000000000005,,,,,,
