Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,6,3,30,15,0,0,0,0.13,980,22,83,0.6000000000000001,,,,,,
2011,7,6,4,30,15,0,0,0,0.13,980,22,113,0.9,,,,,,
2011,7,6,5,30,16,41,209,67,0.13,980,24,128,1.1,,,,,,
2011,7,6,6,30,16,90,467,241,0.13,990,26,150,1.1,,,,,,
2011,7,6,7,30,16,134,576,431,0.13,990,28,187,1.2000000000000002,,,,,,
2011,7,6,8,30,16,158,668,616,0.13,990,30,214,1.6,,,,,,
2011,7,6,9,30,16,174,724,772,0.13,990,31,220,2.2,,,,,,
2011,7,6,10,30,16,167,782,890,0.13,980,32,223,2.7,,,,,,
2011,7,6,11,30,15,175,791,947,0.13,980,32,228,3.2,,,,,,
2011,7,6,12,30,15,181,783,944,0.13,980,33,233,3.5,,,,,,
2011,7,6,13,30,15,166,784,887,0.13,980,32,238,3.6,,,,,,
2011,7,6,14,30,15,163,742,771,0.13,980,31,242,3.6,,,,,,
2011,7,6,15,30,15,149,685,613,0.13,980,31,246,3.5,,,,,,
2011,7,6,16,30,15,123,604,427,0.13,980,30,249,3.2,,,,,,
2011,7,6,17,30,15,92,443,230,0.13,980,28,252,2.6,,,,,,
2011,7,6,18,30,15,40,163,58,0.13,980,26,252,1.8,,,,,,
2011,7,6,19,30,15,0,0,0,0.13,980,24,252,1.1,,,,,,
2011,7,6,20,30,15,0,0,0,0.13,980,24,262,0.5,,,,,,
2011,7,6,21,30,15,0,0,0,0.13,980,23,300,0.30000000000000004,,,,,,
2011,7,6,22,30,14,0,0,0,0.13,980,23,23,0.30000000000000004,,,,,,
2011,7,6,23,30,14,0,0,0,0.13,980,23,14,0.4,,,,,,
2011,7,7,0,30,14,0,0,0,0.13,980,23,13,0.4,,,,,,
2011,7,7,1,30,14,0,0,0,0.13,980,23,27,0.4,,,,,,
2011,7,7,2,30,14,0,0,0,0.13,980,22,36,0.5,,,,,,
2011,7,7,3,30,14,0,0,0,0.13,980,22,44,0.5,,,,,,
2011,7,7,4,30,14,0,0,0,0.13,980,22,61,0.5,,,,,,
2011,7,7,5,30,14,13,0,13,0.13,980,24,78,0.5,,,,,,
2011,7,7,6,30,14,112,286,204,0.13,980,26,75,0.5,,,,,,
2011,7,7,7,30,14,218,178,310,0.13,980,29,280,1,,,,,,
2011,7,7,8,30,14,131,730,631,0.13,980,31,262,1.9000000000000001,,,,,,
2011,7,7,9,30,14,143,783,789,0.13,980,32,254,2.5,,,,,,
2011,7,7,10,30,14,304,521,786,0.13,980,33,248,3.2,,,,,,
2011,7,7,11,30,14,152,830,961,0.13,980,33,245,3.8000000000000003,,,,,,
2011,7,7,12,30,14,329,510,825,0.13,980,33,245,4.1000000000000005,,,,,,
2011,7,7,13,30,14,385,37,420,0.13,980,32,248,4.1000000000000005,,,,,,
2011,7,7,14,30,14,374,227,560,0.13,980,32,251,4,,,,,,
2011,7,7,15,30,13,311,146,410,0.13,980,31,254,3.7,,,,,,
2011,7,7,16,30,13,207,239,328,0.13,980,30,259,3.3000000000000003,,,,,,
2011,7,7,17,30,13,91,449,231,0.13,980,28,264,2.6,,,,,,
2011,7,7,18,30,14,39,168,57,0.13,980,26,270,1.5,,,,,,
2011,7,7,19,30,14,0,0,0,0.13,980,24,281,0.6000000000000001,,,,,,
2011,7,7,20,30,14,0,0,0,0.13,980,23,278,0.2,,,,,,
2011,7,7,21,30,14,0,0,0,0.13,980,23,116,0.2,,,,,,
2011,7,7,22,30,14,0,0,0,0.13,980,22,102,0.30000000000000004,,,,,,
2011,7,7,23,30,14,0,0,0,0.13,980,22,87,0.30000000000000004,,,,,,
2011,7,8,0,30,14,0,0,0,0.13,980,22,96,0.5,,,,,,
2011,7,8,1,30,14,0,0,0,0.13,980,21,107,0.6000000000000001,,,,,,
2011,7,8,2,30,14,0,0,0,0.13,980,21,110,0.7000000000000001,,,,,,
2011,7,8,3,30,14,0,0,0,0.13,980,20,112,0.8,,,,,,
2011,7,8,4,30,14,0,0,0,0.13,980,20,114,0.9,,,,,,
2011,7,8,5,30,14,42,183,64,0.13,980,22,116,1.1,,,,,,
2011,7,8,6,30,14,93,459,240,0.13,980,24,130,1.1,,,,,,
2011,7,8,7,30,15,196,329,365,0.13,980,27,164,1.2000000000000002,,,,,,
2011,7,8,8,30,15,289,330,515,0.13,980,29,187,1.7000000000000002,,,,,,
2011,7,8,9,30,16,142,789,792,0.13,980,30,199,2.3000000000000003,,,,,,
2011,7,8,10,30,16,131,847,913,0.13,980,31,205,2.8000000000000003,,,,,,
2011,7,8,11,30,16,137,856,970,0.13,980,31,210,3.1,,,,,,
2011,7,8,12,30,16,140,851,968,0.13,980,31,215,3.3000000000000003,,,,,,
2011,7,8,13,30,16,141,831,906,0.13,980,31,222,3.2,,,,,,
2011,7,8,14,30,16,135,799,790,0.13,980,30,228,3.1,,,,,,
2011,7,8,15,30,16,123,748,629,0.13,980,29,235,2.8000000000000003,,,,,,
2011,7,8,16,30,16,100,679,441,0.13,980,28,240,2.5,,,,,,
2011,7,8,17,30,16,76,530,240,0.13,980,27,244,2,,,,,,
2011,7,8,18,30,16,36,233,61,0.13,980,25,242,1.4000000000000001,,,,,,
2011,7,8,19,30,16,0,0,0,0.13,980,23,226,0.7000000000000001,,,,,,
2011,7,8,20,30,16,0,0,0,0.13,980,22,187,0.5,,,,,,
2011,7,8,21,30,16,0,0,0,0.13,980,21,121,0.6000000000000001,,,,,,
2011,7,8,22,30,16,0,0,0,0.13,980,21,100,0.7000000000000001,,,,,,
2011,7,8,23,30,16,0,0,0,0.13,980,20,98,0.6000000000000001,,,,,,
2011,7,9,0,30,16,0,0,0,0.13,980,20,113,0.6000000000000001,,,,,,
2011,7,9,1,30,16,0,0,0,0.13,980,20,132,0.6000000000000001,,,,,,
2011,7,9,2,30,16,0,0,0,0.13,980,19,133,0.7000000000000001,,,,,,
2011,7,9,3,30,16,0,0,0,0.13,980,19,125,0.9,,,,,,
2011,7,9,4,30,15,0,0,0,0.13,980,19,118,1.2000000000000002,,,,,,
2011,7,9,5,30,15,38,255,68,0.13,980,21,115,1.5,,,,,,
2011,7,9,6,30,15,76,551,251,0.13,980,23,124,1.5,,,,,,
2011,7,9,7,30,15,94,711,457,0.13,980,26,149,1.6,,,,,,
2011,7,9,8,30,16,110,788,649,0.13,980,28,177,2,,,,,,
2011,7,9,9,30,16,122,835,810,0.13,980,29,196,2.5,,,,,,
2011,7,9,10,30,16,127,865,925,0.13,980,30,207,2.8000000000000003,,,,,,
2011,7,9,11,30,16,133,875,985,0.13,980,30,214,3,,,,,,
2011,7,9,12,30,16,133,876,984,0.13,980,31,219,3.1,,,,,,
2011,7,9,13,30,16,119,882,930,0.13,980,30,224,3,,,,,,
2011,7,9,14,30,15,109,864,817,0.13,980,30,230,2.8000000000000003,,,,,,
2011,7,9,15,30,14,98,827,657,0.13,980,29,235,2.5,,,,,,
2011,7,9,16,30,13,85,752,463,0.13,980,28,240,2.2,,,,,,
2011,7,9,17,30,12,65,619,256,0.13,980,27,245,1.7000000000000002,,,,,,
2011,7,9,18,30,13,33,322,68,0.13,980,24,248,1.1,,,,,,
2011,7,9,19,30,13,0,0,0,0.13,980,22,247,0.5,,,,,,
2011,7,9,20,30,12,0,0,0,0.13,980,21,240,0.30000000000000004,,,,,,
2011,7,9,21,30,12,0,0,0,0.13,980,20,75,0.5,,,,,,
2011,7,9,22,30,12,0,0,0,0.13,980,20,75,0.7000000000000001,,,,,,
2011,7,9,23,30,11,0,0,0,0.13,980,19,91,0.8,,,,,,
2011,7,10,0,30,11,0,0,0,0.13,980,19,101,1,,,,,,
2011,7,10,1,30,11,0,0,0,0.13,980,18,102,1.1,,,,,,
2011,7,10,2,30,11,0,0,0,0.13,980,18,99,1.2000000000000002,,,,,,
2011,7,10,3,30,11,0,0,0,0.13,980,18,93,1.2000000000000002,,,,,,
2011,7,10,4,30,11,0,0,0,0.13,980,18,88,1.2000000000000002,,,,,,
2011,7,10,5,30,11,35,330,73,0.13,980,20,93,1.4000000000000001,,,,,,
2011,7,10,6,30,11,68,621,265,0.13,980,23,107,1.4000000000000001,,,,,,
2011,7,10,7,30,11,217,159,298,0.13,980,25,154,1.5,,,,,,
2011,7,10,8,30,10,105,826,669,0.13,980,28,186,1.9000000000000001,,,,,,
2011,7,10,9,30,10,115,872,833,0.13,980,29,200,2.5,,,,,,
2011,7,10,10,30,10,117,904,951,0.13,980,30,209,3,,,,,,
2011,7,10,11,30,10,122,913,1010,0.13,980,30,214,3.3000000000000003,,,,,,
2011,7,10,12,30,10,124,910,1008,0.13,980,30,218,3.4000000000000004,,,,,,
2011,7,10,13,30,10,123,894,945,0.13,980,29,222,3.4000000000000004,,,,,,
2011,7,10,14,30,10,116,870,828,0.13,980,28,225,3.2,,,,,,
2011,7,10,15,30,9,105,828,664,0.13,980,27,227,2.9000000000000004,,,,,,
2011,7,10,16,30,8,91,749,467,0.13,980,26,227,2.4000000000000004,,,,,,
2011,7,10,17,30,8,70,609,257,0.13,980,24,225,1.8,,,,,,
2011,7,10,18,30,8,34,305,67,0.13,980,22,217,1.3,,,,,,
2011,7,10,19,30,9,0,0,0,0.13,980,20,194,1.1,,,,,,
2011,7,10,20,30,10,0,0,0,0.13,980,19,170,1,,,,,,
2011,7,10,21,30,10,0,0,0,0.13,980,18,153,0.9,,,,,,
2011,7,10,22,30,10,0,0,0,0.13,980,18,137,0.8,,,,,,
2011,7,10,23,30,10,0,0,0,0.13,980,17,130,0.9,,,,,,
2011,7,11,0,30,10,0,0,0,0.13,980,17,130,1,,,,,,
2011,7,11,1,30,10,0,0,0,0.13,980,17,129,1,,,,,,
2011,7,11,2,30,10,0,0,0,0.13,980,16,125,1,,,,,,
2011,7,11,3,30,10,0,0,0,0.13,980,16,121,1,,,,,,
2011,7,11,4,30,10,0,0,0,0.13,980,16,118,1.1,,,,,,
2011,7,11,5,30,10,39,261,69,0.13,980,18,114,1.1,,,,,,
2011,7,11,6,30,10,88,0,88,0.13,980,20,126,1.1,,,,,,
2011,7,11,7,30,10,175,14,182,0.13,980,22,160,1.3,,,,,,
2011,7,11,8,30,11,305,92,368,0.13,980,24,183,1.9000000000000001,,,,,,
2011,7,11,9,30,11,365,340,645,0.13,980,26,194,2.5,,,,,,
2011,7,11,10,30,11,156,852,941,0.13,980,27,202,3.2,,,,,,
2011,7,11,11,30,12,164,861,1000,0.13,980,28,207,3.8000000000000003,,,,,,
2011,7,11,12,30,12,168,853,997,0.13,980,27,212,4,,,,,,
2011,7,11,13,30,12,127,894,949,0.13,980,27,218,3.9000000000000004,,,,,,
2011,7,11,14,30,12,121,866,830,0.13,980,26,225,3.7,,,,,,
2011,7,11,15,30,12,109,822,665,0.13,980,25,229,3.3000000000000003,,,,,,
2011,7,11,16,30,12,96,738,466,0.13,980,24,232,2.8000000000000003,,,,,,
2011,7,11,17,30,12,73,596,256,0.13,980,23,232,2.1,,,,,,
2011,7,11,18,30,12,35,288,66,0.13,980,21,230,1.4000000000000001,,,,,,
2011,7,11,19,30,12,0,0,0,0.13,980,19,217,0.9,,,,,,
2011,7,11,20,30,12,0,0,0,0.13,980,18,198,0.7000000000000001,,,,,,
2011,7,11,21,30,12,0,0,0,0.13,980,17,184,0.6000000000000001,,,,,,
2011,7,11,22,30,12,0,0,0,0.13,980,17,182,0.5,,,,,,
2011,7,11,23,30,12,0,0,0,0.13,980,16,182,0.5,,,,,,
2011,7,12,0,30,12,0,0,0,0.13,980,16,177,0.4,,,,,,
2011,7,12,1,30,12,0,0,0,0.13,980,16,171,0.4,,,,,,
2011,7,12,2,30,12,0,0,0,0.13,980,16,161,0.4,,,,,,
2011,7,12,3,30,12,0,0,0,0.13,980,15,152,0.4,,,,,,
2011,7,12,4,30,12,0,0,0,0.13,980,15,145,0.6000000000000001,,,,,,
2011,7,12,5,30,12,11,0,11,0.13,980,17,136,0.8,,,,,,
2011,7,12,6,30,12,54,0,54,0.13,980,19,148,0.9,,,,,,
2011,7,12,7,30,12,117,0,117,0.13,980,21,178,1.2000000000000002,,,,,,
2011,7,12,8,30,12,168,2,170,0.13,980,24,195,1.8,,,,,,
2011,7,12,9,30,11,398,158,528,0.13,980,25,206,2.6,,,,,,
2011,7,12,10,30,11,126,904,958,0.13,980,26,214,3.3000000000000003,,,,,,
2011,7,12,11,30,11,132,912,1018,0.13,980,27,218,3.9000000000000004,,,,,,
2011,7,12,12,30,11,134,908,1016,0.13,980,26,222,4.1000000000000005,,,,,,
2011,7,12,13,30,11,125,905,956,0.13,980,26,225,4,,,,,,
2011,7,12,14,30,11,117,879,836,0.13,980,25,227,3.7,,,,,,
2011,7,12,15,30,11,106,835,670,0.13,980,24,228,3.4000000000000004,,,,,,
2011,7,12,16,30,11,108,708,462,0.13,980,23,227,2.9000000000000004,,,,,,
2011,7,12,17,30,11,82,552,251,0.13,980,22,226,2.4000000000000004,,,,,,
2011,7,12,18,30,11,38,237,63,0.13,980,20,224,1.9000000000000001,,,,,,
2011,7,12,19,30,11,0,0,0,0.13,980,18,218,1.4000000000000001,,,,,,
2011,7,12,20,30,12,0,0,0,0.13,980,17,211,1,,,,,,
2011,7,12,21,30,12,0,0,0,0.13,980,17,203,0.7000000000000001,,,,,,
2011,7,12,22,30,12,0,0,0,0.13,980,16,184,0.5,,,,,,
2011,7,12,23,30,11,0,0,0,0.13,980,16,165,0.4,,,,,,
2011,7,13,0,30,11,0,0,0,0.13,980,15,153,0.5,,,,,,
2011,7,13,1,30,11,0,0,0,0.13,980,15,155,0.6000000000000001,,,,,,
2011,7,13,2,30,11,0,0,0,0.13,980,15,161,0.7000000000000001,,,,,,
2011,7,13,3,30,12,0,0,0,0.13,980,15,162,0.8,,,,,,
2011,7,13,4,30,12,0,0,0,0.13,980,15,160,1,,,,,,
2011,7,13,5,30,12,41,206,64,0.13,980,17,159,1.1,,,,,,
2011,7,13,6,30,13,47,0,47,0.13,980,19,175,1.1,,,,,,
2011,7,13,7,30,13,119,0,119,0.13,980,21,198,1.4000000000000001,,,,,,
2011,7,13,8,30,13,136,0,136,0.13,980,22,211,2,,,,,,
2011,7,13,9,30,13,245,12,256,0.13,980,24,215,2.5,,,,,,
2011,7,13,10,30,12,341,23,363,0.13,980,25,218,3.2,,,,,,
2011,7,13,11,30,12,151,877,1003,0.13,980,26,222,3.7,,,,,,
2011,7,13,12,30,12,152,874,1000,0.13,980,26,226,4,,,,,,
2011,7,13,13,30,12,127,892,945,0.13,980,26,231,4.2,,,,,,
2011,7,13,14,30,11,121,861,825,0.13,980,25,235,4.1000000000000005,,,,,,
2011,7,13,15,30,11,111,811,658,0.13,980,24,239,3.7,,,,,,
2011,7,13,16,30,11,94,732,460,0.13,980,23,241,3.2,,,,,,
2011,7,13,17,30,11,73,576,250,0.13,980,22,243,2.5,,,,,,
2011,7,13,18,30,12,35,256,62,0.13,980,20,243,1.8,,,,,,
2011,7,13,19,30,12,0,0,0,0.13,980,18,240,1.2000000000000002,,,,,,
2011,7,13,20,30,13,0,0,0,0.13,980,17,232,0.9,,,,,,
2011,7,13,21,30,13,0,0,0,0.13,980,17,228,0.7000000000000001,,,,,,
2011,7,13,22,30,13,0,0,0,0.13,980,17,228,0.7000000000000001,,,,,,
2011,7,13,23,30,13,0,0,0,0.13,980,16,228,0.8,,,,,,
2011,7,14,0,30,13,0,0,0,0.13,980,16,223,0.7000000000000001,,,,,,
2011,7,14,1,30,13,0,0,0,0.13,980,16,206,0.7000000000000001,,,,,,
2011,7,14,2,30,13,0,0,0,0.13,980,16,186,0.7000000000000001,,,,,,
2011,7,14,3,30,13,0,0,0,0.13,980,15,173,0.7000000000000001,,,,,,
2011,7,14,4,30,13,0,0,0,0.13,980,15,170,0.8,,,,,,
2011,7,14,5,30,13,43,148,59,0.13,980,16,174,1.1,,,,,,
2011,7,14,6,30,13,41,0,41,0.13,980,18,181,1.4000000000000001,,,,,,
2011,7,14,7,30,13,146,0,146,0.13,980,20,191,1.8,,,,,,
2011,7,14,8,30,13,159,1,160,0.13,980,22,198,2.3000000000000003,,,,,,
2011,7,14,9,30,12,156,3,159,0.13,980,23,203,2.8000000000000003,,,,,,
2011,7,14,10,30,12,292,16,307,0.13,980,24,208,3.2,,,,,,
2011,7,14,11,30,12,381,28,408,0.13,980,25,213,3.7,,,,,,
2011,7,14,12,30,11,434,49,482,0.13,980,26,216,4,,,,,,
2011,7,14,13,30,11,391,40,428,0.13,980,25,221,4,,,,,,
2011,7,14,14,30,11,339,42,374,0.13,980,25,224,3.8000000000000003,,,,,,
2011,7,14,15,30,11,104,829,663,0.13,980,24,227,3.5,,,,,,
2011,7,14,16,30,11,86,760,466,0.13,980,23,230,3,,,,,,
2011,7,14,17,30,11,67,614,255,0.13,980,21,233,2.4000000000000004,,,,,,
2011,7,14,18,30,11,33,296,64,0.13,980,20,237,1.7000000000000002,,,,,,
2011,7,14,19,30,11,0,0,0,0.13,980,18,242,1.2000000000000002,,,,,,
2011,7,14,20,30,12,0,0,0,0.13,980,17,250,1,,,,,,
2011,7,14,21,30,12,0,0,0,0.13,980,16,256,0.9,,,,,,
2011,7,14,22,30,12,0,0,0,0.13,980,16,259,0.7000000000000001,,,,,,
2011,7,14,23,30,12,0,0,0,0.13,980,16,250,0.5,,,,,,
2011,7,15,0,30,12,0,0,0,0.13,980,15,251,0.30000000000000004,,,,,,
2011,7,15,1,30,12,0,0,0,0.13,980,15,255,0.30000000000000004,,,,,,
2011,7,15,2,30,11,0,0,0,0.13,980,15,248,0.30000000000000004,,,,,,
2011,7,15,3,30,11,0,0,0,0.13,980,14,236,0.30000000000000004,,,,,,
2011,7,15,4,30,11,0,0,0,0.13,980,14,218,0.30000000000000004,,,,,,
2011,7,15,5,30,11,13,0,13,0.13,980,16,203,0.5,,,,,,
2011,7,15,6,30,11,73,0,73,0.13,980,18,210,0.8,,,,,,
2011,7,15,7,30,11,131,0,131,0.13,980,20,210,1.2000000000000002,,,,,,
2011,7,15,8,30,10,307,107,379,0.13,980,22,204,1.8,,,,,,
2011,7,15,9,30,10,129,861,833,0.13,980,24,204,2.4000000000000004,,,,,,
2011,7,15,10,30,10,124,907,957,0.13,980,25,206,3.1,,,,,,
2011,7,15,11,30,9,129,917,1018,0.13,980,26,211,3.8000000000000003,,,,,,
2011,7,15,12,30,9,132,912,1016,0.13,980,26,217,4.3,,,,,,
2011,7,15,13,30,9,119,913,956,0.13,980,26,223,4.5,,,,,,
2011,7,15,14,30,9,113,886,836,0.13,980,25,229,4.3,,,,,,
2011,7,15,15,30,9,104,837,668,0.13,980,24,233,3.9000000000000004,,,,,,
2011,7,15,16,30,9,107,704,458,0.13,980,23,236,3.4000000000000004,,,,,,
2011,7,15,17,30,10,81,543,247,0.13,980,21,238,2.7,,,,,,
2011,7,15,18,30,10,36,228,59,0.13,980,19,239,1.9000000000000001,,,,,,
2011,7,15,19,30,11,0,0,0,0.13,980,17,234,1.3,,,,,,
2011,7,15,20,30,11,0,0,0,0.13,980,17,226,1,,,,,,
2011,7,15,21,30,12,0,0,0,0.13,980,16,220,0.8,,,,,,
2011,7,15,22,30,12,0,0,0,0.13,980,16,214,0.7000000000000001,,,,,,
2011,7,15,23,30,12,0,0,0,0.13,980,16,213,0.6000000000000001,,,,,,
2011,7,16,0,30,12,0,0,0,0.13,980,15,220,0.5,,,,,,
2011,7,16,1,30,12,0,0,0,0.13,980,15,212,0.4,,,,,,
2011,7,16,2,30,12,0,0,0,0.13,980,15,202,0.30000000000000004,,,,,,
2011,7,16,3,30,12,0,0,0,0.13,980,15,203,0.1,,,,,,
2011,7,16,4,30,12,0,0,0,0.13,980,15,112,0.1,,,,,,
2011,7,16,5,30,12,38,204,60,0.13,980,16,58,0.30000000000000004,,,,,,
2011,7,16,6,30,12,101,1,102,0.13,980,18,50,0.2,,,,,,
2011,7,16,7,30,11,208,81,249,0.13,980,21,239,0.7000000000000001,,,,,,
2011,7,16,8,30,10,285,52,320,0.13,980,23,237,1.7000000000000002,,,,,,
2011,7,16,9,30,10,114,887,838,0.13,980,25,234,2.6,,,,,,
2011,7,16,10,30,10,122,910,957,0.13,980,26,235,3.3000000000000003,,,,,,
2011,7,16,11,30,9,127,918,1017,0.13,980,27,234,3.9000000000000004,,,,,,
2011,7,16,12,30,10,130,913,1014,0.13,980,27,233,4.3,,,,,,
2011,7,16,13,30,10,112,923,957,0.13,980,27,234,4.5,,,,,,
2011,7,16,14,30,10,107,894,837,0.13,980,27,237,4.4,,,,,,
2011,7,16,15,30,10,99,847,669,0.13,980,26,242,4.1000000000000005,,,,,,
2011,7,16,16,30,10,87,765,468,0.13,980,24,248,3.6,,,,,,
2011,7,16,17,30,10,67,618,255,0.13,980,23,255,2.9000000000000004,,,,,,
2011,7,16,18,30,11,32,297,63,0.13,980,20,261,2.2,,,,,,
2011,7,16,19,30,11,0,0,0,0.13,980,18,267,1.6,,,,,,
2011,7,16,20,30,11,0,0,0,0.13,980,17,276,1,,,,,,
2011,7,16,21,30,12,0,0,0,0.13,980,17,298,0.5,,,,,,
2011,7,16,22,30,11,0,0,0,0.13,980,17,349,0.4,,,,,,
2011,7,16,23,30,11,0,0,0,0.13,980,16,56,0.6000000000000001,,,,,,
2011,7,17,0,30,11,0,0,0,0.13,980,16,78,0.7000000000000001,,,,,,
2011,7,17,1,30,10,0,0,0,0.13,980,16,90,0.8,,,,,,
2011,7,17,2,30,10,0,0,0,0.13,980,15,90,0.8,,,,,,
2011,7,17,3,30,10,0,0,0,0.13,980,15,79,0.8,,,,,,
2011,7,17,4,30,10,0,0,0,0.13,980,15,64,0.8,,,,,,
2011,7,17,5,30,10,32,309,64,0.13,980,17,59,1,,,,,,
2011,7,17,6,30,11,66,632,259,0.13,980,20,44,0.9,,,,,,
2011,7,17,7,30,10,85,781,475,0.13,980,23,14,0.7000000000000001,,,,,,
2011,7,17,8,30,9,97,862,678,0.13,980,26,268,1.1,,,,,,
2011,7,17,9,30,8,106,909,848,0.13,980,28,235,2,,,,,,
2011,7,17,10,30,7,101,952,974,0.13,980,29,230,2.8000000000000003,,,,,,
2011,7,17,11,30,7,106,960,1036,0.13,980,30,228,3.4000000000000004,,,,,,
2011,7,17,12,30,7,109,955,1034,0.13,980,30,231,3.8000000000000003,,,,,,
2011,7,17,13,30,7,108,941,970,0.13,980,30,237,3.9000000000000004,,,,,,
2011,7,17,14,30,7,105,913,849,0.13,980,30,243,3.8000000000000003,,,,,,
2011,7,17,15,30,7,96,867,679,0.13,980,29,249,3.5,,,,,,
2011,7,17,16,30,8,81,797,478,0.13,980,28,254,3,,,,,,
2011,7,17,17,30,8,62,658,261,0.13,980,25,258,2.5,,,,,,
2011,7,17,18,30,9,30,345,65,0.13,980,22,265,1.7000000000000002,,,,,,
2011,7,17,19,30,10,0,0,0,0.13,980,20,280,0.9,,,,,,
2011,7,17,20,30,10,0,0,0,0.13,980,20,293,0.4,,,,,,
2011,7,17,21,30,10,0,0,0,0.13,980,19,64,0.5,,,,,,
2011,7,17,22,30,10,0,0,0,0.13,980,19,95,0.9,,,,,,
2011,7,17,23,30,9,0,0,0,0.13,980,19,105,1,,,,,,
2011,7,18,0,30,9,0,0,0,0.13,980,18,115,1,,,,,,
2011,7,18,1,30,9,0,0,0,0.13,980,18,122,0.9,,,,,,
2011,7,18,2,30,9,0,0,0,0.13,980,17,118,0.9,,,,,,
2011,7,18,3,30,8,0,0,0,0.13,980,17,106,0.9,,,,,,
2011,7,18,4,30,8,0,0,0,0.13,980,17,86,0.9,,,,,,
2011,7,18,5,30,8,29,358,66,0.13,980,19,76,1,,,,,,
2011,7,18,6,30,8,60,667,262,0.13,980,22,65,0.7000000000000001,,,,,,
2011,7,18,7,30,7,76,807,478,0.13,980,25,48,0.5,,,,,,
2011,7,18,8,30,6,89,879,680,0.13,980,28,241,1.2000000000000002,,,,,,
2011,7,18,9,30,6,97,920,848,0.13,980,30,230,2,,,,,,
2011,7,18,10,30,5,99,949,968,0.13,980,31,228,2.7,,,,,,
2011,7,18,11,30,5,102,957,1029,0.13,980,32,229,3.2,,,,,,
2011,7,18,12,30,5,103,955,1026,0.13,980,32,231,3.4000000000000004,,,,,,
2011,7,18,13,30,5,98,945,963,0.13,980,32,235,3.4000000000000004,,,,,,
2011,7,18,14,30,5,92,921,842,0.13,980,31,238,3.1,,,,,,
2011,7,18,15,30,5,83,880,673,0.13,980,30,241,2.8000000000000003,,,,,,
2011,7,18,16,30,5,71,811,473,0.13,980,29,245,2.5,,,,,,
2011,7,18,17,30,6,55,678,259,0.13,980,27,249,1.9000000000000001,,,,,,
2011,7,18,18,30,7,27,372,64,0.13,980,24,259,1.1,,,,,,
2011,7,18,19,30,9,0,0,0,0.13,980,22,263,0.5,,,,,,
2011,7,18,20,30,9,0,0,0,0.13,980,22,228,0.4,,,,,,
2011,7,18,21,30,8,0,0,0,0.13,980,21,119,0.7000000000000001,,,,,,
2011,7,18,22,30,8,0,0,0,0.13,980,21,112,0.9,,,,,,
2011,7,18,23,30,8,0,0,0,0.13,980,21,107,0.8,,,,,,
2011,7,19,0,30,8,0,0,0,0.13,980,20,98,0.6000000000000001,,,,,,
2011,7,19,1,30,8,0,0,0,0.13,980,19,78,0.6000000000000001,,,,,,
2011,7,19,2,30,8,0,0,0,0.13,980,19,47,0.7000000000000001,,,,,,
2011,7,19,3,30,9,0,0,0,0.13,980,18,25,0.9,,,,,,
2011,7,19,4,30,10,0,0,0,0.13,980,18,15,1.1,,,,,,
2011,7,19,5,30,10,28,359,64,0.13,980,20,19,1.5,,,,,,
2011,7,19,6,30,11,56,666,257,0.13,980,23,32,1.3,,,,,,
2011,7,19,7,30,10,73,801,471,0.13,980,26,29,0.9,,,,,,
2011,7,19,8,30,8,84,876,672,0.13,980,29,241,1.6,,,,,,
2011,7,19,9,30,7,92,920,841,0.13,980,31,233,2.3000000000000003,,,,,,
2011,7,19,10,30,6,94,951,964,0.13,980,32,228,2.8000000000000003,,,,,,
2011,7,19,11,30,6,98,962,1028,0.13,980,32,228,3.2,,,,,,
2011,7,19,12,30,6,99,963,1030,0.13,980,32,233,3.5,,,,,,
2011,7,19,13,30,6,99,951,968,0.13,980,32,240,3.5,,,,,,
2011,7,19,14,30,6,92,932,850,0.13,980,32,245,3.4000000000000004,,,,,,
2011,7,19,15,30,5,83,896,683,0.13,980,31,248,3.1,,,,,,
2011,7,19,16,30,5,69,835,483,0.13,980,30,252,2.7,,,,,,
2011,7,19,17,30,5,54,706,266,0.13,980,27,255,2,,,,,,
2011,7,19,18,30,6,27,399,66,0.13,980,24,267,1.3,,,,,,
2011,7,19,19,30,8,0,0,0,0.13,980,22,296,0.9,,,,,,
2011,7,19,20,30,8,0,0,0,0.13,980,22,324,0.8,,,,,,
2011,7,19,21,30,8,0,0,0,0.13,980,21,11,0.9,,,,,,
2011,7,19,22,30,8,0,0,0,0.13,980,21,43,0.9,,,,,,
2011,7,19,23,30,8,0,0,0,0.13,980,20,66,1,,,,,,
2011,7,20,0,30,8,0,0,0,0.13,980,19,84,1.1,,,,,,
2011,7,20,1,30,8,0,0,0,0.13,980,19,98,1.2000000000000002,,,,,,
2011,7,20,2,30,9,0,0,0,0.13,980,18,101,1.2000000000000002,,,,,,
2011,7,20,3,30,9,0,0,0,0.13,980,17,93,1.2000000000000002,,,,,,
2011,7,20,4,30,10,0,0,0,0.13,980,17,80,1.2000000000000002,,,,,,
2011,7,20,5,30,10,28,368,64,0.13,980,19,74,1.4000000000000001,,,,,,
2011,7,20,6,30,11,58,687,264,0.13,980,23,55,1.2000000000000002,,,,,,
