Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,24,15,30,11.600000000000001,127,768,644,0.14,971,25.5,236,2.9000000000000004,,,,,,
2020,6,24,16,30,11.600000000000001,104,692,450,0.14,971,23,232,2.2,,,,,,
2020,6,24,17,30,11.700000000000001,76,557,247,0.14,971,21,227,1.6,,,,,,
2020,6,24,18,30,11.9,40,229,65,0.14,971,19,213,1,,,,,,
2020,6,24,19,30,12.100000000000001,0,0,0,0.14,972,17.8,174,0.6000000000000001,,,,,,
2020,6,24,20,30,12.100000000000001,0,0,0,0.14,972,17.2,133,0.6000000000000001,,,,,,
2020,6,24,21,30,12.100000000000001,0,0,0,0.14,972,16.8,116,0.5,,,,,,
2020,6,24,22,30,12.100000000000001,0,0,0,0.14,972,16.400000000000002,113,0.5,,,,,,
2020,6,24,23,30,11.9,0,0,0,0.14,972,16.2,116,0.6000000000000001,,,,,,
2020,6,25,0,30,11.8,0,0,0,0.14,971,16.1,122,0.8,,,,,,
2020,6,25,1,30,11.8,0,0,0,0.14,971,16.1,129,0.9,,,,,,
2020,6,25,2,30,12,0,0,0,0.14,971,15.9,134,1,,,,,,
2020,6,25,3,30,12.100000000000001,0,0,0,0.14,971,15.700000000000001,136,1,,,,,,
2020,6,25,4,30,12.200000000000001,0,0,0,0.14,972,15.9,137,1.1,,,,,,
2020,6,25,5,30,12.3,47,45,53,0.14,972,16.900000000000002,143,1.1,,,,,,
2020,6,25,6,30,12.200000000000001,115,255,201,0.14,973,18.3,159,1,,,,,,
2020,6,25,7,30,12.4,204,241,331,0.14,973,20.1,182,1,,,,,,
2020,6,25,8,30,12.700000000000001,273,117,354,0.14,973,22,199,1.4000000000000001,,,,,,
2020,6,25,9,30,12.8,333,410,675,0.14,973,23.700000000000003,208,2,,,,,,
2020,6,25,10,30,13,181,820,944,0.14,973,25.1,209,2.6,,,,,,
2020,6,25,11,30,12.9,195,818,995,0.14,973,26,210,3.1,,,,,,
2020,6,25,12,30,12.8,290,679,951,0.14,972,26.1,214,3.4000000000000004,,,,,,
2020,6,25,13,30,12.5,292,622,864,0.14,972,25.8,218,3.4000000000000004,,,,,,
2020,6,25,14,30,12.100000000000001,134,849,827,0.14,972,25.200000000000003,221,3.3000000000000003,,,,,,
2020,6,25,15,30,11.700000000000001,98,850,671,0.14,972,24.8,222,3.1,,,,,,
2020,6,25,16,30,11.200000000000001,83,787,477,0.14,972,22.700000000000003,230,2.4000000000000004,,,,,,
2020,6,25,17,30,11.100000000000001,66,646,265,0.14,972,20.900000000000002,241,1.7000000000000002,,,,,,
2020,6,25,18,30,11.200000000000001,36,326,72,0.14,973,18.900000000000002,262,0.8,,,,,,
2020,6,25,19,30,11.600000000000001,0,0,0,0.14,973,17.7,313,0.30000000000000004,,,,,,
2020,6,25,20,30,11.5,0,0,0,0.14,974,17.400000000000002,227,0.2,,,,,,
2020,6,25,21,30,11.3,0,0,0,0.14,974,17.400000000000002,88,0.2,,,,,,
2020,6,25,22,30,11,0,0,0,0.14,974,17.6,48,0.2,,,,,,
2020,6,25,23,30,10.700000000000001,0,0,0,0.14,974,17.6,69,0.2,,,,,,
2020,6,26,0,30,10.4,0,0,0,0.14,973,17.400000000000002,136,0.30000000000000004,,,,,,
2020,6,26,1,30,10.4,0,0,0,0.14,973,16.900000000000002,151,0.4,,,,,,
2020,6,26,2,30,10.4,0,0,0,0.14,974,16.3,121,0.4,,,,,,
2020,6,26,3,30,10.4,0,0,0,0.14,974,15.9,82,0.6000000000000001,,,,,,
2020,6,26,4,30,10.200000000000001,0,0,0,0.14,974,16.3,64,0.9,,,,,,
2020,6,26,5,30,10.3,46,306,88,0.14,975,18,65,1.1,,,,,,
2020,6,26,6,30,9.600000000000001,82,581,277,0.14,975,20.700000000000003,88,0.9,,,,,,
2020,6,26,7,30,10,107,715,483,0.14,975,23.3,155,0.7000000000000001,,,,,,
2020,6,26,8,30,10.700000000000001,126,788,674,0.14,975,25.5,217,1.3,,,,,,
2020,6,26,9,30,11.3,128,849,836,0.14,975,27.400000000000002,235,2.1,,,,,,
2020,6,26,10,30,11.5,121,895,953,0.14,975,28.700000000000003,241,2.6,,,,,,
2020,6,26,11,30,11.5,127,900,1007,0.14,975,29.3,244,3,,,,,,
2020,6,26,12,30,11.600000000000001,139,881,997,0.14,974,29.5,246,3.2,,,,,,
2020,6,26,13,30,11.600000000000001,148,846,926,0.14,974,29.3,248,3.3000000000000003,,,,,,
2020,6,26,14,30,11.5,141,812,804,0.14,974,28.6,249,3.2,,,,,,
2020,6,26,15,30,11.4,130,756,640,0.14,973,28.200000000000003,249,3.2,,,,,,
2020,6,26,16,30,11.5,112,662,444,0.14,973,25.900000000000002,247,2.7,,,,,,
2020,6,26,17,30,11.600000000000001,86,503,241,0.14,974,23.6,243,2.2,,,,,,
2020,6,26,18,30,12,41,209,64,0.14,974,21,236,1.5,,,,,,
2020,6,26,19,30,12.4,0,0,0,0.14,975,19.200000000000003,229,0.8,,,,,,
2020,6,26,20,30,12.600000000000001,0,0,0,0.14,975,18.6,262,0.30000000000000004,,,,,,
2020,6,26,21,30,12.700000000000001,0,0,0,0.14,975,18.5,325,0.1,,,,,,
2020,6,26,22,30,12.600000000000001,0,0,0,0.14,975,18.3,330,0.1,,,,,,
2020,6,26,23,30,12.5,0,0,0,0.14,975,18.1,263,0.1,,,,,,
2020,6,27,0,30,12.4,0,0,0,0.14,974,17.8,207,0.2,,,,,,
2020,6,27,1,30,12.5,0,0,0,0.14,974,17.2,155,0.2,,,,,,
2020,6,27,2,30,12.4,0,0,0,0.14,974,16.7,107,0.4,,,,,,
2020,6,27,3,30,12.4,0,0,0,0.14,974,16.2,101,0.6000000000000001,,,,,,
2020,6,27,4,30,12.3,0,0,0,0.14,974,16.5,102,0.9,,,,,,
2020,6,27,5,30,12.3,47,267,84,0.14,974,17.8,115,1,,,,,,
2020,6,27,6,30,12,89,536,268,0.14,975,19.900000000000002,148,1,,,,,,
2020,6,27,7,30,11.9,115,675,469,0.14,975,21.900000000000002,182,1.3,,,,,,
2020,6,27,8,30,12.100000000000001,148,708,640,0.14,975,23.8,201,1.8,,,,,,
2020,6,27,9,30,12.4,140,815,819,0.14,975,25.400000000000002,211,2.3000000000000003,,,,,,
2020,6,27,10,30,12.700000000000001,139,858,936,0.14,975,26.5,214,2.8000000000000003,,,,,,
2020,6,27,11,30,13,145,866,991,0.14,974,26.900000000000002,215,3.1,,,,,,
2020,6,27,12,30,13.3,146,865,988,0.14,974,26.700000000000003,217,3.3000000000000003,,,,,,
2020,6,27,13,30,13.4,141,853,925,0.14,973,26.200000000000003,218,3.3000000000000003,,,,,,
2020,6,27,14,30,13.4,134,822,806,0.14,973,25.3,218,3.1,,,,,,
2020,6,27,15,30,13.200000000000001,123,770,642,0.14,973,24.700000000000003,218,3,,,,,,
2020,6,27,16,30,13,106,682,448,0.14,973,22.700000000000003,211,2.4000000000000004,,,,,,
2020,6,27,17,30,12.8,82,527,245,0.14,973,20.900000000000002,201,2,,,,,,
2020,6,27,18,30,12.600000000000001,40,231,66,0.14,973,19.200000000000003,186,1.7000000000000002,,,,,,
2020,6,27,19,30,12.700000000000001,0,0,0,0.14,973,18.1,172,1.4000000000000001,,,,,,
2020,6,27,20,30,12.9,0,0,0,0.14,973,17.5,163,1.1,,,,,,
2020,6,27,21,30,13,0,0,0,0.14,973,17.1,160,0.8,,,,,,
2020,6,27,22,30,13.100000000000001,0,0,0,0.14,973,16.8,155,0.7000000000000001,,,,,,
2020,6,27,23,30,13.200000000000001,0,0,0,0.14,973,16.400000000000002,150,0.8,,,,,,
2020,6,28,0,30,13.3,0,0,0,0.14,972,16.1,148,0.9,,,,,,
2020,6,28,1,30,13.4,0,0,0,0.14,972,15.8,147,1.1,,,,,,
2020,6,28,2,30,13.5,0,0,0,0.14,972,15.4,149,1.3,,,,,,
2020,6,28,3,30,13.700000000000001,0,0,0,0.14,972,15.3,154,1.4000000000000001,,,,,,
2020,6,28,4,30,13.8,0,0,0,0.14,972,15.600000000000001,161,1.5,,,,,,
2020,6,28,5,30,13.8,40,26,44,0.14,973,16.7,167,1.9000000000000001,,,,,,
2020,6,28,6,30,13.9,46,25,54,0.14,973,17.900000000000002,169,2.3000000000000003,,,,,,
2020,6,28,7,30,14.3,113,580,417,0.14,973,19.1,174,2.5,,,,,,
2020,6,28,8,30,14.700000000000001,127,0,127,0.14,972,20.5,186,2.6,,,,,,
2020,6,28,9,30,15,139,4,142,0.14,972,21.900000000000002,200,2.9000000000000004,,,,,,
2020,6,28,10,30,15.3,158,4,162,0.14,972,22.900000000000002,212,3.3000000000000003,,,,,,
2020,6,28,11,30,15.5,286,20,306,0.14,972,23.3,219,3.7,,,,,,
2020,6,28,12,30,15.600000000000001,300,21,320,0.14,971,23.3,223,4.1000000000000005,,,,,,
2020,6,28,13,30,15.5,399,105,496,0.14,971,22.900000000000002,225,4.3,,,,,,
2020,6,28,14,30,15.3,234,604,728,0.14,970,22.400000000000002,226,4.3,,,,,,
2020,6,28,15,30,15.100000000000001,188,546,556,0.14,970,22,227,4.4,,,,,,
2020,6,28,16,30,14.8,172,281,313,0.14,970,20.200000000000003,231,4.2,,,,,,
2020,6,28,17,30,14.600000000000001,76,576,254,0.14,970,18.6,232,3.8000000000000003,,,,,,
2020,6,28,18,30,14.4,39,280,70,0.14,970,17.1,231,3.3000000000000003,,,,,,
2020,6,28,19,30,14.3,0,0,0,0.14,970,16.2,230,3.1,,,,,,
2020,6,28,20,30,14,0,0,0,0.14,971,15.9,233,3.1,,,,,,
2020,6,28,21,30,13.4,0,0,0,0.14,971,15.600000000000001,236,3.1,,,,,,
2020,6,28,22,30,12.9,0,0,0,0.14,971,15.3,236,2.8000000000000003,,,,,,
2020,6,28,23,30,12.4,0,0,0,0.14,971,15,233,2.6,,,,,,
2020,6,29,0,30,11.9,0,0,0,0.14,971,14.700000000000001,229,2.4000000000000004,,,,,,
2020,6,29,1,30,11.600000000000001,0,0,0,0.14,971,14.5,228,2.2,,,,,,
2020,6,29,2,30,11.5,0,0,0,0.14,971,14.3,229,2.1,,,,,,
2020,6,29,3,30,11.3,0,0,0,0.14,972,14.100000000000001,230,1.9000000000000001,,,,,,
2020,6,29,4,30,11.100000000000001,0,0,0,0.14,972,14.3,230,1.9000000000000001,,,,,,
2020,6,29,5,30,10.9,47,328,91,0.14,973,15.200000000000001,228,2.1,,,,,,
2020,6,29,6,30,10.4,79,629,288,0.14,973,16.400000000000002,228,2,,,,,,
2020,6,29,7,30,9.8,103,742,491,0.14,974,17.900000000000002,233,1.8,,,,,,
2020,6,29,8,30,9.200000000000001,215,478,546,0.14,974,19.5,237,1.6,,,,,,
2020,6,29,9,30,8.8,396,183,548,0.14,974,21.3,234,1.5,,,,,,
2020,6,29,10,30,8.6,374,50,420,0.14,973,23.1,226,1.9000000000000001,,,,,,
2020,6,29,11,30,8.6,405,71,474,0.14,973,24.700000000000003,219,2.6,,,,,,
2020,6,29,12,30,8.6,378,50,427,0.14,972,25.6,217,3.4000000000000004,,,,,,
2020,6,29,13,30,8.700000000000001,293,560,808,0.14,972,25.700000000000003,220,4,,,,,,
2020,6,29,14,30,8.9,126,856,826,0.14,972,25.1,226,4.5,,,,,,
2020,6,29,15,30,9.200000000000001,111,820,664,0.14,972,24.6,229,4.7,,,,,,
2020,6,29,16,30,9.8,99,728,464,0.14,973,21.900000000000002,238,4.3,,,,,,
2020,6,29,17,30,10.200000000000001,77,576,255,0.14,974,19.900000000000002,240,3.4000000000000004,,,,,,
2020,6,29,18,30,10.700000000000001,39,278,70,0.14,974,17.8,238,2.5,,,,,,
2020,6,29,19,30,11.100000000000001,0,0,0,0.14,975,16.400000000000002,231,1.8,,,,,,
2020,6,29,20,30,11.4,0,0,0,0.14,975,15.600000000000001,223,1.2000000000000002,,,,,,
2020,6,29,21,30,11.600000000000001,0,0,0,0.14,976,15.100000000000001,216,0.8,,,,,,
2020,6,29,22,30,11.700000000000001,0,0,0,0.14,976,14.8,208,0.5,,,,,,
2020,6,29,23,30,11.700000000000001,0,0,0,0.14,976,14.600000000000001,246,0.2,,,,,,
2020,6,30,0,30,11.700000000000001,0,0,0,0.14,976,14.3,320,0.2,,,,,,
2020,6,30,1,30,11.700000000000001,0,0,0,0.14,975,14,350,0.6000000000000001,,,,,,
2020,6,30,2,30,11.9,0,0,0,0.14,975,13.700000000000001,349,0.9,,,,,,
2020,6,30,3,30,12.100000000000001,0,0,0,0.14,975,13.600000000000001,353,1,,,,,,
2020,6,30,4,30,12.3,0,0,0,0.14,976,14.200000000000001,178,1.3,,,,,,
2020,6,30,5,30,12.3,49,278,86,0.14,976,15.9,178,1.6,,,,,,
2020,6,30,6,30,12.4,89,563,275,0.14,976,18.5,340,1.4000000000000001,,,,,,
2020,6,30,7,30,12.600000000000001,110,715,483,0.14,976,21.3,308,1.3,,,,,,
2020,6,30,8,30,12.5,123,804,680,0.14,976,23.900000000000002,269,1.4000000000000001,,,,,,
2020,6,30,9,30,11.600000000000001,123,869,845,0.14,976,26.200000000000003,241,2.1,,,,,,
2020,6,30,10,30,10.4,118,913,965,0.14,975,27.5,235,3,,,,,,
2020,6,30,11,30,10.200000000000001,125,918,1021,0.14,975,28,238,3.7,,,,,,
2020,6,30,12,30,10.4,123,918,1017,0.14,974,27.900000000000002,242,4.1000000000000005,,,,,,
2020,6,30,13,30,10.5,117,911,955,0.14,974,27.5,245,4.3,,,,,,
2020,6,30,14,30,10.600000000000001,113,882,834,0.14,973,26.700000000000003,248,4.4,,,,,,
2020,6,30,15,30,10.8,104,834,667,0.14,973,26.1,249,4.4,,,,,,
2020,6,30,16,30,8.9,75,802,477,0.14,976,26.200000000000003,250,3,,,,,,
2020,6,30,17,30,8.9,60,670,267,0.14,976,24.1,257,2.3000000000000003,,,,,,
2020,6,30,18,30,10.200000000000001,34,376,76,0.14,977,21.200000000000003,274,1.4000000000000001,,,,,,
2020,6,30,19,30,11.700000000000001,0,0,0,0.14,977,19.400000000000002,297,0.8,,,,,,
2020,6,30,20,30,11.600000000000001,0,0,0,0.14,977,18.900000000000002,158,0.5,,,,,,
2020,6,30,21,30,11.3,0,0,0,0.14,977,18.8,24,0.4,,,,,,
2020,6,30,22,30,10.8,0,0,0,0.14,977,18.8,43,0.6000000000000001,,,,,,
2020,6,30,23,30,10.100000000000001,0,0,0,0.14,977,18.8,49,0.6000000000000001,,,,,,
2019,7,1,0,30,9.5,0,0,0,0.14,976,18.8,57,0.5,,,,,,
2019,7,1,1,30,9.1,0,0,0,0.14,976,18.400000000000002,61,0.6000000000000001,,,,,,
2019,7,1,2,30,9.1,0,0,0,0.14,976,17.900000000000002,52,0.7000000000000001,,,,,,
2019,7,1,3,30,9.1,0,0,0,0.14,976,17.3,44,0.8,,,,,,
2019,7,1,4,30,9.1,0,0,0,0.14,976,17.3,46,0.9,,,,,,
2019,7,1,5,30,10,39,406,93,0.14,977,19,53,1.1,,,,,,
2019,7,1,6,30,9.200000000000001,65,677,289,0.14,977,21.900000000000002,55,0.9,,,,,,
2019,7,1,7,30,8.700000000000001,82,806,503,0.14,977,25,153,0.8,,,,,,
2019,7,1,8,30,8,96,874,701,0.14,977,27.3,249,1.6,,,,,,
2019,7,1,9,30,8.200000000000001,103,918,866,0.14,976,28.700000000000003,243,2.4000000000000004,,,,,,
2019,7,1,10,30,8.6,108,942,982,0.14,976,29.5,240,3.1,,,,,,
2019,7,1,11,30,9.1,113,946,1037,0.14,976,29.700000000000003,239,3.6,,,,,,
2019,7,1,12,30,9.600000000000001,112,947,1034,0.14,976,29.5,242,4,,,,,,
2019,7,1,13,30,10,107,938,969,0.14,976,29,245,4,,,,,,
2019,7,1,14,30,10.100000000000001,100,912,846,0.14,975,28.3,249,3.8000000000000003,,,,,,
2019,7,1,15,30,10.100000000000001,93,867,678,0.14,975,27.900000000000002,251,3.7,,,,,,
2019,7,1,16,30,10.200000000000001,81,790,477,0.14,975,26.200000000000003,255,2.9000000000000004,,,,,,
2019,7,1,17,30,10.4,64,649,265,0.14,975,24.3,259,2,,,,,,
2019,7,1,18,30,11.700000000000001,35,345,74,0.14,975,21.700000000000003,271,1,,,,,,
2019,7,1,19,30,12.9,0,0,0,0.14,975,19.900000000000002,247,0.4,,,,,,
2019,7,1,20,30,13.100000000000001,0,0,0,0.14,975,19.200000000000003,171,0.30000000000000004,,,,,,
2019,7,1,21,30,13.200000000000001,0,0,0,0.14,975,18.7,124,0.6000000000000001,,,,,,
2019,7,1,22,30,13.200000000000001,0,0,0,0.14,975,18.3,120,0.8,,,,,,
2019,7,1,23,30,12.9,0,0,0,0.14,975,18.1,120,0.9,,,,,,
2019,7,2,0,30,12.700000000000001,0,0,0,0.14,975,17.7,115,0.9,,,,,,
2019,7,2,1,30,12.3,0,0,0,0.14,975,17.2,104,1,,,,,,
2019,7,2,2,30,11.8,0,0,0,0.14,975,16.5,95,1.2000000000000002,,,,,,
2019,7,2,3,30,11.200000000000001,0,0,0,0.14,975,16,89,1.3,,,,,,
2019,7,2,4,30,10.600000000000001,0,0,0,0.14,975,16.400000000000002,90,1.5,,,,,,
2019,7,2,5,30,10.9,40,380,90,0.14,976,18.400000000000002,93,1.8,,,,,,
2019,7,2,6,30,9.600000000000001,69,659,286,0.14,976,21.200000000000003,113,1.4000000000000001,,,,,,
2019,7,2,7,30,9.3,88,787,498,0.14,976,24,179,1.2000000000000002,,,,,,
2019,7,2,8,30,9.5,104,853,694,0.14,976,26,230,1.9000000000000001,,,,,,
2019,7,2,9,30,10.200000000000001,119,886,854,0.14,976,27.1,235,2.7,,,,,,
2019,7,2,10,30,10.8,132,898,965,0.14,975,27.8,237,3.4000000000000004,,,,,,
2019,7,2,11,30,11.3,143,898,1020,0.14,975,27.900000000000002,240,3.8000000000000003,,,,,,
2019,7,2,12,30,11.700000000000001,137,905,1018,0.14,975,27.400000000000002,242,4,,,,,,
2019,7,2,13,30,11.9,120,911,958,0.14,974,26.3,245,4,,,,,,
2019,7,2,14,30,12.100000000000001,115,884,838,0.14,974,25,249,3.6,,,,,,
2019,7,2,15,30,12.4,106,837,671,0.14,974,24.400000000000002,251,3.4000000000000004,,,,,,
2019,7,2,16,30,12.600000000000001,88,768,473,0.14,973,23.6,252,2.5,,,,,,
2019,7,2,17,30,12.8,68,630,263,0.14,973,22.400000000000002,248,1.9000000000000001,,,,,,
2019,7,2,18,30,13.5,36,321,72,0.14,974,20.200000000000003,247,1.2000000000000002,,,,,,
2019,7,2,19,30,14.3,0,0,0,0.14,974,18.5,225,0.6000000000000001,,,,,,
2019,7,2,20,30,14.700000000000001,0,0,0,0.14,974,17.6,168,0.4,,,,,,
2019,7,2,21,30,14.9,0,0,0,0.14,974,17,132,0.7000000000000001,,,,,,
2019,7,2,22,30,15.100000000000001,0,0,0,0.14,974,16.7,131,1,,,,,,
2019,7,2,23,30,15.3,0,0,0,0.14,974,16.400000000000002,130,1.2000000000000002,,,,,,
2019,7,3,0,30,15.4,0,0,0,0.14,973,16.1,123,1.2000000000000002,,,,,,
2019,7,3,1,30,15.4,0,0,0,0.14,973,16,114,1.2000000000000002,,,,,,
2019,7,3,2,30,15.3,0,0,0,0.14,973,15.8,108,1.3,,,,,,
2019,7,3,3,30,15.100000000000001,0,0,0,0.14,973,15.600000000000001,107,1.6,,,,,,
2019,7,3,4,30,14.8,0,0,0,0.14,974,15.9,109,2.1,,,,,,
2019,7,3,5,30,14.600000000000001,21,31,25,0.14,974,17.2,115,2.5,,,,,,
2019,7,3,6,30,14.3,76,43,90,0.14,975,19.400000000000002,131,2.4000000000000004,,,,,,
2019,7,3,7,30,13.700000000000001,194,34,212,0.14,975,21.400000000000002,153,2.1,,,,,,
2019,7,3,8,30,13.100000000000001,193,610,614,0.14,975,23.1,176,1.9000000000000001,,,,,,
2019,7,3,9,30,12.9,295,528,733,0.14,975,24.5,199,2.1,,,,,,
2019,7,3,10,30,12.700000000000001,122,910,965,0.14,974,25.6,215,2.5,,,,,,
2019,7,3,11,30,12.600000000000001,309,633,927,0.14,974,26.400000000000002,223,3,,,,,,
2019,7,3,12,30,12.4,193,813,984,0.14,973,26.8,227,3.5,,,,,,
2019,7,3,13,30,12.5,184,796,916,0.14,973,26.5,231,4,,,,,,
2019,7,3,14,30,12.600000000000001,125,861,829,0.14,973,25.6,234,4.1000000000000005,,,,,,
2019,7,3,15,30,12.600000000000001,115,811,663,0.14,973,25.1,236,4.1000000000000005,,,,,,
2019,7,3,16,30,12.700000000000001,98,735,467,0.14,973,22.900000000000002,238,3.4000000000000004,,,,,,
2019,7,3,17,30,12.8,75,592,258,0.14,974,21,238,2.6,,,,,,
2019,7,3,18,30,13.3,39,285,71,0.14,974,18.7,234,1.8,,,,,,
2019,7,3,19,30,13.9,0,0,0,0.14,974,17.2,219,1,,,,,,
2019,7,3,20,30,14.200000000000001,0,0,0,0.14,975,16.6,177,0.6000000000000001,,,,,,
2019,7,3,21,30,14.3,0,0,0,0.14,975,16.5,136,0.6000000000000001,,,,,,
2019,7,3,22,30,14.3,0,0,0,0.14,974,16.3,123,0.7000000000000001,,,,,,
2019,7,3,23,30,14.3,0,0,0,0.14,974,16,123,0.7000000000000001,,,,,,
2019,7,4,0,30,14.200000000000001,0,0,0,0.14,974,15.700000000000001,127,0.8,,,,,,
2019,7,4,1,30,14.200000000000001,0,0,0,0.14,974,15.5,126,0.8,,,,,,
2019,7,4,2,30,14.3,0,0,0,0.14,974,15.4,125,0.8,,,,,,
2019,7,4,3,30,14.200000000000001,0,0,0,0.14,974,15.100000000000001,128,0.8,,,,,,
2019,7,4,4,30,14.200000000000001,0,0,0,0.14,975,15.5,136,1,,,,,,
2019,7,4,5,30,14.200000000000001,18,0,18,0.14,975,17,150,1.1,,,,,,
2019,7,4,6,30,14,79,0,79,0.14,975,19.1,183,1.1,,,,,,
2019,7,4,7,30,13.9,179,17,188,0.14,975,21.200000000000003,217,1.5,,,,,,
2019,7,4,8,30,13.700000000000001,253,25,270,0.14,975,22.900000000000002,232,2.2,,,,,,
2019,7,4,9,30,13.600000000000001,381,246,585,0.14,975,24.400000000000002,237,2.8000000000000003,,,,,,
2019,7,4,10,30,13.3,148,875,958,0.14,975,25.700000000000003,238,3.3000000000000003,,,,,,
2019,7,4,11,30,13.100000000000001,154,883,1015,0.14,975,26.5,237,3.7,,,,,,
2019,7,4,12,30,12.9,143,896,1015,0.14,974,26.900000000000002,237,4,,,,,,
2019,7,4,13,30,12.8,127,903,957,0.14,974,26.8,237,4.3,,,,,,
2019,7,4,14,30,12.700000000000001,122,873,836,0.14,974,26.200000000000003,240,4.3,,,,,,
2019,7,4,15,30,12.600000000000001,112,823,668,0.14,974,25.700000000000003,241,4.3,,,,,,
2019,7,4,16,30,12.600000000000001,96,743,469,0.14,974,23.6,248,3.6,,,,,,
2019,7,4,17,30,12.700000000000001,74,600,259,0.14,975,21.700000000000003,251,2.9000000000000004,,,,,,
2019,7,4,18,30,13.100000000000001,38,301,71,0.14,975,19.400000000000002,254,2.1,,,,,,
2019,7,4,19,30,13.700000000000001,0,0,0,0.14,976,17.6,257,1.3,,,,,,
2019,7,4,20,30,13.9,0,0,0,0.14,976,16.7,241,0.5,,,,,,
2019,7,4,21,30,14,0,0,0,0.14,976,16.3,174,0.30000000000000004,,,,,,
2019,7,4,22,30,14,0,0,0,0.14,977,16.1,127,0.5,,,,,,
2019,7,4,23,30,13.9,0,0,0,0.14,977,15.8,138,0.4,,,,,,
2019,7,5,0,30,13.8,0,0,0,0.14,977,15.4,128,0.30000000000000004,,,,,,
2019,7,5,1,30,13.8,0,0,0,0.14,977,15.3,99,0.4,,,,,,
2019,7,5,2,30,13.700000000000001,0,0,0,0.14,977,15.100000000000001,89,0.6000000000000001,,,,,,
2019,7,5,3,30,13.600000000000001,0,0,0,0.14,977,14.8,97,0.8,,,,,,
2019,7,5,4,30,13.5,0,0,0,0.14,977,15.200000000000001,109,1.2000000000000002,,,,,,
2019,7,5,5,30,13.4,43,314,83,0.14,978,16.8,127,1.5,,,,,,
2019,7,5,6,30,13.200000000000001,63,0,63,0.14,978,18.900000000000002,154,1.6,,,,,,
2019,7,5,7,30,12.8,136,0,136,0.14,978,21,182,1.7000000000000002,,,,,,
2019,7,5,8,30,12.700000000000001,227,16,238,0.14,978,22.900000000000002,198,2,,,,,,
2019,7,5,9,30,12.700000000000001,377,110,468,0.14,978,24.400000000000002,210,2.4000000000000004,,,,,,
2019,7,5,10,30,12.9,128,900,961,0.14,978,25.6,218,2.8000000000000003,,,,,,
2019,7,5,11,30,13,134,907,1018,0.14,978,26.3,223,3.1,,,,,,
2019,7,5,12,30,13.100000000000001,134,907,1016,0.14,978,26.6,227,3.3000000000000003,,,,,,
2019,7,5,13,30,13.100000000000001,127,901,955,0.14,977,26.700000000000003,232,3.4000000000000004,,,,,,
2019,7,5,14,30,12.9,120,874,835,0.14,977,26.3,237,3.4000000000000004,,,,,,
2019,7,5,15,30,12.700000000000001,110,827,668,0.14,977,26,240,3.3000000000000003,,,,,,
2019,7,5,16,30,12.5,95,750,471,0.14,977,24.400000000000002,246,2.7,,,,,,
2019,7,5,17,30,12.3,74,607,261,0.14,977,22.5,245,2.1,,,,,,
2019,7,5,18,30,12.600000000000001,38,307,72,0.14,977,20,240,1.4000000000000001,,,,,,
2019,7,5,19,30,12.9,0,0,0,0.14,977,18.1,230,0.9,,,,,,
2019,7,5,20,30,12.9,0,0,0,0.14,978,17.3,199,0.4,,,,,,
2019,7,5,21,30,12.600000000000001,0,0,0,0.14,978,16.8,142,0.30000000000000004,,,,,,
2019,7,5,22,30,12.3,0,0,0,0.14,978,16.5,109,0.5,,,,,,
2019,7,5,23,30,12,0,0,0,0.14,978,16.400000000000002,107,0.7000000000000001,,,,,,
2019,7,6,0,30,11.600000000000001,0,0,0,0.14,978,16.2,106,0.8,,,,,,
2019,7,6,1,30,11.600000000000001,0,0,0,0.14,978,15.8,102,0.9,,,,,,
2019,7,6,2,30,11.9,0,0,0,0.14,978,15.4,94,0.9,,,,,,
2019,7,6,3,30,12.200000000000001,0,0,0,0.14,978,15.100000000000001,86,1,,,,,,
2019,7,6,4,30,12.200000000000001,0,0,0,0.14,978,15.700000000000001,83,1.1,,,,,,
2019,7,6,5,30,12.5,40,344,83,0.14,978,17.8,86,1.3,,,,,,
2019,7,6,6,30,12.5,75,320,179,0.14,978,20.5,103,1.2000000000000002,,,,,,
2019,7,6,7,30,12.700000000000001,145,283,291,0.14,978,23.200000000000003,148,1.1,,,,,,
2019,7,6,8,30,12.600000000000001,294,102,364,0.14,978,25.3,192,1.7000000000000002,,,,,,
2019,7,6,9,30,12.4,240,611,745,0.14,978,26.900000000000002,210,2.5,,,,,,
2019,7,6,10,30,12.200000000000001,134,897,964,0.14,978,27.6,218,3.2,,,,,,
2019,7,6,11,30,12.100000000000001,141,904,1022,0.14,977,27.700000000000003,223,3.6,,,,,,
2019,7,6,12,30,11.9,138,909,1022,0.14,977,27.5,228,3.6,,,,,,
2019,7,6,13,30,11.5,128,906,961,0.14,977,27.200000000000003,231,3.5,,,,,,
2019,7,6,14,30,10.700000000000001,120,884,843,0.14,976,26.700000000000003,232,3.2,,,,,,
2019,7,6,15,30,10,109,840,676,0.14,976,26.3,232,3,,,,,,
2019,7,6,16,30,9.3,92,765,476,0.14,976,24.3,234,2.6,,,,,,
2019,7,6,17,30,8.8,72,623,264,0.14,976,22,235,2.1,,,,,,
2019,7,6,18,30,8.9,37,322,73,0.14,976,19.3,224,1.4000000000000001,,,,,,
