Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,11,22,30,14,0,0,0,0.13,1020,15,230,2.4000000000000004,,,,,,
2009,8,11,23,30,13,0,0,0,0.13,1020,15,232,2.1,,,,,,
2009,8,12,0,30,13,0,0,0,0.13,1020,14,234,1.9000000000000001,,,,,,
2009,8,12,1,30,13,0,0,0,0.13,1020,14,235,1.6,,,,,,
2009,8,12,2,30,11,0,0,0,0.13,1020,14,236,1.5,,,,,,
2009,8,12,3,30,11,0,0,0,0.13,1020,14,239,1.4000000000000001,,,,,,
2009,8,12,4,30,11,0,0,0,0.13,1020,14,242,1.2000000000000002,,,,,,
2009,8,12,5,30,13,0,0,0,0.13,1020,15,245,1.5,,,,,,
2009,8,12,6,30,13,65,361,142,0.13,1020,17,240,1.6,,,,,,
2009,8,12,7,30,13,89,609,338,0.13,1020,20,239,1.2000000000000002,,,,,,
2009,8,12,8,30,13,92,813,569,0.13,1020,23,275,1.3,,,,,,
2009,8,12,9,30,13,104,868,743,0.13,1020,26,300,1.8,,,,,,
2009,8,12,10,30,13,103,915,877,0.13,1020,29,310,2.5,,,,,,
2009,8,12,11,30,12,106,932,952,0.13,1020,31,311,3,,,,,,
2009,8,12,12,30,10,106,936,967,0.13,1020,32,310,3.5,,,,,,
2009,8,12,13,30,9,118,905,914,0.13,1020,32,303,3.8000000000000003,,,,,,
2009,8,12,14,30,9,110,885,809,0.13,1020,31,298,4.1000000000000005,,,,,,
2009,8,12,15,30,9,101,842,653,0.13,1020,30,294,4.2,,,,,,
2009,8,12,16,30,9,83,779,464,0.13,1020,27,289,4,,,,,,
2009,8,12,17,30,11,67,621,253,0.13,1020,24,282,3.5,,,,,,
2009,8,12,18,30,12,13,0,13,0.13,1020,21,271,2.9000000000000004,,,,,,
2009,8,12,19,30,13,0,0,0,0.13,1020,19,254,2.7,,,,,,
2009,8,12,20,30,14,0,0,0,0.13,1020,18,250,2.7,,,,,,
2009,8,12,21,30,14,0,0,0,0.13,1020,17,253,2.7,,,,,,
2009,8,12,22,30,13,0,0,0,0.13,1020,17,255,2.6,,,,,,
2009,8,12,23,30,13,0,0,0,0.13,1020,17,254,2.2,,,,,,
2009,8,13,0,30,13,0,0,0,0.13,1020,16,256,1.8,,,,,,
2009,8,13,1,30,13,0,0,0,0.13,1020,15,260,1.7000000000000002,,,,,,
2009,8,13,2,30,13,0,0,0,0.13,1020,15,262,1.8,,,,,,
2009,8,13,3,30,13,0,0,0,0.13,1020,15,261,2,,,,,,
2009,8,13,4,30,14,0,0,0,0.13,1020,15,259,2.2,,,,,,
2009,8,13,5,30,14,0,0,0,0.13,1020,16,257,2.4000000000000004,,,,,,
2009,8,13,6,30,14,55,475,155,0.13,1020,18,253,2.5,,,,,,
2009,8,13,7,30,14,78,689,358,0.13,1020,20,257,2.5,,,,,,
2009,8,13,8,30,14,92,796,557,0.13,1020,23,280,2.6,,,,,,
2009,8,13,9,30,13,105,849,728,0.13,1020,26,295,2.9000000000000004,,,,,,
2009,8,13,10,30,12,114,879,856,0.13,1020,29,307,3.4000000000000004,,,,,,
2009,8,13,11,30,12,136,870,924,0.13,1020,30,306,3.9000000000000004,,,,,,
2009,8,13,12,30,11,150,856,935,0.13,1020,31,296,4.4,,,,,,
2009,8,13,13,30,11,125,882,899,0.13,1020,30,290,4.800000000000001,,,,,,
2009,8,13,14,30,10,133,830,786,0.13,1020,29,285,5,,,,,,
2009,8,13,15,30,10,118,787,633,0.13,1020,27,281,5,,,,,,
2009,8,13,16,30,10,92,735,448,0.13,1020,25,277,4.7,,,,,,
2009,8,13,17,30,11,64,617,246,0.13,1020,22,271,4.3,,,,,,
2009,8,13,18,30,11,29,306,59,0.13,1020,19,263,3.8000000000000003,,,,,,
2009,8,13,19,30,11,0,0,0,0.13,1020,17,250,3.5,,,,,,
2009,8,13,20,30,12,0,0,0,0.13,1020,16,244,3.4000000000000004,,,,,,
2009,8,13,21,30,12,0,0,0,0.13,1020,16,242,3.2,,,,,,
2009,8,13,22,30,13,0,0,0,0.13,1020,15,244,3,,,,,,
2009,8,13,23,30,13,0,0,0,0.13,1020,15,244,2.8000000000000003,,,,,,
2009,8,14,0,30,13,0,0,0,0.13,1020,15,245,2.7,,,,,,
2009,8,14,1,30,13,0,0,0,0.13,1020,14,246,2.8000000000000003,,,,,,
2009,8,14,2,30,11,0,0,0,0.13,1020,14,246,2.8000000000000003,,,,,,
2009,8,14,3,30,11,0,0,0,0.13,1020,14,244,2.8000000000000003,,,,,,
2009,8,14,4,30,11,0,0,0,0.13,1020,14,244,2.8000000000000003,,,,,,
2009,8,14,5,30,12,0,0,0,0.13,1020,14,245,3.2,,,,,,
2009,8,14,6,30,12,60,464,155,0.13,1020,16,252,3.5,,,,,,
2009,8,14,7,30,12,90,670,360,0.13,1020,18,258,3.5,,,,,,
2009,8,14,8,30,11,101,802,568,0.13,1020,20,262,3.5,,,,,,
2009,8,14,9,30,11,109,870,745,0.13,1020,22,263,3.6,,,,,,
2009,8,14,10,30,10,106,922,881,0.13,1020,23,264,3.8000000000000003,,,,,,
2009,8,14,11,30,10,114,929,954,0.13,1020,24,263,4,,,,,,
2009,8,14,12,30,9,120,924,966,0.13,1020,24,262,4.2,,,,,,
2009,8,14,13,30,9,121,909,916,0.13,1020,24,261,4.2,,,,,,
2009,8,14,14,30,9,117,881,808,0.13,1020,23,260,4.1000000000000005,,,,,,
2009,8,14,15,30,9,108,833,650,0.13,1020,22,260,4,,,,,,
2009,8,14,16,30,9,89,769,459,0.13,1020,20,259,3.8000000000000003,,,,,,
2009,8,14,17,30,9,68,619,248,0.13,1020,18,256,3.5,,,,,,
2009,8,14,18,30,10,32,265,56,0.13,1020,16,249,3.3000000000000003,,,,,,
2009,8,14,19,30,11,0,0,0,0.13,1020,14,242,3.2,,,,,,
2009,8,14,20,30,11,0,0,0,0.13,1020,14,241,3.1,,,,,,
2009,8,14,21,30,11,0,0,0,0.13,1020,14,240,2.9000000000000004,,,,,,
2009,8,14,22,30,11,0,0,0,0.13,1020,14,238,2.3000000000000003,,,,,,
2009,8,14,23,30,11,0,0,0,0.13,1020,13,231,1.8,,,,,,
2009,8,15,0,30,11,0,0,0,0.13,1020,13,230,1.6,,,,,,
2009,8,15,1,30,11,0,0,0,0.13,1020,13,232,1.6,,,,,,
2009,8,15,2,30,11,0,0,0,0.13,1020,13,236,1.5,,,,,,
2009,8,15,3,30,11,0,0,0,0.13,1020,12,238,1.2000000000000002,,,,,,
2009,8,15,4,30,11,0,0,0,0.13,1020,12,239,1,,,,,,
2009,8,15,5,30,11,0,0,0,0.13,1020,14,239,1.2000000000000002,,,,,,
2009,8,15,6,30,12,63,417,148,0.13,1020,16,237,1.3,,,,,,
2009,8,15,7,30,12,103,612,348,0.13,1020,18,232,0.6000000000000001,,,,,,
2009,8,15,8,30,12,121,746,553,0.13,1020,21,233,0.4,,,,,,
2009,8,15,9,30,11,130,823,731,0.13,1020,25,353,1,,,,,,
2009,8,15,10,30,9,127,882,868,0.13,1020,28,343,1.9000000000000001,,,,,,
2009,8,15,11,30,7,129,905,945,0.13,1020,29,333,2.5,,,,,,
2009,8,15,12,30,6,127,912,960,0.13,1020,30,320,2.9000000000000004,,,,,,
2009,8,15,13,30,6,131,889,907,0.13,1010,30,304,3.3000000000000003,,,,,,
2009,8,15,14,30,6,124,864,798,0.13,1010,29,293,3.7,,,,,,
2009,8,15,15,30,6,112,816,640,0.13,1010,28,287,3.9000000000000004,,,,,,
2009,8,15,16,30,7,106,700,441,0.13,1010,26,283,3.9000000000000004,,,,,,
2009,8,15,17,30,8,78,544,234,0.13,1010,23,278,3.3000000000000003,,,,,,
2009,8,15,18,30,9,31,206,49,0.13,1010,19,268,2.5,,,,,,
2009,8,15,19,30,10,0,0,0,0.13,1020,17,245,2.1,,,,,,
2009,8,15,20,30,10,0,0,0,0.13,1020,16,231,2.1,,,,,,
2009,8,15,21,30,11,0,0,0,0.13,1020,15,229,2.2,,,,,,
2009,8,15,22,30,11,0,0,0,0.13,1020,14,230,2.2,,,,,,
2009,8,15,23,30,11,0,0,0,0.13,1010,14,232,2.1,,,,,,
2009,8,16,0,30,11,0,0,0,0.13,1010,13,234,1.9000000000000001,,,,,,
2009,8,16,1,30,11,0,0,0,0.13,1010,13,235,1.7000000000000002,,,,,,
2009,8,16,2,30,11,0,0,0,0.13,1010,12,237,1.5,,,,,,
2009,8,16,3,30,11,0,0,0,0.13,1010,12,238,1.3,,,,,,
2009,8,16,4,30,11,0,0,0,0.13,1010,12,237,1.3,,,,,,
2009,8,16,5,30,11,0,0,0,0.13,1020,13,235,1.9000000000000001,,,,,,
2009,8,16,6,30,12,58,451,149,0.13,1020,16,232,2.3000000000000003,,,,,,
2009,8,16,7,30,12,92,657,354,0.13,1020,18,233,2.1,,,,,,
2009,8,16,8,30,12,110,773,557,0.13,1020,21,232,1.9000000000000001,,,,,,
2009,8,16,9,30,11,122,840,734,0.13,1020,24,238,1.8,,,,,,
2009,8,16,10,30,10,132,874,864,0.13,1020,27,253,1.8,,,,,,
2009,8,16,11,30,9,134,895,940,0.13,1010,29,270,1.9000000000000001,,,,,,
2009,8,16,12,30,7,134,899,953,0.13,1010,30,283,2.2,,,,,,
2009,8,16,13,30,6,137,878,900,0.13,1010,30,284,2.6,,,,,,
2009,8,16,14,30,6,129,851,791,0.13,1010,30,285,3,,,,,,
2009,8,16,15,30,7,117,800,632,0.13,1010,29,286,3.3000000000000003,,,,,,
2009,8,16,16,30,7,97,720,440,0.13,1010,27,283,3.3000000000000003,,,,,,
2009,8,16,17,30,8,72,561,231,0.13,1010,24,277,3,,,,,,
2009,8,16,18,30,9,29,219,47,0.13,1010,20,266,2.5,,,,,,
2009,8,16,19,30,11,0,0,0,0.13,1010,18,246,2.4000000000000004,,,,,,
2009,8,16,20,30,11,0,0,0,0.13,1010,16,233,2.6,,,,,,
2009,8,16,21,30,11,0,0,0,0.13,1010,16,231,2.7,,,,,,
2009,8,16,22,30,12,0,0,0,0.13,1010,15,232,2.6,,,,,,
2009,8,16,23,30,12,0,0,0,0.13,1010,14,234,2.5,,,,,,
2009,8,17,0,30,11,0,0,0,0.13,1010,14,236,2.3000000000000003,,,,,,
2009,8,17,1,30,11,0,0,0,0.13,1010,13,237,2.1,,,,,,
2009,8,17,2,30,11,0,0,0,0.13,1010,13,236,2,,,,,,
2009,8,17,3,30,11,0,0,0,0.13,1010,13,235,1.8,,,,,,
2009,8,17,4,30,11,0,0,0,0.13,1010,13,234,1.7000000000000002,,,,,,
2009,8,17,5,30,11,0,0,0,0.13,1010,13,232,2.2,,,,,,
2009,8,17,6,30,12,55,468,148,0.13,1010,15,230,2.6,,,,,,
2009,8,17,7,30,11,86,675,353,0.13,1020,18,232,2.5,,,,,,
2009,8,17,8,30,11,104,784,556,0.13,1020,20,232,2.6,,,,,,
2009,8,17,9,30,11,117,846,731,0.13,1020,23,238,2.7,,,,,,
2009,8,17,10,30,10,129,875,860,0.13,1010,25,244,2.9000000000000004,,,,,,
2009,8,17,11,30,10,132,895,935,0.13,1010,26,252,3.1,,,,,,
2009,8,17,12,30,10,132,898,949,0.13,1010,26,257,3.2,,,,,,
2009,8,17,13,30,10,134,879,896,0.13,1010,26,258,3.3000000000000003,,,,,,
2009,8,17,14,30,10,127,850,787,0.13,1010,25,258,3.2,,,,,,
2009,8,17,15,30,10,116,799,628,0.13,1010,24,258,3.1,,,,,,
2009,8,17,16,30,10,99,709,434,0.13,1010,23,256,2.9000000000000004,,,,,,
2009,8,17,17,30,11,73,545,226,0.13,1010,20,252,2.7,,,,,,
2009,8,17,18,30,11,27,198,43,0.13,1010,17,242,2.6,,,,,,
2009,8,17,19,30,12,0,0,0,0.13,1010,15,235,2.7,,,,,,
2009,8,17,20,30,12,0,0,0,0.13,1010,14,234,2.7,,,,,,
2009,8,17,21,30,11,0,0,0,0.13,1010,14,236,2.6,,,,,,
2009,8,17,22,30,11,0,0,0,0.13,1010,13,238,2.4000000000000004,,,,,,
2009,8,17,23,30,11,0,0,0,0.13,1010,13,238,2.2,,,,,,
2009,8,18,0,30,11,0,0,0,0.13,1010,13,237,2.1,,,,,,
2009,8,18,1,30,11,0,0,0,0.13,1010,13,234,2,,,,,,
2009,8,18,2,30,11,0,0,0,0.13,1010,13,232,1.7000000000000002,,,,,,
2009,8,18,3,30,11,0,0,0,0.13,1010,12,232,1.3,,,,,,
2009,8,18,4,30,11,0,0,0,0.13,1010,12,234,1,,,,,,
2009,8,18,5,30,11,0,0,0,0.13,1010,13,234,1.4000000000000001,,,,,,
2009,8,18,6,30,12,59,417,141,0.13,1010,15,226,1.7000000000000002,,,,,,
2009,8,18,7,30,12,123,0,123,0.13,1010,18,230,1.5,,,,,,
2009,8,18,8,30,12,209,22,222,0.13,1010,20,238,1.4000000000000001,,,,,,
2009,8,18,9,30,12,127,822,722,0.13,1010,23,247,1.6,,,,,,
2009,8,18,10,30,11,153,830,845,0.13,1010,26,258,1.8,,,,,,
2009,8,18,11,30,10,156,853,920,0.13,1010,28,265,2.2,,,,,,
2009,8,18,12,30,9,154,861,934,0.13,1010,29,267,2.6,,,,,,
2009,8,18,13,30,8,146,857,887,0.13,1010,30,266,2.8000000000000003,,,,,,
2009,8,18,14,30,8,137,831,778,0.13,1010,29,264,3,,,,,,
2009,8,18,15,30,8,124,778,620,0.13,1010,28,262,3.1,,,,,,
2009,8,18,16,30,8,106,683,426,0.13,1010,26,261,3,,,,,,
2009,8,18,17,30,9,79,507,219,0.13,1010,23,262,2.6,,,,,,
2009,8,18,18,30,9,27,167,39,0.13,1010,19,259,2.2,,,,,,
2009,8,18,19,30,10,0,0,0,0.13,1010,17,247,2.1,,,,,,
2009,8,18,20,30,11,0,0,0,0.13,1010,16,237,2.2,,,,,,
2009,8,18,21,30,11,0,0,0,0.13,1010,16,233,2.2,,,,,,
2009,8,18,22,30,11,0,0,0,0.13,1010,15,229,2.3000000000000003,,,,,,
2009,8,18,23,30,11,0,0,0,0.13,1010,15,231,2.4000000000000004,,,,,,
2009,8,19,0,30,12,0,0,0,0.13,1010,14,232,2.4000000000000004,,,,,,
2009,8,19,1,30,11,0,0,0,0.13,1010,14,232,2.2,,,,,,
2009,8,19,2,30,11,0,0,0,0.13,1010,13,231,1.9000000000000001,,,,,,
2009,8,19,3,30,11,0,0,0,0.13,1010,13,228,1.4000000000000001,,,,,,
2009,8,19,4,30,11,0,0,0,0.13,1010,13,221,1.2000000000000002,,,,,,
2009,8,19,5,30,11,0,0,0,0.13,1010,14,213,1.7000000000000002,,,,,,
2009,8,19,6,30,12,60,386,135,0.13,1010,16,210,2.1,,,,,,
2009,8,19,7,30,12,107,0,107,0.13,1010,18,218,2,,,,,,
2009,8,19,8,30,12,218,30,236,0.13,1010,21,232,2.1,,,,,,
2009,8,19,9,30,12,132,797,707,0.13,1010,24,243,2.5,,,,,,
2009,8,19,10,30,11,139,840,838,0.13,1010,25,247,3.1,,,,,,
2009,8,19,11,30,11,143,861,912,0.13,1010,26,246,3.6,,,,,,
2009,8,19,12,30,10,143,866,925,0.13,1010,25,242,4.1000000000000005,,,,,,
2009,8,19,13,30,10,156,826,868,0.13,1010,24,240,4.3,,,,,,
2009,8,19,14,30,10,147,797,760,0.13,1010,23,239,4.4,,,,,,
2009,8,19,15,30,10,132,743,603,0.13,1010,22,239,4.4,,,,,,
2009,8,19,16,30,10,105,669,416,0.13,1010,21,239,4.1000000000000005,,,,,,
2009,8,19,17,30,10,77,496,212,0.13,1010,19,239,3.7,,,,,,
2009,8,19,18,30,11,25,146,35,0.13,1010,17,238,3.3000000000000003,,,,,,
2009,8,19,19,30,12,0,0,0,0.13,1010,15,236,2.9000000000000004,,,,,,
2009,8,19,20,30,12,0,0,0,0.13,1010,15,236,2.6,,,,,,
2009,8,19,21,30,12,0,0,0,0.13,1010,14,236,2.3000000000000003,,,,,,
2009,8,19,22,30,13,0,0,0,0.13,1010,14,236,2,,,,,,
2009,8,19,23,30,11,0,0,0,0.13,1010,14,237,1.8,,,,,,
2009,8,20,0,30,11,0,0,0,0.13,1010,14,238,1.6,,,,,,
2009,8,20,1,30,11,0,0,0,0.13,1010,14,239,1.6,,,,,,
2009,8,20,2,30,11,0,0,0,0.13,1010,14,239,1.6,,,,,,
2009,8,20,3,30,11,0,0,0,0.13,1010,13,241,1.5,,,,,,
2009,8,20,4,30,11,0,0,0,0.13,1010,13,241,1.5,,,,,,
2009,8,20,5,30,13,0,0,0,0.13,1010,14,241,1.9000000000000001,,,,,,
2009,8,20,6,30,13,65,330,128,0.13,1010,16,238,2.3000000000000003,,,,,,
2009,8,20,7,30,12,138,17,145,0.13,1010,18,236,2.1,,,,,,
2009,8,20,8,30,13,215,28,232,0.13,1020,20,237,1.9000000000000001,,,,,,
2009,8,20,9,30,12,308,55,347,0.13,1020,22,240,2,,,,,,
2009,8,20,10,30,12,151,808,821,0.13,1020,24,246,2.3000000000000003,,,,,,
2009,8,20,11,30,12,156,829,895,0.13,1020,25,253,2.8000000000000003,,,,,,
2009,8,20,12,30,12,157,833,908,0.13,1010,26,259,3.4000000000000004,,,,,,
2009,8,20,13,30,12,144,838,864,0.13,1010,25,264,3.8000000000000003,,,,,,
2009,8,20,14,30,12,135,812,758,0.13,1010,24,267,3.8000000000000003,,,,,,
2009,8,20,15,30,12,121,763,603,0.13,1010,23,266,3.6,,,,,,
2009,8,20,16,30,12,94,701,417,0.13,1010,22,265,3.3000000000000003,,,,,,
2009,8,20,17,30,12,68,543,213,0.13,1010,19,262,2.8000000000000003,,,,,,
2009,8,20,18,30,12,23,193,35,0.13,1010,17,259,2.5,,,,,,
2009,8,20,19,30,12,0,0,0,0.13,1010,15,255,2.4000000000000004,,,,,,
2009,8,20,20,30,12,0,0,0,0.13,1020,14,249,2.4000000000000004,,,,,,
2009,8,20,21,30,12,0,0,0,0.13,1020,14,245,2.3000000000000003,,,,,,
2009,8,20,22,30,11,0,0,0,0.13,1020,14,244,2,,,,,,
2009,8,20,23,30,11,0,0,0,0.13,1020,13,243,1.8,,,,,,
2009,8,21,0,30,11,0,0,0,0.13,1020,13,242,1.5,,,,,,
2009,8,21,1,30,11,0,0,0,0.13,1020,13,241,1.2000000000000002,,,,,,
2009,8,21,2,30,11,0,0,0,0.13,1010,12,240,1,,,,,,
2009,8,21,3,30,11,0,0,0,0.13,1010,12,239,0.8,,,,,,
2009,8,21,4,30,11,0,0,0,0.13,1010,12,233,0.7000000000000001,,,,,,
2009,8,21,5,30,11,0,0,0,0.13,1020,13,222,1,,,,,,
2009,8,21,6,30,12,50,467,138,0.13,1020,16,207,1.2000000000000002,,,,,,
2009,8,21,7,30,12,131,7,133,0.13,1020,18,201,0.9,,,,,,
2009,8,21,8,30,12,93,793,542,0.13,1010,22,215,0.7000000000000001,,,,,,
2009,8,21,9,30,12,103,855,716,0.13,1010,25,251,0.9,,,,,,
2009,8,21,10,30,11,105,896,846,0.13,1010,28,274,1.3,,,,,,
2009,8,21,11,30,10,109,912,919,0.13,1010,30,284,1.8,,,,,,
2009,8,21,12,30,10,110,913,930,0.13,1010,31,287,2.2,,,,,,
2009,8,21,13,30,9,116,887,875,0.13,1010,32,286,2.4000000000000004,,,,,,
2009,8,21,14,30,9,110,858,765,0.13,1010,32,282,2.7,,,,,,
2009,8,21,15,30,9,101,807,607,0.13,1010,31,278,2.9000000000000004,,,,,,
2009,8,21,16,30,9,84,726,415,0.13,1010,29,275,2.9000000000000004,,,,,,
2009,8,21,17,30,9,62,563,210,0.13,1010,26,269,2.5,,,,,,
2009,8,21,18,30,10,21,196,33,0.13,1010,22,258,2.1,,,,,,
2009,8,21,19,30,11,0,0,0,0.13,1010,20,236,2.4000000000000004,,,,,,
2009,8,21,20,30,12,0,0,0,0.13,1010,19,221,2.8000000000000003,,,,,,
2009,8,21,21,30,12,0,0,0,0.13,1010,18,215,2.9000000000000004,,,,,,
2009,8,21,22,30,12,0,0,0,0.13,1010,17,218,2.8000000000000003,,,,,,
2009,8,21,23,30,12,0,0,0,0.13,1010,17,221,2.6,,,,,,
2009,8,22,0,30,12,0,0,0,0.13,1010,16,221,2.5,,,,,,
2009,8,22,1,30,12,0,0,0,0.13,1010,16,217,2.5,,,,,,
2009,8,22,2,30,13,0,0,0,0.13,1010,15,215,2.6,,,,,,
2009,8,22,3,30,13,0,0,0,0.13,1010,15,215,2.7,,,,,,
2009,8,22,4,30,13,0,0,0,0.13,1010,14,218,2.8000000000000003,,,,,,
2009,8,22,5,30,13,0,0,0,0.13,1010,15,220,2.9000000000000004,,,,,,
2009,8,22,6,30,13,61,351,127,0.13,1010,17,221,3.1,,,,,,
2009,8,22,7,30,12,96,599,327,0.13,1010,19,226,3.2,,,,,,
2009,8,22,8,30,12,117,724,525,0.13,1010,21,229,3.2,,,,,,
2009,8,22,9,30,12,131,791,697,0.13,1010,23,232,3.3000000000000003,,,,,,
2009,8,22,10,30,11,143,823,822,0.13,1010,24,235,3.5,,,,,,
2009,8,22,11,30,11,152,835,892,0.13,1010,25,236,3.7,,,,,,
2009,8,22,12,30,11,158,828,900,0.13,1010,26,234,3.9000000000000004,,,,,,
2009,8,22,13,30,11,165,796,844,0.13,1010,25,233,4.1000000000000005,,,,,,
2009,8,22,14,30,11,165,745,732,0.13,1010,24,235,4.2,,,,,,
2009,8,22,15,30,11,280,123,357,0.13,1010,22,234,4.1000000000000005,,,,,,
2009,8,22,16,30,11,184,75,219,0.13,1010,21,229,3.8000000000000003,,,,,,
2009,8,22,17,30,11,86,0,86,0.13,1010,19,225,3.6,,,,,,
2009,8,22,18,30,11,20,7,20,0.13,1010,17,226,3.4000000000000004,,,,,,
2009,8,22,19,30,12,0,0,0,0.13,1010,16,228,3.4000000000000004,,,,,,
2009,8,22,20,30,12,0,0,0,0.13,1010,16,231,3.4000000000000004,,,,,,
2009,8,22,21,30,12,0,0,0,0.13,1010,16,233,3.3000000000000003,,,,,,
2009,8,22,22,30,12,0,0,0,0.13,1010,15,234,3.2,,,,,,
2009,8,22,23,30,12,0,0,0,0.13,1010,15,230,3,,,,,,
2009,8,23,0,30,12,0,0,0,0.13,1010,14,224,2.9000000000000004,,,,,,
2009,8,23,1,30,11,0,0,0,0.13,1010,14,221,2.8000000000000003,,,,,,
2009,8,23,2,30,11,0,0,0,0.13,1010,14,221,2.6,,,,,,
2009,8,23,3,30,11,0,0,0,0.13,1010,13,222,2.5,,,,,,
2009,8,23,4,30,11,0,0,0,0.13,1010,13,223,2.6,,,,,,
2009,8,23,5,30,11,0,0,0,0.13,1010,13,224,3.1,,,,,,
2009,8,23,6,30,12,63,364,130,0.13,1010,15,226,3.5,,,,,,
2009,8,23,7,30,11,153,105,193,0.13,1010,17,226,3.5,,,,,,
2009,8,23,8,30,11,109,781,548,0.13,1020,19,225,3.4000000000000004,,,,,,
2009,8,23,9,30,11,116,858,728,0.13,1020,21,223,3.4000000000000004,,,,,,
2009,8,23,10,30,11,118,904,861,0.13,1020,23,224,3.6,,,,,,
2009,8,23,11,30,11,121,921,935,0.13,1020,24,229,3.8000000000000003,,,,,,
2009,8,23,12,30,11,123,921,946,0.13,1020,25,236,4,,,,,,
2009,8,23,13,30,11,122,906,893,0.13,1020,24,244,4.1000000000000005,,,,,,
2009,8,23,14,30,10,115,881,782,0.13,1010,23,250,4.1000000000000005,,,,,,
2009,8,23,15,30,10,105,832,621,0.13,1010,22,254,4,,,,,,
2009,8,23,16,30,10,90,742,424,0.13,1010,20,256,3.9000000000000004,,,,,,
2009,8,23,17,30,11,67,562,211,0.13,1010,17,255,3.6,,,,,,
2009,8,23,18,30,12,21,134,28,0.13,1020,15,251,3.2,,,,,,
2009,8,23,19,30,11,0,0,0,0.13,1020,14,245,2.9000000000000004,,,,,,
2009,8,23,20,30,11,0,0,0,0.13,1020,13,242,2.5,,,,,,
2009,8,23,21,30,11,0,0,0,0.13,1020,13,241,2,,,,,,
2009,8,23,22,30,11,0,0,0,0.13,1020,12,241,1.7000000000000002,,,,,,
2009,8,23,23,30,9,0,0,0,0.13,1010,12,241,1.6,,,,,,
2009,8,24,0,30,9,0,0,0,0.13,1010,12,241,1.6,,,,,,
2009,8,24,1,30,9,0,0,0,0.13,1010,11,242,1.5,,,,,,
2009,8,24,2,30,9,0,0,0,0.13,1010,11,242,1.4000000000000001,,,,,,
2009,8,24,3,30,9,0,0,0,0.13,1010,11,242,1.4000000000000001,,,,,,
2009,8,24,4,30,9,0,0,0,0.13,1010,11,244,1.3,,,,,,
2009,8,24,5,30,11,0,0,0,0.13,1020,12,247,1.8,,,,,,
2009,8,24,6,30,11,60,396,132,0.13,1020,15,242,2.3000000000000003,,,,,,
2009,8,24,7,30,11,147,54,167,0.13,1020,17,235,2.2,,,,,,
2009,8,24,8,30,11,110,779,547,0.13,1020,19,228,2.2,,,,,,
2009,8,24,9,30,10,121,851,725,0.13,1020,21,226,2.3000000000000003,,,,,,
2009,8,24,10,30,9,123,898,859,0.13,1020,23,230,2.6,,,,,,
2009,8,24,11,30,9,126,916,933,0.13,1020,24,233,3,,,,,,
2009,8,24,12,30,8,127,918,944,0.13,1020,24,239,3.4000000000000004,,,,,,
2009,8,24,13,30,8,129,896,888,0.13,1020,24,245,3.6,,,,,,
2009,8,24,14,30,8,120,870,776,0.13,1020,24,248,3.7,,,,,,
2009,8,24,15,30,8,108,820,613,0.13,1020,23,250,3.6,,,,,,
2009,8,24,16,30,8,91,729,415,0.13,1020,21,249,3.5,,,,,,
2009,8,24,17,30,9,65,551,204,0.13,1020,18,251,3.2,,,,,,
2009,8,24,18,30,10,19,132,25,0.13,1020,15,250,2.9000000000000004,,,,,,
2009,8,24,19,30,11,0,0,0,0.13,1020,14,248,2.5,,,,,,
2009,8,24,20,30,11,0,0,0,0.13,1020,13,246,2.2,,,,,,
2009,8,24,21,30,11,0,0,0,0.13,1020,13,244,1.8,,,,,,
2009,8,24,22,30,11,0,0,0,0.13,1020,12,242,1.5,,,,,,
2009,8,24,23,30,9,0,0,0,0.13,1020,12,241,1.4000000000000001,,,,,,
2009,8,25,0,30,9,0,0,0,0.13,1020,11,241,1.3,,,,,,
2009,8,25,1,30,9,0,0,0,0.13,1020,11,240,1.3,,,,,,
2009,8,25,2,30,9,0,0,0,0.13,1020,11,240,1.2000000000000002,,,,,,
2009,8,25,3,30,9,0,0,0,0.13,1020,11,241,1.2000000000000002,,,,,,
2009,8,25,4,30,9,0,0,0,0.13,1020,11,243,1.2000000000000002,,,,,,
2009,8,25,5,30,11,0,0,0,0.13,1020,12,245,1.7000000000000002,,,,,,
2009,8,25,6,30,11,49,473,134,0.13,1020,14,243,2.4000000000000004,,,,,,
2009,8,25,7,30,11,102,0,102,0.13,1020,16,238,2.4000000000000004,,,,,,
2009,8,25,8,30,11,198,427,436,0.13,1020,19,236,2.1,,,,,,
2009,8,25,9,30,10,103,879,725,0.13,1020,21,235,1.9000000000000001,,,,,,
2009,8,25,10,30,10,111,912,856,0.13,1020,24,232,2,,,,,,
2009,8,25,11,30,9,115,928,930,0.13,1020,26,231,2.3000000000000003,,,,,,
2009,8,25,12,30,8,115,930,940,0.13,1020,27,235,2.7,,,,,,
2009,8,25,13,30,6,109,925,889,0.13,1020,28,240,3,,,,,,
2009,8,25,14,30,6,103,898,776,0.13,1020,27,245,3.2,,,,,,
2009,8,25,15,30,7,93,848,613,0.13,1020,26,250,3.2,,,,,,
2009,8,25,16,30,7,78,767,416,0.13,1020,25,252,3.1,,,,,,
2009,8,25,17,30,7,57,594,203,0.13,1020,22,254,2.7,,,,,,
