Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,13,16,30,7.300000000000001,84,793,470,0.16,982,27.3,236,2.4000000000000004,,,,,,
2018,6,13,17,30,7.2,65,647,255,0.16,982,25.400000000000002,240,1.6,,,,,,
2018,6,13,18,30,8.1,33,318,64,0.16,982,22.8,245,0.8,,,,,,
2018,6,13,19,30,8.9,0,0,0,0.16,983,21.1,223,0.4,,,,,,
2018,6,13,20,30,9,0,0,0,0.16,983,20.6,167,0.30000000000000004,,,,,,
2018,6,13,21,30,8.6,0,0,0,0.16,983,20.3,124,0.30000000000000004,,,,,,
2018,6,13,22,30,8,0,0,0,0.16,983,20,115,0.30000000000000004,,,,,,
2018,6,13,23,30,7.7,0,0,0,0.16,982,19.6,125,0.5,,,,,,
2018,6,14,0,30,7.800000000000001,0,0,0,0.16,982,18.900000000000002,133,0.7000000000000001,,,,,,
2018,6,14,1,30,8.200000000000001,0,0,0,0.16,982,18.1,130,0.9,,,,,,
2018,6,14,2,30,8.8,0,0,0,0.16,982,17.3,119,1.1,,,,,,
2018,6,14,3,30,9.200000000000001,0,0,0,0.16,982,16.7,105,1.3,,,,,,
2018,6,14,4,30,9.4,0,0,0,0.16,982,17.3,95,1.5,,,,,,
2018,6,14,5,30,9.700000000000001,42,437,107,0.16,983,19.5,97,1.8,,,,,,
2018,6,14,6,30,9.1,67,694,308,0.16,983,22.200000000000003,116,1.8,,,,,,
2018,6,14,7,30,9.1,109,717,494,0.16,983,24.6,147,1.6,,,,,,
2018,6,14,8,30,9.3,94,883,717,0.16,983,26.6,178,1.8,,,,,,
2018,6,14,9,30,9,99,925,877,0.16,983,28,201,2.2,,,,,,
2018,6,14,10,30,9.1,101,950,989,0.16,983,28.900000000000002,213,2.6,,,,,,
2018,6,14,11,30,8.9,103,958,1041,0.16,982,29.5,219,2.9000000000000004,,,,,,
2018,6,14,12,30,8.700000000000001,113,939,1026,0.16,982,29.700000000000003,220,3.2,,,,,,
2018,6,14,13,30,8.8,145,865,936,0.16,982,29.200000000000003,214,3.7,,,,,,
2018,6,14,14,30,9.3,112,881,825,0.16,982,28.3,209,3.7,,,,,,
2018,6,14,15,30,9.5,109,808,645,0.16,982,27.700000000000003,207,3.5,,,,,,
2018,6,14,16,30,9.4,89,741,451,0.16,981,26.6,240,1.8,,,,,,
2018,6,14,17,30,9.5,78,493,223,0.16,981,25.3,257,1.3,,,,,,
2018,6,14,18,30,10.8,34,276,61,0.16,981,23.200000000000003,248,1.5,,,,,,
2018,6,14,19,30,11.100000000000001,0,0,0,0.16,982,21.3,232,1.8,,,,,,
2018,6,14,20,30,11.700000000000001,0,0,0,0.16,982,19.900000000000002,223,1.5,,,,,,
2018,6,14,21,30,12.200000000000001,0,0,0,0.16,983,18.900000000000002,210,1,,,,,,
2018,6,14,22,30,12.3,0,0,0,0.16,983,18.2,163,0.5,,,,,,
2018,6,14,23,30,12.3,0,0,0,0.16,983,17.8,121,0.6000000000000001,,,,,,
2018,6,15,0,30,11.9,0,0,0,0.16,982,17.7,121,0.8,,,,,,
2018,6,15,1,30,11.5,0,0,0,0.16,982,17.400000000000002,124,1,,,,,,
2018,6,15,2,30,11.200000000000001,0,0,0,0.16,982,17,118,1.1,,,,,,
2018,6,15,3,30,10.700000000000001,0,0,0,0.16,982,16.900000000000002,107,1.1,,,,,,
2018,6,15,4,30,10.100000000000001,0,0,0,0.16,982,17.7,112,1.3,,,,,,
2018,6,15,5,30,9.9,52,81,64,0.16,982,19.6,133,1.8,,,,,,
2018,6,15,6,30,9.3,119,258,208,0.16,982,21.700000000000003,153,2.2,,,,,,
2018,6,15,7,30,8.9,203,117,266,0.16,983,23.6,163,2.3000000000000003,,,,,,
2018,6,15,8,30,8.5,285,325,514,0.16,983,25.3,170,2.5,,,,,,
2018,6,15,9,30,8.4,114,882,856,0.16,982,26.700000000000003,179,2.9000000000000004,,,,,,
2018,6,15,10,30,8.6,122,903,966,0.16,982,27.700000000000003,186,3.3000000000000003,,,,,,
2018,6,15,11,30,9,122,917,1020,0.16,981,28.1,191,3.5,,,,,,
2018,6,15,12,30,9.4,120,918,1013,0.16,981,28.1,196,3.6,,,,,,
2018,6,15,13,30,9.5,116,908,947,0.16,980,27.8,202,3.7,,,,,,
2018,6,15,14,30,9.4,111,879,823,0.16,980,27.1,209,3.7,,,,,,
2018,6,15,15,30,9.200000000000001,104,828,654,0.16,980,26.700000000000003,212,3.7,,,,,,
2018,6,15,16,30,9.3,93,735,453,0.16,980,24.200000000000003,219,3.5,,,,,,
2018,6,15,17,30,9.5,73,574,243,0.16,980,22,219,3.1,,,,,,
2018,6,15,18,30,10,35,250,60,0.16,981,19.6,213,2.4000000000000004,,,,,,
2018,6,15,19,30,10.700000000000001,0,0,0,0.16,981,17.900000000000002,197,1.9000000000000001,,,,,,
2018,6,15,20,30,11.200000000000001,0,0,0,0.16,981,17,176,1.6,,,,,,
2018,6,15,21,30,11.4,0,0,0,0.16,981,16.400000000000002,161,1.5,,,,,,
2018,6,15,22,30,11.600000000000001,0,0,0,0.16,981,15.8,155,1.5,,,,,,
2018,6,15,23,30,11.600000000000001,0,0,0,0.16,981,15.3,153,1.5,,,,,,
2018,6,16,0,30,11.600000000000001,0,0,0,0.16,980,14.9,152,1.3,,,,,,
2018,6,16,1,30,11.700000000000001,0,0,0,0.16,980,14.600000000000001,153,1.2000000000000002,,,,,,
2018,6,16,2,30,12,0,0,0,0.16,981,14.4,152,1.2000000000000002,,,,,,
2018,6,16,3,30,12.100000000000001,0,0,0,0.16,981,14.3,149,1.3,,,,,,
2018,6,16,4,30,12.200000000000001,0,0,0,0.16,981,14.9,145,1.7000000000000002,,,,,,
2018,6,16,5,30,12.3,13,0,13,0.16,981,16.1,144,2.2,,,,,,
2018,6,16,6,30,12.200000000000001,48,0,48,0.16,982,17.7,151,2.6,,,,,,
2018,6,16,7,30,12.200000000000001,214,70,252,0.16,982,19.400000000000002,161,3.1,,,,,,
2018,6,16,8,30,12.100000000000001,212,12,220,0.16,982,21,171,3.7,,,,,,
2018,6,16,9,30,12,322,42,357,0.16,982,22.1,178,4.3,,,,,,
2018,6,16,10,30,12,354,482,804,0.16,982,22.700000000000003,181,4.800000000000001,,,,,,
2018,6,16,11,30,12.100000000000001,347,506,843,0.16,982,22.8,182,5.1000000000000005,,,,,,
2018,6,16,12,30,12.200000000000001,426,127,550,0.16,982,22.5,184,5.2,,,,,,
2018,6,16,13,30,12.200000000000001,403,62,460,0.16,982,22.1,185,5.2,,,,,,
2018,6,16,14,30,11.9,167,684,721,0.16,982,21.400000000000002,186,5,,,,,,
2018,6,16,15,30,11.600000000000001,98,836,654,0.16,982,21,186,4.800000000000001,,,,,,
2018,6,16,16,30,11.4,165,294,309,0.16,982,19.200000000000003,185,4.4,,,,,,
2018,6,16,17,30,11.3,109,189,165,0.16,982,17.6,184,4,,,,,,
2018,6,16,18,30,11.5,35,65,41,0.16,983,16.2,181,3.6,,,,,,
2018,6,16,19,30,11.700000000000001,0,0,0,0.16,983,15.4,180,3.1,,,,,,
2018,6,16,20,30,11.700000000000001,0,0,0,0.16,984,15,180,2.8000000000000003,,,,,,
2018,6,16,21,30,11.600000000000001,0,0,0,0.16,984,14.8,181,2.5,,,,,,
2018,6,16,22,30,11.3,0,0,0,0.16,984,14.700000000000001,183,2.3000000000000003,,,,,,
2018,6,16,23,30,11.200000000000001,0,0,0,0.16,984,14.600000000000001,185,2.1,,,,,,
2018,6,17,0,30,11,0,0,0,0.16,983,14.600000000000001,192,1.9000000000000001,,,,,,
2018,6,17,1,30,11,0,0,0,0.16,984,14.5,206,1.9000000000000001,,,,,,
2018,6,17,2,30,11,0,0,0,0.16,984,14.4,220,1.9000000000000001,,,,,,
2018,6,17,3,30,11,0,0,0,0.16,984,14.3,228,1.8,,,,,,
2018,6,17,4,30,11,0,0,0,0.16,984,14.4,229,1.7000000000000002,,,,,,
2018,6,17,5,30,11,37,0,37,0.16,985,14.8,226,1.9000000000000001,,,,,,
2018,6,17,6,30,11,129,47,145,0.16,985,15.600000000000001,223,2.1,,,,,,
2018,6,17,7,30,11,223,239,351,0.16,986,16.5,221,2.5,,,,,,
2018,6,17,8,30,11.100000000000001,319,142,419,0.16,986,17.6,221,2.9000000000000004,,,,,,
2018,6,17,9,30,11.3,269,19,285,0.16,986,18.8,222,3.3000000000000003,,,,,,
2018,6,17,10,30,11.3,217,11,227,0.16,986,19.700000000000003,223,3.7,,,,,,
2018,6,17,11,30,11.4,441,78,517,0.16,987,20,225,4,,,,,,
2018,6,17,12,30,11.5,429,83,510,0.16,987,19.900000000000002,228,4.2,,,,,,
2018,6,17,13,30,11.600000000000001,325,26,349,0.16,987,19.8,229,4.1000000000000005,,,,,,
2018,6,17,14,30,11.600000000000001,291,28,314,0.16,986,19.700000000000003,227,3.8000000000000003,,,,,,
2018,6,17,15,30,11.4,261,75,311,0.16,986,19.700000000000003,226,3.7,,,,,,
2018,6,17,16,30,11.4,184,37,202,0.16,986,18.5,228,3.3000000000000003,,,,,,
2018,6,17,17,30,11.5,98,340,199,0.16,987,17.400000000000002,231,3,,,,,,
2018,6,17,18,30,11.700000000000001,37,171,54,0.16,987,16.2,234,2.5,,,,,,
2018,6,17,19,30,12,0,0,0,0.16,987,15.5,237,2.2,,,,,,
2018,6,17,20,30,12.100000000000001,0,0,0,0.16,988,15.3,242,2.1,,,,,,
2018,6,17,21,30,12.100000000000001,0,0,0,0.16,988,15.100000000000001,250,2.1,,,,,,
2018,6,17,22,30,12.200000000000001,0,0,0,0.16,988,15,258,2,,,,,,
2018,6,17,23,30,12.3,0,0,0,0.16,988,14.9,267,2,,,,,,
2018,6,18,0,30,12.4,0,0,0,0.16,987,14.8,275,1.9000000000000001,,,,,,
2018,6,18,1,30,12.5,0,0,0,0.16,987,14.700000000000001,280,1.8,,,,,,
2018,6,18,2,30,12.600000000000001,0,0,0,0.16,987,14.600000000000001,283,1.6,,,,,,
2018,6,18,3,30,12.600000000000001,0,0,0,0.16,987,14.4,283,1.5,,,,,,
2018,6,18,4,30,12.700000000000001,0,0,0,0.16,988,14.600000000000001,280,1.5,,,,,,
2018,6,18,5,30,12.5,20,0,20,0.16,988,15.700000000000001,280,1.8,,,,,,
2018,6,18,6,30,12.100000000000001,90,0,90,0.16,988,17.3,280,2,,,,,,
2018,6,18,7,30,12.200000000000001,200,31,217,0.16,989,19.200000000000003,272,2.1,,,,,,
2018,6,18,8,30,12.4,312,117,394,0.16,989,21,261,2.4000000000000004,,,,,,
2018,6,18,9,30,12.5,360,72,420,0.16,988,22.6,249,2.9000000000000004,,,,,,
2018,6,18,10,30,12.5,154,853,951,0.16,988,23.900000000000002,241,3.7,,,,,,
2018,6,18,11,30,12.3,124,925,1030,0.16,988,24.700000000000003,237,4.5,,,,,,
2018,6,18,12,30,12.200000000000001,122,925,1022,0.16,988,24.900000000000002,237,5.1000000000000005,,,,,,
2018,6,18,13,30,12.200000000000001,115,918,956,0.16,988,24.5,239,5.300000000000001,,,,,,
2018,6,18,14,30,12.3,111,887,831,0.16,988,23.700000000000003,242,5.1000000000000005,,,,,,
2018,6,18,15,30,12.600000000000001,103,837,661,0.16,988,23.1,243,4.9,,,,,,
2018,6,18,16,30,13,92,749,460,0.16,987,21.1,249,4,,,,,,
2018,6,18,17,30,13.4,73,590,249,0.16,988,19.6,252,3.2,,,,,,
2018,6,18,18,30,13.9,38,258,64,0.16,988,17.900000000000002,255,2.4000000000000004,,,,,,
2018,6,18,19,30,14.100000000000001,0,0,0,0.16,988,16.8,260,1.9000000000000001,,,,,,
2018,6,18,20,30,14.100000000000001,0,0,0,0.16,988,16.3,269,1.6,,,,,,
2018,6,18,21,30,14,0,0,0,0.16,988,16,277,1.4000000000000001,,,,,,
2018,6,18,22,30,13.9,0,0,0,0.16,988,15.8,284,1.2000000000000002,,,,,,
2018,6,18,23,30,13.8,0,0,0,0.16,988,15.4,292,1,,,,,,
2018,6,19,0,30,13.700000000000001,0,0,0,0.16,987,15.100000000000001,299,0.8,,,,,,
2018,6,19,1,30,13.600000000000001,0,0,0,0.16,987,14.8,315,0.6000000000000001,,,,,,
2018,6,19,2,30,13.4,0,0,0,0.16,987,14.5,167,0.5,,,,,,
2018,6,19,3,30,13.3,0,0,0,0.16,987,14.200000000000001,18,0.5,,,,,,
2018,6,19,4,30,13.100000000000001,0,0,0,0.16,987,14.600000000000001,40,0.8,,,,,,
2018,6,19,5,30,12.9,45,312,91,0.16,987,16.2,48,1,,,,,,
2018,6,19,6,30,12.600000000000001,134,90,165,0.16,987,18.7,199,0.7000000000000001,,,,,,
2018,6,19,7,30,12.700000000000001,97,772,510,0.16,987,21.400000000000002,315,0.5,,,,,,
2018,6,19,8,30,12.700000000000001,111,843,704,0.16,987,24.1,247,0.8,,,,,,
2018,6,19,9,30,12.200000000000001,116,895,867,0.16,987,26.400000000000002,213,1.7000000000000002,,,,,,
2018,6,19,10,30,11.600000000000001,115,928,982,0.16,987,28,210,2.6,,,,,,
2018,6,19,11,30,11.4,121,933,1035,0.16,986,28.8,214,3.2,,,,,,
2018,6,19,12,30,11.5,120,933,1028,0.16,986,29,219,3.6,,,,,,
2018,6,19,13,30,11.5,113,925,961,0.16,986,28.8,224,3.9000000000000004,,,,,,
2018,6,19,14,30,11.4,109,893,834,0.16,985,28,228,4,,,,,,
2018,6,19,15,30,11.5,101,842,663,0.16,985,27.5,231,4,,,,,,
2018,6,19,16,30,11.700000000000001,89,757,462,0.16,986,24.6,238,3.6,,,,,,
2018,6,19,17,30,12.200000000000001,69,606,251,0.16,986,22,241,3,,,,,,
2018,6,19,18,30,12.8,36,292,66,0.16,986,19.200000000000003,238,2,,,,,,
2018,6,19,19,30,13.3,0,0,0,0.16,987,17.5,209,1,,,,,,
2018,6,19,20,30,13.5,0,0,0,0.16,987,17,148,0.6000000000000001,,,,,,
2018,6,19,21,30,13.5,0,0,0,0.16,987,16.8,106,0.8,,,,,,
2018,6,19,22,30,13.4,0,0,0,0.16,987,16.7,101,0.8,,,,,,
2018,6,19,23,30,13.3,0,0,0,0.16,987,16.5,101,0.7000000000000001,,,,,,
2018,6,20,0,30,13.100000000000001,0,0,0,0.16,986,16.3,97,0.7000000000000001,,,,,,
2018,6,20,1,30,13.100000000000001,0,0,0,0.16,986,16.1,85,0.7000000000000001,,,,,,
2018,6,20,2,30,13.100000000000001,0,0,0,0.16,986,16,72,0.7000000000000001,,,,,,
2018,6,20,3,30,12.9,0,0,0,0.16,986,16,67,0.7000000000000001,,,,,,
2018,6,20,4,30,12.700000000000001,0,0,0,0.16,986,16.8,75,0.8,,,,,,
2018,6,20,5,30,12.5,40,428,103,0.16,986,18.900000000000002,88,1,,,,,,
2018,6,20,6,30,12.4,78,0,78,0.16,986,21.700000000000003,117,1.1,,,,,,
2018,6,20,7,30,12.3,178,11,184,0.16,986,24.400000000000002,157,1.2000000000000002,,,,,,
2018,6,20,8,30,11.4,285,280,482,0.16,986,26.6,184,1.8,,,,,,
2018,6,20,9,30,10.4,108,908,870,0.16,986,28.200000000000003,198,2.3000000000000003,,,,,,
2018,6,20,10,30,9.8,116,928,982,0.16,986,29.1,212,2.7,,,,,,
2018,6,20,11,30,9.4,120,936,1037,0.16,986,29.6,223,2.9000000000000004,,,,,,
2018,6,20,12,30,8.9,117,941,1033,0.16,985,29.8,231,3.1,,,,,,
2018,6,20,13,30,8.9,111,934,967,0.16,985,29.6,236,3.2,,,,,,
2018,6,20,14,30,9.1,106,903,840,0.16,985,28.900000000000002,240,3.1,,,,,,
2018,6,20,15,30,9.5,99,852,668,0.16,985,28.5,241,3,,,,,,
2018,6,20,16,30,9.700000000000001,87,769,466,0.16,985,26.5,240,2.7,,,,,,
2018,6,20,17,30,10,68,620,254,0.16,985,24.3,233,2.3000000000000003,,,,,,
2018,6,20,18,30,10.700000000000001,35,304,66,0.16,986,21.400000000000002,216,1.9000000000000001,,,,,,
2018,6,20,19,30,11.700000000000001,0,0,0,0.16,986,19,194,1.7000000000000002,,,,,,
2018,6,20,20,30,12.4,0,0,0,0.16,987,17.8,175,1.6,,,,,,
2018,6,20,21,30,12.700000000000001,0,0,0,0.16,987,17,157,1.5,,,,,,
2018,6,20,22,30,12.9,0,0,0,0.16,987,16.6,139,1.3,,,,,,
2018,6,20,23,30,12.9,0,0,0,0.16,987,16.5,120,1.2000000000000002,,,,,,
2018,6,21,0,30,12.8,0,0,0,0.16,986,16.400000000000002,100,1,,,,,,
2018,6,21,1,30,13.100000000000001,0,0,0,0.16,986,16.3,84,0.8,,,,,,
2018,6,21,2,30,13.4,0,0,0,0.16,986,16.3,73,0.7000000000000001,,,,,,
2018,6,21,3,30,13.700000000000001,0,0,0,0.16,986,16.3,66,0.6000000000000001,,,,,,
2018,6,21,4,30,14,0,0,0,0.16,986,16.900000000000002,65,0.6000000000000001,,,,,,
2018,6,21,5,30,14.200000000000001,44,391,101,0.16,986,18.5,82,0.6000000000000001,,,,,,
2018,6,21,6,30,14.4,72,0,72,0.16,986,21,144,0.6000000000000001,,,,,,
2018,6,21,7,30,14,167,9,172,0.16,986,23.5,203,1,,,,,,
2018,6,21,8,30,13.3,271,333,505,0.16,986,25.6,218,1.9000000000000001,,,,,,
2018,6,21,9,30,12.4,108,907,869,0.16,986,27.200000000000003,225,2.6,,,,,,
2018,6,21,10,30,11.9,106,943,986,0.16,986,28,231,3.3000000000000003,,,,,,
2018,6,21,11,30,11.5,112,949,1041,0.16,986,28.3,237,3.7,,,,,,
2018,6,21,12,30,11.200000000000001,117,941,1033,0.16,986,28.1,241,3.9000000000000004,,,,,,
2018,6,21,13,30,11.100000000000001,118,921,963,0.16,986,27.6,245,3.9000000000000004,,,,,,
2018,6,21,14,30,11.3,112,896,840,0.16,985,26.900000000000002,249,3.7,,,,,,
2018,6,21,15,30,11.5,101,850,669,0.16,985,26.5,251,3.5,,,,,,
2018,6,21,16,30,11.700000000000001,87,773,469,0.16,985,24.8,254,2.9000000000000004,,,,,,
2018,6,21,17,30,11.9,67,627,256,0.16,985,23,251,2.3000000000000003,,,,,,
2018,6,21,18,30,12.4,35,310,67,0.16,985,20.700000000000003,240,1.7000000000000002,,,,,,
2018,6,21,19,30,12.9,0,0,0,0.16,986,18.7,218,1.2000000000000002,,,,,,
2018,6,21,20,30,12.9,0,0,0,0.16,986,17.6,188,0.9,,,,,,
2018,6,21,21,30,12.8,0,0,0,0.16,986,16.900000000000002,147,0.7000000000000001,,,,,,
2018,6,21,22,30,12.5,0,0,0,0.16,986,16.5,106,0.7000000000000001,,,,,,
2018,6,21,23,30,12,0,0,0,0.16,986,16.3,84,0.8,,,,,,
2018,6,22,0,30,11.3,0,0,0,0.16,985,16.1,79,1,,,,,,
2018,6,22,1,30,10.700000000000001,0,0,0,0.16,985,16,73,1,,,,,,
2018,6,22,2,30,10.5,0,0,0,0.16,985,15.9,66,0.9,,,,,,
2018,6,22,3,30,10,0,0,0,0.16,985,16,63,0.9,,,,,,
2018,6,22,4,30,9.600000000000001,0,0,0,0.16,985,16.7,71,0.7000000000000001,,,,,,
2018,6,22,5,30,9.5,42,422,103,0.16,985,18.7,84,0.8,,,,,,
2018,6,22,6,30,9.4,51,0,51,0.16,985,21.400000000000002,111,0.6000000000000001,,,,,,
2018,6,22,7,30,9.600000000000001,136,0,136,0.16,985,24,197,0.5,,,,,,
2018,6,22,8,30,9.700000000000001,241,20,255,0.16,985,26.6,255,1,,,,,,
2018,6,22,9,30,9.600000000000001,293,441,663,0.16,985,28.8,244,1.7000000000000002,,,,,,
2018,6,22,10,30,9.200000000000001,122,930,990,0.16,984,30.5,237,2.5,,,,,,
2018,6,22,11,30,9,127,939,1046,0.16,984,31.200000000000003,235,3.3000000000000003,,,,,,
2018,6,22,12,30,9.200000000000001,125,938,1038,0.16,983,31.1,236,3.7,,,,,,
2018,6,22,13,30,9.4,119,930,972,0.16,983,30.6,237,3.9000000000000004,,,,,,
2018,6,22,14,30,9.600000000000001,113,901,846,0.16,982,29.700000000000003,238,3.8000000000000003,,,,,,
2018,6,22,15,30,9.700000000000001,104,852,674,0.16,982,29.1,238,3.8000000000000003,,,,,,
2018,6,22,16,30,10,91,768,471,0.16,982,26.3,238,3.2,,,,,,
2018,6,22,17,30,10.5,72,614,257,0.16,982,23.6,237,2.6,,,,,,
2018,6,22,18,30,11.3,37,289,67,0.16,983,20.6,228,1.7000000000000002,,,,,,
2018,6,22,19,30,11.8,0,0,0,0.16,983,18.8,195,0.9,,,,,,
2018,6,22,20,30,11.4,0,0,0,0.16,983,18.1,152,0.8,,,,,,
2018,6,22,21,30,10.700000000000001,0,0,0,0.16,983,17.7,134,1,,,,,,
2018,6,22,22,30,10,0,0,0,0.16,983,17.2,134,0.9,,,,,,
2018,6,22,23,30,9.3,0,0,0,0.16,983,16.7,132,0.9,,,,,,
2018,6,23,0,30,8.5,0,0,0,0.16,982,16.3,125,1,,,,,,
2018,6,23,1,30,8.3,0,0,0,0.16,982,15.9,114,1.1,,,,,,
2018,6,23,2,30,8.6,0,0,0,0.16,982,15.600000000000001,107,1.2000000000000002,,,,,,
2018,6,23,3,30,8.700000000000001,0,0,0,0.16,982,15.4,105,1.3,,,,,,
2018,6,23,4,30,8.8,0,0,0,0.16,982,16.1,107,1.6,,,,,,
2018,6,23,5,30,8.9,47,371,100,0.16,983,18,114,1.9000000000000001,,,,,,
2018,6,23,6,30,9.3,31,0,31,0.16,983,20.5,136,1.9000000000000001,,,,,,
2018,6,23,7,30,10.4,74,0,74,0.16,983,22.900000000000002,165,2,,,,,,
2018,6,23,8,30,11.600000000000001,93,0,93,0.16,983,24.6,184,2.5,,,,,,
2018,6,23,9,30,12.8,170,5,174,0.16,983,25.8,191,3.1,,,,,,
2018,6,23,10,30,14,407,173,568,0.16,983,26.5,193,3.5,,,,,,
2018,6,23,11,30,14.9,480,124,601,0.16,983,26.700000000000003,193,3.7,,,,,,
2018,6,23,12,30,15.5,327,536,849,0.16,983,26.400000000000002,192,3.7,,,,,,
2018,6,23,13,30,15.5,125,911,961,0.16,983,25.900000000000002,191,3.5,,,,,,
2018,6,23,14,30,14.700000000000001,118,887,840,0.16,983,25.200000000000003,189,3.3000000000000003,,,,,,
2018,6,23,15,30,13.9,109,838,670,0.16,982,24.700000000000003,187,3.1,,,,,,
2018,6,23,16,30,13.200000000000001,93,760,469,0.16,982,22.8,180,2.8000000000000003,,,,,,
2018,6,23,17,30,12.600000000000001,72,608,256,0.16,983,20.900000000000002,170,2.7,,,,,,
2018,6,23,18,30,12.100000000000001,37,286,67,0.16,983,18.900000000000002,159,2.7,,,,,,
2018,6,23,19,30,12.100000000000001,0,0,0,0.16,983,17.3,149,2.6,,,,,,
2018,6,23,20,30,12,0,0,0,0.16,983,16.3,138,2.4000000000000004,,,,,,
2018,6,23,21,30,11.9,0,0,0,0.16,984,15.700000000000001,127,2.2,,,,,,
2018,6,23,22,30,11.8,0,0,0,0.16,983,15.100000000000001,119,2,,,,,,
2018,6,23,23,30,11.600000000000001,0,0,0,0.16,983,14.700000000000001,117,1.8,,,,,,
2018,6,24,0,30,11.3,0,0,0,0.16,983,14.4,118,1.7000000000000002,,,,,,
2018,6,24,1,30,11.3,0,0,0,0.16,983,14.200000000000001,117,1.7000000000000002,,,,,,
2018,6,24,2,30,11.3,0,0,0,0.16,983,14.100000000000001,116,1.8,,,,,,
2018,6,24,3,30,11.4,0,0,0,0.16,983,14.100000000000001,118,1.8,,,,,,
2018,6,24,4,30,11.5,0,0,0,0.16,984,14.8,119,2.2,,,,,,
2018,6,24,5,30,11.700000000000001,8,0,8,0.16,985,16.400000000000002,122,2.6,,,,,,
2018,6,24,6,30,12,37,0,37,0.16,985,18.6,128,2.6,,,,,,
2018,6,24,7,30,12.4,94,0,94,0.16,986,21.1,139,2.5,,,,,,
2018,6,24,8,30,12.8,148,2,149,0.16,986,23.400000000000002,152,2.5,,,,,,
2018,6,24,9,30,12.9,355,101,440,0.16,986,25.3,167,2.7,,,,,,
2018,6,24,10,30,12.700000000000001,116,926,979,0.16,986,26.8,178,3,,,,,,
2018,6,24,11,30,12.200000000000001,118,936,1034,0.16,985,27.6,184,3.4000000000000004,,,,,,
2018,6,24,12,30,12.3,117,935,1028,0.16,985,27.8,189,3.7,,,,,,
2018,6,24,13,30,12,113,924,961,0.16,985,27.5,193,3.8000000000000003,,,,,,
2018,6,24,14,30,11.5,108,898,839,0.16,985,26.700000000000003,196,3.7,,,,,,
2018,6,24,15,30,11.100000000000001,100,851,670,0.16,985,26.200000000000003,197,3.6,,,,,,
2018,6,24,16,30,10.9,87,772,470,0.16,985,23.900000000000002,201,2.9000000000000004,,,,,,
2018,6,24,17,30,10.700000000000001,68,625,257,0.16,985,21.900000000000002,204,2.4000000000000004,,,,,,
2018,6,24,18,30,11,36,307,68,0.16,985,19.6,207,1.8,,,,,,
2018,6,24,19,30,11.3,0,0,0,0.16,986,18,206,1.4000000000000001,,,,,,
2018,6,24,20,30,11.3,0,0,0,0.16,986,17,204,1.3,,,,,,
2018,6,24,21,30,11.3,0,0,0,0.16,986,16.3,201,1.1,,,,,,
2018,6,24,22,30,11.3,0,0,0,0.16,986,15.700000000000001,195,1,,,,,,
2018,6,24,23,30,11.200000000000001,0,0,0,0.16,986,15.100000000000001,189,0.8,,,,,,
2018,6,25,0,30,11.100000000000001,0,0,0,0.16,986,14.700000000000001,181,0.6000000000000001,,,,,,
2018,6,25,1,30,11,0,0,0,0.16,986,14.4,151,0.4,,,,,,
2018,6,25,2,30,11,0,0,0,0.16,986,14.200000000000001,114,0.30000000000000004,,,,,,
2018,6,25,3,30,11,0,0,0,0.16,987,14.100000000000001,98,0.5,,,,,,
2018,6,25,4,30,10.9,0,0,0,0.16,987,14.700000000000001,96,0.7000000000000001,,,,,,
2018,6,25,5,30,10.9,37,189,64,0.16,987,16.5,102,0.8,,,,,,
2018,6,25,6,30,10.9,123,210,194,0.16,988,18.900000000000002,144,0.7000000000000001,,,,,,
2018,6,25,7,30,11,98,766,504,0.16,988,21.6,196,1,,,,,,
2018,6,25,8,30,10.600000000000001,111,844,702,0.16,987,24.1,216,1.7000000000000002,,,,,,
2018,6,25,9,30,9.700000000000001,112,904,869,0.16,987,26.3,221,2.5,,,,,,
2018,6,25,10,30,9.200000000000001,106,947,989,0.16,987,27.6,225,3.1,,,,,,
2018,6,25,11,30,9,110,957,1047,0.16,987,28.1,229,3.6,,,,,,
2018,6,25,12,30,9,110,956,1041,0.16,986,28,234,3.8000000000000003,,,,,,
2018,6,25,13,30,8.9,106,947,975,0.16,986,27.6,239,3.9000000000000004,,,,,,
2018,6,25,14,30,8.4,100,925,853,0.16,986,26.900000000000002,244,3.6,,,,,,
2018,6,25,15,30,8,92,882,683,0.16,986,26.6,247,3.5,,,,,,
2018,6,25,16,30,7.4,78,814,482,0.16,985,25,254,2.8000000000000003,,,,,,
2018,6,25,17,30,7,62,681,268,0.16,985,23.1,257,2.2,,,,,,
2018,6,25,18,30,7.1000000000000005,35,372,74,0.16,986,20.6,259,1.6,,,,,,
2018,6,25,19,30,7.6000000000000005,0,0,0,0.16,986,18.7,264,1,,,,,,
2018,6,25,20,30,7.800000000000001,0,0,0,0.16,986,18,286,0.6000000000000001,,,,,,
2018,6,25,21,30,7.7,0,0,0,0.16,986,17.7,153,0.4,,,,,,
2018,6,25,22,30,7.4,0,0,0,0.16,986,17.6,29,0.4,,,,,,
2018,6,25,23,30,7,0,0,0,0.16,986,17.5,70,0.4,,,,,,
2018,6,26,0,30,6.5,0,0,0,0.16,986,17.3,96,0.5,,,,,,
