Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,22,22,30,10,0,0,0,0.11,1000,14,288,1.2000000000000002,,,,,,
2006,10,22,23,30,9,0,0,0,0.11,1000,14,286,1,,,,,,
2006,10,23,0,30,9,0,0,0,0.11,1000,14,283,1,,,,,,
2006,10,23,1,30,9,0,0,0,0.11,1000,14,283,1,,,,,,
2006,10,23,2,30,8,0,0,0,0.11,1000,13,290,1,,,,,,
2006,10,23,3,30,8,0,0,0,0.11,1000,13,299,1.1,,,,,,
2006,10,23,4,30,8,0,0,0,0.11,1000,12,310,1.2000000000000002,,,,,,
2006,10,23,5,30,8,0,0,0,0.11,1000,12,318,1.4000000000000001,,,,,,
2006,10,23,6,30,8,0,0,0,0.11,1000,12,325,1.2000000000000002,,,,,,
2006,10,23,7,30,8,53,491,146,0.11,1000,14,336,1.2000000000000002,,,,,,
2006,10,23,8,30,7,77,699,331,0.11,1000,16,353,0.9,,,,,,
2006,10,23,9,30,7,91,798,491,0.11,1000,19,4,0.5,,,,,,
2006,10,23,10,30,7,90,870,611,0.11,1000,21,14,0.2,,,,,,
2006,10,23,11,30,7,94,888,668,0.11,1000,23,216,0.4,,,,,,
2006,10,23,12,30,6,95,884,661,0.11,1000,24,224,0.8,,,,,,
2006,10,23,13,30,7,90,861,593,0.11,1000,23,242,1.4000000000000001,,,,,,
2006,10,23,14,30,7,84,803,468,0.11,1000,22,255,1.8,,,,,,
2006,10,23,15,30,8,70,691,300,0.11,1000,21,264,2,,,,,,
2006,10,23,16,30,8,45,442,114,0.11,1000,18,273,2,,,,,,
2006,10,23,17,30,9,0,0,0,0.11,1000,16,284,2.1,,,,,,
2006,10,23,18,30,10,0,0,0,0.11,1000,14,292,2.1,,,,,,
2006,10,23,19,30,10,0,0,0,0.11,1000,14,298,2,,,,,,
2006,10,23,20,30,9,0,0,0,0.11,1000,13,301,1.8,,,,,,
2006,10,23,21,30,9,0,0,0,0.11,1000,13,299,1.8,,,,,,
2006,10,23,22,30,9,0,0,0,0.11,1000,13,295,1.8,,,,,,
2006,10,23,23,30,9,0,0,0,0.11,1000,13,292,1.9000000000000001,,,,,,
2006,10,24,0,30,9,0,0,0,0.11,1000,12,290,2,,,,,,
2006,10,24,1,30,9,0,0,0,0.11,1000,12,291,2,,,,,,
2006,10,24,2,30,9,0,0,0,0.11,1000,11,294,2,,,,,,
2006,10,24,3,30,10,0,0,0,0.11,1000,11,295,1.9000000000000001,,,,,,
2006,10,24,4,30,10,0,0,0,0.11,1000,11,294,1.7000000000000002,,,,,,
2006,10,24,5,30,10,0,0,0,0.11,1000,11,293,1.6,,,,,,
2006,10,24,6,30,10,0,0,0,0.11,1000,11,290,1.3,,,,,,
2006,10,24,7,30,9,69,79,84,0.11,1000,13,285,1,,,,,,
2006,10,24,8,30,9,88,654,323,0.11,1000,15,275,1,,,,,,
2006,10,24,9,30,9,101,770,484,0.11,1000,16,252,1.1,,,,,,
2006,10,24,10,30,9,116,806,595,0.11,1000,18,240,1.4000000000000001,,,,,,
2006,10,24,11,30,9,120,831,653,0.11,1000,19,233,1.7000000000000002,,,,,,
2006,10,24,12,30,9,224,501,543,0.11,1000,19,225,1.8,,,,,,
2006,10,24,13,30,9,261,228,393,0.11,1000,19,223,1.7000000000000002,,,,,,
2006,10,24,14,30,9,102,746,456,0.11,1000,18,227,1.5,,,,,,
2006,10,24,15,30,9,105,410,239,0.11,1000,17,235,1.3,,,,,,
2006,10,24,16,30,9,45,343,96,0.11,1000,16,246,1.3,,,,,,
2006,10,24,17,30,10,0,0,0,0.11,1000,14,257,1.4000000000000001,,,,,,
2006,10,24,18,30,10,0,0,0,0.11,1000,12,266,1.5,,,,,,
2006,10,24,19,30,11,0,0,0,0.11,1000,12,274,1.6,,,,,,
2006,10,24,20,30,11,0,0,0,0.11,1000,12,293,1.6,,,,,,
2006,10,24,21,30,10,0,0,0,0.11,1000,13,320,1.5,,,,,,
2006,10,24,22,30,9,0,0,0,0.11,1000,13,354,1.8,,,,,,
2006,10,24,23,30,7,0,0,0,0.11,1000,13,6,2.4000000000000004,,,,,,
2006,10,25,0,30,5,0,0,0,0.11,1000,13,13,2.9000000000000004,,,,,,
2006,10,25,1,30,3,0,0,0,0.11,1010,12,15,3.2,,,,,,
2006,10,25,2,30,2,0,0,0,0.11,1010,12,13,3.4000000000000004,,,,,,
2006,10,25,3,30,1,0,0,0,0.11,1010,12,9,3.7,,,,,,
2006,10,25,4,30,1,0,0,0,0.11,1010,12,8,3.8000000000000003,,,,,,
2006,10,25,5,30,1,0,0,0,0.11,1010,11,7,3.9000000000000004,,,,,,
2006,10,25,6,30,1,0,0,0,0.11,1010,11,7,4.1000000000000005,,,,,,
2006,10,25,7,30,1,51,548,152,0.11,1010,13,9,4.5,,,,,,
2006,10,25,8,30,0,75,765,346,0.11,1010,15,13,4.800000000000001,,,,,,
2006,10,25,9,30,0,88,864,514,0.11,1010,17,18,4.6000000000000005,,,,,,
2006,10,25,10,30,0,92,921,635,0.11,1010,18,19,4.1000000000000005,,,,,,
2006,10,25,11,30,0,92,946,694,0.11,1010,19,19,3.7,,,,,,
2006,10,25,12,30,0,89,948,688,0.11,1010,20,16,3.5,,,,,,
2006,10,25,13,30,0,86,918,614,0.11,1010,21,11,3.3000000000000003,,,,,,
2006,10,25,14,30,0,77,866,484,0.11,1010,21,6,3.1,,,,,,
2006,10,25,15,30,0,65,754,309,0.11,1010,20,1,2.6,,,,,,
2006,10,25,16,30,0,42,489,114,0.11,1010,18,353,2.1,,,,,,
2006,10,25,17,30,1,0,0,0,0.11,1010,15,342,2.2,,,,,,
2006,10,25,18,30,1,0,0,0,0.11,1010,15,339,2.5,,,,,,
2006,10,25,19,30,1,0,0,0,0.11,1010,14,341,2.6,,,,,,
2006,10,25,20,30,1,0,0,0,0.11,1010,14,347,2.5,,,,,,
2006,10,25,21,30,0,0,0,0,0.11,1010,13,354,2.4000000000000004,,,,,,
2006,10,25,22,30,0,0,0,0,0.11,1010,13,357,2.4000000000000004,,,,,,
2006,10,25,23,30,0,0,0,0,0.11,1010,12,359,2.3000000000000003,,,,,,
2006,10,26,0,30,0,0,0,0,0.11,1010,12,3,2.2,,,,,,
2006,10,26,1,30,0,0,0,0,0.11,1010,12,6,2.2,,,,,,
2006,10,26,2,30,0,0,0,0,0.11,1010,11,9,2.1,,,,,,
2006,10,26,3,30,-1,0,0,0,0.11,1010,11,16,2.1,,,,,,
2006,10,26,4,30,-1,0,0,0,0.11,1010,10,29,2.2,,,,,,
2006,10,26,5,30,-1,0,0,0,0.11,1010,10,42,2.2,,,,,,
2006,10,26,6,30,-1,0,0,0,0.11,1010,10,46,2.4000000000000004,,,,,,
2006,10,26,7,30,-1,47,548,146,0.11,1010,12,38,2.9000000000000004,,,,,,
2006,10,26,8,30,-2,69,761,336,0.11,1010,14,34,3.2,,,,,,
2006,10,26,9,30,-3,81,860,502,0.11,1010,17,40,3,,,,,,
2006,10,26,10,30,-2,87,912,621,0.11,1010,18,50,2.6,,,,,,
2006,10,26,11,30,-1,91,931,679,0.11,1010,20,58,2.2,,,,,,
2006,10,26,12,30,-1,91,928,673,0.11,1010,21,61,2,,,,,,
2006,10,26,13,30,-2,94,885,598,0.11,1010,22,61,1.8,,,,,,
2006,10,26,14,30,-2,86,826,469,0.11,1010,22,58,1.6,,,,,,
2006,10,26,15,30,-2,71,707,297,0.11,1010,21,51,1.2000000000000002,,,,,,
2006,10,26,16,30,1,45,427,105,0.11,1010,18,37,1.1,,,,,,
2006,10,26,17,30,1,0,0,0,0.11,1010,16,28,1.3,,,,,,
2006,10,26,18,30,2,0,0,0,0.11,1010,15,25,1.4000000000000001,,,,,,
2006,10,26,19,30,2,0,0,0,0.11,1010,15,27,1.3,,,,,,
2006,10,26,20,30,2,0,0,0,0.11,1010,15,35,1.3,,,,,,
2006,10,26,21,30,1,0,0,0,0.11,1010,14,47,1.3,,,,,,
2006,10,26,22,30,1,0,0,0,0.11,1010,13,58,1.3,,,,,,
2006,10,26,23,30,1,0,0,0,0.11,1010,13,63,1.5,,,,,,
2006,10,27,0,30,0,0,0,0,0.11,1010,12,64,1.7000000000000002,,,,,,
2006,10,27,1,30,0,0,0,0,0.11,1010,11,63,2,,,,,,
2006,10,27,2,30,0,0,0,0,0.11,1010,11,61,2.3000000000000003,,,,,,
2006,10,27,3,30,0,0,0,0,0.11,1010,10,57,2.4000000000000004,,,,,,
2006,10,27,4,30,0,0,0,0,0.11,1010,10,54,2.5,,,,,,
2006,10,27,5,30,0,0,0,0,0.11,1010,9,51,2.5,,,,,,
2006,10,27,6,30,-1,0,0,0,0.11,1010,9,49,2.5,,,,,,
2006,10,27,7,30,0,53,481,138,0.11,1010,11,49,2.7,,,,,,
2006,10,27,8,30,-1,80,711,326,0.11,1010,14,52,2.8000000000000003,,,,,,
2006,10,27,9,30,-1,93,819,491,0.11,1010,17,56,2.7,,,,,,
2006,10,27,10,30,0,91,901,615,0.11,1010,19,60,2.4000000000000004,,,,,,
2006,10,27,11,30,0,93,924,673,0.11,1010,21,65,2,,,,,,
2006,10,27,12,30,0,92,924,667,0.11,1010,22,68,1.7000000000000002,,,,,,
2006,10,27,13,30,0,87,904,598,0.11,1010,23,70,1.4000000000000001,,,,,,
2006,10,27,14,30,-1,78,850,469,0.11,1010,24,66,1.1,,,,,,
2006,10,27,15,30,-1,65,739,297,0.11,1010,23,55,0.8,,,,,,
2006,10,27,16,30,2,40,473,105,0.11,1010,21,26,0.8,,,,,,
2006,10,27,17,30,1,0,0,0,0.11,1010,19,344,1.1,,,,,,
2006,10,27,18,30,2,0,0,0,0.11,1010,17,325,1.4000000000000001,,,,,,
2006,10,27,19,30,2,0,0,0,0.11,1010,16,319,1.4000000000000001,,,,,,
2006,10,27,20,30,3,0,0,0,0.11,1010,16,320,1.2000000000000002,,,,,,
2006,10,27,21,30,2,0,0,0,0.11,1010,16,325,1,,,,,,
2006,10,27,22,30,2,0,0,0,0.11,1010,16,335,0.7000000000000001,,,,,,
2006,10,27,23,30,1,0,0,0,0.11,1010,16,359,0.6000000000000001,,,,,,
2006,10,28,0,30,1,0,0,0,0.11,1010,15,53,0.7000000000000001,,,,,,
2006,10,28,1,30,2,0,0,0,0.11,1010,13,73,1,,,,,,
2006,10,28,2,30,2,0,0,0,0.11,1010,12,74,1.3,,,,,,
2006,10,28,3,30,1,0,0,0,0.11,1010,12,72,1.6,,,,,,
2006,10,28,4,30,0,0,0,0,0.11,1010,11,67,1.8,,,,,,
2006,10,28,5,30,0,0,0,0,0.11,1010,10,59,1.9000000000000001,,,,,,
2006,10,28,6,30,0,0,0,0,0.11,1010,10,52,2,,,,,,
2006,10,28,7,30,0,56,438,132,0.11,1010,12,49,2.1,,,,,,
2006,10,28,8,30,0,89,662,316,0.11,1010,15,48,2.1,,,,,,
2006,10,28,9,30,0,108,766,477,0.11,1010,17,55,1.9000000000000001,,,,,,
2006,10,28,10,30,1,95,886,606,0.11,1010,20,64,1.7000000000000002,,,,,,
2006,10,28,11,30,1,98,905,662,0.11,1010,21,71,1.5,,,,,,
2006,10,28,12,30,0,99,899,655,0.11,1010,22,76,1.2000000000000002,,,,,,
2006,10,28,13,30,0,107,839,577,0.11,1010,23,79,0.9,,,,,,
2006,10,28,14,30,-1,96,777,450,0.11,1010,23,80,0.5,,,,,,
2006,10,28,15,30,-1,77,658,281,0.11,1000,22,78,0.30000000000000004,,,,,,
2006,10,28,16,30,2,44,380,95,0.11,1000,20,275,0.7000000000000001,,,,,,
2006,10,28,17,30,3,0,0,0,0.11,1000,16,278,1.4000000000000001,,,,,,
2006,10,28,18,30,4,0,0,0,0.11,1000,14,288,1.7000000000000002,,,,,,
2006,10,28,19,30,5,0,0,0,0.11,1000,13,295,1.9000000000000001,,,,,,
2006,10,28,20,30,5,0,0,0,0.11,1000,12,298,2,,,,,,
2006,10,28,21,30,5,0,0,0,0.11,1000,12,298,2.1,,,,,,
2006,10,28,22,30,6,0,0,0,0.11,1000,11,293,2.1,,,,,,
2006,10,28,23,30,6,0,0,0,0.11,1000,11,286,2.1,,,,,,
2006,10,29,0,30,7,0,0,0,0.11,1000,10,280,2.1,,,,,,
2006,10,29,1,30,8,0,0,0,0.11,1000,10,276,2.2,,,,,,
2006,10,29,2,30,9,0,0,0,0.11,1000,10,274,2.2,,,,,,
2006,10,29,3,30,9,0,0,0,0.11,1000,9,273,2.3000000000000003,,,,,,
2006,10,29,4,30,9,0,0,0,0.11,1000,9,272,2.3000000000000003,,,,,,
2006,10,29,5,30,9,0,0,0,0.11,1000,9,270,2.3000000000000003,,,,,,
2006,10,29,6,30,9,0,0,0,0.11,1000,9,268,2.4000000000000004,,,,,,
2006,10,29,7,30,10,58,388,123,0.11,1000,11,265,2.7,,,,,,
2006,10,29,8,30,10,90,632,304,0.11,1000,13,266,2.9000000000000004,,,,,,
2006,10,29,9,30,9,179,384,362,0.11,1000,14,265,2.8000000000000003,,,,,,
2006,10,29,10,30,9,93,870,591,0.11,1000,15,262,2.7,,,,,,
2006,10,29,11,30,8,96,893,649,0.11,1000,16,257,2.7,,,,,,
2006,10,29,12,30,8,97,889,643,0.11,1000,16,251,2.7,,,,,,
2006,10,29,13,30,7,93,864,574,0.11,1000,16,245,2.8000000000000003,,,,,,
2006,10,29,14,30,7,86,800,447,0.11,1000,15,243,3,,,,,,
2006,10,29,15,30,8,72,670,277,0.11,1000,14,244,3.1,,,,,,
2006,10,29,16,30,8,42,384,92,0.11,1000,13,248,2.9000000000000004,,,,,,
2006,10,29,17,30,9,0,0,0,0.11,1000,11,253,2.5,,,,,,
2006,10,29,18,30,9,0,0,0,0.11,1000,10,259,2.2,,,,,,
2006,10,29,19,30,9,0,0,0,0.11,1000,9,264,2,,,,,,
2006,10,29,20,30,9,0,0,0,0.11,1000,9,261,1.9000000000000001,,,,,,
2006,10,29,21,30,9,0,0,0,0.11,1000,9,254,1.9000000000000001,,,,,,
2006,10,29,22,30,9,0,0,0,0.11,1000,9,248,1.8,,,,,,
2006,10,29,23,30,9,0,0,0,0.11,1000,9,243,1.8,,,,,,
2006,10,30,0,30,9,0,0,0,0.11,1000,10,236,1.8,,,,,,
2006,10,30,1,30,9,0,0,0,0.11,1000,10,231,1.9000000000000001,,,,,,
2006,10,30,2,30,9,0,0,0,0.11,1000,10,230,1.9000000000000001,,,,,,
2006,10,30,3,30,9,0,0,0,0.11,1000,10,235,1.9000000000000001,,,,,,
2006,10,30,4,30,9,0,0,0,0.11,1000,11,241,1.9000000000000001,,,,,,
2006,10,30,5,30,10,0,0,0,0.11,1000,11,246,1.8,,,,,,
2006,10,30,6,30,10,0,0,0,0.11,1000,11,250,1.7000000000000002,,,,,,
2006,10,30,7,30,10,9,0,9,0.11,1000,11,252,1.6,,,,,,
2006,10,30,8,30,10,38,0,38,0.11,1000,12,249,1.5,,,,,,
2006,10,30,9,30,9,104,0,104,0.11,1000,13,238,1.6,,,,,,
2006,10,30,10,30,9,210,19,221,0.11,1000,14,227,1.8,,,,,,
2006,10,30,11,30,9,287,162,387,0.11,1000,15,226,2.2,,,,,,
2006,10,30,12,30,9,280,219,414,0.11,1000,15,229,2.5,,,,,,
2006,10,30,13,30,9,109,810,556,0.11,1000,15,234,2.6,,,,,,
2006,10,30,14,30,8,96,753,433,0.11,1000,14,237,2.7,,,,,,
2006,10,30,15,30,8,80,516,235,0.11,1000,13,240,2.7,,,,,,
2006,10,30,16,30,8,47,99,59,0.11,1000,12,244,2.5,,,,,,
2006,10,30,17,30,8,0,0,0,0.11,1000,10,251,2.3000000000000003,,,,,,
2006,10,30,18,30,9,0,0,0,0.11,1000,10,260,2.3000000000000003,,,,,,
2006,10,30,19,30,8,0,0,0,0.11,1000,10,268,2.2,,,,,,
2006,10,30,20,30,8,0,0,0,0.11,1000,10,272,2.1,,,,,,
2006,10,30,21,30,8,0,0,0,0.11,1000,10,271,1.9000000000000001,,,,,,
2006,10,30,22,30,8,0,0,0,0.11,1000,10,270,1.9000000000000001,,,,,,
2006,10,30,23,30,7,0,0,0,0.11,1000,10,269,2,,,,,,
2006,10,31,0,30,7,0,0,0,0.11,1000,10,268,2,,,,,,
2006,10,31,1,30,7,0,0,0,0.11,1000,10,270,1.9000000000000001,,,,,,
2006,10,31,2,30,7,0,0,0,0.11,1000,9,271,1.8,,,,,,
2006,10,31,3,30,7,0,0,0,0.11,1000,9,274,1.6,,,,,,
2006,10,31,4,30,7,0,0,0,0.11,1000,9,274,1.4000000000000001,,,,,,
2006,10,31,5,30,7,0,0,0,0.11,1010,9,272,1.3,,,,,,
2006,10,31,6,30,7,0,0,0,0.11,1010,10,265,1.3,,,,,,
2006,10,31,7,30,7,58,365,117,0.11,1010,10,257,1.4000000000000001,,,,,,
2006,10,31,8,30,7,124,23,131,0.11,1010,11,253,1.4000000000000001,,,,,,
2006,10,31,9,30,7,192,285,326,0.11,1010,12,247,1.4000000000000001,,,,,,
2006,10,31,10,30,7,130,690,519,0.11,1010,13,243,1.4000000000000001,,,,,,
2006,10,31,11,30,6,119,826,623,0.11,1010,14,241,1.5,,,,,,
2006,10,31,12,30,6,114,834,618,0.11,1010,14,238,1.6,,,,,,
2006,10,31,13,30,6,95,842,556,0.11,1010,15,238,1.7000000000000002,,,,,,
2006,10,31,14,30,6,83,792,434,0.11,1010,14,239,1.7000000000000002,,,,,,
2006,10,31,15,30,6,67,671,267,0.11,1010,13,240,1.9000000000000001,,,,,,
2006,10,31,16,30,-1,34,454,89,0.11,1000,15,295,1.8,,,,,,
2006,10,31,17,30,1,0,0,0,0.11,1000,13,289,2,,,,,,
2006,10,31,18,30,3,0,0,0,0.11,1000,11,292,2.3000000000000003,,,,,,
2006,10,31,19,30,5,0,0,0,0.11,1000,11,297,2.2,,,,,,
2006,10,31,20,30,6,0,0,0,0.11,1000,11,300,2,,,,,,
2006,10,31,21,30,6,0,0,0,0.11,1000,11,301,1.9000000000000001,,,,,,
2006,10,31,22,30,6,0,0,0,0.11,1000,11,305,1.8,,,,,,
2006,10,31,23,30,5,0,0,0,0.11,1000,11,314,1.7000000000000002,,,,,,
2002,11,1,0,30,4,0,0,0,0.11,1000,10,327,1.7000000000000002,,,,,,
2002,11,1,1,30,3,0,0,0,0.11,1000,10,337,1.7000000000000002,,,,,,
2002,11,1,2,30,1,0,0,0,0.11,1000,10,347,1.6,,,,,,
2002,11,1,3,30,0,0,0,0,0.11,1000,9,1,1.6,,,,,,
2002,11,1,4,30,-1,0,0,0,0.11,1000,9,17,1.6,,,,,,
2002,11,1,5,30,-3,0,0,0,0.11,1000,8,34,1.7000000000000002,,,,,,
2002,11,1,6,30,-4,0,0,0,0.11,1000,8,46,2,,,,,,
2002,11,1,7,30,-5,54,209,87,0.11,1010,9,50,2.4000000000000004,,,,,,
2002,11,1,8,30,-7,130,198,195,0.11,1010,11,51,2.7,,,,,,
2002,11,1,9,30,-8,81,825,465,0.11,1010,13,49,2.5,,,,,,
2002,11,1,10,30,-7,85,886,581,0.11,1010,15,52,2.1,,,,,,
2002,11,1,11,30,-4,89,902,635,0.11,1010,16,50,1.6,,,,,,
2002,11,1,12,30,-4,89,897,628,0.11,1000,17,42,1.2000000000000002,,,,,,
2002,11,1,13,30,-5,83,878,559,0.11,1000,17,30,1.1,,,,,,
2002,11,1,14,30,-7,74,822,434,0.11,1000,18,14,0.9,,,,,,
2002,11,1,15,30,-7,61,630,246,0.11,1000,17,356,0.8,,,,,,
2002,11,1,16,30,-4,37,338,77,0.11,1000,15,329,0.9,,,,,,
2002,11,1,17,30,-2,0,0,0,0.11,1000,13,300,1.4000000000000001,,,,,,
2002,11,1,18,30,-1,0,0,0,0.11,1000,11,292,1.6,,,,,,
2002,11,1,19,30,1,0,0,0,0.11,1010,10,296,1.7000000000000002,,,,,,
2002,11,1,20,30,3,0,0,0,0.11,1010,10,303,1.8,,,,,,
2002,11,1,21,30,4,0,0,0,0.11,1010,10,310,1.8,,,,,,
2002,11,1,22,30,4,0,0,0,0.11,1010,10,316,1.6,,,,,,
2002,11,1,23,30,4,0,0,0,0.11,1010,10,324,1.3,,,,,,
2002,11,2,0,30,4,0,0,0,0.11,1010,10,341,1,,,,,,
2002,11,2,1,30,3,0,0,0,0.11,1010,10,10,1,,,,,,
2002,11,2,2,30,2,0,0,0,0.11,1010,9,34,1.2000000000000002,,,,,,
2002,11,2,3,30,1,0,0,0,0.11,1010,8,42,1.5,,,,,,
2002,11,2,4,30,0,0,0,0,0.11,1010,7,42,1.8,,,,,,
2002,11,2,5,30,-1,0,0,0,0.11,1010,7,43,2,,,,,,
2002,11,2,6,30,-3,0,0,0,0.11,1010,7,44,2.2,,,,,,
2002,11,2,7,30,-5,55,40,61,0.11,1010,8,45,2.4000000000000004,,,,,,
2002,11,2,8,30,-6,64,736,302,0.11,1010,10,48,2.3000000000000003,,,,,,
2002,11,2,9,30,-8,75,843,464,0.11,1010,13,54,2.1,,,,,,
2002,11,2,10,30,-7,83,891,577,0.11,1010,16,61,1.6,,,,,,
2002,11,2,11,30,-5,86,911,634,0.11,1010,17,69,1,,,,,,
2002,11,2,12,30,-6,86,908,627,0.11,1010,18,76,0.5,,,,,,
2002,11,2,13,30,-8,86,872,555,0.11,1010,19,92,0.2,,,,,,
2002,11,2,14,30,-7,79,806,429,0.11,1010,19,242,0.5,,,,,,
2002,11,2,15,30,-5,89,422,211,0.11,1010,17,259,1,,,,,,
2002,11,2,16,30,-2,41,92,51,0.11,1010,15,269,1.4000000000000001,,,,,,
2002,11,2,17,30,-1,0,0,0,0.11,1010,13,279,1.8,,,,,,
2002,11,2,18,30,0,0,0,0,0.11,1010,12,289,2,,,,,,
2002,11,2,19,30,0,0,0,0,0.11,1010,11,301,1.9000000000000001,,,,,,
2002,11,2,20,30,0,0,0,0,0.11,1010,11,310,1.8,,,,,,
2002,11,2,21,30,1,0,0,0,0.11,1010,11,316,1.7000000000000002,,,,,,
2002,11,2,22,30,1,0,0,0,0.11,1010,11,320,1.6,,,,,,
2002,11,2,23,30,1,0,0,0,0.11,1000,11,324,1.5,,,,,,
2002,11,3,0,30,1,0,0,0,0.11,1000,11,328,1.4000000000000001,,,,,,
2002,11,3,1,30,1,0,0,0,0.11,1000,11,334,1.3,,,,,,
2002,11,3,2,30,1,0,0,0,0.11,1000,11,341,1.3,,,,,,
2002,11,3,3,30,1,0,0,0,0.11,1000,10,351,1.4000000000000001,,,,,,
2002,11,3,4,30,0,0,0,0,0.11,1000,10,3,1.5,,,,,,
2002,11,3,5,30,0,0,0,0,0.11,1000,9,12,1.6,,,,,,
2002,11,3,6,30,-1,0,0,0,0.11,1000,9,21,1.6,,,,,,
2002,11,3,7,30,-1,49,0,49,0.11,1010,11,32,1.6,,,,,,
2002,11,3,8,30,-2,63,725,295,0.11,1000,13,42,1.6,,,,,,
2002,11,3,9,30,-2,75,832,454,0.11,1000,15,40,1.4000000000000001,,,,,,
2002,11,3,10,30,-2,83,879,567,0.11,1000,17,30,1.2000000000000002,,,,,,
2002,11,3,11,30,-2,84,903,624,0.11,1000,20,17,1.2000000000000002,,,,,,
2002,11,3,12,30,-2,83,904,617,0.11,1000,21,358,1.2000000000000002,,,,,,
2002,11,3,13,30,-1,78,881,549,0.11,1000,21,336,1.2000000000000002,,,,,,
2002,11,3,14,30,0,71,822,424,0.11,1000,21,319,1.5,,,,,,
2002,11,3,15,30,0,58,700,258,0.11,1000,19,304,1.7000000000000002,,,,,,
2002,11,3,16,30,2,32,413,78,0.11,1000,16,288,1.8,,,,,,
2002,11,3,17,30,4,0,0,0,0.11,1000,14,283,2.3000000000000003,,,,,,
2002,11,3,18,30,6,0,0,0,0.11,1000,13,285,2.7,,,,,,
2002,11,3,19,30,8,0,0,0,0.11,1000,11,290,2.6,,,,,,
2002,11,3,20,30,9,0,0,0,0.11,1000,11,293,2.3000000000000003,,,,,,
2002,11,3,21,30,9,0,0,0,0.11,1000,10,294,2.1,,,,,,
2002,11,3,22,30,9,0,0,0,0.11,1000,10,291,2,,,,,,
2002,11,3,23,30,9,0,0,0,0.11,1000,10,286,2,,,,,,
2002,11,4,0,30,9,0,0,0,0.11,1000,9,281,2,,,,,,
2002,11,4,1,30,9,0,0,0,0.11,1000,9,283,2,,,,,,
2002,11,4,2,30,9,0,0,0,0.11,1000,9,290,1.9000000000000001,,,,,,
2002,11,4,3,30,8,0,0,0,0.11,1000,8,299,1.8,,,,,,
2002,11,4,4,30,7,0,0,0,0.11,1000,8,305,1.7000000000000002,,,,,,
2002,11,4,5,30,6,0,0,0,0.11,1000,8,310,1.7000000000000002,,,,,,
2002,11,4,6,30,5,0,0,0,0.11,1000,8,315,1.6,,,,,,
2002,11,4,7,30,4,35,537,114,0.11,1000,9,317,1.7000000000000002,,,,,,
2002,11,4,8,30,3,55,761,295,0.11,1010,12,311,1.8,,,,,,
2002,11,4,9,30,2,65,859,454,0.11,1010,14,307,1.6,,,,,,
2002,11,4,10,30,3,75,895,565,0.11,1010,15,308,1.3,,,,,,
2002,11,4,11,30,3,78,916,621,0.11,1010,16,305,1.1,,,,,,
2002,11,4,12,30,3,78,914,614,0.11,1010,17,295,1.1,,,,,,
2002,11,4,13,30,3,77,883,545,0.11,1000,18,280,1.2000000000000002,,,,,,
2002,11,4,14,30,4,70,825,421,0.11,1000,18,265,1.4000000000000001,,,,,,
2002,11,4,15,30,4,57,705,255,0.11,1000,17,254,1.5,,,,,,
2002,11,4,16,30,6,32,395,75,0.11,1000,14,254,1.8,,,,,,
2002,11,4,17,30,7,0,0,0,0.11,1010,12,257,2.2,,,,,,
2002,11,4,18,30,9,0,0,0,0.11,1010,11,265,2.4000000000000004,,,,,,
2002,11,4,19,30,9,0,0,0,0.11,1010,10,275,2.3000000000000003,,,,,,
2002,11,4,20,30,9,0,0,0,0.11,1010,10,282,2.2,,,,,,
2002,11,4,21,30,9,0,0,0,0.11,1010,9,285,2.1,,,,,,
2002,11,4,22,30,9,0,0,0,0.11,1010,9,286,1.9000000000000001,,,,,,
2002,11,4,23,30,9,0,0,0,0.11,1010,9,286,1.8,,,,,,
2002,11,5,0,30,9,0,0,0,0.11,1010,9,284,1.6,,,,,,
2002,11,5,1,30,9,0,0,0,0.11,1010,9,278,1.4000000000000001,,,,,,
2002,11,5,2,30,9,0,0,0,0.11,1010,9,272,1.2000000000000002,,,,,,
2002,11,5,3,30,9,0,0,0,0.11,1010,10,261,1,,,,,,
2002,11,5,4,30,9,0,0,0,0.11,1010,10,247,1,,,,,,
2002,11,5,5,30,9,0,0,0,0.11,1010,10,243,1.1,,,,,,
2002,11,5,6,30,9,0,0,0,0.11,1010,10,242,1.1,,,,,,
2002,11,5,7,30,9,38,505,110,0.11,1010,11,238,0.9,,,,,,
2002,11,5,8,30,9,122,55,140,0.11,1010,12,242,0.8,,,,,,
2002,11,5,9,30,9,193,101,238,0.11,1010,14,252,0.7000000000000001,,,,,,
2002,11,5,10,30,9,76,893,561,0.11,1010,15,243,0.7000000000000001,,,,,,
2002,11,5,11,30,9,79,912,616,0.11,1010,16,223,0.9,,,,,,
2002,11,5,12,30,9,79,908,608,0.11,1010,17,211,1.2000000000000002,,,,,,
2002,11,5,13,30,9,81,866,537,0.11,1010,17,215,1.5,,,,,,
2002,11,5,14,30,9,71,811,414,0.11,1010,17,224,1.6,,,,,,
2002,11,5,15,30,10,57,696,250,0.11,1010,16,229,1.6,,,,,,
2002,11,5,16,30,10,30,416,73,0.11,1010,14,235,1.2000000000000002,,,,,,
2002,11,5,17,30,11,0,0,0,0.11,1010,12,244,1.1,,,,,,
