Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,11,20,30,8,0,0,0,0.15,1000,26,260,3,,,,,,
2004,8,11,21,30,9,0,0,0,0.15,1000,24,249,2.5,,,,,,
2004,8,11,22,30,9,0,0,0,0.15,1000,23,241,2.1,,,,,,
2004,8,11,23,30,10,0,0,0,0.15,1000,22,237,2.1,,,,,,
2004,8,12,0,30,10,0,0,0,0.15,1000,21,240,2.3000000000000003,,,,,,
2004,8,12,1,30,10,0,0,0,0.15,1000,20,246,2.4000000000000004,,,,,,
2004,8,12,2,30,10,0,0,0,0.15,1000,20,249,2.4000000000000004,,,,,,
2004,8,12,3,30,10,0,0,0,0.15,1000,19,249,2.3000000000000003,,,,,,
2004,8,12,4,30,11,0,0,0,0.15,1000,19,250,2.3000000000000003,,,,,,
2004,8,12,5,30,11,10,35,11,0.15,1000,19,251,2.5,,,,,,
2004,8,12,6,30,11,66,419,159,0.15,1000,21,252,2.7,,,,,,
2004,8,12,7,30,11,96,623,356,0.15,1000,23,254,2.7,,,,,,
2004,8,12,8,30,11,117,726,549,0.15,1000,26,254,2.4000000000000004,,,,,,
2004,8,12,9,30,11,133,784,714,0.15,1000,29,248,2,,,,,,
2004,8,12,10,30,10,127,847,845,0.15,1000,32,234,1.8,,,,,,
2004,8,12,11,30,8,131,864,915,0.15,1000,35,214,1.6,,,,,,
2004,8,12,12,30,7,131,868,927,0.15,1000,37,215,1.6,,,,,,
2004,8,12,13,30,7,117,876,882,0.15,1000,38,238,1.9000000000000001,,,,,,
2004,8,12,14,30,6,110,853,777,0.15,1000,39,264,2.8000000000000003,,,,,,
2004,8,12,15,30,6,101,808,623,0.15,1000,38,275,3.8000000000000003,,,,,,
2004,8,12,16,30,6,88,724,434,0.15,1000,36,278,4.5,,,,,,
2004,8,12,17,30,6,68,567,231,0.15,1000,32,277,4.7,,,,,,
2004,8,12,18,30,7,29,231,50,0.15,1000,27,274,4.4,,,,,,
2004,8,12,19,30,8,0,0,0,0.15,1000,23,268,3.7,,,,,,
2004,8,12,20,30,9,0,0,0,0.15,1000,21,263,3,,,,,,
2004,8,12,21,30,10,0,0,0,0.15,1000,20,260,2.7,,,,,,
2004,8,12,22,30,11,0,0,0,0.15,1000,19,259,2.7,,,,,,
2004,8,12,23,30,12,0,0,0,0.15,1000,18,259,2.4000000000000004,,,,,,
2004,8,13,0,30,12,0,0,0,0.15,1000,18,259,2,,,,,,
2004,8,13,1,30,12,0,0,0,0.15,1000,17,261,1.7000000000000002,,,,,,
2004,8,13,2,30,12,0,0,0,0.15,1000,17,265,1.6,,,,,,
2004,8,13,3,30,12,0,0,0,0.15,1000,17,269,1.6,,,,,,
2004,8,13,4,30,12,0,0,0,0.15,1000,17,271,1.7000000000000002,,,,,,
2004,8,13,5,30,12,9,45,10,0.15,1000,18,268,2.1,,,,,,
2004,8,13,6,30,12,58,477,164,0.15,1000,20,265,2.5,,,,,,
2004,8,13,7,30,11,86,671,365,0.15,1000,22,266,2.4000000000000004,,,,,,
2004,8,13,8,30,11,101,781,563,0.15,1000,25,266,2.1,,,,,,
2004,8,13,9,30,10,109,846,734,0.15,1000,28,266,2,,,,,,
2004,8,13,10,30,10,116,879,860,0.15,1000,31,264,2.2,,,,,,
2004,8,13,11,30,9,118,898,932,0.15,1000,34,262,2.4000000000000004,,,,,,
2004,8,13,12,30,9,118,903,943,0.15,1000,37,268,2.7,,,,,,
2004,8,13,13,30,8,108,903,895,0.15,1000,38,272,3,,,,,,
2004,8,13,14,30,8,104,873,784,0.15,1000,38,273,3.6,,,,,,
2004,8,13,15,30,7,98,819,625,0.15,1000,37,274,4.2,,,,,,
2004,8,13,16,30,8,89,719,430,0.15,1000,34,274,4.7,,,,,,
2004,8,13,17,30,8,68,552,225,0.15,1000,30,274,5,,,,,,
2004,8,13,18,30,9,29,203,46,0.15,1000,25,272,4.800000000000001,,,,,,
2004,8,13,19,30,10,0,0,0,0.15,1000,22,266,4.2,,,,,,
2004,8,13,20,30,11,0,0,0,0.15,1000,20,264,3.5,,,,,,
2004,8,13,21,30,11,0,0,0,0.15,1000,18,262,3,,,,,,
2004,8,13,22,30,12,0,0,0,0.15,1000,18,260,2.8000000000000003,,,,,,
2004,8,13,23,30,12,0,0,0,0.15,1000,17,256,2.6,,,,,,
2004,8,14,0,30,12,0,0,0,0.15,1000,17,251,2.4000000000000004,,,,,,
2004,8,14,1,30,12,0,0,0,0.15,1000,16,249,2.2,,,,,,
2004,8,14,2,30,12,0,0,0,0.15,1000,16,250,2,,,,,,
2004,8,14,3,30,12,0,0,0,0.15,1000,15,252,1.9000000000000001,,,,,,
2004,8,14,4,30,12,0,0,0,0.15,1000,15,253,1.9000000000000001,,,,,,
2004,8,14,5,30,12,9,41,10,0.15,1000,16,255,2.2,,,,,,
2004,8,14,6,30,12,58,466,160,0.15,1000,18,258,2.4000000000000004,,,,,,
2004,8,14,7,30,12,85,669,361,0.15,1000,20,253,2.4000000000000004,,,,,,
2004,8,14,8,30,11,219,406,459,0.15,1000,23,247,2.6,,,,,,
2004,8,14,9,30,10,154,753,709,0.15,1000,25,243,2.8000000000000003,,,,,,
2004,8,14,10,30,9,116,876,856,0.15,1000,28,243,3.1,,,,,,
2004,8,14,11,30,8,120,894,928,0.15,1000,30,246,3.5,,,,,,
2004,8,14,12,30,7,358,516,829,0.15,1000,31,249,3.9000000000000004,,,,,,
2004,8,14,13,30,6,118,889,891,0.15,1000,32,253,4.3,,,,,,
2004,8,14,14,30,6,111,867,784,0.15,1000,31,256,4.6000000000000005,,,,,,
2004,8,14,15,30,7,99,827,629,0.15,1000,30,258,4.800000000000001,,,,,,
2004,8,14,16,30,7,83,754,439,0.15,1000,27,260,4.9,,,,,,
2004,8,14,17,30,8,61,610,233,0.15,1000,23,261,4.7,,,,,,
2004,8,14,18,30,9,26,269,48,0.15,1000,20,261,4.2,,,,,,
2004,8,14,19,30,10,0,0,0,0.15,1000,18,256,3.7,,,,,,
2004,8,14,20,30,11,0,0,0,0.15,1000,16,249,3.2,,,,,,
2004,8,14,21,30,12,0,0,0,0.15,1000,16,246,2.9000000000000004,,,,,,
2004,8,14,22,30,12,0,0,0,0.15,1000,15,245,2.7,,,,,,
2004,8,14,23,30,12,0,0,0,0.15,1000,15,244,2.5,,,,,,
2004,8,15,0,30,13,0,0,0,0.15,1000,15,244,2.2,,,,,,
2004,8,15,1,30,13,0,0,0,0.15,1000,14,240,1.6,,,,,,
2004,8,15,2,30,13,0,0,0,0.15,1000,14,231,1.2000000000000002,,,,,,
2004,8,15,3,30,13,0,0,0,0.15,1000,13,219,1.2000000000000002,,,,,,
2004,8,15,4,30,12,0,0,0,0.15,1000,13,210,1.2000000000000002,,,,,,
2004,8,15,5,30,12,0,0,0,0.15,1000,14,209,1.8,,,,,,
2004,8,15,6,30,12,56,431,149,0.15,1000,16,216,2.2,,,,,,
2004,8,15,7,30,12,141,369,292,0.15,1000,19,220,2.2,,,,,,
2004,8,15,8,30,12,113,728,540,0.15,1000,22,225,2.2,,,,,,
2004,8,15,9,30,11,200,648,676,0.15,1000,25,235,2.4000000000000004,,,,,,
2004,8,15,10,30,10,251,650,798,0.15,1000,28,248,2.7,,,,,,
2004,8,15,11,30,10,98,951,955,0.15,1000,31,260,3.1,,,,,,
2004,8,15,12,30,8,98,952,964,0.15,1000,32,267,3.5,,,,,,
2004,8,15,13,30,7,98,936,909,0.15,1000,33,270,3.8000000000000003,,,,,,
2004,8,15,14,30,7,94,911,798,0.15,1000,33,272,3.9000000000000004,,,,,,
2004,8,15,15,30,6,86,865,638,0.15,1000,32,272,3.9000000000000004,,,,,,
2004,8,15,16,30,6,76,781,442,0.15,1000,30,270,3.9000000000000004,,,,,,
2004,8,15,17,30,7,58,632,233,0.15,1000,27,264,3.7,,,,,,
2004,8,15,18,30,8,24,279,46,0.15,1000,24,256,3.6,,,,,,
2004,8,15,19,30,9,0,0,0,0.15,1000,21,246,3.7,,,,,,
2004,8,15,20,30,10,0,0,0,0.15,1000,19,239,3.4000000000000004,,,,,,
2004,8,15,21,30,11,0,0,0,0.15,1000,17,234,2.8000000000000003,,,,,,
2004,8,15,22,30,11,0,0,0,0.15,1000,17,226,2.2,,,,,,
2004,8,15,23,30,12,0,0,0,0.15,1000,16,219,2,,,,,,
2004,8,16,0,30,12,0,0,0,0.15,1000,16,218,2,,,,,,
2004,8,16,1,30,12,0,0,0,0.15,1000,15,218,2.1,,,,,,
2004,8,16,2,30,12,0,0,0,0.15,1000,14,218,2.2,,,,,,
2004,8,16,3,30,12,0,0,0,0.15,1000,14,217,2.1,,,,,,
2004,8,16,4,30,12,0,0,0,0.15,1000,14,217,2,,,,,,
2004,8,16,5,30,12,0,0,0,0.15,1000,15,218,2.1,,,,,,
2004,8,16,6,30,12,42,576,164,0.15,1000,17,217,2,,,,,,
2004,8,16,7,30,11,133,405,299,0.15,1000,20,219,1.8,,,,,,
2004,8,16,8,30,11,94,815,572,0.15,1000,24,213,1.8,,,,,,
2004,8,16,9,30,10,103,876,745,0.15,1000,27,216,1.8,,,,,,
2004,8,16,10,30,9,102,921,876,0.15,1000,30,230,2,,,,,,
2004,8,16,11,30,8,104,939,948,0.15,1000,33,247,2.4000000000000004,,,,,,
2004,8,16,12,30,7,104,942,959,0.15,1000,34,259,2.9000000000000004,,,,,,
2004,8,16,13,30,5,105,927,905,0.15,1000,35,264,3.3000000000000003,,,,,,
2004,8,16,14,30,5,100,902,794,0.15,1000,35,266,3.7,,,,,,
2004,8,16,15,30,4,91,855,633,0.15,1000,34,265,4,,,,,,
2004,8,16,16,30,5,79,772,437,0.15,1000,32,263,4.1000000000000005,,,,,,
2004,8,16,17,30,6,59,617,228,0.15,1000,29,261,3.8000000000000003,,,,,,
2004,8,16,18,30,8,24,256,42,0.15,1000,25,257,3.4000000000000004,,,,,,
2004,8,16,19,30,11,0,0,0,0.15,1000,22,248,3.1,,,,,,
2004,8,16,20,30,13,0,0,0,0.15,1000,20,240,2.7,,,,,,
2004,8,16,21,30,13,0,0,0,0.15,1000,19,230,2.1,,,,,,
2004,8,16,22,30,14,0,0,0,0.15,1000,18,220,1.9000000000000001,,,,,,
2004,8,16,23,30,14,0,0,0,0.15,1000,18,220,2,,,,,,
2004,8,17,0,30,14,0,0,0,0.15,1000,17,227,2,,,,,,
2004,8,17,1,30,14,0,0,0,0.15,1000,16,229,2,,,,,,
2004,8,17,2,30,14,0,0,0,0.15,1000,16,228,1.9000000000000001,,,,,,
2004,8,17,3,30,14,0,0,0,0.15,1000,15,228,1.7000000000000002,,,,,,
2004,8,17,4,30,13,0,0,0,0.15,1000,15,228,1.6,,,,,,
2004,8,17,5,30,13,0,0,0,0.15,1000,16,232,1.9000000000000001,,,,,,
2004,8,17,6,30,13,51,521,161,0.15,1000,18,236,2,,,,,,
2004,8,17,7,30,13,77,710,365,0.15,1000,22,250,1.8,,,,,,
2004,8,17,8,30,13,92,808,564,0.15,1000,25,265,1.7000000000000002,,,,,,
2004,8,17,9,30,12,103,865,735,0.15,1000,28,281,1.9000000000000001,,,,,,
2004,8,17,10,30,11,107,903,863,0.15,1000,31,293,2.2,,,,,,
2004,8,17,11,30,9,110,921,935,0.15,1000,34,300,2.4000000000000004,,,,,,
2004,8,17,12,30,6,109,926,947,0.15,1000,36,303,2.5,,,,,,
2004,8,17,13,30,5,109,913,894,0.15,1000,37,302,2.7,,,,,,
2004,8,17,14,30,3,102,889,784,0.15,1000,38,298,3,,,,,,
2004,8,17,15,30,2,93,844,625,0.15,1000,37,292,3.3000000000000003,,,,,,
2004,8,17,16,30,2,81,758,430,0.15,1000,35,286,3.5,,,,,,
2004,8,17,17,30,2,91,275,166,0.15,1000,32,279,3.3000000000000003,,,,,,
2004,8,17,18,30,5,23,228,39,0.15,1000,28,267,3.2,,,,,,
2004,8,17,19,30,9,0,0,0,0.15,1000,24,255,3.4000000000000004,,,,,,
2004,8,17,20,30,12,0,0,0,0.15,1000,22,245,2.9000000000000004,,,,,,
2004,8,17,21,30,13,0,0,0,0.15,1000,20,233,2.2,,,,,,
2004,8,17,22,30,13,0,0,0,0.15,1000,19,221,1.8,,,,,,
2004,8,17,23,30,13,0,0,0,0.15,1000,19,214,1.7000000000000002,,,,,,
2004,8,18,0,30,13,0,0,0,0.15,1000,18,219,1.8,,,,,,
2004,8,18,1,30,13,0,0,0,0.15,1000,17,225,1.9000000000000001,,,,,,
2004,8,18,2,30,12,0,0,0,0.15,1000,17,227,1.8,,,,,,
2004,8,18,3,30,12,0,0,0,0.15,1000,16,226,1.7000000000000002,,,,,,
2004,8,18,4,30,12,0,0,0,0.15,1000,16,224,1.6,,,,,,
2004,8,18,5,30,12,0,0,0,0.15,1000,17,224,1.8,,,,,,
2004,8,18,6,30,12,56,467,153,0.15,1000,19,229,1.9000000000000001,,,,,,
2004,8,18,7,30,13,86,667,355,0.15,1000,22,239,1.7000000000000002,,,,,,
2004,8,18,8,30,13,103,776,554,0.15,1000,26,252,1.7000000000000002,,,,,,
2004,8,18,9,30,12,115,838,725,0.15,1000,30,267,2,,,,,,
2004,8,18,10,30,11,102,908,861,0.15,1000,33,279,2.4000000000000004,,,,,,
2004,8,18,11,30,9,106,922,930,0.15,1000,35,285,2.6,,,,,,
2004,8,18,12,30,8,107,922,939,0.15,1000,37,286,2.7,,,,,,
2004,8,18,13,30,6,105,911,887,0.15,1000,38,286,2.8000000000000003,,,,,,
2004,8,18,14,30,5,100,884,776,0.15,990,39,283,3,,,,,,
2004,8,18,15,30,5,93,834,616,0.15,990,38,279,3.5,,,,,,
2004,8,18,16,30,5,81,746,422,0.15,990,36,276,3.8000000000000003,,,,,,
2004,8,18,17,30,5,61,580,214,0.15,1000,32,272,3.7,,,,,,
2004,8,18,18,30,7,22,204,35,0.15,1000,28,267,3.4000000000000004,,,,,,
2004,8,18,19,30,9,0,0,0,0.15,1000,24,260,3,,,,,,
2004,8,18,20,30,11,0,0,0,0.15,1000,22,248,2.5,,,,,,
2004,8,18,21,30,12,0,0,0,0.15,1000,20,234,1.9000000000000001,,,,,,
2004,8,18,22,30,13,0,0,0,0.15,1000,20,222,1.7000000000000002,,,,,,
2004,8,18,23,30,13,0,0,0,0.15,1000,19,222,2,,,,,,
2004,8,19,0,30,13,0,0,0,0.15,1000,18,229,2.3000000000000003,,,,,,
2004,8,19,1,30,13,0,0,0,0.15,1000,17,230,2.2,,,,,,
2004,8,19,2,30,14,0,0,0,0.15,1000,17,227,1.9000000000000001,,,,,,
2004,8,19,3,30,14,0,0,0,0.15,1000,16,225,1.7000000000000002,,,,,,
2004,8,19,4,30,13,0,0,0,0.15,1000,16,225,1.7000000000000002,,,,,,
2004,8,19,5,30,13,0,0,0,0.15,1000,17,227,1.9000000000000001,,,,,,
2004,8,19,6,30,14,55,414,140,0.15,1000,19,230,2.1,,,,,,
2004,8,19,7,30,14,87,644,345,0.15,1000,21,237,2.1,,,,,,
2004,8,19,8,30,14,201,457,466,0.15,1000,25,241,2.1,,,,,,
2004,8,19,9,30,14,179,674,669,0.15,1000,28,244,2.2,,,,,,
2004,8,19,10,30,13,306,517,737,0.15,1000,31,249,2.4000000000000004,,,,,,
2004,8,19,11,30,11,137,856,901,0.15,1000,33,256,2.8000000000000003,,,,,,
2004,8,19,12,30,10,139,856,909,0.15,1000,34,264,3.2,,,,,,
2004,8,19,13,30,9,139,837,855,0.15,1000,35,272,3.6,,,,,,
2004,8,19,14,30,8,246,570,680,0.15,1000,34,275,3.9000000000000004,,,,,,
2004,8,19,15,30,8,232,430,501,0.15,1000,33,276,4.1000000000000005,,,,,,
2004,8,19,16,30,8,154,405,338,0.15,1000,31,276,4.2,,,,,,
2004,8,19,17,30,8,94,256,161,0.15,1000,28,274,4,,,,,,
2004,8,19,18,30,9,21,44,24,0.15,1000,24,270,3.7,,,,,,
2004,8,19,19,30,11,0,0,0,0.15,1000,22,266,3.2,,,,,,
2004,8,19,20,30,12,0,0,0,0.15,1000,21,263,2.6,,,,,,
2004,8,19,21,30,12,0,0,0,0.15,1000,19,263,2.3000000000000003,,,,,,
2004,8,19,22,30,13,0,0,0,0.15,1000,19,264,2.2,,,,,,
2004,8,19,23,30,13,0,0,0,0.15,1000,18,266,2.1,,,,,,
2004,8,20,0,30,13,0,0,0,0.15,1000,17,268,2,,,,,,
2004,8,20,1,30,13,0,0,0,0.15,1000,17,272,2,,,,,,
2004,8,20,2,30,13,0,0,0,0.15,1000,16,273,2,,,,,,
2004,8,20,3,30,13,0,0,0,0.15,1000,16,268,1.9000000000000001,,,,,,
2004,8,20,4,30,12,0,0,0,0.15,1000,16,262,1.7000000000000002,,,,,,
2004,8,20,5,30,12,0,0,0,0.15,1000,16,255,2,,,,,,
2004,8,20,6,30,12,61,395,141,0.15,1000,18,250,2.2,,,,,,
2004,8,20,7,30,12,100,592,336,0.15,1000,21,255,2,,,,,,
2004,8,20,8,30,12,123,708,532,0.15,1000,25,265,1.9000000000000001,,,,,,
2004,8,20,9,30,11,139,775,699,0.15,1000,28,276,2.1,,,,,,
2004,8,20,10,30,10,124,855,834,0.15,1000,31,281,2.4000000000000004,,,,,,
2004,8,20,11,30,9,129,869,902,0.15,1000,34,283,2.7,,,,,,
2004,8,20,12,30,8,130,869,910,0.15,1000,35,286,2.9000000000000004,,,,,,
2004,8,20,13,30,8,121,866,859,0.15,1000,36,290,3,,,,,,
2004,8,20,14,30,8,115,836,748,0.15,1000,36,293,3.1,,,,,,
2004,8,20,15,30,8,105,783,590,0.15,1000,35,295,3.3000000000000003,,,,,,
2004,8,20,16,30,8,93,678,397,0.15,1000,34,297,3.5,,,,,,
2004,8,20,17,30,9,63,498,190,0.15,1000,32,296,3.6,,,,,,
2004,8,20,18,30,10,18,0,18,0.15,1000,28,291,3.6,,,,,,
2004,8,20,19,30,11,0,0,0,0.15,1000,24,284,3.6,,,,,,
2004,8,20,20,30,12,0,0,0,0.15,1000,22,273,3.2,,,,,,
2004,8,20,21,30,13,0,0,0,0.15,1000,20,266,2.8000000000000003,,,,,,
2004,8,20,22,30,13,0,0,0,0.15,1000,19,263,2.6,,,,,,
2004,8,20,23,30,13,0,0,0,0.15,1000,18,261,2.6,,,,,,
2004,8,21,0,30,14,0,0,0,0.15,1000,17,259,2.5,,,,,,
2004,8,21,1,30,14,0,0,0,0.15,1000,17,258,2.2,,,,,,
2004,8,21,2,30,14,0,0,0,0.15,1000,16,258,1.9000000000000001,,,,,,
2004,8,21,3,30,14,0,0,0,0.15,1000,16,256,1.7000000000000002,,,,,,
2004,8,21,4,30,14,0,0,0,0.15,1000,16,255,1.6,,,,,,
2004,8,21,5,30,14,0,0,0,0.15,1000,16,253,2,,,,,,
2004,8,21,6,30,14,57,425,142,0.15,1000,18,255,2.3000000000000003,,,,,,
2004,8,21,7,30,13,94,617,339,0.15,1000,21,260,2.4000000000000004,,,,,,
2004,8,21,8,30,13,115,732,535,0.15,1000,24,261,2.6,,,,,,
2004,8,21,9,30,12,200,637,660,0.15,1000,27,266,2.8000000000000003,,,,,,
2004,8,21,10,30,11,274,593,766,0.15,1000,30,273,3.2,,,,,,
2004,8,21,11,30,10,129,870,901,0.15,1000,32,278,3.7,,,,,,
2004,8,21,12,30,9,131,868,908,0.15,1000,33,279,4.2,,,,,,
2004,8,21,13,30,9,137,839,850,0.15,1000,34,280,4.6000000000000005,,,,,,
2004,8,21,14,30,9,129,808,739,0.15,1000,33,280,4.9,,,,,,
2004,8,21,15,30,9,117,752,581,0.15,1000,31,278,5,,,,,,
2004,8,21,16,30,10,103,640,388,0.15,1000,29,275,5,,,,,,
2004,8,21,17,30,10,72,460,189,0.15,1000,26,273,4.800000000000001,,,,,,
2004,8,21,18,30,11,19,96,24,0.15,1000,22,271,4.3,,,,,,
2004,8,21,19,30,11,0,0,0,0.15,1000,20,269,3.8000000000000003,,,,,,
2004,8,21,20,30,12,0,0,0,0.15,1000,18,267,3.2,,,,,,
2004,8,21,21,30,12,0,0,0,0.15,1000,17,268,2.9000000000000004,,,,,,
2004,8,21,22,30,12,0,0,0,0.15,1000,17,270,2.7,,,,,,
2004,8,21,23,30,12,0,0,0,0.15,1000,16,271,2.4000000000000004,,,,,,
2004,8,22,0,30,12,0,0,0,0.15,1000,16,265,2.1,,,,,,
2004,8,22,1,30,12,0,0,0,0.15,1000,16,261,2,,,,,,
2004,8,22,2,30,13,0,0,0,0.15,1000,15,261,1.8,,,,,,
2004,8,22,3,30,13,0,0,0,0.15,1000,15,251,1.7000000000000002,,,,,,
2004,8,22,4,30,13,0,0,0,0.15,1000,15,244,1.7000000000000002,,,,,,
2004,8,22,5,30,13,0,0,0,0.15,1000,15,241,2.2,,,,,,
2004,8,22,6,30,13,71,96,90,0.15,1000,17,249,2.7,,,,,,
2004,8,22,7,30,13,157,195,234,0.15,1000,18,256,2.7,,,,,,
2004,8,22,8,30,12,252,179,355,0.15,1000,20,253,2.5,,,,,,
2004,8,22,9,30,12,279,429,587,0.15,1000,23,251,2.6,,,,,,
2004,8,22,10,30,12,399,222,583,0.15,1000,25,253,2.9000000000000004,,,,,,
2004,8,22,11,30,11,441,190,609,0.15,1000,27,263,3.2,,,,,,
2004,8,22,12,30,10,371,421,747,0.15,1000,28,269,3.5,,,,,,
2004,8,22,13,30,9,413,125,519,0.15,1000,29,271,3.8000000000000003,,,,,,
2004,8,22,14,30,9,242,567,669,0.15,1000,29,269,4.1000000000000005,,,,,,
2004,8,22,15,30,10,243,365,467,0.15,1000,28,267,4.3,,,,,,
2004,8,22,16,30,11,111,602,377,0.15,1000,27,265,4.2,,,,,,
2004,8,22,17,30,12,76,417,180,0.15,1000,24,263,3.9000000000000004,,,,,,
2004,8,22,18,30,14,17,70,20,0.15,1000,22,261,3.4000000000000004,,,,,,
2004,8,22,19,30,15,0,0,0,0.15,1000,20,258,3.3000000000000003,,,,,,
2004,8,22,20,30,15,0,0,0,0.15,1000,19,255,3.1,,,,,,
2004,8,22,21,30,15,0,0,0,0.15,1000,19,254,2.9000000000000004,,,,,,
2004,8,22,22,30,15,0,0,0,0.15,1000,18,256,2.7,,,,,,
2004,8,22,23,30,15,0,0,0,0.15,1000,18,257,2.4000000000000004,,,,,,
2004,8,23,0,30,15,0,0,0,0.15,1000,18,256,2,,,,,,
2004,8,23,1,30,15,0,0,0,0.15,1000,17,252,1.7000000000000002,,,,,,
2004,8,23,2,30,15,0,0,0,0.15,1000,17,248,1.4000000000000001,,,,,,
2004,8,23,3,30,15,0,0,0,0.15,1000,17,245,1.3,,,,,,
2004,8,23,4,30,15,0,0,0,0.15,1000,16,243,1.3,,,,,,
2004,8,23,5,30,15,0,0,0,0.15,1000,17,240,1.9000000000000001,,,,,,
2004,8,23,6,30,15,37,0,37,0.15,1000,19,239,2.3000000000000003,,,,,,
2004,8,23,7,30,14,88,0,88,0.15,1000,21,237,2.2,,,,,,
2004,8,23,8,30,14,236,57,269,0.15,1000,23,233,2.1,,,,,,
2004,8,23,9,30,14,298,374,566,0.15,1000,25,235,2.1,,,,,,
2004,8,23,10,30,13,345,375,654,0.15,1000,28,244,2.3000000000000003,,,,,,
2004,8,23,11,30,12,341,511,793,0.15,1000,29,259,2.5,,,,,,
2004,8,23,12,30,11,352,488,786,0.15,1000,30,271,3,,,,,,
2004,8,23,13,30,11,307,536,760,0.15,1000,31,276,3.4000000000000004,,,,,,
2004,8,23,14,30,10,225,578,658,0.15,1000,31,277,3.8000000000000003,,,,,,
2004,8,23,15,30,10,195,512,507,0.15,1000,30,274,4.1000000000000005,,,,,,
2004,8,23,16,30,10,169,283,293,0.15,1000,28,270,4.4,,,,,,
2004,8,23,17,30,11,57,539,189,0.15,1000,25,266,4.3,,,,,,
2004,8,23,18,30,11,15,140,21,0.15,1000,23,260,4,,,,,,
2004,8,23,19,30,12,0,0,0,0.15,1000,21,250,3.6,,,,,,
2004,8,23,20,30,13,0,0,0,0.15,1000,19,241,3.2,,,,,,
2004,8,23,21,30,13,0,0,0,0.15,1000,18,230,2.7,,,,,,
2004,8,23,22,30,14,0,0,0,0.15,1000,17,219,2.4000000000000004,,,,,,
2004,8,23,23,30,14,0,0,0,0.15,1000,17,213,2.3000000000000003,,,,,,
2004,8,24,0,30,14,0,0,0,0.15,1000,17,212,2.2,,,,,,
2004,8,24,1,30,14,0,0,0,0.15,1000,17,212,2.2,,,,,,
2004,8,24,2,30,14,0,0,0,0.15,1000,17,213,2.1,,,,,,
2004,8,24,3,30,14,0,0,0,0.15,1000,16,212,1.8,,,,,,
2004,8,24,4,30,14,0,0,0,0.15,1000,16,213,1.7000000000000002,,,,,,
2004,8,24,5,30,14,0,0,0,0.15,1000,17,210,2.1,,,,,,
2004,8,24,6,30,14,62,269,113,0.15,1000,18,217,2.5,,,,,,
2004,8,24,7,30,15,69,695,340,0.15,1000,20,232,2.5,,,,,,
2004,8,24,8,30,15,221,356,423,0.15,1000,23,242,2.5,,,,,,
2004,8,24,9,30,15,257,457,584,0.15,1000,26,249,2.6,,,,,,
2004,8,24,10,30,15,94,895,830,0.15,1000,28,256,2.8000000000000003,,,,,,
2004,8,24,11,30,14,96,913,899,0.15,1000,30,261,3,,,,,,
2004,8,24,12,30,13,97,915,908,0.15,1000,31,262,3.2,,,,,,
2004,8,24,13,30,12,110,881,850,0.15,1000,32,262,3.6,,,,,,
2004,8,24,14,30,11,107,849,739,0.15,1000,31,261,4.1000000000000005,,,,,,
2004,8,24,15,30,10,101,790,580,0.15,1000,30,261,4.6000000000000005,,,,,,
2004,8,24,16,30,9,87,688,386,0.15,1000,28,260,4.800000000000001,,,,,,
2004,8,24,17,30,8,62,501,182,0.15,1000,25,259,4.7,,,,,,
2004,8,24,18,30,9,14,86,18,0.15,1000,21,260,4.3,,,,,,
2004,8,24,19,30,11,0,0,0,0.15,1000,19,258,3.7,,,,,,
2004,8,24,20,30,13,0,0,0,0.15,1000,18,255,3.1,,,,,,
2004,8,24,21,30,13,0,0,0,0.15,1000,17,250,2.5,,,,,,
2004,8,24,22,30,14,0,0,0,0.15,1000,16,244,2.2,,,,,,
2004,8,24,23,30,14,0,0,0,0.15,1000,16,239,2,,,,,,
2004,8,25,0,30,14,0,0,0,0.15,1000,16,236,1.8,,,,,,
2004,8,25,1,30,14,0,0,0,0.15,1000,15,230,1.8,,,,,,
2004,8,25,2,30,14,0,0,0,0.15,1000,15,225,1.7000000000000002,,,,,,
2004,8,25,3,30,14,0,0,0,0.15,1000,15,224,1.6,,,,,,
2004,8,25,4,30,14,0,0,0,0.15,1000,14,227,1.5,,,,,,
2004,8,25,5,30,14,0,0,0,0.15,1000,15,231,2.1,,,,,,
2004,8,25,6,30,13,43,532,144,0.15,1000,17,238,2.8000000000000003,,,,,,
2004,8,25,7,30,13,61,753,352,0.15,1000,20,256,2.9000000000000004,,,,,,
2004,8,25,8,30,12,72,850,552,0.15,1000,23,264,2.8000000000000003,,,,,,
2004,8,25,9,30,12,79,901,721,0.15,1000,25,266,2.8000000000000003,,,,,,
2004,8,25,10,30,12,87,923,843,0.15,1000,28,268,3,,,,,,
2004,8,25,11,30,11,91,932,909,0.15,1000,29,272,3.2,,,,,,
2004,8,25,12,30,10,93,929,914,0.15,1000,30,274,3.4000000000000004,,,,,,
2004,8,25,13,30,11,95,910,856,0.15,1000,31,274,3.7,,,,,,
2004,8,25,14,30,11,91,878,742,0.15,1000,31,271,4.2,,,,,,
2004,8,25,15,30,12,84,824,581,0.15,1000,30,269,4.7,,,,,,
2004,8,25,16,30,12,73,730,387,0.15,1000,28,268,5.1000000000000005,,,,,,
