Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,16,18,30,11,28,200,44,0.18,990,21,252,1.7000000000000002,,,,,,
1999,6,16,19,30,11,0,0,0,0.18,990,19,267,1.4000000000000001,,,,,,
1999,6,16,20,30,11,0,0,0,0.18,990,18,279,1.2000000000000002,,,,,,
1999,6,16,21,30,12,0,0,0,0.18,990,18,287,1.1,,,,,,
1999,6,16,22,30,12,0,0,0,0.18,990,17,292,1.1,,,,,,
1999,6,16,23,30,12,0,0,0,0.18,990,17,296,1,,,,,,
1999,6,17,0,30,11,0,0,0,0.18,990,17,304,1,,,,,,
1999,6,17,1,30,11,0,0,0,0.18,990,17,312,0.9,,,,,,
1999,6,17,2,30,11,0,0,0,0.18,990,17,321,0.8,,,,,,
1999,6,17,3,30,11,0,0,0,0.18,990,17,328,0.7000000000000001,,,,,,
1999,6,17,4,30,11,0,0,0,0.18,990,17,333,0.8,,,,,,
1999,6,17,5,30,11,45,377,102,0.18,990,19,318,1.2000000000000002,,,,,,
1999,6,17,6,30,10,77,637,302,0.18,990,22,302,1.4000000000000001,,,,,,
1999,6,17,7,30,10,97,765,513,0.18,990,24,284,1.5,,,,,,
1999,6,17,8,30,10,112,836,708,0.18,990,26,247,1.8,,,,,,
1999,6,17,9,30,10,122,877,867,0.18,990,28,230,2.3000000000000003,,,,,,
1999,6,17,10,30,10,129,900,976,0.18,990,29,226,2.8000000000000003,,,,,,
1999,6,17,11,30,10,133,908,1027,0.18,990,29,231,3.2,,,,,,
1999,6,17,12,30,11,134,903,1014,0.18,990,29,238,3.5,,,,,,
1999,6,17,13,30,11,132,885,940,0.18,990,28,245,3.8000000000000003,,,,,,
1999,6,17,14,30,11,125,853,812,0.18,990,27,252,3.9000000000000004,,,,,,
1999,6,17,15,30,11,114,800,639,0.18,990,26,257,3.8000000000000003,,,,,,
1999,6,17,16,30,11,97,711,437,0.18,990,25,262,3.6,,,,,,
1999,6,17,17,30,11,72,547,226,0.18,990,22,268,3.2,,,,,,
1999,6,17,18,30,11,29,201,45,0.18,990,20,279,2.6,,,,,,
1999,6,17,19,30,12,0,0,0,0.18,990,18,290,2.2,,,,,,
1999,6,17,20,30,12,0,0,0,0.18,990,18,300,1.9000000000000001,,,,,,
1999,6,17,21,30,12,0,0,0,0.18,990,18,302,1.7000000000000002,,,,,,
1999,6,17,22,30,12,0,0,0,0.18,990,17,296,1.6,,,,,,
1999,6,17,23,30,12,0,0,0,0.18,990,17,292,1.5,,,,,,
1999,6,18,0,30,12,0,0,0,0.18,990,16,294,1.3,,,,,,
1999,6,18,1,30,11,0,0,0,0.18,990,16,298,1,,,,,,
1999,6,18,2,30,11,0,0,0,0.18,990,16,310,0.8,,,,,,
1999,6,18,3,30,11,0,0,0,0.18,990,16,327,0.8,,,,,,
1999,6,18,4,30,11,0,0,0,0.18,990,17,336,1,,,,,,
1999,6,18,5,30,10,44,401,104,0.18,990,19,322,1.5,,,,,,
1999,6,18,6,30,10,73,667,308,0.18,990,21,310,1.9000000000000001,,,,,,
1999,6,18,7,30,10,205,31,222,0.18,990,24,304,2.1,,,,,,
1999,6,18,8,30,10,307,59,350,0.18,990,27,290,2.1,,,,,,
1999,6,18,9,30,9,365,376,684,0.18,990,28,270,2.4000000000000004,,,,,,
1999,6,18,10,30,9,451,255,691,0.18,990,29,258,2.9000000000000004,,,,,,
1999,6,18,11,30,9,116,947,1048,0.18,990,30,255,3.4000000000000004,,,,,,
1999,6,18,12,30,9,115,947,1038,0.18,990,30,258,3.7,,,,,,
1999,6,18,13,30,9,111,935,966,0.18,990,29,262,3.9000000000000004,,,,,,
1999,6,18,14,30,9,104,909,837,0.18,990,28,266,4,,,,,,
1999,6,18,15,30,9,94,862,661,0.18,990,27,272,4,,,,,,
1999,6,18,16,30,9,81,781,455,0.18,990,26,279,3.7,,,,,,
1999,6,18,17,30,10,61,628,239,0.18,990,24,288,3.2,,,,,,
1999,6,18,18,30,10,27,278,49,0.18,990,22,296,2.5,,,,,,
1999,6,18,19,30,11,0,0,0,0.18,990,20,304,2.1,,,,,,
1999,6,18,20,30,12,0,0,0,0.18,990,19,317,1.8,,,,,,
1999,6,18,21,30,12,0,0,0,0.18,990,19,323,1.4000000000000001,,,,,,
1999,6,18,22,30,11,0,0,0,0.18,990,18,323,1.2000000000000002,,,,,,
1999,6,18,23,30,11,0,0,0,0.18,990,18,323,1.1,,,,,,
1999,6,19,0,30,11,0,0,0,0.18,990,17,326,1,,,,,,
1999,6,19,1,30,10,0,0,0,0.18,990,17,333,1,,,,,,
1999,6,19,2,30,10,0,0,0,0.18,990,17,342,1,,,,,,
1999,6,19,3,30,10,0,0,0,0.18,990,17,349,1,,,,,,
1999,6,19,4,30,10,0,0,0,0.18,990,18,352,1.1,,,,,,
1999,6,19,5,30,10,44,399,104,0.18,990,20,348,1.5,,,,,,
1999,6,19,6,30,10,75,661,307,0.18,990,23,332,1.9000000000000001,,,,,,
1999,6,19,7,30,9,108,0,108,0.18,990,26,318,1.5,,,,,,
1999,6,19,8,30,9,245,17,257,0.18,990,28,286,1.3,,,,,,
1999,6,19,9,30,8,116,905,883,0.18,990,29,237,1.8,,,,,,
1999,6,19,10,30,8,121,929,995,0.18,990,30,237,2.3000000000000003,,,,,,
1999,6,19,11,30,8,123,939,1047,0.18,990,31,244,2.6,,,,,,
1999,6,19,12,30,8,123,936,1035,0.18,990,32,250,2.9000000000000004,,,,,,
1999,6,19,13,30,8,120,920,961,0.18,990,31,256,3.2,,,,,,
1999,6,19,14,30,8,114,889,830,0.18,990,30,262,3.5,,,,,,
1999,6,19,15,30,8,104,836,654,0.18,990,29,269,3.6,,,,,,
1999,6,19,16,30,8,86,759,451,0.18,990,28,274,3.5,,,,,,
1999,6,19,17,30,9,65,602,236,0.18,990,25,280,3.2,,,,,,
1999,6,19,18,30,9,28,255,49,0.18,990,22,284,2.7,,,,,,
1999,6,19,19,30,10,0,0,0,0.18,990,20,289,2.4000000000000004,,,,,,
1999,6,19,20,30,11,0,0,0,0.18,990,19,304,2,,,,,,
1999,6,19,21,30,11,0,0,0,0.18,990,19,312,1.8,,,,,,
1999,6,19,22,30,11,0,0,0,0.18,990,18,311,1.5,,,,,,
1999,6,19,23,30,10,0,0,0,0.18,990,18,310,1.2000000000000002,,,,,,
1999,6,20,0,30,10,0,0,0,0.18,990,17,313,1.1,,,,,,
1999,6,20,1,30,10,0,0,0,0.18,990,17,318,1,,,,,,
1999,6,20,2,30,10,0,0,0,0.18,990,16,323,0.9,,,,,,
1999,6,20,3,30,9,0,0,0,0.18,990,16,324,0.7000000000000001,,,,,,
1999,6,20,4,30,9,0,0,0,0.18,990,17,322,0.8,,,,,,
1999,6,20,5,30,9,45,386,103,0.18,990,19,308,1.3,,,,,,
1999,6,20,6,30,9,77,651,305,0.18,990,21,293,1.7000000000000002,,,,,,
1999,6,20,7,30,9,132,0,132,0.18,990,23,282,2,,,,,,
1999,6,20,8,30,8,312,297,523,0.18,990,26,271,2.2,,,,,,
1999,6,20,9,30,8,117,895,875,0.18,990,27,248,2.5,,,,,,
1999,6,20,10,30,9,122,919,986,0.18,990,28,240,3,,,,,,
1999,6,20,11,30,9,124,929,1038,0.18,990,28,239,3.4000000000000004,,,,,,
1999,6,20,12,30,10,124,925,1026,0.18,990,28,239,3.7,,,,,,
1999,6,20,13,30,10,120,911,953,0.18,990,28,242,3.8000000000000003,,,,,,
1999,6,20,14,30,10,113,882,825,0.18,990,27,247,3.8000000000000003,,,,,,
1999,6,20,15,30,10,103,833,651,0.18,990,26,253,3.7,,,,,,
1999,6,20,16,30,10,86,753,448,0.18,990,25,260,3.4000000000000004,,,,,,
1999,6,20,17,30,10,65,597,235,0.18,990,23,269,3,,,,,,
1999,6,20,18,30,10,28,249,49,0.18,990,21,278,2.5,,,,,,
1999,6,20,19,30,11,0,0,0,0.18,990,19,284,2.2,,,,,,
1999,6,20,20,30,11,0,0,0,0.18,990,18,287,2.1,,,,,,
1999,6,20,21,30,12,0,0,0,0.18,990,17,286,2.1,,,,,,
1999,6,20,22,30,12,0,0,0,0.18,990,17,282,2.2,,,,,,
1999,6,20,23,30,12,0,0,0,0.18,990,16,274,2,,,,,,
1999,6,21,0,30,12,0,0,0,0.18,990,15,265,1.8,,,,,,
1999,6,21,1,30,11,0,0,0,0.18,990,15,256,1.7000000000000002,,,,,,
1999,6,21,2,30,11,0,0,0,0.18,990,15,247,1.4000000000000001,,,,,,
1999,6,21,3,30,11,0,0,0,0.18,990,15,238,1.3,,,,,,
1999,6,21,4,30,11,0,0,0,0.18,990,15,234,1.6,,,,,,
1999,6,21,5,30,11,46,382,103,0.18,990,17,245,2.2,,,,,,
1999,6,21,6,30,11,77,658,307,0.18,990,19,243,2.6,,,,,,
1999,6,21,7,30,11,76,0,76,0.18,990,20,237,2.9000000000000004,,,,,,
1999,6,21,8,30,10,140,0,140,0.18,990,22,230,3.3000000000000003,,,,,,
1999,6,21,9,30,10,365,47,405,0.18,990,23,226,3.6,,,,,,
1999,6,21,10,30,10,112,947,1002,0.18,990,24,225,3.9000000000000004,,,,,,
1999,6,21,11,30,10,113,957,1055,0.18,990,25,229,4.2,,,,,,
1999,6,21,12,30,10,112,955,1044,0.18,990,24,233,4.4,,,,,,
1999,6,21,13,30,10,108,943,970,0.18,990,23,237,4.3,,,,,,
1999,6,21,14,30,10,101,916,841,0.18,990,22,240,4,,,,,,
1999,6,21,15,30,9,92,868,665,0.18,990,21,241,3.6,,,,,,
1999,6,21,16,30,9,190,50,214,0.18,990,20,241,3.1,,,,,,
1999,6,21,17,30,9,66,601,238,0.18,990,19,243,2.7,,,,,,
1999,6,21,18,30,9,29,250,50,0.18,990,17,245,2.2,,,,,,
1999,6,21,19,30,10,0,0,0,0.18,990,15,248,1.9000000000000001,,,,,,
1999,6,21,20,30,10,0,0,0,0.18,990,14,250,1.7000000000000002,,,,,,
1999,6,21,21,30,11,0,0,0,0.18,990,14,257,1.5,,,,,,
1999,6,21,22,30,11,0,0,0,0.18,990,14,264,1.4000000000000001,,,,,,
1999,6,21,23,30,10,0,0,0,0.18,990,13,267,1.2000000000000002,,,,,,
1999,6,22,0,30,10,0,0,0,0.18,990,13,264,0.9,,,,,,
1999,6,22,1,30,10,0,0,0,0.18,990,13,258,0.6000000000000001,,,,,,
1999,6,22,2,30,9,0,0,0,0.18,990,13,251,0.4,,,,,,
1999,6,22,3,30,9,0,0,0,0.18,990,13,258,0.30000000000000004,,,,,,
1999,6,22,4,30,9,0,0,0,0.18,990,14,256,0.5,,,,,,
1999,6,22,5,30,9,43,404,103,0.18,990,16,280,0.8,,,,,,
1999,6,22,6,30,8,118,8,122,0.18,990,18,280,0.9,,,,,,
1999,6,22,7,30,8,89,800,521,0.18,990,21,256,1.3,,,,,,
1999,6,22,8,30,7,100,873,720,0.18,990,24,212,2,,,,,,
1999,6,22,9,30,7,107,916,881,0.18,990,26,206,2.5,,,,,,
1999,6,22,10,30,7,111,938,993,0.18,990,27,208,3,,,,,,
1999,6,22,11,30,7,113,947,1045,0.18,990,27,212,3.3000000000000003,,,,,,
1999,6,22,12,30,7,113,944,1034,0.18,990,27,215,3.6,,,,,,
1999,6,22,13,30,8,110,930,961,0.18,990,27,219,3.7,,,,,,
1999,6,22,14,30,8,103,903,832,0.18,990,26,223,3.6,,,,,,
1999,6,22,15,30,8,93,856,658,0.18,990,25,227,3.4000000000000004,,,,,,
1999,6,22,16,30,8,89,745,449,0.18,990,24,232,3.1,,,,,,
1999,6,22,17,30,8,68,584,235,0.18,990,22,239,2.7,,,,,,
1999,6,22,18,30,9,29,231,49,0.18,990,20,250,2.3000000000000003,,,,,,
1999,6,22,19,30,10,0,0,0,0.18,990,18,266,1.8,,,,,,
1999,6,22,20,30,11,0,0,0,0.18,990,17,286,1.4000000000000001,,,,,,
1999,6,22,21,30,11,0,0,0,0.18,990,17,302,1.1,,,,,,
1999,6,22,22,30,11,0,0,0,0.18,990,17,309,0.9,,,,,,
1999,6,22,23,30,11,0,0,0,0.18,990,17,309,0.9,,,,,,
1999,6,23,0,30,11,0,0,0,0.18,990,16,309,1,,,,,,
1999,6,23,1,30,11,0,0,0,0.18,990,16,316,1.1,,,,,,
1999,6,23,2,30,11,0,0,0,0.18,990,16,328,1.1,,,,,,
1999,6,23,3,30,11,0,0,0,0.18,990,16,336,1.1,,,,,,
1999,6,23,4,30,10,0,0,0,0.18,990,17,342,1.1,,,,,,
1999,6,23,5,30,10,36,0,36,0.18,990,19,347,1.5,,,,,,
1999,6,23,6,30,10,109,0,109,0.18,990,22,344,1.6,,,,,,
1999,6,23,7,30,9,233,159,319,0.18,990,25,353,0.9,,,,,,
1999,6,23,8,30,8,132,799,699,0.18,990,28,67,0.6000000000000001,,,,,,
1999,6,23,9,30,7,141,850,860,0.18,990,29,156,0.8,,,,,,
1999,6,23,10,30,7,149,875,971,0.18,990,30,204,1.4000000000000001,,,,,,
1999,6,23,11,30,8,148,891,1024,0.18,990,30,224,2.1,,,,,,
1999,6,23,12,30,8,145,892,1015,0.18,990,30,237,2.8000000000000003,,,,,,
1999,6,23,13,30,9,134,887,945,0.18,990,30,244,3.4000000000000004,,,,,,
1999,6,23,14,30,9,124,860,818,0.18,990,29,248,3.7,,,,,,
1999,6,23,15,30,9,110,812,646,0.18,990,28,253,3.7,,,,,,
1999,6,23,16,30,9,90,738,445,0.18,990,27,258,3.6,,,,,,
1999,6,23,17,30,9,65,592,235,0.18,990,25,263,3.3000000000000003,,,,,,
1999,6,23,18,30,10,27,263,50,0.18,990,22,268,2.7,,,,,,
1999,6,23,19,30,11,0,0,0,0.18,990,20,276,2.3000000000000003,,,,,,
1999,6,23,20,30,11,0,0,0,0.18,990,20,292,1.8,,,,,,
1999,6,23,21,30,12,0,0,0,0.18,990,19,304,1.4000000000000001,,,,,,
1999,6,23,22,30,12,0,0,0,0.18,990,19,309,1.2000000000000002,,,,,,
1999,6,23,23,30,11,0,0,0,0.18,990,19,309,1.2000000000000002,,,,,,
1999,6,24,0,30,11,0,0,0,0.18,990,18,309,1.2000000000000002,,,,,,
1999,6,24,1,30,11,0,0,0,0.18,990,18,310,1.1,,,,,,
1999,6,24,2,30,11,0,0,0,0.18,990,17,309,0.9,,,,,,
1999,6,24,3,30,11,0,0,0,0.18,990,17,308,0.8,,,,,,
1999,6,24,4,30,11,0,0,0,0.18,990,17,309,1,,,,,,
1999,6,24,5,30,11,39,443,103,0.18,990,19,301,1.5,,,,,,
1999,6,24,6,30,11,65,699,308,0.18,990,21,296,1.9000000000000001,,,,,,
1999,6,24,7,30,9,80,821,523,0.18,990,24,285,2.3000000000000003,,,,,,
1999,6,24,8,30,8,91,890,722,0.18,990,27,264,2.8000000000000003,,,,,,
1999,6,24,9,30,8,98,929,883,0.18,990,28,256,3.3000000000000003,,,,,,
1999,6,24,10,30,8,103,947,992,0.18,990,29,251,3.8000000000000003,,,,,,
1999,6,24,11,30,9,106,951,1041,0.18,990,30,250,4.1000000000000005,,,,,,
1999,6,24,12,30,9,106,942,1025,0.18,990,29,251,4.4,,,,,,
1999,6,24,13,30,10,97,932,951,0.18,990,29,254,4.5,,,,,,
1999,6,24,14,30,10,91,904,822,0.18,990,28,259,4.5,,,,,,
1999,6,24,15,30,10,82,859,650,0.18,990,27,266,4.3,,,,,,
1999,6,24,16,30,10,69,788,450,0.18,990,26,273,4,,,,,,
1999,6,24,17,30,10,52,653,240,0.18,990,24,281,3.5,,,,,,
1999,6,24,18,30,10,24,334,53,0.18,990,22,290,3,,,,,,
1999,6,24,19,30,11,0,0,0,0.18,990,20,293,2.6,,,,,,
1999,6,24,20,30,12,0,0,0,0.18,990,19,294,2.4000000000000004,,,,,,
1999,6,24,21,30,13,0,0,0,0.18,990,19,294,2.3000000000000003,,,,,,
1999,6,24,22,30,13,0,0,0,0.18,990,19,297,2.1,,,,,,
1999,6,24,23,30,12,0,0,0,0.18,990,18,301,1.9000000000000001,,,,,,
1999,6,25,0,30,12,0,0,0,0.18,990,18,304,1.8,,,,,,
1999,6,25,1,30,12,0,0,0,0.18,990,17,303,1.6,,,,,,
1999,6,25,2,30,12,0,0,0,0.18,990,17,303,1.5,,,,,,
1999,6,25,3,30,12,0,0,0,0.18,990,17,302,1.2000000000000002,,,,,,
1999,6,25,4,30,12,0,0,0,0.18,990,17,301,1.4000000000000001,,,,,,
1999,6,25,5,30,12,37,458,103,0.18,990,19,290,1.8,,,,,,
1999,6,25,6,30,12,115,5,117,0.18,990,21,279,2.3000000000000003,,,,,,
1999,6,25,7,30,12,76,817,516,0.18,990,23,268,2.9000000000000004,,,,,,
1999,6,25,8,30,11,88,878,710,0.18,990,25,264,3.6,,,,,,
1999,6,25,9,30,11,96,912,867,0.18,990,26,261,4,,,,,,
1999,6,25,10,30,12,103,929,975,0.18,990,26,258,4.2,,,,,,
1999,6,25,11,30,12,106,935,1025,0.18,990,27,256,4.3,,,,,,
1999,6,25,12,30,13,105,933,1016,0.18,990,27,257,4.2,,,,,,
1999,6,25,13,30,13,101,923,946,0.18,990,27,260,4.1000000000000005,,,,,,
1999,6,25,14,30,12,93,900,822,0.18,990,26,264,4,,,,,,
1999,6,25,15,30,12,84,859,652,0.18,990,26,268,3.9000000000000004,,,,,,
1999,6,25,16,30,12,72,783,451,0.18,990,25,272,3.6,,,,,,
1999,6,25,17,30,12,56,640,240,0.18,990,23,273,3,,,,,,
1999,6,25,18,30,12,26,317,53,0.18,990,21,273,2.4000000000000004,,,,,,
1999,6,25,19,30,13,0,0,0,0.18,990,20,272,2.1,,,,,,
1999,6,25,20,30,13,0,0,0,0.18,990,19,278,2,,,,,,
1999,6,25,21,30,14,0,0,0,0.18,990,18,282,1.9000000000000001,,,,,,
1999,6,25,22,30,14,0,0,0,0.18,990,18,283,1.8,,,,,,
1999,6,25,23,30,14,0,0,0,0.18,990,18,285,1.6,,,,,,
1999,6,26,0,30,14,0,0,0,0.18,990,17,288,1.4000000000000001,,,,,,
1999,6,26,1,30,13,0,0,0,0.18,990,17,288,1.2000000000000002,,,,,,
1999,6,26,2,30,13,0,0,0,0.18,990,16,288,1.1,,,,,,
1999,6,26,3,30,13,0,0,0,0.18,990,16,286,0.9,,,,,,
1999,6,26,4,30,13,0,0,0,0.18,990,16,273,1.2000000000000002,,,,,,
1999,6,26,5,30,12,41,400,99,0.18,990,18,259,1.7000000000000002,,,,,,
1999,6,26,6,30,12,70,664,300,0.18,990,20,250,2.3000000000000003,,,,,,
1999,6,26,7,30,10,182,12,189,0.18,990,22,249,2.9000000000000004,,,,,,
1999,6,26,8,30,10,99,863,710,0.18,990,24,249,3.5,,,,,,
1999,6,26,9,30,9,107,908,873,0.18,990,25,249,3.9000000000000004,,,,,,
1999,6,26,10,30,9,111,933,987,0.18,990,26,250,4.1000000000000005,,,,,,
1999,6,26,11,30,9,113,946,1042,0.18,990,26,249,4.2,,,,,,
1999,6,26,12,30,9,112,946,1035,0.18,990,27,249,4.2,,,,,,
1999,6,26,13,30,9,107,935,964,0.18,990,27,249,4.2,,,,,,
1999,6,26,14,30,9,101,908,836,0.18,990,26,252,4.1000000000000005,,,,,,
1999,6,26,15,30,9,93,859,662,0.18,990,25,255,4,,,,,,
1999,6,26,16,30,10,81,774,456,0.18,990,24,259,3.8000000000000003,,,,,,
1999,6,26,17,30,10,64,614,241,0.18,990,21,263,3.4000000000000004,,,,,,
1999,6,26,18,30,11,29,260,52,0.18,990,19,269,2.8000000000000003,,,,,,
1999,6,26,19,30,12,0,0,0,0.18,990,17,275,2.3000000000000003,,,,,,
1999,6,26,20,30,13,0,0,0,0.18,990,17,275,2.1,,,,,,
1999,6,26,21,30,13,0,0,0,0.18,990,16,271,2,,,,,,
1999,6,26,22,30,13,0,0,0,0.18,990,16,268,2,,,,,,
1999,6,26,23,30,13,0,0,0,0.18,990,16,269,1.9000000000000001,,,,,,
1999,6,27,0,30,12,0,0,0,0.18,990,15,271,1.9000000000000001,,,,,,
1999,6,27,1,30,12,0,0,0,0.18,990,15,276,1.8,,,,,,
1999,6,27,2,30,12,0,0,0,0.18,990,15,283,1.7000000000000002,,,,,,
1999,6,27,3,30,11,0,0,0,0.18,990,15,293,1.4000000000000001,,,,,,
1999,6,27,4,30,11,0,0,0,0.18,990,15,301,1.5,,,,,,
1999,6,27,5,30,11,43,366,96,0.18,990,17,302,1.7000000000000002,,,,,,
1999,6,27,6,30,11,72,648,296,0.18,990,19,299,1.9000000000000001,,,,,,
1999,6,27,7,30,10,90,778,507,0.18,990,22,291,2.2,,,,,,
1999,6,27,8,30,9,99,856,704,0.18,990,25,278,2.5,,,,,,
1999,6,27,9,30,9,104,901,865,0.18,990,26,256,2.9000000000000004,,,,,,
1999,6,27,10,30,9,107,927,977,0.18,990,27,248,3.4000000000000004,,,,,,
1999,6,27,11,30,10,108,938,1030,0.18,990,28,246,3.8000000000000003,,,,,,
1999,6,27,12,30,10,106,937,1020,0.18,990,28,246,4.1000000000000005,,,,,,
1999,6,27,13,30,10,102,925,950,0.18,990,27,248,4.2,,,,,,
1999,6,27,14,30,10,95,900,824,0.18,990,27,251,4.1000000000000005,,,,,,
1999,6,27,15,30,10,86,855,653,0.18,990,26,254,3.9000000000000004,,,,,,
1999,6,27,16,30,10,74,779,452,0.18,990,24,259,3.5,,,,,,
1999,6,27,17,30,10,57,636,240,0.18,990,23,268,3,,,,,,
1999,6,27,18,30,10,26,311,53,0.18,990,21,278,2.5,,,,,,
1999,6,27,19,30,10,0,0,0,0.18,990,19,285,2.2,,,,,,
1999,6,27,20,30,11,0,0,0,0.18,990,18,295,2.1,,,,,,
1999,6,27,21,30,11,0,0,0,0.18,990,18,298,2,,,,,,
1999,6,27,22,30,12,0,0,0,0.18,990,18,300,1.7000000000000002,,,,,,
1999,6,27,23,30,11,0,0,0,0.18,990,18,304,1.5,,,,,,
1999,6,28,0,30,11,0,0,0,0.18,990,17,311,1.3,,,,,,
1999,6,28,1,30,11,0,0,0,0.18,990,17,316,1.2000000000000002,,,,,,
1999,6,28,2,30,11,0,0,0,0.18,990,17,319,1,,,,,,
1999,6,28,3,30,11,0,0,0,0.18,990,17,319,0.7000000000000001,,,,,,
1999,6,28,4,30,11,0,0,0,0.18,990,17,316,0.7000000000000001,,,,,,
1999,6,28,5,30,10,19,0,19,0.18,990,19,299,1.1,,,,,,
1999,6,28,6,30,9,70,648,293,0.18,990,22,292,1.4000000000000001,,,,,,
1999,6,28,7,30,9,190,19,201,0.18,990,24,293,1.6,,,,,,
1999,6,28,8,30,9,101,842,696,0.18,990,27,273,1.9000000000000001,,,,,,
1999,6,28,9,30,8,108,885,854,0.18,990,29,258,2.3000000000000003,,,,,,
1999,6,28,10,30,9,112,909,965,0.18,990,30,250,2.9000000000000004,,,,,,
1999,6,28,11,30,9,116,916,1016,0.18,990,30,243,3.4000000000000004,,,,,,
1999,6,28,12,30,10,117,911,1006,0.18,990,30,242,3.8000000000000003,,,,,,
1999,6,28,13,30,10,114,897,936,0.18,990,29,246,4,,,,,,
1999,6,28,14,30,10,107,869,811,0.18,990,29,250,3.9000000000000004,,,,,,
1999,6,28,15,30,10,97,822,642,0.18,990,28,257,3.8000000000000003,,,,,,
1999,6,28,16,30,10,82,744,443,0.18,990,27,267,3.6,,,,,,
1999,6,28,17,30,10,62,598,234,0.18,990,25,280,3.2,,,,,,
1999,6,28,18,30,10,27,276,51,0.18,990,23,292,2.7,,,,,,
1999,6,28,19,30,11,0,0,0,0.18,990,21,298,2.3000000000000003,,,,,,
1999,6,28,20,30,11,0,0,0,0.18,990,21,307,2.2,,,,,,
1999,6,28,21,30,11,0,0,0,0.18,990,20,309,1.9000000000000001,,,,,,
1999,6,28,22,30,11,0,0,0,0.18,990,20,310,1.6,,,,,,
1999,6,28,23,30,11,0,0,0,0.18,990,20,312,1.3,,,,,,
1999,6,29,0,30,11,0,0,0,0.18,990,19,314,1.2000000000000002,,,,,,
1999,6,29,1,30,11,0,0,0,0.18,990,19,312,1.2000000000000002,,,,,,
1999,6,29,2,30,11,0,0,0,0.18,990,18,310,1.2000000000000002,,,,,,
1999,6,29,3,30,11,0,0,0,0.18,990,18,309,1.1,,,,,,
1999,6,29,4,30,11,0,0,0,0.18,990,18,309,1.3,,,,,,
1999,6,29,5,30,11,40,372,92,0.18,990,20,300,1.8,,,,,,
1999,6,29,6,30,10,70,631,286,0.18,990,22,291,2.2,,,,,,
1999,6,29,7,30,10,88,758,494,0.18,990,25,292,2.5,,,,,,
1999,6,29,8,30,10,101,829,686,0.18,990,28,290,2.6,,,,,,
1999,6,29,9,30,9,110,872,844,0.18,990,30,281,2.9000000000000004,,,,,,
1999,6,29,10,30,9,115,896,955,0.18,990,31,271,3.4000000000000004,,,,,,
1999,6,29,11,30,10,117,906,1008,0.18,990,32,265,3.9000000000000004,,,,,,
1999,6,29,12,30,10,117,904,999,0.18,990,31,264,4.3,,,,,,
1999,6,29,13,30,10,114,889,929,0.18,990,30,264,4.5,,,,,,
1999,6,29,14,30,10,107,861,805,0.18,990,29,267,4.5,,,,,,
1999,6,29,15,30,11,97,814,636,0.18,990,28,271,4.2,,,,,,
1999,6,29,16,30,11,83,732,438,0.18,990,27,278,3.7,,,,,,
1999,6,29,17,30,11,61,591,232,0.18,990,25,288,3.1,,,,,,
1999,6,29,18,30,11,27,277,51,0.18,990,23,296,2.5,,,,,,
1999,6,29,19,30,11,0,0,0,0.18,990,21,295,2.3000000000000003,,,,,,
1999,6,29,20,30,11,0,0,0,0.18,990,21,292,2.1,,,,,,
1999,6,29,21,30,11,0,0,0,0.18,990,21,285,2.1,,,,,,
1999,6,29,22,30,12,0,0,0,0.18,990,20,282,2,,,,,,
1999,6,29,23,30,12,0,0,0,0.18,990,20,284,1.9000000000000001,,,,,,
1999,6,30,0,30,12,0,0,0,0.18,990,19,288,1.8,,,,,,
1999,6,30,1,30,12,0,0,0,0.18,990,19,287,1.6,,,,,,
1999,6,30,2,30,12,0,0,0,0.18,990,18,281,1.4000000000000001,,,,,,
1999,6,30,3,30,12,0,0,0,0.18,990,18,273,1.2000000000000002,,,,,,
1999,6,30,4,30,11,0,0,0,0.18,990,18,268,1.2000000000000002,,,,,,
1999,6,30,5,30,11,38,420,96,0.18,990,20,264,1.6,,,,,,
1999,6,30,6,30,11,64,683,297,0.18,990,22,263,2.1,,,,,,
1999,6,30,7,30,11,226,215,341,0.18,990,25,264,2.5,,,,,,
1999,6,30,8,30,11,94,869,706,0.18,990,27,264,3,,,,,,
1999,6,30,9,30,11,103,906,865,0.18,990,28,264,3.4000000000000004,,,,,,
1999,6,30,10,30,10,109,925,976,0.18,990,29,262,3.8000000000000003,,,,,,
1999,6,30,11,30,11,112,933,1028,0.18,990,30,258,4.1000000000000005,,,,,,
1999,6,30,12,30,11,112,930,1019,0.18,990,29,255,4.3,,,,,,
1999,6,30,13,30,11,103,924,951,0.18,990,28,255,4.3,,,,,,
1999,6,30,14,30,11,98,899,826,0.18,990,27,257,4.1000000000000005,,,,,,
1999,6,30,15,30,11,89,855,656,0.18,990,26,260,3.9000000000000004,,,,,,
1999,6,30,16,30,8,98,719,446,0.16,990,27,235,2.9000000000000004,,,,,,
1999,6,30,17,30,8,73,560,235,0.16,990,25,246,2.4000000000000004,,,,,,
1999,6,30,18,30,9,30,222,50,0.16,990,22,263,1.8,,,,,,
1999,6,30,19,30,9,0,0,0,0.16,990,20,281,1.2000000000000002,,,,,,
1999,6,30,20,30,10,0,0,0,0.16,990,20,311,0.7000000000000001,,,,,,
1999,6,30,21,30,10,0,0,0,0.16,990,20,2,0.4,,,,,,
