Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,25,21,30,14,0,0,0,0.13,1000,19,4,0.2,,,,,,
2002,9,25,22,30,14,0,0,0,0.13,1000,19,66,0.2,,,,,,
2002,9,25,23,30,14,0,0,0,0.13,1000,19,88,0.4,,,,,,
2002,9,26,0,30,14,0,0,0,0.13,1000,18,96,0.5,,,,,,
2002,9,26,1,30,14,0,0,0,0.13,1000,18,104,0.5,,,,,,
2002,9,26,2,30,14,0,0,0,0.13,1000,18,107,0.6000000000000001,,,,,,
2002,9,26,3,30,14,0,0,0,0.13,1000,18,100,0.6000000000000001,,,,,,
2002,9,26,4,30,14,0,0,0,0.13,1000,17,90,0.8,,,,,,
2002,9,26,5,30,13,0,0,0,0.13,1000,17,81,0.9,,,,,,
2002,9,26,6,30,13,47,368,102,0.13,1000,19,74,1,,,,,,
2002,9,26,7,30,13,49,0,49,0.13,1000,20,80,0.8,,,,,,
2002,9,26,8,30,13,159,0,159,0.13,1000,22,156,1.1,,,,,,
2002,9,26,9,30,13,288,48,321,0.13,1000,23,217,2.2,,,,,,
2002,9,26,10,30,13,112,885,798,0.13,1000,24,230,3.2,,,,,,
2002,9,26,11,30,13,116,898,848,0.13,1000,24,236,3.7,,,,,,
2002,9,26,12,30,12,114,897,832,0.13,1000,23,241,3.9000000000000004,,,,,,
2002,9,26,13,30,12,115,866,747,0.13,1000,23,246,3.9000000000000004,,,,,,
2002,9,26,14,30,12,103,825,606,0.13,1000,23,250,3.7,,,,,,
2002,9,26,15,30,12,86,745,418,0.13,1000,22,253,3.4000000000000004,,,,,,
2002,9,26,16,30,12,67,539,202,0.13,1000,21,256,2.7,,,,,,
2002,9,26,17,30,12,15,98,19,0.13,1000,19,259,1.8,,,,,,
2002,9,26,18,30,13,0,0,0,0.13,1000,18,266,1,,,,,,
2002,9,26,19,30,13,0,0,0,0.13,1000,18,280,0.4,,,,,,
2002,9,26,20,30,13,0,0,0,0.13,1000,17,286,0.1,,,,,,
2002,9,26,21,30,13,0,0,0,0.13,1000,17,323,0,,,,,,
2002,9,26,22,30,13,0,0,0,0.13,1000,17,181,0.2,,,,,,
2002,9,26,23,30,13,0,0,0,0.13,1000,17,208,0.4,,,,,,
2002,9,27,0,30,13,0,0,0,0.13,1000,16,228,0.5,,,,,,
2002,9,27,1,30,13,0,0,0,0.13,1000,16,241,0.4,,,,,,
2002,9,27,2,30,13,0,0,0,0.13,1000,16,259,0.2,,,,,,
2002,9,27,3,30,13,0,0,0,0.13,1000,16,299,0.1,,,,,,
2002,9,27,4,30,13,0,0,0,0.13,1000,15,83,0.2,,,,,,
2002,9,27,5,30,13,0,0,0,0.13,1000,15,109,0.4,,,,,,
2002,9,27,6,30,13,9,0,9,0.13,1000,16,127,0.7000000000000001,,,,,,
2002,9,27,7,30,13,75,0,75,0.13,1000,17,152,1,,,,,,
2002,9,27,8,30,13,138,0,138,0.13,1000,18,185,1.6,,,,,,
2002,9,27,9,30,13,204,7,209,0.13,1000,19,201,2.4000000000000004,,,,,,
2002,9,27,10,30,13,262,16,275,0.13,1000,20,206,3,,,,,,
2002,9,27,11,30,13,400,129,505,0.13,1000,21,208,3.5,,,,,,
2002,9,27,12,30,13,386,138,496,0.13,1000,21,209,3.6,,,,,,
2002,9,27,13,30,13,107,867,736,0.13,1000,20,211,3.6,,,,,,
2002,9,27,14,30,13,101,811,592,0.13,1000,20,213,3.4000000000000004,,,,,,
2002,9,27,15,30,13,87,717,404,0.13,1000,19,214,3.1,,,,,,
2002,9,27,16,30,13,64,530,194,0.13,1000,18,215,2.7,,,,,,
2002,9,27,17,30,13,14,90,17,0.13,1000,16,214,2.2,,,,,,
2002,9,27,18,30,13,0,0,0,0.13,1000,16,212,1.7000000000000002,,,,,,
2002,9,27,19,30,13,0,0,0,0.13,1000,16,197,1.4000000000000001,,,,,,
2002,9,27,20,30,13,0,0,0,0.13,1000,16,180,1.4000000000000001,,,,,,
2002,9,27,21,30,13,0,0,0,0.13,1000,16,177,1.5,,,,,,
2002,9,27,22,30,13,0,0,0,0.13,1000,16,186,1.5,,,,,,
2002,9,27,23,30,13,0,0,0,0.13,1000,16,197,1.4000000000000001,,,,,,
2002,9,28,0,30,13,0,0,0,0.13,1000,16,204,1.3,,,,,,
2002,9,28,1,30,13,0,0,0,0.13,1000,16,201,1.2000000000000002,,,,,,
2002,9,28,2,30,13,0,0,0,0.13,1000,16,190,1.1,,,,,,
2002,9,28,3,30,13,0,0,0,0.13,1000,16,176,1.1,,,,,,
2002,9,28,4,30,13,0,0,0,0.13,1000,16,169,1.1,,,,,,
2002,9,28,5,30,13,0,0,0,0.13,1000,16,164,1.4000000000000001,,,,,,
2002,9,28,6,30,13,7,0,7,0.13,1000,17,165,1.7000000000000002,,,,,,
2002,9,28,7,30,13,50,0,50,0.13,1000,17,165,2,,,,,,
2002,9,28,8,30,13,107,0,107,0.13,1000,18,174,2.3000000000000003,,,,,,
2002,9,28,9,30,12,221,11,229,0.13,1000,19,190,2.9000000000000004,,,,,,
2002,9,28,10,30,12,373,144,485,0.13,1000,20,200,3.5,,,,,,
2002,9,28,11,30,12,400,174,541,0.13,1000,20,205,3.9000000000000004,,,,,,
2002,9,28,12,30,13,363,65,415,0.13,1000,20,208,4.1000000000000005,,,,,,
2002,9,28,13,30,13,301,40,330,0.13,1000,20,211,4,,,,,,
2002,9,28,14,30,13,172,2,173,0.13,1000,19,213,3.7,,,,,,
2002,9,28,15,30,13,155,14,161,0.13,1000,19,212,3.2,,,,,,
2002,9,28,16,30,13,77,0,77,0.13,1000,18,212,2.7,,,,,,
2002,9,28,17,30,13,12,91,15,0.13,1000,18,215,2.2,,,,,,
2002,9,28,18,30,13,0,0,0,0.13,1000,17,220,1.7000000000000002,,,,,,
2002,9,28,19,30,13,0,0,0,0.13,1000,17,226,1.5,,,,,,
2002,9,28,20,30,14,0,0,0,0.13,1000,17,234,1.4000000000000001,,,,,,
2002,9,28,21,30,14,0,0,0,0.13,1000,17,241,1.5,,,,,,
2002,9,28,22,30,14,0,0,0,0.13,1000,17,246,1.6,,,,,,
2002,9,28,23,30,14,0,0,0,0.13,1000,16,250,1.7000000000000002,,,,,,
2002,9,29,0,30,14,0,0,0,0.13,1000,16,253,1.6,,,,,,
2002,9,29,1,30,14,0,0,0,0.13,1000,16,257,1.3,,,,,,
2002,9,29,2,30,14,0,0,0,0.13,1000,16,262,1,,,,,,
2002,9,29,3,30,14,0,0,0,0.13,1000,16,264,1,,,,,,
2002,9,29,4,30,14,0,0,0,0.13,1000,16,265,1,,,,,,
2002,9,29,5,30,14,0,0,0,0.13,1000,16,267,1.3,,,,,,
2002,9,29,6,30,14,49,156,71,0.13,1000,16,265,1.7000000000000002,,,,,,
2002,9,29,7,30,14,75,667,307,0.13,1000,17,264,1.9000000000000001,,,,,,
2002,9,29,8,30,13,96,784,509,0.13,1000,18,260,1.9000000000000001,,,,,,
2002,9,29,9,30,12,154,0,154,0.13,1000,19,251,2.1,,,,,,
2002,9,29,10,30,12,107,899,793,0.13,1000,20,243,2.4000000000000004,,,,,,
2002,9,29,11,30,12,109,912,842,0.13,1000,21,236,2.9000000000000004,,,,,,
2002,9,29,12,30,11,107,908,823,0.13,1000,21,232,3.6,,,,,,
2002,9,29,13,30,11,98,893,739,0.13,1000,21,232,4.1000000000000005,,,,,,
2002,9,29,14,30,11,92,840,592,0.13,1000,20,233,4.3,,,,,,
2002,9,29,15,30,12,80,745,401,0.13,1000,19,234,4.3,,,,,,
2002,9,29,16,30,12,53,589,192,0.13,1000,18,236,3.9000000000000004,,,,,,
2002,9,29,17,30,12,11,104,13,0.13,1000,17,240,3.2,,,,,,
2002,9,29,18,30,13,0,0,0,0.13,1000,16,248,2.5,,,,,,
2002,9,29,19,30,13,0,0,0,0.13,1000,16,260,1.9000000000000001,,,,,,
2002,9,29,20,30,13,0,0,0,0.13,1000,16,266,1.3,,,,,,
2002,9,29,21,30,13,0,0,0,0.13,1000,16,264,1,,,,,,
2002,9,29,22,30,13,0,0,0,0.13,1000,16,255,1,,,,,,
2002,9,29,23,30,13,0,0,0,0.13,1000,16,247,1.1,,,,,,
2002,9,30,0,30,13,0,0,0,0.13,1000,16,244,1.3,,,,,,
2002,9,30,1,30,13,0,0,0,0.13,1000,16,243,1.6,,,,,,
2002,9,30,2,30,13,0,0,0,0.13,1000,15,246,1.7000000000000002,,,,,,
2002,9,30,3,30,13,0,0,0,0.13,1000,15,249,1.7000000000000002,,,,,,
2002,9,30,4,30,13,0,0,0,0.13,1000,15,252,1.6,,,,,,
2002,9,30,5,30,13,0,0,0,0.13,1000,15,256,1.7000000000000002,,,,,,
2002,9,30,6,30,13,47,335,94,0.13,1000,16,253,2,,,,,,
2002,9,30,7,30,13,138,152,191,0.13,1000,17,255,2.1,,,,,,
2002,9,30,8,30,13,226,87,272,0.13,1000,18,252,2.2,,,,,,
2002,9,30,9,30,13,312,139,405,0.13,1000,19,246,2.6,,,,,,
2002,9,30,10,30,13,128,855,777,0.13,1000,20,241,3,,,,,,
2002,9,30,11,30,13,290,20,306,0.13,1000,20,237,3.5,,,,,,
2002,9,30,12,30,13,134,856,805,0.13,1000,21,234,4,,,,,,
2002,9,30,13,30,12,131,823,718,0.13,1000,21,233,4.3,,,,,,
2002,9,30,14,30,13,127,752,570,0.13,1000,20,234,4.5,,,,,,
2002,9,30,15,30,13,106,650,383,0.13,1000,19,235,4.4,,,,,,
2002,9,30,16,30,12,45,607,186,0.14,1000,22,247,2,,,,,,
2002,9,30,17,30,12,11,0,11,0.14,1000,21,271,1.6,,,,,,
2002,9,30,18,30,13,0,0,0,0.14,1000,20,288,1.5,,,,,,
2002,9,30,19,30,13,0,0,0,0.14,1000,20,296,1.3,,,,,,
2002,9,30,20,30,13,0,0,0,0.14,1000,20,305,1,,,,,,
2002,9,30,21,30,13,0,0,0,0.14,1000,20,314,0.6000000000000001,,,,,,
2002,9,30,22,30,13,0,0,0,0.14,1000,20,323,0.4,,,,,,
2002,9,30,23,30,13,0,0,0,0.14,1000,20,327,0.4,,,,,,
2011,10,1,0,30,12,0,0,0,0.14,1000,20,346,0.4,,,,,,
2011,10,1,1,30,12,0,0,0,0.14,1000,20,1,0.6000000000000001,,,,,,
2011,10,1,2,30,12,0,0,0,0.14,1000,20,1,0.7000000000000001,,,,,,
2011,10,1,3,30,12,0,0,0,0.14,1000,20,353,0.8,,,,,,
2011,10,1,4,30,12,0,0,0,0.14,1000,20,345,0.9,,,,,,
2011,10,1,5,30,12,0,0,0,0.14,1000,20,343,0.9,,,,,,
2011,10,1,6,30,12,38,394,93,0.14,1000,21,341,1.1,,,,,,
2011,10,1,7,30,12,63,693,300,0.14,1000,23,344,1.3,,,,,,
2011,10,1,8,30,11,78,809,500,0.14,1000,25,306,1.7000000000000002,,,,,,
2011,10,1,9,30,10,87,870,663,0.14,1000,26,273,2.3000000000000003,,,,,,
2011,10,1,10,30,11,88,908,776,0.14,1000,27,260,2.7,,,,,,
2011,10,1,11,30,11,91,919,824,0.14,1000,27,252,3.2,,,,,,
2011,10,1,12,30,11,91,913,804,0.14,1000,27,250,3.7,,,,,,
2011,10,1,13,30,11,88,890,718,0.14,1000,27,253,4.1000000000000005,,,,,,
2011,10,1,14,30,11,81,841,574,0.14,1000,26,257,4.3,,,,,,
2011,10,1,15,30,11,69,752,387,0.14,1000,25,261,4.3,,,,,,
2011,10,1,16,30,11,48,582,180,0.14,1000,24,266,3.6,,,,,,
2011,10,1,17,30,11,0,0,0,0.14,1000,23,273,2.6,,,,,,
2011,10,1,18,30,12,0,0,0,0.14,1000,22,284,1.9000000000000001,,,,,,
2011,10,1,19,30,12,0,0,0,0.14,1000,22,290,1.3,,,,,,
2011,10,1,20,30,12,0,0,0,0.14,1000,22,291,0.5,,,,,,
2011,10,1,21,30,12,0,0,0,0.14,1000,21,320,0.30000000000000004,,,,,,
2011,10,1,22,30,12,0,0,0,0.14,1000,21,99,0.6000000000000001,,,,,,
2011,10,1,23,30,13,0,0,0,0.14,1000,20,97,0.7000000000000001,,,,,,
2011,10,2,0,30,13,0,0,0,0.14,1000,20,92,0.8,,,,,,
2011,10,2,1,30,13,0,0,0,0.14,1000,20,81,0.8,,,,,,
2011,10,2,2,30,13,0,0,0,0.14,1000,20,60,0.8,,,,,,
2011,10,2,3,30,13,0,0,0,0.14,1000,20,42,0.9,,,,,,
2011,10,2,4,30,13,0,0,0,0.14,1000,20,26,1,,,,,,
2011,10,2,5,30,13,0,0,0,0.14,1000,20,11,1,,,,,,
2011,10,2,6,30,12,46,149,67,0.14,1000,21,360,1.3,,,,,,
2011,10,2,7,30,12,128,262,217,0.14,1000,23,2,1.4000000000000001,,,,,,
2011,10,2,8,30,12,162,517,431,0.14,1000,25,328,1.5,,,,,,
2011,10,2,9,30,12,213,544,572,0.14,1000,26,271,2.1,,,,,,
2011,10,2,10,30,12,235,612,696,0.14,1000,26,252,2.8000000000000003,,,,,,
2011,10,2,11,30,12,101,890,807,0.14,1000,26,244,3.5,,,,,,
2011,10,2,12,30,12,100,885,787,0.14,1000,26,245,4.1000000000000005,,,,,,
2011,10,2,13,30,12,91,873,706,0.14,1000,26,248,4.3,,,,,,
2011,10,2,14,30,12,82,830,565,0.14,1000,25,251,4.3,,,,,,
2011,10,2,15,30,12,69,747,380,0.14,1000,24,254,4.1000000000000005,,,,,,
2011,10,2,16,30,12,46,579,175,0.14,1000,23,258,3.5,,,,,,
2011,10,2,17,30,12,0,0,0,0.14,1000,22,263,2.5,,,,,,
2011,10,2,18,30,12,0,0,0,0.14,1000,20,281,1.7000000000000002,,,,,,
2011,10,2,19,30,12,0,0,0,0.14,1000,20,296,1,,,,,,
2011,10,2,20,30,12,0,0,0,0.14,1000,20,303,0.4,,,,,,
2011,10,2,21,30,12,0,0,0,0.14,1000,20,341,0.2,,,,,,
2011,10,2,22,30,12,0,0,0,0.14,1000,19,89,0.2,,,,,,
2011,10,2,23,30,12,0,0,0,0.14,1000,19,106,0.30000000000000004,,,,,,
2011,10,3,0,30,13,0,0,0,0.14,1000,19,110,0.4,,,,,,
2011,10,3,1,30,13,0,0,0,0.14,1000,19,97,0.5,,,,,,
2011,10,3,2,30,13,0,0,0,0.14,1000,19,81,0.6000000000000001,,,,,,
2011,10,3,3,30,13,0,0,0,0.14,1000,19,81,0.7000000000000001,,,,,,
2011,10,3,4,30,13,0,0,0,0.14,1000,19,89,0.6000000000000001,,,,,,
2011,10,3,5,30,13,0,0,0,0.14,1000,19,103,0.5,,,,,,
2011,10,3,6,30,13,41,335,86,0.14,1000,19,127,0.5,,,,,,
2011,10,3,7,30,13,73,638,288,0.14,1000,20,172,1,,,,,,
2011,10,3,8,30,13,93,761,485,0.14,1000,21,208,1.6,,,,,,
2011,10,3,9,30,12,105,825,647,0.14,1000,22,221,2.3000000000000003,,,,,,
2011,10,3,10,30,12,100,884,762,0.14,1000,23,225,2.9000000000000004,,,,,,
2011,10,3,11,30,12,103,896,809,0.14,1000,23,229,3.5,,,,,,
2011,10,3,12,30,12,102,890,789,0.14,1000,22,234,4,,,,,,
2011,10,3,13,30,12,112,837,697,0.14,1000,22,241,4.4,,,,,,
2011,10,3,14,30,11,105,777,553,0.14,1000,21,246,4.4,,,,,,
2011,10,3,15,30,11,90,668,366,0.14,1000,20,250,4.3,,,,,,
2011,10,3,16,30,11,57,497,165,0.14,1000,19,253,3.9000000000000004,,,,,,
2011,10,3,17,30,11,0,0,0,0.14,1000,18,255,3.3000000000000003,,,,,,
2011,10,3,18,30,11,0,0,0,0.14,1000,18,257,2.8000000000000003,,,,,,
2011,10,3,19,30,12,0,0,0,0.14,1000,17,254,2.6,,,,,,
2011,10,3,20,30,12,0,0,0,0.14,1000,17,250,2.6,,,,,,
2011,10,3,21,30,12,0,0,0,0.14,1000,17,248,2.4000000000000004,,,,,,
2011,10,3,22,30,12,0,0,0,0.14,1000,16,245,2.1,,,,,,
2011,10,3,23,30,13,0,0,0,0.14,1000,16,238,1.9000000000000001,,,,,,
2011,10,4,0,30,13,0,0,0,0.14,1000,16,233,1.8,,,,,,
2011,10,4,1,30,13,0,0,0,0.14,1000,16,230,1.8,,,,,,
2011,10,4,2,30,13,0,0,0,0.14,1000,15,230,2,,,,,,
2011,10,4,3,30,13,0,0,0,0.14,1000,15,240,2,,,,,,
2011,10,4,4,30,13,0,0,0,0.14,1000,15,241,1.7000000000000002,,,,,,
2011,10,4,5,30,13,0,0,0,0.14,1000,15,250,1.6,,,,,,
2011,10,4,6,30,13,33,0,33,0.14,1000,16,243,1.8,,,,,,
2011,10,4,7,30,12,123,24,132,0.14,1000,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,11,217,249,345,0.14,1000,17,257,2.1,,,,,,
2011,10,4,9,30,11,258,31,278,0.14,1000,18,246,2.6,,,,,,
2011,10,4,10,30,11,358,223,524,0.14,1000,19,239,3.4000000000000004,,,,,,
2011,10,4,11,30,11,358,309,601,0.14,1000,20,231,4.1000000000000005,,,,,,
2011,10,4,12,30,11,109,883,787,0.14,1000,19,234,4.6000000000000005,,,,,,
2011,10,4,13,30,12,98,868,702,0.14,1000,18,241,4.7,,,,,,
2011,10,4,14,30,12,92,812,556,0.14,1000,18,248,4.4,,,,,,
2011,10,4,15,30,12,130,451,314,0.14,1000,18,248,4,,,,,,
2011,10,4,16,30,12,79,103,101,0.14,1000,17,248,3.5,,,,,,
2011,10,4,17,30,12,0,0,0,0.14,1000,16,238,3,,,,,,
2011,10,4,18,30,13,0,0,0,0.14,1000,16,230,2.9000000000000004,,,,,,
2011,10,4,19,30,13,0,0,0,0.14,1000,16,235,2.7,,,,,,
2011,10,4,20,30,13,0,0,0,0.14,1000,16,238,2.4000000000000004,,,,,,
2011,10,4,21,30,13,0,0,0,0.14,1000,16,236,2.3000000000000003,,,,,,
2011,10,4,22,30,13,0,0,0,0.14,1000,15,239,2.3000000000000003,,,,,,
2011,10,4,23,30,13,0,0,0,0.14,1000,15,241,2,,,,,,
2011,10,5,0,30,13,0,0,0,0.14,1000,15,243,1.8,,,,,,
2011,10,5,1,30,13,0,0,0,0.14,1000,15,235,1.8,,,,,,
2011,10,5,2,30,13,0,0,0,0.14,1000,15,218,1.8,,,,,,
2011,10,5,3,30,13,0,0,0,0.14,1000,15,205,2.2,,,,,,
2011,10,5,4,30,13,0,0,0,0.14,1000,15,190,2.9000000000000004,,,,,,
2011,10,5,5,30,13,0,0,0,0.14,1000,15,180,3.7,,,,,,
2011,10,5,6,30,13,4,0,4,0.14,1000,15,172,4.7,,,,,,
2011,10,5,7,30,13,51,0,51,0.14,1000,15,170,5.6000000000000005,,,,,,
2011,10,5,8,30,14,26,0,26,0.14,1000,16,171,6.4,,,,,,
2011,10,5,9,30,14,85,0,85,0.14,1000,17,178,6.9,,,,,,
2011,10,5,10,30,15,76,0,76,0.14,1000,17,189,7.2,,,,,,
2011,10,5,11,30,16,250,13,261,0.14,1000,18,203,7.4,,,,,,
2011,10,5,12,30,16,114,0,114,0.14,1000,18,218,7.2,,,,,,
2011,10,5,13,30,15,244,17,256,0.14,1000,19,236,6.7,,,,,,
2011,10,5,14,30,15,232,43,257,0.14,1000,18,251,6.1000000000000005,,,,,,
2011,10,5,15,30,13,156,38,171,0.14,1000,18,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,57,503,161,0.14,1000,17,254,5.300000000000001,,,,,,
2011,10,5,17,30,11,0,0,0,0.14,1000,15,257,4.4,,,,,,
2011,10,5,18,30,11,0,0,0,0.14,1000,14,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.14,1000,14,270,3.2,,,,,,
2011,10,5,20,30,10,0,0,0,0.14,1000,14,278,2.8000000000000003,,,,,,
2011,10,5,21,30,10,0,0,0,0.14,1000,13,285,2.4000000000000004,,,,,,
2011,10,5,22,30,10,0,0,0,0.14,1000,13,289,2.3000000000000003,,,,,,
2011,10,5,23,30,10,0,0,0,0.14,1000,13,292,2.2,,,,,,
2011,10,6,0,30,10,0,0,0,0.14,1000,13,295,2.1,,,,,,
2011,10,6,1,30,10,0,0,0,0.14,1000,13,299,2.1,,,,,,
2011,10,6,2,30,10,0,0,0,0.14,1000,13,302,2,,,,,,
2011,10,6,3,30,10,0,0,0,0.14,1000,13,306,1.9000000000000001,,,,,,
2011,10,6,4,30,10,0,0,0,0.14,1000,12,312,1.7000000000000002,,,,,,
2011,10,6,5,30,10,0,0,0,0.14,1000,12,316,1.6,,,,,,
2011,10,6,6,30,10,37,397,86,0.14,1000,14,322,1.9000000000000001,,,,,,
2011,10,6,7,30,9,63,719,299,0.14,1000,15,332,2.4000000000000004,,,,,,
2011,10,6,8,30,9,77,844,504,0.14,1000,16,334,2.2,,,,,,
2011,10,6,9,30,8,86,908,672,0.14,1000,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,7,90,942,785,0.14,1000,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,7,93,950,831,0.14,1000,19,257,3.2,,,,,,
2011,10,6,12,30,7,95,940,808,0.14,1000,19,246,4.1000000000000005,,,,,,
2011,10,6,13,30,7,93,909,716,0.14,1000,19,243,4.800000000000001,,,,,,
2011,10,6,14,30,8,88,847,565,0.14,1000,18,243,4.9,,,,,,
2011,10,6,15,30,8,78,734,370,0.14,1000,18,245,4.6000000000000005,,,,,,
2011,10,6,16,30,8,57,487,155,0.14,1000,17,247,3.7,,,,,,
2011,10,6,17,30,9,0,0,0,0.14,1000,16,248,2.5,,,,,,
2011,10,6,18,30,10,0,0,0,0.14,1000,15,254,1.6,,,,,,
2011,10,6,19,30,10,0,0,0,0.14,1000,15,271,1.1,,,,,,
2011,10,6,20,30,10,0,0,0,0.14,1000,15,299,0.9,,,,,,
2011,10,6,21,30,10,0,0,0,0.14,1000,14,342,1,,,,,,
2011,10,6,22,30,9,0,0,0,0.14,1000,14,16,1.2000000000000002,,,,,,
2011,10,6,23,30,9,0,0,0,0.14,1000,13,36,1.4000000000000001,,,,,,
2011,10,7,0,30,9,0,0,0,0.14,1000,13,46,1.5,,,,,,
2011,10,7,1,30,9,0,0,0,0.14,1000,13,41,1.6,,,,,,
2011,10,7,2,30,9,0,0,0,0.14,1000,12,31,1.6,,,,,,
2011,10,7,3,30,8,0,0,0,0.14,1000,12,27,1.8,,,,,,
2011,10,7,4,30,8,0,0,0,0.14,1000,12,26,1.9000000000000001,,,,,,
2011,10,7,5,30,8,0,0,0,0.14,1010,12,24,2,,,,,,
2011,10,7,6,30,8,36,390,83,0.14,1010,13,22,2.7,,,,,,
2011,10,7,7,30,8,69,676,289,0.14,1010,15,17,3.2,,,,,,
2011,10,7,8,30,7,85,812,493,0.14,1010,17,8,2.7,,,,,,
2011,10,7,9,30,6,94,884,661,0.14,1010,19,358,2.1,,,,,,
2011,10,7,10,30,6,92,936,778,0.14,1010,20,336,2,,,,,,
2011,10,7,11,30,5,95,946,825,0.14,1010,21,316,2.1,,,,,,
2011,10,7,12,30,5,96,938,803,0.14,1000,21,297,2.3000000000000003,,,,,,
2011,10,7,13,30,6,94,907,712,0.14,1000,21,287,2.7,,,,,,
2011,10,7,14,30,6,90,844,560,0.14,1000,21,283,3,,,,,,
2011,10,7,15,30,6,78,732,365,0.14,1000,20,275,3.4000000000000004,,,,,,
2011,10,7,16,30,7,50,531,155,0.14,1000,19,268,3.2,,,,,,
2011,10,7,17,30,9,0,0,0,0.14,1010,17,261,2.6,,,,,,
2011,10,7,18,30,10,0,0,0,0.14,1010,16,264,2,,,,,,
2011,10,7,19,30,10,0,0,0,0.14,1010,16,283,1.4000000000000001,,,,,,
2011,10,7,20,30,10,0,0,0,0.14,1010,15,318,1.2000000000000002,,,,,,
2011,10,7,21,30,10,0,0,0,0.14,1010,15,350,1.3,,,,,,
2011,10,7,22,30,9,0,0,0,0.14,1000,15,12,1.4000000000000001,,,,,,
2011,10,7,23,30,9,0,0,0,0.14,1000,15,25,1.6,,,,,,
2011,10,8,0,30,8,0,0,0,0.14,1000,14,33,1.8,,,,,,
2011,10,8,1,30,8,0,0,0,0.14,1000,14,37,2,,,,,,
2011,10,8,2,30,7,0,0,0,0.14,1000,14,40,2.1,,,,,,
2011,10,8,3,30,7,0,0,0,0.14,1000,14,43,2.1,,,,,,
2011,10,8,4,30,7,0,0,0,0.14,1000,14,46,2.1,,,,,,
2011,10,8,5,30,7,0,0,0,0.14,1000,14,48,2.1,,,,,,
2011,10,8,6,30,7,36,374,80,0.14,1010,15,49,2.5,,,,,,
2011,10,8,7,30,7,63,706,290,0.14,1010,18,49,2.5,,,,,,
2011,10,8,8,30,7,80,825,492,0.14,1010,20,50,1.8,,,,,,
2011,10,8,9,30,6,92,885,657,0.14,1010,22,52,1,,,,,,
2011,10,8,10,30,5,90,936,773,0.14,1000,23,37,0.5,,,,,,
2011,10,8,11,30,6,95,942,818,0.14,1000,24,283,0.9,,,,,,
2011,10,8,12,30,6,97,931,795,0.14,1000,24,268,1.6,,,,,,
2011,10,8,13,30,7,91,910,706,0.14,1000,23,267,2.2,,,,,,
2011,10,8,14,30,7,85,854,557,0.14,1000,23,269,2.7,,,,,,
2011,10,8,15,30,7,72,750,363,0.14,1000,22,272,2.9000000000000004,,,,,,
2011,10,8,16,30,8,45,565,154,0.14,1000,20,275,2.7,,,,,,
2011,10,8,17,30,10,0,0,0,0.14,1000,18,280,2.2,,,,,,
2011,10,8,18,30,10,0,0,0,0.14,1000,17,298,1.6,,,,,,
2011,10,8,19,30,10,0,0,0,0.14,1000,17,330,1.1,,,,,,
2011,10,8,20,30,10,0,0,0,0.14,1000,17,9,0.9,,,,,,
2011,10,8,21,30,10,0,0,0,0.14,1000,17,34,0.9,,,,,,
2011,10,8,22,30,10,0,0,0,0.14,1000,17,48,0.9,,,,,,
2011,10,8,23,30,9,0,0,0,0.14,1000,17,57,1,,,,,,
2011,10,9,0,30,9,0,0,0,0.14,1000,17,60,1.1,,,,,,
2011,10,9,1,30,10,0,0,0,0.14,1000,16,61,1.2000000000000002,,,,,,
2011,10,9,2,30,9,0,0,0,0.14,1000,16,59,1.3,,,,,,
2011,10,9,3,30,9,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,4,30,9,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,5,30,8,0,0,0,0.14,1000,16,61,1.4000000000000001,,,,,,
2011,10,9,6,30,8,40,84,50,0.14,1000,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,9,62,702,286,0.14,1000,20,66,2,,,,,,
2011,10,9,8,30,8,78,826,488,0.14,1000,22,77,1.8,,,,,,
2011,10,9,9,30,7,89,889,653,0.14,1000,23,112,1.4000000000000001,,,,,,
2011,10,9,10,30,7,93,924,764,0.14,1000,24,143,1.1,,,,,,
2011,10,9,11,30,7,97,933,810,0.14,1000,25,188,1.2000000000000002,,,,,,
2011,10,9,12,30,7,98,925,787,0.14,1000,25,225,1.6,,,,,,
2011,10,9,13,30,8,91,904,699,0.14,1000,24,244,2,,,,,,
2011,10,9,14,30,8,85,849,550,0.14,1000,24,251,2.4000000000000004,,,,,,
2011,10,9,15,30,8,72,745,357,0.14,1000,23,255,2.5,,,,,,
2011,10,9,16,30,9,47,534,147,0.14,1000,21,257,2.4000000000000004,,,,,,
2011,10,9,17,30,10,0,0,0,0.14,1000,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,10,0,0,0,0.14,1000,18,287,2,,,,,,
2011,10,9,19,30,10,0,0,0,0.14,1000,18,308,1.5,,,,,,
2011,10,9,20,30,10,0,0,0,0.14,1000,18,317,1,,,,,,
