Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,20,0,30,8,0,0,0,0.1,1020,22,360,2.2,,,,,,
2007,8,20,1,30,8,0,0,0,0.1,1020,21,9,2.2,,,,,,
2007,8,20,2,30,9,0,0,0,0.1,1020,21,20,2.1,,,,,,
2007,8,20,3,30,9,0,0,0,0.1,1020,20,30,2,,,,,,
2007,8,20,4,30,9,0,0,0,0.1,1020,20,38,2,,,,,,
2007,8,20,5,30,10,0,0,0,0.1,1020,22,45,2.3000000000000003,,,,,,
2007,8,20,6,30,10,52,550,172,0.1,1020,24,52,2.4000000000000004,,,,,,
2007,8,20,7,30,9,75,744,390,0.1,1020,28,55,1.7000000000000002,,,,,,
2007,8,20,8,30,7,89,841,599,0.1,1030,30,57,0.8,,,,,,
2007,8,20,9,30,6,100,892,774,0.1,1030,31,262,0.9,,,,,,
2007,8,20,10,30,6,108,916,899,0.1,1020,32,256,1.7000000000000002,,,,,,
2007,8,20,11,30,6,122,910,959,0.1,1020,32,260,2.3000000000000003,,,,,,
2007,8,20,12,30,7,134,888,953,0.1,1020,32,265,2.7,,,,,,
2007,8,20,13,30,7,114,899,896,0.1,1020,31,271,3,,,,,,
2007,8,20,14,30,8,118,843,763,0.1,1020,31,278,3.2,,,,,,
2007,8,20,15,30,8,112,769,587,0.1,1020,30,285,3.3000000000000003,,,,,,
2007,8,20,16,30,9,81,708,390,0.1,1020,29,293,3.4000000000000004,,,,,,
2007,8,20,17,30,10,57,514,176,0.1,1020,27,302,3.2,,,,,,
2007,8,20,18,30,10,9,82,11,0.1,1020,25,310,2.9000000000000004,,,,,,
2007,8,20,19,30,11,0,0,0,0.1,1020,24,322,2.8000000000000003,,,,,,
2007,8,20,20,30,11,0,0,0,0.1,1020,24,332,2.7,,,,,,
2007,8,20,21,30,11,0,0,0,0.1,1020,24,340,2.5,,,,,,
2007,8,20,22,30,11,0,0,0,0.1,1020,24,348,2.4000000000000004,,,,,,
2007,8,20,23,30,11,0,0,0,0.1,1020,23,353,2.2,,,,,,
2007,8,21,0,30,11,0,0,0,0.1,1020,23,357,2.1,,,,,,
2007,8,21,1,30,11,0,0,0,0.1,1020,23,360,2.1,,,,,,
2007,8,21,2,30,11,0,0,0,0.1,1020,22,3,2.1,,,,,,
2007,8,21,3,30,11,0,0,0,0.1,1020,22,11,2,,,,,,
2007,8,21,4,30,12,0,0,0,0.1,1020,22,19,1.9000000000000001,,,,,,
2007,8,21,5,30,12,0,0,0,0.1,1020,23,27,2,,,,,,
2007,8,21,6,30,12,52,508,162,0.1,1020,25,36,2,,,,,,
2007,8,21,7,30,12,82,682,369,0.1,1020,28,38,1.4000000000000001,,,,,,
2007,8,21,8,30,11,98,782,571,0.1,1020,30,21,0.9,,,,,,
2007,8,21,9,30,11,110,838,742,0.1,1020,31,321,1.1,,,,,,
2007,8,21,10,30,11,131,844,858,0.1,1020,32,295,1.6,,,,,,
2007,8,21,11,30,11,143,844,918,0.1,1020,33,284,2.1,,,,,,
2007,8,21,12,30,11,154,825,913,0.1,1020,33,280,2.6,,,,,,
2007,8,21,13,30,11,146,814,852,0.1,1020,32,280,3.1,,,,,,
2007,8,21,14,30,11,147,758,725,0.1,1020,32,282,3.6,,,,,,
2007,8,21,15,30,12,136,682,555,0.1,1020,31,288,3.9000000000000004,,,,,,
2007,8,21,16,30,12,100,614,365,0.1,1020,30,295,4.1000000000000005,,,,,,
2007,8,21,17,30,13,65,418,161,0.1,1020,28,303,3.9000000000000004,,,,,,
2007,8,21,18,30,13,7,37,7,0.1,1020,26,311,3.5,,,,,,
2007,8,21,19,30,14,0,0,0,0.1,1020,25,322,3,,,,,,
2007,8,21,20,30,13,0,0,0,0.1,1020,24,333,2.5,,,,,,
2007,8,21,21,30,13,0,0,0,0.1,1020,24,340,2.3000000000000003,,,,,,
2007,8,21,22,30,13,0,0,0,0.1,1020,24,344,2.2,,,,,,
2007,8,21,23,30,12,0,0,0,0.1,1020,24,343,2.2,,,,,,
2007,8,22,0,30,12,0,0,0,0.1,1020,24,340,2.2,,,,,,
2007,8,22,1,30,12,0,0,0,0.1,1020,23,340,2.1,,,,,,
2007,8,22,2,30,12,0,0,0,0.1,1020,23,342,2,,,,,,
2007,8,22,3,30,12,0,0,0,0.1,1020,22,344,1.9000000000000001,,,,,,
2007,8,22,4,30,12,0,0,0,0.1,1020,22,346,1.6,,,,,,
2007,8,22,5,30,12,0,0,0,0.1,1020,23,350,1.3,,,,,,
2007,8,22,6,30,12,51,490,157,0.1,1020,25,1,0.9,,,,,,
2007,8,22,7,30,13,76,688,364,0.1,1020,27,311,1.1,,,,,,
2007,8,22,8,30,13,93,784,565,0.1,1020,28,257,1.8,,,,,,
2007,8,22,9,30,14,106,835,735,0.1,1020,28,250,2,,,,,,
2007,8,22,10,30,14,135,829,848,0.1,1020,29,244,2,,,,,,
2007,8,22,11,30,14,152,825,907,0.1,1020,29,243,2.2,,,,,,
2007,8,22,12,30,14,166,806,905,0.1,1020,30,245,2.4000000000000004,,,,,,
2007,8,22,13,30,14,136,835,857,0.1,1020,29,250,2.7,,,,,,
2007,8,22,14,30,14,138,782,731,0.1,1020,29,259,2.8000000000000003,,,,,,
2007,8,22,15,30,14,127,710,561,0.1,1020,28,268,2.9000000000000004,,,,,,
2007,8,22,16,30,14,87,668,373,0.1,1020,27,277,2.9000000000000004,,,,,,
2007,8,22,17,30,14,60,465,164,0.1,1020,25,285,2.7,,,,,,
2007,8,22,18,30,15,0,0,0,0.1,1020,23,294,2.5,,,,,,
2007,8,22,19,30,15,0,0,0,0.1,1020,21,302,2.3000000000000003,,,,,,
2007,8,22,20,30,15,0,0,0,0.1,1020,21,310,2,,,,,,
2007,8,22,21,30,15,0,0,0,0.1,1020,20,316,1.7000000000000002,,,,,,
2007,8,22,22,30,14,0,0,0,0.1,1020,20,321,1.4000000000000001,,,,,,
2007,8,22,23,30,14,0,0,0,0.1,1020,19,327,1,,,,,,
2007,8,23,0,30,14,0,0,0,0.1,1020,19,335,0.7000000000000001,,,,,,
2007,8,23,1,30,14,0,0,0,0.1,1020,18,341,0.30000000000000004,,,,,,
2007,8,23,2,30,15,0,0,0,0.1,1020,18,329,0.1,,,,,,
2007,8,23,3,30,14,0,0,0,0.1,1020,18,273,0.1,,,,,,
2007,8,23,4,30,14,0,0,0,0.1,1020,18,220,0.1,,,,,,
2007,8,23,5,30,15,0,0,0,0.1,1020,18,174,0.4,,,,,,
2007,8,23,6,30,15,63,426,154,0.1,1020,20,156,0.8,,,,,,
2007,8,23,7,30,15,92,0,92,0.1,1020,22,168,1,,,,,,
2007,8,23,8,30,14,199,10,205,0.1,1020,23,180,1.4000000000000001,,,,,,
2007,8,23,9,30,14,234,11,243,0.1,1020,25,194,1.8,,,,,,
2007,8,23,10,30,14,297,18,312,0.1,1020,26,207,2.2,,,,,,
2007,8,23,11,30,14,423,66,483,0.1,1020,26,219,2.4000000000000004,,,,,,
2007,8,23,12,30,14,156,844,927,0.1,1020,27,230,2.5,,,,,,
2007,8,23,13,30,14,126,871,876,0.1,1020,27,238,2.6,,,,,,
2007,8,23,14,30,13,129,816,747,0.1,1020,26,246,2.6,,,,,,
2007,8,23,15,30,13,120,745,573,0.1,1020,25,253,2.4000000000000004,,,,,,
2007,8,23,16,30,13,81,706,381,0.1,1020,24,260,2.2,,,,,,
2007,8,23,17,30,13,56,503,167,0.1,1020,23,268,2.1,,,,,,
2007,8,23,18,30,14,0,0,0,0.1,1020,21,280,2.1,,,,,,
2007,8,23,19,30,14,0,0,0,0.1,1020,20,292,1.9000000000000001,,,,,,
2007,8,23,20,30,14,0,0,0,0.1,1020,19,304,1.5,,,,,,
2007,8,23,21,30,14,0,0,0,0.1,1020,19,314,1.1,,,,,,
2007,8,23,22,30,14,0,0,0,0.1,1020,19,319,0.8,,,,,,
2007,8,23,23,30,14,0,0,0,0.1,1020,18,322,0.5,,,,,,
2007,8,24,0,30,14,0,0,0,0.1,1020,18,323,0.30000000000000004,,,,,,
2007,8,24,1,30,14,0,0,0,0.1,1020,18,310,0.30000000000000004,,,,,,
2007,8,24,2,30,14,0,0,0,0.1,1020,18,292,0.30000000000000004,,,,,,
2007,8,24,3,30,14,0,0,0,0.1,1020,18,299,0.30000000000000004,,,,,,
2007,8,24,4,30,14,0,0,0,0.1,1020,18,332,0.2,,,,,,
2007,8,24,5,30,14,0,0,0,0.1,1020,19,44,0.4,,,,,,
2007,8,24,6,30,14,57,471,156,0.1,1020,21,109,0.8,,,,,,
2007,8,24,7,30,14,77,715,374,0.1,1020,23,142,1.2000000000000002,,,,,,
2007,8,24,8,30,13,190,7,194,0.1,1020,25,163,1.6,,,,,,
2007,8,24,9,30,13,105,864,752,0.1,1020,26,180,2.1,,,,,,
2007,8,24,10,30,12,118,882,872,0.1,1020,27,195,2.5,,,,,,
2007,8,24,11,30,12,130,880,932,0.1,1020,28,206,2.8000000000000003,,,,,,
2007,8,24,12,30,12,140,863,927,0.1,1020,28,217,2.9000000000000004,,,,,,
2007,8,24,13,30,12,112,887,873,0.1,1020,27,227,2.8000000000000003,,,,,,
2007,8,24,14,30,12,115,835,744,0.1,1020,27,236,2.7,,,,,,
2007,8,24,15,30,12,106,767,570,0.1,1020,26,246,2.6,,,,,,
2007,8,24,16,30,12,81,689,371,0.1,1020,25,257,2.5,,,,,,
2007,8,24,17,30,12,55,484,160,0.1,1020,23,267,2.4000000000000004,,,,,,
2007,8,24,18,30,12,0,0,0,0.1,1020,21,277,2.2,,,,,,
2007,8,24,19,30,13,0,0,0,0.1,1020,20,284,1.7000000000000002,,,,,,
2007,8,24,20,30,13,0,0,0,0.1,1020,20,288,1.2000000000000002,,,,,,
2007,8,24,21,30,13,0,0,0,0.1,1020,19,284,0.8,,,,,,
2007,8,24,22,30,13,0,0,0,0.1,1020,19,279,0.7000000000000001,,,,,,
2007,8,24,23,30,13,0,0,0,0.1,1020,19,280,0.5,,,,,,
2007,8,25,0,30,13,0,0,0,0.1,1020,19,282,0.5,,,,,,
2007,8,25,1,30,13,0,0,0,0.1,1020,19,277,0.6000000000000001,,,,,,
2007,8,25,2,30,13,0,0,0,0.1,1020,19,277,0.7000000000000001,,,,,,
2007,8,25,3,30,13,0,0,0,0.1,1020,19,289,0.8,,,,,,
2007,8,25,4,30,13,0,0,0,0.1,1020,19,308,0.9,,,,,,
2007,8,25,5,30,13,0,0,0,0.1,1020,20,320,0.9,,,,,,
2007,8,25,6,30,13,62,380,141,0.1,1020,22,320,0.6000000000000001,,,,,,
2007,8,25,7,30,13,97,592,342,0.1,1020,24,297,0.6000000000000001,,,,,,
2007,8,25,8,30,13,118,706,540,0.1,1020,26,252,1.1,,,,,,
2007,8,25,9,30,12,310,381,594,0.1,1020,27,235,1.9000000000000001,,,,,,
2007,8,25,10,30,12,365,388,696,0.1,1020,28,229,2.6,,,,,,
2007,8,25,11,30,13,140,828,893,0.1,1020,28,227,3.1,,,,,,
2007,8,25,12,30,13,150,813,889,0.1,1020,28,225,3,,,,,,
2007,8,25,13,30,13,158,774,820,0.1,1020,27,226,2.8000000000000003,,,,,,
2007,8,25,14,30,13,343,263,540,0.1,1020,27,231,2.6,,,,,,
2007,8,25,15,30,14,136,659,532,0.1,1020,26,241,2.4000000000000004,,,,,,
2007,8,25,16,30,14,129,447,316,0.1,1020,25,255,2.3000000000000003,,,,,,
2007,8,25,17,30,14,77,164,112,0.1,1020,24,275,2.4000000000000004,,,,,,
2007,8,25,18,30,14,0,0,0,0.1,1020,23,296,2.7,,,,,,
2007,8,25,19,30,14,0,0,0,0.1,1020,23,308,2.7,,,,,,
2007,8,25,20,30,14,0,0,0,0.1,1020,23,315,2.4000000000000004,,,,,,
2007,8,25,21,30,14,0,0,0,0.1,1020,23,319,2.2,,,,,,
2007,8,25,22,30,14,0,0,0,0.1,1020,23,323,2.1,,,,,,
2007,8,25,23,30,13,0,0,0,0.1,1020,23,326,1.9000000000000001,,,,,,
2007,8,26,0,30,13,0,0,0,0.1,1020,23,326,1.9000000000000001,,,,,,
2007,8,26,1,30,13,0,0,0,0.1,1020,23,324,1.8,,,,,,
2007,8,26,2,30,13,0,0,0,0.1,1020,23,322,1.7000000000000002,,,,,,
2007,8,26,3,30,13,0,0,0,0.1,1020,23,322,1.6,,,,,,
2007,8,26,4,30,13,0,0,0,0.1,1020,23,323,1.4000000000000001,,,,,,
2007,8,26,5,30,13,0,0,0,0.1,1020,23,322,1.1,,,,,,
2007,8,26,6,30,13,74,111,97,0.1,1020,23,326,0.8,,,,,,
2007,8,26,7,30,13,167,182,242,0.1,1020,25,303,0.8,,,,,,
2007,8,26,8,30,13,89,0,89,0.1,1020,26,257,1.2000000000000002,,,,,,
2007,8,26,9,30,13,222,9,229,0.1,1020,26,246,1.8,,,,,,
2007,8,26,10,30,14,407,251,621,0.1,1020,27,240,2.1,,,,,,
2007,8,26,11,30,14,247,11,258,0.1,1020,27,239,2.1,,,,,,
2007,8,26,12,30,14,427,312,709,0.1,1020,27,248,2,,,,,,
2007,8,26,13,30,15,393,311,659,0.1,1020,27,273,2.1,,,,,,
2007,8,26,14,30,15,352,138,455,0.1,1020,26,299,2.2,,,,,,
2007,8,26,15,30,16,263,108,328,0.1,1020,26,312,2.2,,,,,,
2007,8,26,16,30,17,163,223,256,0.1,1020,26,313,2,,,,,,
2007,8,26,17,30,17,70,310,134,0.1,1020,25,305,1.8,,,,,,
2007,8,26,18,30,17,0,0,0,0.1,1020,24,301,1.8,,,,,,
2007,8,26,19,30,17,0,0,0,0.1,1020,24,305,1.8,,,,,,
2007,8,26,20,30,17,0,0,0,0.1,1020,24,311,1.7000000000000002,,,,,,
2007,8,26,21,30,17,0,0,0,0.1,1020,24,314,1.6,,,,,,
2007,8,26,22,30,17,0,0,0,0.1,1020,24,314,1.5,,,,,,
2007,8,26,23,30,17,0,0,0,0.1,1020,24,314,1.3,,,,,,
2007,8,27,0,30,17,0,0,0,0.1,1020,23,316,1.3,,,,,,
2007,8,27,1,30,16,0,0,0,0.1,1020,23,318,1.2000000000000002,,,,,,
2007,8,27,2,30,16,0,0,0,0.1,1020,22,323,1.1,,,,,,
2007,8,27,3,30,16,0,0,0,0.1,1020,22,331,0.9,,,,,,
2007,8,27,4,30,16,0,0,0,0.1,1020,22,343,0.4,,,,,,
2007,8,27,5,30,16,0,0,0,0.1,1020,22,4,0.30000000000000004,,,,,,
2007,8,27,6,30,16,57,386,136,0.1,1020,24,143,0.6000000000000001,,,,,,
2007,8,27,7,30,16,82,631,340,0.1,1020,25,193,1.2000000000000002,,,,,,
2007,8,27,8,30,16,99,743,539,0.1,1020,26,202,1.7000000000000002,,,,,,
2007,8,27,9,30,15,108,806,707,0.1,1020,27,200,2.1,,,,,,
2007,8,27,10,30,15,114,842,829,0.1,1020,28,200,2.4000000000000004,,,,,,
2007,8,27,11,30,15,127,843,889,0.1,1020,28,205,2.6,,,,,,
2007,8,27,12,30,15,139,827,886,0.1,1020,28,211,2.7,,,,,,
2007,8,27,13,30,15,123,833,830,0.1,1020,28,219,2.6,,,,,,
2007,8,27,14,30,15,124,782,706,0.1,1020,28,227,2.3000000000000003,,,,,,
2007,8,27,15,30,15,114,713,537,0.1,1020,27,234,2,,,,,,
2007,8,27,16,30,14,79,656,348,0.1,1020,26,242,1.7000000000000002,,,,,,
2007,8,27,17,30,14,52,445,143,0.1,1020,25,254,1.5,,,,,,
2007,8,27,18,30,14,0,0,0,0.1,1020,23,280,1.5,,,,,,
2007,8,27,19,30,14,0,0,0,0.1,1020,23,305,1.4000000000000001,,,,,,
2007,8,27,20,30,14,0,0,0,0.1,1020,23,319,1.1,,,,,,
2007,8,27,21,30,14,0,0,0,0.1,1020,24,323,0.9,,,,,,
2007,8,27,22,30,14,0,0,0,0.1,1020,24,326,0.8,,,,,,
2007,8,27,23,30,14,0,0,0,0.1,1020,24,332,0.7000000000000001,,,,,,
2007,8,28,0,30,13,0,0,0,0.1,1020,24,343,0.5,,,,,,
2007,8,28,1,30,13,0,0,0,0.1,1020,24,355,0.4,,,,,,
2007,8,28,2,30,13,0,0,0,0.1,1020,24,6,0.4,,,,,,
2007,8,28,3,30,13,0,0,0,0.1,1020,24,14,0.4,,,,,,
2007,8,28,4,30,14,0,0,0,0.1,1020,23,17,0.4,,,,,,
2007,8,28,5,30,14,0,0,0,0.1,1020,24,18,0.4,,,,,,
2007,8,28,6,30,14,53,430,139,0.1,1020,26,33,0.5,,,,,,
2007,8,28,7,30,14,77,659,345,0.1,1020,28,26,0.30000000000000004,,,,,,
2007,8,28,8,30,15,94,766,545,0.1,1020,30,357,0.30000000000000004,,,,,,
2007,8,28,9,30,14,104,824,714,0.1,1020,31,206,0.8,,,,,,
2007,8,28,10,30,14,114,852,835,0.1,1020,32,226,1.6,,,,,,
2007,8,28,11,30,14,126,852,894,0.1,1020,33,237,2.2,,,,,,
2007,8,28,12,30,14,136,836,890,0.1,1020,32,243,2.7,,,,,,
2007,8,28,13,30,14,118,846,833,0.1,1020,32,249,3,,,,,,
2007,8,28,14,30,14,120,792,706,0.1,1020,31,256,3.1,,,,,,
2007,8,28,15,30,14,113,714,534,0.1,1020,30,264,3,,,,,,
2007,8,28,16,30,14,75,668,346,0.1,1020,29,274,2.8000000000000003,,,,,,
2007,8,28,17,30,14,50,451,140,0.1,1020,28,284,2.6,,,,,,
2007,8,28,18,30,14,0,0,0,0.1,1020,26,296,2.4000000000000004,,,,,,
2007,8,28,19,30,14,0,0,0,0.1,1020,25,311,2.2,,,,,,
2007,8,28,20,30,14,0,0,0,0.1,1020,25,322,2.1,,,,,,
2007,8,28,21,30,14,0,0,0,0.1,1020,25,330,2,,,,,,
2007,8,28,22,30,13,0,0,0,0.1,1020,25,335,1.9000000000000001,,,,,,
2007,8,28,23,30,13,0,0,0,0.1,1020,25,342,1.8,,,,,,
2007,8,29,0,30,13,0,0,0,0.1,1020,25,347,1.7000000000000002,,,,,,
2007,8,29,1,30,13,0,0,0,0.1,1020,25,349,1.6,,,,,,
2007,8,29,2,30,13,0,0,0,0.1,1020,25,350,1.6,,,,,,
2007,8,29,3,30,13,0,0,0,0.1,1020,24,352,1.6,,,,,,
2007,8,29,4,30,13,0,0,0,0.1,1020,24,352,1.6,,,,,,
2007,8,29,5,30,13,0,0,0,0.1,1020,25,352,1.7000000000000002,,,,,,
2007,8,29,6,30,13,50,451,140,0.1,1020,27,359,1.8,,,,,,
2007,8,29,7,30,14,76,664,345,0.1,1020,30,357,1.7000000000000002,,,,,,
2007,8,29,8,30,14,95,761,543,0.1,1020,32,333,1.3,,,,,,
2007,8,29,9,30,13,108,816,710,0.1,1020,34,284,1.5,,,,,,
2007,8,29,10,30,13,110,857,834,0.1,1020,34,257,2.2,,,,,,
2007,8,29,11,30,13,121,861,895,0.1,1020,34,253,2.8000000000000003,,,,,,
2007,8,29,12,30,13,128,848,891,0.1,1020,34,254,3.1,,,,,,
2007,8,29,13,30,13,115,847,830,0.1,1020,33,259,3.3000000000000003,,,,,,
2007,8,29,14,30,13,118,793,701,0.1,1020,33,265,3.4000000000000004,,,,,,
2007,8,29,15,30,13,111,715,529,0.1,1020,32,273,3.5,,,,,,
2007,8,29,16,30,13,158,213,244,0.1,1020,31,284,3.4000000000000004,,,,,,
2007,8,29,17,30,13,29,0,29,0.1,1020,29,297,3.2,,,,,,
2007,8,29,18,30,14,0,0,0,0.1,1020,27,309,2.9000000000000004,,,,,,
2007,8,29,19,30,14,0,0,0,0.1,1020,27,320,2.5,,,,,,
2007,8,29,20,30,14,0,0,0,0.1,1020,27,329,2.3000000000000003,,,,,,
2007,8,29,21,30,14,0,0,0,0.1,1020,27,333,2.1,,,,,,
2007,8,29,22,30,14,0,0,0,0.1,1020,28,338,1.8,,,,,,
2007,8,29,23,30,14,0,0,0,0.1,1020,29,347,1.5,,,,,,
2007,8,30,0,30,14,0,0,0,0.1,1020,29,5,1.4000000000000001,,,,,,
2007,8,30,1,30,14,0,0,0,0.1,1020,29,30,1.5,,,,,,
2007,8,30,2,30,15,0,0,0,0.1,1020,28,41,1.6,,,,,,
2007,8,30,3,30,15,0,0,0,0.1,1020,28,46,1.6,,,,,,
2007,8,30,4,30,16,0,0,0,0.1,1020,27,48,1.6,,,,,,
2007,8,30,5,30,16,0,0,0,0.1,1020,27,42,1.7000000000000002,,,,,,
2007,8,30,6,30,16,70,52,80,0.1,1020,27,31,2,,,,,,
2007,8,30,7,30,16,146,23,156,0.1,1020,29,22,2,,,,,,
2007,8,30,8,30,16,243,295,416,0.1,1020,31,21,1.4000000000000001,,,,,,
2007,8,30,9,30,15,130,765,693,0.1,1020,33,18,0.6000000000000001,,,,,,
2007,8,30,10,30,15,128,817,816,0.1,1020,35,16,0.4,,,,,,
2007,8,30,11,30,15,136,826,876,0.1,1020,36,325,0.7000000000000001,,,,,,
2007,8,30,12,30,15,141,818,873,0.1,1020,36,304,1,,,,,,
2007,8,30,13,30,15,150,779,804,0.1,1020,35,288,1.2000000000000002,,,,,,
2007,8,30,14,30,15,147,727,680,0.1,1020,34,267,1.5,,,,,,
2007,8,30,15,30,16,133,650,512,0.1,1020,33,249,1.8,,,,,,
2007,8,30,16,30,16,102,550,320,0.1,1020,31,244,2,,,,,,
2007,8,30,17,30,16,61,324,122,0.1,1020,29,250,2.1,,,,,,
2007,8,30,18,30,16,0,0,0,0.1,1020,27,266,1.9000000000000001,,,,,,
2007,8,30,19,30,16,0,0,0,0.1,1020,26,295,1.7000000000000002,,,,,,
2007,8,30,20,30,16,0,0,0,0.1,1020,26,323,1.6,,,,,,
2007,8,30,21,30,16,0,0,0,0.1,1020,27,333,1.5,,,,,,
2007,8,30,22,30,16,0,0,0,0.1,1020,27,334,1.3,,,,,,
2007,8,30,23,30,16,0,0,0,0.1,1020,27,338,1.2000000000000002,,,,,,
2007,8,31,0,30,16,0,0,0,0.1,1020,26,346,1.2000000000000002,,,,,,
2007,8,31,1,30,17,0,0,0,0.1,1020,26,349,1.2000000000000002,,,,,,
2007,8,31,2,30,17,0,0,0,0.1,1020,25,353,1.3,,,,,,
2007,8,31,3,30,17,0,0,0,0.1,1020,25,359,1.3,,,,,,
2007,8,31,4,30,17,0,0,0,0.1,1020,25,1,1.4000000000000001,,,,,,
2007,8,31,5,30,18,0,0,0,0.1,1020,26,359,1.7000000000000002,,,,,,
2007,8,31,6,30,18,56,383,130,0.1,1020,28,357,2.2,,,,,,
2007,8,31,7,30,18,90,603,331,0.1,1020,30,350,2.3000000000000003,,,,,,
2007,8,31,8,30,17,109,719,529,0.1,1020,33,344,1.8,,,,,,
2007,8,31,9,30,16,121,784,696,0.1,1020,34,325,1.5,,,,,,
2007,8,31,10,30,15,116,842,823,0.1,1020,35,286,1.8,,,,,,
2007,8,31,11,30,15,126,846,882,0.1,1020,35,272,2.5,,,,,,
2007,8,31,12,30,15,133,834,877,0.1,1020,35,272,3,,,,,,
2007,8,31,13,30,15,119,835,817,0.1,1020,34,274,3.3000000000000003,,,,,,
2007,8,31,14,30,15,119,785,691,0.1,1020,34,278,3.5,,,,,,
2007,8,31,15,30,15,108,714,521,0.1,1020,33,285,3.6,,,,,,
2007,8,31,16,30,14,156,169,222,0.11,1020,21,252,4.1000000000000005,,,,,,
2007,8,31,17,30,14,66,46,75,0.11,1020,20,257,3.5,,,,,,
2007,8,31,18,30,14,0,0,0,0.11,1020,19,265,3,,,,,,
2007,8,31,19,30,14,0,0,0,0.11,1020,19,275,2.7,,,,,,
2007,8,31,20,30,14,0,0,0,0.11,1030,18,281,2.5,,,,,,
2007,8,31,21,30,14,0,0,0,0.11,1030,18,284,2.4000000000000004,,,,,,
2007,8,31,22,30,14,0,0,0,0.11,1020,18,284,2.4000000000000004,,,,,,
2007,8,31,23,30,14,0,0,0,0.11,1020,18,285,2.4000000000000004,,,,,,
2000,9,1,0,30,14,0,0,0,0.11,1020,18,287,2.3000000000000003,,,,,,
2000,9,1,1,30,14,0,0,0,0.11,1020,18,287,2.1,,,,,,
2000,9,1,2,30,13,0,0,0,0.11,1020,18,288,2,,,,,,
2000,9,1,3,30,13,0,0,0,0.11,1020,18,288,1.9000000000000001,,,,,,
2000,9,1,4,30,13,0,0,0,0.11,1020,18,285,1.7000000000000002,,,,,,
2000,9,1,5,30,13,0,0,0,0.11,1020,18,279,1.7000000000000002,,,,,,
2000,9,1,6,30,13,68,126,92,0.11,1030,18,274,1.9000000000000001,,,,,,
2000,9,1,7,30,13,133,5,135,0.11,1030,19,266,1.9000000000000001,,,,,,
2000,9,1,8,30,13,248,250,393,0.11,1030,21,250,2.1,,,,,,
2000,9,1,9,30,12,327,287,537,0.11,1030,22,233,2.7,,,,,,
2000,9,1,10,30,12,348,406,688,0.11,1030,23,228,3.3000000000000003,,,,,,
2000,9,1,11,30,13,436,233,644,0.11,1030,23,226,3.6,,,,,,
2000,9,1,12,30,13,433,245,651,0.11,1030,24,226,3.7,,,,,,
2000,9,1,13,30,13,100,894,844,0.11,1030,23,225,3.7,,,,,,
2000,9,1,14,30,13,340,147,446,0.11,1030,23,227,3.6,,,,,,
2000,9,1,15,30,14,82,812,545,0.11,1030,22,232,3.5,,,,,,
2000,9,1,16,30,14,71,693,338,0.11,1030,21,238,3.3000000000000003,,,,,,
2000,9,1,17,30,14,45,467,128,0.11,1030,20,243,2.8000000000000003,,,,,,
2000,9,1,18,30,14,0,0,0,0.11,1030,19,248,2.2,,,,,,
2000,9,1,19,30,15,0,0,0,0.11,1030,19,254,1.9000000000000001,,,,,,
2000,9,1,20,30,15,0,0,0,0.11,1030,19,259,1.7000000000000002,,,,,,
2000,9,1,21,30,15,0,0,0,0.11,1030,19,263,1.6,,,,,,
2000,9,1,22,30,15,0,0,0,0.11,1030,19,269,1.6,,,,,,
2000,9,1,23,30,15,0,0,0,0.11,1030,18,278,1.6,,,,,,
2000,9,2,0,30,15,0,0,0,0.11,1030,18,286,1.7000000000000002,,,,,,
2000,9,2,1,30,15,0,0,0,0.11,1030,18,294,1.7000000000000002,,,,,,
2000,9,2,2,30,14,0,0,0,0.11,1030,18,304,1.7000000000000002,,,,,,
2000,9,2,3,30,14,0,0,0,0.11,1030,17,314,1.8,,,,,,
2000,9,2,4,30,14,0,0,0,0.11,1030,17,324,1.8,,,,,,
2000,9,2,5,30,13,0,0,0,0.11,1030,17,335,1.8,,,,,,
2000,9,2,6,30,13,47,482,138,0.11,1030,19,344,2,,,,,,
2000,9,2,7,30,13,72,708,351,0.11,1030,20,343,2.2,,,,,,
2000,9,2,8,30,11,88,811,557,0.11,1030,22,331,2.3000000000000003,,,,,,
2000,9,2,9,30,11,99,866,730,0.11,1030,23,313,2.5,,,,,,
2000,9,2,10,30,11,106,896,853,0.11,1030,24,299,2.8000000000000003,,,,,,
2000,9,2,11,30,11,111,909,916,0.11,1030,25,289,3.3000000000000003,,,,,,
2000,9,2,12,30,11,112,905,913,0.11,1030,26,283,3.9000000000000004,,,,,,
2000,9,2,13,30,12,109,889,844,0.11,1030,26,279,4.4,,,,,,
2000,9,2,14,30,12,106,845,714,0.11,1030,25,280,4.800000000000001,,,,,,
2000,9,2,15,30,12,99,770,535,0.11,1020,24,282,5.1000000000000005,,,,,,
2000,9,2,16,30,12,80,652,329,0.11,1020,23,286,5.300000000000001,,,,,,
2000,9,2,17,30,13,52,386,119,0.11,1020,22,293,5.2,,,,,,
2000,9,2,18,30,13,0,0,0,0.11,1030,20,300,5,,,,,,
2000,9,2,19,30,13,0,0,0,0.11,1030,19,311,4.7,,,,,,
2000,9,2,20,30,13,0,0,0,0.11,1030,19,320,4.3,,,,,,
