Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,23,1,30,0,0,0,0,0.14,970,12,35,2,,,,,,
2005,11,23,2,30,0,0,0,0,0.14,970,12,32,2,,,,,,
2005,11,23,3,30,0,0,0,0,0.14,970,12,30,2,,,,,,
2005,11,23,4,30,0,0,0,0,0.14,970,12,29,2.1,,,,,,
2005,11,23,5,30,0,0,0,0,0.14,970,12,29,2.2,,,,,,
2005,11,23,6,30,0,0,0,0,0.14,970,12,30,2.2,,,,,,
2005,11,23,7,30,0,57,259,98,0.14,970,14,32,2.5,,,,,,
2005,11,23,8,30,0,113,2,114,0.14,970,17,34,3.2,,,,,,
2005,11,23,9,30,0,201,130,260,0.14,970,18,35,3.6,,,,,,
2005,11,23,10,30,0,230,52,258,0.14,970,19,43,3.6,,,,,,
2005,11,23,11,30,-1,269,129,343,0.14,970,20,46,3.5,,,,,,
2005,11,23,12,30,-1,260,157,347,0.14,970,20,44,3.3000000000000003,,,,,,
2005,11,23,13,30,-1,180,16,188,0.14,970,20,42,3.2,,,,,,
2005,11,23,14,30,0,156,78,185,0.14,970,19,40,2.6,,,,,,
2005,11,23,15,30,2,67,388,152,0.14,970,17,34,1.7000000000000002,,,,,,
2005,11,23,16,30,4,17,0,17,0.14,970,15,26,1.3,,,,,,
2005,11,23,17,30,3,0,0,0,0.14,970,14,22,1.4000000000000001,,,,,,
2005,11,23,18,30,2,0,0,0,0.14,970,13,19,1.6,,,,,,
2005,11,23,19,30,2,0,0,0,0.14,970,12,19,1.7000000000000002,,,,,,
2005,11,23,20,30,1,0,0,0,0.14,970,12,20,1.8,,,,,,
2005,11,23,21,30,0,0,0,0,0.14,960,12,21,1.9000000000000001,,,,,,
2005,11,23,22,30,0,0,0,0,0.14,960,11,21,1.8,,,,,,
2005,11,23,23,30,0,0,0,0,0.14,960,11,21,1.8,,,,,,
2005,11,24,0,30,0,0,0,0,0.14,970,11,22,1.7000000000000002,,,,,,
2005,11,24,1,30,0,0,0,0,0.14,970,11,21,1.7000000000000002,,,,,,
2005,11,24,2,30,0,0,0,0,0.14,970,11,16,1.7000000000000002,,,,,,
2005,11,24,3,30,0,0,0,0,0.14,970,10,11,1.7000000000000002,,,,,,
2005,11,24,4,30,0,0,0,0,0.14,970,10,9,1.7000000000000002,,,,,,
2005,11,24,5,30,0,0,0,0,0.14,970,10,9,1.7000000000000002,,,,,,
2005,11,24,6,30,0,0,0,0,0.14,970,10,8,1.7000000000000002,,,,,,
2005,11,24,7,30,0,43,489,119,0.14,970,13,9,2.5,,,,,,
2005,11,24,8,30,0,67,721,297,0.14,970,16,5,3.1,,,,,,
2005,11,24,9,30,0,78,828,451,0.14,970,20,7,3,,,,,,
2005,11,24,10,30,0,81,891,558,0.14,970,23,18,2.7,,,,,,
2005,11,24,11,30,-1,83,908,602,0.14,970,24,20,2.6,,,,,,
2005,11,24,12,30,-2,82,901,582,0.14,970,25,12,2.6,,,,,,
2005,11,24,13,30,-1,76,869,499,0.14,960,25,5,2.7,,,,,,
2005,11,24,14,30,-1,67,793,362,0.14,960,23,358,2.1,,,,,,
2005,11,24,15,30,3,50,630,187,0.14,960,20,348,1.3,,,,,,
2005,11,24,16,30,6,21,0,21,0.14,970,18,343,1.4000000000000001,,,,,,
2005,11,24,17,30,5,0,0,0,0.14,970,16,348,1.7000000000000002,,,,,,
2005,11,24,18,30,4,0,0,0,0.14,970,14,351,2.1,,,,,,
2005,11,24,19,30,4,0,0,0,0.14,970,12,353,2.4000000000000004,,,,,,
2005,11,24,20,30,3,0,0,0,0.14,970,12,356,2.3000000000000003,,,,,,
2005,11,24,21,30,3,0,0,0,0.14,970,11,355,2.3000000000000003,,,,,,
2005,11,24,22,30,3,0,0,0,0.14,970,11,352,2.4000000000000004,,,,,,
2005,11,24,23,30,3,0,0,0,0.14,970,11,356,2.5,,,,,,
2005,11,25,0,30,3,0,0,0,0.14,970,11,358,2.5,,,,,,
2005,11,25,1,30,3,0,0,0,0.14,970,11,353,2.4000000000000004,,,,,,
2005,11,25,2,30,3,0,0,0,0.14,970,11,351,2.4000000000000004,,,,,,
2005,11,25,3,30,2,0,0,0,0.14,970,11,353,2.2,,,,,,
2005,11,25,4,30,2,0,0,0,0.14,970,11,357,1.9000000000000001,,,,,,
2005,11,25,5,30,2,0,0,0,0.14,970,11,358,1.7000000000000002,,,,,,
2005,11,25,6,30,2,0,0,0,0.14,970,11,356,1.6,,,,,,
2005,11,25,7,30,3,11,0,11,0.14,970,13,350,2.2,,,,,,
2005,11,25,8,30,2,55,0,55,0.14,970,14,347,2.8000000000000003,,,,,,
2005,11,25,9,30,2,75,804,434,0.14,970,16,349,2.8000000000000003,,,,,,
2005,11,25,10,30,3,78,861,537,0.14,970,18,344,3,,,,,,
2005,11,25,11,30,2,77,890,583,0.14,970,21,327,3.4000000000000004,,,,,,
2005,11,25,12,30,2,74,889,564,0.14,970,22,309,3.8000000000000003,,,,,,
2005,11,25,13,30,3,70,851,482,0.14,970,22,305,4.1000000000000005,,,,,,
2005,11,25,14,30,4,62,771,347,0.14,960,21,308,4,,,,,,
2005,11,25,15,30,7,47,612,179,0.14,960,19,311,2.8000000000000003,,,,,,
2005,11,25,16,30,10,14,200,20,0.14,960,16,314,1.5,,,,,,
2005,11,25,17,30,11,0,0,0,0.14,970,14,321,1.1,,,,,,
2005,11,25,18,30,11,0,0,0,0.14,970,14,329,1.1,,,,,,
2005,11,25,19,30,11,0,0,0,0.14,970,13,331,1.3,,,,,,
2005,11,25,20,30,11,0,0,0,0.14,970,13,327,1.9000000000000001,,,,,,
2005,11,25,21,30,11,0,0,0,0.14,970,12,328,2.6,,,,,,
2005,11,25,22,30,9,0,0,0,0.14,960,12,330,3.4000000000000004,,,,,,
2005,11,25,23,30,9,0,0,0,0.14,960,11,329,4.4,,,,,,
2005,11,26,0,30,9,0,0,0,0.14,960,10,332,5.2,,,,,,
2005,11,26,1,30,8,0,0,0,0.14,960,10,334,5.5,,,,,,
2005,11,26,2,30,6,0,0,0,0.14,960,9,336,5.2,,,,,,
2005,11,26,3,30,5,0,0,0,0.14,970,8,338,4.800000000000001,,,,,,
2005,11,26,4,30,5,0,0,0,0.14,970,8,338,4.5,,,,,,
2005,11,26,5,30,4,0,0,0,0.14,970,7,337,4.2,,,,,,
2005,11,26,6,30,4,0,0,0,0.14,970,7,336,4.4,,,,,,
2005,11,26,7,30,4,37,571,122,0.14,970,8,337,5.1000000000000005,,,,,,
2005,11,26,8,30,3,56,798,306,0.14,970,10,337,6,,,,,,
2005,11,26,9,30,1,64,901,464,0.14,970,12,336,6.7,,,,,,
2005,11,26,10,30,0,69,945,570,0.14,970,13,334,7.2,,,,,,
2005,11,26,11,30,0,70,966,616,0.14,970,13,334,7.6000000000000005,,,,,,
2005,11,26,12,30,-1,68,963,597,0.14,970,13,335,7.800000000000001,,,,,,
2005,11,26,13,30,-2,69,921,513,0.14,970,13,336,7.800000000000001,,,,,,
2005,11,26,14,30,-2,59,860,376,0.14,970,12,335,7.6000000000000005,,,,,,
2005,11,26,15,30,-3,44,721,199,0.14,970,11,334,7.1000000000000005,,,,,,
2005,11,26,16,30,-3,14,277,23,0.14,970,9,332,6.6000000000000005,,,,,,
2005,11,26,17,30,-2,0,0,0,0.14,970,7,332,6.4,,,,,,
2005,11,26,18,30,-2,0,0,0,0.14,970,7,337,6.4,,,,,,
2005,11,26,19,30,-2,0,0,0,0.14,970,7,342,6.4,,,,,,
2005,11,26,20,30,-2,0,0,0,0.14,970,6,346,6.1000000000000005,,,,,,
2005,11,26,21,30,-3,0,0,0,0.14,970,6,348,5.6000000000000005,,,,,,
2005,11,26,22,30,-3,0,0,0,0.14,970,5,349,5,,,,,,
2005,11,26,23,30,-3,0,0,0,0.14,970,4,349,4.4,,,,,,
2005,11,27,0,30,-4,0,0,0,0.14,970,4,350,3.9000000000000004,,,,,,
2005,11,27,1,30,-4,0,0,0,0.14,970,3,351,3.3000000000000003,,,,,,
2005,11,27,2,30,-4,0,0,0,0.14,970,3,352,3,,,,,,
2005,11,27,3,30,-4,0,0,0,0.14,970,3,353,2.7,,,,,,
2005,11,27,4,30,-4,0,0,0,0.14,970,2,356,2.5,,,,,,
2005,11,27,5,30,-5,0,0,0,0.14,970,2,359,2.4000000000000004,,,,,,
2005,11,27,6,30,-5,0,0,0,0.14,970,3,359,2.7,,,,,,
2005,11,27,7,30,-5,34,601,122,0.14,970,5,357,3.5,,,,,,
2005,11,27,8,30,-5,52,811,304,0.14,970,9,1,3.8000000000000003,,,,,,
2005,11,27,9,30,-8,61,901,458,0.14,970,12,8,3.4000000000000004,,,,,,
2005,11,27,10,30,-11,65,944,563,0.14,970,14,10,2.8000000000000003,,,,,,
2005,11,27,11,30,-13,67,956,606,0.14,970,15,2,2.5,,,,,,
2005,11,27,12,30,-12,67,947,586,0.14,970,16,351,2.8000000000000003,,,,,,
2005,11,27,13,30,-11,67,906,502,0.14,970,16,348,3.2,,,,,,
2005,11,27,14,30,-10,59,835,365,0.14,970,15,346,3.5,,,,,,
2005,11,27,15,30,-10,44,684,190,0.14,970,13,344,3,,,,,,
2005,11,27,16,30,-6,13,245,21,0.14,970,9,341,2.2,,,,,,
2005,11,27,17,30,-6,0,0,0,0.14,970,7,344,2.2,,,,,,
2005,11,27,18,30,-6,0,0,0,0.14,970,6,351,2.5,,,,,,
2005,11,27,19,30,-7,0,0,0,0.14,970,6,357,2.8000000000000003,,,,,,
2005,11,27,20,30,-7,0,0,0,0.14,970,5,2,2.8000000000000003,,,,,,
2005,11,27,21,30,-8,0,0,0,0.14,970,5,4,2.7,,,,,,
2005,11,27,22,30,-8,0,0,0,0.14,970,5,4,2.7,,,,,,
2005,11,27,23,30,-8,0,0,0,0.14,970,5,4,2.7,,,,,,
2005,11,28,0,30,-8,0,0,0,0.14,970,5,6,2.6,,,,,,
2005,11,28,1,30,-8,0,0,0,0.14,970,5,10,2.4000000000000004,,,,,,
2005,11,28,2,30,-8,0,0,0,0.14,970,5,13,2.3000000000000003,,,,,,
2005,11,28,3,30,-8,0,0,0,0.14,970,4,19,2.1,,,,,,
2005,11,28,4,30,-8,0,0,0,0.14,970,4,28,2,,,,,,
2005,11,28,5,30,-8,0,0,0,0.14,970,4,35,2,,,,,,
2005,11,28,6,30,-8,0,0,0,0.14,970,5,40,2.1,,,,,,
2005,11,28,7,30,-8,36,534,112,0.14,970,7,39,3.1,,,,,,
2005,11,28,8,30,-10,56,765,291,0.14,970,10,38,4.1000000000000005,,,,,,
2005,11,28,9,30,-10,68,856,442,0.14,970,13,54,3.8000000000000003,,,,,,
2005,11,28,10,30,-10,73,902,546,0.14,970,15,62,2.9000000000000004,,,,,,
2005,11,28,11,30,-8,75,919,591,0.14,970,16,57,2.3000000000000003,,,,,,
2005,11,28,12,30,-8,74,911,571,0.14,970,17,38,2,,,,,,
2005,11,28,13,30,-7,70,877,490,0.14,970,18,16,1.8,,,,,,
2005,11,28,14,30,-6,62,805,355,0.14,970,17,357,1.4000000000000001,,,,,,
2005,11,28,15,30,-4,47,643,183,0.14,970,15,325,0.9,,,,,,
2005,11,28,16,30,0,13,204,20,0.14,970,13,277,0.9,,,,,,
2005,11,28,17,30,-1,0,0,0,0.14,970,11,271,1.2000000000000002,,,,,,
2005,11,28,18,30,-1,0,0,0,0.14,970,11,286,1.2000000000000002,,,,,,
2005,11,28,19,30,-1,0,0,0,0.14,970,10,303,1.1,,,,,,
2005,11,28,20,30,-1,0,0,0,0.14,970,10,327,1.1,,,,,,
2005,11,28,21,30,-1,0,0,0,0.14,970,9,342,1.2000000000000002,,,,,,
2005,11,28,22,30,-1,0,0,0,0.14,970,8,354,1.2000000000000002,,,,,,
2005,11,28,23,30,-1,0,0,0,0.14,970,8,0,1.2000000000000002,,,,,,
2005,11,29,0,30,-1,0,0,0,0.14,970,7,356,1.2000000000000002,,,,,,
2005,11,29,1,30,-2,0,0,0,0.14,970,7,357,1.2000000000000002,,,,,,
2005,11,29,2,30,-2,0,0,0,0.14,970,7,4,1.2000000000000002,,,,,,
2005,11,29,3,30,-2,0,0,0,0.14,970,7,3,1.2000000000000002,,,,,,
2005,11,29,4,30,-2,0,0,0,0.14,970,7,2,1.2000000000000002,,,,,,
2005,11,29,5,30,-2,0,0,0,0.14,970,7,4,1.3,,,,,,
2005,11,29,6,30,-1,0,0,0,0.14,970,7,4,1.5,,,,,,
2005,11,29,7,30,0,35,501,105,0.14,970,9,360,2.2,,,,,,
2005,11,29,8,30,0,57,724,277,0.14,970,12,358,2.5,,,,,,
2005,11,29,9,30,4,68,822,426,0.14,970,14,346,2.4000000000000004,,,,,,
2005,11,29,10,30,6,73,873,529,0.14,970,16,327,2.5,,,,,,
2005,11,29,11,30,8,76,889,572,0.14,970,18,308,3,,,,,,
2005,11,29,12,30,9,75,880,553,0.14,970,19,298,3.3000000000000003,,,,,,
2005,11,29,13,30,9,71,844,473,0.14,970,19,296,3.5,,,,,,
2005,11,29,14,30,10,63,767,341,0.14,970,18,302,3.3000000000000003,,,,,,
2005,11,29,15,30,10,47,611,176,0.14,970,16,309,2.3000000000000003,,,,,,
2005,11,29,16,30,10,13,184,19,0.14,970,13,307,1.2000000000000002,,,,,,
2005,11,29,17,30,9,0,0,0,0.14,970,11,311,1,,,,,,
2005,11,29,18,30,9,0,0,0,0.14,970,10,322,1,,,,,,
2005,11,29,19,30,8,0,0,0,0.14,970,10,330,1.1,,,,,,
2005,11,29,20,30,8,0,0,0,0.14,970,10,336,1.1,,,,,,
2005,11,29,21,30,7,0,0,0,0.14,970,9,344,1.1,,,,,,
2005,11,29,22,30,7,0,0,0,0.14,970,9,349,1.2000000000000002,,,,,,
2005,11,29,23,30,7,0,0,0,0.14,970,9,351,1.8,,,,,,
2005,11,30,0,30,8,0,0,0,0.14,970,9,350,2.5,,,,,,
2005,11,30,1,30,8,0,0,0,0.14,970,9,347,2.9000000000000004,,,,,,
2005,11,30,2,30,8,0,0,0,0.14,970,10,348,2.9000000000000004,,,,,,
2005,11,30,3,30,8,0,0,0,0.14,970,9,349,2.8000000000000003,,,,,,
2005,11,30,4,30,8,0,0,0,0.14,970,9,349,2.9000000000000004,,,,,,
2005,11,30,5,30,7,0,0,0,0.14,970,9,347,3,,,,,,
2005,11,30,6,30,7,0,0,0,0.14,970,9,345,3.3000000000000003,,,,,,
2005,11,30,7,30,8,36,494,104,0.14,970,10,344,3.8000000000000003,,,,,,
2005,11,30,8,30,8,56,738,279,0.14,970,12,345,4.3,,,,,,
2005,11,30,9,30,8,66,844,431,0.14,970,15,345,4.4,,,,,,
2005,11,30,10,30,7,71,893,535,0.14,970,18,341,4.5,,,,,,
2005,11,30,11,30,6,73,912,580,0.14,970,19,337,4.3,,,,,,
2005,11,30,12,30,5,71,908,563,0.14,970,20,336,4,,,,,,
2005,11,30,13,30,4,69,871,482,0.14,970,21,334,3.5,,,,,,
2005,11,30,14,30,4,61,796,349,0.14,970,20,330,3,,,,,,
2005,11,30,15,30,5,46,635,180,0.14,970,18,326,1.9000000000000001,,,,,,
2005,11,30,16,30,-7,13,244,20,0.14,970,11,4,0.8,,,,,,
2005,11,30,17,30,-7,0,0,0,0.14,970,9,359,0.9,,,,,,
2005,11,30,18,30,-6,0,0,0,0.14,970,8,354,1.1,,,,,,
2005,11,30,19,30,-5,0,0,0,0.14,970,8,360,1.2000000000000002,,,,,,
2005,11,30,20,30,-5,0,0,0,0.14,970,7,9,1.3,,,,,,
2005,11,30,21,30,-6,0,0,0,0.14,970,6,15,1.4000000000000001,,,,,,
2005,11,30,22,30,-6,0,0,0,0.14,970,6,19,1.5,,,,,,
2005,11,30,23,30,-7,0,0,0,0.14,970,5,22,1.5,,,,,,
2015,12,1,0,30,-7,0,0,0,0.14,970,5,23,1.6,,,,,,
2015,12,1,1,30,-8,0,0,0,0.14,970,5,22,1.7000000000000002,,,,,,
2015,12,1,2,30,-8,0,0,0,0.14,970,5,17,1.7000000000000002,,,,,,
2015,12,1,3,30,-8,0,0,0,0.14,970,4,13,1.8,,,,,,
2015,12,1,4,30,-8,0,0,0,0.14,970,4,13,1.9000000000000001,,,,,,
2015,12,1,5,30,-8,0,0,0,0.14,970,4,15,2,,,,,,
2015,12,1,6,30,-8,0,0,0,0.14,970,5,18,2.1,,,,,,
2015,12,1,7,30,-8,33,563,109,0.14,970,8,23,2.9000000000000004,,,,,,
2015,12,1,8,30,-7,52,798,291,0.14,970,12,25,3.6,,,,,,
2015,12,1,9,30,-8,61,896,447,0.14,970,15,35,3.6,,,,,,
2015,12,1,10,30,-9,66,944,555,0.14,970,17,43,3.4000000000000004,,,,,,
2015,12,1,11,30,-8,70,959,602,0.14,970,19,45,3.2,,,,,,
2015,12,1,12,30,-7,70,951,584,0.14,970,20,49,3.1,,,,,,
2015,12,1,13,30,-8,67,920,503,0.14,970,20,50,3,,,,,,
2015,12,1,14,30,-8,60,846,365,0.14,970,19,54,2.8000000000000003,,,,,,
2015,12,1,15,30,-8,46,683,189,0.14,970,16,54,1.8,,,,,,
2015,12,1,16,30,-6,13,212,20,0.14,970,12,34,1.2000000000000002,,,,,,
2015,12,1,17,30,-7,0,0,0,0.14,970,10,19,1.4000000000000001,,,,,,
2015,12,1,18,30,-7,0,0,0,0.14,970,9,18,1.5,,,,,,
2015,12,1,19,30,-7,0,0,0,0.14,970,9,19,1.6,,,,,,
2015,12,1,20,30,-7,0,0,0,0.14,970,8,21,1.6,,,,,,
2015,12,1,21,30,-7,0,0,0,0.14,970,8,26,1.7000000000000002,,,,,,
2015,12,1,22,30,-7,0,0,0,0.14,970,8,30,1.8,,,,,,
2015,12,1,23,30,-7,0,0,0,0.14,970,8,32,1.8,,,,,,
2015,12,2,0,30,-7,0,0,0,0.14,970,8,33,1.9000000000000001,,,,,,
2015,12,2,1,30,-7,0,0,0,0.14,970,8,36,1.8,,,,,,
2015,12,2,2,30,-7,0,0,0,0.14,970,8,36,1.8,,,,,,
2015,12,2,3,30,-7,0,0,0,0.14,970,8,27,1.8,,,,,,
2015,12,2,4,30,-7,0,0,0,0.14,970,8,20,1.8,,,,,,
2015,12,2,5,30,-7,0,0,0,0.14,970,8,21,1.8,,,,,,
2015,12,2,6,30,-7,0,0,0,0.14,970,8,28,1.8,,,,,,
2015,12,2,7,30,-6,35,487,100,0.14,970,11,35,2.2,,,,,,
2015,12,2,8,30,-6,57,732,275,0.14,970,15,36,2.9000000000000004,,,,,,
2015,12,2,9,30,-5,69,836,427,0.14,970,18,40,3.1,,,,,,
2015,12,2,10,30,-5,72,896,533,0.14,970,21,59,3,,,,,,
2015,12,2,11,30,-5,232,350,426,0.14,970,22,63,2.6,,,,,,
2015,12,2,12,30,-6,77,897,559,0.14,970,23,63,2.4000000000000004,,,,,,
2015,12,2,13,30,-6,73,861,480,0.14,970,22,62,2.2,,,,,,
2015,12,2,14,30,-6,65,782,346,0.14,970,21,56,1.7000000000000002,,,,,,
2015,12,2,15,30,-3,48,617,177,0.14,970,19,48,1.1,,,,,,
2015,12,2,16,30,-2,18,0,18,0.14,970,16,32,1.1,,,,,,
2015,12,2,17,30,-2,0,0,0,0.14,970,14,28,1.2000000000000002,,,,,,
2015,12,2,18,30,-3,0,0,0,0.14,970,12,29,1.5,,,,,,
2015,12,2,19,30,-4,0,0,0,0.14,970,12,35,1.7000000000000002,,,,,,
2015,12,2,20,30,-4,0,0,0,0.14,970,11,40,2,,,,,,
2015,12,2,21,30,-5,0,0,0,0.14,970,11,44,2.1,,,,,,
2015,12,2,22,30,-5,0,0,0,0.14,970,11,53,2.1,,,,,,
2015,12,2,23,30,-5,0,0,0,0.14,970,10,61,1.9000000000000001,,,,,,
2015,12,3,0,30,-4,0,0,0,0.14,970,10,62,1.7000000000000002,,,,,,
2015,12,3,1,30,-4,0,0,0,0.14,970,10,63,1.6,,,,,,
2015,12,3,2,30,-4,0,0,0,0.14,970,10,62,1.6,,,,,,
2015,12,3,3,30,-5,0,0,0,0.14,970,9,58,1.6,,,,,,
2015,12,3,4,30,-5,0,0,0,0.14,970,9,55,1.6,,,,,,
2015,12,3,5,30,-5,0,0,0,0.14,970,9,50,1.5,,,,,,
2015,12,3,6,30,-5,0,0,0,0.14,970,9,44,1.4000000000000001,,,,,,
2015,12,3,7,30,-5,35,0,35,0.14,970,12,42,1.8,,,,,,
2015,12,3,8,30,-5,111,271,191,0.14,970,15,42,2.2,,,,,,
2015,12,3,9,30,-5,176,272,292,0.14,970,17,40,1.8,,,,,,
2015,12,3,10,30,-3,212,342,387,0.14,970,19,57,1.4000000000000001,,,,,,
2015,12,3,11,30,-3,204,468,461,0.14,970,21,174,1.9000000000000001,,,,,,
2015,12,3,12,30,-3,168,559,468,0.14,970,22,202,2.4000000000000004,,,,,,
2015,12,3,13,30,-3,152,520,397,0.14,970,21,210,2.5,,,,,,
2015,12,3,14,30,-2,150,183,216,0.14,970,20,207,2,,,,,,
2015,12,3,15,30,-1,48,641,181,0.14,970,17,208,1.2000000000000002,,,,,,
2015,12,3,16,30,0,13,210,19,0.14,970,14,217,1.2000000000000002,,,,,,
2015,12,3,17,30,0,0,0,0,0.14,970,13,238,1.2000000000000002,,,,,,
2015,12,3,18,30,1,0,0,0,0.14,970,12,266,1.1,,,,,,
2015,12,3,19,30,2,0,0,0,0.14,970,12,307,1.2000000000000002,,,,,,
2015,12,3,20,30,2,0,0,0,0.14,970,11,333,1.3,,,,,,
2015,12,3,21,30,2,0,0,0,0.14,970,11,351,1.3,,,,,,
2015,12,3,22,30,2,0,0,0,0.14,970,10,3,1.2000000000000002,,,,,,
2015,12,3,23,30,2,0,0,0,0.14,970,9,10,1.1,,,,,,
2015,12,4,0,30,3,0,0,0,0.14,970,9,17,1.1,,,,,,
2015,12,4,1,30,4,0,0,0,0.14,970,9,17,1,,,,,,
2015,12,4,2,30,5,0,0,0,0.14,970,9,7,1,,,,,,
2015,12,4,3,30,5,0,0,0,0.14,970,9,360,1,,,,,,
2015,12,4,4,30,6,0,0,0,0.14,970,9,357,1.3,,,,,,
2015,12,4,5,30,6,0,0,0,0.14,970,9,347,2.2,,,,,,
2015,12,4,6,30,6,0,0,0,0.14,970,9,344,3,,,,,,
2015,12,4,7,30,6,43,0,43,0.14,970,10,346,3.5,,,,,,
2015,12,4,8,30,6,118,112,151,0.14,970,12,349,4,,,,,,
2015,12,4,9,30,6,180,225,275,0.14,970,14,351,3.9000000000000004,,,,,,
2015,12,4,10,30,4,227,241,350,0.14,970,16,349,3.3000000000000003,,,,,,
2015,12,4,11,30,3,252,218,371,0.14,970,17,343,3.1,,,,,,
2015,12,4,12,30,2,75,919,566,0.14,970,18,335,3.3000000000000003,,,,,,
2015,12,4,13,30,2,68,899,490,0.14,970,18,334,3.6,,,,,,
2015,12,4,14,30,2,59,832,357,0.14,970,17,338,3.8000000000000003,,,,,,
2015,12,4,15,30,2,44,679,185,0.14,970,14,342,3.3000000000000003,,,,,,
2015,12,4,16,30,3,13,237,19,0.14,970,11,347,2.3000000000000003,,,,,,
2015,12,4,17,30,4,0,0,0,0.14,970,9,352,1.7000000000000002,,,,,,
2015,12,4,18,30,4,0,0,0,0.14,970,8,353,1.8,,,,,,
2015,12,4,19,30,4,0,0,0,0.14,970,7,354,1.9000000000000001,,,,,,
2015,12,4,20,30,4,0,0,0,0.14,970,7,351,2,,,,,,
2015,12,4,21,30,3,0,0,0,0.14,970,6,353,2,,,,,,
2015,12,4,22,30,3,0,0,0,0.14,970,6,355,2,,,,,,
2015,12,4,23,30,2,0,0,0,0.14,970,5,358,2.1,,,,,,
2015,12,5,0,30,2,0,0,0,0.14,970,5,3,2.1,,,,,,
2015,12,5,1,30,1,0,0,0,0.14,970,5,10,2.2,,,,,,
2015,12,5,2,30,1,0,0,0,0.14,970,6,17,2.2,,,,,,
2015,12,5,3,30,0,0,0,0,0.14,970,6,24,2.2,,,,,,
2015,12,5,4,30,0,0,0,0,0.14,970,6,30,2.3000000000000003,,,,,,
2015,12,5,5,30,-1,0,0,0,0.14,970,6,34,2.3000000000000003,,,,,,
2015,12,5,6,30,-1,0,0,0,0.14,970,7,38,2.6,,,,,,
2015,12,5,7,30,-2,33,544,101,0.14,970,10,50,3.7,,,,,,
2015,12,5,8,30,-1,55,786,282,0.14,970,13,52,4.6000000000000005,,,,,,
2015,12,5,9,30,-1,125,543,353,0.14,970,16,54,5,,,,,,
2015,12,5,10,30,-2,189,440,412,0.14,970,19,70,5,,,,,,
2015,12,5,11,30,-2,184,525,471,0.14,970,20,79,4.5,,,,,,
2015,12,5,12,30,-2,171,546,462,0.14,970,21,84,3.8000000000000003,,,,,,
2015,12,5,13,30,-2,168,443,376,0.14,970,22,86,3.2,,,,,,
2015,12,5,14,30,-3,134,328,251,0.14,970,21,85,2.2,,,,,,
2015,12,5,15,30,-1,58,450,151,0.14,970,18,78,1.2000000000000002,,,,,,
2015,12,5,16,30,-1,13,159,18,0.14,970,15,57,1.4000000000000001,,,,,,
2015,12,5,17,30,-1,0,0,0,0.14,970,13,48,1.9000000000000001,,,,,,
2015,12,5,18,30,-1,0,0,0,0.14,970,12,47,2.6,,,,,,
2015,12,5,19,30,-2,0,0,0,0.14,970,12,49,3.2,,,,,,
2015,12,5,20,30,-3,0,0,0,0.14,980,12,52,3.2,,,,,,
2015,12,5,21,30,-3,0,0,0,0.14,980,12,55,3.1,,,,,,
2015,12,5,22,30,-3,0,0,0,0.14,970,12,56,2.9000000000000004,,,,,,
2015,12,5,23,30,-3,0,0,0,0.14,970,11,57,2.6,,,,,,
2015,12,6,0,30,-3,0,0,0,0.14,970,11,55,2.3000000000000003,,,,,,
2015,12,6,1,30,-4,0,0,0,0.14,970,10,49,2.1,,,,,,
2015,12,6,2,30,-4,0,0,0,0.14,970,10,42,2,,,,,,
2015,12,6,3,30,-4,0,0,0,0.14,970,9,35,2,,,,,,
2015,12,6,4,30,-4,0,0,0,0.14,970,9,33,2,,,,,,
2015,12,6,5,30,-4,0,0,0,0.14,970,8,34,2.2,,,,,,
2015,12,6,6,30,-4,0,0,0,0.14,970,9,35,2.4000000000000004,,,,,,
2015,12,6,7,30,-4,44,108,57,0.14,980,11,33,3.2,,,,,,
2015,12,6,8,30,-4,108,24,115,0.14,980,14,32,3.8000000000000003,,,,,,
2015,12,6,9,30,-4,116,578,358,0.14,970,17,30,3.6,,,,,,
2015,12,6,10,30,-5,200,383,394,0.14,970,20,41,3,,,,,,
2015,12,6,11,30,-6,149,631,492,0.14,970,23,44,2.1,,,,,,
2015,12,6,12,30,-7,77,922,566,0.14,970,24,50,1.4000000000000001,,,,,,
2015,12,6,13,30,-7,189,336,346,0.14,970,24,54,1.2000000000000002,,,,,,
2015,12,6,14,30,-7,136,314,248,0.14,970,23,72,0.9,,,,,,
2015,12,6,15,30,-3,46,644,180,0.14,970,20,81,0.6000000000000001,,,,,,
2015,12,6,16,30,-2,12,196,18,0.14,970,17,358,0.9,,,,,,
2015,12,6,17,30,-2,0,0,0,0.14,970,14,349,1.4000000000000001,,,,,,
2015,12,6,18,30,-2,0,0,0,0.14,970,12,2,1.6,,,,,,
2015,12,6,19,30,-3,0,0,0,0.14,970,12,12,1.7000000000000002,,,,,,
2015,12,6,20,30,-4,0,0,0,0.14,970,11,22,1.9000000000000001,,,,,,
2015,12,6,21,30,-5,0,0,0,0.14,970,11,29,2,,,,,,
2015,12,6,22,30,-5,0,0,0,0.14,970,11,29,2.1,,,,,,
2015,12,6,23,30,-6,0,0,0,0.14,970,10,23,2.3000000000000003,,,,,,
2015,12,7,0,30,-6,0,0,0,0.14,970,10,24,2.4000000000000004,,,,,,
