Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,31,10,30,13,214,736,888,0.14,1000,29,279,3,,,,,,
2002,7,31,11,30,13,365,25,389,0.14,1000,30,277,3.5,,,,,,
2002,7,31,12,30,13,482,133,610,0.14,1000,30,280,3.7,,,,,,
2002,7,31,13,30,14,337,24,359,0.14,1000,30,282,3.8000000000000003,,,,,,
2002,7,31,14,30,14,199,685,741,0.14,1000,29,284,3.8000000000000003,,,,,,
2002,7,31,15,30,14,176,617,571,0.14,1000,27,287,3.7,,,,,,
2002,7,31,16,30,18,90,0,90,0.14,1000,24,254,3.5,,,,,,
2002,7,31,17,30,18,70,467,188,0.14,1000,22,253,3.1,,,,,,
2002,7,31,18,30,19,21,0,21,0.14,1000,21,253,2.9000000000000004,,,,,,
2002,7,31,19,30,19,0,0,0,0.14,1000,21,255,2.8000000000000003,,,,,,
2002,7,31,20,30,18,0,0,0,0.14,1000,21,256,2.7,,,,,,
2002,7,31,21,30,18,0,0,0,0.14,1000,20,254,2.7,,,,,,
2002,7,31,22,30,18,0,0,0,0.14,1000,20,250,2.7,,,,,,
2002,7,31,23,30,18,0,0,0,0.14,1000,20,247,2.5,,,,,,
2006,8,1,0,30,18,0,0,0,0.14,1000,20,246,2.3000000000000003,,,,,,
2006,8,1,1,30,18,0,0,0,0.14,1000,20,242,2.2,,,,,,
2006,8,1,2,30,18,0,0,0,0.14,1000,20,235,2.2,,,,,,
2006,8,1,3,30,17,0,0,0,0.14,1000,20,231,2.2,,,,,,
2006,8,1,4,30,17,0,0,0,0.14,1000,20,227,2.2,,,,,,
2006,8,1,5,30,17,28,205,45,0.14,1000,20,221,2.4000000000000004,,,,,,
2006,8,1,6,30,17,42,0,42,0.14,1000,21,216,2.7,,,,,,
2006,8,1,7,30,17,143,0,143,0.14,1000,22,214,3,,,,,,
2006,8,1,8,30,17,233,17,244,0.14,1000,24,216,3.3000000000000003,,,,,,
2006,8,1,9,30,17,253,13,264,0.14,1000,25,221,3.6,,,,,,
2006,8,1,10,30,17,456,184,625,0.14,1000,26,229,3.9000000000000004,,,,,,
2006,8,1,11,30,16,418,369,773,0.14,1000,27,235,4.2,,,,,,
2006,8,1,12,30,16,110,921,993,0.14,1000,27,237,4.4,,,,,,
2006,8,1,13,30,16,105,913,925,0.14,1000,26,240,4.4,,,,,,
2006,8,1,14,30,16,99,885,798,0.14,1000,26,243,4.2,,,,,,
2006,8,1,15,30,16,90,836,623,0.14,1000,25,245,3.8000000000000003,,,,,,
2006,8,1,16,30,16,77,746,416,0.14,1000,23,247,3.3000000000000003,,,,,,
2006,8,1,17,30,16,57,570,199,0.14,1000,22,249,2.7,,,,,,
2006,8,1,18,30,16,16,135,21,0.14,1000,21,251,2.1,,,,,,
2006,8,1,19,30,16,0,0,0,0.14,1000,20,252,1.7000000000000002,,,,,,
2006,8,1,20,30,16,0,0,0,0.14,1000,20,254,1.5,,,,,,
2006,8,1,21,30,16,0,0,0,0.14,1000,20,251,1.3,,,,,,
2006,8,1,22,30,16,0,0,0,0.14,1000,20,248,1.2000000000000002,,,,,,
2006,8,1,23,30,16,0,0,0,0.14,1000,20,245,1.1,,,,,,
2006,8,2,0,30,16,0,0,0,0.14,1000,19,242,1.1,,,,,,
2006,8,2,1,30,16,0,0,0,0.14,1000,19,246,1,,,,,,
2006,8,2,2,30,16,0,0,0,0.14,1000,19,257,1,,,,,,
2006,8,2,3,30,16,0,0,0,0.14,1000,19,270,0.9,,,,,,
2006,8,2,4,30,15,0,0,0,0.14,1000,19,284,0.9,,,,,,
2006,8,2,5,30,15,24,0,24,0.14,1000,19,294,0.9,,,,,,
2006,8,2,6,30,15,98,285,180,0.14,1000,21,296,0.9,,,,,,
2006,8,2,7,30,15,91,749,458,0.14,1000,23,280,1,,,,,,
2006,8,2,8,30,15,102,842,664,0.14,1000,24,261,1.4000000000000001,,,,,,
2006,8,2,9,30,14,106,898,836,0.14,1000,26,251,2.1,,,,,,
2006,8,2,10,30,14,106,932,956,0.14,1000,27,252,3,,,,,,
2006,8,2,11,30,14,107,942,1013,0.14,1000,28,252,3.6,,,,,,
2006,8,2,12,30,13,108,936,1004,0.14,1000,29,253,4.1000000000000005,,,,,,
2006,8,2,13,30,13,109,915,930,0.14,1000,28,256,4.4,,,,,,
2006,8,2,14,30,13,106,878,798,0.14,1000,27,260,4.4,,,,,,
2006,8,2,15,30,14,99,817,619,0.14,1000,26,265,4.3,,,,,,
2006,8,2,16,30,14,95,685,404,0.14,1000,25,270,4.1000000000000005,,,,,,
2006,8,2,17,30,14,69,479,188,0.14,1000,23,274,3.8000000000000003,,,,,,
2006,8,2,18,30,15,16,62,18,0.14,1000,21,278,3.4000000000000004,,,,,,
2006,8,2,19,30,16,0,0,0,0.14,1000,19,282,2.7,,,,,,
2006,8,2,20,30,16,0,0,0,0.14,1000,19,286,2,,,,,,
2006,8,2,21,30,16,0,0,0,0.14,1000,19,286,1.8,,,,,,
2006,8,2,22,30,16,0,0,0,0.14,1000,19,286,1.6,,,,,,
2006,8,2,23,30,16,0,0,0,0.14,1000,19,288,1.6,,,,,,
2006,8,3,0,30,16,0,0,0,0.14,1000,19,292,1.7000000000000002,,,,,,
2006,8,3,1,30,16,0,0,0,0.14,1000,19,292,1.7000000000000002,,,,,,
2006,8,3,2,30,16,0,0,0,0.14,1000,19,289,1.6,,,,,,
2006,8,3,3,30,16,0,0,0,0.14,1000,18,286,1.5,,,,,,
2006,8,3,4,30,16,0,0,0,0.14,1000,18,278,1.4000000000000001,,,,,,
2006,8,3,5,30,16,30,107,38,0.14,1000,19,265,1.4000000000000001,,,,,,
2006,8,3,6,30,16,24,0,24,0.14,1000,20,247,1.6,,,,,,
2006,8,3,7,30,16,95,0,95,0.14,1000,22,235,1.8,,,,,,
2006,8,3,8,30,16,115,0,115,0.14,1000,24,231,2,,,,,,
2006,8,3,9,30,16,149,1,150,0.14,1000,25,233,2.5,,,,,,
2006,8,3,10,30,16,196,8,204,0.14,1000,27,239,3.2,,,,,,
2006,8,3,11,30,16,186,8,194,0.14,1000,28,244,3.7,,,,,,
2006,8,3,12,30,16,205,9,215,0.14,1000,28,248,4.1000000000000005,,,,,,
2006,8,3,13,30,15,199,8,207,0.14,1000,28,253,4.4,,,,,,
2006,8,3,14,30,15,219,9,227,0.14,1000,27,256,4.5,,,,,,
2006,8,3,15,30,15,208,12,216,0.14,1000,26,257,4.4,,,,,,
2006,8,3,16,30,16,116,0,116,0.14,1000,25,258,4.2,,,,,,
2006,8,3,17,30,16,50,0,50,0.14,1000,23,258,3.9000000000000004,,,,,,
2006,8,3,18,30,17,17,0,17,0.14,1000,21,257,3.4000000000000004,,,,,,
2006,8,3,19,30,17,0,0,0,0.14,1000,19,253,2.9000000000000004,,,,,,
2006,8,3,20,30,17,0,0,0,0.14,1000,19,246,2.4000000000000004,,,,,,
2006,8,3,21,30,17,0,0,0,0.14,1000,19,238,2.2,,,,,,
2006,8,3,22,30,16,0,0,0,0.14,1000,19,230,2.1,,,,,,
2006,8,3,23,30,16,0,0,0,0.14,1000,19,222,2,,,,,,
2006,8,4,0,30,16,0,0,0,0.14,1000,18,218,1.9000000000000001,,,,,,
2006,8,4,1,30,15,0,0,0,0.14,1000,18,214,1.8,,,,,,
2006,8,4,2,30,15,0,0,0,0.14,1000,18,212,1.8,,,,,,
2006,8,4,3,30,15,0,0,0,0.14,1000,18,209,1.8,,,,,,
2006,8,4,4,30,15,0,0,0,0.14,1000,18,204,1.8,,,,,,
2006,8,4,5,30,15,26,224,43,0.14,1000,18,197,2,,,,,,
2006,8,4,6,30,14,103,31,111,0.14,1000,20,192,2.5,,,,,,
2006,8,4,7,30,14,197,246,317,0.14,1000,22,192,3,,,,,,
2006,8,4,8,30,14,87,878,671,0.14,1000,23,193,3.4000000000000004,,,,,,
2006,8,4,9,30,13,91,929,844,0.14,1000,25,200,3.9000000000000004,,,,,,
2006,8,4,10,30,12,93,957,964,0.14,1000,26,209,4.5,,,,,,
2006,8,4,11,30,12,95,967,1023,0.14,1000,27,214,5.1000000000000005,,,,,,
2006,8,4,12,30,11,95,965,1016,0.14,1000,27,220,5.4,,,,,,
2006,8,4,13,30,11,97,945,943,0.14,1000,26,226,5.6000000000000005,,,,,,
2006,8,4,14,30,12,93,916,811,0.14,1000,25,229,5.6000000000000005,,,,,,
2006,8,4,15,30,12,85,865,632,0.14,1000,24,231,5.4,,,,,,
2006,8,4,16,30,12,78,758,417,0.14,1000,22,233,4.800000000000001,,,,,,
2006,8,4,17,30,13,56,575,196,0.14,1000,20,236,3.8000000000000003,,,,,,
2006,8,4,18,30,14,14,107,18,0.14,1000,18,238,2.7,,,,,,
2006,8,4,19,30,14,0,0,0,0.14,1000,18,234,2,,,,,,
2006,8,4,20,30,14,0,0,0,0.14,1000,18,218,1.6,,,,,,
2006,8,4,21,30,14,0,0,0,0.14,1000,18,215,1.6,,,,,,
2006,8,4,22,30,14,0,0,0,0.14,1000,18,224,1.8,,,,,,
2006,8,4,23,30,14,0,0,0,0.14,1000,18,235,1.8,,,,,,
2006,8,5,0,30,14,0,0,0,0.14,1000,18,242,1.7000000000000002,,,,,,
2006,8,5,1,30,14,0,0,0,0.14,1000,18,247,1.6,,,,,,
2006,8,5,2,30,14,0,0,0,0.14,1000,18,249,1.4000000000000001,,,,,,
2006,8,5,3,30,14,0,0,0,0.14,1000,18,246,1.2000000000000002,,,,,,
2006,8,5,4,30,14,0,0,0,0.14,1000,18,240,1.1,,,,,,
2006,8,5,5,30,14,26,219,42,0.14,1000,18,235,1.1,,,,,,
2006,8,5,6,30,14,64,604,235,0.14,1000,19,225,1.3,,,,,,
2006,8,5,7,30,14,86,760,454,0.14,1000,21,226,1.7000000000000002,,,,,,
2006,8,5,8,30,14,95,850,660,0.14,1000,23,226,2.2,,,,,,
2006,8,5,9,30,13,99,904,830,0.14,1000,25,235,2.8000000000000003,,,,,,
2006,8,5,10,30,13,102,932,949,0.14,1000,26,244,3.5,,,,,,
2006,8,5,11,30,13,103,942,1006,0.14,1000,27,248,4.2,,,,,,
2006,8,5,12,30,13,102,939,997,0.14,1000,28,249,4.6000000000000005,,,,,,
2006,8,5,13,30,13,101,922,924,0.14,1000,27,252,4.7,,,,,,
2006,8,5,14,30,14,95,892,794,0.14,1000,26,256,4.6000000000000005,,,,,,
2006,8,5,15,30,14,86,842,616,0.14,1000,25,260,4.3,,,,,,
2006,8,5,16,30,14,74,747,407,0.14,1000,24,266,3.8000000000000003,,,,,,
2006,8,5,17,30,14,53,568,190,0.14,1000,21,272,3.1,,,,,,
2006,8,5,18,30,15,12,114,16,0.14,1000,19,283,2.2,,,,,,
2006,8,5,19,30,15,0,0,0,0.14,1000,19,298,1.5,,,,,,
2006,8,5,20,30,15,0,0,0,0.14,1000,19,317,0.9,,,,,,
2006,8,5,21,30,15,0,0,0,0.14,1000,19,329,0.6000000000000001,,,,,,
2006,8,5,22,30,15,0,0,0,0.14,1000,19,311,0.7000000000000001,,,,,,
2006,8,5,23,30,16,0,0,0,0.14,1000,19,299,0.9,,,,,,
2006,8,6,0,30,16,0,0,0,0.14,1000,19,301,1.3,,,,,,
2006,8,6,1,30,16,0,0,0,0.14,1000,19,296,1.7000000000000002,,,,,,
2006,8,6,2,30,16,0,0,0,0.14,1000,18,294,1.9000000000000001,,,,,,
2006,8,6,3,30,16,0,0,0,0.14,1000,18,291,2,,,,,,
2006,8,6,4,30,16,0,0,0,0.14,1000,18,289,2.2,,,,,,
2006,8,6,5,30,16,26,138,36,0.14,1000,19,289,2.4000000000000004,,,,,,
2006,8,6,6,30,16,78,505,220,0.14,1000,20,284,2.5,,,,,,
2006,8,6,7,30,16,131,0,131,0.14,1000,21,280,2.6,,,,,,
2006,8,6,8,30,16,221,13,230,0.14,1000,23,272,2.7,,,,,,
2006,8,6,9,30,16,324,33,351,0.14,1000,24,263,3,,,,,,
2006,8,6,10,30,15,370,38,404,0.14,1000,25,261,3.4000000000000004,,,,,,
2006,8,6,11,30,16,105,929,995,0.14,1000,26,262,3.8000000000000003,,,,,,
2006,8,6,12,30,16,103,932,990,0.14,1000,26,263,4.3,,,,,,
2006,8,6,13,30,16,101,919,920,0.14,1000,26,266,4.5,,,,,,
2006,8,6,14,30,15,94,895,793,0.14,1000,25,270,4.5,,,,,,
2006,8,6,15,30,15,84,850,618,0.14,1000,24,275,4.2,,,,,,
2006,8,6,16,30,15,70,769,411,0.14,1000,22,281,3.7,,,,,,
2006,8,6,17,30,15,51,594,192,0.14,1000,21,289,3.2,,,,,,
2006,8,6,18,30,15,12,122,15,0.14,1000,19,299,2.7,,,,,,
2006,8,6,19,30,15,0,0,0,0.14,1000,19,308,2.2,,,,,,
2006,8,6,20,30,15,0,0,0,0.14,1000,18,312,1.8,,,,,,
2006,8,6,21,30,15,0,0,0,0.14,1000,18,314,1.9000000000000001,,,,,,
2006,8,6,22,30,15,0,0,0,0.14,1000,18,309,2.2,,,,,,
2006,8,6,23,30,15,0,0,0,0.14,1000,18,307,2.3000000000000003,,,,,,
2006,8,7,0,30,15,0,0,0,0.14,1000,18,306,2.4000000000000004,,,,,,
2006,8,7,1,30,15,0,0,0,0.14,1000,18,303,2.5,,,,,,
2006,8,7,2,30,15,0,0,0,0.14,1000,18,301,2.4000000000000004,,,,,,
2006,8,7,3,30,15,0,0,0,0.14,1000,18,301,2.3000000000000003,,,,,,
2006,8,7,4,30,15,0,0,0,0.14,1000,18,300,2.2,,,,,,
2006,8,7,5,30,15,26,194,39,0.14,1000,18,299,2.2,,,,,,
2006,8,7,6,30,15,80,0,80,0.14,1000,19,294,2.3000000000000003,,,,,,
2006,8,7,7,30,15,192,264,319,0.14,1000,21,286,2.4000000000000004,,,,,,
2006,8,7,8,30,14,103,851,665,0.14,1000,23,277,2.6,,,,,,
2006,8,7,9,30,14,107,907,838,0.14,1000,24,270,2.9000000000000004,,,,,,
2006,8,7,10,30,13,100,951,963,0.14,1000,25,264,3.3000000000000003,,,,,,
2006,8,7,11,30,13,100,963,1021,0.14,1000,26,263,3.8000000000000003,,,,,,
2006,8,7,12,30,14,99,962,1012,0.14,1000,27,265,4.3,,,,,,
2006,8,7,13,30,14,104,935,936,0.14,1000,26,270,4.4,,,,,,
2006,8,7,14,30,14,98,906,803,0.14,1000,25,274,4.2,,,,,,
2006,8,7,15,30,14,88,854,622,0.14,1000,24,277,3.8000000000000003,,,,,,
2006,8,7,16,30,14,73,767,411,0.14,1000,23,279,3.4000000000000004,,,,,,
2006,8,7,17,30,14,52,584,190,0.14,1000,22,283,2.9000000000000004,,,,,,
2006,8,7,18,30,15,11,103,13,0.14,1000,20,289,2.2,,,,,,
2006,8,7,19,30,15,0,0,0,0.14,1000,19,295,1.5,,,,,,
2006,8,7,20,30,16,0,0,0,0.14,1000,19,304,1,,,,,,
2006,8,7,21,30,16,0,0,0,0.14,1000,19,297,0.8,,,,,,
2006,8,7,22,30,16,0,0,0,0.14,1000,18,309,0.8,,,,,,
2006,8,7,23,30,16,0,0,0,0.14,1000,18,314,0.9,,,,,,
2006,8,8,0,30,16,0,0,0,0.14,1000,18,311,1.1,,,,,,
2006,8,8,1,30,15,0,0,0,0.14,1000,18,318,1.1,,,,,,
2006,8,8,2,30,15,0,0,0,0.14,1000,18,331,1,,,,,,
2006,8,8,3,30,15,0,0,0,0.14,1000,17,332,1,,,,,,
2006,8,8,4,30,15,0,0,0,0.14,1000,17,329,1,,,,,,
2006,8,8,5,30,15,23,213,37,0.14,1000,19,333,1.1,,,,,,
2006,8,8,6,30,14,62,596,227,0.14,1000,21,331,1.2000000000000002,,,,,,
2006,8,8,7,30,14,85,741,441,0.14,1000,24,308,1.4000000000000001,,,,,,
2006,8,8,8,30,13,99,821,641,0.14,1000,26,284,1.8,,,,,,
2006,8,8,9,30,12,109,865,805,0.14,1000,28,264,2.5,,,,,,
2006,8,8,10,30,13,110,895,920,0.14,1000,29,264,3.2,,,,,,
2006,8,8,11,30,13,113,904,975,0.14,1000,30,267,3.5,,,,,,
2006,8,8,12,30,13,112,901,967,0.14,1000,30,269,3.5,,,,,,
2006,8,8,13,30,13,109,885,895,0.14,1000,30,269,3.4000000000000004,,,,,,
2006,8,8,14,30,13,103,852,765,0.14,1000,30,269,3.3000000000000003,,,,,,
2006,8,8,15,30,13,278,200,403,0.14,1000,29,271,3.2,,,,,,
2006,8,8,16,30,13,143,5,146,0.14,1000,28,274,3.1,,,,,,
2006,8,8,17,30,13,58,487,171,0.14,1000,26,280,2.9000000000000004,,,,,,
2006,8,8,18,30,14,10,0,10,0.14,1000,24,291,2.5,,,,,,
2006,8,8,19,30,15,0,0,0,0.14,1000,22,307,2,,,,,,
2006,8,8,20,30,15,0,0,0,0.14,1000,22,327,1.5,,,,,,
2006,8,8,21,30,15,0,0,0,0.14,1000,22,345,1.2000000000000002,,,,,,
2006,8,8,22,30,15,0,0,0,0.14,1000,22,353,1.1,,,,,,
2006,8,8,23,30,15,0,0,0,0.14,1000,22,350,1.2000000000000002,,,,,,
2006,8,9,0,30,14,0,0,0,0.14,1000,22,348,1.2000000000000002,,,,,,
2006,8,9,1,30,14,0,0,0,0.14,1000,22,345,1.3,,,,,,
2006,8,9,2,30,14,0,0,0,0.14,1000,21,344,1.3,,,,,,
2006,8,9,3,30,14,0,0,0,0.14,1000,21,345,1.4000000000000001,,,,,,
2006,8,9,4,30,13,0,0,0,0.14,1000,21,348,1.3,,,,,,
2006,8,9,5,30,13,22,166,33,0.14,1000,23,349,1.4000000000000001,,,,,,
2006,8,9,6,30,13,65,540,214,0.14,1000,25,351,1.6,,,,,,
2006,8,9,7,30,13,92,693,424,0.14,1000,28,341,1.6,,,,,,
2006,8,9,8,30,14,109,779,622,0.14,1000,31,333,1.5,,,,,,
2006,8,9,9,30,14,122,825,785,0.14,1000,32,312,1.5,,,,,,
2006,8,9,10,30,15,118,870,904,0.14,1000,33,296,1.9000000000000001,,,,,,
2006,8,9,11,30,15,122,878,959,0.14,1000,33,286,2.2,,,,,,
2006,8,9,12,30,15,124,873,951,0.14,1000,33,279,2.5,,,,,,
2006,8,9,13,30,15,126,849,878,0.14,1000,33,274,3,,,,,,
2006,8,9,14,30,15,121,810,749,0.14,1000,32,273,3.2,,,,,,
2006,8,9,15,30,15,111,746,575,0.14,1000,31,275,3.3000000000000003,,,,,,
2006,8,9,16,30,15,98,624,369,0.14,1000,30,276,3.4000000000000004,,,,,,
2006,8,9,17,30,15,66,419,162,0.14,1000,28,277,3.3000000000000003,,,,,,
2006,8,9,18,30,16,0,0,0,0.14,1000,26,277,2.9000000000000004,,,,,,
2006,8,9,19,30,17,0,0,0,0.14,1000,24,279,2,,,,,,
2006,8,9,20,30,17,0,0,0,0.14,1000,23,283,1.3,,,,,,
2006,8,9,21,30,17,0,0,0,0.14,1000,23,288,1,,,,,,
2006,8,9,22,30,17,0,0,0,0.14,1000,22,298,0.8,,,,,,
2006,8,9,23,30,17,0,0,0,0.14,1000,22,314,0.6000000000000001,,,,,,
2006,8,10,0,30,17,0,0,0,0.14,1000,22,340,0.6000000000000001,,,,,,
2006,8,10,1,30,17,0,0,0,0.14,1000,22,4,0.6000000000000001,,,,,,
2006,8,10,2,30,17,0,0,0,0.14,1000,22,26,0.5,,,,,,
2006,8,10,3,30,16,0,0,0,0.14,1000,22,52,0.4,,,,,,
2006,8,10,4,30,16,0,0,0,0.14,1000,23,105,0.4,,,,,,
2006,8,10,5,30,16,22,128,30,0.14,1000,23,166,0.7000000000000001,,,,,,
2006,8,10,6,30,16,71,493,206,0.14,1000,25,206,1,,,,,,
2006,8,10,7,30,16,126,583,403,0.14,1000,27,235,1.3,,,,,,
2006,8,10,8,30,16,148,687,600,0.14,1000,30,255,1.8,,,,,,
2006,8,10,9,30,16,369,289,600,0.14,1000,31,255,2.4000000000000004,,,,,,
2006,8,10,10,30,17,383,402,746,0.14,1000,31,255,3,,,,,,
2006,8,10,11,30,17,163,814,938,0.14,1000,32,256,3.5,,,,,,
2006,8,10,12,30,17,167,806,928,0.14,1000,31,256,3.8000000000000003,,,,,,
2006,8,10,13,30,17,162,787,858,0.14,1000,31,257,3.9000000000000004,,,,,,
2006,8,10,14,30,16,153,748,731,0.14,1000,30,258,3.8000000000000003,,,,,,
2006,8,10,15,30,16,135,686,559,0.14,1000,29,259,3.6,,,,,,
2006,8,10,16,30,15,120,542,354,0.14,1000,28,259,3.3000000000000003,,,,,,
2006,8,10,17,30,15,75,342,152,0.14,1000,26,258,2.8000000000000003,,,,,,
2006,8,10,18,30,15,0,0,0,0.14,1000,24,256,2.2,,,,,,
2006,8,10,19,30,15,0,0,0,0.14,1000,23,250,1.4000000000000001,,,,,,
2006,8,10,20,30,15,0,0,0,0.14,1000,23,233,0.8,,,,,,
2006,8,10,21,30,14,0,0,0,0.14,1000,23,208,0.7000000000000001,,,,,,
2006,8,10,22,30,14,0,0,0,0.14,1000,23,192,0.6000000000000001,,,,,,
2006,8,10,23,30,14,0,0,0,0.14,1000,23,178,0.6000000000000001,,,,,,
2006,8,11,0,30,15,0,0,0,0.14,1000,22,184,0.9,,,,,,
2006,8,11,1,30,15,0,0,0,0.14,1000,22,189,1.2000000000000002,,,,,,
2006,8,11,2,30,15,0,0,0,0.14,1000,21,186,1.4000000000000001,,,,,,
2006,8,11,3,30,14,0,0,0,0.14,1000,21,179,1.5,,,,,,
2006,8,11,4,30,14,0,0,0,0.14,1000,21,174,1.8,,,,,,
2006,8,11,5,30,13,12,0,12,0.14,1000,22,172,2.2,,,,,,
2006,8,11,6,30,13,70,0,70,0.14,1000,24,179,2.5,,,,,,
2006,8,11,7,30,13,114,612,404,0.14,1000,25,196,2.7,,,,,,
2006,8,11,8,30,13,133,715,602,0.14,1000,27,209,2.9000000000000004,,,,,,
2006,8,11,9,30,14,144,777,767,0.14,1000,28,218,3.1,,,,,,
2006,8,11,10,30,14,131,843,890,0.14,1000,29,223,3.3000000000000003,,,,,,
2006,8,11,11,30,14,401,438,816,0.14,1000,29,227,3.5,,,,,,
2006,8,11,12,30,15,407,41,446,0.14,1000,29,228,3.6,,,,,,
2006,8,11,13,30,15,386,376,718,0.14,1000,29,230,3.5,,,,,,
2006,8,11,14,30,14,298,438,635,0.14,1000,28,232,3.2,,,,,,
2006,8,11,15,30,14,220,432,487,0.14,1000,28,234,2.9000000000000004,,,,,,
2006,8,11,16,30,14,98,616,362,0.14,1000,27,236,2.5,,,,,,
2006,8,11,17,30,14,78,29,85,0.14,1000,25,235,2.2,,,,,,
2006,8,11,18,30,13,0,0,0,0.14,1000,24,235,1.9000000000000001,,,,,,
2006,8,11,19,30,14,0,0,0,0.14,1000,23,231,1.7000000000000002,,,,,,
2006,8,11,20,30,14,0,0,0,0.14,1000,22,216,1.6,,,,,,
2006,8,11,21,30,15,0,0,0,0.14,1000,22,203,1.7000000000000002,,,,,,
2006,8,11,22,30,15,0,0,0,0.14,1000,22,196,1.8,,,,,,
2006,8,11,23,30,15,0,0,0,0.14,1000,21,194,1.8,,,,,,
2006,8,12,0,30,15,0,0,0,0.14,1000,21,194,1.7000000000000002,,,,,,
2006,8,12,1,30,15,0,0,0,0.14,1000,20,192,1.6,,,,,,
2006,8,12,2,30,14,0,0,0,0.14,1000,20,190,1.5,,,,,,
2006,8,12,3,30,14,0,0,0,0.14,1000,19,190,1.3,,,,,,
2006,8,12,4,30,14,0,0,0,0.14,1000,19,188,1.3,,,,,,
2006,8,12,5,30,13,21,124,28,0.14,1000,20,182,1.3,,,,,,
2006,8,12,6,30,13,69,516,208,0.14,1000,22,185,1.5,,,,,,
2006,8,12,7,30,13,97,680,419,0.14,1000,24,204,1.9000000000000001,,,,,,
2006,8,12,8,30,13,110,783,622,0.14,1000,26,214,2.4000000000000004,,,,,,
2006,8,12,9,30,13,117,843,790,0.14,1000,27,223,2.9000000000000004,,,,,,
2006,8,12,10,30,14,114,887,912,0.14,1000,28,230,3.4000000000000004,,,,,,
2006,8,12,11,30,14,114,902,970,0.14,1000,29,235,3.7,,,,,,
2006,8,12,12,30,14,113,903,964,0.14,1000,29,240,3.9000000000000004,,,,,,
2006,8,12,13,30,14,107,894,894,0.14,1000,28,245,4,,,,,,
2006,8,12,14,30,14,100,865,765,0.14,1000,27,250,3.9000000000000004,,,,,,
2006,8,12,15,30,14,91,811,588,0.14,1000,26,253,3.7,,,,,,
2006,8,12,16,30,14,82,693,377,0.14,1000,25,255,3.2,,,,,,
2006,8,12,17,30,14,57,488,163,0.14,1000,23,258,2.6,,,,,,
2006,8,12,18,30,15,0,0,0,0.14,1000,21,264,1.9000000000000001,,,,,,
2006,8,12,19,30,15,0,0,0,0.14,1000,20,267,1.2000000000000002,,,,,,
2006,8,12,20,30,15,0,0,0,0.14,1000,20,249,0.8,,,,,,
2006,8,12,21,30,16,0,0,0,0.14,1000,20,235,0.8,,,,,,
2006,8,12,22,30,16,0,0,0,0.14,1000,19,232,0.7000000000000001,,,,,,
2006,8,12,23,30,16,0,0,0,0.14,1000,19,233,0.6000000000000001,,,,,,
2006,8,13,0,30,16,0,0,0,0.14,1000,18,223,0.6000000000000001,,,,,,
2006,8,13,1,30,16,0,0,0,0.14,1000,18,207,0.6000000000000001,,,,,,
2006,8,13,2,30,15,0,0,0,0.14,1000,18,177,0.5,,,,,,
2006,8,13,3,30,15,0,0,0,0.14,1000,17,145,0.5,,,,,,
2006,8,13,4,30,15,0,0,0,0.14,1000,17,144,0.7000000000000001,,,,,,
2006,8,13,5,30,15,20,170,30,0.14,1000,18,160,1,,,,,,
2006,8,13,6,30,14,61,584,217,0.14,1000,20,179,1.4000000000000001,,,,,,
2006,8,13,7,30,14,132,0,132,0.14,1000,22,206,1.9000000000000001,,,,,,
2006,8,13,8,30,14,297,166,406,0.14,1000,24,218,2.4000000000000004,,,,,,
2006,8,13,9,30,14,96,900,814,0.14,1000,26,227,3,,,,,,
2006,8,13,10,30,13,94,935,934,0.14,1000,27,234,3.6,,,,,,
2006,8,13,11,30,14,94,947,991,0.14,1000,28,241,4,,,,,,
2006,8,13,12,30,14,93,945,982,0.14,1000,28,245,4.3,,,,,,
2006,8,13,13,30,13,93,926,907,0.14,1000,27,249,4.4,,,,,,
2006,8,13,14,30,13,88,896,775,0.14,1000,26,255,4.2,,,,,,
2006,8,13,15,30,13,80,844,595,0.14,1000,25,260,3.8000000000000003,,,,,,
2006,8,13,16,30,13,73,728,382,0.14,1000,24,265,3.3000000000000003,,,,,,
2006,8,13,17,30,13,51,528,165,0.14,1000,21,272,2.6,,,,,,
2006,8,13,18,30,13,0,0,0,0.14,1000,19,284,1.6,,,,,,
2006,8,13,19,30,13,0,0,0,0.14,1000,19,301,0.6000000000000001,,,,,,
2006,8,13,20,30,13,0,0,0,0.14,1000,19,37,0.4,,,,,,
2006,8,13,21,30,13,0,0,0,0.14,1000,18,128,0.6000000000000001,,,,,,
2006,8,13,22,30,13,0,0,0,0.14,1000,18,150,0.6000000000000001,,,,,,
2006,8,13,23,30,14,0,0,0,0.14,1000,18,172,0.6000000000000001,,,,,,
2006,8,14,0,30,14,0,0,0,0.14,1000,17,186,0.6000000000000001,,,,,,
2006,8,14,1,30,14,0,0,0,0.14,1000,17,190,0.7000000000000001,,,,,,
2006,8,14,2,30,14,0,0,0,0.14,1000,17,200,0.9,,,,,,
2006,8,14,3,30,14,0,0,0,0.14,1000,17,207,0.8,,,,,,
2006,8,14,4,30,14,0,0,0,0.14,1000,17,198,0.7000000000000001,,,,,,
2006,8,14,5,30,14,3,0,3,0.14,1000,17,201,1,,,,,,
