Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,22,17,30,13,77,0,77,0.15,1000,20,224,2.3000000000000003,,,,,,
2004,6,22,18,30,13,39,228,63,0.15,1000,19,225,1.9000000000000001,,,,,,
2004,6,22,19,30,14,0,0,0,0.15,1000,17,227,1.7000000000000002,,,,,,
2004,6,22,20,30,14,0,0,0,0.15,1000,17,226,1.5,,,,,,
2004,6,22,21,30,14,0,0,0,0.15,1000,17,222,1.1,,,,,,
2004,6,22,22,30,14,0,0,0,0.15,1000,16,206,0.8,,,,,,
2004,6,22,23,30,14,0,0,0,0.15,1000,16,188,0.6000000000000001,,,,,,
2004,6,23,0,30,14,0,0,0,0.15,1000,16,166,0.5,,,,,,
2004,6,23,1,30,14,0,0,0,0.15,1000,16,147,0.4,,,,,,
2004,6,23,2,30,14,0,0,0,0.15,1000,16,129,0.2,,,,,,
2004,6,23,3,30,14,0,0,0,0.15,1000,16,119,0.1,,,,,,
2004,6,23,4,30,14,0,0,0,0.15,1000,16,288,0.1,,,,,,
2004,6,23,5,30,14,51,224,82,0.15,1000,17,278,0.30000000000000004,,,,,,
2004,6,23,6,30,14,101,506,270,0.15,1000,18,264,0.5,,,,,,
2004,6,23,7,30,14,82,0,82,0.15,1000,20,217,0.8,,,,,,
2004,6,23,8,30,14,165,2,166,0.15,1000,21,196,1.4000000000000001,,,,,,
2004,6,23,9,30,13,196,7,203,0.15,1000,23,189,2.2,,,,,,
2004,6,23,10,30,12,401,43,442,0.15,1000,24,190,2.8000000000000003,,,,,,
2004,6,23,11,30,12,215,795,993,0.15,1000,24,197,3.2,,,,,,
2004,6,23,12,30,12,214,794,988,0.15,1000,24,208,3.4000000000000004,,,,,,
2004,6,23,13,30,12,133,891,953,0.15,1000,23,221,3.5,,,,,,
2004,6,23,14,30,12,129,858,831,0.15,1000,23,233,3.4000000000000004,,,,,,
2004,6,23,15,30,12,119,806,663,0.15,1000,22,240,3.2,,,,,,
2004,6,23,16,30,12,106,711,462,0.15,1000,22,245,2.9000000000000004,,,,,,
2004,6,23,17,30,12,81,558,252,0.15,1000,21,247,2.4000000000000004,,,,,,
2004,6,23,18,30,12,38,241,65,0.15,1000,19,248,1.9000000000000001,,,,,,
2004,6,23,19,30,13,0,0,0,0.15,1000,17,245,1.5,,,,,,
2004,6,23,20,30,13,0,0,0,0.15,1000,17,238,1.2000000000000002,,,,,,
2004,6,23,21,30,13,0,0,0,0.15,1000,16,236,0.7000000000000001,,,,,,
2004,6,23,22,30,13,0,0,0,0.15,1000,16,240,0.2,,,,,,
2004,6,23,23,30,13,0,0,0,0.15,1000,16,100,0.1,,,,,,
2004,6,24,0,30,13,0,0,0,0.15,1000,16,95,0.1,,,,,,
2004,6,24,1,30,13,0,0,0,0.15,1000,16,77,0.1,,,,,,
2004,6,24,2,30,14,0,0,0,0.15,1000,16,36,0.30000000000000004,,,,,,
2004,6,24,3,30,14,0,0,0,0.15,1000,16,25,0.5,,,,,,
2004,6,24,4,30,14,0,0,0,0.15,1000,16,27,0.6000000000000001,,,,,,
2004,6,24,5,30,14,47,263,83,0.15,1000,18,20,0.6000000000000001,,,,,,
2004,6,24,6,30,14,88,557,274,0.15,1000,20,13,0.7000000000000001,,,,,,
2004,6,24,7,30,14,221,204,329,0.15,1000,22,267,1.2000000000000002,,,,,,
2004,6,24,8,30,14,123,803,682,0.15,1000,24,247,2,,,,,,
2004,6,24,9,30,13,132,854,844,0.15,1000,25,242,2.5,,,,,,
2004,6,24,10,30,13,373,497,836,0.15,1000,26,238,3,,,,,,
2004,6,24,11,30,13,142,893,1016,0.15,1000,26,236,3.6,,,,,,
2004,6,24,12,30,13,142,892,1012,0.15,1000,26,241,4,,,,,,
2004,6,24,13,30,13,119,909,956,0.15,1000,26,246,4,,,,,,
2004,6,24,14,30,12,337,397,663,0.15,1000,26,249,3.8000000000000003,,,,,,
2004,6,24,15,30,12,309,165,420,0.15,1000,25,250,3.6,,,,,,
2004,6,24,16,30,12,202,58,231,0.14,1000,24,249,3.3000000000000003,,,,,,
2004,6,24,17,30,12,112,32,122,0.14,1000,23,248,2.7,,,,,,
2004,6,24,18,30,12,34,311,68,0.14,1000,21,244,1.6,,,,,,
2004,6,24,19,30,12,0,0,0,0.14,1000,19,229,0.7000000000000001,,,,,,
2004,6,24,20,30,13,0,0,0,0.14,1000,18,175,0.6000000000000001,,,,,,
2004,6,24,21,30,13,0,0,0,0.14,1000,18,114,1,,,,,,
2004,6,24,22,30,13,0,0,0,0.14,1000,18,90,1.2000000000000002,,,,,,
2004,6,24,23,30,13,0,0,0,0.14,1000,18,81,1.2000000000000002,,,,,,
2004,6,25,0,30,13,0,0,0,0.14,1000,17,77,1,,,,,,
2004,6,25,1,30,13,0,0,0,0.14,1000,17,73,0.9,,,,,,
2004,6,25,2,30,13,0,0,0,0.14,1000,17,70,0.9,,,,,,
2004,6,25,3,30,12,0,0,0,0.14,1000,17,65,0.9,,,,,,
2004,6,25,4,30,12,0,0,0,0.14,1000,17,59,1,,,,,,
2004,6,25,5,30,12,39,363,88,0.14,1000,19,54,1.2000000000000002,,,,,,
2004,6,25,6,30,12,71,642,285,0.14,1000,21,55,0.9,,,,,,
2004,6,25,7,30,12,222,96,273,0.14,1000,23,355,0.9,,,,,,
2004,6,25,8,30,11,100,857,695,0.14,1000,26,274,1.8,,,,,,
2004,6,25,9,30,10,109,899,858,0.14,1000,27,254,2.7,,,,,,
2004,6,25,10,30,10,119,917,972,0.14,1000,27,246,3.3000000000000003,,,,,,
2004,6,25,11,30,11,124,925,1029,0.14,1000,28,243,3.8000000000000003,,,,,,
2004,6,25,12,30,11,125,922,1024,0.14,1000,28,243,4.1000000000000005,,,,,,
2004,6,25,13,30,11,319,596,868,0.14,1000,27,242,4.2,,,,,,
2004,6,25,14,30,11,112,886,837,0.14,1000,27,242,4,,,,,,
2004,6,25,15,30,11,102,840,669,0.14,1000,27,243,3.7,,,,,,
2004,6,25,16,30,11,81,783,474,0.14,1000,26,245,3.2,,,,,,
2004,6,25,17,30,11,63,644,262,0.14,1000,25,248,2.4000000000000004,,,,,,
2004,6,25,18,30,11,33,335,69,0.14,1000,23,246,1.5,,,,,,
2004,6,25,19,30,12,0,0,0,0.14,1000,21,242,0.8,,,,,,
2004,6,25,20,30,12,0,0,0,0.14,1000,20,280,0.5,,,,,,
2004,6,25,21,30,12,0,0,0,0.14,1000,20,16,0.7000000000000001,,,,,,
2004,6,25,22,30,12,0,0,0,0.14,1000,19,30,0.7000000000000001,,,,,,
2004,6,25,23,30,11,0,0,0,0.14,1000,19,29,0.7000000000000001,,,,,,
2004,6,26,0,30,11,0,0,0,0.14,1000,19,31,0.7000000000000001,,,,,,
2004,6,26,1,30,11,0,0,0,0.14,1000,18,38,0.7000000000000001,,,,,,
2004,6,26,2,30,11,0,0,0,0.14,1000,18,40,0.7000000000000001,,,,,,
2004,6,26,3,30,11,0,0,0,0.14,1000,17,43,0.6000000000000001,,,,,,
2004,6,26,4,30,12,0,0,0,0.14,1000,17,41,0.7000000000000001,,,,,,
2004,6,26,5,30,12,38,374,88,0.14,1000,19,32,1.1,,,,,,
2004,6,26,6,30,13,70,648,285,0.14,1000,21,10,1.4000000000000001,,,,,,
2004,6,26,7,30,13,90,774,496,0.14,1000,23,354,1.2000000000000002,,,,,,
2004,6,26,8,30,12,105,844,691,0.14,1000,25,324,1.1,,,,,,
2004,6,26,9,30,12,116,885,853,0.14,1000,27,260,1.8,,,,,,
2004,6,26,10,30,12,129,899,964,0.14,1000,28,235,2.8000000000000003,,,,,,
2004,6,26,11,30,12,134,907,1021,0.14,1000,28,228,3.5,,,,,,
2004,6,26,12,30,12,136,902,1015,0.14,1000,28,226,3.9000000000000004,,,,,,
2004,6,26,13,30,12,122,901,953,0.14,1000,28,226,4,,,,,,
2004,6,26,14,30,12,118,869,830,0.14,1000,27,227,4,,,,,,
2004,6,26,15,30,12,109,816,660,0.14,1000,26,228,3.8000000000000003,,,,,,
2004,6,26,16,30,12,82,770,469,0.14,1000,25,228,3.3000000000000003,,,,,,
2004,6,26,17,30,12,65,624,257,0.14,1000,24,225,2.6,,,,,,
2004,6,26,18,30,13,33,308,67,0.14,1000,22,211,1.9000000000000001,,,,,,
2004,6,26,19,30,14,0,0,0,0.14,1000,20,183,1.4000000000000001,,,,,,
2004,6,26,20,30,14,0,0,0,0.14,1000,19,151,1.1,,,,,,
2004,6,26,21,30,15,0,0,0,0.14,1000,19,116,1,,,,,,
2004,6,26,22,30,15,0,0,0,0.14,1000,18,101,1,,,,,,
2004,6,26,23,30,15,0,0,0,0.14,1000,18,96,0.9,,,,,,
2004,6,27,0,30,15,0,0,0,0.14,1000,18,91,0.7000000000000001,,,,,,
2004,6,27,1,30,14,0,0,0,0.14,1000,18,76,0.6000000000000001,,,,,,
2004,6,27,2,30,13,0,0,0,0.14,1000,17,63,0.6000000000000001,,,,,,
2004,6,27,3,30,13,0,0,0,0.14,1000,17,67,0.7000000000000001,,,,,,
2004,6,27,4,30,12,0,0,0,0.14,1000,17,76,1,,,,,,
2004,6,27,5,30,12,40,347,86,0.14,1000,19,88,1.2000000000000002,,,,,,
2004,6,27,6,30,12,74,624,280,0.14,1000,21,95,1.1,,,,,,
2004,6,27,7,30,12,182,15,190,0.14,1000,22,158,1.2000000000000002,,,,,,
2004,6,27,8,30,12,318,186,448,0.14,1000,23,200,1.7000000000000002,,,,,,
2004,6,27,9,30,12,136,852,845,0.14,1000,24,209,2.2,,,,,,
2004,6,27,10,30,12,149,871,958,0.14,1000,25,211,2.8000000000000003,,,,,,
2004,6,27,11,30,12,162,870,1013,0.14,1000,25,211,3.4000000000000004,,,,,,
2004,6,27,12,30,13,168,858,1005,0.14,1000,25,210,3.8000000000000003,,,,,,
2004,6,27,13,30,13,143,873,948,0.14,1000,25,212,3.8000000000000003,,,,,,
2004,6,27,14,30,13,141,835,825,0.14,1000,24,215,3.7,,,,,,
2004,6,27,15,30,13,130,781,658,0.14,1000,23,218,3.4000000000000004,,,,,,
2004,6,27,16,30,13,116,680,458,0.14,1000,22,220,2.9000000000000004,,,,,,
2004,6,27,17,30,13,89,515,249,0.14,1000,20,219,2.5,,,,,,
2004,6,27,18,30,14,42,199,64,0.14,1000,19,213,2.2,,,,,,
2004,6,27,19,30,14,0,0,0,0.14,1000,18,202,2.1,,,,,,
2004,6,27,20,30,15,0,0,0,0.14,1000,17,188,2,,,,,,
2004,6,27,21,30,15,0,0,0,0.14,1000,17,176,1.9000000000000001,,,,,,
2004,6,27,22,30,15,0,0,0,0.14,1000,17,169,1.9000000000000001,,,,,,
2004,6,27,23,30,15,0,0,0,0.14,1000,17,162,1.9000000000000001,,,,,,
2004,6,28,0,30,15,0,0,0,0.14,1000,17,156,1.9000000000000001,,,,,,
2004,6,28,1,30,14,0,0,0,0.14,1000,17,153,1.8,,,,,,
2004,6,28,2,30,14,0,0,0,0.14,1000,17,152,1.8,,,,,,
2004,6,28,3,30,14,0,0,0,0.14,1000,17,151,1.7000000000000002,,,,,,
2004,6,28,4,30,14,0,0,0,0.14,1000,17,151,1.7000000000000002,,,,,,
2004,6,28,5,30,14,55,96,67,0.14,1000,17,151,1.8,,,,,,
2004,6,28,6,30,14,137,337,248,0.14,1000,18,153,1.8,,,,,,
2004,6,28,7,30,14,90,0,90,0.14,1000,20,155,2,,,,,,
2004,6,28,8,30,14,143,0,143,0.14,1000,21,160,2.3000000000000003,,,,,,
2004,6,28,9,30,13,253,13,264,0.14,1000,22,173,2.8000000000000003,,,,,,
2004,6,28,10,30,13,436,73,504,0.14,1000,23,184,3.5,,,,,,
2004,6,28,11,30,13,481,116,595,0.14,1000,24,190,4,,,,,,
2004,6,28,12,30,13,164,867,1009,0.14,1000,23,191,4.1000000000000005,,,,,,
2004,6,28,13,30,12,150,868,949,0.14,1000,23,195,3.9000000000000004,,,,,,
2004,6,28,14,30,12,142,839,829,0.14,1000,22,201,3.7,,,,,,
2004,6,28,15,30,12,130,787,662,0.14,1000,21,206,3.5,,,,,,
2004,6,28,16,30,12,212,106,265,0.14,1000,20,209,3.3000000000000003,,,,,,
2004,6,28,17,30,12,82,0,82,0.14,1000,19,209,3.1,,,,,,
2004,6,28,18,30,13,42,200,64,0.14,1000,18,208,2.8000000000000003,,,,,,
2004,6,28,19,30,13,0,0,0,0.14,1000,17,207,2.4000000000000004,,,,,,
2004,6,28,20,30,13,0,0,0,0.14,1000,17,203,2,,,,,,
2004,6,28,21,30,13,0,0,0,0.14,1000,16,197,1.7000000000000002,,,,,,
2004,6,28,22,30,13,0,0,0,0.14,1000,16,190,1.4000000000000001,,,,,,
2004,6,28,23,30,13,0,0,0,0.14,1000,16,179,1.2000000000000002,,,,,,
2004,6,29,0,30,13,0,0,0,0.14,1000,16,174,1,,,,,,
2004,6,29,1,30,13,0,0,0,0.14,1000,16,170,1,,,,,,
2004,6,29,2,30,12,0,0,0,0.14,1000,16,163,1,,,,,,
2004,6,29,3,30,12,0,0,0,0.14,1000,16,160,1,,,,,,
2004,6,29,4,30,12,0,0,0,0.14,1000,16,164,1,,,,,,
2004,6,29,5,30,12,55,90,67,0.14,1000,16,171,1.1,,,,,,
2004,6,29,6,30,12,141,327,248,0.14,1000,17,178,1.2000000000000002,,,,,,
2004,6,29,7,30,12,102,0,102,0.14,1000,18,181,1.4000000000000001,,,,,,
2004,6,29,8,30,12,120,0,120,0.14,1000,20,180,1.7000000000000002,,,,,,
2004,6,29,9,30,12,161,3,164,0.14,1000,21,187,2.3000000000000003,,,,,,
2004,6,29,10,30,11,411,49,457,0.14,1000,22,194,3,,,,,,
2004,6,29,11,30,11,418,43,461,0.14,1000,23,196,3.6,,,,,,
2004,6,29,12,30,11,146,890,1015,0.14,1000,23,195,4,,,,,,
2004,6,29,13,30,11,130,894,954,0.14,1000,23,197,4.2,,,,,,
2004,6,29,14,30,11,122,869,834,0.14,1000,22,201,4.1000000000000005,,,,,,
2004,6,29,15,30,11,111,819,666,0.14,1000,21,205,3.9000000000000004,,,,,,
2004,6,29,16,30,11,91,752,469,0.14,1000,20,209,3.6,,,,,,
2004,6,29,17,30,11,72,600,258,0.14,1000,19,213,3.1,,,,,,
2004,6,29,18,30,12,36,284,68,0.14,1000,17,216,2.6,,,,,,
2004,6,29,19,30,12,0,0,0,0.14,1000,17,217,2.2,,,,,,
2004,6,29,20,30,12,0,0,0,0.14,1000,16,214,1.8,,,,,,
2004,6,29,21,30,12,0,0,0,0.14,1000,16,212,1.6,,,,,,
2004,6,29,22,30,12,0,0,0,0.14,1000,16,214,1.4000000000000001,,,,,,
2004,6,29,23,30,12,0,0,0,0.14,1000,16,217,1.3,,,,,,
2004,6,30,0,30,12,0,0,0,0.14,1000,16,216,1.2000000000000002,,,,,,
2004,6,30,1,30,12,0,0,0,0.14,1000,16,213,1.2000000000000002,,,,,,
2004,6,30,2,30,12,0,0,0,0.14,1000,16,209,1.3,,,,,,
2004,6,30,3,30,12,0,0,0,0.14,1000,16,207,1.4000000000000001,,,,,,
2004,6,30,4,30,12,0,0,0,0.14,1000,16,199,1.4000000000000001,,,,,,
2004,6,30,5,30,13,52,156,72,0.14,1000,16,190,1.4000000000000001,,,,,,
2004,6,30,6,30,12,111,447,258,0.14,1000,17,176,1.5,,,,,,
2004,6,30,7,30,12,167,7,171,0.14,1000,18,172,1.7000000000000002,,,,,,
2004,6,30,8,30,12,182,4,185,0.14,1000,20,180,2,,,,,,
2004,6,30,9,30,12,234,11,244,0.14,1000,21,189,2.6,,,,,,
2004,6,30,10,30,12,254,12,266,0.14,1000,22,199,3.3000000000000003,,,,,,
2004,6,30,11,30,12,491,127,616,0.14,1000,22,205,3.8000000000000003,,,,,,
2004,6,30,12,30,12,141,893,1012,0.14,1000,23,206,4.1000000000000005,,,,,,
2004,6,30,13,30,12,132,888,950,0.14,1000,22,208,4.3,,,,,,
2004,6,30,14,30,12,126,858,829,0.14,1000,21,209,4.2,,,,,,
2004,6,30,15,30,12,113,812,663,0.14,1000,20,211,3.8000000000000003,,,,,,
2004,6,30,16,30,11,80,785,475,0.15,1000,24,250,3.9000000000000004,,,,,,
2004,6,30,17,30,11,62,645,262,0.15,1000,23,251,3.4000000000000004,,,,,,
2004,6,30,18,30,12,32,343,69,0.15,1000,20,250,2.4000000000000004,,,,,,
2004,6,30,19,30,13,0,0,0,0.15,1000,19,252,1.3,,,,,,
2004,6,30,20,30,13,0,0,0,0.15,1000,19,243,0.6000000000000001,,,,,,
2004,6,30,21,30,13,0,0,0,0.15,1000,18,178,0.4,,,,,,
2004,6,30,22,30,13,0,0,0,0.15,1000,18,102,0.6000000000000001,,,,,,
2004,6,30,23,30,13,0,0,0,0.15,1000,18,82,0.8,,,,,,
2011,7,1,0,30,13,0,0,0,0.15,1000,17,64,0.9,,,,,,
2011,7,1,1,30,13,0,0,0,0.15,1000,17,43,1,,,,,,
2011,7,1,2,30,12,0,0,0,0.15,1000,17,29,1.2000000000000002,,,,,,
2011,7,1,3,30,12,0,0,0,0.15,1000,17,25,1.4000000000000001,,,,,,
2011,7,1,4,30,12,0,0,0,0.15,1000,17,26,1.8,,,,,,
2011,7,1,5,30,12,35,376,83,0.15,1000,19,30,2.2,,,,,,
2011,7,1,6,30,12,66,652,279,0.15,1000,22,33,1.8,,,,,,
2011,7,1,7,30,12,83,787,492,0.15,1000,24,32,0.8,,,,,,
2011,7,1,8,30,12,97,856,688,0.15,1000,27,42,0.5,,,,,,
2011,7,1,9,30,11,108,895,851,0.15,1000,28,210,1.1,,,,,,
2011,7,1,10,30,12,107,931,971,0.15,1000,28,216,2,,,,,,
2011,7,1,11,30,12,113,938,1029,0.15,1000,29,225,2.7,,,,,,
2011,7,1,12,30,12,115,934,1026,0.15,1000,28,233,3.1,,,,,,
2011,7,1,13,30,12,112,922,962,0.15,990,28,240,3.3000000000000003,,,,,,
2011,7,1,14,30,13,108,895,841,0.15,990,28,245,3.2,,,,,,
2011,7,1,15,30,13,99,850,674,0.15,990,27,250,3.1,,,,,,
2011,7,1,16,30,13,82,784,477,0.15,990,26,255,3,,,,,,
2011,7,1,17,30,13,64,646,264,0.15,990,24,259,2.4000000000000004,,,,,,
2011,7,1,18,30,14,32,345,70,0.15,990,22,269,1.5,,,,,,
2011,7,1,19,30,15,0,0,0,0.15,990,21,282,0.6000000000000001,,,,,,
2011,7,1,20,30,15,0,0,0,0.15,990,20,260,0.4,,,,,,
2011,7,1,21,30,15,0,0,0,0.15,1000,19,123,0.7000000000000001,,,,,,
2011,7,1,22,30,15,0,0,0,0.15,1000,19,113,0.9,,,,,,
2011,7,1,23,30,15,0,0,0,0.15,990,19,100,1,,,,,,
2011,7,2,0,30,15,0,0,0,0.15,990,19,86,1.1,,,,,,
2011,7,2,1,30,15,0,0,0,0.15,990,19,76,1.1,,,,,,
2011,7,2,2,30,14,0,0,0,0.15,990,19,69,1.1,,,,,,
2011,7,2,3,30,14,0,0,0,0.15,990,18,64,1.1,,,,,,
2011,7,2,4,30,14,0,0,0,0.15,990,18,62,1,,,,,,
2011,7,2,5,30,14,38,320,79,0.15,990,20,66,1.2000000000000002,,,,,,
2011,7,2,6,30,14,76,594,270,0.15,990,23,62,1,,,,,,
2011,7,2,7,30,13,96,745,482,0.15,1000,25,80,0.6000000000000001,,,,,,
2011,7,2,8,30,13,114,820,679,0.15,1000,26,181,1,,,,,,
2011,7,2,9,30,13,127,863,843,0.15,1000,27,197,1.7000000000000002,,,,,,
2011,7,2,10,30,13,139,885,959,0.15,990,28,201,2.2,,,,,,
2011,7,2,11,30,13,144,896,1019,0.15,990,28,207,2.4000000000000004,,,,,,
2011,7,2,12,30,13,146,894,1017,0.15,990,28,216,2.4000000000000004,,,,,,
2011,7,2,13,30,13,132,895,957,0.15,990,28,226,2.5,,,,,,
2011,7,2,14,30,13,124,870,837,0.15,990,27,232,2.4000000000000004,,,,,,
2011,7,2,15,30,12,111,826,670,0.15,990,27,236,2.3000000000000003,,,,,,
2011,7,2,16,30,12,92,755,472,0.15,990,26,238,2,,,,,,
2011,7,2,17,30,12,70,617,261,0.15,990,24,238,1.3,,,,,,
2011,7,2,18,30,13,34,323,69,0.15,990,22,252,0.8,,,,,,
2011,7,2,19,30,14,0,0,0,0.15,990,21,258,0.5,,,,,,
2011,7,2,20,30,13,0,0,0,0.15,990,21,271,0.2,,,,,,
2011,7,2,21,30,13,0,0,0,0.15,990,20,77,0.30000000000000004,,,,,,
2011,7,2,22,30,13,0,0,0,0.15,990,20,106,0.7000000000000001,,,,,,
2011,7,2,23,30,13,0,0,0,0.15,990,19,110,0.9,,,,,,
2011,7,3,0,30,13,0,0,0,0.15,990,19,108,0.9,,,,,,
2011,7,3,1,30,13,0,0,0,0.15,990,19,99,1,,,,,,
2011,7,3,2,30,13,0,0,0,0.15,990,19,92,1.1,,,,,,
2011,7,3,3,30,13,0,0,0,0.15,990,18,93,1.2000000000000002,,,,,,
2011,7,3,4,30,13,0,0,0,0.15,990,18,94,1.3,,,,,,
2011,7,3,5,30,13,39,323,79,0.15,1000,20,89,1.5,,,,,,
2011,7,3,6,30,13,76,606,273,0.15,1000,22,90,1.7000000000000002,,,,,,
2011,7,3,7,30,12,96,751,485,0.15,1000,24,109,1.7000000000000002,,,,,,
2011,7,3,8,30,12,282,361,530,0.15,1000,25,143,2,,,,,,
2011,7,3,9,30,12,121,872,844,0.15,1000,26,166,2.4000000000000004,,,,,,
2011,7,3,10,30,12,128,895,958,0.15,1000,27,178,2.8000000000000003,,,,,,
2011,7,3,11,30,12,134,901,1014,0.15,1000,27,185,2.8000000000000003,,,,,,
2011,7,3,12,30,12,136,895,1008,0.15,1000,27,190,2.5,,,,,,
2011,7,3,13,30,12,138,872,941,0.15,1000,26,196,2.2,,,,,,
2011,7,3,14,30,12,132,840,820,0.15,990,26,204,2,,,,,,
2011,7,3,15,30,12,121,786,653,0.15,990,25,214,1.8,,,,,,
2011,7,3,16,30,12,216,102,267,0.14,990,24,223,1.7000000000000002,,,,,,
2011,7,3,17,30,12,118,140,162,0.14,990,23,228,1.4000000000000001,,,,,,
2011,7,3,18,30,13,37,233,63,0.14,1000,21,234,0.9,,,,,,
2011,7,3,19,30,14,0,0,0,0.14,1000,20,210,0.7000000000000001,,,,,,
2011,7,3,20,30,14,0,0,0,0.14,1000,20,170,0.7000000000000001,,,,,,
2011,7,3,21,30,14,0,0,0,0.14,1000,20,137,0.6000000000000001,,,,,,
2011,7,3,22,30,13,0,0,0,0.14,1000,20,108,0.6000000000000001,,,,,,
2011,7,3,23,30,13,0,0,0,0.14,1000,20,94,0.7000000000000001,,,,,,
2011,7,4,0,30,13,0,0,0,0.14,1000,20,98,0.7000000000000001,,,,,,
2011,7,4,1,30,13,0,0,0,0.14,1000,20,110,0.7000000000000001,,,,,,
2011,7,4,2,30,13,0,0,0,0.14,1000,20,109,0.8,,,,,,
2011,7,4,3,30,13,0,0,0,0.14,1000,20,101,0.9,,,,,,
2011,7,4,4,30,13,0,0,0,0.14,1000,20,93,1.2000000000000002,,,,,,
2011,7,4,5,30,14,44,179,66,0.14,1000,22,83,1.6,,,,,,
2011,7,4,6,30,14,95,456,243,0.14,1000,24,102,1.9000000000000001,,,,,,
2011,7,4,7,30,15,101,680,452,0.14,1000,25,125,2.1,,,,,,
2011,7,4,8,30,15,117,760,640,0.14,1000,26,144,2.4000000000000004,,,,,,
2011,7,4,9,30,16,130,805,796,0.14,1000,27,164,2.7,,,,,,
2011,7,4,10,30,16,144,822,905,0.14,1000,28,181,2.9000000000000004,,,,,,
2011,7,4,11,30,16,150,830,961,0.14,1000,28,193,3.1,,,,,,
2011,7,4,12,30,16,155,823,957,0.14,1000,27,203,3.3000000000000003,,,,,,
2011,7,4,13,30,16,140,824,900,0.14,1000,27,211,3.3000000000000003,,,,,,
2011,7,4,14,30,16,139,784,782,0.14,1000,27,217,3.1,,,,,,
2011,7,4,15,30,16,133,718,619,0.14,1000,26,218,2.8000000000000003,,,,,,
2011,7,4,16,30,15,124,602,427,0.14,1000,25,217,2.5,,,,,,
2011,7,4,17,30,15,95,431,228,0.14,1000,24,216,2.3000000000000003,,,,,,
2011,7,4,18,30,15,40,150,56,0.14,1000,22,210,1.9000000000000001,,,,,,
2011,7,4,19,30,15,0,0,0,0.14,1000,21,196,1.5,,,,,,
2011,7,4,20,30,14,0,0,0,0.14,1000,21,179,1.2000000000000002,,,,,,
2011,7,4,21,30,14,0,0,0,0.14,1000,21,164,1.1,,,,,,
2011,7,4,22,30,15,0,0,0,0.14,1000,21,153,0.9,,,,,,
2011,7,4,23,30,15,0,0,0,0.14,1000,21,140,0.8,,,,,,
2011,7,5,0,30,15,0,0,0,0.14,1000,21,132,0.8,,,,,,
2011,7,5,1,30,15,0,0,0,0.14,1000,21,130,0.9,,,,,,
2011,7,5,2,30,15,0,0,0,0.14,1000,21,128,0.8,,,,,,
2011,7,5,3,30,15,0,0,0,0.14,1000,21,122,0.8,,,,,,
2011,7,5,4,30,16,0,0,0,0.14,1000,21,115,0.9,,,,,,
2011,7,5,5,30,16,43,193,66,0.14,1000,22,105,0.9,,,,,,
2011,7,5,6,30,16,91,473,243,0.14,1000,23,99,0.6000000000000001,,,,,,
2011,7,5,7,30,16,139,570,433,0.14,1000,25,123,0.4,,,,,,
2011,7,5,8,30,16,165,659,618,0.14,1000,27,199,1,,,,,,
2011,7,5,9,30,16,184,711,773,0.14,1000,28,210,2,,,,,,
2011,7,5,10,30,17,175,772,890,0.14,1000,28,210,2.7,,,,,,
2011,7,5,11,30,17,185,779,945,0.14,1000,28,211,3.2,,,,,,
2011,7,5,12,30,17,189,772,941,0.14,1000,28,214,3.3000000000000003,,,,,,
2011,7,5,13,30,17,154,800,891,0.14,1000,28,219,3.3000000000000003,,,,,,
2011,7,5,14,30,17,148,766,776,0.14,1000,27,224,3.2,,,,,,
2011,7,5,15,30,17,135,712,617,0.14,1000,26,228,2.9000000000000004,,,,,,
2011,7,5,16,30,17,108,644,432,0.14,1000,25,235,2.5,,,,,,
2011,7,5,17,30,17,80,495,234,0.14,1000,24,242,2,,,,,,
2011,7,5,18,30,17,36,208,59,0.14,1000,23,247,1.7000000000000002,,,,,,
2011,7,5,19,30,16,0,0,0,0.14,1000,22,251,1.2000000000000002,,,,,,
2011,7,5,20,30,16,0,0,0,0.14,1000,22,263,0.8,,,,,,
2011,7,5,21,30,16,0,0,0,0.14,1000,21,279,0.6000000000000001,,,,,,
2011,7,5,22,30,16,0,0,0,0.14,1000,21,301,0.5,,,,,,
2011,7,5,23,30,16,0,0,0,0.14,1000,21,326,0.5,,,,,,
2011,7,6,0,30,16,0,0,0,0.14,1000,22,345,0.5,,,,,,
2011,7,6,1,30,15,0,0,0,0.14,1000,22,11,0.6000000000000001,,,,,,
2011,7,6,2,30,15,0,0,0,0.14,1000,22,44,0.6000000000000001,,,,,,
2011,7,6,3,30,16,0,0,0,0.14,1000,21,83,0.6000000000000001,,,,,,
2011,7,6,4,30,16,0,0,0,0.14,1000,21,113,0.9,,,,,,
2011,7,6,5,30,16,42,150,60,0.14,1000,22,128,1.1,,,,,,
2011,7,6,6,30,17,92,453,238,0.14,1000,23,150,1.1,,,,,,
2011,7,6,7,30,17,138,564,428,0.14,1000,25,187,1.2000000000000002,,,,,,
2011,7,6,8,30,17,163,656,613,0.14,1000,26,214,1.6,,,,,,
2011,7,6,9,30,16,179,714,770,0.14,1000,27,220,2.2,,,,,,
2011,7,6,10,30,16,169,779,890,0.14,1000,28,223,2.7,,,,,,
2011,7,6,11,30,16,175,792,947,0.14,1000,28,228,3.2,,,,,,
