Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,12,13,30,6,98,944,967,0.14,960,28,194,3.4000000000000004,,,,,,
2007,7,12,14,30,6,94,927,870,0.14,960,27,201,3.5,,,,,,
2007,7,12,15,30,5,87,896,725,0.14,960,26,207,3.6,,,,,,
2007,7,12,16,30,5,75,847,546,0.14,960,25,212,3.5,,,,,,
2007,7,12,17,30,5,61,755,346,0.14,960,23,218,3.2,,,,,,
2007,7,12,18,30,5,63,225,105,0.14,960,20,224,2.7,,,,,,
2007,7,12,19,30,6,0,0,0,0.14,960,18,226,2.3000000000000003,,,,,,
2007,7,12,20,30,7,0,0,0,0.14,960,16,230,2.4000000000000004,,,,,,
2007,7,12,21,30,8,0,0,0,0.14,960,15,238,2.5,,,,,,
2007,7,12,22,30,9,0,0,0,0.14,960,14,243,2.4000000000000004,,,,,,
2007,7,12,23,30,9,0,0,0,0.14,960,13,246,2.2,,,,,,
2007,7,13,0,30,10,0,0,0,0.14,960,13,250,1.9000000000000001,,,,,,
2007,7,13,1,30,10,0,0,0,0.14,960,12,253,1.5,,,,,,
2007,7,13,2,30,10,0,0,0,0.14,960,12,256,1.2000000000000002,,,,,,
2007,7,13,3,30,10,0,0,0,0.14,960,12,259,1,,,,,,
2007,7,13,4,30,10,0,0,0,0.14,960,12,261,1.2000000000000002,,,,,,
2007,7,13,5,30,10,24,377,58,0.14,960,15,263,1.6,,,,,,
2007,7,13,6,30,10,49,683,239,0.14,960,19,265,1.4000000000000001,,,,,,
2007,7,13,7,30,10,62,822,443,0.14,960,22,264,0.7000000000000001,,,,,,
2007,7,13,8,30,9,71,895,638,0.14,960,25,174,0.8,,,,,,
2007,7,13,9,30,8,78,938,805,0.14,960,27,133,1.2000000000000002,,,,,,
2007,7,13,10,30,8,96,942,925,0.14,960,30,133,1.5,,,,,,
2007,7,13,11,30,7,99,954,998,0.14,960,31,147,1.6,,,,,,
2007,7,13,12,30,6,101,955,1013,0.14,960,32,166,1.8,,,,,,
2007,7,13,13,30,6,106,936,966,0.14,960,33,182,2.1,,,,,,
2007,7,13,14,30,6,103,912,865,0.14,960,32,194,2.4000000000000004,,,,,,
2007,7,13,15,30,7,97,872,718,0.14,960,31,202,2.7,,,,,,
2007,7,13,16,30,8,84,815,537,0.14,960,29,210,2.9000000000000004,,,,,,
2007,7,13,17,30,9,69,708,336,0.14,960,26,218,3,,,,,,
2007,7,13,18,30,10,47,496,140,0.14,960,23,228,2.9000000000000004,,,,,,
2007,7,13,19,30,11,0,0,0,0.14,960,21,238,3,,,,,,
2007,7,13,20,30,12,0,0,0,0.14,960,19,245,3,,,,,,
2007,7,13,21,30,12,0,0,0,0.14,960,18,250,2.7,,,,,,
2007,7,13,22,30,13,0,0,0,0.14,960,17,248,2.4000000000000004,,,,,,
2007,7,13,23,30,13,0,0,0,0.14,960,16,245,1.9000000000000001,,,,,,
2007,7,14,0,30,12,0,0,0,0.14,960,15,246,1.3,,,,,,
2007,7,14,1,30,12,0,0,0,0.14,960,14,255,0.9,,,,,,
2007,7,14,2,30,12,0,0,0,0.14,960,14,264,0.8,,,,,,
2007,7,14,3,30,12,0,0,0,0.14,960,13,270,0.9,,,,,,
2007,7,14,4,30,12,0,0,0,0.14,960,14,277,1,,,,,,
2007,7,14,5,30,12,26,321,54,0.14,960,16,282,1.3,,,,,,
2007,7,14,6,30,12,55,646,233,0.14,960,20,286,1,,,,,,
2007,7,14,7,30,10,72,788,436,0.14,960,24,316,0.6000000000000001,,,,,,
2007,7,14,8,30,8,83,867,631,0.14,960,27,90,0.9,,,,,,
2007,7,14,9,30,7,90,914,798,0.14,960,30,117,1.4000000000000001,,,,,,
2007,7,14,10,30,6,95,941,923,0.14,960,32,129,1.7000000000000002,,,,,,
2007,7,14,11,30,5,98,955,997,0.14,960,33,141,2,,,,,,
2007,7,14,12,30,5,98,957,1012,0.14,960,34,156,2.2,,,,,,
2007,7,14,13,30,5,98,947,968,0.14,960,34,172,2.3000000000000003,,,,,,
2007,7,14,14,30,5,96,925,868,0.14,960,33,185,2.5,,,,,,
2007,7,14,15,30,5,90,886,721,0.14,960,32,196,2.7,,,,,,
2007,7,14,16,30,5,81,824,538,0.14,960,31,207,2.8000000000000003,,,,,,
2007,7,14,17,30,6,68,718,337,0.14,960,28,218,2.8000000000000003,,,,,,
2007,7,14,18,30,7,46,509,141,0.14,960,25,229,2.4000000000000004,,,,,,
2007,7,14,19,30,8,0,0,0,0.14,960,22,236,2.4000000000000004,,,,,,
2007,7,14,20,30,9,0,0,0,0.14,960,20,247,2.8000000000000003,,,,,,
2007,7,14,21,30,10,0,0,0,0.14,960,18,254,2.7,,,,,,
2007,7,14,22,30,11,0,0,0,0.14,960,17,259,2.4000000000000004,,,,,,
2007,7,14,23,30,11,0,0,0,0.14,960,17,264,2,,,,,,
2007,7,15,0,30,11,0,0,0,0.14,960,16,268,1.4000000000000001,,,,,,
2007,7,15,1,30,11,0,0,0,0.14,960,16,281,1.1,,,,,,
2007,7,15,2,30,11,0,0,0,0.14,960,16,292,1.1,,,,,,
2007,7,15,3,30,11,0,0,0,0.14,960,15,299,1,,,,,,
2007,7,15,4,30,11,0,0,0,0.14,960,15,300,1.2000000000000002,,,,,,
2007,7,15,5,30,11,27,291,52,0.14,960,17,306,1.5,,,,,,
2007,7,15,6,30,11,57,625,228,0.14,960,20,323,1.6,,,,,,
2007,7,15,7,30,10,73,775,430,0.14,960,23,7,1.3,,,,,,
2007,7,15,8,30,9,84,856,623,0.14,960,26,28,0.7000000000000001,,,,,,
2007,7,15,9,30,9,92,903,790,0.14,960,29,39,0.4,,,,,,
2007,7,15,10,30,8,95,933,915,0.14,960,32,185,0.7000000000000001,,,,,,
2007,7,15,11,30,7,100,944,988,0.14,960,33,196,1.4000000000000001,,,,,,
2007,7,15,12,30,7,102,944,1003,0.14,960,34,201,1.9000000000000001,,,,,,
2007,7,15,13,30,7,101,935,959,0.14,960,34,210,2.2,,,,,,
2007,7,15,14,30,8,95,916,860,0.14,960,33,218,2.5,,,,,,
2007,7,15,15,30,8,87,883,714,0.14,960,32,227,2.8000000000000003,,,,,,
2007,7,15,16,30,9,74,832,535,0.14,960,31,234,3.1,,,,,,
2007,7,15,17,30,10,61,735,336,0.14,960,28,242,3.3000000000000003,,,,,,
2007,7,15,18,30,11,41,537,141,0.14,960,25,249,3.2,,,,,,
2007,7,15,19,30,12,0,0,0,0.14,960,22,249,3.1,,,,,,
2007,7,15,20,30,13,0,0,0,0.14,960,20,249,2.9000000000000004,,,,,,
2007,7,15,21,30,13,0,0,0,0.14,960,18,252,2.7,,,,,,
2007,7,15,22,30,13,0,0,0,0.14,960,17,253,2.6,,,,,,
2007,7,15,23,30,12,0,0,0,0.14,960,16,254,2.5,,,,,,
2007,7,16,0,30,12,0,0,0,0.14,960,15,259,2.2,,,,,,
2007,7,16,1,30,12,0,0,0,0.14,960,15,268,1.7000000000000002,,,,,,
2007,7,16,2,30,11,0,0,0,0.14,960,14,275,1.1,,,,,,
2007,7,16,3,30,11,0,0,0,0.14,960,13,284,0.8,,,,,,
2007,7,16,4,30,11,0,0,0,0.14,960,13,292,1,,,,,,
2007,7,16,5,30,11,24,338,52,0.14,960,15,296,1.2000000000000002,,,,,,
2007,7,16,6,30,11,51,664,231,0.14,960,18,304,0.9,,,,,,
2007,7,16,7,30,11,65,805,434,0.14,960,22,319,0.30000000000000004,,,,,,
2007,7,16,8,30,10,75,881,629,0.14,960,25,88,0.4,,,,,,
2007,7,16,9,30,9,82,925,796,0.14,960,28,145,1,,,,,,
2007,7,16,10,30,7,86,952,922,0.14,960,30,160,1.6,,,,,,
2007,7,16,11,30,6,88,966,995,0.14,960,31,173,2.2,,,,,,
2007,7,16,12,30,5,88,969,1012,0.14,960,32,185,2.7,,,,,,
2007,7,16,13,30,5,95,950,966,0.14,960,32,196,3.2,,,,,,
2007,7,16,14,30,5,92,929,867,0.14,960,31,207,3.5,,,,,,
2007,7,16,15,30,5,86,892,720,0.14,960,30,217,3.7,,,,,,
2007,7,16,16,30,5,75,838,538,0.14,960,28,225,3.9000000000000004,,,,,,
2007,7,16,17,30,6,62,737,337,0.14,960,25,233,3.9000000000000004,,,,,,
2007,7,16,18,30,7,41,538,140,0.14,960,22,241,3.5,,,,,,
2007,7,16,19,30,8,0,0,0,0.14,960,19,241,3.1,,,,,,
2007,7,16,20,30,9,0,0,0,0.14,960,17,237,2.8000000000000003,,,,,,
2007,7,16,21,30,10,0,0,0,0.14,960,16,237,2.5,,,,,,
2007,7,16,22,30,11,0,0,0,0.14,960,14,238,2.1,,,,,,
2007,7,16,23,30,11,0,0,0,0.14,960,14,239,1.9000000000000001,,,,,,
2007,7,17,0,30,11,0,0,0,0.14,960,13,246,1.7000000000000002,,,,,,
2007,7,17,1,30,11,0,0,0,0.14,960,13,254,1.7000000000000002,,,,,,
2007,7,17,2,30,11,0,0,0,0.14,960,13,256,1.6,,,,,,
2007,7,17,3,30,11,0,0,0,0.14,960,13,258,1.5,,,,,,
2007,7,17,4,30,11,0,0,0,0.14,960,13,262,1.4000000000000001,,,,,,
2007,7,17,5,30,11,26,166,40,0.14,960,14,274,1.4000000000000001,,,,,,
2007,7,17,6,30,11,89,302,171,0.14,960,16,294,1.4000000000000001,,,,,,
2007,7,17,7,30,11,141,474,357,0.14,960,19,312,1.1,,,,,,
2007,7,17,8,30,10,84,836,608,0.14,960,22,333,0.6000000000000001,,,,,,
2007,7,17,9,30,10,94,876,770,0.14,960,24,357,0.2,,,,,,
2007,7,17,10,30,9,335,530,800,0.14,960,26,178,0.4,,,,,,
2007,7,17,11,30,9,116,894,955,0.14,960,27,188,0.8,,,,,,
2007,7,17,12,30,9,115,898,969,0.14,960,28,200,1.3,,,,,,
2007,7,17,13,30,9,110,890,926,0.14,960,27,212,1.9000000000000001,,,,,,
2007,7,17,14,30,10,315,505,736,0.14,960,26,224,2.5,,,,,,
2007,7,17,15,30,11,238,517,604,0.14,960,24,237,3,,,,,,
2007,7,17,16,30,12,161,537,457,0.14,960,22,248,3.3000000000000003,,,,,,
2007,7,17,17,30,12,91,554,297,0.14,960,20,259,3.3000000000000003,,,,,,
2007,7,17,18,30,13,36,0,36,0.14,960,18,266,3.1,,,,,,
2007,7,17,19,30,13,0,0,0,0.14,960,17,266,3,,,,,,
2007,7,17,20,30,14,0,0,0,0.14,960,16,262,2.9000000000000004,,,,,,
2007,7,17,21,30,14,0,0,0,0.14,960,16,258,2.7,,,,,,
2007,7,17,22,30,14,0,0,0,0.14,960,16,253,2.5,,,,,,
2007,7,17,23,30,14,0,0,0,0.14,960,16,247,2.4000000000000004,,,,,,
2007,7,18,0,30,14,0,0,0,0.14,960,15,241,2.2,,,,,,
2007,7,18,1,30,14,0,0,0,0.14,960,15,235,2,,,,,,
2007,7,18,2,30,14,0,0,0,0.14,960,15,229,1.9000000000000001,,,,,,
2007,7,18,3,30,14,0,0,0,0.14,960,15,221,1.9000000000000001,,,,,,
2007,7,18,4,30,14,0,0,0,0.14,960,15,216,1.9000000000000001,,,,,,
2007,7,18,5,30,14,1,0,1,0.14,960,15,216,2.1,,,,,,
2007,7,18,6,30,14,101,98,127,0.14,960,15,225,2.4000000000000004,,,,,,
2007,7,18,7,30,14,132,0,132,0.14,960,17,232,2.5,,,,,,
2007,7,18,8,30,13,283,142,373,0.14,960,19,228,2.6,,,,,,
2007,7,18,9,30,12,87,895,776,0.14,960,22,218,2.8000000000000003,,,,,,
2007,7,18,10,30,11,101,916,903,0.14,960,23,210,3,,,,,,
2007,7,18,11,30,9,101,940,983,0.14,960,24,209,3.2,,,,,,
2007,7,18,12,30,7,100,950,1003,0.14,960,25,214,3.3000000000000003,,,,,,
2007,7,18,13,30,6,108,929,958,0.14,960,26,219,3.5,,,,,,
2007,7,18,14,30,5,99,916,861,0.14,960,25,224,3.6,,,,,,
2007,7,18,15,30,5,88,889,717,0.14,960,24,230,3.8000000000000003,,,,,,
2007,7,18,16,30,5,73,841,536,0.14,960,23,236,3.9000000000000004,,,,,,
2007,7,18,17,30,7,59,744,335,0.14,960,21,243,3.7,,,,,,
2007,7,18,18,30,8,40,546,138,0.14,960,19,249,3.2,,,,,,
2007,7,18,19,30,9,0,0,0,0.14,960,17,248,2.8000000000000003,,,,,,
2007,7,18,20,30,10,0,0,0,0.14,960,15,247,2.6,,,,,,
2007,7,18,21,30,10,0,0,0,0.14,960,14,253,2.5,,,,,,
2007,7,18,22,30,10,0,0,0,0.14,960,13,259,2.2,,,,,,
2007,7,18,23,30,10,0,0,0,0.14,960,12,264,1.8,,,,,,
2007,7,19,0,30,10,0,0,0,0.14,960,12,269,1.3,,,,,,
2007,7,19,1,30,10,0,0,0,0.14,960,11,279,1,,,,,,
2007,7,19,2,30,10,0,0,0,0.14,960,11,296,0.9,,,,,,
2007,7,19,3,30,10,0,0,0,0.14,960,11,312,0.9,,,,,,
2007,7,19,4,30,9,0,0,0,0.14,960,11,323,1.3,,,,,,
2007,7,19,5,30,9,22,328,47,0.14,960,13,332,1.8,,,,,,
2007,7,19,6,30,9,49,656,224,0.14,960,16,355,2,,,,,,
2007,7,19,7,30,9,64,797,425,0.14,960,19,13,1.9000000000000001,,,,,,
2007,7,19,8,30,9,75,873,619,0.14,960,22,16,1.8,,,,,,
2007,7,19,9,30,8,82,918,786,0.14,960,25,22,1.5,,,,,,
2007,7,19,10,30,7,94,931,909,0.14,960,27,31,1.2000000000000002,,,,,,
2007,7,19,11,30,7,96,947,983,0.14,960,28,48,0.8,,,,,,
2007,7,19,12,30,6,96,950,999,0.14,960,29,86,0.6000000000000001,,,,,,
2007,7,19,13,30,6,94,943,957,0.14,960,30,148,0.8,,,,,,
2007,7,19,14,30,5,91,922,858,0.14,960,29,183,1.2000000000000002,,,,,,
2007,7,19,15,30,5,85,886,711,0.14,960,28,204,1.6,,,,,,
2007,7,19,16,30,5,75,830,530,0.14,960,27,222,1.9000000000000001,,,,,,
2007,7,19,17,30,6,61,731,330,0.14,960,25,236,2.1,,,,,,
2007,7,19,18,30,7,40,528,135,0.14,960,22,246,1.8,,,,,,
2007,7,19,19,30,8,0,0,0,0.14,960,19,250,1.6,,,,,,
2007,7,19,20,30,8,0,0,0,0.14,960,17,254,2,,,,,,
2007,7,19,21,30,9,0,0,0,0.14,960,16,261,2.4000000000000004,,,,,,
2007,7,19,22,30,10,0,0,0,0.14,960,15,267,2.4000000000000004,,,,,,
2007,7,19,23,30,10,0,0,0,0.14,960,14,270,2.1,,,,,,
2007,7,20,0,30,10,0,0,0,0.14,960,14,270,1.7000000000000002,,,,,,
2007,7,20,1,30,10,0,0,0,0.14,960,13,271,1.2000000000000002,,,,,,
2007,7,20,2,30,10,0,0,0,0.14,960,12,278,0.9,,,,,,
2007,7,20,3,30,10,0,0,0,0.14,960,12,288,0.8,,,,,,
2007,7,20,4,30,10,0,0,0,0.14,960,12,297,0.9,,,,,,
2007,7,20,5,30,10,22,296,44,0.14,960,14,298,1.2000000000000002,,,,,,
2007,7,20,6,30,10,51,626,217,0.14,960,18,298,1.2000000000000002,,,,,,
2007,7,20,7,30,9,67,773,416,0.14,960,21,289,0.9,,,,,,
2007,7,20,8,30,7,79,848,607,0.14,960,24,272,0.5,,,,,,
2007,7,20,9,30,5,89,891,771,0.14,960,27,198,0.7000000000000001,,,,,,
2007,7,20,10,30,5,94,918,895,0.14,960,28,169,1.3,,,,,,
2007,7,20,11,30,5,97,929,966,0.14,960,29,176,1.8,,,,,,
2007,7,20,12,30,6,98,928,979,0.14,960,30,188,2.2,,,,,,
2007,7,20,13,30,7,102,910,933,0.14,960,30,200,2.5,,,,,,
2007,7,20,14,30,9,98,887,834,0.14,960,29,212,3,,,,,,
2007,7,20,15,30,10,90,850,690,0.14,960,28,223,3.3000000000000003,,,,,,
2007,7,20,16,30,11,75,801,514,0.14,960,27,233,3.4000000000000004,,,,,,
2007,7,20,17,30,11,61,703,319,0.14,960,25,243,3.5,,,,,,
2007,7,20,18,30,12,40,501,129,0.14,960,22,251,3.3000000000000003,,,,,,
2007,7,20,19,30,12,0,0,0,0.14,960,20,252,3.2,,,,,,
2007,7,20,20,30,12,0,0,0,0.14,960,18,254,3.1,,,,,,
2007,7,20,21,30,13,0,0,0,0.14,960,17,258,2.7,,,,,,
2007,7,20,22,30,13,0,0,0,0.14,960,17,258,2.3000000000000003,,,,,,
2007,7,20,23,30,13,0,0,0,0.14,960,16,256,1.8,,,,,,
2007,7,21,0,30,13,0,0,0,0.14,960,16,260,1.4000000000000001,,,,,,
2007,7,21,1,30,13,0,0,0,0.14,960,15,269,1.2000000000000002,,,,,,
2007,7,21,2,30,13,0,0,0,0.14,960,15,279,1,,,,,,
2007,7,21,3,30,13,0,0,0,0.14,960,15,292,0.8,,,,,,
2007,7,21,4,30,13,0,0,0,0.14,960,15,308,0.8,,,,,,
2007,7,21,5,30,13,22,252,40,0.14,960,16,324,0.7000000000000001,,,,,,
2007,7,21,6,30,13,51,591,206,0.14,960,19,337,0.4,,,,,,
2007,7,21,7,30,12,68,743,402,0.14,960,22,323,0.2,,,,,,
2007,7,21,8,30,12,79,824,591,0.14,960,25,186,0.30000000000000004,,,,,,
2007,7,21,9,30,12,86,874,755,0.14,960,28,171,0.7000000000000001,,,,,,
2007,7,21,10,30,12,101,887,875,0.14,960,30,174,1.1,,,,,,
2007,7,21,11,30,12,105,903,949,0.14,960,31,176,1.6,,,,,,
2007,7,21,12,30,12,105,907,965,0.14,960,32,181,2.1,,,,,,
2007,7,21,13,30,12,94,914,928,0.14,960,32,188,2.5,,,,,,
2007,7,21,14,30,12,91,894,832,0.14,960,32,198,2.9000000000000004,,,,,,
2007,7,21,15,30,12,84,859,689,0.14,960,31,209,3.2,,,,,,
2007,7,21,16,30,12,73,805,513,0.14,960,29,219,3.3000000000000003,,,,,,
2007,7,21,17,30,12,60,702,317,0.14,960,27,228,3.3000000000000003,,,,,,
2007,7,21,18,30,13,39,495,126,0.14,960,24,236,3,,,,,,
2007,7,21,19,30,13,0,0,0,0.14,960,22,241,2.8000000000000003,,,,,,
2007,7,21,20,30,14,0,0,0,0.14,960,20,245,2.6,,,,,,
2007,7,21,21,30,14,0,0,0,0.14,960,19,250,2.3000000000000003,,,,,,
2007,7,21,22,30,14,0,0,0,0.14,960,18,250,1.9000000000000001,,,,,,
2007,7,21,23,30,14,0,0,0,0.14,960,17,252,1.6,,,,,,
2007,7,22,0,30,14,0,0,0,0.14,960,16,258,1.3,,,,,,
2007,7,22,1,30,14,0,0,0,0.14,960,16,272,0.9,,,,,,
2007,7,22,2,30,14,0,0,0,0.14,960,15,285,0.8,,,,,,
2007,7,22,3,30,14,0,0,0,0.14,960,15,296,0.8,,,,,,
2007,7,22,4,30,14,0,0,0,0.14,960,15,307,0.9,,,,,,
2007,7,22,5,30,14,20,295,41,0.14,960,17,315,1.2000000000000002,,,,,,
2007,7,22,6,30,14,47,635,212,0.14,960,20,334,1.2000000000000002,,,,,,
2007,7,22,7,30,13,62,782,411,0.14,960,23,10,1.2000000000000002,,,,,,
2007,7,22,8,30,12,71,859,603,0.14,960,26,47,1.3,,,,,,
2007,7,22,9,30,12,78,904,769,0.14,960,29,74,1.4000000000000001,,,,,,
2007,7,22,10,30,10,88,922,891,0.14,960,32,97,1.3,,,,,,
2007,7,22,11,30,9,91,934,963,0.14,960,33,124,1.3,,,,,,
2007,7,22,12,30,9,92,935,978,0.14,960,34,154,1.4000000000000001,,,,,,
2007,7,22,13,30,10,99,912,931,0.14,960,35,174,1.5,,,,,,
2007,7,22,14,30,10,95,890,832,0.14,960,34,188,1.6,,,,,,
2007,7,22,15,30,11,88,852,687,0.14,960,33,201,1.6,,,,,,
2007,7,22,16,30,11,78,790,509,0.14,960,32,211,1.5,,,,,,
2007,7,22,17,30,12,64,681,312,0.14,960,31,220,1.4000000000000001,,,,,,
2007,7,22,18,30,13,42,466,123,0.14,960,28,233,1.2000000000000002,,,,,,
2007,7,22,19,30,14,0,0,0,0.14,960,25,237,1.2000000000000002,,,,,,
2007,7,22,20,30,14,0,0,0,0.14,960,23,250,1.2000000000000002,,,,,,
2007,7,22,21,30,14,0,0,0,0.14,960,22,267,1.1,,,,,,
2007,7,22,22,30,15,0,0,0,0.14,960,21,280,1,,,,,,
2007,7,22,23,30,15,0,0,0,0.14,960,20,290,0.9,,,,,,
2007,7,23,0,30,14,0,0,0,0.14,960,19,303,0.7000000000000001,,,,,,
2007,7,23,1,30,14,0,0,0,0.14,960,19,321,0.7000000000000001,,,,,,
2007,7,23,2,30,14,0,0,0,0.14,960,18,343,0.7000000000000001,,,,,,
2007,7,23,3,30,14,0,0,0,0.14,960,18,357,0.7000000000000001,,,,,,
2007,7,23,4,30,14,0,0,0,0.14,960,18,4,0.7000000000000001,,,,,,
2007,7,23,5,30,14,21,245,38,0.14,960,19,13,0.9,,,,,,
2007,7,23,6,30,15,53,594,206,0.14,960,22,40,1.2000000000000002,,,,,,
2007,7,23,7,30,15,71,748,404,0.14,960,25,63,1.2000000000000002,,,,,,
2007,7,23,8,30,14,82,831,596,0.14,960,28,77,1.2000000000000002,,,,,,
2007,7,23,9,30,14,90,881,762,0.14,960,31,92,1.2000000000000002,,,,,,
2007,7,23,10,30,13,95,911,887,0.14,960,34,120,1.2000000000000002,,,,,,
2007,7,23,11,30,12,98,926,961,0.14,960,35,150,1.4000000000000001,,,,,,
2007,7,23,12,30,12,98,930,978,0.14,960,36,175,1.5,,,,,,
2007,7,23,13,30,12,97,920,934,0.14,960,37,193,1.6,,,,,,
2007,7,23,14,30,12,94,899,836,0.14,960,36,211,1.7000000000000002,,,,,,
2007,7,23,15,30,12,87,862,691,0.14,960,35,230,1.9000000000000001,,,,,,
2007,7,23,16,30,12,77,801,512,0.14,960,34,246,2.1,,,,,,
2007,7,23,17,30,12,63,693,314,0.14,960,32,259,2.3000000000000003,,,,,,
2007,7,23,18,30,12,60,69,72,0.14,960,29,264,2.1,,,,,,
2007,7,23,19,30,12,0,0,0,0.14,960,26,266,2.1,,,,,,
2007,7,23,20,30,12,0,0,0,0.14,960,24,279,2.5,,,,,,
2007,7,23,21,30,12,0,0,0,0.14,960,23,295,2.5,,,,,,
2007,7,23,22,30,11,0,0,0,0.14,960,22,307,2.3000000000000003,,,,,,
2007,7,23,23,30,11,0,0,0,0.14,960,21,315,1.9000000000000001,,,,,,
2007,7,24,0,30,10,0,0,0,0.14,960,20,321,1.5,,,,,,
2007,7,24,1,30,11,0,0,0,0.14,960,19,326,1.1,,,,,,
2007,7,24,2,30,11,0,0,0,0.14,960,19,332,0.9,,,,,,
2007,7,24,3,30,11,0,0,0,0.14,960,18,340,0.8,,,,,,
2007,7,24,4,30,11,0,0,0,0.14,960,18,349,0.9,,,,,,
2007,7,24,5,30,12,17,0,17,0.14,960,20,353,1.3,,,,,,
2007,7,24,6,30,12,51,0,51,0.14,960,22,4,1.5,,,,,,
2007,7,24,7,30,12,72,763,411,0.14,960,25,17,1.4000000000000001,,,,,,
2007,7,24,8,30,11,84,850,608,0.14,960,27,31,1.2000000000000002,,,,,,
2007,7,24,9,30,10,91,905,779,0.14,960,30,58,1.2000000000000002,,,,,,
2007,7,24,10,30,8,95,938,909,0.14,960,33,95,1.3,,,,,,
2007,7,24,11,30,7,97,956,987,0.14,960,34,123,1.6,,,,,,
2007,7,24,12,30,5,98,961,1005,0.14,960,35,142,2,,,,,,
2007,7,24,13,30,4,100,948,961,0.14,950,35,156,2.4000000000000004,,,,,,
2007,7,24,14,30,4,97,926,861,0.14,950,34,166,2.7,,,,,,
2007,7,24,15,30,4,91,888,713,0.14,950,33,176,2.8000000000000003,,,,,,
2007,7,24,16,30,4,82,824,528,0.14,950,32,186,2.8000000000000003,,,,,,
2007,7,24,17,30,5,67,712,324,0.14,950,29,196,2.5,,,,,,
2007,7,24,18,30,6,44,481,125,0.14,950,25,209,1.9000000000000001,,,,,,
2007,7,24,19,30,7,0,0,0,0.14,960,22,219,1.6,,,,,,
2007,7,24,20,30,8,0,0,0,0.14,960,20,226,1.5,,,,,,
2007,7,24,21,30,9,0,0,0,0.14,960,18,232,1.3,,,,,,
2007,7,24,22,30,9,0,0,0,0.14,960,17,232,1,,,,,,
2007,7,24,23,30,10,0,0,0,0.14,960,16,232,0.8,,,,,,
2007,7,25,0,30,10,0,0,0,0.14,960,15,245,0.7000000000000001,,,,,,
2007,7,25,1,30,10,0,0,0,0.14,960,15,268,0.7000000000000001,,,,,,
2007,7,25,2,30,10,0,0,0,0.14,960,14,287,0.7000000000000001,,,,,,
2007,7,25,3,30,10,0,0,0,0.14,960,14,306,0.6000000000000001,,,,,,
2007,7,25,4,30,10,0,0,0,0.14,960,14,337,0.5,,,,,,
2007,7,25,5,30,10,21,234,36,0.14,960,15,349,0.5,,,,,,
2007,7,25,6,30,10,54,612,209,0.14,960,18,34,0.7000000000000001,,,,,,
2007,7,25,7,30,10,72,773,413,0.14,960,21,82,1,,,,,,
2007,7,25,8,30,9,83,859,611,0.14,960,24,110,1.4000000000000001,,,,,,
2007,7,25,9,30,9,91,911,782,0.14,960,26,122,1.7000000000000002,,,,,,
2007,7,25,10,30,7,97,939,911,0.14,960,29,133,1.8,,,,,,
2007,7,25,11,30,6,100,955,988,0.14,960,31,146,2,,,,,,
2007,7,25,12,30,5,102,958,1006,0.14,960,32,160,2.1,,,,,,
2007,7,25,13,30,5,103,946,962,0.14,960,33,168,2.1,,,,,,
2007,7,25,14,30,5,99,925,862,0.14,960,32,174,2.3000000000000003,,,,,,
2007,7,25,15,30,5,93,888,713,0.14,960,31,180,2.4000000000000004,,,,,,
2007,7,25,16,30,5,82,825,527,0.14,960,30,183,2.4000000000000004,,,,,,
2007,7,25,17,30,6,67,714,323,0.14,960,28,188,2.1,,,,,,
2007,7,25,18,30,7,43,483,124,0.14,960,25,200,1.7000000000000002,,,,,,
2007,7,25,19,30,9,0,0,0,0.14,960,21,211,1.5,,,,,,
2007,7,25,20,30,10,0,0,0,0.14,960,19,224,1.4000000000000001,,,,,,
2007,7,25,21,30,10,0,0,0,0.14,960,18,236,1.2000000000000002,,,,,,
2007,7,25,22,30,11,0,0,0,0.14,960,16,239,1,,,,,,
2007,7,25,23,30,11,0,0,0,0.14,960,15,236,0.7000000000000001,,,,,,
2007,7,26,0,30,11,0,0,0,0.14,960,15,238,0.5,,,,,,
2007,7,26,1,30,11,0,0,0,0.14,960,14,260,0.4,,,,,,
2007,7,26,2,30,11,0,0,0,0.14,960,14,296,0.4,,,,,,
2007,7,26,3,30,11,0,0,0,0.14,960,13,329,0.5,,,,,,
2007,7,26,4,30,11,0,0,0,0.14,960,13,345,0.7000000000000001,,,,,,
2007,7,26,5,30,11,21,226,34,0.14,960,14,352,0.9,,,,,,
2007,7,26,6,30,11,54,614,209,0.14,960,17,6,1.1,,,,,,
2007,7,26,7,30,11,72,780,415,0.14,960,21,32,1.2000000000000002,,,,,,
2007,7,26,8,30,10,83,868,615,0.14,960,24,57,1.4000000000000001,,,,,,
2007,7,26,9,30,9,90,919,787,0.14,960,27,69,1.5,,,,,,
2007,7,26,10,30,7,97,946,915,0.14,960,29,81,1.5,,,,,,
2007,7,26,11,30,4,99,961,991,0.14,960,32,99,1.5,,,,,,
2007,7,26,12,30,2,99,965,1008,0.14,960,33,118,1.6,,,,,,
2007,7,26,13,30,2,99,956,964,0.14,960,34,136,1.7000000000000002,,,,,,
2007,7,26,14,30,2,95,935,864,0.14,960,34,152,1.8,,,,,,
2007,7,26,15,30,2,88,899,715,0.14,960,33,163,1.9000000000000001,,,,,,
