Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,18,16,30,10,109,604,367,0.14,990,31,222,1.9000000000000001,,,,,,
2001,8,18,17,30,9,70,402,159,0.14,990,29,223,1.5,,,,,,
2001,8,18,18,30,9,0,0,0,0.14,990,27,226,1,,,,,,
2001,8,18,19,30,10,0,0,0,0.14,990,25,242,0.4,,,,,,
2001,8,18,20,30,10,0,0,0,0.14,990,24,274,0.2,,,,,,
2001,8,18,21,30,10,0,0,0,0.14,990,24,67,0.4,,,,,,
2001,8,18,22,30,10,0,0,0,0.14,990,24,90,0.6000000000000001,,,,,,
2001,8,18,23,30,10,0,0,0,0.14,990,24,101,0.7000000000000001,,,,,,
2001,8,19,0,30,10,0,0,0,0.14,990,23,107,0.7000000000000001,,,,,,
2001,8,19,1,30,9,0,0,0,0.14,990,23,111,0.6000000000000001,,,,,,
2001,8,19,2,30,9,0,0,0,0.14,990,23,111,0.6000000000000001,,,,,,
2001,8,19,3,30,9,0,0,0,0.14,990,22,111,0.6000000000000001,,,,,,
2001,8,19,4,30,9,0,0,0,0.14,990,22,115,0.7000000000000001,,,,,,
2001,8,19,5,30,9,11,0,11,0.14,990,23,117,0.9,,,,,,
2001,8,19,6,30,9,75,411,173,0.14,990,25,120,1.3,,,,,,
2001,8,19,7,30,9,117,596,379,0.14,990,28,137,1.7000000000000002,,,,,,
2001,8,19,8,30,8,184,558,530,0.14,990,29,157,2.1,,,,,,
2001,8,19,9,30,9,331,349,600,0.14,990,30,172,2.5,,,,,,
2001,8,19,10,30,9,346,467,753,0.14,990,31,179,2.8000000000000003,,,,,,
2001,8,19,11,30,10,382,482,828,0.14,990,31,185,2.8000000000000003,,,,,,
2001,8,19,12,30,10,382,472,817,0.14,990,31,196,2.6,,,,,,
2001,8,19,13,30,10,351,436,728,0.14,980,31,213,2.5,,,,,,
2001,8,19,14,30,10,261,526,659,0.14,980,30,225,2.4000000000000004,,,,,,
2001,8,19,15,30,9,173,572,520,0.14,980,29,229,2.3000000000000003,,,,,,
2001,8,19,16,30,9,115,533,340,0.14,980,28,228,2.1,,,,,,
2001,8,19,17,30,9,61,391,147,0.14,980,27,229,1.7000000000000002,,,,,,
2001,8,19,18,30,9,0,0,0,0.14,980,25,234,1.1,,,,,,
2001,8,19,19,30,9,0,0,0,0.14,990,23,248,0.7000000000000001,,,,,,
2001,8,19,20,30,10,0,0,0,0.14,990,22,262,0.4,,,,,,
2001,8,19,21,30,10,0,0,0,0.14,990,22,251,0.2,,,,,,
2001,8,19,22,30,11,0,0,0,0.14,990,21,201,0.30000000000000004,,,,,,
2001,8,19,23,30,11,0,0,0,0.14,990,21,174,0.4,,,,,,
2001,8,20,0,30,12,0,0,0,0.14,990,20,170,0.5,,,,,,
2001,8,20,1,30,12,0,0,0,0.14,980,20,170,0.6000000000000001,,,,,,
2001,8,20,2,30,12,0,0,0,0.14,990,19,168,0.6000000000000001,,,,,,
2001,8,20,3,30,12,0,0,0,0.14,990,19,159,0.6000000000000001,,,,,,
2001,8,20,4,30,12,0,0,0,0.14,990,19,138,0.6000000000000001,,,,,,
2001,8,20,5,30,12,10,54,11,0.14,990,20,124,0.8,,,,,,
2001,8,20,6,30,11,65,472,176,0.14,990,22,127,1,,,,,,
2001,8,20,7,30,10,97,665,388,0.14,990,25,150,1.2000000000000002,,,,,,
2001,8,20,8,30,9,115,770,592,0.14,990,27,166,1.4000000000000001,,,,,,
2001,8,20,9,30,9,127,830,764,0.14,990,28,183,1.8,,,,,,
2001,8,20,10,30,8,133,867,887,0.14,990,29,200,2.2,,,,,,
2001,8,20,11,30,8,136,881,949,0.14,990,30,213,2.6,,,,,,
2001,8,20,12,30,9,136,880,946,0.14,990,31,223,2.9000000000000004,,,,,,
2001,8,20,13,30,9,133,863,878,0.14,980,30,230,3.2,,,,,,
2001,8,20,14,30,9,126,828,751,0.14,980,29,236,3.3000000000000003,,,,,,
2001,8,20,15,30,8,113,768,576,0.14,980,28,240,3.3000000000000003,,,,,,
2001,8,20,16,30,8,94,657,370,0.15,980,27,242,3.1,,,,,,
2001,8,20,17,30,8,63,442,158,0.15,980,25,243,2.8000000000000003,,,,,,
2001,8,20,18,30,8,0,0,0,0.15,980,23,243,2.4000000000000004,,,,,,
2001,8,20,19,30,8,0,0,0,0.15,990,21,242,1.6,,,,,,
2001,8,20,20,30,9,0,0,0,0.15,990,20,240,1,,,,,,
2001,8,20,21,30,9,0,0,0,0.15,990,20,227,0.8,,,,,,
2001,8,20,22,30,9,0,0,0,0.15,990,20,220,0.6000000000000001,,,,,,
2001,8,20,23,30,9,0,0,0,0.15,990,20,222,0.6000000000000001,,,,,,
2001,8,21,0,30,9,0,0,0,0.15,980,19,223,0.6000000000000001,,,,,,
2001,8,21,1,30,10,0,0,0,0.15,980,18,220,0.5,,,,,,
2001,8,21,2,30,10,0,0,0,0.15,980,18,226,0.4,,,,,,
2001,8,21,3,30,10,0,0,0,0.15,980,17,230,0.2,,,,,,
2001,8,21,4,30,11,0,0,0,0.15,980,17,230,0.1,,,,,,
2001,8,21,5,30,11,7,0,7,0.15,990,18,159,0.30000000000000004,,,,,,
2001,8,21,6,30,11,86,112,112,0.15,990,20,134,0.8,,,,,,
2001,8,21,7,30,10,145,7,148,0.15,990,22,151,1.2000000000000002,,,,,,
2001,8,21,8,30,10,108,814,611,0.15,990,24,179,1.7000000000000002,,,,,,
2001,8,21,9,30,9,124,861,782,0.15,990,26,201,2.3000000000000003,,,,,,
2001,8,21,10,30,9,133,887,903,0.15,990,27,216,2.8000000000000003,,,,,,
2001,8,21,11,30,9,143,889,961,0.15,990,28,224,3.3000000000000003,,,,,,
2001,8,21,12,30,9,144,884,955,0.15,990,28,228,3.6,,,,,,
2001,8,21,13,30,9,138,869,886,0.15,980,28,231,3.9000000000000004,,,,,,
2001,8,21,14,30,9,126,841,757,0.15,980,27,234,4,,,,,,
2001,8,21,15,30,9,108,788,581,0.15,980,26,237,3.9000000000000004,,,,,,
2001,8,21,16,30,9,87,689,373,0.15,980,25,236,3.9000000000000004,,,,,,
2001,8,21,17,30,9,57,481,158,0.15,980,23,234,3.8000000000000003,,,,,,
2001,8,21,18,30,10,0,0,0,0.15,980,21,229,3.4000000000000004,,,,,,
2001,8,21,19,30,11,0,0,0,0.15,990,19,225,2.7,,,,,,
2001,8,21,20,30,11,0,0,0,0.15,990,18,216,1.9000000000000001,,,,,,
2001,8,21,21,30,12,0,0,0,0.15,990,17,202,1.4000000000000001,,,,,,
2001,8,21,22,30,12,0,0,0,0.15,990,17,192,1.1,,,,,,
2001,8,21,23,30,12,0,0,0,0.15,990,17,182,1.1,,,,,,
2001,8,22,0,30,12,0,0,0,0.15,990,16,178,1.1,,,,,,
2001,8,22,1,30,12,0,0,0,0.15,990,16,173,1.1,,,,,,
2001,8,22,2,30,12,0,0,0,0.15,990,16,168,1.1,,,,,,
2001,8,22,3,30,12,0,0,0,0.15,990,16,167,1.1,,,,,,
2001,8,22,4,30,12,0,0,0,0.15,990,16,165,1.1,,,,,,
2001,8,22,5,30,12,10,0,10,0.15,990,17,153,1.3,,,,,,
2001,8,22,6,30,12,41,0,41,0.15,990,19,137,1.4000000000000001,,,,,,
2001,8,22,7,30,12,132,0,132,0.15,990,21,138,1.2000000000000002,,,,,,
2001,8,22,8,30,11,278,167,381,0.15,990,23,172,1.3,,,,,,
2001,8,22,9,30,11,124,847,771,0.15,990,25,197,1.8,,,,,,
2001,8,22,10,30,11,130,883,895,0.15,990,27,210,2.4000000000000004,,,,,,
2001,8,22,11,30,10,136,892,955,0.15,990,28,219,3,,,,,,
2001,8,22,12,30,10,380,442,785,0.15,990,29,223,3.5,,,,,,
2001,8,22,13,30,10,317,540,780,0.15,990,28,226,4,,,,,,
2001,8,22,14,30,10,154,780,738,0.15,990,27,230,4.3,,,,,,
2001,8,22,15,30,11,133,720,563,0.15,990,26,235,4.3,,,,,,
2001,8,22,16,30,11,104,616,358,0.15,990,25,238,3.9000000000000004,,,,,,
2001,8,22,17,30,11,64,411,149,0.15,990,23,240,3.4000000000000004,,,,,,
2001,8,22,18,30,12,0,0,0,0.15,990,21,237,2.8000000000000003,,,,,,
2001,8,22,19,30,12,0,0,0,0.15,990,19,231,2.2,,,,,,
2001,8,22,20,30,12,0,0,0,0.15,990,19,228,1.5,,,,,,
2001,8,22,21,30,13,0,0,0,0.15,990,18,220,1.1,,,,,,
2001,8,22,22,30,13,0,0,0,0.15,990,18,194,0.9,,,,,,
2001,8,22,23,30,13,0,0,0,0.15,990,17,158,1,,,,,,
2001,8,23,0,30,13,0,0,0,0.15,990,17,146,1.1,,,,,,
2001,8,23,1,30,13,0,0,0,0.15,990,16,144,1,,,,,,
2001,8,23,2,30,13,0,0,0,0.15,990,16,133,1,,,,,,
2001,8,23,3,30,12,0,0,0,0.15,990,16,111,1.1,,,,,,
2001,8,23,4,30,12,0,0,0,0.15,990,16,103,1.1,,,,,,
2001,8,23,5,30,12,0,0,0,0.15,990,17,105,1.1,,,,,,
2001,8,23,6,30,12,51,583,184,0.15,990,19,104,0.7000000000000001,,,,,,
2001,8,23,7,30,12,77,751,401,0.15,990,21,89,0.5,,,,,,
2001,8,23,8,30,12,91,849,612,0.15,990,24,252,1.2000000000000002,,,,,,
2001,8,23,9,30,12,100,903,787,0.15,990,27,254,2.3000000000000003,,,,,,
2001,8,23,10,30,11,110,925,909,0.15,990,29,255,2.9000000000000004,,,,,,
2001,8,23,11,30,10,113,938,972,0.15,990,30,252,3.4000000000000004,,,,,,
2001,8,23,12,30,9,111,939,968,0.15,990,31,251,3.8000000000000003,,,,,,
2001,8,23,13,30,9,115,911,894,0.15,990,31,251,4,,,,,,
2001,8,23,14,30,8,105,885,764,0.15,980,31,251,4,,,,,,
2001,8,23,15,30,8,92,832,586,0.15,980,30,254,4,,,,,,
2001,8,23,16,30,8,76,728,373,0.15,980,29,257,3.9000000000000004,,,,,,
2001,8,23,17,30,9,50,520,155,0.15,980,26,259,3.4000000000000004,,,,,,
2001,8,23,18,30,10,0,0,0,0.15,980,23,262,2.5,,,,,,
2001,8,23,19,30,10,0,0,0,0.15,990,22,277,1.9000000000000001,,,,,,
2001,8,23,20,30,10,0,0,0,0.15,990,21,291,1.2000000000000002,,,,,,
2001,8,23,21,30,10,0,0,0,0.15,990,20,306,0.5,,,,,,
2001,8,23,22,30,10,0,0,0,0.15,980,20,6,0.2,,,,,,
2001,8,23,23,30,11,0,0,0,0.15,980,19,89,0.30000000000000004,,,,,,
2001,8,24,0,30,11,0,0,0,0.15,980,19,73,0.4,,,,,,
2001,8,24,1,30,11,0,0,0,0.15,980,18,44,0.8,,,,,,
2001,8,24,2,30,11,0,0,0,0.15,980,18,29,1.1,,,,,,
2001,8,24,3,30,11,0,0,0,0.15,980,18,34,1.4000000000000001,,,,,,
2001,8,24,4,30,11,0,0,0,0.15,980,18,41,1.6,,,,,,
2001,8,24,5,30,11,0,0,0,0.15,980,19,44,1.8,,,,,,
2001,8,24,6,30,11,48,598,183,0.15,980,21,46,1.7000000000000002,,,,,,
2001,8,24,7,30,12,73,756,398,0.15,980,24,36,1.3,,,,,,
2001,8,24,8,30,11,86,850,606,0.15,980,26,12,1,,,,,,
2001,8,24,9,30,10,95,901,779,0.15,980,29,301,1.4000000000000001,,,,,,
2001,8,24,10,30,8,105,922,900,0.15,980,31,263,2.5,,,,,,
2001,8,24,11,30,7,109,933,960,0.15,980,32,254,3.3000000000000003,,,,,,
2001,8,24,12,30,7,109,931,956,0.15,980,33,251,3.8000000000000003,,,,,,
2001,8,24,13,30,7,115,902,882,0.15,980,33,250,4,,,,,,
2001,8,24,14,30,7,107,871,753,0.15,980,32,252,4.1000000000000005,,,,,,
2001,8,24,15,30,7,95,814,575,0.15,980,32,254,3.9000000000000004,,,,,,
2001,8,24,16,30,7,79,708,365,0.15,980,31,258,3.6,,,,,,
2001,8,24,17,30,7,52,492,149,0.15,980,28,258,3,,,,,,
2001,8,24,18,30,8,0,0,0,0.15,980,25,260,2.4000000000000004,,,,,,
2001,8,24,19,30,9,0,0,0,0.15,980,23,272,1.8,,,,,,
2001,8,24,20,30,10,0,0,0,0.15,980,22,287,1.1,,,,,,
2001,8,24,21,30,10,0,0,0,0.15,980,22,302,0.6000000000000001,,,,,,
2001,8,24,22,30,10,0,0,0,0.15,980,21,342,0.4,,,,,,
2001,8,24,23,30,10,0,0,0,0.15,980,21,36,0.4,,,,,,
2001,8,25,0,30,10,0,0,0,0.15,980,21,43,0.4,,,,,,
2001,8,25,1,30,10,0,0,0,0.15,980,20,24,0.6000000000000001,,,,,,
2001,8,25,2,30,10,0,0,0,0.15,980,20,13,0.9,,,,,,
2001,8,25,3,30,10,0,0,0,0.15,980,19,13,1.2000000000000002,,,,,,
2001,8,25,4,30,9,0,0,0,0.15,980,19,19,1.3,,,,,,
2001,8,25,5,30,9,0,0,0,0.15,980,20,32,1.6,,,,,,
2001,8,25,6,30,9,51,570,179,0.15,980,23,44,1.7000000000000002,,,,,,
2001,8,25,7,30,9,75,748,396,0.15,980,27,58,1,,,,,,
2001,8,25,8,30,8,91,837,602,0.15,980,30,115,1.1,,,,,,
2001,8,25,9,30,7,103,884,772,0.15,980,33,212,2.1,,,,,,
2001,8,25,10,30,8,108,914,894,0.15,980,34,225,2.9000000000000004,,,,,,
2001,8,25,11,30,9,114,919,952,0.15,980,34,234,3.3000000000000003,,,,,,
2001,8,25,12,30,9,117,912,945,0.15,980,34,244,3.5,,,,,,
2001,8,25,13,30,9,116,892,873,0.15,980,34,250,3.4000000000000004,,,,,,
2001,8,25,14,30,9,111,856,743,0.15,980,34,250,3.2,,,,,,
2001,8,25,15,30,9,99,795,565,0.15,980,33,248,2.9000000000000004,,,,,,
2001,8,25,16,30,9,77,707,359,0.15,980,31,244,2.4000000000000004,,,,,,
2001,8,25,17,30,9,50,493,145,0.15,980,29,240,1.8,,,,,,
2001,8,25,18,30,10,0,0,0,0.15,980,26,241,1.3,,,,,,
2001,8,25,19,30,11,0,0,0,0.15,980,25,253,0.9,,,,,,
2001,8,25,20,30,11,0,0,0,0.15,980,24,281,0.6000000000000001,,,,,,
2001,8,25,21,30,11,0,0,0,0.15,980,24,309,0.30000000000000004,,,,,,
2001,8,25,22,30,11,0,0,0,0.15,980,24,296,0.2,,,,,,
2001,8,25,23,30,11,0,0,0,0.15,980,23,220,0.2,,,,,,
2001,8,26,0,30,11,0,0,0,0.15,980,22,175,0.2,,,,,,
2001,8,26,1,30,11,0,0,0,0.15,980,22,128,0.2,,,,,,
2001,8,26,2,30,11,0,0,0,0.15,980,22,76,0.4,,,,,,
2001,8,26,3,30,11,0,0,0,0.15,980,22,61,0.5,,,,,,
2001,8,26,4,30,10,0,0,0,0.15,980,22,60,0.6000000000000001,,,,,,
2001,8,26,5,30,10,0,0,0,0.15,980,23,62,0.5,,,,,,
2001,8,26,6,30,10,54,540,174,0.15,980,25,65,0.4,,,,,,
2001,8,26,7,30,10,80,727,390,0.15,980,28,157,0.6000000000000001,,,,,,
2001,8,26,8,30,10,98,821,597,0.15,980,31,222,1.3,,,,,,
2001,8,26,9,30,9,110,872,768,0.15,980,33,231,1.9000000000000001,,,,,,
2001,8,26,10,30,10,127,886,886,0.15,980,34,232,2.4000000000000004,,,,,,
2001,8,26,11,30,10,132,897,947,0.15,980,34,237,2.8000000000000003,,,,,,
2001,8,26,12,30,10,133,894,941,0.15,980,34,242,3,,,,,,
2001,8,26,13,30,10,127,881,872,0.15,980,34,246,3,,,,,,
2001,8,26,14,30,10,119,846,742,0.15,980,33,247,2.9000000000000004,,,,,,
2001,8,26,15,30,10,106,786,563,0.15,980,32,246,2.6,,,,,,
2001,8,26,16,30,10,84,684,354,0.15,980,31,245,2.3000000000000003,,,,,,
2001,8,26,17,30,10,53,460,140,0.15,980,29,246,1.9000000000000001,,,,,,
2001,8,26,18,30,11,0,0,0,0.15,980,26,252,1.3,,,,,,
2001,8,26,19,30,11,0,0,0,0.15,980,24,262,0.9,,,,,,
2001,8,26,20,30,11,0,0,0,0.15,980,24,274,0.4,,,,,,
2001,8,26,21,30,11,0,0,0,0.15,980,24,299,0.1,,,,,,
2001,8,26,22,30,11,0,0,0,0.15,980,23,115,0.2,,,,,,
2001,8,26,23,30,11,0,0,0,0.15,980,23,147,0.30000000000000004,,,,,,
2001,8,27,0,30,11,0,0,0,0.15,980,22,173,0.4,,,,,,
2001,8,27,1,30,11,0,0,0,0.15,980,22,183,0.4,,,,,,
2001,8,27,2,30,10,0,0,0,0.15,980,22,168,0.4,,,,,,
2001,8,27,3,30,10,0,0,0,0.15,980,21,131,0.5,,,,,,
2001,8,27,4,30,10,0,0,0,0.15,980,21,113,0.7000000000000001,,,,,,
2001,8,27,5,30,9,0,0,0,0.15,980,22,109,0.8,,,,,,
2001,8,27,6,30,9,57,518,170,0.15,980,25,113,0.9,,,,,,
2001,8,27,7,30,9,90,696,385,0.15,980,28,138,1,,,,,,
2001,8,27,8,30,9,109,802,595,0.15,980,31,179,1.3,,,,,,
2001,8,27,9,30,8,120,863,770,0.15,980,33,206,1.8,,,,,,
2001,8,27,10,30,8,131,891,893,0.15,980,35,218,2.3000000000000003,,,,,,
2001,8,27,11,30,7,134,906,955,0.15,980,36,223,2.7,,,,,,
2001,8,27,12,30,7,134,904,950,0.15,980,36,227,3,,,,,,
2001,8,27,13,30,7,126,895,880,0.15,980,36,232,3.2,,,,,,
2001,8,27,14,30,7,119,856,746,0.15,980,35,238,3.2,,,,,,
2001,8,27,15,30,7,106,791,564,0.15,980,34,240,3.1,,,,,,
2001,8,27,16,30,7,83,690,353,0.15,980,32,239,2.9000000000000004,,,,,,
2001,8,27,17,30,8,52,452,136,0.15,980,29,235,2.4000000000000004,,,,,,
2001,8,27,18,30,9,0,0,0,0.15,980,26,231,1.6,,,,,,
2001,8,27,19,30,10,0,0,0,0.15,980,24,226,1,,,,,,
2001,8,27,20,30,10,0,0,0,0.15,980,24,202,0.8,,,,,,
2001,8,27,21,30,11,0,0,0,0.15,980,23,168,0.8,,,,,,
2001,8,27,22,30,11,0,0,0,0.15,980,23,157,0.8,,,,,,
2001,8,27,23,30,11,0,0,0,0.15,980,22,157,0.7000000000000001,,,,,,
2001,8,28,0,30,11,0,0,0,0.15,980,22,157,0.6000000000000001,,,,,,
2001,8,28,1,30,11,0,0,0,0.15,980,22,150,0.6000000000000001,,,,,,
2001,8,28,2,30,11,0,0,0,0.15,980,21,130,0.7000000000000001,,,,,,
2001,8,28,3,30,11,0,0,0,0.15,980,21,121,0.9,,,,,,
2001,8,28,4,30,11,0,0,0,0.15,980,20,121,1.1,,,,,,
2001,8,28,5,30,11,0,0,0,0.15,980,21,124,1.6,,,,,,
2001,8,28,6,30,11,58,502,167,0.15,980,23,126,2.1,,,,,,
2001,8,28,7,30,11,88,700,383,0.15,980,26,136,2.2,,,,,,
2001,8,28,8,30,11,107,801,591,0.15,980,29,152,2.3000000000000003,,,,,,
2001,8,28,9,30,10,120,857,763,0.15,980,30,169,2.5,,,,,,
2001,8,28,10,30,10,122,899,889,0.15,980,31,183,2.7,,,,,,
2001,8,28,11,30,10,128,908,949,0.15,980,32,192,2.9000000000000004,,,,,,
2001,8,28,12,30,10,132,901,942,0.15,980,33,199,2.9000000000000004,,,,,,
2001,8,28,13,30,10,143,858,863,0.15,980,32,204,2.8000000000000003,,,,,,
2001,8,28,14,30,10,138,810,729,0.15,980,31,206,2.6,,,,,,
2001,8,28,15,30,11,125,734,547,0.15,980,30,205,2.3000000000000003,,,,,,
2001,8,28,16,30,11,95,628,339,0.15,980,29,202,2,,,,,,
2001,8,28,17,30,11,58,379,126,0.15,980,26,201,1.9000000000000001,,,,,,
2001,8,28,18,30,12,0,0,0,0.15,980,24,199,1.6,,,,,,
2001,8,28,19,30,12,0,0,0,0.15,980,22,206,1.2000000000000002,,,,,,
2001,8,28,20,30,12,0,0,0,0.15,980,21,207,1.1,,,,,,
2001,8,28,21,30,13,0,0,0,0.15,980,21,188,1.2000000000000002,,,,,,
2001,8,28,22,30,13,0,0,0,0.15,980,20,175,1.3,,,,,,
2001,8,28,23,30,13,0,0,0,0.15,980,20,172,1.2000000000000002,,,,,,
2001,8,29,0,30,13,0,0,0,0.15,980,19,173,1.1,,,,,,
2001,8,29,1,30,13,0,0,0,0.15,980,19,168,1,,,,,,
2001,8,29,2,30,13,0,0,0,0.15,980,18,156,0.9,,,,,,
2001,8,29,3,30,13,0,0,0,0.15,980,18,137,0.9,,,,,,
2001,8,29,4,30,13,0,0,0,0.15,980,18,122,1.1,,,,,,
2001,8,29,5,30,13,0,0,0,0.15,980,18,117,1.4000000000000001,,,,,,
2001,8,29,6,30,13,72,375,153,0.15,980,20,121,1.7000000000000002,,,,,,
2001,8,29,7,30,13,130,0,130,0.15,980,22,133,1.8,,,,,,
2001,8,29,8,30,12,248,49,278,0.15,980,25,149,2.1,,,,,,
2001,8,29,9,30,12,358,140,463,0.15,980,26,163,2.5,,,,,,
2001,8,29,10,30,12,160,821,859,0.15,980,27,174,2.8000000000000003,,,,,,
2001,8,29,11,30,12,168,831,917,0.15,980,28,180,3.1,,,,,,
2001,8,29,12,30,13,170,825,909,0.15,980,28,183,3.1,,,,,,
2001,8,29,13,30,13,170,797,837,0.15,980,27,188,2.9000000000000004,,,,,,
2001,8,29,14,30,13,158,757,707,0.15,980,26,194,2.5,,,,,,
2001,8,29,15,30,12,137,688,530,0.15,980,25,199,2.2,,,,,,
2001,8,29,16,30,12,108,564,325,0.15,980,24,201,1.8,,,,,,
2001,8,29,17,30,12,62,319,118,0.15,980,22,196,1.5,,,,,,
2001,8,29,18,30,13,0,0,0,0.15,980,20,193,1.2000000000000002,,,,,,
2001,8,29,19,30,13,0,0,0,0.15,980,19,189,0.8,,,,,,
2001,8,29,20,30,13,0,0,0,0.15,980,19,171,0.7000000000000001,,,,,,
2001,8,29,21,30,13,0,0,0,0.15,980,18,157,0.8,,,,,,
2001,8,29,22,30,14,0,0,0,0.15,980,18,145,1,,,,,,
2001,8,29,23,30,14,0,0,0,0.15,980,17,144,1.2000000000000002,,,,,,
2001,8,30,0,30,14,0,0,0,0.15,980,17,146,1.4000000000000001,,,,,,
2001,8,30,1,30,14,0,0,0,0.15,980,16,143,1.5,,,,,,
2001,8,30,2,30,14,0,0,0,0.15,980,16,140,1.6,,,,,,
2001,8,30,3,30,14,0,0,0,0.15,980,16,137,1.6,,,,,,
2001,8,30,4,30,14,0,0,0,0.15,980,16,136,1.6,,,,,,
2001,8,30,5,30,14,0,0,0,0.15,980,17,137,2,,,,,,
2001,8,30,6,30,14,29,0,29,0.15,980,18,140,2.3000000000000003,,,,,,
2001,8,30,7,30,13,86,0,86,0.15,980,20,147,2.4000000000000004,,,,,,
2001,8,30,8,30,13,179,5,182,0.15,980,22,156,2.5,,,,,,
2001,8,30,9,30,12,352,226,521,0.15,980,24,167,2.7,,,,,,
2001,8,30,10,30,12,123,890,879,0.15,980,25,176,2.8000000000000003,,,,,,
2001,8,30,11,30,12,126,905,939,0.15,980,26,186,2.7,,,,,,
2001,8,30,12,30,11,125,904,933,0.15,980,27,196,2.7,,,,,,
2001,8,30,13,30,11,134,866,855,0.15,980,27,202,2.6,,,,,,
2001,8,30,14,30,11,125,829,723,0.15,980,26,206,2.5,,,,,,
2001,8,30,15,30,11,110,763,543,0.15,980,25,207,2.3000000000000003,,,,,,
2001,8,30,16,30,11,79,681,337,0.15,980,24,209,2.1,,,,,,
2001,8,30,17,30,11,49,431,123,0.15,980,22,213,2,,,,,,
2001,8,30,18,30,12,0,0,0,0.15,980,20,226,2,,,,,,
2001,8,30,19,30,13,0,0,0,0.15,980,19,240,1.6,,,,,,
2001,8,30,20,30,13,0,0,0,0.15,980,18,246,1.2000000000000002,,,,,,
2001,8,30,21,30,13,0,0,0,0.15,980,18,240,1,,,,,,
2001,8,30,22,30,13,0,0,0,0.15,980,18,216,1,,,,,,
2001,8,30,23,30,13,0,0,0,0.15,980,17,188,1.1,,,,,,
2001,8,31,0,30,14,0,0,0,0.15,980,17,170,1.2000000000000002,,,,,,
2001,8,31,1,30,14,0,0,0,0.15,980,17,159,1.1,,,,,,
2001,8,31,2,30,14,0,0,0,0.15,980,17,146,1,,,,,,
2001,8,31,3,30,14,0,0,0,0.15,980,17,124,1,,,,,,
2001,8,31,4,30,13,0,0,0,0.15,980,17,103,1.1,,,,,,
2001,8,31,5,30,13,0,0,0,0.15,980,18,92,1.2000000000000002,,,,,,
2001,8,31,6,30,13,66,417,154,0.15,980,20,92,1.4000000000000001,,,,,,
2001,8,31,7,30,13,170,177,244,0.15,980,22,101,1.5,,,,,,
2001,8,31,8,30,12,113,780,579,0.15,980,24,121,1.7000000000000002,,,,,,
2001,8,31,9,30,12,125,842,752,0.15,980,27,146,2,,,,,,
2001,8,31,10,30,11,126,887,876,0.15,980,28,162,2.4000000000000004,,,,,,
2001,8,31,11,30,11,131,898,935,0.15,980,29,173,2.8000000000000003,,,,,,
2001,8,31,12,30,11,129,898,929,0.15,980,29,178,3,,,,,,
2001,8,31,13,30,11,123,885,858,0.15,980,29,180,3,,,,,,
2001,8,31,14,30,11,114,853,726,0.15,980,28,181,2.9000000000000004,,,,,,
2001,8,31,15,30,11,99,794,546,0.15,980,27,182,2.6,,,,,,
2001,8,31,16,30,11,81,674,334,0.15,980,26,183,2.2,,,,,,
2001,8,31,17,30,11,48,428,120,0.15,980,23,185,1.6,,,,,,
2001,8,31,18,30,12,0,0,0,0.15,980,21,196,1,,,,,,
2001,8,31,19,30,13,0,0,0,0.15,980,19,189,0.6000000000000001,,,,,,
2001,8,31,20,30,13,0,0,0,0.15,980,19,124,0.6000000000000001,,,,,,
2001,8,31,21,30,14,0,0,0,0.15,980,18,92,0.9,,,,,,
2001,8,31,22,30,14,0,0,0,0.15,980,18,87,1.2000000000000002,,,,,,
2001,8,31,23,30,14,0,0,0,0.15,980,18,88,1.3,,,,,,
2001,9,1,0,30,14,0,0,0,0.15,980,18,91,1.4000000000000001,,,,,,
2001,9,1,1,30,14,0,0,0,0.15,980,18,92,1.3,,,,,,
2001,9,1,2,30,14,0,0,0,0.15,980,18,91,1.2000000000000002,,,,,,
2001,9,1,3,30,14,0,0,0,0.15,980,18,90,1.1,,,,,,
2001,9,1,4,30,14,0,0,0,0.15,980,18,90,1,,,,,,
2001,9,1,5,30,14,0,0,0,0.15,980,20,88,0.8,,,,,,
2001,9,1,6,30,14,51,504,156,0.15,980,22,85,0.6000000000000001,,,,,,
2001,9,1,7,30,14,75,714,370,0.15,980,24,112,0.6000000000000001,,,,,,
2001,9,1,8,30,14,90,809,572,0.15,990,27,160,1.1,,,,,,
2001,9,1,9,30,14,100,861,740,0.15,980,29,174,1.8,,,,,,
2001,9,1,10,30,14,113,877,853,0.15,980,30,187,2.4000000000000004,,,,,,
2001,9,1,11,30,14,117,886,909,0.15,980,31,198,2.7,,,,,,
2001,9,1,12,30,15,118,881,899,0.15,980,31,206,2.9000000000000004,,,,,,
2001,9,1,13,30,15,109,871,828,0.15,980,31,215,2.9000000000000004,,,,,,
2001,9,1,14,30,15,103,832,697,0.15,980,30,221,2.8000000000000003,,,,,,
2001,9,1,15,30,15,92,766,520,0.15,980,29,222,2.6,,,,,,
2001,9,1,16,30,15,74,649,315,0.15,980,27,221,2.3000000000000003,,,,,,
2001,9,1,17,30,15,44,402,110,0.15,980,25,220,1.9000000000000001,,,,,,
2001,9,1,18,30,16,0,0,0,0.15,980,23,222,1.5,,,,,,
2001,9,1,19,30,16,0,0,0,0.15,990,22,221,1,,,,,,
