Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,3,2,7,30,4.7,34,117,47,0.18,990,6.300000000000001,23,2.9000000000000004,,,,,,
2019,3,2,8,30,4.9,58,142,104,0.18,990,7.5,24,3,,,,,,
2019,3,2,9,30,5.300000000000001,75,0,75,0.18,990,8.8,26,2.9000000000000004,,,,,,
2019,3,2,10,30,6,82,0,82,0.18,990,10.4,30,2.6,,,,,,
2019,3,2,11,30,6.9,165,4,168,0.18,989,12.200000000000001,42,2.1,,,,,,
2019,3,2,12,30,8.3,211,10,219,0.18,988,13.8,59,1.3,,,,,,
2019,3,2,13,30,9.600000000000001,163,6,168,0.18,987,14.600000000000001,46,0.7000000000000001,,,,,,
2019,3,2,14,30,10.4,164,3,166,0.18,986,14.600000000000001,16,0.7000000000000001,,,,,,
2019,3,2,15,30,10.700000000000001,90,0,90,0.18,986,14.100000000000001,9,1.3,,,,,,
2019,3,2,16,30,10.9,47,0,47,0.18,987,13.200000000000001,13,2,,,,,,
2019,3,2,17,30,10.700000000000001,8,0,8,0.18,987,12.600000000000001,14,2.2,,,,,,
2019,3,2,18,30,10.3,1,0,1,0.18,987,10.700000000000001,24,2.5,,,,,,
2019,3,2,19,30,9.700000000000001,0,0,0,0.18,987,9.9,23,2.5,,,,,,
2019,3,2,20,30,9.200000000000001,0,0,0,0.18,987,9.3,20,2.7,,,,,,
2019,3,2,21,30,8.6,0,0,0,0.18,987,8.8,17,2.8000000000000003,,,,,,
2019,3,2,22,30,8.1,0,0,0,0.18,987,8.3,15,2.9000000000000004,,,,,,
2019,3,2,23,30,7.5,0,0,0,0.18,986,7.7,13,2.7,,,,,,
2019,3,3,0,30,7,0,0,0,0.18,986,7.2,8,2.6,,,,,,
2019,3,3,1,30,6.5,0,0,0,0.18,986,6.800000000000001,177,2.8000000000000003,,,,,,
2019,3,3,2,30,6.1000000000000005,0,0,0,0.18,986,6.4,348,3.1,,,,,,
2019,3,3,3,30,5.6000000000000005,0,0,0,0.18,986,6,343,3.5,,,,,,
2019,3,3,4,30,5.300000000000001,0,0,0,0.18,986,5.7,343,3.9000000000000004,,,,,,
2019,3,3,5,30,4.9,0,0,0,0.18,987,5.300000000000001,346,4.2,,,,,,
2019,3,3,6,30,4.5,0,0,0,0.18,988,5.1000000000000005,349,4.7,,,,,,
2019,3,3,7,30,4.1000000000000005,49,220,75,0.18,989,5.4,352,5.4,,,,,,
2019,3,3,8,30,3.7,43,0,43,0.18,990,6.2,353,6,,,,,,
2019,3,3,9,30,3.1,76,0,76,0.18,990,7,353,6.4,,,,,,
2019,3,3,10,30,2.3000000000000003,88,0,88,0.18,991,8,354,6.6000000000000005,,,,,,
2019,3,3,11,30,1.7000000000000002,129,0,129,0.18,990,9.3,356,6.800000000000001,,,,,,
2019,3,3,12,30,1.5,154,2,156,0.18,990,10.200000000000001,358,6.9,,,,,,
2019,3,3,13,30,1.3,133,0,133,0.18,990,10.600000000000001,180,7,,,,,,
2019,3,3,14,30,0.8,140,136,235,0.18,990,10.5,2,7,,,,,,
2019,3,3,15,30,0,172,44,197,0.18,990,9.700000000000001,3,6.9,,,,,,
2019,3,3,16,30,-1,81,0,81,0.18,990,8.1,5,6.5,,,,,,
2019,3,3,17,30,-1.8,30,0,30,0.18,991,7.2,6,6.2,,,,,,
2019,3,3,18,30,-2.3000000000000003,7,50,7,0.18,992,4.1000000000000005,8,5.300000000000001,,,,,,
2019,3,3,19,30,-2.8000000000000003,0,0,0,0.18,993,2.8000000000000003,11,5.300000000000001,,,,,,
2019,3,3,20,30,-3.7,0,0,0,0.18,994,1.6,16,5.5,,,,,,
2019,3,3,21,30,-4.5,0,0,0,0.18,995,0.5,20,5.5,,,,,,
2019,3,3,22,30,-5.300000000000001,0,0,0,0.18,995,-0.4,19,5.4,,,,,,
2019,3,3,23,30,-6.1000000000000005,0,0,0,0.18,995,-1.3,14,5.2,,,,,,
2019,3,4,0,30,-6.800000000000001,0,0,0,0.18,996,-2,9,5.2,,,,,,
2019,3,4,1,30,-7.4,0,0,0,0.18,996,-2.6,4,5.300000000000001,,,,,,
2019,3,4,2,30,-8,0,0,0,0.18,996,-3,181,5.4,,,,,,
2019,3,4,3,30,-8.6,0,0,0,0.18,997,-3.4000000000000004,180,5.4,,,,,,
2019,3,4,4,30,-9.1,0,0,0,0.18,997,-3.8000000000000003,2,5.4,,,,,,
2019,3,4,5,30,-9.4,0,0,0,0.18,998,-4,4,5.5,,,,,,
2019,3,4,6,30,-9.8,0,0,0,0.18,998,-4,5,5.7,,,,,,
2019,3,4,7,30,-10.200000000000001,43,358,87,0.18,999,-3.5,8,5.9,,,,,,
2019,3,4,8,30,-10.5,82,0,82,0.18,999,-2.6,11,5.800000000000001,,,,,,
2019,3,4,9,30,-10.5,135,2,136,0.18,999,-1.7000000000000002,10,5.5,,,,,,
2019,3,4,10,30,-10.3,222,14,231,0.18,999,-0.6000000000000001,8,5.300000000000001,,,,,,
2019,3,4,11,30,-9.9,353,95,425,0.18,999,0.4,5,5.2,,,,,,
2019,3,4,12,30,-9.600000000000001,228,597,703,0.18,998,1.4000000000000001,3,5.1000000000000005,,,,,,
2019,3,4,13,30,-9.1,291,327,546,0.18,997,2.3000000000000003,3,5,,,,,,
2019,3,4,14,30,-8.700000000000001,310,160,423,0.18,997,2.9000000000000004,3,4.9,,,,,,
2019,3,4,15,30,-8.4,250,79,296,0.18,996,2.9000000000000004,5,4.9,,,,,,
2019,3,4,16,30,-8.3,132,311,259,0.18,996,2.1,6,4.6000000000000005,,,,,,
2019,3,4,17,30,-8.3,53,403,137,0.18,997,1.5,6,4.4,,,,,,
2019,3,4,18,30,-7.9,2,0,2,0.18,998,-1.2000000000000002,5,3.1,,,,,,
2019,3,4,19,30,-7.6000000000000005,0,0,0,0.18,999,-2.3000000000000003,181,2.7,,,,,,
2019,3,4,20,30,-7.5,0,0,0,0.18,1000,-3.1,357,2.3000000000000003,,,,,,
2019,3,4,21,30,-7.4,0,0,0,0.18,1000,-3.8000000000000003,351,1.9000000000000001,,,,,,
2019,3,4,22,30,-7.2,0,0,0,0.18,1000,-4.1000000000000005,348,1.8,,,,,,
2019,3,4,23,30,-7.2,0,0,0,0.18,1000,-4.1000000000000005,347,1.8,,,,,,
2019,3,5,0,30,-7.1000000000000005,0,0,0,0.18,999,-4.3,349,1.8,,,,,,
2019,3,5,1,30,-7.1000000000000005,0,0,0,0.18,999,-4.6000000000000005,349,1.8,,,,,,
2019,3,5,2,30,-7.300000000000001,0,0,0,0.18,999,-4.800000000000001,347,2.1,,,,,,
2019,3,5,3,30,-7.4,0,0,0,0.18,1000,-4.800000000000001,346,2.5,,,,,,
2019,3,5,4,30,-7.5,0,0,0,0.18,1000,-4.9,346,2.4000000000000004,,,,,,
2019,3,5,5,30,-7.5,0,0,0,0.18,1001,-5,345,2.4000000000000004,,,,,,
2019,3,5,6,30,-7.7,0,0,0,0.18,1002,-4.4,349,3.1,,,,,,
2019,3,5,7,30,-8.4,45,178,68,0.18,1003,-2.7,356,4.2,,,,,,
2019,3,5,8,30,-11.3,104,444,253,0.18,1004,-0.6000000000000001,180,5,,,,,,
2019,3,5,9,30,-11.600000000000001,144,596,453,0.18,1004,1.4000000000000001,2,5.1000000000000005,,,,,,
2019,3,5,10,30,-11,214,562,587,0.18,1004,3.1,5,5.1000000000000005,,,,,,
2019,3,5,11,30,-10.200000000000001,258,576,696,0.18,1003,4.7,6,5.1000000000000005,,,,,,
2019,3,5,12,30,-9.200000000000001,185,796,822,0.18,1002,6,7,4.9,,,,,,
2019,3,5,13,30,-8.1,198,751,786,0.18,1001,6.800000000000001,8,4.7,,,,,,
2019,3,5,14,30,-7.2,158,776,708,0.18,1001,7.300000000000001,11,4.6000000000000005,,,,,,
2019,3,5,15,30,-6.5,129,721,549,0.18,1000,7.300000000000001,17,4.3,,,,,,
2019,3,5,16,30,-5.9,73,808,406,0.18,1000,6.5,24,3.4000000000000004,,,,,,
2019,3,5,17,30,-4.5,51,626,184,0.18,1000,5.800000000000001,28,2.8000000000000003,,,,,,
2019,3,5,18,30,-2,8,67,8,0.18,1001,2.1,45,1.2000000000000002,,,,,,
2019,3,5,19,30,-2.2,0,0,0,0.18,1001,1.2000000000000002,54,1.1,,,,,,
2019,3,5,20,30,-2.8000000000000003,0,0,0,0.18,1002,0.8,62,1.1,,,,,,
2019,3,5,21,30,-3.4000000000000004,0,0,0,0.18,1002,0.8,68,1,,,,,,
2019,3,5,22,30,-4,0,0,0,0.18,1002,0.4,70,1,,,,,,
2019,3,5,23,30,-4.4,0,0,0,0.18,1002,0.1,68,1,,,,,,
2019,3,6,0,30,-5.2,0,0,0,0.18,1002,0.30000000000000004,70,0.8,,,,,,
2019,3,6,1,30,-6,0,0,0,0.18,1002,0.5,64,0.5,,,,,,
2019,3,6,2,30,-6.4,0,0,0,0.18,1001,0.2,201,0.4,,,,,,
2019,3,6,3,30,-6.5,0,0,0,0.18,1001,-0.30000000000000004,344,0.6000000000000001,,,,,,
2019,3,6,4,30,-6.4,0,0,0,0.18,1001,-1,345,0.8,,,,,,
2019,3,6,5,30,-6.5,0,0,0,0.18,1002,-1.6,177,1,,,,,,
2019,3,6,6,30,-6.5,0,0,0,0.18,1002,-0.8,18,1.1,,,,,,
2019,3,6,7,30,-4.4,38,511,105,0.18,1002,1.6,47,1.4000000000000001,,,,,,
2019,3,6,8,30,-5.5,64,781,330,0.18,1002,4.800000000000001,87,2.4000000000000004,,,,,,
2019,3,6,9,30,-6.4,90,843,531,0.18,1001,7.5,121,3.2,,,,,,
2019,3,6,10,30,-5.2,209,582,598,0.18,1000,9.3,141,3.5,,,,,,
2019,3,6,11,30,-3.8000000000000003,297,344,560,0.18,999,10.9,156,3.8000000000000003,,,,,,
2019,3,6,12,30,-2.4000000000000004,204,750,807,0.18,998,12.100000000000001,167,3.9000000000000004,,,,,,
2019,3,6,13,30,-1.3,132,892,834,0.18,996,12.8,175,4,,,,,,
2019,3,6,14,30,-0.5,166,756,704,0.18,995,12.700000000000001,179,4,,,,,,
2019,3,6,15,30,0,127,755,569,0.18,995,12.3,181,3.9000000000000004,,,,,,
2019,3,6,16,30,0.6000000000000001,148,14,154,0.18,994,11.600000000000001,179,3.4000000000000004,,,,,,
2019,3,6,17,30,1.9000000000000001,52,0,52,0.18,994,11,177,3,,,,,,
2019,3,6,18,30,3.3000000000000003,4,14,4,0.18,994,7.7,172,2.2,,,,,,
2019,3,6,19,30,3.5,0,0,0,0.18,993,7.300000000000001,175,2.4000000000000004,,,,,,
2019,3,6,20,30,4.1000000000000005,0,0,0,0.18,993,7,180,2.7,,,,,,
2019,3,6,21,30,4.6000000000000005,0,0,0,0.18,993,6.4,184,2.7,,,,,,
2019,3,6,22,30,5,0,0,0,0.18,993,5.6000000000000005,188,2.5,,,,,,
2019,3,6,23,30,5.1000000000000005,0,0,0,0.18,993,5.1000000000000005,188,2.3000000000000003,,,,,,
2019,3,7,0,30,5.2,0,0,0,0.18,992,5.2,183,2.7,,,,,,
2019,3,7,1,30,5.800000000000001,0,0,0,0.18,991,5.800000000000001,181,3.3000000000000003,,,,,,
2019,3,7,2,30,6.300000000000001,0,0,0,0.18,990,6.300000000000001,182,3.5,,,,,,
2019,3,7,3,30,6.5,0,0,0,0.18,990,6.5,185,3.2,,,,,,
2019,3,7,4,30,6.4,0,0,0,0.18,990,6.4,189,2.8000000000000003,,,,,,
2019,3,7,5,30,6.300000000000001,0,0,0,0.18,990,6.300000000000001,194,2.8000000000000003,,,,,,
2019,3,7,6,30,6.800000000000001,0,0,0,0.18,990,6.800000000000001,197,3,,,,,,
2019,3,7,7,30,6.9,45,405,100,0.18,990,8.6,198,3.3000000000000003,,,,,,
2019,3,7,8,30,7.9,97,10,100,0.18,990,11.8,198,4,,,,,,
2019,3,7,9,30,9.200000000000001,220,206,329,0.18,990,15.4,200,4.9,,,,,,
2019,3,7,10,30,10.5,285,343,516,0.18,989,18.2,202,5.5,,,,,,
2019,3,7,11,30,11.700000000000001,269,544,687,0.18,988,20.3,202,5.7,,,,,,
2019,3,7,12,30,12.600000000000001,180,794,822,0.18,987,21.6,201,5.800000000000001,,,,,,
2019,3,7,13,30,13.100000000000001,284,552,720,0.18,986,22.3,200,5.800000000000001,,,,,,
2019,3,7,14,30,13.4,164,757,706,0.18,985,22.5,202,5.7,,,,,,
2019,3,7,15,30,13.600000000000001,114,785,576,0.18,985,21.900000000000002,204,5.2,,,,,,
2019,3,7,16,30,13.700000000000001,158,347,303,0.18,985,20.1,202,4,,,,,,
2019,3,7,17,30,14.3,82,50,93,0.18,985,18.900000000000002,198,3.1,,,,,,
2019,3,7,18,30,14,7,16,7,0.18,985,16.3,192,3.1,,,,,,
2019,3,7,19,30,14,0,0,0,0.18,985,15.600000000000001,194,3.5,,,,,,
2019,3,7,20,30,14,0,0,0,0.18,985,14.9,198,3.8000000000000003,,,,,,
2019,3,7,21,30,14,0,0,0,0.18,985,14.5,200,4.3,,,,,,
2019,3,7,22,30,14.200000000000001,0,0,0,0.18,985,14.3,201,4.5,,,,,,
2019,3,7,23,30,14,0,0,0,0.18,985,14,203,4,,,,,,
2019,3,8,0,30,14.100000000000001,0,0,0,0.18,984,14.100000000000001,203,3.7,,,,,,
2019,3,8,1,30,14.3,0,0,0,0.18,984,14.3,202,3.7,,,,,,
2019,3,8,2,30,14.5,0,0,0,0.18,983,14.5,202,3.7,,,,,,
2019,3,8,3,30,14.700000000000001,0,0,0,0.18,983,14.700000000000001,202,3.7,,,,,,
2019,3,8,4,30,15.100000000000001,0,0,0,0.18,983,15.100000000000001,203,4,,,,,,
2019,3,8,5,30,15.5,0,0,0,0.18,983,15.5,205,4.4,,,,,,
2019,3,8,6,30,15.9,0,0,0,0.18,983,16.1,207,4.5,,,,,,
2019,3,8,7,30,16.1,7,0,7,0.18,984,17.3,209,4.5,,,,,,
2019,3,8,8,30,16.900000000000002,61,1,61,0.18,984,19.5,210,4.7,,,,,,
2019,3,8,9,30,18,184,19,194,0.18,984,21.8,213,5,,,,,,
2019,3,8,10,30,18.7,288,56,326,0.18,984,23.6,215,4.9,,,,,,
2019,3,8,11,30,19,345,71,400,0.18,983,24.5,215,4.4,,,,,,
2019,3,8,12,30,19.1,389,95,466,0.18,983,25,210,4.1000000000000005,,,,,,
2019,3,8,13,30,19.400000000000002,336,48,374,0.18,981,25.400000000000002,200,4.1000000000000005,,,,,,
2019,3,8,14,30,19.5,304,87,367,0.18,981,25.400000000000002,194,4.3,,,,,,
2019,3,8,15,30,19.6,254,293,427,0.18,980,24.900000000000002,189,4.2,,,,,,
2019,3,8,16,30,19.8,166,242,268,0.18,980,23.700000000000003,185,3.5,,,,,,
2019,3,8,17,30,20.1,77,260,134,0.18,979,22.900000000000002,183,3,,,,,,
2019,3,8,18,30,19.900000000000002,6,14,6,0.18,979,20.900000000000002,176,3,,,,,,
2019,3,8,19,30,19.900000000000002,0,0,0,0.18,980,20.6,173,3.8000000000000003,,,,,,
2019,3,8,20,30,20,0,0,0,0.18,980,20.1,170,4.4,,,,,,
2019,3,8,21,30,19.400000000000002,0,0,0,0.18,979,19.400000000000002,168,4.800000000000001,,,,,,
2019,3,8,22,30,18.900000000000002,0,0,0,0.18,978,18.900000000000002,171,5,,,,,,
2019,3,8,23,30,18.6,0,0,0,0.18,978,18.6,176,4.800000000000001,,,,,,
2019,3,9,0,30,18.400000000000002,0,0,0,0.18,978,18.400000000000002,180,4.6000000000000005,,,,,,
2019,3,9,1,30,18.3,0,0,0,0.18,977,18.400000000000002,188,4.5,,,,,,
2019,3,9,2,30,18.3,0,0,0,0.18,977,18.6,193,4.800000000000001,,,,,,
2019,3,9,3,30,18.5,0,0,0,0.18,977,18.7,193,4.9,,,,,,
2019,3,9,4,30,18.6,0,0,0,0.18,977,18.6,195,4.4,,,,,,
2019,3,9,5,30,18.5,0,0,0,0.18,977,18.5,206,3.7,,,,,,
2019,3,9,6,30,18.5,0,0,0,0.18,978,18.8,223,3.8000000000000003,,,,,,
2019,3,9,7,30,18.7,50,277,90,0.18,980,19.700000000000003,242,4.2,,,,,,
2019,3,9,8,30,19.200000000000003,101,506,280,0.18,981,21,266,4.5,,,,,,
2019,3,9,9,30,18.2,100,442,337,0.18,981,22.700000000000003,289,4.800000000000001,,,,,,
2019,3,9,10,30,13.4,92,926,723,0.18,981,23.900000000000002,298,5,,,,,,
2019,3,9,11,30,8.8,90,992,860,0.18,981,24.700000000000003,298,4.800000000000001,,,,,,
2019,3,9,12,30,6.2,86,1025,923,0.18,980,25.200000000000003,296,4.6000000000000005,,,,,,
2019,3,9,13,30,4.800000000000001,83,1032,906,0.18,980,25.5,297,4.1000000000000005,,,,,,
2019,3,9,14,30,4.3,80,1011,810,0.18,979,25.5,300,3.4000000000000004,,,,,,
2019,3,9,15,30,4.6000000000000005,205,494,499,0.18,979,25.1,304,2.4000000000000004,,,,,,
2019,3,9,16,30,5.9,100,641,372,0.18,979,23.5,308,1.5,,,,,,
2019,3,9,17,30,11,70,353,149,0.18,979,22.200000000000003,310,1.1,,,,,,
2019,3,9,18,30,7.300000000000001,8,57,9,0.17,981,20,328,1.1,,,,,,
2019,3,9,19,30,5.4,0,0,0,0.17,981,19.200000000000003,169,1.1,,,,,,
2019,3,9,20,30,5.2,0,0,0,0.17,982,18.3,10,1.2000000000000002,,,,,,
2019,3,9,21,30,4.800000000000001,0,0,0,0.17,983,17.1,30,1.2000000000000002,,,,,,
2019,3,9,22,30,4.4,0,0,0,0.17,983,16,52,1.3,,,,,,
2019,3,9,23,30,4.3,0,0,0,0.17,983,14.8,76,1.4000000000000001,,,,,,
2019,3,10,0,30,5,0,0,0,0.17,983,13.4,98,1.4000000000000001,,,,,,
2019,3,10,1,30,6.4,0,0,0,0.17,983,12.600000000000001,111,1.4000000000000001,,,,,,
2019,3,10,2,30,7.2,0,0,0,0.17,983,12.3,120,1.3,,,,,,
2019,3,10,3,30,8.200000000000001,0,0,0,0.17,983,12.200000000000001,127,1.2000000000000002,,,,,,
2019,3,10,4,30,9.600000000000001,0,0,0,0.17,984,12.600000000000001,133,1,,,,,,
2019,3,10,5,30,10.5,0,0,0,0.17,985,13.600000000000001,119,0.6000000000000001,,,,,,
2019,3,10,6,30,10.700000000000001,0,0,0,0.17,986,14.100000000000001,63,0.5,,,,,,
2019,3,10,7,30,11.5,10,1,10,0.17,987,14.600000000000001,23,1.5,,,,,,
2019,3,10,8,30,11.3,18,0,18,0.17,987,16.1,25,2.8000000000000003,,,,,,
2019,3,10,9,30,11.600000000000001,115,7,119,0.17,987,18.2,34,3.4000000000000004,,,,,,
2019,3,10,10,30,13.4,303,78,356,0.17,987,20,43,3.4000000000000004,,,,,,
2019,3,10,11,30,14.700000000000001,365,281,584,0.17,987,21.400000000000002,53,3.4000000000000004,,,,,,
2019,3,10,12,30,15.9,406,187,559,0.17,986,22.700000000000003,65,3.3000000000000003,,,,,,
2019,3,10,13,30,17,365,77,427,0.17,985,23.3,72,3.3000000000000003,,,,,,
2019,3,10,14,30,17.7,321,178,450,0.17,985,23.3,72,3.3000000000000003,,,,,,
2019,3,10,15,30,18.3,251,291,425,0.17,984,22.900000000000002,67,3.3000000000000003,,,,,,
2019,3,10,16,30,18.8,100,19,108,0.17,985,21.900000000000002,59,2.9000000000000004,,,,,,
2019,3,10,17,30,19,79,15,82,0.17,985,21.200000000000003,53,2.6,,,,,,
2019,3,10,18,30,18.5,6,2,6,0.16,986,19.400000000000002,44,3.1,,,,,,
2019,3,10,19,30,17.900000000000002,0,0,0,0.16,987,18.5,34,3.3000000000000003,,,,,,
2019,3,10,20,30,17.1,0,0,0,0.16,988,17.3,25,3.5,,,,,,
2019,3,10,21,30,16.1,0,0,0,0.16,988,16.2,22,3.4000000000000004,,,,,,
2019,3,10,22,30,15.100000000000001,0,0,0,0.16,989,15.3,20,3.1,,,,,,
2019,3,10,23,30,14.3,0,0,0,0.16,988,14.5,17,2.7,,,,,,
2019,3,11,0,30,13.700000000000001,0,0,0,0.16,988,14,13,2.4000000000000004,,,,,,
2019,3,11,1,30,13.200000000000001,0,0,0,0.16,988,13.600000000000001,8,2.4000000000000004,,,,,,
2019,3,11,2,30,12.700000000000001,0,0,0,0.16,988,13.200000000000001,180,2.6,,,,,,
2019,3,11,3,30,12.100000000000001,0,0,0,0.16,988,12.700000000000001,349,3.1,,,,,,
2019,3,11,4,30,11.5,0,0,0,0.16,989,12.200000000000001,341,3.5,,,,,,
2019,3,11,5,30,10.8,0,0,0,0.16,990,11.700000000000001,339,3.6,,,,,,
2019,3,11,6,30,10.3,0,0,0,0.16,991,11.600000000000001,344,3.5,,,,,,
2019,3,11,7,30,10.3,8,0,8,0.16,992,12.3,354,3.5,,,,,,
2019,3,11,8,30,10.8,14,0,14,0.16,993,13.600000000000001,185,3.7,,,,,,
2019,3,11,9,30,11.600000000000001,30,0,30,0.16,993,14.9,17,3.8000000000000003,,,,,,
2019,3,11,10,30,12.4,51,0,51,0.16,993,16.2,26,3.9000000000000004,,,,,,
2019,3,11,11,30,13.3,142,1,143,0.16,992,17.2,34,3.8000000000000003,,,,,,
2019,3,11,12,30,13.8,172,4,175,0.16,992,17.6,42,3.7,,,,,,
2019,3,11,13,30,14.200000000000001,236,11,245,0.16,991,17.900000000000002,49,3.8000000000000003,,,,,,
2019,3,11,14,30,14.5,136,4,139,0.16,990,17.900000000000002,53,3.7,,,,,,
2019,3,11,15,30,14.5,159,1,160,0.16,990,17.400000000000002,51,3.5,,,,,,
2019,3,11,16,30,14.4,46,0,46,0.16,991,16.5,46,3.2,,,,,,
2019,3,11,17,30,14.100000000000001,61,12,64,0.16,991,15.9,43,3,,,,,,
2019,3,11,18,30,13.700000000000001,5,0,5,0.17,992,14.4,40,2.8000000000000003,,,,,,
2019,3,11,19,30,13.4,0,0,0,0.17,992,13.8,44,2.7,,,,,,
2019,3,11,20,30,13.3,0,0,0,0.17,992,13.600000000000001,50,2.5,,,,,,
2019,3,11,21,30,13.200000000000001,0,0,0,0.17,992,13.5,56,2.1,,,,,,
2019,3,11,22,30,13.3,0,0,0,0.17,992,13.5,63,1.8,,,,,,
2019,3,11,23,30,13.3,0,0,0,0.17,991,13.4,73,1.6,,,,,,
2019,3,12,0,30,13.3,0,0,0,0.17,991,13.4,77,1.5,,,,,,
2019,3,12,1,30,13.3,0,0,0,0.17,990,13.3,76,1.5,,,,,,
2019,3,12,2,30,13.3,0,0,0,0.17,990,13.3,73,1.5,,,,,,
2019,3,12,3,30,13.200000000000001,0,0,0,0.17,990,13.3,68,1.7000000000000002,,,,,,
2019,3,12,4,30,13.200000000000001,0,0,0,0.17,989,13.3,69,2.2,,,,,,
2019,3,12,5,30,13.200000000000001,0,0,0,0.17,989,13.4,76,2.6,,,,,,
2019,3,12,6,30,13.3,0,0,0,0.17,989,13.600000000000001,89,2.9000000000000004,,,,,,
2019,3,12,7,30,13.600000000000001,7,0,7,0.17,989,14.3,101,2.8000000000000003,,,,,,
2019,3,12,8,30,14.200000000000001,26,0,26,0.17,989,15.5,113,2.9000000000000004,,,,,,
2019,3,12,9,30,15.5,62,0,62,0.17,989,17.3,127,3.4000000000000004,,,,,,
2019,3,12,10,30,17,86,0,86,0.17,988,19.3,137,4.1000000000000005,,,,,,
2019,3,12,11,30,18.400000000000002,142,1,143,0.17,987,21.700000000000003,146,5.2,,,,,,
2019,3,12,12,30,19.3,333,43,369,0.17,986,23.900000000000002,153,6.300000000000001,,,,,,
2019,3,12,13,30,19.400000000000002,398,139,510,0.17,984,24.900000000000002,156,6.9,,,,,,
2019,3,12,14,30,19,335,93,403,0.17,983,24.5,156,6.7,,,,,,
2019,3,12,15,30,18.5,204,24,219,0.17,982,23.5,154,6.2,,,,,,
2019,3,12,16,30,18.1,126,69,156,0.17,981,22.3,150,5.7,,,,,,
2019,3,12,17,30,17.900000000000002,89,110,114,0.17,981,21.700000000000003,149,5.4,,,,,,
2019,3,12,18,30,18.1,8,3,8,0.18,981,20.200000000000003,143,5.2,,,,,,
2019,3,12,19,30,18.400000000000002,0,0,0,0.18,981,19.6,142,5.6000000000000005,,,,,,
2019,3,12,20,30,18.7,0,0,0,0.18,981,19.3,142,6,,,,,,
2019,3,12,21,30,18.8,0,0,0,0.18,979,19,142,6.4,,,,,,
2019,3,12,22,30,18.8,0,0,0,0.18,978,19,143,6.800000000000001,,,,,,
2019,3,12,23,30,18.7,0,0,0,0.18,976,19,147,7.300000000000001,,,,,,
2019,3,13,0,30,18.8,0,0,0,0.18,975,19.1,153,7.9,,,,,,
2019,3,13,1,30,18.900000000000002,0,0,0,0.18,974,19.3,159,8.3,,,,,,
2019,3,13,2,30,19,0,0,0,0.18,974,19.400000000000002,165,8.6,,,,,,
2019,3,13,3,30,19.1,0,0,0,0.18,973,19.5,170,8.8,,,,,,
2019,3,13,4,30,19.3,0,0,0,0.18,973,19.6,177,8.700000000000001,,,,,,
2019,3,13,5,30,19.5,0,0,0,0.18,974,19.5,195,7.300000000000001,,,,,,
2019,3,13,6,30,18.6,0,0,0,0.18,975,18.6,238,5.300000000000001,,,,,,
2019,3,13,7,30,17.3,41,43,48,0.18,977,17.3,285,4.6000000000000005,,,,,,
2019,3,13,8,30,13.3,102,65,126,0.18,978,17,308,4.1000000000000005,,,,,,
2019,3,13,9,30,9.600000000000001,135,25,149,0.18,977,18.7,293,3.3000000000000003,,,,,,
2019,3,13,10,30,8.1,146,766,681,0.18,977,21,258,3.6,,,,,,
2019,3,13,11,30,8,72,1020,881,0.18,976,22.8,234,4.2,,,,,,
2019,3,13,12,30,8.3,77,1022,927,0.18,975,24.1,220,4.800000000000001,,,,,,
2019,3,13,13,30,8.6,77,1016,902,0.18,974,24.900000000000002,212,5.2,,,,,,
2019,3,13,14,30,8.5,75,994,806,0.18,973,25.3,208,5.300000000000001,,,,,,
2019,3,13,15,30,8.8,70,951,648,0.18,972,24.900000000000002,203,4.6000000000000005,,,,,,
2019,3,13,16,30,10.9,62,870,441,0.18,972,23.1,199,3.5,,,,,,
2019,3,13,17,30,12.9,47,695,209,0.18,972,21.8,197,2.9000000000000004,,,,,,
2019,3,13,18,30,11.5,14,157,17,0.18,973,17.7,196,2.6,,,,,,
2019,3,13,19,30,10.5,0,0,0,0.18,974,16.8,194,2.8000000000000003,,,,,,
2019,3,13,20,30,9.8,0,0,0,0.18,974,16.3,191,3,,,,,,
2019,3,13,21,30,9.9,0,0,0,0.18,975,15.8,193,3.2,,,,,,
2019,3,13,22,30,11.5,0,0,0,0.18,975,15.100000000000001,214,3,,,,,,
2019,3,13,23,30,13,0,0,0,0.18,977,14.3,249,2.8000000000000003,,,,,,
2019,3,14,0,30,12.100000000000001,0,0,0,0.18,979,13.3,270,2.6,,,,,,
2019,3,14,1,30,10,0,0,0,0.18,979,12.5,278,2.6,,,,,,
2019,3,14,2,30,8.3,0,0,0,0.18,980,11.9,283,2.6,,,,,,
2019,3,14,3,30,7.2,0,0,0,0.18,980,11.100000000000001,285,2.3000000000000003,,,,,,
2019,3,14,4,30,6.6000000000000005,0,0,0,0.18,981,10.200000000000001,288,2,,,,,,
2019,3,14,5,30,5.9,0,0,0,0.18,982,9.4,295,1.9000000000000001,,,,,,
2019,3,14,6,30,5.300000000000001,0,0,0,0.18,983,10.4,307,2.5,,,,,,
2019,3,14,7,30,5.6000000000000005,56,257,99,0.18,984,13.100000000000001,324,3.7,,,,,,
2019,3,14,8,30,5,100,585,320,0.18,985,15.4,338,5.1000000000000005,,,,,,
2019,3,14,9,30,3.2,88,876,578,0.18,986,17.1,336,5.800000000000001,,,,,,
