Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,25,1,30,13,0,0,0,0.26,890,23,215,0.4,,,,,,
2007,7,25,2,30,13,0,0,0,0.26,890,22,215,0.4,,,,,,
2007,7,25,3,30,12,0,0,0,0.26,890,22,226,0.4,,,,,,
2007,7,25,4,30,12,0,0,0,0.26,890,22,241,0.4,,,,,,
2007,7,25,5,30,12,36,306,71,0.26,890,24,246,0.4,,,,,,
2007,7,25,6,30,11,71,613,266,0.26,890,27,133,0.9,,,,,,
2007,7,25,7,30,11,89,762,480,0.26,890,30,124,1.8,,,,,,
2007,7,25,8,30,11,105,835,676,0.26,890,32,133,2.3000000000000003,,,,,,
2007,7,25,9,30,12,117,874,836,0.26,890,33,141,2.6,,,,,,
2007,7,25,10,30,12,122,899,948,0.26,890,34,146,2.8000000000000003,,,,,,
2007,7,25,11,30,12,132,896,997,0.26,890,35,150,3,,,,,,
2007,7,25,12,30,12,143,876,982,0.26,890,35,154,3.1,,,,,,
2007,7,25,13,30,12,139,856,908,0.26,890,34,159,3.1,,,,,,
2007,7,25,14,30,12,149,791,774,0.26,890,33,164,3.1,,,,,,
2007,7,25,15,30,12,146,704,597,0.26,890,32,174,2.9000000000000004,,,,,,
2007,7,25,16,30,13,138,550,392,0.26,890,30,185,2.6,,,,,,
2007,7,25,17,30,13,96,351,188,0.26,890,29,191,2.4000000000000004,,,,,,
2007,7,25,18,30,13,22,50,25,0.26,890,28,186,2.3000000000000003,,,,,,
2007,7,25,19,30,13,0,0,0,0.26,890,26,175,2.4000000000000004,,,,,,
2007,7,25,20,30,13,0,0,0,0.26,890,25,176,2.7,,,,,,
2007,7,25,21,30,14,0,0,0,0.26,890,24,182,2.9000000000000004,,,,,,
2007,7,25,22,30,15,0,0,0,0.26,890,24,190,3,,,,,,
2007,7,25,23,30,15,0,0,0,0.26,890,23,199,3,,,,,,
2007,7,26,0,30,16,0,0,0,0.26,890,23,208,2.9000000000000004,,,,,,
2007,7,26,1,30,16,0,0,0,0.26,890,22,214,2.7,,,,,,
2007,7,26,2,30,15,0,0,0,0.26,890,22,217,2.2,,,,,,
2007,7,26,3,30,15,0,0,0,0.26,890,22,218,1.6,,,,,,
2007,7,26,4,30,15,0,0,0,0.26,890,22,216,1.6,,,,,,
2007,7,26,5,30,15,42,191,63,0.26,890,24,213,2,,,,,,
2007,7,26,6,30,14,90,506,250,0.26,890,27,209,1.8,,,,,,
2007,7,26,7,30,12,108,694,463,0.26,890,30,192,1.5,,,,,,
2007,7,26,8,30,10,125,780,658,0.26,890,32,148,1.8,,,,,,
2007,7,26,9,30,11,138,826,817,0.26,890,33,134,2.4000000000000004,,,,,,
2007,7,26,10,30,11,164,826,922,0.26,890,34,134,2.8000000000000003,,,,,,
2007,7,26,11,30,12,177,826,972,0.26,890,34,138,2.8000000000000003,,,,,,
2007,7,26,12,30,12,188,806,959,0.26,890,34,146,2.6,,,,,,
2007,7,26,13,30,13,175,798,891,0.26,890,33,157,2.4000000000000004,,,,,,
2007,7,26,14,30,13,171,749,762,0.26,890,32,168,2.2,,,,,,
2007,7,26,15,30,13,157,677,590,0.26,890,32,174,2,,,,,,
2007,7,26,16,30,13,139,543,389,0.26,890,31,174,2.1,,,,,,
2007,7,26,17,30,13,92,364,187,0.26,890,30,168,2.1,,,,,,
2007,7,26,18,30,13,21,66,25,0.26,890,28,161,1.5,,,,,,
2007,7,26,19,30,14,0,0,0,0.26,890,26,166,0.9,,,,,,
2007,7,26,20,30,14,0,0,0,0.26,890,25,188,0.8,,,,,,
2007,7,26,21,30,14,0,0,0,0.26,890,25,206,0.9,,,,,,
2007,7,26,22,30,14,0,0,0,0.26,890,24,212,0.9,,,,,,
2007,7,26,23,30,14,0,0,0,0.26,890,24,209,0.9,,,,,,
2007,7,27,0,30,14,0,0,0,0.26,890,23,204,0.9,,,,,,
2007,7,27,1,30,14,0,0,0,0.26,890,23,198,0.9,,,,,,
2007,7,27,2,30,14,0,0,0,0.26,890,23,197,0.8,,,,,,
2007,7,27,3,30,14,0,0,0,0.26,890,23,202,0.7000000000000001,,,,,,
2007,7,27,4,30,14,0,0,0,0.26,890,23,206,0.9,,,,,,
2007,7,27,5,30,15,39,220,63,0.26,890,25,196,1.3,,,,,,
2007,7,27,6,30,14,86,521,250,0.26,890,27,184,1.7000000000000002,,,,,,
2007,7,27,7,30,13,103,706,462,0.26,890,29,170,2,,,,,,
2007,7,27,8,30,12,122,782,656,0.26,890,30,160,2.3000000000000003,,,,,,
2007,7,27,9,30,12,381,329,651,0.26,890,30,160,2.4000000000000004,,,,,,
2007,7,27,10,30,12,179,804,916,0.26,890,31,164,2.5,,,,,,
2007,7,27,11,30,12,190,807,968,0.26,890,32,170,2.5,,,,,,
2007,7,27,12,30,12,193,800,958,0.26,890,32,180,2.5,,,,,,
2007,7,27,13,30,11,134,861,905,0.26,890,33,195,2.7,,,,,,
2007,7,27,14,30,11,125,832,780,0.26,890,33,210,2.9000000000000004,,,,,,
2007,7,27,15,30,10,178,622,575,0.26,890,33,221,3,,,,,,
2007,7,27,16,30,10,84,709,409,0.26,890,32,227,3.1,,,,,,
2007,7,27,17,30,9,63,541,203,0.26,890,30,228,2.6,,,,,,
2007,7,27,18,30,9,19,65,23,0.26,890,28,230,2.3000000000000003,,,,,,
2007,7,27,19,30,9,0,0,0,0.26,890,26,242,2.4000000000000004,,,,,,
2007,7,27,20,30,9,0,0,0,0.26,890,24,254,2,,,,,,
2007,7,27,21,30,8,0,0,0,0.26,890,23,264,1.6,,,,,,
2007,7,27,22,30,8,0,0,0,0.26,890,23,272,1.5,,,,,,
2007,7,27,23,30,7,0,0,0,0.26,890,22,278,1.5,,,,,,
2007,7,28,0,30,7,0,0,0,0.26,890,22,284,1.6,,,,,,
2007,7,28,1,30,6,0,0,0,0.26,890,21,288,1.6,,,,,,
2007,7,28,2,30,5,0,0,0,0.26,890,21,289,1.5,,,,,,
2007,7,28,3,30,5,0,0,0,0.26,890,20,290,1.4000000000000001,,,,,,
2007,7,28,4,30,4,0,0,0,0.26,890,21,292,1.6,,,,,,
2007,7,28,5,30,3,23,0,23,0.26,890,23,297,2.1,,,,,,
2007,7,28,6,30,1,91,0,91,0.26,890,27,303,1.9000000000000001,,,,,,
2007,7,28,7,30,2,159,500,413,0.26,890,30,338,0.9,,,,,,
2007,7,28,8,30,3,114,802,660,0.26,890,32,85,0.8,,,,,,
2007,7,28,9,30,4,128,843,820,0.26,890,33,123,1.3,,,,,,
2007,7,28,10,30,6,150,848,927,0.26,890,34,121,1.7000000000000002,,,,,,
2007,7,28,11,30,7,160,851,979,0.26,890,35,119,1.8,,,,,,
2007,7,28,12,30,7,166,840,967,0.26,890,35,118,1.8,,,,,,
2007,7,28,13,30,8,137,858,905,0.26,890,35,116,1.5,,,,,,
2007,7,28,14,30,8,298,515,703,0.26,890,34,113,1.1,,,,,,
2007,7,28,15,30,8,119,763,604,0.26,890,34,110,0.8,,,,,,
2007,7,28,16,30,8,97,674,404,0.26,890,33,116,0.5,,,,,,
2007,7,28,17,30,8,68,501,196,0.26,890,31,162,0.5,,,,,,
2007,7,28,18,30,8,19,134,26,0.26,890,29,236,0.9,,,,,,
2007,7,28,19,30,7,0,0,0,0.26,890,27,257,1.2000000000000002,,,,,,
2007,7,28,20,30,6,0,0,0,0.26,890,25,267,1.4000000000000001,,,,,,
2007,7,28,21,30,5,0,0,0,0.26,890,24,277,1.7000000000000002,,,,,,
2007,7,28,22,30,4,0,0,0,0.26,890,23,284,2,,,,,,
2007,7,28,23,30,4,0,0,0,0.26,890,23,289,2.3000000000000003,,,,,,
2007,7,29,0,30,3,0,0,0,0.26,890,22,291,2,,,,,,
2007,7,29,1,30,2,0,0,0,0.26,890,22,294,1.6,,,,,,
2007,7,29,2,30,1,0,0,0,0.26,890,21,298,1.2000000000000002,,,,,,
2007,7,29,3,30,1,0,0,0,0.26,890,21,305,1,,,,,,
2007,7,29,4,30,0,0,0,0,0.26,890,21,314,0.9,,,,,,
2007,7,29,5,30,0,35,261,62,0.26,890,23,335,1.2000000000000002,,,,,,
2007,7,29,6,30,1,77,562,251,0.26,890,26,15,1.7000000000000002,,,,,,
2007,7,29,7,30,4,95,728,464,0.26,890,28,67,2.1,,,,,,
2007,7,29,8,30,5,114,800,658,0.26,890,30,85,2.2,,,,,,
2007,7,29,9,30,7,130,840,818,0.26,890,32,89,2.3000000000000003,,,,,,
2007,7,29,10,30,7,461,255,694,0.26,890,33,86,2.5,,,,,,
2007,7,29,11,30,8,489,264,743,0.26,890,34,83,2.7,,,,,,
2007,7,29,12,30,8,454,436,869,0.26,890,35,80,2.7,,,,,,
2007,7,29,13,30,8,430,321,717,0.26,890,35,77,2.6,,,,,,
2007,7,29,14,30,8,173,750,762,0.26,890,35,74,2.3000000000000003,,,,,,
2007,7,29,15,30,8,154,688,591,0.26,890,34,72,2,,,,,,
2007,7,29,16,30,8,110,631,397,0.26,890,33,72,1.6,,,,,,
2007,7,29,17,30,8,76,450,190,0.26,890,31,79,0.9,,,,,,
2007,7,29,18,30,8,23,0,23,0.26,890,29,100,0.5,,,,,,
2007,7,29,19,30,8,0,0,0,0.26,890,27,138,0.5,,,,,,
2007,7,29,20,30,8,0,0,0,0.26,890,26,193,0.7000000000000001,,,,,,
2007,7,29,21,30,8,0,0,0,0.26,890,25,227,0.7000000000000001,,,,,,
2007,7,29,22,30,7,0,0,0,0.26,890,25,252,0.7000000000000001,,,,,,
2007,7,29,23,30,7,0,0,0,0.26,890,24,278,0.7000000000000001,,,,,,
2007,7,30,0,30,6,0,0,0,0.26,890,24,302,0.6000000000000001,,,,,,
2007,7,30,1,30,5,0,0,0,0.26,890,23,327,0.7000000000000001,,,,,,
2007,7,30,2,30,5,0,0,0,0.26,890,23,342,0.8,,,,,,
2007,7,30,3,30,5,0,0,0,0.26,890,22,345,0.9,,,,,,
2007,7,30,4,30,5,0,0,0,0.26,890,22,351,0.9,,,,,,
2007,7,30,5,30,5,36,208,58,0.26,890,24,2,1.2000000000000002,,,,,,
2007,7,30,6,30,5,84,517,243,0.26,890,27,49,1.9000000000000001,,,,,,
2007,7,30,7,30,7,216,224,329,0.26,890,30,112,2.6,,,,,,
2007,7,30,8,30,7,129,765,647,0.26,890,33,127,3,,,,,,
2007,7,30,9,30,8,143,813,808,0.26,890,34,133,3.2,,,,,,
2007,7,30,10,30,9,114,896,932,0.26,890,35,136,3.2,,,,,,
2007,7,30,11,30,9,119,903,985,0.26,890,36,138,3.1,,,,,,
2007,7,30,12,30,10,123,895,975,0.26,890,37,139,2.8000000000000003,,,,,,
2007,7,30,13,30,10,118,882,905,0.26,890,36,142,2.4000000000000004,,,,,,
2007,7,30,14,30,9,117,842,776,0.26,890,35,144,2,,,,,,
2007,7,30,15,30,9,108,782,603,0.26,890,35,148,1.7000000000000002,,,,,,
2007,7,30,16,30,9,87,700,403,0.26,890,34,154,1.5,,,,,,
2007,7,30,17,30,9,62,527,195,0.26,890,32,164,1.1,,,,,,
2007,7,30,18,30,9,24,0,24,0.26,890,30,190,0.8,,,,,,
2007,7,30,19,30,9,0,0,0,0.26,890,28,199,0.8,,,,,,
2007,7,30,20,30,9,0,0,0,0.26,890,26,223,0.8,,,,,,
2007,7,30,21,30,8,0,0,0,0.26,890,26,250,0.7000000000000001,,,,,,
2007,7,30,22,30,8,0,0,0,0.26,890,25,287,0.7000000000000001,,,,,,
2007,7,30,23,30,8,0,0,0,0.26,890,25,339,0.7000000000000001,,,,,,
2007,7,31,0,30,8,0,0,0,0.26,890,24,6,0.7000000000000001,,,,,,
2007,7,31,1,30,9,0,0,0,0.26,890,24,16,0.6000000000000001,,,,,,
2007,7,31,2,30,9,0,0,0,0.26,890,23,9,0.6000000000000001,,,,,,
2007,7,31,3,30,9,0,0,0,0.26,890,22,246,0.4,,,,,,
2007,7,31,4,30,9,0,0,0,0.26,890,22,339,1,,,,,,
2007,7,31,5,30,10,30,0,30,0.26,890,23,37,1.9000000000000001,,,,,,
2007,7,31,6,30,11,118,174,172,0.26,890,25,41,1.8,,,,,,
2007,7,31,7,30,11,181,20,191,0.26,890,27,58,1.4000000000000001,,,,,,
2007,7,31,8,30,11,151,3,154,0.26,890,28,89,1.2000000000000002,,,,,,
2007,7,31,9,30,11,258,15,271,0.26,890,30,122,1.2000000000000002,,,,,,
2007,7,31,10,30,11,204,12,216,0.26,890,32,152,1.4000000000000001,,,,,,
2007,7,31,11,30,11,464,68,529,0.26,890,33,145,1.6,,,,,,
2007,7,31,12,30,11,437,396,814,0.26,890,34,136,1.7000000000000002,,,,,,
2007,7,31,13,30,11,221,13,233,0.26,890,35,136,1.7000000000000002,,,,,,
2007,7,31,14,30,11,192,9,200,0.26,890,35,144,1.7000000000000002,,,,,,
2007,7,31,15,30,11,267,52,300,0.26,890,34,151,1.8,,,,,,
2007,7,31,16,30,11,192,141,256,0.26,890,33,155,1.9000000000000001,,,,,,
2007,7,31,17,30,11,87,18,92,0.26,890,31,150,1.8,,,,,,
2007,7,31,18,30,12,7,0,7,0.26,890,29,142,1.5,,,,,,
2007,7,31,19,30,13,0,0,0,0.26,890,28,136,1.2000000000000002,,,,,,
2007,7,31,20,30,13,0,0,0,0.26,890,27,133,1.2000000000000002,,,,,,
2007,7,31,21,30,13,0,0,0,0.26,890,26,137,1.4000000000000001,,,,,,
2007,7,31,22,30,13,0,0,0,0.26,890,25,146,1.8,,,,,,
2007,7,31,23,30,13,0,0,0,0.26,890,24,160,2.1,,,,,,
2007,8,1,0,30,13,0,0,0,0.26,890,24,169,2.1,,,,,,
2007,8,1,1,30,13,0,0,0,0.26,890,23,176,1.9000000000000001,,,,,,
2007,8,1,2,30,12,0,0,0,0.26,890,23,182,1.8,,,,,,
2007,8,1,3,30,12,0,0,0,0.26,890,23,188,1.7000000000000002,,,,,,
2007,8,1,4,30,12,0,0,0,0.26,890,23,192,1.6,,,,,,
2007,8,1,5,30,12,31,0,31,0.26,890,23,189,1.6,,,,,,
2007,8,1,6,30,12,117,177,171,0.26,890,25,184,1.8,,,,,,
2007,8,1,7,30,12,216,202,317,0.26,890,26,178,2,,,,,,
2007,8,1,8,30,12,272,36,296,0.26,890,28,174,1.9000000000000001,,,,,,
2007,8,1,9,30,12,378,337,652,0.26,890,30,165,1.9000000000000001,,,,,,
2007,8,1,10,30,12,410,380,757,0.26,890,31,152,2.1,,,,,,
2007,8,1,11,30,12,307,18,325,0.26,890,32,140,2.3000000000000003,,,,,,
2007,8,1,12,30,12,434,69,499,0.26,890,33,129,2.5,,,,,,
2007,8,1,13,30,12,356,413,723,0.26,890,33,122,2.7,,,,,,
2007,8,1,14,30,12,355,334,616,0.26,890,32,119,2.8000000000000003,,,,,,
2007,8,1,15,30,13,274,293,459,0.26,890,31,124,2.7,,,,,,
2007,8,1,16,30,13,109,615,385,0.26,890,30,132,2.7,,,,,,
2007,8,1,17,30,14,74,428,180,0.26,890,29,139,2.6,,,,,,
2007,8,1,18,30,14,19,0,19,0.26,890,27,144,2.4000000000000004,,,,,,
2007,8,1,19,30,14,0,0,0,0.26,890,25,149,1.8,,,,,,
2007,8,1,20,30,15,0,0,0,0.26,890,24,163,1.2000000000000002,,,,,,
2007,8,1,21,30,14,0,0,0,0.26,890,23,184,0.8,,,,,,
2007,8,1,22,30,14,0,0,0,0.26,890,23,205,0.6000000000000001,,,,,,
2007,8,1,23,30,14,0,0,0,0.26,890,22,221,0.6000000000000001,,,,,,
2007,8,2,0,30,13,0,0,0,0.26,890,22,238,0.6000000000000001,,,,,,
2007,8,2,1,30,13,0,0,0,0.26,890,22,248,0.6000000000000001,,,,,,
2007,8,2,2,30,13,0,0,0,0.26,890,22,253,0.6000000000000001,,,,,,
2007,8,2,3,30,13,0,0,0,0.26,890,21,255,0.5,,,,,,
2007,8,2,4,30,12,0,0,0,0.26,890,21,250,0.4,,,,,,
2007,8,2,5,30,13,34,203,54,0.26,890,23,227,0.7000000000000001,,,,,,
2007,8,2,6,30,13,80,524,239,0.26,890,26,176,1.3,,,,,,
2007,8,2,7,30,13,99,709,453,0.26,890,29,170,1.6,,,,,,
2007,8,2,8,30,13,115,794,650,0.26,890,31,165,1.7000000000000002,,,,,,
2007,8,2,9,30,13,128,843,813,0.26,890,33,158,1.8,,,,,,
2007,8,2,10,30,12,158,837,920,0.26,890,34,154,1.9000000000000001,,,,,,
2007,8,2,11,30,12,169,840,972,0.26,890,35,154,1.8,,,,,,
2007,8,2,12,30,12,401,537,911,0.26,890,35,155,1.7000000000000002,,,,,,
2007,8,2,13,30,12,339,461,749,0.26,890,35,160,1.7000000000000002,,,,,,
2007,8,2,14,30,11,179,741,756,0.26,890,34,170,1.7000000000000002,,,,,,
2007,8,2,15,30,11,160,673,583,0.26,890,33,185,1.7000000000000002,,,,,,
2007,8,2,16,30,11,115,612,388,0.26,890,32,199,1.7000000000000002,,,,,,
2007,8,2,17,30,11,75,438,182,0.26,890,30,205,1.3,,,,,,
2007,8,2,18,30,12,15,74,18,0.26,890,28,214,1,,,,,,
2007,8,2,19,30,12,0,0,0,0.26,890,26,224,1,,,,,,
2007,8,2,20,30,12,0,0,0,0.26,890,25,244,1.1,,,,,,
2007,8,2,21,30,11,0,0,0,0.26,890,24,264,1.1,,,,,,
2007,8,2,22,30,9,0,0,0,0.26,890,23,278,1.1,,,,,,
2007,8,2,23,30,8,0,0,0,0.26,890,22,286,1.2000000000000002,,,,,,
2007,8,3,0,30,7,0,0,0,0.26,890,22,290,1.3,,,,,,
2007,8,3,1,30,6,0,0,0,0.26,890,21,292,1.3,,,,,,
2007,8,3,2,30,5,0,0,0,0.26,890,21,291,1.3,,,,,,
2007,8,3,3,30,4,0,0,0,0.26,890,21,292,1.2000000000000002,,,,,,
2007,8,3,4,30,4,0,0,0,0.26,890,21,296,1.1,,,,,,
2007,8,3,5,30,4,30,282,57,0.26,890,24,300,1.4000000000000001,,,,,,
2007,8,3,6,30,1,68,607,251,0.26,890,28,309,1.3,,,,,,
2007,8,3,7,30,2,95,741,463,0.26,890,31,350,0.6000000000000001,,,,,,
2007,8,3,8,30,4,113,818,663,0.26,890,33,80,0.5,,,,,,
2007,8,3,9,30,5,126,863,826,0.26,890,34,127,0.9,,,,,,
2007,8,3,10,30,6,126,899,943,0.26,890,35,129,1.3,,,,,,
2007,8,3,11,30,6,132,904,996,0.26,890,36,126,1.7000000000000002,,,,,,
2007,8,3,12,30,7,139,892,984,0.26,890,37,126,2,,,,,,
2007,8,3,13,30,7,123,892,914,0.26,890,37,129,2.1,,,,,,
2007,8,3,14,30,8,123,846,781,0.26,890,37,135,2.1,,,,,,
2007,8,3,15,30,8,117,775,602,0.26,890,36,142,2,,,,,,
2007,8,3,16,30,8,102,658,394,0.26,890,35,150,1.9000000000000001,,,,,,
2007,8,3,17,30,9,85,238,143,0.26,890,32,162,1.3,,,,,,
2007,8,3,18,30,11,15,69,17,0.26,890,30,194,0.9,,,,,,
2007,8,3,19,30,11,0,0,0,0.26,890,28,222,1.1,,,,,,
2007,8,3,20,30,10,0,0,0,0.26,890,26,249,1.4000000000000001,,,,,,
2007,8,3,21,30,9,0,0,0,0.26,890,25,268,1.6,,,,,,
2007,8,3,22,30,8,0,0,0,0.26,890,24,278,1.8,,,,,,
2007,8,3,23,30,7,0,0,0,0.26,890,23,285,2.1,,,,,,
2007,8,4,0,30,5,0,0,0,0.26,890,23,288,2.3000000000000003,,,,,,
2007,8,4,1,30,4,0,0,0,0.26,890,22,287,2,,,,,,
2007,8,4,2,30,4,0,0,0,0.26,890,22,284,1.8,,,,,,
2007,8,4,3,30,4,0,0,0,0.26,890,21,284,1.6,,,,,,
2007,8,4,4,30,4,0,0,0,0.26,890,22,283,1.4000000000000001,,,,,,
2007,8,4,5,30,4,31,253,54,0.26,890,24,284,1.7000000000000002,,,,,,
2007,8,4,6,30,3,75,568,244,0.26,890,27,283,1.6,,,,,,
2007,8,4,7,30,3,96,734,460,0.26,890,30,284,0.9,,,,,,
2007,8,4,8,30,4,113,813,658,0.26,890,33,144,1.2000000000000002,,,,,,
2007,8,4,9,30,5,123,862,822,0.26,890,34,143,1.8,,,,,,
2007,8,4,10,30,6,164,838,924,0.26,890,36,148,2.1,,,,,,
2007,8,4,11,30,7,167,852,979,0.26,890,37,155,2.2,,,,,,
2007,8,4,12,30,8,173,840,968,0.26,890,37,162,2.2,,,,,,
2007,8,4,13,30,8,145,857,903,0.26,890,37,172,2.1,,,,,,
2007,8,4,14,30,8,143,809,770,0.26,890,36,188,2.1,,,,,,
2007,8,4,15,30,8,138,725,591,0.26,890,35,206,2.2,,,,,,
2007,8,4,16,30,8,108,636,388,0.25,890,34,225,2.5,,,,,,
2007,8,4,17,30,9,76,425,178,0.25,890,31,240,2.4000000000000004,,,,,,
2007,8,4,18,30,10,13,46,14,0.25,890,29,250,2.8000000000000003,,,,,,
2007,8,4,19,30,10,0,0,0,0.25,890,27,258,3.5,,,,,,
2007,8,4,20,30,10,0,0,0,0.25,890,25,268,3.7,,,,,,
2007,8,4,21,30,10,0,0,0,0.25,890,24,276,3.6,,,,,,
2007,8,4,22,30,11,0,0,0,0.25,890,23,283,3.4000000000000004,,,,,,
2007,8,4,23,30,11,0,0,0,0.25,890,23,285,3.1,,,,,,
2007,8,5,0,30,11,0,0,0,0.25,890,22,286,2.9000000000000004,,,,,,
2007,8,5,1,30,11,0,0,0,0.25,890,22,291,2.5,,,,,,
2007,8,5,2,30,11,0,0,0,0.25,890,21,295,1.9000000000000001,,,,,,
2007,8,5,3,30,11,0,0,0,0.25,890,21,301,1.4000000000000001,,,,,,
2007,8,5,4,30,10,0,0,0,0.25,890,21,308,1.4000000000000001,,,,,,
2007,8,5,5,30,10,32,70,38,0.25,890,22,317,1.8,,,,,,
2007,8,5,6,30,9,84,527,240,0.25,890,25,332,1.8,,,,,,
2007,8,5,7,30,6,112,694,455,0.25,890,28,11,1.5,,,,,,
2007,8,5,8,30,5,129,788,657,0.25,890,31,56,1.2000000000000002,,,,,,
2007,8,5,9,30,5,139,847,824,0.25,890,33,86,1.2000000000000002,,,,,,
2007,8,5,10,30,5,140,886,942,0.25,890,34,115,1.4000000000000001,,,,,,
2007,8,5,11,30,6,142,899,997,0.25,890,35,138,1.8,,,,,,
2007,8,5,12,30,6,143,893,986,0.25,890,36,155,2.2,,,,,,
2007,8,5,13,30,6,127,893,916,0.25,890,36,173,2.5,,,,,,
2007,8,5,14,30,7,123,852,782,0.25,890,35,190,2.8000000000000003,,,,,,
2007,8,5,15,30,7,115,783,602,0.25,890,34,208,3.2,,,,,,
2007,8,5,16,30,8,86,713,399,0.25,890,32,225,3.5,,,,,,
2007,8,5,17,30,9,60,528,185,0.25,890,29,240,3.4000000000000004,,,,,,
2007,8,5,18,30,10,13,101,16,0.25,890,26,254,3.3000000000000003,,,,,,
2007,8,5,19,30,11,0,0,0,0.25,890,24,265,3.3000000000000003,,,,,,
2007,8,5,20,30,12,0,0,0,0.25,890,22,270,3.2,,,,,,
2007,8,5,21,30,12,0,0,0,0.25,890,21,273,3.1,,,,,,
2007,8,5,22,30,12,0,0,0,0.25,890,20,273,2.8000000000000003,,,,,,
2007,8,5,23,30,12,0,0,0,0.25,890,19,269,2.4000000000000004,,,,,,
2007,8,6,0,30,11,0,0,0,0.25,890,18,269,2.4000000000000004,,,,,,
2007,8,6,1,30,11,0,0,0,0.25,890,17,272,2.6,,,,,,
2007,8,6,2,30,11,0,0,0,0.25,890,16,276,2.7,,,,,,
2007,8,6,3,30,10,0,0,0,0.25,890,16,280,2.7,,,,,,
2007,8,6,4,30,10,0,0,0,0.25,890,16,283,2.8000000000000003,,,,,,
2007,8,6,5,30,9,28,331,57,0.25,890,17,284,2.9000000000000004,,,,,,
2007,8,6,6,30,8,58,693,262,0.25,890,21,284,2.7,,,,,,
2007,8,6,7,30,5,73,845,489,0.25,890,25,281,2.4000000000000004,,,,,,
2007,8,6,8,30,0,81,925,698,0.25,890,28,266,2.5,,,,,,
2007,8,6,9,30,0,85,969,868,0.25,890,30,253,3,,,,,,
2007,8,6,10,30,0,94,985,984,0.25,890,31,248,3.6,,,,,,
2007,8,6,11,30,0,94,996,1041,0.25,890,32,246,4.1000000000000005,,,,,,
2007,8,6,12,30,0,92,997,1032,0.25,890,33,248,4.6000000000000005,,,,,,
2007,8,6,13,30,0,86,990,959,0.25,890,32,252,4.9,,,,,,
2007,8,6,14,30,0,80,966,825,0.25,890,31,254,5,,,,,,
2007,8,6,15,30,0,72,923,644,0.25,890,30,256,5,,,,,,
2007,8,6,16,30,-1,60,848,430,0.25,890,28,257,4.7,,,,,,
2007,8,6,17,30,0,43,688,204,0.25,890,25,258,3.8000000000000003,,,,,,
2007,8,6,18,30,0,11,228,18,0.25,890,22,261,2.7,,,,,,
2007,8,6,19,30,2,0,0,0,0.25,890,20,263,2.4000000000000004,,,,,,
2007,8,6,20,30,3,0,0,0,0.25,890,19,263,2.5,,,,,,
2007,8,6,21,30,5,0,0,0,0.25,890,18,265,2.7,,,,,,
2007,8,6,22,30,5,0,0,0,0.25,890,17,266,3,,,,,,
2007,8,6,23,30,5,0,0,0,0.25,890,16,267,3.2,,,,,,
2007,8,7,0,30,4,0,0,0,0.25,890,15,269,3,,,,,,
2007,8,7,1,30,3,0,0,0,0.25,890,14,271,2.8000000000000003,,,,,,
2007,8,7,2,30,2,0,0,0,0.25,890,14,272,2.5,,,,,,
2007,8,7,3,30,2,0,0,0,0.25,890,13,273,2.3000000000000003,,,,,,
2007,8,7,4,30,1,0,0,0,0.25,890,14,274,2.3000000000000003,,,,,,
2007,8,7,5,30,0,23,422,59,0.25,890,16,274,2.8000000000000003,,,,,,
2007,8,7,6,30,-1,48,750,267,0.25,890,20,273,2.5,,,,,,
2007,8,7,7,30,-4,65,870,492,0.25,890,24,257,1.8,,,,,,
2007,8,7,8,30,-6,75,938,699,0.25,890,27,211,1.7000000000000002,,,,,,
2007,8,7,9,30,-6,82,976,869,0.25,890,29,193,2,,,,,,
2007,8,7,10,30,-6,90,992,986,0.25,890,31,186,2.3000000000000003,,,,,,
2007,8,7,11,30,-4,92,1001,1042,0.25,890,32,186,2.4000000000000004,,,,,,
2007,8,7,12,30,-3,91,999,1031,0.25,890,33,189,2.5,,,,,,
2007,8,7,13,30,-3,96,974,953,0.25,890,33,198,2.5,,,,,,
2007,8,7,14,30,-2,89,947,818,0.25,890,32,210,2.6,,,,,,
2007,8,7,15,30,-1,79,900,634,0.25,890,31,221,2.8000000000000003,,,,,,
2007,8,7,16,30,0,65,820,420,0.25,890,30,230,2.9000000000000004,,,,,,
2007,8,7,17,30,0,46,649,196,0.25,890,27,238,2.3000000000000003,,,,,,
2007,8,7,18,30,2,11,168,15,0.25,890,23,250,2,,,,,,
2007,8,7,19,30,3,0,0,0,0.25,890,21,261,2.6,,,,,,
2007,8,7,20,30,4,0,0,0,0.25,890,20,271,3.3000000000000003,,,,,,
2007,8,7,21,30,5,0,0,0,0.25,890,18,280,3.4000000000000004,,,,,,
2007,8,7,22,30,6,0,0,0,0.25,890,17,285,3,,,,,,
2007,8,7,23,30,6,0,0,0,0.25,890,17,288,2.7,,,,,,
2007,8,8,0,30,6,0,0,0,0.25,890,16,291,2.3000000000000003,,,,,,
2007,8,8,1,30,6,0,0,0,0.25,890,16,293,1.9000000000000001,,,,,,
2007,8,8,2,30,6,0,0,0,0.25,890,15,294,1.7000000000000002,,,,,,
2007,8,8,3,30,6,0,0,0,0.25,890,15,298,1.5,,,,,,
2007,8,8,4,30,6,0,0,0,0.25,890,16,302,1.4000000000000001,,,,,,
