Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,8,21,18,30,12,0,0,0,0.18,870,21,209,2.4000000000000004,,,,,,
2014,8,21,19,30,13,0,0,0,0.18,870,19,216,2.4000000000000004,,,,,,
2014,8,21,20,30,14,0,0,0,0.18,880,18,220,2,,,,,,
2014,8,21,21,30,14,0,0,0,0.18,880,17,225,1.7000000000000002,,,,,,
2014,8,21,22,30,15,0,0,0,0.18,870,17,225,1.4000000000000001,,,,,,
2014,8,21,23,30,15,0,0,0,0.18,870,16,224,1.2000000000000002,,,,,,
2014,8,22,0,30,15,0,0,0,0.18,870,16,224,1,,,,,,
2014,8,22,1,30,15,0,0,0,0.18,870,16,229,0.9,,,,,,
2014,8,22,2,30,14,0,0,0,0.18,870,15,238,0.9,,,,,,
2014,8,22,3,30,14,0,0,0,0.18,870,15,251,0.8,,,,,,
2014,8,22,4,30,13,0,0,0,0.18,870,15,264,0.8,,,,,,
2014,8,22,5,30,12,13,137,18,0.18,870,16,264,1.1,,,,,,
2014,8,22,6,30,12,53,595,199,0.18,870,20,242,1.6,,,,,,
2014,8,22,7,30,10,74,771,417,0.18,870,23,232,2,,,,,,
2014,8,22,8,30,9,88,854,622,0.18,870,26,225,2.5,,,,,,
2014,8,22,9,30,9,100,897,790,0.18,870,28,223,2.9000000000000004,,,,,,
2014,8,22,10,30,9,97,935,911,0.18,870,29,223,3.5,,,,,,
2014,8,22,11,30,10,103,942,967,0.18,870,29,224,4,,,,,,
2014,8,22,12,30,10,105,936,959,0.18,870,29,225,4.5,,,,,,
2014,8,22,13,30,10,210,12,221,0.18,870,29,227,4.9,,,,,,
2014,8,22,14,30,9,94,896,757,0.18,870,28,228,5.1000000000000005,,,,,,
2014,8,22,15,30,8,83,846,579,0.18,870,27,229,5.1000000000000005,,,,,,
2014,8,22,16,30,8,67,758,370,0.18,870,25,228,4.9,,,,,,
2014,8,22,17,30,7,43,562,153,0.18,870,22,225,4,,,,,,
2014,8,22,18,30,6,0,0,0,0.18,870,20,221,2.9000000000000004,,,,,,
2014,8,22,19,30,5,0,0,0,0.18,870,18,217,2.5,,,,,,
2014,8,22,20,30,5,0,0,0,0.18,870,17,217,2.2,,,,,,
2014,8,22,21,30,6,0,0,0,0.18,870,16,219,2,,,,,,
2014,8,22,22,30,6,0,0,0,0.18,870,15,222,1.8,,,,,,
2014,8,22,23,30,6,0,0,0,0.18,870,15,226,1.6,,,,,,
2014,8,23,0,30,6,0,0,0,0.18,870,15,229,1.4000000000000001,,,,,,
2014,8,23,1,30,6,0,0,0,0.18,870,14,233,1.2000000000000002,,,,,,
2014,8,23,2,30,6,0,0,0,0.18,870,14,238,1.1,,,,,,
2014,8,23,3,30,6,0,0,0,0.18,870,13,240,1.1,,,,,,
2014,8,23,4,30,6,0,0,0,0.18,870,13,238,1.1,,,,,,
2014,8,23,5,30,6,12,188,18,0.18,870,15,235,1.6,,,,,,
2014,8,23,6,30,5,47,660,206,0.18,870,18,234,2.4000000000000004,,,,,,
2014,8,23,7,30,5,63,829,431,0.18,870,21,232,2.8000000000000003,,,,,,
2014,8,23,8,30,4,74,911,642,0.18,870,24,230,2.9000000000000004,,,,,,
2014,8,23,9,30,3,82,956,816,0.18,870,27,231,3,,,,,,
2014,8,23,10,30,2,85,983,938,0.18,870,28,232,3.1,,,,,,
2014,8,23,11,30,1,88,992,997,0.18,870,29,232,3.3000000000000003,,,,,,
2014,8,23,12,30,1,88,990,988,0.18,870,30,232,3.5,,,,,,
2014,8,23,13,30,1,86,976,914,0.18,870,30,232,3.7,,,,,,
2014,8,23,14,30,0,82,946,779,0.18,870,29,231,3.8000000000000003,,,,,,
2014,8,23,15,30,0,75,893,595,0.18,870,28,230,3.8000000000000003,,,,,,
2014,8,23,16,30,1,63,796,378,0.18,870,26,228,3.6,,,,,,
2014,8,23,17,30,1,42,588,154,0.18,870,23,226,2.7,,,,,,
2014,8,23,18,30,2,0,0,0,0.18,870,19,224,2,,,,,,
2014,8,23,19,30,3,0,0,0,0.18,870,17,223,2.1,,,,,,
2014,8,23,20,30,3,0,0,0,0.18,870,16,222,2,,,,,,
2014,8,23,21,30,4,0,0,0,0.18,870,15,219,1.9000000000000001,,,,,,
2014,8,23,22,30,4,0,0,0,0.18,870,14,217,1.8,,,,,,
2014,8,23,23,30,4,0,0,0,0.18,870,13,217,1.7000000000000002,,,,,,
2014,8,24,0,30,4,0,0,0,0.18,870,13,217,1.6,,,,,,
2014,8,24,1,30,4,0,0,0,0.18,870,12,217,1.5,,,,,,
2014,8,24,2,30,3,0,0,0,0.18,870,12,219,1.4000000000000001,,,,,,
2014,8,24,3,30,3,0,0,0,0.18,870,12,222,1.3,,,,,,
2014,8,24,4,30,2,0,0,0,0.18,870,12,226,1.3,,,,,,
2014,8,24,5,30,2,12,210,17,0.18,870,13,231,1.6,,,,,,
2014,8,24,6,30,2,43,680,206,0.18,870,17,234,1.9000000000000001,,,,,,
2014,8,24,7,30,3,59,841,431,0.18,870,21,244,2,,,,,,
2014,8,24,8,30,3,69,917,639,0.18,870,24,239,2.1,,,,,,
2014,8,24,9,30,3,77,958,811,0.18,870,27,226,2.2,,,,,,
2014,8,24,10,30,3,82,980,931,0.18,870,29,215,2.4000000000000004,,,,,,
2014,8,24,11,30,3,85,990,989,0.18,870,30,213,2.8000000000000003,,,,,,
2014,8,24,12,30,3,85,987,980,0.18,870,31,216,3.2,,,,,,
2014,8,24,13,30,2,86,969,905,0.18,870,30,221,3.7,,,,,,
2014,8,24,14,30,2,83,934,769,0.18,870,29,223,4,,,,,,
2014,8,24,15,30,2,139,0,139,0.18,870,27,223,4.2,,,,,,
2014,8,24,16,30,2,66,770,368,0.18,870,25,223,4.1000000000000005,,,,,,
2014,8,24,17,30,2,44,554,147,0.18,870,22,223,3.5,,,,,,
2014,8,24,18,30,2,0,0,0,0.18,870,20,222,2.9000000000000004,,,,,,
2014,8,24,19,30,2,0,0,0,0.18,870,18,219,2.6,,,,,,
2014,8,24,20,30,2,0,0,0,0.18,870,18,216,2.4000000000000004,,,,,,
2014,8,24,21,30,2,0,0,0,0.18,870,17,216,2.2,,,,,,
2014,8,24,22,30,2,0,0,0,0.18,870,16,217,2,,,,,,
2014,8,24,23,30,2,0,0,0,0.18,870,15,218,1.8,,,,,,
2014,8,25,0,30,1,0,0,0,0.18,870,14,216,1.5,,,,,,
2014,8,25,1,30,1,0,0,0,0.18,870,13,212,1.4000000000000001,,,,,,
2014,8,25,2,30,1,0,0,0,0.18,870,13,210,1.4000000000000001,,,,,,
2014,8,25,3,30,1,0,0,0,0.18,870,12,208,1.4000000000000001,,,,,,
2014,8,25,4,30,1,0,0,0,0.18,870,12,207,1.4000000000000001,,,,,,
2014,8,25,5,30,1,12,0,12,0.18,870,14,206,2,,,,,,
2014,8,25,6,30,1,79,299,150,0.18,870,16,206,2.7,,,,,,
2014,8,25,7,30,1,185,210,278,0.18,870,20,210,3.3000000000000003,,,,,,
2014,8,25,8,30,0,202,536,534,0.18,870,23,211,3.9000000000000004,,,,,,
2014,8,25,9,30,-3,307,449,650,0.18,870,25,213,4.2,,,,,,
2014,8,25,10,30,-3,374,489,796,0.18,870,26,215,4.5,,,,,,
2014,8,25,11,30,-3,424,457,841,0.18,870,27,215,4.800000000000001,,,,,,
2014,8,25,12,30,0,327,630,896,0.18,870,26,214,4.9,,,,,,
2014,8,25,13,30,1,362,466,754,0.18,870,25,214,5,,,,,,
2014,8,25,14,30,2,332,330,574,0.18,870,25,213,5.1000000000000005,,,,,,
2014,8,25,15,30,4,222,414,460,0.18,870,24,213,5,,,,,,
2014,8,25,16,30,5,61,774,361,0.18,870,23,214,4.6000000000000005,,,,,,
2014,8,25,17,30,6,40,561,142,0.18,870,21,214,3.6,,,,,,
2014,8,25,18,30,7,0,0,0,0.18,870,19,215,2.5,,,,,,
2014,8,25,19,30,7,0,0,0,0.18,870,17,214,2.2,,,,,,
2014,8,25,20,30,7,0,0,0,0.18,870,17,212,2.1,,,,,,
2014,8,25,21,30,8,0,0,0,0.18,870,16,210,2.1,,,,,,
2014,8,25,22,30,8,0,0,0,0.18,870,16,209,2,,,,,,
2014,8,25,23,30,8,0,0,0,0.18,870,15,209,1.8,,,,,,
2014,8,26,0,30,9,0,0,0,0.18,870,14,210,1.6,,,,,,
2014,8,26,1,30,9,0,0,0,0.18,870,14,208,1.4000000000000001,,,,,,
2014,8,26,2,30,10,0,0,0,0.18,870,13,205,1.2000000000000002,,,,,,
2014,8,26,3,30,10,0,0,0,0.18,870,13,201,1.1,,,,,,
2014,8,26,4,30,11,0,0,0,0.18,870,13,198,1.1,,,,,,
2014,8,26,5,30,11,10,160,14,0.18,870,15,197,1.6,,,,,,
2014,8,26,6,30,11,44,636,194,0.18,870,19,198,2.6,,,,,,
2014,8,26,7,30,10,61,808,414,0.18,870,22,202,3.2,,,,,,
2014,8,26,8,30,9,71,893,622,0.18,870,25,208,3.5,,,,,,
2014,8,26,9,30,7,78,940,794,0.18,870,27,217,3.7,,,,,,
2014,8,26,10,30,6,82,966,914,0.18,870,28,223,4,,,,,,
2014,8,26,11,30,5,85,976,972,0.18,870,29,227,4.2,,,,,,
2014,8,26,12,30,4,86,973,963,0.18,870,30,229,4.5,,,,,,
2014,8,26,13,30,4,85,957,888,0.18,870,29,230,4.7,,,,,,
2014,8,26,14,30,3,80,927,754,0.18,870,29,231,4.7,,,,,,
2014,8,26,15,30,3,72,875,572,0.18,870,28,231,4.5,,,,,,
2014,8,26,16,30,3,59,780,359,0.18,870,26,232,3.9000000000000004,,,,,,
2014,8,26,17,30,2,38,572,140,0.18,870,23,232,2.7,,,,,,
2014,8,26,18,30,2,0,0,0,0.18,870,20,231,1.7000000000000002,,,,,,
2014,8,26,19,30,3,0,0,0,0.18,880,18,233,1.5,,,,,,
2014,8,26,20,30,3,0,0,0,0.18,880,17,236,1.2000000000000002,,,,,,
2014,8,26,21,30,2,0,0,0,0.18,880,17,237,1.1,,,,,,
2014,8,26,22,30,2,0,0,0,0.18,880,16,238,1,,,,,,
2014,8,26,23,30,2,0,0,0,0.18,880,16,243,1,,,,,,
2014,8,27,0,30,2,0,0,0,0.18,880,16,252,0.9,,,,,,
2014,8,27,1,30,2,0,0,0,0.18,880,15,259,0.8,,,,,,
2014,8,27,2,30,1,0,0,0,0.18,880,15,263,0.8,,,,,,
2014,8,27,3,30,1,0,0,0,0.18,880,15,266,0.7000000000000001,,,,,,
2014,8,27,4,30,1,0,0,0,0.18,880,15,267,0.6000000000000001,,,,,,
2014,8,27,5,30,2,10,182,14,0.18,880,16,267,0.7000000000000001,,,,,,
2014,8,27,6,30,2,43,674,199,0.18,880,20,260,1.2000000000000002,,,,,,
2014,8,27,7,30,2,59,840,425,0.18,880,23,263,1.9000000000000001,,,,,,
2014,8,27,8,30,3,69,920,635,0.18,880,26,275,2.4000000000000004,,,,,,
2014,8,27,9,30,2,77,964,809,0.18,880,28,283,2.5,,,,,,
2014,8,27,10,30,2,83,985,929,0.18,880,30,287,2.6,,,,,,
2014,8,27,11,30,1,85,994,987,0.18,880,31,288,2.6,,,,,,
2014,8,27,12,30,1,86,991,977,0.18,880,32,285,2.6,,,,,,
2014,8,27,13,30,1,83,977,900,0.18,880,32,280,2.7,,,,,,
2014,8,27,14,30,1,78,945,762,0.18,880,32,274,2.7,,,,,,
2014,8,27,15,30,1,71,889,576,0.18,880,31,266,2.7,,,,,,
2014,8,27,16,30,2,59,786,358,0.18,880,29,259,2.4000000000000004,,,,,,
2014,8,27,17,30,3,38,560,135,0.18,880,25,248,1.7000000000000002,,,,,,
2014,8,27,18,30,5,0,0,0,0.18,880,22,237,1.4000000000000001,,,,,,
2014,8,27,19,30,6,0,0,0,0.18,880,20,232,1.3,,,,,,
2014,8,27,20,30,7,0,0,0,0.18,880,19,236,1.2000000000000002,,,,,,
2014,8,27,21,30,7,0,0,0,0.18,880,18,248,1,,,,,,
2014,8,27,22,30,7,0,0,0,0.18,880,18,261,0.9,,,,,,
2014,8,27,23,30,7,0,0,0,0.18,880,18,271,0.8,,,,,,
2014,8,28,0,30,6,0,0,0,0.18,880,17,275,0.8,,,,,,
2014,8,28,1,30,6,0,0,0,0.18,880,17,278,0.8,,,,,,
2014,8,28,2,30,5,0,0,0,0.18,880,16,284,0.8,,,,,,
2014,8,28,3,30,5,0,0,0,0.18,880,16,289,0.8,,,,,,
2014,8,28,4,30,5,0,0,0,0.18,880,16,294,0.7000000000000001,,,,,,
2014,8,28,5,30,5,9,173,13,0.18,880,18,296,0.8,,,,,,
2014,8,28,6,30,4,42,678,198,0.18,880,22,274,1.1,,,,,,
2014,8,28,7,30,4,57,845,424,0.18,880,26,273,1.7000000000000002,,,,,,
2014,8,28,8,30,4,67,925,634,0.18,880,29,284,2,,,,,,
2014,8,28,9,30,3,74,968,808,0.18,880,31,286,1.7000000000000002,,,,,,
2014,8,28,10,30,2,77,994,928,0.18,880,32,288,1.4000000000000001,,,,,,
2014,8,28,11,30,1,79,1003,986,0.18,880,33,284,1.2000000000000002,,,,,,
2014,8,28,12,30,1,79,1001,977,0.18,870,34,278,1.2000000000000002,,,,,,
2014,8,28,13,30,0,77,987,900,0.18,870,35,274,1.5,,,,,,
2014,8,28,14,30,0,73,958,763,0.18,870,34,271,1.8,,,,,,
2014,8,28,15,30,1,66,905,576,0.18,870,33,268,2.1,,,,,,
2014,8,28,16,30,1,55,807,358,0.18,870,31,266,2,,,,,,
2014,8,28,17,30,2,36,585,134,0.18,870,27,262,1.4000000000000001,,,,,,
2014,8,28,18,30,3,0,0,0,0.18,870,24,259,1.1,,,,,,
2014,8,28,19,30,3,0,0,0,0.18,870,22,259,1.1,,,,,,
2014,8,28,20,30,3,0,0,0,0.18,870,22,266,1,,,,,,
2014,8,28,21,30,3,0,0,0,0.18,870,21,281,0.8,,,,,,
2014,8,28,22,30,3,0,0,0,0.18,870,20,292,0.6000000000000001,,,,,,
2014,8,28,23,30,2,0,0,0,0.18,870,19,295,0.5,,,,,,
2014,8,29,0,30,2,0,0,0,0.18,870,19,284,0.4,,,,,,
2014,8,29,1,30,2,0,0,0,0.18,870,18,270,0.30000000000000004,,,,,,
2014,8,29,2,30,2,0,0,0,0.18,870,18,249,0.30000000000000004,,,,,,
2014,8,29,3,30,2,0,0,0,0.18,870,18,214,0.4,,,,,,
2014,8,29,4,30,2,0,0,0,0.18,870,18,192,0.6000000000000001,,,,,,
2014,8,29,5,30,2,0,0,0,0.18,870,19,188,0.8,,,,,,
2014,8,29,6,30,2,39,709,201,0.18,870,22,200,1.2000000000000002,,,,,,
2014,8,29,7,30,2,53,870,429,0.18,870,26,212,1.7000000000000002,,,,,,
2014,8,29,8,30,0,63,946,641,0.18,870,30,225,1.9000000000000001,,,,,,
2014,8,29,9,30,-1,69,986,814,0.18,870,32,232,1.9000000000000001,,,,,,
2014,8,29,10,30,-1,76,1004,934,0.18,870,33,234,1.9000000000000001,,,,,,
2014,8,29,11,30,-2,79,1012,991,0.18,870,34,234,1.9000000000000001,,,,,,
2014,8,29,12,30,-2,80,1007,980,0.18,870,35,232,2.1,,,,,,
2014,8,29,13,30,-2,80,992,903,0.18,870,36,232,2.4000000000000004,,,,,,
2014,8,29,14,30,-3,76,960,764,0.18,870,35,233,2.7,,,,,,
2014,8,29,15,30,-3,70,903,576,0.18,870,34,235,2.9000000000000004,,,,,,
2014,8,29,16,30,-3,59,796,355,0.18,870,31,238,2.6,,,,,,
2014,8,29,17,30,-3,38,559,130,0.18,870,27,240,1.8,,,,,,
2014,8,29,18,30,-2,0,0,0,0.18,870,24,250,1.6,,,,,,
2014,8,29,19,30,-1,0,0,0,0.18,870,22,264,1.7000000000000002,,,,,,
2014,8,29,20,30,0,0,0,0,0.18,870,21,277,1.5,,,,,,
2014,8,29,21,30,0,0,0,0,0.18,870,20,288,1.2000000000000002,,,,,,
2014,8,29,22,30,0,0,0,0,0.18,870,20,292,1.1,,,,,,
2014,8,29,23,30,0,0,0,0,0.18,870,19,291,1.2000000000000002,,,,,,
2014,8,30,0,30,0,0,0,0,0.18,870,18,291,1.3,,,,,,
2014,8,30,1,30,0,0,0,0,0.18,870,17,290,1.4000000000000001,,,,,,
2014,8,30,2,30,0,0,0,0,0.18,870,17,288,1.4000000000000001,,,,,,
2014,8,30,3,30,0,0,0,0,0.18,870,16,287,1.3,,,,,,
2014,8,30,4,30,0,0,0,0,0.18,870,16,284,1.2000000000000002,,,,,,
2014,8,30,5,30,0,0,0,0,0.18,870,17,280,1.5,,,,,,
2014,8,30,6,30,1,43,676,196,0.18,870,21,266,1.9000000000000001,,,,,,
2014,8,30,7,30,0,59,848,423,0.18,870,25,265,2.2,,,,,,
2014,8,30,8,30,-1,69,927,633,0.18,870,28,272,2.3000000000000003,,,,,,
2014,8,30,9,30,-2,75,968,804,0.18,870,31,269,2.1,,,,,,
2014,8,30,10,30,-2,77,991,922,0.18,870,34,265,2.2,,,,,,
2014,8,30,11,30,-2,79,997,976,0.18,870,35,259,2.5,,,,,,
2014,8,30,12,30,-1,79,992,962,0.18,870,36,258,3,,,,,,
2014,8,30,13,30,0,78,974,883,0.18,870,36,261,3.5,,,,,,
2014,8,30,14,30,1,73,942,745,0.18,870,35,267,4,,,,,,
2014,8,30,15,30,2,66,888,560,0.18,870,34,274,4.4,,,,,,
2014,8,30,16,30,3,53,793,345,0.18,870,31,281,4.1000000000000005,,,,,,
2014,8,30,17,30,2,34,575,126,0.18,870,27,285,2.7,,,,,,
2014,8,30,18,30,2,0,0,0,0.18,870,24,279,1.6,,,,,,
2014,8,30,19,30,1,0,0,0,0.18,870,22,274,1.5,,,,,,
2014,8,30,20,30,1,0,0,0,0.18,870,21,273,1.6,,,,,,
2014,8,30,21,30,2,0,0,0,0.18,870,20,275,1.7000000000000002,,,,,,
2014,8,30,22,30,2,0,0,0,0.18,870,20,277,1.8,,,,,,
2014,8,30,23,30,2,0,0,0,0.18,870,19,282,1.9000000000000001,,,,,,
2014,8,31,0,30,2,0,0,0,0.18,870,18,285,1.8,,,,,,
2014,8,31,1,30,2,0,0,0,0.18,870,17,284,1.8,,,,,,
2014,8,31,2,30,2,0,0,0,0.18,870,16,282,1.8,,,,,,
2014,8,31,3,30,2,0,0,0,0.18,870,15,282,1.8,,,,,,
2014,8,31,4,30,3,0,0,0,0.18,870,15,279,1.8,,,,,,
2014,8,31,5,30,3,0,0,0,0.18,870,16,275,2.2,,,,,,
2014,8,31,6,30,3,39,699,196,0.18,870,19,266,2.7,,,,,,
2014,8,31,7,30,2,54,865,423,0.18,870,22,272,2.9000000000000004,,,,,,
2014,8,31,8,30,1,64,942,635,0.18,870,26,282,2.7,,,,,,
2014,8,31,9,30,0,70,982,808,0.18,870,29,288,2.4000000000000004,,,,,,
2014,8,31,10,30,-1,80,996,927,0.18,870,32,281,2.3000000000000003,,,,,,
2014,8,31,11,30,-2,82,1005,983,0.18,870,33,267,2.5,,,,,,
2014,8,31,12,30,-1,82,1002,971,0.18,870,34,258,2.7,,,,,,
2014,8,31,13,30,-1,82,982,891,0.18,870,34,254,3,,,,,,
2014,8,31,14,30,-1,78,949,752,0.18,870,33,253,3.4000000000000004,,,,,,
2014,8,31,15,30,-1,71,890,563,0.18,870,32,253,3.5,,,,,,
2014,8,31,16,30,1,68,727,332,0.19,870,31,242,3.4000000000000004,,,,,,
2014,8,31,17,30,2,41,470,114,0.19,870,27,242,2.4000000000000004,,,,,,
2014,8,31,18,30,2,0,0,0,0.19,870,24,242,1.7000000000000002,,,,,,
2014,8,31,19,30,2,0,0,0,0.19,870,22,241,1.6,,,,,,
2014,8,31,20,30,2,0,0,0,0.19,870,21,240,1.4000000000000001,,,,,,
2014,8,31,21,30,2,0,0,0,0.19,870,20,239,1.1,,,,,,
2014,8,31,22,30,2,0,0,0,0.19,870,20,237,0.8,,,,,,
2014,8,31,23,30,2,0,0,0,0.19,870,19,244,0.6000000000000001,,,,,,
2006,9,1,0,30,1,0,0,0,0.19,870,19,266,0.6000000000000001,,,,,,
2006,9,1,1,30,1,0,0,0,0.19,870,18,293,0.7000000000000001,,,,,,
2006,9,1,2,30,1,0,0,0,0.19,870,18,314,0.7000000000000001,,,,,,
2006,9,1,3,30,0,0,0,0,0.19,870,18,326,0.7000000000000001,,,,,,
2006,9,1,4,30,0,0,0,0,0.19,870,18,333,0.6000000000000001,,,,,,
2006,9,1,5,30,0,0,0,0,0.19,870,19,339,0.5,,,,,,
2006,9,1,6,30,0,45,634,185,0.19,870,22,339,0.4,,,,,,
2006,9,1,7,30,0,63,816,409,0.19,870,26,330,0.5,,,,,,
2006,9,1,8,30,2,74,901,619,0.19,870,30,290,0.6000000000000001,,,,,,
2006,9,1,9,30,2,82,947,791,0.19,870,33,254,0.7000000000000001,,,,,,
2006,9,1,10,30,1,87,971,910,0.19,870,34,226,0.9,,,,,,
2006,9,1,11,30,1,418,339,722,0.19,870,35,222,1.2000000000000002,,,,,,
2006,9,1,12,30,0,406,346,712,0.19,870,35,226,1.6,,,,,,
2006,9,1,13,30,0,92,952,874,0.19,870,36,237,2,,,,,,
2006,9,1,14,30,0,90,911,733,0.19,870,35,245,2.4000000000000004,,,,,,
2006,9,1,15,30,0,84,839,545,0.19,870,34,251,2.7,,,,,,
2006,9,1,16,30,0,69,717,327,0.19,870,32,255,2.5,,,,,,
2006,9,1,17,30,0,42,441,109,0.19,870,28,255,1.8,,,,,,
2006,9,1,18,30,0,0,0,0,0.19,870,25,256,1.4000000000000001,,,,,,
2006,9,1,19,30,0,0,0,0,0.19,870,24,255,1.4000000000000001,,,,,,
2006,9,1,20,30,0,0,0,0,0.19,870,23,261,1.3,,,,,,
2006,9,1,21,30,0,0,0,0,0.19,870,22,270,1.2000000000000002,,,,,,
2006,9,1,22,30,0,0,0,0,0.19,870,21,288,1,,,,,,
2006,9,1,23,30,0,0,0,0,0.19,870,20,304,0.9,,,,,,
2006,9,2,0,30,-1,0,0,0,0.19,870,19,311,0.9,,,,,,
2006,9,2,1,30,-1,0,0,0,0.19,870,19,314,0.8,,,,,,
2006,9,2,2,30,-1,0,0,0,0.19,870,18,316,0.8,,,,,,
2006,9,2,3,30,-1,0,0,0,0.19,870,18,320,0.8,,,,,,
2006,9,2,4,30,-1,0,0,0,0.19,870,18,326,0.7000000000000001,,,,,,
2006,9,2,5,30,-1,0,0,0,0.19,870,19,332,0.7000000000000001,,,,,,
2006,9,2,6,30,0,50,587,178,0.19,870,23,348,0.8,,,,,,
2006,9,2,7,30,0,67,797,404,0.19,870,27,358,1,,,,,,
2006,9,2,8,30,0,79,888,614,0.19,870,31,22,0.9,,,,,,
2006,9,2,9,30,0,87,935,785,0.19,870,33,66,0.8,,,,,,
2006,9,2,10,30,0,250,708,849,0.19,870,35,101,0.8,,,,,,
2006,9,2,11,30,0,217,766,899,0.19,870,36,127,0.9,,,,,,
2006,9,2,12,30,0,220,755,885,0.19,870,36,157,1.1,,,,,,
2006,9,2,13,30,1,102,927,860,0.19,870,36,195,1.4000000000000001,,,,,,
2006,9,2,14,30,1,99,884,720,0.19,870,35,220,1.8,,,,,,
2006,9,2,15,30,1,89,817,534,0.19,870,34,233,2.2,,,,,,
2006,9,2,16,30,1,71,697,318,0.19,870,32,242,2,,,,,,
2006,9,2,17,30,1,41,428,104,0.19,870,29,247,1.5,,,,,,
2006,9,2,18,30,1,0,0,0,0.19,870,26,250,1.2000000000000002,,,,,,
2006,9,2,19,30,1,0,0,0,0.19,870,24,256,1.3,,,,,,
2006,9,2,20,30,1,0,0,0,0.19,870,23,270,1.1,,,,,,
2006,9,2,21,30,2,0,0,0,0.19,870,22,287,0.8,,,,,,
2006,9,2,22,30,2,0,0,0,0.19,870,21,296,0.5,,,,,,
2006,9,2,23,30,2,0,0,0,0.19,870,21,284,0.30000000000000004,,,,,,
2006,9,3,0,30,2,0,0,0,0.19,870,20,231,0.4,,,,,,
2006,9,3,1,30,2,0,0,0,0.19,870,20,198,0.5,,,,,,
2006,9,3,2,30,2,0,0,0,0.19,870,20,191,0.5,,,,,,
2006,9,3,3,30,2,0,0,0,0.19,870,20,202,0.4,,,,,,
2006,9,3,4,30,2,0,0,0,0.19,870,20,213,0.30000000000000004,,,,,,
2006,9,3,5,30,2,0,0,0,0.19,870,21,135,0.5,,,,,,
2006,9,3,6,30,3,52,550,171,0.19,870,24,131,1.1,,,,,,
2006,9,3,7,30,4,71,761,392,0.19,870,27,132,1.6,,,,,,
2006,9,3,8,30,5,87,848,596,0.19,870,30,148,1.6,,,,,,
2006,9,3,9,30,5,99,893,764,0.19,870,32,158,1.5,,,,,,
2006,9,3,10,30,6,220,13,232,0.19,870,33,168,1.3,,,,,,
2006,9,3,11,30,7,163,8,171,0.19,870,34,178,1.3,,,,,,
2006,9,3,12,30,7,280,17,296,0.19,870,35,191,1.3,,,,,,
2006,9,3,13,30,7,306,26,327,0.19,870,34,207,1.5,,,,,,
2006,9,3,14,30,8,242,554,629,0.19,870,33,215,1.8,,,,,,
2006,9,3,15,30,8,227,317,398,0.19,870,32,212,2,,,,,,
2006,9,3,16,30,8,139,295,242,0.19,870,31,204,2,,,,,,
2006,9,3,17,30,8,54,143,74,0.19,870,28,195,1.9000000000000001,,,,,,
2006,9,3,18,30,8,0,0,0,0.19,870,26,186,1.9000000000000001,,,,,,
2006,9,3,19,30,8,0,0,0,0.19,870,25,187,2,,,,,,
2006,9,3,20,30,7,0,0,0,0.19,870,24,192,1.8,,,,,,
2006,9,3,21,30,7,0,0,0,0.19,870,24,202,1.4000000000000001,,,,,,
2006,9,3,22,30,7,0,0,0,0.19,870,23,214,1.1,,,,,,
2006,9,3,23,30,6,0,0,0,0.19,870,23,240,0.9,,,,,,
2006,9,4,0,30,5,0,0,0,0.19,870,22,264,0.8,,,,,,
2006,9,4,1,30,4,0,0,0,0.19,870,21,284,0.7000000000000001,,,,,,
2006,9,4,2,30,4,0,0,0,0.19,870,20,305,0.4,,,,,,
2006,9,4,3,30,4,0,0,0,0.19,870,20,322,0.2,,,,,,
2006,9,4,4,30,4,0,0,0,0.19,870,19,354,0.1,,,,,,
2006,9,4,5,30,5,0,0,0,0.19,870,20,60,0.1,,,,,,
2006,9,4,6,30,5,61,471,162,0.19,870,24,140,0.5,,,,,,
2006,9,4,7,30,6,58,803,394,0.19,870,28,155,1.1,,,,,,
2006,9,4,8,30,7,71,881,597,0.19,870,31,152,1.6,,,,,,
2006,9,4,9,30,8,81,920,764,0.19,870,32,149,1.7000000000000002,,,,,,
2006,9,4,10,30,9,90,937,877,0.19,870,33,150,1.6,,,,,,
2006,9,4,11,30,9,327,27,352,0.19,870,34,149,1.6,,,,,,
2006,9,4,12,30,9,453,142,578,0.19,870,33,147,1.5,,,,,,
2006,9,4,13,30,10,396,156,523,0.19,870,32,152,1.5,,,,,,
2006,9,4,14,30,10,293,46,325,0.19,870,32,157,1.6,,,,,,
2006,9,4,15,30,10,108,736,502,0.19,870,31,161,1.8,,,,,,
2006,9,4,16,30,10,141,141,190,0.19,870,30,168,1.7000000000000002,,,,,,
2006,9,4,17,30,10,45,322,89,0.19,870,28,178,1.3,,,,,,
2006,9,4,18,30,10,0,0,0,0.19,870,26,191,1,,,,,,
2006,9,4,19,30,9,0,0,0,0.19,870,24,200,1,,,,,,
2006,9,4,20,30,8,0,0,0,0.19,880,24,215,1,,,,,,
2006,9,4,21,30,6,0,0,0,0.19,880,24,227,0.8,,,,,,
2006,9,4,22,30,5,0,0,0,0.19,880,23,231,0.6000000000000001,,,,,,
2006,9,4,23,30,4,0,0,0,0.19,880,23,231,0.4,,,,,,
