Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,15,12,30,4.5,357,303,652,0.18,952,31.3,205,4.800000000000001,,,,,,
2018,6,15,13,30,4.7,313,497,768,0.18,952,30.900000000000002,206,4.9,,,,,,
2018,6,15,14,30,4.5,231,640,751,0.18,952,30,207,4.9,,,,,,
2018,6,15,15,30,4.1000000000000005,148,711,624,0.18,951,29.5,208,4.800000000000001,,,,,,
2018,6,15,16,30,3.8000000000000003,90,752,464,0.18,951,27,209,4.6000000000000005,,,,,,
2018,6,15,17,30,3.7,70,607,255,0.18,952,24.6,210,4.1000000000000005,,,,,,
2018,6,15,18,30,4.2,36,304,69,0.18,952,21.6,210,3.3000000000000003,,,,,,
2018,6,15,19,30,5.7,0,0,0,0.18,953,19.1,208,2.6,,,,,,
2018,6,15,20,30,6.7,0,0,0,0.18,953,17.5,203,2.2,,,,,,
2018,6,15,21,30,7.4,0,0,0,0.18,953,16.3,200,1.9000000000000001,,,,,,
2018,6,15,22,30,7.9,0,0,0,0.18,952,15.4,199,1.7000000000000002,,,,,,
2018,6,15,23,30,8.3,0,0,0,0.18,952,14.600000000000001,199,1.5,,,,,,
2018,6,16,0,30,8.5,0,0,0,0.18,952,13.9,200,1.3,,,,,,
2018,6,16,1,30,8.8,0,0,0,0.18,952,13.3,201,1.2000000000000002,,,,,,
2018,6,16,2,30,9.200000000000001,0,0,0,0.18,952,12.700000000000001,201,1,,,,,,
2018,6,16,3,30,9.5,0,0,0,0.18,952,12.200000000000001,201,0.9,,,,,,
2018,6,16,4,30,9.8,0,0,0,0.18,952,12.600000000000001,199,1.3,,,,,,
2018,6,16,5,30,10.100000000000001,50,337,99,0.18,953,14.4,195,1.9000000000000001,,,,,,
2018,6,16,6,30,9.700000000000001,83,0,83,0.18,953,16.8,195,2.5,,,,,,
2018,6,16,7,30,9.8,140,1,141,0.18,953,19.1,196,3,,,,,,
2018,6,16,8,30,10,138,1,139,0.18,953,21.3,199,3.5,,,,,,
2018,6,16,9,30,10,214,11,223,0.18,953,23,201,4.2,,,,,,
2018,6,16,10,30,10,289,18,306,0.18,953,24.1,201,4.800000000000001,,,,,,
2018,6,16,11,30,10.100000000000001,260,15,275,0.18,953,24.5,201,5.2,,,,,,
2018,6,16,12,30,10.5,439,72,509,0.18,953,24.3,201,5.5,,,,,,
2018,6,16,13,30,10.700000000000001,451,126,566,0.18,953,23.5,201,5.6000000000000005,,,,,,
2018,6,16,14,30,10.5,106,888,829,0.18,953,22.5,202,5.5,,,,,,
2018,6,16,15,30,10.200000000000001,98,840,662,0.18,953,21.900000000000002,203,5.4,,,,,,
2018,6,16,16,30,9.9,89,751,463,0.18,953,19.5,202,5,,,,,,
2018,6,16,17,30,9.9,73,587,253,0.18,953,17.400000000000002,202,4.6000000000000005,,,,,,
2018,6,16,18,30,10.200000000000001,41,246,68,0.18,954,15.4,200,4.1000000000000005,,,,,,
2018,6,16,19,30,10.5,0,0,0,0.18,954,14.100000000000001,201,3.7,,,,,,
2018,6,16,20,30,10.600000000000001,0,0,0,0.18,954,13.5,202,3.4000000000000004,,,,,,
2018,6,16,21,30,10.4,0,0,0,0.18,955,13.100000000000001,204,3.1,,,,,,
2018,6,16,22,30,10.100000000000001,0,0,0,0.18,955,12.8,205,2.9000000000000004,,,,,,
2018,6,16,23,30,9.8,0,0,0,0.18,954,12.600000000000001,206,2.6,,,,,,
2018,6,17,0,30,9.700000000000001,0,0,0,0.18,954,12.5,209,2.4000000000000004,,,,,,
2018,6,17,1,30,9.600000000000001,0,0,0,0.18,954,12.5,215,2.4000000000000004,,,,,,
2018,6,17,2,30,9.600000000000001,0,0,0,0.18,955,12.5,222,2.3000000000000003,,,,,,
2018,6,17,3,30,9.600000000000001,0,0,0,0.18,955,12.5,226,2.2,,,,,,
2018,6,17,4,30,9.600000000000001,0,0,0,0.18,955,12.600000000000001,229,2.1,,,,,,
2018,6,17,5,30,9.600000000000001,35,116,52,0.18,955,13.200000000000001,230,2.2,,,,,,
2018,6,17,6,30,9.700000000000001,47,0,47,0.18,956,14,230,2.4000000000000004,,,,,,
2018,6,17,7,30,9.9,97,0,97,0.18,956,15,228,2.7,,,,,,
2018,6,17,8,30,10,100,0,100,0.18,957,16.5,227,3.1,,,,,,
2018,6,17,9,30,10,105,0,105,0.18,957,18.5,227,3.6,,,,,,
2018,6,17,10,30,9.8,160,6,166,0.18,957,20.3,227,4.1000000000000005,,,,,,
2018,6,17,11,30,9.600000000000001,387,37,423,0.18,957,21.400000000000002,228,4.5,,,,,,
2018,6,17,12,30,9.3,455,107,559,0.18,957,22.1,229,4.800000000000001,,,,,,
2018,6,17,13,30,9.1,272,17,288,0.18,957,22.400000000000002,227,4.800000000000001,,,,,,
2018,6,17,14,30,8.9,210,266,427,0.18,956,22.400000000000002,225,4.800000000000001,,,,,,
2018,6,17,15,30,8.700000000000001,110,817,659,0.18,956,22.3,224,4.7,,,,,,
2018,6,17,16,30,8.8,127,513,383,0.18,956,20.6,224,4.4,,,,,,
2018,6,17,17,30,9,78,585,258,0.18,957,19,223,4,,,,,,
2018,6,17,18,30,9.600000000000001,41,262,70,0.18,957,17,218,3.4000000000000004,,,,,,
2018,6,17,19,30,10.200000000000001,0,0,0,0.18,958,15.3,216,2.9000000000000004,,,,,,
2018,6,17,20,30,10.700000000000001,0,0,0,0.18,958,14.4,218,2.6,,,,,,
2018,6,17,21,30,11,0,0,0,0.18,959,13.8,223,2.2,,,,,,
2018,6,17,22,30,11.200000000000001,0,0,0,0.18,959,13.3,227,1.8,,,,,,
2018,6,17,23,30,11.200000000000001,0,0,0,0.18,959,13.100000000000001,234,1.6,,,,,,
2018,6,18,0,30,11.100000000000001,0,0,0,0.18,958,12.8,242,1.3,,,,,,
2018,6,18,1,30,10.9,0,0,0,0.18,958,12.5,249,1.1,,,,,,
2018,6,18,2,30,10.600000000000001,0,0,0,0.18,958,12.200000000000001,257,1,,,,,,
2018,6,18,3,30,10.3,0,0,0,0.18,958,11.9,262,0.9,,,,,,
2018,6,18,4,30,10,0,0,0,0.18,959,12.3,262,1.1,,,,,,
2018,6,18,5,30,9.8,50,347,100,0.18,959,14,271,1.5,,,,,,
2018,6,18,6,30,9.4,80,636,297,0.18,959,16.6,285,1.7000000000000002,,,,,,
2018,6,18,7,30,9.4,98,776,509,0.18,960,19.200000000000003,298,1.6,,,,,,
2018,6,18,8,30,9.600000000000001,109,852,704,0.18,960,22,298,1.2000000000000002,,,,,,
2018,6,18,9,30,9.3,111,906,868,0.18,959,24.6,248,0.9,,,,,,
2018,6,18,10,30,8.8,108,939,981,0.18,959,26.700000000000003,209,1.2000000000000002,,,,,,
2018,6,18,11,30,8.1,111,948,1037,0.18,959,28.200000000000003,215,2,,,,,,
2018,6,18,12,30,7.7,111,947,1032,0.18,958,28.900000000000002,222,2.8000000000000003,,,,,,
2018,6,18,13,30,7.6000000000000005,107,935,965,0.18,958,29,226,3.5,,,,,,
2018,6,18,14,30,7.7,103,905,841,0.18,958,28.5,230,3.8000000000000003,,,,,,
2018,6,18,15,30,8,95,858,672,0.18,958,28.1,231,3.9000000000000004,,,,,,
2018,6,18,16,30,8.4,85,777,473,0.18,958,26.1,240,3.6,,,,,,
2018,6,18,17,30,8.8,67,634,262,0.18,958,24,244,3,,,,,,
2018,6,18,18,30,9.4,38,325,74,0.18,958,21.1,244,2.1,,,,,,
2018,6,18,19,30,10.100000000000001,0,0,0,0.18,959,18.8,245,1.6,,,,,,
2018,6,18,20,30,10.4,0,0,0,0.18,959,17.7,250,1.4000000000000001,,,,,,
2018,6,18,21,30,10.5,0,0,0,0.18,959,16.900000000000002,256,1.2000000000000002,,,,,,
2018,6,18,22,30,10.4,0,0,0,0.18,959,16.2,263,1.1,,,,,,
2018,6,18,23,30,10.200000000000001,0,0,0,0.18,959,15.8,269,1,,,,,,
2018,6,19,0,30,10.100000000000001,0,0,0,0.18,959,15.3,274,0.9,,,,,,
2018,6,19,1,30,10,0,0,0,0.18,958,14.9,283,0.8,,,,,,
2018,6,19,2,30,10.100000000000001,0,0,0,0.18,958,14.4,299,0.8,,,,,,
2018,6,19,3,30,10.200000000000001,0,0,0,0.18,958,13.8,318,0.8,,,,,,
2018,6,19,4,30,10.3,0,0,0,0.18,958,14.3,338,1.3,,,,,,
2018,6,19,5,30,10.4,43,417,103,0.18,959,16.3,351,1.9000000000000001,,,,,,
2018,6,19,6,30,10.5,69,685,302,0.18,959,19.400000000000002,180,2.3000000000000003,,,,,,
2018,6,19,7,30,10.4,84,812,514,0.18,959,23.1,21,2.4000000000000004,,,,,,
2018,6,19,8,30,9.8,95,884,712,0.18,959,26.900000000000002,57,2,,,,,,
2018,6,19,9,30,8.200000000000001,101,928,876,0.18,958,30.3,100,1.6,,,,,,
2018,6,19,10,30,6.2,105,953,991,0.18,958,32.6,132,1.6,,,,,,
2018,6,19,11,30,5.4,107,962,1047,0.18,958,33.9,158,1.8,,,,,,
2018,6,19,12,30,5.2,106,962,1042,0.18,957,34.5,185,2.1,,,,,,
2018,6,19,13,30,4.9,102,952,976,0.18,957,34.6,205,2.4000000000000004,,,,,,
2018,6,19,14,30,4.800000000000001,98,925,852,0.18,957,34.2,217,2.7,,,,,,
2018,6,19,15,30,5,91,881,684,0.18,957,33.800000000000004,220,2.9000000000000004,,,,,,
2018,6,19,16,30,5.300000000000001,80,801,481,0.18,957,31.3,226,3.1,,,,,,
2018,6,19,17,30,5.9,64,660,268,0.18,957,28.3,225,2.7,,,,,,
2018,6,19,18,30,7.4,35,352,75,0.18,957,24.3,223,1.9000000000000001,,,,,,
2018,6,19,19,30,8.9,0,0,0,0.18,958,21.5,227,1.3,,,,,,
2018,6,19,20,30,9.600000000000001,0,0,0,0.18,958,20.3,239,0.9,,,,,,
2018,6,19,21,30,9.9,0,0,0,0.18,959,19.5,263,0.7000000000000001,,,,,,
2018,6,19,22,30,9.9,0,0,0,0.18,959,18.7,288,0.7000000000000001,,,,,,
2018,6,19,23,30,9.8,0,0,0,0.18,958,18,301,0.7000000000000001,,,,,,
2018,6,20,0,30,9.600000000000001,0,0,0,0.18,958,17.5,309,0.8,,,,,,
2018,6,20,1,30,9.700000000000001,0,0,0,0.18,958,17,318,0.9,,,,,,
2018,6,20,2,30,10,0,0,0,0.18,958,16.6,329,1.1,,,,,,
2018,6,20,3,30,10.200000000000001,0,0,0,0.18,958,16.3,339,1.2000000000000002,,,,,,
2018,6,20,4,30,10.3,0,0,0,0.18,958,17.2,348,1.6,,,,,,
2018,6,20,5,30,10.3,40,449,104,0.18,958,19.8,181,2,,,,,,
2018,6,20,6,30,10.5,63,706,303,0.18,958,23.3,16,1.9000000000000001,,,,,,
2018,6,20,7,30,10.200000000000001,79,827,517,0.18,958,27.400000000000002,55,1.4000000000000001,,,,,,
2018,6,20,8,30,8.1,90,893,713,0.18,958,31.200000000000003,114,1.4000000000000001,,,,,,
2018,6,20,9,30,5.5,102,925,874,0.18,958,33.800000000000004,150,2.1,,,,,,
2018,6,20,10,30,4.4,112,940,986,0.18,958,35.2,170,2.6,,,,,,
2018,6,20,11,30,4,116,948,1042,0.18,957,36,188,3,,,,,,
2018,6,20,12,30,3.5,114,950,1038,0.18,957,36.300000000000004,203,3.2,,,,,,
2018,6,20,13,30,3.6,109,942,974,0.18,957,36.1,214,3.4000000000000004,,,,,,
2018,6,20,14,30,4.1000000000000005,104,914,850,0.18,956,35.6,221,3.4000000000000004,,,,,,
2018,6,20,15,30,4.3,96,868,681,0.18,956,35.2,224,3.4000000000000004,,,,,,
2018,6,20,16,30,4.6000000000000005,85,788,480,0.18,956,33.300000000000004,229,3.2,,,,,,
2018,6,20,17,30,5,67,646,267,0.18,956,30.6,229,2.5,,,,,,
2018,6,20,18,30,6.2,36,343,75,0.18,957,26.8,226,1.7000000000000002,,,,,,
2018,6,20,19,30,7.5,0,0,0,0.18,957,24,228,1.3,,,,,,
2018,6,20,20,30,8.4,0,0,0,0.18,958,22.5,231,1,,,,,,
2018,6,20,21,30,9,0,0,0,0.18,958,21.400000000000002,232,0.9,,,,,,
2018,6,20,22,30,9.5,0,0,0,0.18,958,20.5,233,0.8,,,,,,
2018,6,20,23,30,9.9,0,0,0,0.18,958,19.700000000000003,245,0.7000000000000001,,,,,,
2018,6,21,0,30,10.200000000000001,0,0,0,0.18,958,18.8,270,0.7000000000000001,,,,,,
2018,6,21,1,30,10.600000000000001,0,0,0,0.18,958,18,292,0.7000000000000001,,,,,,
2018,6,21,2,30,11.100000000000001,0,0,0,0.18,957,17.400000000000002,304,0.7000000000000001,,,,,,
2018,6,21,3,30,11.3,0,0,0,0.18,957,17,315,0.8,,,,,,
2018,6,21,4,30,11.200000000000001,0,0,0,0.18,958,17.6,320,1.1,,,,,,
2018,6,21,5,30,11,42,412,101,0.18,958,19.8,316,1.5,,,,,,
2018,6,21,6,30,10.600000000000001,70,681,301,0.18,958,23.1,301,1.6,,,,,,
2018,6,21,7,30,9.4,87,811,516,0.18,958,26.700000000000003,277,1.6,,,,,,
2018,6,21,8,30,8.3,99,883,715,0.18,958,29.900000000000002,258,1.7000000000000002,,,,,,
2018,6,21,9,30,6.7,104,930,880,0.18,958,32.800000000000004,244,1.9000000000000001,,,,,,
2018,6,21,10,30,5.1000000000000005,106,958,996,0.18,958,34.800000000000004,236,2.4000000000000004,,,,,,
2018,6,21,11,30,4.4,108,965,1051,0.18,958,35.9,236,3,,,,,,
2018,6,21,12,30,4.3,113,957,1044,0.18,957,36.1,239,3.5,,,,,,
2018,6,21,13,30,4.4,115,938,976,0.18,957,35.9,243,3.7,,,,,,
2018,6,21,14,30,4.800000000000001,108,913,853,0.18,957,35.2,248,3.8000000000000003,,,,,,
2018,6,21,15,30,5,99,868,684,0.18,956,34.800000000000004,252,3.8000000000000003,,,,,,
2018,6,21,16,30,5.2,85,794,483,0.18,956,32.800000000000004,261,3.5,,,,,,
2018,6,21,17,30,5.2,66,659,270,0.18,956,30.3,261,2.6,,,,,,
2018,6,21,18,30,5.9,36,357,77,0.18,957,26.5,255,1.7000000000000002,,,,,,
2018,6,21,19,30,6.800000000000001,0,0,0,0.18,957,23.5,248,1.3,,,,,,
2018,6,21,20,30,7.1000000000000005,0,0,0,0.18,957,21.8,241,1.1,,,,,,
2018,6,21,21,30,7.2,0,0,0,0.18,958,20.5,239,0.9,,,,,,
2018,6,21,22,30,6.9,0,0,0,0.18,958,19.6,253,0.8,,,,,,
2018,6,21,23,30,6.2,0,0,0,0.18,957,18.8,277,0.7000000000000001,,,,,,
2018,6,22,0,30,5.2,0,0,0,0.18,957,18.2,299,0.8,,,,,,
2018,6,22,1,30,4.4,0,0,0,0.18,957,17.6,316,0.8,,,,,,
2018,6,22,2,30,3.9000000000000004,0,0,0,0.18,957,17.2,328,1,,,,,,
2018,6,22,3,30,3.2,0,0,0,0.18,957,16.8,337,1.1,,,,,,
2018,6,22,4,30,2.5,0,0,0,0.18,957,17.7,340,1.4000000000000001,,,,,,
2018,6,22,5,30,2.4000000000000004,41,427,102,0.18,957,20.400000000000002,346,1.8,,,,,,
2018,6,22,6,30,2.2,68,697,304,0.18,957,23.8,352,2.1,,,,,,
2018,6,22,7,30,2.9000000000000004,86,821,519,0.18,957,27.3,179,2.1,,,,,,
2018,6,22,8,30,3.3000000000000003,99,889,718,0.18,957,30.8,32,1.8,,,,,,
2018,6,22,9,30,2.9000000000000004,111,925,882,0.18,957,34.2,84,1.4000000000000001,,,,,,
2018,6,22,10,30,1.6,118,945,996,0.18,956,36.5,135,1.2000000000000002,,,,,,
2018,6,22,11,30,1.2000000000000002,121,956,1055,0.18,955,37.6,175,1.4000000000000001,,,,,,
2018,6,22,12,30,1.6,121,952,1047,0.18,955,38.1,198,1.8,,,,,,
2018,6,22,13,30,1.8,119,936,979,0.18,954,38,207,2.2,,,,,,
2018,6,22,14,30,1.9000000000000001,114,907,855,0.18,954,37.5,211,2.5,,,,,,
2018,6,22,15,30,2.1,105,858,684,0.18,953,37.1,213,2.7,,,,,,
2018,6,22,16,30,2.5,94,769,480,0.18,953,34.6,218,2.9000000000000004,,,,,,
2018,6,22,17,30,3.3000000000000003,74,614,265,0.18,953,31.3,220,2.4000000000000004,,,,,,
2018,6,22,18,30,5,40,293,74,0.18,954,26.900000000000002,224,1.7000000000000002,,,,,,
2018,6,22,19,30,5.800000000000001,0,0,0,0.18,954,24,236,1.3,,,,,,
2018,6,22,20,30,5.5,0,0,0,0.18,955,22.700000000000003,247,1,,,,,,
2018,6,22,21,30,4.800000000000001,0,0,0,0.18,955,21.700000000000003,253,0.9,,,,,,
2018,6,22,22,30,4.2,0,0,0,0.18,955,20.6,264,0.8,,,,,,
2018,6,22,23,30,3.7,0,0,0,0.18,954,19.6,275,0.9,,,,,,
2018,6,23,0,30,3.1,0,0,0,0.18,954,18.8,283,0.8,,,,,,
2018,6,23,1,30,3,0,0,0,0.18,954,18,294,0.8,,,,,,
2018,6,23,2,30,3.3000000000000003,0,0,0,0.18,954,17.400000000000002,302,0.7000000000000001,,,,,,
2018,6,23,3,30,3.6,0,0,0,0.18,954,16.900000000000002,306,0.7000000000000001,,,,,,
2018,6,23,4,30,4,0,0,0,0.18,954,17.6,297,0.7000000000000001,,,,,,
2018,6,23,5,30,4.5,45,381,99,0.18,954,20.200000000000003,276,1,,,,,,
2018,6,23,6,30,5.300000000000001,76,663,300,0.18,955,23.700000000000003,262,1.5,,,,,,
2018,6,23,7,30,6.2,96,792,513,0.18,955,27.200000000000003,261,1.9000000000000001,,,,,,
2018,6,23,8,30,6.300000000000001,110,864,711,0.18,955,29.900000000000002,253,2.2,,,,,,
2018,6,23,9,30,6.6000000000000005,117,909,874,0.18,954,31.700000000000003,240,2.3000000000000003,,,,,,
2018,6,23,10,30,7.2,120,935,988,0.18,954,32.9,229,2.6,,,,,,
2018,6,23,11,30,8.1,126,937,1041,0.18,954,33.5,223,3,,,,,,
2018,6,23,12,30,9,128,931,1034,0.18,954,33.6,220,3.4000000000000004,,,,,,
2018,6,23,13,30,9.4,124,915,965,0.18,954,33.300000000000004,219,3.5,,,,,,
2018,6,23,14,30,9,119,886,843,0.18,953,32.6,220,3.5,,,,,,
2018,6,23,15,30,8.6,109,838,675,0.18,953,32.1,221,3.4000000000000004,,,,,,
2018,6,23,16,30,7.9,94,762,477,0.18,953,30,224,3.1,,,,,,
2018,6,23,17,30,7.5,73,617,265,0.18,954,27.6,221,2.8000000000000003,,,,,,
2018,6,23,18,30,8,39,313,75,0.18,954,24.200000000000003,212,2.6,,,,,,
2018,6,23,19,30,9.600000000000001,0,0,0,0.18,954,21.1,210,2.5,,,,,,
2018,6,23,20,30,10.600000000000001,0,0,0,0.18,955,19.200000000000003,210,2.2,,,,,,
2018,6,23,21,30,11,0,0,0,0.18,955,17.900000000000002,208,2,,,,,,
2018,6,23,22,30,11.200000000000001,0,0,0,0.18,955,16.900000000000002,210,1.7000000000000002,,,,,,
2018,6,23,23,30,11.3,0,0,0,0.18,954,16.2,215,1.4000000000000001,,,,,,
2018,6,24,0,30,11.3,0,0,0,0.18,954,15.700000000000001,217,1,,,,,,
2018,6,24,1,30,11.3,0,0,0,0.18,954,15.3,215,0.8,,,,,,
2018,6,24,2,30,11.4,0,0,0,0.18,954,15,210,0.7000000000000001,,,,,,
2018,6,24,3,30,11.600000000000001,0,0,0,0.18,955,14.8,204,0.7000000000000001,,,,,,
2018,6,24,4,30,11.700000000000001,0,0,0,0.18,955,15.200000000000001,195,1,,,,,,
2018,6,24,5,30,11.9,46,347,95,0.18,956,16.900000000000002,186,1.3,,,,,,
2018,6,24,6,30,12.200000000000001,67,0,67,0.18,956,19.700000000000003,188,1.6,,,,,,
2018,6,24,7,30,12.5,158,4,160,0.18,957,22.8,193,1.6,,,,,,
2018,6,24,8,30,13.100000000000001,225,474,555,0.18,957,25.6,191,1.9000000000000001,,,,,,
2018,6,24,9,30,13.3,119,884,855,0.18,957,28.200000000000003,184,2.3000000000000003,,,,,,
2018,6,24,10,30,12.700000000000001,118,919,971,0.18,957,30.400000000000002,179,2.8000000000000003,,,,,,
2018,6,24,11,30,11.600000000000001,121,930,1029,0.18,957,31.900000000000002,181,3.1,,,,,,
2018,6,24,12,30,11.100000000000001,121,930,1026,0.18,957,32.6,188,3.4000000000000004,,,,,,
2018,6,24,13,30,10.3,116,919,961,0.18,956,32.5,196,3.7,,,,,,
2018,6,24,14,30,9.5,111,895,843,0.18,956,31.900000000000002,204,3.8000000000000003,,,,,,
2018,6,24,15,30,9,101,849,675,0.18,956,31.400000000000002,207,3.9000000000000004,,,,,,
2018,6,24,16,30,8.700000000000001,90,772,478,0.18,956,28.700000000000003,214,3.7,,,,,,
2018,6,24,17,30,8.700000000000001,71,629,267,0.18,956,26,218,3.4000000000000004,,,,,,
2018,6,24,18,30,9,38,327,76,0.18,957,22.900000000000002,220,2.9000000000000004,,,,,,
2018,6,24,19,30,9.5,0,0,0,0.18,957,20.5,221,2.4000000000000004,,,,,,
2018,6,24,20,30,9.8,0,0,0,0.18,957,19.1,221,1.9000000000000001,,,,,,
2018,6,24,21,30,10,0,0,0,0.18,958,18.2,221,1.5,,,,,,
2018,6,24,22,30,10.100000000000001,0,0,0,0.18,958,17.6,220,1.3,,,,,,
2018,6,24,23,30,10.200000000000001,0,0,0,0.18,957,17,219,1.1,,,,,,
2018,6,25,0,30,10.200000000000001,0,0,0,0.18,957,16.5,221,1,,,,,,
2018,6,25,1,30,10.4,0,0,0,0.18,957,16.2,222,0.9,,,,,,
2018,6,25,2,30,10.700000000000001,0,0,0,0.18,958,15.9,223,0.8,,,,,,
2018,6,25,3,30,10.9,0,0,0,0.18,958,15.700000000000001,227,0.6000000000000001,,,,,,
2018,6,25,4,30,11.100000000000001,0,0,0,0.18,958,16.3,238,0.7000000000000001,,,,,,
2018,6,25,5,30,11.3,46,321,91,0.18,959,18.5,249,0.9,,,,,,
2018,6,25,6,30,11.4,82,600,283,0.18,959,21.6,256,1.2000000000000002,,,,,,
2018,6,25,7,30,11.100000000000001,103,742,493,0.18,959,24.8,252,1.6,,,,,,
2018,6,25,8,30,10.3,117,826,691,0.18,959,27.900000000000002,235,2,,,,,,
2018,6,25,9,30,9,118,891,859,0.18,959,30.6,220,2.4000000000000004,,,,,,
2018,6,25,10,30,8.1,110,937,980,0.18,958,32.5,213,2.8000000000000003,,,,,,
2018,6,25,11,30,7.4,114,949,1041,0.18,958,33.4,212,3.3000000000000003,,,,,,
2018,6,25,12,30,7,114,949,1038,0.18,957,33.6,213,3.7,,,,,,
2018,6,25,13,30,6.6000000000000005,110,939,973,0.18,957,33.4,215,3.9000000000000004,,,,,,
2018,6,25,14,30,6.1000000000000005,105,916,854,0.18,957,32.800000000000004,217,3.9000000000000004,,,,,,
2018,6,25,15,30,5.800000000000001,96,872,686,0.18,957,32.4,218,3.9000000000000004,,,,,,
2018,6,25,16,30,5.4,83,802,487,0.18,957,30.700000000000003,222,3.3000000000000003,,,,,,
2018,6,25,17,30,5.300000000000001,66,666,274,0.18,957,28.5,224,2.5,,,,,,
2018,6,25,18,30,5.800000000000001,36,369,79,0.18,957,25,224,1.7000000000000002,,,,,,
2018,6,25,19,30,6.5,0,0,0,0.18,957,22.3,230,1.2000000000000002,,,,,,
2018,6,25,20,30,6.9,0,0,0,0.18,958,21.200000000000003,247,1,,,,,,
2018,6,25,21,30,6.9,0,0,0,0.18,958,20.6,263,0.8,,,,,,
2018,6,25,22,30,6.7,0,0,0,0.18,958,20.1,270,0.8,,,,,,
2018,6,25,23,30,6.4,0,0,0,0.18,958,19.6,271,0.8,,,,,,
2018,6,26,0,30,5.9,0,0,0,0.18,958,19,267,0.8,,,,,,
2018,6,26,1,30,6.1000000000000005,0,0,0,0.18,958,18.3,259,0.8,,,,,,
2018,6,26,2,30,6.9,0,0,0,0.18,958,17.6,251,0.7000000000000001,,,,,,
2018,6,26,3,30,7.7,0,0,0,0.18,958,16.900000000000002,244,0.7000000000000001,,,,,,
2018,6,26,4,30,8.5,0,0,0,0.18,958,17.3,241,0.7000000000000001,,,,,,
2018,6,26,5,30,9.200000000000001,43,385,96,0.18,959,19.200000000000003,241,0.9,,,,,,
2018,6,26,6,30,10,74,652,292,0.18,959,22.1,247,1.2000000000000002,,,,,,
2018,6,26,7,30,10.5,94,782,504,0.18,959,25.6,253,1.6,,,,,,
2018,6,26,8,30,9.600000000000001,108,856,702,0.18,959,28.8,249,1.9000000000000001,,,,,,
2018,6,26,9,30,8.5,115,906,868,0.18,958,31.200000000000003,240,2.2,,,,,,
2018,6,26,10,30,8,116,938,986,0.18,958,32.800000000000004,231,2.5,,,,,,
2018,6,26,11,30,7.6000000000000005,120,946,1043,0.18,958,33.800000000000004,226,3,,,,,,
2018,6,26,12,30,7.4,118,944,1037,0.18,958,34.300000000000004,224,3.4000000000000004,,,,,,
2018,6,26,13,30,7.2,114,934,973,0.18,957,34.2,224,3.7,,,,,,
2018,6,26,14,30,7.2,108,908,851,0.18,957,33.800000000000004,226,3.7,,,,,,
2018,6,26,15,30,7.300000000000001,100,862,683,0.18,957,33.4,226,3.7,,,,,,
2018,6,26,16,30,7.4,87,782,481,0.18,957,31.6,230,3.2,,,,,,
2018,6,26,17,30,7.6000000000000005,68,644,269,0.18,957,29.400000000000002,231,2.5,,,,,,
2018,6,26,18,30,8.1,37,350,78,0.18,957,26,228,1.6,,,,,,
2018,6,26,19,30,8.6,0,0,0,0.18,958,23.3,227,1.2000000000000002,,,,,,
2018,6,26,20,30,8.700000000000001,0,0,0,0.18,958,22,237,0.9,,,,,,
2018,6,26,21,30,8.3,0,0,0,0.18,958,21.3,246,0.8,,,,,,
2018,6,26,22,30,7.6000000000000005,0,0,0,0.18,958,20.8,248,0.7000000000000001,,,,,,
2018,6,26,23,30,6.800000000000001,0,0,0,0.18,958,20.200000000000003,246,0.7000000000000001,,,,,,
2018,6,27,0,30,6.1000000000000005,0,0,0,0.18,958,19.6,245,0.7000000000000001,,,,,,
2018,6,27,1,30,5.9,0,0,0,0.18,957,19,246,0.6000000000000001,,,,,,
2018,6,27,2,30,6.2,0,0,0,0.18,957,18.5,245,0.6000000000000001,,,,,,
2018,6,27,3,30,6.2,0,0,0,0.18,957,18.1,242,0.6000000000000001,,,,,,
2018,6,27,4,30,6.2,0,0,0,0.18,958,18.6,240,0.7000000000000001,,,,,,
2018,6,27,5,30,6.2,40,412,97,0.18,958,20.8,235,1,,,,,,
2018,6,27,6,30,6.2,67,683,295,0.18,958,24.1,235,1.5,,,,,,
2018,6,27,7,30,5.9,83,814,509,0.18,958,27.6,241,2,,,,,,
2018,6,27,8,30,5.5,95,884,708,0.18,958,30.1,242,2.5,,,,,,
2018,6,27,9,30,5,103,929,875,0.18,958,31.900000000000002,238,3,,,,,,
2018,6,27,10,30,4.7,109,952,992,0.18,958,33.2,233,3.4000000000000004,,,,,,
2018,6,27,11,30,4.3,114,961,1052,0.18,957,33.800000000000004,230,3.9000000000000004,,,,,,
2018,6,27,12,30,4,114,962,1050,0.18,957,33.800000000000004,229,4.3,,,,,,
2018,6,27,13,30,3.9000000000000004,112,950,985,0.18,957,33.5,229,4.5,,,,,,
2018,6,27,14,30,4,106,924,862,0.18,957,32.9,230,4.5,,,,,,
2018,6,27,15,30,3.9000000000000004,96,880,692,0.18,957,32.5,230,4.4,,,,,,
2018,6,27,16,30,3.5,84,811,493,0.18,956,30.8,233,3.8000000000000003,,,,,,
2018,6,27,17,30,3.3000000000000003,65,678,277,0.18,957,28.5,228,2.9000000000000004,,,,,,
