Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,13,14,30,7,77,873,540,0.14,970,27,241,2.9000000000000004,,,,,,
2011,10,13,15,30,8,65,767,346,0.14,970,25,244,2.7,,,,,,
2011,10,13,16,30,10,41,552,135,0.14,970,22,249,2,,,,,,
2011,10,13,17,30,11,0,0,0,0.14,970,20,262,1.5,,,,,,
2011,10,13,18,30,12,0,0,0,0.14,970,20,283,1,,,,,,
2011,10,13,19,30,11,0,0,0,0.14,970,20,302,0.30000000000000004,,,,,,
2011,10,13,20,30,11,0,0,0,0.14,970,20,92,0.5,,,,,,
2011,10,13,21,30,11,0,0,0,0.14,970,19,135,1,,,,,,
2011,10,13,22,30,11,0,0,0,0.14,970,18,135,1.2000000000000002,,,,,,
2011,10,13,23,30,12,0,0,0,0.14,970,18,127,1.2000000000000002,,,,,,
2011,10,14,0,30,13,0,0,0,0.14,970,18,112,1.3,,,,,,
2011,10,14,1,30,13,0,0,0,0.14,970,18,98,1.3,,,,,,
2011,10,14,2,30,13,0,0,0,0.14,970,18,91,1.4000000000000001,,,,,,
2011,10,14,3,30,13,0,0,0,0.14,970,18,92,1.4000000000000001,,,,,,
2011,10,14,4,30,13,0,0,0,0.14,970,18,96,1.3,,,,,,
2011,10,14,5,30,13,0,0,0,0.14,970,18,100,1.3,,,,,,
2011,10,14,6,30,13,30,356,66,0.14,970,18,101,1.3,,,,,,
2011,10,14,7,30,14,62,681,268,0.14,970,20,98,1.5,,,,,,
2011,10,14,8,30,13,80,810,467,0.14,970,21,102,1.4000000000000001,,,,,,
2011,10,14,9,30,13,92,875,630,0.14,970,22,123,1.1,,,,,,
2011,10,14,10,30,13,89,929,745,0.14,970,23,162,1.3,,,,,,
2011,10,14,11,30,12,347,301,571,0.14,970,24,182,1.7000000000000002,,,,,,
2011,10,14,12,30,12,94,928,765,0.14,970,23,190,1.9000000000000001,,,,,,
2011,10,14,13,30,13,196,597,584,0.14,970,23,198,2,,,,,,
2011,10,14,14,30,13,91,818,521,0.14,970,22,208,1.9000000000000001,,,,,,
2011,10,14,15,30,13,76,700,329,0.14,970,21,218,1.7000000000000002,,,,,,
2011,10,14,16,30,13,47,459,123,0.14,970,20,227,1.1,,,,,,
2011,10,14,17,30,15,0,0,0,0.14,970,18,236,0.6000000000000001,,,,,,
2011,10,14,18,30,15,0,0,0,0.14,970,18,249,0.30000000000000004,,,,,,
2011,10,14,19,30,15,0,0,0,0.14,970,17,185,0.30000000000000004,,,,,,
2011,10,14,20,30,15,0,0,0,0.14,970,17,105,0.8,,,,,,
2011,10,14,21,30,15,0,0,0,0.14,980,16,105,1.1,,,,,,
2011,10,14,22,30,14,0,0,0,0.14,980,16,105,1.2000000000000002,,,,,,
2011,10,14,23,30,14,0,0,0,0.14,980,16,103,1.2000000000000002,,,,,,
2011,10,15,0,30,14,0,0,0,0.14,980,15,100,1.2000000000000002,,,,,,
2011,10,15,1,30,14,0,0,0,0.14,980,15,96,1.2000000000000002,,,,,,
2011,10,15,2,30,13,0,0,0,0.14,980,15,94,1.2000000000000002,,,,,,
2011,10,15,3,30,13,0,0,0,0.14,980,15,92,1.2000000000000002,,,,,,
2011,10,15,4,30,13,0,0,0,0.14,980,15,87,1.3,,,,,,
2011,10,15,5,30,12,0,0,0,0.14,980,15,83,1.3,,,,,,
2011,10,15,6,30,12,33,276,60,0.14,980,15,81,1.3,,,,,,
2011,10,15,7,30,12,86,0,86,0.14,980,16,78,1,,,,,,
2011,10,15,8,30,12,116,684,440,0.14,980,18,86,0.7000000000000001,,,,,,
2011,10,15,9,30,12,130,768,601,0.14,980,19,229,1,,,,,,
2011,10,15,10,30,12,120,848,716,0.14,980,19,235,1.2000000000000002,,,,,,
2011,10,15,11,30,12,120,867,760,0.14,980,20,225,1.5,,,,,,
2011,10,15,12,30,12,116,863,737,0.14,980,20,215,2,,,,,,
2011,10,15,13,30,12,102,851,651,0.14,980,20,218,2.7,,,,,,
2011,10,15,14,30,12,93,789,504,0.14,980,19,230,3.1,,,,,,
2011,10,15,15,30,12,76,676,317,0.14,980,18,244,2.7,,,,,,
2011,10,15,16,30,12,51,384,112,0.14,980,17,260,1.9000000000000001,,,,,,
2011,10,15,17,30,12,0,0,0,0.14,980,15,289,1.2000000000000002,,,,,,
2011,10,15,18,30,13,0,0,0,0.14,980,15,313,1.1,,,,,,
2011,10,15,19,30,12,0,0,0,0.14,980,15,343,1,,,,,,
2011,10,15,20,30,12,0,0,0,0.14,980,15,17,0.9,,,,,,
2011,10,15,21,30,12,0,0,0,0.14,980,15,47,1,,,,,,
2011,10,15,22,30,12,0,0,0,0.14,980,15,63,1.1,,,,,,
2011,10,15,23,30,12,0,0,0,0.14,980,15,74,0.9,,,,,,
2011,10,16,0,30,12,0,0,0,0.14,980,15,82,0.6000000000000001,,,,,,
2011,10,16,1,30,12,0,0,0,0.14,980,15,58,0.5,,,,,,
2011,10,16,2,30,12,0,0,0,0.14,980,15,18,0.8,,,,,,
2011,10,16,3,30,12,0,0,0,0.14,980,15,16,1,,,,,,
2011,10,16,4,30,11,0,0,0,0.14,980,15,13,1.1,,,,,,
2011,10,16,5,30,11,0,0,0,0.14,980,15,9,1,,,,,,
2011,10,16,6,30,12,34,235,56,0.14,980,15,11,1.1,,,,,,
2011,10,16,7,30,12,114,49,128,0.14,980,16,28,1.2000000000000002,,,,,,
2011,10,16,8,30,12,101,724,442,0.14,980,18,38,0.8,,,,,,
2011,10,16,9,30,12,113,807,604,0.14,980,19,276,1.2000000000000002,,,,,,
2011,10,16,10,30,12,98,896,723,0.14,980,20,254,2.3000000000000003,,,,,,
2011,10,16,11,30,12,100,909,768,0.14,980,21,253,2.8000000000000003,,,,,,
2011,10,16,12,30,12,98,904,744,0.14,980,21,254,3.1,,,,,,
2011,10,16,13,30,13,91,882,656,0.14,980,20,257,3.2,,,,,,
2011,10,16,14,30,13,82,826,509,0.14,980,20,261,3.2,,,,,,
2011,10,16,15,30,13,68,719,320,0.14,980,19,266,3,,,,,,
2011,10,16,16,30,13,43,460,115,0.14,980,18,272,2.4000000000000004,,,,,,
2011,10,16,17,30,14,0,0,0,0.14,980,17,287,1.9000000000000001,,,,,,
2011,10,16,18,30,14,0,0,0,0.14,980,17,298,1.7000000000000002,,,,,,
2011,10,16,19,30,14,0,0,0,0.14,980,17,310,1.4000000000000001,,,,,,
2011,10,16,20,30,14,0,0,0,0.14,980,17,326,1,,,,,,
2011,10,16,21,30,14,0,0,0,0.14,980,17,343,0.8,,,,,,
2011,10,16,22,30,14,0,0,0,0.14,980,17,359,0.8,,,,,,
2011,10,16,23,30,14,0,0,0,0.14,980,17,5,0.9,,,,,,
2011,10,17,0,30,13,0,0,0,0.14,980,16,8,0.9,,,,,,
2011,10,17,1,30,13,0,0,0,0.14,980,16,9,1,,,,,,
2011,10,17,2,30,13,0,0,0,0.14,980,16,11,1.1,,,,,,
2011,10,17,3,30,13,0,0,0,0.14,980,16,18,1.1,,,,,,
2011,10,17,4,30,13,0,0,0,0.14,980,15,26,1.1,,,,,,
2011,10,17,5,30,13,0,0,0,0.14,980,15,34,1.2000000000000002,,,,,,
2011,10,17,6,30,13,30,308,58,0.14,980,16,41,1.7000000000000002,,,,,,
2011,10,17,7,30,13,61,674,259,0.14,980,18,47,2,,,,,,
2011,10,17,8,30,13,79,808,457,0.14,980,19,53,1.7000000000000002,,,,,,
2011,10,17,9,30,13,90,875,619,0.14,980,21,70,1.4000000000000001,,,,,,
2011,10,17,10,30,13,95,913,728,0.14,980,22,112,1.3,,,,,,
2011,10,17,11,30,13,97,925,772,0.14,980,22,157,1.6,,,,,,
2011,10,17,12,30,13,97,917,748,0.14,980,22,184,1.9000000000000001,,,,,,
2011,10,17,13,30,13,94,887,658,0.14,980,22,203,2.1,,,,,,
2011,10,17,14,30,13,86,828,510,0.14,980,21,218,2.2,,,,,,
2011,10,17,15,30,13,142,105,178,0.14,980,20,232,2.1,,,,,,
2011,10,17,16,30,13,44,449,112,0.14,980,19,256,1.9000000000000001,,,,,,
2011,10,17,17,30,14,0,0,0,0.14,980,17,281,1.5,,,,,,
2011,10,17,18,30,14,0,0,0,0.14,980,17,323,1.2000000000000002,,,,,,
2011,10,17,19,30,14,0,0,0,0.14,980,17,2,1.1,,,,,,
2011,10,17,20,30,14,0,0,0,0.14,980,17,17,1,,,,,,
2011,10,17,21,30,14,0,0,0,0.14,980,16,28,0.8,,,,,,
2011,10,17,22,30,13,0,0,0,0.14,980,16,33,0.8,,,,,,
2011,10,17,23,30,13,0,0,0,0.14,980,16,36,0.8,,,,,,
2011,10,18,0,30,13,0,0,0,0.14,980,16,37,0.9,,,,,,
2011,10,18,1,30,13,0,0,0,0.14,980,16,31,1,,,,,,
2011,10,18,2,30,13,0,0,0,0.14,980,15,24,1.2000000000000002,,,,,,
2011,10,18,3,30,13,0,0,0,0.14,980,15,22,1.3,,,,,,
2011,10,18,4,30,12,0,0,0,0.14,980,15,24,1.5,,,,,,
2011,10,18,5,30,12,0,0,0,0.14,980,15,29,1.6,,,,,,
2011,10,18,6,30,12,29,317,57,0.14,980,16,34,2.1,,,,,,
2011,10,18,7,30,12,46,0,46,0.14,980,18,41,2.3000000000000003,,,,,,
2011,10,18,8,30,12,122,0,122,0.14,980,20,42,1.9000000000000001,,,,,,
2011,10,18,9,30,11,260,59,295,0.14,980,21,58,1.2000000000000002,,,,,,
2011,10,18,10,30,11,318,283,514,0.14,980,22,83,0.6000000000000001,,,,,,
2011,10,18,11,30,11,95,935,773,0.14,980,22,197,0.9,,,,,,
2011,10,18,12,30,11,96,925,748,0.14,980,22,243,1.8,,,,,,
2011,10,18,13,30,11,296,135,381,0.14,980,22,249,2.3000000000000003,,,,,,
2011,10,18,14,30,12,177,11,183,0.14,980,21,253,2.6,,,,,,
2011,10,18,15,30,12,116,1,117,0.14,980,20,257,2.7,,,,,,
2011,10,18,16,30,13,46,399,105,0.14,980,19,265,2.5,,,,,,
2011,10,18,17,30,14,0,0,0,0.14,980,17,273,2.1,,,,,,
2011,10,18,18,30,14,0,0,0,0.14,980,16,285,1.4000000000000001,,,,,,
2011,10,18,19,30,14,0,0,0,0.14,980,16,303,0.6000000000000001,,,,,,
2011,10,18,20,30,14,0,0,0,0.14,980,16,344,0.30000000000000004,,,,,,
2011,10,18,21,30,14,0,0,0,0.14,980,16,112,0.5,,,,,,
2011,10,18,22,30,13,0,0,0,0.14,980,15,130,0.7000000000000001,,,,,,
2011,10,18,23,30,13,0,0,0,0.14,980,15,118,0.8,,,,,,
2011,10,19,0,30,13,0,0,0,0.14,980,15,87,1,,,,,,
2011,10,19,1,30,12,0,0,0,0.14,980,15,62,1.2000000000000002,,,,,,
2011,10,19,2,30,12,0,0,0,0.14,980,14,51,1.4000000000000001,,,,,,
2011,10,19,3,30,12,0,0,0,0.14,980,14,52,1.5,,,,,,
2011,10,19,4,30,12,0,0,0,0.14,980,14,56,1.4000000000000001,,,,,,
2011,10,19,5,30,12,0,0,0,0.14,980,14,59,1.1,,,,,,
2011,10,19,6,30,12,30,262,52,0.14,980,15,56,1,,,,,,
2011,10,19,7,30,13,32,0,32,0.14,980,16,45,1,,,,,,
2011,10,19,8,30,13,93,0,93,0.14,980,17,48,0.6000000000000001,,,,,,
2011,10,19,9,30,13,164,0,165,0.14,980,18,164,0.7000000000000001,,,,,,
2011,10,19,10,30,13,320,90,382,0.14,980,19,219,1.6,,,,,,
2011,10,19,11,30,13,349,222,509,0.14,980,20,223,2.2,,,,,,
2011,10,19,12,30,13,113,893,739,0.14,970,20,226,2.6,,,,,,
2011,10,19,13,30,13,106,865,648,0.14,970,20,230,2.8000000000000003,,,,,,
2011,10,19,14,30,13,96,802,499,0.14,970,19,232,2.7,,,,,,
2011,10,19,15,30,13,77,683,308,0.14,970,18,234,2.4000000000000004,,,,,,
2011,10,19,16,30,13,51,325,98,0.14,970,17,235,1.7000000000000002,,,,,,
2011,10,19,17,30,14,0,0,0,0.14,970,15,235,1.1,,,,,,
2011,10,19,18,30,14,0,0,0,0.14,980,15,243,0.6000000000000001,,,,,,
2011,10,19,19,30,14,0,0,0,0.14,980,15,257,0.2,,,,,,
2011,10,19,20,30,14,0,0,0,0.14,980,14,48,0.30000000000000004,,,,,,
2011,10,19,21,30,13,0,0,0,0.14,980,14,67,0.6000000000000001,,,,,,
2011,10,19,22,30,13,0,0,0,0.14,980,14,71,0.7000000000000001,,,,,,
2011,10,19,23,30,12,0,0,0,0.14,980,13,72,0.8,,,,,,
2011,10,20,0,30,12,0,0,0,0.14,980,13,74,0.9,,,,,,
2011,10,20,1,30,12,0,0,0,0.14,980,13,72,1,,,,,,
2011,10,20,2,30,12,0,0,0,0.14,980,13,67,1.2000000000000002,,,,,,
2011,10,20,3,30,12,0,0,0,0.14,980,13,62,1.3,,,,,,
2011,10,20,4,30,12,0,0,0,0.14,980,12,60,1.3,,,,,,
2011,10,20,5,30,12,0,0,0,0.14,980,12,58,1.2000000000000002,,,,,,
2011,10,20,6,30,12,4,0,4,0.14,980,13,58,1.5,,,,,,
2011,10,20,7,30,12,32,0,32,0.14,980,14,58,1.5,,,,,,
2011,10,20,8,30,12,85,0,85,0.14,980,16,78,1.1,,,,,,
2011,10,20,9,30,11,139,0,139,0.14,980,17,127,1.3,,,,,,
2011,10,20,10,30,10,241,16,252,0.14,980,18,158,1.7000000000000002,,,,,,
2011,10,20,11,30,10,145,838,746,0.14,980,18,171,2.2,,,,,,
2011,10,20,12,30,10,141,836,723,0.14,980,18,183,2.5,,,,,,
2011,10,20,13,30,10,124,822,635,0.14,980,18,193,2.6,,,,,,
2011,10,20,14,30,10,112,752,486,0.14,980,17,201,2.6,,,,,,
2011,10,20,15,30,10,90,619,296,0.14,980,16,210,2.5,,,,,,
2011,10,20,16,30,11,55,246,90,0.14,980,15,221,2,,,,,,
2011,10,20,17,30,11,0,0,0,0.14,980,13,230,1.3,,,,,,
2011,10,20,18,30,12,0,0,0,0.14,980,13,230,0.6000000000000001,,,,,,
2011,10,20,19,30,12,0,0,0,0.14,980,13,166,0.4,,,,,,
2011,10,20,20,30,12,0,0,0,0.14,980,13,114,0.7000000000000001,,,,,,
2011,10,20,21,30,12,0,0,0,0.14,980,13,98,1,,,,,,
2011,10,20,22,30,12,0,0,0,0.14,980,13,82,1.1,,,,,,
2011,10,20,23,30,12,0,0,0,0.14,980,13,66,1.1,,,,,,
2011,10,21,0,30,12,0,0,0,0.14,980,12,58,0.9,,,,,,
2011,10,21,1,30,12,0,0,0,0.14,980,12,45,0.9,,,,,,
2011,10,21,2,30,12,0,0,0,0.14,980,12,31,1,,,,,,
2011,10,21,3,30,12,0,0,0,0.14,980,12,25,1,,,,,,
2011,10,21,4,30,12,0,0,0,0.14,980,12,27,1,,,,,,
2011,10,21,5,30,12,0,0,0,0.14,980,12,31,0.9,,,,,,
2011,10,21,6,30,12,3,0,3,0.14,980,13,30,1.1,,,,,,
2011,10,21,7,30,12,54,0,54,0.14,980,14,31,1.2000000000000002,,,,,,
2011,10,21,8,30,12,114,0,114,0.14,980,16,28,0.6000000000000001,,,,,,
2011,10,21,9,30,12,204,12,212,0.14,980,17,5,0.4,,,,,,
2011,10,21,10,30,12,316,261,493,0.14,980,18,226,0.9,,,,,,
2011,10,21,11,30,11,139,843,740,0.14,980,19,222,1.6,,,,,,
2011,10,21,12,30,11,135,838,715,0.14,980,19,228,2.1,,,,,,
2011,10,21,13,30,11,122,816,626,0.14,980,19,235,2.2,,,,,,
2011,10,21,14,30,11,109,746,477,0.14,980,19,243,2.2,,,,,,
2011,10,21,15,30,11,87,613,288,0.14,980,18,252,2.1,,,,,,
2011,10,21,16,30,12,49,284,87,0.14,980,16,260,1.9000000000000001,,,,,,
2011,10,21,17,30,13,0,0,0,0.14,980,15,268,1.5,,,,,,
2011,10,21,18,30,13,0,0,0,0.14,980,15,291,0.8,,,,,,
2011,10,21,19,30,12,0,0,0,0.14,980,15,347,0.4,,,,,,
2011,10,21,20,30,12,0,0,0,0.14,980,15,48,0.4,,,,,,
2011,10,21,21,30,12,0,0,0,0.14,980,15,72,0.4,,,,,,
2011,10,21,22,30,12,0,0,0,0.14,980,15,58,0.5,,,,,,
2011,10,21,23,30,11,0,0,0,0.14,980,15,32,0.8,,,,,,
2011,10,22,0,30,11,0,0,0,0.14,980,15,20,1.1,,,,,,
2011,10,22,1,30,11,0,0,0,0.14,980,15,14,1.3,,,,,,
2011,10,22,2,30,11,0,0,0,0.14,980,15,13,1.2000000000000002,,,,,,
2011,10,22,3,30,10,0,0,0,0.14,980,15,19,1.2000000000000002,,,,,,
2011,10,22,4,30,10,0,0,0,0.14,980,15,25,1.2000000000000002,,,,,,
2011,10,22,5,30,9,0,0,0,0.14,980,15,32,1.3,,,,,,
2011,10,22,6,30,9,27,227,45,0.14,980,16,39,1.5,,,,,,
2011,10,22,7,30,9,97,7,99,0.14,980,18,50,2,,,,,,
2011,10,22,8,30,8,190,222,290,0.14,980,20,51,1.9000000000000001,,,,,,
2011,10,22,9,30,7,241,362,453,0.14,980,22,69,1.4000000000000001,,,,,,
2011,10,22,10,30,7,89,924,711,0.14,980,23,101,1,,,,,,
2011,10,22,11,30,8,92,934,754,0.14,980,24,123,0.6000000000000001,,,,,,
2011,10,22,12,30,8,92,924,728,0.14,980,24,144,0.4,,,,,,
2011,10,22,13,30,9,92,886,635,0.14,980,24,206,0.4,,,,,,
2011,10,22,14,30,9,84,821,485,0.14,980,23,250,0.7000000000000001,,,,,,
2011,10,22,15,30,9,69,694,294,0.14,980,22,263,1.1,,,,,,
2011,10,22,16,30,11,37,429,93,0.14,980,20,274,1.2000000000000002,,,,,,
2011,10,22,17,30,11,0,0,0,0.14,980,18,286,0.9,,,,,,
2011,10,22,18,30,12,0,0,0,0.14,980,18,317,0.6000000000000001,,,,,,
2011,10,22,19,30,12,0,0,0,0.14,980,17,8,0.7000000000000001,,,,,,
2011,10,22,20,30,12,0,0,0,0.14,980,17,29,0.9,,,,,,
2011,10,22,21,30,12,0,0,0,0.14,980,16,35,1,,,,,,
2011,10,22,22,30,11,0,0,0,0.14,980,16,36,1.1,,,,,,
2011,10,22,23,30,11,0,0,0,0.14,980,16,36,1.2000000000000002,,,,,,
2011,10,23,0,30,11,0,0,0,0.14,980,16,38,1.3,,,,,,
2011,10,23,1,30,10,0,0,0,0.14,980,16,43,1.4000000000000001,,,,,,
2011,10,23,2,30,10,0,0,0,0.14,980,16,49,1.5,,,,,,
2011,10,23,3,30,9,0,0,0,0.14,980,16,56,1.5,,,,,,
2011,10,23,4,30,9,0,0,0,0.14,980,16,62,1.5,,,,,,
2011,10,23,5,30,8,0,0,0,0.14,980,16,65,1.5,,,,,,
2011,10,23,6,30,8,5,0,5,0.14,980,17,67,1.7000000000000002,,,,,,
2011,10,23,7,30,8,96,7,99,0.14,980,18,66,2.1,,,,,,
2011,10,23,8,30,7,161,14,167,0.14,980,20,65,2,,,,,,
2011,10,23,9,30,7,268,169,367,0.14,980,21,85,1.5,,,,,,
2011,10,23,10,30,7,308,82,364,0.14,980,22,136,1.4000000000000001,,,,,,
2011,10,23,11,30,8,98,925,749,0.14,980,23,165,1.5,,,,,,
2011,10,23,12,30,9,97,917,724,0.14,980,22,184,1.8,,,,,,
2011,10,23,13,30,10,98,870,628,0.14,980,21,199,2.1,,,,,,
2011,10,23,14,30,10,204,266,333,0.14,980,20,212,2.4000000000000004,,,,,,
2011,10,23,15,30,11,74,659,285,0.14,980,19,222,2.2,,,,,,
2011,10,23,16,30,12,41,356,86,0.13,980,17,231,1.4000000000000001,,,,,,
2011,10,23,17,30,13,0,0,0,0.13,980,16,245,0.4,,,,,,
2011,10,23,18,30,13,0,0,0,0.13,980,15,141,0.4,,,,,,
2011,10,23,19,30,13,0,0,0,0.13,980,15,106,0.8,,,,,,
2011,10,23,20,30,13,0,0,0,0.13,980,15,111,0.9,,,,,,
2011,10,23,21,30,13,0,0,0,0.13,980,14,114,0.9,,,,,,
2011,10,23,22,30,13,0,0,0,0.13,980,14,113,0.9,,,,,,
2011,10,23,23,30,13,0,0,0,0.13,980,14,112,0.9,,,,,,
2011,10,24,0,30,12,0,0,0,0.13,980,14,110,0.9,,,,,,
2011,10,24,1,30,12,0,0,0,0.13,980,14,106,1,,,,,,
2011,10,24,2,30,12,0,0,0,0.13,980,14,103,1,,,,,,
2011,10,24,3,30,12,0,0,0,0.13,980,14,108,1.1,,,,,,
2011,10,24,4,30,12,0,0,0,0.13,980,14,118,1,,,,,,
2011,10,24,5,30,12,0,0,0,0.13,980,13,123,0.9,,,,,,
2011,10,24,6,30,12,1,0,1,0.13,980,13,120,1,,,,,,
2011,10,24,7,30,12,99,239,164,0.13,980,14,118,1,,,,,,
2011,10,24,8,30,11,176,41,194,0.13,980,15,144,1.2000000000000002,,,,,,
2011,10,24,9,30,11,198,11,205,0.13,980,16,190,1.6,,,,,,
2011,10,24,10,30,10,279,41,307,0.13,980,16,208,2.1,,,,,,
2011,10,24,11,30,10,335,229,496,0.13,980,15,216,2.3000000000000003,,,,,,
2011,10,24,12,30,9,216,9,222,0.13,980,15,221,1.9000000000000001,,,,,,
2011,10,24,13,30,9,216,500,519,0.13,980,15,221,1.3,,,,,,
2011,10,24,14,30,9,139,559,408,0.13,980,15,205,1.2000000000000002,,,,,,
2011,10,24,15,30,9,126,177,182,0.13,980,15,194,1.4000000000000001,,,,,,
2011,10,24,16,30,9,34,0,34,0.13,980,14,202,1.4000000000000001,,,,,,
2011,10,24,17,30,10,0,0,0,0.13,980,13,221,1,,,,,,
2011,10,24,18,30,10,0,0,0,0.13,980,13,234,0.6000000000000001,,,,,,
2011,10,24,19,30,10,0,0,0,0.13,980,13,244,0.30000000000000004,,,,,,
2011,10,24,20,30,10,0,0,0,0.13,980,13,196,0.30000000000000004,,,,,,
2011,10,24,21,30,11,0,0,0,0.13,980,12,174,0.4,,,,,,
2011,10,24,22,30,11,0,0,0,0.13,980,12,186,0.4,,,,,,
2011,10,24,23,30,11,0,0,0,0.13,980,12,220,0.4,,,,,,
2011,10,25,0,30,11,0,0,0,0.13,980,12,265,0.30000000000000004,,,,,,
2011,10,25,1,30,11,0,0,0,0.13,980,12,289,0.2,,,,,,
2011,10,25,2,30,11,0,0,0,0.13,980,12,124,0.30000000000000004,,,,,,
2011,10,25,3,30,11,0,0,0,0.13,980,12,133,0.4,,,,,,
2011,10,25,4,30,11,0,0,0,0.13,980,12,144,0.2,,,,,,
2011,10,25,5,30,11,0,0,0,0.13,980,12,202,0.1,,,,,,
2011,10,25,6,30,12,9,0,9,0.13,980,13,290,0.30000000000000004,,,,,,
2011,10,25,7,30,12,72,0,72,0.13,980,13,326,0.5,,,,,,
2011,10,25,8,30,12,137,0,137,0.13,980,14,307,0.8,,,,,,
2011,10,25,9,30,12,105,0,105,0.13,980,15,254,1.5,,,,,,
2011,10,25,10,30,12,95,0,95,0.13,980,16,237,2.3000000000000003,,,,,,
2011,10,25,11,30,12,180,3,182,0.13,980,16,238,2.9000000000000004,,,,,,
2011,10,25,12,30,12,218,10,225,0.13,980,16,245,3.3000000000000003,,,,,,
2011,10,25,13,30,13,254,49,284,0.13,980,16,251,3.5,,,,,,
2011,10,25,14,30,13,186,31,201,0.13,980,16,256,3.4000000000000004,,,,,,
2011,10,25,15,30,13,77,0,77,0.13,980,15,256,3,,,,,,
2011,10,25,16,30,13,46,220,73,0.13,980,15,254,2.5,,,,,,
2011,10,25,17,30,13,0,0,0,0.13,980,14,248,2,,,,,,
2011,10,25,18,30,13,0,0,0,0.13,980,14,244,1.9000000000000001,,,,,,
2011,10,25,19,30,13,0,0,0,0.13,980,14,250,1.9000000000000001,,,,,,
2011,10,25,20,30,13,0,0,0,0.13,980,14,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.13,980,14,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.13,980,14,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.13,980,13,258,1.4000000000000001,,,,,,
2011,10,26,0,30,13,0,0,0,0.13,980,13,260,1.6,,,,,,
2011,10,26,1,30,13,0,0,0,0.13,980,13,260,1.7000000000000002,,,,,,
2011,10,26,2,30,13,0,0,0,0.13,980,13,260,1.9000000000000001,,,,,,
2011,10,26,3,30,12,0,0,0,0.13,980,13,264,2.1,,,,,,
2011,10,26,4,30,12,0,0,0,0.13,980,12,272,2,,,,,,
2011,10,26,5,30,12,0,0,0,0.13,980,12,279,1.8,,,,,,
2011,10,26,6,30,11,25,157,36,0.13,980,12,296,2,,,,,,
2011,10,26,7,30,11,82,506,215,0.13,980,14,314,2.3000000000000003,,,,,,
2011,10,26,8,30,11,110,684,407,0.13,980,15,325,2.2,,,,,,
2011,10,26,9,30,10,124,779,567,0.13,980,17,337,1.9000000000000001,,,,,,
2011,10,26,10,30,10,113,867,683,0.13,980,18,340,1.6,,,,,,
2011,10,26,11,30,9,115,885,727,0.13,980,18,333,1.7000000000000002,,,,,,
2011,10,26,12,30,9,112,883,703,0.13,980,19,324,1.8,,,,,,
2011,10,26,13,30,8,108,846,612,0.13,980,19,321,1.9000000000000001,,,,,,
2011,10,26,14,30,8,95,786,466,0.13,980,18,323,1.9000000000000001,,,,,,
2011,10,26,15,30,8,74,658,277,0.13,980,17,321,1.8,,,,,,
2011,10,26,16,30,9,38,352,79,0.13,980,16,292,1.6,,,,,,
2011,10,26,17,30,10,0,0,0,0.13,980,14,280,1.5,,,,,,
2011,10,26,18,30,10,0,0,0,0.13,980,14,287,1.3,,,,,,
2011,10,26,19,30,10,0,0,0,0.13,980,13,306,1.1,,,,,,
2011,10,26,20,30,9,0,0,0,0.13,980,13,331,1.1,,,,,,
2011,10,26,21,30,8,0,0,0,0.13,980,13,353,1.2000000000000002,,,,,,
2011,10,26,22,30,7,0,0,0,0.13,980,13,16,1.5,,,,,,
2011,10,26,23,30,6,0,0,0,0.13,980,12,36,1.9000000000000001,,,,,,
2011,10,27,0,30,5,0,0,0,0.13,980,12,47,2.1,,,,,,
2011,10,27,1,30,3,0,0,0,0.13,980,12,50,2.2,,,,,,
2011,10,27,2,30,3,0,0,0,0.13,980,13,47,2.2,,,,,,
2011,10,27,3,30,2,0,0,0,0.13,980,13,45,2.2,,,,,,
2011,10,27,4,30,2,0,0,0,0.13,980,12,45,2.1,,,,,,
2011,10,27,5,30,2,0,0,0,0.13,980,12,46,2.1,,,,,,
2011,10,27,6,30,1,22,284,39,0.13,980,14,48,2.4000000000000004,,,,,,
2011,10,27,7,30,1,56,703,238,0.13,980,15,49,3.1,,,,,,
2011,10,27,8,30,0,72,854,440,0.13,980,17,53,3.4000000000000004,,,,,,
2011,10,27,9,30,1,82,927,605,0.13,980,19,64,2.7,,,,,,
2011,10,27,10,30,0,85,966,716,0.13,980,20,76,1.4000000000000001,,,,,,
2011,10,27,11,30,0,88,977,758,0.13,980,20,108,0.8,,,,,,
2011,10,27,12,30,1,87,967,731,0.13,980,20,229,1.2000000000000002,,,,,,
2011,10,27,13,30,2,83,936,636,0.13,980,20,245,1.7000000000000002,,,,,,
2011,10,27,14,30,3,75,872,483,0.13,980,20,249,1.9000000000000001,,,,,,
2011,10,27,15,30,3,61,746,287,0.13,980,19,253,2,,,,,,
2011,10,27,16,30,5,32,446,82,0.13,980,17,253,1.9000000000000001,,,,,,
2011,10,27,17,30,7,0,0,0,0.13,980,15,268,1.4000000000000001,,,,,,
2011,10,27,18,30,7,0,0,0,0.13,980,14,304,1.1,,,,,,
2011,10,27,19,30,8,0,0,0,0.13,980,14,343,1.1,,,,,,
