Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,7,12,30,6,137,893,972,0.19,990,29,289,3.6,,,,,,
2009,8,7,13,30,5,145,862,906,0.19,990,30,292,3.6,,,,,,
2009,8,7,14,30,5,136,832,788,0.19,990,29,297,3.5,,,,,,
2009,8,7,15,30,5,121,781,622,0.19,990,29,302,3.3000000000000003,,,,,,
2009,8,7,16,30,4,102,688,424,0.19,990,28,307,3,,,,,,
2009,8,7,17,30,5,74,516,214,0.19,990,25,313,2.1,,,,,,
2009,8,7,18,30,5,24,166,36,0.19,990,23,319,1.2000000000000002,,,,,,
2009,8,7,19,30,5,0,0,0,0.19,990,21,338,0.9,,,,,,
2009,8,7,20,30,5,0,0,0,0.19,990,20,6,0.9,,,,,,
2009,8,7,21,30,5,0,0,0,0.19,990,20,29,0.9,,,,,,
2009,8,7,22,30,6,0,0,0,0.19,990,20,47,0.9,,,,,,
2009,8,7,23,30,5,0,0,0,0.19,990,19,64,0.9,,,,,,
2009,8,8,0,30,5,0,0,0,0.19,990,19,73,0.9,,,,,,
2009,8,8,1,30,5,0,0,0,0.19,990,18,66,0.9,,,,,,
2009,8,8,2,30,5,0,0,0,0.19,990,18,75,1,,,,,,
2009,8,8,3,30,5,0,0,0,0.19,990,17,85,1.1,,,,,,
2009,8,8,4,30,5,0,0,0,0.19,990,17,91,1,,,,,,
2009,8,8,5,30,5,19,119,26,0.19,990,20,96,1.1,,,,,,
2009,8,8,6,30,5,74,472,196,0.19,990,23,102,1.2000000000000002,,,,,,
2009,8,8,7,30,5,105,655,403,0.19,990,26,149,1.3,,,,,,
2009,8,8,8,30,5,125,756,602,0.19,990,29,209,1.8,,,,,,
2009,8,8,9,30,5,139,815,770,0.19,990,30,231,2.3000000000000003,,,,,,
2009,8,8,10,30,5,146,853,894,0.19,990,31,243,2.5,,,,,,
2009,8,8,11,30,5,150,869,959,0.19,990,32,254,2.6,,,,,,
2009,8,8,12,30,5,150,870,961,0.19,990,33,264,2.6,,,,,,
2009,8,8,13,30,5,144,858,901,0.19,990,34,275,2.5,,,,,,
2009,8,8,14,30,5,135,828,782,0.19,990,34,285,2.3000000000000003,,,,,,
2009,8,8,15,30,5,121,775,616,0.19,990,33,292,2.2,,,,,,
2009,8,8,16,30,5,102,678,417,0.19,990,32,299,2,,,,,,
2009,8,8,17,30,6,73,504,209,0.19,990,29,304,1.4000000000000001,,,,,,
2009,8,8,18,30,6,22,153,33,0.19,990,26,309,0.9,,,,,,
2009,8,8,19,30,6,0,0,0,0.19,990,25,333,0.9,,,,,,
2009,8,8,20,30,6,0,0,0,0.19,990,24,5,1,,,,,,
2009,8,8,21,30,6,0,0,0,0.19,990,23,31,1,,,,,,
2009,8,8,22,30,6,0,0,0,0.19,990,23,58,1,,,,,,
2009,8,8,23,30,6,0,0,0,0.19,990,22,78,1,,,,,,
2009,8,9,0,30,5,0,0,0,0.19,990,22,87,1.1,,,,,,
2009,8,9,1,30,5,0,0,0,0.19,990,21,89,1.2000000000000002,,,,,,
2009,8,9,2,30,5,0,0,0,0.19,990,21,88,1.2000000000000002,,,,,,
2009,8,9,3,30,5,0,0,0,0.19,990,21,90,1.2000000000000002,,,,,,
2009,8,9,4,30,5,0,0,0,0.19,990,21,90,1.1,,,,,,
2009,8,9,5,30,4,18,128,25,0.19,990,23,90,1.2000000000000002,,,,,,
2009,8,9,6,30,4,70,496,197,0.19,990,27,96,1.2000000000000002,,,,,,
2009,8,9,7,30,4,100,676,406,0.19,990,30,130,1.2000000000000002,,,,,,
2009,8,9,8,30,4,119,776,607,0.19,990,33,174,1.4000000000000001,,,,,,
2009,8,9,9,30,4,132,832,775,0.19,990,35,200,1.9000000000000001,,,,,,
2009,8,9,10,30,4,132,877,900,0.19,990,36,217,2.4000000000000004,,,,,,
2009,8,9,11,30,4,138,887,962,0.19,990,37,230,2.7,,,,,,
2009,8,9,12,30,4,140,883,962,0.19,990,38,242,2.8000000000000003,,,,,,
2009,8,9,13,30,4,150,846,894,0.19,990,38,254,2.8000000000000003,,,,,,
2009,8,9,14,30,4,144,808,774,0.19,990,37,266,2.7,,,,,,
2009,8,9,15,30,4,131,747,607,0.19,990,36,278,2.6,,,,,,
2009,8,9,16,30,4,112,641,408,0.19,990,35,290,2.4000000000000004,,,,,,
2009,8,9,17,30,4,79,462,202,0.19,990,32,302,1.6,,,,,,
2009,8,9,18,30,4,22,118,29,0.19,990,28,312,1,,,,,,
2009,8,9,19,30,4,0,0,0,0.19,990,27,335,1,,,,,,
2009,8,9,20,30,4,0,0,0,0.19,990,26,3,1,,,,,,
2009,8,9,21,30,4,0,0,0,0.19,990,26,33,1,,,,,,
2009,8,9,22,30,4,0,0,0,0.19,990,25,62,1,,,,,,
2009,8,9,23,30,4,0,0,0,0.19,990,25,80,1.1,,,,,,
2009,8,10,0,30,4,0,0,0,0.19,990,25,87,1.1,,,,,,
2009,8,10,1,30,4,0,0,0,0.19,990,25,89,1.1,,,,,,
2009,8,10,2,30,4,0,0,0,0.19,990,24,88,1.1,,,,,,
2009,8,10,3,30,5,0,0,0,0.19,990,23,89,1.1,,,,,,
2009,8,10,4,30,5,0,0,0,0.19,990,23,92,1.1,,,,,,
2009,8,10,5,30,5,17,86,21,0.19,990,25,93,1.2000000000000002,,,,,,
2009,8,10,6,30,5,77,430,187,0.19,990,28,100,1.2000000000000002,,,,,,
2009,8,10,7,30,5,118,602,389,0.19,990,31,125,1.1,,,,,,
2009,8,10,8,30,5,140,715,588,0.19,990,34,172,1.2000000000000002,,,,,,
2009,8,10,9,30,4,153,784,757,0.19,990,37,204,1.6,,,,,,
2009,8,10,10,30,4,189,775,866,0.19,990,38,219,2,,,,,,
2009,8,10,11,30,4,193,795,930,0.19,990,39,231,2.4000000000000004,,,,,,
2009,8,10,12,30,4,193,795,931,0.19,990,40,240,2.5,,,,,,
2009,8,10,13,30,4,206,746,861,0.19,990,40,250,2.5,,,,,,
2009,8,10,14,30,3,197,700,741,0.19,990,40,262,2.6,,,,,,
2009,8,10,15,30,3,177,628,575,0.19,990,39,274,2.6,,,,,,
2009,8,10,16,30,3,142,525,383,0.19,990,37,288,2.4000000000000004,,,,,,
2009,8,10,17,30,3,93,341,182,0.19,990,33,300,1.6,,,,,,
2009,8,10,18,30,3,16,64,20,0.19,990,30,313,1,,,,,,
2009,8,10,19,30,3,0,0,0,0.19,990,28,328,1,,,,,,
2009,8,10,20,30,4,0,0,0,0.19,990,28,349,1,,,,,,
2009,8,10,21,30,5,0,0,0,0.19,990,27,20,1,,,,,,
2009,8,10,22,30,5,0,0,0,0.19,990,26,55,1,,,,,,
2009,8,10,23,30,5,0,0,0,0.19,990,25,84,1,,,,,,
2009,8,11,0,30,6,0,0,0,0.19,990,24,92,1.1,,,,,,
2009,8,11,1,30,6,0,0,0,0.19,990,24,91,1.1,,,,,,
2009,8,11,2,30,6,0,0,0,0.19,990,23,88,1.1,,,,,,
2009,8,11,3,30,7,0,0,0,0.19,990,23,86,1.1,,,,,,
2009,8,11,4,30,7,0,0,0,0.19,990,23,88,1.1,,,,,,
2009,8,11,5,30,7,14,60,17,0.19,990,24,89,1,,,,,,
2009,8,11,6,30,7,86,363,177,0.19,990,28,88,0.8,,,,,,
2009,8,11,7,30,6,129,566,382,0.19,990,31,118,0.6000000000000001,,,,,,
2009,8,11,8,30,6,155,684,582,0.19,990,34,183,0.9,,,,,,
2009,8,11,9,30,5,171,757,753,0.19,990,36,223,1.5,,,,,,
2009,8,11,10,30,4,151,848,891,0.19,990,37,231,2,,,,,,
2009,8,11,11,30,4,154,865,956,0.19,990,38,237,2.4000000000000004,,,,,,
2009,8,11,12,30,4,154,866,956,0.19,990,39,245,2.6,,,,,,
2009,8,11,13,30,4,142,862,897,0.19,990,40,253,2.7,,,,,,
2009,8,11,14,30,4,134,829,776,0.19,990,39,261,2.7,,,,,,
2009,8,11,15,30,4,121,772,608,0.19,990,38,271,2.6,,,,,,
2009,8,11,16,30,4,99,684,410,0.19,990,37,284,2.4000000000000004,,,,,,
2009,8,11,17,30,4,70,508,201,0.19,990,33,299,1.6,,,,,,
2009,8,11,18,30,5,19,140,27,0.19,990,30,313,0.9,,,,,,
2009,8,11,19,30,5,0,0,0,0.19,990,28,335,0.9,,,,,,
2009,8,11,20,30,5,0,0,0,0.19,990,27,358,0.9,,,,,,
2009,8,11,21,30,5,0,0,0,0.19,990,26,27,0.9,,,,,,
2009,8,11,22,30,5,0,0,0,0.19,990,25,51,1,,,,,,
2009,8,11,23,30,5,0,0,0,0.19,990,25,67,1,,,,,,
2009,8,12,0,30,5,0,0,0,0.19,990,24,76,1,,,,,,
2009,8,12,1,30,5,0,0,0,0.19,990,24,82,1,,,,,,
2009,8,12,2,30,5,0,0,0,0.19,990,24,82,1.1,,,,,,
2009,8,12,3,30,5,0,0,0,0.19,990,23,82,1.1,,,,,,
2009,8,12,4,30,4,0,0,0,0.19,990,23,82,1.1,,,,,,
2009,8,12,5,30,4,16,110,21,0.19,990,24,84,1,,,,,,
2009,8,12,6,30,4,70,487,191,0.19,990,28,89,0.7000000000000001,,,,,,
2009,8,12,7,30,4,98,680,401,0.19,990,31,136,0.7000000000000001,,,,,,
2009,8,12,8,30,4,116,782,603,0.19,990,34,230,1.2000000000000002,,,,,,
2009,8,12,9,30,4,128,841,773,0.19,990,36,247,1.9000000000000001,,,,,,
2009,8,12,10,30,4,128,885,898,0.19,990,37,253,2.4000000000000004,,,,,,
2009,8,12,11,30,4,133,896,961,0.19,990,38,260,2.9000000000000004,,,,,,
2009,8,12,12,30,4,134,893,960,0.19,990,39,270,3.2,,,,,,
2009,8,12,13,30,3,145,854,890,0.19,990,40,276,3.4000000000000004,,,,,,
2009,8,12,14,30,3,138,818,769,0.19,990,39,283,3.4000000000000004,,,,,,
2009,8,12,15,30,3,126,756,601,0.19,990,38,290,3.1,,,,,,
2009,8,12,16,30,2,100,676,406,0.19,990,37,296,2.7,,,,,,
2009,8,12,17,30,2,70,496,197,0.19,990,33,304,1.7000000000000002,,,,,,
2009,8,12,18,30,2,18,125,24,0.19,990,30,316,1,,,,,,
2009,8,12,19,30,2,0,0,0,0.19,990,28,346,1,,,,,,
2009,8,12,20,30,3,0,0,0,0.19,990,27,12,1,,,,,,
2009,8,12,21,30,3,0,0,0,0.19,990,26,26,1,,,,,,
2009,8,12,22,30,3,0,0,0,0.19,990,26,33,0.9,,,,,,
2009,8,12,23,30,3,0,0,0,0.19,990,26,34,0.7000000000000001,,,,,,
2009,8,13,0,30,3,0,0,0,0.19,990,26,30,0.6000000000000001,,,,,,
2009,8,13,1,30,3,0,0,0,0.19,990,25,53,0.5,,,,,,
2009,8,13,2,30,3,0,0,0,0.19,990,24,94,0.6000000000000001,,,,,,
2009,8,13,3,30,4,0,0,0,0.19,990,23,115,0.8,,,,,,
2009,8,13,4,30,4,0,0,0,0.19,990,22,119,0.9,,,,,,
2009,8,13,5,30,4,16,123,21,0.19,990,23,112,1,,,,,,
2009,8,13,6,30,4,67,513,193,0.19,990,26,110,0.6000000000000001,,,,,,
2009,8,13,7,30,5,95,698,405,0.19,990,29,178,0.8,,,,,,
2009,8,13,8,30,5,114,797,609,0.19,990,32,275,1.9000000000000001,,,,,,
2009,8,13,9,30,4,125,855,780,0.19,990,34,282,2.7,,,,,,
2009,8,13,10,30,4,131,890,905,0.19,990,35,281,3.3000000000000003,,,,,,
2009,8,13,11,30,3,131,911,971,0.19,990,36,284,3.7,,,,,,
2009,8,13,12,30,3,127,917,974,0.19,990,37,287,3.8000000000000003,,,,,,
2009,8,13,13,30,2,116,916,914,0.19,990,37,291,3.7,,,,,,
2009,8,13,14,30,2,107,892,793,0.19,990,37,296,3.6,,,,,,
2009,8,13,15,30,2,94,846,624,0.19,990,36,300,3.4000000000000004,,,,,,
2009,8,13,16,30,2,78,764,421,0.19,990,35,306,3,,,,,,
2009,8,13,17,30,3,56,599,207,0.19,990,32,312,2.1,,,,,,
2009,8,13,18,30,4,17,202,26,0.19,990,28,318,1.2000000000000002,,,,,,
2009,8,13,19,30,5,0,0,0,0.19,990,26,334,1.1,,,,,,
2009,8,13,20,30,6,0,0,0,0.19,990,25,336,1.1,,,,,,
2009,8,13,21,30,7,0,0,0,0.19,990,24,329,1.1,,,,,,
2009,8,13,22,30,7,0,0,0,0.19,990,23,331,1,,,,,,
2009,8,13,23,30,8,0,0,0,0.19,990,23,350,0.9,,,,,,
2009,8,14,0,30,8,0,0,0,0.19,990,22,15,0.9,,,,,,
2009,8,14,1,30,8,0,0,0,0.19,990,22,29,0.8,,,,,,
2009,8,14,2,30,8,0,0,0,0.19,990,21,28,0.7000000000000001,,,,,,
2009,8,14,3,30,8,0,0,0,0.19,990,20,19,0.6000000000000001,,,,,,
2009,8,14,4,30,8,0,0,0,0.19,990,20,10,0.5,,,,,,
2009,8,14,5,30,7,15,162,22,0.19,990,21,9,0.6000000000000001,,,,,,
2009,8,14,6,30,7,57,578,198,0.19,990,24,338,1,,,,,,
2009,8,14,7,30,6,99,677,399,0.19,990,27,300,1.8,,,,,,
2009,8,14,8,30,5,116,789,604,0.19,990,29,292,2.4000000000000004,,,,,,
2009,8,14,9,30,5,126,854,778,0.19,990,31,285,2.9000000000000004,,,,,,
2009,8,14,10,30,4,110,927,914,0.19,990,32,280,3.3000000000000003,,,,,,
2009,8,14,11,30,3,109,948,981,0.19,990,33,282,3.5,,,,,,
2009,8,14,12,30,3,107,953,984,0.19,990,34,284,3.6,,,,,,
2009,8,14,13,30,2,123,909,913,0.19,990,35,288,3.5,,,,,,
2009,8,14,14,30,1,115,883,792,0.19,990,34,292,3.2,,,,,,
2009,8,14,15,30,0,103,834,623,0.19,990,33,296,3,,,,,,
2009,8,14,16,30,0,84,755,420,0.19,990,32,300,2.7,,,,,,
2009,8,14,17,30,-1,60,583,205,0.19,990,29,303,1.8,,,,,,
2009,8,14,18,30,-1,16,164,24,0.19,990,25,310,1.1,,,,,,
2009,8,14,19,30,-1,0,0,0,0.19,990,23,320,1.1,,,,,,
2009,8,14,20,30,-1,0,0,0,0.19,990,22,319,1.1,,,,,,
2009,8,14,21,30,-1,0,0,0,0.19,990,21,320,1.1,,,,,,
2009,8,14,22,30,0,0,0,0,0.19,990,20,331,1,,,,,,
2009,8,14,23,30,0,0,0,0,0.19,990,20,345,1,,,,,,
2009,8,15,0,30,0,0,0,0,0.19,990,19,355,0.9,,,,,,
2009,8,15,1,30,0,0,0,0,0.19,990,19,11,0.8,,,,,,
2009,8,15,2,30,1,0,0,0,0.19,990,18,37,0.8,,,,,,
2009,8,15,3,30,2,0,0,0,0.19,990,17,53,0.8,,,,,,
2009,8,15,4,30,2,0,0,0,0.19,990,17,63,0.9,,,,,,
2009,8,15,5,30,2,15,113,19,0.19,990,18,73,0.9,,,,,,
2009,8,15,6,30,2,66,542,197,0.19,990,21,65,0.8,,,,,,
2009,8,15,7,30,1,94,730,415,0.19,990,24,341,0.9,,,,,,
2009,8,15,8,30,1,110,833,624,0.19,990,27,289,1.5,,,,,,
2009,8,15,9,30,1,119,893,799,0.19,990,30,269,2,,,,,,
2009,8,15,10,30,1,128,918,921,0.19,990,31,263,2.5,,,,,,
2009,8,15,11,30,1,132,929,984,0.19,990,32,262,2.7,,,,,,
2009,8,15,12,30,1,133,925,982,0.19,990,33,266,2.8000000000000003,,,,,,
2009,8,15,13,30,0,126,915,918,0.19,990,34,275,2.8000000000000003,,,,,,
2009,8,15,14,30,0,117,888,796,0.19,990,33,285,2.8000000000000003,,,,,,
2009,8,15,15,30,0,104,840,624,0.19,990,32,293,2.7,,,,,,
2009,8,15,16,30,-1,89,742,417,0.19,990,31,300,2.4000000000000004,,,,,,
2009,8,15,17,30,-1,62,564,200,0.19,990,28,308,1.5,,,,,,
2009,8,15,18,30,0,16,132,21,0.19,990,25,318,0.9,,,,,,
2009,8,15,19,30,0,0,0,0,0.19,990,23,344,1,,,,,,
2009,8,15,20,30,0,0,0,0,0.19,990,23,10,1,,,,,,
2009,8,15,21,30,0,0,0,0,0.19,990,22,32,1,,,,,,
2009,8,15,22,30,0,0,0,0,0.19,990,22,53,1,,,,,,
2009,8,15,23,30,0,0,0,0,0.19,990,22,63,1,,,,,,
2009,8,16,0,30,0,0,0,0,0.19,990,21,63,1,,,,,,
2009,8,16,1,30,0,0,0,0,0.19,990,21,73,1,,,,,,
2009,8,16,2,30,0,0,0,0,0.19,990,21,78,1,,,,,,
2009,8,16,3,30,0,0,0,0,0.19,990,20,82,1.1,,,,,,
2009,8,16,4,30,0,0,0,0,0.19,990,19,86,1.1,,,,,,
2009,8,16,5,30,0,14,101,17,0.19,990,20,91,1,,,,,,
2009,8,16,6,30,0,65,527,191,0.19,990,24,100,0.9,,,,,,
2009,8,16,7,30,1,97,704,405,0.19,990,27,134,0.8,,,,,,
2009,8,16,8,30,1,115,806,611,0.19,990,30,207,1.2000000000000002,,,,,,
2009,8,16,9,30,0,127,865,785,0.19,990,33,236,1.7000000000000002,,,,,,
2009,8,16,10,30,0,118,926,916,0.19,990,34,242,2.2,,,,,,
2009,8,16,11,30,0,120,940,981,0.19,990,35,249,2.5,,,,,,
2009,8,16,12,30,0,119,940,980,0.19,990,36,255,2.6,,,,,,
2009,8,16,13,30,0,118,922,914,0.19,990,37,262,2.7,,,,,,
2009,8,16,14,30,0,110,894,791,0.19,990,36,269,2.8000000000000003,,,,,,
2009,8,16,15,30,0,99,843,619,0.19,990,35,276,2.6,,,,,,
2009,8,16,16,30,0,82,755,413,0.19,990,34,285,2.3000000000000003,,,,,,
2009,8,16,17,30,0,58,576,197,0.19,990,30,297,1.5,,,,,,
2009,8,16,18,30,0,14,142,19,0.19,990,27,310,0.9,,,,,,
2009,8,16,19,30,0,0,0,0,0.19,990,26,339,1,,,,,,
2009,8,16,20,30,0,0,0,0,0.19,990,25,9,1,,,,,,
2009,8,16,21,30,0,0,0,0,0.19,990,24,34,1,,,,,,
2009,8,16,22,30,0,0,0,0,0.19,990,24,58,1,,,,,,
2009,8,16,23,30,1,0,0,0,0.19,990,23,74,1,,,,,,
2009,8,17,0,30,1,0,0,0,0.19,990,22,82,1.1,,,,,,
2009,8,17,1,30,1,0,0,0,0.19,990,22,82,1.1,,,,,,
2009,8,17,2,30,2,0,0,0,0.19,990,21,84,1,,,,,,
2009,8,17,3,30,2,0,0,0,0.19,990,20,88,1,,,,,,
2009,8,17,4,30,2,0,0,0,0.19,990,20,92,1.1,,,,,,
2009,8,17,5,30,2,13,105,16,0.19,990,22,92,1.2000000000000002,,,,,,
2009,8,17,6,30,2,62,536,189,0.19,990,25,99,1.2000000000000002,,,,,,
2009,8,17,7,30,2,90,722,404,0.19,990,28,133,1.2000000000000002,,,,,,
2009,8,17,8,30,2,106,824,611,0.19,990,31,191,1.4000000000000001,,,,,,
2009,8,17,9,30,2,116,882,785,0.19,990,34,218,1.8,,,,,,
2009,8,17,10,30,1,125,909,907,0.19,990,35,230,2.2,,,,,,
2009,8,17,11,30,1,130,920,971,0.19,990,36,239,2.4000000000000004,,,,,,
2009,8,17,12,30,1,130,919,970,0.19,990,37,251,2.5,,,,,,
2009,8,17,13,30,0,130,898,903,0.19,990,38,261,2.5,,,,,,
2009,8,17,14,30,0,121,870,780,0.19,990,37,269,2.5,,,,,,
2009,8,17,15,30,0,109,815,608,0.19,990,36,276,2.4000000000000004,,,,,,
2009,8,17,16,30,0,91,718,403,0.19,990,35,284,2,,,,,,
2009,8,17,17,30,0,63,531,189,0.19,990,31,296,1.4000000000000001,,,,,,
2009,8,17,18,30,0,13,101,16,0.19,990,28,313,0.9,,,,,,
2009,8,17,19,30,0,0,0,0,0.19,990,27,345,1,,,,,,
2009,8,17,20,30,1,0,0,0,0.19,990,25,17,1.1,,,,,,
2009,8,17,21,30,1,0,0,0,0.19,990,25,40,1.1,,,,,,
2009,8,17,22,30,1,0,0,0,0.19,990,24,58,1.2000000000000002,,,,,,
2009,8,17,23,30,2,0,0,0,0.19,990,24,71,1.2000000000000002,,,,,,
2009,8,18,0,30,2,0,0,0,0.19,990,24,78,1.3,,,,,,
2009,8,18,1,30,2,0,0,0,0.19,990,23,84,1.3,,,,,,
2009,8,18,2,30,2,0,0,0,0.19,990,22,91,1.3,,,,,,
2009,8,18,3,30,1,0,0,0,0.19,990,21,95,1.3,,,,,,
2009,8,18,4,30,1,0,0,0,0.19,990,21,96,1.3,,,,,,
2009,8,18,5,30,1,15,0,15,0.19,990,23,96,1.2000000000000002,,,,,,
2009,8,18,6,30,1,66,505,184,0.19,990,27,101,1.3,,,,,,
2009,8,18,7,30,1,96,695,397,0.19,990,30,125,1.6,,,,,,
2009,8,18,8,30,0,115,795,601,0.19,990,33,154,1.8,,,,,,
2009,8,18,9,30,0,128,851,771,0.19,990,36,176,2,,,,,,
2009,8,18,10,30,0,135,883,893,0.19,990,38,194,2.3000000000000003,,,,,,
2009,8,18,11,30,0,140,895,955,0.19,990,39,209,2.4000000000000004,,,,,,
2009,8,18,12,30,0,141,892,954,0.19,990,40,223,2.3000000000000003,,,,,,
2009,8,18,13,30,0,137,875,888,0.19,990,40,239,2.3000000000000003,,,,,,
2009,8,18,14,30,0,130,839,764,0.19,990,40,252,2.3000000000000003,,,,,,
2009,8,18,15,30,0,119,774,591,0.19,990,39,264,2.2,,,,,,
2009,8,18,16,30,1,106,642,384,0.19,990,37,278,1.9000000000000001,,,,,,
2009,8,18,17,30,1,72,436,174,0.19,990,33,297,1.2000000000000002,,,,,,
2009,8,18,18,30,2,12,0,12,0.19,990,30,329,0.9,,,,,,
2009,8,18,19,30,2,0,0,0,0.19,990,28,6,1,,,,,,
2009,8,18,20,30,2,0,0,0,0.19,990,27,29,1,,,,,,
2009,8,18,21,30,3,0,0,0,0.19,990,27,47,0.9,,,,,,
2009,8,18,22,30,3,0,0,0,0.19,990,26,71,0.8,,,,,,
2009,8,18,23,30,4,0,0,0,0.19,990,26,88,0.8,,,,,,
2009,8,19,0,30,4,0,0,0,0.19,990,26,98,0.7000000000000001,,,,,,
2009,8,19,1,30,4,0,0,0,0.19,990,25,109,0.7000000000000001,,,,,,
2009,8,19,2,30,5,0,0,0,0.19,990,24,108,0.9,,,,,,
2009,8,19,3,30,5,0,0,0,0.19,990,22,96,1.1,,,,,,
2009,8,19,4,30,5,0,0,0,0.19,990,22,89,1.2000000000000002,,,,,,
2009,8,19,5,30,5,10,49,11,0.19,990,23,86,1.1,,,,,,
2009,8,19,6,30,5,71,441,173,0.19,990,27,87,1.1,,,,,,
2009,8,19,7,30,4,103,649,383,0.19,990,31,128,1.4000000000000001,,,,,,
2009,8,19,8,30,4,123,758,585,0.19,990,34,167,1.8,,,,,,
2009,8,19,9,30,4,136,821,755,0.19,990,36,186,2.2,,,,,,
2009,8,19,10,30,3,132,874,881,0.19,990,38,203,2.6,,,,,,
2009,8,19,11,30,3,137,884,941,0.19,990,39,218,2.9000000000000004,,,,,,
2009,8,19,12,30,4,138,880,938,0.19,990,40,235,2.9000000000000004,,,,,,
2009,8,19,13,30,3,144,847,869,0.19,990,40,253,2.8000000000000003,,,,,,
2009,8,19,14,30,3,135,811,746,0.19,990,40,269,2.7,,,,,,
2009,8,19,15,30,3,122,748,576,0.19,990,39,281,2.6,,,,,,
2009,8,19,16,30,3,107,619,372,0.19,990,37,290,2.3000000000000003,,,,,,
2009,8,19,17,30,3,71,418,167,0.19,990,33,297,1.5,,,,,,
2009,8,19,18,30,4,9,38,10,0.19,990,30,300,0.8,,,,,,
2009,8,19,19,30,5,0,0,0,0.19,990,28,325,0.8,,,,,,
2009,8,19,20,30,5,0,0,0,0.19,990,27,24,0.9,,,,,,
2009,8,19,21,30,5,0,0,0,0.19,990,27,42,0.9,,,,,,
2009,8,19,22,30,5,0,0,0,0.19,990,26,27,0.7000000000000001,,,,,,
2009,8,19,23,30,6,0,0,0,0.19,990,25,357,0.7000000000000001,,,,,,
2009,8,20,0,30,6,0,0,0,0.19,990,25,14,0.7000000000000001,,,,,,
2009,8,20,1,30,6,0,0,0,0.19,990,24,64,0.7000000000000001,,,,,,
2009,8,20,2,30,6,0,0,0,0.19,990,24,97,0.8,,,,,,
2009,8,20,3,30,7,0,0,0,0.19,990,23,110,0.8,,,,,,
2009,8,20,4,30,7,0,0,0,0.19,990,23,106,0.8,,,,,,
2009,8,20,5,30,7,10,54,11,0.19,990,24,100,0.8,,,,,,
2009,8,20,6,30,7,65,457,171,0.19,990,26,104,0.7000000000000001,,,,,,
2009,8,20,7,30,7,95,658,378,0.19,990,29,161,0.9,,,,,,
2009,8,20,8,30,7,113,767,579,0.19,990,32,197,1.4000000000000001,,,,,,
2009,8,20,9,30,7,123,833,749,0.19,990,34,210,1.7000000000000002,,,,,,
2009,8,20,10,30,7,132,863,870,0.19,990,36,219,1.9000000000000001,,,,,,
2009,8,20,11,30,6,134,881,934,0.19,990,37,224,2.2,,,,,,
2009,8,20,12,30,6,132,884,934,0.19,990,38,233,2.3000000000000003,,,,,,
2009,8,20,13,30,6,121,880,872,0.19,990,39,243,2.3000000000000003,,,,,,
2009,8,20,14,30,5,113,849,750,0.19,990,39,254,2.2,,,,,,
2009,8,20,15,30,5,101,793,580,0.19,990,38,265,2.1,,,,,,
2009,8,20,16,30,5,84,694,379,0.19,990,37,277,1.9000000000000001,,,,,,
2009,8,20,17,30,5,58,501,171,0.19,990,33,293,1.3,,,,,,
2009,8,20,18,30,5,9,68,10,0.19,990,30,318,0.8,,,,,,
2009,8,20,19,30,6,0,0,0,0.19,990,28,358,0.9,,,,,,
2009,8,20,20,30,6,0,0,0,0.19,990,28,28,0.9,,,,,,
2009,8,20,21,30,6,0,0,0,0.19,990,28,44,1,,,,,,
2009,8,20,22,30,6,0,0,0,0.19,990,27,58,1,,,,,,
2009,8,20,23,30,6,0,0,0,0.19,990,26,72,1,,,,,,
2009,8,21,0,30,7,0,0,0,0.19,990,26,83,0.9,,,,,,
2009,8,21,1,30,7,0,0,0,0.19,990,25,91,0.9,,,,,,
2009,8,21,2,30,7,0,0,0,0.19,990,24,93,0.9,,,,,,
2009,8,21,3,30,7,0,0,0,0.19,990,24,92,1,,,,,,
2009,8,21,4,30,7,0,0,0,0.19,990,24,93,1,,,,,,
2009,8,21,5,30,7,9,70,11,0.19,990,25,94,1,,,,,,
2009,8,21,6,30,7,59,490,171,0.19,990,28,98,0.9,,,,,,
2009,8,21,7,30,7,87,681,378,0.19,990,31,127,0.8,,,,,,
2009,8,21,8,30,7,104,781,577,0.19,990,34,203,1.1,,,,,,
2009,8,21,9,30,7,116,837,744,0.19,990,37,239,1.8,,,,,,
2009,8,21,10,30,7,119,874,864,0.19,990,38,253,2.3000000000000003,,,,,,
2009,8,21,11,30,7,125,883,924,0.19,990,39,260,2.7,,,,,,
2009,8,21,12,30,7,129,874,920,0.19,990,40,269,3,,,,,,
2009,8,21,13,30,6,148,820,846,0.19,990,41,280,3.2,,,,,,
2009,8,21,14,30,5,143,776,722,0.19,990,41,290,3.2,,,,,,
2009,8,21,15,30,5,138,688,551,0.19,990,40,293,2.9000000000000004,,,,,,
2009,8,21,16,30,5,133,508,347,0.19,990,38,289,2.1,,,,,,
2009,8,21,17,30,4,87,264,146,0.19,990,35,282,1.3,,,,,,
2009,8,21,18,30,4,0,0,0,0.19,990,32,292,1.1,,,,,,
2009,8,21,19,30,5,0,0,0,0.19,990,31,315,0.9,,,,,,
2009,8,21,20,30,5,0,0,0,0.19,990,30,351,0.8,,,,,,
2009,8,21,21,30,5,0,0,0,0.19,990,28,19,0.8,,,,,,
