Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,29,11,30,12,115,944,1017,0.12,1000,22,261,2.7,,,,,,
2016,6,29,12,30,12,116,946,1029,0.12,1000,22,259,2.9000000000000004,,,,,,
2016,6,29,13,30,11,114,936,982,0.12,1000,22,259,3,,,,,,
2016,6,29,14,30,11,109,917,880,0.12,1000,21,260,3.1,,,,,,
2016,6,29,15,30,11,101,880,731,0.12,1000,20,261,3.1,,,,,,
2016,6,29,16,30,10,90,817,545,0.12,1000,19,262,3.1,,,,,,
2016,6,29,17,30,10,75,706,341,0.12,1000,18,261,3.1,,,,,,
2016,6,29,18,30,10,51,483,142,0.12,1000,16,258,3.1,,,,,,
2016,6,29,19,30,10,0,0,0,0.12,1000,14,252,3.1,,,,,,
2016,6,29,20,30,10,0,0,0,0.12,1000,12,248,3.1,,,,,,
2016,6,29,21,30,10,0,0,0,0.12,1000,12,248,3,,,,,,
2016,6,29,22,30,10,0,0,0,0.12,1000,12,250,2.9000000000000004,,,,,,
2016,6,29,23,30,10,0,0,0,0.12,1000,11,252,2.8000000000000003,,,,,,
2016,6,30,0,30,10,0,0,0,0.12,1000,11,255,2.7,,,,,,
2016,6,30,1,30,10,0,0,0,0.12,1000,11,257,2.4000000000000004,,,,,,
2016,6,30,2,30,10,0,0,0,0.12,1000,11,258,2.2,,,,,,
2016,6,30,3,30,10,0,0,0,0.12,1000,11,266,2,,,,,,
2016,6,30,4,30,10,0,0,0,0.12,1000,11,283,1.8,,,,,,
2016,6,30,5,30,10,37,258,64,0.12,1000,13,286,1.7000000000000002,,,,,,
2016,6,30,6,30,11,76,565,243,0.12,1000,15,285,1.5,,,,,,
2016,6,30,7,30,11,99,720,446,0.12,1000,17,275,1.2000000000000002,,,,,,
2016,6,30,8,30,11,115,809,641,0.12,1000,20,269,1.1,,,,,,
2016,6,30,9,30,10,127,860,807,0.12,1000,22,262,1.2000000000000002,,,,,,
2016,6,30,10,30,10,119,915,938,0.12,1000,23,253,1.5,,,,,,
2016,6,30,11,30,10,123,927,1008,0.12,1000,24,250,1.9000000000000001,,,,,,
2016,6,30,12,30,9,125,928,1020,0.12,1000,24,253,2.4000000000000004,,,,,,
2016,6,30,13,30,10,131,904,969,0.12,1000,24,260,2.7,,,,,,
2016,6,30,14,30,10,123,883,866,0.12,1000,24,268,2.9000000000000004,,,,,,
2016,6,30,15,30,10,112,845,717,0.12,1000,24,272,3,,,,,,
2016,6,30,16,30,9,81,838,548,0.14,1000,24,284,3.6,,,,,,
2016,6,30,17,30,9,69,730,344,0.14,1000,22,286,3.4000000000000004,,,,,,
2016,6,30,18,30,10,47,514,144,0.14,1000,19,284,2.9000000000000004,,,,,,
2016,6,30,19,30,10,0,0,0,0.14,1000,17,283,2.6,,,,,,
2016,6,30,20,30,11,0,0,0,0.14,1000,15,285,2.3000000000000003,,,,,,
2016,6,30,21,30,11,0,0,0,0.14,1000,14,286,2.1,,,,,,
2016,6,30,22,30,11,0,0,0,0.14,1000,13,285,1.8,,,,,,
2016,6,30,23,30,11,0,0,0,0.14,1000,13,285,1.6,,,,,,
2002,7,1,0,30,11,0,0,0,0.14,1000,13,286,1.4000000000000001,,,,,,
2002,7,1,1,30,11,0,0,0,0.14,1000,13,292,1.2000000000000002,,,,,,
2002,7,1,2,30,11,0,0,0,0.14,1000,13,301,1.1,,,,,,
2002,7,1,3,30,10,0,0,0,0.14,1000,13,311,0.8,,,,,,
2002,7,1,4,30,10,0,0,0,0.14,1000,13,338,0.7000000000000001,,,,,,
2002,7,1,5,30,10,35,272,64,0.14,1000,15,29,0.8,,,,,,
2002,7,1,6,30,10,70,584,242,0.14,1000,18,45,0.8,,,,,,
2002,7,1,7,30,10,87,750,447,0.14,1000,21,50,0.7000000000000001,,,,,,
2002,7,1,8,30,10,101,832,641,0.14,1000,25,47,0.5,,,,,,
2002,7,1,9,30,9,111,879,806,0.14,1000,28,48,0.30000000000000004,,,,,,
2002,7,1,10,30,8,116,909,930,0.14,1000,30,163,0.5,,,,,,
2002,7,1,11,30,7,121,920,998,0.14,1000,31,225,1.2000000000000002,,,,,,
2002,7,1,12,30,7,123,916,1008,0.14,1000,30,238,1.9000000000000001,,,,,,
2002,7,1,13,30,7,125,899,957,0.14,1000,29,243,2.4000000000000004,,,,,,
2002,7,1,14,30,7,123,866,852,0.14,1000,28,248,2.6,,,,,,
2002,7,1,15,30,7,118,814,700,0.14,1000,27,252,2.7,,,,,,
2002,7,1,16,30,8,108,734,516,0.14,1000,26,256,2.6,,,,,,
2002,7,1,17,30,8,89,605,317,0.14,1000,23,260,2.3000000000000003,,,,,,
2002,7,1,18,30,9,58,374,128,0.14,1000,20,258,1.8,,,,,,
2002,7,1,19,30,10,0,0,0,0.14,1000,18,249,1.5,,,,,,
2002,7,1,20,30,10,0,0,0,0.14,1000,16,243,1.5,,,,,,
2002,7,1,21,30,11,0,0,0,0.14,1000,15,239,1.5,,,,,,
2002,7,1,22,30,11,0,0,0,0.14,1000,14,236,1.5,,,,,,
2002,7,1,23,30,11,0,0,0,0.14,1000,14,234,1.4000000000000001,,,,,,
2002,7,2,0,30,11,0,0,0,0.14,1000,13,234,1.2000000000000002,,,,,,
2002,7,2,1,30,11,0,0,0,0.14,1000,13,233,1.2000000000000002,,,,,,
2002,7,2,2,30,11,0,0,0,0.14,1000,12,232,1.2000000000000002,,,,,,
2002,7,2,3,30,11,0,0,0,0.14,1000,12,231,1.2000000000000002,,,,,,
2002,7,2,4,30,11,0,0,0,0.14,1000,12,229,1.2000000000000002,,,,,,
2002,7,2,5,30,11,39,161,56,0.14,1000,13,226,1.5,,,,,,
2002,7,2,6,30,11,93,441,223,0.14,1000,15,222,1.7000000000000002,,,,,,
2002,7,2,7,30,11,127,603,416,0.14,1000,17,220,1.8,,,,,,
2002,7,2,8,30,11,148,703,604,0.14,1000,18,218,2,,,,,,
2002,7,2,9,30,11,161,767,768,0.14,1000,20,216,2.2,,,,,,
2002,7,2,10,30,11,170,805,890,0.14,1000,21,216,2.4000000000000004,,,,,,
2002,7,2,11,30,10,173,828,962,0.14,1000,21,218,2.6,,,,,,
2002,7,2,12,30,10,172,835,977,0.14,1000,22,223,2.7,,,,,,
2002,7,2,13,30,10,181,805,927,0.14,1000,21,229,2.7,,,,,,
2002,7,2,14,30,10,174,778,828,0.14,1000,21,236,2.7,,,,,,
2002,7,2,15,30,10,161,729,683,0.14,1000,20,242,2.6,,,,,,
2002,7,2,16,30,10,143,648,504,0.14,1000,18,248,2.5,,,,,,
2002,7,2,17,30,10,113,520,309,0.14,1000,17,252,2.3000000000000003,,,,,,
2002,7,2,18,30,10,66,308,124,0.14,1000,15,255,2.1,,,,,,
2002,7,2,19,30,10,0,0,0,0.14,1000,13,255,2.1,,,,,,
2002,7,2,20,30,10,0,0,0,0.14,1000,12,257,2.3000000000000003,,,,,,
2002,7,2,21,30,10,0,0,0,0.14,1000,12,260,2.3000000000000003,,,,,,
2002,7,2,22,30,10,0,0,0,0.14,1000,11,262,2.2,,,,,,
2002,7,2,23,30,10,0,0,0,0.14,1000,11,262,2.1,,,,,,
2002,7,3,0,30,10,0,0,0,0.14,1000,11,260,2.1,,,,,,
2002,7,3,1,30,9,0,0,0,0.14,1000,11,258,2,,,,,,
2002,7,3,2,30,9,0,0,0,0.14,1000,10,256,2,,,,,,
2002,7,3,3,30,9,0,0,0,0.14,1000,10,253,2.2,,,,,,
2002,7,3,4,30,9,0,0,0,0.14,1000,10,254,2.4000000000000004,,,,,,
2002,7,3,5,30,10,37,229,61,0.14,1000,12,256,2.4000000000000004,,,,,,
2002,7,3,6,30,10,77,555,239,0.14,1000,14,260,2.2,,,,,,
2002,7,3,7,30,10,175,26,188,0.14,1000,15,262,2,,,,,,
2002,7,3,8,30,10,292,138,382,0.14,1000,17,264,1.8,,,,,,
2002,7,3,9,30,10,117,874,807,0.14,1000,19,266,1.8,,,,,,
2002,7,3,10,30,10,112,920,934,0.14,1000,21,264,1.9000000000000001,,,,,,
2002,7,3,11,30,10,115,932,1003,0.14,1000,22,262,2.2,,,,,,
2002,7,3,12,30,10,115,931,1013,0.14,1000,23,263,2.8000000000000003,,,,,,
2002,7,3,13,30,9,112,919,964,0.14,1000,23,267,3.3000000000000003,,,,,,
2002,7,3,14,30,8,104,902,863,0.14,1000,22,271,3.6,,,,,,
2002,7,3,15,30,8,93,872,716,0.14,1000,22,275,3.8000000000000003,,,,,,
2002,7,3,16,30,7,81,818,536,0.13,1000,21,277,3.9000000000000004,,,,,,
2002,7,3,17,30,7,66,719,336,0.13,1000,19,278,3.8000000000000003,,,,,,
2002,7,3,18,30,8,44,518,141,0.13,1000,16,277,3.5,,,,,,
2002,7,3,19,30,9,0,0,0,0.13,1000,14,274,3.4000000000000004,,,,,,
2002,7,3,20,30,10,0,0,0,0.13,1000,13,271,3.6,,,,,,
2002,7,3,21,30,10,0,0,0,0.13,1000,12,271,3.6,,,,,,
2002,7,3,22,30,10,0,0,0,0.13,1000,12,270,3.6,,,,,,
2002,7,3,23,30,10,0,0,0,0.13,1000,12,270,3.5,,,,,,
2002,7,4,0,30,10,0,0,0,0.13,1000,11,274,3.2,,,,,,
2002,7,4,1,30,10,0,0,0,0.13,1000,11,278,2.8000000000000003,,,,,,
2002,7,4,2,30,9,0,0,0,0.13,1000,11,283,2.4000000000000004,,,,,,
2002,7,4,3,30,9,0,0,0,0.13,1000,11,289,2.1,,,,,,
2002,7,4,4,30,9,0,0,0,0.13,1000,11,294,2,,,,,,
2002,7,4,5,30,9,33,276,61,0.13,1000,12,300,1.9000000000000001,,,,,,
2002,7,4,6,30,9,64,595,238,0.13,1000,14,309,1.7000000000000002,,,,,,
2002,7,4,7,30,10,83,743,437,0.13,1000,17,310,1.6,,,,,,
2002,7,4,8,30,10,96,824,628,0.13,1000,19,306,1.6,,,,,,
2002,7,4,9,30,10,106,870,792,0.13,1000,21,295,1.8,,,,,,
2002,7,4,10,30,9,107,907,917,0.13,1000,22,283,2.1,,,,,,
2002,7,4,11,30,9,111,921,988,0.13,1000,23,275,2.5,,,,,,
2002,7,4,12,30,9,112,924,1003,0.13,1000,23,269,2.9000000000000004,,,,,,
2002,7,4,13,30,9,110,918,960,0.13,1000,23,267,3.3000000000000003,,,,,,
2002,7,4,14,30,8,105,900,862,0.13,1000,22,267,3.4000000000000004,,,,,,
2002,7,4,15,30,8,97,866,716,0.13,1000,21,268,3.5,,,,,,
2002,7,4,16,30,8,87,804,535,0.13,1000,20,269,3.5,,,,,,
2002,7,4,17,30,8,73,641,314,0.13,1000,18,270,3.4000000000000004,,,,,,
2002,7,4,18,30,8,63,16,66,0.13,1000,15,268,3.1,,,,,,
2002,7,4,19,30,9,0,0,0,0.13,1000,13,264,3.1,,,,,,
2002,7,4,20,30,9,0,0,0,0.13,1000,12,261,3.2,,,,,,
2002,7,4,21,30,10,0,0,0,0.13,1000,12,262,3.2,,,,,,
2002,7,4,22,30,10,0,0,0,0.13,1000,11,263,3,,,,,,
2002,7,4,23,30,10,0,0,0,0.13,1000,11,264,2.8000000000000003,,,,,,
2002,7,5,0,30,9,0,0,0,0.13,1000,11,265,2.6,,,,,,
2002,7,5,1,30,9,0,0,0,0.13,1000,11,263,2.4000000000000004,,,,,,
2002,7,5,2,30,9,0,0,0,0.13,1000,11,261,2.3000000000000003,,,,,,
2002,7,5,3,30,9,0,0,0,0.13,1000,10,264,2.1,,,,,,
2002,7,5,4,30,9,0,0,0,0.13,1000,10,271,2,,,,,,
2002,7,5,5,30,10,34,128,47,0.13,1000,12,280,1.8,,,,,,
2002,7,5,6,30,10,68,572,234,0.13,1000,14,289,1.5,,,,,,
2002,7,5,7,30,10,93,708,429,0.13,1000,16,295,1.4000000000000001,,,,,,
2002,7,5,8,30,10,106,797,621,0.13,1000,18,290,1.4000000000000001,,,,,,
2002,7,5,9,30,10,114,852,785,0.13,1000,19,280,1.6,,,,,,
2002,7,5,10,30,10,117,887,908,0.13,1000,21,270,1.9000000000000001,,,,,,
2002,7,5,11,30,10,120,901,978,0.13,1000,22,264,2.3000000000000003,,,,,,
2002,7,5,12,30,10,121,903,991,0.13,1000,22,261,2.7,,,,,,
2002,7,5,13,30,10,116,897,947,0.13,1000,22,262,3,,,,,,
2002,7,5,14,30,10,109,880,848,0.13,1000,22,264,3.1,,,,,,
2002,7,5,15,30,10,98,848,704,0.13,1000,21,267,3.2,,,,,,
2002,7,5,16,30,9,85,792,525,0.13,1000,20,268,3.3000000000000003,,,,,,
2002,7,5,17,30,9,68,695,329,0.13,1000,18,266,3.2,,,,,,
2002,7,5,18,30,9,44,501,137,0.13,1000,16,264,3.1,,,,,,
2002,7,5,19,30,10,0,0,0,0.13,1000,14,260,3,,,,,,
2002,7,5,20,30,10,0,0,0,0.13,1000,13,258,3,,,,,,
2002,7,5,21,30,10,0,0,0,0.13,1000,12,260,2.9000000000000004,,,,,,
2002,7,5,22,30,10,0,0,0,0.13,1000,12,261,2.9000000000000004,,,,,,
2002,7,5,23,30,10,0,0,0,0.13,1000,11,262,2.9000000000000004,,,,,,
2002,7,6,0,30,10,0,0,0,0.13,1000,11,265,2.8000000000000003,,,,,,
2002,7,6,1,30,10,0,0,0,0.13,1000,11,268,2.7,,,,,,
2002,7,6,2,30,9,0,0,0,0.13,1000,11,270,2.5,,,,,,
2002,7,6,3,30,9,0,0,0,0.13,1000,11,273,2.3000000000000003,,,,,,
2002,7,6,4,30,9,0,0,0,0.13,1000,11,275,2.2,,,,,,
2002,7,6,5,30,10,29,325,61,0.13,1000,12,278,2,,,,,,
2002,7,6,6,30,10,58,626,239,0.13,1000,14,279,1.7000000000000002,,,,,,
2002,7,6,7,30,10,79,754,437,0.13,1000,16,282,1.6,,,,,,
2002,7,6,8,30,10,91,835,629,0.13,1000,19,284,1.8,,,,,,
2002,7,6,9,30,10,99,884,794,0.13,1000,21,282,2.1,,,,,,
2002,7,6,10,30,10,106,910,917,0.13,1000,22,279,2.4000000000000004,,,,,,
2002,7,6,11,30,10,108,925,989,0.13,1000,23,275,2.8000000000000003,,,,,,
2002,7,6,12,30,10,107,932,1004,0.13,1000,24,271,3.2,,,,,,
2002,7,6,13,30,9,102,928,961,0.13,1000,23,270,3.5,,,,,,
2002,7,6,14,30,9,96,913,863,0.13,1000,23,271,3.6,,,,,,
2002,7,6,15,30,9,87,883,718,0.13,1000,22,272,3.7,,,,,,
2002,7,6,16,30,9,77,827,537,0.13,1000,21,274,3.6,,,,,,
2002,7,6,17,30,9,63,727,337,0.13,1000,19,274,3.5,,,,,,
2002,7,6,18,30,9,43,526,141,0.13,1000,17,272,3.1,,,,,,
2002,7,6,19,30,10,0,0,0,0.13,1000,15,266,2.9000000000000004,,,,,,
2002,7,6,20,30,11,0,0,0,0.13,1000,13,262,3,,,,,,
2002,7,6,21,30,11,0,0,0,0.13,1000,13,264,3,,,,,,
2002,7,6,22,30,11,0,0,0,0.13,1000,13,266,3,,,,,,
2002,7,6,23,30,11,0,0,0,0.13,1000,12,268,2.9000000000000004,,,,,,
2002,7,7,0,30,11,0,0,0,0.13,1000,12,270,2.9000000000000004,,,,,,
2002,7,7,1,30,11,0,0,0,0.13,1000,12,270,2.8000000000000003,,,,,,
2002,7,7,2,30,11,0,0,0,0.13,1000,12,271,2.7,,,,,,
2002,7,7,3,30,11,0,0,0,0.13,1000,12,273,2.6,,,,,,
2002,7,7,4,30,11,0,0,0,0.13,1000,12,274,2.7,,,,,,
2002,7,7,5,30,11,28,332,60,0.13,1000,13,274,2.8000000000000003,,,,,,
2002,7,7,6,30,11,56,632,237,0.13,1000,15,274,3,,,,,,
2002,7,7,7,30,11,73,768,437,0.13,1010,17,279,3.3000000000000003,,,,,,
2002,7,7,8,30,12,86,841,627,0.13,1010,19,280,3.4000000000000004,,,,,,
2002,7,7,9,30,12,97,881,789,0.13,1010,20,277,3.5,,,,,,
2002,7,7,10,30,13,105,904,911,0.13,1010,21,274,3.6,,,,,,
2002,7,7,11,30,13,110,915,981,0.13,1010,22,270,3.7,,,,,,
2002,7,7,12,30,13,113,915,994,0.13,1010,22,270,3.9000000000000004,,,,,,
2002,7,7,13,30,13,106,917,953,0.13,1010,22,271,4,,,,,,
2002,7,7,14,30,12,100,899,855,0.13,1010,21,273,4.1000000000000005,,,,,,
2002,7,7,15,30,12,92,868,711,0.13,1010,20,276,4.1000000000000005,,,,,,
2002,7,7,16,30,11,83,807,531,0.13,1010,19,277,4,,,,,,
2002,7,7,17,30,11,67,708,333,0.13,1010,18,280,3.8000000000000003,,,,,,
2002,7,7,18,30,11,45,505,138,0.13,1010,16,282,3.3000000000000003,,,,,,
2002,7,7,19,30,11,0,0,0,0.13,1010,14,278,2.9000000000000004,,,,,,
2002,7,7,20,30,11,0,0,0,0.13,1010,13,274,2.8000000000000003,,,,,,
2002,7,7,21,30,11,0,0,0,0.13,1010,13,278,2.8000000000000003,,,,,,
2002,7,7,22,30,11,0,0,0,0.13,1010,13,280,2.7,,,,,,
2002,7,7,23,30,11,0,0,0,0.13,1010,13,283,2.6,,,,,,
2002,7,8,0,30,11,0,0,0,0.13,1010,12,287,2.4000000000000004,,,,,,
2002,7,8,1,30,11,0,0,0,0.13,1010,12,291,2.2,,,,,,
2002,7,8,2,30,11,0,0,0,0.13,1010,11,295,2.1,,,,,,
2002,7,8,3,30,11,0,0,0,0.13,1010,11,298,2,,,,,,
2002,7,8,4,30,10,0,0,0,0.13,1010,11,301,2.1,,,,,,
2002,7,8,5,30,10,28,354,62,0.13,1010,12,309,2.1,,,,,,
2002,7,8,6,30,10,57,663,246,0.13,1010,14,314,1.8,,,,,,
2002,7,8,7,30,10,74,802,453,0.13,1010,17,321,1.6,,,,,,
2002,7,8,8,30,10,85,879,650,0.13,1010,21,335,1.6,,,,,,
2002,7,8,9,30,10,92,926,819,0.13,1010,24,339,1.6,,,,,,
2002,7,8,10,30,9,96,954,945,0.13,1010,26,326,1.8,,,,,,
2002,7,8,11,30,7,98,968,1019,0.13,1010,27,308,2.2,,,,,,
2002,7,8,12,30,6,99,972,1034,0.13,1010,28,296,2.5,,,,,,
2002,7,8,13,30,5,98,962,988,0.13,1010,29,290,2.9000000000000004,,,,,,
2002,7,8,14,30,5,95,942,886,0.13,1000,28,286,3.1,,,,,,
2002,7,8,15,30,4,89,905,735,0.13,1000,27,284,3.2,,,,,,
2002,7,8,16,30,5,80,844,549,0.13,1000,26,283,3.1,,,,,,
2002,7,8,17,30,5,67,737,343,0.13,1000,23,280,3,,,,,,
2002,7,8,18,30,7,45,525,142,0.13,1000,20,276,2.7,,,,,,
2002,7,8,19,30,9,0,0,0,0.13,1000,17,276,2.4000000000000004,,,,,,
2002,7,8,20,30,10,0,0,0,0.13,1000,15,280,2.2,,,,,,
2002,7,8,21,30,10,0,0,0,0.13,1000,15,285,2,,,,,,
2002,7,8,22,30,10,0,0,0,0.13,1000,14,289,1.9000000000000001,,,,,,
2002,7,8,23,30,10,0,0,0,0.13,1000,14,292,1.9000000000000001,,,,,,
2002,7,9,0,30,10,0,0,0,0.13,1000,14,295,1.9000000000000001,,,,,,
2002,7,9,1,30,10,0,0,0,0.13,1000,13,296,1.8,,,,,,
2002,7,9,2,30,10,0,0,0,0.13,1000,13,297,1.7000000000000002,,,,,,
2002,7,9,3,30,9,0,0,0,0.13,1000,13,300,1.5,,,,,,
2002,7,9,4,30,9,0,0,0,0.13,1000,13,304,1.2000000000000002,,,,,,
2002,7,9,5,30,9,27,372,62,0.13,1000,15,308,1.1,,,,,,
2002,7,9,6,30,9,54,681,247,0.13,1000,18,306,1,,,,,,
2002,7,9,7,30,8,67,824,455,0.13,1000,22,310,0.8,,,,,,
2002,7,9,8,30,8,77,898,652,0.13,1000,25,308,0.9,,,,,,
2002,7,9,9,30,8,84,941,821,0.13,1000,28,288,1.1,,,,,,
2002,7,9,10,30,7,91,962,946,0.13,1000,30,269,1.6,,,,,,
2002,7,9,11,30,7,94,974,1019,0.13,1000,30,261,2.1,,,,,,
2002,7,9,12,30,8,95,977,1034,0.13,1000,30,262,2.5,,,,,,
2002,7,9,13,30,8,97,964,988,0.13,1000,30,267,2.8000000000000003,,,,,,
2002,7,9,14,30,8,93,946,887,0.13,1000,29,271,2.9000000000000004,,,,,,
2002,7,9,15,30,7,87,913,738,0.13,1000,28,276,2.9000000000000004,,,,,,
2002,7,9,16,30,7,78,857,553,0.13,1000,27,280,2.8000000000000003,,,,,,
2002,7,9,17,30,7,64,758,347,0.13,1000,25,284,2.4000000000000004,,,,,,
2002,7,9,18,30,8,43,556,145,0.13,1000,22,287,2,,,,,,
2002,7,9,19,30,9,0,0,0,0.13,1000,20,292,1.8,,,,,,
2002,7,9,20,30,9,0,0,0,0.13,1000,18,296,1.9000000000000001,,,,,,
2002,7,9,21,30,10,0,0,0,0.13,1000,17,299,1.8,,,,,,
2002,7,9,22,30,10,0,0,0,0.13,1000,16,298,1.7000000000000002,,,,,,
2002,7,9,23,30,10,0,0,0,0.13,1000,15,296,1.6,,,,,,
2002,7,10,0,30,10,0,0,0,0.13,1000,15,294,1.5,,,,,,
2002,7,10,1,30,10,0,0,0,0.13,1000,15,293,1.5,,,,,,
2002,7,10,2,30,10,0,0,0,0.13,1000,15,292,1.5,,,,,,
2002,7,10,3,30,10,0,0,0,0.13,1000,14,292,1.4000000000000001,,,,,,
2002,7,10,4,30,9,0,0,0,0.13,1000,14,294,1.2000000000000002,,,,,,
2002,7,10,5,30,9,27,358,60,0.13,1000,16,293,1,,,,,,
2002,7,10,6,30,9,55,669,244,0.13,1000,19,284,0.8,,,,,,
2002,7,10,7,30,9,76,793,448,0.13,1000,21,269,0.8,,,,,,
2002,7,10,8,30,9,88,870,644,0.13,1000,24,250,1,,,,,,
2002,7,10,9,30,10,97,914,812,0.13,1000,27,246,1.3,,,,,,
2002,7,10,10,30,9,105,936,937,0.13,1000,28,245,1.8,,,,,,
2002,7,10,11,30,9,110,947,1008,0.13,1000,29,246,2.3000000000000003,,,,,,
2002,7,10,12,30,9,112,946,1021,0.13,1000,29,251,2.6,,,,,,
2002,7,10,13,30,9,114,931,974,0.13,1000,29,256,2.7,,,,,,
2002,7,10,14,30,9,110,908,872,0.13,1000,29,261,2.7,,,,,,
2002,7,10,15,30,9,103,867,722,0.13,1000,28,265,2.8000000000000003,,,,,,
2002,7,10,16,30,9,93,800,536,0.13,1000,27,269,2.8000000000000003,,,,,,
2002,7,10,17,30,9,77,683,332,0.13,1000,25,272,2.6,,,,,,
2002,7,10,18,30,10,51,454,134,0.13,1000,22,270,2.3000000000000003,,,,,,
2002,7,10,19,30,11,0,0,0,0.13,1000,19,265,2.2,,,,,,
2002,7,10,20,30,11,0,0,0,0.13,1000,17,261,2.3000000000000003,,,,,,
2002,7,10,21,30,11,0,0,0,0.13,1000,16,256,2.3000000000000003,,,,,,
2002,7,10,22,30,11,0,0,0,0.13,1000,15,250,2.2,,,,,,
2002,7,10,23,30,11,0,0,0,0.13,1000,14,245,2.1,,,,,,
2002,7,11,0,30,11,0,0,0,0.13,1000,14,243,2,,,,,,
2002,7,11,1,30,11,0,0,0,0.13,1000,13,240,1.9000000000000001,,,,,,
2002,7,11,2,30,11,0,0,0,0.13,1000,13,237,1.8,,,,,,
2002,7,11,3,30,11,0,0,0,0.13,1000,13,230,1.7000000000000002,,,,,,
2002,7,11,4,30,11,0,0,0,0.13,1000,13,224,1.7000000000000002,,,,,,
2002,7,11,5,30,11,33,195,51,0.13,1000,14,217,1.7000000000000002,,,,,,
2002,7,11,6,30,12,80,409,195,0.13,1000,16,211,1.7000000000000002,,,,,,
2002,7,11,7,30,12,175,320,324,0.13,1000,18,209,1.7000000000000002,,,,,,
2002,7,11,8,30,12,135,750,614,0.13,1000,20,209,1.9000000000000001,,,,,,
2002,7,11,9,30,12,152,802,779,0.13,1000,21,214,2.2,,,,,,
2002,7,11,10,30,12,161,835,902,0.13,1000,22,218,2.3000000000000003,,,,,,
2002,7,11,11,30,13,166,849,971,0.13,1000,22,220,2.4000000000000004,,,,,,
2002,7,11,12,30,13,167,849,982,0.13,1000,23,222,2.4000000000000004,,,,,,
2002,7,11,13,30,13,161,839,935,0.13,1000,23,223,2.4000000000000004,,,,,,
2002,7,11,14,30,13,148,820,836,0.13,1000,24,222,2.4000000000000004,,,,,,
2002,7,11,15,30,12,323,238,493,0.13,1000,24,221,2.3000000000000003,,,,,,
2002,7,11,16,30,12,114,717,511,0.13,1000,23,221,2.3000000000000003,,,,,,
2002,7,11,17,30,12,94,583,312,0.13,1000,21,223,2.2,,,,,,
2002,7,11,18,30,12,60,336,122,0.13,1000,19,231,2,,,,,,
2002,7,11,19,30,12,0,0,0,0.13,1000,17,239,1.8,,,,,,
2002,7,11,20,30,13,0,0,0,0.13,1000,16,248,1.7000000000000002,,,,,,
2002,7,11,21,30,13,0,0,0,0.13,1000,15,253,1.4000000000000001,,,,,,
2002,7,11,22,30,13,0,0,0,0.13,1000,15,243,1.2000000000000002,,,,,,
2002,7,11,23,30,13,0,0,0,0.13,1000,14,228,1.1,,,,,,
2002,7,12,0,30,13,0,0,0,0.13,1000,14,232,1.1,,,,,,
2002,7,12,1,30,12,0,0,0,0.13,1000,14,236,1.1,,,,,,
2002,7,12,2,30,12,0,0,0,0.13,1000,14,229,1,,,,,,
2002,7,12,3,30,12,0,0,0,0.13,1000,13,216,1,,,,,,
2002,7,12,4,30,12,0,0,0,0.13,1000,13,212,1.1,,,,,,
2002,7,12,5,30,12,31,79,38,0.13,1000,15,212,1.3,,,,,,
2002,7,12,6,30,12,33,0,33,0.13,1000,17,210,1.4000000000000001,,,,,,
2002,7,12,7,30,13,110,0,110,0.13,1000,19,210,1.5,,,,,,
2002,7,12,8,30,13,285,195,409,0.13,1000,21,210,1.7000000000000002,,,,,,
2002,7,12,9,30,13,277,493,662,0.13,1000,22,209,2,,,,,,
2002,7,12,10,30,13,344,484,774,0.13,1000,23,211,2.2,,,,,,
2002,7,12,11,30,13,182,788,928,0.13,1000,23,216,2.3000000000000003,,,,,,
2002,7,12,12,30,13,182,791,941,0.13,1000,24,222,2.3000000000000003,,,,,,
2002,7,12,13,30,13,175,784,898,0.13,1000,24,227,2.3000000000000003,,,,,,
2002,7,12,14,30,13,164,762,802,0.13,1000,23,232,2.3000000000000003,,,,,,
2002,7,12,15,30,13,150,718,661,0.13,1000,23,239,2.3000000000000003,,,,,,
2002,7,12,16,30,13,131,641,486,0.13,1000,22,245,2.3000000000000003,,,,,,
2002,7,12,17,30,12,104,513,295,0.13,1000,20,250,2.2,,,,,,
2002,7,12,18,30,12,62,289,114,0.13,1000,18,255,2,,,,,,
2002,7,12,19,30,12,0,0,0,0.13,1000,16,255,1.8,,,,,,
2002,7,12,20,30,12,0,0,0,0.13,1000,16,255,1.7000000000000002,,,,,,
2002,7,12,21,30,12,0,0,0,0.13,1000,15,256,1.6,,,,,,
2002,7,12,22,30,12,0,0,0,0.13,1000,15,255,1.5,,,,,,
2002,7,12,23,30,12,0,0,0,0.13,1000,15,254,1.4000000000000001,,,,,,
2002,7,13,0,30,12,0,0,0,0.13,1000,14,254,1.3,,,,,,
2002,7,13,1,30,12,0,0,0,0.13,1000,14,256,1.2000000000000002,,,,,,
2002,7,13,2,30,12,0,0,0,0.13,1000,14,258,1.1,,,,,,
2002,7,13,3,30,12,0,0,0,0.13,1000,13,259,1.1,,,,,,
2002,7,13,4,30,12,0,0,0,0.13,1000,13,258,1.2000000000000002,,,,,,
2002,7,13,5,30,12,31,124,42,0.13,1000,14,252,1.4000000000000001,,,,,,
