Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,8,13,21,30,17,0,0,0,0.12,990,26,91,2,,,,,,
2015,8,13,22,30,16,0,0,0,0.12,990,25,101,2.5,,,,,,
2015,8,13,23,30,15,0,0,0,0.12,990,25,106,2.8000000000000003,,,,,,
2015,8,14,0,30,15,0,0,0,0.12,990,24,108,2.9000000000000004,,,,,,
2015,8,14,1,30,15,0,0,0,0.12,990,23,110,2.7,,,,,,
2015,8,14,2,30,15,0,0,0,0.12,990,23,111,2.5,,,,,,
2015,8,14,3,30,16,0,0,0,0.12,990,22,110,2.3000000000000003,,,,,,
2015,8,14,4,30,17,0,0,0,0.12,990,22,106,2.2,,,,,,
2015,8,14,5,30,17,0,0,0,0.12,990,22,100,2.4000000000000004,,,,,,
2015,8,14,6,30,18,3,0,3,0.12,990,24,94,2.6,,,,,,
2015,8,14,7,30,18,126,255,213,0.12,990,26,92,2.4000000000000004,,,,,,
2015,8,14,8,30,18,211,331,389,0.12,1000,28,100,1.9000000000000001,,,,,,
2015,8,14,9,30,17,270,432,576,0.12,1000,31,114,1.2000000000000002,,,,,,
2015,8,14,10,30,15,192,722,796,0.12,990,33,78,1.2000000000000002,,,,,,
2015,8,14,11,30,15,190,765,894,0.12,990,34,48,1.8,,,,,,
2015,8,14,12,30,15,226,727,915,0.12,990,35,42,2.2,,,,,,
2015,8,14,13,30,14,278,622,851,0.12,990,36,40,2.5,,,,,,
2015,8,14,14,30,14,187,729,799,0.12,990,36,40,2.6,,,,,,
2015,8,14,15,30,14,251,482,594,0.12,990,35,44,2.5,,,,,,
2015,8,14,16,30,13,214,326,392,0.12,990,34,47,2.3000000000000003,,,,,,
2015,8,14,17,30,13,119,411,262,0.12,990,32,47,1.6,,,,,,
2015,8,14,18,30,17,51,178,75,0.12,990,30,40,1.1,,,,,,
2015,8,14,19,30,17,0,0,0,0.12,990,28,34,1.2000000000000002,,,,,,
2015,8,14,20,30,17,0,0,0,0.12,990,27,39,1.4000000000000001,,,,,,
2015,8,14,21,30,17,0,0,0,0.12,990,26,54,1.6,,,,,,
2015,8,14,22,30,17,0,0,0,0.12,990,25,73,1.7000000000000002,,,,,,
2015,8,14,23,30,17,0,0,0,0.12,990,24,92,1.7000000000000002,,,,,,
2015,8,15,0,30,16,0,0,0,0.12,990,24,106,1.7000000000000002,,,,,,
2015,8,15,1,30,16,0,0,0,0.12,990,23,112,1.6,,,,,,
2015,8,15,2,30,15,0,0,0,0.12,990,22,112,1.5,,,,,,
2015,8,15,3,30,15,0,0,0,0.12,990,22,105,1.5,,,,,,
2015,8,15,4,30,15,0,0,0,0.12,990,21,92,1.7000000000000002,,,,,,
2015,8,15,5,30,16,0,0,0,0.12,990,21,81,2.3000000000000003,,,,,,
2015,8,15,6,30,16,45,243,77,0.12,990,23,73,3,,,,,,
2015,8,15,7,30,16,94,525,273,0.12,990,26,70,3.3000000000000003,,,,,,
2015,8,15,8,30,15,120,677,484,0.12,990,29,76,3.3000000000000003,,,,,,
2015,8,15,9,30,13,134,765,675,0.12,990,32,70,3.1,,,,,,
2015,8,15,10,30,13,142,819,826,0.12,990,33,58,3.1,,,,,,
2015,8,15,11,30,13,144,851,925,0.12,990,34,50,3.1,,,,,,
2015,8,15,12,30,13,151,852,958,0.12,990,35,44,3.2,,,,,,
2015,8,15,13,30,13,145,852,928,0.12,990,35,42,3.2,,,,,,
2015,8,15,14,30,13,136,836,835,0.12,990,35,39,3.1,,,,,,
2015,8,15,15,30,13,133,777,684,0.12,990,35,38,3,,,,,,
2015,8,15,16,30,13,113,706,495,0.12,990,34,39,2.6,,,,,,
2015,8,15,17,30,13,87,572,283,0.12,990,31,41,1.7000000000000002,,,,,,
2015,8,15,18,30,17,43,297,83,0.12,990,28,36,1.1,,,,,,
2015,8,15,19,30,17,0,0,0,0.12,990,26,33,1.1,,,,,,
2015,8,15,20,30,17,0,0,0,0.12,990,25,40,1.1,,,,,,
2015,8,15,21,30,17,0,0,0,0.12,990,25,59,1.1,,,,,,
2015,8,15,22,30,17,0,0,0,0.12,990,24,86,1.2000000000000002,,,,,,
2015,8,15,23,30,16,0,0,0,0.12,990,23,115,1.4000000000000001,,,,,,
2015,8,16,0,30,16,0,0,0,0.12,990,23,140,1.6,,,,,,
2015,8,16,1,30,16,0,0,0,0.12,990,23,157,1.7000000000000002,,,,,,
2015,8,16,2,30,17,0,0,0,0.12,990,23,168,1.6,,,,,,
2015,8,16,3,30,18,0,0,0,0.12,990,22,174,1.3,,,,,,
2015,8,16,4,30,18,0,0,0,0.12,990,22,178,0.9,,,,,,
2015,8,16,5,30,19,0,0,0,0.12,990,23,172,0.7000000000000001,,,,,,
2015,8,16,6,30,20,46,213,73,0.12,990,25,146,0.9,,,,,,
2015,8,16,7,30,20,102,479,265,0.12,990,28,150,1.3,,,,,,
2015,8,16,8,30,19,136,627,472,0.12,990,31,159,1.7000000000000002,,,,,,
2015,8,16,9,30,18,159,709,658,0.12,990,33,149,1.8,,,,,,
2015,8,16,10,30,17,176,754,805,0.12,990,34,144,1.7000000000000002,,,,,,
2015,8,16,11,30,17,186,778,899,0.12,990,35,137,1.6,,,,,,
2015,8,16,12,30,17,259,686,907,0.12,990,36,128,1.6,,,,,,
2015,8,16,13,30,17,252,681,877,0.12,990,36,124,1.6,,,,,,
2015,8,16,14,30,16,236,657,785,0.12,990,36,122,1.6,,,,,,
2015,8,16,15,30,16,212,608,641,0.12,990,36,124,1.6,,,,,,
2015,8,16,16,30,16,178,519,457,0.12,990,35,126,1.5,,,,,,
2015,8,16,17,30,16,128,369,254,0.12,990,34,128,1,,,,,,
2015,8,16,18,30,19,49,136,67,0.12,990,32,130,0.5,,,,,,
2015,8,16,19,30,19,0,0,0,0.12,990,30,120,0.4,,,,,,
2015,8,16,20,30,19,0,0,0,0.12,990,29,99,0.6000000000000001,,,,,,
2015,8,16,21,30,19,0,0,0,0.12,990,28,116,1.3,,,,,,
2015,8,16,22,30,19,0,0,0,0.12,990,27,138,2.5,,,,,,
2015,8,16,23,30,18,0,0,0,0.12,990,27,146,3.5,,,,,,
2015,8,17,0,30,18,0,0,0,0.12,990,26,148,3.7,,,,,,
2015,8,17,1,30,19,0,0,0,0.12,990,26,145,3.4000000000000004,,,,,,
2015,8,17,2,30,20,0,0,0,0.12,990,25,141,2.9000000000000004,,,,,,
2015,8,17,3,30,20,0,0,0,0.12,990,24,141,2.2,,,,,,
2015,8,17,4,30,21,0,0,0,0.12,990,24,145,1.6,,,,,,
2015,8,17,5,30,21,0,0,0,0.12,990,24,143,1.6,,,,,,
2015,8,17,6,30,21,47,128,64,0.12,990,25,144,1.6,,,,,,
2015,8,17,7,30,21,124,374,250,0.12,990,27,167,1.1,,,,,,
2015,8,17,8,30,19,170,490,432,0.12,990,30,172,0.9,,,,,,
2015,8,17,9,30,18,285,389,558,0.12,990,33,128,1.1,,,,,,
2015,8,17,10,30,18,308,511,734,0.12,990,34,119,1.2000000000000002,,,,,,
2015,8,17,11,30,17,383,422,770,0.12,990,35,114,1.1,,,,,,
2015,8,17,12,30,17,397,465,835,0.12,990,36,110,1,,,,,,
2015,8,17,13,30,17,445,273,695,0.12,990,36,106,0.9,,,,,,
2015,8,17,14,30,17,379,329,653,0.12,990,36,98,0.8,,,,,,
2015,8,17,15,30,16,235,516,598,0.12,990,36,95,1,,,,,,
2015,8,17,16,30,16,148,559,447,0.12,990,35,99,1.2000000000000002,,,,,,
2015,8,17,17,30,16,116,319,224,0.12,990,34,108,1.1,,,,,,
2015,8,17,18,30,19,46,103,59,0.12,990,31,117,0.9,,,,,,
2015,8,17,19,30,20,0,0,0,0.12,990,30,127,1,,,,,,
2015,8,17,20,30,20,0,0,0,0.12,990,29,138,1.4000000000000001,,,,,,
2015,8,17,21,30,20,0,0,0,0.12,990,28,150,2,,,,,,
2015,8,17,22,30,19,0,0,0,0.12,990,28,160,2.7,,,,,,
2015,8,17,23,30,19,0,0,0,0.12,990,27,165,3,,,,,,
2015,8,18,0,30,19,0,0,0,0.12,990,27,170,3,,,,,,
2015,8,18,1,30,20,0,0,0,0.12,990,26,174,2.7,,,,,,
2015,8,18,2,30,20,0,0,0,0.12,990,25,180,2.4000000000000004,,,,,,
2015,8,18,3,30,20,0,0,0,0.12,990,25,183,2.2,,,,,,
2015,8,18,4,30,20,0,0,0,0.12,990,25,184,2.2,,,,,,
2015,8,18,5,30,21,0,0,0,0.12,990,25,185,2.6,,,,,,
2015,8,18,6,30,21,41,127,57,0.12,990,26,190,3.6,,,,,,
2015,8,18,7,30,21,129,182,190,0.12,990,28,210,4.3,,,,,,
2015,8,18,8,30,20,125,631,461,0.12,990,31,220,4.4,,,,,,
2015,8,18,9,30,19,241,498,590,0.12,990,33,219,4.2,,,,,,
2015,8,18,10,30,18,132,817,811,0.12,990,35,213,3.8000000000000003,,,,,,
2015,8,18,11,30,18,139,838,903,0.12,990,36,204,3.6,,,,,,
2015,8,18,12,30,18,156,822,929,0.12,980,37,194,3.6,,,,,,
2015,8,18,13,30,17,458,202,643,0.12,980,37,186,3.8000000000000003,,,,,,
2015,8,18,14,30,17,146,788,801,0.12,980,37,183,3.9000000000000004,,,,,,
2015,8,18,15,30,17,137,734,652,0.12,980,37,184,3.9000000000000004,,,,,,
2015,8,18,16,30,17,199,374,398,0.12,980,36,185,3.8000000000000003,,,,,,
2015,8,18,17,30,18,106,382,234,0.12,980,34,184,3.1,,,,,,
2015,8,18,18,30,18,44,137,60,0.12,980,32,182,2.3000000000000003,,,,,,
2015,8,18,19,30,19,0,0,0,0.12,980,31,178,2.5,,,,,,
2015,8,18,20,30,19,0,0,0,0.12,980,30,178,3.2,,,,,,
2015,8,18,21,30,19,0,0,0,0.12,980,30,179,3.5,,,,,,
2015,8,18,22,30,19,0,0,0,0.12,980,29,177,3.6,,,,,,
2015,8,18,23,30,19,0,0,0,0.12,980,28,173,3.7,,,,,,
2015,8,19,0,30,20,0,0,0,0.12,980,28,174,3.8000000000000003,,,,,,
2015,8,19,1,30,20,0,0,0,0.12,980,27,176,3.9000000000000004,,,,,,
2015,8,19,2,30,21,0,0,0,0.12,980,27,178,3.9000000000000004,,,,,,
2015,8,19,3,30,22,0,0,0,0.12,980,26,180,3.8000000000000003,,,,,,
2015,8,19,4,30,23,0,0,0,0.12,980,26,181,3.7,,,,,,
2015,8,19,5,30,23,0,0,0,0.12,980,26,183,3.9000000000000004,,,,,,
2015,8,19,6,30,23,2,0,2,0.12,990,26,192,4.3,,,,,,
2015,8,19,7,30,24,9,0,9,0.12,990,27,209,4.4,,,,,,
2015,8,19,8,30,23,55,0,55,0.12,990,28,226,4.1000000000000005,,,,,,
2015,8,19,9,30,23,270,29,291,0.12,990,29,239,3.6,,,,,,
2015,8,19,10,30,22,244,619,758,0.12,990,29,258,2.9000000000000004,,,,,,
2015,8,19,11,30,21,230,11,241,0.12,990,28,293,2.9000000000000004,,,,,,
2015,8,19,12,30,20,441,66,504,0.12,990,28,330,3.5,,,,,,
2015,8,19,13,30,19,434,78,505,0.12,990,28,350,4.2,,,,,,
2015,8,19,14,30,18,313,486,716,0.12,990,27,0,4.7,,,,,,
2015,8,19,15,30,17,325,137,421,0.12,990,26,5,5,,,,,,
2015,8,19,16,30,17,212,298,370,0.12,990,25,6,5.1000000000000005,,,,,,
2015,8,19,17,30,16,116,295,214,0.12,990,24,7,5,,,,,,
2015,8,19,18,30,16,37,0,37,0.12,990,22,9,4.5,,,,,,
2015,8,19,19,30,16,0,0,0,0.12,990,21,12,4.2,,,,,,
2015,8,19,20,30,16,0,0,0,0.12,990,20,16,4,,,,,,
2015,8,19,21,30,16,0,0,0,0.12,990,20,19,3.5,,,,,,
2015,8,19,22,30,17,0,0,0,0.12,990,19,19,3.1,,,,,,
2015,8,19,23,30,17,0,0,0,0.12,990,19,20,2.9000000000000004,,,,,,
2015,8,20,0,30,16,0,0,0,0.12,990,19,24,2.8000000000000003,,,,,,
2015,8,20,1,30,16,0,0,0,0.12,990,19,30,2.7,,,,,,
2015,8,20,2,30,16,0,0,0,0.12,990,19,35,2.5,,,,,,
2015,8,20,3,30,16,0,0,0,0.12,990,18,37,2.5,,,,,,
2015,8,20,4,30,16,0,0,0,0.12,990,18,36,2.4000000000000004,,,,,,
2015,8,20,5,30,16,0,0,0,0.12,990,18,35,2.5,,,,,,
2015,8,20,6,30,16,22,0,22,0.12,990,18,38,2.7,,,,,,
2015,8,20,7,30,16,42,0,42,0.12,990,20,49,2.9000000000000004,,,,,,
2015,8,20,8,30,15,48,0,48,0.12,990,21,64,3.1,,,,,,
2015,8,20,9,30,15,75,0,75,0.12,990,23,73,2.9000000000000004,,,,,,
2015,8,20,10,30,15,212,9,219,0.12,990,24,79,2.5,,,,,,
2015,8,20,11,30,16,412,55,462,0.12,990,26,86,2,,,,,,
2015,8,20,12,30,17,412,45,454,0.12,990,27,102,1.7000000000000002,,,,,,
2015,8,20,13,30,17,172,6,177,0.12,990,27,128,1.2000000000000002,,,,,,
2015,8,20,14,30,18,174,5,179,0.12,990,28,126,1.2000000000000002,,,,,,
2015,8,20,15,30,18,211,9,218,0.12,990,29,7,1.7000000000000002,,,,,,
2015,8,20,16,30,18,191,22,203,0.12,990,28,92,1.8,,,,,,
2015,8,20,17,30,18,127,160,179,0.12,990,27,120,1.5,,,,,,
2015,8,20,18,30,20,40,37,45,0.12,990,25,137,1.4000000000000001,,,,,,
2015,8,20,19,30,20,0,0,0,0.12,990,23,155,1.8,,,,,,
2015,8,20,20,30,20,0,0,0,0.12,990,22,167,2.1,,,,,,
2015,8,20,21,30,20,0,0,0,0.12,990,21,168,1.9000000000000001,,,,,,
2015,8,20,22,30,20,0,0,0,0.12,990,21,161,1.6,,,,,,
2015,8,20,23,30,20,0,0,0,0.12,990,21,153,1.4000000000000001,,,,,,
2015,8,21,0,30,20,0,0,0,0.12,990,21,146,1.3,,,,,,
2015,8,21,1,30,20,0,0,0,0.12,990,20,141,1.4000000000000001,,,,,,
2015,8,21,2,30,20,0,0,0,0.12,990,20,138,1.5,,,,,,
2015,8,21,3,30,20,0,0,0,0.12,990,20,136,1.4000000000000001,,,,,,
2015,8,21,4,30,20,0,0,0,0.12,990,20,131,1.2000000000000002,,,,,,
2015,8,21,5,30,20,0,0,0,0.12,990,20,119,1.4000000000000001,,,,,,
2015,8,21,6,30,20,45,96,56,0.12,990,21,109,2.1,,,,,,
2015,8,21,7,30,21,113,10,117,0.12,990,23,117,2.8000000000000003,,,,,,
2015,8,21,8,30,21,149,569,449,0.12,990,26,136,3.3000000000000003,,,,,,
2015,8,21,9,30,21,157,694,640,0.12,990,28,152,3.1,,,,,,
2015,8,21,10,30,21,157,769,792,0.12,990,30,168,2.7,,,,,,
2015,8,21,11,30,20,158,804,887,0.12,990,32,178,2.6,,,,,,
2015,8,21,12,30,20,175,790,913,0.12,990,33,178,2.8000000000000003,,,,,,
2015,8,21,13,30,20,178,772,877,0.12,990,33,173,3.2,,,,,,
2015,8,21,14,30,20,175,735,780,0.12,990,33,168,3.6,,,,,,
2015,8,21,15,30,20,162,680,632,0.12,990,32,162,3.9000000000000004,,,,,,
2015,8,21,16,30,20,142,580,445,0.12,990,31,159,4.1000000000000005,,,,,,
2015,8,21,17,30,21,106,420,241,0.12,990,30,157,4,,,,,,
2015,8,21,18,30,21,41,148,57,0.12,990,28,156,3.7,,,,,,
2015,8,21,19,30,22,0,0,0,0.12,990,26,154,3.5,,,,,,
2015,8,21,20,30,22,0,0,0,0.12,990,25,150,3.4000000000000004,,,,,,
2015,8,21,21,30,22,0,0,0,0.12,990,24,148,3.2,,,,,,
2015,8,21,22,30,22,0,0,0,0.12,990,24,148,2.9000000000000004,,,,,,
2015,8,21,23,30,22,0,0,0,0.12,990,23,150,2.6,,,,,,
2015,8,22,0,30,22,0,0,0,0.12,990,23,154,2.3000000000000003,,,,,,
2015,8,22,1,30,22,0,0,0,0.12,990,23,158,2,,,,,,
2015,8,22,2,30,22,0,0,0,0.12,990,23,160,2,,,,,,
2015,8,22,3,30,22,0,0,0,0.12,990,22,162,1.9000000000000001,,,,,,
2015,8,22,4,30,22,0,0,0,0.12,990,22,163,1.8,,,,,,
2015,8,22,5,30,22,0,0,0,0.12,990,22,165,2.2,,,,,,
2015,8,22,6,30,23,43,131,58,0.12,990,24,164,3,,,,,,
2015,8,22,7,30,23,111,403,243,0.12,990,26,182,3.7,,,,,,
2015,8,22,8,30,23,145,578,448,0.12,990,29,198,4.1000000000000005,,,,,,
2015,8,22,9,30,22,160,687,637,0.12,990,31,203,4.1000000000000005,,,,,,
2015,8,22,10,30,22,168,749,786,0.12,990,32,202,4,,,,,,
2015,8,22,11,30,21,172,783,881,0.12,990,33,200,3.9000000000000004,,,,,,
2015,8,22,12,30,21,182,780,909,0.12,990,34,198,3.8000000000000003,,,,,,
2015,8,22,13,30,20,171,784,879,0.12,990,35,196,3.8000000000000003,,,,,,
2015,8,22,14,30,20,155,772,787,0.12,990,35,195,3.7,,,,,,
2015,8,22,15,30,20,148,710,637,0.12,990,35,193,3.6,,,,,,
2015,8,22,16,30,19,122,639,452,0.12,990,34,190,3.3000000000000003,,,,,,
2015,8,22,17,30,20,87,501,248,0.12,990,32,186,2.4000000000000004,,,,,,
2015,8,22,18,30,21,36,213,58,0.12,990,30,177,1.8,,,,,,
2015,8,22,19,30,21,0,0,0,0.12,990,28,170,2.1,,,,,,
2015,8,22,20,30,20,0,0,0,0.12,990,28,169,2.8000000000000003,,,,,,
2015,8,22,21,30,20,0,0,0,0.12,990,27,173,3.6,,,,,,
2015,8,22,22,30,20,0,0,0,0.12,990,27,177,3.9000000000000004,,,,,,
2015,8,22,23,30,21,0,0,0,0.12,990,26,180,3.8000000000000003,,,,,,
2015,8,23,0,30,22,0,0,0,0.12,990,26,182,3.6,,,,,,
2015,8,23,1,30,23,0,0,0,0.12,990,26,186,3.5,,,,,,
2015,8,23,2,30,24,0,0,0,0.12,990,25,188,3.4000000000000004,,,,,,
2015,8,23,3,30,24,0,0,0,0.12,990,25,188,3,,,,,,
2015,8,23,4,30,24,0,0,0,0.12,990,25,188,2.7,,,,,,
2015,8,23,5,30,24,0,0,0,0.12,990,25,186,2.6,,,,,,
2015,8,23,6,30,24,39,197,62,0.12,990,26,186,2.9000000000000004,,,,,,
2015,8,23,7,30,24,89,499,252,0.12,990,28,202,3.2,,,,,,
2015,8,23,8,30,24,116,657,459,0.12,990,30,221,3.2,,,,,,
2015,8,23,9,30,23,137,733,645,0.12,990,32,228,2.8000000000000003,,,,,,
2015,8,23,10,30,22,150,780,791,0.12,990,34,232,2.1,,,,,,
2015,8,23,11,30,22,159,801,882,0.12,990,35,233,1.3,,,,,,
2015,8,23,12,30,22,467,218,670,0.12,990,36,218,0.8,,,,,,
2015,8,23,13,30,22,371,438,766,0.12,990,36,186,0.7000000000000001,,,,,,
2015,8,23,14,30,22,209,674,760,0.12,990,35,170,0.8,,,,,,
2015,8,23,15,30,22,199,600,610,0.12,990,34,167,0.8,,,,,,
2015,8,23,16,30,22,167,506,427,0.12,990,34,164,0.7000000000000001,,,,,,
2015,8,23,17,30,23,116,352,227,0.12,990,33,156,0.5,,,,,,
2015,8,23,18,30,25,37,102,47,0.12,990,31,131,0.5,,,,,,
2015,8,23,19,30,25,0,0,0,0.12,990,29,66,0.9,,,,,,
2015,8,23,20,30,24,0,0,0,0.12,990,28,44,1.6,,,,,,
2015,8,23,21,30,24,0,0,0,0.12,990,27,36,2.2,,,,,,
2015,8,23,22,30,24,0,0,0,0.12,990,26,31,2.6,,,,,,
2015,8,23,23,30,23,0,0,0,0.12,990,25,28,2.8000000000000003,,,,,,
2015,8,24,0,30,23,0,0,0,0.12,990,24,28,2.8000000000000003,,,,,,
2015,8,24,1,30,23,0,0,0,0.12,990,24,28,2.6,,,,,,
2015,8,24,2,30,22,0,0,0,0.12,990,24,28,2.4000000000000004,,,,,,
2015,8,24,3,30,22,0,0,0,0.12,990,24,34,2,,,,,,
2015,8,24,4,30,22,0,0,0,0.12,990,23,42,1.8,,,,,,
2015,8,24,5,30,22,0,0,0,0.12,990,23,48,1.9000000000000001,,,,,,
2015,8,24,6,30,22,40,91,50,0.12,990,24,55,2.3000000000000003,,,,,,
2015,8,24,7,30,22,124,334,232,0.12,990,26,66,2.4000000000000004,,,,,,
2015,8,24,8,30,22,147,547,432,0.12,990,29,81,2.1,,,,,,
2015,8,24,9,30,21,250,464,571,0.12,990,31,85,1.6,,,,,,
2015,8,24,10,30,21,392,246,594,0.12,990,33,86,1,,,,,,
2015,8,24,11,30,21,425,316,710,0.12,990,34,86,0.6000000000000001,,,,,,
2015,8,24,12,30,21,386,455,808,0.12,990,35,59,0.5,,,,,,
2015,8,24,13,30,21,412,351,727,0.12,990,36,32,0.5,,,,,,
2015,8,24,14,30,21,308,476,696,0.12,990,36,33,0.5,,,,,,
2015,8,24,15,30,21,315,123,400,0.12,990,35,55,0.7000000000000001,,,,,,
2015,8,24,16,30,21,210,262,344,0.12,990,34,65,0.9,,,,,,
2015,8,24,17,30,22,119,61,138,0.12,990,33,71,1,,,,,,
2015,8,24,18,30,24,3,0,3,0.12,990,31,71,1.3,,,,,,
2015,8,24,19,30,24,0,0,0,0.12,990,29,65,2,,,,,,
2015,8,24,20,30,24,0,0,0,0.12,990,28,62,2.4000000000000004,,,,,,
2015,8,24,21,30,24,0,0,0,0.12,990,26,57,2.3000000000000003,,,,,,
2015,8,24,22,30,24,0,0,0,0.12,990,26,53,2.3000000000000003,,,,,,
2015,8,24,23,30,23,0,0,0,0.12,990,25,54,2.3000000000000003,,,,,,
2015,8,25,0,30,22,0,0,0,0.12,990,25,57,2.2,,,,,,
2015,8,25,1,30,22,0,0,0,0.12,990,24,61,2,,,,,,
2015,8,25,2,30,22,0,0,0,0.12,990,24,66,2.1,,,,,,
2015,8,25,3,30,22,0,0,0,0.12,990,23,74,2.2,,,,,,
2015,8,25,4,30,22,0,0,0,0.12,990,23,77,2.4000000000000004,,,,,,
2015,8,25,5,30,22,0,0,0,0.12,990,23,76,2.7,,,,,,
2015,8,25,6,30,22,31,0,31,0.12,990,23,70,3.1,,,,,,
2015,8,25,7,30,22,128,305,227,0.12,990,25,75,3.5,,,,,,
2015,8,25,8,30,21,113,0,113,0.12,990,28,82,3.5,,,,,,
2015,8,25,9,30,21,248,466,569,0.12,990,29,87,3.1,,,,,,
2015,8,25,10,30,22,293,476,683,0.12,990,31,91,2.6,,,,,,
2015,8,25,11,30,22,223,10,233,0.12,990,32,86,2.2,,,,,,
2015,8,25,12,30,22,268,653,872,0.12,990,33,74,2,,,,,,
2015,8,25,13,30,22,262,644,839,0.12,990,33,65,2,,,,,,
2015,8,25,14,30,21,240,626,748,0.12,990,33,63,1.9000000000000001,,,,,,
2015,8,25,15,30,21,205,588,605,0.12,990,33,61,1.8,,,,,,
2015,8,25,16,30,21,164,508,422,0.12,990,32,63,1.7000000000000002,,,,,,
2015,8,25,17,30,21,126,169,178,0.12,990,30,76,1.3,,,,,,
2015,8,25,18,30,22,32,93,41,0.12,990,28,97,1,,,,,,
2015,8,25,19,30,23,0,0,0,0.12,990,26,116,1.1,,,,,,
2015,8,25,20,30,22,0,0,0,0.12,990,25,132,1.2000000000000002,,,,,,
2015,8,25,21,30,22,0,0,0,0.12,990,25,168,1.2000000000000002,,,,,,
2015,8,25,22,30,22,0,0,0,0.12,990,24,194,1.1,,,,,,
2015,8,25,23,30,23,0,0,0,0.12,990,24,203,0.8,,,,,,
2015,8,26,0,30,23,0,0,0,0.12,990,24,202,0.6000000000000001,,,,,,
2015,8,26,1,30,23,0,0,0,0.12,990,23,184,0.5,,,,,,
2015,8,26,2,30,22,0,0,0,0.12,990,23,114,0.6000000000000001,,,,,,
2015,8,26,3,30,22,0,0,0,0.12,990,22,94,0.8,,,,,,
2015,8,26,4,30,21,0,0,0,0.12,990,21,93,0.9,,,,,,
2015,8,26,5,30,21,0,0,0,0.12,1000,21,96,1.3,,,,,,
2015,8,26,6,30,21,38,135,52,0.12,1000,23,101,1.8,,,,,,
2015,8,26,7,30,20,108,412,239,0.12,1000,25,106,2.1,,,,,,
2015,8,26,8,30,17,149,574,446,0.12,1000,28,113,2.1,,,,,,
2015,8,26,9,30,15,176,666,634,0.12,1000,30,104,2.1,,,,,,
2015,8,26,10,30,14,190,727,784,0.12,1000,31,94,2.2,,,,,,
2015,8,26,11,30,13,194,767,882,0.12,1000,33,93,2.2,,,,,,
2015,8,26,12,30,12,193,784,916,0.12,990,34,89,2.1,,,,,,
2015,8,26,13,30,11,181,788,885,0.12,990,34,80,2,,,,,,
2015,8,26,14,30,11,166,772,789,0.12,990,34,71,1.9000000000000001,,,,,,
2015,8,26,15,30,12,167,682,628,0.12,990,34,64,1.8,,,,,,
2015,8,26,16,30,12,140,588,436,0.12,990,33,66,1.4000000000000001,,,,,,
2015,8,26,17,30,13,99,424,227,0.12,990,31,75,0.9,,,,,,
2015,8,26,18,30,17,30,139,42,0.12,990,29,95,0.7000000000000001,,,,,,
2015,8,26,19,30,16,0,0,0,0.12,990,27,122,0.8,,,,,,
2015,8,26,20,30,16,0,0,0,0.12,990,26,149,0.8,,,,,,
2015,8,26,21,30,16,0,0,0,0.12,990,25,169,0.9,,,,,,
2015,8,26,22,30,16,0,0,0,0.12,990,24,183,0.9,,,,,,
2015,8,26,23,30,15,0,0,0,0.12,990,23,192,0.9,,,,,,
2015,8,27,0,30,15,0,0,0,0.12,990,23,198,1,,,,,,
2015,8,27,1,30,15,0,0,0,0.12,990,22,201,1,,,,,,
2015,8,27,2,30,15,0,0,0,0.12,990,21,204,1,,,,,,
2015,8,27,3,30,16,0,0,0,0.12,990,21,210,1,,,,,,
2015,8,27,4,30,16,0,0,0,0.12,990,20,217,0.9,,,,,,
2015,8,27,5,30,16,0,0,0,0.12,990,20,220,0.8,,,,,,
2015,8,27,6,30,17,35,86,44,0.12,990,22,220,0.8,,,,,,
2015,8,27,7,30,17,125,286,216,0.12,990,24,210,1.1,,,,,,
2015,8,27,8,30,17,173,455,407,0.12,990,28,197,1.5,,,,,,
2015,8,27,9,30,15,234,498,575,0.12,990,31,191,1.4000000000000001,,,,,,
2015,8,27,10,30,14,304,489,703,0.12,990,33,164,1,,,,,,
2015,8,27,11,30,15,362,461,775,0.12,990,34,130,0.9,,,,,,
2015,8,27,12,30,14,413,371,755,0.12,990,34,109,0.9,,,,,,
2015,8,27,13,30,14,383,397,737,0.12,990,35,103,0.9,,,,,,
2015,8,27,14,30,14,391,262,603,0.12,990,34,114,1,,,,,,
2015,8,27,15,30,14,276,367,523,0.12,990,34,131,1.1,,,,,,
2015,8,27,16,30,14,220,297,369,0.12,990,33,115,1.1,,,,,,
2015,8,27,17,30,16,126,212,189,0.12,990,30,86,1,,,,,,
2015,8,27,18,30,19,20,47,24,0.12,990,28,105,1,,,,,,
2015,8,27,19,30,18,0,0,0,0.12,990,26,136,1.3,,,,,,
2015,8,27,20,30,17,0,0,0,0.12,990,25,148,1.6,,,,,,
2015,8,27,21,30,17,0,0,0,0.12,990,24,149,1.7000000000000002,,,,,,
2015,8,27,22,30,17,0,0,0,0.12,990,23,146,1.7000000000000002,,,,,,
2015,8,27,23,30,17,0,0,0,0.12,990,23,142,1.8,,,,,,
2015,8,28,0,30,17,0,0,0,0.12,990,22,140,1.9000000000000001,,,,,,
2015,8,28,1,30,17,0,0,0,0.12,990,21,139,1.8,,,,,,
2015,8,28,2,30,17,0,0,0,0.12,990,21,137,1.7000000000000002,,,,,,
