Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,23,21,30,21,0,0,0,0.18,1010,24,150,1.9000000000000001,,,,,,
2002,6,23,22,30,21,0,0,0,0.18,1010,24,159,1.9000000000000001,,,,,,
2002,6,23,23,30,21,0,0,0,0.18,1010,23,166,1.8,,,,,,
2002,6,24,0,30,21,0,0,0,0.18,1010,23,172,1.6,,,,,,
2002,6,24,1,30,21,0,0,0,0.18,1010,23,178,1.4000000000000001,,,,,,
2002,6,24,2,30,21,0,0,0,0.18,1010,23,184,1.1,,,,,,
2002,6,24,3,30,21,0,0,0,0.18,1010,22,193,0.9,,,,,,
2002,6,24,4,30,21,0,0,0,0.18,1010,22,206,0.8,,,,,,
2002,6,24,5,30,22,0,0,0,0.18,1010,23,224,0.9,,,,,,
2002,6,24,6,30,22,85,232,134,0.18,1010,25,246,1.4000000000000001,,,,,,
2002,6,24,7,30,21,145,439,330,0.18,1010,27,258,1.5,,,,,,
2002,6,24,8,30,21,182,571,531,0.18,1010,29,277,1.2000000000000002,,,,,,
2002,6,24,9,30,20,211,642,708,0.18,1010,30,307,0.9,,,,,,
2002,6,24,10,30,20,236,677,844,0.18,1010,31,347,0.8,,,,,,
2002,6,24,11,30,20,491,178,665,0.18,1010,31,19,0.8,,,,,,
2002,6,24,12,30,20,322,17,340,0.18,1010,32,47,0.8,,,,,,
2002,6,24,13,30,19,463,82,543,0.18,1010,32,71,0.9,,,,,,
2002,6,24,14,30,19,380,47,421,0.18,1010,31,88,1.1,,,,,,
2002,6,24,15,30,19,292,31,315,0.18,1010,31,99,1.4000000000000001,,,,,,
2002,6,24,16,30,19,274,202,391,0.18,1010,30,106,1.7000000000000002,,,,,,
2002,6,24,17,30,20,40,0,40,0.18,1010,29,114,1.9000000000000001,,,,,,
2002,6,24,18,30,21,52,0,52,0.18,1010,27,124,1.9000000000000001,,,,,,
2002,6,24,19,30,22,0,0,0,0.18,1010,25,133,2,,,,,,
2002,6,24,20,30,22,0,0,0,0.18,1010,24,139,2.2,,,,,,
2002,6,24,21,30,23,0,0,0,0.18,1010,24,144,1.9000000000000001,,,,,,
2002,6,24,22,30,23,0,0,0,0.18,1010,24,150,1.6,,,,,,
2002,6,24,23,30,23,0,0,0,0.18,1010,23,157,1.4000000000000001,,,,,,
2002,6,25,0,30,23,0,0,0,0.18,1010,23,166,1.2000000000000002,,,,,,
2002,6,25,1,30,23,0,0,0,0.18,1010,23,175,1,,,,,,
2002,6,25,2,30,23,0,0,0,0.18,1010,23,183,0.9,,,,,,
2002,6,25,3,30,23,0,0,0,0.18,1010,23,190,0.8,,,,,,
2002,6,25,4,30,22,0,0,0,0.18,1010,23,197,0.7000000000000001,,,,,,
2002,6,25,5,30,23,0,0,0,0.18,1010,24,203,0.7000000000000001,,,,,,
2002,6,25,6,30,23,85,217,132,0.18,1010,26,216,1,,,,,,
2002,6,25,7,30,23,153,411,325,0.18,1010,27,234,1.3,,,,,,
2002,6,25,8,30,22,269,198,390,0.18,1010,28,250,1.1,,,,,,
2002,6,25,9,30,22,226,10,233,0.18,1010,29,262,0.8,,,,,,
2002,6,25,10,30,21,320,21,339,0.18,1010,30,270,0.30000000000000004,,,,,,
2002,6,25,11,30,21,312,17,329,0.18,1010,30,263,0.2,,,,,,
2002,6,25,12,30,21,261,13,275,0.18,1010,31,136,0.7000000000000001,,,,,,
2002,6,25,13,30,21,485,177,656,0.18,1010,30,138,1.4000000000000001,,,,,,
2002,6,25,14,30,21,370,41,406,0.18,1010,30,144,2,,,,,,
2002,6,25,15,30,21,351,175,482,0.18,1010,29,148,2.3000000000000003,,,,,,
2002,6,25,16,30,22,243,262,395,0.18,1010,29,151,2.5,,,,,,
2002,6,25,17,30,22,152,85,185,0.18,1010,28,153,2.4000000000000004,,,,,,
2002,6,25,18,30,23,62,18,65,0.18,1010,26,154,2,,,,,,
2002,6,25,19,30,23,0,0,0,0.18,1010,25,154,1.9000000000000001,,,,,,
2002,6,25,20,30,24,0,0,0,0.18,1010,25,155,1.9000000000000001,,,,,,
2002,6,25,21,30,24,0,0,0,0.18,1010,25,158,1.8,,,,,,
2002,6,25,22,30,24,0,0,0,0.18,1010,25,161,1.8,,,,,,
2002,6,25,23,30,24,0,0,0,0.18,1010,24,166,1.8,,,,,,
2002,6,26,0,30,23,0,0,0,0.18,1010,24,170,1.7000000000000002,,,,,,
2002,6,26,1,30,23,0,0,0,0.18,1010,24,174,1.6,,,,,,
2002,6,26,2,30,23,0,0,0,0.18,1010,24,178,1.5,,,,,,
2002,6,26,3,30,23,0,0,0,0.18,1010,24,180,1.2000000000000002,,,,,,
2002,6,26,4,30,23,0,0,0,0.18,1010,24,182,1.1,,,,,,
2002,6,26,5,30,23,0,0,0,0.18,1010,24,186,1.1,,,,,,
2002,6,26,6,30,24,75,292,137,0.18,1010,25,188,1.4000000000000001,,,,,,
2002,6,26,7,30,24,125,499,334,0.18,1010,26,196,1.6,,,,,,
2002,6,26,8,30,24,132,0,132,0.18,1010,27,202,1.6,,,,,,
2002,6,26,9,30,23,282,22,300,0.18,1010,28,199,1.5,,,,,,
2002,6,26,10,30,23,220,10,229,0.18,1010,29,186,1.4000000000000001,,,,,,
2002,6,26,11,30,23,426,45,471,0.18,1010,29,167,1.7000000000000002,,,,,,
2002,6,26,12,30,23,500,121,620,0.18,1010,29,154,2,,,,,,
2002,6,26,13,30,23,478,115,590,0.18,1010,29,150,2.4000000000000004,,,,,,
2002,6,26,14,30,22,411,292,668,0.18,1010,28,148,2.7,,,,,,
2002,6,26,15,30,23,341,254,531,0.18,1010,27,149,2.8000000000000003,,,,,,
2002,6,26,16,30,23,223,358,431,0.18,1010,27,150,2.6,,,,,,
2002,6,26,17,30,23,134,331,262,0.18,1010,26,152,2.2,,,,,,
2002,6,26,18,30,24,68,148,94,0.18,1010,25,155,1.8,,,,,,
2002,6,26,19,30,24,0,0,0,0.18,1010,24,160,1.7000000000000002,,,,,,
2002,6,26,20,30,24,0,0,0,0.18,1010,24,166,1.7000000000000002,,,,,,
2002,6,26,21,30,24,0,0,0,0.18,1010,24,170,1.6,,,,,,
2002,6,26,22,30,24,0,0,0,0.18,1010,24,172,1.7000000000000002,,,,,,
2002,6,26,23,30,24,0,0,0,0.18,1010,24,176,1.9000000000000001,,,,,,
2002,6,27,0,30,24,0,0,0,0.18,1010,24,178,2,,,,,,
2002,6,27,1,30,24,0,0,0,0.18,1010,24,180,1.9000000000000001,,,,,,
2002,6,27,2,30,24,0,0,0,0.18,1010,24,183,1.7000000000000002,,,,,,
2002,6,27,3,30,24,0,0,0,0.18,1010,24,183,1.7000000000000002,,,,,,
2002,6,27,4,30,24,0,0,0,0.18,1010,24,179,1.9000000000000001,,,,,,
2002,6,27,5,30,24,0,0,0,0.18,1010,24,179,2.1,,,,,,
2002,6,27,6,30,24,72,215,117,0.18,1010,24,178,2.4000000000000004,,,,,,
2002,6,27,7,30,24,162,241,263,0.18,1010,25,180,2.7,,,,,,
2002,6,27,8,30,25,270,162,369,0.18,1010,25,181,2.9000000000000004,,,,,,
2002,6,27,9,30,25,361,217,529,0.18,1010,26,184,3.3000000000000003,,,,,,
2002,6,27,10,30,25,414,318,699,0.18,1010,26,189,3.7,,,,,,
2002,6,27,11,30,24,476,267,736,0.18,1010,27,194,3.9000000000000004,,,,,,
2002,6,27,12,30,24,453,357,808,0.18,1010,27,196,3.8000000000000003,,,,,,
2002,6,27,13,30,23,406,436,826,0.18,1000,27,196,3.7,,,,,,
2002,6,27,14,30,23,428,217,619,0.18,1000,27,196,3.4000000000000004,,,,,,
2002,6,27,15,30,23,344,97,416,0.18,1000,27,195,3.1,,,,,,
2002,6,27,16,30,23,241,343,440,0.18,1000,27,190,2.8000000000000003,,,,,,
2002,6,27,17,30,23,118,428,284,0.18,1000,26,181,2.2,,,,,,
2002,6,27,18,30,23,71,143,97,0.18,1000,25,170,1.8,,,,,,
2002,6,27,19,30,23,0,0,0,0.18,1000,24,164,1.7000000000000002,,,,,,
2002,6,27,20,30,23,0,0,0,0.18,1000,24,162,1.7000000000000002,,,,,,
2002,6,27,21,30,23,0,0,0,0.18,1010,24,162,1.6,,,,,,
2002,6,27,22,30,23,0,0,0,0.18,1010,24,163,1.4000000000000001,,,,,,
2002,6,27,23,30,23,0,0,0,0.18,1010,23,166,1.3,,,,,,
2002,6,28,0,30,23,0,0,0,0.18,1000,23,170,1.3,,,,,,
2002,6,28,1,30,23,0,0,0,0.18,1000,23,174,1.3,,,,,,
2002,6,28,2,30,23,0,0,0,0.18,1000,23,180,1.2000000000000002,,,,,,
2002,6,28,3,30,23,0,0,0,0.18,1010,23,184,1.1,,,,,,
2002,6,28,4,30,23,0,0,0,0.18,1010,23,184,0.9,,,,,,
2002,6,28,5,30,23,0,0,0,0.18,1010,23,178,1,,,,,,
2002,6,28,6,30,24,7,0,7,0.18,1010,24,168,1.4000000000000001,,,,,,
2002,6,28,7,30,25,57,0,57,0.18,1010,25,158,1.7000000000000002,,,,,,
2002,6,28,8,30,25,101,0,101,0.18,1010,26,159,1.9000000000000001,,,,,,
2002,6,28,9,30,25,161,2,163,0.18,1010,26,158,2.2,,,,,,
2002,6,28,10,30,25,250,12,261,0.18,1010,27,159,2.4000000000000004,,,,,,
2002,6,28,11,30,24,408,37,444,0.18,1010,27,162,2.5,,,,,,
2002,6,28,12,30,24,506,160,665,0.18,1010,27,162,2.7,,,,,,
2002,6,28,13,30,24,477,240,708,0.18,1010,28,159,2.8000000000000003,,,,,,
2002,6,28,14,30,23,431,191,599,0.18,1010,28,155,2.9000000000000004,,,,,,
2002,6,28,15,30,23,352,151,465,0.18,1010,28,153,2.8000000000000003,,,,,,
2002,6,28,16,30,23,238,292,408,0.18,1010,27,154,2.7,,,,,,
2002,6,28,17,30,23,147,238,239,0.18,1010,26,151,2.2,,,,,,
2002,6,28,18,30,24,67,168,98,0.18,1010,25,142,1.8,,,,,,
2002,6,28,19,30,24,0,0,0,0.18,1010,24,136,2,,,,,,
2002,6,28,20,30,24,0,0,0,0.18,1010,24,139,2.5,,,,,,
2002,6,28,21,30,24,0,0,0,0.18,1010,24,144,2.8000000000000003,,,,,,
2002,6,28,22,30,24,0,0,0,0.18,1010,24,148,2.8000000000000003,,,,,,
2002,6,28,23,30,24,0,0,0,0.18,1010,24,147,2.5,,,,,,
2002,6,29,0,30,24,0,0,0,0.18,1010,24,139,2.3000000000000003,,,,,,
2002,6,29,1,30,24,0,0,0,0.18,1010,24,128,2.4000000000000004,,,,,,
2002,6,29,2,30,24,0,0,0,0.18,1010,24,121,2.9000000000000004,,,,,,
2002,6,29,3,30,24,0,0,0,0.18,1010,24,119,3.2,,,,,,
2002,6,29,4,30,24,0,0,0,0.18,1010,24,117,3.2,,,,,,
2002,6,29,5,30,24,0,0,0,0.18,1010,24,114,3.5,,,,,,
2002,6,29,6,30,24,72,20,76,0.18,1010,25,114,4,,,,,,
2002,6,29,7,30,24,168,114,216,0.18,1010,25,117,4.3,,,,,,
2002,6,29,8,30,24,213,17,223,0.18,1010,26,114,4.5,,,,,,
2002,6,29,9,30,24,108,0,108,0.18,1010,26,113,4.9,,,,,,
2002,6,29,10,30,24,313,20,331,0.18,1010,27,118,5.5,,,,,,
2002,6,29,11,30,24,182,7,190,0.18,1010,27,129,5.6000000000000005,,,,,,
2002,6,29,12,30,23,262,13,276,0.18,1010,27,130,5.7,,,,,,
2002,6,29,13,30,22,331,19,350,0.18,1010,27,129,5.800000000000001,,,,,,
2002,6,29,14,30,22,342,28,367,0.18,1010,26,131,5.6000000000000005,,,,,,
2002,6,29,15,30,21,333,72,387,0.18,1010,26,132,5.2,,,,,,
2002,6,29,16,30,22,252,103,312,0.18,1010,25,132,4.4,,,,,,
2002,6,29,17,30,22,126,2,126,0.18,1010,25,133,3.4000000000000004,,,,,,
2002,6,29,18,30,23,62,25,67,0.18,1010,24,132,2.5,,,,,,
2002,6,29,19,30,23,0,0,0,0.18,1010,24,131,1.9000000000000001,,,,,,
2002,6,29,20,30,24,0,0,0,0.18,1010,24,128,1.7000000000000002,,,,,,
2002,6,29,21,30,24,0,0,0,0.18,1010,24,124,1.8,,,,,,
2002,6,29,22,30,24,0,0,0,0.18,1010,24,122,2.1,,,,,,
2002,6,29,23,30,24,0,0,0,0.18,1010,24,123,2.2,,,,,,
2002,6,30,0,30,25,0,0,0,0.18,1010,25,125,2.2,,,,,,
2002,6,30,1,30,25,0,0,0,0.18,1010,25,131,2.3000000000000003,,,,,,
2002,6,30,2,30,25,0,0,0,0.18,1010,25,137,2.3000000000000003,,,,,,
2002,6,30,3,30,25,0,0,0,0.18,1010,25,137,2.2,,,,,,
2002,6,30,4,30,25,0,0,0,0.18,1010,25,134,2.2,,,,,,
2002,6,30,5,30,25,0,0,0,0.18,1010,25,128,2.5,,,,,,
2002,6,30,6,30,25,37,0,37,0.18,1010,25,124,2.8000000000000003,,,,,,
2002,6,30,7,30,25,168,137,225,0.18,1010,25,120,3,,,,,,
2002,6,30,8,30,25,203,13,211,0.18,1010,26,118,3.2,,,,,,
2002,6,30,9,30,25,297,29,319,0.18,1010,27,122,3.6,,,,,,
2002,6,30,10,30,25,439,192,612,0.18,1010,27,128,3.8000000000000003,,,,,,
2002,6,30,11,30,24,481,240,714,0.18,1010,28,131,3.9000000000000004,,,,,,
2002,6,30,12,30,23,494,251,743,0.18,1010,28,132,4,,,,,,
2002,6,30,13,30,23,483,141,620,0.18,1010,29,133,3.9000000000000004,,,,,,
2002,6,30,14,30,23,337,485,764,0.18,1010,29,132,3.8000000000000003,,,,,,
2002,6,30,15,30,23,337,79,397,0.18,1010,28,131,3.6,,,,,,
2002,6,30,16,30,23,253,109,317,0.18,1010,28,129,3.2,,,,,,
2002,6,30,17,30,24,139,301,256,0.18,1010,27,127,2.6,,,,,,
2002,6,30,18,30,24,62,253,108,0.18,1010,25,129,1.4000000000000001,,,,,,
2002,6,30,19,30,24,0,0,0,0.18,1010,25,130,1.5,,,,,,
2002,6,30,20,30,23,0,0,0,0.18,1010,25,134,1.6,,,,,,
2002,6,30,21,30,23,0,0,0,0.18,1010,24,138,1.6,,,,,,
2002,6,30,22,30,23,0,0,0,0.18,1010,24,142,1.7000000000000002,,,,,,
2002,6,30,23,30,23,0,0,0,0.18,1010,24,146,1.6,,,,,,
2001,7,1,0,30,23,0,0,0,0.18,1010,23,150,1.5,,,,,,
2001,7,1,1,30,23,0,0,0,0.18,1010,23,155,1.2000000000000002,,,,,,
2001,7,1,2,30,23,0,0,0,0.18,1010,23,160,1.1,,,,,,
2001,7,1,3,30,22,0,0,0,0.18,1010,23,166,1,,,,,,
2001,7,1,4,30,22,0,0,0,0.18,1010,23,170,1,,,,,,
2001,7,1,5,30,23,0,0,0,0.18,1010,23,172,1.1,,,,,,
2001,7,1,6,30,24,74,92,93,0.18,1010,25,173,1.5,,,,,,
2001,7,1,7,30,24,151,302,276,0.18,1010,26,175,1.9000000000000001,,,,,,
2001,7,1,8,30,24,199,11,206,0.18,1010,27,178,2.1,,,,,,
2001,7,1,9,30,24,190,5,195,0.18,1010,28,179,2,,,,,,
2001,7,1,10,30,24,354,30,381,0.18,1010,28,181,1.9000000000000001,,,,,,
2001,7,1,11,30,24,459,72,529,0.18,1010,29,184,1.8,,,,,,
2001,7,1,12,30,24,463,339,800,0.18,1010,29,187,1.8,,,,,,
2001,7,1,13,30,24,452,69,519,0.18,1010,29,185,1.8,,,,,,
2001,7,1,14,30,23,362,36,395,0.18,1010,29,176,1.7000000000000002,,,,,,
2001,7,1,15,30,23,332,70,385,0.18,1010,29,159,1.7000000000000002,,,,,,
2001,7,1,16,30,23,229,339,426,0.18,1010,28,136,1.7000000000000002,,,,,,
2001,7,1,17,30,24,154,146,211,0.18,1010,27,119,1.6,,,,,,
2001,7,1,18,30,24,66,94,82,0.18,1010,25,112,1.5,,,,,,
2001,7,1,19,30,24,0,0,0,0.18,1010,24,108,1.7000000000000002,,,,,,
2001,7,1,20,30,24,0,0,0,0.18,1010,24,108,2,,,,,,
2001,7,1,21,30,23,0,0,0,0.18,1010,23,108,2,,,,,,
2001,7,1,22,30,23,0,0,0,0.18,1010,23,107,1.7000000000000002,,,,,,
2001,7,1,23,30,23,0,0,0,0.18,1010,23,105,1.5,,,,,,
2001,7,2,0,30,23,0,0,0,0.18,1010,23,104,1.2000000000000002,,,,,,
2001,7,2,1,30,23,0,0,0,0.18,1010,23,103,1.1,,,,,,
2001,7,2,2,30,23,0,0,0,0.18,1010,23,98,1,,,,,,
2001,7,2,3,30,23,0,0,0,0.18,1010,23,92,1,,,,,,
2001,7,2,4,30,23,0,0,0,0.18,1010,23,87,1.2000000000000002,,,,,,
2001,7,2,5,30,23,0,0,0,0.18,1010,23,83,1.5,,,,,,
2001,7,2,6,30,23,54,434,143,0.18,1010,24,77,2,,,,,,
2001,7,2,7,30,24,80,649,348,0.18,1010,24,73,2.3000000000000003,,,,,,
2001,7,2,8,30,24,215,436,479,0.18,1010,25,78,2.4000000000000004,,,,,,
2001,7,2,9,30,24,108,817,736,0.18,1010,26,79,2.4000000000000004,,,,,,
2001,7,2,10,30,24,345,488,782,0.18,1010,27,78,2.3000000000000003,,,,,,
2001,7,2,11,30,24,410,422,820,0.18,1010,28,78,2.3000000000000003,,,,,,
2001,7,2,12,30,24,432,42,475,0.18,1010,28,82,2.2,,,,,,
2001,7,2,13,30,24,231,11,242,0.18,1010,28,85,2.2,,,,,,
2001,7,2,14,30,23,302,18,318,0.18,1010,28,89,2.1,,,,,,
2001,7,2,15,30,23,240,13,250,0.18,1010,28,92,2,,,,,,
2001,7,2,16,30,23,219,29,236,0.18,1010,28,94,1.7000000000000002,,,,,,
2001,7,2,17,30,24,155,128,204,0.18,1010,27,95,1.3,,,,,,
2001,7,2,18,30,24,64,168,94,0.18,1010,25,98,1,,,,,,
2001,7,2,19,30,24,0,0,0,0.18,1010,24,105,0.9,,,,,,
2001,7,2,20,30,24,0,0,0,0.18,1010,24,111,0.9,,,,,,
2001,7,2,21,30,23,0,0,0,0.18,1010,24,113,1,,,,,,
2001,7,2,22,30,23,0,0,0,0.18,1010,24,115,0.9,,,,,,
2001,7,2,23,30,23,0,0,0,0.18,1010,23,117,0.9,,,,,,
2001,7,3,0,30,23,0,0,0,0.18,1010,23,120,0.8,,,,,,
2001,7,3,1,30,23,0,0,0,0.18,1010,23,122,0.8,,,,,,
2001,7,3,2,30,23,0,0,0,0.18,1010,23,120,0.8,,,,,,
2001,7,3,3,30,23,0,0,0,0.18,1010,23,111,0.8,,,,,,
2001,7,3,4,30,23,0,0,0,0.18,1010,23,93,0.8,,,,,,
2001,7,3,5,30,23,0,0,0,0.18,1010,23,75,0.9,,,,,,
2001,7,3,6,30,24,64,346,135,0.18,1010,24,60,1.2000000000000002,,,,,,
2001,7,3,7,30,24,162,68,191,0.18,1010,25,56,1.4000000000000001,,,,,,
2001,7,3,8,30,24,266,182,376,0.18,1010,26,67,1.3,,,,,,
2001,7,3,9,30,24,150,741,718,0.18,1010,27,80,1.3,,,,,,
2001,7,3,10,30,24,368,411,735,0.18,1010,27,96,1.3,,,,,,
2001,7,3,11,30,24,463,303,757,0.18,1010,28,109,1.3,,,,,,
2001,7,3,12,30,24,482,83,565,0.18,1010,28,120,1.5,,,,,,
2001,7,3,13,30,24,470,95,561,0.18,1010,29,124,1.7000000000000002,,,,,,
2001,7,3,14,30,24,338,27,362,0.18,1010,29,127,1.8,,,,,,
2001,7,3,15,30,24,338,82,400,0.18,1010,28,133,1.7000000000000002,,,,,,
2001,7,3,16,30,24,253,107,315,0.18,1010,28,138,1.4000000000000001,,,,,,
2001,7,3,17,30,24,118,429,284,0.18,1010,27,140,1,,,,,,
2001,7,3,18,30,25,61,245,105,0.18,1010,26,140,0.7000000000000001,,,,,,
2001,7,3,19,30,24,0,0,0,0.18,1010,25,149,0.7000000000000001,,,,,,
2001,7,3,20,30,24,0,0,0,0.18,1010,24,158,0.8,,,,,,
2001,7,3,21,30,24,0,0,0,0.18,1010,24,164,0.8,,,,,,
2001,7,3,22,30,23,0,0,0,0.18,1010,24,169,0.8,,,,,,
2001,7,3,23,30,23,0,0,0,0.18,1010,23,177,0.8,,,,,,
2001,7,4,0,30,23,0,0,0,0.18,1010,23,184,0.7000000000000001,,,,,,
2001,7,4,1,30,23,0,0,0,0.18,1010,23,187,0.6000000000000001,,,,,,
2001,7,4,2,30,23,0,0,0,0.18,1010,23,186,0.5,,,,,,
2001,7,4,3,30,23,0,0,0,0.18,1010,23,182,0.4,,,,,,
2001,7,4,4,30,23,0,0,0,0.18,1010,24,165,0.2,,,,,,
2001,7,4,5,30,23,0,0,0,0.18,1010,24,106,0.2,,,,,,
2001,7,4,6,30,24,32,0,32,0.18,1010,25,72,0.30000000000000004,,,,,,
2001,7,4,7,30,24,70,0,70,0.18,1010,27,150,0.5,,,,,,
2001,7,4,8,30,23,262,98,322,0.18,1010,28,184,0.8,,,,,,
2001,7,4,9,30,23,357,113,445,0.18,1010,28,209,1.1,,,,,,
2001,7,4,10,30,23,411,315,693,0.18,1010,29,231,1.3,,,,,,
2001,7,4,11,30,23,469,283,743,0.18,1010,29,246,1.6,,,,,,
2001,7,4,12,30,23,432,396,826,0.18,1010,29,257,1.8,,,,,,
2001,7,4,13,30,23,458,307,754,0.18,1010,29,266,1.8,,,,,,
2001,7,4,14,30,23,431,175,586,0.18,1010,29,274,1.6,,,,,,
2001,7,4,15,30,23,277,452,616,0.18,1010,28,276,1.2000000000000002,,,,,,
2001,7,4,16,30,24,114,694,519,0.18,1010,28,273,0.7000000000000001,,,,,,
2001,7,4,17,30,23,88,585,315,0.18,1010,27,253,0.4,,,,,,
2001,7,4,18,30,23,51,368,117,0.18,1010,26,202,0.4,,,,,,
2001,7,4,19,30,23,0,0,0,0.18,1010,25,184,0.6000000000000001,,,,,,
2001,7,4,20,30,23,0,0,0,0.18,1010,25,186,0.7000000000000001,,,,,,
2001,7,4,21,30,23,0,0,0,0.18,1010,24,192,0.8,,,,,,
2001,7,4,22,30,23,0,0,0,0.18,1010,23,197,0.9,,,,,,
2001,7,4,23,30,23,0,0,0,0.18,1010,23,201,1,,,,,,
2001,7,5,0,30,23,0,0,0,0.18,1010,23,205,1.1,,,,,,
2001,7,5,1,30,23,0,0,0,0.18,1010,23,209,1.1,,,,,,
2001,7,5,2,30,23,0,0,0,0.18,1010,23,214,1,,,,,,
2001,7,5,3,30,23,0,0,0,0.18,1010,23,221,1,,,,,,
2001,7,5,4,30,23,0,0,0,0.18,1010,23,229,1,,,,,,
2001,7,5,5,30,23,0,0,0,0.18,1010,23,237,1.1,,,,,,
2001,7,5,6,30,24,56,404,137,0.18,1010,24,245,1.5,,,,,,
2001,7,5,7,30,24,86,622,341,0.18,1010,26,251,1.9000000000000001,,,,,,
2001,7,5,8,30,24,103,737,547,0.18,1010,27,250,2.1,,,,,,
2001,7,5,9,30,24,108,816,734,0.18,1010,28,249,2,,,,,,
2001,7,5,10,30,24,115,854,876,0.18,1010,29,251,1.7000000000000002,,,,,,
2001,7,5,11,30,24,119,874,966,0.18,1010,30,249,1.5,,,,,,
2001,7,5,12,30,24,496,241,735,0.18,1010,30,242,1.3,,,,,,
2001,7,5,13,30,24,141,842,952,0.18,1010,31,228,1.2000000000000002,,,,,,
2001,7,5,14,30,24,135,820,857,0.18,1010,31,209,1.2000000000000002,,,,,,
2001,7,5,15,30,24,125,779,710,0.18,1010,31,190,1.4000000000000001,,,,,,
2001,7,5,16,30,24,111,707,523,0.18,1010,30,174,1.6,,,,,,
2001,7,5,17,30,24,90,582,316,0.18,1010,29,165,1.5,,,,,,
2001,7,5,18,30,25,54,344,116,0.18,1010,27,162,1.3,,,,,,
2001,7,5,19,30,25,0,0,0,0.18,1010,26,164,1.4000000000000001,,,,,,
2001,7,5,20,30,24,0,0,0,0.18,1010,25,173,1.7000000000000002,,,,,,
2001,7,5,21,30,24,0,0,0,0.18,1010,25,184,1.9000000000000001,,,,,,
2001,7,5,22,30,24,0,0,0,0.18,1010,25,196,2,,,,,,
2001,7,5,23,30,24,0,0,0,0.18,1010,24,206,1.9000000000000001,,,,,,
2001,7,6,0,30,24,0,0,0,0.18,1010,24,214,1.7000000000000002,,,,,,
2001,7,6,1,30,24,0,0,0,0.18,1010,24,222,1.5,,,,,,
2001,7,6,2,30,23,0,0,0,0.18,1010,23,229,1.4000000000000001,,,,,,
2001,7,6,3,30,23,0,0,0,0.18,1010,23,234,1.2000000000000002,,,,,,
2001,7,6,4,30,23,0,0,0,0.18,1010,23,238,1.1,,,,,,
2001,7,6,5,30,24,0,0,0,0.18,1010,24,243,1.4000000000000001,,,,,,
2001,7,6,6,30,24,68,192,107,0.18,1010,25,248,1.8,,,,,,
2001,7,6,7,30,24,110,516,320,0.18,1010,26,255,2,,,,,,
2001,7,6,8,30,24,114,714,544,0.18,1010,27,259,2.2,,,,,,
2001,7,6,9,30,24,269,489,644,0.18,1010,28,260,2,,,,,,
2001,7,6,10,30,24,145,810,867,0.18,1010,29,258,1.7000000000000002,,,,,,
2001,7,6,11,30,24,152,829,955,0.18,1010,30,247,1.3,,,,,,
2001,7,6,12,30,24,171,811,977,0.18,1010,31,222,1.2000000000000002,,,,,,
2001,7,6,13,30,24,171,799,941,0.18,1010,31,193,1.4000000000000001,,,,,,
2001,7,6,14,30,24,165,772,845,0.18,1010,31,172,1.6,,,,,,
2001,7,6,15,30,24,153,726,698,0.18,1010,30,160,1.8,,,,,,
2001,7,6,16,30,24,134,649,512,0.18,1010,29,156,1.8,,,,,,
2001,7,6,17,30,25,138,310,258,0.18,1010,28,156,1.6,,,,,,
2001,7,6,18,30,25,66,113,86,0.18,1010,27,158,1.3,,,,,,
2001,7,6,19,30,25,0,0,0,0.18,1010,26,164,1.3,,,,,,
2001,7,6,20,30,24,0,0,0,0.18,1010,25,169,1.3,,,,,,
2001,7,6,21,30,24,0,0,0,0.18,1010,25,176,1.3,,,,,,
2001,7,6,22,30,24,0,0,0,0.18,1010,25,184,1.2000000000000002,,,,,,
2001,7,6,23,30,24,0,0,0,0.18,1010,24,191,1.1,,,,,,
2001,7,7,0,30,24,0,0,0,0.18,1010,24,198,0.9,,,,,,
2001,7,7,1,30,24,0,0,0,0.18,1010,24,204,0.8,,,,,,
2001,7,7,2,30,24,0,0,0,0.18,1010,24,211,0.8,,,,,,
2001,7,7,3,30,23,0,0,0,0.18,1010,24,219,0.8,,,,,,
2001,7,7,4,30,23,0,0,0,0.18,1010,24,228,0.7000000000000001,,,,,,
2001,7,7,5,30,23,0,0,0,0.18,1010,24,240,0.7000000000000001,,,,,,
2001,7,7,6,30,24,62,350,131,0.18,1010,26,258,0.9,,,,,,
2001,7,7,7,30,24,97,579,333,0.18,1010,27,258,1.2000000000000002,,,,,,
2001,7,7,8,30,24,157,0,157,0.18,1010,28,262,1.1,,,,,,
2001,7,7,9,30,24,137,763,720,0.18,1010,29,264,0.6000000000000001,,,,,,
2001,7,7,10,30,24,347,473,768,0.18,1010,30,245,0.5,,,,,,
2001,7,7,11,30,23,434,363,786,0.18,1010,31,139,1.1,,,,,,
2001,7,7,12,30,24,452,357,806,0.18,1010,31,136,1.7000000000000002,,,,,,
2001,7,7,13,30,24,410,408,803,0.18,1010,31,135,2,,,,,,
2001,7,7,14,30,24,428,121,535,0.18,1010,31,134,2.4000000000000004,,,,,,
2001,7,7,15,30,24,332,69,384,0.18,1010,30,132,2.5,,,,,,
2001,7,7,16,30,24,140,632,509,0.18,1010,29,132,2.5,,,,,,
