Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,15,22,30,17,0,0,0,0.14,1000,22,284,1.1,,,,,,
2004,7,15,23,30,17,0,0,0,0.14,1000,22,290,0.9,,,,,,
2004,7,16,0,30,17,0,0,0,0.14,1000,22,297,0.6000000000000001,,,,,,
2004,7,16,1,30,17,0,0,0,0.14,1000,22,303,0.2,,,,,,
2004,7,16,2,30,17,0,0,0,0.14,1000,22,76,0.2,,,,,,
2004,7,16,3,30,17,0,0,0,0.14,1000,22,105,0.5,,,,,,
2004,7,16,4,30,17,0,0,0,0.14,1000,22,111,0.8,,,,,,
2004,7,16,5,30,17,39,151,56,0.14,1000,23,119,0.9,,,,,,
2004,7,16,6,30,16,109,286,200,0.14,1000,24,139,0.9,,,,,,
2004,7,16,7,30,15,114,652,448,0.14,1000,26,183,1.1,,,,,,
2004,7,16,8,30,14,132,741,641,0.14,1000,27,228,1.6,,,,,,
2004,7,16,9,30,14,143,794,801,0.14,1000,28,244,2.2,,,,,,
2004,7,16,10,30,14,132,851,921,0.14,1000,29,251,2.7,,,,,,
2004,7,16,11,30,14,135,863,977,0.14,1000,29,254,3.2,,,,,,
2004,7,16,12,30,14,135,862,971,0.14,1000,29,256,3.6,,,,,,
2004,7,16,13,30,14,122,863,910,0.14,1000,29,259,3.8000000000000003,,,,,,
2004,7,16,14,30,14,115,835,789,0.14,1000,28,262,3.8000000000000003,,,,,,
2004,7,16,15,30,14,104,786,622,0.14,1000,27,267,3.6,,,,,,
2004,7,16,16,30,13,83,719,428,0.14,1000,26,271,3.3000000000000003,,,,,,
2004,7,16,17,30,13,62,566,221,0.14,1000,25,276,2.8000000000000003,,,,,,
2004,7,16,18,30,13,25,225,42,0.14,1000,24,279,2.2,,,,,,
2004,7,16,19,30,13,0,0,0,0.14,1000,23,282,1.7000000000000002,,,,,,
2004,7,16,20,30,14,0,0,0,0.14,1000,23,283,1.3,,,,,,
2004,7,16,21,30,14,0,0,0,0.14,1000,23,280,1.1,,,,,,
2004,7,16,22,30,14,0,0,0,0.14,1000,22,275,0.9,,,,,,
2004,7,16,23,30,14,0,0,0,0.14,1000,22,270,0.7000000000000001,,,,,,
2004,7,17,0,30,15,0,0,0,0.14,1000,22,258,0.5,,,,,,
2004,7,17,1,30,15,0,0,0,0.14,1000,21,235,0.5,,,,,,
2004,7,17,2,30,15,0,0,0,0.14,1000,21,202,0.7000000000000001,,,,,,
2004,7,17,3,30,15,0,0,0,0.14,1000,21,191,1,,,,,,
2004,7,17,4,30,15,0,0,0,0.14,1000,21,190,1.2000000000000002,,,,,,
2004,7,17,5,30,15,33,294,65,0.14,1000,22,184,1.5,,,,,,
2004,7,17,6,30,15,66,592,252,0.14,1000,24,187,1.7000000000000002,,,,,,
2004,7,17,7,30,15,83,739,461,0.14,1000,25,200,1.7000000000000002,,,,,,
2004,7,17,8,30,15,95,817,655,0.14,1000,27,208,1.8,,,,,,
2004,7,17,9,30,14,103,864,817,0.14,1000,28,217,2,,,,,,
2004,7,17,10,30,14,113,883,930,0.14,1000,28,229,2.4000000000000004,,,,,,
2004,7,17,11,30,14,114,896,987,0.14,1000,29,240,2.8000000000000003,,,,,,
2004,7,17,12,30,14,112,898,983,0.14,1000,29,249,3.2,,,,,,
2004,7,17,13,30,14,101,896,919,0.14,1000,29,256,3.6,,,,,,
2004,7,17,14,30,14,93,872,797,0.14,1000,28,264,3.8000000000000003,,,,,,
2004,7,17,15,30,14,84,827,629,0.14,1000,28,273,3.9000000000000004,,,,,,
2004,7,17,16,30,14,73,743,430,0.14,1000,27,284,3.7,,,,,,
2004,7,17,17,30,14,55,595,222,0.14,1000,26,293,3.3000000000000003,,,,,,
2004,7,17,18,30,14,23,255,42,0.14,1000,24,295,2.8000000000000003,,,,,,
2004,7,17,19,30,15,0,0,0,0.14,1000,24,292,2.3000000000000003,,,,,,
2004,7,17,20,30,15,0,0,0,0.14,1000,23,295,1.9000000000000001,,,,,,
2004,7,17,21,30,15,0,0,0,0.14,1000,23,300,1.6,,,,,,
2004,7,17,22,30,15,0,0,0,0.14,1000,23,307,1.4000000000000001,,,,,,
2004,7,17,23,30,15,0,0,0,0.14,1000,22,313,1.3,,,,,,
2004,7,18,0,30,16,0,0,0,0.14,1000,22,316,1.2000000000000002,,,,,,
2004,7,18,1,30,16,0,0,0,0.14,1000,22,314,1.1,,,,,,
2004,7,18,2,30,15,0,0,0,0.14,1000,21,309,0.9,,,,,,
2004,7,18,3,30,15,0,0,0,0.14,1000,21,300,0.7000000000000001,,,,,,
2004,7,18,4,30,15,0,0,0,0.14,1000,21,278,0.5,,,,,,
2004,7,18,5,30,15,30,336,66,0.14,1000,22,247,0.6000000000000001,,,,,,
2004,7,18,6,30,15,59,626,255,0.14,1000,24,244,0.9,,,,,,
2004,7,18,7,30,15,77,758,463,0.14,1000,26,258,1.1,,,,,,
2004,7,18,8,30,14,89,830,657,0.14,1000,27,271,1.3,,,,,,
2004,7,18,9,30,14,97,873,819,0.14,1000,28,274,1.7000000000000002,,,,,,
2004,7,18,10,30,14,98,904,934,0.14,1000,29,274,2.1,,,,,,
2004,7,18,11,30,14,101,915,991,0.14,1000,30,274,2.7,,,,,,
2004,7,18,12,30,14,101,914,987,0.14,1000,30,274,3.2,,,,,,
2004,7,18,13,30,14,102,896,919,0.14,1000,30,275,3.5,,,,,,
2004,7,18,14,30,14,98,865,795,0.14,1000,29,277,3.7,,,,,,
2004,7,18,15,30,14,91,814,626,0.14,1000,28,281,3.8000000000000003,,,,,,
2004,7,18,16,30,14,79,726,427,0.15,1000,27,286,3.7,,,,,,
2004,7,18,17,30,14,60,565,218,0.15,1000,26,290,3.4000000000000004,,,,,,
2004,7,18,18,30,15,24,210,40,0.15,1000,25,294,2.9000000000000004,,,,,,
2004,7,18,19,30,15,0,0,0,0.15,1000,23,293,2.2,,,,,,
2004,7,18,20,30,16,0,0,0,0.15,1000,23,291,1.7000000000000002,,,,,,
2004,7,18,21,30,16,0,0,0,0.15,1000,23,288,1.3,,,,,,
2004,7,18,22,30,16,0,0,0,0.15,1000,23,284,1.1,,,,,,
2004,7,18,23,30,16,0,0,0,0.15,1000,22,275,0.9,,,,,,
2004,7,19,0,30,16,0,0,0,0.15,1000,22,262,0.9,,,,,,
2004,7,19,1,30,16,0,0,0,0.15,1000,22,251,0.9,,,,,,
2004,7,19,2,30,16,0,0,0,0.15,1000,21,247,1,,,,,,
2004,7,19,3,30,16,0,0,0,0.15,1000,21,248,1.1,,,,,,
2004,7,19,4,30,16,0,0,0,0.15,1000,21,254,1,,,,,,
2004,7,19,5,30,17,33,275,62,0.15,1000,23,262,1,,,,,,
2004,7,19,6,30,16,66,590,250,0.15,1000,24,281,1.3,,,,,,
2004,7,19,7,30,16,89,725,457,0.15,1000,26,294,1.6,,,,,,
2004,7,19,8,30,16,100,808,653,0.15,1000,27,291,1.6,,,,,,
2004,7,19,9,30,15,108,857,815,0.15,1000,28,282,2,,,,,,
2004,7,19,10,30,15,105,896,933,0.15,1000,29,274,2.5,,,,,,
2004,7,19,11,30,15,106,910,991,0.15,1000,30,273,3.2,,,,,,
2004,7,19,12,30,15,104,911,987,0.15,1000,30,274,3.8000000000000003,,,,,,
2004,7,19,13,30,15,99,903,922,0.15,1000,30,277,4.2,,,,,,
2004,7,19,14,30,15,94,876,799,0.15,1000,29,282,4.4,,,,,,
2004,7,19,15,30,15,86,828,630,0.15,1000,28,286,4.4,,,,,,
2004,7,19,16,30,15,80,729,427,0.15,1000,27,290,4.2,,,,,,
2004,7,19,17,30,15,59,574,219,0.15,1000,26,293,3.9000000000000004,,,,,,
2004,7,19,18,30,15,23,225,40,0.15,1000,24,296,3.4000000000000004,,,,,,
2004,7,19,19,30,16,0,0,0,0.15,1000,23,298,2.7,,,,,,
2004,7,19,20,30,16,0,0,0,0.15,1000,23,296,2.2,,,,,,
2004,7,19,21,30,16,0,0,0,0.15,1000,23,291,1.8,,,,,,
2004,7,19,22,30,16,0,0,0,0.15,1000,22,285,1.4000000000000001,,,,,,
2004,7,19,23,30,16,0,0,0,0.15,1000,22,274,1.2000000000000002,,,,,,
2004,7,20,0,30,16,0,0,0,0.15,1000,21,268,1,,,,,,
2004,7,20,1,30,15,0,0,0,0.15,1000,21,264,0.8,,,,,,
2004,7,20,2,30,15,0,0,0,0.15,1000,21,257,0.6000000000000001,,,,,,
2004,7,20,3,30,15,0,0,0,0.15,1000,21,252,0.5,,,,,,
2004,7,20,4,30,15,0,0,0,0.15,1000,21,239,0.5,,,,,,
2004,7,20,5,30,15,30,317,64,0.15,1000,22,201,0.7000000000000001,,,,,,
2004,7,20,6,30,15,62,621,254,0.15,1000,24,189,0.9,,,,,,
2004,7,20,7,30,15,90,730,459,0.15,1000,26,208,1.1,,,,,,
2004,7,20,8,30,14,103,811,656,0.15,1000,28,233,1.3,,,,,,
2004,7,20,9,30,14,111,859,819,0.15,1000,29,252,1.7000000000000002,,,,,,
2004,7,20,10,30,14,96,916,942,0.15,1000,29,261,2.2,,,,,,
2004,7,20,11,30,14,98,928,1000,0.15,1000,30,266,2.7,,,,,,
2004,7,20,12,30,14,97,929,996,0.15,1000,30,272,3.1,,,,,,
2004,7,20,13,30,14,100,908,927,0.15,1000,30,276,3.5,,,,,,
2004,7,20,14,30,14,94,883,804,0.15,1000,29,280,3.8000000000000003,,,,,,
2004,7,20,15,30,14,85,839,635,0.15,1000,28,285,3.9000000000000004,,,,,,
2004,7,20,16,30,14,71,767,436,0.15,1000,27,291,3.8000000000000003,,,,,,
2004,7,20,17,30,14,54,619,225,0.15,1000,26,296,3.5,,,,,,
2004,7,20,18,30,14,22,270,41,0.15,1000,25,298,3,,,,,,
2004,7,20,19,30,15,0,0,0,0.15,1000,23,296,2.5,,,,,,
2004,7,20,20,30,15,0,0,0,0.15,1000,23,296,2.1,,,,,,
2004,7,20,21,30,15,0,0,0,0.15,1000,22,297,1.9000000000000001,,,,,,
2004,7,20,22,30,15,0,0,0,0.15,1000,22,296,1.8,,,,,,
2004,7,20,23,30,15,0,0,0,0.15,1000,21,295,1.7000000000000002,,,,,,
2004,7,21,0,30,15,0,0,0,0.15,1000,21,295,1.6,,,,,,
2004,7,21,1,30,15,0,0,0,0.15,1000,21,297,1.4000000000000001,,,,,,
2004,7,21,2,30,15,0,0,0,0.15,1000,20,296,1.1,,,,,,
2004,7,21,3,30,15,0,0,0,0.15,1000,20,292,0.9,,,,,,
2004,7,21,4,30,15,0,0,0,0.15,1000,20,285,0.7000000000000001,,,,,,
2004,7,21,5,30,15,29,340,63,0.15,1000,22,281,0.6000000000000001,,,,,,
2004,7,21,6,30,14,58,643,256,0.15,1000,24,268,1,,,,,,
2004,7,21,7,30,14,73,783,468,0.15,1000,25,267,1.6,,,,,,
2004,7,21,8,30,14,83,856,666,0.15,1000,27,272,2.3000000000000003,,,,,,
2004,7,21,9,30,14,90,900,831,0.15,1000,28,276,2.8000000000000003,,,,,,
2004,7,21,10,30,15,101,917,947,0.15,1000,28,276,3.3000000000000003,,,,,,
2004,7,21,11,30,15,102,931,1006,0.15,1000,28,276,3.7,,,,,,
2004,7,21,12,30,15,101,933,1003,0.15,1000,28,278,4,,,,,,
2004,7,21,13,30,15,98,922,937,0.15,1000,27,279,4.1000000000000005,,,,,,
2004,7,21,14,30,15,93,898,814,0.15,1000,27,280,4.1000000000000005,,,,,,
2004,7,21,15,30,15,85,852,642,0.15,1000,26,283,4,,,,,,
2004,7,21,16,30,15,73,770,439,0.15,1000,25,286,3.7,,,,,,
2004,7,21,17,30,15,56,614,224,0.15,1000,24,288,3.3000000000000003,,,,,,
2004,7,21,18,30,15,22,246,39,0.15,1000,22,290,2.8000000000000003,,,,,,
2004,7,21,19,30,15,0,0,0,0.15,1000,21,290,2.4000000000000004,,,,,,
2004,7,21,20,30,16,0,0,0,0.15,1000,21,290,2,,,,,,
2004,7,21,21,30,16,0,0,0,0.15,1000,20,290,1.8,,,,,,
2004,7,21,22,30,16,0,0,0,0.15,1000,20,290,1.7000000000000002,,,,,,
2004,7,21,23,30,16,0,0,0,0.15,1000,20,290,1.6,,,,,,
2004,7,22,0,30,16,0,0,0,0.15,1000,19,292,1.6,,,,,,
2004,7,22,1,30,16,0,0,0,0.15,1000,19,292,1.5,,,,,,
2004,7,22,2,30,16,0,0,0,0.15,1000,19,292,1.2000000000000002,,,,,,
2004,7,22,3,30,16,0,0,0,0.15,1000,19,291,1.1,,,,,,
2004,7,22,4,30,15,0,0,0,0.15,1000,19,285,0.8,,,,,,
2004,7,22,5,30,15,31,307,62,0.15,1000,20,272,0.7000000000000001,,,,,,
2004,7,22,6,30,15,63,629,256,0.15,1000,22,251,0.9,,,,,,
2004,7,22,7,30,14,147,0,147,0.15,1000,23,252,1.3,,,,,,
2004,7,22,8,30,14,272,38,298,0.15,1000,25,260,1.8,,,,,,
2004,7,22,9,30,14,102,891,835,0.15,1000,26,263,2.4000000000000004,,,,,,
2004,7,22,10,30,15,104,921,953,0.15,1000,26,263,2.9000000000000004,,,,,,
2004,7,22,11,30,15,107,931,1011,0.15,1000,26,265,3.2,,,,,,
2004,7,22,12,30,15,107,929,1005,0.15,1000,26,268,3.5,,,,,,
2004,7,22,13,30,16,104,918,938,0.15,1000,26,272,3.6,,,,,,
2004,7,22,14,30,16,98,892,813,0.15,1000,25,274,3.5,,,,,,
2004,7,22,15,30,16,89,844,641,0.15,1000,24,277,3.4000000000000004,,,,,,
2004,7,22,16,30,16,77,763,438,0.15,1000,23,279,3.2,,,,,,
2004,7,22,17,30,16,58,604,223,0.15,1000,22,282,2.9000000000000004,,,,,,
2004,7,22,18,30,16,22,229,38,0.15,1000,21,287,2.5,,,,,,
2004,7,22,19,30,16,0,0,0,0.15,1000,20,291,2.1,,,,,,
2004,7,22,20,30,17,0,0,0,0.15,1000,19,292,1.6,,,,,,
2004,7,22,21,30,16,0,0,0,0.15,1000,19,285,1.4000000000000001,,,,,,
2004,7,22,22,30,16,0,0,0,0.15,1000,19,282,1.1,,,,,,
2004,7,22,23,30,16,0,0,0,0.15,1000,18,281,0.9,,,,,,
2004,7,23,0,30,16,0,0,0,0.15,1000,18,277,0.8,,,,,,
2004,7,23,1,30,16,0,0,0,0.15,1000,18,268,0.8,,,,,,
2004,7,23,2,30,16,0,0,0,0.15,1000,18,260,1,,,,,,
2004,7,23,3,30,15,0,0,0,0.15,1000,18,259,1.1,,,,,,
2004,7,23,4,30,15,0,0,0,0.15,1000,18,262,1.2000000000000002,,,,,,
2004,7,23,5,30,15,31,300,61,0.15,1000,19,266,1.3,,,,,,
2004,7,23,6,30,15,65,629,257,0.15,1000,20,272,1.3,,,,,,
2004,7,23,7,30,15,81,0,81,0.15,1000,22,280,1.5,,,,,,
2004,7,23,8,30,15,197,7,202,0.15,1000,23,281,1.7000000000000002,,,,,,
2004,7,23,9,30,15,346,43,381,0.15,1000,25,274,2,,,,,,
2004,7,23,10,30,15,113,915,955,0.15,1000,26,267,2.5,,,,,,
2004,7,23,11,30,15,115,925,1012,0.15,1000,26,266,2.8000000000000003,,,,,,
2004,7,23,12,30,15,115,922,1005,0.15,1000,27,268,3.1,,,,,,
2004,7,23,13,30,15,111,908,936,0.15,1000,26,273,3.2,,,,,,
2004,7,23,14,30,15,365,293,600,0.15,1000,26,278,3.1,,,,,,
2004,7,23,15,30,15,97,825,636,0.15,1000,25,283,2.9000000000000004,,,,,,
2004,7,23,16,30,15,82,740,432,0.15,1000,24,287,2.5,,,,,,
2004,7,23,17,30,15,61,575,218,0.15,1000,23,292,2,,,,,,
2004,7,23,18,30,15,22,200,35,0.15,1000,21,295,1.7000000000000002,,,,,,
2004,7,23,19,30,16,0,0,0,0.15,1000,21,293,1.5,,,,,,
2004,7,23,20,30,16,0,0,0,0.15,1000,20,289,1.6,,,,,,
2004,7,23,21,30,16,0,0,0,0.15,1000,20,292,1.8,,,,,,
2004,7,23,22,30,16,0,0,0,0.15,1000,20,300,1.9000000000000001,,,,,,
2004,7,23,23,30,16,0,0,0,0.15,1000,19,309,1.9000000000000001,,,,,,
2004,7,24,0,30,16,0,0,0,0.15,1000,19,318,1.8,,,,,,
2004,7,24,1,30,16,0,0,0,0.15,1000,19,326,1.6,,,,,,
2004,7,24,2,30,16,0,0,0,0.15,1000,19,332,1.3,,,,,,
2004,7,24,3,30,15,0,0,0,0.15,1000,18,333,1,,,,,,
2004,7,24,4,30,15,0,0,0,0.15,1000,18,316,1,,,,,,
2004,7,24,5,30,15,33,220,55,0.15,1000,20,294,1.3,,,,,,
2004,7,24,6,30,15,77,550,243,0.15,1000,22,291,1.7000000000000002,,,,,,
2004,7,24,7,30,15,133,0,133,0.15,1000,24,294,2,,,,,,
2004,7,24,8,30,15,255,27,274,0.15,1000,25,295,2,,,,,,
2004,7,24,9,30,15,287,19,303,0.15,1000,26,291,2.1,,,,,,
2004,7,24,10,30,15,348,25,371,0.15,1000,27,284,2.3000000000000003,,,,,,
2004,7,24,11,30,15,432,49,480,0.15,1000,28,276,2.5,,,,,,
2004,7,24,12,30,15,134,887,989,0.15,1000,28,273,2.8000000000000003,,,,,,
2004,7,24,13,30,15,127,876,922,0.15,1000,28,277,3.3000000000000003,,,,,,
2004,7,24,14,30,15,382,126,482,0.15,1000,28,283,3.8000000000000003,,,,,,
2004,7,24,15,30,15,110,788,623,0.15,1000,27,288,4.1000000000000005,,,,,,
2004,7,24,16,30,16,91,703,422,0.15,1000,26,293,4.1000000000000005,,,,,,
2004,7,24,17,30,16,68,525,210,0.15,1000,24,298,4,,,,,,
2004,7,24,18,30,16,23,146,32,0.15,1000,22,303,3.7,,,,,,
2004,7,24,19,30,17,0,0,0,0.15,1000,21,309,3.4000000000000004,,,,,,
2004,7,24,20,30,17,0,0,0,0.15,1000,21,316,3,,,,,,
2004,7,24,21,30,17,0,0,0,0.15,1000,20,319,2.7,,,,,,
2004,7,24,22,30,17,0,0,0,0.15,1000,20,319,2.5,,,,,,
2004,7,24,23,30,17,0,0,0,0.15,1000,20,320,2.3000000000000003,,,,,,
2004,7,25,0,30,16,0,0,0,0.15,1000,20,320,2.2,,,,,,
2004,7,25,1,30,16,0,0,0,0.15,1000,20,319,2.2,,,,,,
2004,7,25,2,30,16,0,0,0,0.15,1000,19,317,2.3000000000000003,,,,,,
2004,7,25,3,30,16,0,0,0,0.15,1000,19,316,2.3000000000000003,,,,,,
2004,7,25,4,30,15,0,0,0,0.15,1000,19,315,2.4000000000000004,,,,,,
2004,7,25,5,30,15,32,217,52,0.15,1000,21,320,2.3000000000000003,,,,,,
2004,7,25,6,30,15,75,540,237,0.15,1000,23,322,2.3000000000000003,,,,,,
2004,7,25,7,30,15,130,0,130,0.15,1000,26,317,2.5,,,,,,
2004,7,25,8,30,15,266,34,289,0.15,1000,27,309,2.8000000000000003,,,,,,
2004,7,25,9,30,16,130,824,805,0.15,1000,29,302,3.1,,,,,,
2004,7,25,10,30,16,134,857,921,0.15,1000,30,297,3.5,,,,,,
2004,7,25,11,30,16,140,864,976,0.15,1000,30,292,4,,,,,,
2004,7,25,12,30,16,146,853,968,0.15,1000,30,289,4.5,,,,,,
2004,7,25,13,30,16,143,835,900,0.15,1000,30,290,4.9,,,,,,
2004,7,25,14,30,15,138,798,776,0.15,1000,29,292,4.9,,,,,,
2004,7,25,15,30,15,125,741,606,0.15,1000,29,294,4.7,,,,,,
2004,7,25,16,30,15,99,662,410,0.15,1000,28,296,4.3,,,,,,
2004,7,25,17,30,14,71,490,203,0.15,1000,26,297,3.7,,,,,,
2004,7,25,18,30,14,22,132,30,0.15,1000,24,299,2.9000000000000004,,,,,,
2004,7,25,19,30,14,0,0,0,0.15,1000,23,306,2,,,,,,
2004,7,25,20,30,14,0,0,0,0.15,1000,22,311,1.5,,,,,,
2004,7,25,21,30,14,0,0,0,0.15,1000,22,305,1.4000000000000001,,,,,,
2004,7,25,22,30,14,0,0,0,0.15,1000,22,299,1.4000000000000001,,,,,,
2004,7,25,23,30,14,0,0,0,0.15,1000,21,294,1.5,,,,,,
2004,7,26,0,30,14,0,0,0,0.15,1000,21,289,1.4000000000000001,,,,,,
2004,7,26,1,30,13,0,0,0,0.15,1000,20,285,1.2000000000000002,,,,,,
2004,7,26,2,30,13,0,0,0,0.15,1000,20,281,0.8,,,,,,
2004,7,26,3,30,13,0,0,0,0.15,1000,20,270,0.4,,,,,,
2004,7,26,4,30,14,0,0,0,0.15,1000,20,246,0.30000000000000004,,,,,,
2004,7,26,5,30,14,32,228,53,0.15,1000,22,205,0.4,,,,,,
2004,7,26,6,30,14,73,565,242,0.15,1000,24,188,0.8,,,,,,
2004,7,26,7,30,14,144,0,144,0.15,1000,26,233,1.3,,,,,,
2004,7,26,8,30,14,306,200,442,0.15,1000,28,254,1.9000000000000001,,,,,,
2004,7,26,9,30,14,122,855,821,0.15,1000,29,266,2.5,,,,,,
2004,7,26,10,30,14,129,881,938,0.15,1000,30,273,3,,,,,,
2004,7,26,11,30,14,131,895,997,0.15,1000,30,278,3.5,,,,,,
2004,7,26,12,30,14,131,894,992,0.15,1000,30,281,3.8000000000000003,,,,,,
2004,7,26,13,30,14,126,883,926,0.15,1000,30,283,4.1000000000000005,,,,,,
2004,7,26,14,30,14,119,854,801,0.15,1000,29,285,4.3,,,,,,
2004,7,26,15,30,14,108,803,629,0.15,1000,28,286,4.3,,,,,,
2004,7,26,16,30,13,89,722,426,0.15,1000,27,285,3.9000000000000004,,,,,,
2004,7,26,17,30,13,65,554,212,0.15,1000,25,283,3.2,,,,,,
2004,7,26,18,30,14,21,173,32,0.15,1000,23,279,2.3000000000000003,,,,,,
2004,7,26,19,30,14,0,0,0,0.15,1000,22,263,1.8,,,,,,
2004,7,26,20,30,15,0,0,0,0.15,1000,21,238,1.7000000000000002,,,,,,
2004,7,26,21,30,14,0,0,0,0.15,1000,21,220,1.7000000000000002,,,,,,
2004,7,26,22,30,15,0,0,0,0.15,1000,20,216,1.7000000000000002,,,,,,
2004,7,26,23,30,15,0,0,0,0.15,1000,20,222,1.4000000000000001,,,,,,
2004,7,27,0,30,15,0,0,0,0.15,1000,20,237,1.1,,,,,,
2004,7,27,1,30,16,0,0,0,0.15,1000,19,256,0.8,,,,,,
2004,7,27,2,30,16,0,0,0,0.15,1000,19,272,0.6000000000000001,,,,,,
2004,7,27,3,30,16,0,0,0,0.15,1000,19,275,0.5,,,,,,
2004,7,27,4,30,15,0,0,0,0.15,1000,19,259,0.4,,,,,,
2004,7,27,5,30,15,29,275,53,0.15,1000,20,214,0.6000000000000001,,,,,,
2004,7,27,6,30,14,64,612,245,0.15,1000,22,195,1,,,,,,
2004,7,27,7,30,13,89,742,457,0.15,1000,24,201,1.5,,,,,,
2004,7,27,8,30,13,102,828,659,0.15,1000,25,213,1.8,,,,,,
2004,7,27,9,30,13,109,878,827,0.15,1000,26,223,2.1,,,,,,
2004,7,27,10,30,12,108,917,948,0.15,1000,27,228,2.3000000000000003,,,,,,
2004,7,27,11,30,12,109,932,1010,0.15,1000,28,234,2.6,,,,,,
2004,7,27,12,30,13,107,937,1008,0.15,1000,28,240,2.9000000000000004,,,,,,
2004,7,27,13,30,13,101,933,944,0.15,1000,27,247,3.2,,,,,,
2004,7,27,14,30,13,94,913,822,0.15,1000,26,255,3.3000000000000003,,,,,,
2004,7,27,15,30,13,86,872,650,0.15,1000,25,262,3.3000000000000003,,,,,,
2004,7,27,16,30,13,74,794,443,0.15,1000,24,269,3,,,,,,
2004,7,27,17,30,13,55,634,223,0.15,1000,23,276,2.4000000000000004,,,,,,
2004,7,27,18,30,13,20,226,33,0.15,1000,21,284,1.8,,,,,,
2004,7,27,19,30,14,0,0,0,0.15,1000,20,282,1.2000000000000002,,,,,,
2004,7,27,20,30,14,0,0,0,0.15,1000,19,271,0.9,,,,,,
2004,7,27,21,30,14,0,0,0,0.15,1000,19,253,0.8,,,,,,
2004,7,27,22,30,14,0,0,0,0.15,1000,19,240,0.8,,,,,,
2004,7,27,23,30,14,0,0,0,0.15,1000,19,238,0.8,,,,,,
2004,7,28,0,30,14,0,0,0,0.15,1000,18,242,0.7000000000000001,,,,,,
2004,7,28,1,30,14,0,0,0,0.15,1000,18,251,0.5,,,,,,
2004,7,28,2,30,14,0,0,0,0.15,1000,18,258,0.30000000000000004,,,,,,
2004,7,28,3,30,14,0,0,0,0.15,1000,17,249,0.30000000000000004,,,,,,
2004,7,28,4,30,13,0,0,0,0.15,1000,17,214,0.4,,,,,,
2004,7,28,5,30,13,28,289,54,0.15,1000,19,200,0.7000000000000001,,,,,,
2004,7,28,6,30,13,72,0,72,0.15,1000,20,194,1.1,,,,,,
2004,7,28,7,30,13,84,788,474,0.15,1000,22,211,1.5,,,,,,
2004,7,28,8,30,12,97,871,682,0.15,1000,24,225,1.8,,,,,,
2004,7,28,9,30,11,105,919,855,0.15,1000,25,237,1.9000000000000001,,,,,,
2004,7,28,10,30,11,108,950,978,0.15,1000,26,247,2.1,,,,,,
2004,7,28,11,30,12,110,964,1040,0.15,1000,26,256,2.3000000000000003,,,,,,
2004,7,28,12,30,12,109,964,1036,0.15,1000,27,260,2.5,,,,,,
2004,7,28,13,30,12,104,956,968,0.15,1000,26,262,3,,,,,,
2004,7,28,14,30,12,99,928,837,0.15,1000,26,264,3.4000000000000004,,,,,,
2004,7,28,15,30,11,91,875,657,0.15,1000,25,266,3.5,,,,,,
2004,7,28,16,30,11,78,789,444,0.15,1000,23,272,3.4000000000000004,,,,,,
2004,7,28,17,30,11,58,617,220,0.15,1000,22,279,3.1,,,,,,
2004,7,28,18,30,12,20,194,30,0.15,1000,20,287,2.7,,,,,,
2004,7,28,19,30,13,0,0,0,0.15,1000,19,291,2.3000000000000003,,,,,,
2004,7,28,20,30,13,0,0,0,0.15,1000,19,294,1.9000000000000001,,,,,,
2004,7,28,21,30,13,0,0,0,0.15,1000,18,293,1.6,,,,,,
2004,7,28,22,30,14,0,0,0,0.15,1000,18,288,1.4000000000000001,,,,,,
2004,7,28,23,30,14,0,0,0,0.15,1000,18,278,1.2000000000000002,,,,,,
2004,7,29,0,30,14,0,0,0,0.15,1000,18,268,1.2000000000000002,,,,,,
2004,7,29,1,30,14,0,0,0,0.15,1000,17,263,1.1,,,,,,
2004,7,29,2,30,14,0,0,0,0.15,1000,17,268,1,,,,,,
2004,7,29,3,30,14,0,0,0,0.15,1000,17,279,0.9,,,,,,
2004,7,29,4,30,14,0,0,0,0.15,1000,17,289,0.8,,,,,,
2004,7,29,5,30,14,30,209,48,0.15,1000,18,289,0.7000000000000001,,,,,,
2004,7,29,6,30,13,103,18,108,0.15,1000,19,279,0.8,,,,,,
2004,7,29,7,30,13,195,48,219,0.15,1000,21,269,1,,,,,,
2004,7,29,8,30,13,108,819,657,0.15,1000,22,265,1.4000000000000001,,,,,,
2004,7,29,9,30,13,116,870,825,0.15,1000,24,261,1.9000000000000001,,,,,,
2004,7,29,10,30,13,123,898,944,0.15,1000,25,259,2.3000000000000003,,,,,,
2004,7,29,11,30,13,125,911,1004,0.15,1000,26,259,2.7,,,,,,
2004,7,29,12,30,13,125,910,999,0.15,1000,26,263,3,,,,,,
2004,7,29,13,30,13,114,909,934,0.15,1000,26,271,3.4000000000000004,,,,,,
2004,7,29,14,30,13,108,880,807,0.15,1000,26,280,3.6,,,,,,
2004,7,29,15,30,13,98,829,632,0.15,1000,25,288,3.7,,,,,,
2004,7,29,16,30,13,91,716,422,0.15,1000,24,296,3.8000000000000003,,,,,,
2004,7,29,17,30,13,66,538,206,0.15,1000,22,304,3.6,,,,,,
