Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,3,9,30,7,83,949,856,0.19,990,33,272,3.5,,,,,,
2007,7,3,10,30,7,101,952,971,0.19,990,35,276,3.9000000000000004,,,,,,
2007,7,3,11,30,6,104,964,1035,0.19,990,37,280,4.1000000000000005,,,,,,
2007,7,3,12,30,5,104,965,1038,0.19,990,38,286,4.2,,,,,,
2007,7,3,13,30,4,99,960,982,0.19,990,39,292,4.2,,,,,,
2007,7,3,14,30,4,94,939,869,0.19,990,39,296,4.1000000000000005,,,,,,
2007,7,3,15,30,3,86,901,708,0.19,990,39,299,4,,,,,,
2007,7,3,16,30,3,73,843,514,0.19,990,38,303,3.8000000000000003,,,,,,
2007,7,3,17,30,3,59,727,304,0.19,990,35,306,2.8000000000000003,,,,,,
2007,7,3,18,30,4,36,480,104,0.19,990,31,308,1.6,,,,,,
2007,7,3,19,30,4,0,0,0,0.19,990,28,319,1.3,,,,,,
2007,7,3,20,30,4,0,0,0,0.19,990,27,339,1.3,,,,,,
2007,7,3,21,30,4,0,0,0,0.19,990,27,353,1.2000000000000002,,,,,,
2007,7,3,22,30,5,0,0,0,0.19,990,26,357,1,,,,,,
2007,7,3,23,30,5,0,0,0,0.19,990,25,360,0.8,,,,,,
2007,7,4,0,30,6,0,0,0,0.19,990,24,2,0.7000000000000001,,,,,,
2007,7,4,1,30,6,0,0,0,0.19,990,23,4,0.6000000000000001,,,,,,
2007,7,4,2,30,7,0,0,0,0.19,990,22,12,0.5,,,,,,
2007,7,4,3,30,7,0,0,0,0.19,990,21,31,0.30000000000000004,,,,,,
2007,7,4,4,30,7,0,0,0,0.19,990,21,58,0.2,,,,,,
2007,7,4,5,30,8,34,414,85,0.19,990,23,49,0.1,,,,,,
2007,7,4,6,30,8,60,685,278,0.19,990,26,139,0.30000000000000004,,,,,,
2007,7,4,7,30,8,78,808,487,0.19,990,29,213,1,,,,,,
2007,7,4,8,30,8,90,878,683,0.19,990,32,234,1.9000000000000001,,,,,,
2007,7,4,9,30,8,98,920,847,0.19,990,35,245,2.7,,,,,,
2007,7,4,10,30,7,110,935,964,0.19,990,38,253,3.1,,,,,,
2007,7,4,11,30,7,114,946,1027,0.19,990,40,259,3.3000000000000003,,,,,,
2007,7,4,12,30,6,115,946,1030,0.19,990,42,262,3.4000000000000004,,,,,,
2007,7,4,13,30,5,120,922,968,0.19,990,43,267,3.3000000000000003,,,,,,
2007,7,4,14,30,4,116,893,853,0.19,990,43,273,3.1,,,,,,
2007,7,4,15,30,4,108,846,691,0.19,990,43,281,2.8000000000000003,,,,,,
2007,7,4,16,30,3,94,770,497,0.19,990,42,294,2.5,,,,,,
2007,7,4,17,30,3,75,633,288,0.19,990,39,308,1.6,,,,,,
2007,7,4,18,30,4,44,361,95,0.19,990,35,326,1.1,,,,,,
2007,7,4,19,30,4,0,0,0,0.19,990,33,353,1.2000000000000002,,,,,,
2007,7,4,20,30,4,0,0,0,0.19,990,31,21,1.1,,,,,,
2007,7,4,21,30,4,0,0,0,0.19,990,30,51,1,,,,,,
2007,7,4,22,30,4,0,0,0,0.19,990,28,77,1,,,,,,
2007,7,4,23,30,4,0,0,0,0.19,990,27,92,1,,,,,,
2007,7,5,0,30,5,0,0,0,0.19,990,26,98,1,,,,,,
2007,7,5,1,30,5,0,0,0,0.19,990,26,102,1,,,,,,
2007,7,5,2,30,5,0,0,0,0.19,990,25,108,0.9,,,,,,
2007,7,5,3,30,5,0,0,0,0.19,990,24,112,0.9,,,,,,
2007,7,5,4,30,5,0,0,0,0.19,990,24,115,0.8,,,,,,
2007,7,5,5,30,5,40,291,76,0.19,990,27,117,0.9,,,,,,
2007,7,5,6,30,6,78,570,259,0.19,990,30,135,1.4000000000000001,,,,,,
2007,7,5,7,30,6,99,720,463,0.19,990,33,165,1.8,,,,,,
2007,7,5,8,30,6,116,799,654,0.19,990,36,196,2.1,,,,,,
2007,7,5,9,30,6,128,846,816,0.19,990,38,219,2.5,,,,,,
2007,7,5,10,30,6,136,874,933,0.19,990,41,238,2.8000000000000003,,,,,,
2007,7,5,11,30,5,140,889,997,0.19,990,44,252,3,,,,,,
2007,7,5,12,30,4,141,889,1001,0.19,990,45,263,2.8000000000000003,,,,,,
2007,7,5,13,30,4,134,881,945,0.19,990,46,272,2.4000000000000004,,,,,,
2007,7,5,14,30,4,128,853,831,0.19,990,46,278,2,,,,,,
2007,7,5,15,30,4,117,806,672,0.19,980,45,282,1.6,,,,,,
2007,7,5,16,30,4,106,713,479,0.19,980,44,282,1.1,,,,,,
2007,7,5,17,30,5,83,575,276,0.19,990,42,277,0.6000000000000001,,,,,,
2007,7,5,18,30,7,46,305,89,0.19,990,38,252,0.4,,,,,,
2007,7,5,19,30,7,0,0,0,0.19,990,34,204,0.6000000000000001,,,,,,
2007,7,5,20,30,7,0,0,0,0.19,990,32,182,0.8,,,,,,
2007,7,5,21,30,8,0,0,0,0.19,990,30,158,0.9,,,,,,
2007,7,5,22,30,8,0,0,0,0.19,990,29,132,1.1,,,,,,
2007,7,5,23,30,8,0,0,0,0.19,990,29,123,1.2000000000000002,,,,,,
2007,7,6,0,30,8,0,0,0,0.19,990,29,125,1.1,,,,,,
2007,7,6,1,30,8,0,0,0,0.19,990,28,138,0.9,,,,,,
2007,7,6,2,30,8,0,0,0,0.19,990,27,157,0.9,,,,,,
2007,7,6,3,30,8,0,0,0,0.19,990,26,162,0.9,,,,,,
2007,7,6,4,30,9,0,0,0,0.19,990,25,144,1.1,,,,,,
2007,7,6,5,30,9,49,126,64,0.19,990,27,138,1.8,,,,,,
2007,7,6,6,30,9,120,358,233,0.19,990,30,146,2.4000000000000004,,,,,,
2007,7,6,7,30,8,122,641,445,0.19,990,32,156,2.2,,,,,,
2007,7,6,8,30,8,132,753,639,0.19,990,34,148,2,,,,,,
2007,7,6,9,30,7,135,825,805,0.19,990,38,176,2.5,,,,,,
2007,7,6,10,30,6,370,459,789,0.19,990,41,211,3.3000000000000003,,,,,,
2007,7,6,11,30,5,152,863,985,0.19,990,43,223,3.5,,,,,,
2007,7,6,12,30,4,157,859,988,0.19,990,44,225,3.4000000000000004,,,,,,
2007,7,6,13,30,4,160,838,931,0.19,990,45,227,3.3000000000000003,,,,,,
2007,7,6,14,30,3,141,829,824,0.19,990,44,230,3.4000000000000004,,,,,,
2007,7,6,15,30,2,119,803,672,0.19,990,43,231,3.7,,,,,,
2007,7,6,16,30,2,105,721,482,0.19,990,41,232,3.7,,,,,,
2007,7,6,17,30,2,82,588,280,0.19,990,38,233,2.9000000000000004,,,,,,
2007,7,6,18,30,3,46,316,91,0.19,990,33,233,1.7000000000000002,,,,,,
2007,7,6,19,30,4,0,0,0,0.19,990,30,222,1.1,,,,,,
2007,7,6,20,30,6,0,0,0,0.19,990,28,195,0.8,,,,,,
2007,7,6,21,30,7,0,0,0,0.19,990,26,160,0.7000000000000001,,,,,,
2007,7,6,22,30,8,0,0,0,0.19,990,25,149,0.7000000000000001,,,,,,
2007,7,6,23,30,8,0,0,0,0.19,990,24,154,0.6000000000000001,,,,,,
2007,7,7,0,30,9,0,0,0,0.19,990,23,155,0.5,,,,,,
2007,7,7,1,30,9,0,0,0,0.19,990,22,147,0.4,,,,,,
2007,7,7,2,30,9,0,0,0,0.19,990,21,136,0.4,,,,,,
2007,7,7,3,30,10,0,0,0,0.19,990,20,135,0.30000000000000004,,,,,,
2007,7,7,4,30,10,0,0,0,0.19,990,20,139,0.30000000000000004,,,,,,
2007,7,7,5,30,10,35,355,78,0.19,990,22,175,0.4,,,,,,
2007,7,7,6,30,10,66,642,267,0.19,990,24,136,0.7000000000000001,,,,,,
2007,7,7,7,30,10,94,748,469,0.19,990,27,185,1.3,,,,,,
2007,7,7,8,30,10,107,832,666,0.19,990,29,206,1.9000000000000001,,,,,,
2007,7,7,9,30,10,115,884,832,0.19,990,32,216,2.3000000000000003,,,,,,
2007,7,7,10,30,9,137,888,945,0.19,990,35,222,2.6,,,,,,
2007,7,7,11,30,8,138,906,1011,0.19,990,37,226,2.6,,,,,,
2007,7,7,12,30,6,136,911,1017,0.19,990,39,234,2.5,,,,,,
2007,7,7,13,30,4,122,918,965,0.19,990,40,245,2.5,,,,,,
2007,7,7,14,30,3,115,895,853,0.19,990,40,256,2.5,,,,,,
2007,7,7,15,30,3,106,851,693,0.19,990,40,266,2.6,,,,,,
2007,7,7,16,30,2,93,777,499,0.19,990,39,276,2.5,,,,,,
2007,7,7,17,30,2,74,643,290,0.19,990,36,285,1.9000000000000001,,,,,,
2007,7,7,18,30,3,43,371,95,0.19,990,32,297,1.4000000000000001,,,,,,
2007,7,7,19,30,4,0,0,0,0.19,990,29,312,1.4000000000000001,,,,,,
2007,7,7,20,30,5,0,0,0,0.19,990,27,327,1.3,,,,,,
2007,7,7,21,30,6,0,0,0,0.19,990,26,328,1.2000000000000002,,,,,,
2007,7,7,22,30,7,0,0,0,0.19,990,24,321,0.9,,,,,,
2007,7,7,23,30,8,0,0,0,0.19,990,23,317,0.6000000000000001,,,,,,
2007,7,8,0,30,8,0,0,0,0.19,990,22,313,0.2,,,,,,
2007,7,8,1,30,9,0,0,0,0.19,990,21,247,0.2,,,,,,
2007,7,8,2,30,10,0,0,0,0.19,990,20,176,0.30000000000000004,,,,,,
2007,7,8,3,30,10,0,0,0,0.19,990,19,184,0.2,,,,,,
2007,7,8,4,30,10,0,0,0,0.19,990,19,190,0.30000000000000004,,,,,,
2007,7,8,5,30,10,39,261,70,0.19,990,21,214,0.6000000000000001,,,,,,
2007,7,8,6,30,10,79,554,252,0.19,990,23,187,1.2000000000000002,,,,,,
2007,7,8,7,30,11,116,663,448,0.19,990,25,199,2,,,,,,
2007,7,8,8,30,11,133,758,641,0.19,990,27,213,2.6,,,,,,
2007,7,8,9,30,11,143,817,805,0.19,990,30,225,3,,,,,,
2007,7,8,10,30,10,145,860,927,0.19,990,33,234,3.3000000000000003,,,,,,
2007,7,8,11,30,10,148,877,993,0.19,990,35,244,3.2,,,,,,
2007,7,8,12,30,9,149,880,999,0.19,990,38,255,3,,,,,,
2007,7,8,13,30,7,158,850,939,0.19,990,39,267,2.8000000000000003,,,,,,
2007,7,8,14,30,7,149,823,827,0.19,990,39,275,2.6,,,,,,
2007,7,8,15,30,6,135,774,668,0.19,990,39,279,2.4000000000000004,,,,,,
2007,7,8,16,30,6,96,749,487,0.19,980,38,281,2,,,,,,
2007,7,8,17,30,6,77,611,281,0.19,980,36,282,1.3,,,,,,
2007,7,8,18,30,6,44,337,91,0.19,990,33,279,0.7000000000000001,,,,,,
2007,7,8,19,30,7,0,0,0,0.19,990,30,270,0.6000000000000001,,,,,,
2007,7,8,20,30,7,0,0,0,0.19,990,28,258,0.4,,,,,,
2007,7,8,21,30,8,0,0,0,0.19,990,26,203,0.30000000000000004,,,,,,
2007,7,8,22,30,8,0,0,0,0.19,990,24,144,0.5,,,,,,
2007,7,8,23,30,8,0,0,0,0.19,990,23,146,0.6000000000000001,,,,,,
2007,7,9,0,30,9,0,0,0,0.19,990,22,156,0.7000000000000001,,,,,,
2007,7,9,1,30,9,0,0,0,0.19,990,21,159,0.7000000000000001,,,,,,
2007,7,9,2,30,9,0,0,0,0.19,990,20,158,0.6000000000000001,,,,,,
2007,7,9,3,30,9,0,0,0,0.19,990,20,157,0.6000000000000001,,,,,,
2007,7,9,4,30,9,0,0,0,0.19,990,20,156,0.7000000000000001,,,,,,
2007,7,9,5,30,10,35,329,73,0.19,990,22,166,1.2000000000000002,,,,,,
2007,7,9,6,30,10,66,619,259,0.19,990,24,168,1.7000000000000002,,,,,,
2007,7,9,7,30,10,89,748,462,0.19,990,26,188,2,,,,,,
2007,7,9,8,30,10,101,830,657,0.19,990,29,202,2.2,,,,,,
2007,7,9,9,30,10,109,881,822,0.19,990,32,214,2.3000000000000003,,,,,,
2007,7,9,10,30,9,130,886,935,0.19,990,35,224,2.4000000000000004,,,,,,
2007,7,9,11,30,9,131,901,999,0.19,990,37,232,2.4000000000000004,,,,,,
2007,7,9,12,30,8,131,901,1001,0.19,990,39,236,2.3000000000000003,,,,,,
2007,7,9,13,30,8,125,892,944,0.19,990,40,237,2.3000000000000003,,,,,,
2007,7,9,14,30,7,121,859,829,0.19,990,40,237,2.3000000000000003,,,,,,
2007,7,9,15,30,7,113,808,669,0.19,990,39,240,2.3000000000000003,,,,,,
2007,7,9,16,30,7,106,706,474,0.19,990,38,243,2.4000000000000004,,,,,,
2007,7,9,17,30,7,83,564,272,0.19,990,35,246,2.1,,,,,,
2007,7,9,18,30,8,45,294,86,0.19,990,31,246,1.8,,,,,,
2007,7,9,19,30,9,0,0,0,0.19,990,28,240,1.8,,,,,,
2007,7,9,20,30,10,0,0,0,0.19,990,26,228,1.4000000000000001,,,,,,
2007,7,9,21,30,10,0,0,0,0.19,990,24,188,1.2000000000000002,,,,,,
2007,7,9,22,30,10,0,0,0,0.19,990,23,167,1.1,,,,,,
2007,7,9,23,30,10,0,0,0,0.19,990,23,172,1,,,,,,
2007,7,10,0,30,10,0,0,0,0.19,990,22,190,0.9,,,,,,
2007,7,10,1,30,10,0,0,0,0.19,990,22,200,0.9,,,,,,
2007,7,10,2,30,10,0,0,0,0.19,990,21,200,1.2000000000000002,,,,,,
2007,7,10,3,30,10,0,0,0,0.19,990,21,197,1.3,,,,,,
2007,7,10,4,30,10,0,0,0,0.19,990,21,179,1.5,,,,,,
2007,7,10,5,30,10,32,0,32,0.19,990,23,145,1.4000000000000001,,,,,,
2007,7,10,6,30,10,94,391,215,0.19,990,25,101,1,,,,,,
2007,7,10,7,30,10,161,458,389,0.19,990,27,24,0.7000000000000001,,,,,,
2007,7,10,8,30,10,216,513,559,0.19,990,29,297,1.2000000000000002,,,,,,
2007,7,10,9,30,10,388,135,497,0.19,990,32,211,2.7,,,,,,
2007,7,10,10,30,9,447,227,653,0.19,990,34,213,3.9000000000000004,,,,,,
2007,7,10,11,30,9,485,206,683,0.19,990,35,221,4.9,,,,,,
2007,7,10,12,30,9,469,87,553,0.19,990,34,216,5.1000000000000005,,,,,,
2007,7,10,13,30,10,418,59,472,0.19,990,32,222,4.1000000000000005,,,,,,
2007,7,10,14,30,11,210,9,217,0.19,990,31,241,3.5,,,,,,
2007,7,10,15,30,11,157,1,158,0.19,990,30,252,3.8000000000000003,,,,,,
2007,7,10,16,30,12,134,0,134,0.19,990,29,243,3.9000000000000004,,,,,,
2007,7,10,17,30,14,127,62,148,0.19,990,28,236,2.5,,,,,,
2007,7,10,18,30,14,45,19,48,0.19,990,26,256,0.6000000000000001,,,,,,
2007,7,10,19,30,14,0,0,0,0.19,990,26,353,0.1,,,,,,
2007,7,10,20,30,14,0,0,0,0.19,990,25,232,0.5,,,,,,
2007,7,10,21,30,14,0,0,0,0.19,990,25,255,0.8,,,,,,
2007,7,10,22,30,14,0,0,0,0.19,990,24,269,0.6000000000000001,,,,,,
2007,7,10,23,30,14,0,0,0,0.19,990,24,271,0.30000000000000004,,,,,,
2007,7,11,0,30,14,0,0,0,0.19,990,23,239,0.5,,,,,,
2007,7,11,1,30,14,0,0,0,0.19,990,22,235,0.9,,,,,,
2007,7,11,2,30,14,0,0,0,0.19,990,21,240,0.9,,,,,,
2007,7,11,3,30,14,0,0,0,0.19,990,21,246,0.7000000000000001,,,,,,
2007,7,11,4,30,13,0,0,0,0.19,990,21,254,0.7000000000000001,,,,,,
2007,7,11,5,30,13,40,177,60,0.19,990,22,252,1.3,,,,,,
2007,7,11,6,30,13,89,464,232,0.19,990,24,257,2.2,,,,,,
2007,7,11,7,30,14,110,649,433,0.19,990,26,242,2.8000000000000003,,,,,,
2007,7,11,8,30,14,126,749,625,0.19,990,28,240,3.2,,,,,,
2007,7,11,9,30,14,134,813,791,0.19,990,30,242,3.4000000000000004,,,,,,
2007,7,11,10,30,14,132,862,915,0.19,990,32,245,3.3000000000000003,,,,,,
2007,7,11,11,30,13,131,887,984,0.19,990,34,249,3.3000000000000003,,,,,,
2007,7,11,12,30,13,127,897,993,0.19,990,35,252,3.3000000000000003,,,,,,
2007,7,11,13,30,12,132,876,936,0.19,990,36,253,3.2,,,,,,
2007,7,11,14,30,11,123,854,826,0.19,990,36,252,3.2,,,,,,
2007,7,11,15,30,11,111,813,670,0.19,990,35,253,3.1,,,,,,
2007,7,11,16,30,10,96,741,481,0.19,990,34,255,2.9000000000000004,,,,,,
2007,7,11,17,30,10,74,613,278,0.19,990,32,254,2.6,,,,,,
2007,7,11,18,30,9,40,356,90,0.19,990,29,248,2.2,,,,,,
2007,7,11,19,30,8,0,0,0,0.19,990,27,238,1.8,,,,,,
2007,7,11,20,30,8,0,0,0,0.19,990,25,230,1.3,,,,,,
2007,7,11,21,30,8,0,0,0,0.19,990,23,204,1,,,,,,
2007,7,11,22,30,8,0,0,0,0.19,990,23,165,1,,,,,,
2007,7,11,23,30,8,0,0,0,0.19,990,22,159,0.8,,,,,,
2007,7,12,0,30,8,0,0,0,0.19,990,21,177,0.5,,,,,,
2007,7,12,1,30,9,0,0,0,0.19,990,20,208,0.30000000000000004,,,,,,
2007,7,12,2,30,9,0,0,0,0.19,990,20,252,0.1,,,,,,
2007,7,12,3,30,10,0,0,0,0.19,990,19,248,0.1,,,,,,
2007,7,12,4,30,10,0,0,0,0.19,990,19,226,0.4,,,,,,
2007,7,12,5,30,11,34,310,68,0.19,990,21,235,0.8,,,,,,
2007,7,12,6,30,11,66,603,251,0.19,1000,23,268,1.5,,,,,,
2007,7,12,7,30,11,78,770,459,0.19,1000,25,262,2.4000000000000004,,,,,,
2007,7,12,8,30,11,89,847,653,0.19,1000,28,264,3,,,,,,
2007,7,12,9,30,11,97,893,817,0.19,990,30,266,3.5,,,,,,
2007,7,12,10,30,11,119,894,930,0.19,990,32,268,3.6,,,,,,
2007,7,12,11,30,11,121,910,996,0.19,990,34,270,3.6,,,,,,
2007,7,12,12,30,10,119,915,1001,0.19,990,35,273,3.6,,,,,,
2007,7,12,13,30,10,112,911,948,0.19,990,36,278,3.5,,,,,,
2007,7,12,14,30,9,106,889,838,0.19,990,37,284,3.4000000000000004,,,,,,
2007,7,12,15,30,8,97,849,681,0.19,990,36,291,3.3000000000000003,,,,,,
2007,7,12,16,30,8,92,759,486,0.19,990,35,298,3,,,,,,
2007,7,12,17,30,7,118,272,209,0.19,990,33,303,2.2,,,,,,
2007,7,12,18,30,7,40,373,91,0.19,990,30,306,1.3,,,,,,
2007,7,12,19,30,7,0,0,0,0.19,990,27,302,1,,,,,,
2007,7,12,20,30,6,0,0,0,0.19,990,26,301,1.1,,,,,,
2007,7,12,21,30,6,0,0,0,0.19,990,24,302,1.1,,,,,,
2007,7,12,22,30,6,0,0,0,0.19,990,23,304,1.2000000000000002,,,,,,
2007,7,12,23,30,7,0,0,0,0.19,990,21,303,1.1,,,,,,
2007,7,13,0,30,7,0,0,0,0.19,990,20,306,1,,,,,,
2007,7,13,1,30,7,0,0,0,0.19,990,20,311,0.7000000000000001,,,,,,
2007,7,13,2,30,8,0,0,0,0.19,990,19,310,0.5,,,,,,
2007,7,13,3,30,8,0,0,0,0.19,990,18,301,0.4,,,,,,
2007,7,13,4,30,8,0,0,0,0.19,1000,18,280,0.4,,,,,,
2007,7,13,5,30,9,31,371,71,0.19,1000,20,266,0.6000000000000001,,,,,,
2007,7,13,6,30,9,58,662,260,0.19,1000,22,292,1.1,,,,,,
2007,7,13,7,30,8,76,790,467,0.19,1000,25,267,1.8,,,,,,
2007,7,13,8,30,9,87,865,663,0.19,1000,27,263,2.6,,,,,,
2007,7,13,9,30,9,95,910,828,0.19,1000,30,267,3.2,,,,,,
2007,7,13,10,30,9,111,918,943,0.19,990,32,272,3.5,,,,,,
2007,7,13,11,30,8,113,932,1008,0.19,990,34,276,3.6,,,,,,
2007,7,13,12,30,7,113,934,1012,0.19,990,35,279,3.5,,,,,,
2007,7,13,13,30,7,117,911,953,0.19,990,36,282,3.4000000000000004,,,,,,
2007,7,13,14,30,6,111,887,840,0.19,990,37,286,3.1,,,,,,
2007,7,13,15,30,6,102,844,681,0.19,990,36,290,2.8000000000000003,,,,,,
2007,7,13,16,30,5,91,765,488,0.19,990,35,298,2.6,,,,,,
2007,7,13,17,30,5,71,635,281,0.19,990,33,309,1.8,,,,,,
2007,7,13,18,30,6,40,368,90,0.19,990,30,319,1.1,,,,,,
2007,7,13,19,30,6,0,0,0,0.19,990,28,338,1,,,,,,
2007,7,13,20,30,6,0,0,0,0.19,990,27,357,1,,,,,,
2007,7,13,21,30,6,0,0,0,0.19,990,25,16,1,,,,,,
2007,7,13,22,30,6,0,0,0,0.19,990,24,22,1,,,,,,
2007,7,13,23,30,7,0,0,0,0.19,990,24,12,1.1,,,,,,
2007,7,14,0,30,8,0,0,0,0.19,990,23,4,1,,,,,,
2007,7,14,1,30,9,0,0,0,0.19,990,22,0,0.9,,,,,,
2007,7,14,2,30,10,0,0,0,0.19,990,21,6,0.8,,,,,,
2007,7,14,3,30,10,0,0,0,0.19,990,21,17,0.6000000000000001,,,,,,
2007,7,14,4,30,10,0,0,0,0.19,990,21,30,0.30000000000000004,,,,,,
2007,7,14,5,30,11,32,320,66,0.19,990,22,11,0.2,,,,,,
2007,7,14,6,30,11,64,608,248,0.19,990,25,48,0.4,,,,,,
2007,7,14,7,30,10,99,693,441,0.19,990,27,192,1,,,,,,
2007,7,14,8,30,10,259,391,519,0.19,990,29,225,1.6,,,,,,
2007,7,14,9,30,10,270,560,721,0.19,990,31,240,1.9000000000000001,,,,,,
2007,7,14,10,30,10,326,569,841,0.19,990,32,246,2.1,,,,,,
2007,7,14,11,30,10,407,442,832,0.19,990,33,247,2,,,,,,
2007,7,14,12,30,9,410,427,821,0.19,990,34,249,1.9000000000000001,,,,,,
2007,7,14,13,30,9,453,126,569,0.19,990,35,252,1.8,,,,,,
2007,7,14,14,30,9,398,159,528,0.19,990,35,255,1.9000000000000001,,,,,,
2007,7,14,15,30,8,226,507,574,0.19,990,35,256,2,,,,,,
2007,7,14,16,30,8,204,45,228,0.19,990,34,256,1.9000000000000001,,,,,,
2007,7,14,17,30,8,55,0,55,0.19,990,33,256,1.2000000000000002,,,,,,
2007,7,14,18,30,9,20,0,20,0.19,990,31,258,0.4,,,,,,
2007,7,14,19,30,9,0,0,0,0.19,990,29,360,0.4,,,,,,
2007,7,14,20,30,9,0,0,0,0.19,990,28,49,0.7000000000000001,,,,,,
2007,7,14,21,30,9,0,0,0,0.19,990,27,51,0.7000000000000001,,,,,,
2007,7,14,22,30,9,0,0,0,0.19,990,26,47,0.7000000000000001,,,,,,
2007,7,14,23,30,9,0,0,0,0.19,990,25,5,0.9,,,,,,
2007,7,15,0,30,9,0,0,0,0.19,990,24,337,1.1,,,,,,
2007,7,15,1,30,9,0,0,0,0.19,990,23,330,1,,,,,,
2007,7,15,2,30,9,0,0,0,0.19,990,22,333,0.9,,,,,,
2007,7,15,3,30,10,0,0,0,0.19,990,21,334,0.6000000000000001,,,,,,
2007,7,15,4,30,10,0,0,0,0.19,990,21,321,0.5,,,,,,
2007,7,15,5,30,10,35,236,60,0.19,990,22,293,0.6000000000000001,,,,,,
2007,7,15,6,30,10,112,181,167,0.19,990,24,305,0.9,,,,,,
2007,7,15,7,30,10,198,254,323,0.19,990,26,278,1.5,,,,,,
2007,7,15,8,30,10,122,751,619,0.19,990,29,272,2.3000000000000003,,,,,,
2007,7,15,9,30,10,133,805,779,0.19,990,31,273,2.9000000000000004,,,,,,
2007,7,15,10,30,9,137,840,897,0.19,990,34,276,3.4000000000000004,,,,,,
2007,7,15,11,30,9,139,856,960,0.19,990,37,279,3.7,,,,,,
2007,7,15,12,30,9,138,859,964,0.19,990,38,283,3.8000000000000003,,,,,,
2007,7,15,13,30,9,154,818,903,0.19,990,39,287,3.9000000000000004,,,,,,
2007,7,15,14,30,9,142,797,796,0.19,990,39,291,3.9000000000000004,,,,,,
2007,7,15,15,30,8,127,755,644,0.19,990,38,294,4.1000000000000005,,,,,,
2007,7,15,16,30,8,126,629,452,0.19,990,37,296,4.2,,,,,,
2007,7,15,17,30,8,93,497,256,0.19,990,35,301,3.9000000000000004,,,,,,
2007,7,15,18,30,8,46,243,78,0.19,990,32,310,2.8000000000000003,,,,,,
2007,7,15,19,30,8,0,0,0,0.19,990,30,323,1.9000000000000001,,,,,,
2007,7,15,20,30,8,0,0,0,0.19,990,28,332,1.6,,,,,,
2007,7,15,21,30,9,0,0,0,0.19,990,27,333,1.3,,,,,,
2007,7,15,22,30,10,0,0,0,0.19,990,26,331,1.2000000000000002,,,,,,
2007,7,15,23,30,10,0,0,0,0.19,990,25,329,0.9,,,,,,
2007,7,16,0,30,11,0,0,0,0.19,990,24,324,0.7000000000000001,,,,,,
2007,7,16,1,30,12,0,0,0,0.19,990,23,320,0.5,,,,,,
2007,7,16,2,30,13,0,0,0,0.19,990,22,323,0.5,,,,,,
2007,7,16,3,30,13,0,0,0,0.19,990,21,326,0.5,,,,,,
2007,7,16,4,30,13,0,0,0,0.19,990,21,324,0.6000000000000001,,,,,,
2007,7,16,5,30,14,33,254,59,0.19,990,22,315,0.7000000000000001,,,,,,
2007,7,16,6,30,14,69,558,236,0.19,990,24,307,1.2000000000000002,,,,,,
2007,7,16,7,30,14,86,719,438,0.19,990,26,265,2,,,,,,
2007,7,16,8,30,14,99,803,630,0.19,990,29,260,2.9000000000000004,,,,,,
2007,7,16,9,30,13,107,854,793,0.19,990,31,265,3.5,,,,,,
2007,7,16,10,30,12,121,872,909,0.19,990,34,272,3.9000000000000004,,,,,,
2007,7,16,11,30,11,122,890,975,0.19,990,35,278,4,,,,,,
2007,7,16,12,30,10,120,895,981,0.19,990,37,284,4,,,,,,
2007,7,16,13,30,9,123,876,925,0.19,990,38,290,3.9000000000000004,,,,,,
2007,7,16,14,30,8,116,854,816,0.19,990,38,295,3.8000000000000003,,,,,,
2007,7,16,15,30,8,105,813,661,0.19,990,37,300,3.7,,,,,,
2007,7,16,16,30,7,91,741,473,0.19,990,36,308,3.6,,,,,,
2007,7,16,17,30,7,69,617,272,0.19,990,34,316,3,,,,,,
2007,7,16,18,30,6,38,359,85,0.19,990,31,324,2,,,,,,
2007,7,16,19,30,5,0,0,0,0.19,990,29,331,1.7000000000000002,,,,,,
2007,7,16,20,30,5,0,0,0,0.19,990,27,334,1.7000000000000002,,,,,,
2007,7,16,21,30,5,0,0,0,0.19,990,25,335,1.5,,,,,,
2007,7,16,22,30,5,0,0,0,0.19,990,23,332,1.4000000000000001,,,,,,
2007,7,16,23,30,6,0,0,0,0.19,990,22,330,1.3,,,,,,
2007,7,17,0,30,7,0,0,0,0.19,990,21,328,1.2000000000000002,,,,,,
2007,7,17,1,30,7,0,0,0,0.19,990,20,326,1.2000000000000002,,,,,,
2007,7,17,2,30,8,0,0,0,0.19,990,19,318,1.2000000000000002,,,,,,
2007,7,17,3,30,9,0,0,0,0.19,990,18,308,1.2000000000000002,,,,,,
2007,7,17,4,30,9,0,0,0,0.19,990,18,302,1.3,,,,,,
2007,7,17,5,30,10,31,278,60,0.19,990,19,308,1.4000000000000001,,,,,,
2007,7,17,6,30,10,66,583,240,0.19,990,21,316,1.5,,,,,,
2007,7,17,7,30,10,84,738,444,0.19,990,24,294,1.9000000000000001,,,,,,
2007,7,17,8,30,10,97,821,638,0.19,990,26,280,2.6,,,,,,
2007,7,17,9,30,10,105,872,804,0.19,990,28,280,3.1,,,,,,
2007,7,17,10,30,9,115,895,923,0.19,990,31,282,3.3000000000000003,,,,,,
2007,7,17,11,30,9,116,914,990,0.19,990,33,284,3.2,,,,,,
