Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,23,17,30,5,71,509,209,0.18,960,28,238,1.7000000000000002,,,,,,
2011,7,23,18,30,6,22,170,33,0.18,960,25,248,1.3,,,,,,
2011,7,23,19,30,6,0,0,0,0.18,960,22,260,0.9,,,,,,
2011,7,23,20,30,6,0,0,0,0.18,960,21,282,0.5,,,,,,
2011,7,23,21,30,6,0,0,0,0.18,960,21,312,0.4,,,,,,
2011,7,23,22,30,5,0,0,0,0.18,960,20,314,0.30000000000000004,,,,,,
2011,7,23,23,30,5,0,0,0,0.18,960,20,317,0.2,,,,,,
2011,7,24,0,30,4,0,0,0,0.18,960,20,336,0.2,,,,,,
2011,7,24,1,30,3,0,0,0,0.18,960,19,358,0.2,,,,,,
2011,7,24,2,30,3,0,0,0,0.18,960,19,13,0.30000000000000004,,,,,,
2011,7,24,3,30,2,0,0,0,0.18,960,19,21,0.30000000000000004,,,,,,
2011,7,24,4,30,2,0,0,0,0.18,960,21,28,0.4,,,,,,
2011,7,24,5,30,2,33,269,62,0.18,960,24,41,0.5,,,,,,
2011,7,24,6,30,2,72,562,247,0.18,960,28,32,0.30000000000000004,,,,,,
2011,7,24,7,30,4,98,696,451,0.18,960,31,10,0.30000000000000004,,,,,,
2011,7,24,8,30,7,118,766,640,0.18,960,33,182,0.8,,,,,,
2011,7,24,9,30,8,137,801,795,0.18,960,35,190,1.1,,,,,,
2011,7,24,10,30,9,164,798,898,0.18,960,36,193,1.4000000000000001,,,,,,
2011,7,24,11,30,10,181,793,947,0.18,960,37,200,1.7000000000000002,,,,,,
2011,7,24,12,30,10,190,775,936,0.18,960,37,205,1.9000000000000001,,,,,,
2011,7,24,13,30,10,419,65,478,0.18,960,36,212,2,,,,,,
2011,7,24,14,30,10,252,14,264,0.18,960,35,218,2,,,,,,
2011,7,24,15,30,10,286,81,339,0.18,960,34,224,1.9000000000000001,,,,,,
2011,7,24,16,30,10,180,39,199,0.18,960,33,230,1.7000000000000002,,,,,,
2011,7,24,17,30,9,56,0,56,0.18,960,30,237,1.4000000000000001,,,,,,
2011,7,24,18,30,9,18,0,18,0.18,960,28,250,1,,,,,,
2011,7,24,19,30,9,0,0,0,0.18,960,26,271,0.6000000000000001,,,,,,
2011,7,24,20,30,8,0,0,0,0.18,960,25,317,0.5,,,,,,
2011,7,24,21,30,8,0,0,0,0.18,960,24,351,0.4,,,,,,
2011,7,24,22,30,7,0,0,0,0.18,960,24,346,0.30000000000000004,,,,,,
2011,7,24,23,30,7,0,0,0,0.18,960,23,322,0.2,,,,,,
2011,7,25,0,30,6,0,0,0,0.18,960,23,307,0.1,,,,,,
2011,7,25,1,30,6,0,0,0,0.18,960,22,342,0.1,,,,,,
2011,7,25,2,30,5,0,0,0,0.18,960,22,33,0.2,,,,,,
2011,7,25,3,30,4,0,0,0,0.18,960,22,5,0.2,,,,,,
2011,7,25,4,30,4,0,0,0,0.18,960,22,20,0.30000000000000004,,,,,,
2011,7,25,5,30,3,38,154,54,0.18,960,24,54,0.5,,,,,,
2011,7,25,6,30,4,97,430,230,0.18,960,28,64,0.6000000000000001,,,,,,
2011,7,25,7,30,6,138,576,429,0.18,960,31,82,0.5,,,,,,
2011,7,25,8,30,8,168,660,617,0.18,960,32,94,0.5,,,,,,
2011,7,25,9,30,9,186,718,775,0.18,960,33,132,0.6000000000000001,,,,,,
2011,7,25,10,30,10,154,814,902,0.18,960,35,163,0.8,,,,,,
2011,7,25,11,30,10,152,836,959,0.18,960,36,195,1.1,,,,,,
2011,7,25,12,30,10,331,525,836,0.18,960,37,214,1.7000000000000002,,,,,,
2011,7,25,13,30,10,140,830,890,0.18,960,36,226,2.2,,,,,,
2011,7,25,14,30,9,135,794,767,0.18,960,35,236,2.4000000000000004,,,,,,
2011,7,25,15,30,9,123,736,600,0.18,960,34,243,2.4000000000000004,,,,,,
2011,7,25,16,30,8,106,632,402,0.18,960,33,249,2.2,,,,,,
2011,7,25,17,30,7,75,463,199,0.18,960,30,254,1.8,,,,,,
2011,7,25,18,30,7,23,124,30,0.18,960,27,258,1.2000000000000002,,,,,,
2011,7,25,19,30,6,0,0,0,0.18,960,25,263,0.7000000000000001,,,,,,
2011,7,25,20,30,6,0,0,0,0.18,960,24,282,0.4,,,,,,
2011,7,25,21,30,5,0,0,0,0.18,960,23,324,0.30000000000000004,,,,,,
2011,7,25,22,30,5,0,0,0,0.18,960,23,323,0.30000000000000004,,,,,,
2011,7,25,23,30,5,0,0,0,0.18,960,23,306,0.4,,,,,,
2011,7,26,0,30,5,0,0,0,0.18,960,22,299,0.30000000000000004,,,,,,
2011,7,26,1,30,5,0,0,0,0.18,960,22,294,0.2,,,,,,
2011,7,26,2,30,5,0,0,0,0.18,960,21,305,0.1,,,,,,
2011,7,26,3,30,5,0,0,0,0.18,960,21,352,0.1,,,,,,
2011,7,26,4,30,5,0,0,0,0.18,960,22,49,0.1,,,,,,
2011,7,26,5,30,5,31,276,60,0.18,960,24,344,0.2,,,,,,
2011,7,26,6,30,7,65,594,247,0.18,960,27,250,0.6000000000000001,,,,,,
2011,7,26,7,30,10,83,742,457,0.18,960,30,240,1.1,,,,,,
2011,7,26,8,30,10,94,823,653,0.18,960,32,231,1.5,,,,,,
2011,7,26,9,30,10,103,870,815,0.18,960,34,229,2,,,,,,
2011,7,26,10,30,10,109,894,929,0.18,960,35,231,2.4000000000000004,,,,,,
2011,7,26,11,30,9,119,896,984,0.18,960,36,233,2.7,,,,,,
2011,7,26,12,30,9,125,886,976,0.18,960,36,235,2.8000000000000003,,,,,,
2011,7,26,13,30,9,121,876,910,0.18,960,35,237,2.9000000000000004,,,,,,
2011,7,26,14,30,9,115,845,786,0.18,960,34,238,2.8000000000000003,,,,,,
2011,7,26,15,30,9,101,802,619,0.18,960,33,240,2.6,,,,,,
2011,7,26,16,30,9,82,729,421,0.18,960,30,243,2.3000000000000003,,,,,,
2011,7,26,17,30,9,57,587,213,0.18,960,27,247,1.9000000000000001,,,,,,
2011,7,26,18,30,9,20,232,34,0.18,960,25,247,1.5,,,,,,
2011,7,26,19,30,9,0,0,0,0.18,960,23,243,1.1,,,,,,
2011,7,26,20,30,9,0,0,0,0.18,960,21,240,0.7000000000000001,,,,,,
2011,7,26,21,30,9,0,0,0,0.18,960,20,232,0.5,,,,,,
2011,7,26,22,30,9,0,0,0,0.18,960,20,237,0.4,,,,,,
2011,7,26,23,30,9,0,0,0,0.18,960,19,252,0.30000000000000004,,,,,,
2011,7,27,0,30,8,0,0,0,0.18,960,19,275,0.2,,,,,,
2011,7,27,1,30,8,0,0,0,0.18,960,19,280,0,,,,,,
2011,7,27,2,30,9,0,0,0,0.18,960,18,204,0,,,,,,
2011,7,27,3,30,10,0,0,0,0.18,960,18,122,0.1,,,,,,
2011,7,27,4,30,10,0,0,0,0.18,960,18,117,0.1,,,,,,
2011,7,27,5,30,11,32,258,58,0.18,960,20,105,0.1,,,,,,
2011,7,27,6,30,11,71,574,246,0.18,960,24,191,0.2,,,,,,
2011,7,27,7,30,11,92,725,456,0.18,960,27,240,0.4,,,,,,
2011,7,27,8,30,11,108,805,653,0.18,960,30,205,0.8,,,,,,
2011,7,27,9,30,11,118,852,815,0.18,960,32,207,1.2000000000000002,,,,,,
2011,7,27,10,30,11,121,885,931,0.18,960,34,211,1.5,,,,,,
2011,7,27,11,30,11,123,896,988,0.18,960,35,211,1.8,,,,,,
2011,7,27,12,30,11,124,894,981,0.18,960,35,212,2.1,,,,,,
2011,7,27,13,30,11,120,880,912,0.18,960,35,215,2.2,,,,,,
2011,7,27,14,30,11,115,847,787,0.18,960,34,221,2.3000000000000003,,,,,,
2011,7,27,15,30,11,106,788,615,0.18,960,33,227,2.4000000000000004,,,,,,
2011,7,27,16,30,11,94,686,412,0.18,960,31,234,2.3000000000000003,,,,,,
2011,7,27,17,30,12,70,501,202,0.18,960,28,241,2.2,,,,,,
2011,7,27,18,30,12,22,126,29,0.18,960,24,250,1.8,,,,,,
2011,7,27,19,30,13,0,0,0,0.18,960,22,257,1.4000000000000001,,,,,,
2011,7,27,20,30,13,0,0,0,0.18,960,21,268,1,,,,,,
2011,7,27,21,30,13,0,0,0,0.18,960,21,280,0.9,,,,,,
2011,7,27,22,30,13,0,0,0,0.18,960,20,280,0.8,,,,,,
2011,7,27,23,30,13,0,0,0,0.18,960,20,277,0.7000000000000001,,,,,,
2011,7,28,0,30,13,0,0,0,0.18,960,20,272,0.6000000000000001,,,,,,
2011,7,28,1,30,13,0,0,0,0.18,960,19,268,0.5,,,,,,
2011,7,28,2,30,13,0,0,0,0.18,960,19,272,0.4,,,,,,
2011,7,28,3,30,13,0,0,0,0.18,960,19,288,0.30000000000000004,,,,,,
2011,7,28,4,30,13,0,0,0,0.18,960,19,305,0.30000000000000004,,,,,,
2011,7,28,5,30,13,34,212,55,0.18,960,21,334,0.30000000000000004,,,,,,
2011,7,28,6,30,12,75,542,240,0.18,960,24,325,0.4,,,,,,
2011,7,28,7,30,12,97,703,449,0.18,960,27,296,0.4,,,,,,
2011,7,28,8,30,11,110,789,644,0.18,960,30,234,0.7000000000000001,,,,,,
2011,7,28,9,30,11,120,837,804,0.18,960,32,214,1.2000000000000002,,,,,,
2011,7,28,10,30,10,116,880,921,0.18,960,34,211,1.5,,,,,,
2011,7,28,11,30,10,119,891,976,0.18,960,35,215,1.8,,,,,,
2011,7,28,12,30,10,118,889,970,0.18,960,35,220,2,,,,,,
2011,7,28,13,30,10,125,860,898,0.18,960,36,227,2.2,,,,,,
2011,7,28,14,30,10,115,833,775,0.18,960,35,236,2.3000000000000003,,,,,,
2011,7,28,15,30,10,103,782,606,0.18,960,34,244,2.3000000000000003,,,,,,
2011,7,28,16,30,11,89,684,406,0.18,960,32,249,2.1,,,,,,
2011,7,28,17,30,11,66,503,198,0.18,960,29,250,1.8,,,,,,
2011,7,28,18,30,11,20,126,27,0.18,960,26,254,1.5,,,,,,
2011,7,28,19,30,12,0,0,0,0.18,960,24,269,1.2000000000000002,,,,,,
2011,7,28,20,30,12,0,0,0,0.18,960,23,289,1.1,,,,,,
2011,7,28,21,30,12,0,0,0,0.18,960,22,300,1.1,,,,,,
2011,7,28,22,30,12,0,0,0,0.18,960,22,300,1.2000000000000002,,,,,,
2011,7,28,23,30,12,0,0,0,0.18,960,21,297,1.1,,,,,,
2011,7,29,0,30,12,0,0,0,0.18,960,21,294,1,,,,,,
2011,7,29,1,30,12,0,0,0,0.18,960,20,294,0.8,,,,,,
2011,7,29,2,30,12,0,0,0,0.18,960,20,300,0.7000000000000001,,,,,,
2011,7,29,3,30,12,0,0,0,0.18,960,20,307,0.6000000000000001,,,,,,
2011,7,29,4,30,12,0,0,0,0.18,960,20,311,0.6000000000000001,,,,,,
2011,7,29,5,30,12,34,158,50,0.18,960,22,313,0.7000000000000001,,,,,,
2011,7,29,6,30,12,107,263,186,0.18,960,24,306,1.1,,,,,,
2011,7,29,7,30,11,121,619,430,0.18,960,27,296,1.3,,,,,,
2011,7,29,8,30,12,144,707,620,0.18,960,30,290,1.3,,,,,,
2011,7,29,9,30,12,160,758,779,0.18,960,33,275,1.3,,,,,,
2011,7,29,10,30,12,165,796,892,0.18,960,34,261,1.5,,,,,,
2011,7,29,11,30,12,175,800,945,0.18,960,35,252,1.7000000000000002,,,,,,
2011,7,29,12,30,12,182,788,936,0.18,960,35,250,2,,,,,,
2011,7,29,13,30,13,151,808,877,0.18,960,34,250,2.3000000000000003,,,,,,
2011,7,29,14,30,13,145,769,753,0.18,960,33,252,2.5,,,,,,
2011,7,29,15,30,13,132,707,585,0.18,960,32,255,2.6,,,,,,
2011,7,29,16,30,13,111,603,389,0.18,960,30,259,2.5,,,,,,
2011,7,29,17,30,14,78,418,187,0.18,960,27,263,2.1,,,,,,
2011,7,29,18,30,14,20,76,24,0.18,960,24,272,1.4000000000000001,,,,,,
2011,7,29,19,30,14,0,0,0,0.18,960,22,290,0.9,,,,,,
2011,7,29,20,30,14,0,0,0,0.18,960,22,305,0.8,,,,,,
2011,7,29,21,30,14,0,0,0,0.18,960,22,298,0.8,,,,,,
2011,7,29,22,30,14,0,0,0,0.18,960,21,291,0.8,,,,,,
2011,7,29,23,30,14,0,0,0,0.18,960,21,289,0.8,,,,,,
2011,7,30,0,30,14,0,0,0,0.18,960,21,287,0.8,,,,,,
2011,7,30,1,30,14,0,0,0,0.18,960,21,284,0.8,,,,,,
2011,7,30,2,30,14,0,0,0,0.18,960,21,288,0.7000000000000001,,,,,,
2011,7,30,3,30,14,0,0,0,0.18,960,21,303,0.7000000000000001,,,,,,
2011,7,30,4,30,14,0,0,0,0.18,960,21,323,0.6000000000000001,,,,,,
2011,7,30,5,30,14,35,105,45,0.18,960,23,332,0.6000000000000001,,,,,,
2011,7,30,6,30,13,97,344,200,0.18,960,25,323,0.7000000000000001,,,,,,
2011,7,30,7,30,13,199,52,225,0.18,960,28,293,0.9,,,,,,
2011,7,30,8,30,13,159,668,609,0.18,960,31,272,1.2000000000000002,,,,,,
2011,7,30,9,30,13,184,713,764,0.18,960,32,255,1.5,,,,,,
2011,7,30,10,30,14,194,746,875,0.18,960,32,249,1.7000000000000002,,,,,,
2011,7,30,11,30,14,424,444,851,0.18,960,31,249,1.8,,,,,,
2011,7,30,12,30,15,430,371,785,0.18,960,30,254,1.7000000000000002,,,,,,
2011,7,30,13,30,15,447,130,564,0.18,960,29,263,1.5,,,,,,
2011,7,30,14,30,16,371,256,574,0.18,960,28,277,1.5,,,,,,
2011,7,30,15,30,16,261,44,290,0.18,960,27,291,1.5,,,,,,
2011,7,30,16,30,17,181,272,306,0.18,960,26,305,1.4000000000000001,,,,,,
2011,7,30,17,30,18,71,0,71,0.18,960,25,315,1.2000000000000002,,,,,,
2011,7,30,18,30,18,16,0,16,0.18,960,24,320,1,,,,,,
2011,7,30,19,30,18,0,0,0,0.18,960,24,317,0.8,,,,,,
2011,7,30,20,30,18,0,0,0,0.18,960,23,309,0.6000000000000001,,,,,,
2011,7,30,21,30,18,0,0,0,0.18,960,23,290,0.5,,,,,,
2011,7,30,22,30,18,0,0,0,0.18,960,23,274,0.5,,,,,,
2011,7,30,23,30,17,0,0,0,0.18,960,22,255,0.5,,,,,,
2011,7,31,0,30,17,0,0,0,0.18,960,22,248,0.4,,,,,,
2011,7,31,1,30,17,0,0,0,0.18,960,22,260,0.30000000000000004,,,,,,
2011,7,31,2,30,16,0,0,0,0.18,960,22,301,0.2,,,,,,
2011,7,31,3,30,16,0,0,0,0.18,960,22,19,0.30000000000000004,,,,,,
2011,7,31,4,30,15,0,0,0,0.18,960,22,48,0.5,,,,,,
2011,7,31,5,30,15,1,0,1,0.18,960,23,70,0.6000000000000001,,,,,,
2011,7,31,6,30,15,3,0,3,0.18,960,25,89,0.6000000000000001,,,,,,
2011,7,31,7,30,16,151,2,153,0.18,960,27,113,0.7000000000000001,,,,,,
2011,7,31,8,30,16,37,0,37,0.18,960,29,116,0.8,,,,,,
2011,7,31,9,30,17,81,0,81,0.18,960,32,121,0.8,,,,,,
2011,7,31,10,30,17,283,16,298,0.18,960,34,148,0.9,,,,,,
2011,7,31,11,30,17,485,121,602,0.18,960,35,195,1.3,,,,,,
2011,7,31,12,30,17,484,218,692,0.18,960,36,217,1.8,,,,,,
2011,7,31,13,30,16,447,204,631,0.18,960,35,231,2.2,,,,,,
2011,7,31,14,30,16,341,369,632,0.18,960,34,241,2.3000000000000003,,,,,,
2011,7,31,15,30,16,222,467,519,0.18,960,33,249,2.2,,,,,,
2011,7,31,16,30,14,179,277,306,0.17,960,30,249,2.2,,,,,,
2011,7,31,17,30,15,83,308,162,0.17,960,27,258,1.6,,,,,,
2011,7,31,18,30,15,16,0,16,0.17,960,25,264,0.8,,,,,,
2011,7,31,19,30,15,0,0,0,0.17,960,24,266,0.4,,,,,,
2011,7,31,20,30,15,0,0,0,0.17,960,23,270,0.30000000000000004,,,,,,
2011,7,31,21,30,14,0,0,0,0.17,960,23,266,0.30000000000000004,,,,,,
2011,7,31,22,30,14,0,0,0,0.17,960,22,266,0.30000000000000004,,,,,,
2011,7,31,23,30,13,0,0,0,0.17,960,22,274,0.30000000000000004,,,,,,
2015,8,1,0,30,13,0,0,0,0.17,960,21,296,0.4,,,,,,
2015,8,1,1,30,12,0,0,0,0.17,960,21,301,0.4,,,,,,
2015,8,1,2,30,12,0,0,0,0.17,960,21,305,0.30000000000000004,,,,,,
2015,8,1,3,30,12,0,0,0,0.17,960,20,314,0.30000000000000004,,,,,,
2015,8,1,4,30,11,0,0,0,0.17,960,20,331,0.30000000000000004,,,,,,
2015,8,1,5,30,11,30,245,52,0.17,960,22,9,0.2,,,,,,
2015,8,1,6,30,10,65,606,244,0.17,960,24,351,0.30000000000000004,,,,,,
2015,8,1,7,30,9,83,768,462,0.17,960,27,248,0.6000000000000001,,,,,,
2015,8,1,8,30,9,95,850,664,0.17,960,30,278,0.8,,,,,,
2015,8,1,9,30,7,103,896,831,0.17,960,32,284,1,,,,,,
2015,8,1,10,30,7,104,929,950,0.17,960,33,262,1.2000000000000002,,,,,,
2015,8,1,11,30,7,107,938,1006,0.17,960,34,236,1.4000000000000001,,,,,,
2015,8,1,12,30,7,416,369,768,0.17,960,35,224,1.7000000000000002,,,,,,
2015,8,1,13,30,8,359,502,808,0.17,960,34,227,1.9000000000000001,,,,,,
2015,8,1,14,30,8,190,706,745,0.17,960,33,235,2.1,,,,,,
2015,8,1,15,30,8,183,579,552,0.17,960,32,244,2,,,,,,
2015,8,1,16,30,8,187,205,280,0.17,960,30,256,1.8,,,,,,
2015,8,1,17,30,8,93,56,107,0.17,960,27,269,1.2000000000000002,,,,,,
2015,8,1,18,30,10,18,0,18,0.17,960,25,283,0.7000000000000001,,,,,,
2015,8,1,19,30,10,0,0,0,0.17,960,23,298,0.5,,,,,,
2015,8,1,20,30,10,0,0,0,0.17,960,22,318,0.4,,,,,,
2015,8,1,21,30,9,0,0,0,0.17,960,21,334,0.30000000000000004,,,,,,
2015,8,1,22,30,8,0,0,0,0.17,960,20,356,0.2,,,,,,
2015,8,1,23,30,7,0,0,0,0.17,960,20,22,0.2,,,,,,
2015,8,2,0,30,7,0,0,0,0.17,960,20,31,0.2,,,,,,
2015,8,2,1,30,6,0,0,0,0.17,960,20,37,0.2,,,,,,
2015,8,2,2,30,7,0,0,0,0.17,960,19,44,0.2,,,,,,
2015,8,2,3,30,7,0,0,0,0.17,960,19,42,0.2,,,,,,
2015,8,2,4,30,7,0,0,0,0.17,960,19,34,0.2,,,,,,
2015,8,2,5,30,8,26,305,53,0.17,960,22,37,0.30000000000000004,,,,,,
2015,8,2,6,30,7,58,637,245,0.17,960,26,27,0.2,,,,,,
2015,8,2,7,30,8,75,783,460,0.17,960,29,239,0.6000000000000001,,,,,,
2015,8,2,8,30,9,85,863,662,0.17,960,32,215,1.2000000000000002,,,,,,
2015,8,2,9,30,9,92,910,830,0.17,960,34,220,1.6,,,,,,
2015,8,2,10,30,9,99,933,947,0.17,960,35,224,1.9000000000000001,,,,,,
2015,8,2,11,30,8,101,947,1007,0.17,960,36,231,2.2,,,,,,
2015,8,2,12,30,7,100,949,1003,0.17,960,36,238,2.4000000000000004,,,,,,
2015,8,2,13,30,7,101,933,933,0.17,960,35,245,2.4000000000000004,,,,,,
2015,8,2,14,30,6,97,904,806,0.17,960,34,250,2.3000000000000003,,,,,,
2015,8,2,15,30,6,90,854,631,0.17,960,33,254,2.1,,,,,,
2015,8,2,16,30,6,76,770,424,0.17,960,30,259,1.7000000000000002,,,,,,
2015,8,2,17,30,6,54,610,207,0.17,960,27,267,1.1,,,,,,
2015,8,2,18,30,8,16,200,25,0.17,960,24,274,0.7000000000000001,,,,,,
2015,8,2,19,30,9,0,0,0,0.17,960,22,289,0.6000000000000001,,,,,,
2015,8,2,20,30,8,0,0,0,0.17,960,21,298,0.30000000000000004,,,,,,
2015,8,2,21,30,8,0,0,0,0.17,960,20,303,0.1,,,,,,
2015,8,2,22,30,7,0,0,0,0.17,960,20,286,0.1,,,,,,
2015,8,2,23,30,7,0,0,0,0.17,960,19,310,0.1,,,,,,
2015,8,3,0,30,6,0,0,0,0.17,960,19,4,0.1,,,,,,
2015,8,3,1,30,5,0,0,0,0.17,960,18,7,0.1,,,,,,
2015,8,3,2,30,5,0,0,0,0.17,960,18,26,0.1,,,,,,
2015,8,3,3,30,5,0,0,0,0.17,960,18,48,0.1,,,,,,
2015,8,3,4,30,5,0,0,0,0.17,960,19,69,0.1,,,,,,
2015,8,3,5,30,6,26,305,52,0.17,960,21,257,0.2,,,,,,
2015,8,3,6,30,7,58,652,248,0.17,960,25,240,0.4,,,,,,
2015,8,3,7,30,7,75,803,469,0.17,960,28,246,0.8,,,,,,
2015,8,3,8,30,7,84,886,675,0.17,960,31,256,1.2000000000000002,,,,,,
2015,8,3,9,30,6,90,933,845,0.17,960,34,241,1.6,,,,,,
2015,8,3,10,30,5,97,954,963,0.17,960,35,237,2,,,,,,
2015,8,3,11,30,4,99,965,1022,0.17,960,36,243,2.3000000000000003,,,,,,
2015,8,3,12,30,3,413,471,861,0.17,960,36,248,2.6,,,,,,
2015,8,3,13,30,3,327,537,806,0.17,960,36,252,2.8000000000000003,,,,,,
2015,8,3,14,30,4,374,219,546,0.17,960,35,257,2.8000000000000003,,,,,,
2015,8,3,15,30,5,97,833,623,0.17,960,32,261,2.5,,,,,,
2015,8,3,16,30,6,84,732,413,0.17,960,29,264,2,,,,,,
2015,8,3,17,30,8,60,557,198,0.17,960,26,266,1.2000000000000002,,,,,,
2015,8,3,18,30,10,16,152,22,0.17,960,24,275,0.6000000000000001,,,,,,
2015,8,3,19,30,11,0,0,0,0.17,960,22,304,0.30000000000000004,,,,,,
2015,8,3,20,30,11,0,0,0,0.17,960,21,350,0.1,,,,,,
2015,8,3,21,30,11,0,0,0,0.17,960,20,56,0,,,,,,
2015,8,3,22,30,10,0,0,0,0.17,960,20,50,0,,,,,,
2015,8,3,23,30,10,0,0,0,0.17,960,20,307,0,,,,,,
2015,8,4,0,30,10,0,0,0,0.17,960,20,318,0.1,,,,,,
2015,8,4,1,30,11,0,0,0,0.17,960,20,331,0.1,,,,,,
2015,8,4,2,30,11,0,0,0,0.17,960,20,341,0.2,,,,,,
2015,8,4,3,30,11,0,0,0,0.17,960,20,6,0.2,,,,,,
2015,8,4,4,30,10,0,0,0,0.17,960,20,25,0.2,,,,,,
2015,8,4,5,30,10,24,325,51,0.17,960,23,33,0.2,,,,,,
2015,8,4,6,30,10,52,671,247,0.17,960,27,54,0.30000000000000004,,,,,,
2015,8,4,7,30,9,67,808,462,0.17,960,30,255,0.8,,,,,,
2015,8,4,8,30,8,78,878,662,0.17,960,33,260,1.4000000000000001,,,,,,
2015,8,4,9,30,7,85,918,827,0.17,960,35,266,1.9000000000000001,,,,,,
2015,8,4,10,30,6,91,938,941,0.17,960,36,264,2.2,,,,,,
2015,8,4,11,30,7,92,948,997,0.17,960,37,264,2.5,,,,,,
2015,8,4,12,30,7,91,948,991,0.17,960,37,266,2.9000000000000004,,,,,,
2015,8,4,13,30,7,94,928,920,0.17,960,36,269,3,,,,,,
2015,8,4,14,30,8,87,906,795,0.17,960,35,272,3.1,,,,,,
2015,8,4,15,30,8,77,865,622,0.17,960,34,273,3,,,,,,
2015,8,4,16,30,8,64,789,417,0.17,960,32,275,2.7,,,,,,
2015,8,4,17,30,8,47,634,202,0.17,960,29,278,1.9000000000000001,,,,,,
2015,8,4,18,30,9,14,218,22,0.17,960,26,282,1.1,,,,,,
2015,8,4,19,30,10,0,0,0,0.17,960,24,283,0.5,,,,,,
2015,8,4,20,30,10,0,0,0,0.17,960,23,286,0.2,,,,,,
2015,8,4,21,30,10,0,0,0,0.17,960,23,260,0.2,,,,,,
2015,8,4,22,30,11,0,0,0,0.17,960,22,244,0.2,,,,,,
2015,8,4,23,30,11,0,0,0,0.17,960,21,237,0.1,,,,,,
2015,8,5,0,30,11,0,0,0,0.17,960,21,238,0.1,,,,,,
2015,8,5,1,30,11,0,0,0,0.17,960,20,265,0.1,,,,,,
2015,8,5,2,30,11,0,0,0,0.17,960,20,323,0.1,,,,,,
2015,8,5,3,30,10,0,0,0,0.17,960,20,26,0.1,,,,,,
2015,8,5,4,30,9,0,0,0,0.17,960,21,47,0.1,,,,,,
2015,8,5,5,30,9,22,362,51,0.17,960,24,19,0.2,,,,,,
2015,8,5,6,30,8,49,689,247,0.17,960,28,261,0.7000000000000001,,,,,,
2015,8,5,7,30,8,63,822,463,0.17,960,31,266,1.4000000000000001,,,,,,
2015,8,5,8,30,8,72,891,664,0.17,960,33,268,1.7000000000000002,,,,,,
2015,8,5,9,30,8,80,930,830,0.17,960,35,265,1.9000000000000001,,,,,,
2015,8,5,10,30,8,87,947,945,0.17,960,36,262,2.2,,,,,,
2015,8,5,11,30,8,90,955,1001,0.17,960,37,261,2.4000000000000004,,,,,,
2015,8,5,12,30,9,92,950,993,0.17,960,38,260,2.5,,,,,,
2015,8,5,13,30,9,91,935,921,0.17,960,37,261,2.6,,,,,,
2015,8,5,14,30,9,87,905,793,0.17,960,36,262,2.6,,,,,,
2015,8,5,15,30,9,80,857,618,0.17,960,35,265,2.4000000000000004,,,,,,
2015,8,5,16,30,9,67,775,412,0.17,960,33,269,2,,,,,,
2015,8,5,17,30,9,48,613,197,0.17,960,30,275,1.4000000000000001,,,,,,
2015,8,5,18,30,10,13,191,20,0.17,960,27,282,0.7000000000000001,,,,,,
2015,8,5,19,30,11,0,0,0,0.17,960,25,290,0.30000000000000004,,,,,,
2015,8,5,20,30,10,0,0,0,0.17,960,23,326,0.1,,,,,,
2015,8,5,21,30,10,0,0,0,0.17,960,23,56,0.1,,,,,,
2015,8,5,22,30,9,0,0,0,0.17,960,22,123,0.1,,,,,,
2015,8,5,23,30,9,0,0,0,0.17,960,22,171,0.1,,,,,,
2015,8,6,0,30,9,0,0,0,0.17,960,22,197,0,,,,,,
2015,8,6,1,30,9,0,0,0,0.17,960,22,205,0.1,,,,,,
2015,8,6,2,30,8,0,0,0,0.17,960,22,17,0.2,,,,,,
2015,8,6,3,30,7,0,0,0,0.17,960,22,22,0.30000000000000004,,,,,,
2015,8,6,4,30,6,0,0,0,0.17,960,23,36,0.2,,,,,,
2015,8,6,5,30,6,25,233,43,0.17,960,26,38,0.2,,,,,,
2015,8,6,6,30,5,84,403,200,0.17,960,29,87,0.4,,,,,,
2015,8,6,7,30,4,93,694,430,0.17,960,31,217,0.9,,,,,,
2015,8,6,8,30,6,113,771,624,0.17,960,33,222,1.5,,,,,,
2015,8,6,9,30,8,127,816,785,0.17,960,34,225,1.9000000000000001,,,,,,
2015,8,6,10,30,8,120,866,903,0.17,960,35,228,2,,,,,,
2015,8,6,11,30,9,125,874,957,0.17,960,35,224,1.9000000000000001,,,,,,
2015,8,6,12,30,9,407,347,735,0.17,960,34,215,1.7000000000000002,,,,,,
2015,8,6,13,30,9,174,7,180,0.17,960,33,209,1.3,,,,,,
2015,8,6,14,30,9,375,148,490,0.17,960,33,211,1.1,,,,,,
2015,8,6,15,30,10,274,79,324,0.17,960,32,229,1.2000000000000002,,,,,,
2015,8,6,16,30,10,164,333,311,0.17,960,31,245,1.4000000000000001,,,,,,
2015,8,6,17,30,10,82,269,146,0.17,960,28,251,1.3,,,,,,
2015,8,6,18,30,12,15,0,15,0.17,960,26,243,1.2000000000000002,,,,,,
2015,8,6,19,30,12,0,0,0,0.17,960,24,228,1.1,,,,,,
2015,8,6,20,30,12,0,0,0,0.17,960,23,220,1,,,,,,
