Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,26,20,30,14,0,0,0,0.13,1000,24,337,0.8,,,,,,
2013,6,26,21,30,14,0,0,0,0.13,1000,23,352,0.6000000000000001,,,,,,
2013,6,26,22,30,14,0,0,0,0.13,1000,23,3,0.6000000000000001,,,,,,
2013,6,26,23,30,13,0,0,0,0.13,1000,23,10,0.6000000000000001,,,,,,
2013,6,27,0,30,13,0,0,0,0.13,1000,23,16,0.6000000000000001,,,,,,
2013,6,27,1,30,13,0,0,0,0.13,1000,23,19,0.7000000000000001,,,,,,
2013,6,27,2,30,13,0,0,0,0.13,1000,22,23,0.7000000000000001,,,,,,
2013,6,27,3,30,13,0,0,0,0.13,1000,21,28,0.8,,,,,,
2013,6,27,4,30,13,0,0,0,0.13,1000,21,32,0.9,,,,,,
2013,6,27,5,30,13,32,375,78,0.13,1010,23,37,0.7000000000000001,,,,,,
2013,6,27,6,30,13,58,647,266,0.13,1010,25,47,0.5,,,,,,
2013,6,27,7,30,13,73,778,472,0.13,1010,28,60,0.30000000000000004,,,,,,
2013,6,27,8,30,13,84,849,665,0.13,1010,31,103,0.2,,,,,,
2013,6,27,9,30,13,91,892,827,0.13,1010,32,190,0.2,,,,,,
2013,6,27,10,30,13,98,914,942,0.13,1010,33,214,0.30000000000000004,,,,,,
2013,6,27,11,30,13,102,923,1003,0.13,1010,33,221,0.4,,,,,,
2013,6,27,12,30,13,104,921,1002,0.13,1010,33,228,0.5,,,,,,
2013,6,27,13,30,13,106,903,941,0.13,1000,33,237,0.5,,,,,,
2013,6,27,14,30,13,102,876,825,0.13,1000,33,246,0.6000000000000001,,,,,,
2013,6,27,15,30,13,95,829,663,0.13,1000,32,256,0.6000000000000001,,,,,,
2013,6,27,16,30,13,81,757,471,0.13,1000,31,267,0.7000000000000001,,,,,,
2013,6,27,17,30,13,64,624,265,0.13,1000,30,280,0.6000000000000001,,,,,,
2013,6,27,18,30,13,34,351,78,0.13,1000,27,293,0.7000000000000001,,,,,,
2013,6,27,19,30,14,0,0,0,0.13,1000,25,303,0.7000000000000001,,,,,,
2013,6,27,20,30,14,0,0,0,0.13,1010,25,326,0.7000000000000001,,,,,,
2013,6,27,21,30,14,0,0,0,0.13,1010,25,342,0.8,,,,,,
2013,6,27,22,30,13,0,0,0,0.13,1010,25,352,1,,,,,,
2013,6,27,23,30,13,0,0,0,0.13,1010,25,1,1.1,,,,,,
2013,6,28,0,30,13,0,0,0,0.13,1000,24,8,1.1,,,,,,
2013,6,28,1,30,13,0,0,0,0.13,1000,23,16,1,,,,,,
2013,6,28,2,30,13,0,0,0,0.13,1000,22,19,0.7000000000000001,,,,,,
2013,6,28,3,30,13,0,0,0,0.13,1000,22,15,0.5,,,,,,
2013,6,28,4,30,13,0,0,0,0.13,1000,23,17,0.5,,,,,,
2013,6,28,5,30,12,33,364,77,0.13,1000,25,19,0.5,,,,,,
2013,6,28,6,30,12,61,636,265,0.13,1000,27,18,0.5,,,,,,
2013,6,28,7,30,12,74,778,472,0.13,1000,30,12,0.5,,,,,,
2013,6,28,8,30,12,84,848,664,0.13,1000,32,353,0.4,,,,,,
2013,6,28,9,30,13,92,889,825,0.13,1000,33,328,0.30000000000000004,,,,,,
2013,6,28,10,30,13,106,899,936,0.13,1000,34,301,0.30000000000000004,,,,,,
2013,6,28,11,30,12,109,910,996,0.13,1000,35,279,0.4,,,,,,
2013,6,28,12,30,12,110,908,996,0.13,1000,35,266,0.5,,,,,,
2013,6,28,13,30,12,102,906,939,0.13,1000,35,263,0.6000000000000001,,,,,,
2013,6,28,14,30,12,98,878,823,0.13,1000,34,265,0.7000000000000001,,,,,,
2013,6,28,15,30,12,92,831,662,0.13,1000,33,269,0.8,,,,,,
2013,6,28,16,30,12,79,760,470,0.13,1000,32,277,0.8,,,,,,
2013,6,28,17,30,12,63,627,265,0.13,1000,31,288,0.7000000000000001,,,,,,
2013,6,28,18,30,12,34,351,78,0.13,1000,28,296,0.8,,,,,,
2013,6,28,19,30,13,0,0,0,0.13,1000,26,308,0.9,,,,,,
2013,6,28,20,30,12,0,0,0,0.13,1000,26,330,1,,,,,,
2013,6,28,21,30,12,0,0,0,0.13,1000,25,346,1,,,,,,
2013,6,28,22,30,12,0,0,0,0.13,1000,25,357,0.9,,,,,,
2013,6,28,23,30,11,0,0,0,0.13,1000,24,358,0.7000000000000001,,,,,,
2013,6,29,0,30,11,0,0,0,0.13,1000,24,358,0.6000000000000001,,,,,,
2013,6,29,1,30,10,0,0,0,0.13,1000,25,0,0.7000000000000001,,,,,,
2013,6,29,2,30,10,0,0,0,0.13,1000,25,5,0.7000000000000001,,,,,,
2013,6,29,3,30,10,0,0,0,0.13,1000,25,10,0.7000000000000001,,,,,,
2013,6,29,4,30,10,0,0,0,0.13,1000,25,14,0.6000000000000001,,,,,,
2013,6,29,5,30,10,37,282,71,0.13,1000,27,18,0.6000000000000001,,,,,,
2013,6,29,6,30,10,74,563,254,0.13,1000,29,14,0.7000000000000001,,,,,,
2013,6,29,7,30,11,103,685,453,0.13,1000,31,6,0.7000000000000001,,,,,,
2013,6,29,8,30,11,118,771,645,0.13,1000,34,356,0.7000000000000001,,,,,,
2013,6,29,9,30,11,128,822,805,0.13,1000,36,342,0.6000000000000001,,,,,,
2013,6,29,10,30,10,126,864,924,0.13,1000,37,332,0.6000000000000001,,,,,,
2013,6,29,11,30,10,129,877,984,0.13,1000,38,323,0.7000000000000001,,,,,,
2013,6,29,12,30,11,130,875,984,0.13,1000,38,316,0.7000000000000001,,,,,,
2013,6,29,13,30,11,157,816,912,0.13,1000,37,310,0.9,,,,,,
2013,6,29,14,30,10,147,789,799,0.13,1000,37,309,1,,,,,,
2013,6,29,15,30,10,134,739,641,0.13,1000,36,312,1.1,,,,,,
2013,6,29,16,30,10,121,636,448,0.13,1000,35,317,1.1,,,,,,
2013,6,29,17,30,10,91,489,249,0.13,1000,34,322,1,,,,,,
2013,6,29,18,30,10,42,222,70,0.13,1000,31,325,0.8,,,,,,
2013,6,29,19,30,10,0,0,0,0.13,1000,29,334,0.7000000000000001,,,,,,
2013,6,29,20,30,10,0,0,0,0.13,1000,28,343,0.7000000000000001,,,,,,
2013,6,29,21,30,9,0,0,0,0.13,1000,28,350,0.7000000000000001,,,,,,
2013,6,29,22,30,9,0,0,0,0.13,1000,28,355,0.8,,,,,,
2013,6,29,23,30,9,0,0,0,0.13,1000,28,3,0.8,,,,,,
2013,6,30,0,30,9,0,0,0,0.13,1000,28,8,0.8,,,,,,
2013,6,30,1,30,8,0,0,0,0.13,1000,28,11,0.8,,,,,,
2013,6,30,2,30,8,0,0,0,0.13,1000,27,15,0.7000000000000001,,,,,,
2013,6,30,3,30,8,0,0,0,0.13,1000,27,17,0.7000000000000001,,,,,,
2013,6,30,4,30,8,0,0,0,0.13,1000,27,19,0.7000000000000001,,,,,,
2013,6,30,5,30,8,43,117,57,0.13,1000,28,19,0.7000000000000001,,,,,,
2013,6,30,6,30,8,116,364,232,0.13,1000,31,17,0.8,,,,,,
2013,6,30,7,30,8,147,565,435,0.13,1000,34,14,0.8,,,,,,
2013,6,30,8,30,8,168,672,627,0.13,1000,37,7,0.7000000000000001,,,,,,
2013,6,30,9,30,8,182,736,788,0.13,1000,38,348,0.7000000000000001,,,,,,
2013,6,30,10,30,9,213,738,894,0.13,1000,39,333,0.7000000000000001,,,,,,
2013,6,30,11,30,9,225,745,952,0.13,1000,39,327,0.7000000000000001,,,,,,
2013,6,30,12,30,9,236,730,948,0.13,1000,39,323,0.7000000000000001,,,,,,
2013,6,30,13,30,9,229,713,889,0.13,1000,38,316,0.7000000000000001,,,,,,
2013,6,30,14,30,10,219,671,774,0.13,1000,37,309,0.7000000000000001,,,,,,
2013,6,30,15,30,10,202,599,614,0.13,1000,36,306,0.6000000000000001,,,,,,
2013,6,30,16,30,9,80,791,487,0.13,1000,28,329,0.9,,,,,,
2013,6,30,17,30,10,63,661,277,0.13,1000,26,334,0.8,,,,,,
2013,6,30,18,30,10,34,384,82,0.13,1000,23,341,0.6000000000000001,,,,,,
2013,6,30,19,30,11,0,0,0,0.13,1000,21,353,0.6000000000000001,,,,,,
2013,6,30,20,30,11,0,0,0,0.13,1000,21,3,0.6000000000000001,,,,,,
2013,6,30,21,30,12,0,0,0,0.13,1000,21,8,0.7000000000000001,,,,,,
2013,6,30,22,30,12,0,0,0,0.13,1000,20,10,0.7000000000000001,,,,,,
2013,6,30,23,30,12,0,0,0,0.13,1000,20,14,0.8,,,,,,
2011,7,1,0,30,12,0,0,0,0.13,1000,19,19,0.8,,,,,,
2011,7,1,1,30,12,0,0,0,0.13,1000,19,22,0.9,,,,,,
2011,7,1,2,30,12,0,0,0,0.13,1000,19,24,0.9,,,,,,
2011,7,1,3,30,12,0,0,0,0.13,1000,18,25,0.9,,,,,,
2011,7,1,4,30,12,0,0,0,0.13,1000,18,26,1,,,,,,
2011,7,1,5,30,12,34,358,76,0.13,1000,20,28,0.9,,,,,,
2011,7,1,6,30,12,64,647,270,0.13,1000,22,28,0.8,,,,,,
2011,7,1,7,30,11,81,787,482,0.13,1000,25,28,0.6000000000000001,,,,,,
2011,7,1,8,30,11,93,862,680,0.13,1000,28,32,0.5,,,,,,
2011,7,1,9,30,10,101,906,846,0.13,1000,31,41,0.2,,,,,,
2011,7,1,10,30,9,104,935,966,0.13,1000,32,66,0.1,,,,,,
2011,7,1,11,30,8,108,943,1027,0.13,1000,33,218,0.30000000000000004,,,,,,
2011,7,1,12,30,9,110,940,1027,0.13,1000,33,232,0.4,,,,,,
2011,7,1,13,30,9,110,925,966,0.13,1000,33,245,0.5,,,,,,
2011,7,1,14,30,9,107,898,848,0.13,1000,33,257,0.6000000000000001,,,,,,
2011,7,1,15,30,9,99,851,683,0.13,1000,32,269,0.6000000000000001,,,,,,
2011,7,1,16,30,9,83,783,487,0.13,1000,31,284,0.7000000000000001,,,,,,
2011,7,1,17,30,9,65,650,275,0.13,1000,29,300,0.7000000000000001,,,,,,
2011,7,1,18,30,11,35,369,81,0.13,1000,26,316,0.7000000000000001,,,,,,
2011,7,1,19,30,12,0,0,0,0.13,1000,24,343,0.6000000000000001,,,,,,
2011,7,1,20,30,12,0,0,0,0.13,1000,23,6,0.6000000000000001,,,,,,
2011,7,1,21,30,12,0,0,0,0.13,1000,23,17,0.6000000000000001,,,,,,
2011,7,1,22,30,13,0,0,0,0.13,1000,22,25,0.6000000000000001,,,,,,
2011,7,1,23,30,13,0,0,0,0.13,1000,21,33,0.6000000000000001,,,,,,
2011,7,2,0,30,13,0,0,0,0.13,1000,21,39,0.6000000000000001,,,,,,
2011,7,2,1,30,13,0,0,0,0.13,1000,20,42,0.6000000000000001,,,,,,
2011,7,2,2,30,13,0,0,0,0.13,1000,20,42,0.6000000000000001,,,,,,
2011,7,2,3,30,13,0,0,0,0.13,1000,20,41,0.6000000000000001,,,,,,
2011,7,2,4,30,13,0,0,0,0.13,1000,21,41,0.6000000000000001,,,,,,
2011,7,2,5,30,13,33,357,75,0.13,1000,23,43,0.5,,,,,,
2011,7,2,6,30,13,64,641,266,0.13,1000,25,51,0.4,,,,,,
2011,7,2,7,30,12,82,777,477,0.13,1000,28,48,0.2,,,,,,
2011,7,2,8,30,11,96,848,673,0.13,1000,31,11,0.1,,,,,,
2011,7,2,9,30,10,107,889,838,0.13,1000,32,266,0.2,,,,,,
2011,7,2,10,30,9,126,896,952,0.13,1000,33,238,0.30000000000000004,,,,,,
2011,7,2,11,30,9,133,905,1015,0.13,1000,34,231,0.4,,,,,,
2011,7,2,12,30,9,136,902,1016,0.13,1000,34,233,0.5,,,,,,
2011,7,2,13,30,9,133,890,956,0.13,1000,34,240,0.6000000000000001,,,,,,
2011,7,2,14,30,9,127,862,840,0.13,1000,33,248,0.6000000000000001,,,,,,
2011,7,2,15,30,9,117,814,675,0.13,1000,33,257,0.6000000000000001,,,,,,
2011,7,2,16,30,9,99,738,479,0.13,1000,32,270,0.6000000000000001,,,,,,
2011,7,2,17,30,9,76,598,270,0.13,1000,30,283,0.7000000000000001,,,,,,
2011,7,2,18,30,10,38,318,78,0.13,1000,27,281,1,,,,,,
2011,7,2,19,30,11,0,0,0,0.13,1000,25,318,1.1,,,,,,
2011,7,2,20,30,11,0,0,0,0.13,1000,24,358,1,,,,,,
2011,7,2,21,30,11,0,0,0,0.13,1000,24,20,1,,,,,,
2011,7,2,22,30,11,0,0,0,0.13,1000,23,30,1,,,,,,
2011,7,2,23,30,11,0,0,0,0.13,1000,23,35,1,,,,,,
2011,7,3,0,30,11,0,0,0,0.13,1000,22,36,0.9,,,,,,
2011,7,3,1,30,11,0,0,0,0.13,1000,21,38,0.8,,,,,,
2011,7,3,2,30,11,0,0,0,0.13,1000,21,38,0.7000000000000001,,,,,,
2011,7,3,3,30,11,0,0,0,0.13,1000,20,41,0.5,,,,,,
2011,7,3,4,30,11,0,0,0,0.13,1000,20,45,0.4,,,,,,
2011,7,3,5,30,11,35,310,71,0.13,1000,22,60,0.30000000000000004,,,,,,
2011,7,3,6,30,11,71,602,261,0.13,1000,25,86,0.30000000000000004,,,,,,
2011,7,3,7,30,11,91,751,472,0.13,1000,27,128,0.4,,,,,,
2011,7,3,8,30,10,106,833,672,0.13,1000,29,150,0.4,,,,,,
2011,7,3,9,30,9,116,880,839,0.13,1000,30,162,0.5,,,,,,
2011,7,3,10,30,9,122,910,961,0.13,1000,31,173,0.5,,,,,,
2011,7,3,11,30,8,129,918,1023,0.13,1000,32,182,0.6000000000000001,,,,,,
2011,7,3,12,30,8,133,913,1023,0.13,1000,32,188,0.6000000000000001,,,,,,
2011,7,3,13,30,8,132,896,961,0.13,1000,32,194,0.6000000000000001,,,,,,
2011,7,3,14,30,8,127,866,843,0.13,1000,31,200,0.6000000000000001,,,,,,
2011,7,3,15,30,8,117,817,678,0.13,1000,30,208,0.6000000000000001,,,,,,
2011,7,3,16,30,8,101,738,481,0.13,1000,30,219,0.5,,,,,,
2011,7,3,17,30,8,78,596,270,0.13,1000,28,235,0.6000000000000001,,,,,,
2011,7,3,18,30,9,39,311,78,0.13,1000,26,231,0.7000000000000001,,,,,,
2011,7,3,19,30,10,0,0,0,0.13,1000,25,245,0.5,,,,,,
2011,7,3,20,30,10,0,0,0,0.13,1000,24,12,0.5,,,,,,
2011,7,3,21,30,10,0,0,0,0.13,1000,23,77,0.8,,,,,,
2011,7,3,22,30,10,0,0,0,0.13,1000,22,94,0.9,,,,,,
2011,7,3,23,30,10,0,0,0,0.13,1000,22,96,0.9,,,,,,
2011,7,4,0,30,10,0,0,0,0.13,1000,22,81,0.9,,,,,,
2011,7,4,1,30,10,0,0,0,0.13,1000,22,57,1,,,,,,
2011,7,4,2,30,10,0,0,0,0.13,1000,22,46,1.1,,,,,,
2011,7,4,3,30,10,0,0,0,0.13,1000,22,54,1.1,,,,,,
2011,7,4,4,30,10,0,0,0,0.13,1000,22,74,0.9,,,,,,
2011,7,4,5,30,11,41,167,60,0.13,1000,23,92,0.5,,,,,,
2011,7,4,6,30,11,98,431,233,0.13,1000,26,112,0.30000000000000004,,,,,,
2011,7,4,7,30,10,107,663,443,0.13,1000,28,144,0.4,,,,,,
2011,7,4,8,30,11,123,750,632,0.13,1000,29,157,0.5,,,,,,
2011,7,4,9,30,12,135,800,791,0.13,1000,30,163,0.6000000000000001,,,,,,
2011,7,4,10,30,13,150,816,902,0.13,1000,31,167,0.6000000000000001,,,,,,
2011,7,4,11,30,14,156,827,961,0.13,1000,31,172,0.7000000000000001,,,,,,
2011,7,4,12,30,14,159,822,960,0.13,1000,31,178,0.8,,,,,,
2011,7,4,13,30,14,145,823,906,0.13,1000,31,186,0.7000000000000001,,,,,,
2011,7,4,14,30,14,140,789,792,0.13,1000,31,199,0.7000000000000001,,,,,,
2011,7,4,15,30,14,132,731,633,0.13,1000,30,211,0.6000000000000001,,,,,,
2011,7,4,16,30,14,129,601,439,0.13,1000,29,222,0.6000000000000001,,,,,,
2011,7,4,17,30,13,97,446,242,0.13,1000,28,228,0.5,,,,,,
2011,7,4,18,30,13,44,182,67,0.13,1000,25,225,0.4,,,,,,
2011,7,4,19,30,13,0,0,0,0.13,1000,23,222,0.4,,,,,,
2011,7,4,20,30,13,0,0,0,0.13,1000,23,193,0.5,,,,,,
2011,7,4,21,30,13,0,0,0,0.13,1000,23,158,0.6000000000000001,,,,,,
2011,7,4,22,30,13,0,0,0,0.13,1000,22,138,0.7000000000000001,,,,,,
2011,7,4,23,30,14,0,0,0,0.13,1000,22,128,0.7000000000000001,,,,,,
2011,7,5,0,30,14,0,0,0,0.13,1000,22,115,0.7000000000000001,,,,,,
2011,7,5,1,30,14,0,0,0,0.13,1000,22,97,0.7000000000000001,,,,,,
2011,7,5,2,30,14,0,0,0,0.13,1000,22,84,0.8,,,,,,
2011,7,5,3,30,15,0,0,0,0.13,1000,22,84,0.9,,,,,,
2011,7,5,4,30,15,0,0,0,0.13,1000,22,91,0.7000000000000001,,,,,,
2011,7,5,5,30,16,41,135,56,0.13,1000,24,98,0.4,,,,,,
2011,7,5,6,30,15,103,393,226,0.13,1000,26,101,0.4,,,,,,
2011,7,5,7,30,14,173,463,407,0.13,1000,28,94,0.30000000000000004,,,,,,
2011,7,5,8,30,14,207,567,592,0.13,1000,29,96,0.30000000000000004,,,,,,
2011,7,5,9,30,15,227,636,748,0.13,1000,30,120,0.30000000000000004,,,,,,
2011,7,5,10,30,15,179,765,883,0.13,1000,31,152,0.30000000000000004,,,,,,
2011,7,5,11,30,15,178,787,944,0.13,1000,31,176,0.4,,,,,,
2011,7,5,12,30,16,175,791,946,0.13,1000,31,192,0.5,,,,,,
2011,7,5,13,30,16,166,783,890,0.13,1000,31,207,0.6000000000000001,,,,,,
2011,7,5,14,30,16,384,273,610,0.13,1000,31,219,0.6000000000000001,,,,,,
2011,7,5,15,30,15,144,698,623,0.13,1000,30,228,0.6000000000000001,,,,,,
2011,7,5,16,30,15,116,629,440,0.13,1000,29,236,0.5,,,,,,
2011,7,5,17,30,15,88,483,244,0.13,1000,28,241,0.5,,,,,,
2011,7,5,18,30,15,41,216,68,0.13,1000,26,240,0.4,,,,,,
2011,7,5,19,30,15,0,0,0,0.13,1000,24,248,0.5,,,,,,
2011,7,5,20,30,15,0,0,0,0.13,1000,24,254,0.6000000000000001,,,,,,
2011,7,5,21,30,14,0,0,0,0.13,1000,24,259,0.6000000000000001,,,,,,
2011,7,5,22,30,14,0,0,0,0.13,1000,24,262,0.5,,,,,,
2011,7,5,23,30,14,0,0,0,0.13,1000,24,278,0.4,,,,,,
2011,7,6,0,30,13,0,0,0,0.13,1000,24,318,0.6000000000000001,,,,,,
2011,7,6,1,30,13,0,0,0,0.13,1000,24,360,0.8,,,,,,
2011,7,6,2,30,14,0,0,0,0.13,1000,24,17,0.9,,,,,,
2011,7,6,3,30,14,0,0,0,0.13,1000,24,23,0.9,,,,,,
2011,7,6,4,30,14,0,0,0,0.13,1000,24,28,0.7000000000000001,,,,,,
2011,7,6,5,30,15,38,187,59,0.13,1000,25,40,0.30000000000000004,,,,,,
2011,7,6,6,30,15,88,454,229,0.13,1000,27,65,0.1,,,,,,
2011,7,6,7,30,16,133,565,417,0.13,1000,29,161,0.1,,,,,,
2011,7,6,8,30,16,225,495,561,0.13,1000,30,217,0.2,,,,,,
2011,7,6,9,30,16,174,715,760,0.13,1000,31,230,0.4,,,,,,
2011,7,6,10,30,15,165,780,882,0.13,1000,31,241,0.5,,,,,,
2011,7,6,11,30,15,173,790,942,0.13,1000,32,250,0.6000000000000001,,,,,,
2011,7,6,12,30,15,177,786,943,0.13,1000,32,256,0.7000000000000001,,,,,,
2011,7,6,13,30,15,158,794,892,0.13,1000,32,262,0.7000000000000001,,,,,,
2011,7,6,14,30,15,153,759,780,0.13,1000,31,269,0.8,,,,,,
2011,7,6,15,30,15,142,701,624,0.13,1000,31,275,0.8,,,,,,
2011,7,6,16,30,15,121,617,439,0.13,1000,30,282,0.8,,,,,,
2011,7,6,17,30,15,92,463,242,0.13,1000,29,287,0.8,,,,,,
2011,7,6,18,30,16,43,191,67,0.13,1000,27,286,0.7000000000000001,,,,,,
2011,7,6,19,30,16,0,0,0,0.13,1000,25,292,0.6000000000000001,,,,,,
2011,7,6,20,30,16,0,0,0,0.13,1000,25,306,0.7000000000000001,,,,,,
2011,7,6,21,30,15,0,0,0,0.13,1000,24,317,0.8,,,,,,
2011,7,6,22,30,15,0,0,0,0.13,1000,24,332,0.9,,,,,,
2011,7,6,23,30,15,0,0,0,0.13,1000,24,348,0.9,,,,,,
2011,7,7,0,30,15,0,0,0,0.13,1000,24,358,0.9,,,,,,
2011,7,7,1,30,15,0,0,0,0.13,1000,23,7,0.8,,,,,,
2011,7,7,2,30,15,0,0,0,0.13,1000,23,17,0.7000000000000001,,,,,,
2011,7,7,3,30,15,0,0,0,0.13,1000,22,22,0.6000000000000001,,,,,,
2011,7,7,4,30,15,0,0,0,0.13,1000,22,25,0.5,,,,,,
2011,7,7,5,30,15,38,186,58,0.13,1000,24,20,0.4,,,,,,
2011,7,7,6,30,15,84,475,232,0.13,1000,26,13,0.30000000000000004,,,,,,
2011,7,7,7,30,15,111,636,430,0.13,1000,29,354,0.2,,,,,,
2011,7,7,8,30,14,127,729,620,0.13,1000,30,323,0.2,,,,,,
2011,7,7,9,30,14,137,786,781,0.13,1000,31,280,0.4,,,,,,
2011,7,7,10,30,14,149,811,894,0.13,1000,32,268,0.5,,,,,,
2011,7,7,11,30,14,491,185,672,0.13,1000,33,265,0.6000000000000001,,,,,,
2011,7,7,12,30,14,401,34,434,0.13,1000,33,265,0.7000000000000001,,,,,,
2011,7,7,13,30,14,445,92,531,0.13,1000,32,268,0.8,,,,,,
2011,7,7,14,30,14,268,514,692,0.13,1000,32,272,0.9,,,,,,
2011,7,7,15,30,14,312,112,389,0.13,1000,31,277,0.9,,,,,,
2011,7,7,16,30,13,132,590,436,0.13,1000,30,284,0.9,,,,,,
2011,7,7,17,30,14,98,441,240,0.13,1000,29,290,0.8,,,,,,
2011,7,7,18,30,14,41,23,44,0.13,1000,27,292,0.7000000000000001,,,,,,
2011,7,7,19,30,14,0,0,0,0.13,1000,25,299,0.7000000000000001,,,,,,
2011,7,7,20,30,14,0,0,0,0.13,1000,25,311,0.7000000000000001,,,,,,
2011,7,7,21,30,14,0,0,0,0.13,1000,25,320,0.8,,,,,,
2011,7,7,22,30,14,0,0,0,0.13,1000,24,330,1,,,,,,
2011,7,7,23,30,14,0,0,0,0.13,1000,24,341,1,,,,,,
2011,7,8,0,30,14,0,0,0,0.13,1000,24,356,0.9,,,,,,
2011,7,8,1,30,14,0,0,0,0.13,1000,23,17,0.8,,,,,,
2011,7,8,2,30,14,0,0,0,0.13,1000,22,39,0.7000000000000001,,,,,,
2011,7,8,3,30,14,0,0,0,0.13,1000,22,51,0.6000000000000001,,,,,,
2011,7,8,4,30,14,0,0,0,0.13,1000,22,60,0.4,,,,,,
2011,7,8,5,30,14,38,169,56,0.13,1000,24,50,0.2,,,,,,
2011,7,8,6,30,15,88,456,229,0.13,1000,26,42,0.1,,,,,,
2011,7,8,7,30,15,107,648,432,0.13,1000,28,229,0.2,,,,,,
2011,7,8,8,30,15,124,737,622,0.13,1000,29,232,0.30000000000000004,,,,,,
2011,7,8,9,30,16,136,790,782,0.13,1000,30,239,0.4,,,,,,
2011,7,8,10,30,16,125,850,906,0.13,1000,31,240,0.5,,,,,,
2011,7,8,11,30,16,129,862,967,0.13,1000,31,241,0.5,,,,,,
2011,7,8,12,30,16,130,861,969,0.13,1000,31,244,0.6000000000000001,,,,,,
2011,7,8,13,30,16,137,835,908,0.13,1000,31,249,0.7000000000000001,,,,,,
2011,7,8,14,30,16,129,808,796,0.13,1000,31,256,0.7000000000000001,,,,,,
2011,7,8,15,30,15,117,762,640,0.13,1000,30,264,0.8,,,,,,
2011,7,8,16,30,15,100,685,452,0.13,1000,29,271,0.8,,,,,,
2011,7,8,17,30,15,76,546,252,0.13,1000,28,278,0.8,,,,,,
2011,7,8,18,30,15,38,269,71,0.13,1000,26,282,0.7000000000000001,,,,,,
2011,7,8,19,30,15,0,0,0,0.13,1000,24,288,0.6000000000000001,,,,,,
2011,7,8,20,30,15,0,0,0,0.13,1000,23,300,0.7000000000000001,,,,,,
2011,7,8,21,30,15,0,0,0,0.13,1000,23,309,0.7000000000000001,,,,,,
2011,7,8,22,30,14,0,0,0,0.13,1000,22,339,0.5,,,,,,
2011,7,8,23,30,14,0,0,0,0.13,1000,21,48,0.4,,,,,,
2011,7,9,0,30,14,0,0,0,0.13,1000,20,69,0.30000000000000004,,,,,,
2011,7,9,1,30,14,0,0,0,0.13,1000,20,47,0.30000000000000004,,,,,,
2011,7,9,2,30,14,0,0,0,0.13,1000,20,45,0.30000000000000004,,,,,,
2011,7,9,3,30,14,0,0,0,0.13,1000,19,54,0.30000000000000004,,,,,,
2011,7,9,4,30,14,0,0,0,0.13,1000,19,62,0.4,,,,,,
2011,7,9,5,30,14,32,293,63,0.13,1000,21,68,0.30000000000000004,,,,,,
2011,7,9,6,30,14,64,600,248,0.13,1000,24,65,0.1,,,,,,
2011,7,9,7,30,13,81,749,456,0.13,1000,26,189,0.2,,,,,,
2011,7,9,8,30,13,95,823,650,0.13,1000,28,239,0.4,,,,,,
2011,7,9,9,30,12,106,868,814,0.13,1000,29,246,0.6000000000000001,,,,,,
2011,7,9,10,30,12,119,883,930,0.13,1000,30,249,0.7000000000000001,,,,,,
2011,7,9,11,30,12,124,894,992,0.13,1000,30,253,0.7000000000000001,,,,,,
2011,7,9,12,30,12,124,896,996,0.13,1000,30,257,0.8,,,,,,
2011,7,9,13,30,12,117,894,942,0.13,1000,31,263,0.8,,,,,,
2011,7,9,14,30,11,109,875,831,0.13,1000,31,272,0.8,,,,,,
2011,7,9,15,30,10,99,836,673,0.13,1000,30,281,0.9,,,,,,
2011,7,9,16,30,10,86,765,480,0.13,1000,29,291,0.9,,,,,,
2011,7,9,17,30,9,67,636,271,0.13,1000,28,300,0.9,,,,,,
2011,7,9,18,30,9,36,353,79,0.13,1000,25,300,1,,,,,,
2011,7,9,19,30,9,0,0,0,0.13,1000,24,318,1.2000000000000002,,,,,,
2011,7,9,20,30,9,0,0,0,0.13,1000,23,352,1.1,,,,,,
2011,7,9,21,30,9,0,0,0,0.13,1000,23,23,1,,,,,,
2011,7,9,22,30,8,0,0,0,0.13,1000,22,50,1,,,,,,
2011,7,9,23,30,8,0,0,0,0.13,1000,21,63,1,,,,,,
2011,7,10,0,30,8,0,0,0,0.13,1000,20,62,0.9,,,,,,
2011,7,10,1,30,9,0,0,0,0.13,1000,19,54,0.9,,,,,,
2011,7,10,2,30,9,0,0,0,0.13,1000,19,49,0.9,,,,,,
2011,7,10,3,30,9,0,0,0,0.13,1000,18,46,0.9,,,,,,
2011,7,10,4,30,9,0,0,0,0.13,1000,18,43,0.7000000000000001,,,,,,
2011,7,10,5,30,9,32,322,66,0.13,1000,20,42,0.4,,,,,,
2011,7,10,6,30,9,63,637,258,0.13,1000,23,42,0.2,,,,,,
2011,7,10,7,30,9,209,102,260,0.13,1000,25,12,0.1,,,,,,
2011,7,10,8,30,8,104,835,665,0.13,1000,28,263,0.30000000000000004,,,,,,
2011,7,10,9,30,7,112,885,834,0.13,1000,29,248,0.4,,,,,,
2011,7,10,10,30,7,112,923,958,0.13,1000,30,243,0.5,,,,,,
2011,7,10,11,30,8,116,933,1022,0.13,1000,30,245,0.6000000000000001,,,,,,
