Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,6,7,3,30,7,0,0,0,0.16,1000,9,267,1.1,,,,,,
2007,6,7,4,30,8,0,0,0,0.16,1000,9,267,1.3,,,,,,
2007,6,7,5,30,9,46,197,70,0.16,1000,11,271,2,,,,,,
2007,6,7,6,30,9,92,510,251,0.16,1000,13,280,2.4000000000000004,,,,,,
2007,6,7,7,30,8,104,720,463,0.16,1000,16,285,2.5,,,,,,
2007,6,7,8,30,7,117,814,659,0.16,1000,19,297,2.4000000000000004,,,,,,
2007,6,7,9,30,4,120,880,829,0.16,1000,22,305,2.4000000000000004,,,,,,
2007,6,7,10,30,3,113,932,956,0.16,1000,24,298,2.5,,,,,,
2007,6,7,11,30,3,112,950,1024,0.16,1000,25,290,2.7,,,,,,
2007,6,7,12,30,2,113,950,1029,0.16,1000,25,285,3,,,,,,
2007,6,7,13,30,2,115,934,974,0.16,1000,26,281,3.3000000000000003,,,,,,
2007,6,7,14,30,2,113,905,863,0.16,1000,25,278,3.6,,,,,,
2007,6,7,15,30,2,108,856,704,0.16,1000,24,277,3.8000000000000003,,,,,,
2007,6,7,16,30,2,97,781,513,0.16,1000,22,276,3.8000000000000003,,,,,,
2007,6,7,17,30,2,79,652,307,0.16,1000,19,274,3.6,,,,,,
2007,6,7,18,30,3,48,395,111,0.16,1000,16,270,3.1,,,,,,
2007,6,7,19,30,5,0,0,0,0.16,1000,13,261,2.5,,,,,,
2007,6,7,20,30,6,0,0,0,0.16,1000,11,246,2.3000000000000003,,,,,,
2007,6,7,21,30,7,0,0,0,0.16,1000,10,239,2,,,,,,
2007,6,7,22,30,8,0,0,0,0.16,1000,9,237,1.9000000000000001,,,,,,
2007,6,7,23,30,8,0,0,0,0.16,1000,9,237,1.8,,,,,,
2007,6,8,0,30,8,0,0,0,0.16,1000,9,238,1.7000000000000002,,,,,,
2007,6,8,1,30,8,0,0,0,0.16,1000,9,241,1.5,,,,,,
2007,6,8,2,30,7,0,0,0,0.16,1000,9,245,1.5,,,,,,
2007,6,8,3,30,7,0,0,0,0.16,1000,8,245,1.5,,,,,,
2007,6,8,4,30,7,0,0,0,0.16,1000,8,248,1.9000000000000001,,,,,,
2007,6,8,5,30,8,42,278,76,0.16,1000,10,252,2.4000000000000004,,,,,,
2007,6,8,6,30,8,75,606,264,0.16,1000,12,256,2.5,,,,,,
2007,6,8,7,30,7,88,778,475,0.16,1000,15,256,2.3000000000000003,,,,,,
2007,6,8,8,30,7,96,866,673,0.16,1000,18,254,2.1,,,,,,
2007,6,8,9,30,6,102,916,839,0.16,1000,21,250,2.1,,,,,,
2007,6,8,10,30,5,120,921,953,0.16,1000,23,242,2.1,,,,,,
2007,6,8,11,30,4,123,933,1019,0.16,1000,26,237,2.4000000000000004,,,,,,
2007,6,8,12,30,3,124,933,1024,0.16,1000,27,240,2.8000000000000003,,,,,,
2007,6,8,13,30,3,124,917,968,0.16,1000,27,246,3.2,,,,,,
2007,6,8,14,30,3,119,891,857,0.16,1000,26,252,3.4000000000000004,,,,,,
2007,6,8,15,30,4,110,846,700,0.16,1000,25,256,3.4000000000000004,,,,,,
2007,6,8,16,30,4,101,761,508,0.16,1000,23,260,3.3000000000000003,,,,,,
2007,6,8,17,30,4,82,628,302,0.16,1000,20,265,3,,,,,,
2007,6,8,18,30,6,50,368,109,0.16,1000,17,269,2.5,,,,,,
2007,6,8,19,30,7,0,0,0,0.16,1000,14,266,2,,,,,,
2007,6,8,20,30,8,0,0,0,0.16,1000,12,251,1.8,,,,,,
2007,6,8,21,30,8,0,0,0,0.16,1000,11,233,1.8,,,,,,
2007,6,8,22,30,9,0,0,0,0.16,1000,11,230,2,,,,,,
2007,6,8,23,30,9,0,0,0,0.16,1000,10,235,2.1,,,,,,
2007,6,9,0,30,9,0,0,0,0.16,1000,10,240,2.1,,,,,,
2007,6,9,1,30,9,0,0,0,0.16,1000,10,247,2,,,,,,
2007,6,9,2,30,8,0,0,0,0.16,1000,10,252,1.7000000000000002,,,,,,
2007,6,9,3,30,8,0,0,0,0.16,1000,9,255,1.4000000000000001,,,,,,
2007,6,9,4,30,8,0,0,0,0.16,1000,10,256,1.5,,,,,,
2007,6,9,5,30,9,40,288,75,0.16,1000,12,249,2,,,,,,
2007,6,9,6,30,9,92,413,221,0.16,1000,14,244,2.1,,,,,,
2007,6,9,7,30,8,100,732,464,0.16,1000,17,254,2,,,,,,
2007,6,9,8,30,8,115,815,658,0.16,1000,20,245,2.1,,,,,,
2007,6,9,9,30,8,130,857,820,0.16,1000,21,239,2.5,,,,,,
2007,6,9,10,30,7,125,903,943,0.16,1000,22,245,2.9000000000000004,,,,,,
2007,6,9,11,30,7,126,920,1009,0.16,1000,24,250,3.1,,,,,,
2007,6,9,12,30,7,125,923,1015,0.16,1000,26,252,3.2,,,,,,
2007,6,9,13,30,6,350,542,849,0.16,1000,27,260,3.4000000000000004,,,,,,
2007,6,9,14,30,4,317,461,700,0.16,1000,28,267,3.4000000000000004,,,,,,
2007,6,9,15,30,3,203,593,617,0.16,1000,27,271,3.2,,,,,,
2007,6,9,16,30,3,116,713,498,0.16,1000,26,267,3,,,,,,
2007,6,9,17,30,4,77,590,285,0.16,1000,23,268,2.9000000000000004,,,,,,
2007,6,9,18,30,6,48,0,48,0.16,1000,19,267,2.5,,,,,,
2007,6,9,19,30,8,0,0,0,0.16,1000,16,253,2.4000000000000004,,,,,,
2007,6,9,20,30,9,0,0,0,0.16,1000,14,238,2.5,,,,,,
2007,6,9,21,30,10,0,0,0,0.16,1000,13,234,2.6,,,,,,
2007,6,9,22,30,10,0,0,0,0.16,1000,13,240,2.6,,,,,,
2007,6,9,23,30,11,0,0,0,0.16,1000,12,238,2.4000000000000004,,,,,,
2007,6,10,0,30,11,0,0,0,0.16,1000,12,238,2.2,,,,,,
2007,6,10,1,30,11,0,0,0,0.16,1000,12,241,2.1,,,,,,
2007,6,10,2,30,11,0,0,0,0.16,1000,12,246,1.9000000000000001,,,,,,
2007,6,10,3,30,11,0,0,0,0.16,1000,12,248,1.8,,,,,,
2007,6,10,4,30,11,0,0,0,0.16,1000,12,251,2.2,,,,,,
2007,6,10,5,30,11,41,243,70,0.16,1000,13,257,2.6,,,,,,
2007,6,10,6,30,11,76,554,249,0.16,1000,15,257,2.8000000000000003,,,,,,
2007,6,10,7,30,12,93,696,440,0.16,1000,18,269,3.1,,,,,,
2007,6,10,8,30,13,104,806,640,0.16,1000,21,279,3.4000000000000004,,,,,,
2007,6,10,9,30,13,284,521,704,0.16,1000,24,282,3.8000000000000003,,,,,,
2007,6,10,10,30,13,134,862,915,0.16,1000,25,278,4.1000000000000005,,,,,,
2007,6,10,11,30,12,142,872,979,0.16,1000,25,271,4.3,,,,,,
2007,6,10,12,30,11,404,490,877,0.16,1000,25,265,4.5,,,,,,
2007,6,10,13,30,9,381,428,776,0.16,1000,24,264,4.7,,,,,,
2007,6,10,14,30,8,385,289,625,0.16,1000,23,266,4.6000000000000005,,,,,,
2007,6,10,15,30,7,278,400,559,0.16,1000,22,267,4.5,,,,,,
2007,6,10,16,30,7,106,692,478,0.16,1000,21,266,4.3,,,,,,
2007,6,10,17,30,6,93,502,271,0.16,1000,19,265,4,,,,,,
2007,6,10,18,30,7,60,256,102,0.16,1000,16,262,3.6,,,,,,
2007,6,10,19,30,8,0,0,0,0.16,1000,14,255,3.2,,,,,,
2007,6,10,20,30,9,0,0,0,0.16,1000,12,246,2.9000000000000004,,,,,,
2007,6,10,21,30,9,0,0,0,0.16,1000,12,240,2.8000000000000003,,,,,,
2007,6,10,22,30,9,0,0,0,0.16,1000,12,240,2.8000000000000003,,,,,,
2007,6,10,23,30,9,0,0,0,0.16,1000,12,239,2.8000000000000003,,,,,,
2007,6,11,0,30,9,0,0,0,0.16,1000,12,234,2.7,,,,,,
2007,6,11,1,30,9,0,0,0,0.16,1000,11,234,2.6,,,,,,
2007,6,11,2,30,9,0,0,0,0.16,1000,11,238,2.4000000000000004,,,,,,
2007,6,11,3,30,9,0,0,0,0.16,1000,11,239,2,,,,,,
2007,6,11,4,30,9,0,0,0,0.16,1000,11,240,1.9000000000000001,,,,,,
2007,6,11,5,30,9,46,219,72,0.16,1000,12,246,2,,,,,,
2007,6,11,6,30,9,87,530,253,0.16,1000,14,253,2,,,,,,
2007,6,11,7,30,9,105,709,458,0.16,1000,17,256,2.1,,,,,,
2007,6,11,8,30,9,116,804,651,0.16,1000,20,265,2.3000000000000003,,,,,,
2007,6,11,9,30,9,124,855,813,0.16,1000,22,275,2.6,,,,,,
2007,6,11,10,30,9,122,897,934,0.16,1000,25,276,2.9000000000000004,,,,,,
2007,6,11,11,30,9,124,911,999,0.16,1000,26,273,3.2,,,,,,
2007,6,11,12,30,9,123,917,1008,0.16,1000,26,269,3.5,,,,,,
2007,6,11,13,30,9,119,911,958,0.16,1000,27,268,3.8000000000000003,,,,,,
2007,6,11,14,30,8,111,893,854,0.16,1000,26,268,3.9000000000000004,,,,,,
2007,6,11,15,30,7,101,861,704,0.16,1000,25,268,3.8000000000000003,,,,,,
2007,6,11,16,30,6,87,802,519,0.16,1000,24,267,3.7,,,,,,
2007,6,11,17,30,5,71,688,315,0.16,1000,21,264,3.4000000000000004,,,,,,
2007,6,11,18,30,6,45,449,119,0.16,1000,18,257,2.9000000000000004,,,,,,
2007,6,11,19,30,7,0,0,0,0.16,1000,15,244,2.8000000000000003,,,,,,
2007,6,11,20,30,8,0,0,0,0.16,1000,13,236,2.8000000000000003,,,,,,
2007,6,11,21,30,8,0,0,0,0.16,1000,11,231,2.7,,,,,,
2007,6,11,22,30,9,0,0,0,0.16,1000,11,231,2.5,,,,,,
2007,6,11,23,30,9,0,0,0,0.16,1000,10,233,2.3000000000000003,,,,,,
2007,6,12,0,30,9,0,0,0,0.16,1000,10,238,2,,,,,,
2007,6,12,1,30,9,0,0,0,0.16,1000,10,239,1.7000000000000002,,,,,,
2007,6,12,2,30,8,0,0,0,0.16,1000,9,241,1.4000000000000001,,,,,,
2007,6,12,3,30,8,0,0,0,0.16,1000,9,242,1,,,,,,
2007,6,12,4,30,8,0,0,0,0.16,1000,9,243,1.1,,,,,,
2007,6,12,5,30,9,41,292,76,0.16,1000,11,242,1.4000000000000001,,,,,,
2007,6,12,6,30,9,74,605,262,0.16,1000,15,256,1.5,,,,,,
2007,6,12,7,30,9,90,761,469,0.16,1000,19,274,1.7000000000000002,,,,,,
2007,6,12,8,30,9,102,843,663,0.16,1000,23,286,1.9000000000000001,,,,,,
2007,6,12,9,30,8,109,892,828,0.16,1000,26,296,2.2,,,,,,
2007,6,12,10,30,7,126,901,942,0.16,1000,29,300,2.3000000000000003,,,,,,
2007,6,12,11,30,6,129,914,1006,0.16,1000,31,300,2.3000000000000003,,,,,,
2007,6,12,12,30,4,130,913,1012,0.16,1000,32,295,2.5,,,,,,
2007,6,12,13,30,4,116,919,964,0.16,1000,33,291,2.8000000000000003,,,,,,
2007,6,12,14,30,4,114,889,854,0.16,1000,32,289,3.1,,,,,,
2007,6,12,15,30,4,110,837,697,0.16,1000,31,288,3.3000000000000003,,,,,,
2007,6,12,16,30,4,100,757,508,0.16,1000,30,287,3.1,,,,,,
2007,6,12,17,30,4,84,615,304,0.16,1000,27,283,2.7,,,,,,
2007,6,12,18,30,5,53,350,111,0.16,1000,22,274,1.9000000000000001,,,,,,
2007,6,12,19,30,6,0,0,0,0.16,1000,19,260,1.4000000000000001,,,,,,
2007,6,12,20,30,7,0,0,0,0.16,1000,17,243,1.3,,,,,,
2007,6,12,21,30,8,0,0,0,0.16,1000,15,232,1.1,,,,,,
2007,6,12,22,30,8,0,0,0,0.16,1000,15,229,1,,,,,,
2007,6,12,23,30,8,0,0,0,0.16,1000,14,230,0.9,,,,,,
2007,6,13,0,30,8,0,0,0,0.16,1000,14,226,0.8,,,,,,
2007,6,13,1,30,8,0,0,0,0.16,1000,14,222,0.8,,,,,,
2007,6,13,2,30,8,0,0,0,0.16,1000,14,225,0.8,,,,,,
2007,6,13,3,30,9,0,0,0,0.16,1000,14,234,0.6000000000000001,,,,,,
2007,6,13,4,30,9,0,0,0,0.16,1000,15,264,0.4,,,,,,
2007,6,13,5,30,10,36,354,79,0.16,1000,17,331,0.30000000000000004,,,,,,
2007,6,13,6,30,10,66,635,264,0.16,1000,21,328,0.5,,,,,,
2007,6,13,7,30,10,100,722,459,0.16,1000,25,310,1.2000000000000002,,,,,,
2007,6,13,8,30,9,114,810,653,0.16,1000,29,338,1.9000000000000001,,,,,,
2007,6,13,9,30,7,124,861,817,0.16,1000,32,350,2.5,,,,,,
2007,6,13,10,30,4,125,898,938,0.16,1000,35,347,2.9000000000000004,,,,,,
2007,6,13,11,30,4,128,911,1003,0.16,1000,36,339,3,,,,,,
2007,6,13,12,30,4,127,913,1010,0.16,1000,37,327,3.2,,,,,,
2007,6,13,13,30,5,135,885,952,0.16,1000,37,317,3.4000000000000004,,,,,,
2007,6,13,14,30,5,129,859,844,0.16,1000,36,309,3.6,,,,,,
2007,6,13,15,30,5,119,814,691,0.16,1000,35,305,3.7,,,,,,
2007,6,13,16,30,6,108,731,503,0.16,1000,34,301,3.6,,,,,,
2007,6,13,17,30,6,87,601,302,0.16,1000,31,296,3.2,,,,,,
2007,6,13,18,30,7,54,349,112,0.16,1000,26,288,2.3000000000000003,,,,,,
2007,6,13,19,30,8,0,0,0,0.16,1000,22,274,1.6,,,,,,
2007,6,13,20,30,9,0,0,0,0.16,1000,20,256,1.4000000000000001,,,,,,
2007,6,13,21,30,9,0,0,0,0.16,1000,18,244,1.3,,,,,,
2007,6,13,22,30,9,0,0,0,0.16,1000,17,241,1.2000000000000002,,,,,,
2007,6,13,23,30,9,0,0,0,0.16,1000,17,239,1.1,,,,,,
2007,6,14,0,30,9,0,0,0,0.16,1000,16,240,0.9,,,,,,
2007,6,14,1,30,9,0,0,0,0.16,1000,16,242,0.7000000000000001,,,,,,
2007,6,14,2,30,10,0,0,0,0.16,1000,16,243,0.7000000000000001,,,,,,
2007,6,14,3,30,10,0,0,0,0.16,1000,17,240,0.7000000000000001,,,,,,
2007,6,14,4,30,10,0,0,0,0.16,1000,17,242,0.7000000000000001,,,,,,
2007,6,14,5,30,11,41,263,73,0.16,1000,19,258,1.1,,,,,,
2007,6,14,6,30,11,78,564,254,0.16,1000,22,270,1.4000000000000001,,,,,,
2007,6,14,7,30,11,102,712,456,0.16,1000,26,297,1.6,,,,,,
2007,6,14,8,30,12,116,798,648,0.16,1000,30,337,2.1,,,,,,
2007,6,14,9,30,12,126,850,811,0.16,1000,33,343,2.3000000000000003,,,,,,
2007,6,14,10,30,10,136,875,928,0.16,1000,36,344,2.3000000000000003,,,,,,
2007,6,14,11,30,8,139,890,994,0.16,1000,37,340,2.3000000000000003,,,,,,
2007,6,14,12,30,8,138,892,1001,0.16,1000,38,328,2.5,,,,,,
2007,6,14,13,30,7,125,898,954,0.16,1000,38,316,2.9000000000000004,,,,,,
2007,6,14,14,30,7,119,874,848,0.16,1000,38,306,3.2,,,,,,
2007,6,14,15,30,6,110,833,696,0.16,990,37,298,3.3000000000000003,,,,,,
2007,6,14,16,30,6,104,746,507,0.16,990,35,293,3.4000000000000004,,,,,,
2007,6,14,17,30,6,83,622,306,0.16,1000,32,288,3.3000000000000003,,,,,,
2007,6,14,18,30,6,52,379,115,0.16,1000,27,282,2.7,,,,,,
2007,6,14,19,30,7,0,0,0,0.16,1000,23,266,2.2,,,,,,
2007,6,14,20,30,8,0,0,0,0.16,1000,20,244,2.2,,,,,,
2007,6,14,21,30,8,0,0,0,0.16,1000,19,226,2.2,,,,,,
2007,6,14,22,30,9,0,0,0,0.16,1000,18,217,2.2,,,,,,
2007,6,14,23,30,9,0,0,0,0.16,1000,17,212,2.1,,,,,,
2007,6,15,0,30,8,0,0,0,0.16,990,16,210,2,,,,,,
2007,6,15,1,30,9,0,0,0,0.16,990,15,207,1.9000000000000001,,,,,,
2007,6,15,2,30,9,0,0,0,0.16,990,15,205,1.6,,,,,,
2007,6,15,3,30,9,0,0,0,0.16,990,14,203,1.4000000000000001,,,,,,
2007,6,15,4,30,9,0,0,0,0.16,1000,15,205,1.7000000000000002,,,,,,
2007,6,15,5,30,10,40,295,75,0.16,1000,17,207,2.2,,,,,,
2007,6,15,6,30,10,73,598,260,0.16,1000,20,211,2.2,,,,,,
2007,6,15,7,30,10,97,732,461,0.16,1000,24,223,2.2,,,,,,
2007,6,15,8,30,9,111,816,655,0.16,1000,27,241,2.3000000000000003,,,,,,
2007,6,15,9,30,9,121,866,818,0.16,1000,30,244,2.5,,,,,,
2007,6,15,10,30,8,128,895,938,0.16,1000,32,244,2.9000000000000004,,,,,,
2007,6,15,11,30,8,133,906,1004,0.16,1000,33,244,3.2,,,,,,
2007,6,15,12,30,7,135,906,1011,0.16,1000,34,245,3.5,,,,,,
2007,6,15,13,30,7,131,897,960,0.16,1000,33,247,3.8000000000000003,,,,,,
2007,6,15,14,30,7,127,869,852,0.16,1000,32,250,3.9000000000000004,,,,,,
2007,6,15,15,30,7,119,822,697,0.16,1000,31,253,4,,,,,,
2007,6,15,16,30,8,113,724,505,0.16,1000,28,254,4,,,,,,
2007,6,15,17,30,9,91,592,303,0.16,1000,25,253,3.8000000000000003,,,,,,
2007,6,15,18,30,10,55,343,113,0.16,1000,22,250,3.6,,,,,,
2007,6,15,19,30,10,0,0,0,0.16,1000,18,241,3.5,,,,,,
2007,6,15,20,30,11,0,0,0,0.16,1000,16,232,3.5,,,,,,
2007,6,15,21,30,11,0,0,0,0.16,1000,14,228,3.4000000000000004,,,,,,
2007,6,15,22,30,10,0,0,0,0.16,1000,13,223,3.3000000000000003,,,,,,
2007,6,15,23,30,10,0,0,0,0.16,1000,13,220,3.3000000000000003,,,,,,
2007,6,16,0,30,10,0,0,0,0.16,1000,12,218,3.2,,,,,,
2007,6,16,1,30,10,0,0,0,0.16,1000,12,217,3.2,,,,,,
2007,6,16,2,30,10,0,0,0,0.16,1000,12,218,3.3000000000000003,,,,,,
2007,6,16,3,30,10,0,0,0,0.16,1000,12,220,3.3000000000000003,,,,,,
2007,6,16,4,30,10,0,0,0,0.16,1000,12,222,3.5,,,,,,
2007,6,16,5,30,10,42,266,74,0.16,1000,13,227,3.7,,,,,,
2007,6,16,6,30,10,77,583,258,0.16,1000,15,231,3.8000000000000003,,,,,,
2007,6,16,7,30,11,94,749,467,0.16,1000,17,234,3.9000000000000004,,,,,,
2007,6,16,8,30,10,107,838,664,0.16,1000,19,231,4,,,,,,
2007,6,16,9,30,10,113,894,833,0.16,1000,21,230,4.1000000000000005,,,,,,
2007,6,16,10,30,9,129,909,952,0.16,1000,22,232,4.4,,,,,,
2007,6,16,11,30,9,135,921,1020,0.16,1000,23,235,4.6000000000000005,,,,,,
2007,6,16,12,30,9,136,923,1030,0.16,1000,22,238,4.800000000000001,,,,,,
2007,6,16,13,30,9,135,912,978,0.16,1000,22,239,4.9,,,,,,
2007,6,16,14,30,8,127,891,872,0.16,1000,21,241,4.800000000000001,,,,,,
2007,6,16,15,30,8,115,856,718,0.16,1000,19,242,4.5,,,,,,
2007,6,16,16,30,8,93,813,534,0.16,1000,18,240,4.1000000000000005,,,,,,
2007,6,16,17,30,8,74,705,328,0.16,1000,16,238,3.7,,,,,,
2007,6,16,18,30,8,49,461,127,0.16,1000,14,235,3.4000000000000004,,,,,,
2007,6,16,19,30,9,0,0,0,0.16,1000,12,230,3.1,,,,,,
2007,6,16,20,30,9,0,0,0,0.16,1000,11,228,2.9000000000000004,,,,,,
2007,6,16,21,30,9,0,0,0,0.16,1000,11,226,2.8000000000000003,,,,,,
2007,6,16,22,30,9,0,0,0,0.16,1000,11,223,2.7,,,,,,
2007,6,16,23,30,9,0,0,0,0.16,1000,10,218,2.5,,,,,,
2007,6,17,0,30,9,0,0,0,0.16,1000,10,216,2.4000000000000004,,,,,,
2007,6,17,1,30,9,0,0,0,0.16,1000,10,219,2.1,,,,,,
2007,6,17,2,30,9,0,0,0,0.16,1000,10,219,1.9000000000000001,,,,,,
2007,6,17,3,30,9,0,0,0,0.16,1000,10,215,1.8,,,,,,
2007,6,17,4,30,9,0,0,0,0.16,1000,10,215,1.6,,,,,,
2007,6,17,5,30,9,49,144,67,0.16,1000,12,213,1.4000000000000001,,,,,,
2007,6,17,6,30,8,103,454,244,0.16,1000,14,202,1,,,,,,
2007,6,17,7,30,8,126,651,449,0.16,1000,17,188,0.6000000000000001,,,,,,
2007,6,17,8,30,8,140,758,644,0.16,1000,21,208,0.5,,,,,,
2007,6,17,9,30,7,148,822,810,0.16,1000,25,320,1.1,,,,,,
2007,6,17,10,30,7,134,889,939,0.16,1000,28,319,2,,,,,,
2007,6,17,11,30,6,137,904,1006,0.16,1000,31,313,2.5,,,,,,
2007,6,17,12,30,6,137,905,1013,0.16,1000,32,308,3,,,,,,
2007,6,17,13,30,6,129,903,964,0.16,1000,32,301,3.4000000000000004,,,,,,
2007,6,17,14,30,5,123,879,857,0.16,1000,32,295,3.8000000000000003,,,,,,
2007,6,17,15,30,5,113,838,704,0.16,1000,31,290,4,,,,,,
2007,6,17,16,30,5,99,770,518,0.16,1000,28,285,4,,,,,,
2007,6,17,17,30,5,80,648,315,0.16,1000,25,280,3.7,,,,,,
2007,6,17,18,30,6,51,407,121,0.16,1000,22,271,3,,,,,,
2007,6,17,19,30,7,0,0,0,0.16,1000,18,252,2.5,,,,,,
2007,6,17,20,30,8,0,0,0,0.16,1000,16,232,2.4000000000000004,,,,,,
2007,6,17,21,30,8,0,0,0,0.16,1000,14,227,2.5,,,,,,
2007,6,17,22,30,8,0,0,0,0.16,1000,14,229,2.4000000000000004,,,,,,
2007,6,17,23,30,8,0,0,0,0.16,1000,13,231,2.3000000000000003,,,,,,
2007,6,18,0,30,8,0,0,0,0.16,1000,12,230,2.1,,,,,,
2007,6,18,1,30,8,0,0,0,0.16,1000,12,230,1.9000000000000001,,,,,,
2007,6,18,2,30,9,0,0,0,0.16,1000,11,230,1.7000000000000002,,,,,,
2007,6,18,3,30,9,0,0,0,0.16,1000,11,228,1.5,,,,,,
2007,6,18,4,30,9,0,0,0,0.16,1000,11,225,1.9000000000000001,,,,,,
2007,6,18,5,30,9,41,280,75,0.16,1000,13,220,2.3000000000000003,,,,,,
2007,6,18,6,30,9,76,596,261,0.16,1000,17,214,2.2,,,,,,
2007,6,18,7,30,8,96,747,466,0.16,1000,21,216,2.1,,,,,,
2007,6,18,8,30,7,109,831,661,0.16,1000,25,221,2,,,,,,
2007,6,18,9,30,6,118,880,826,0.16,1000,28,225,1.9000000000000001,,,,,,
2007,6,18,10,30,4,121,913,948,0.16,1000,31,228,1.7000000000000002,,,,,,
2007,6,18,11,30,3,125,925,1014,0.16,1000,33,235,1.8,,,,,,
2007,6,18,12,30,3,126,924,1021,0.16,1000,34,244,2.2,,,,,,
2007,6,18,13,30,3,123,913,968,0.16,1000,34,250,2.6,,,,,,
2007,6,18,14,30,3,119,887,860,0.16,1000,33,253,3,,,,,,
2007,6,18,15,30,4,112,839,705,0.16,1000,32,253,3.5,,,,,,
2007,6,18,16,30,5,100,764,516,0.16,1000,29,250,3.7,,,,,,
2007,6,18,17,30,5,82,639,313,0.16,1000,26,245,3.7,,,,,,
2007,6,18,18,30,6,51,398,120,0.16,1000,22,238,3.5,,,,,,
2007,6,18,19,30,7,0,0,0,0.16,1000,19,228,3.4000000000000004,,,,,,
2007,6,18,20,30,8,0,0,0,0.16,1000,17,221,3.4000000000000004,,,,,,
2007,6,18,21,30,8,0,0,0,0.16,1000,15,218,3.3000000000000003,,,,,,
2007,6,18,22,30,9,0,0,0,0.16,1000,14,216,3.2,,,,,,
2007,6,18,23,30,9,0,0,0,0.16,1000,14,213,3.1,,,,,,
2007,6,19,0,30,9,0,0,0,0.16,1000,13,210,3,,,,,,
2007,6,19,1,30,9,0,0,0,0.16,1000,13,207,2.7,,,,,,
2007,6,19,2,30,10,0,0,0,0.16,1000,12,204,2.4000000000000004,,,,,,
2007,6,19,3,30,10,0,0,0,0.16,1000,12,201,2.1,,,,,,
2007,6,19,4,30,10,0,0,0,0.16,1000,12,198,2.2,,,,,,
2007,6,19,5,30,10,42,101,54,0.16,1000,14,198,2.5,,,,,,
2007,6,19,6,30,10,118,85,145,0.16,1000,16,201,2.8000000000000003,,,,,,
2007,6,19,7,30,10,100,721,458,0.16,1000,19,206,2.8000000000000003,,,,,,
2007,6,19,8,30,10,113,813,653,0.16,1000,22,209,2.9000000000000004,,,,,,
2007,6,19,9,30,9,122,868,820,0.16,1000,25,210,3.2,,,,,,
2007,6,19,10,30,9,138,885,938,0.16,1000,27,210,3.6,,,,,,
2007,6,19,11,30,8,142,900,1007,0.16,1000,28,214,4.1000000000000005,,,,,,
2007,6,19,12,30,8,144,902,1017,0.16,1000,29,217,4.4,,,,,,
2007,6,19,13,30,7,139,894,967,0.16,1000,29,218,4.6000000000000005,,,,,,
2007,6,19,14,30,7,136,865,860,0.16,1000,28,220,4.800000000000001,,,,,,
2007,6,19,15,30,6,131,809,703,0.16,1000,27,222,4.9,,,,,,
2007,6,19,16,30,7,105,763,521,0.16,1000,24,224,4.800000000000001,,,,,,
2007,6,19,17,30,7,87,629,316,0.16,1000,21,225,4.5,,,,,,
2007,6,19,18,30,8,56,370,120,0.16,1000,18,224,4,,,,,,
2007,6,19,19,30,9,0,0,0,0.16,1000,15,223,3.7,,,,,,
2007,6,19,20,30,10,0,0,0,0.16,1000,13,222,3.3000000000000003,,,,,,
2007,6,19,21,30,10,0,0,0,0.16,1000,13,222,2.8000000000000003,,,,,,
2007,6,19,22,30,10,0,0,0,0.16,1000,13,217,2.4000000000000004,,,,,,
2007,6,19,23,30,10,0,0,0,0.16,1000,12,211,2.1,,,,,,
2007,6,20,0,30,10,0,0,0,0.16,1000,12,206,1.8,,,,,,
2007,6,20,1,30,10,0,0,0,0.16,1000,12,204,1.8,,,,,,
2007,6,20,2,30,10,0,0,0,0.16,1000,12,205,2.1,,,,,,
2007,6,20,3,30,9,0,0,0,0.16,1000,12,208,2.2,,,,,,
2007,6,20,4,30,9,0,0,0,0.16,1000,12,211,2.3000000000000003,,,,,,
2007,6,20,5,30,10,44,234,71,0.16,1000,13,215,2.5,,,,,,
2007,6,20,6,30,9,81,561,255,0.16,1000,15,216,2.5,,,,,,
2007,6,20,7,30,9,102,723,460,0.16,1000,17,217,2.3000000000000003,,,,,,
2007,6,20,8,30,9,112,819,656,0.16,1000,20,216,2.3000000000000003,,,,,,
2007,6,20,9,30,8,117,878,822,0.16,1010,23,218,2.5,,,,,,
2007,6,20,10,30,7,116,918,946,0.16,1000,25,225,2.8000000000000003,,,,,,
2007,6,20,11,30,6,116,935,1015,0.16,1000,26,233,3.2,,,,,,
2007,6,20,12,30,6,115,940,1025,0.16,1000,27,236,3.6,,,,,,
2007,6,20,13,30,5,117,925,973,0.16,1000,28,240,3.9000000000000004,,,,,,
2007,6,20,14,30,5,108,908,868,0.16,1000,27,244,4,,,,,,
2007,6,20,15,30,5,98,874,716,0.16,1000,26,249,4.1000000000000005,,,,,,
2007,6,20,16,30,5,87,808,528,0.16,1000,23,253,4,,,,,,
2007,6,20,17,30,6,70,698,324,0.16,1000,20,256,3.8000000000000003,,,,,,
2007,6,20,18,30,7,45,476,128,0.16,1000,17,258,3.4000000000000004,,,,,,
2007,6,20,19,30,7,0,0,0,0.16,1000,14,258,3,,,,,,
2007,6,20,20,30,8,0,0,0,0.16,1000,12,257,2.7,,,,,,
2007,6,20,21,30,9,0,0,0,0.16,1010,12,253,2.6,,,,,,
