Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,14,8,30,10,236,25,252,0.2,990,17,221,2.3000000000000003,,,,,,
2012,7,14,9,30,10,326,44,360,0.2,990,20,222,2.5,,,,,,
2012,7,14,10,30,10,128,890,914,0.2,990,23,226,3,,,,,,
2012,7,14,11,30,9,128,912,989,0.2,990,24,232,3.6,,,,,,
2012,7,14,12,30,9,126,918,1005,0.2,990,25,239,4.1000000000000005,,,,,,
2012,7,14,13,30,8,128,902,957,0.2,990,26,244,4.6000000000000005,,,,,,
2012,7,14,14,30,9,121,881,856,0.2,990,25,248,4.9,,,,,,
2012,7,14,15,30,9,111,841,707,0.2,990,24,251,5.1000000000000005,,,,,,
2012,7,14,16,30,9,99,771,522,0.2,990,23,253,5.1000000000000005,,,,,,
2012,7,14,17,30,10,81,647,319,0.2,990,20,253,4.9,,,,,,
2012,7,14,18,30,10,52,411,125,0.2,990,17,252,4.5,,,,,,
2012,7,14,19,30,10,0,0,0,0.2,990,15,246,4.1000000000000005,,,,,,
2012,7,14,20,30,11,0,0,0,0.2,990,13,240,3.9000000000000004,,,,,,
2012,7,14,21,30,10,0,0,0,0.2,990,12,236,3.6,,,,,,
2012,7,14,22,30,10,0,0,0,0.2,990,12,232,3.2,,,,,,
2012,7,14,23,30,10,0,0,0,0.2,990,11,229,3,,,,,,
2012,7,15,0,30,10,0,0,0,0.2,990,11,227,2.7,,,,,,
2012,7,15,1,30,10,0,0,0,0.2,990,11,225,2.4000000000000004,,,,,,
2012,7,15,2,30,10,0,0,0,0.2,990,10,219,1.9000000000000001,,,,,,
2012,7,15,3,30,9,0,0,0,0.2,990,10,213,1.4000000000000001,,,,,,
2012,7,15,4,30,9,0,0,0,0.2,990,10,210,1.6,,,,,,
2012,7,15,5,30,10,14,0,14,0.2,990,12,210,2.2,,,,,,
2012,7,15,6,30,10,66,0,66,0.2,990,14,212,2.3000000000000003,,,,,,
2012,7,15,7,30,11,132,0,132,0.2,990,16,220,2.1,,,,,,
2012,7,15,8,30,10,249,36,272,0.2,990,19,233,2.2,,,,,,
2012,7,15,9,30,10,125,846,782,0.2,990,22,244,2.5,,,,,,
2012,7,15,10,30,9,120,898,912,0.2,990,25,249,3,,,,,,
2012,7,15,11,30,9,125,910,984,0.2,990,27,252,3.6,,,,,,
2012,7,15,12,30,8,128,909,997,0.2,990,28,253,4.1000000000000005,,,,,,
2012,7,15,13,30,8,145,870,944,0.2,980,28,254,4.7,,,,,,
2012,7,15,14,30,8,141,840,841,0.2,980,27,256,5.300000000000001,,,,,,
2012,7,15,15,30,9,133,789,691,0.2,980,26,258,5.6000000000000005,,,,,,
2012,7,15,16,30,9,119,706,506,0.2,980,23,258,5.6000000000000005,,,,,,
2012,7,15,17,30,9,97,568,305,0.2,980,20,255,5.300000000000001,,,,,,
2012,7,15,18,30,10,58,324,115,0.2,980,18,248,4.800000000000001,,,,,,
2012,7,15,19,30,10,0,0,0,0.2,980,16,237,4.7,,,,,,
2012,7,15,20,30,10,0,0,0,0.2,980,14,232,4.6000000000000005,,,,,,
2012,7,15,21,30,10,0,0,0,0.2,980,13,230,4.4,,,,,,
2012,7,15,22,30,11,0,0,0,0.2,980,13,228,4,,,,,,
2012,7,15,23,30,11,0,0,0,0.2,980,12,227,3.7,,,,,,
2012,7,16,0,30,11,0,0,0,0.2,980,12,223,3.5,,,,,,
2012,7,16,1,30,11,0,0,0,0.2,980,11,220,3.3000000000000003,,,,,,
2012,7,16,2,30,11,0,0,0,0.2,980,11,219,3.3000000000000003,,,,,,
2012,7,16,3,30,11,0,0,0,0.2,980,11,220,3.2,,,,,,
2012,7,16,4,30,11,0,0,0,0.2,980,11,218,3.4000000000000004,,,,,,
2012,7,16,5,30,11,29,173,43,0.2,980,12,218,4,,,,,,
2012,7,16,6,30,11,46,0,46,0.2,990,14,224,4.7,,,,,,
2012,7,16,7,30,11,79,0,79,0.2,990,15,224,5,,,,,,
2012,7,16,8,30,11,199,9,205,0.2,990,17,224,5.300000000000001,,,,,,
2012,7,16,9,30,10,348,69,402,0.2,990,18,224,5.6000000000000005,,,,,,
2012,7,16,10,30,10,426,251,647,0.2,990,19,225,5.9,,,,,,
2012,7,16,11,30,9,137,886,972,0.2,990,20,229,6.300000000000001,,,,,,
2012,7,16,12,30,9,133,897,990,0.2,990,20,232,6.6000000000000005,,,,,,
2012,7,16,13,30,9,113,917,955,0.2,990,20,236,6.7,,,,,,
2012,7,16,14,30,8,103,906,858,0.2,990,19,240,6.5,,,,,,
2012,7,16,15,30,8,230,528,603,0.2,990,18,242,6.2,,,,,,
2012,7,16,16,30,8,234,210,349,0.2,990,17,243,5.800000000000001,,,,,,
2012,7,16,17,30,8,124,9,128,0.2,990,16,245,5.300000000000001,,,,,,
2012,7,16,18,30,9,51,0,51,0.2,990,14,247,4.6000000000000005,,,,,,
2012,7,16,19,30,10,0,0,0,0.2,990,12,246,3.9000000000000004,,,,,,
2012,7,16,20,30,10,0,0,0,0.2,990,12,242,3.5,,,,,,
2012,7,16,21,30,11,0,0,0,0.2,990,12,240,3.4000000000000004,,,,,,
2012,7,16,22,30,11,0,0,0,0.2,990,12,241,3.1,,,,,,
2012,7,16,23,30,11,0,0,0,0.2,990,12,240,2.7,,,,,,
2012,7,17,0,30,11,0,0,0,0.2,990,12,236,2.4000000000000004,,,,,,
2012,7,17,1,30,11,0,0,0,0.2,990,12,230,2.3000000000000003,,,,,,
2012,7,17,2,30,11,0,0,0,0.2,990,12,229,2.1,,,,,,
2012,7,17,3,30,11,0,0,0,0.2,990,12,229,1.7000000000000002,,,,,,
2012,7,17,4,30,11,0,0,0,0.2,990,12,231,1.7000000000000002,,,,,,
2012,7,17,5,30,11,25,272,46,0.2,990,12,233,2.2,,,,,,
2012,7,17,6,30,10,42,0,42,0.2,990,14,242,2.4000000000000004,,,,,,
2012,7,17,7,30,10,152,8,156,0.2,990,15,240,2.2,,,,,,
2012,7,17,8,30,10,276,88,332,0.2,990,17,233,2,,,,,,
2012,7,17,9,30,10,367,129,467,0.2,990,18,232,2.1,,,,,,
2012,7,17,10,30,9,282,16,296,0.2,990,19,236,2.5,,,,,,
2012,7,17,11,30,9,457,90,543,0.2,990,21,242,3,,,,,,
2012,7,17,12,30,9,360,25,384,0.2,990,22,248,3.6,,,,,,
2012,7,17,13,30,8,130,887,944,0.2,990,22,254,4,,,,,,
2012,7,17,14,30,8,118,874,845,0.2,990,21,256,4.4,,,,,,
2012,7,17,15,30,9,105,842,699,0.2,990,20,259,4.6000000000000005,,,,,,
2012,7,17,16,30,9,90,783,517,0.2,990,19,262,4.800000000000001,,,,,,
2012,7,17,17,30,9,71,678,318,0.2,990,17,266,4.6000000000000005,,,,,,
2012,7,17,18,30,9,44,467,125,0.2,990,15,268,4,,,,,,
2012,7,17,19,30,10,0,0,0,0.2,990,13,269,3.2,,,,,,
2012,7,17,20,30,10,0,0,0,0.2,990,13,268,2.4000000000000004,,,,,,
2012,7,17,21,30,10,0,0,0,0.2,990,12,268,1.7000000000000002,,,,,,
2012,7,17,22,30,10,0,0,0,0.2,990,11,266,1.1,,,,,,
2012,7,17,23,30,10,0,0,0,0.2,990,11,266,1,,,,,,
2012,7,18,0,30,10,0,0,0,0.2,990,11,267,1,,,,,,
2012,7,18,1,30,11,0,0,0,0.2,990,11,270,1,,,,,,
2012,7,18,2,30,11,0,0,0,0.2,990,10,272,1,,,,,,
2012,7,18,3,30,9,0,0,0,0.2,990,10,274,1,,,,,,
2012,7,18,4,30,9,0,0,0,0.2,990,10,274,1.2000000000000002,,,,,,
2012,7,18,5,30,11,25,234,43,0.2,990,12,269,1.8,,,,,,
2012,7,18,6,30,10,100,91,125,0.2,990,14,266,2,,,,,,
2012,7,18,7,30,10,86,718,414,0.2,990,16,256,1.8,,,,,,
2012,7,18,8,30,10,102,805,607,0.2,990,18,247,1.7000000000000002,,,,,,
2012,7,18,9,30,10,111,860,775,0.2,990,20,240,1.8,,,,,,
2012,7,18,10,30,10,138,857,892,0.2,990,22,238,2,,,,,,
2012,7,18,11,30,10,139,879,967,0.2,990,23,239,2.6,,,,,,
2012,7,18,12,30,9,135,889,983,0.2,990,24,246,3.3000000000000003,,,,,,
2012,7,18,13,30,9,118,903,945,0.2,990,25,251,4,,,,,,
2012,7,18,14,30,8,109,887,846,0.2,990,24,253,4.5,,,,,,
2012,7,18,15,30,8,98,854,699,0.2,990,23,256,4.800000000000001,,,,,,
2012,7,18,16,30,8,84,795,517,0.19,990,21,257,4.800000000000001,,,,,,
2012,7,18,17,30,8,67,689,317,0.19,990,19,258,4.6000000000000005,,,,,,
2012,7,18,18,30,9,42,474,123,0.19,990,17,259,4.1000000000000005,,,,,,
2012,7,18,19,30,9,0,0,0,0.19,990,15,258,3.7,,,,,,
2012,7,18,20,30,10,0,0,0,0.19,990,13,258,3.4000000000000004,,,,,,
2012,7,18,21,30,10,0,0,0,0.19,990,13,258,3,,,,,,
2012,7,18,22,30,10,0,0,0,0.19,990,12,255,2.7,,,,,,
2012,7,18,23,30,10,0,0,0,0.19,990,12,254,2.5,,,,,,
2012,7,19,0,30,10,0,0,0,0.19,990,11,255,2.3000000000000003,,,,,,
2012,7,19,1,30,10,0,0,0,0.19,990,11,257,2,,,,,,
2012,7,19,2,30,10,0,0,0,0.19,990,11,258,1.6,,,,,,
2012,7,19,3,30,10,0,0,0,0.19,990,10,258,1.3,,,,,,
2012,7,19,4,30,10,0,0,0,0.19,990,10,259,1.6,,,,,,
2012,7,19,5,30,10,24,248,43,0.19,990,12,260,2.3000000000000003,,,,,,
2012,7,19,6,30,10,51,0,51,0.19,990,14,259,2.7,,,,,,
2012,7,19,7,30,10,179,259,297,0.19,990,17,253,2.7,,,,,,
2012,7,19,8,30,10,91,830,611,0.19,990,19,247,2.6,,,,,,
2012,7,19,9,30,10,98,882,778,0.19,990,21,240,2.6,,,,,,
2012,7,19,10,30,10,101,915,904,0.19,990,22,234,2.9000000000000004,,,,,,
2012,7,19,11,30,9,102,931,977,0.19,990,23,230,3.5,,,,,,
2012,7,19,12,30,8,102,935,992,0.19,990,24,235,4.1000000000000005,,,,,,
2012,7,19,13,30,8,111,910,944,0.19,990,24,243,4.9,,,,,,
2012,7,19,14,30,8,104,893,846,0.19,990,23,249,5.5,,,,,,
2012,7,19,15,30,9,93,863,700,0.19,990,22,252,5.800000000000001,,,,,,
2012,7,19,16,30,9,77,815,520,0.19,990,21,254,5.7,,,,,,
2012,7,19,17,30,9,61,716,320,0.19,990,19,255,5.2,,,,,,
2012,7,19,18,30,10,39,508,125,0.19,990,17,255,4.5,,,,,,
2012,7,19,19,30,11,0,0,0,0.19,990,15,252,3.9000000000000004,,,,,,
2012,7,19,20,30,11,0,0,0,0.19,990,14,248,3.6,,,,,,
2012,7,19,21,30,11,0,0,0,0.19,990,13,244,3.3000000000000003,,,,,,
2012,7,19,22,30,11,0,0,0,0.19,990,13,242,3.1,,,,,,
2012,7,19,23,30,11,0,0,0,0.19,990,12,241,2.9000000000000004,,,,,,
2012,7,20,0,30,11,0,0,0,0.19,990,12,242,2.8000000000000003,,,,,,
2012,7,20,1,30,11,0,0,0,0.19,990,11,242,2.7,,,,,,
2012,7,20,2,30,11,0,0,0,0.19,990,11,242,2.4000000000000004,,,,,,
2012,7,20,3,30,11,0,0,0,0.19,990,11,242,2.1,,,,,,
2012,7,20,4,30,11,0,0,0,0.19,990,11,242,2.3000000000000003,,,,,,
2012,7,20,5,30,11,23,270,42,0.19,990,13,242,2.7,,,,,,
2012,7,20,6,30,11,55,619,218,0.19,990,15,246,2.8000000000000003,,,,,,
2012,7,20,7,30,11,73,772,423,0.19,990,18,259,2.6,,,,,,
2012,7,20,8,30,11,85,855,620,0.19,990,21,265,2.4000000000000004,,,,,,
2012,7,20,9,30,10,92,905,789,0.19,990,24,275,2.4000000000000004,,,,,,
2012,7,20,10,30,9,98,933,916,0.19,990,27,282,2.4000000000000004,,,,,,
2012,7,20,11,30,8,100,949,991,0.19,990,29,294,2.4000000000000004,,,,,,
2012,7,20,12,30,7,100,954,1007,0.19,990,30,290,2.7,,,,,,
2012,7,20,13,30,7,101,941,962,0.19,990,31,283,3.2,,,,,,
2012,7,20,14,30,7,97,923,862,0.19,990,31,278,3.6,,,,,,
2012,7,20,15,30,6,89,887,712,0.19,990,30,274,3.9000000000000004,,,,,,
2012,7,20,16,30,6,80,825,527,0.19,990,29,270,4.1000000000000005,,,,,,
2012,7,20,17,30,7,65,715,322,0.19,990,26,265,4.3,,,,,,
2012,7,20,18,30,8,42,489,124,0.19,990,23,256,4.4,,,,,,
2012,7,20,19,30,9,0,0,0,0.19,990,20,246,4.5,,,,,,
2012,7,20,20,30,10,0,0,0,0.19,990,18,240,4.5,,,,,,
2012,7,20,21,30,10,0,0,0,0.19,990,16,238,4.2,,,,,,
2012,7,20,22,30,10,0,0,0,0.19,990,16,238,3.9000000000000004,,,,,,
2012,7,20,23,30,10,0,0,0,0.19,990,15,239,3.5,,,,,,
2012,7,21,0,30,10,0,0,0,0.19,990,14,243,3.1,,,,,,
2012,7,21,1,30,10,0,0,0,0.19,990,14,245,2.8000000000000003,,,,,,
2012,7,21,2,30,10,0,0,0,0.19,990,14,244,2.5,,,,,,
2012,7,21,3,30,10,0,0,0,0.19,990,14,242,2,,,,,,
2012,7,21,4,30,10,0,0,0,0.19,990,14,240,2,,,,,,
2012,7,21,5,30,10,22,265,40,0.19,990,15,238,2.2,,,,,,
2012,7,21,6,30,10,55,614,216,0.19,990,19,236,2,,,,,,
2012,7,21,7,30,10,75,765,420,0.19,990,23,238,1.6,,,,,,
2012,7,21,8,30,10,88,849,617,0.19,990,27,262,1.4000000000000001,,,,,,
2012,7,21,9,30,8,96,899,787,0.19,990,30,301,1.6,,,,,,
2012,7,21,10,30,7,96,939,918,0.19,990,32,301,1.9000000000000001,,,,,,
2012,7,21,11,30,7,100,951,992,0.19,990,33,271,2.5,,,,,,
2012,7,21,12,30,7,103,951,1007,0.19,990,34,258,3.4000000000000004,,,,,,
2012,7,21,13,30,7,113,926,959,0.19,990,33,257,4,,,,,,
2012,7,21,14,30,7,109,904,857,0.19,990,33,258,4.3,,,,,,
2012,7,21,15,30,7,100,868,709,0.19,990,32,260,4.4,,,,,,
2012,7,21,16,30,7,89,803,523,0.19,990,31,262,4.3,,,,,,
2012,7,21,17,30,7,71,693,319,0.19,990,28,264,3.9000000000000004,,,,,,
2012,7,21,18,30,7,44,465,121,0.19,990,25,261,3.4000000000000004,,,,,,
2012,7,21,19,30,8,0,0,0,0.19,990,22,255,3.3000000000000003,,,,,,
2012,7,21,20,30,9,0,0,0,0.19,990,20,251,3.5,,,,,,
2012,7,21,21,30,9,0,0,0,0.19,990,18,247,3.6,,,,,,
2012,7,21,22,30,10,0,0,0,0.19,990,17,243,3.7,,,,,,
2012,7,21,23,30,10,0,0,0,0.19,990,16,240,3.8000000000000003,,,,,,
2012,7,22,0,30,10,0,0,0,0.19,990,15,237,3.9000000000000004,,,,,,
2012,7,22,1,30,10,0,0,0,0.19,990,14,234,4,,,,,,
2012,7,22,2,30,10,0,0,0,0.19,990,14,232,3.9000000000000004,,,,,,
2012,7,22,3,30,10,0,0,0,0.19,990,14,230,3.7,,,,,,
2012,7,22,4,30,11,0,0,0,0.19,990,14,228,3.5,,,,,,
2012,7,22,5,30,11,23,217,38,0.19,990,15,225,3.4000000000000004,,,,,,
2012,7,22,6,30,11,93,209,147,0.19,990,17,223,3.3000000000000003,,,,,,
2012,7,22,7,30,11,80,732,410,0.19,990,21,229,3.1,,,,,,
2012,7,22,8,30,10,95,819,604,0.19,990,24,231,3.1,,,,,,
2012,7,22,9,30,10,105,869,772,0.19,990,27,237,3.3000000000000003,,,,,,
2012,7,22,10,30,9,108,904,899,0.19,990,29,239,3.6,,,,,,
2012,7,22,11,30,8,114,915,971,0.19,990,30,240,4.1000000000000005,,,,,,
2012,7,22,12,30,8,117,914,985,0.19,990,31,240,4.6000000000000005,,,,,,
2012,7,22,13,30,8,122,894,937,0.19,990,31,243,4.800000000000001,,,,,,
2012,7,22,14,30,7,117,870,836,0.19,990,31,246,4.9,,,,,,
2012,7,22,15,30,7,108,827,687,0.19,980,30,247,4.9,,,,,,
2012,7,22,16,30,7,97,753,503,0.19,980,29,246,4.800000000000001,,,,,,
2012,7,22,17,30,7,79,625,301,0.19,980,26,244,4.6000000000000005,,,,,,
2012,7,22,18,30,7,49,374,110,0.19,980,23,240,4.6000000000000005,,,,,,
2012,7,22,19,30,8,0,0,0,0.19,990,20,231,4.7,,,,,,
2012,7,22,20,30,9,0,0,0,0.19,990,18,224,4.9,,,,,,
2012,7,22,21,30,10,0,0,0,0.19,990,17,223,5,,,,,,
2012,7,22,22,30,10,0,0,0,0.19,990,16,222,5,,,,,,
2012,7,22,23,30,11,0,0,0,0.19,990,16,225,4.9,,,,,,
2012,7,23,0,30,11,0,0,0,0.19,990,15,227,4.7,,,,,,
2012,7,23,1,30,11,0,0,0,0.19,990,15,225,4.6000000000000005,,,,,,
2012,7,23,2,30,11,0,0,0,0.19,990,14,222,4.4,,,,,,
2012,7,23,3,30,11,0,0,0,0.19,990,14,220,4.1000000000000005,,,,,,
2012,7,23,4,30,11,0,0,0,0.19,990,14,219,4,,,,,,
2012,7,23,5,30,11,25,99,31,0.19,990,14,220,4,,,,,,
2012,7,23,6,30,11,70,0,70,0.19,990,16,220,4.1000000000000005,,,,,,
2012,7,23,7,30,11,179,66,209,0.19,990,18,222,4,,,,,,
2012,7,23,8,30,11,116,761,589,0.19,990,21,227,4,,,,,,
2012,7,23,9,30,11,125,829,760,0.19,990,23,231,4.4,,,,,,
2012,7,23,10,30,10,120,886,894,0.19,990,24,232,5,,,,,,
2012,7,23,11,30,10,121,909,972,0.19,990,25,233,5.5,,,,,,
2012,7,23,12,30,10,120,918,991,0.19,990,26,236,5.9,,,,,,
2012,7,23,13,30,10,116,915,950,0.19,990,26,239,6.1000000000000005,,,,,,
2012,7,23,14,30,10,110,898,851,0.19,990,25,240,6,,,,,,
2012,7,23,15,30,10,101,862,703,0.19,990,24,241,5.9,,,,,,
2012,7,23,16,30,10,89,798,518,0.19,990,23,242,5.6000000000000005,,,,,,
2012,7,23,17,30,10,72,681,314,0.19,990,20,242,5.4,,,,,,
2012,7,23,18,30,10,45,438,116,0.19,990,17,242,4.9,,,,,,
2012,7,23,19,30,11,0,0,0,0.19,990,15,242,4.5,,,,,,
2012,7,23,20,30,11,0,0,0,0.19,990,14,240,4.1000000000000005,,,,,,
2012,7,23,21,30,11,0,0,0,0.19,990,13,238,3.6,,,,,,
2012,7,23,22,30,11,0,0,0,0.19,990,13,232,3,,,,,,
2012,7,23,23,30,11,0,0,0,0.19,990,12,225,2.5,,,,,,
2012,7,24,0,30,11,0,0,0,0.19,990,12,223,2.3000000000000003,,,,,,
2012,7,24,1,30,11,0,0,0,0.19,990,11,228,1.9000000000000001,,,,,,
2012,7,24,2,30,11,0,0,0,0.19,990,11,233,1.5,,,,,,
2012,7,24,3,30,11,0,0,0,0.19,990,11,236,1.1,,,,,,
2012,7,24,4,30,11,0,0,0,0.19,990,11,240,1.1,,,,,,
2012,7,24,5,30,11,22,218,36,0.19,990,12,242,1.6,,,,,,
2012,7,24,6,30,11,74,0,74,0.19,990,15,239,1.9000000000000001,,,,,,
2012,7,24,7,30,11,183,169,259,0.19,990,17,232,1.9000000000000001,,,,,,
2012,7,24,8,30,11,88,870,626,0.19,990,20,229,2,,,,,,
2012,7,24,9,30,10,95,923,801,0.19,990,22,227,2.4000000000000004,,,,,,
2012,7,24,10,30,8,99,955,932,0.19,990,25,228,2.9000000000000004,,,,,,
2012,7,24,11,30,6,102,970,1008,0.19,990,26,232,3.4000000000000004,,,,,,
2012,7,24,12,30,5,104,971,1023,0.19,990,27,244,4,,,,,,
2012,7,24,13,30,5,111,946,972,0.19,990,26,253,4.6000000000000005,,,,,,
2012,7,24,14,30,5,107,921,866,0.19,990,25,257,5,,,,,,
2012,7,24,15,30,5,99,879,711,0.19,990,24,258,5.2,,,,,,
2012,7,24,16,30,6,87,810,522,0.19,990,22,258,5.1000000000000005,,,,,,
2012,7,24,17,30,7,71,690,314,0.19,990,19,256,4.9,,,,,,
2012,7,24,18,30,8,44,448,115,0.19,990,17,254,4.5,,,,,,
2012,7,24,19,30,8,0,0,0,0.19,990,15,248,4.3,,,,,,
2012,7,24,20,30,9,0,0,0,0.19,990,13,244,4.1000000000000005,,,,,,
2012,7,24,21,30,9,0,0,0,0.19,990,13,242,3.9000000000000004,,,,,,
2012,7,24,22,30,9,0,0,0,0.19,990,12,239,3.5,,,,,,
2012,7,24,23,30,10,0,0,0,0.19,990,12,236,3,,,,,,
2012,7,25,0,30,10,0,0,0,0.19,990,11,233,2.7,,,,,,
2012,7,25,1,30,10,0,0,0,0.19,990,11,234,2.3000000000000003,,,,,,
2012,7,25,2,30,11,0,0,0,0.19,990,11,236,1.7000000000000002,,,,,,
2012,7,25,3,30,11,0,0,0,0.19,990,10,236,1.2000000000000002,,,,,,
2012,7,25,4,30,11,0,0,0,0.19,990,10,236,1.4000000000000001,,,,,,
2012,7,25,5,30,11,22,183,33,0.19,990,12,237,1.9000000000000001,,,,,,
2012,7,25,6,30,10,84,0,84,0.19,990,15,238,2.3000000000000003,,,,,,
2012,7,25,7,30,10,170,286,297,0.19,990,17,238,2.4000000000000004,,,,,,
2012,7,25,8,30,9,96,829,608,0.19,990,19,242,2.7,,,,,,
2012,7,25,9,30,9,104,887,781,0.19,990,22,245,3.2,,,,,,
2012,7,25,10,30,8,119,904,906,0.19,990,23,248,3.8000000000000003,,,,,,
2012,7,25,11,30,7,123,921,983,0.19,990,24,249,4.4,,,,,,
2012,7,25,12,30,6,123,926,999,0.19,990,25,251,4.9,,,,,,
2012,7,25,13,30,6,119,919,954,0.19,990,25,252,5.1000000000000005,,,,,,
2012,7,25,14,30,7,113,898,852,0.19,990,24,252,5.300000000000001,,,,,,
2012,7,25,15,30,7,184,642,630,0.19,990,23,253,5.300000000000001,,,,,,
2012,7,25,16,30,7,90,793,514,0.19,990,22,253,5.2,,,,,,
2012,7,25,17,30,8,72,673,308,0.19,990,19,253,5,,,,,,
2012,7,25,18,30,9,44,428,111,0.19,990,16,253,4.7,,,,,,
2012,7,25,19,30,9,0,0,0,0.19,990,14,249,4.5,,,,,,
2012,7,25,20,30,10,0,0,0,0.19,990,13,246,4.2,,,,,,
2012,7,25,21,30,10,0,0,0,0.19,990,12,243,3.8000000000000003,,,,,,
2012,7,25,22,30,10,0,0,0,0.19,990,12,239,3.2,,,,,,
2012,7,25,23,30,10,0,0,0,0.19,990,11,236,2.8000000000000003,,,,,,
2012,7,26,0,30,10,0,0,0,0.19,990,11,234,2.5,,,,,,
2012,7,26,1,30,11,0,0,0,0.19,990,11,236,2.2,,,,,,
2012,7,26,2,30,11,0,0,0,0.19,990,10,239,1.8,,,,,,
2012,7,26,3,30,10,0,0,0,0.19,990,10,242,1.5,,,,,,
2012,7,26,4,30,10,0,0,0,0.19,990,10,245,1.7000000000000002,,,,,,
2012,7,26,5,30,10,1,0,1,0.19,990,12,247,2.4000000000000004,,,,,,
2012,7,26,6,30,10,37,0,37,0.19,990,14,248,2.8000000000000003,,,,,,
2012,7,26,7,30,10,109,0,109,0.19,990,16,245,2.9000000000000004,,,,,,
2012,7,26,8,30,9,231,27,247,0.19,990,18,242,3.2,,,,,,
2012,7,26,9,30,8,338,311,575,0.19,990,20,244,3.7,,,,,,
2012,7,26,10,30,8,341,462,743,0.19,990,22,246,4.3,,,,,,
2012,7,26,11,30,7,105,949,989,0.19,990,23,247,4.9,,,,,,
2012,7,26,12,30,7,106,949,1002,0.19,990,24,247,5.4,,,,,,
2012,7,26,13,30,7,368,459,785,0.19,990,23,249,5.7,,,,,,
2012,7,26,14,30,7,108,902,848,0.19,990,22,251,5.9,,,,,,
2012,7,26,15,30,7,100,861,697,0.19,990,21,251,5.7,,,,,,
2012,7,26,16,30,7,85,801,511,0.19,990,19,251,5.300000000000001,,,,,,
2012,7,26,17,30,8,67,692,308,0.19,990,18,251,4.800000000000001,,,,,,
2012,7,26,18,30,8,40,462,112,0.19,990,16,249,4.3,,,,,,
2012,7,26,19,30,9,0,0,0,0.19,990,14,247,4,,,,,,
2012,7,26,20,30,10,0,0,0,0.19,990,13,245,3.8000000000000003,,,,,,
2012,7,26,21,30,10,0,0,0,0.19,990,12,243,3.8000000000000003,,,,,,
2012,7,26,22,30,10,0,0,0,0.19,990,11,242,3.7,,,,,,
2012,7,26,23,30,11,0,0,0,0.19,990,11,242,3.6,,,,,,
2012,7,27,0,30,11,0,0,0,0.19,990,11,240,3.4000000000000004,,,,,,
2012,7,27,1,30,11,0,0,0,0.19,990,11,236,3,,,,,,
2012,7,27,2,30,11,0,0,0,0.19,990,10,232,2.6,,,,,,
2012,7,27,3,30,11,0,0,0,0.19,990,10,228,2.2,,,,,,
2012,7,27,4,30,11,0,0,0,0.19,990,10,226,2.2,,,,,,
2012,7,27,5,30,11,20,211,32,0.19,990,12,224,2.9000000000000004,,,,,,
2012,7,27,6,30,11,33,0,33,0.19,990,14,232,3.3000000000000003,,,,,,
2012,7,27,7,30,11,118,0,118,0.19,990,16,237,3.3000000000000003,,,,,,
2012,7,27,8,30,11,200,11,207,0.19,990,19,237,3.5,,,,,,
2012,7,27,9,30,10,333,60,379,0.19,990,21,239,3.9000000000000004,,,,,,
2012,7,27,10,30,10,98,938,912,0.19,990,22,242,4.4,,,,,,
2012,7,27,11,30,10,100,953,987,0.19,990,23,245,4.9,,,,,,
2012,7,27,12,30,10,100,958,1003,0.19,990,24,246,5.300000000000001,,,,,,
2012,7,27,13,30,10,102,944,957,0.19,990,24,248,5.6000000000000005,,,,,,
2012,7,27,14,30,10,97,925,855,0.19,990,23,248,5.7,,,,,,
2012,7,27,15,30,10,89,889,704,0.19,990,22,248,5.6000000000000005,,,,,,
2012,7,27,16,30,10,77,832,518,0.19,990,21,247,5.4,,,,,,
2012,7,27,17,30,10,62,720,311,0.19,990,20,246,5.1000000000000005,,,,,,
2012,7,27,18,30,11,39,479,112,0.19,990,17,243,4.7,,,,,,
2012,7,27,19,30,12,0,0,0,0.19,990,15,237,4.4,,,,,,
2012,7,27,20,30,12,0,0,0,0.19,990,14,232,4.1000000000000005,,,,,,
2012,7,27,21,30,12,0,0,0,0.19,990,13,229,3.9000000000000004,,,,,,
2012,7,27,22,30,12,0,0,0,0.19,990,12,225,3.7,,,,,,
2012,7,27,23,30,11,0,0,0,0.19,990,12,223,3.6,,,,,,
2012,7,28,0,30,11,0,0,0,0.19,990,11,222,3.6,,,,,,
2012,7,28,1,30,11,0,0,0,0.19,990,11,222,3.5,,,,,,
2012,7,28,2,30,11,0,0,0,0.19,990,11,224,3.4000000000000004,,,,,,
2012,7,28,3,30,11,0,0,0,0.19,990,11,224,3.2,,,,,,
2012,7,28,4,30,11,0,0,0,0.19,990,11,223,3.1,,,,,,
2012,7,28,5,30,11,19,167,28,0.19,990,12,223,3.4000000000000004,,,,,,
2012,7,28,6,30,11,42,0,42,0.19,990,14,228,3.5,,,,,,
2012,7,28,7,30,11,131,0,131,0.19,990,17,230,3.4000000000000004,,,,,,
2012,7,28,8,30,11,217,19,229,0.19,990,20,231,3.4000000000000004,,,,,,
2012,7,28,9,30,11,109,871,770,0.19,990,22,235,3.7,,,,,,
2012,7,28,10,30,11,101,928,905,0.19,990,24,241,4.1000000000000005,,,,,,
2012,7,28,11,30,11,104,942,980,0.19,990,25,246,4.5,,,,,,
