Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,26,7,30,6,82,743,434,0.2,990,28,221,0.5,,,,,,
2007,7,26,8,30,6,96,825,629,0.2,990,31,235,0.8,,,,,,
2007,7,26,9,30,6,106,874,794,0.2,990,33,242,1.1,,,,,,
2007,7,26,10,30,5,112,901,915,0.2,990,35,250,1.2000000000000002,,,,,,
2007,7,26,11,30,5,114,917,981,0.2,980,36,258,1.3,,,,,,
2007,7,26,12,30,4,113,922,988,0.2,980,38,266,1.2000000000000002,,,,,,
2007,7,26,13,30,4,114,905,932,0.2,980,39,276,1.2000000000000002,,,,,,
2007,7,26,14,30,4,106,886,822,0.2,980,39,285,1.3,,,,,,
2007,7,26,15,30,3,95,848,665,0.2,980,38,293,1.3,,,,,,
2007,7,26,16,30,3,84,772,472,0.2,980,37,301,1.2000000000000002,,,,,,
2007,7,26,17,30,3,64,641,266,0.2,980,35,309,0.9,,,,,,
2007,7,26,18,30,3,34,357,75,0.2,980,31,317,0.8,,,,,,
2007,7,26,19,30,3,0,0,0,0.2,980,28,320,1.1,,,,,,
2007,7,26,20,30,3,0,0,0,0.2,980,27,352,1.1,,,,,,
2007,7,26,21,30,3,0,0,0,0.2,980,25,16,0.9,,,,,,
2007,7,26,22,30,4,0,0,0,0.2,980,25,32,0.9,,,,,,
2007,7,26,23,30,4,0,0,0,0.2,990,24,42,0.9,,,,,,
2007,7,27,0,30,4,0,0,0,0.2,980,24,54,0.8,,,,,,
2007,7,27,1,30,5,0,0,0,0.2,980,24,75,0.8,,,,,,
2007,7,27,2,30,5,0,0,0,0.2,980,23,100,0.8,,,,,,
2007,7,27,3,30,5,0,0,0,0.2,980,23,113,0.8,,,,,,
2007,7,27,4,30,5,0,0,0,0.2,990,23,114,0.8,,,,,,
2007,7,27,5,30,5,26,264,48,0.2,990,24,112,0.5,,,,,,
2007,7,27,6,30,5,61,597,228,0.2,990,27,108,0.30000000000000004,,,,,,
2007,7,27,7,30,5,80,750,434,0.2,990,30,191,0.5,,,,,,
2007,7,27,8,30,6,94,833,630,0.2,990,32,223,0.8,,,,,,
2007,7,27,9,30,5,102,882,796,0.2,990,34,239,1.1,,,,,,
2007,7,27,10,30,5,110,908,917,0.2,990,36,253,1.2000000000000002,,,,,,
2007,7,27,11,30,5,112,924,985,0.2,980,37,265,1.4000000000000001,,,,,,
2007,7,27,12,30,4,112,928,992,0.2,980,38,274,1.5,,,,,,
2007,7,27,13,30,4,114,911,935,0.2,980,39,283,1.5,,,,,,
2007,7,27,14,30,3,107,888,824,0.2,980,39,290,1.4000000000000001,,,,,,
2007,7,27,15,30,3,98,847,666,0.2,980,38,297,1.3,,,,,,
2007,7,27,16,30,2,83,778,474,0.2,980,37,305,1.2000000000000002,,,,,,
2007,7,27,17,30,2,65,645,266,0.2,980,35,313,0.9,,,,,,
2007,7,27,18,30,1,34,352,74,0.2,980,31,321,0.8,,,,,,
2007,7,27,19,30,1,0,0,0,0.2,980,28,333,1,,,,,,
2007,7,27,20,30,1,0,0,0,0.2,980,27,359,0.9,,,,,,
2007,7,27,21,30,1,0,0,0,0.2,980,26,19,0.8,,,,,,
2007,7,27,22,30,2,0,0,0,0.2,980,25,36,0.9,,,,,,
2007,7,27,23,30,3,0,0,0,0.2,980,25,51,1,,,,,,
2007,7,28,0,30,3,0,0,0,0.2,980,24,62,0.9,,,,,,
2007,7,28,1,30,4,0,0,0,0.2,980,23,72,0.9,,,,,,
2007,7,28,2,30,5,0,0,0,0.2,980,22,80,0.9,,,,,,
2007,7,28,3,30,5,0,0,0,0.2,980,21,86,1,,,,,,
2007,7,28,4,30,6,0,0,0,0.2,980,21,89,1,,,,,,
2007,7,28,5,30,6,26,246,46,0.2,980,23,90,0.7000000000000001,,,,,,
2007,7,28,6,30,6,63,590,226,0.2,990,26,94,0.4,,,,,,
2007,7,28,7,30,5,80,758,436,0.2,990,29,178,0.5,,,,,,
2007,7,28,8,30,5,93,842,634,0.2,990,32,221,0.8,,,,,,
2007,7,28,9,30,5,101,891,801,0.2,980,34,242,1.1,,,,,,
2007,7,28,10,30,4,110,912,920,0.2,980,36,256,1.2000000000000002,,,,,,
2007,7,28,11,30,3,113,926,986,0.2,980,37,267,1.4000000000000001,,,,,,
2007,7,28,12,30,1,112,928,992,0.2,980,38,278,1.4000000000000001,,,,,,
2007,7,28,13,30,0,111,916,936,0.2,980,39,285,1.4000000000000001,,,,,,
2007,7,28,14,30,-1,104,894,824,0.2,980,39,292,1.4000000000000001,,,,,,
2007,7,28,15,30,-2,95,852,665,0.2,980,39,297,1.4000000000000001,,,,,,
2007,7,28,16,30,-2,81,784,473,0.2,980,38,302,1.3,,,,,,
2007,7,28,17,30,-2,63,651,264,0.2,980,35,306,1,,,,,,
2007,7,28,18,30,-2,32,358,73,0.2,980,31,313,0.9,,,,,,
2007,7,28,19,30,-1,0,0,0,0.2,980,28,332,1,,,,,,
2007,7,28,20,30,0,0,0,0,0.2,980,27,360,0.9,,,,,,
2007,7,28,21,30,0,0,0,0,0.2,980,25,17,0.8,,,,,,
2007,7,28,22,30,1,0,0,0,0.2,980,25,37,0.9,,,,,,
2007,7,28,23,30,2,0,0,0,0.2,980,24,48,0.9,,,,,,
2007,7,29,0,30,3,0,0,0,0.2,980,24,52,0.9,,,,,,
2007,7,29,1,30,3,0,0,0,0.2,980,23,56,0.9,,,,,,
2007,7,29,2,30,3,0,0,0,0.2,980,22,63,1,,,,,,
2007,7,29,3,30,4,0,0,0,0.2,980,21,70,0.9,,,,,,
2007,7,29,4,30,4,0,0,0,0.2,980,21,75,0.7000000000000001,,,,,,
2007,7,29,5,30,4,24,275,46,0.2,980,22,77,0.30000000000000004,,,,,,
2007,7,29,6,30,5,99,210,157,0.2,980,25,57,0.2,,,,,,
2007,7,29,7,30,5,83,742,429,0.2,980,28,229,0.6000000000000001,,,,,,
2007,7,29,8,30,6,96,827,626,0.2,980,30,238,0.9,,,,,,
2007,7,29,9,30,6,104,878,792,0.2,980,32,248,1.1,,,,,,
2007,7,29,10,30,5,112,903,912,0.2,980,34,259,1.2000000000000002,,,,,,
2007,7,29,11,30,5,112,920,979,0.2,980,35,267,1.3,,,,,,
2007,7,29,12,30,3,110,925,985,0.2,980,37,274,1.4000000000000001,,,,,,
2007,7,29,13,30,2,116,901,927,0.2,980,38,281,1.4000000000000001,,,,,,
2007,7,29,14,30,1,108,880,815,0.2,980,38,287,1.4000000000000001,,,,,,
2007,7,29,15,30,0,97,839,657,0.2,980,37,294,1.4000000000000001,,,,,,
2007,7,29,16,30,0,92,740,460,0.2,980,36,300,1.3,,,,,,
2007,7,29,17,30,0,69,605,255,0.2,980,34,306,1,,,,,,
2007,7,29,18,30,0,34,312,68,0.2,980,30,309,0.9,,,,,,
2007,7,29,19,30,1,0,0,0,0.2,980,27,324,1,,,,,,
2007,7,29,20,30,2,0,0,0,0.2,980,26,356,0.9,,,,,,
2007,7,29,21,30,2,0,0,0,0.2,980,25,17,0.8,,,,,,
2007,7,29,22,30,3,0,0,0,0.2,980,25,43,0.8,,,,,,
2007,7,29,23,30,3,0,0,0,0.2,980,24,64,0.7000000000000001,,,,,,
2007,7,30,0,30,3,0,0,0,0.2,980,23,79,0.7000000000000001,,,,,,
2007,7,30,1,30,4,0,0,0,0.2,980,22,85,0.7000000000000001,,,,,,
2007,7,30,2,30,4,0,0,0,0.2,980,22,79,0.8,,,,,,
2007,7,30,3,30,5,0,0,0,0.2,980,21,77,0.8,,,,,,
2007,7,30,4,30,5,0,0,0,0.2,980,21,78,0.8,,,,,,
2007,7,30,5,30,6,24,261,43,0.2,980,23,77,0.5,,,,,,
2007,7,30,6,30,7,88,321,176,0.2,980,26,43,0.2,,,,,,
2007,7,30,7,30,7,72,775,433,0.2,980,28,197,0.4,,,,,,
2007,7,30,8,30,7,83,858,631,0.2,980,31,222,0.7000000000000001,,,,,,
2007,7,30,9,30,7,90,907,800,0.2,980,33,238,1,,,,,,
2007,7,30,10,30,7,100,927,921,0.2,980,35,250,1.1,,,,,,
2007,7,30,11,30,7,101,945,989,0.2,980,37,259,1.2000000000000002,,,,,,
2007,7,30,12,30,5,99,951,997,0.2,980,38,267,1.3,,,,,,
2007,7,30,13,30,3,96,944,943,0.2,980,39,275,1.3,,,,,,
2007,7,30,14,30,2,90,925,832,0.2,980,39,283,1.2000000000000002,,,,,,
2007,7,30,15,30,1,81,889,673,0.2,980,38,290,1.1,,,,,,
2007,7,30,16,30,0,70,824,478,0.2,980,37,298,1,,,,,,
2007,7,30,17,30,0,54,699,268,0.2,980,34,308,0.8,,,,,,
2007,7,30,18,30,0,29,409,72,0.2,980,30,315,0.8,,,,,,
2007,7,30,19,30,0,0,0,0,0.2,980,28,343,0.9,,,,,,
2007,7,30,20,30,0,0,0,0,0.2,980,27,18,0.8,,,,,,
2007,7,30,21,30,1,0,0,0,0.2,980,25,42,0.8,,,,,,
2007,7,30,22,30,1,0,0,0,0.2,980,25,63,0.8,,,,,,
2007,7,30,23,30,2,0,0,0,0.2,980,24,83,0.9,,,,,,
2007,7,31,0,30,3,0,0,0,0.2,980,24,98,1,,,,,,
2007,7,31,1,30,4,0,0,0,0.2,980,23,109,1,,,,,,
2007,7,31,2,30,4,0,0,0,0.2,980,23,120,1,,,,,,
2007,7,31,3,30,5,0,0,0,0.2,980,22,124,0.9,,,,,,
2007,7,31,4,30,5,0,0,0,0.2,980,22,124,0.9,,,,,,
2007,7,31,5,30,5,23,264,42,0.2,980,24,116,0.6000000000000001,,,,,,
2007,7,31,6,30,5,56,611,222,0.2,980,27,115,0.4,,,,,,
2007,7,31,7,30,5,78,755,428,0.2,980,30,197,0.6000000000000001,,,,,,
2007,7,31,8,30,5,91,839,625,0.2,980,32,217,0.9,,,,,,
2007,7,31,9,30,5,100,887,792,0.2,980,35,224,1,,,,,,
2007,7,31,10,30,5,107,914,914,0.2,980,37,235,1.2000000000000002,,,,,,
2007,7,31,11,30,4,109,928,981,0.2,980,38,250,1.2000000000000002,,,,,,
2007,7,31,12,30,3,109,930,986,0.2,980,39,261,1.1,,,,,,
2007,7,31,13,30,3,112,911,928,0.2,980,40,271,1,,,,,,
2007,7,31,14,30,2,105,886,815,0.2,980,40,280,0.8,,,,,,
2007,7,31,15,30,2,96,842,654,0.2,980,40,285,0.8,,,,,,
2007,7,31,16,30,1,81,791,470,0.21,980,34,291,0.8,,,,,,
2007,7,31,17,30,1,62,655,258,0.21,980,32,304,0.8,,,,,,
2007,7,31,18,30,1,30,344,65,0.21,980,28,299,1,,,,,,
2007,7,31,19,30,2,0,0,0,0.21,980,26,321,1.1,,,,,,
2007,7,31,20,30,2,0,0,0,0.21,980,24,357,1,,,,,,
2007,7,31,21,30,3,0,0,0,0.21,980,22,29,0.8,,,,,,
2007,7,31,22,30,4,0,0,0,0.21,980,21,49,0.6000000000000001,,,,,,
2007,7,31,23,30,4,0,0,0,0.21,980,20,59,0.5,,,,,,
2004,8,1,0,30,5,0,0,0,0.21,980,20,68,0.5,,,,,,
2004,8,1,1,30,5,0,0,0,0.21,980,19,79,0.6000000000000001,,,,,,
2004,8,1,2,30,6,0,0,0,0.21,980,19,90,0.7000000000000001,,,,,,
2004,8,1,3,30,7,0,0,0,0.21,980,18,102,0.7000000000000001,,,,,,
2004,8,1,4,30,7,0,0,0,0.21,980,18,109,0.7000000000000001,,,,,,
2004,8,1,5,30,7,23,235,39,0.21,980,19,112,0.30000000000000004,,,,,,
2004,8,1,6,30,8,59,600,220,0.21,980,22,44,0.2,,,,,,
2004,8,1,7,30,7,81,757,429,0.21,980,25,175,0.5,,,,,,
2004,8,1,8,30,7,95,841,628,0.21,990,28,206,0.9,,,,,,
2004,8,1,9,30,7,105,889,797,0.21,980,30,220,1,,,,,,
2004,8,1,10,30,6,111,917,920,0.21,980,31,228,1.1,,,,,,
2004,8,1,11,30,6,115,931,987,0.21,980,33,234,1,,,,,,
2004,8,1,12,30,5,116,931,992,0.21,980,34,238,0.9,,,,,,
2004,8,1,13,30,4,113,921,936,0.21,980,35,238,0.9,,,,,,
2004,8,1,14,30,4,108,894,821,0.21,980,36,236,0.8,,,,,,
2004,8,1,15,30,3,99,847,658,0.21,980,35,235,0.7000000000000001,,,,,,
2004,8,1,16,30,3,86,767,462,0.21,980,34,238,0.6000000000000001,,,,,,
2004,8,1,17,30,2,65,622,251,0.21,980,32,246,0.5,,,,,,
2004,8,1,18,30,3,31,302,61,0.21,980,28,235,0.30000000000000004,,,,,,
2004,8,1,19,30,3,0,0,0,0.21,980,26,208,0.2,,,,,,
2004,8,1,20,30,4,0,0,0,0.21,980,24,178,0.2,,,,,,
2004,8,1,21,30,5,0,0,0,0.21,980,23,147,0.30000000000000004,,,,,,
2004,8,1,22,30,6,0,0,0,0.21,990,21,125,0.4,,,,,,
2004,8,1,23,30,6,0,0,0,0.21,990,19,130,0.30000000000000004,,,,,,
2004,8,2,0,30,7,0,0,0,0.21,980,19,128,0.30000000000000004,,,,,,
2004,8,2,1,30,7,0,0,0,0.21,980,18,108,0.4,,,,,,
2004,8,2,2,30,7,0,0,0,0.21,980,17,93,0.4,,,,,,
2004,8,2,3,30,8,0,0,0,0.21,990,17,93,0.4,,,,,,
2004,8,2,4,30,8,0,0,0,0.21,990,17,103,0.30000000000000004,,,,,,
2004,8,2,5,30,8,22,217,37,0.21,990,18,106,0.4,,,,,,
2004,8,2,6,30,8,88,293,165,0.21,990,21,324,0.5,,,,,,
2004,8,2,7,30,8,83,751,427,0.21,990,24,262,0.6000000000000001,,,,,,
2004,8,2,8,30,8,96,841,629,0.21,990,26,248,0.9,,,,,,
2004,8,2,9,30,8,105,895,800,0.21,990,28,252,1.1,,,,,,
2004,8,2,10,30,8,111,925,925,0.21,990,29,257,1.2000000000000002,,,,,,
2004,8,2,11,30,7,113,943,994,0.21,990,31,260,1.2000000000000002,,,,,,
2004,8,2,12,30,6,111,948,1002,0.21,990,32,259,1.1,,,,,,
2004,8,2,13,30,4,107,940,946,0.21,990,33,259,1,,,,,,
2004,8,2,14,30,3,100,919,831,0.21,980,33,262,0.9,,,,,,
2004,8,2,15,30,2,91,877,668,0.21,980,32,268,0.8,,,,,,
2004,8,2,16,30,2,81,792,467,0.21,980,31,281,0.7000000000000001,,,,,,
2004,8,2,17,30,2,62,647,254,0.21,980,29,306,0.6000000000000001,,,,,,
2004,8,2,18,30,2,30,316,60,0.21,980,26,300,0.5,,,,,,
2004,8,2,19,30,2,0,0,0,0.21,980,24,342,0.7000000000000001,,,,,,
2004,8,2,20,30,3,0,0,0,0.21,990,23,5,0.7000000000000001,,,,,,
2004,8,2,21,30,4,0,0,0,0.21,990,21,21,0.7000000000000001,,,,,,
2004,8,2,22,30,5,0,0,0,0.21,990,20,46,0.6000000000000001,,,,,,
2004,8,2,23,30,5,0,0,0,0.21,990,18,53,0.5,,,,,,
2004,8,3,0,30,6,0,0,0,0.21,990,18,61,0.5,,,,,,
2004,8,3,1,30,5,0,0,0,0.21,990,18,78,0.7000000000000001,,,,,,
2004,8,3,2,30,6,0,0,0,0.21,990,18,101,0.8,,,,,,
2004,8,3,3,30,6,0,0,0,0.21,990,17,110,0.8,,,,,,
2004,8,3,4,30,6,0,0,0,0.21,990,17,112,0.8,,,,,,
2004,8,3,5,30,6,22,219,36,0.21,990,18,114,0.4,,,,,,
2004,8,3,6,30,6,59,601,217,0.21,990,22,143,0.2,,,,,,
2004,8,3,7,30,6,79,769,430,0.21,990,25,232,0.6000000000000001,,,,,,
2004,8,3,8,30,6,93,855,632,0.21,990,27,243,0.9,,,,,,
2004,8,3,9,30,6,102,906,804,0.21,990,29,253,1.2000000000000002,,,,,,
2004,8,3,10,30,6,108,935,929,0.21,990,31,259,1.3,,,,,,
2004,8,3,11,30,5,109,951,997,0.21,990,32,264,1.3,,,,,,
2004,8,3,12,30,4,108,955,1004,0.21,980,33,270,1.2000000000000002,,,,,,
2004,8,3,13,30,3,110,940,946,0.21,980,34,273,1.1,,,,,,
2004,8,3,14,30,1,103,918,831,0.21,980,34,276,1,,,,,,
2004,8,3,15,30,0,92,877,668,0.21,980,34,280,0.9,,,,,,
2004,8,3,16,30,0,78,809,470,0.22,980,33,288,0.8,,,,,,
2004,8,3,17,30,0,59,669,255,0.22,980,30,302,0.6000000000000001,,,,,,
2004,8,3,18,30,0,28,343,60,0.22,980,27,307,0.7000000000000001,,,,,,
2004,8,3,19,30,0,0,0,0,0.22,980,25,5,0.9,,,,,,
2004,8,3,20,30,0,0,0,0,0.22,980,23,30,0.9,,,,,,
2004,8,3,21,30,0,0,0,0,0.22,980,21,37,0.8,,,,,,
2004,8,3,22,30,1,0,0,0,0.22,980,21,40,0.8,,,,,,
2004,8,3,23,30,2,0,0,0,0.22,980,20,50,0.9,,,,,,
2004,8,4,0,30,3,0,0,0,0.22,980,20,57,0.9,,,,,,
2004,8,4,1,30,3,0,0,0,0.22,980,20,68,1,,,,,,
2004,8,4,2,30,3,0,0,0,0.22,980,20,86,0.9,,,,,,
2004,8,4,3,30,4,0,0,0,0.22,980,19,105,0.8,,,,,,
2004,8,4,4,30,4,0,0,0,0.22,980,19,102,0.9,,,,,,
2004,8,4,5,30,4,21,225,35,0.22,980,21,94,0.6000000000000001,,,,,,
2004,8,4,6,30,5,58,610,217,0.22,980,24,62,0.2,,,,,,
2004,8,4,7,30,5,74,789,432,0.22,980,27,312,0.30000000000000004,,,,,,
2004,8,4,8,30,5,86,872,635,0.22,980,29,257,0.6000000000000001,,,,,,
2004,8,4,9,30,4,95,920,806,0.22,980,32,252,0.9,,,,,,
2004,8,4,10,30,3,101,947,930,0.22,980,33,254,1.1,,,,,,
2004,8,4,11,30,3,103,960,998,0.22,980,34,258,1.2000000000000002,,,,,,
2004,8,4,12,30,2,103,961,1003,0.22,980,35,264,1.2000000000000002,,,,,,
2004,8,4,13,30,2,101,950,945,0.22,980,36,270,1.2000000000000002,,,,,,
2004,8,4,14,30,1,94,928,830,0.22,980,36,274,1.2000000000000002,,,,,,
2004,8,4,15,30,1,86,887,665,0.22,980,35,280,1.1,,,,,,
2004,8,4,16,30,1,74,812,466,0.22,980,34,288,1.1,,,,,,
2004,8,4,17,30,1,57,669,251,0.22,980,31,298,1,,,,,,
2004,8,4,18,30,2,27,336,57,0.22,980,27,289,1,,,,,,
2004,8,4,19,30,3,0,0,0,0.22,980,25,306,1.2000000000000002,,,,,,
2004,8,4,20,30,4,0,0,0,0.22,980,24,322,1.1,,,,,,
2004,8,4,21,30,6,0,0,0,0.22,980,23,336,0.9,,,,,,
2004,8,4,22,30,7,0,0,0,0.22,980,22,12,0.8,,,,,,
2004,8,4,23,30,8,0,0,0,0.22,980,21,42,0.9,,,,,,
2004,8,5,0,30,8,0,0,0,0.22,980,20,51,0.9,,,,,,
2004,8,5,1,30,8,0,0,0,0.22,980,20,54,0.9,,,,,,
2004,8,5,2,30,7,0,0,0,0.22,980,19,58,1,,,,,,
2004,8,5,3,30,7,0,0,0,0.22,980,19,64,1.1,,,,,,
2004,8,5,4,30,6,0,0,0,0.22,980,19,71,1,,,,,,
2004,8,5,5,30,6,20,236,33,0.22,990,21,79,0.7000000000000001,,,,,,
2004,8,5,6,30,5,54,630,217,0.22,990,24,59,0.30000000000000004,,,,,,
2004,8,5,7,30,5,72,792,430,0.22,990,27,274,0.4,,,,,,
2004,8,5,8,30,5,84,875,633,0.22,990,29,252,0.8,,,,,,
2004,8,5,9,30,5,93,922,804,0.22,990,31,248,1.1,,,,,,
2004,8,5,10,30,4,100,945,928,0.22,990,32,248,1.3,,,,,,
2004,8,5,11,30,4,102,960,995,0.22,990,33,253,1.4000000000000001,,,,,,
2004,8,5,12,30,3,101,962,1000,0.22,980,34,261,1.2000000000000002,,,,,,
2004,8,5,13,30,3,105,943,941,0.22,980,35,271,1.1,,,,,,
2004,8,5,14,30,2,98,919,824,0.22,980,35,277,1.1,,,,,,
2004,8,5,15,30,1,89,876,659,0.22,980,35,283,1,,,,,,
2004,8,5,16,30,1,74,808,461,0.22,980,34,290,1,,,,,,
2004,8,5,17,30,1,56,666,248,0.22,980,31,298,0.9,,,,,,
2004,8,5,18,30,1,26,330,55,0.22,980,27,292,1,,,,,,
2004,8,5,19,30,1,0,0,0,0.22,990,25,301,1.2000000000000002,,,,,,
2004,8,5,20,30,1,0,0,0,0.22,990,24,318,1,,,,,,
2004,8,5,21,30,2,0,0,0,0.22,990,22,0,0.8,,,,,,
2004,8,5,22,30,2,0,0,0,0.22,990,21,40,0.8,,,,,,
2004,8,5,23,30,3,0,0,0,0.22,990,20,54,0.8,,,,,,
2004,8,6,0,30,3,0,0,0,0.22,990,20,68,0.9,,,,,,
2004,8,6,1,30,3,0,0,0,0.22,990,20,80,1,,,,,,
2004,8,6,2,30,3,0,0,0,0.22,990,20,96,0.8,,,,,,
2004,8,6,3,30,4,0,0,0,0.22,990,20,123,0.7000000000000001,,,,,,
2004,8,6,4,30,4,0,0,0,0.22,990,20,132,0.7000000000000001,,,,,,
2004,8,6,5,30,4,19,230,32,0.22,990,21,132,0.5,,,,,,
2004,8,6,6,30,5,53,625,213,0.22,990,23,95,0.2,,,,,,
2004,8,6,7,30,5,69,796,428,0.22,990,26,222,0.30000000000000004,,,,,,
2004,8,6,8,30,4,81,878,630,0.22,990,29,258,0.9,,,,,,
2004,8,6,9,30,4,89,924,801,0.22,990,30,264,1.2000000000000002,,,,,,
2004,8,6,10,30,3,95,950,925,0.22,990,32,268,1.3,,,,,,
2004,8,6,11,30,2,97,964,993,0.22,990,33,272,1.4000000000000001,,,,,,
2004,8,6,12,30,1,97,966,998,0.22,990,34,276,1.4000000000000001,,,,,,
2004,8,6,13,30,1,97,953,940,0.22,990,35,280,1.4000000000000001,,,,,,
2004,8,6,14,30,0,92,930,824,0.22,990,35,284,1.4000000000000001,,,,,,
2004,8,6,15,30,0,84,887,659,0.22,990,34,290,1.4000000000000001,,,,,,
2004,8,6,16,30,0,74,808,459,0.22,990,33,297,1.3,,,,,,
2004,8,6,17,30,-1,56,664,245,0.22,990,30,305,1.1,,,,,,
2004,8,6,18,30,0,25,325,52,0.22,990,26,306,1,,,,,,
2004,8,6,19,30,0,0,0,0,0.22,990,24,344,1,,,,,,
2004,8,6,20,30,1,0,0,0,0.22,990,23,11,0.7000000000000001,,,,,,
2004,8,6,21,30,2,0,0,0,0.22,990,21,14,0.4,,,,,,
2004,8,6,22,30,3,0,0,0,0.22,990,21,4,0.2,,,,,,
2004,8,6,23,30,5,0,0,0,0.22,990,20,9,0.2,,,,,,
2004,8,7,0,30,6,0,0,0,0.22,990,19,20,0.2,,,,,,
2004,8,7,1,30,7,0,0,0,0.22,990,19,34,0.2,,,,,,
2004,8,7,2,30,8,0,0,0,0.22,990,18,49,0.2,,,,,,
2004,8,7,3,30,8,0,0,0,0.22,990,18,62,0.30000000000000004,,,,,,
2004,8,7,4,30,7,0,0,0,0.22,990,18,74,0.30000000000000004,,,,,,
2004,8,7,5,30,7,18,229,30,0.22,990,21,84,0.2,,,,,,
2004,8,7,6,30,8,53,624,211,0.22,990,25,104,0.30000000000000004,,,,,,
2004,8,7,7,30,7,70,791,424,0.22,990,28,186,0.6000000000000001,,,,,,
2004,8,7,8,30,6,82,873,626,0.22,990,30,213,1,,,,,,
2004,8,7,9,30,6,90,920,797,0.22,990,32,227,1.2000000000000002,,,,,,
2004,8,7,10,30,6,96,945,920,0.22,990,34,239,1.4000000000000001,,,,,,
2004,8,7,11,30,5,99,957,986,0.22,990,35,250,1.4000000000000001,,,,,,
2004,8,7,12,30,5,99,958,992,0.22,990,36,258,1.3,,,,,,
2004,8,7,13,30,4,110,929,930,0.22,990,37,264,1.2000000000000002,,,,,,
2004,8,7,14,30,3,104,905,814,0.22,980,37,272,1.1,,,,,,
2004,8,7,15,30,2,94,860,650,0.22,980,36,281,1,,,,,,
2004,8,7,16,30,2,76,797,454,0.22,980,35,292,0.9,,,,,,
2004,8,7,17,30,2,58,649,240,0.22,980,32,302,0.7000000000000001,,,,,,
2004,8,7,18,30,2,25,296,49,0.22,980,28,304,0.9,,,,,,
2004,8,7,19,30,1,0,0,0,0.22,980,26,339,1,,,,,,
2004,8,7,20,30,1,0,0,0,0.22,980,25,16,1,,,,,,
2004,8,7,21,30,2,0,0,0,0.22,990,25,40,1,,,,,,
2004,8,7,22,30,2,0,0,0,0.22,990,24,58,1.1,,,,,,
2004,8,7,23,30,2,0,0,0,0.22,990,24,70,1.1,,,,,,
2004,8,8,0,30,3,0,0,0,0.22,990,23,74,1.1,,,,,,
2004,8,8,1,30,5,0,0,0,0.22,990,22,73,1.2000000000000002,,,,,,
2004,8,8,2,30,5,0,0,0,0.22,990,22,73,1.2000000000000002,,,,,,
2004,8,8,3,30,6,0,0,0,0.22,990,21,74,1.2000000000000002,,,,,,
2004,8,8,4,30,6,0,0,0,0.22,990,21,76,1.1,,,,,,
2004,8,8,5,30,6,18,201,28,0.22,990,23,80,0.6000000000000001,,,,,,
2004,8,8,6,30,8,79,328,162,0.22,990,27,77,0.30000000000000004,,,,,,
2004,8,8,7,30,5,80,763,420,0.22,990,30,127,0.5,,,,,,
2004,8,8,8,30,3,93,857,626,0.22,990,33,188,0.8,,,,,,
2004,8,8,9,30,3,101,911,799,0.22,990,36,217,1.1,,,,,,
2004,8,8,10,30,2,117,923,920,0.22,990,37,232,1.2000000000000002,,,,,,
2004,8,8,11,30,2,119,939,988,0.22,990,38,242,1.3,,,,,,
2004,8,8,12,30,2,118,941,993,0.22,990,39,247,1.2000000000000002,,,,,,
2004,8,8,13,30,1,102,950,939,0.22,990,40,254,1.1,,,,,,
2004,8,8,14,30,1,95,928,822,0.22,990,40,262,1,,,,,,
2004,8,8,15,30,0,86,886,656,0.22,980,39,272,0.8,,,,,,
2004,8,8,16,30,0,74,806,454,0.22,980,38,282,0.7000000000000001,,,,,,
2004,8,8,17,30,0,56,658,239,0.22,980,35,296,0.7000000000000001,,,,,,
2004,8,8,18,30,1,24,302,47,0.22,980,31,310,0.9,,,,,,
2004,8,8,19,30,1,0,0,0,0.22,990,29,352,1.1,,,,,,
2004,8,8,20,30,2,0,0,0,0.22,990,27,18,1,,,,,,
2004,8,8,21,30,3,0,0,0,0.22,990,25,32,1,,,,,,
2004,8,8,22,30,3,0,0,0,0.22,990,25,43,1,,,,,,
2004,8,8,23,30,3,0,0,0,0.22,990,24,52,1,,,,,,
2004,8,9,0,30,4,0,0,0,0.22,990,24,57,1,,,,,,
2004,8,9,1,30,4,0,0,0,0.22,990,23,65,1.1,,,,,,
2004,8,9,2,30,4,0,0,0,0.22,990,23,76,1.2000000000000002,,,,,,
2004,8,9,3,30,4,0,0,0,0.22,990,23,85,1.2000000000000002,,,,,,
2004,8,9,4,30,5,0,0,0,0.22,990,23,89,1.1,,,,,,
2004,8,9,5,30,5,17,212,27,0.22,990,24,88,0.9,,,,,,
2004,8,9,6,30,6,75,359,164,0.22,990,27,91,0.5,,,,,,
2004,8,9,7,30,4,76,777,421,0.22,990,30,120,0.4,,,,,,
2004,8,9,8,30,4,89,863,624,0.22,990,33,203,0.6000000000000001,,,,,,
2004,8,9,9,30,4,98,911,795,0.22,990,35,237,0.8,,,,,,
2004,8,9,10,30,4,109,929,915,0.22,990,37,253,1,,,,,,
2004,8,9,11,30,4,111,940,980,0.22,990,38,264,1.1,,,,,,
2004,8,9,12,30,4,111,939,982,0.22,990,39,270,1.2000000000000002,,,,,,
2004,8,9,13,30,4,108,926,922,0.22,990,40,275,1.2000000000000002,,,,,,
2004,8,9,14,30,3,101,902,805,0.22,990,40,281,1.1,,,,,,
