Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,19,21,30,13,0,0,0,0.12,930,13,212,0.6000000000000001,,,,,,
2004,6,19,22,30,13,0,0,0,0.12,930,13,214,0.30000000000000004,,,,,,
2004,6,19,23,30,13,0,0,0,0.12,930,13,211,0.1,,,,,,
2004,6,20,0,30,13,0,0,0,0.12,930,12,23,0.1,,,,,,
2004,6,20,1,30,13,0,0,0,0.12,930,12,357,0.1,,,,,,
2004,6,20,2,30,12,0,0,0,0.12,930,12,340,0.2,,,,,,
2004,6,20,3,30,12,0,0,0,0.12,930,12,344,0.2,,,,,,
2004,6,20,4,30,12,0,0,0,0.12,930,12,4,0.4,,,,,,
2004,6,20,5,30,12,23,0,23,0.12,930,14,14,0.5,,,,,,
2004,6,20,6,30,11,137,91,169,0.12,930,16,330,0.7000000000000001,,,,,,
2004,6,20,7,30,11,227,74,267,0.12,930,19,277,1,,,,,,
2004,6,20,8,30,10,331,122,418,0.12,930,21,248,1.6,,,,,,
2004,6,20,9,30,10,119,896,874,0.12,930,23,235,2.3000000000000003,,,,,,
2004,6,20,10,30,10,118,930,989,0.12,930,25,232,3,,,,,,
2004,6,20,11,30,10,123,937,1042,0.12,930,26,233,3.6,,,,,,
2004,6,20,12,30,10,124,932,1032,0.12,930,26,233,4,,,,,,
2004,6,20,13,30,10,120,920,962,0.12,930,25,234,4.2,,,,,,
2004,6,20,14,30,10,115,889,835,0.12,930,24,235,4.2,,,,,,
2004,6,20,15,30,10,106,837,662,0.12,930,23,235,4.1000000000000005,,,,,,
2004,6,20,16,30,10,97,736,457,0.12,930,22,236,3.8000000000000003,,,,,,
2004,6,20,17,30,11,75,573,243,0.12,930,20,238,3.3000000000000003,,,,,,
2004,6,20,18,30,12,34,238,56,0.12,930,17,238,2.5,,,,,,
2004,6,20,19,30,12,0,0,0,0.12,930,15,230,1.6,,,,,,
2004,6,20,20,30,13,0,0,0,0.12,930,14,222,1,,,,,,
2004,6,20,21,30,13,0,0,0,0.12,930,13,204,0.7000000000000001,,,,,,
2004,6,20,22,30,13,0,0,0,0.12,930,13,178,0.6000000000000001,,,,,,
2004,6,20,23,30,13,0,0,0,0.12,930,13,170,0.5,,,,,,
2004,6,21,0,30,13,0,0,0,0.12,930,12,151,0.5,,,,,,
2004,6,21,1,30,13,0,0,0,0.12,930,12,144,0.5,,,,,,
2004,6,21,2,30,12,0,0,0,0.12,930,12,151,0.5,,,,,,
2004,6,21,3,30,12,0,0,0,0.12,930,12,159,0.5,,,,,,
2004,6,21,4,30,12,0,0,0,0.12,930,12,164,0.6000000000000001,,,,,,
2004,6,21,5,30,12,50,138,71,0.12,930,13,175,0.9,,,,,,
2004,6,21,6,30,11,86,603,295,0.12,930,15,205,1.2000000000000002,,,,,,
2004,6,21,7,30,11,191,426,420,0.12,930,18,230,1.5,,,,,,
2004,6,21,8,30,10,298,372,561,0.12,930,20,239,1.9000000000000001,,,,,,
2004,6,21,9,30,10,124,878,864,0.12,930,22,236,2.3000000000000003,,,,,,
2004,6,21,10,30,10,146,879,968,0.12,930,23,228,2.9000000000000004,,,,,,
2004,6,21,11,30,10,150,889,1021,0.12,930,24,223,3.5,,,,,,
2004,6,21,12,30,10,151,883,1011,0.12,930,25,221,3.9000000000000004,,,,,,
2004,6,21,13,30,10,136,885,946,0.12,930,24,222,4.1000000000000005,,,,,,
2004,6,21,14,30,10,130,851,820,0.12,930,23,224,4,,,,,,
2004,6,21,15,30,10,120,795,649,0.12,930,22,226,3.7,,,,,,
2004,6,21,16,30,10,107,695,447,0.12,930,21,228,3.4000000000000004,,,,,,
2004,6,21,17,30,11,81,531,238,0.12,930,19,230,2.9000000000000004,,,,,,
2004,6,21,18,30,11,35,204,55,0.12,930,16,232,2.2,,,,,,
2004,6,21,19,30,11,0,0,0,0.12,930,14,230,1.4000000000000001,,,,,,
2004,6,21,20,30,12,0,0,0,0.12,930,14,224,0.9,,,,,,
2004,6,21,21,30,12,0,0,0,0.12,930,13,213,0.5,,,,,,
2004,6,21,22,30,12,0,0,0,0.12,930,13,211,0.30000000000000004,,,,,,
2004,6,21,23,30,12,0,0,0,0.12,930,13,204,0.2,,,,,,
2004,6,22,0,30,12,0,0,0,0.12,930,13,202,0.1,,,,,,
2004,6,22,1,30,12,0,0,0,0.12,930,13,218,0.1,,,,,,
2004,6,22,2,30,12,0,0,0,0.12,930,13,288,0.1,,,,,,
2004,6,22,3,30,12,0,0,0,0.12,930,13,350,0.1,,,,,,
2004,6,22,4,30,12,0,0,0,0.12,930,13,8,0.1,,,,,,
2004,6,22,5,30,12,51,87,63,0.12,930,15,356,0.1,,,,,,
2004,6,22,6,30,13,120,323,232,0.12,930,17,188,0.5,,,,,,
2004,6,22,7,30,12,108,738,504,0.12,930,20,188,1.2000000000000002,,,,,,
2004,6,22,8,30,11,118,827,702,0.12,930,22,186,1.8,,,,,,
2004,6,22,9,30,11,123,882,866,0.12,930,24,189,2.5,,,,,,
2004,6,22,10,30,10,129,908,979,0.12,930,25,192,3,,,,,,
2004,6,22,11,30,9,132,920,1034,0.12,930,26,198,3.4000000000000004,,,,,,
2004,6,22,12,30,9,132,917,1025,0.12,930,26,205,3.6,,,,,,
2004,6,22,13,30,9,113,926,961,0.12,930,25,210,3.7,,,,,,
2004,6,22,14,30,9,109,894,834,0.12,930,24,215,3.6,,,,,,
2004,6,22,15,30,10,102,841,662,0.12,930,23,220,3.5,,,,,,
2004,6,22,16,30,10,91,748,458,0.12,930,22,226,3.2,,,,,,
2004,6,22,17,30,11,71,589,245,0.12,930,20,230,2.7,,,,,,
2004,6,22,18,30,11,33,248,57,0.12,930,17,237,2,,,,,,
2004,6,22,19,30,12,0,0,0,0.12,930,15,248,1.3,,,,,,
2004,6,22,20,30,12,0,0,0,0.12,930,15,259,0.8,,,,,,
2004,6,22,21,30,13,0,0,0,0.12,930,14,262,0.4,,,,,,
2004,6,22,22,30,13,0,0,0,0.12,930,14,243,0.2,,,,,,
2004,6,22,23,30,13,0,0,0,0.12,930,14,252,0.1,,,,,,
2004,6,23,0,30,13,0,0,0,0.12,930,14,293,0.1,,,,,,
2004,6,23,1,30,13,0,0,0,0.12,930,13,346,0.30000000000000004,,,,,,
2004,6,23,2,30,13,0,0,0,0.12,930,13,3,0.4,,,,,,
2004,6,23,3,30,13,0,0,0,0.12,930,13,15,0.4,,,,,,
2004,6,23,4,30,13,0,0,0,0.12,930,13,21,0.30000000000000004,,,,,,
2004,6,23,5,30,13,16,0,16,0.12,930,15,347,0.30000000000000004,,,,,,
2004,6,23,6,30,13,65,0,65,0.12,930,17,245,0.7000000000000001,,,,,,
2004,6,23,7,30,12,178,11,184,0.12,930,20,201,1.4000000000000001,,,,,,
2004,6,23,8,30,10,332,141,432,0.12,930,22,188,2,,,,,,
2004,6,23,9,30,9,117,903,877,0.12,930,24,188,2.6,,,,,,
2004,6,23,10,30,8,131,915,986,0.12,930,26,190,3.2,,,,,,
2004,6,23,11,30,8,131,929,1042,0.12,930,27,197,3.5,,,,,,
2004,6,23,12,30,8,130,927,1033,0.12,930,27,206,3.7,,,,,,
2004,6,23,13,30,8,105,946,972,0.12,930,26,217,3.9000000000000004,,,,,,
2004,6,23,14,30,8,101,917,845,0.12,930,25,227,3.9000000000000004,,,,,,
2004,6,23,15,30,9,94,869,672,0.12,930,24,234,3.7,,,,,,
2004,6,23,16,30,9,85,779,467,0.12,930,22,240,3.3000000000000003,,,,,,
2004,6,23,17,30,9,66,628,252,0.12,930,20,245,2.6,,,,,,
2004,6,23,18,30,9,32,293,61,0.12,930,17,252,1.6,,,,,,
2004,6,23,19,30,10,0,0,0,0.12,930,15,250,0.9,,,,,,
2004,6,23,20,30,11,0,0,0,0.12,930,15,246,0.6000000000000001,,,,,,
2004,6,23,21,30,11,0,0,0,0.12,930,14,239,0.4,,,,,,
2004,6,23,22,30,11,0,0,0,0.12,930,14,244,0.1,,,,,,
2004,6,23,23,30,11,0,0,0,0.12,930,14,300,0.1,,,,,,
2004,6,24,0,30,11,0,0,0,0.12,930,14,52,0.30000000000000004,,,,,,
2004,6,24,1,30,11,0,0,0,0.12,930,13,36,0.5,,,,,,
2004,6,24,2,30,11,0,0,0,0.12,930,13,26,0.6000000000000001,,,,,,
2004,6,24,3,30,11,0,0,0,0.12,930,14,22,0.6000000000000001,,,,,,
2004,6,24,4,30,11,0,0,0,0.12,930,14,24,0.6000000000000001,,,,,,
2004,6,24,5,30,11,43,393,100,0.12,930,16,24,0.4,,,,,,
2004,6,24,6,30,11,73,666,302,0.12,930,19,16,0.6000000000000001,,,,,,
2004,6,24,7,30,10,89,798,516,0.12,930,22,231,1.4000000000000001,,,,,,
2004,6,24,8,30,9,102,867,712,0.12,930,25,226,2.1,,,,,,
2004,6,24,9,30,10,111,906,873,0.12,930,26,227,2.7,,,,,,
2004,6,24,10,30,10,129,910,979,0.12,930,27,229,3.2,,,,,,
2004,6,24,11,30,10,131,920,1033,0.12,930,28,232,3.7,,,,,,
2004,6,24,12,30,10,132,916,1024,0.12,930,28,236,4,,,,,,
2004,6,24,13,30,10,108,933,963,0.12,930,27,239,4.1000000000000005,,,,,,
2004,6,24,14,30,10,103,905,838,0.12,930,26,243,4,,,,,,
2004,6,24,15,30,9,94,861,668,0.12,930,26,246,3.8000000000000003,,,,,,
2004,6,24,16,30,9,78,793,468,0.12,930,25,249,3.5,,,,,,
2004,6,24,17,30,9,60,654,254,0.12,930,23,253,2.7,,,,,,
2004,6,24,18,30,9,29,333,62,0.12,930,20,253,1.5,,,,,,
2004,6,24,19,30,10,0,0,0,0.12,930,17,249,0.7000000000000001,,,,,,
2004,6,24,20,30,11,0,0,0,0.12,930,16,244,0.30000000000000004,,,,,,
2004,6,24,21,30,11,0,0,0,0.12,930,16,186,0.1,,,,,,
2004,6,24,22,30,11,0,0,0,0.12,930,15,72,0.30000000000000004,,,,,,
2004,6,24,23,30,11,0,0,0,0.12,930,15,53,0.4,,,,,,
2004,6,25,0,30,10,0,0,0,0.12,930,15,45,0.5,,,,,,
2004,6,25,1,30,10,0,0,0,0.12,930,15,47,0.6000000000000001,,,,,,
2004,6,25,2,30,10,0,0,0,0.12,930,15,47,0.6000000000000001,,,,,,
2004,6,25,3,30,9,0,0,0,0.12,930,15,41,0.6000000000000001,,,,,,
2004,6,25,4,30,9,0,0,0,0.12,930,15,33,0.5,,,,,,
2004,6,25,5,30,9,38,449,103,0.12,930,17,28,0.5,,,,,,
2004,6,25,6,30,9,63,709,307,0.12,930,20,28,0.5,,,,,,
2004,6,25,7,30,8,79,831,522,0.12,930,23,256,1.1,,,,,,
2004,6,25,8,30,8,89,897,720,0.12,930,26,235,2.1,,,,,,
2004,6,25,9,30,7,97,934,881,0.12,930,27,230,2.9000000000000004,,,,,,
2004,6,25,10,30,8,102,955,994,0.12,930,28,231,3.5,,,,,,
2004,6,25,11,30,8,106,961,1048,0.12,930,29,233,3.9000000000000004,,,,,,
2004,6,25,12,30,8,107,957,1040,0.12,930,29,236,4.2,,,,,,
2004,6,25,13,30,8,103,947,972,0.12,930,28,237,4.3,,,,,,
2004,6,25,14,30,8,98,923,847,0.12,930,27,239,4.1000000000000005,,,,,,
2004,6,25,15,30,8,88,882,676,0.12,930,26,241,3.8000000000000003,,,,,,
2004,6,25,16,30,8,73,816,475,0.12,930,25,242,3.3000000000000003,,,,,,
2004,6,25,17,30,8,56,685,260,0.12,930,23,244,2.3000000000000003,,,,,,
2004,6,25,18,30,8,28,374,65,0.12,930,20,244,1.2000000000000002,,,,,,
2004,6,25,19,30,9,0,0,0,0.12,930,18,243,0.7000000000000001,,,,,,
2004,6,25,20,30,10,0,0,0,0.12,930,18,255,0.5,,,,,,
2004,6,25,21,30,10,0,0,0,0.12,930,17,283,0.30000000000000004,,,,,,
2004,6,25,22,30,10,0,0,0,0.12,930,17,325,0.30000000000000004,,,,,,
2004,6,25,23,30,9,0,0,0,0.12,930,16,357,0.30000000000000004,,,,,,
2004,6,26,0,30,9,0,0,0,0.12,930,15,7,0.4,,,,,,
2004,6,26,1,30,9,0,0,0,0.12,930,15,17,0.6000000000000001,,,,,,
2004,6,26,2,30,9,0,0,0,0.12,930,14,12,0.8,,,,,,
2004,6,26,3,30,9,0,0,0,0.12,930,14,16,0.9,,,,,,
2004,6,26,4,30,9,0,0,0,0.12,930,15,25,0.8,,,,,,
2004,6,26,5,30,9,37,464,103,0.12,930,17,33,0.7000000000000001,,,,,,
2004,6,26,6,30,9,62,721,309,0.12,930,20,41,0.5,,,,,,
2004,6,26,7,30,9,80,832,523,0.12,930,22,213,0.9,,,,,,
2004,6,26,8,30,8,90,899,722,0.12,930,25,211,1.9000000000000001,,,,,,
2004,6,26,9,30,7,98,938,885,0.12,930,27,215,2.7,,,,,,
2004,6,26,10,30,7,106,953,997,0.12,930,28,217,3.3000000000000003,,,,,,
2004,6,26,11,30,7,109,962,1052,0.12,930,29,221,3.8000000000000003,,,,,,
2004,6,26,12,30,7,110,959,1044,0.12,930,29,226,4.1000000000000005,,,,,,
2004,6,26,13,30,7,105,950,975,0.12,930,28,229,4.3,,,,,,
2004,6,26,14,30,7,99,923,849,0.12,930,27,230,4.1000000000000005,,,,,,
2004,6,26,15,30,7,91,878,677,0.12,930,26,232,3.8000000000000003,,,,,,
2004,6,26,16,30,8,75,814,475,0.12,930,25,235,3.2,,,,,,
2004,6,26,17,30,8,58,674,259,0.12,930,23,236,2.3000000000000003,,,,,,
2004,6,26,18,30,9,29,351,64,0.12,930,20,234,1.2000000000000002,,,,,,
2004,6,26,19,30,10,0,0,0,0.12,930,18,223,0.6000000000000001,,,,,,
2004,6,26,20,30,11,0,0,0,0.12,930,17,215,0.30000000000000004,,,,,,
2004,6,26,21,30,11,0,0,0,0.12,930,16,188,0.2,,,,,,
2004,6,26,22,30,12,0,0,0,0.12,930,16,108,0.2,,,,,,
2004,6,26,23,30,12,0,0,0,0.12,930,15,101,0.30000000000000004,,,,,,
2004,6,27,0,30,12,0,0,0,0.12,930,15,103,0.30000000000000004,,,,,,
2004,6,27,1,30,12,0,0,0,0.12,930,14,102,0.30000000000000004,,,,,,
2004,6,27,2,30,12,0,0,0,0.12,930,14,99,0.30000000000000004,,,,,,
2004,6,27,3,30,11,0,0,0,0.12,930,14,98,0.4,,,,,,
2004,6,27,4,30,11,0,0,0,0.12,930,14,94,0.6000000000000001,,,,,,
2004,6,27,5,30,11,39,415,98,0.12,930,16,96,0.6000000000000001,,,,,,
2004,6,27,6,30,11,67,684,300,0.12,930,19,119,0.6000000000000001,,,,,,
2004,6,27,7,30,11,85,805,513,0.12,930,21,200,0.8,,,,,,
2004,6,27,8,30,10,98,872,710,0.12,930,24,209,1.4000000000000001,,,,,,
2004,6,27,9,30,10,108,911,872,0.12,930,25,203,2.3000000000000003,,,,,,
2004,6,27,10,30,10,116,929,983,0.12,930,26,202,3.2,,,,,,
2004,6,27,11,30,10,121,933,1035,0.12,930,27,204,3.9000000000000004,,,,,,
2004,6,27,12,30,11,125,924,1025,0.12,930,27,207,4.3,,,,,,
2004,6,27,13,30,11,119,913,956,0.12,930,26,211,4.3,,,,,,
2004,6,27,14,30,12,114,882,831,0.12,930,25,217,4.1000000000000005,,,,,,
2004,6,27,15,30,12,106,831,660,0.12,930,23,222,3.9000000000000004,,,,,,
2004,6,27,16,30,12,97,730,457,0.12,930,22,226,3.4000000000000004,,,,,,
2004,6,27,17,30,12,75,571,245,0.12,930,19,229,2.8000000000000003,,,,,,
2004,6,27,18,30,12,35,239,59,0.12,930,17,229,2.2,,,,,,
2004,6,27,19,30,13,0,0,0,0.12,930,15,222,1.7000000000000002,,,,,,
2004,6,27,20,30,13,0,0,0,0.12,930,14,209,1.5,,,,,,
2004,6,27,21,30,13,0,0,0,0.12,930,14,195,1.5,,,,,,
2004,6,27,22,30,13,0,0,0,0.12,930,14,186,1.4000000000000001,,,,,,
2004,6,27,23,30,13,0,0,0,0.12,930,13,179,1.3,,,,,,
2004,6,28,0,30,13,0,0,0,0.12,930,13,171,1.2000000000000002,,,,,,
2004,6,28,1,30,13,0,0,0,0.12,930,13,167,1,,,,,,
2004,6,28,2,30,12,0,0,0,0.12,930,13,164,0.8,,,,,,
2004,6,28,3,30,12,0,0,0,0.12,930,12,159,0.6000000000000001,,,,,,
2004,6,28,4,30,12,0,0,0,0.12,930,12,151,0.6000000000000001,,,,,,
2004,6,28,5,30,12,51,50,58,0.12,930,14,144,0.6000000000000001,,,,,,
2004,6,28,6,30,12,134,143,183,0.12,930,16,152,0.7000000000000001,,,,,,
2004,6,28,7,30,11,230,105,286,0.12,930,18,164,1.2000000000000002,,,,,,
2004,6,28,8,30,10,113,839,702,0.12,930,21,174,2,,,,,,
2004,6,28,9,30,10,116,897,868,0.12,930,23,188,2.8000000000000003,,,,,,
2004,6,28,10,30,9,118,928,984,0.12,930,24,195,3.5,,,,,,
2004,6,28,11,30,9,119,942,1041,0.12,930,25,199,3.9000000000000004,,,,,,
2004,6,28,12,30,8,118,941,1035,0.12,930,25,204,4.1000000000000005,,,,,,
2004,6,28,13,30,8,115,928,966,0.12,930,24,210,4.2,,,,,,
2004,6,28,14,30,8,110,898,840,0.12,930,23,217,4.1000000000000005,,,,,,
2004,6,28,15,30,9,102,847,668,0.12,930,22,222,3.9000000000000004,,,,,,
2004,6,28,16,30,9,90,760,464,0.12,930,20,224,3.6,,,,,,
2004,6,28,17,30,10,70,601,250,0.12,930,17,225,3,,,,,,
2004,6,28,18,30,10,34,262,60,0.12,930,15,227,2.5,,,,,,
2004,6,28,19,30,11,0,0,0,0.12,930,13,230,2,,,,,,
2004,6,28,20,30,11,0,0,0,0.12,930,13,229,1.6,,,,,,
2004,6,28,21,30,11,0,0,0,0.12,930,12,225,1.4000000000000001,,,,,,
2004,6,28,22,30,11,0,0,0,0.12,930,12,226,1.1,,,,,,
2004,6,28,23,30,11,0,0,0,0.12,930,12,229,0.8,,,,,,
2004,6,29,0,30,10,0,0,0,0.12,930,12,231,0.5,,,,,,
2004,6,29,1,30,10,0,0,0,0.12,930,11,230,0.2,,,,,,
2004,6,29,2,30,10,0,0,0,0.12,930,11,67,0.1,,,,,,
2004,6,29,3,30,10,0,0,0,0.12,930,11,54,0.1,,,,,,
2004,6,29,4,30,10,0,0,0,0.12,930,11,56,0.1,,,,,,
2004,6,29,5,30,10,10,0,10,0.12,930,12,1,0.2,,,,,,
2004,6,29,6,30,10,76,0,76,0.12,930,14,269,0.5,,,,,,
2004,6,29,7,30,9,224,74,263,0.12,930,17,202,1.3,,,,,,
2004,6,29,8,30,8,326,113,405,0.12,930,19,192,2.1,,,,,,
2004,6,29,9,30,8,398,283,635,0.12,930,21,194,2.8000000000000003,,,,,,
2004,6,29,10,30,7,114,939,990,0.12,930,22,198,3.3000000000000003,,,,,,
2004,6,29,11,30,8,113,953,1046,0.12,930,23,202,3.7,,,,,,
2004,6,29,12,30,8,111,953,1040,0.12,930,23,206,3.8000000000000003,,,,,,
2004,6,29,13,30,8,106,943,971,0.12,930,22,211,3.9000000000000004,,,,,,
2004,6,29,14,30,8,98,921,847,0.12,930,21,215,3.9000000000000004,,,,,,
2004,6,29,15,30,8,89,878,675,0.12,930,20,219,3.8000000000000003,,,,,,
2004,6,29,16,30,8,77,801,472,0.12,930,19,223,3.5,,,,,,
2004,6,29,17,30,9,60,658,256,0.12,930,17,226,3,,,,,,
2004,6,29,18,30,9,30,329,63,0.12,930,15,228,2.5,,,,,,
2004,6,29,19,30,10,0,0,0,0.12,930,13,227,2,,,,,,
2004,6,29,20,30,10,0,0,0,0.12,930,13,223,1.6,,,,,,
2004,6,29,21,30,10,0,0,0,0.12,930,12,223,1.2000000000000002,,,,,,
2004,6,29,22,30,10,0,0,0,0.12,930,12,232,1.1,,,,,,
2004,6,29,23,30,10,0,0,0,0.12,930,12,238,0.9,,,,,,
2004,6,30,0,30,10,0,0,0,0.12,930,12,245,0.8,,,,,,
2004,6,30,1,30,10,0,0,0,0.12,930,12,242,0.6000000000000001,,,,,,
2004,6,30,2,30,10,0,0,0,0.12,930,12,234,0.5,,,,,,
2004,6,30,3,30,10,0,0,0,0.12,930,12,226,0.5,,,,,,
2004,6,30,4,30,10,0,0,0,0.12,930,12,226,0.6000000000000001,,,,,,
2004,6,30,5,30,10,47,103,61,0.12,930,12,227,0.6000000000000001,,,,,,
2004,6,30,6,30,10,65,0,65,0.12,930,14,233,0.8,,,,,,
2004,6,30,7,30,10,155,3,157,0.12,930,16,228,1.1,,,,,,
2004,6,30,8,30,9,215,11,223,0.12,930,19,210,1.8,,,,,,
2004,6,30,9,30,9,412,207,586,0.12,930,21,207,2.6,,,,,,
2004,6,30,10,30,9,111,935,983,0.12,930,22,209,3.3000000000000003,,,,,,
2004,6,30,11,30,9,113,946,1039,0.12,930,23,212,3.8000000000000003,,,,,,
2004,6,30,12,30,9,114,942,1032,0.12,930,23,214,4.1000000000000005,,,,,,
2004,6,30,13,30,9,108,934,965,0.12,930,22,216,4.3,,,,,,
2004,6,30,14,30,9,103,907,840,0.12,930,21,217,4.2,,,,,,
2004,6,30,15,30,9,92,866,671,0.12,930,20,219,4,,,,,,
2004,6,30,16,30,7,72,816,474,0.11,930,25,247,3.3000000000000003,,,,,,
2004,6,30,17,30,8,56,676,258,0.11,930,22,249,2.9000000000000004,,,,,,
2004,6,30,18,30,9,28,362,64,0.11,930,18,250,2,,,,,,
2004,6,30,19,30,10,0,0,0,0.11,930,16,251,1.1,,,,,,
2004,6,30,20,30,10,0,0,0,0.11,930,15,257,0.6000000000000001,,,,,,
2004,6,30,21,30,10,0,0,0,0.11,930,15,297,0.4,,,,,,
2004,6,30,22,30,10,0,0,0,0.11,930,15,350,0.6000000000000001,,,,,,
2004,6,30,23,30,10,0,0,0,0.11,930,15,5,0.8,,,,,,
2011,7,1,0,30,9,0,0,0,0.11,930,15,8,0.9,,,,,,
2011,7,1,1,30,9,0,0,0,0.11,930,14,8,1,,,,,,
2011,7,1,2,30,9,0,0,0,0.11,920,14,10,1.1,,,,,,
2011,7,1,3,30,8,0,0,0,0.11,920,14,15,1.1,,,,,,
2011,7,1,4,30,8,0,0,0,0.11,920,15,20,1.1,,,,,,
2011,7,1,5,30,9,35,455,97,0.11,920,18,25,1.5,,,,,,
2011,7,1,6,30,9,59,714,300,0.11,920,21,28,1.6,,,,,,
2011,7,1,7,30,8,73,837,516,0.11,920,25,34,1.1,,,,,,
2011,7,1,8,30,7,83,902,714,0.11,920,28,70,0.8,,,,,,
2011,7,1,9,30,7,90,941,878,0.11,920,30,131,0.9,,,,,,
2011,7,1,10,30,7,93,965,993,0.11,920,31,183,1.5,,,,,,
2011,7,1,11,30,7,97,972,1048,0.11,920,32,209,2,,,,,,
2011,7,1,12,30,8,98,968,1040,0.11,920,32,223,2.5,,,,,,
2011,7,1,13,30,8,99,950,970,0.11,920,32,232,2.9000000000000004,,,,,,
2011,7,1,14,30,8,95,922,845,0.11,920,31,237,3,,,,,,
2011,7,1,15,30,8,88,875,673,0.11,920,30,242,3.1,,,,,,
2011,7,1,16,30,8,74,807,472,0.11,920,29,245,2.9000000000000004,,,,,,
2011,7,1,17,30,9,58,664,256,0.11,920,26,249,2.2,,,,,,
2011,7,1,18,30,11,29,344,63,0.11,920,22,249,1.2000000000000002,,,,,,
2011,7,1,19,30,12,0,0,0,0.11,920,20,254,0.6000000000000001,,,,,,
2011,7,1,20,30,12,0,0,0,0.11,920,19,248,0.30000000000000004,,,,,,
2011,7,1,21,30,12,0,0,0,0.11,920,18,187,0.2,,,,,,
2011,7,1,22,30,12,0,0,0,0.11,920,18,117,0.2,,,,,,
2011,7,1,23,30,12,0,0,0,0.11,920,17,73,0.4,,,,,,
2011,7,2,0,30,12,0,0,0,0.11,920,17,52,0.5,,,,,,
2011,7,2,1,30,11,0,0,0,0.11,920,17,42,0.7000000000000001,,,,,,
2011,7,2,2,30,11,0,0,0,0.11,920,17,37,0.8,,,,,,
2011,7,2,3,30,10,0,0,0,0.11,920,17,34,0.9,,,,,,
2011,7,2,4,30,10,0,0,0,0.11,920,17,32,0.9,,,,,,
2011,7,2,5,30,11,40,378,92,0.11,920,19,32,1,,,,,,
2011,7,2,6,30,10,73,649,291,0.11,920,22,32,0.9,,,,,,
2011,7,2,7,30,9,87,801,510,0.11,920,26,26,0.6000000000000001,,,,,,
2011,7,2,8,30,8,100,872,709,0.11,920,29,136,1.1,,,,,,
2011,7,2,9,30,8,109,913,873,0.11,920,30,172,1.8,,,,,,
2011,7,2,10,30,8,111,942,988,0.11,920,31,187,2.4000000000000004,,,,,,
2011,7,2,11,30,8,114,950,1044,0.11,920,32,200,2.9000000000000004,,,,,,
2011,7,2,12,30,8,115,946,1036,0.11,920,31,210,3.2,,,,,,
2011,7,2,13,30,8,109,937,968,0.11,920,31,219,3.3000000000000003,,,,,,
2011,7,2,14,30,8,103,910,843,0.11,920,30,224,3.3000000000000003,,,,,,
2011,7,2,15,30,8,94,864,672,0.11,920,29,227,3.1,,,,,,
2011,7,2,16,30,8,80,792,470,0.11,920,28,230,2.7,,,,,,
2011,7,2,17,30,8,61,651,256,0.11,920,25,235,1.8,,,,,,
2011,7,2,18,30,10,29,340,63,0.11,920,22,242,0.9,,,,,,
2011,7,2,19,30,11,0,0,0,0.11,920,21,261,0.5,,,,,,
2011,7,2,20,30,10,0,0,0,0.11,920,20,281,0.2,,,,,,
2011,7,2,21,30,10,0,0,0,0.11,920,19,243,0.2,,,,,,
2011,7,2,22,30,10,0,0,0,0.11,920,19,172,0.30000000000000004,,,,,,
2011,7,2,23,30,10,0,0,0,0.11,920,18,158,0.2,,,,,,
2011,7,3,0,30,10,0,0,0,0.11,920,18,112,0.30000000000000004,,,,,,
2011,7,3,1,30,9,0,0,0,0.11,920,18,64,0.5,,,,,,
2011,7,3,2,30,9,0,0,0,0.11,920,18,65,0.7000000000000001,,,,,,
2011,7,3,3,30,9,0,0,0,0.11,920,17,78,0.8,,,,,,
2011,7,3,4,30,9,0,0,0,0.11,920,17,86,0.8,,,,,,
2011,7,3,5,30,10,40,369,90,0.11,920,20,87,0.9,,,,,,
2011,7,3,6,30,9,72,636,285,0.11,920,23,99,1.1,,,,,,
2011,7,3,7,30,9,90,770,496,0.11,920,25,145,1.6,,,,,,
2011,7,3,8,30,9,102,844,691,0.11,920,27,168,2.2,,,,,,
2011,7,3,9,30,9,111,886,850,0.11,920,28,177,2.7,,,,,,
2011,7,3,10,30,9,117,906,961,0.11,920,29,185,3.1,,,,,,
2011,7,3,11,30,9,125,907,1012,0.11,920,30,193,3.3000000000000003,,,,,,
2011,7,3,12,30,9,129,897,1002,0.11,920,30,202,3.4000000000000004,,,,,,
2011,7,3,13,30,9,139,860,928,0.11,920,30,209,3.3000000000000003,,,,,,
2011,7,3,14,30,10,134,823,804,0.11,920,29,214,3.2,,,,,,
2011,7,3,15,30,10,124,764,635,0.11,920,28,220,2.9000000000000004,,,,,,
2011,7,3,16,30,10,109,666,437,0.11,920,27,223,2.6,,,,,,
2011,7,3,17,30,10,83,495,231,0.11,920,24,224,2.1,,,,,,
2011,7,3,18,30,11,35,178,52,0.11,920,21,230,1.3,,,,,,
2011,7,3,19,30,12,0,0,0,0.11,920,20,231,0.6000000000000001,,,,,,
2011,7,3,20,30,12,0,0,0,0.11,930,19,237,0.2,,,,,,
2011,7,3,21,30,12,0,0,0,0.11,930,19,36,0.1,,,,,,
2011,7,3,22,30,12,0,0,0,0.11,930,19,54,0.30000000000000004,,,,,,
2011,7,3,23,30,12,0,0,0,0.11,930,20,62,0.4,,,,,,
