Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,8,13,5,30,14,15,94,19,0.12,1000,18,115,1.2000000000000002,,,,,,
2017,8,13,6,30,14,72,483,193,0.12,1000,19,114,1.2000000000000002,,,,,,
2017,8,13,7,30,14,138,0,138,0.12,1000,21,117,1.1,,,,,,
2017,8,13,8,30,14,279,248,436,0.12,1000,22,132,1.1,,,,,,
2017,8,13,9,30,14,135,833,787,0.12,1000,23,165,1.2000000000000002,,,,,,
2017,8,13,10,30,14,159,840,903,0.12,1000,24,196,1.6,,,,,,
2017,8,13,11,30,14,162,857,967,0.12,1000,25,215,2.2,,,,,,
2017,8,13,12,30,14,162,859,966,0.12,1000,25,231,2.8000000000000003,,,,,,
2017,8,13,13,30,14,121,905,917,0.12,1000,24,244,3.3000000000000003,,,,,,
2017,8,13,14,30,14,115,873,790,0.12,1000,24,253,3.7,,,,,,
2017,8,13,15,30,14,105,817,614,0.12,1000,23,261,3.7,,,,,,
2017,8,13,16,30,14,89,716,404,0.12,1000,22,266,3.3000000000000003,,,,,,
2017,8,13,17,30,14,63,518,185,0.12,1000,21,267,2.6,,,,,,
2017,8,13,18,30,15,10,77,12,0.12,1000,19,263,1.8,,,,,,
2017,8,13,19,30,15,0,0,0,0.12,1000,18,249,1.3,,,,,,
2017,8,13,20,30,15,0,0,0,0.12,1000,18,222,1.1,,,,,,
2017,8,13,21,30,14,0,0,0,0.12,1000,18,197,1.2000000000000002,,,,,,
2017,8,13,22,30,14,0,0,0,0.12,1000,18,183,1.4000000000000001,,,,,,
2017,8,13,23,30,14,0,0,0,0.12,1000,17,172,1.5,,,,,,
2017,8,14,0,30,13,0,0,0,0.12,1000,17,160,1.5,,,,,,
2017,8,14,1,30,13,0,0,0,0.12,1000,17,152,1.4000000000000001,,,,,,
2017,8,14,2,30,13,0,0,0,0.12,1000,17,143,1.4000000000000001,,,,,,
2017,8,14,3,30,14,0,0,0,0.12,1000,17,133,1.5,,,,,,
2017,8,14,4,30,14,0,0,0,0.12,1000,17,126,1.7000000000000002,,,,,,
2017,8,14,5,30,14,14,94,18,0.12,1000,17,122,2,,,,,,
2017,8,14,6,30,14,69,494,193,0.12,1000,18,123,2.1,,,,,,
2017,8,14,7,30,14,156,12,162,0.12,1000,19,132,1.9000000000000001,,,,,,
2017,8,14,8,30,14,239,27,256,0.12,1000,20,156,1.8,,,,,,
2017,8,14,9,30,14,373,193,524,0.12,1000,21,188,2,,,,,,
2017,8,14,10,30,14,126,897,919,0.12,1000,22,213,2.5,,,,,,
2017,8,14,11,30,14,130,909,982,0.12,1000,22,226,2.9000000000000004,,,,,,
2017,8,14,12,30,15,130,909,979,0.12,1000,22,234,3.3000000000000003,,,,,,
2017,8,14,13,30,15,114,913,916,0.12,1000,22,240,3.6,,,,,,
2017,8,14,14,30,15,105,885,788,0.12,1000,21,248,3.9000000000000004,,,,,,
2017,8,14,15,30,15,94,831,609,0.12,1000,21,257,4,,,,,,
2017,8,14,16,30,15,79,735,399,0.12,1000,20,266,3.9000000000000004,,,,,,
2017,8,14,17,30,15,55,546,182,0.12,1000,19,271,3.5,,,,,,
2017,8,14,18,30,15,10,82,12,0.12,1000,18,272,3,,,,,,
2017,8,14,19,30,15,0,0,0,0.12,1000,18,272,2.7,,,,,,
2017,8,14,20,30,15,0,0,0,0.12,1000,18,270,2.3000000000000003,,,,,,
2017,8,14,21,30,15,0,0,0,0.12,1000,18,263,2.1,,,,,,
2017,8,14,22,30,15,0,0,0,0.12,1000,18,263,2.1,,,,,,
2017,8,14,23,30,15,0,0,0,0.12,1000,17,264,2.2,,,,,,
2017,8,15,0,30,15,0,0,0,0.12,1000,17,262,2.2,,,,,,
2017,8,15,1,30,15,0,0,0,0.12,1000,17,260,2.1,,,,,,
2017,8,15,2,30,15,0,0,0,0.12,1000,17,258,2.1,,,,,,
2017,8,15,3,30,15,0,0,0,0.12,1000,17,258,2.1,,,,,,
2017,8,15,4,30,15,0,0,0,0.12,1000,17,256,2.1,,,,,,
2017,8,15,5,30,15,14,44,16,0.12,1000,17,251,2.3000000000000003,,,,,,
2017,8,15,6,30,15,73,452,184,0.12,1000,18,245,2.5,,,,,,
2017,8,15,7,30,15,145,3,147,0.12,1000,19,242,2.7,,,,,,
2017,8,15,8,30,15,283,204,412,0.12,1000,20,237,2.9000000000000004,,,,,,
2017,8,15,9,30,15,306,429,641,0.12,1000,21,231,3.1,,,,,,
2017,8,15,10,30,15,125,875,898,0.12,1000,21,225,3.2,,,,,,
2017,8,15,11,30,15,123,898,962,0.12,1000,22,220,3.4000000000000004,,,,,,
2017,8,15,12,30,15,119,903,961,0.12,1000,22,219,3.5,,,,,,
2017,8,15,13,30,15,111,898,897,0.12,1000,22,224,3.5,,,,,,
2017,8,15,14,30,15,103,870,772,0.12,1000,21,232,3.4000000000000004,,,,,,
2017,8,15,15,30,14,93,817,597,0.12,1000,21,241,3.2,,,,,,
2017,8,15,16,30,14,79,717,389,0.12,1000,20,248,2.9000000000000004,,,,,,
2017,8,15,17,30,15,56,517,174,0.12,1000,19,255,2.5,,,,,,
2017,8,15,18,30,15,0,0,0,0.12,1000,18,258,2.3000000000000003,,,,,,
2017,8,15,19,30,15,0,0,0,0.12,1000,18,259,2.1,,,,,,
2017,8,15,20,30,15,0,0,0,0.12,1000,18,259,1.9000000000000001,,,,,,
2017,8,15,21,30,15,0,0,0,0.12,1000,18,255,1.7000000000000002,,,,,,
2017,8,15,22,30,15,0,0,0,0.12,1000,18,247,1.6,,,,,,
2017,8,15,23,30,15,0,0,0,0.12,1000,18,238,1.5,,,,,,
2017,8,16,0,30,15,0,0,0,0.12,1000,18,231,1.4000000000000001,,,,,,
2017,8,16,1,30,15,0,0,0,0.12,1000,18,226,1.4000000000000001,,,,,,
2017,8,16,2,30,15,0,0,0,0.12,1000,18,225,1.3,,,,,,
2017,8,16,3,30,15,0,0,0,0.12,1000,18,226,1.2000000000000002,,,,,,
2017,8,16,4,30,15,0,0,0,0.12,1000,18,222,1.1,,,,,,
2017,8,16,5,30,15,4,0,4,0.12,1000,18,211,1.1,,,,,,
2017,8,16,6,30,15,55,0,55,0.12,1000,18,196,1.2000000000000002,,,,,,
2017,8,16,7,30,15,81,0,81,0.12,1000,19,186,1.3,,,,,,
2017,8,16,8,30,15,243,31,263,0.12,1000,20,184,1.5,,,,,,
2017,8,16,9,30,15,372,166,501,0.12,1000,21,191,1.8,,,,,,
2017,8,16,10,30,15,428,105,521,0.12,1000,22,202,2.2,,,,,,
2017,8,16,11,30,15,137,869,948,0.12,1000,23,214,2.7,,,,,,
2017,8,16,12,30,14,134,872,946,0.12,1000,23,224,3.2,,,,,,
2017,8,16,13,30,14,121,872,883,0.12,1000,23,233,3.5,,,,,,
2017,8,16,14,30,14,115,838,756,0.12,1000,23,241,3.6,,,,,,
2017,8,16,15,30,14,105,776,582,0.12,1000,22,248,3.6,,,,,,
2017,8,16,16,30,15,89,668,376,0.12,1000,21,255,3.5,,,,,,
2017,8,16,17,30,15,61,462,165,0.12,1000,20,264,3.4000000000000004,,,,,,
2017,8,16,18,30,15,0,0,0,0.12,1000,19,271,3,,,,,,
2017,8,16,19,30,15,0,0,0,0.12,1000,19,277,2.5,,,,,,
2017,8,16,20,30,15,0,0,0,0.12,1000,19,282,2,,,,,,
2017,8,16,21,30,15,0,0,0,0.12,1000,19,289,1.5,,,,,,
2017,8,16,22,30,15,0,0,0,0.12,1000,19,291,1.1,,,,,,
2017,8,16,23,30,15,0,0,0,0.12,1000,19,284,0.8,,,,,,
2017,8,17,0,30,15,0,0,0,0.12,1000,18,263,0.6000000000000001,,,,,,
2017,8,17,1,30,15,0,0,0,0.12,1000,18,232,0.6000000000000001,,,,,,
2017,8,17,2,30,15,0,0,0,0.12,1000,18,216,0.7000000000000001,,,,,,
2017,8,17,3,30,15,0,0,0,0.12,1000,18,212,0.6000000000000001,,,,,,
2017,8,17,4,30,15,0,0,0,0.12,1000,18,211,0.30000000000000004,,,,,,
2017,8,17,5,30,16,12,53,14,0.12,1000,18,192,0.2,,,,,,
2017,8,17,6,30,16,70,443,178,0.12,1000,18,129,0.2,,,,,,
2017,8,17,7,30,16,178,58,204,0.12,1000,20,144,0.2,,,,,,
2017,8,17,8,30,15,122,743,589,0.12,1000,21,203,0.4,,,,,,
2017,8,17,9,30,15,134,807,760,0.12,1000,22,226,1.1,,,,,,
2017,8,17,10,30,15,123,873,890,0.12,1000,23,231,2,,,,,,
2017,8,17,11,30,15,127,887,953,0.12,1000,24,233,2.9000000000000004,,,,,,
2017,8,17,12,30,15,128,884,949,0.12,1000,24,236,3.5,,,,,,
2017,8,17,13,30,14,119,877,883,0.12,1000,24,243,3.7,,,,,,
2017,8,17,14,30,14,114,839,755,0.12,1000,23,252,3.8000000000000003,,,,,,
2017,8,17,15,30,14,104,776,579,0.12,1000,23,260,3.7,,,,,,
2017,8,17,16,30,14,88,668,373,0.12,1000,22,265,3.4000000000000004,,,,,,
2017,8,17,17,30,13,59,462,162,0.12,1000,20,270,3.1,,,,,,
2017,8,17,18,30,13,0,0,0,0.12,1000,19,276,2.7,,,,,,
2017,8,17,19,30,13,0,0,0,0.12,1000,19,289,2.1,,,,,,
2017,8,17,20,30,12,0,0,0,0.12,1000,19,298,1.7000000000000002,,,,,,
2017,8,17,21,30,12,0,0,0,0.12,1000,19,299,1.2000000000000002,,,,,,
2017,8,17,22,30,12,0,0,0,0.12,1000,19,285,0.9,,,,,,
2017,8,17,23,30,11,0,0,0,0.12,1000,19,260,0.8,,,,,,
2017,8,18,0,30,11,0,0,0,0.12,1000,19,249,0.8,,,,,,
2017,8,18,1,30,11,0,0,0,0.12,1000,18,247,0.7000000000000001,,,,,,
2017,8,18,2,30,12,0,0,0,0.12,1000,18,247,0.5,,,,,,
2017,8,18,3,30,12,0,0,0,0.12,1000,18,245,0.30000000000000004,,,,,,
2017,8,18,4,30,13,0,0,0,0.12,1000,18,208,0.2,,,,,,
2017,8,18,5,30,13,11,68,13,0.12,1000,18,151,0.4,,,,,,
2017,8,18,6,30,13,65,472,178,0.12,1000,19,154,0.7000000000000001,,,,,,
2017,8,18,7,30,13,95,661,388,0.12,1000,20,185,0.9,,,,,,
2017,8,18,8,30,13,115,760,591,0.12,1000,22,215,1.5,,,,,,
2017,8,18,9,30,13,129,816,760,0.12,1000,23,232,2.3000000000000003,,,,,,
2017,8,18,10,30,14,122,874,889,0.12,1000,24,234,3.2,,,,,,
2017,8,18,11,30,14,128,885,950,0.12,1000,24,235,3.8000000000000003,,,,,,
2017,8,18,12,30,14,130,881,946,0.12,1000,24,240,4.2,,,,,,
2017,8,18,13,30,14,121,875,880,0.12,1000,23,248,4.4,,,,,,
2017,8,18,14,30,14,115,837,752,0.12,1000,23,256,4.5,,,,,,
2017,8,18,15,30,15,106,772,575,0.12,1000,22,262,4.4,,,,,,
2017,8,18,16,30,15,89,660,369,0.12,1000,21,268,4,,,,,,
2017,8,18,17,30,15,60,447,158,0.12,1000,20,273,3.4000000000000004,,,,,,
2017,8,18,18,30,15,0,0,0,0.12,1000,19,278,2.6,,,,,,
2017,8,18,19,30,15,0,0,0,0.12,1000,19,280,1.9000000000000001,,,,,,
2017,8,18,20,30,14,0,0,0,0.12,1000,19,279,1.5,,,,,,
2017,8,18,21,30,14,0,0,0,0.12,1000,19,269,1.4000000000000001,,,,,,
2017,8,18,22,30,14,0,0,0,0.12,1000,19,253,1.4000000000000001,,,,,,
2017,8,18,23,30,14,0,0,0,0.12,1000,19,243,1.5,,,,,,
2017,8,19,0,30,14,0,0,0,0.12,1000,18,241,1.5,,,,,,
2017,8,19,1,30,14,0,0,0,0.12,1000,18,241,1.3,,,,,,
2017,8,19,2,30,14,0,0,0,0.12,1000,18,237,1,,,,,,
2017,8,19,3,30,14,0,0,0,0.12,1000,17,220,0.8,,,,,,
2017,8,19,4,30,14,0,0,0,0.12,1000,17,196,0.9,,,,,,
2017,8,19,5,30,14,10,49,12,0.12,1000,17,175,1.1,,,,,,
2017,8,19,6,30,14,69,446,176,0.12,1000,18,165,1.3,,,,,,
2017,8,19,7,30,14,177,233,280,0.12,1000,19,164,1.3,,,,,,
2017,8,19,8,30,14,124,744,588,0.12,1000,20,171,1.4000000000000001,,,,,,
2017,8,19,9,30,14,136,807,759,0.12,1000,21,191,1.8,,,,,,
2017,8,19,10,30,14,126,871,889,0.12,1000,22,212,2.5,,,,,,
2017,8,19,11,30,15,129,887,951,0.12,1000,23,226,3.2,,,,,,
2017,8,19,12,30,15,129,887,949,0.12,1000,23,234,3.6,,,,,,
2017,8,19,13,30,15,119,883,884,0.12,1000,23,240,3.8000000000000003,,,,,,
2017,8,19,14,30,15,110,855,757,0.12,1000,22,243,3.8000000000000003,,,,,,
2017,8,19,15,30,15,98,800,582,0.12,1000,21,246,3.5,,,,,,
2017,8,19,16,30,15,82,699,375,0.12,1000,20,248,3,,,,,,
2017,8,19,17,30,15,56,492,161,0.12,1000,19,248,2.5,,,,,,
2017,8,19,18,30,15,0,0,0,0.12,1000,19,249,2,,,,,,
2017,8,19,19,30,15,0,0,0,0.12,1000,18,245,1.6,,,,,,
2017,8,19,20,30,15,0,0,0,0.12,1000,18,233,1.2000000000000002,,,,,,
2017,8,19,21,30,15,0,0,0,0.12,1000,18,218,1.2000000000000002,,,,,,
2017,8,19,22,30,15,0,0,0,0.12,1000,18,206,1.1,,,,,,
2017,8,19,23,30,15,0,0,0,0.12,1000,18,196,1.1,,,,,,
2017,8,20,0,30,15,0,0,0,0.12,1000,18,186,1,,,,,,
2017,8,20,1,30,15,0,0,0,0.12,1000,17,177,0.9,,,,,,
2017,8,20,2,30,15,0,0,0,0.12,1000,17,155,0.9,,,,,,
2017,8,20,3,30,15,0,0,0,0.12,1000,17,124,1.2000000000000002,,,,,,
2017,8,20,4,30,15,0,0,0,0.12,1000,17,110,1.8,,,,,,
2017,8,20,5,30,15,10,36,11,0.12,1000,17,108,2.4000000000000004,,,,,,
2017,8,20,6,30,15,72,438,176,0.12,1000,18,110,2.7,,,,,,
2017,8,20,7,30,15,102,654,390,0.12,1000,20,116,2.7,,,,,,
2017,8,20,8,30,14,116,774,598,0.12,1000,21,126,2.6,,,,,,
2017,8,20,9,30,14,120,850,776,0.12,1000,22,140,2.6,,,,,,
2017,8,20,10,30,13,120,896,903,0.12,1000,23,161,2.7,,,,,,
2017,8,20,11,30,13,120,917,969,0.12,1000,23,182,2.9000000000000004,,,,,,
2017,8,20,12,30,13,117,923,968,0.12,1000,23,199,3,,,,,,
2017,8,20,13,30,13,106,922,902,0.12,1000,23,216,3,,,,,,
2017,8,20,14,30,13,101,891,773,0.12,1000,22,232,3,,,,,,
2017,8,20,15,30,14,91,834,593,0.12,1000,21,246,3,,,,,,
2017,8,20,16,30,14,78,726,380,0.12,1000,20,255,2.8000000000000003,,,,,,
2017,8,20,17,30,14,55,505,161,0.12,1000,19,257,2.4000000000000004,,,,,,
2017,8,20,18,30,14,0,0,0,0.12,1000,18,257,1.9000000000000001,,,,,,
2017,8,20,19,30,14,0,0,0,0.12,1000,18,250,1.5,,,,,,
2017,8,20,20,30,15,0,0,0,0.12,1000,18,227,1.2000000000000002,,,,,,
2017,8,20,21,30,15,0,0,0,0.12,1000,17,205,1.2000000000000002,,,,,,
2017,8,20,22,30,15,0,0,0,0.12,1000,17,191,1.2000000000000002,,,,,,
2017,8,20,23,30,15,0,0,0,0.12,1000,17,175,1.2000000000000002,,,,,,
2017,8,21,0,30,15,0,0,0,0.12,1000,17,163,1.1,,,,,,
2017,8,21,1,30,15,0,0,0,0.12,1000,17,152,1.1,,,,,,
2017,8,21,2,30,15,0,0,0,0.12,1000,17,134,1,,,,,,
2017,8,21,3,30,15,0,0,0,0.12,1000,17,123,0.9,,,,,,
2017,8,21,4,30,15,0,0,0,0.12,1000,17,121,0.7000000000000001,,,,,,
2017,8,21,5,30,15,9,30,10,0.12,1000,18,137,0.5,,,,,,
2017,8,21,6,30,15,77,404,172,0.12,1000,19,209,0.7000000000000001,,,,,,
2017,8,21,7,30,15,143,3,145,0.12,1000,20,242,1.3,,,,,,
2017,8,21,8,30,14,263,294,446,0.12,1000,21,248,1.9000000000000001,,,,,,
2017,8,21,9,30,14,139,814,765,0.12,1000,22,249,2.4000000000000004,,,,,,
2017,8,21,10,30,14,126,883,895,0.12,1000,22,246,2.8000000000000003,,,,,,
2017,8,21,11,30,13,127,900,958,0.12,1000,23,242,3,,,,,,
2017,8,21,12,30,13,124,903,955,0.12,1000,23,240,3.2,,,,,,
2017,8,21,13,30,13,122,885,884,0.12,1000,23,245,3.5,,,,,,
2017,8,21,14,30,13,113,855,756,0.12,1000,22,253,3.6,,,,,,
2017,8,21,15,30,13,101,798,579,0.12,1000,22,260,3.5,,,,,,
2017,8,21,16,30,13,83,693,369,0.12,1000,21,269,3.3000000000000003,,,,,,
2017,8,21,17,30,14,55,479,154,0.12,1000,20,278,3,,,,,,
2017,8,21,18,30,14,0,0,0,0.12,1000,19,284,2.7,,,,,,
2017,8,21,19,30,14,0,0,0,0.12,1000,19,286,2.3000000000000003,,,,,,
2017,8,21,20,30,14,0,0,0,0.12,1000,19,283,2.1,,,,,,
2017,8,21,21,30,14,0,0,0,0.12,1000,19,278,2,,,,,,
2017,8,21,22,30,14,0,0,0,0.12,1000,19,275,1.9000000000000001,,,,,,
2017,8,21,23,30,14,0,0,0,0.12,1000,18,278,1.8,,,,,,
2017,8,22,0,30,14,0,0,0,0.12,1000,18,286,1.8,,,,,,
2017,8,22,1,30,14,0,0,0,0.12,1000,18,293,2,,,,,,
2017,8,22,2,30,14,0,0,0,0.12,1000,18,296,2.2,,,,,,
2017,8,22,3,30,14,0,0,0,0.12,1000,18,296,2.3000000000000003,,,,,,
2017,8,22,4,30,15,0,0,0,0.12,1000,18,295,2.4000000000000004,,,,,,
2017,8,22,5,30,15,9,53,10,0.12,1000,18,294,2.5,,,,,,
2017,8,22,6,30,15,66,477,177,0.12,1000,19,293,2.6,,,,,,
2017,8,22,7,30,15,98,674,392,0.12,1000,21,291,2.7,,,,,,
2017,8,22,8,30,14,117,779,599,0.12,1000,22,284,3,,,,,,
2017,8,22,9,30,14,130,836,771,0.12,1000,22,273,3.5,,,,,,
2017,8,22,10,30,14,135,872,893,0.12,1000,23,266,4.3,,,,,,
2017,8,22,11,30,14,137,886,953,0.12,1000,23,264,4.9,,,,,,
2017,8,22,12,30,14,135,886,947,0.12,1000,23,265,5.1000000000000005,,,,,,
2017,8,22,13,30,14,120,887,881,0.12,1000,23,267,5.300000000000001,,,,,,
2017,8,22,14,30,14,112,856,752,0.12,1000,23,268,5.2,,,,,,
2017,8,22,15,30,14,99,800,575,0.12,1000,22,269,5.1000000000000005,,,,,,
2017,8,22,16,30,13,82,696,366,0.12,1000,22,269,4.800000000000001,,,,,,
2017,8,22,17,30,13,54,480,151,0.12,1000,21,268,4.4,,,,,,
2017,8,22,18,30,13,0,0,0,0.12,1000,19,265,4,,,,,,
2017,8,22,19,30,14,0,0,0,0.12,1000,19,261,3.5,,,,,,
2017,8,22,20,30,14,0,0,0,0.12,1000,18,257,3.1,,,,,,
2017,8,22,21,30,14,0,0,0,0.12,1000,18,255,2.8000000000000003,,,,,,
2017,8,22,22,30,15,0,0,0,0.12,1000,18,258,2.5,,,,,,
2017,8,22,23,30,14,0,0,0,0.12,1000,18,264,2.1,,,,,,
2017,8,23,0,30,14,0,0,0,0.12,1000,18,270,1.9000000000000001,,,,,,
2017,8,23,1,30,14,0,0,0,0.12,1000,18,274,1.6,,,,,,
2017,8,23,2,30,14,0,0,0,0.12,1000,18,276,1.4000000000000001,,,,,,
2017,8,23,3,30,14,0,0,0,0.12,1000,17,273,1.2000000000000002,,,,,,
2017,8,23,4,30,14,0,0,0,0.12,1000,17,269,1.1,,,,,,
2017,8,23,5,30,14,0,0,0,0.12,1000,17,268,1.1,,,,,,
2017,8,23,6,30,14,71,416,167,0.12,1000,18,269,1.2000000000000002,,,,,,
2017,8,23,7,30,14,113,0,113,0.12,1000,19,271,1.5,,,,,,
2017,8,23,8,30,14,221,19,233,0.12,1000,20,269,2,,,,,,
2017,8,23,9,30,14,363,121,456,0.12,1000,21,262,2.6,,,,,,
2017,8,23,10,30,14,157,823,871,0.12,1000,22,256,3.3000000000000003,,,,,,
2017,8,23,11,30,14,162,838,932,0.12,1000,22,253,3.8000000000000003,,,,,,
2017,8,23,12,30,14,449,257,684,0.12,1000,22,254,4.1000000000000005,,,,,,
2017,8,23,13,30,14,140,850,867,0.12,1000,22,256,4.3,,,,,,
2017,8,23,14,30,14,130,817,739,0.12,1000,21,259,4.4,,,,,,
2017,8,23,15,30,14,117,752,562,0.12,1000,21,260,4.3,,,,,,
2017,8,23,16,30,14,96,635,353,0.12,1000,20,260,4.1000000000000005,,,,,,
2017,8,23,17,30,14,61,410,142,0.12,1000,19,260,3.7,,,,,,
2017,8,23,18,30,15,0,0,0,0.12,1000,18,261,3.2,,,,,,
2017,8,23,19,30,15,0,0,0,0.12,1000,17,261,2.8000000000000003,,,,,,
2017,8,23,20,30,15,0,0,0,0.12,1000,17,262,2.4000000000000004,,,,,,
2017,8,23,21,30,15,0,0,0,0.12,1000,17,262,2,,,,,,
2017,8,23,22,30,14,0,0,0,0.12,1000,17,263,1.6,,,,,,
2017,8,23,23,30,14,0,0,0,0.12,1000,17,262,1.4000000000000001,,,,,,
2017,8,24,0,30,14,0,0,0,0.12,1000,17,262,1.3,,,,,,
2017,8,24,1,30,14,0,0,0,0.12,1000,17,266,1.3,,,,,,
2017,8,24,2,30,14,0,0,0,0.12,1000,17,277,1.2000000000000002,,,,,,
2017,8,24,3,30,14,0,0,0,0.12,1000,16,289,1.1,,,,,,
2017,8,24,4,30,14,0,0,0,0.12,1000,16,303,0.9,,,,,,
2017,8,24,5,30,14,0,0,0,0.12,1000,17,320,0.9,,,,,,
2017,8,24,6,30,14,69,431,167,0.12,1000,18,323,1,,,,,,
2017,8,24,7,30,14,120,0,120,0.12,1000,20,302,1.2000000000000002,,,,,,
2017,8,24,8,30,15,155,0,155,0.12,1000,21,275,1.7000000000000002,,,,,,
2017,8,24,9,30,15,290,26,310,0.12,1000,22,253,2.4000000000000004,,,,,,
2017,8,24,10,30,15,387,59,439,0.12,1000,23,242,3,,,,,,
2017,8,24,11,30,15,171,825,928,0.12,1000,23,238,3.4000000000000004,,,,,,
2017,8,24,12,30,15,170,825,923,0.12,1000,23,240,3.5,,,,,,
2017,8,24,13,30,15,145,839,860,0.12,1000,22,246,3.5,,,,,,
2017,8,24,14,30,14,135,803,731,0.12,1000,22,253,3.5,,,,,,
2017,8,24,15,30,14,120,735,553,0.12,1000,21,260,3.4000000000000004,,,,,,
2017,8,24,16,30,14,98,613,345,0.12,1000,20,265,3.2,,,,,,
2017,8,24,17,30,14,62,377,135,0.12,1000,19,269,2.7,,,,,,
2017,8,24,18,30,14,0,0,0,0.12,1000,18,271,1.8,,,,,,
2017,8,24,19,30,14,0,0,0,0.12,1000,18,270,0.9,,,,,,
2017,8,24,20,30,14,0,0,0,0.12,1000,18,235,0.6000000000000001,,,,,,
2017,8,24,21,30,14,0,0,0,0.12,1000,18,189,0.8,,,,,,
2017,8,24,22,30,15,0,0,0,0.12,1000,18,177,1,,,,,,
2017,8,24,23,30,15,0,0,0,0.12,1000,18,172,1,,,,,,
2017,8,25,0,30,15,0,0,0,0.12,1000,17,169,0.9,,,,,,
2017,8,25,1,30,15,0,0,0,0.12,1000,17,177,0.7000000000000001,,,,,,
2017,8,25,2,30,15,0,0,0,0.12,1000,17,200,0.5,,,,,,
2017,8,25,3,30,15,0,0,0,0.12,1000,17,218,0.5,,,,,,
2017,8,25,4,30,16,0,0,0,0.12,1000,17,207,0.6000000000000001,,,,,,
2017,8,25,5,30,16,0,0,0,0.12,1000,18,189,0.8,,,,,,
2017,8,25,6,30,16,63,452,165,0.12,1000,19,189,1.1,,,,,,
2017,8,25,7,30,16,72,0,72,0.12,1000,21,196,1.5,,,,,,
2017,8,25,8,30,15,123,0,123,0.12,1000,22,198,1.9000000000000001,,,,,,
2017,8,25,9,30,15,160,2,162,0.12,1000,22,201,2.4000000000000004,,,,,,
2017,8,25,10,30,14,167,4,171,0.12,1000,22,205,2.6,,,,,,
2017,8,25,11,30,13,256,13,268,0.12,1000,22,208,2.6,,,,,,
2017,8,25,12,30,12,275,14,288,0.12,1000,22,214,2.4000000000000004,,,,,,
2017,8,25,13,30,12,414,228,608,0.12,1000,21,224,2.4000000000000004,,,,,,
2017,8,25,14,30,12,112,851,741,0.12,1000,21,235,2.4000000000000004,,,,,,
2017,8,25,15,30,11,99,794,563,0.12,1000,21,239,2.6,,,,,,
2017,8,25,16,30,11,81,684,353,0.12,1000,20,236,2.7,,,,,,
2017,8,25,17,30,12,52,455,138,0.12,1000,19,231,2.6,,,,,,
2017,8,25,18,30,12,0,0,0,0.12,1000,18,223,2.4000000000000004,,,,,,
2017,8,25,19,30,12,0,0,0,0.12,1000,18,212,2,,,,,,
2017,8,25,20,30,11,0,0,0,0.12,1000,17,199,1.6,,,,,,
2017,8,25,21,30,11,0,0,0,0.12,1000,17,189,1.2000000000000002,,,,,,
2017,8,25,22,30,10,0,0,0,0.12,1000,17,177,0.8,,,,,,
2017,8,25,23,30,10,0,0,0,0.12,1000,18,153,0.6000000000000001,,,,,,
2017,8,26,0,30,9,0,0,0,0.12,1000,18,126,0.5,,,,,,
2017,8,26,1,30,9,0,0,0,0.12,1000,18,109,0.4,,,,,,
2017,8,26,2,30,9,0,0,0,0.12,1000,18,99,0.4,,,,,,
2017,8,26,3,30,10,0,0,0,0.12,1000,18,97,0.4,,,,,,
2017,8,26,4,30,10,0,0,0,0.12,1000,18,111,0.4,,,,,,
2017,8,26,5,30,10,0,0,0,0.12,1000,19,125,0.4,,,,,,
2017,8,26,6,30,11,59,489,168,0.12,1000,20,125,0.30000000000000004,,,,,,
2017,8,26,7,30,11,133,0,133,0.12,1000,21,142,0.2,,,,,,
2017,8,26,8,30,11,274,122,349,0.12,1000,23,210,0.6000000000000001,,,,,,
2017,8,26,9,30,10,112,860,765,0.12,1000,24,236,1.3,,,,,,
2017,8,26,10,30,10,126,879,884,0.12,1000,24,247,2.3000000000000003,,,,,,
2017,8,26,11,30,10,129,896,946,0.12,1000,25,253,3,,,,,,
2017,8,26,12,30,11,128,898,942,0.12,1000,25,259,3.5,,,,,,
2017,8,26,13,30,11,116,897,876,0.12,1000,25,264,3.7,,,,,,
2017,8,26,14,30,11,106,870,747,0.12,1000,26,267,3.6,,,,,,
2017,8,26,15,30,10,93,816,568,0.12,1000,25,268,3.5,,,,,,
2017,8,26,16,30,10,75,713,356,0.12,1000,24,267,3.3000000000000003,,,,,,
2017,8,26,17,30,10,48,492,139,0.12,1000,23,267,3,,,,,,
2017,8,26,18,30,10,0,0,0,0.12,1000,22,270,2.8000000000000003,,,,,,
2017,8,26,19,30,10,0,0,0,0.12,1000,22,272,2.5,,,,,,
2017,8,26,20,30,11,0,0,0,0.12,1000,21,271,2.2,,,,,,
2017,8,26,21,30,11,0,0,0,0.12,1000,21,270,1.8,,,,,,
2017,8,26,22,30,12,0,0,0,0.12,1000,21,274,1.5,,,,,,
2017,8,26,23,30,12,0,0,0,0.12,1000,21,282,1.2000000000000002,,,,,,
2017,8,27,0,30,12,0,0,0,0.12,1000,21,292,1.1,,,,,,
2017,8,27,1,30,13,0,0,0,0.12,1000,20,303,0.9,,,,,,
2017,8,27,2,30,13,0,0,0,0.12,1000,20,311,0.9,,,,,,
