Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,8,25,9,30,12,69,0,69,0.19,970,31,190,2.4000000000000004,,,,,,
2015,8,25,10,30,12,62,0,62,0.19,970,31,183,2.8000000000000003,,,,,,
2015,8,25,11,30,12,350,25,374,0.19,970,32,182,3.1,,,,,,
2015,8,25,12,30,13,268,14,281,0.19,970,33,188,3.1,,,,,,
2015,8,25,13,30,13,328,27,352,0.19,970,33,202,3,,,,,,
2015,8,25,14,30,14,344,111,425,0.19,970,32,216,2.8000000000000003,,,,,,
2015,8,25,15,30,14,233,330,423,0.19,970,31,226,2.5,,,,,,
2015,8,25,16,30,15,158,157,219,0.19,970,30,235,2,,,,,,
2015,8,25,17,30,15,62,62,73,0.19,970,29,243,1.4000000000000001,,,,,,
2015,8,25,18,30,16,0,0,0,0.19,970,27,254,0.7000000000000001,,,,,,
2015,8,25,19,30,16,0,0,0,0.19,970,26,282,0.4,,,,,,
2015,8,25,20,30,16,0,0,0,0.19,970,26,325,0.2,,,,,,
2015,8,25,21,30,15,0,0,0,0.19,970,26,34,0.1,,,,,,
2015,8,25,22,30,15,0,0,0,0.19,970,26,153,0.2,,,,,,
2015,8,25,23,30,15,0,0,0,0.19,970,26,220,0.4,,,,,,
2015,8,26,0,30,15,0,0,0,0.19,970,25,240,0.30000000000000004,,,,,,
2015,8,26,1,30,14,0,0,0,0.19,970,25,242,0.2,,,,,,
2015,8,26,2,30,15,0,0,0,0.19,970,24,183,0.1,,,,,,
2015,8,26,3,30,15,0,0,0,0.19,970,24,115,0.1,,,,,,
2015,8,26,4,30,15,0,0,0,0.19,970,24,129,0.30000000000000004,,,,,,
2015,8,26,5,30,15,8,0,8,0.19,970,25,145,0.5,,,,,,
2015,8,26,6,30,15,87,174,129,0.19,970,27,160,0.7000000000000001,,,,,,
2015,8,26,7,30,14,184,195,270,0.19,970,30,234,0.9,,,,,,
2015,8,26,8,30,12,122,738,583,0.19,970,33,250,1.3,,,,,,
2015,8,26,9,30,11,137,796,749,0.19,970,34,248,1.6,,,,,,
2015,8,26,10,30,11,115,877,876,0.19,970,36,245,1.9000000000000001,,,,,,
2015,8,26,11,30,10,119,888,931,0.19,970,37,241,2.2,,,,,,
2015,8,26,12,30,10,120,884,921,0.19,970,37,237,2.6,,,,,,
2015,8,26,13,30,10,120,860,844,0.19,970,37,238,3,,,,,,
2015,8,26,14,30,10,116,815,709,0.19,970,36,240,3.3000000000000003,,,,,,
2015,8,26,15,30,10,106,741,528,0.19,970,35,243,3.5,,,,,,
2015,8,26,16,30,10,89,606,320,0.19,970,34,245,3.3000000000000003,,,,,,
2015,8,26,17,30,11,53,351,114,0.19,970,31,248,2.3000000000000003,,,,,,
2015,8,26,18,30,12,0,0,0,0.19,970,29,248,1.1,,,,,,
2015,8,26,19,30,12,0,0,0,0.19,970,27,254,0.6000000000000001,,,,,,
2015,8,26,20,30,12,0,0,0,0.19,970,26,246,0.4,,,,,,
2015,8,26,21,30,13,0,0,0,0.19,970,25,184,0.4,,,,,,
2015,8,26,22,30,13,0,0,0,0.19,970,25,142,0.4,,,,,,
2015,8,26,23,30,13,0,0,0,0.19,970,24,124,0.4,,,,,,
2015,8,27,0,30,13,0,0,0,0.19,970,24,110,0.4,,,,,,
2015,8,27,1,30,12,0,0,0,0.19,970,24,95,0.4,,,,,,
2015,8,27,2,30,12,0,0,0,0.19,970,24,80,0.4,,,,,,
2015,8,27,3,30,12,0,0,0,0.19,970,24,58,0.4,,,,,,
2015,8,27,4,30,11,0,0,0,0.19,970,24,36,0.5,,,,,,
2015,8,27,5,30,11,10,63,12,0.19,970,26,22,0.6000000000000001,,,,,,
2015,8,27,6,30,10,64,471,177,0.19,970,29,15,0.6000000000000001,,,,,,
2015,8,27,7,30,10,96,658,386,0.19,970,32,348,0.5,,,,,,
2015,8,27,8,30,10,116,755,586,0.19,970,35,268,0.8,,,,,,
2015,8,27,9,30,10,131,809,751,0.19,970,37,230,1.5,,,,,,
2015,8,27,10,30,10,115,879,876,0.19,970,38,228,2.2,,,,,,
2015,8,27,11,30,11,125,880,928,0.19,970,38,229,2.8000000000000003,,,,,,
2015,8,27,12,30,11,131,868,915,0.19,970,38,231,3.2,,,,,,
2015,8,27,13,30,11,130,846,840,0.19,970,38,235,3.4000000000000004,,,,,,
2015,8,27,14,30,10,127,799,705,0.19,970,37,240,3.5,,,,,,
2015,8,27,15,30,10,115,723,525,0.19,970,36,243,3.5,,,,,,
2015,8,27,16,30,10,94,590,317,0.19,970,34,246,3.1,,,,,,
2015,8,27,17,30,9,54,342,112,0.19,970,31,248,2.1,,,,,,
2015,8,27,18,30,10,0,0,0,0.19,970,29,248,1,,,,,,
2015,8,27,19,30,10,0,0,0,0.19,970,27,255,0.5,,,,,,
2015,8,27,20,30,11,0,0,0,0.19,970,26,267,0.2,,,,,,
2015,8,27,21,30,11,0,0,0,0.19,970,26,80,0.30000000000000004,,,,,,
2015,8,27,22,30,10,0,0,0,0.19,970,25,85,0.4,,,,,,
2015,8,27,23,30,10,0,0,0,0.19,970,25,88,0.5,,,,,,
2015,8,28,0,30,10,0,0,0,0.19,970,25,82,0.4,,,,,,
2015,8,28,1,30,10,0,0,0,0.19,970,25,64,0.4,,,,,,
2015,8,28,2,30,10,0,0,0,0.19,970,25,52,0.4,,,,,,
2015,8,28,3,30,10,0,0,0,0.19,970,25,50,0.5,,,,,,
2015,8,28,4,30,10,0,0,0,0.19,970,25,53,0.6000000000000001,,,,,,
2015,8,28,5,30,10,9,43,10,0.19,970,26,55,0.7000000000000001,,,,,,
2015,8,28,6,30,10,68,437,170,0.19,970,30,60,0.4,,,,,,
2015,8,28,7,30,11,101,634,379,0.19,970,33,135,0.7000000000000001,,,,,,
2015,8,28,8,30,12,121,740,580,0.19,970,36,205,1.6,,,,,,
2015,8,28,9,30,12,135,799,746,0.19,970,38,210,2.3000000000000003,,,,,,
2015,8,28,10,30,12,119,873,872,0.19,970,39,213,2.9000000000000004,,,,,,
2015,8,28,11,30,12,124,882,927,0.19,960,39,217,3.5,,,,,,
2015,8,28,12,30,11,127,876,915,0.19,960,40,222,4,,,,,,
2015,8,28,13,30,11,123,857,840,0.19,960,39,227,4.3,,,,,,
2015,8,28,14,30,11,119,812,705,0.19,960,38,231,4.5,,,,,,
2015,8,28,15,30,10,108,741,525,0.19,960,36,235,4.3,,,,,,
2015,8,28,16,30,10,89,606,315,0.19,960,34,239,3.7,,,,,,
2015,8,28,17,30,9,51,360,110,0.19,960,31,244,2.4000000000000004,,,,,,
2015,8,28,18,30,10,0,0,0,0.19,960,29,242,1.2000000000000002,,,,,,
2015,8,28,19,30,10,0,0,0,0.19,960,27,236,0.8,,,,,,
2015,8,28,20,30,11,0,0,0,0.19,970,26,205,0.7000000000000001,,,,,,
2015,8,28,21,30,11,0,0,0,0.19,970,25,175,0.7000000000000001,,,,,,
2015,8,28,22,30,11,0,0,0,0.19,960,25,164,0.6000000000000001,,,,,,
2015,8,28,23,30,10,0,0,0,0.19,960,25,154,0.5,,,,,,
2015,8,29,0,30,10,0,0,0,0.19,960,24,132,0.30000000000000004,,,,,,
2015,8,29,1,30,10,0,0,0,0.19,960,24,110,0.2,,,,,,
2015,8,29,2,30,9,0,0,0,0.19,960,24,91,0,,,,,,
2015,8,29,3,30,9,0,0,0,0.19,960,23,178,0,,,,,,
2015,8,29,4,30,9,0,0,0,0.19,960,23,172,0.1,,,,,,
2015,8,29,5,30,9,9,80,11,0.19,970,24,138,0.30000000000000004,,,,,,
2015,8,29,6,30,9,55,535,180,0.19,970,28,147,0.6000000000000001,,,,,,
2015,8,29,7,30,9,79,720,394,0.19,970,31,238,1.4000000000000001,,,,,,
2015,8,29,8,30,8,94,814,596,0.19,970,34,253,2.2,,,,,,
2015,8,29,9,30,8,104,865,763,0.19,970,36,251,2.8000000000000003,,,,,,
2015,8,29,10,30,8,100,909,883,0.19,970,37,246,3.3000000000000003,,,,,,
2015,8,29,11,30,8,102,921,937,0.19,960,38,243,3.8000000000000003,,,,,,
2015,8,29,12,30,8,102,919,926,0.19,960,38,241,4.2,,,,,,
2015,8,29,13,30,8,105,891,847,0.19,960,38,242,4.6000000000000005,,,,,,
2015,8,29,14,30,8,97,858,713,0.19,960,37,243,4.7,,,,,,
2015,8,29,15,30,8,85,800,532,0.19,960,35,246,4.5,,,,,,
2015,8,29,16,30,8,67,693,323,0.19,960,33,252,3.9000000000000004,,,,,,
2015,8,29,17,30,9,40,457,113,0.19,960,30,258,2.5,,,,,,
2015,8,29,18,30,9,0,0,0,0.19,960,28,260,1.2000000000000002,,,,,,
2015,8,29,19,30,10,0,0,0,0.19,960,26,267,0.7000000000000001,,,,,,
2015,8,29,20,30,11,0,0,0,0.19,960,25,270,0.4,,,,,,
2015,8,29,21,30,11,0,0,0,0.19,960,25,255,0.30000000000000004,,,,,,
2015,8,29,22,30,12,0,0,0,0.19,960,24,174,0.30000000000000004,,,,,,
2015,8,29,23,30,12,0,0,0,0.19,960,23,168,0.4,,,,,,
2015,8,30,0,30,13,0,0,0,0.19,960,23,168,0.30000000000000004,,,,,,
2015,8,30,1,30,13,0,0,0,0.19,960,22,159,0.30000000000000004,,,,,,
2015,8,30,2,30,13,0,0,0,0.19,960,22,129,0.30000000000000004,,,,,,
2015,8,30,3,30,13,0,0,0,0.19,960,22,99,0.4,,,,,,
2015,8,30,4,30,14,0,0,0,0.19,960,22,95,0.4,,,,,,
2015,8,30,5,30,14,0,0,0,0.19,970,23,105,0.6000000000000001,,,,,,
2015,8,30,6,30,14,49,596,187,0.19,970,25,132,1,,,,,,
2015,8,30,7,30,14,69,771,405,0.19,970,28,187,1.6,,,,,,
2015,8,30,8,30,13,82,854,608,0.19,970,31,225,2.4000000000000004,,,,,,
2015,8,30,9,30,13,91,900,775,0.19,970,33,235,3,,,,,,
2015,8,30,10,30,12,92,930,891,0.19,960,34,236,3.5,,,,,,
2015,8,30,11,30,12,96,937,943,0.19,960,35,235,4,,,,,,
2015,8,30,12,30,12,99,928,929,0.19,960,35,234,4.3,,,,,,
2015,8,30,13,30,12,100,904,850,0.19,960,34,235,4.5,,,,,,
2015,8,30,14,30,12,250,504,610,0.19,960,33,237,4.5,,,,,,
2015,8,30,15,30,12,87,799,530,0.19,960,31,239,4.1000000000000005,,,,,,
2015,8,30,16,30,12,70,683,319,0.19,960,29,243,3.5,,,,,,
2015,8,30,17,30,12,41,434,108,0.19,960,27,246,2.7,,,,,,
2015,8,30,18,30,13,0,0,0,0.19,960,25,246,1.9000000000000001,,,,,,
2015,8,30,19,30,14,0,0,0,0.19,960,23,245,1.2000000000000002,,,,,,
2015,8,30,20,30,14,0,0,0,0.19,960,22,242,0.8,,,,,,
2015,8,30,21,30,15,0,0,0,0.19,960,22,229,0.7000000000000001,,,,,,
2015,8,30,22,30,15,0,0,0,0.19,960,22,207,0.6000000000000001,,,,,,
2015,8,30,23,30,15,0,0,0,0.19,960,21,184,0.5,,,,,,
2015,8,31,0,30,15,0,0,0,0.19,960,21,155,0.30000000000000004,,,,,,
2015,8,31,1,30,15,0,0,0,0.19,960,20,136,0.2,,,,,,
2015,8,31,2,30,15,0,0,0,0.19,960,20,111,0.2,,,,,,
2015,8,31,3,30,15,0,0,0,0.19,960,20,98,0.2,,,,,,
2015,8,31,4,30,14,0,0,0,0.19,960,20,111,0.30000000000000004,,,,,,
2015,8,31,5,30,14,0,0,0,0.19,960,20,130,0.6000000000000001,,,,,,
2015,8,31,6,30,14,54,568,184,0.19,960,22,151,0.8,,,,,,
2015,8,31,7,30,12,74,771,408,0.19,960,25,183,1,,,,,,
2015,8,31,8,30,11,84,873,620,0.19,960,28,195,1.5,,,,,,
2015,8,31,9,30,9,90,929,794,0.19,960,31,201,2.1,,,,,,
2015,8,31,10,30,8,92,960,914,0.19,960,32,205,2.8000000000000003,,,,,,
2015,8,31,11,30,6,94,971,970,0.19,960,33,207,3.4000000000000004,,,,,,
2015,8,31,12,30,6,93,969,957,0.19,960,34,210,3.8000000000000003,,,,,,
2015,8,31,13,30,6,92,949,876,0.19,960,33,214,4,,,,,,
2015,8,31,14,30,6,86,916,736,0.19,960,32,216,3.9000000000000004,,,,,,
2015,8,31,15,30,6,77,856,549,0.19,960,31,217,3.6,,,,,,
2015,8,31,16,30,6,80,636,307,0.19,960,32,237,3.5,,,,,,
2015,8,31,17,30,7,44,375,99,0.19,960,29,238,2.1,,,,,,
2015,8,31,18,30,8,0,0,0,0.19,960,26,239,1,,,,,,
2015,8,31,19,30,9,0,0,0,0.19,960,24,228,0.8,,,,,,
2015,8,31,20,30,8,0,0,0,0.19,960,23,203,0.8,,,,,,
2015,8,31,21,30,8,0,0,0,0.19,960,23,185,0.7000000000000001,,,,,,
2015,8,31,22,30,8,0,0,0,0.19,960,22,170,0.6000000000000001,,,,,,
2015,8,31,23,30,7,0,0,0,0.19,960,22,154,0.6000000000000001,,,,,,
2016,9,1,0,30,7,0,0,0,0.19,960,22,134,0.5,,,,,,
2016,9,1,1,30,6,0,0,0,0.19,960,22,115,0.5,,,,,,
2016,9,1,2,30,7,0,0,0,0.19,960,22,96,0.6000000000000001,,,,,,
2016,9,1,3,30,7,0,0,0,0.19,960,22,79,0.6000000000000001,,,,,,
2016,9,1,4,30,7,0,0,0,0.19,960,22,67,0.5,,,,,,
2016,9,1,5,30,7,0,0,0,0.19,960,23,63,0.4,,,,,,
2016,9,1,6,30,7,61,488,171,0.19,960,26,81,0.4,,,,,,
2016,9,1,7,30,7,89,694,387,0.19,970,29,183,0.9,,,,,,
2016,9,1,8,30,7,104,800,592,0.19,970,31,208,1.7000000000000002,,,,,,
2016,9,1,9,30,6,113,861,762,0.19,960,34,209,2.5,,,,,,
2016,9,1,10,30,6,106,913,884,0.19,960,35,211,3.3000000000000003,,,,,,
2016,9,1,11,30,6,107,927,939,0.19,960,36,216,3.8000000000000003,,,,,,
2016,9,1,12,30,6,106,926,927,0.19,960,35,221,4,,,,,,
2016,9,1,13,30,6,102,910,849,0.19,960,34,226,4.1000000000000005,,,,,,
2016,9,1,14,30,6,96,874,711,0.19,960,33,229,4,,,,,,
2016,9,1,15,30,6,86,810,526,0.19,960,32,232,3.7,,,,,,
2016,9,1,16,30,6,68,693,313,0.19,960,30,234,3.1,,,,,,
2016,9,1,17,30,6,39,429,100,0.19,960,27,236,2,,,,,,
2016,9,1,18,30,7,0,0,0,0.19,960,24,235,1,,,,,,
2016,9,1,19,30,8,0,0,0,0.19,960,22,225,0.6000000000000001,,,,,,
2016,9,1,20,30,8,0,0,0,0.19,960,21,196,0.5,,,,,,
2016,9,1,21,30,8,0,0,0,0.19,970,20,166,0.6000000000000001,,,,,,
2016,9,1,22,30,8,0,0,0,0.19,960,19,152,0.6000000000000001,,,,,,
2016,9,1,23,30,8,0,0,0,0.19,960,19,147,0.6000000000000001,,,,,,
2016,9,2,0,30,8,0,0,0,0.19,960,19,144,0.5,,,,,,
2016,9,2,1,30,8,0,0,0,0.19,960,19,136,0.4,,,,,,
2016,9,2,2,30,8,0,0,0,0.19,960,19,123,0.30000000000000004,,,,,,
2016,9,2,3,30,8,0,0,0,0.19,960,19,109,0.30000000000000004,,,,,,
2016,9,2,4,30,8,0,0,0,0.19,960,19,104,0.30000000000000004,,,,,,
2016,9,2,5,30,8,0,0,0,0.19,960,20,100,0.4,,,,,,
2016,9,2,6,30,8,53,567,179,0.19,970,22,102,0.5,,,,,,
2016,9,2,7,30,8,176,87,214,0.19,970,25,177,0.9,,,,,,
2016,9,2,8,30,6,83,878,616,0.19,970,28,206,1.9000000000000001,,,,,,
2016,9,2,9,30,5,89,933,790,0.19,960,30,214,2.8000000000000003,,,,,,
2016,9,2,10,30,3,93,962,911,0.19,960,31,218,3.5,,,,,,
2016,9,2,11,30,3,96,974,967,0.19,960,32,221,4.1000000000000005,,,,,,
2016,9,2,12,30,3,96,971,954,0.19,960,32,222,4.3,,,,,,
2016,9,2,13,30,3,95,951,872,0.19,960,31,224,4.3,,,,,,
2016,9,2,14,30,3,89,918,731,0.19,960,30,224,4.1000000000000005,,,,,,
2016,9,2,15,30,4,78,859,542,0.19,960,29,224,3.7,,,,,,
2016,9,2,16,30,4,62,746,322,0.19,960,26,224,3.1,,,,,,
2016,9,2,17,30,5,36,484,102,0.19,960,23,223,2,,,,,,
2016,9,2,18,30,6,0,0,0,0.19,960,21,217,1.1,,,,,,
2016,9,2,19,30,7,0,0,0,0.19,960,19,200,0.7000000000000001,,,,,,
2016,9,2,20,30,7,0,0,0,0.19,960,18,176,0.6000000000000001,,,,,,
2016,9,2,21,30,7,0,0,0,0.19,960,17,162,0.5,,,,,,
2016,9,2,22,30,7,0,0,0,0.19,960,17,165,0.5,,,,,,
2016,9,2,23,30,7,0,0,0,0.19,960,16,175,0.5,,,,,,
2016,9,3,0,30,7,0,0,0,0.19,960,16,179,0.4,,,,,,
2016,9,3,1,30,7,0,0,0,0.19,960,15,169,0.4,,,,,,
2016,9,3,2,30,7,0,0,0,0.19,960,15,151,0.4,,,,,,
2016,9,3,3,30,7,0,0,0,0.19,960,14,138,0.5,,,,,,
2016,9,3,4,30,7,0,0,0,0.19,960,14,132,0.5,,,,,,
2016,9,3,5,30,7,0,0,0,0.19,960,15,128,0.7000000000000001,,,,,,
2016,9,3,6,30,6,50,612,185,0.19,960,17,132,0.9,,,,,,
2016,9,3,7,30,6,123,0,123,0.19,960,20,170,1.1,,,,,,
2016,9,3,8,30,5,244,39,268,0.19,960,23,200,1.8,,,,,,
2016,9,3,9,30,5,262,527,657,0.19,960,26,209,2.6,,,,,,
2016,9,3,10,30,4,88,984,921,0.19,960,27,211,3.3000000000000003,,,,,,
2016,9,3,11,30,5,90,993,975,0.19,960,28,214,3.9000000000000004,,,,,,
2016,9,3,12,30,6,90,988,959,0.19,960,28,218,4.3,,,,,,
2016,9,3,13,30,6,92,961,874,0.19,960,27,221,4.5,,,,,,
2016,9,3,14,30,7,87,922,729,0.19,960,26,223,4.4,,,,,,
2016,9,3,15,30,7,79,853,536,0.19,960,25,225,4.1000000000000005,,,,,,
2016,9,3,16,30,8,64,724,313,0.19,960,22,227,3.6,,,,,,
2016,9,3,17,30,8,37,433,94,0.19,960,19,228,2.8000000000000003,,,,,,
2016,9,3,18,30,10,0,0,0,0.19,960,17,226,2,,,,,,
2016,9,3,19,30,11,0,0,0,0.19,960,16,219,1.7000000000000002,,,,,,
2016,9,3,20,30,11,0,0,0,0.19,960,15,213,1.5,,,,,,
2016,9,3,21,30,12,0,0,0,0.19,960,15,210,1.4000000000000001,,,,,,
2016,9,3,22,30,12,0,0,0,0.19,960,15,215,1.5,,,,,,
2016,9,3,23,30,12,0,0,0,0.19,960,15,216,1.4000000000000001,,,,,,
2016,9,4,0,30,12,0,0,0,0.19,960,15,202,1.2000000000000002,,,,,,
2016,9,4,1,30,12,0,0,0,0.19,960,15,189,1.1,,,,,,
2016,9,4,2,30,12,0,0,0,0.19,960,15,196,1.3,,,,,,
2016,9,4,3,30,12,0,0,0,0.19,960,15,212,1.6,,,,,,
2016,9,4,4,30,12,0,0,0,0.19,960,14,214,1.6,,,,,,
2016,9,4,5,30,12,0,0,0,0.19,960,14,214,1.7000000000000002,,,,,,
2016,9,4,6,30,12,88,315,156,0.19,960,16,221,2,,,,,,
2016,9,4,7,30,12,172,222,266,0.19,960,18,226,2.3000000000000003,,,,,,
2016,9,4,8,30,11,253,53,285,0.19,960,21,231,2.8000000000000003,,,,,,
2016,9,4,9,30,12,304,33,330,0.19,960,23,234,3.4000000000000004,,,,,,
2016,9,4,10,30,12,116,918,891,0.19,960,24,233,4,,,,,,
2016,9,4,11,30,12,119,928,944,0.19,960,25,232,4.5,,,,,,
2016,9,4,12,30,12,120,923,929,0.19,960,25,231,4.800000000000001,,,,,,
2016,9,4,13,30,11,106,923,853,0.19,960,25,230,4.9,,,,,,
2016,9,4,14,30,10,98,889,713,0.19,960,24,230,4.7,,,,,,
2016,9,4,15,30,10,86,824,524,0.19,960,23,230,4.3,,,,,,
2016,9,4,16,30,9,69,698,306,0.19,960,21,232,3.7,,,,,,
2016,9,4,17,30,9,38,404,90,0.19,960,19,234,2.9000000000000004,,,,,,
2016,9,4,18,30,10,0,0,0,0.19,960,17,236,2.1,,,,,,
2016,9,4,19,30,11,0,0,0,0.19,960,15,240,1.4000000000000001,,,,,,
2016,9,4,20,30,11,0,0,0,0.19,960,15,236,1,,,,,,
2016,9,4,21,30,11,0,0,0,0.19,960,14,227,0.8,,,,,,
2016,9,4,22,30,11,0,0,0,0.19,960,14,223,0.8,,,,,,
2016,9,4,23,30,11,0,0,0,0.19,960,14,226,0.7000000000000001,,,,,,
2016,9,5,0,30,11,0,0,0,0.19,960,13,236,0.7000000000000001,,,,,,
2016,9,5,1,30,11,0,0,0,0.19,960,13,241,0.7000000000000001,,,,,,
2016,9,5,2,30,11,0,0,0,0.19,960,13,253,0.6000000000000001,,,,,,
2016,9,5,3,30,11,0,0,0,0.19,960,13,265,0.5,,,,,,
2016,9,5,4,30,11,0,0,0,0.19,960,13,265,0.5,,,,,,
2016,9,5,5,30,11,0,0,0,0.19,960,14,256,0.7000000000000001,,,,,,
2016,9,5,6,30,12,79,362,157,0.19,960,16,256,1.2000000000000002,,,,,,
2016,9,5,7,30,11,161,296,286,0.19,960,19,270,1.4000000000000001,,,,,,
2016,9,5,8,30,11,136,743,582,0.19,960,21,268,1.6,,,,,,
2016,9,5,9,30,10,144,820,754,0.19,960,24,261,1.8,,,,,,
2016,9,5,10,30,9,120,908,884,0.19,960,26,254,2.1,,,,,,
2016,9,5,11,30,9,121,922,938,0.19,960,27,246,2.5,,,,,,
2016,9,5,12,30,8,121,918,923,0.19,960,28,237,3,,,,,,
2016,9,5,13,30,7,116,899,841,0.19,960,28,230,3.5,,,,,,
2016,9,5,14,30,8,109,855,698,0.19,960,27,228,3.8000000000000003,,,,,,
2016,9,5,15,30,8,98,777,508,0.19,960,26,227,3.9000000000000004,,,,,,
2016,9,5,16,30,9,79,630,290,0.18,960,23,228,3.7,,,,,,
2016,9,5,17,30,10,41,317,80,0.18,960,20,231,3,,,,,,
2016,9,5,18,30,12,0,0,0,0.18,960,18,238,2.2,,,,,,
2016,9,5,19,30,13,0,0,0,0.18,960,17,246,1.3,,,,,,
2016,9,5,20,30,13,0,0,0,0.18,960,16,249,0.7000000000000001,,,,,,
2016,9,5,21,30,13,0,0,0,0.18,960,16,271,0.30000000000000004,,,,,,
2016,9,5,22,30,13,0,0,0,0.18,960,16,314,0.1,,,,,,
2016,9,5,23,30,12,0,0,0,0.18,960,15,89,0.2,,,,,,
2016,9,6,0,30,12,0,0,0,0.18,960,15,81,0.30000000000000004,,,,,,
2016,9,6,1,30,11,0,0,0,0.18,960,15,53,0.4,,,,,,
2016,9,6,2,30,11,0,0,0,0.18,960,15,9,0.6000000000000001,,,,,,
2016,9,6,3,30,11,0,0,0,0.18,960,15,349,0.7000000000000001,,,,,,
2016,9,6,4,30,11,0,0,0,0.18,960,14,346,0.8,,,,,,
2016,9,6,5,30,11,0,0,0,0.18,960,16,353,1.2000000000000002,,,,,,
2016,9,6,6,30,10,65,468,164,0.18,960,19,2,1.5,,,,,,
2016,9,6,7,30,10,164,273,278,0.18,960,23,2,1.1,,,,,,
2016,9,6,8,30,7,106,827,601,0.18,960,27,18,0.7000000000000001,,,,,,
2016,9,6,9,30,5,112,894,776,0.18,960,30,163,1.3,,,,,,
2016,9,6,10,30,4,108,940,897,0.18,960,32,183,2,,,,,,
2016,9,6,11,30,3,112,948,950,0.18,960,33,196,2.5,,,,,,
2016,9,6,12,30,3,114,940,932,0.18,960,34,206,3,,,,,,
2016,9,6,13,30,4,108,921,848,0.18,960,33,214,3.4000000000000004,,,,,,
2016,9,6,14,30,4,103,876,702,0.18,960,32,221,3.7,,,,,,
2016,9,6,15,30,5,93,797,509,0.18,960,31,227,3.8000000000000003,,,,,,
2016,9,6,16,30,6,74,650,289,0.18,960,28,232,3.5,,,,,,
2016,9,6,17,30,8,38,329,77,0.18,960,24,240,2.6,,,,,,
2016,9,6,18,30,10,0,0,0,0.18,960,21,253,1.5,,,,,,
2016,9,6,19,30,11,0,0,0,0.18,960,20,264,0.5,,,,,,
2016,9,6,20,30,10,0,0,0,0.18,960,19,299,0.1,,,,,,
2016,9,6,21,30,10,0,0,0,0.18,960,19,56,0.2,,,,,,
2016,9,6,22,30,9,0,0,0,0.18,960,20,57,0.30000000000000004,,,,,,
2016,9,6,23,30,7,0,0,0,0.18,960,20,62,0.4,,,,,,
2016,9,7,0,30,5,0,0,0,0.18,960,21,68,0.4,,,,,,
2016,9,7,1,30,4,0,0,0,0.18,960,21,74,0.5,,,,,,
2016,9,7,2,30,4,0,0,0,0.18,960,21,84,0.5,,,,,,
2016,9,7,3,30,5,0,0,0,0.18,960,21,96,0.5,,,,,,
2016,9,7,4,30,5,0,0,0,0.18,960,21,118,0.5,,,,,,
2016,9,7,5,30,6,0,0,0,0.18,960,21,142,0.6000000000000001,,,,,,
2016,9,7,6,30,7,58,491,162,0.18,970,23,153,1,,,,,,
2016,9,7,7,30,8,86,705,380,0.18,970,26,176,1.6,,,,,,
2016,9,7,8,30,9,103,812,587,0.18,970,29,193,2.3000000000000003,,,,,,
2016,9,7,9,30,9,112,872,758,0.18,970,30,200,2.9000000000000004,,,,,,
2016,9,7,10,30,8,107,924,879,0.18,970,31,205,3.5,,,,,,
2016,9,7,11,30,8,108,937,933,0.18,970,32,209,3.9000000000000004,,,,,,
2016,9,7,12,30,7,107,935,917,0.18,970,32,212,4,,,,,,
2016,9,7,13,30,7,104,912,834,0.18,970,31,215,3.9000000000000004,,,,,,
2016,9,7,14,30,7,97,872,691,0.18,970,30,219,3.6,,,,,,
2016,9,7,15,30,7,85,801,501,0.18,970,29,222,3.3000000000000003,,,,,,
2016,9,7,16,30,8,67,667,284,0.18,970,27,224,2.9000000000000004,,,,,,
2016,9,7,17,30,9,34,356,75,0.18,970,24,227,2.3000000000000003,,,,,,
2016,9,7,18,30,10,0,0,0,0.18,970,21,232,1.7000000000000002,,,,,,
2016,9,7,19,30,11,0,0,0,0.18,970,19,230,1.2000000000000002,,,,,,
2016,9,7,20,30,11,0,0,0,0.18,970,18,226,0.7000000000000001,,,,,,
2016,9,7,21,30,11,0,0,0,0.18,970,18,229,0.4,,,,,,
2016,9,7,22,30,11,0,0,0,0.18,970,17,219,0.2,,,,,,
2016,9,7,23,30,11,0,0,0,0.18,970,17,181,0.1,,,,,,
2016,9,8,0,30,11,0,0,0,0.18,970,17,102,0.1,,,,,,
2016,9,8,1,30,11,0,0,0,0.18,970,17,44,0.1,,,,,,
2016,9,8,2,30,11,0,0,0,0.18,970,17,17,0.2,,,,,,
2016,9,8,3,30,11,0,0,0,0.18,970,17,8,0.30000000000000004,,,,,,
2016,9,8,4,30,11,0,0,0,0.18,970,17,3,0.4,,,,,,
2016,9,8,5,30,11,0,0,0,0.18,970,18,2,0.5,,,,,,
2016,9,8,6,30,11,56,482,157,0.18,970,22,356,0.5,,,,,,
2016,9,8,7,30,11,158,35,173,0.18,970,25,303,0.7000000000000001,,,,,,
2016,9,8,8,30,11,101,794,573,0.18,970,28,232,1.5,,,,,,
2016,9,8,9,30,11,113,850,739,0.18,970,30,222,2.2,,,,,,
2016,9,8,10,30,11,108,899,858,0.18,970,31,222,2.8000000000000003,,,,,,
2016,9,8,11,30,11,111,910,909,0.18,970,32,224,3.3000000000000003,,,,,,
2016,9,8,12,30,11,111,905,893,0.18,970,32,227,3.6,,,,,,
