Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,16,11,30,8,115,922,1008,0.24,930,37,226,3.3000000000000003,,,,,,
2007,7,16,12,30,8,118,919,1005,0.24,930,38,231,3.5,,,,,,
2007,7,16,13,30,8,108,917,944,0.24,930,38,237,3.8000000000000003,,,,,,
2007,7,16,14,30,7,105,887,824,0.24,930,37,243,4.1000000000000005,,,,,,
2007,7,16,15,30,7,98,838,658,0.24,930,36,249,4.2,,,,,,
2007,7,16,16,30,7,82,767,461,0.24,930,34,256,4.1000000000000005,,,,,,
2007,7,16,17,30,8,63,625,251,0.24,930,31,264,3.8000000000000003,,,,,,
2007,7,16,18,30,8,30,317,62,0.24,930,28,274,2.9000000000000004,,,,,,
2007,7,16,19,30,9,0,0,0,0.24,930,26,274,2.2,,,,,,
2007,7,16,20,30,9,0,0,0,0.24,930,24,265,2.2,,,,,,
2007,7,16,21,30,9,0,0,0,0.24,930,23,266,2.2,,,,,,
2007,7,16,22,30,9,0,0,0,0.24,930,22,273,2.2,,,,,,
2007,7,16,23,30,9,0,0,0,0.24,930,21,281,2.3000000000000003,,,,,,
2007,7,17,0,30,8,0,0,0,0.24,930,20,286,2.5,,,,,,
2007,7,17,1,30,7,0,0,0,0.24,930,19,289,2.7,,,,,,
2007,7,17,2,30,7,0,0,0,0.24,930,19,290,2.8000000000000003,,,,,,
2007,7,17,3,30,6,0,0,0,0.24,930,18,290,2.9000000000000004,,,,,,
2007,7,17,4,30,6,0,0,0,0.24,930,18,290,3.3000000000000003,,,,,,
2007,7,17,5,30,6,31,395,76,0.24,930,20,291,3.7,,,,,,
2007,7,17,6,30,6,59,689,274,0.24,930,23,291,3.9000000000000004,,,,,,
2007,7,17,7,30,6,70,836,492,0.24,930,27,288,3.9000000000000004,,,,,,
2007,7,17,8,30,6,80,902,692,0.24,930,30,279,3.6,,,,,,
2007,7,17,9,30,6,89,940,858,0.24,930,33,265,3.4000000000000004,,,,,,
2007,7,17,10,30,5,111,938,971,0.24,930,35,256,3.5,,,,,,
2007,7,17,11,30,5,115,945,1029,0.24,930,36,254,3.7,,,,,,
2007,7,17,12,30,5,118,940,1025,0.24,930,37,257,4,,,,,,
2007,7,17,13,30,5,116,925,959,0.24,930,37,261,4.1000000000000005,,,,,,
2007,7,17,14,30,5,110,896,836,0.24,930,36,264,4.2,,,,,,
2007,7,17,15,30,5,101,848,666,0.24,930,35,267,4.3,,,,,,
2007,7,17,16,30,6,84,774,466,0.24,930,33,271,4.1000000000000005,,,,,,
2007,7,17,17,30,6,64,630,252,0.24,930,30,274,3.4000000000000004,,,,,,
2007,7,17,18,30,7,30,314,61,0.24,930,27,280,2.3000000000000003,,,,,,
2007,7,17,19,30,7,0,0,0,0.24,930,25,278,1.6,,,,,,
2007,7,17,20,30,7,0,0,0,0.24,930,23,272,1.6,,,,,,
2007,7,17,21,30,7,0,0,0,0.24,930,22,270,1.6,,,,,,
2007,7,17,22,30,7,0,0,0,0.24,930,21,273,1.7000000000000002,,,,,,
2007,7,17,23,30,7,0,0,0,0.24,930,20,282,2.1,,,,,,
2007,7,18,0,30,6,0,0,0,0.24,930,19,292,2.8000000000000003,,,,,,
2007,7,18,1,30,6,0,0,0,0.24,930,18,295,3.1,,,,,,
2007,7,18,2,30,6,0,0,0,0.24,930,17,296,2.9000000000000004,,,,,,
2007,7,18,3,30,6,0,0,0,0.24,930,17,296,2.8000000000000003,,,,,,
2007,7,18,4,30,7,0,0,0,0.24,930,17,294,3,,,,,,
2007,7,18,5,30,8,30,403,75,0.24,930,18,292,3.6,,,,,,
2007,7,18,6,30,8,56,695,273,0.24,930,21,290,3.8000000000000003,,,,,,
2007,7,18,7,30,8,66,842,491,0.24,930,25,286,3.9000000000000004,,,,,,
2007,7,18,8,30,8,76,907,691,0.24,930,28,277,4.1000000000000005,,,,,,
2007,7,18,9,30,7,84,944,856,0.24,930,31,269,4.3,,,,,,
2007,7,18,10,30,6,93,958,971,0.24,930,33,262,4.5,,,,,,
2007,7,18,11,30,6,96,967,1030,0.24,930,34,259,4.800000000000001,,,,,,
2007,7,18,12,30,6,97,964,1026,0.24,930,35,259,4.9,,,,,,
2007,7,18,13,30,6,94,952,961,0.24,930,35,261,4.800000000000001,,,,,,
2007,7,18,14,30,7,92,922,838,0.24,930,34,263,4.6000000000000005,,,,,,
2007,7,18,15,30,7,85,874,668,0.24,930,33,264,4.3,,,,,,
2007,7,18,16,30,7,68,816,469,0.24,930,32,265,3.8000000000000003,,,,,,
2007,7,18,17,30,8,53,680,255,0.24,930,29,268,3,,,,,,
2007,7,18,18,30,9,26,369,62,0.24,930,26,276,1.8,,,,,,
2007,7,18,19,30,9,0,0,0,0.24,930,24,279,1.1,,,,,,
2007,7,18,20,30,10,0,0,0,0.24,930,23,281,1.1,,,,,,
2007,7,18,21,30,10,0,0,0,0.24,930,22,283,1.2000000000000002,,,,,,
2007,7,18,22,30,10,0,0,0,0.24,930,21,287,1.7000000000000002,,,,,,
2007,7,18,23,30,10,0,0,0,0.24,930,20,295,2.3000000000000003,,,,,,
2007,7,19,0,30,10,0,0,0,0.24,930,20,299,2.9000000000000004,,,,,,
2007,7,19,1,30,10,0,0,0,0.24,930,19,300,3.2,,,,,,
2007,7,19,2,30,11,0,0,0,0.24,930,18,301,3.2,,,,,,
2007,7,19,3,30,11,0,0,0,0.24,930,17,303,3.1,,,,,,
2007,7,19,4,30,11,0,0,0,0.24,930,17,304,3.2,,,,,,
2007,7,19,5,30,11,30,392,73,0.24,930,19,304,3.3000000000000003,,,,,,
2007,7,19,6,30,10,56,692,271,0.24,930,23,302,3.1,,,,,,
2007,7,19,7,30,10,67,841,490,0.24,930,27,297,2.8000000000000003,,,,,,
2007,7,19,8,30,8,76,911,691,0.24,930,30,260,2.8000000000000003,,,,,,
2007,7,19,9,30,7,82,951,859,0.24,930,33,237,3.2,,,,,,
2007,7,19,10,30,5,92,967,977,0.24,930,35,229,3.6,,,,,,
2007,7,19,11,30,4,95,976,1037,0.24,930,36,225,3.9000000000000004,,,,,,
2007,7,19,12,30,4,97,974,1035,0.24,930,36,224,4.1000000000000005,,,,,,
2007,7,19,13,30,3,93,966,972,0.24,930,37,225,4.4,,,,,,
2007,7,19,14,30,3,89,941,850,0.24,930,36,226,4.6000000000000005,,,,,,
2007,7,19,15,30,2,82,899,680,0.24,930,35,228,4.6000000000000005,,,,,,
2007,7,19,16,30,2,68,839,479,0.24,930,33,231,4.4,,,,,,
2007,7,19,17,30,2,52,710,262,0.24,930,30,236,3.4000000000000004,,,,,,
2007,7,19,18,30,3,25,407,64,0.24,930,27,244,2.1,,,,,,
2007,7,19,19,30,5,0,0,0,0.24,930,24,257,1.7000000000000002,,,,,,
2007,7,19,20,30,6,0,0,0,0.24,930,23,271,1.6,,,,,,
2007,7,19,21,30,7,0,0,0,0.24,930,21,283,1.5,,,,,,
2007,7,19,22,30,8,0,0,0,0.24,930,21,290,1.4000000000000001,,,,,,
2007,7,19,23,30,8,0,0,0,0.24,930,20,293,1.4000000000000001,,,,,,
2007,7,20,0,30,8,0,0,0,0.24,930,19,294,1.4000000000000001,,,,,,
2007,7,20,1,30,7,0,0,0,0.24,930,19,294,1.4000000000000001,,,,,,
2007,7,20,2,30,7,0,0,0,0.24,930,18,298,1.6,,,,,,
2007,7,20,3,30,6,0,0,0,0.24,930,17,301,1.9000000000000001,,,,,,
2007,7,20,4,30,6,0,0,0,0.24,930,18,304,2.7,,,,,,
2007,7,20,5,30,6,27,441,75,0.24,930,20,304,3.4000000000000004,,,,,,
2007,7,20,6,30,5,52,729,277,0.24,930,24,302,3.5,,,,,,
2007,7,20,7,30,5,64,861,496,0.24,930,28,300,3,,,,,,
2007,7,20,8,30,2,73,926,698,0.24,930,31,278,2.7,,,,,,
2007,7,20,9,30,0,81,963,865,0.24,930,34,244,3,,,,,,
2007,7,20,10,30,0,92,975,983,0.24,930,35,236,3.5,,,,,,
2007,7,20,11,30,0,97,980,1042,0.24,930,36,236,3.8000000000000003,,,,,,
2007,7,20,12,30,0,101,974,1038,0.24,930,37,237,4.1000000000000005,,,,,,
2007,7,20,13,30,0,102,958,972,0.24,930,37,238,4.2,,,,,,
2007,7,20,14,30,0,98,929,849,0.24,930,36,241,4.2,,,,,,
2007,7,20,15,30,0,90,883,677,0.24,930,35,244,4.1000000000000005,,,,,,
2007,7,20,16,30,0,72,825,476,0.24,930,34,250,3.8000000000000003,,,,,,
2007,7,20,17,30,0,55,689,258,0.24,930,31,258,2.9000000000000004,,,,,,
2007,7,20,18,30,1,26,373,61,0.24,930,27,271,1.9000000000000001,,,,,,
2007,7,20,19,30,2,0,0,0,0.24,930,24,278,1.6,,,,,,
2007,7,20,20,30,3,0,0,0,0.24,930,23,284,1.5,,,,,,
2007,7,20,21,30,4,0,0,0,0.24,930,21,287,1.4000000000000001,,,,,,
2007,7,20,22,30,4,0,0,0,0.24,930,20,288,1.3,,,,,,
2007,7,20,23,30,3,0,0,0,0.24,930,20,291,1.3,,,,,,
2007,7,21,0,30,2,0,0,0,0.24,930,19,295,1.3,,,,,,
2007,7,21,1,30,2,0,0,0,0.24,930,18,301,1.3,,,,,,
2007,7,21,2,30,3,0,0,0,0.24,930,18,306,1.4000000000000001,,,,,,
2007,7,21,3,30,3,0,0,0,0.24,930,17,310,1.2000000000000002,,,,,,
2007,7,21,4,30,3,0,0,0,0.24,930,18,312,1.2000000000000002,,,,,,
2007,7,21,5,30,3,31,367,69,0.24,930,20,314,1.7000000000000002,,,,,,
2007,7,21,6,30,3,61,673,267,0.24,930,24,312,1.8,,,,,,
2007,7,21,7,30,3,74,825,486,0.24,930,28,299,1.5,,,,,,
2007,7,21,8,30,0,85,895,688,0.24,930,32,218,2,,,,,,
2007,7,21,9,30,0,94,934,854,0.24,930,35,204,2.7,,,,,,
2007,7,21,10,30,-1,105,948,970,0.24,930,37,207,3.2,,,,,,
2007,7,21,11,30,0,112,951,1028,0.24,930,38,212,3.6,,,,,,
2007,7,21,12,30,0,116,943,1023,0.24,930,38,218,4,,,,,,
2007,7,21,13,30,0,113,928,956,0.24,930,38,226,4.4,,,,,,
2007,7,21,14,30,1,110,894,831,0.24,930,37,235,4.6000000000000005,,,,,,
2007,7,21,15,30,1,102,840,659,0.24,930,36,243,4.6000000000000005,,,,,,
2007,7,21,16,30,1,83,771,459,0.24,930,35,252,4.4,,,,,,
2007,7,21,17,30,2,63,619,245,0.24,930,32,263,3.5,,,,,,
2007,7,21,18,30,2,29,287,55,0.24,930,29,276,2.4000000000000004,,,,,,
2007,7,21,19,30,3,0,0,0,0.24,930,26,280,1.9000000000000001,,,,,,
2007,7,21,20,30,4,0,0,0,0.24,930,24,283,1.8,,,,,,
2007,7,21,21,30,5,0,0,0,0.24,930,23,283,1.7000000000000002,,,,,,
2007,7,21,22,30,5,0,0,0,0.24,930,22,283,1.7000000000000002,,,,,,
2007,7,21,23,30,5,0,0,0,0.24,930,22,284,1.7000000000000002,,,,,,
2007,7,22,0,30,5,0,0,0,0.24,930,21,286,1.8,,,,,,
2007,7,22,1,30,4,0,0,0,0.24,930,21,288,1.9000000000000001,,,,,,
2007,7,22,2,30,5,0,0,0,0.24,930,20,290,2.1,,,,,,
2007,7,22,3,30,5,0,0,0,0.24,930,20,293,2.2,,,,,,
2007,7,22,4,30,5,0,0,0,0.24,930,20,295,2.4000000000000004,,,,,,
2007,7,22,5,30,5,34,262,61,0.24,930,22,296,2.8000000000000003,,,,,,
2007,7,22,6,30,5,71,577,247,0.24,930,25,294,2.9000000000000004,,,,,,
2007,7,22,7,30,4,89,738,457,0.24,930,29,292,3,,,,,,
2007,7,22,8,30,4,104,815,652,0.24,930,33,279,3.1,,,,,,
2007,7,22,9,30,3,116,859,814,0.24,930,36,263,3.3000000000000003,,,,,,
2007,7,22,10,30,4,119,890,930,0.24,930,37,255,3.7,,,,,,
2007,7,22,11,30,5,124,897,988,0.24,930,38,254,4,,,,,,
2007,7,22,12,30,5,127,892,985,0.24,930,39,258,4.2,,,,,,
2007,7,22,13,30,5,130,868,918,0.24,930,39,263,4.2,,,,,,
2007,7,22,14,30,6,128,830,796,0.24,930,38,270,4,,,,,,
2007,7,22,15,30,6,120,768,629,0.24,930,37,277,3.8000000000000003,,,,,,
2007,7,22,16,30,6,119,601,411,0.24,930,36,284,3.6,,,,,,
2007,7,22,17,30,6,88,391,203,0.24,930,33,289,3.1,,,,,,
2007,7,22,18,30,7,30,152,44,0.24,930,30,291,2.7,,,,,,
2007,7,22,19,30,7,0,0,0,0.24,930,28,289,2.8000000000000003,,,,,,
2007,7,22,20,30,8,0,0,0,0.24,930,27,293,2.8000000000000003,,,,,,
2007,7,22,21,30,8,0,0,0,0.24,930,25,294,2.7,,,,,,
2007,7,22,22,30,9,0,0,0,0.24,930,25,291,2.8000000000000003,,,,,,
2007,7,22,23,30,9,0,0,0,0.24,930,24,287,3.1,,,,,,
2007,7,23,0,30,9,0,0,0,0.24,930,23,285,3.4000000000000004,,,,,,
2007,7,23,1,30,9,0,0,0,0.24,930,22,286,3.4000000000000004,,,,,,
2007,7,23,2,30,9,0,0,0,0.24,930,22,286,3.3000000000000003,,,,,,
2007,7,23,3,30,10,0,0,0,0.24,930,21,285,3,,,,,,
2007,7,23,4,30,10,0,0,0,0.24,930,21,285,2.9000000000000004,,,,,,
2007,7,23,5,30,11,4,0,4,0.24,930,22,285,2.8000000000000003,,,,,,
2007,7,23,6,30,11,18,0,18,0.24,930,24,282,2.6,,,,,,
2007,7,23,7,30,11,34,0,34,0.24,930,27,273,2.4000000000000004,,,,,,
2007,7,23,8,30,11,64,0,64,0.24,930,30,250,2.6,,,,,,
2007,7,23,9,30,10,340,40,373,0.24,930,33,222,2.9000000000000004,,,,,,
2007,7,23,10,30,10,203,11,213,0.24,930,34,218,2.7,,,,,,
2007,7,23,11,30,11,437,50,486,0.24,930,35,221,2.2,,,,,,
2007,7,23,12,30,11,138,867,970,0.24,930,36,225,1.8,,,,,,
2007,7,23,13,30,11,151,829,902,0.24,930,35,235,1.7000000000000002,,,,,,
2007,7,23,14,30,11,377,83,444,0.24,930,35,247,1.8,,,,,,
2007,7,23,15,30,11,127,0,127,0.24,930,34,257,2.1,,,,,,
2007,7,23,16,30,11,34,0,34,0.24,930,33,266,2.4000000000000004,,,,,,
2007,7,23,17,30,11,102,21,109,0.24,930,32,273,2.4000000000000004,,,,,,
2007,7,23,18,30,11,32,158,46,0.24,930,30,280,2,,,,,,
2007,7,23,19,30,11,0,0,0,0.24,930,28,284,1.8,,,,,,
2007,7,23,20,30,11,0,0,0,0.24,930,26,289,1.8,,,,,,
2007,7,23,21,30,11,0,0,0,0.24,930,25,293,1.6,,,,,,
2007,7,23,22,30,10,0,0,0,0.24,930,24,293,1.4000000000000001,,,,,,
2007,7,23,23,30,10,0,0,0,0.24,930,24,292,1.2000000000000002,,,,,,
2007,7,24,0,30,10,0,0,0,0.24,930,23,292,1.1,,,,,,
2007,7,24,1,30,10,0,0,0,0.24,930,22,292,1,,,,,,
2007,7,24,2,30,10,0,0,0,0.24,930,22,292,1,,,,,,
2007,7,24,3,30,10,0,0,0,0.24,930,21,294,1,,,,,,
2007,7,24,4,30,10,0,0,0,0.24,930,21,297,1.5,,,,,,
2007,7,24,5,30,10,34,220,56,0.24,930,23,300,2.1,,,,,,
2007,7,24,6,30,11,76,540,239,0.24,930,27,302,1.9000000000000001,,,,,,
2007,7,24,7,30,12,84,747,454,0.24,930,30,290,1.5,,,,,,
2007,7,24,8,30,12,97,827,650,0.24,930,33,254,1.4000000000000001,,,,,,
2007,7,24,9,30,11,106,873,814,0.24,930,35,227,1.8,,,,,,
2007,7,24,10,30,11,116,895,930,0.24,930,36,224,2.2,,,,,,
2007,7,24,11,30,11,120,905,990,0.24,930,37,228,2.5,,,,,,
2007,7,24,12,30,11,122,902,987,0.24,930,38,234,2.8000000000000003,,,,,,
2007,7,24,13,30,10,127,877,922,0.24,930,38,242,3.1,,,,,,
2007,7,24,14,30,9,124,842,801,0.24,930,37,248,3.4000000000000004,,,,,,
2007,7,24,15,30,9,117,782,633,0.24,930,36,254,3.6,,,,,,
2007,7,24,16,30,9,94,712,438,0.24,930,35,260,3.7,,,,,,
2007,7,24,17,30,9,72,544,229,0.24,930,33,265,3.3000000000000003,,,,,,
2007,7,24,18,30,10,29,216,48,0.24,930,30,270,2.5,,,,,,
2007,7,24,19,30,11,0,0,0,0.24,930,28,265,1.9000000000000001,,,,,,
2007,7,24,20,30,11,0,0,0,0.24,930,26,260,1.6,,,,,,
2007,7,24,21,30,11,0,0,0,0.24,930,25,258,1.4000000000000001,,,,,,
2007,7,24,22,30,11,0,0,0,0.24,930,24,254,1.4000000000000001,,,,,,
2007,7,24,23,30,11,0,0,0,0.24,930,23,253,1.4000000000000001,,,,,,
2007,7,25,0,30,11,0,0,0,0.24,930,23,259,1.3,,,,,,
2007,7,25,1,30,11,0,0,0,0.24,930,22,263,1.2000000000000002,,,,,,
2007,7,25,2,30,10,0,0,0,0.24,930,21,268,1,,,,,,
2007,7,25,3,30,10,0,0,0,0.24,930,21,274,0.9,,,,,,
2007,7,25,4,30,10,0,0,0,0.24,930,21,279,1,,,,,,
2007,7,25,5,30,9,28,336,61,0.24,930,23,280,1.4000000000000001,,,,,,
2007,7,25,6,30,9,58,652,253,0.24,930,27,281,1.8,,,,,,
2007,7,25,7,30,9,75,793,466,0.24,930,30,251,2.1,,,,,,
2007,7,25,8,30,9,88,864,664,0.24,930,33,232,2.5,,,,,,
2007,7,25,9,30,8,97,904,829,0.24,930,35,228,2.8000000000000003,,,,,,
2007,7,25,10,30,7,106,922,944,0.24,930,36,226,3.2,,,,,,
2007,7,25,11,30,7,112,929,1003,0.24,930,37,226,3.6,,,,,,
2007,7,25,12,30,7,115,922,999,0.24,930,38,228,4.1000000000000005,,,,,,
2007,7,25,13,30,7,111,912,935,0.24,930,38,232,4.6000000000000005,,,,,,
2007,7,25,14,30,6,109,878,813,0.24,930,37,238,4.800000000000001,,,,,,
2007,7,25,15,30,6,102,824,644,0.24,930,36,244,4.800000000000001,,,,,,
2007,7,25,16,30,6,94,718,440,0.24,930,34,251,4.4,,,,,,
2007,7,25,17,30,6,70,557,229,0.24,930,32,257,3.3000000000000003,,,,,,
2007,7,25,18,30,7,28,221,47,0.24,930,29,256,2.1,,,,,,
2007,7,25,19,30,7,0,0,0,0.24,930,27,246,1.7000000000000002,,,,,,
2007,7,25,20,30,8,0,0,0,0.24,930,26,247,1.7000000000000002,,,,,,
2007,7,25,21,30,8,0,0,0,0.24,930,24,249,1.7000000000000002,,,,,,
2007,7,25,22,30,8,0,0,0,0.24,930,24,252,1.7000000000000002,,,,,,
2007,7,25,23,30,8,0,0,0,0.24,930,23,257,1.7000000000000002,,,,,,
2007,7,26,0,30,8,0,0,0,0.24,930,22,264,1.7000000000000002,,,,,,
2007,7,26,1,30,8,0,0,0,0.24,930,22,271,1.6,,,,,,
2007,7,26,2,30,7,0,0,0,0.24,930,21,275,1.6,,,,,,
2007,7,26,3,30,7,0,0,0,0.24,930,21,277,1.5,,,,,,
2007,7,26,4,30,6,0,0,0,0.24,930,21,276,1.6,,,,,,
2007,7,26,5,30,6,29,281,56,0.24,930,23,273,2.2,,,,,,
2007,7,26,6,30,5,65,607,245,0.24,930,27,267,2.8000000000000003,,,,,,
2007,7,26,7,30,4,80,773,460,0.24,930,31,254,3.3000000000000003,,,,,,
2007,7,26,8,30,5,94,848,659,0.24,930,34,244,3.5,,,,,,
2007,7,26,9,30,6,104,891,824,0.24,930,35,239,3.4000000000000004,,,,,,
2007,7,26,10,30,6,113,913,941,0.24,930,37,237,3.3000000000000003,,,,,,
2007,7,26,11,30,6,116,924,1002,0.24,930,38,235,3.3000000000000003,,,,,,
2007,7,26,12,30,6,118,922,1000,0.24,930,38,235,3.3000000000000003,,,,,,
2007,7,26,13,30,6,114,912,938,0.24,930,39,236,3.5,,,,,,
2007,7,26,14,30,5,109,884,817,0.24,930,38,239,3.6,,,,,,
2007,7,26,15,30,5,100,834,648,0.24,930,37,242,3.7,,,,,,
2007,7,26,16,30,5,89,741,445,0.24,930,36,245,3.6,,,,,,
2007,7,26,17,30,5,67,580,232,0.24,930,33,248,2.7,,,,,,
2007,7,26,18,30,5,27,238,47,0.24,930,30,246,1.8,,,,,,
2007,7,26,19,30,5,0,0,0,0.24,930,28,246,1.7000000000000002,,,,,,
2007,7,26,20,30,6,0,0,0,0.24,930,26,251,1.6,,,,,,
2007,7,26,21,30,6,0,0,0,0.24,930,25,254,1.4000000000000001,,,,,,
2007,7,26,22,30,6,0,0,0,0.24,930,24,256,1.4000000000000001,,,,,,
2007,7,26,23,30,7,0,0,0,0.24,930,23,261,1.4000000000000001,,,,,,
2007,7,27,0,30,7,0,0,0,0.24,930,23,267,1.5,,,,,,
2007,7,27,1,30,7,0,0,0,0.24,930,22,271,1.5,,,,,,
2007,7,27,2,30,7,0,0,0,0.24,930,22,273,1.5,,,,,,
2007,7,27,3,30,6,0,0,0,0.24,930,21,276,1.4000000000000001,,,,,,
2007,7,27,4,30,6,0,0,0,0.24,930,21,279,1.6,,,,,,
2007,7,27,5,30,6,30,255,54,0.24,930,24,280,2.2,,,,,,
2007,7,27,6,30,5,70,576,240,0.24,930,28,281,2.7,,,,,,
2007,7,27,7,30,5,85,751,453,0.24,930,31,274,2.9000000000000004,,,,,,
2007,7,27,8,30,5,100,828,651,0.24,930,34,265,2.9000000000000004,,,,,,
2007,7,27,9,30,5,111,872,815,0.24,930,36,255,2.9000000000000004,,,,,,
2007,7,27,10,30,5,118,898,932,0.24,930,37,247,3.1,,,,,,
2007,7,27,11,30,5,124,905,991,0.24,930,38,243,3.3000000000000003,,,,,,
2007,7,27,12,30,5,127,900,987,0.24,930,39,244,3.7,,,,,,
2007,7,27,13,30,5,119,894,925,0.24,930,39,247,4,,,,,,
2007,7,27,14,30,5,116,859,803,0.24,930,38,252,4.2,,,,,,
2007,7,27,15,30,5,107,805,635,0.24,930,37,258,4.3,,,,,,
2007,7,27,16,30,5,89,727,437,0.24,930,36,264,4.1000000000000005,,,,,,
2007,7,27,17,30,5,66,565,226,0.24,930,33,269,3.3000000000000003,,,,,,
2007,7,27,18,30,5,26,225,44,0.24,930,30,267,2.1,,,,,,
2007,7,27,19,30,6,0,0,0,0.24,930,28,254,1.7000000000000002,,,,,,
2007,7,27,20,30,6,0,0,0,0.24,930,26,246,1.8,,,,,,
2007,7,27,21,30,6,0,0,0,0.24,930,25,252,1.9000000000000001,,,,,,
2007,7,27,22,30,5,0,0,0,0.24,930,24,261,2,,,,,,
2007,7,27,23,30,4,0,0,0,0.24,930,23,268,2,,,,,,
2007,7,28,0,30,3,0,0,0,0.24,930,22,271,2,,,,,,
2007,7,28,1,30,3,0,0,0,0.24,930,22,269,2.2,,,,,,
2007,7,28,2,30,3,0,0,0,0.24,930,21,269,2.3000000000000003,,,,,,
2007,7,28,3,30,2,0,0,0,0.24,930,21,271,2.2,,,,,,
2007,7,28,4,30,2,0,0,0,0.24,930,21,273,2.4000000000000004,,,,,,
2007,7,28,5,30,1,29,252,52,0.24,930,23,276,2.8000000000000003,,,,,,
2007,7,28,6,30,1,68,582,239,0.24,930,25,276,3.1,,,,,,
2007,7,28,7,30,0,89,741,451,0.24,930,29,281,3.1,,,,,,
2007,7,28,8,30,1,104,823,650,0.24,930,32,285,3,,,,,,
2007,7,28,9,30,1,115,870,816,0.24,930,35,280,2.9000000000000004,,,,,,
2007,7,28,10,30,1,122,896,934,0.24,930,36,274,2.9000000000000004,,,,,,
2007,7,28,11,30,1,126,908,994,0.24,930,37,269,3,,,,,,
2007,7,28,12,30,1,126,907,992,0.24,930,38,267,3.2,,,,,,
2007,7,28,13,30,1,117,902,930,0.24,930,38,268,3.4000000000000004,,,,,,
2007,7,28,14,30,1,111,874,808,0.24,930,38,271,3.7,,,,,,
2007,7,28,15,30,1,101,824,639,0.24,930,37,275,3.9000000000000004,,,,,,
2007,7,28,16,30,1,86,738,438,0.24,930,35,280,4,,,,,,
2007,7,28,17,30,1,64,579,226,0.24,930,32,283,3.3000000000000003,,,,,,
2007,7,28,18,30,1,25,231,43,0.24,930,29,284,2.2,,,,,,
2007,7,28,19,30,1,0,0,0,0.24,930,27,273,1.7000000000000002,,,,,,
2007,7,28,20,30,1,0,0,0,0.24,930,25,265,1.7000000000000002,,,,,,
2007,7,28,21,30,2,0,0,0,0.24,930,24,261,1.9000000000000001,,,,,,
2007,7,28,22,30,2,0,0,0,0.24,930,24,263,2.1,,,,,,
2007,7,28,23,30,2,0,0,0,0.24,930,23,269,2.4000000000000004,,,,,,
2007,7,29,0,30,2,0,0,0,0.24,930,23,275,2.8000000000000003,,,,,,
2007,7,29,1,30,2,0,0,0,0.24,930,22,277,3.1,,,,,,
2007,7,29,2,30,2,0,0,0,0.24,930,21,278,3.2,,,,,,
2007,7,29,3,30,2,0,0,0,0.24,930,21,277,3.2,,,,,,
2007,7,29,4,30,3,0,0,0,0.24,930,21,278,3.4000000000000004,,,,,,
2007,7,29,5,30,3,28,247,50,0.24,930,22,279,3.7,,,,,,
2007,7,29,6,30,3,66,576,234,0.24,930,24,282,3.9000000000000004,,,,,,
2007,7,29,7,30,3,82,747,446,0.24,930,27,286,3.8000000000000003,,,,,,
2007,7,29,8,30,3,97,826,644,0.24,930,30,284,3.5,,,,,,
2007,7,29,9,30,3,107,872,809,0.24,930,33,274,3.1,,,,,,
2007,7,29,10,30,3,111,903,928,0.24,930,35,264,2.9000000000000004,,,,,,
2007,7,29,11,30,2,115,914,989,0.24,930,37,260,2.9000000000000004,,,,,,
2007,7,29,12,30,2,116,913,987,0.24,930,38,262,3.1,,,,,,
2007,7,29,13,30,2,124,885,920,0.24,930,38,266,3.3000000000000003,,,,,,
2007,7,29,14,30,2,118,855,799,0.24,930,38,272,3.5,,,,,,
2007,7,29,15,30,2,107,804,631,0.24,930,37,277,3.7,,,,,,
2007,7,29,16,30,2,83,742,435,0.24,930,35,282,3.8000000000000003,,,,,,
2007,7,29,17,30,2,62,586,225,0.24,930,33,286,3.2,,,,,,
2007,7,29,18,30,2,24,235,42,0.24,930,29,286,2.1,,,,,,
2007,7,29,19,30,3,0,0,0,0.24,930,27,278,1.7000000000000002,,,,,,
2007,7,29,20,30,3,0,0,0,0.24,930,25,274,1.5,,,,,,
2007,7,29,21,30,3,0,0,0,0.24,930,24,271,1.5,,,,,,
2007,7,29,22,30,3,0,0,0,0.24,930,23,269,1.5,,,,,,
2007,7,29,23,30,2,0,0,0,0.24,930,23,273,1.6,,,,,,
2007,7,30,0,30,2,0,0,0,0.24,930,22,276,1.7000000000000002,,,,,,
2007,7,30,1,30,2,0,0,0,0.24,930,22,278,1.9000000000000001,,,,,,
2007,7,30,2,30,2,0,0,0,0.24,930,21,283,2.2,,,,,,
2007,7,30,3,30,3,0,0,0,0.24,930,20,288,2.4000000000000004,,,,,,
2007,7,30,4,30,3,0,0,0,0.24,930,20,291,2.7,,,,,,
2007,7,30,5,30,4,28,243,49,0.24,930,22,290,3,,,,,,
2007,7,30,6,30,5,68,575,234,0.24,930,25,287,3.2,,,,,,
2007,7,30,7,30,5,90,732,445,0.24,930,28,288,3.3000000000000003,,,,,,
2007,7,30,8,30,6,108,811,644,0.24,930,31,283,2.9000000000000004,,,,,,
2007,7,30,9,30,5,121,856,809,0.24,930,34,268,2.7,,,,,,
2007,7,30,10,30,5,126,889,929,0.24,930,37,256,2.9000000000000004,,,,,,
2007,7,30,11,30,4,131,900,990,0.24,930,38,256,3.2,,,,,,
