Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,9,11,30,2,89,914,665,0.16,970,29,224,2.2,,,,,,
2014,11,9,12,30,2,89,901,636,0.16,970,29,235,2.5,,,,,,
2014,11,9,13,30,2,81,873,545,0.16,970,29,240,2.8000000000000003,,,,,,
2014,11,9,14,30,2,72,797,398,0.16,970,28,241,2.9000000000000004,,,,,,
2014,11,9,15,30,3,56,640,214,0.16,970,25,241,2.4000000000000004,,,,,,
2014,11,9,16,30,5,20,247,34,0.16,970,21,242,1.4000000000000001,,,,,,
2014,11,9,17,30,7,0,0,0,0.16,970,18,248,0.8,,,,,,
2014,11,9,18,30,8,0,0,0,0.16,970,17,253,0.5,,,,,,
2014,11,9,19,30,8,0,0,0,0.16,970,16,208,0.4,,,,,,
2014,11,9,20,30,8,0,0,0,0.16,970,15,164,0.7000000000000001,,,,,,
2014,11,9,21,30,8,0,0,0,0.16,970,14,163,0.8,,,,,,
2014,11,9,22,30,8,0,0,0,0.16,970,14,162,0.8,,,,,,
2014,11,9,23,30,8,0,0,0,0.16,970,13,159,0.8,,,,,,
2014,11,10,0,30,8,0,0,0,0.16,970,13,153,0.7000000000000001,,,,,,
2014,11,10,1,30,8,0,0,0,0.16,970,13,141,0.5,,,,,,
2014,11,10,2,30,7,0,0,0,0.16,970,13,124,0.4,,,,,,
2014,11,10,3,30,6,0,0,0,0.16,970,13,111,0.4,,,,,,
2014,11,10,4,30,6,0,0,0,0.16,970,12,109,0.4,,,,,,
2014,11,10,5,30,5,0,0,0,0.16,970,12,121,0.6000000000000001,,,,,,
2014,11,10,6,30,6,12,132,15,0.16,970,13,134,0.7000000000000001,,,,,,
2014,11,10,7,30,6,55,0,55,0.16,970,15,138,1,,,,,,
2014,11,10,8,30,6,117,0,117,0.16,970,17,176,1.5,,,,,,
2014,11,10,9,30,6,160,1,160,0.16,970,19,211,2.2,,,,,,
2014,11,10,10,30,6,81,916,627,0.16,970,20,219,2.8000000000000003,,,,,,
2014,11,10,11,30,6,83,929,665,0.16,970,21,222,3.2,,,,,,
2014,11,10,12,30,6,81,921,637,0.16,970,22,221,3.4000000000000004,,,,,,
2014,11,10,13,30,7,79,878,543,0.16,970,21,220,3.4000000000000004,,,,,,
2014,11,10,14,30,7,70,805,396,0.16,970,20,218,3,,,,,,
2014,11,10,15,30,8,54,652,213,0.16,970,19,217,2.5,,,,,,
2014,11,10,16,30,8,20,252,33,0.16,970,16,214,1.5,,,,,,
2014,11,10,17,30,9,0,0,0,0.16,970,14,212,0.8,,,,,,
2014,11,10,18,30,10,0,0,0,0.16,970,13,209,0.7000000000000001,,,,,,
2014,11,10,19,30,11,0,0,0,0.16,970,13,199,0.7000000000000001,,,,,,
2014,11,10,20,30,11,0,0,0,0.16,970,13,197,0.7000000000000001,,,,,,
2014,11,10,21,30,11,0,0,0,0.16,970,13,203,0.7000000000000001,,,,,,
2014,11,10,22,30,11,0,0,0,0.16,970,13,206,0.6000000000000001,,,,,,
2014,11,10,23,30,11,0,0,0,0.16,970,13,200,0.6000000000000001,,,,,,
2014,11,11,0,30,11,0,0,0,0.16,970,13,201,0.7000000000000001,,,,,,
2014,11,11,1,30,11,0,0,0,0.16,970,13,208,0.8,,,,,,
2014,11,11,2,30,11,0,0,0,0.16,970,13,215,0.8,,,,,,
2014,11,11,3,30,11,0,0,0,0.16,970,13,216,0.8,,,,,,
2014,11,11,4,30,11,0,0,0,0.16,970,13,216,0.7000000000000001,,,,,,
2014,11,11,5,30,11,0,0,0,0.16,970,13,216,0.7000000000000001,,,,,,
2014,11,11,6,30,10,13,0,13,0.16,970,13,212,0.7000000000000001,,,,,,
2014,11,11,7,30,10,34,0,34,0.16,970,14,198,0.9,,,,,,
2014,11,11,8,30,10,99,0,99,0.16,970,16,209,1.3,,,,,,
2014,11,11,9,30,10,163,3,165,0.16,970,18,219,1.9000000000000001,,,,,,
2014,11,11,10,30,10,165,0,166,0.16,970,19,222,2.4000000000000004,,,,,,
2014,11,11,11,30,10,204,9,210,0.16,970,20,224,2.7,,,,,,
2014,11,11,12,30,11,187,5,190,0.16,970,19,230,3,,,,,,
2014,11,11,13,30,11,183,10,189,0.16,970,18,237,2.9000000000000004,,,,,,
2014,11,11,14,30,11,172,107,215,0.16,970,18,239,2.4000000000000004,,,,,,
2014,11,11,15,30,11,9,0,9,0.16,970,17,237,1.9000000000000001,,,,,,
2014,11,11,16,30,12,1,0,1,0.16,970,16,233,1.5,,,,,,
2014,11,11,17,30,12,0,0,0,0.16,970,15,232,1.4000000000000001,,,,,,
2014,11,11,18,30,12,0,0,0,0.16,970,15,231,1.4000000000000001,,,,,,
2014,11,11,19,30,12,0,0,0,0.16,970,14,231,1.2000000000000002,,,,,,
2014,11,11,20,30,12,0,0,0,0.16,970,14,233,1.1,,,,,,
2014,11,11,21,30,12,0,0,0,0.16,970,14,234,0.9,,,,,,
2014,11,11,22,30,11,0,0,0,0.16,970,14,237,0.9,,,,,,
2014,11,11,23,30,11,0,0,0,0.16,970,14,238,1,,,,,,
2014,11,12,0,30,11,0,0,0,0.16,970,14,240,1.2000000000000002,,,,,,
2014,11,12,1,30,11,0,0,0,0.16,970,14,240,1.3,,,,,,
2014,11,12,2,30,11,0,0,0,0.16,970,14,241,1.4000000000000001,,,,,,
2014,11,12,3,30,11,0,0,0,0.16,970,14,239,1.4000000000000001,,,,,,
2014,11,12,4,30,11,0,0,0,0.16,970,13,238,1.4000000000000001,,,,,,
2014,11,12,5,30,11,0,0,0,0.16,970,13,244,1.4000000000000001,,,,,,
2014,11,12,6,30,11,4,0,4,0.16,970,13,249,1.7000000000000002,,,,,,
2014,11,12,7,30,12,76,21,81,0.16,970,14,264,2,,,,,,
2014,11,12,8,30,11,159,122,205,0.16,970,16,276,2.1,,,,,,
2014,11,12,9,30,11,164,3,166,0.16,970,18,278,2.1,,,,,,
2014,11,12,10,30,10,259,303,438,0.16,970,19,277,2.2,,,,,,
2014,11,12,11,30,10,292,120,367,0.16,970,20,265,2.5,,,,,,
2014,11,12,12,30,10,275,96,332,0.16,970,21,257,2.8000000000000003,,,,,,
2014,11,12,13,30,10,186,13,193,0.16,970,21,253,3,,,,,,
2014,11,12,14,30,10,148,17,155,0.16,970,20,249,3,,,,,,
2014,11,12,15,30,10,70,0,70,0.16,970,19,246,2.7,,,,,,
2014,11,12,16,30,10,10,0,10,0.16,970,16,242,2,,,,,,
2014,11,12,17,30,11,0,0,0,0.16,970,14,237,1.5,,,,,,
2014,11,12,18,30,11,0,0,0,0.16,970,14,247,1.5,,,,,,
2014,11,12,19,30,11,0,0,0,0.16,980,14,262,1.2000000000000002,,,,,,
2014,11,12,20,30,11,0,0,0,0.16,980,14,270,1,,,,,,
2014,11,12,21,30,11,0,0,0,0.16,980,14,267,0.7000000000000001,,,,,,
2014,11,12,22,30,11,0,0,0,0.16,980,14,264,0.5,,,,,,
2014,11,12,23,30,11,0,0,0,0.16,980,14,261,0.4,,,,,,
2014,11,13,0,30,11,0,0,0,0.16,980,13,268,0.4,,,,,,
2014,11,13,1,30,11,0,0,0,0.16,980,13,269,0.5,,,,,,
2014,11,13,2,30,11,0,0,0,0.16,980,13,269,0.4,,,,,,
2014,11,13,3,30,11,0,0,0,0.16,980,13,262,0.4,,,,,,
2014,11,13,4,30,11,0,0,0,0.16,980,12,261,0.6000000000000001,,,,,,
2014,11,13,5,30,9,0,0,0,0.16,980,12,275,0.6000000000000001,,,,,,
2014,11,13,6,30,11,0,0,0,0.16,980,12,288,0.5,,,,,,
2014,11,13,7,30,11,78,118,103,0.16,980,14,319,0.8,,,,,,
2014,11,13,8,30,10,141,322,261,0.16,980,16,321,1.4000000000000001,,,,,,
2014,11,13,9,30,10,213,288,358,0.16,980,19,299,2,,,,,,
2014,11,13,10,30,11,247,350,452,0.16,980,20,280,2.5,,,,,,
2014,11,13,11,30,11,291,196,411,0.16,980,20,267,3,,,,,,
2014,11,13,12,30,11,261,307,443,0.16,980,20,258,3.3000000000000003,,,,,,
2014,11,13,13,30,12,234,115,294,0.16,980,20,256,3.3000000000000003,,,,,,
2014,11,13,14,30,12,169,114,214,0.16,980,19,257,3.1,,,,,,
2014,11,13,15,30,12,86,228,140,0.16,980,18,255,2.7,,,,,,
2014,11,13,16,30,12,14,0,14,0.16,980,17,249,2.2,,,,,,
2014,11,13,17,30,13,0,0,0,0.16,980,15,240,1.9000000000000001,,,,,,
2014,11,13,18,30,13,0,0,0,0.16,980,15,234,1.7000000000000002,,,,,,
2014,11,13,19,30,13,0,0,0,0.16,980,15,230,1.5,,,,,,
2014,11,13,20,30,13,0,0,0,0.16,980,15,222,1.3,,,,,,
2014,11,13,21,30,13,0,0,0,0.16,980,15,220,1.2000000000000002,,,,,,
2014,11,13,22,30,13,0,0,0,0.16,980,15,219,1.1,,,,,,
2014,11,13,23,30,13,0,0,0,0.16,980,15,217,1,,,,,,
2014,11,14,0,30,13,0,0,0,0.16,980,15,220,1,,,,,,
2014,11,14,1,30,13,0,0,0,0.16,980,15,227,1.2000000000000002,,,,,,
2014,11,14,2,30,13,0,0,0,0.16,980,15,236,1.1,,,,,,
2014,11,14,3,30,13,0,0,0,0.16,970,14,242,1,,,,,,
2014,11,14,4,30,13,0,0,0,0.16,980,14,246,1,,,,,,
2014,11,14,5,30,11,0,0,0,0.16,980,14,250,0.9,,,,,,
2014,11,14,6,30,11,0,0,0,0.16,980,14,260,1,,,,,,
2014,11,14,7,30,13,42,0,42,0.16,980,15,265,1.2000000000000002,,,,,,
2014,11,14,8,30,12,47,0,47,0.16,980,17,283,1.6,,,,,,
2014,11,14,9,30,11,224,166,307,0.16,980,19,282,2,,,,,,
2014,11,14,10,30,10,271,166,368,0.16,980,21,270,2.5,,,,,,
2014,11,14,11,30,9,93,884,634,0.16,980,22,262,2.9000000000000004,,,,,,
2014,11,14,12,30,9,92,875,607,0.16,970,22,258,3.3000000000000003,,,,,,
2014,11,14,13,30,9,235,186,331,0.16,970,22,254,3.6,,,,,,
2014,11,14,14,30,9,170,175,239,0.16,970,21,255,3.7,,,,,,
2014,11,14,15,30,9,90,89,111,0.16,970,20,256,3.4000000000000004,,,,,,
2014,11,14,16,30,10,14,0,14,0.16,970,17,254,2.5,,,,,,
2014,11,14,17,30,11,0,0,0,0.16,980,15,249,1.8,,,,,,
2014,11,14,18,30,12,0,0,0,0.16,980,15,252,1.6,,,,,,
2014,11,14,19,30,11,0,0,0,0.16,980,14,251,1.2000000000000002,,,,,,
2014,11,14,20,30,11,0,0,0,0.16,980,13,251,0.8,,,,,,
2014,11,14,21,30,11,0,0,0,0.16,980,13,264,0.8,,,,,,
2014,11,14,22,30,11,0,0,0,0.16,980,13,276,0.8,,,,,,
2014,11,14,23,30,11,0,0,0,0.16,980,13,286,0.7000000000000001,,,,,,
2014,11,15,0,30,11,0,0,0,0.16,980,13,295,0.7000000000000001,,,,,,
2014,11,15,1,30,11,0,0,0,0.16,980,12,289,0.7000000000000001,,,,,,
2014,11,15,2,30,11,0,0,0,0.16,980,12,277,0.6000000000000001,,,,,,
2014,11,15,3,30,11,0,0,0,0.16,980,12,265,0.4,,,,,,
2014,11,15,4,30,9,0,0,0,0.16,980,12,257,0.4,,,,,,
2014,11,15,5,30,9,0,0,0,0.16,980,12,271,0.5,,,,,,
2014,11,15,6,30,11,0,0,0,0.16,980,12,238,0.6000000000000001,,,,,,
2014,11,15,7,30,11,66,0,66,0.16,980,14,229,1.1,,,,,,
2014,11,15,8,30,10,97,0,97,0.16,980,16,246,1.9000000000000001,,,,,,
2014,11,15,9,30,9,212,66,244,0.16,980,18,254,2.6,,,,,,
2014,11,15,10,30,8,71,0,71,0.16,980,19,258,3.1,,,,,,
2014,11,15,11,30,7,101,858,624,0.16,980,20,258,3.5,,,,,,
2014,11,15,12,30,7,102,842,595,0.16,980,21,258,3.8000000000000003,,,,,,
2014,11,15,13,30,7,230,113,288,0.16,980,21,259,4,,,,,,
2014,11,15,14,30,7,81,727,365,0.16,980,20,259,4,,,,,,
2014,11,15,15,30,7,60,556,188,0.16,980,19,260,3.5,,,,,,
2014,11,15,16,30,8,17,138,23,0.16,980,16,257,2.4000000000000004,,,,,,
2014,11,15,17,30,9,0,0,0,0.16,980,14,251,1.5,,,,,,
2014,11,15,18,30,10,0,0,0,0.16,980,13,251,1.3,,,,,,
2014,11,15,19,30,10,0,0,0,0.16,980,12,253,1.3,,,,,,
2014,11,15,20,30,10,0,0,0,0.16,980,12,255,1.2000000000000002,,,,,,
2014,11,15,21,30,9,0,0,0,0.16,980,12,261,1,,,,,,
2014,11,15,22,30,9,0,0,0,0.16,980,11,274,0.8,,,,,,
2014,11,15,23,30,9,0,0,0,0.16,980,11,295,0.8,,,,,,
2014,11,16,0,30,9,0,0,0,0.16,980,10,328,0.9,,,,,,
2014,11,16,1,30,8,0,0,0,0.16,980,10,348,1.3,,,,,,
2014,11,16,2,30,7,0,0,0,0.16,980,10,6,2,,,,,,
2014,11,16,3,30,5,0,0,0,0.16,980,11,22,3.1,,,,,,
2014,11,16,4,30,1,0,0,0,0.16,980,11,29,4.2,,,,,,
2014,11,16,5,30,-2,0,0,0,0.16,980,11,33,4.9,,,,,,
2014,11,16,6,30,-6,0,0,0,0.16,980,11,35,5.300000000000001,,,,,,
2014,11,16,7,30,-9,45,654,174,0.16,980,13,35,6.2,,,,,,
2014,11,16,8,30,-11,63,838,366,0.16,980,15,38,7.1000000000000005,,,,,,
2014,11,16,9,30,-13,73,919,524,0.16,980,17,43,7,,,,,,
2014,11,16,10,30,-15,83,948,626,0.16,980,18,45,6.5,,,,,,
2014,11,16,11,30,-16,197,551,531,0.16,980,19,46,5.9,,,,,,
2014,11,16,12,30,-15,84,946,635,0.16,980,20,46,5.300000000000001,,,,,,
2014,11,16,13,30,-14,76,916,543,0.16,980,20,45,4.9,,,,,,
2014,11,16,14,30,-14,67,844,394,0.16,980,19,44,4.5,,,,,,
2014,11,16,15,30,-14,51,688,207,0.16,980,17,43,3.2,,,,,,
2014,11,16,16,30,-10,17,232,26,0.16,980,14,39,1.9000000000000001,,,,,,
2014,11,16,17,30,-9,0,0,0,0.16,980,11,35,1.7000000000000002,,,,,,
2014,11,16,18,30,-10,0,0,0,0.16,980,11,37,1.8,,,,,,
2014,11,16,19,30,-11,0,0,0,0.16,980,11,41,1.9000000000000001,,,,,,
2014,11,16,20,30,-11,0,0,0,0.16,980,11,48,2,,,,,,
2014,11,16,21,30,-11,0,0,0,0.16,980,11,52,2,,,,,,
2014,11,16,22,30,-11,0,0,0,0.16,980,10,54,2,,,,,,
2014,11,16,23,30,-11,0,0,0,0.16,980,10,56,2,,,,,,
2014,11,17,0,30,-11,0,0,0,0.16,980,10,56,1.9000000000000001,,,,,,
2014,11,17,1,30,-11,0,0,0,0.16,980,10,53,1.7000000000000002,,,,,,
2014,11,17,2,30,-11,0,0,0,0.16,980,9,49,1.7000000000000002,,,,,,
2014,11,17,3,30,-11,0,0,0,0.16,980,9,47,1.8,,,,,,
2014,11,17,4,30,-11,0,0,0,0.16,980,9,45,1.9000000000000001,,,,,,
2014,11,17,5,30,-11,0,0,0,0.16,980,9,44,1.9000000000000001,,,,,,
2014,11,17,6,30,-11,0,0,0,0.16,980,10,46,2,,,,,,
2014,11,17,7,30,-11,45,620,165,0.16,980,14,49,3.1,,,,,,
2014,11,17,8,30,-12,63,807,353,0.16,980,17,51,4.1000000000000005,,,,,,
2014,11,17,9,30,-12,73,892,508,0.16,980,20,58,3.7,,,,,,
2014,11,17,10,30,-11,76,938,611,0.16,980,21,60,2.7,,,,,,
2014,11,17,11,30,-10,78,952,651,0.16,980,22,54,1.8,,,,,,
2014,11,17,12,30,-10,77,944,624,0.16,980,23,33,1.5,,,,,,
2014,11,17,13,30,-10,77,898,532,0.16,980,23,16,1.7000000000000002,,,,,,
2014,11,17,14,30,-10,135,397,288,0.16,980,22,16,1.9000000000000001,,,,,,
2014,11,17,15,30,-9,64,447,165,0.16,980,20,20,1.6,,,,,,
2014,11,17,16,30,-4,20,0,20,0.16,980,16,20,1.2000000000000002,,,,,,
2014,11,17,17,30,-5,0,0,0,0.16,980,13,25,1.4000000000000001,,,,,,
2014,11,17,18,30,-5,0,0,0,0.16,980,13,38,1.5,,,,,,
2014,11,17,19,30,-6,0,0,0,0.16,980,12,45,1.6,,,,,,
2014,11,17,20,30,-6,0,0,0,0.16,980,12,48,1.5,,,,,,
2014,11,17,21,30,-7,0,0,0,0.16,980,11,49,1.5,,,,,,
2014,11,17,22,30,-7,0,0,0,0.16,980,10,51,1.5,,,,,,
2014,11,17,23,30,-7,0,0,0,0.16,980,10,51,1.5,,,,,,
2014,11,18,0,30,-7,0,0,0,0.16,980,10,51,1.6,,,,,,
2014,11,18,1,30,-7,0,0,0,0.16,980,9,49,1.6,,,,,,
2014,11,18,2,30,-8,0,0,0,0.16,980,9,46,1.7000000000000002,,,,,,
2014,11,18,3,30,-8,0,0,0,0.16,980,9,46,1.7000000000000002,,,,,,
2014,11,18,4,30,-8,0,0,0,0.16,980,9,47,1.7000000000000002,,,,,,
2014,11,18,5,30,-8,0,0,0,0.16,980,9,49,1.7000000000000002,,,,,,
2014,11,18,6,30,-8,0,0,0,0.16,980,10,50,1.7000000000000002,,,,,,
2014,11,18,7,30,-7,71,94,89,0.16,980,14,54,2.6,,,,,,
2014,11,18,8,30,-7,134,311,244,0.16,980,18,59,3.5,,,,,,
2014,11,18,9,30,-7,187,377,370,0.16,980,21,79,3.3000000000000003,,,,,,
2014,11,18,10,30,-7,171,580,500,0.16,980,23,98,2.6,,,,,,
2014,11,18,11,30,-7,188,571,529,0.16,980,24,114,2.1,,,,,,
2014,11,18,12,30,-8,245,343,443,0.16,980,24,130,1.9000000000000001,,,,,,
2014,11,18,13,30,-8,227,135,295,0.16,980,24,146,1.7000000000000002,,,,,,
2014,11,18,14,30,-7,156,239,248,0.16,980,22,162,1.2000000000000002,,,,,,
2014,11,18,15,30,-2,82,225,132,0.16,980,20,179,0.7000000000000001,,,,,,
2014,11,18,16,30,-1,15,0,15,0.16,980,18,184,0.7000000000000001,,,,,,
2014,11,18,17,30,0,0,0,0,0.16,980,16,182,0.7000000000000001,,,,,,
2014,11,18,18,30,0,0,0,0,0.16,980,16,182,0.7000000000000001,,,,,,
2014,11,18,19,30,1,0,0,0,0.16,980,15,174,0.8,,,,,,
2014,11,18,20,30,1,0,0,0,0.16,980,15,164,0.9,,,,,,
2014,11,18,21,30,1,0,0,0,0.16,980,14,150,0.9,,,,,,
2014,11,18,22,30,1,0,0,0,0.16,980,13,132,1,,,,,,
2014,11,18,23,30,0,0,0,0,0.16,980,13,121,1.1,,,,,,
2014,11,19,0,30,-1,0,0,0,0.16,980,13,119,1.1,,,,,,
2014,11,19,1,30,-2,0,0,0,0.16,980,13,118,1.1,,,,,,
2014,11,19,2,30,-3,0,0,0,0.16,980,12,117,1.1,,,,,,
2014,11,19,3,30,-4,0,0,0,0.16,980,12,121,1,,,,,,
2014,11,19,4,30,-4,0,0,0,0.16,980,12,125,1,,,,,,
2014,11,19,5,30,-5,0,0,0,0.16,980,12,127,1,,,,,,
2014,11,19,6,30,-5,0,0,0,0.16,980,12,121,1,,,,,,
2014,11,19,7,30,-3,69,56,80,0.16,980,14,116,1,,,,,,
2014,11,19,8,30,-2,70,747,333,0.16,980,17,122,1.2000000000000002,,,,,,
2014,11,19,9,30,-1,80,846,486,0.16,980,20,177,1.5,,,,,,
2014,11,19,10,30,-3,77,917,593,0.16,980,21,208,1.9000000000000001,,,,,,
2014,11,19,11,30,-4,79,932,633,0.16,980,22,219,2.3000000000000003,,,,,,
2014,11,19,12,30,-4,78,922,606,0.16,980,23,225,2.7,,,,,,
2014,11,19,13,30,-3,74,883,516,0.16,980,22,232,3,,,,,,
2014,11,19,14,30,-2,66,802,371,0.16,980,21,239,3.2,,,,,,
2014,11,19,15,30,-1,50,635,190,0.16,980,19,245,2.3000000000000003,,,,,,
2014,11,19,16,30,0,14,196,21,0.16,980,16,247,1.2000000000000002,,,,,,
2014,11,19,17,30,2,0,0,0,0.16,980,13,252,0.9,,,,,,
2014,11,19,18,30,3,0,0,0,0.16,980,13,267,0.8,,,,,,
2014,11,19,19,30,3,0,0,0,0.16,980,13,286,0.5,,,,,,
2014,11,19,20,30,3,0,0,0,0.16,980,13,321,0.30000000000000004,,,,,,
2014,11,19,21,30,2,0,0,0,0.16,980,12,351,0.30000000000000004,,,,,,
2014,11,19,22,30,2,0,0,0,0.16,980,12,7,0.30000000000000004,,,,,,
2014,11,19,23,30,2,0,0,0,0.16,980,12,13,0.4,,,,,,
2014,11,20,0,30,2,0,0,0,0.16,980,12,21,0.5,,,,,,
2014,11,20,1,30,2,0,0,0,0.16,980,11,36,0.5,,,,,,
2014,11,20,2,30,2,0,0,0,0.16,980,11,53,0.6000000000000001,,,,,,
2014,11,20,3,30,2,0,0,0,0.16,980,11,60,0.7000000000000001,,,,,,
2014,11,20,4,30,2,0,0,0,0.16,980,11,60,0.6000000000000001,,,,,,
2014,11,20,5,30,3,0,0,0,0.16,980,11,70,0.5,,,,,,
2014,11,20,6,30,3,0,0,0,0.16,980,11,81,0.4,,,,,,
2014,11,20,7,30,3,44,585,151,0.16,980,13,62,0.30000000000000004,,,,,,
2014,11,20,8,30,4,64,777,334,0.16,980,16,44,0.6000000000000001,,,,,,
2014,11,20,9,30,4,76,860,486,0.16,980,19,237,1.3,,,,,,
2014,11,20,10,30,4,80,909,588,0.16,980,20,227,2,,,,,,
2014,11,20,11,30,4,84,916,626,0.16,980,21,229,2.5,,,,,,
2014,11,20,12,30,5,226,414,462,0.16,980,21,236,3,,,,,,
2014,11,20,13,30,6,203,339,372,0.16,980,20,242,3.3000000000000003,,,,,,
2014,11,20,14,30,6,134,390,281,0.16,980,19,247,3,,,,,,
2014,11,20,15,30,7,74,0,74,0.16,980,17,244,2.1,,,,,,
2014,11,20,16,30,8,7,0,7,0.16,980,15,244,1.2000000000000002,,,,,,
2014,11,20,17,30,10,0,0,0,0.16,980,13,247,0.8,,,,,,
2014,11,20,18,30,11,0,0,0,0.16,980,13,250,0.7000000000000001,,,,,,
2014,11,20,19,30,11,0,0,0,0.16,980,13,247,0.8,,,,,,
2014,11,20,20,30,11,0,0,0,0.16,980,13,236,0.8,,,,,,
2014,11,20,21,30,11,0,0,0,0.16,980,13,235,0.9,,,,,,
2014,11,20,22,30,11,0,0,0,0.16,970,13,240,1,,,,,,
2014,11,20,23,30,11,0,0,0,0.16,970,13,244,1.1,,,,,,
2014,11,21,0,30,11,0,0,0,0.16,970,13,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.16,970,12,262,1.1,,,,,,
2014,11,21,2,30,9,0,0,0,0.16,970,11,276,1,,,,,,
2014,11,21,3,30,9,0,0,0,0.16,970,10,296,1,,,,,,
2014,11,21,4,30,8,0,0,0,0.16,970,10,316,1,,,,,,
2014,11,21,5,30,8,0,0,0,0.16,970,10,332,1,,,,,,
2014,11,21,6,30,8,0,0,0,0.16,970,10,343,1.1,,,,,,
2014,11,21,7,30,8,64,14,66,0.16,970,12,348,1.6,,,,,,
2014,11,21,8,30,8,64,759,326,0.16,970,14,352,2.2,,,,,,
2014,11,21,9,30,7,74,852,477,0.16,970,17,355,2.2,,,,,,
2014,11,21,10,30,6,77,901,579,0.16,970,19,358,1.9000000000000001,,,,,,
2014,11,21,11,30,4,80,916,619,0.16,970,20,359,1.5,,,,,,
2014,11,21,12,30,4,78,907,593,0.16,970,21,353,1.2000000000000002,,,,,,
2014,11,21,13,30,3,73,875,506,0.16,970,21,339,1.1,,,,,,
2014,11,21,14,30,3,64,798,364,0.16,970,20,328,1,,,,,,
2014,11,21,15,30,3,48,633,186,0.16,970,19,304,0.8,,,,,,
2014,11,21,16,30,5,13,191,19,0.16,970,16,275,0.8,,,,,,
2014,11,21,17,30,6,0,0,0,0.16,980,14,276,0.9,,,,,,
2014,11,21,18,30,7,0,0,0,0.16,980,14,288,0.7000000000000001,,,,,,
2014,11,21,19,30,7,0,0,0,0.16,980,14,305,0.4,,,,,,
2014,11,21,20,30,7,0,0,0,0.16,980,13,343,0.2,,,,,,
2014,11,21,21,30,7,0,0,0,0.16,980,13,39,0.2,,,,,,
2014,11,21,22,30,8,0,0,0,0.16,980,13,70,0.30000000000000004,,,,,,
2014,11,21,23,30,8,0,0,0,0.16,980,12,81,0.4,,,,,,
2014,11,22,0,30,8,0,0,0,0.16,980,12,101,0.4,,,,,,
2014,11,22,1,30,8,0,0,0,0.16,980,12,103,0.30000000000000004,,,,,,
2014,11,22,2,30,8,0,0,0,0.16,980,12,62,0.2,,,,,,
2014,11,22,3,30,8,0,0,0,0.16,980,11,19,0.30000000000000004,,,,,,
2014,11,22,4,30,8,0,0,0,0.16,980,11,17,0.4,,,,,,
2014,11,22,5,30,7,0,0,0,0.16,980,11,16,0.5,,,,,,
2014,11,22,6,30,7,0,0,0,0.16,980,11,30,0.5,,,,,,
2014,11,22,7,30,7,44,537,139,0.16,980,14,59,0.4,,,,,,
2014,11,22,8,30,7,88,571,283,0.16,980,17,126,1,,,,,,
2014,11,22,9,30,6,159,480,385,0.16,980,19,238,2.1,,,,,,
2014,11,22,10,30,6,75,883,563,0.16,980,21,249,2.9000000000000004,,,,,,
2014,11,22,11,30,6,79,891,600,0.16,980,22,260,3.4000000000000004,,,,,,
2014,11,22,12,30,6,80,876,575,0.16,980,23,266,3.6,,,,,,
2014,11,22,13,30,6,74,849,492,0.16,980,22,266,3.6,,,,,,
2014,11,22,14,30,7,66,774,355,0.16,980,21,259,3.7,,,,,,
2014,11,22,15,30,7,76,263,133,0.16,980,19,255,3.3000000000000003,,,,,,
2014,11,22,16,30,9,18,0,18,0.16,980,16,254,2.1,,,,,,
2014,11,22,17,30,10,0,0,0,0.16,980,14,256,1.3,,,,,,
2014,11,22,18,30,11,0,0,0,0.16,980,13,271,1,,,,,,
2014,11,22,19,30,11,0,0,0,0.16,980,12,274,0.9,,,,,,
2014,11,22,20,30,11,0,0,0,0.16,980,12,278,0.8,,,,,,
2014,11,22,21,30,9,0,0,0,0.16,980,12,275,0.7000000000000001,,,,,,
2014,11,22,22,30,9,0,0,0,0.16,980,11,269,0.6000000000000001,,,,,,
2014,11,22,23,30,9,0,0,0,0.16,980,11,285,0.5,,,,,,
2014,11,23,0,30,9,0,0,0,0.16,980,11,326,0.7000000000000001,,,,,,
2014,11,23,1,30,9,0,0,0,0.16,980,10,356,1.2000000000000002,,,,,,
2014,11,23,2,30,9,0,0,0,0.16,980,10,18,2.1,,,,,,
2014,11,23,3,30,9,0,0,0,0.16,980,10,36,2.8000000000000003,,,,,,
2014,11,23,4,30,7,0,0,0,0.16,980,10,38,3.3000000000000003,,,,,,
2014,11,23,5,30,4,0,0,0,0.16,980,10,37,3.8000000000000003,,,,,,
2014,11,23,6,30,1,0,0,0,0.16,980,11,36,4.5,,,,,,
2014,11,23,7,30,0,63,44,71,0.16,980,13,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-1,131,272,223,0.16,980,16,32,6.800000000000001,,,,,,
2014,11,23,9,30,-4,195,282,327,0.16,980,19,33,7.300000000000001,,,,,,
2014,11,23,10,30,-6,182,531,474,0.16,980,20,36,7,,,,,,
2014,11,23,11,30,-6,185,563,513,0.16,980,21,38,6.300000000000001,,,,,,
2014,11,23,12,30,-7,72,957,610,0.16,980,22,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-8,69,921,520,0.16,980,22,41,5,,,,,,
2014,11,23,14,30,-8,61,848,376,0.16,980,21,40,4.3,,,,,,
