Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,22,18,30,7,49,369,110,0.13,1000,26,254,1.8,,,,,,
2012,7,22,19,30,8,0,0,0,0.13,1000,23,256,1.5,,,,,,
2012,7,22,20,30,9,0,0,0,0.13,1000,21,257,1.5,,,,,,
2012,7,22,21,30,10,0,0,0,0.13,1000,19,257,1.4000000000000001,,,,,,
2012,7,22,22,30,10,0,0,0,0.13,1000,18,254,1.4000000000000001,,,,,,
2012,7,22,23,30,10,0,0,0,0.13,1000,18,249,1.3,,,,,,
2012,7,23,0,30,11,0,0,0,0.13,1000,17,256,1.3,,,,,,
2012,7,23,1,30,11,0,0,0,0.13,1000,17,264,1.2000000000000002,,,,,,
2012,7,23,2,30,11,0,0,0,0.13,1000,17,267,1,,,,,,
2012,7,23,3,30,11,0,0,0,0.13,1010,16,265,0.7000000000000001,,,,,,
2012,7,23,4,30,11,0,0,0,0.13,1010,16,246,0.6000000000000001,,,,,,
2012,7,23,5,30,11,24,95,30,0.13,1010,16,214,0.8,,,,,,
2012,7,23,6,30,11,77,437,189,0.13,1010,18,206,1,,,,,,
2012,7,23,7,30,11,104,630,385,0.13,1010,20,206,1.1,,,,,,
2012,7,23,8,30,11,119,742,579,0.13,1010,23,200,1.4000000000000001,,,,,,
2012,7,23,9,30,10,128,811,748,0.13,1010,25,194,1.8,,,,,,
2012,7,23,10,30,10,122,871,881,0.13,1010,27,195,2.3000000000000003,,,,,,
2012,7,23,11,30,10,123,894,959,0.13,1010,28,200,2.8000000000000003,,,,,,
2012,7,23,12,30,10,121,904,978,0.13,1010,28,203,3.2,,,,,,
2012,7,23,13,30,10,117,902,939,0.13,1010,28,206,3.4000000000000004,,,,,,
2012,7,23,14,30,10,111,884,841,0.13,1010,27,209,3.5,,,,,,
2012,7,23,15,30,10,103,847,695,0.13,1010,26,213,3.6,,,,,,
2012,7,23,16,30,10,91,780,512,0.13,1010,24,218,3.5,,,,,,
2012,7,23,17,30,10,74,662,310,0.13,1010,21,223,3.2,,,,,,
2012,7,23,18,30,10,47,421,116,0.13,1010,19,228,2.7,,,,,,
2012,7,23,19,30,11,0,0,0,0.13,1010,17,233,2.4000000000000004,,,,,,
2012,7,23,20,30,11,0,0,0,0.13,1010,15,237,2.1,,,,,,
2012,7,23,21,30,11,0,0,0,0.13,1010,15,240,1.8,,,,,,
2012,7,23,22,30,11,0,0,0,0.13,1010,14,238,1.5,,,,,,
2012,7,23,23,30,11,0,0,0,0.13,1010,14,235,1.2000000000000002,,,,,,
2012,7,24,0,30,11,0,0,0,0.13,1010,13,232,1.1,,,,,,
2012,7,24,1,30,11,0,0,0,0.13,1010,13,237,1,,,,,,
2012,7,24,2,30,11,0,0,0,0.13,1010,12,246,0.9,,,,,,
2012,7,24,3,30,11,0,0,0,0.13,1010,12,251,0.7000000000000001,,,,,,
2012,7,24,4,30,11,0,0,0,0.13,1010,12,252,0.6000000000000001,,,,,,
2012,7,24,5,30,11,22,202,35,0.13,1010,14,256,0.7000000000000001,,,,,,
2012,7,24,6,30,11,58,588,208,0.13,1010,16,242,0.7000000000000001,,,,,,
2012,7,24,7,30,11,127,0,127,0.13,1010,19,205,0.8,,,,,,
2012,7,24,8,30,10,87,860,618,0.13,1010,21,184,1.2000000000000002,,,,,,
2012,7,24,9,30,9,95,915,793,0.13,1010,24,184,1.7000000000000002,,,,,,
2012,7,24,10,30,8,98,949,924,0.13,1010,27,191,2.2,,,,,,
2012,7,24,11,30,6,101,964,1001,0.13,1010,28,199,2.7,,,,,,
2012,7,24,12,30,5,102,966,1016,0.13,1010,28,208,3,,,,,,
2012,7,24,13,30,5,110,940,965,0.13,1010,28,216,3.1,,,,,,
2012,7,24,14,30,5,106,914,860,0.13,1010,27,222,3.2,,,,,,
2012,7,24,15,30,5,99,871,707,0.13,1010,26,227,3.1,,,,,,
2012,7,24,16,30,6,88,802,519,0.13,1010,24,230,3,,,,,,
2012,7,24,17,30,7,71,682,313,0.13,1010,21,233,2.7,,,,,,
2012,7,24,18,30,7,44,442,116,0.13,1010,18,237,2.3000000000000003,,,,,,
2012,7,24,19,30,8,0,0,0,0.13,1010,16,238,2.1,,,,,,
2012,7,24,20,30,8,0,0,0,0.13,1010,15,244,2,,,,,,
2012,7,24,21,30,9,0,0,0,0.13,1010,14,249,1.9000000000000001,,,,,,
2012,7,24,22,30,9,0,0,0,0.13,1010,14,250,1.7000000000000002,,,,,,
2012,7,24,23,30,10,0,0,0,0.13,1010,13,249,1.6,,,,,,
2012,7,25,0,30,10,0,0,0,0.13,1010,13,248,1.5,,,,,,
2012,7,25,1,30,10,0,0,0,0.13,1010,12,250,1.2000000000000002,,,,,,
2012,7,25,2,30,11,0,0,0,0.13,1010,12,252,1.1,,,,,,
2012,7,25,3,30,11,0,0,0,0.13,1010,12,253,1,,,,,,
2012,7,25,4,30,11,0,0,0,0.13,1010,12,252,1,,,,,,
2012,7,25,5,30,11,21,172,32,0.13,1010,14,250,1.2000000000000002,,,,,,
2012,7,25,6,30,11,61,549,200,0.13,1010,16,244,1.3,,,,,,
2012,7,25,7,30,10,83,724,403,0.13,1010,19,228,1.4000000000000001,,,,,,
2012,7,25,8,30,9,95,821,601,0.13,1010,21,218,1.6,,,,,,
2012,7,25,9,30,8,103,879,773,0.13,1010,23,216,1.9000000000000001,,,,,,
2012,7,25,10,30,7,118,896,897,0.13,1010,25,216,2.3000000000000003,,,,,,
2012,7,25,11,30,7,122,913,973,0.13,1010,26,219,2.7,,,,,,
2012,7,25,12,30,6,123,917,990,0.13,1010,27,223,3,,,,,,
2012,7,25,13,30,6,119,910,946,0.13,1010,27,226,3.1,,,,,,
2012,7,25,14,30,7,113,888,844,0.13,1010,26,229,3.2,,,,,,
2012,7,25,15,30,7,104,848,694,0.13,1010,25,232,3.1,,,,,,
2012,7,25,16,30,7,91,780,509,0.13,1010,23,235,3,,,,,,
2012,7,25,17,30,8,74,660,306,0.13,1010,21,239,2.9000000000000004,,,,,,
2012,7,25,18,30,8,45,416,111,0.13,1010,18,243,2.5,,,,,,
2012,7,25,19,30,9,0,0,0,0.13,1010,16,243,2.4000000000000004,,,,,,
2012,7,25,20,30,10,0,0,0,0.13,1010,15,242,2.3000000000000003,,,,,,
2012,7,25,21,30,10,0,0,0,0.13,1010,14,245,2.2,,,,,,
2012,7,25,22,30,10,0,0,0,0.13,1010,13,246,2,,,,,,
2012,7,25,23,30,11,0,0,0,0.13,1010,13,246,1.8,,,,,,
2012,7,26,0,30,11,0,0,0,0.13,1010,12,246,1.6,,,,,,
2012,7,26,1,30,11,0,0,0,0.13,1010,12,249,1.5,,,,,,
2012,7,26,2,30,11,0,0,0,0.13,1010,12,252,1.4000000000000001,,,,,,
2012,7,26,3,30,9,0,0,0,0.13,1010,11,253,1.2000000000000002,,,,,,
2012,7,26,4,30,9,0,0,0,0.13,1010,11,255,1.2000000000000002,,,,,,
2012,7,26,5,30,11,20,201,32,0.13,1010,13,256,1.6,,,,,,
2012,7,26,6,30,10,57,588,204,0.13,1010,15,255,1.7000000000000002,,,,,,
2012,7,26,7,30,10,114,0,114,0.13,1010,17,248,1.7000000000000002,,,,,,
2012,7,26,8,30,10,266,83,317,0.13,1010,20,235,1.9000000000000001,,,,,,
2012,7,26,9,30,9,242,566,672,0.13,1010,23,227,2.2,,,,,,
2012,7,26,10,30,8,289,595,805,0.13,1010,25,225,2.7,,,,,,
2012,7,26,11,30,7,103,943,981,0.13,1010,26,225,3,,,,,,
2012,7,26,12,30,6,316,622,904,0.13,1010,26,227,3.4000000000000004,,,,,,
2012,7,26,13,30,7,365,449,772,0.13,1010,25,229,3.6,,,,,,
2012,7,26,14,30,7,108,893,842,0.13,1010,24,232,3.6,,,,,,
2012,7,26,15,30,7,100,853,692,0.13,1010,22,237,3.5,,,,,,
2012,7,26,16,30,7,85,794,509,0.13,1010,21,242,3.2,,,,,,
2012,7,26,17,30,8,66,688,307,0.13,1010,19,245,2.9000000000000004,,,,,,
2012,7,26,18,30,8,40,461,113,0.13,1010,18,247,2.5,,,,,,
2012,7,26,19,30,9,0,0,0,0.13,1010,16,242,2.2,,,,,,
2012,7,26,20,30,10,0,0,0,0.13,1010,14,242,2.3000000000000003,,,,,,
2012,7,26,21,30,10,0,0,0,0.13,1010,13,246,2.4000000000000004,,,,,,
2012,7,26,22,30,11,0,0,0,0.13,1010,13,250,2.3000000000000003,,,,,,
2012,7,26,23,30,11,0,0,0,0.13,1010,13,254,2.2,,,,,,
2012,7,27,0,30,11,0,0,0,0.13,1010,12,255,2.1,,,,,,
2012,7,27,1,30,11,0,0,0,0.13,1010,12,253,1.9000000000000001,,,,,,
2012,7,27,2,30,11,0,0,0,0.13,1010,12,250,1.7000000000000002,,,,,,
2012,7,27,3,30,9,0,0,0,0.13,1010,11,249,1.3,,,,,,
2012,7,27,4,30,9,0,0,0,0.13,1010,11,252,1.2000000000000002,,,,,,
2012,7,27,5,30,11,19,212,31,0.13,1010,13,248,1.4000000000000001,,,,,,
2012,7,27,6,30,11,54,595,202,0.13,1010,15,248,1.5,,,,,,
2012,7,27,7,30,11,153,15,160,0.13,1010,18,243,1.4000000000000001,,,,,,
2012,7,27,8,30,11,259,65,299,0.13,1010,20,229,1.6,,,,,,
2012,7,27,9,30,11,299,415,614,0.13,1010,23,222,2,,,,,,
2012,7,27,10,30,10,306,558,789,0.13,1010,25,220,2.4000000000000004,,,,,,
2012,7,27,11,30,10,98,949,979,0.13,1010,26,221,2.8000000000000003,,,,,,
2012,7,27,12,30,10,98,953,996,0.13,1010,26,223,3.1,,,,,,
2012,7,27,13,30,10,102,936,949,0.13,1010,26,225,3.2,,,,,,
2012,7,27,14,30,10,97,916,849,0.13,1010,25,227,3.2,,,,,,
2012,7,27,15,30,10,90,880,699,0.13,1010,25,228,3.1,,,,,,
2012,7,27,16,30,10,78,821,514,0.13,1010,24,230,3,,,,,,
2012,7,27,17,30,11,63,707,309,0.13,1010,22,233,2.8000000000000003,,,,,,
2012,7,27,18,30,11,40,465,112,0.13,1010,19,235,2.4000000000000004,,,,,,
2012,7,27,19,30,12,0,0,0,0.13,1010,17,234,2.1,,,,,,
2012,7,27,20,30,12,0,0,0,0.13,1010,16,240,2.1,,,,,,
2012,7,27,21,30,12,0,0,0,0.13,1010,15,246,2,,,,,,
2012,7,27,22,30,12,0,0,0,0.13,1010,14,249,1.9000000000000001,,,,,,
2012,7,27,23,30,11,0,0,0,0.13,1010,13,250,1.7000000000000002,,,,,,
2012,7,28,0,30,11,0,0,0,0.13,1010,13,251,1.5,,,,,,
2012,7,28,1,30,11,0,0,0,0.13,1010,12,254,1.4000000000000001,,,,,,
2012,7,28,2,30,11,0,0,0,0.13,1010,12,259,1.1,,,,,,
2012,7,28,3,30,11,0,0,0,0.13,1010,12,270,0.8,,,,,,
2012,7,28,4,30,11,0,0,0,0.13,1010,12,295,0.8,,,,,,
2012,7,28,5,30,11,19,151,27,0.13,1010,13,310,0.9,,,,,,
2012,7,28,6,30,11,62,528,192,0.13,1010,16,327,0.6000000000000001,,,,,,
2012,7,28,7,30,11,105,0,105,0.13,1010,19,332,0.2,,,,,,
2012,7,28,8,30,11,228,26,244,0.13,1010,22,165,0.4,,,,,,
2012,7,28,9,30,11,111,856,760,0.13,1010,25,182,0.8,,,,,,
2012,7,28,10,30,11,99,921,896,0.13,1010,27,203,1.3,,,,,,
2012,7,28,11,30,10,103,935,971,0.13,1010,28,219,1.8,,,,,,
2012,7,28,12,30,10,105,936,986,0.13,1010,29,232,2.3000000000000003,,,,,,
2012,7,28,13,30,10,114,911,938,0.13,1010,30,244,2.7,,,,,,
2012,7,28,14,30,9,108,890,837,0.13,1010,30,254,3,,,,,,
2012,7,28,15,30,9,101,850,688,0.13,1010,29,260,3.1,,,,,,
2012,7,28,16,30,9,89,782,503,0.13,1010,28,264,3.1,,,,,,
2012,7,28,17,30,9,71,660,300,0.13,1010,25,266,2.9000000000000004,,,,,,
2012,7,28,18,30,9,42,417,106,0.13,1010,22,265,2.5,,,,,,
2012,7,28,19,30,10,0,0,0,0.13,1010,19,262,2.4000000000000004,,,,,,
2012,7,28,20,30,10,0,0,0,0.13,1010,17,264,2.4000000000000004,,,,,,
2012,7,28,21,30,11,0,0,0,0.13,1010,15,268,2.2,,,,,,
2012,7,28,22,30,11,0,0,0,0.13,1010,15,269,1.9000000000000001,,,,,,
2012,7,28,23,30,11,0,0,0,0.13,1010,14,271,1.7000000000000002,,,,,,
2012,7,29,0,30,11,0,0,0,0.13,1010,13,274,1.5,,,,,,
2012,7,29,1,30,11,0,0,0,0.13,1010,13,276,1.2000000000000002,,,,,,
2012,7,29,2,30,11,0,0,0,0.13,1010,13,276,1.1,,,,,,
2012,7,29,3,30,11,0,0,0,0.13,1010,12,278,1,,,,,,
2012,7,29,4,30,11,0,0,0,0.13,1010,12,288,0.9,,,,,,
2012,7,29,5,30,11,18,205,28,0.13,1010,14,299,0.8,,,,,,
2012,7,29,6,30,11,54,592,198,0.13,1010,16,322,0.5,,,,,,
2012,7,29,7,30,12,100,0,100,0.13,1010,19,24,0.4,,,,,,
2012,7,29,8,30,12,182,5,185,0.13,1010,22,122,0.7000000000000001,,,,,,
2012,7,29,9,30,11,347,93,418,0.13,1010,25,149,1,,,,,,
2012,7,29,10,30,10,96,939,908,0.13,1010,28,170,1.3,,,,,,
2012,7,29,11,30,8,99,956,984,0.13,1010,29,187,1.7000000000000002,,,,,,
2012,7,29,12,30,7,99,960,1001,0.13,1010,30,200,2,,,,,,
2012,7,29,13,30,7,105,940,953,0.13,1010,31,212,2.3000000000000003,,,,,,
2012,7,29,14,30,7,100,920,852,0.13,1010,30,222,2.4000000000000004,,,,,,
2012,7,29,15,30,7,92,884,701,0.13,1010,29,230,2.5,,,,,,
2012,7,29,16,30,6,81,820,513,0.13,1010,28,239,2.5,,,,,,
2012,7,29,17,30,7,65,705,307,0.13,1010,26,248,2.3000000000000003,,,,,,
2012,7,29,18,30,8,39,460,108,0.13,1010,23,252,1.8,,,,,,
2012,7,29,19,30,9,0,0,0,0.13,1010,20,257,1.5,,,,,,
2012,7,29,20,30,10,0,0,0,0.13,1010,18,264,1.5,,,,,,
2012,7,29,21,30,10,0,0,0,0.13,1010,16,271,1.5,,,,,,
2012,7,29,22,30,10,0,0,0,0.13,1010,15,273,1.4000000000000001,,,,,,
2012,7,29,23,30,11,0,0,0,0.13,1010,14,275,1.4000000000000001,,,,,,
2012,7,30,0,30,11,0,0,0,0.13,1010,14,281,1.3,,,,,,
2012,7,30,1,30,11,0,0,0,0.13,1010,13,295,1.1,,,,,,
2012,7,30,2,30,11,0,0,0,0.13,1010,13,317,0.8,,,,,,
2012,7,30,3,30,11,0,0,0,0.13,1010,13,337,0.8,,,,,,
2012,7,30,4,30,11,0,0,0,0.13,1010,13,349,0.9,,,,,,
2012,7,30,5,30,11,17,179,26,0.13,1010,15,360,1.1,,,,,,
2012,7,30,6,30,11,61,0,61,0.13,1010,18,11,1.1,,,,,,
2012,7,30,7,30,11,165,41,183,0.13,1010,22,32,0.9,,,,,,
2012,7,30,8,30,11,87,849,602,0.13,1010,25,57,0.8,,,,,,
2012,7,30,9,30,9,95,902,776,0.13,1010,29,72,0.7000000000000001,,,,,,
2012,7,30,10,30,7,100,936,907,0.13,1010,32,88,0.5,,,,,,
2012,7,30,11,30,6,102,952,983,0.13,1010,33,162,0.7000000000000001,,,,,,
2012,7,30,12,30,5,103,955,999,0.13,1010,34,211,1.3,,,,,,
2012,7,30,13,30,5,103,942,952,0.13,1010,35,226,1.7000000000000002,,,,,,
2012,7,30,14,30,5,99,919,848,0.13,1010,34,235,2,,,,,,
2012,7,30,15,30,5,92,878,696,0.13,1000,33,241,2.2,,,,,,
2012,7,30,16,30,5,80,814,508,0.13,1000,32,248,2.3000000000000003,,,,,,
2012,7,30,17,30,6,65,694,301,0.13,1000,30,255,2.1,,,,,,
2012,7,30,18,30,7,39,445,104,0.13,1000,26,262,1.8,,,,,,
2012,7,30,19,30,8,0,0,0,0.13,1010,23,267,1.7000000000000002,,,,,,
2012,7,30,20,30,8,0,0,0,0.13,1010,21,276,1.6,,,,,,
2012,7,30,21,30,8,0,0,0,0.13,1010,19,281,1.4000000000000001,,,,,,
2012,7,30,22,30,9,0,0,0,0.13,1010,18,283,1.2000000000000002,,,,,,
2012,7,30,23,30,9,0,0,0,0.13,1010,17,285,1.2000000000000002,,,,,,
2012,7,31,0,30,9,0,0,0,0.13,1010,16,287,1.2000000000000002,,,,,,
2012,7,31,1,30,9,0,0,0,0.13,1010,16,292,1.1,,,,,,
2012,7,31,2,30,10,0,0,0,0.13,1010,15,301,0.9,,,,,,
2012,7,31,3,30,10,0,0,0,0.13,1010,15,312,0.7000000000000001,,,,,,
2012,7,31,4,30,10,0,0,0,0.13,1010,15,316,0.6000000000000001,,,,,,
2012,7,31,5,30,10,16,204,25,0.13,1010,16,302,0.7000000000000001,,,,,,
2012,7,31,6,30,10,51,612,197,0.13,1010,18,294,0.5,,,,,,
2012,7,31,7,30,10,69,778,404,0.13,1010,22,273,0.4,,,,,,
2012,7,31,8,30,9,81,867,606,0.13,1010,25,206,0.7000000000000001,,,,,,
2012,7,31,9,30,9,89,919,780,0.13,1010,28,197,1.2000000000000002,,,,,,
2012,7,31,10,30,8,96,945,909,0.13,1010,30,197,1.7000000000000002,,,,,,
2012,7,31,11,30,7,100,958,985,0.13,1010,31,202,2,,,,,,
2012,7,31,12,30,6,103,959,1002,0.13,1010,32,212,2.4000000000000004,,,,,,
2012,7,31,13,30,6,111,937,953,0.13,1010,32,222,2.6,,,,,,
2012,7,31,14,30,5,106,916,851,0.13,1010,32,229,2.7,,,,,,
2012,7,31,15,30,5,98,878,700,0.13,1010,31,234,2.7,,,,,,
2012,7,31,16,30,6,87,795,504,0.13,1000,28,220,2.6,,,,,,
2012,7,31,17,30,7,70,670,298,0.13,1000,25,225,2.5,,,,,,
2012,7,31,18,30,8,42,410,101,0.13,1000,22,229,2.2,,,,,,
2012,7,31,19,30,9,0,0,0,0.13,1000,19,233,2.1,,,,,,
2012,7,31,20,30,10,0,0,0,0.13,1000,17,239,2.1,,,,,,
2012,7,31,21,30,10,0,0,0,0.13,1000,15,244,1.9000000000000001,,,,,,
2012,7,31,22,30,11,0,0,0,0.13,1000,15,244,1.7000000000000002,,,,,,
2012,7,31,23,30,11,0,0,0,0.13,1000,14,243,1.5,,,,,,
2007,8,1,0,30,11,0,0,0,0.13,1000,13,243,1.4000000000000001,,,,,,
2007,8,1,1,30,11,0,0,0,0.13,1000,13,244,1.2000000000000002,,,,,,
2007,8,1,2,30,11,0,0,0,0.13,1000,13,246,1,,,,,,
2007,8,1,3,30,11,0,0,0,0.13,1000,12,248,0.8,,,,,,
2007,8,1,4,30,11,0,0,0,0.13,1000,12,252,0.8,,,,,,
2007,8,1,5,30,11,6,0,6,0.13,1010,14,260,1.1,,,,,,
2007,8,1,6,30,11,49,0,49,0.13,1010,16,265,1.2000000000000002,,,,,,
2007,8,1,7,30,10,121,0,121,0.13,1010,20,258,1,,,,,,
2007,8,1,8,30,10,228,28,246,0.13,1010,23,238,1,,,,,,
2007,8,1,9,30,8,95,906,776,0.13,1010,26,197,1.3,,,,,,
2007,8,1,10,30,7,99,938,907,0.13,1000,29,192,1.8,,,,,,
2007,8,1,11,30,6,102,955,984,0.13,1000,31,198,2.2,,,,,,
2007,8,1,12,30,5,102,958,1000,0.13,1000,32,206,2.5,,,,,,
2007,8,1,13,30,5,107,939,951,0.13,1000,31,215,2.8000000000000003,,,,,,
2007,8,1,14,30,5,102,916,848,0.13,1000,30,224,2.9000000000000004,,,,,,
2007,8,1,15,30,5,95,877,695,0.13,1000,29,232,3,,,,,,
2007,8,1,16,30,6,82,811,506,0.13,1000,27,239,2.9000000000000004,,,,,,
2007,8,1,17,30,7,66,690,299,0.13,1000,24,245,2.7,,,,,,
2007,8,1,18,30,8,39,435,101,0.13,1000,21,250,2.3000000000000003,,,,,,
2007,8,1,19,30,8,0,0,0,0.13,1000,19,252,2,,,,,,
2007,8,1,20,30,9,0,0,0,0.13,1000,17,256,2.1,,,,,,
2007,8,1,21,30,9,0,0,0,0.13,1000,17,258,2.1,,,,,,
2007,8,1,22,30,9,0,0,0,0.13,1000,16,260,2,,,,,,
2007,8,1,23,30,10,0,0,0,0.13,1000,15,262,1.9000000000000001,,,,,,
2007,8,2,0,30,10,0,0,0,0.13,1000,15,264,1.8,,,,,,
2007,8,2,1,30,10,0,0,0,0.13,1000,14,266,1.6,,,,,,
2007,8,2,2,30,11,0,0,0,0.13,1000,14,267,1.4000000000000001,,,,,,
2007,8,2,3,30,11,0,0,0,0.13,1000,14,267,1.2000000000000002,,,,,,
2007,8,2,4,30,11,0,0,0,0.13,1010,14,267,1.2000000000000002,,,,,,
2007,8,2,5,30,12,16,122,21,0.13,1010,15,263,1.4000000000000001,,,,,,
2007,8,2,6,30,12,61,0,61,0.13,1010,17,260,1.5,,,,,,
2007,8,2,7,30,12,131,0,131,0.13,1010,20,249,1.4000000000000001,,,,,,
2007,8,2,8,30,12,266,190,381,0.13,1010,23,245,1.3,,,,,,
2007,8,2,9,30,12,109,848,746,0.13,1010,26,238,1.4000000000000001,,,,,,
2007,8,2,10,30,11,125,865,869,0.13,1010,28,236,1.7000000000000002,,,,,,
2007,8,2,11,30,10,128,884,944,0.13,1010,30,230,2.2,,,,,,
2007,8,2,12,30,10,128,889,959,0.13,1010,31,231,2.7,,,,,,
2007,8,2,13,30,10,125,880,915,0.13,1010,30,234,3,,,,,,
2007,8,2,14,30,10,118,858,815,0.13,1010,29,238,3.2,,,,,,
2007,8,2,15,30,10,108,818,666,0.13,1010,28,243,3.3000000000000003,,,,,,
2007,8,2,16,30,10,91,756,484,0.13,1010,26,247,3.2,,,,,,
2007,8,2,17,30,10,72,628,283,0.13,1010,24,251,3,,,,,,
2007,8,2,18,30,11,41,367,93,0.13,1010,21,254,2.7,,,,,,
2007,8,2,19,30,11,0,0,0,0.13,1010,19,254,2.4000000000000004,,,,,,
2007,8,2,20,30,12,0,0,0,0.13,1010,18,255,2.3000000000000003,,,,,,
2007,8,2,21,30,12,0,0,0,0.13,1010,16,255,2.2,,,,,,
2007,8,2,22,30,12,0,0,0,0.13,1010,16,256,1.9000000000000001,,,,,,
2007,8,2,23,30,12,0,0,0,0.13,1010,15,260,1.6,,,,,,
2007,8,3,0,30,12,0,0,0,0.13,1010,14,266,1.2000000000000002,,,,,,
2007,8,3,1,30,12,0,0,0,0.13,1010,14,273,1.1,,,,,,
2007,8,3,2,30,12,0,0,0,0.13,1010,14,282,1,,,,,,
2007,8,3,3,30,12,0,0,0,0.13,1010,14,292,0.8,,,,,,
2007,8,3,4,30,11,0,0,0,0.13,1010,14,300,0.8,,,,,,
2007,8,3,5,30,11,15,126,20,0.13,1010,15,294,0.9,,,,,,
2007,8,3,6,30,11,77,0,77,0.13,1010,17,289,0.8,,,,,,
2007,8,3,7,30,12,155,24,165,0.13,1010,20,295,0.5,,,,,,
2007,8,3,8,30,11,222,411,469,0.13,1010,24,284,0.4,,,,,,
2007,8,3,9,30,11,104,878,761,0.13,1010,27,235,0.7000000000000001,,,,,,
2007,8,3,10,30,10,109,912,891,0.13,1010,30,223,1.4000000000000001,,,,,,
2007,8,3,11,30,8,112,928,967,0.13,1010,32,228,2.1,,,,,,
2007,8,3,12,30,7,113,932,983,0.13,1010,33,226,2.6,,,,,,
2007,8,3,13,30,6,117,915,936,0.13,1010,34,229,3,,,,,,
2007,8,3,14,30,6,111,895,835,0.13,1000,33,234,3.1,,,,,,
2007,8,3,15,30,6,101,859,685,0.13,1000,32,240,3.2,,,,,,
2007,8,3,16,30,6,85,802,500,0.13,1000,31,246,3,,,,,,
2007,8,3,17,30,5,66,688,295,0.13,1000,28,252,2.4000000000000004,,,,,,
2007,8,3,18,30,6,38,435,97,0.13,1000,25,256,1.6,,,,,,
2007,8,3,19,30,6,0,0,0,0.13,1000,22,269,1.3,,,,,,
2007,8,3,20,30,7,0,0,0,0.13,1000,20,278,1.3,,,,,,
2007,8,3,21,30,7,0,0,0,0.13,1010,18,282,1.3,,,,,,
2007,8,3,22,30,8,0,0,0,0.13,1010,17,283,1.3,,,,,,
2007,8,3,23,30,8,0,0,0,0.13,1000,16,286,1.2000000000000002,,,,,,
2007,8,4,0,30,8,0,0,0,0.13,1000,16,290,1.2000000000000002,,,,,,
2007,8,4,1,30,8,0,0,0,0.13,1000,15,296,1.1,,,,,,
2007,8,4,2,30,8,0,0,0,0.13,1000,15,301,1.1,,,,,,
2007,8,4,3,30,8,0,0,0,0.13,1000,14,305,1.1,,,,,,
2007,8,4,4,30,7,0,0,0,0.13,1010,14,308,1.1,,,,,,
2007,8,4,5,30,7,15,157,20,0.13,1010,16,314,1.1,,,,,,
2007,8,4,6,30,7,68,361,152,0.13,1010,19,314,1,,,,,,
2007,8,4,7,30,7,73,763,396,0.13,1010,23,310,0.7000000000000001,,,,,,
2007,8,4,8,30,6,87,849,595,0.13,1010,27,255,1,,,,,,
2007,8,4,9,30,5,98,894,766,0.13,1010,30,235,1.7000000000000002,,,,,,
2007,8,4,10,30,4,116,901,888,0.13,1010,32,225,2.2,,,,,,
2007,8,4,11,30,4,124,910,960,0.13,1010,33,226,2.7,,,,,,
2007,8,4,12,30,4,129,905,973,0.13,1000,34,228,3.2,,,,,,
2007,8,4,13,30,4,116,912,931,0.13,1000,34,232,3.4000000000000004,,,,,,
2007,8,4,14,30,4,111,889,829,0.13,1000,33,236,3.4000000000000004,,,,,,
2007,8,4,15,30,4,101,850,678,0.13,1000,32,241,3.3000000000000003,,,,,,
2007,8,4,16,30,4,87,784,491,0.13,1000,30,245,3,,,,,,
2007,8,4,17,30,4,69,654,285,0.13,1000,27,250,2.5,,,,,,
2007,8,4,18,30,5,39,381,90,0.13,1000,24,254,1.9000000000000001,,,,,,
2007,8,4,19,30,7,0,0,0,0.13,1000,21,260,1.7000000000000002,,,,,,
2007,8,4,20,30,8,0,0,0,0.13,1000,19,266,1.8,,,,,,
2007,8,4,21,30,8,0,0,0,0.13,1000,17,267,1.7000000000000002,,,,,,
2007,8,4,22,30,9,0,0,0,0.13,1000,16,265,1.6,,,,,,
2007,8,4,23,30,9,0,0,0,0.13,1000,15,262,1.5,,,,,,
2007,8,5,0,30,10,0,0,0,0.13,1000,15,259,1.5,,,,,,
2007,8,5,1,30,10,0,0,0,0.13,1000,14,255,1.6,,,,,,
2007,8,5,2,30,10,0,0,0,0.13,1000,14,252,1.9000000000000001,,,,,,
2007,8,5,3,30,11,0,0,0,0.13,1000,13,250,2.2,,,,,,
2007,8,5,4,30,11,0,0,0,0.13,1000,13,247,2.3000000000000003,,,,,,
2007,8,5,5,30,11,18,0,18,0.13,1000,14,246,2.4000000000000004,,,,,,
2007,8,5,6,30,11,51,581,184,0.13,1010,16,244,2.5,,,,,,
2007,8,5,7,30,11,113,0,113,0.13,1010,18,240,2.7,,,,,,
2007,8,5,8,30,11,258,83,308,0.13,1010,20,231,2.9000000000000004,,,,,,
2007,8,5,9,30,11,314,361,583,0.13,1010,22,225,3.2,,,,,,
2007,8,5,10,30,11,120,889,880,0.13,1010,23,223,3.6,,,,,,
2007,8,5,11,30,11,126,901,952,0.13,1010,23,224,3.9000000000000004,,,,,,
2007,8,5,12,30,11,124,906,966,0.13,1010,23,226,4,,,,,,
2007,8,5,13,30,10,427,272,669,0.13,1010,23,230,4.1000000000000005,,,,,,
2007,8,5,14,30,10,289,21,306,0.13,1010,22,235,4.1000000000000005,,,,,,
