Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,6,13,15,30,4,96,870,662,0.12,950,27,272,2.6,,,,,,
2017,6,13,16,30,4,83,783,451,0.12,950,26,277,2.6,,,,,,
2017,6,13,17,30,5,62,619,232,0.12,950,23,285,2.2,,,,,,
2017,6,13,18,30,8,25,233,42,0.12,950,19,299,1.8,,,,,,
2017,6,13,19,30,9,0,0,0,0.12,950,16,309,1.6,,,,,,
2017,6,13,20,30,10,0,0,0,0.12,950,15,324,1.5,,,,,,
2017,6,13,21,30,10,0,0,0,0.12,950,15,335,1.4000000000000001,,,,,,
2017,6,13,22,30,9,0,0,0,0.12,950,15,340,1.3,,,,,,
2017,6,13,23,30,9,0,0,0,0.12,950,15,343,1.2000000000000002,,,,,,
2017,6,14,0,30,9,0,0,0,0.12,950,14,344,1.1,,,,,,
2017,6,14,1,30,8,0,0,0,0.12,950,14,345,1,,,,,,
2017,6,14,2,30,8,0,0,0,0.12,950,14,347,0.9,,,,,,
2017,6,14,3,30,8,0,0,0,0.12,950,14,352,0.9,,,,,,
2017,6,14,4,30,8,0,0,0,0.12,950,14,357,0.8,,,,,,
2017,6,14,5,30,9,45,442,114,0.12,950,17,7,1,,,,,,
2017,6,14,6,30,8,73,708,326,0.12,960,21,355,1.3,,,,,,
2017,6,14,7,30,7,90,833,546,0.12,960,24,346,0.9,,,,,,
2017,6,14,8,30,5,102,900,747,0.12,960,27,346,0.5,,,,,,
2017,6,14,9,30,4,110,937,908,0.12,960,29,252,0.7000000000000001,,,,,,
2017,6,14,10,30,4,113,961,1019,0.12,950,30,242,1.2000000000000002,,,,,,
2017,6,14,11,30,4,115,968,1067,0.12,950,31,242,1.7000000000000002,,,,,,
2017,6,14,12,30,5,114,964,1052,0.12,950,32,243,2,,,,,,
2017,6,14,13,30,5,111,947,974,0.12,950,31,248,2.3000000000000003,,,,,,
2017,6,14,14,30,5,106,915,839,0.12,950,30,253,2.6,,,,,,
2017,6,14,15,30,6,98,862,659,0.12,950,29,259,2.7,,,,,,
2017,6,14,16,30,6,84,773,449,0.12,950,28,268,2.8000000000000003,,,,,,
2017,6,14,17,30,7,64,609,231,0.12,950,25,277,2.3000000000000003,,,,,,
2017,6,14,18,30,10,26,229,43,0.12,950,21,284,1.8,,,,,,
2017,6,14,19,30,11,0,0,0,0.12,960,18,298,1.6,,,,,,
2017,6,14,20,30,11,0,0,0,0.12,960,17,316,1.4000000000000001,,,,,,
2017,6,14,21,30,11,0,0,0,0.12,960,17,331,1.2000000000000002,,,,,,
2017,6,14,22,30,10,0,0,0,0.12,960,17,336,1,,,,,,
2017,6,14,23,30,10,0,0,0,0.12,960,16,336,1,,,,,,
2017,6,15,0,30,9,0,0,0,0.12,960,16,337,0.9,,,,,,
2017,6,15,1,30,9,0,0,0,0.12,950,15,342,0.8,,,,,,
2017,6,15,2,30,8,0,0,0,0.12,950,15,348,0.7000000000000001,,,,,,
2017,6,15,3,30,8,0,0,0,0.12,950,15,354,0.6000000000000001,,,,,,
2017,6,15,4,30,8,0,0,0,0.12,960,16,355,0.5,,,,,,
2017,6,15,5,30,9,43,466,116,0.12,960,19,355,0.8,,,,,,
2017,6,15,6,30,8,70,726,328,0.12,960,22,331,1.3,,,,,,
2017,6,15,7,30,7,86,846,549,0.12,960,25,318,1.6,,,,,,
2017,6,15,8,30,6,97,911,750,0.12,960,28,306,1.6,,,,,,
2017,6,15,9,30,5,105,948,912,0.12,960,30,287,1.7000000000000002,,,,,,
2017,6,15,10,30,5,110,968,1022,0.12,960,31,272,2,,,,,,
2017,6,15,11,30,5,113,974,1071,0.12,960,32,264,2.4000000000000004,,,,,,
2017,6,15,12,30,5,113,970,1057,0.12,960,33,262,2.7,,,,,,
2017,6,15,13,30,5,110,953,979,0.12,950,33,265,3,,,,,,
2017,6,15,14,30,5,104,925,845,0.12,950,32,269,3.3000000000000003,,,,,,
2017,6,15,15,30,5,95,875,666,0.12,950,31,274,3.4000000000000004,,,,,,
2017,6,15,16,30,6,82,791,456,0.12,950,29,279,3.2,,,,,,
2017,6,15,17,30,7,62,632,236,0.12,950,26,284,2.5,,,,,,
2017,6,15,18,30,10,26,253,45,0.12,960,22,290,1.6,,,,,,
2017,6,15,19,30,11,0,0,0,0.12,960,20,308,1.1,,,,,,
2017,6,15,20,30,11,0,0,0,0.12,960,19,328,0.9,,,,,,
2017,6,15,21,30,11,0,0,0,0.12,960,19,340,0.7000000000000001,,,,,,
2017,6,15,22,30,11,0,0,0,0.12,960,18,335,0.6000000000000001,,,,,,
2017,6,15,23,30,10,0,0,0,0.12,960,18,322,0.6000000000000001,,,,,,
2017,6,16,0,30,10,0,0,0,0.12,960,17,311,0.6000000000000001,,,,,,
2017,6,16,1,30,9,0,0,0,0.12,950,17,308,0.5,,,,,,
2017,6,16,2,30,9,0,0,0,0.12,950,16,310,0.4,,,,,,
2017,6,16,3,30,9,0,0,0,0.12,950,16,318,0.30000000000000004,,,,,,
2017,6,16,4,30,9,0,0,0,0.12,960,17,328,0.2,,,,,,
2017,6,16,5,30,10,43,435,111,0.12,960,19,337,0.4,,,,,,
2017,6,16,6,30,9,72,695,319,0.12,960,23,293,0.8,,,,,,
2017,6,16,7,30,8,89,819,537,0.12,960,27,280,1,,,,,,
2017,6,16,8,30,7,101,888,736,0.12,960,30,268,1.2000000000000002,,,,,,
2017,6,16,9,30,5,109,927,898,0.12,960,32,253,1.5,,,,,,
2017,6,16,10,30,4,112,953,1010,0.12,960,33,246,1.8,,,,,,
2017,6,16,11,30,4,115,961,1061,0.12,960,34,245,2,,,,,,
2017,6,16,12,30,3,115,958,1048,0.12,950,35,246,2.3000000000000003,,,,,,
2017,6,16,13,30,3,112,944,973,0.12,950,35,251,2.7,,,,,,
2017,6,16,14,30,4,107,913,839,0.12,950,34,257,2.9000000000000004,,,,,,
2017,6,16,15,30,4,98,862,661,0.12,950,33,264,3,,,,,,
2017,6,16,16,30,4,84,776,452,0.12,950,31,270,2.9000000000000004,,,,,,
2017,6,16,17,30,5,63,616,234,0.12,950,27,275,2.2,,,,,,
2017,6,16,18,30,8,26,245,44,0.12,950,23,281,1.4000000000000001,,,,,,
2017,6,16,19,30,10,0,0,0,0.12,950,21,298,1,,,,,,
2017,6,16,20,30,10,0,0,0,0.12,960,20,312,0.7000000000000001,,,,,,
2017,6,16,21,30,10,0,0,0,0.12,960,19,316,0.5,,,,,,
2017,6,16,22,30,9,0,0,0,0.12,960,19,302,0.5,,,,,,
2017,6,16,23,30,9,0,0,0,0.12,960,18,292,0.5,,,,,,
2017,6,17,0,30,8,0,0,0,0.12,950,17,300,0.5,,,,,,
2017,6,17,1,30,8,0,0,0,0.12,950,17,319,0.5,,,,,,
2017,6,17,2,30,8,0,0,0,0.12,950,17,340,0.6000000000000001,,,,,,
2017,6,17,3,30,7,0,0,0,0.12,950,17,354,0.8,,,,,,
2017,6,17,4,30,7,0,0,0,0.12,950,18,1,0.9,,,,,,
2017,6,17,5,30,8,43,429,109,0.12,950,21,1,1.4000000000000001,,,,,,
2017,6,17,6,30,6,72,687,316,0.12,950,24,349,1.7000000000000002,,,,,,
2017,6,17,7,30,7,89,811,532,0.12,950,28,330,1.5,,,,,,
2017,6,17,8,30,5,101,879,730,0.12,950,32,312,1.3,,,,,,
2017,6,17,9,30,5,109,919,891,0.12,950,33,283,1.5,,,,,,
2017,6,17,10,30,6,113,943,1002,0.12,950,34,266,2,,,,,,
2017,6,17,11,30,6,117,950,1051,0.12,950,34,264,2.5,,,,,,
2017,6,17,12,30,6,118,944,1037,0.12,950,34,264,2.9000000000000004,,,,,,
2017,6,17,13,30,7,113,931,962,0.12,950,34,266,3.2,,,,,,
2017,6,17,14,30,7,107,901,831,0.12,950,33,269,3.4000000000000004,,,,,,
2017,6,17,15,30,7,98,851,654,0.12,950,32,271,3.4000000000000004,,,,,,
2017,6,17,16,30,7,84,767,448,0.12,950,30,274,3.3000000000000003,,,,,,
2017,6,17,17,30,8,63,610,232,0.12,950,27,280,2.8000000000000003,,,,,,
2017,6,17,18,30,10,26,248,45,0.12,950,23,285,2.2,,,,,,
2017,6,17,19,30,11,0,0,0,0.12,950,21,301,1.8,,,,,,
2017,6,17,20,30,10,0,0,0,0.12,950,20,317,1.3,,,,,,
2017,6,17,21,30,10,0,0,0,0.12,950,20,327,1,,,,,,
2017,6,17,22,30,9,0,0,0,0.12,950,20,324,1,,,,,,
2017,6,17,23,30,8,0,0,0,0.12,950,19,320,1,,,,,,
2017,6,18,0,30,7,0,0,0,0.12,950,19,324,1.1,,,,,,
2017,6,18,1,30,6,0,0,0,0.12,950,18,331,1,,,,,,
2017,6,18,2,30,6,0,0,0,0.12,950,18,337,1,,,,,,
2017,6,18,3,30,6,0,0,0,0.12,950,18,339,0.9,,,,,,
2017,6,18,4,30,7,0,0,0,0.12,950,19,339,0.9,,,,,,
2017,6,18,5,30,8,42,443,110,0.12,950,21,331,1.2000000000000002,,,,,,
2017,6,18,6,30,8,70,696,317,0.12,950,24,318,1.6,,,,,,
2017,6,18,7,30,9,87,816,533,0.12,950,28,304,1.5,,,,,,
2017,6,18,8,30,8,100,882,730,0.12,950,31,304,1.2000000000000002,,,,,,
2017,6,18,9,30,7,109,920,891,0.12,950,33,285,1.1,,,,,,
2017,6,18,10,30,7,114,942,1001,0.12,950,34,259,1.3,,,,,,
2017,6,18,11,30,7,118,948,1051,0.12,950,35,244,1.7000000000000002,,,,,,
2017,6,18,12,30,7,119,944,1038,0.12,950,36,246,2,,,,,,
2017,6,18,13,30,7,123,916,959,0.12,950,35,253,2.5,,,,,,
2017,6,18,14,30,8,117,885,828,0.12,950,34,261,2.8000000000000003,,,,,,
2017,6,18,15,30,8,106,833,651,0.12,950,33,271,3.1,,,,,,
2017,6,18,16,30,8,90,745,444,0.12,950,32,280,3.2,,,,,,
2017,6,18,17,30,9,67,583,229,0.12,950,29,287,2.9000000000000004,,,,,,
2017,6,18,18,30,11,26,228,44,0.12,950,25,292,2.4000000000000004,,,,,,
2017,6,18,19,30,13,0,0,0,0.12,950,23,300,2.2,,,,,,
2017,6,18,20,30,13,0,0,0,0.12,950,22,311,1.9000000000000001,,,,,,
2017,6,18,21,30,13,0,0,0,0.12,950,21,313,1.7000000000000002,,,,,,
2017,6,18,22,30,12,0,0,0,0.12,950,21,310,1.5,,,,,,
2017,6,18,23,30,12,0,0,0,0.12,950,20,309,1.4000000000000001,,,,,,
2017,6,19,0,30,11,0,0,0,0.12,950,19,316,1.2000000000000002,,,,,,
2017,6,19,1,30,10,0,0,0,0.12,950,19,330,1.2000000000000002,,,,,,
2017,6,19,2,30,10,0,0,0,0.12,950,19,343,1.1,,,,,,
2017,6,19,3,30,10,0,0,0,0.12,950,19,349,1.1,,,,,,
2017,6,19,4,30,9,0,0,0,0.12,950,20,348,1,,,,,,
2017,6,19,5,30,10,47,362,102,0.12,950,22,340,1.4000000000000001,,,,,,
2017,6,19,6,30,9,85,616,303,0.12,950,25,319,2,,,,,,
2017,6,19,7,30,9,109,744,515,0.12,950,29,304,2,,,,,,
2017,6,19,8,30,8,126,817,710,0.12,950,32,301,1.7000000000000002,,,,,,
2017,6,19,9,30,7,137,862,870,0.12,950,34,287,1.6,,,,,,
2017,6,19,10,30,7,139,894,982,0.12,950,35,270,1.8,,,,,,
2017,6,19,11,30,7,143,903,1032,0.12,950,36,262,2.2,,,,,,
2017,6,19,12,30,8,143,899,1019,0.12,950,36,264,2.6,,,,,,
2017,6,19,13,30,8,121,912,953,0.12,950,36,270,3,,,,,,
2017,6,19,14,30,9,115,879,822,0.12,950,35,276,3.4000000000000004,,,,,,
2017,6,19,15,30,9,106,825,646,0.12,950,34,281,3.6,,,,,,
2017,6,19,16,30,9,91,734,440,0.12,950,32,286,3.7,,,,,,
2017,6,19,17,30,10,68,567,226,0.12,950,29,291,3.4000000000000004,,,,,,
2017,6,19,18,30,12,26,216,43,0.12,950,25,294,2.8000000000000003,,,,,,
2017,6,19,19,30,12,0,0,0,0.12,950,23,305,2.3000000000000003,,,,,,
2017,6,19,20,30,12,0,0,0,0.12,950,23,321,1.8,,,,,,
2017,6,19,21,30,12,0,0,0,0.12,950,22,330,1.3,,,,,,
2017,6,19,22,30,11,0,0,0,0.12,950,22,329,1.2000000000000002,,,,,,
2017,6,19,23,30,10,0,0,0,0.12,950,22,326,1.2000000000000002,,,,,,
2017,6,20,0,30,10,0,0,0,0.12,950,21,326,1.3,,,,,,
2017,6,20,1,30,9,0,0,0,0.12,950,21,331,1.4000000000000001,,,,,,
2017,6,20,2,30,8,0,0,0,0.12,950,21,337,1.4000000000000001,,,,,,
2017,6,20,3,30,8,0,0,0,0.12,950,21,341,1.3,,,,,,
2017,6,20,4,30,8,0,0,0,0.12,950,22,342,1.2000000000000002,,,,,,
2017,6,20,5,30,9,47,351,100,0.12,950,24,336,1.7000000000000002,,,,,,
2017,6,20,6,30,8,84,605,298,0.12,950,28,323,2.2,,,,,,
2017,6,20,7,30,8,107,738,510,0.12,950,31,308,2.4000000000000004,,,,,,
2017,6,20,8,30,6,122,816,705,0.12,950,34,296,2.6,,,,,,
2017,6,20,9,30,6,131,864,865,0.12,950,35,284,2.9000000000000004,,,,,,
2017,6,20,10,30,6,136,890,975,0.12,950,36,277,3.2,,,,,,
2017,6,20,11,30,6,140,899,1025,0.12,950,37,275,3.5,,,,,,
2017,6,20,12,30,7,140,894,1011,0.12,950,36,277,3.8000000000000003,,,,,,
2017,6,20,13,30,7,134,879,937,0.12,950,36,279,3.9000000000000004,,,,,,
2017,6,20,14,30,8,127,846,807,0.12,950,35,283,3.9000000000000004,,,,,,
2017,6,20,15,30,8,115,791,633,0.12,950,34,288,3.8000000000000003,,,,,,
2017,6,20,16,30,8,98,699,431,0.12,950,32,295,3.6,,,,,,
2017,6,20,17,30,9,72,533,221,0.12,950,29,303,2.9000000000000004,,,,,,
2017,6,20,18,30,10,26,201,42,0.12,950,26,307,2.2,,,,,,
2017,6,20,19,30,11,0,0,0,0.12,950,24,318,1.7000000000000002,,,,,,
2017,6,20,20,30,10,0,0,0,0.12,950,23,333,1.4000000000000001,,,,,,
2017,6,20,21,30,9,0,0,0,0.12,950,23,342,1.1,,,,,,
2017,6,20,22,30,8,0,0,0,0.12,950,23,338,1,,,,,,
2017,6,20,23,30,6,0,0,0,0.12,950,22,334,1.1,,,,,,
2017,6,21,0,30,5,0,0,0,0.12,950,22,333,1.2000000000000002,,,,,,
2017,6,21,1,30,5,0,0,0,0.12,950,21,334,1.4000000000000001,,,,,,
2017,6,21,2,30,6,0,0,0,0.12,950,21,337,1.4000000000000001,,,,,,
2017,6,21,3,30,7,0,0,0,0.12,950,21,342,1.3,,,,,,
2017,6,21,4,30,7,0,0,0,0.12,950,22,346,1.2000000000000002,,,,,,
2017,6,21,5,30,9,49,324,98,0.12,950,25,345,1.4000000000000001,,,,,,
2017,6,21,6,30,8,94,568,294,0.12,950,28,336,1.6,,,,,,
2017,6,21,7,30,7,122,703,505,0.12,950,31,325,1.6,,,,,,
2017,6,21,8,30,5,140,786,701,0.12,950,34,298,1.7000000000000002,,,,,,
2017,6,21,9,30,4,151,838,862,0.12,950,35,262,2.2,,,,,,
2017,6,21,10,30,5,161,860,971,0.12,950,36,241,3,,,,,,
2017,6,21,11,30,6,166,869,1022,0.12,950,36,236,3.7,,,,,,
2017,6,21,12,30,6,166,864,1009,0.12,950,35,237,4,,,,,,
2017,6,21,13,30,7,152,861,939,0.12,950,34,241,3.9000000000000004,,,,,,
2017,6,21,14,30,6,140,832,810,0.12,950,32,246,3.4000000000000004,,,,,,
2017,6,21,15,30,6,125,779,636,0.12,950,31,255,3,,,,,,
2017,6,21,16,30,6,105,685,432,0.12,950,30,265,2.5,,,,,,
2017,6,21,17,30,6,77,514,221,0.12,950,28,277,1.9000000000000001,,,,,,
2017,6,21,18,30,7,27,183,41,0.12,950,25,289,1.2000000000000002,,,,,,
2017,6,21,19,30,9,0,0,0,0.12,950,23,301,0.9,,,,,,
2017,6,21,20,30,10,0,0,0,0.12,950,22,309,0.8,,,,,,
2017,6,21,21,30,10,0,0,0,0.12,950,21,312,0.6000000000000001,,,,,,
2017,6,21,22,30,10,0,0,0,0.12,950,21,309,0.4,,,,,,
2017,6,21,23,30,9,0,0,0,0.12,950,20,299,0.4,,,,,,
2017,6,22,0,30,9,0,0,0,0.12,950,20,298,0.30000000000000004,,,,,,
2017,6,22,1,30,9,0,0,0,0.12,950,19,310,0.2,,,,,,
2017,6,22,2,30,9,0,0,0,0.12,950,19,333,0.1,,,,,,
2017,6,22,3,30,10,0,0,0,0.12,950,18,350,0.1,,,,,,
2017,6,22,4,30,10,0,0,0,0.12,950,19,17,0.1,,,,,,
2017,6,22,5,30,11,48,316,96,0.12,950,21,114,0.4,,,,,,
2017,6,22,6,30,11,90,0,90,0.12,950,24,260,0.9,,,,,,
2017,6,22,7,30,11,176,9,182,0.12,950,27,243,1.7000000000000002,,,,,,
2017,6,22,8,30,10,317,70,367,0.12,950,29,232,2.7,,,,,,
2017,6,22,9,30,10,130,860,860,0.12,950,30,232,3.4000000000000004,,,,,,
2017,6,22,10,30,10,128,900,975,0.12,950,31,235,3.8000000000000003,,,,,,
2017,6,22,11,30,10,127,917,1030,0.12,950,30,238,3.8000000000000003,,,,,,
2017,6,22,12,30,9,123,922,1022,0.12,950,30,241,3.8000000000000003,,,,,,
2017,6,22,13,30,9,117,912,951,0.12,950,30,245,3.7,,,,,,
2017,6,22,14,30,9,109,886,823,0.12,950,29,248,3.6,,,,,,
2017,6,22,15,30,9,99,835,647,0.12,950,28,250,3.5,,,,,,
2017,6,22,16,30,9,86,744,441,0.12,950,25,251,3.2,,,,,,
2017,6,22,17,30,9,65,578,228,0.12,950,22,253,2.8000000000000003,,,,,,
2017,6,22,18,30,10,26,230,45,0.12,950,20,260,2.3000000000000003,,,,,,
2017,6,22,19,30,11,0,0,0,0.12,950,18,270,2,,,,,,
2017,6,22,20,30,11,0,0,0,0.12,950,18,279,1.8,,,,,,
2017,6,22,21,30,11,0,0,0,0.12,950,17,285,1.7000000000000002,,,,,,
2017,6,22,22,30,11,0,0,0,0.12,950,17,291,1.7000000000000002,,,,,,
2017,6,22,23,30,10,0,0,0,0.12,950,17,295,1.6,,,,,,
2017,6,23,0,30,9,0,0,0,0.12,950,17,302,1.5,,,,,,
2017,6,23,1,30,8,0,0,0,0.12,950,17,313,1.4000000000000001,,,,,,
2017,6,23,2,30,8,0,0,0,0.12,950,17,324,1.4000000000000001,,,,,,
2017,6,23,3,30,7,0,0,0,0.12,950,17,329,1.4000000000000001,,,,,,
2017,6,23,4,30,8,0,0,0,0.12,950,18,332,1.6,,,,,,
2017,6,23,5,30,8,46,339,97,0.12,950,20,330,2,,,,,,
2017,6,23,6,30,9,133,222,212,0.12,950,23,319,2.4000000000000004,,,,,,
2017,6,23,7,30,9,107,723,500,0.12,960,26,307,2.6,,,,,,
2017,6,23,8,30,9,124,797,692,0.12,960,29,298,2.9000000000000004,,,,,,
2017,6,23,9,30,8,135,840,848,0.12,950,31,288,3.2,,,,,,
2017,6,23,10,30,9,159,839,948,0.12,950,32,281,3.4000000000000004,,,,,,
2017,6,23,11,30,8,165,844,996,0.12,950,32,278,3.5,,,,,,
2017,6,23,12,30,8,419,502,908,0.12,950,33,277,3.6,,,,,,
2017,6,23,13,30,8,377,495,829,0.12,950,32,279,3.7,,,,,,
2017,6,23,14,30,9,380,261,591,0.12,950,31,283,3.8000000000000003,,,,,,
2017,6,23,15,30,9,291,262,463,0.12,950,30,287,3.9000000000000004,,,,,,
2017,6,23,16,30,9,160,10,166,0.12,950,27,289,3.9000000000000004,,,,,,
2017,6,23,17,30,10,77,0,77,0.12,960,24,288,3.7,,,,,,
2017,6,23,18,30,10,14,0,14,0.12,960,21,290,3.4000000000000004,,,,,,
2017,6,23,19,30,11,0,0,0,0.12,960,19,302,3.2,,,,,,
2017,6,23,20,30,10,0,0,0,0.12,960,19,315,3.1,,,,,,
2017,6,23,21,30,10,0,0,0,0.12,960,19,318,3,,,,,,
2017,6,23,22,30,9,0,0,0,0.12,960,20,319,2.9000000000000004,,,,,,
2017,6,23,23,30,9,0,0,0,0.12,950,20,323,2.8000000000000003,,,,,,
2017,6,24,0,30,8,0,0,0,0.12,950,20,326,2.6,,,,,,
2017,6,24,1,30,9,0,0,0,0.12,950,20,328,2.5,,,,,,
2017,6,24,2,30,10,0,0,0,0.12,950,20,330,2.2,,,,,,
2017,6,24,3,30,11,0,0,0,0.12,950,20,333,2,,,,,,
2017,6,24,4,30,12,0,0,0,0.12,950,21,332,2.1,,,,,,
2017,6,24,5,30,12,47,307,93,0.12,950,23,327,2.5,,,,,,
2017,6,24,6,30,13,134,55,153,0.12,950,25,314,2.9000000000000004,,,,,,
2017,6,24,7,30,13,174,8,179,0.12,960,28,304,3.4000000000000004,,,,,,
2017,6,24,8,30,12,132,775,683,0.12,960,30,305,3.7,,,,,,
2017,6,24,9,30,12,145,821,840,0.12,960,31,299,3.9000000000000004,,,,,,
2017,6,24,10,30,12,137,871,956,0.12,960,32,292,4.1000000000000005,,,,,,
2017,6,24,11,30,12,141,881,1008,0.12,960,33,288,4.3,,,,,,
2017,6,24,12,30,12,140,879,997,0.12,950,32,286,4.5,,,,,,
2017,6,24,13,30,12,131,871,927,0.12,950,32,287,4.6000000000000005,,,,,,
2017,6,24,14,30,12,123,840,800,0.12,950,31,291,4.800000000000001,,,,,,
2017,6,24,15,30,13,112,788,630,0.12,950,30,297,4.800000000000001,,,,,,
2017,6,24,16,30,13,95,700,430,0.12,950,29,303,4.5,,,,,,
2017,6,24,17,30,14,69,543,223,0.12,950,26,308,3.9000000000000004,,,,,,
2017,6,24,18,30,15,27,215,44,0.12,950,24,315,3,,,,,,
2017,6,24,19,30,15,0,0,0,0.12,950,22,315,2.2,,,,,,
2017,6,24,20,30,14,0,0,0,0.12,950,22,312,1.8,,,,,,
2017,6,24,21,30,13,0,0,0,0.12,950,22,307,1.6,,,,,,
2017,6,24,22,30,12,0,0,0,0.12,950,21,305,1.5,,,,,,
2017,6,24,23,30,12,0,0,0,0.12,950,20,309,1.3,,,,,,
2017,6,25,0,30,11,0,0,0,0.12,950,20,317,1.1,,,,,,
2017,6,25,1,30,11,0,0,0,0.12,950,20,322,1.1,,,,,,
2017,6,25,2,30,12,0,0,0,0.12,950,20,328,1.1,,,,,,
2017,6,25,3,30,12,0,0,0,0.12,950,20,336,1.1,,,,,,
2017,6,25,4,30,12,0,0,0,0.12,950,21,342,1.2000000000000002,,,,,,
2017,6,25,5,30,11,43,387,100,0.12,960,24,340,1.7000000000000002,,,,,,
2017,6,25,6,30,11,75,645,300,0.12,960,27,323,2.4000000000000004,,,,,,
2017,6,25,7,30,11,95,773,513,0.12,960,30,314,2.9000000000000004,,,,,,
2017,6,25,8,30,9,108,846,709,0.12,960,33,314,3.2,,,,,,
2017,6,25,9,30,8,116,890,870,0.12,960,35,310,3.4000000000000004,,,,,,
2017,6,25,10,30,8,127,907,980,0.12,960,36,306,3.7,,,,,,
2017,6,25,11,30,7,127,923,1035,0.12,960,37,304,3.9000000000000004,,,,,,
2017,6,25,12,30,7,122,929,1028,0.12,960,37,305,4.1000000000000005,,,,,,
2017,6,25,13,30,7,122,909,953,0.12,960,37,306,4.2,,,,,,
2017,6,25,14,30,7,112,882,824,0.12,960,36,309,4.2,,,,,,
2017,6,25,15,30,7,100,833,648,0.12,960,35,314,4.1000000000000005,,,,,,
2017,6,25,16,30,8,86,744,442,0.13,960,33,320,3.9000000000000004,,,,,,
2017,6,25,17,30,8,65,577,228,0.13,960,31,325,3,,,,,,
2017,6,25,18,30,10,27,230,45,0.13,960,28,330,1.9000000000000001,,,,,,
2017,6,25,19,30,10,0,0,0,0.13,960,26,336,1.4000000000000001,,,,,,
2017,6,25,20,30,10,0,0,0,0.13,960,25,329,1.4000000000000001,,,,,,
2017,6,25,21,30,9,0,0,0,0.13,960,25,321,1.3,,,,,,
2017,6,25,22,30,9,0,0,0,0.13,960,24,319,1.2000000000000002,,,,,,
2017,6,25,23,30,8,0,0,0,0.13,960,23,321,1.2000000000000002,,,,,,
2017,6,26,0,30,8,0,0,0,0.13,960,22,325,1.3,,,,,,
2017,6,26,1,30,8,0,0,0,0.13,960,22,329,1.2000000000000002,,,,,,
2017,6,26,2,30,8,0,0,0,0.13,960,22,336,1.2000000000000002,,,,,,
2017,6,26,3,30,8,0,0,0,0.13,960,22,349,1.2000000000000002,,,,,,
2017,6,26,4,30,7,0,0,0,0.13,960,23,1,1.2000000000000002,,,,,,
2017,6,26,5,30,7,45,355,97,0.13,960,26,7,1.4000000000000001,,,,,,
2017,6,26,6,30,6,81,617,296,0.13,960,31,350,2.2,,,,,,
2017,6,26,7,30,4,102,753,508,0.13,960,34,345,3.1,,,,,,
2017,6,26,8,30,2,115,830,705,0.13,960,36,329,3.8000000000000003,,,,,,
2017,6,26,9,30,2,126,876,868,0.13,960,37,313,4,,,,,,
2017,6,26,10,30,2,134,901,981,0.13,960,37,296,4.2,,,,,,
2017,6,26,11,30,2,140,910,1035,0.13,960,37,286,4.5,,,,,,
2017,6,26,12,30,2,142,906,1026,0.13,960,37,284,4.800000000000001,,,,,,
2017,6,26,13,30,2,119,919,960,0.13,960,36,288,4.9,,,,,,
2017,6,26,14,30,3,109,893,830,0.13,960,35,291,4.800000000000001,,,,,,
2017,6,26,15,30,3,98,843,653,0.13,960,34,296,4.6000000000000005,,,,,,
2017,6,26,16,30,3,85,760,449,0.13,960,32,301,4.3,,,,,,
2017,6,26,17,30,4,63,609,236,0.13,960,29,307,3.1,,,,,,
2017,6,26,18,30,6,26,271,49,0.13,960,26,313,1.7000000000000002,,,,,,
2017,6,26,19,30,7,0,0,0,0.13,960,24,331,1.1,,,,,,
2017,6,26,20,30,7,0,0,0,0.13,960,24,335,0.9,,,,,,
2017,6,26,21,30,7,0,0,0,0.13,960,23,325,0.9,,,,,,
2017,6,26,22,30,6,0,0,0,0.13,960,23,312,0.9,,,,,,
2017,6,26,23,30,6,0,0,0,0.13,960,22,302,0.9,,,,,,
2017,6,27,0,30,6,0,0,0,0.13,960,22,294,0.9,,,,,,
2017,6,27,1,30,6,0,0,0,0.13,960,21,290,0.8,,,,,,
2017,6,27,2,30,6,0,0,0,0.13,960,20,286,0.6000000000000001,,,,,,
2017,6,27,3,30,6,0,0,0,0.13,960,20,281,0.5,,,,,,
2017,6,27,4,30,5,0,0,0,0.13,960,21,273,0.5,,,,,,
2017,6,27,5,30,5,38,493,110,0.13,960,24,262,1.1,,,,,,
2017,6,27,6,30,2,63,742,321,0.13,960,27,257,2,,,,,,
2017,6,27,7,30,0,79,855,540,0.13,960,30,267,2.8000000000000003,,,,,,
2017,6,27,8,30,0,90,915,740,0.13,960,32,271,3.3000000000000003,,,,,,
2017,6,27,9,30,-1,99,948,902,0.13,960,33,273,3.6,,,,,,
2017,6,27,10,30,-1,98,977,1016,0.13,960,34,271,3.8000000000000003,,,,,,
2017,6,27,11,30,0,100,983,1067,0.13,960,35,268,4.1000000000000005,,,,,,
2017,6,27,12,30,0,102,976,1054,0.13,960,35,267,4.5,,,,,,
2017,6,27,13,30,1,106,949,975,0.13,950,34,267,4.7,,,,,,
2017,6,27,14,30,2,100,920,843,0.13,950,33,267,4.800000000000001,,,,,,
2017,6,27,15,30,2,91,875,667,0.13,950,31,267,4.6000000000000005,,,,,,
2017,6,27,16,30,3,77,803,462,0.13,950,29,268,4.2,,,,,,
2017,6,27,17,30,3,57,672,247,0.13,950,26,269,3.4000000000000004,,,,,,
