Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,9,19,30,21,0,0,0,0.17,990,29,153,3.5,,,,,,
2009,8,9,20,30,22,0,0,0,0.17,990,28,151,3.4000000000000004,,,,,,
2009,8,9,21,30,22,0,0,0,0.17,990,27,153,3.4000000000000004,,,,,,
2009,8,9,22,30,22,0,0,0,0.17,990,27,158,3.5,,,,,,
2009,8,9,23,30,22,0,0,0,0.17,990,26,164,3.5,,,,,,
2009,8,10,0,30,22,0,0,0,0.17,990,26,170,3.4000000000000004,,,,,,
2009,8,10,1,30,22,0,0,0,0.17,990,26,176,3.3000000000000003,,,,,,
2009,8,10,2,30,22,0,0,0,0.17,990,25,181,3.2,,,,,,
2009,8,10,3,30,22,0,0,0,0.17,990,25,185,3.1,,,,,,
2009,8,10,4,30,23,0,0,0,0.17,990,24,187,2.9000000000000004,,,,,,
2009,8,10,5,30,23,0,0,0,0.17,990,24,186,3,,,,,,
2009,8,10,6,30,23,42,304,83,0.17,990,26,186,3.9000000000000004,,,,,,
2009,8,10,7,30,23,76,588,279,0.17,990,28,201,4.6000000000000005,,,,,,
2009,8,10,8,30,22,94,727,487,0.17,990,31,208,4.6000000000000005,,,,,,
2009,8,10,9,30,21,106,802,675,0.17,990,33,211,4.2,,,,,,
2009,8,10,10,30,21,115,843,822,0.17,990,34,211,3.7,,,,,,
2009,8,10,11,30,20,120,865,918,0.17,990,35,210,3.2,,,,,,
2009,8,10,12,30,20,123,870,951,0.17,990,36,205,2.8000000000000003,,,,,,
2009,8,10,13,30,20,122,862,922,0.17,990,37,198,2.6,,,,,,
2009,8,10,14,30,20,119,839,831,0.17,990,37,190,2.4000000000000004,,,,,,
2009,8,10,15,30,19,112,796,687,0.17,990,37,181,2.4000000000000004,,,,,,
2009,8,10,16,30,19,101,721,502,0.17,990,36,168,2.6,,,,,,
2009,8,10,17,30,19,83,583,295,0.17,990,34,156,2.5,,,,,,
2009,8,10,18,30,21,48,319,97,0.17,990,32,140,2.8000000000000003,,,,,,
2009,8,10,19,30,21,0,0,0,0.17,990,30,136,3.8000000000000003,,,,,,
2009,8,10,20,30,22,0,0,0,0.17,990,29,140,4.1000000000000005,,,,,,
2009,8,10,21,30,22,0,0,0,0.17,990,28,145,3.7,,,,,,
2009,8,10,22,30,23,0,0,0,0.17,990,28,152,3.3000000000000003,,,,,,
2009,8,10,23,30,23,0,0,0,0.17,990,27,158,2.9000000000000004,,,,,,
2009,8,11,0,30,23,0,0,0,0.17,990,27,166,2.5,,,,,,
2009,8,11,1,30,23,0,0,0,0.17,990,26,174,2.3000000000000003,,,,,,
2009,8,11,2,30,23,0,0,0,0.17,990,26,184,2.1,,,,,,
2009,8,11,3,30,23,0,0,0,0.17,990,25,190,1.9000000000000001,,,,,,
2009,8,11,4,30,23,0,0,0,0.17,990,25,191,1.6,,,,,,
2009,8,11,5,30,22,0,0,0,0.17,990,25,188,1.9000000000000001,,,,,,
2009,8,11,6,30,22,36,0,36,0.17,990,27,180,2.2,,,,,,
2009,8,11,7,30,22,109,385,241,0.17,990,29,193,2,,,,,,
2009,8,11,8,30,21,136,611,465,0.17,990,31,206,1.5,,,,,,
2009,8,11,9,30,21,226,12,235,0.17,990,32,189,1.1,,,,,,
2009,8,11,10,30,21,369,53,414,0.17,990,33,154,1.1,,,,,,
2009,8,11,11,30,21,183,768,890,0.17,990,33,128,1.2000000000000002,,,,,,
2009,8,11,12,30,21,466,275,728,0.17,990,34,107,1.5,,,,,,
2009,8,11,13,30,21,458,241,681,0.17,990,34,93,1.9000000000000001,,,,,,
2009,8,11,14,30,21,197,711,799,0.17,990,34,85,2.1,,,,,,
2009,8,11,15,30,21,212,603,646,0.17,990,33,80,2.2,,,,,,
2009,8,11,16,30,20,228,286,386,0.17,990,32,75,2.4000000000000004,,,,,,
2009,8,11,17,30,20,120,358,249,0.17,990,31,73,2.4000000000000004,,,,,,
2009,8,11,18,30,21,61,104,77,0.17,990,29,74,2.3000000000000003,,,,,,
2009,8,11,19,30,22,0,0,0,0.17,990,27,78,2.5,,,,,,
2009,8,11,20,30,22,0,0,0,0.17,990,27,82,2.6,,,,,,
2009,8,11,21,30,23,0,0,0,0.17,990,26,85,2.2,,,,,,
2009,8,11,22,30,23,0,0,0,0.17,990,25,83,1.8,,,,,,
2009,8,11,23,30,23,0,0,0,0.17,990,25,77,1.4000000000000001,,,,,,
2009,8,12,0,30,23,0,0,0,0.17,990,24,68,1.2000000000000002,,,,,,
2009,8,12,1,30,23,0,0,0,0.17,990,24,59,1,,,,,,
2009,8,12,2,30,23,0,0,0,0.17,990,24,53,1,,,,,,
2009,8,12,3,30,23,0,0,0,0.17,990,23,52,1,,,,,,
2009,8,12,4,30,22,0,0,0,0.17,990,23,53,1,,,,,,
2009,8,12,5,30,22,0,0,0,0.17,990,23,54,1.4000000000000001,,,,,,
2009,8,12,6,30,22,44,78,55,0.17,990,25,55,2.2,,,,,,
2009,8,12,7,30,21,123,270,215,0.17,990,27,68,2.7,,,,,,
2009,8,12,8,30,20,158,538,447,0.17,990,30,75,3,,,,,,
2009,8,12,9,30,19,300,337,539,0.17,990,32,69,3,,,,,,
2009,8,12,10,30,18,402,239,602,0.17,990,33,61,3.1,,,,,,
2009,8,12,11,30,17,333,489,783,0.17,990,34,57,3.3000000000000003,,,,,,
2009,8,12,12,30,16,348,512,834,0.17,990,35,54,3.5,,,,,,
2009,8,12,13,30,15,144,856,934,0.17,990,36,53,3.6,,,,,,
2009,8,12,14,30,14,134,842,845,0.17,990,35,53,3.7,,,,,,
2009,8,12,15,30,13,122,806,700,0.17,990,34,56,3.6,,,,,,
2009,8,12,16,30,12,107,735,512,0.17,990,33,62,3.5,,,,,,
2009,8,12,17,30,12,85,604,300,0.17,990,31,70,3,,,,,,
2009,8,12,18,30,15,47,336,96,0.16,990,28,80,2.4000000000000004,,,,,,
2009,8,12,19,30,16,0,0,0,0.16,990,26,92,2.5,,,,,,
2009,8,12,20,30,16,0,0,0,0.16,990,25,102,2.6,,,,,,
2009,8,12,21,30,17,0,0,0,0.16,990,24,109,2.2,,,,,,
2009,8,12,22,30,18,0,0,0,0.16,990,23,114,1.8,,,,,,
2009,8,12,23,30,18,0,0,0,0.16,990,23,116,1.5,,,,,,
2009,8,13,0,30,18,0,0,0,0.16,990,22,114,1.2000000000000002,,,,,,
2009,8,13,1,30,18,0,0,0,0.16,990,21,110,1.2000000000000002,,,,,,
2009,8,13,2,30,18,0,0,0,0.16,990,21,103,1.2000000000000002,,,,,,
2009,8,13,3,30,18,0,0,0,0.16,990,21,97,1.2000000000000002,,,,,,
2009,8,13,4,30,18,0,0,0,0.16,990,20,94,1.4000000000000001,,,,,,
2009,8,13,5,30,18,0,0,0,0.16,990,21,91,2,,,,,,
2009,8,13,6,30,18,40,328,82,0.16,990,23,90,2.6,,,,,,
2009,8,13,7,30,19,78,602,283,0.16,990,27,90,3,,,,,,
2009,8,13,8,30,18,140,584,452,0.16,990,30,102,3.2,,,,,,
2009,8,13,9,30,17,298,343,540,0.16,990,31,96,2.8000000000000003,,,,,,
2009,8,13,10,30,16,342,414,688,0.16,990,33,83,2.7,,,,,,
2009,8,13,11,30,16,294,612,855,0.16,990,34,72,2.8000000000000003,,,,,,
2009,8,13,12,30,16,153,854,962,0.16,990,34,69,2.9000000000000004,,,,,,
2009,8,13,13,30,16,446,282,706,0.16,990,35,71,3,,,,,,
2009,8,13,14,30,16,407,235,605,0.16,990,35,75,3.1,,,,,,
2009,8,13,15,30,16,303,350,554,0.16,990,34,78,3.3000000000000003,,,,,,
2009,8,13,16,30,16,212,416,440,0.16,990,33,81,3.4000000000000004,,,,,,
2009,8,13,17,30,16,89,534,278,0.16,990,31,84,3.1,,,,,,
2009,8,13,18,30,17,54,207,84,0.16,990,29,87,3,,,,,,
2009,8,13,19,30,18,0,0,0,0.16,990,27,90,3.4000000000000004,,,,,,
2009,8,13,20,30,18,0,0,0,0.16,990,26,93,3.8000000000000003,,,,,,
2009,8,13,21,30,19,0,0,0,0.16,990,25,96,3.6,,,,,,
2009,8,13,22,30,19,0,0,0,0.16,990,24,97,3.4000000000000004,,,,,,
2009,8,13,23,30,19,0,0,0,0.16,990,23,98,3.2,,,,,,
2009,8,14,0,30,18,0,0,0,0.16,990,23,98,3,,,,,,
2009,8,14,1,30,18,0,0,0,0.16,990,22,100,3,,,,,,
2009,8,14,2,30,18,0,0,0,0.16,990,22,102,2.9000000000000004,,,,,,
2009,8,14,3,30,18,0,0,0,0.16,990,22,104,2.8000000000000003,,,,,,
2009,8,14,4,30,19,0,0,0,0.16,990,21,105,2.6,,,,,,
2009,8,14,5,30,19,0,0,0,0.16,990,21,105,2.6,,,,,,
2009,8,14,6,30,20,42,123,58,0.16,990,23,104,2.8000000000000003,,,,,,
2009,8,14,7,30,20,132,150,182,0.16,990,25,113,3,,,,,,
2009,8,14,8,30,21,161,551,456,0.16,990,28,137,3,,,,,,
2009,8,14,9,30,21,184,652,642,0.16,990,31,152,2.7,,,,,,
2009,8,14,10,30,21,198,708,788,0.16,990,33,159,2.4000000000000004,,,,,,
2009,8,14,11,30,20,210,732,881,0.16,990,34,155,2.3000000000000003,,,,,,
2009,8,14,12,30,20,402,423,802,0.16,990,35,149,2.5,,,,,,
2009,8,14,13,30,20,366,516,841,0.16,990,35,145,2.6,,,,,,
2009,8,14,14,30,20,100,0,100,0.16,990,34,144,2.8000000000000003,,,,,,
2009,8,14,15,30,20,330,108,407,0.16,990,34,141,3,,,,,,
2009,8,14,16,30,20,213,343,400,0.16,990,33,137,3.2,,,,,,
2009,8,14,17,30,20,139,122,182,0.16,990,32,135,2.9000000000000004,,,,,,
2009,8,14,18,30,21,41,0,41,0.16,990,30,129,2.4000000000000004,,,,,,
2009,8,14,19,30,22,0,0,0,0.16,990,28,118,2.6,,,,,,
2009,8,14,20,30,22,0,0,0,0.16,990,28,112,3.1,,,,,,
2009,8,14,21,30,22,0,0,0,0.16,990,27,110,3.2,,,,,,
2009,8,14,22,30,22,0,0,0,0.16,990,26,112,3.1,,,,,,
2009,8,14,23,30,22,0,0,0,0.16,990,26,117,2.9000000000000004,,,,,,
2009,8,15,0,30,22,0,0,0,0.16,990,25,123,2.7,,,,,,
2009,8,15,1,30,22,0,0,0,0.16,990,25,132,2.7,,,,,,
2009,8,15,2,30,22,0,0,0,0.16,990,24,144,2.8000000000000003,,,,,,
2009,8,15,3,30,22,0,0,0,0.16,990,24,157,2.9000000000000004,,,,,,
2009,8,15,4,30,21,0,0,0,0.16,990,24,167,2.9000000000000004,,,,,,
2009,8,15,5,30,21,0,0,0,0.16,990,24,172,3.1,,,,,,
2009,8,15,6,30,21,45,89,56,0.16,990,26,172,3.8000000000000003,,,,,,
2009,8,15,7,30,21,120,280,214,0.16,990,28,181,4.6000000000000005,,,,,,
2009,8,15,8,30,21,197,379,399,0.16,990,31,183,5.1000000000000005,,,,,,
2009,8,15,9,30,20,207,594,624,0.16,990,33,178,5.2,,,,,,
2009,8,15,10,30,19,266,553,726,0.16,990,34,175,5.1000000000000005,,,,,,
2009,8,15,11,30,18,187,767,889,0.16,990,35,171,4.9,,,,,,
2009,8,15,12,30,17,390,503,864,0.16,990,36,167,4.800000000000001,,,,,,
2009,8,15,13,30,17,176,785,897,0.16,990,37,164,4.800000000000001,,,,,,
2009,8,15,14,30,16,164,767,807,0.16,990,38,161,4.7,,,,,,
2009,8,15,15,30,16,148,725,663,0.16,980,37,159,4.7,,,,,,
2009,8,15,16,30,16,123,656,480,0.16,980,36,156,4.6000000000000005,,,,,,
2009,8,15,17,30,16,92,526,275,0.16,980,35,152,3.9000000000000004,,,,,,
2009,8,15,18,30,17,45,265,82,0.16,990,32,145,3.3000000000000003,,,,,,
2009,8,15,19,30,18,0,0,0,0.16,990,30,135,3.6,,,,,,
2009,8,15,20,30,19,0,0,0,0.16,990,29,132,4,,,,,,
2009,8,15,21,30,19,0,0,0,0.16,990,28,134,3.9000000000000004,,,,,,
2009,8,15,22,30,20,0,0,0,0.16,990,27,138,3.8000000000000003,,,,,,
2009,8,15,23,30,20,0,0,0,0.16,990,27,144,3.8000000000000003,,,,,,
2009,8,16,0,30,20,0,0,0,0.16,990,27,151,3.8000000000000003,,,,,,
2009,8,16,1,30,20,0,0,0,0.16,990,26,159,3.8000000000000003,,,,,,
2009,8,16,2,30,20,0,0,0,0.16,990,26,166,3.6,,,,,,
2009,8,16,3,30,20,0,0,0,0.16,990,25,169,3.4000000000000004,,,,,,
2009,8,16,4,30,21,0,0,0,0.16,990,25,170,3.2,,,,,,
2009,8,16,5,30,21,0,0,0,0.16,990,25,170,3.3000000000000003,,,,,,
2009,8,16,6,30,22,41,38,45,0.16,990,26,171,4.1000000000000005,,,,,,
2009,8,16,7,30,22,93,490,257,0.16,990,28,182,4.6000000000000005,,,,,,
2009,8,16,8,30,21,120,647,463,0.16,990,30,183,4.800000000000001,,,,,,
2009,8,16,9,30,20,318,137,415,0.16,990,32,181,4.7,,,,,,
2009,8,16,10,30,19,198,7,204,0.16,990,34,180,4.4,,,,,,
2009,8,16,11,30,19,368,402,735,0.16,990,35,178,3.9000000000000004,,,,,,
2009,8,16,12,30,18,141,843,935,0.16,990,36,173,3.5,,,,,,
2009,8,16,13,30,18,135,843,907,0.16,990,37,166,3.2,,,,,,
2009,8,16,14,30,17,127,825,817,0.16,990,38,156,3.1,,,,,,
2009,8,16,15,30,16,121,777,671,0.16,990,37,146,3.2,,,,,,
2009,8,16,16,30,16,104,707,486,0.16,990,36,137,3.5,,,,,,
2009,8,16,17,30,16,80,576,278,0.16,990,35,131,3.3000000000000003,,,,,,
2009,8,16,18,30,17,41,303,82,0.16,990,32,123,3.2,,,,,,
2009,8,16,19,30,19,0,0,0,0.16,990,30,115,3.7,,,,,,
2009,8,16,20,30,20,0,0,0,0.16,990,29,114,4.1000000000000005,,,,,,
2009,8,16,21,30,21,0,0,0,0.16,990,28,116,3.9000000000000004,,,,,,
2009,8,16,22,30,22,0,0,0,0.16,990,28,119,3.6,,,,,,
2009,8,16,23,30,22,0,0,0,0.16,990,27,124,3.3000000000000003,,,,,,
2009,8,17,0,30,22,0,0,0,0.16,990,27,132,3.1,,,,,,
2009,8,17,1,30,22,0,0,0,0.16,990,26,142,2.9000000000000004,,,,,,
2009,8,17,2,30,21,0,0,0,0.16,990,26,153,2.6,,,,,,
2009,8,17,3,30,21,0,0,0,0.16,990,25,163,2.3000000000000003,,,,,,
2009,8,17,4,30,21,0,0,0,0.16,990,25,170,2,,,,,,
2009,8,17,5,30,22,0,0,0,0.16,990,25,173,2.3000000000000003,,,,,,
2009,8,17,6,30,22,39,262,71,0.16,990,27,175,3.1,,,,,,
2009,8,17,7,30,22,81,554,264,0.16,990,29,193,3.5,,,,,,
2009,8,17,8,30,21,105,697,473,0.16,990,32,196,3.5,,,,,,
2009,8,17,9,30,21,121,774,661,0.16,990,34,187,3.3000000000000003,,,,,,
2009,8,17,10,30,20,133,817,809,0.16,990,35,177,3,,,,,,
2009,8,17,11,30,20,140,838,904,0.16,990,36,166,2.9000000000000004,,,,,,
2009,8,17,12,30,20,139,850,939,0.16,990,37,153,3,,,,,,
2009,8,17,13,30,19,138,842,907,0.16,990,38,141,3.2,,,,,,
2009,8,17,14,30,19,134,816,814,0.16,990,37,132,3.6,,,,,,
2009,8,17,15,30,19,125,769,667,0.16,990,37,127,3.9000000000000004,,,,,,
2009,8,17,16,30,18,110,688,480,0.16,990,36,122,4.1000000000000005,,,,,,
2009,8,17,17,30,18,85,550,272,0.16,990,34,119,4.1000000000000005,,,,,,
2009,8,17,18,30,19,42,279,78,0.16,990,32,115,3.6,,,,,,
2009,8,17,19,30,20,0,0,0,0.16,990,30,109,3.4000000000000004,,,,,,
2009,8,17,20,30,21,0,0,0,0.16,990,29,104,3.4000000000000004,,,,,,
2009,8,17,21,30,22,0,0,0,0.16,990,28,108,3.3000000000000003,,,,,,
2009,8,17,22,30,22,0,0,0,0.16,990,28,118,3.2,,,,,,
2009,8,17,23,30,22,0,0,0,0.16,990,27,132,3,,,,,,
2009,8,18,0,30,22,0,0,0,0.16,990,27,145,2.5,,,,,,
2009,8,18,1,30,21,0,0,0,0.16,990,26,158,2,,,,,,
2009,8,18,2,30,21,0,0,0,0.16,990,26,167,1.6,,,,,,
2009,8,18,3,30,21,0,0,0,0.16,990,25,172,1.3,,,,,,
2009,8,18,4,30,21,0,0,0,0.16,990,25,174,1,,,,,,
2009,8,18,5,30,22,0,0,0,0.16,990,25,173,1.3,,,,,,
2009,8,18,6,30,22,42,198,66,0.16,990,27,185,1.9000000000000001,,,,,,
2009,8,18,7,30,22,94,491,255,0.16,990,29,210,1.9000000000000001,,,,,,
2009,8,18,8,30,21,122,646,462,0.16,990,32,213,1.5,,,,,,
2009,8,18,9,30,21,324,175,446,0.16,990,33,190,1.2000000000000002,,,,,,
2009,8,18,10,30,20,399,116,495,0.16,990,34,152,1.4000000000000001,,,,,,
2009,8,18,11,30,20,171,788,887,0.16,990,35,128,1.8,,,,,,
2009,8,18,12,30,20,207,748,909,0.16,990,35,121,2.2,,,,,,
2009,8,18,13,30,19,315,19,332,0.16,990,35,120,2.5,,,,,,
2009,8,18,14,30,19,208,689,781,0.16,990,34,121,3,,,,,,
2009,8,18,15,30,19,190,636,636,0.16,990,33,120,3.4000000000000004,,,,,,
2009,8,18,16,30,20,158,556,455,0.16,990,32,120,3.7,,,,,,
2009,8,18,17,30,20,113,418,254,0.16,990,31,122,3.7,,,,,,
2009,8,18,18,30,20,47,169,68,0.16,990,30,122,3.4000000000000004,,,,,,
2009,8,18,19,30,21,0,0,0,0.16,990,28,119,3.2,,,,,,
2009,8,18,20,30,21,0,0,0,0.16,990,28,118,3.2,,,,,,
2009,8,18,21,30,22,0,0,0,0.16,990,27,124,3.1,,,,,,
2009,8,18,22,30,22,0,0,0,0.16,990,26,135,3,,,,,,
2009,8,18,23,30,22,0,0,0,0.16,990,26,146,3,,,,,,
2009,8,19,0,30,22,0,0,0,0.16,990,25,156,2.9000000000000004,,,,,,
2009,8,19,1,30,22,0,0,0,0.16,990,25,162,2.8000000000000003,,,,,,
2009,8,19,2,30,22,0,0,0,0.16,990,25,166,2.6,,,,,,
2009,8,19,3,30,22,0,0,0,0.16,990,24,166,2.5,,,,,,
2009,8,19,4,30,22,0,0,0,0.16,990,24,163,2.5,,,,,,
2009,8,19,5,30,22,0,0,0,0.16,990,24,162,2.9000000000000004,,,,,,
2009,8,19,6,30,22,40,207,64,0.16,990,26,166,3.6,,,,,,
2009,8,19,7,30,22,87,512,255,0.16,990,28,190,4.2,,,,,,
2009,8,19,8,30,22,110,673,463,0.16,990,30,200,4.6000000000000005,,,,,,
2009,8,19,9,30,21,122,766,653,0.16,990,32,200,4.7,,,,,,
2009,8,19,10,30,20,128,820,804,0.16,990,34,199,4.800000000000001,,,,,,
2009,8,19,11,30,19,130,850,902,0.16,990,35,197,4.7,,,,,,
2009,8,19,12,30,19,128,864,937,0.16,980,36,194,4.7,,,,,,
2009,8,19,13,30,18,125,860,907,0.16,980,37,190,4.7,,,,,,
2009,8,19,14,30,18,120,839,815,0.16,980,38,187,4.800000000000001,,,,,,
2009,8,19,15,30,17,111,796,667,0.16,980,38,184,4.9,,,,,,
2009,8,19,16,30,17,98,717,479,0.16,980,37,180,4.9,,,,,,
2009,8,19,17,30,17,77,573,269,0.16,980,36,177,4.6000000000000005,,,,,,
2009,8,19,18,30,18,39,274,73,0.16,980,34,170,4.3,,,,,,
2009,8,19,19,30,18,0,0,0,0.16,980,32,161,4.7,,,,,,
2009,8,19,20,30,19,0,0,0,0.16,980,30,160,5,,,,,,
2009,8,19,21,30,19,0,0,0,0.16,980,30,163,5.2,,,,,,
2009,8,19,22,30,20,0,0,0,0.16,980,29,170,5.5,,,,,,
2009,8,19,23,30,20,0,0,0,0.16,980,28,178,5.300000000000001,,,,,,
2009,8,20,0,30,21,0,0,0,0.16,980,28,182,4.9,,,,,,
2009,8,20,1,30,21,0,0,0,0.16,980,27,185,4.6000000000000005,,,,,,
2009,8,20,2,30,22,0,0,0,0.16,980,27,188,4.4,,,,,,
2009,8,20,3,30,22,0,0,0,0.16,980,26,189,4.1000000000000005,,,,,,
2009,8,20,4,30,22,0,0,0,0.16,980,26,189,3.8000000000000003,,,,,,
2009,8,20,5,30,22,0,0,0,0.16,990,26,189,3.7,,,,,,
2009,8,20,6,30,23,40,201,63,0.16,990,27,191,4.1000000000000005,,,,,,
2009,8,20,7,30,22,90,502,253,0.16,990,29,202,4.4,,,,,,
2009,8,20,8,30,22,119,654,461,0.16,990,31,211,4.4,,,,,,
2009,8,20,9,30,21,138,739,649,0.16,990,32,216,4,,,,,,
2009,8,20,10,30,20,150,788,799,0.16,990,34,218,3.5,,,,,,
2009,8,20,11,30,20,368,481,804,0.16,990,35,216,2.9000000000000004,,,,,,
2009,8,20,12,30,20,385,500,853,0.16,990,36,210,2.5,,,,,,
2009,8,20,13,30,20,169,799,893,0.16,990,36,197,2.2,,,,,,
2009,8,20,14,30,19,160,776,801,0.16,980,36,182,2.1,,,,,,
2009,8,20,15,30,19,276,413,563,0.16,980,36,170,2.2,,,,,,
2009,8,20,16,30,19,160,553,452,0.16,980,35,161,2,,,,,,
2009,8,20,17,30,20,119,387,247,0.16,990,33,148,1.6,,,,,,
2009,8,20,18,30,23,47,116,60,0.17,990,30,132,1.4000000000000001,,,,,,
2009,8,20,19,30,24,0,0,0,0.17,990,28,116,1.4000000000000001,,,,,,
2009,8,20,20,30,24,0,0,0,0.17,990,27,103,1.4000000000000001,,,,,,
2009,8,20,21,30,23,0,0,0,0.17,990,27,86,1.5,,,,,,
2009,8,20,22,30,23,0,0,0,0.17,990,26,64,1.9000000000000001,,,,,,
2009,8,20,23,30,23,0,0,0,0.17,990,25,47,2.2,,,,,,
2009,8,21,0,30,23,0,0,0,0.17,990,24,38,2.3000000000000003,,,,,,
2009,8,21,1,30,22,0,0,0,0.17,990,24,35,2.5,,,,,,
2009,8,21,2,30,21,0,0,0,0.17,990,23,34,2.6,,,,,,
2009,8,21,3,30,21,0,0,0,0.17,990,23,32,2.6,,,,,,
2009,8,21,4,30,20,0,0,0,0.17,990,22,29,2.5,,,,,,
2009,8,21,5,30,20,0,0,0,0.17,990,22,27,2.5,,,,,,
2009,8,21,6,30,20,10,0,10,0.17,990,22,27,2.4000000000000004,,,,,,
2009,8,21,7,30,19,125,73,148,0.17,990,24,34,2.2,,,,,,
2009,8,21,8,30,18,214,60,245,0.17,990,27,46,2,,,,,,
2009,8,21,9,30,16,256,448,566,0.17,990,30,36,2,,,,,,
2009,8,21,10,30,15,290,548,740,0.17,990,32,16,1.9000000000000001,,,,,,
2009,8,21,11,30,15,152,834,906,0.17,990,34,10,1.8,,,,,,
2009,8,21,12,30,15,154,846,943,0.17,990,35,15,1.7000000000000002,,,,,,
2009,8,21,13,30,14,145,851,915,0.17,990,35,24,1.7000000000000002,,,,,,
2009,8,21,14,30,14,135,835,822,0.17,990,36,37,1.8,,,,,,
2009,8,21,15,30,13,122,797,675,0.17,990,35,54,2,,,,,,
2009,8,21,16,30,13,102,731,485,0.17,990,34,69,2.4000000000000004,,,,,,
2009,8,21,17,30,13,77,597,272,0.17,990,32,86,2.2,,,,,,
2009,8,21,18,30,16,37,295,70,0.17,990,28,103,2.1,,,,,,
2009,8,21,19,30,16,0,0,0,0.17,990,25,117,2.3000000000000003,,,,,,
2009,8,21,20,30,16,0,0,0,0.17,990,24,127,2.2,,,,,,
2009,8,21,21,30,16,0,0,0,0.17,990,23,135,1.8,,,,,,
2009,8,21,22,30,17,0,0,0,0.17,990,22,142,1.5,,,,,,
2009,8,21,23,30,17,0,0,0,0.17,990,22,147,1.2000000000000002,,,,,,
2009,8,22,0,30,17,0,0,0,0.17,990,21,151,1.1,,,,,,
2009,8,22,1,30,17,0,0,0,0.17,990,21,155,0.9,,,,,,
2009,8,22,2,30,16,0,0,0,0.17,990,22,160,0.7000000000000001,,,,,,
2009,8,22,3,30,16,0,0,0,0.17,990,21,177,0.4,,,,,,
2009,8,22,4,30,16,0,0,0,0.17,990,20,288,0.5,,,,,,
2009,8,22,5,30,17,0,0,0,0.17,990,20,336,1,,,,,,
2009,8,22,6,30,18,36,268,65,0.17,990,22,359,1.8,,,,,,
2009,8,22,7,30,18,78,576,263,0.17,990,25,8,2.1,,,,,,
2009,8,22,8,30,16,101,722,476,0.17,990,28,16,1.8,,,,,,
2009,8,22,9,30,15,117,799,668,0.17,990,31,25,1.6,,,,,,
2009,8,22,10,30,14,128,841,818,0.17,990,33,37,1.6,,,,,,
2009,8,22,11,30,13,136,861,913,0.17,990,34,44,1.8,,,,,,
2009,8,22,12,30,13,147,855,942,0.17,990,35,49,2,,,,,,
2009,8,22,13,30,13,143,849,909,0.17,990,35,55,2.3000000000000003,,,,,,
2009,8,22,14,30,13,135,829,815,0.17,990,35,62,2.6,,,,,,
2009,8,22,15,30,13,135,761,660,0.17,990,35,66,2.9000000000000004,,,,,,
2009,8,22,16,30,13,114,684,470,0.17,990,34,71,3.1,,,,,,
2009,8,22,17,30,14,85,539,259,0.17,990,31,79,2.6,,,,,,
2009,8,22,18,30,16,38,234,64,0.17,990,28,89,2.2,,,,,,
2009,8,22,19,30,17,0,0,0,0.17,990,26,98,2.2,,,,,,
2009,8,22,20,30,17,0,0,0,0.17,990,25,104,2.1,,,,,,
2009,8,22,21,30,18,0,0,0,0.17,990,24,109,2,,,,,,
2009,8,22,22,30,18,0,0,0,0.17,990,23,112,1.9000000000000001,,,,,,
2009,8,22,23,30,18,0,0,0,0.17,990,23,112,1.7000000000000002,,,,,,
2009,8,23,0,30,18,0,0,0,0.17,990,22,108,1.6,,,,,,
2009,8,23,1,30,19,0,0,0,0.17,990,22,102,1.8,,,,,,
2009,8,23,2,30,19,0,0,0,0.17,990,22,98,2.1,,,,,,
2009,8,23,3,30,19,0,0,0,0.17,990,22,97,2.3000000000000003,,,,,,
2009,8,23,4,30,19,0,0,0,0.17,990,21,96,2.4000000000000004,,,,,,
2009,8,23,5,30,19,0,0,0,0.17,990,21,93,2.6,,,,,,
2009,8,23,6,30,19,40,127,54,0.17,990,22,92,2.9000000000000004,,,,,,
2009,8,23,7,30,19,114,384,237,0.17,990,24,100,3.4000000000000004,,,,,,
2009,8,23,8,30,18,32,0,32,0.17,990,26,118,3.7,,,,,,
2009,8,23,9,30,18,199,615,622,0.17,990,28,126,3.7,,,,,,
2009,8,23,10,30,18,218,674,769,0.17,990,29,132,3.4000000000000004,,,,,,
2009,8,23,11,30,18,222,716,866,0.17,990,31,140,2.9000000000000004,,,,,,
2009,8,23,12,30,17,207,751,904,0.17,990,33,147,2.3000000000000003,,,,,,
2009,8,23,13,30,17,194,758,876,0.17,990,34,143,1.8,,,,,,
2009,8,23,14,30,17,177,742,784,0.17,990,35,120,1.8,,,,,,
2009,8,23,15,30,17,158,699,638,0.17,990,35,99,2.3000000000000003,,,,,,
2009,8,23,16,30,18,130,621,451,0.17,990,34,94,2.9000000000000004,,,,,,
2009,8,23,17,30,18,94,475,246,0.17,990,32,94,3.1,,,,,,
2009,8,23,18,30,19,38,186,57,0.17,990,29,94,3.3000000000000003,,,,,,
2009,8,23,19,30,19,0,0,0,0.17,990,27,95,3.9000000000000004,,,,,,
2009,8,23,20,30,20,0,0,0,0.17,990,25,99,4,,,,,,
2009,8,23,21,30,20,0,0,0,0.17,990,25,106,3.7,,,,,,
2009,8,23,22,30,20,0,0,0,0.17,990,24,115,3.3000000000000003,,,,,,
