Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,10,6,12,30,-10,85,981,798,0.16,920,19,260,1.8,,,,,,
2007,10,6,13,30,-10,90,941,711,0.16,920,19,266,1.8,,,,,,
2007,10,6,14,30,-9,82,894,569,0.16,920,18,270,1.7000000000000002,,,,,,
2007,10,6,15,30,-9,69,806,382,0.16,920,17,273,1.6,,,,,,
2007,10,6,16,30,-9,48,608,172,0.16,920,14,275,1.3,,,,,,
2007,10,6,17,30,-8,0,0,0,0.16,920,10,291,0.9,,,,,,
2007,10,6,18,30,-8,0,0,0,0.16,920,8,338,0.6000000000000001,,,,,,
2007,10,6,19,30,-8,0,0,0,0.16,920,7,334,0.4,,,,,,
2007,10,6,20,30,-9,0,0,0,0.16,920,8,11,0.4,,,,,,
2007,10,6,21,30,-10,0,0,0,0.16,920,8,37,0.30000000000000004,,,,,,
2007,10,6,22,30,-10,0,0,0,0.16,920,7,55,0.30000000000000004,,,,,,
2007,10,6,23,30,-9,0,0,0,0.16,920,7,68,0.4,,,,,,
2007,10,7,0,30,-9,0,0,0,0.16,920,7,82,0.6000000000000001,,,,,,
2007,10,7,1,30,-7,0,0,0,0.16,920,7,86,0.7000000000000001,,,,,,
2007,10,7,2,30,-6,0,0,0,0.16,920,7,85,0.8,,,,,,
2007,10,7,3,30,-5,0,0,0,0.16,920,7,85,0.7000000000000001,,,,,,
2007,10,7,4,30,-6,0,0,0,0.16,920,7,89,0.6000000000000001,,,,,,
2007,10,7,5,30,-6,0,0,0,0.16,920,7,94,0.6000000000000001,,,,,,
2007,10,7,6,30,-6,29,403,68,0.16,920,10,93,0.8,,,,,,
2007,10,7,7,30,-5,56,737,272,0.16,920,14,97,0.9,,,,,,
2007,10,7,8,30,-6,70,869,474,0.16,920,19,135,1,,,,,,
2007,10,7,9,30,-8,77,936,641,0.16,920,21,182,1.1,,,,,,
2007,10,7,10,30,-8,81,968,754,0.16,920,22,201,1.2000000000000002,,,,,,
2007,10,7,11,30,-8,83,982,805,0.16,920,23,215,1.2000000000000002,,,,,,
2007,10,7,12,30,-8,81,979,788,0.16,920,22,227,1.1,,,,,,
2007,10,7,13,30,-8,81,951,704,0.16,920,22,237,1,,,,,,
2007,10,7,14,30,-8,74,907,564,0.16,920,21,249,0.9,,,,,,
2007,10,7,15,30,-8,63,820,378,0.16,920,20,269,0.7000000000000001,,,,,,
2007,10,7,16,30,-7,43,639,169,0.16,920,17,294,0.5,,,,,,
2007,10,7,17,30,-5,0,0,0,0.16,920,13,310,0.7000000000000001,,,,,,
2007,10,7,18,30,-5,0,0,0,0.16,920,11,30,1,,,,,,
2007,10,7,19,30,-6,0,0,0,0.16,920,10,49,1,,,,,,
2007,10,7,20,30,-6,0,0,0,0.16,920,10,64,1.1,,,,,,
2007,10,7,21,30,-6,0,0,0,0.16,920,11,80,1.2000000000000002,,,,,,
2007,10,7,22,30,-6,0,0,0,0.16,920,11,93,1.2000000000000002,,,,,,
2007,10,7,23,30,-5,0,0,0,0.16,920,11,99,1.2000000000000002,,,,,,
2007,10,8,0,30,-5,0,0,0,0.16,920,10,102,1.2000000000000002,,,,,,
2007,10,8,1,30,-5,0,0,0,0.16,920,10,102,1.2000000000000002,,,,,,
2007,10,8,2,30,-5,0,0,0,0.16,920,10,101,1.3,,,,,,
2007,10,8,3,30,-5,0,0,0,0.16,920,11,102,1.3,,,,,,
2007,10,8,4,30,-5,0,0,0,0.16,920,11,105,1.4000000000000001,,,,,,
2007,10,8,5,30,-5,0,0,0,0.16,920,11,109,1.3,,,,,,
2007,10,8,6,30,-5,26,437,67,0.16,920,13,112,0.9,,,,,,
2007,10,8,7,30,-3,107,257,182,0.16,920,18,112,0.7000000000000001,,,,,,
2007,10,8,8,30,-5,62,889,472,0.16,920,22,131,1,,,,,,
2007,10,8,9,30,-6,68,952,638,0.16,920,24,161,1.1,,,,,,
2007,10,8,10,30,-7,78,972,749,0.16,920,25,184,1.2000000000000002,,,,,,
2007,10,8,11,30,-7,78,986,799,0.16,920,26,203,1.3,,,,,,
2007,10,8,12,30,-6,77,984,782,0.16,920,26,217,1.2000000000000002,,,,,,
2007,10,8,13,30,-6,76,957,698,0.16,920,26,228,1,,,,,,
2007,10,8,14,30,-5,70,911,557,0.16,920,25,237,0.9,,,,,,
2007,10,8,15,30,-5,60,821,371,0.16,920,24,247,0.6000000000000001,,,,,,
2007,10,8,16,30,-4,45,594,159,0.16,920,21,264,0.4,,,,,,
2007,10,8,17,30,-2,0,0,0,0.16,920,18,297,0.7000000000000001,,,,,,
2007,10,8,18,30,-3,0,0,0,0.16,920,15,36,1.1,,,,,,
2007,10,8,19,30,-3,0,0,0,0.16,920,14,67,1.3,,,,,,
2007,10,8,20,30,-3,0,0,0,0.16,920,15,92,1.3,,,,,,
2007,10,8,21,30,-3,0,0,0,0.16,920,15,123,1.4000000000000001,,,,,,
2007,10,8,22,30,-3,0,0,0,0.16,920,15,136,1.4000000000000001,,,,,,
2007,10,8,23,30,-3,0,0,0,0.16,920,14,134,1.3,,,,,,
2007,10,9,0,30,-3,0,0,0,0.16,920,13,123,1.3,,,,,,
2007,10,9,1,30,-3,0,0,0,0.16,920,13,116,1.3,,,,,,
2007,10,9,2,30,-3,0,0,0,0.16,920,12,125,1.3,,,,,,
2007,10,9,3,30,-4,0,0,0,0.16,920,11,133,1.2000000000000002,,,,,,
2007,10,9,4,30,-4,0,0,0,0.16,920,10,136,1.1,,,,,,
2007,10,9,5,30,-4,0,0,0,0.16,920,10,133,1,,,,,,
2007,10,9,6,30,-5,26,423,64,0.16,920,13,128,0.8,,,,,,
2007,10,9,7,30,-5,53,755,269,0.16,920,18,116,0.8,,,,,,
2007,10,9,8,30,-7,66,884,472,0.16,920,21,140,1.2000000000000002,,,,,,
2007,10,9,9,30,-7,75,946,638,0.16,920,22,167,1.4000000000000001,,,,,,
2007,10,9,10,30,-6,80,976,750,0.16,920,23,189,1.4000000000000001,,,,,,
2007,10,9,11,30,-6,84,985,799,0.16,920,23,204,1.3,,,,,,
2007,10,9,12,30,-6,85,977,781,0.16,920,23,216,1.2000000000000002,,,,,,
2007,10,9,13,30,-6,82,953,697,0.16,920,23,223,1,,,,,,
2007,10,9,14,30,-6,75,903,553,0.16,920,23,227,0.8,,,,,,
2007,10,9,15,30,-7,65,803,365,0.16,920,22,229,0.7000000000000001,,,,,,
2007,10,9,16,30,-6,48,563,153,0.16,920,19,232,0.6000000000000001,,,,,,
2007,10,9,17,30,-3,0,0,0,0.16,920,16,206,0.6000000000000001,,,,,,
2007,10,9,18,30,-3,0,0,0,0.16,920,15,168,0.6000000000000001,,,,,,
2007,10,9,19,30,-3,0,0,0,0.16,920,13,133,0.8,,,,,,
2007,10,9,20,30,-2,0,0,0,0.16,920,11,135,0.9,,,,,,
2007,10,9,21,30,-2,0,0,0,0.16,920,10,135,0.8,,,,,,
2007,10,9,22,30,-1,0,0,0,0.16,920,9,138,0.8,,,,,,
2007,10,9,23,30,0,0,0,0,0.16,920,8,150,0.9,,,,,,
2007,10,10,0,30,0,0,0,0,0.16,920,7,161,0.6000000000000001,,,,,,
2007,10,10,1,30,2,0,0,0,0.16,920,7,137,0.5,,,,,,
2007,10,10,2,30,2,0,0,0,0.16,920,6,127,0.8,,,,,,
2007,10,10,3,30,2,0,0,0,0.16,920,6,125,0.9,,,,,,
2007,10,10,4,30,1,0,0,0,0.16,920,6,126,1,,,,,,
2007,10,10,5,30,0,0,0,0,0.16,920,6,119,1,,,,,,
2007,10,10,6,30,-1,4,0,4,0.16,920,8,112,1,,,,,,
2007,10,10,7,30,0,100,11,103,0.16,920,10,86,1,,,,,,
2007,10,10,8,30,3,191,66,221,0.16,920,12,84,0.7000000000000001,,,,,,
2007,10,10,9,30,3,78,916,619,0.16,920,14,91,0.4,,,,,,
2007,10,10,10,30,2,79,961,735,0.16,920,16,161,0.30000000000000004,,,,,,
2007,10,10,11,30,1,81,976,785,0.16,920,17,242,0.7000000000000001,,,,,,
2007,10,10,12,30,0,80,973,768,0.16,920,18,258,1,,,,,,
2007,10,10,13,30,0,81,940,683,0.16,920,19,267,1.1,,,,,,
2007,10,10,14,30,0,74,891,541,0.16,920,18,272,1.2000000000000002,,,,,,
2007,10,10,15,30,0,64,786,354,0.16,920,17,278,1.2000000000000002,,,,,,
2007,10,10,16,30,0,40,551,140,0.16,920,15,285,1,,,,,,
2007,10,10,17,30,1,0,0,0,0.16,920,11,291,0.9,,,,,,
2007,10,10,18,30,1,0,0,0,0.16,920,9,331,0.8,,,,,,
2007,10,10,19,30,1,0,0,0,0.16,920,9,0,0.7000000000000001,,,,,,
2007,10,10,20,30,0,0,0,0,0.16,920,9,20,0.7000000000000001,,,,,,
2007,10,10,21,30,-1,0,0,0,0.16,920,10,34,0.7000000000000001,,,,,,
2007,10,10,22,30,-1,0,0,0,0.16,920,11,44,0.6000000000000001,,,,,,
2007,10,10,23,30,-1,0,0,0,0.16,920,12,51,0.6000000000000001,,,,,,
2007,10,11,0,30,-2,0,0,0,0.16,920,12,62,0.6000000000000001,,,,,,
2007,10,11,1,30,-2,0,0,0,0.16,920,11,72,0.6000000000000001,,,,,,
2007,10,11,2,30,-2,0,0,0,0.16,920,10,82,0.8,,,,,,
2007,10,11,3,30,-2,0,0,0,0.16,920,9,85,0.9,,,,,,
2007,10,11,4,30,-2,0,0,0,0.16,920,9,91,0.9,,,,,,
2007,10,11,5,30,-1,0,0,0,0.16,920,9,108,0.8,,,,,,
2007,10,11,6,30,0,26,359,56,0.16,920,11,125,0.6000000000000001,,,,,,
2007,10,11,7,30,0,55,708,252,0.16,920,15,83,0.4,,,,,,
2007,10,11,8,30,0,69,845,450,0.16,920,18,90,0.4,,,,,,
2007,10,11,9,30,0,214,474,492,0.16,920,21,194,0.6000000000000001,,,,,,
2007,10,11,10,30,-1,211,613,627,0.16,920,22,220,0.9,,,,,,
2007,10,11,11,30,0,84,956,770,0.16,920,23,233,1.1,,,,,,
2007,10,11,12,30,0,83,951,752,0.16,920,23,243,1.1,,,,,,
2007,10,11,13,30,0,81,922,667,0.16,920,22,253,1,,,,,,
2007,10,11,14,30,0,74,870,527,0.16,920,21,261,0.8,,,,,,
2007,10,11,15,30,0,63,769,343,0.16,920,20,268,0.6000000000000001,,,,,,
2007,10,11,16,30,0,59,269,106,0.16,920,18,283,0.5,,,,,,
2007,10,11,17,30,1,0,0,0,0.16,920,15,285,0.6000000000000001,,,,,,
2007,10,11,18,30,1,0,0,0,0.16,920,13,348,0.8,,,,,,
2007,10,11,19,30,1,0,0,0,0.16,920,13,36,0.8,,,,,,
2007,10,11,20,30,0,0,0,0,0.16,920,14,62,0.5,,,,,,
2007,10,11,21,30,1,0,0,0,0.16,920,13,104,0.5,,,,,,
2007,10,11,22,30,1,0,0,0,0.16,920,12,101,0.5,,,,,,
2007,10,11,23,30,1,0,0,0,0.16,920,12,103,0.5,,,,,,
2007,10,12,0,30,2,0,0,0,0.16,920,11,95,0.5,,,,,,
2007,10,12,1,30,2,0,0,0,0.16,920,10,90,0.6000000000000001,,,,,,
2007,10,12,2,30,1,0,0,0,0.16,910,10,94,0.6000000000000001,,,,,,
2007,10,12,3,30,1,0,0,0,0.16,910,10,103,0.6000000000000001,,,,,,
2007,10,12,4,30,0,0,0,0,0.16,920,9,132,0.6000000000000001,,,,,,
2007,10,12,5,30,0,0,0,0,0.16,920,9,146,0.6000000000000001,,,,,,
2007,10,12,6,30,0,6,0,6,0.16,920,10,127,0.6000000000000001,,,,,,
2007,10,12,7,30,0,103,31,112,0.16,920,13,111,0.5,,,,,,
2007,10,12,8,30,0,16,0,16,0.16,920,15,138,0.7000000000000001,,,,,,
2007,10,12,9,30,0,234,34,254,0.16,920,16,181,1,,,,,,
2007,10,12,10,30,0,190,7,195,0.16,920,17,193,1.1,,,,,,
2007,10,12,11,30,1,285,29,306,0.16,910,17,199,1.1,,,,,,
2007,10,12,12,30,3,143,1,144,0.16,910,16,204,0.9,,,,,,
2007,10,12,13,30,4,276,55,311,0.16,910,15,195,0.7000000000000001,,,,,,
2007,10,12,14,30,5,190,20,200,0.16,910,14,174,0.7000000000000001,,,,,,
2007,10,12,15,30,6,6,0,6,0.16,910,13,160,0.7000000000000001,,,,,,
2007,10,12,16,30,6,58,255,102,0.16,910,12,146,0.5,,,,,,
2007,10,12,17,30,6,0,0,0,0.16,910,10,131,0.4,,,,,,
2007,10,12,18,30,6,0,0,0,0.16,910,10,126,0.5,,,,,,
2007,10,12,19,30,6,0,0,0,0.16,910,10,122,0.5,,,,,,
2007,10,12,20,30,7,0,0,0,0.16,910,10,124,0.5,,,,,,
2007,10,12,21,30,7,0,0,0,0.16,910,10,112,0.6000000000000001,,,,,,
2007,10,12,22,30,7,0,0,0,0.16,910,10,96,0.6000000000000001,,,,,,
2007,10,12,23,30,6,0,0,0,0.16,910,10,79,0.5,,,,,,
2007,10,13,0,30,6,0,0,0,0.16,910,9,61,0.5,,,,,,
2007,10,13,1,30,5,0,0,0,0.16,910,8,41,0.5,,,,,,
2007,10,13,2,30,5,0,0,0,0.16,910,8,20,0.5,,,,,,
2007,10,13,3,30,4,0,0,0,0.16,910,7,18,0.6000000000000001,,,,,,
2007,10,13,4,30,4,0,0,0,0.16,910,6,27,0.6000000000000001,,,,,,
2007,10,13,5,30,4,0,0,0,0.16,910,6,37,0.5,,,,,,
2007,10,13,6,30,4,25,322,49,0.16,920,9,37,0.4,,,,,,
2007,10,13,7,30,6,105,58,121,0.16,920,13,1,0.30000000000000004,,,,,,
2007,10,13,8,30,6,145,3,147,0.16,920,16,300,0.5,,,,,,
2007,10,13,9,30,3,267,107,329,0.16,920,19,256,0.9,,,,,,
2007,10,13,10,30,3,325,181,446,0.16,920,20,252,1.2000000000000002,,,,,,
2007,10,13,11,30,3,343,244,516,0.16,920,21,256,1.4000000000000001,,,,,,
2007,10,13,12,30,3,299,45,330,0.16,920,20,263,1.5,,,,,,
2007,10,13,13,30,3,172,4,175,0.16,920,20,272,1.5,,,,,,
2007,10,13,14,30,4,69,0,69,0.16,920,19,277,1.4000000000000001,,,,,,
2007,10,13,15,30,4,40,0,40,0.16,920,18,281,1.3,,,,,,
2007,10,13,16,30,4,21,0,21,0.16,920,15,284,1,,,,,,
2007,10,13,17,30,5,0,0,0,0.16,920,12,287,0.8,,,,,,
2007,10,13,18,30,5,0,0,0,0.16,920,10,335,0.7000000000000001,,,,,,
2007,10,13,19,30,4,0,0,0,0.16,920,9,8,0.4,,,,,,
2007,10,13,20,30,3,0,0,0,0.16,920,9,5,0.30000000000000004,,,,,,
2007,10,13,21,30,2,0,0,0,0.16,920,9,28,0.30000000000000004,,,,,,
2007,10,13,22,30,1,0,0,0,0.16,920,9,48,0.30000000000000004,,,,,,
2007,10,13,23,30,1,0,0,0,0.16,920,9,56,0.30000000000000004,,,,,,
2007,10,14,0,30,1,0,0,0,0.16,920,10,60,0.30000000000000004,,,,,,
2007,10,14,1,30,1,0,0,0,0.16,920,9,66,0.4,,,,,,
2007,10,14,2,30,1,0,0,0,0.16,920,8,69,0.4,,,,,,
2007,10,14,3,30,1,0,0,0,0.16,920,8,71,0.7000000000000001,,,,,,
2007,10,14,4,30,0,0,0,0,0.16,920,9,80,1,,,,,,
2007,10,14,5,30,0,0,0,0,0.16,920,10,87,1.1,,,,,,
2007,10,14,6,30,0,24,313,48,0.16,920,12,90,0.8,,,,,,
2007,10,14,7,30,3,53,707,243,0.16,920,15,101,0.6000000000000001,,,,,,
2007,10,14,8,30,1,67,845,439,0.16,920,19,120,0.7000000000000001,,,,,,
2007,10,14,9,30,0,76,913,601,0.16,920,21,173,0.9,,,,,,
2007,10,14,10,30,0,82,942,709,0.16,920,22,201,1,,,,,,
2007,10,14,11,30,1,83,956,756,0.16,920,23,213,1.1,,,,,,
2007,10,14,12,30,2,82,952,737,0.16,920,23,225,1,,,,,,
2007,10,14,13,30,2,80,923,653,0.16,920,22,235,0.9,,,,,,
2007,10,14,14,30,3,73,871,513,0.16,920,21,246,0.8,,,,,,
2007,10,14,15,30,3,62,770,330,0.16,920,20,260,0.6000000000000001,,,,,,
2007,10,14,16,30,4,48,457,122,0.16,920,18,280,0.5,,,,,,
2007,10,14,17,30,5,0,0,0,0.16,920,14,328,0.7000000000000001,,,,,,
2007,10,14,18,30,4,0,0,0,0.16,920,12,41,0.9,,,,,,
2007,10,14,19,30,4,0,0,0,0.16,920,12,59,1,,,,,,
2007,10,14,20,30,3,0,0,0,0.16,920,13,76,1,,,,,,
2007,10,14,21,30,2,0,0,0,0.16,920,14,90,0.9,,,,,,
2007,10,14,22,30,2,0,0,0,0.16,920,13,99,0.9,,,,,,
2007,10,14,23,30,2,0,0,0,0.16,920,12,98,1,,,,,,
2007,10,15,0,30,2,0,0,0,0.16,920,11,93,1.1,,,,,,
2007,10,15,1,30,2,0,0,0,0.16,920,11,96,1.1,,,,,,
2007,10,15,2,30,2,0,0,0,0.16,920,11,104,1,,,,,,
2007,10,15,3,30,2,0,0,0,0.16,920,11,109,1,,,,,,
2007,10,15,4,30,2,0,0,0,0.16,920,11,112,0.9,,,,,,
2007,10,15,5,30,1,0,0,0,0.16,920,10,115,0.9,,,,,,
2007,10,15,6,30,1,25,260,43,0.16,920,11,124,0.7000000000000001,,,,,,
2007,10,15,7,30,2,78,441,195,0.16,920,14,105,0.4,,,,,,
2007,10,15,8,30,1,147,457,347,0.16,920,17,81,0.4,,,,,,
2007,10,15,9,30,2,265,169,362,0.16,920,18,229,0.5,,,,,,
2007,10,15,10,30,3,218,566,592,0.16,920,18,251,0.8,,,,,,
2007,10,15,11,30,3,308,373,569,0.16,920,18,265,0.9,,,,,,
2007,10,15,12,30,4,300,368,553,0.16,920,18,279,0.8,,,,,,
2007,10,15,13,30,4,232,464,518,0.16,920,18,289,0.7000000000000001,,,,,,
2007,10,15,14,30,3,167,501,417,0.16,920,17,286,0.6000000000000001,,,,,,
2007,10,15,15,30,3,125,333,239,0.16,920,16,272,0.7000000000000001,,,,,,
2007,10,15,16,30,4,51,392,113,0.16,920,14,278,0.7000000000000001,,,,,,
2007,10,15,17,30,5,0,0,0,0.16,920,11,281,0.7000000000000001,,,,,,
2007,10,15,18,30,5,0,0,0,0.16,920,10,309,0.8,,,,,,
2007,10,15,19,30,6,0,0,0,0.16,920,10,4,0.8,,,,,,
2007,10,15,20,30,6,0,0,0,0.16,920,10,24,0.7000000000000001,,,,,,
2007,10,15,21,30,6,0,0,0,0.16,920,9,25,0.7000000000000001,,,,,,
2007,10,15,22,30,6,0,0,0,0.16,920,9,17,0.7000000000000001,,,,,,
2007,10,15,23,30,7,0,0,0,0.16,920,9,4,0.6000000000000001,,,,,,
2007,10,16,0,30,7,0,0,0,0.16,920,9,335,0.5,,,,,,
2007,10,16,1,30,7,0,0,0,0.16,920,9,330,0.4,,,,,,
2007,10,16,2,30,7,0,0,0,0.16,920,9,327,0.4,,,,,,
2007,10,16,3,30,7,0,0,0,0.16,920,9,319,0.5,,,,,,
2007,10,16,4,30,7,0,0,0,0.16,920,9,312,0.6000000000000001,,,,,,
2007,10,16,5,30,7,0,0,0,0.16,920,9,310,0.6000000000000001,,,,,,
2007,10,16,6,30,7,16,0,16,0.16,920,9,313,0.8,,,,,,
2007,10,16,7,30,6,75,0,75,0.16,920,10,325,0.9,,,,,,
2007,10,16,8,30,5,5,0,5,0.16,920,12,326,0.9,,,,,,
2007,10,16,9,30,4,262,201,376,0.16,920,14,303,1.1,,,,,,
2007,10,16,10,30,3,78,943,696,0.16,920,15,287,1.4000000000000001,,,,,,
2007,10,16,11,30,3,238,15,249,0.16,920,16,285,1.5,,,,,,
2007,10,16,12,30,2,252,484,581,0.16,920,16,287,1.5,,,,,,
2007,10,16,13,30,2,285,104,349,0.16,920,17,288,1.5,,,,,,
2007,10,16,14,30,1,191,388,383,0.16,920,16,286,1.4000000000000001,,,,,,
2007,10,16,15,30,2,130,31,140,0.16,920,15,288,1.2000000000000002,,,,,,
2007,10,16,16,30,2,56,65,66,0.16,920,12,291,0.8,,,,,,
2007,10,16,17,30,3,0,0,0,0.16,920,10,293,0.4,,,,,,
2007,10,16,18,30,4,0,0,0,0.16,920,10,292,0.30000000000000004,,,,,,
2007,10,16,19,30,4,0,0,0,0.16,920,9,47,0.30000000000000004,,,,,,
2007,10,16,20,30,4,0,0,0,0.16,920,9,81,0.4,,,,,,
2007,10,16,21,30,5,0,0,0,0.16,920,9,80,0.4,,,,,,
2007,10,16,22,30,5,0,0,0,0.16,920,9,94,0.4,,,,,,
2007,10,16,23,30,5,0,0,0,0.16,920,9,107,0.4,,,,,,
2007,10,17,0,30,5,0,0,0,0.16,920,9,112,0.30000000000000004,,,,,,
2007,10,17,1,30,5,0,0,0,0.16,920,9,113,0.30000000000000004,,,,,,
2007,10,17,2,30,6,0,0,0,0.16,920,9,113,0.30000000000000004,,,,,,
2007,10,17,3,30,6,0,0,0,0.16,920,8,104,0.2,,,,,,
2007,10,17,4,30,6,0,0,0,0.16,920,8,83,0.2,,,,,,
2007,10,17,5,30,5,0,0,0,0.16,920,8,60,0.1,,,,,,
2007,10,17,6,30,5,21,313,42,0.16,920,8,25,0.2,,,,,,
2007,10,17,7,30,5,51,692,230,0.16,920,8,341,0.5,,,,,,
2007,10,17,8,30,5,103,0,103,0.16,920,10,319,0.9,,,,,,
2007,10,17,9,30,3,232,368,439,0.16,920,13,316,1.1,,,,,,
2007,10,17,10,30,2,228,524,569,0.16,920,14,306,1.2000000000000002,,,,,,
2007,10,17,11,30,1,302,357,549,0.16,920,15,298,1.5,,,,,,
2007,10,17,12,30,1,293,358,535,0.16,920,16,297,1.7000000000000002,,,,,,
2007,10,17,13,30,1,257,364,477,0.16,920,16,300,1.8,,,,,,
2007,10,17,14,30,1,192,371,374,0.16,920,15,304,1.8,,,,,,
2007,10,17,15,30,1,134,204,202,0.16,920,14,307,1.7000000000000002,,,,,,
2007,10,17,16,30,1,38,507,114,0.16,920,12,309,1.3,,,,,,
2007,10,17,17,30,2,0,0,0,0.16,920,9,316,0.8,,,,,,
2007,10,17,18,30,2,0,0,0,0.16,920,7,330,0.6000000000000001,,,,,,
2007,10,17,19,30,1,0,0,0,0.16,920,7,336,0.5,,,,,,
2007,10,17,20,30,1,0,0,0,0.16,920,7,350,0.5,,,,,,
2007,10,17,21,30,0,0,0,0,0.16,920,7,11,0.6000000000000001,,,,,,
2007,10,17,22,30,0,0,0,0,0.16,920,7,47,0.8,,,,,,
2007,10,17,23,30,0,0,0,0,0.16,920,8,51,0.8,,,,,,
2007,10,18,0,30,0,0,0,0,0.16,920,7,49,0.9,,,,,,
2007,10,18,1,30,-1,0,0,0,0.16,920,7,50,0.9,,,,,,
2007,10,18,2,30,-1,0,0,0,0.16,920,7,49,1,,,,,,
2007,10,18,3,30,-2,0,0,0,0.16,920,7,49,1,,,,,,
2007,10,18,4,30,-2,0,0,0,0.16,920,8,52,0.9,,,,,,
2007,10,18,5,30,-2,0,0,0,0.16,920,8,55,0.8,,,,,,
2007,10,18,6,30,-2,19,334,39,0.16,920,9,64,0.6000000000000001,,,,,,
2007,10,18,7,30,0,46,708,227,0.16,920,13,62,0.4,,,,,,
2007,10,18,8,30,0,59,846,419,0.16,920,16,319,0.6000000000000001,,,,,,
2007,10,18,9,30,0,68,912,577,0.16,920,19,294,1,,,,,,
2007,10,18,10,30,1,75,937,682,0.16,920,20,289,1.2000000000000002,,,,,,
2007,10,18,11,30,2,77,949,727,0.16,920,21,288,1.2000000000000002,,,,,,
2007,10,18,12,30,2,76,943,707,0.16,920,22,288,1.3,,,,,,
2007,10,18,13,30,2,77,906,623,0.16,920,22,290,1.3,,,,,,
2007,10,18,14,30,2,70,854,485,0.16,920,21,293,1.2000000000000002,,,,,,
2007,10,18,15,30,3,58,748,305,0.16,920,20,297,1.1,,,,,,
2007,10,18,16,30,3,38,424,99,0.16,920,17,300,0.9,,,,,,
2007,10,18,17,30,4,0,0,0,0.16,920,14,310,0.7000000000000001,,,,,,
2007,10,18,18,30,4,0,0,0,0.16,920,12,358,0.4,,,,,,
2007,10,18,19,30,4,0,0,0,0.16,920,12,12,0.4,,,,,,
2007,10,18,20,30,3,0,0,0,0.16,920,12,50,0.6000000000000001,,,,,,
2007,10,18,21,30,3,0,0,0,0.16,920,13,72,0.7000000000000001,,,,,,
2007,10,18,22,30,3,0,0,0,0.16,920,13,88,0.7000000000000001,,,,,,
2007,10,18,23,30,3,0,0,0,0.16,920,12,86,0.8,,,,,,
2007,10,19,0,30,3,0,0,0,0.16,920,11,81,1,,,,,,
2007,10,19,1,30,3,0,0,0,0.16,920,11,78,1,,,,,,
2007,10,19,2,30,3,0,0,0,0.16,920,12,72,1,,,,,,
2007,10,19,3,30,3,0,0,0,0.16,920,12,65,1,,,,,,
2007,10,19,4,30,4,0,0,0,0.16,920,11,66,1.1,,,,,,
2007,10,19,5,30,4,0,0,0,0.16,920,11,70,1.2000000000000002,,,,,,
2007,10,19,6,30,5,19,319,37,0.16,920,12,76,0.9,,,,,,
2007,10,19,7,30,5,48,693,223,0.16,920,16,79,0.6000000000000001,,,,,,
2007,10,19,8,30,4,62,842,416,0.16,920,20,82,0.30000000000000004,,,,,,
2007,10,19,9,30,2,69,914,576,0.16,920,23,271,0.4,,,,,,
2007,10,19,10,30,0,75,946,683,0.16,920,24,274,0.8,,,,,,
2007,10,19,11,30,0,76,958,728,0.16,920,25,273,1.1,,,,,,
2007,10,19,12,30,1,75,952,709,0.16,920,26,276,1.2000000000000002,,,,,,
2007,10,19,13,30,1,75,920,624,0.16,920,25,281,1.1,,,,,,
2007,10,19,14,30,2,67,871,486,0.16,920,24,286,1,,,,,,
2007,10,19,15,30,2,55,770,305,0.16,920,23,293,0.9,,,,,,
2007,10,19,16,30,3,35,510,106,0.16,920,19,298,0.8,,,,,,
2007,10,19,17,30,5,0,0,0,0.16,920,16,293,0.8,,,,,,
2007,10,19,18,30,5,0,0,0,0.16,920,15,347,0.8,,,,,,
2007,10,19,19,30,5,0,0,0,0.16,920,14,44,0.8,,,,,,
2007,10,19,20,30,4,0,0,0,0.16,920,14,66,0.6000000000000001,,,,,,
2007,10,19,21,30,5,0,0,0,0.16,920,14,328,0.5,,,,,,
2007,10,19,22,30,6,0,0,0,0.16,920,12,349,0.8,,,,,,
2007,10,19,23,30,6,0,0,0,0.16,920,10,55,0.8,,,,,,
2007,10,20,0,30,6,0,0,0,0.16,920,10,68,0.6000000000000001,,,,,,
2007,10,20,1,30,6,0,0,0,0.16,920,11,63,0.30000000000000004,,,,,,
2007,10,20,2,30,7,0,0,0,0.16,920,11,16,0.30000000000000004,,,,,,
2007,10,20,3,30,8,0,0,0,0.16,920,11,352,0.30000000000000004,,,,,,
2007,10,20,4,30,8,0,0,0,0.16,920,10,347,0.30000000000000004,,,,,,
2007,10,20,5,30,8,0,0,0,0.16,920,10,346,0.4,,,,,,
2007,10,20,6,30,8,10,0,10,0.16,920,10,354,0.6000000000000001,,,,,,
2007,10,20,7,30,7,66,0,66,0.16,920,12,1,0.9,,,,,,
2007,10,20,8,30,3,119,0,119,0.16,920,14,350,1.2000000000000002,,,,,,
2007,10,20,9,30,-1,231,340,418,0.16,920,15,321,1.5,,,,,,
2007,10,20,10,30,-3,223,520,556,0.16,920,16,313,1.8,,,,,,
2007,10,20,11,30,-4,225,575,614,0.16,920,17,311,1.9000000000000001,,,,,,
2007,10,20,12,30,-6,206,608,608,0.16,920,18,308,2.1,,,,,,
2007,10,20,13,30,-6,84,935,637,0.16,920,18,305,2.2,,,,,,
