Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,23,22,30,10,0,0,0,0.27,970,30,255,2.3000000000000003,,,,,,
2007,8,23,23,30,10,0,0,0,0.27,970,29,258,2.3000000000000003,,,,,,
2007,8,24,0,30,10,0,0,0,0.27,970,29,264,2.2,,,,,,
2007,8,24,1,30,9,0,0,0,0.27,970,28,271,2.1,,,,,,
2007,8,24,2,30,9,0,0,0,0.27,970,27,278,1.9000000000000001,,,,,,
2007,8,24,3,30,9,0,0,0,0.27,980,27,290,1.5,,,,,,
2007,8,24,4,30,9,0,0,0,0.27,980,27,307,1.2000000000000002,,,,,,
2007,8,24,5,30,9,21,114,28,0.27,980,28,320,1.4000000000000001,,,,,,
2007,8,24,6,30,9,73,498,208,0.27,980,31,346,1.4000000000000001,,,,,,
2007,8,24,7,30,9,96,694,423,0.27,980,34,0,1,,,,,,
2007,8,24,8,30,9,114,783,621,0.27,980,37,135,1.4000000000000001,,,,,,
2007,8,24,9,30,11,126,833,782,0.27,980,39,158,2.2,,,,,,
2007,8,24,10,30,12,126,872,895,0.27,980,41,164,2.8000000000000003,,,,,,
2007,8,24,11,30,12,129,882,942,0.27,980,42,164,3.3000000000000003,,,,,,
2007,8,24,12,30,12,128,879,925,0.27,980,42,165,3.5,,,,,,
2007,8,24,13,30,12,119,867,844,0.27,980,43,169,3.5,,,,,,
2007,8,24,14,30,12,110,828,704,0.27,980,42,173,3.5,,,,,,
2007,8,24,15,30,12,98,756,519,0.27,980,41,174,3.6,,,,,,
2007,8,24,16,30,13,79,625,307,0.27,980,40,172,3.7,,,,,,
2007,8,24,17,30,13,47,345,100,0.27,980,38,167,3.3000000000000003,,,,,,
2007,8,24,18,30,14,0,0,0,0.27,980,36,159,3.1,,,,,,
2007,8,24,19,30,15,0,0,0,0.27,980,34,157,3.4000000000000004,,,,,,
2007,8,24,20,30,16,0,0,0,0.27,980,33,157,3.1,,,,,,
2007,8,24,21,30,16,0,0,0,0.27,980,32,162,2.2,,,,,,
2007,8,24,22,30,16,0,0,0,0.27,980,31,170,1.4000000000000001,,,,,,
2007,8,24,23,30,16,0,0,0,0.27,980,30,183,0.9,,,,,,
2007,8,25,0,30,16,0,0,0,0.27,980,30,199,0.6000000000000001,,,,,,
2007,8,25,1,30,16,0,0,0,0.27,980,29,202,0.30000000000000004,,,,,,
2007,8,25,2,30,16,0,0,0,0.27,980,29,161,0.6000000000000001,,,,,,
2007,8,25,3,30,16,0,0,0,0.27,980,28,96,1.6,,,,,,
2007,8,25,4,30,17,0,0,0,0.27,980,28,100,2.2,,,,,,
2007,8,25,5,30,17,21,79,25,0.27,980,28,106,2.4000000000000004,,,,,,
2007,8,25,6,30,17,98,198,151,0.27,980,30,115,2.7,,,,,,
2007,8,25,7,30,17,115,612,403,0.27,980,32,118,3.1,,,,,,
2007,8,25,8,30,16,142,702,596,0.27,980,34,119,3.8000000000000003,,,,,,
2007,8,25,9,30,16,168,742,751,0.27,980,35,123,4.5,,,,,,
2007,8,25,10,30,16,208,728,849,0.27,980,35,128,5,,,,,,
2007,8,25,11,30,16,216,738,895,0.27,980,36,131,5,,,,,,
2007,8,25,12,30,17,212,737,878,0.27,980,36,131,4.7,,,,,,
2007,8,25,13,30,17,240,654,786,0.27,980,36,132,4,,,,,,
2007,8,25,14,30,17,205,629,654,0.27,980,37,136,3.3000000000000003,,,,,,
2007,8,25,15,30,17,166,566,479,0.27,980,36,143,2.5,,,,,,
2007,8,25,16,30,16,124,428,278,0.27,980,35,146,2.2,,,,,,
2007,8,25,17,30,16,35,0,35,0.27,980,34,141,1.7000000000000002,,,,,,
2007,8,25,18,30,16,0,0,0,0.27,980,32,136,1.5,,,,,,
2007,8,25,19,30,17,0,0,0,0.27,980,32,139,2.2,,,,,,
2007,8,25,20,30,17,0,0,0,0.27,980,31,149,3,,,,,,
2007,8,25,21,30,17,0,0,0,0.27,980,30,161,3.5,,,,,,
2007,8,25,22,30,18,0,0,0,0.27,980,29,170,3.3000000000000003,,,,,,
2007,8,25,23,30,19,0,0,0,0.27,980,29,178,2.6,,,,,,
2007,8,26,0,30,19,0,0,0,0.27,980,28,186,1.7000000000000002,,,,,,
2007,8,26,1,30,19,0,0,0,0.27,980,28,193,1,,,,,,
2007,8,26,2,30,20,0,0,0,0.27,980,27,190,0.6000000000000001,,,,,,
2007,8,26,3,30,20,0,0,0,0.27,980,27,166,0.7000000000000001,,,,,,
2007,8,26,4,30,20,0,0,0,0.27,980,27,149,1.2000000000000002,,,,,,
2007,8,26,5,30,20,18,23,19,0.27,980,28,147,1.8,,,,,,
2007,8,26,6,30,20,102,304,183,0.27,980,30,157,2.2,,,,,,
2007,8,26,7,30,20,150,507,386,0.27,980,32,164,2.5,,,,,,
2007,8,26,8,30,19,177,624,580,0.27,980,34,168,2.6,,,,,,
2007,8,26,9,30,19,194,695,738,0.27,980,35,172,2.7,,,,,,
2007,8,26,10,30,19,183,763,852,0.27,980,36,174,2.8000000000000003,,,,,,
2007,8,26,11,30,18,184,781,900,0.27,980,37,177,2.8000000000000003,,,,,,
2007,8,26,12,30,18,178,782,883,0.27,980,37,179,2.7,,,,,,
2007,8,26,13,30,18,280,17,294,0.27,980,37,184,2.5,,,,,,
2007,8,26,14,30,18,280,402,566,0.27,980,36,192,2.2,,,,,,
2007,8,26,15,30,18,128,655,488,0.27,980,36,201,1.7000000000000002,,,,,,
2007,8,26,16,30,18,98,519,283,0.27,980,35,208,1.2000000000000002,,,,,,
2007,8,26,17,30,18,51,253,88,0.27,980,34,212,0.5,,,,,,
2007,8,26,18,30,18,0,0,0,0.27,980,33,182,0.1,,,,,,
2007,8,26,19,30,18,0,0,0,0.27,980,33,193,0.2,,,,,,
2007,8,26,20,30,18,0,0,0,0.27,980,32,225,0.6000000000000001,,,,,,
2007,8,26,21,30,18,0,0,0,0.27,980,31,233,1,,,,,,
2007,8,26,22,30,18,0,0,0,0.27,980,31,244,1.2000000000000002,,,,,,
2007,8,26,23,30,18,0,0,0,0.27,980,30,258,1.5,,,,,,
2007,8,27,0,30,17,0,0,0,0.27,980,30,274,1.7000000000000002,,,,,,
2007,8,27,1,30,17,0,0,0,0.27,980,29,287,1.9000000000000001,,,,,,
2007,8,27,2,30,17,0,0,0,0.27,980,28,298,2,,,,,,
2007,8,27,3,30,16,0,0,0,0.27,980,28,308,2,,,,,,
2007,8,27,4,30,16,0,0,0,0.27,980,28,316,2.1,,,,,,
2007,8,27,5,30,15,19,106,24,0.27,980,29,324,2.7,,,,,,
2007,8,27,6,30,15,69,497,200,0.27,980,31,334,2.8000000000000003,,,,,,
2007,8,27,7,30,14,92,689,413,0.27,980,34,346,1.8,,,,,,
2007,8,27,8,30,14,107,786,611,0.27,980,36,337,0.7000000000000001,,,,,,
2007,8,27,9,30,14,116,842,774,0.27,980,38,228,0.9,,,,,,
2007,8,27,10,30,14,125,867,883,0.27,980,39,200,1.5,,,,,,
2007,8,27,11,30,13,124,884,932,0.27,980,40,197,1.9000000000000001,,,,,,
2007,8,27,12,30,13,119,887,916,0.27,980,40,199,2.1,,,,,,
2007,8,27,13,30,13,122,857,832,0.27,980,41,202,2.1,,,,,,
2007,8,27,14,30,12,110,825,693,0.27,980,41,204,2.1,,,,,,
2007,8,27,15,30,12,94,763,510,0.27,980,40,207,2.1,,,,,,
2007,8,27,16,30,12,72,646,300,0.27,980,39,210,2,,,,,,
2007,8,27,17,30,12,40,383,94,0.27,980,37,213,1.5,,,,,,
2007,8,27,18,30,12,0,0,0,0.27,980,35,226,1.2000000000000002,,,,,,
2007,8,27,19,30,12,0,0,0,0.27,980,34,246,1.7000000000000002,,,,,,
2007,8,27,20,30,11,0,0,0,0.27,980,33,265,2.2,,,,,,
2007,8,27,21,30,12,0,0,0,0.27,980,32,278,2.4000000000000004,,,,,,
2007,8,27,22,30,12,0,0,0,0.27,980,31,288,2.4000000000000004,,,,,,
2007,8,27,23,30,12,0,0,0,0.27,980,30,297,2.4000000000000004,,,,,,
2007,8,28,0,30,12,0,0,0,0.27,980,29,306,2.5,,,,,,
2007,8,28,1,30,12,0,0,0,0.27,980,29,314,2.5,,,,,,
2007,8,28,2,30,12,0,0,0,0.27,980,28,322,2.4000000000000004,,,,,,
2007,8,28,3,30,12,0,0,0,0.27,980,28,331,2.3000000000000003,,,,,,
2007,8,28,4,30,12,0,0,0,0.27,980,28,339,2.5,,,,,,
2007,8,28,5,30,13,25,0,25,0.27,980,29,345,3.2,,,,,,
2007,8,28,6,30,13,60,554,205,0.27,980,33,350,3.8000000000000003,,,,,,
2007,8,28,7,30,14,83,722,418,0.27,980,36,10,3.3000000000000003,,,,,,
2007,8,28,8,30,14,99,808,616,0.27,980,38,19,2.3000000000000003,,,,,,
2007,8,28,9,30,13,109,857,778,0.27,980,40,13,1.4000000000000001,,,,,,
2007,8,28,10,30,13,120,878,886,0.27,980,41,3,0.9,,,,,,
2007,8,28,11,30,13,121,891,934,0.27,980,42,356,0.6000000000000001,,,,,,
2007,8,28,12,30,12,118,891,917,0.27,980,43,355,0.4,,,,,,
2007,8,28,13,30,12,113,873,833,0.27,980,43,346,0.30000000000000004,,,,,,
2007,8,28,14,30,12,103,838,693,0.27,980,43,338,0.2,,,,,,
2007,8,28,15,30,12,90,772,508,0.27,980,42,326,0.2,,,,,,
2007,8,28,16,30,11,69,653,297,0.27,980,41,268,0.30000000000000004,,,,,,
2007,8,28,17,30,11,38,383,91,0.27,980,40,241,0.5,,,,,,
2007,8,28,18,30,12,0,0,0,0.27,980,38,253,0.8,,,,,,
2007,8,28,19,30,12,0,0,0,0.27,980,36,268,1.1,,,,,,
2007,8,28,20,30,12,0,0,0,0.27,980,35,282,1.4000000000000001,,,,,,
2007,8,28,21,30,11,0,0,0,0.27,980,34,293,1.7000000000000002,,,,,,
2007,8,28,22,30,11,0,0,0,0.27,980,33,304,1.8,,,,,,
2007,8,28,23,30,11,0,0,0,0.27,980,33,314,1.9000000000000001,,,,,,
2007,8,29,0,30,11,0,0,0,0.27,980,32,323,2,,,,,,
2007,8,29,1,30,11,0,0,0,0.27,980,31,329,2.1,,,,,,
2007,8,29,2,30,10,0,0,0,0.27,980,31,335,2.3000000000000003,,,,,,
2007,8,29,3,30,10,0,0,0,0.27,980,30,342,2.5,,,,,,
2007,8,29,4,30,9,0,0,0,0.27,980,30,348,2.8000000000000003,,,,,,
2007,8,29,5,30,9,17,152,24,0.27,980,32,353,3.8000000000000003,,,,,,
2007,8,29,6,30,9,60,555,204,0.27,980,35,358,4.6000000000000005,,,,,,
2007,8,29,7,30,9,84,724,418,0.27,980,38,10,4.4,,,,,,
2007,8,29,8,30,10,100,808,616,0.27,980,41,27,4,,,,,,
2007,8,29,9,30,11,112,854,776,0.27,980,43,43,3.5,,,,,,
2007,8,29,10,30,11,120,877,884,0.27,980,44,60,3.2,,,,,,
2007,8,29,11,30,10,125,884,929,0.27,980,45,76,3,,,,,,
2007,8,29,12,30,11,126,876,909,0.27,980,45,90,2.8000000000000003,,,,,,
2007,8,29,13,30,11,125,849,823,0.27,980,45,98,2.7,,,,,,
2007,8,29,14,30,10,173,690,657,0.27,980,45,104,2.7,,,,,,
2007,8,29,15,30,10,106,722,494,0.27,980,44,110,2.7,,,,,,
2007,8,29,16,30,11,81,593,285,0.27,980,43,117,2.3000000000000003,,,,,,
2007,8,29,17,30,11,43,297,82,0.27,980,40,124,1.7000000000000002,,,,,,
2007,8,29,18,30,11,0,0,0,0.27,980,38,138,1.8,,,,,,
2007,8,29,19,30,12,0,0,0,0.27,980,37,152,2.5,,,,,,
2007,8,29,20,30,13,0,0,0,0.27,980,36,161,2.7,,,,,,
2007,8,29,21,30,14,0,0,0,0.27,980,34,166,2.5,,,,,,
2007,8,29,22,30,15,0,0,0,0.27,980,33,164,2.1,,,,,,
2007,8,29,23,30,15,0,0,0,0.27,980,33,155,1.7000000000000002,,,,,,
2007,8,30,0,30,16,0,0,0,0.27,980,32,140,1.4000000000000001,,,,,,
2007,8,30,1,30,17,0,0,0,0.27,980,32,121,1.4000000000000001,,,,,,
2007,8,30,2,30,17,0,0,0,0.27,980,32,104,1.6,,,,,,
2007,8,30,3,30,17,0,0,0,0.27,980,31,95,1.9000000000000001,,,,,,
2007,8,30,4,30,17,0,0,0,0.27,980,31,92,2.2,,,,,,
2007,8,30,5,30,16,17,0,17,0.27,980,32,91,2.8000000000000003,,,,,,
2007,8,30,6,30,16,74,408,179,0.27,980,34,98,3.5,,,,,,
2007,8,30,7,30,16,17,0,17,0.27,980,37,118,3.7,,,,,,
2007,8,30,8,30,16,279,270,452,0.27,980,39,132,3.8000000000000003,,,,,,
2007,8,30,9,30,16,353,308,592,0.27,980,41,146,3.8000000000000003,,,,,,
2007,8,30,10,30,16,355,436,734,0.27,980,42,155,3.7,,,,,,
2007,8,30,11,30,16,315,611,870,0.27,980,43,158,3.5,,,,,,
2007,8,30,12,30,15,235,692,852,0.27,980,43,157,3.5,,,,,,
2007,8,30,13,30,15,291,552,743,0.27,980,44,153,3.5,,,,,,
2007,8,30,14,30,15,228,13,237,0.27,980,43,150,3.6,,,,,,
2007,8,30,15,30,15,232,197,337,0.27,980,42,150,3.8000000000000003,,,,,,
2007,8,30,16,30,15,4,0,4,0.27,980,41,153,3.8000000000000003,,,,,,
2007,8,30,17,30,16,49,71,58,0.27,980,39,159,3.3000000000000003,,,,,,
2007,8,30,18,30,16,0,0,0,0.27,980,37,168,2.8000000000000003,,,,,,
2007,8,30,19,30,17,0,0,0,0.27,980,36,175,2.7,,,,,,
2007,8,30,20,30,17,0,0,0,0.27,980,35,182,2.1,,,,,,
2007,8,30,21,30,17,0,0,0,0.27,980,35,189,1.5,,,,,,
2007,8,30,22,30,18,0,0,0,0.27,980,34,196,1,,,,,,
2007,8,30,23,30,18,0,0,0,0.27,980,34,198,0.8,,,,,,
2007,8,31,0,30,17,0,0,0,0.27,980,33,195,0.6000000000000001,,,,,,
2007,8,31,1,30,17,0,0,0,0.27,980,33,190,0.30000000000000004,,,,,,
2007,8,31,2,30,17,0,0,0,0.27,980,32,313,0.30000000000000004,,,,,,
2007,8,31,3,30,17,0,0,0,0.27,980,32,349,1,,,,,,
2007,8,31,4,30,16,0,0,0,0.27,980,32,6,1.9000000000000001,,,,,,
2007,8,31,5,30,16,12,10,12,0.27,980,33,16,2.9000000000000004,,,,,,
2007,8,31,6,30,15,103,276,173,0.27,980,35,26,3.7,,,,,,
2007,8,31,7,30,15,150,500,378,0.27,980,37,39,3.4000000000000004,,,,,,
2007,8,31,8,30,15,175,628,574,0.27,980,40,57,2.7,,,,,,
2007,8,31,9,30,15,189,704,734,0.27,980,41,76,2.2,,,,,,
2007,8,31,10,30,15,174,781,850,0.27,980,42,92,1.9000000000000001,,,,,,
2007,8,31,11,30,15,177,794,895,0.27,980,43,102,1.8,,,,,,
2007,8,31,12,30,15,176,788,875,0.27,980,44,109,1.7000000000000002,,,,,,
2007,8,31,13,30,15,162,775,794,0.27,980,44,113,1.7000000000000002,,,,,,
2007,8,31,14,30,15,151,723,653,0.27,980,43,118,1.6,,,,,,
2007,8,31,15,30,14,169,512,440,0.27,980,43,126,1.6,,,,,,
2007,8,31,16,30,10,98,445,247,0.27,980,39,344,3.9000000000000004,,,,,,
2007,8,31,17,30,10,45,127,61,0.27,980,36,343,2.6,,,,,,
2007,8,31,18,30,10,0,0,0,0.27,980,34,332,1.8,,,,,,
2007,8,31,19,30,10,0,0,0,0.27,980,33,322,1.8,,,,,,
2007,8,31,20,30,10,0,0,0,0.27,980,32,316,1.8,,,,,,
2007,8,31,21,30,10,0,0,0,0.27,980,32,316,1.9000000000000001,,,,,,
2007,8,31,22,30,10,0,0,0,0.27,980,31,320,1.8,,,,,,
2007,8,31,23,30,10,0,0,0,0.27,980,31,326,1.7000000000000002,,,,,,
2002,9,1,0,30,9,0,0,0,0.27,980,30,332,1.6,,,,,,
2002,9,1,1,30,9,0,0,0,0.27,980,30,339,1.4000000000000001,,,,,,
2002,9,1,2,30,9,0,0,0,0.27,980,29,350,1.4000000000000001,,,,,,
2002,9,1,3,30,9,0,0,0,0.27,980,28,3,1.4000000000000001,,,,,,
2002,9,1,4,30,9,0,0,0,0.27,980,28,16,1.4000000000000001,,,,,,
2002,9,1,5,30,8,15,68,18,0.27,980,30,23,2,,,,,,
2002,9,1,6,30,8,77,458,192,0.27,980,33,25,2.7,,,,,,
2002,9,1,7,30,9,109,654,406,0.27,980,37,35,2.9000000000000004,,,,,,
2002,9,1,8,30,8,128,757,606,0.27,980,40,59,2.9000000000000004,,,,,,
2002,9,1,9,30,8,141,815,769,0.27,980,42,68,2.8000000000000003,,,,,,
2002,9,1,10,30,7,194,776,863,0.27,980,43,70,2.6,,,,,,
2002,9,1,11,30,7,195,793,910,0.27,980,44,68,2.4000000000000004,,,,,,
2002,9,1,12,30,7,192,789,889,0.27,980,44,60,2.2,,,,,,
2002,9,1,13,30,6,230,687,788,0.27,980,44,35,2.2,,,,,,
2002,9,1,14,30,6,218,616,642,0.27,980,43,2,2.8000000000000003,,,,,,
2002,9,1,15,30,6,166,499,428,0.27,980,42,340,3.5,,,,,,
2002,9,1,16,30,7,114,321,220,0.27,980,41,329,3.7,,,,,,
2002,9,1,17,30,7,47,83,57,0.27,980,38,325,3.1,,,,,,
2002,9,1,18,30,8,0,0,0,0.27,980,36,328,2.5,,,,,,
2002,9,1,19,30,8,0,0,0,0.27,980,36,330,2.1,,,,,,
2002,9,1,20,30,9,0,0,0,0.27,980,35,331,1.7000000000000002,,,,,,
2002,9,1,21,30,9,0,0,0,0.27,980,34,330,1.5,,,,,,
2002,9,1,22,30,9,0,0,0,0.27,980,34,329,1.5,,,,,,
2002,9,1,23,30,9,0,0,0,0.27,980,34,328,1.5,,,,,,
2002,9,2,0,30,9,0,0,0,0.27,980,33,330,1.5,,,,,,
2002,9,2,1,30,9,0,0,0,0.27,980,33,334,1.4000000000000001,,,,,,
2002,9,2,2,30,9,0,0,0,0.27,980,32,339,1.3,,,,,,
2002,9,2,3,30,8,0,0,0,0.27,980,32,345,1.2000000000000002,,,,,,
2002,9,2,4,30,7,0,0,0,0.27,980,31,352,1.1,,,,,,
2002,9,2,5,30,7,14,95,18,0.27,980,32,360,1.2000000000000002,,,,,,
2002,9,2,6,30,6,94,75,112,0.27,980,34,6,1.4000000000000001,,,,,,
2002,9,2,7,30,6,102,627,386,0.27,980,36,17,1.4000000000000001,,,,,,
2002,9,2,8,30,6,186,571,545,0.27,980,39,21,1.1,,,,,,
2002,9,2,9,30,7,256,569,693,0.27,980,40,6,0.8,,,,,,
2002,9,2,10,30,6,336,497,764,0.27,980,41,305,1.2000000000000002,,,,,,
2002,9,2,11,30,5,327,21,347,0.27,980,42,274,2.2,,,,,,
2002,9,2,12,30,5,130,882,907,0.27,980,42,274,3.2,,,,,,
2002,9,2,13,30,5,122,866,821,0.27,980,42,276,3.6,,,,,,
2002,9,2,14,30,5,113,822,677,0.27,980,41,277,3.6,,,,,,
2002,9,2,15,30,5,221,236,344,0.27,980,40,276,3.2,,,,,,
2002,9,2,16,30,5,78,596,272,0.27,980,39,271,2.3000000000000003,,,,,,
2002,9,2,17,30,6,37,293,70,0.27,980,36,263,1.3,,,,,,
2002,9,2,18,30,6,0,0,0,0.27,980,34,256,1.1,,,,,,
2002,9,2,19,30,6,0,0,0,0.27,980,33,244,1.4000000000000001,,,,,,
2002,9,2,20,30,6,0,0,0,0.27,980,33,241,1.7000000000000002,,,,,,
2002,9,2,21,30,6,0,0,0,0.27,980,32,249,2,,,,,,
2002,9,2,22,30,7,0,0,0,0.27,980,31,262,2,,,,,,
2002,9,2,23,30,7,0,0,0,0.27,980,30,273,1.9000000000000001,,,,,,
2002,9,3,0,30,8,0,0,0,0.27,980,29,282,1.8,,,,,,
2002,9,3,1,30,8,0,0,0,0.27,980,28,287,1.7000000000000002,,,,,,
2002,9,3,2,30,8,0,0,0,0.27,980,27,292,1.6,,,,,,
2002,9,3,3,30,8,0,0,0,0.27,980,27,294,1.6,,,,,,
2002,9,3,4,30,7,0,0,0,0.27,980,27,297,1.5,,,,,,
2002,9,3,5,30,7,13,124,18,0.27,980,28,301,1.6,,,,,,
2002,9,3,6,30,7,58,565,199,0.27,980,31,306,1.6,,,,,,
2002,9,3,7,30,6,83,740,416,0.27,980,35,313,1.4000000000000001,,,,,,
2002,9,3,8,30,4,98,829,618,0.27,980,39,303,1.1,,,,,,
2002,9,3,9,30,4,109,879,782,0.27,980,41,273,1,,,,,,
2002,9,3,10,30,4,120,898,890,0.27,980,42,224,1.5,,,,,,
2002,9,3,11,30,4,121,910,936,0.27,980,43,212,2.1,,,,,,
2002,9,3,12,30,5,119,906,914,0.27,980,44,209,2.6,,,,,,
2002,9,3,13,30,5,126,865,822,0.27,980,44,215,3,,,,,,
2002,9,3,14,30,6,116,820,675,0.27,980,44,222,3.4000000000000004,,,,,,
2002,9,3,15,30,6,103,736,483,0.27,980,43,233,3.8000000000000003,,,,,,
2002,9,3,16,30,6,80,583,268,0.27,980,41,245,3.7,,,,,,
2002,9,3,17,30,6,37,265,66,0.27,980,38,256,3.1,,,,,,
2002,9,3,18,30,7,0,0,0,0.27,980,36,266,3.2,,,,,,
2002,9,3,19,30,7,0,0,0,0.27,980,35,274,3.3000000000000003,,,,,,
2002,9,3,20,30,8,0,0,0,0.27,980,33,278,2.7,,,,,,
2002,9,3,21,30,9,0,0,0,0.27,980,32,279,2.2,,,,,,
2002,9,3,22,30,9,0,0,0,0.27,980,30,283,1.9000000000000001,,,,,,
2002,9,3,23,30,10,0,0,0,0.27,980,29,289,1.8,,,,,,
2002,9,4,0,30,10,0,0,0,0.27,980,29,294,1.7000000000000002,,,,,,
2002,9,4,1,30,9,0,0,0,0.27,980,28,298,1.6,,,,,,
2002,9,4,2,30,9,0,0,0,0.27,980,28,305,1.5,,,,,,
2002,9,4,3,30,9,0,0,0,0.27,980,28,312,1.4000000000000001,,,,,,
2002,9,4,4,30,8,0,0,0,0.27,980,28,321,1.2000000000000002,,,,,,
2002,9,4,5,30,8,13,62,15,0.27,980,29,332,1.5,,,,,,
2002,9,4,6,30,7,75,447,185,0.27,980,32,354,1.9000000000000001,,,,,,
2002,9,4,7,30,7,115,624,395,0.27,980,36,30,2.2,,,,,,
2002,9,4,8,30,7,141,722,593,0.27,980,39,77,2.5,,,,,,
2002,9,4,9,30,7,158,780,754,0.27,980,41,108,2.9000000000000004,,,,,,
2002,9,4,10,30,7,148,843,869,0.27,980,42,129,3.1,,,,,,
2002,9,4,11,30,7,144,865,917,0.27,980,43,144,3.3000000000000003,,,,,,
2002,9,4,12,30,7,137,868,897,0.27,980,44,156,3.4000000000000004,,,,,,
2002,9,4,13,30,7,284,19,300,0.27,980,44,165,3.6,,,,,,
2002,9,4,14,30,7,317,158,424,0.27,980,43,173,3.7,,,,,,
2002,9,4,15,30,7,100,733,476,0.27,980,42,184,3.8000000000000003,,,,,,
2002,9,4,16,30,7,80,569,261,0.27,980,41,196,3.2,,,,,,
2002,9,4,17,30,7,37,229,61,0.27,980,38,208,2.3000000000000003,,,,,,
2002,9,4,18,30,8,0,0,0,0.27,980,36,224,2.1,,,,,,
2002,9,4,19,30,8,0,0,0,0.27,980,35,242,2.4000000000000004,,,,,,
2002,9,4,20,30,9,0,0,0,0.27,980,34,263,2.6,,,,,,
2002,9,4,21,30,9,0,0,0,0.27,980,33,278,2.6,,,,,,
2002,9,4,22,30,9,0,0,0,0.27,980,33,289,2.8000000000000003,,,,,,
2002,9,4,23,30,9,0,0,0,0.27,980,32,297,3.1,,,,,,
2002,9,5,0,30,9,0,0,0,0.27,980,32,301,3.1,,,,,,
2002,9,5,1,30,9,0,0,0,0.27,980,32,304,2.7,,,,,,
2002,9,5,2,30,9,0,0,0,0.27,980,31,315,2.3000000000000003,,,,,,
2002,9,5,3,30,9,0,0,0,0.27,980,31,335,2.2,,,,,,
2002,9,5,4,30,9,0,0,0,0.27,980,31,349,2.1,,,,,,
2002,9,5,5,30,9,5,0,5,0.27,980,31,349,2.3000000000000003,,,,,,
2002,9,5,6,30,9,83,5,84,0.27,980,32,351,2.7,,,,,,
2002,9,5,7,30,10,187,157,258,0.27,980,34,1,2.7,,,,,,
2002,9,5,8,30,10,243,398,491,0.27,980,35,24,2.4000000000000004,,,,,,
2002,9,5,9,30,11,169,744,736,0.27,980,37,58,2.1,,,,,,
2002,9,5,10,30,11,401,74,465,0.27,980,38,111,2.4000000000000004,,,,,,
2002,9,5,11,30,11,419,328,711,0.27,980,38,138,2.9000000000000004,,,,,,
2002,9,5,12,30,11,382,386,719,0.27,980,38,149,3,,,,,,
2002,9,5,13,30,11,284,19,300,0.27,980,38,157,2.8000000000000003,,,,,,
2002,9,5,14,30,11,313,126,398,0.27,980,38,166,2.6,,,,,,
2002,9,5,15,30,11,219,107,274,0.27,980,37,179,2.5,,,,,,
2002,9,5,16,30,12,103,0,103,0.27,980,36,197,1.7000000000000002,,,,,,
2002,9,5,17,30,13,25,0,25,0.27,980,34,236,1.3,,,,,,
2002,9,5,18,30,13,0,0,0,0.27,980,32,356,1.8,,,,,,
2002,9,5,19,30,14,0,0,0,0.27,980,32,356,1.7000000000000002,,,,,,
2002,9,5,20,30,14,0,0,0,0.27,980,31,346,1.5,,,,,,
2002,9,5,21,30,15,0,0,0,0.27,980,31,335,1.4000000000000001,,,,,,
2002,9,5,22,30,15,0,0,0,0.27,980,30,322,1.4000000000000001,,,,,,
2002,9,5,23,30,15,0,0,0,0.27,980,29,312,1.5,,,,,,
2002,9,6,0,30,15,0,0,0,0.27,980,29,309,1.6,,,,,,
2002,9,6,1,30,14,0,0,0,0.27,980,28,315,1.7000000000000002,,,,,,
2002,9,6,2,30,14,0,0,0,0.27,980,28,324,1.6,,,,,,
2002,9,6,3,30,13,0,0,0,0.27,980,27,332,1.5,,,,,,
2002,9,6,4,30,13,0,0,0,0.27,980,27,335,1.5,,,,,,
2002,9,6,5,30,13,4,0,4,0.27,980,28,334,2.1,,,,,,
2002,9,6,6,30,13,67,0,67,0.27,980,30,332,2.5,,,,,,
2002,9,6,7,30,13,107,626,385,0.27,980,33,322,2,,,,,,
2002,9,6,8,30,13,130,726,580,0.27,980,35,269,2.2,,,,,,
2002,9,6,9,30,13,310,397,611,0.27,980,36,242,2.8000000000000003,,,,,,
2002,9,6,10,30,13,337,468,735,0.27,980,37,233,3.1,,,,,,
2002,9,6,11,30,13,365,453,767,0.27,980,38,229,3.4000000000000004,,,,,,
2002,9,6,12,30,13,150,828,868,0.27,980,39,229,3.5,,,,,,
2002,9,6,13,30,13,178,745,770,0.27,980,39,229,3.7,,,,,,
2002,9,6,14,30,13,254,26,272,0.27,980,38,234,3.9000000000000004,,,,,,
2002,9,6,15,30,13,63,0,63,0.27,980,37,242,4.4,,,,,,
2002,9,6,16,30,13,116,206,180,0.27,980,36,251,4.9,,,,,,
2002,9,6,17,30,13,35,86,43,0.27,980,34,260,5,,,,,,
2002,9,6,18,30,14,0,0,0,0.27,980,32,268,5.1000000000000005,,,,,,
2002,9,6,19,30,14,0,0,0,0.27,980,31,282,4.9,,,,,,
2002,9,6,20,30,15,0,0,0,0.27,980,30,294,4.3,,,,,,
2002,9,6,21,30,15,0,0,0,0.27,980,30,298,3.6,,,,,,
2002,9,6,22,30,15,0,0,0,0.27,980,29,296,3,,,,,,
2002,9,6,23,30,15,0,0,0,0.27,980,29,295,2.7,,,,,,
2002,9,7,0,30,15,0,0,0,0.27,980,28,295,2.3000000000000003,,,,,,
2002,9,7,1,30,15,0,0,0,0.27,980,28,289,2,,,,,,
