Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,8,20,17,30,12,48,508,146,0.14,990,23,284,3.1,,,,,,
2006,8,20,18,30,13,0,0,0,0.14,990,21,292,3,,,,,,
2006,8,20,19,30,13,0,0,0,0.14,990,19,304,2.8000000000000003,,,,,,
2006,8,20,20,30,13,0,0,0,0.14,1000,19,312,2.3000000000000003,,,,,,
2006,8,20,21,30,13,0,0,0,0.14,1000,19,316,1.8,,,,,,
2006,8,20,22,30,13,0,0,0,0.14,1000,19,318,1.3,,,,,,
2006,8,20,23,30,13,0,0,0,0.14,1000,19,319,1.1,,,,,,
2006,8,21,0,30,13,0,0,0,0.14,990,18,320,1.1,,,,,,
2006,8,21,1,30,13,0,0,0,0.14,990,18,325,1.2000000000000002,,,,,,
2006,8,21,2,30,13,0,0,0,0.14,990,18,328,1.3,,,,,,
2006,8,21,3,30,13,0,0,0,0.14,990,17,330,1.3,,,,,,
2006,8,21,4,30,14,0,0,0,0.14,990,17,334,1.2000000000000002,,,,,,
2006,8,21,5,30,14,15,84,17,0.14,1000,19,342,1.5,,,,,,
2006,8,21,6,30,14,65,518,194,0.14,1000,21,336,1.9000000000000001,,,,,,
2006,8,21,7,30,14,93,0,93,0.14,1000,23,323,1.5,,,,,,
2006,8,21,8,30,14,169,2,170,0.14,1000,25,298,1,,,,,,
2006,8,21,9,30,14,277,20,293,0.14,1000,27,236,1.2000000000000002,,,,,,
2006,8,21,10,30,14,106,906,907,0.14,990,28,226,1.7000000000000002,,,,,,
2006,8,21,11,30,14,110,914,962,0.14,990,28,224,2,,,,,,
2006,8,21,12,30,14,111,909,951,0.14,990,29,230,2.3000000000000003,,,,,,
2006,8,21,13,30,14,108,892,875,0.14,990,29,240,2.4000000000000004,,,,,,
2006,8,21,14,30,14,103,855,741,0.14,990,29,249,2.5,,,,,,
2006,8,21,15,30,14,94,790,559,0.14,990,28,257,2.5,,,,,,
2006,8,21,16,30,13,78,678,348,0.14,990,27,265,2.5,,,,,,
2006,8,21,17,30,13,51,445,135,0.14,990,25,275,2.5,,,,,,
2006,8,21,18,30,13,0,0,0,0.14,990,23,288,2.5,,,,,,
2006,8,21,19,30,14,0,0,0,0.14,990,21,297,2.4000000000000004,,,,,,
2006,8,21,20,30,14,0,0,0,0.14,990,21,307,2,,,,,,
2006,8,21,21,30,14,0,0,0,0.14,990,21,311,1.8,,,,,,
2006,8,21,22,30,14,0,0,0,0.14,1000,20,314,1.7000000000000002,,,,,,
2006,8,21,23,30,14,0,0,0,0.14,990,20,317,1.5,,,,,,
2006,8,22,0,30,14,0,0,0,0.14,990,20,326,1.3,,,,,,
2006,8,22,1,30,14,0,0,0,0.14,990,20,337,1.3,,,,,,
2006,8,22,2,30,15,0,0,0,0.14,990,20,353,1.3,,,,,,
2006,8,22,3,30,15,0,0,0,0.14,990,20,14,1.4000000000000001,,,,,,
2006,8,22,4,30,16,0,0,0,0.14,990,21,31,1.2000000000000002,,,,,,
2006,8,22,5,30,17,13,44,14,0.14,1000,22,44,1.5,,,,,,
2006,8,22,6,30,17,73,431,180,0.14,1000,25,55,1.7000000000000002,,,,,,
2006,8,22,7,30,18,105,625,389,0.14,1000,27,81,1.4000000000000001,,,,,,
2006,8,22,8,30,17,124,733,590,0.14,1000,29,129,1.3,,,,,,
2006,8,22,9,30,17,136,793,756,0.14,1000,30,167,1.3,,,,,,
2006,8,22,10,30,17,161,799,865,0.14,1000,30,190,1.4000000000000001,,,,,,
2006,8,22,11,30,16,171,804,918,0.14,1000,31,209,1.6,,,,,,
2006,8,22,12,30,16,176,791,905,0.14,1000,31,223,1.8,,,,,,
2006,8,22,13,30,16,144,812,841,0.14,990,30,232,1.9000000000000001,,,,,,
2006,8,22,14,30,16,140,761,706,0.14,990,30,235,2,,,,,,
2006,8,22,15,30,16,208,446,469,0.14,990,29,235,2.1,,,,,,
2006,8,22,16,30,16,160,124,210,0.14,1000,28,236,2.3000000000000003,,,,,,
2006,8,22,17,30,17,61,319,120,0.14,1000,27,241,2.4000000000000004,,,,,,
2006,8,22,18,30,17,0,0,0,0.14,1000,25,258,2.4000000000000004,,,,,,
2006,8,22,19,30,17,0,0,0,0.14,1000,23,283,2.4000000000000004,,,,,,
2006,8,22,20,30,17,0,0,0,0.14,1000,23,314,2.5,,,,,,
2006,8,22,21,30,17,0,0,0,0.14,1000,23,335,2.4000000000000004,,,,,,
2006,8,22,22,30,17,0,0,0,0.14,1000,23,338,2,,,,,,
2006,8,22,23,30,17,0,0,0,0.14,1000,23,337,1.6,,,,,,
2006,8,23,0,30,17,0,0,0,0.14,1000,23,333,1.1,,,,,,
2006,8,23,1,30,17,0,0,0,0.14,1000,23,331,0.8,,,,,,
2006,8,23,2,30,17,0,0,0,0.14,1000,23,336,0.7000000000000001,,,,,,
2006,8,23,3,30,17,0,0,0,0.14,1000,23,343,0.6000000000000001,,,,,,
2006,8,23,4,30,17,0,0,0,0.14,1000,23,351,0.6000000000000001,,,,,,
2006,8,23,5,30,17,12,47,13,0.14,1000,24,359,0.8,,,,,,
2006,8,23,6,30,16,72,426,177,0.14,1000,25,1,0.8,,,,,,
2006,8,23,7,30,16,107,612,384,0.14,1000,27,356,0.4,,,,,,
2006,8,23,8,30,15,129,714,582,0.14,1000,29,279,0.4,,,,,,
2006,8,23,9,30,15,143,775,747,0.14,1000,30,222,0.8,,,,,,
2006,8,23,10,30,15,147,815,864,0.14,1000,31,222,1.1,,,,,,
2006,8,23,11,30,15,149,831,920,0.14,1000,31,228,1.4000000000000001,,,,,,
2006,8,23,12,30,15,148,830,911,0.14,990,32,237,1.6,,,,,,
2006,8,23,13,30,15,141,815,838,0.14,990,31,252,1.8,,,,,,
2006,8,23,14,30,15,132,777,707,0.14,990,31,268,2,,,,,,
2006,8,23,15,30,15,117,709,530,0.14,990,30,278,2.2,,,,,,
2006,8,23,16,30,14,94,588,324,0.14,990,29,287,2.3000000000000003,,,,,,
2006,8,23,17,30,14,56,350,120,0.14,990,28,291,1.9000000000000001,,,,,,
2006,8,23,18,30,14,0,0,0,0.14,990,26,292,1.5,,,,,,
2006,8,23,19,30,15,0,0,0,0.14,990,25,300,1.3,,,,,,
2006,8,23,20,30,15,0,0,0,0.14,990,24,307,1,,,,,,
2006,8,23,21,30,15,0,0,0,0.14,990,23,301,0.9,,,,,,
2006,8,23,22,30,15,0,0,0,0.14,990,23,290,0.8,,,,,,
2006,8,23,23,30,15,0,0,0,0.14,990,22,289,0.7000000000000001,,,,,,
2006,8,24,0,30,15,0,0,0,0.14,990,22,293,0.6000000000000001,,,,,,
2006,8,24,1,30,15,0,0,0,0.14,990,22,297,0.5,,,,,,
2006,8,24,2,30,15,0,0,0,0.14,990,21,296,0.30000000000000004,,,,,,
2006,8,24,3,30,14,0,0,0,0.14,990,21,286,0.2,,,,,,
2006,8,24,4,30,13,0,0,0,0.14,990,21,274,0.2,,,,,,
2006,8,24,5,30,13,12,81,14,0.14,990,23,264,0.4,,,,,,
2006,8,24,6,30,13,67,0,67,0.14,990,25,269,0.9,,,,,,
2006,8,24,7,30,13,188,135,249,0.14,990,27,272,1.2000000000000002,,,,,,
2006,8,24,8,30,13,99,796,602,0.14,990,29,268,1.7000000000000002,,,,,,
2006,8,24,9,30,13,109,850,770,0.14,990,30,263,2.4000000000000004,,,,,,
2006,8,24,10,30,12,113,883,888,0.14,990,31,264,3.1,,,,,,
2006,8,24,11,30,13,116,896,944,0.14,990,31,262,3.8000000000000003,,,,,,
2006,8,24,12,30,13,116,894,935,0.14,990,30,262,4.3,,,,,,
2006,8,24,13,30,13,114,874,859,0.14,990,30,265,4.5,,,,,,
2006,8,24,14,30,13,108,836,724,0.14,990,29,268,4.5,,,,,,
2006,8,24,15,30,13,97,772,544,0.14,990,28,272,4.2,,,,,,
2006,8,24,16,30,13,80,656,334,0.14,990,27,276,3.6,,,,,,
2006,8,24,17,30,13,50,416,123,0.14,990,26,282,2.8000000000000003,,,,,,
2006,8,24,18,30,13,0,0,0,0.14,990,24,287,2,,,,,,
2006,8,24,19,30,14,0,0,0,0.14,990,23,293,1.4000000000000001,,,,,,
2006,8,24,20,30,14,0,0,0,0.14,990,23,292,1,,,,,,
2006,8,24,21,30,14,0,0,0,0.14,990,22,286,0.8,,,,,,
2006,8,24,22,30,14,0,0,0,0.14,990,22,275,0.8,,,,,,
2006,8,24,23,30,14,0,0,0,0.14,990,21,267,0.7000000000000001,,,,,,
2006,8,25,0,30,14,0,0,0,0.14,990,21,263,0.6000000000000001,,,,,,
2006,8,25,1,30,13,0,0,0,0.14,990,21,258,0.5,,,,,,
2006,8,25,2,30,13,0,0,0,0.14,990,20,252,0.5,,,,,,
2006,8,25,3,30,13,0,0,0,0.14,990,20,251,0.4,,,,,,
2006,8,25,4,30,13,0,0,0,0.14,990,20,254,0.4,,,,,,
2006,8,25,5,30,13,11,68,13,0.14,990,21,253,0.8,,,,,,
2006,8,25,6,30,13,61,511,185,0.14,990,23,257,1.5,,,,,,
2006,8,25,7,30,13,90,689,398,0.14,990,24,249,2.2,,,,,,
2006,8,25,8,30,13,104,790,602,0.14,990,26,246,2.7,,,,,,
2006,8,25,9,30,13,113,846,770,0.14,990,27,243,3.2,,,,,,
2006,8,25,10,30,13,107,895,891,0.14,990,28,240,3.6,,,,,,
2006,8,25,11,30,13,108,909,947,0.14,990,28,240,3.9000000000000004,,,,,,
2006,8,25,12,30,13,107,908,937,0.14,990,28,242,4.1000000000000005,,,,,,
2006,8,25,13,30,13,105,892,862,0.14,990,28,246,4.2,,,,,,
2006,8,25,14,30,13,97,861,729,0.14,990,27,250,4.1000000000000005,,,,,,
2006,8,25,15,30,13,87,803,548,0.14,990,26,254,3.8000000000000003,,,,,,
2006,8,25,16,30,13,76,674,335,0.14,990,25,256,3.3000000000000003,,,,,,
2006,8,25,17,30,13,47,435,122,0.14,990,23,258,2.7,,,,,,
2006,8,25,18,30,13,0,0,0,0.14,990,22,262,2.1,,,,,,
2006,8,25,19,30,13,0,0,0,0.14,990,21,269,1.9000000000000001,,,,,,
2006,8,25,20,30,13,0,0,0,0.14,990,20,267,1.7000000000000002,,,,,,
2006,8,25,21,30,13,0,0,0,0.14,990,20,256,1.6,,,,,,
2006,8,25,22,30,13,0,0,0,0.14,990,20,245,1.5,,,,,,
2006,8,25,23,30,13,0,0,0,0.14,990,19,239,1.2000000000000002,,,,,,
2006,8,26,0,30,13,0,0,0,0.14,990,19,237,0.9,,,,,,
2006,8,26,1,30,13,0,0,0,0.14,990,19,240,0.6000000000000001,,,,,,
2006,8,26,2,30,13,0,0,0,0.14,990,18,250,0.4,,,,,,
2006,8,26,3,30,12,0,0,0,0.14,990,18,270,0.30000000000000004,,,,,,
2006,8,26,4,30,12,0,0,0,0.14,990,18,288,0.30000000000000004,,,,,,
2006,8,26,5,30,12,11,99,13,0.14,990,19,286,0.6000000000000001,,,,,,
2006,8,26,6,30,11,54,571,191,0.14,990,22,269,1.2000000000000002,,,,,,
2006,8,26,7,30,11,80,738,409,0.14,990,24,256,2,,,,,,
2006,8,26,8,30,10,93,833,617,0.14,990,25,251,2.8000000000000003,,,,,,
2006,8,26,9,30,10,102,887,788,0.14,990,27,251,3.3000000000000003,,,,,,
2006,8,26,10,30,10,98,930,911,0.14,990,28,250,3.7,,,,,,
2006,8,26,11,30,10,98,944,968,0.14,990,28,253,3.9000000000000004,,,,,,
2006,8,26,12,30,10,97,945,958,0.14,990,28,256,4,,,,,,
2006,8,26,13,30,9,94,930,882,0.14,990,28,260,3.9000000000000004,,,,,,
2006,8,26,14,30,9,86,902,746,0.14,990,28,265,3.8000000000000003,,,,,,
2006,8,26,15,30,9,76,849,561,0.14,990,27,270,3.6,,,,,,
2006,8,26,16,30,9,65,734,344,0.14,990,26,276,3.2,,,,,,
2006,8,26,17,30,9,41,503,126,0.14,990,25,284,2.3000000000000003,,,,,,
2006,8,26,18,30,10,0,0,0,0.14,990,23,292,1.7000000000000002,,,,,,
2006,8,26,19,30,10,0,0,0,0.14,990,22,304,1.6,,,,,,
2006,8,26,20,30,11,0,0,0,0.14,990,21,315,1.4000000000000001,,,,,,
2006,8,26,21,30,11,0,0,0,0.14,990,21,320,1.3,,,,,,
2006,8,26,22,30,11,0,0,0,0.14,990,21,319,1.3,,,,,,
2006,8,26,23,30,11,0,0,0,0.14,990,21,319,1.4000000000000001,,,,,,
2006,8,27,0,30,11,0,0,0,0.14,990,20,324,1.4000000000000001,,,,,,
2006,8,27,1,30,11,0,0,0,0.14,990,20,330,1.4000000000000001,,,,,,
2006,8,27,2,30,11,0,0,0,0.14,990,20,337,1.3,,,,,,
2006,8,27,3,30,11,0,0,0,0.14,990,20,342,1.3,,,,,,
2006,8,27,4,30,11,0,0,0,0.14,990,20,346,1.2000000000000002,,,,,,
2006,8,27,5,30,11,10,152,13,0.14,990,21,346,1.6,,,,,,
2006,8,27,6,30,10,47,631,197,0.14,990,23,332,2.1,,,,,,
2006,8,27,7,30,10,63,812,423,0.14,990,26,316,2.2,,,,,,
2006,8,27,8,30,10,74,894,633,0.14,990,28,304,2.2,,,,,,
2006,8,27,9,30,10,81,939,806,0.14,990,29,290,2.2,,,,,,
2006,8,27,10,30,10,86,963,925,0.14,990,30,275,2.5,,,,,,
2006,8,27,11,30,10,88,973,981,0.14,990,31,266,2.9000000000000004,,,,,,
2006,8,27,12,30,10,88,970,970,0.14,990,31,265,3.2,,,,,,
2006,8,27,13,30,10,88,951,891,0.14,990,31,267,3.4000000000000004,,,,,,
2006,8,27,14,30,10,83,921,753,0.14,990,30,270,3.4000000000000004,,,,,,
2006,8,27,15,30,10,74,867,566,0.14,990,29,274,3.3000000000000003,,,,,,
2006,8,27,16,30,10,60,766,348,0.14,990,28,279,2.9000000000000004,,,,,,
2006,8,27,17,30,10,37,538,126,0.14,990,26,286,2.1,,,,,,
2006,8,27,18,30,11,0,0,0,0.14,990,23,297,1.4000000000000001,,,,,,
2006,8,27,19,30,12,0,0,0,0.14,990,22,317,1.2000000000000002,,,,,,
2006,8,27,20,30,12,0,0,0,0.14,990,22,333,1.1,,,,,,
2006,8,27,21,30,11,0,0,0,0.14,990,22,338,1,,,,,,
2006,8,27,22,30,11,0,0,0,0.14,990,22,337,1,,,,,,
2006,8,27,23,30,11,0,0,0,0.14,990,22,334,1,,,,,,
2006,8,28,0,30,11,0,0,0,0.14,990,21,332,1,,,,,,
2006,8,28,1,30,11,0,0,0,0.14,990,21,333,1,,,,,,
2006,8,28,2,30,11,0,0,0,0.14,990,21,340,1.1,,,,,,
2006,8,28,3,30,11,0,0,0,0.14,990,21,348,1.1,,,,,,
2006,8,28,4,30,11,0,0,0,0.14,990,21,354,1.1,,,,,,
2006,8,28,5,30,11,10,111,12,0.14,990,22,358,1.1,,,,,,
2006,8,28,6,30,11,53,599,194,0.14,990,24,4,1.4000000000000001,,,,,,
2006,8,28,7,30,11,75,779,419,0.14,990,27,339,1.2000000000000002,,,,,,
2006,8,28,8,30,10,90,866,630,0.14,990,29,347,0.4,,,,,,
2006,8,28,9,30,10,100,913,803,0.14,990,30,244,0.4,,,,,,
2006,8,28,10,30,10,101,947,925,0.14,990,31,223,1,,,,,,
2006,8,28,11,30,10,105,956,981,0.14,990,32,231,1.6,,,,,,
2006,8,28,12,30,10,105,952,968,0.14,990,32,239,2,,,,,,
2006,8,28,13,30,10,101,936,889,0.14,990,31,247,2.5,,,,,,
2006,8,28,14,30,10,96,900,747,0.14,990,31,253,2.8000000000000003,,,,,,
2006,8,28,15,30,10,86,835,558,0.14,990,30,258,2.9000000000000004,,,,,,
2006,8,28,16,30,11,71,718,338,0.14,990,29,262,2.7,,,,,,
2006,8,28,17,30,11,43,463,117,0.14,990,26,272,1.9000000000000001,,,,,,
2006,8,28,18,30,12,0,0,0,0.14,990,24,287,1.2000000000000002,,,,,,
2006,8,28,19,30,13,0,0,0,0.14,990,23,309,1.1,,,,,,
2006,8,28,20,30,13,0,0,0,0.14,990,22,332,0.9,,,,,,
2006,8,28,21,30,13,0,0,0,0.14,990,22,343,0.8,,,,,,
2006,8,28,22,30,13,0,0,0,0.14,990,23,345,0.7000000000000001,,,,,,
2006,8,28,23,30,12,0,0,0,0.14,990,22,340,0.6000000000000001,,,,,,
2006,8,29,0,30,13,0,0,0,0.14,990,22,327,0.5,,,,,,
2006,8,29,1,30,13,0,0,0,0.14,990,21,312,0.4,,,,,,
2006,8,29,2,30,13,0,0,0,0.14,990,20,312,0.30000000000000004,,,,,,
2006,8,29,3,30,13,0,0,0,0.14,990,20,329,0.30000000000000004,,,,,,
2006,8,29,4,30,13,0,0,0,0.14,990,20,352,0.2,,,,,,
2006,8,29,5,30,13,0,0,0,0.14,990,21,20,0.30000000000000004,,,,,,
2006,8,29,6,30,13,88,142,122,0.14,990,24,72,0.4,,,,,,
2006,8,29,7,30,13,180,203,269,0.14,990,26,289,0.8,,,,,,
2006,8,29,8,30,12,92,844,617,0.14,990,28,222,1.4000000000000001,,,,,,
2006,8,29,9,30,12,101,896,789,0.14,990,29,209,2,,,,,,
2006,8,29,10,30,12,103,928,909,0.14,990,30,213,2.5,,,,,,
2006,8,29,11,30,13,105,940,965,0.14,990,31,221,2.8000000000000003,,,,,,
2006,8,29,12,30,13,104,939,953,0.14,990,30,229,3,,,,,,
2006,8,29,13,30,13,101,922,874,0.14,990,30,237,3.1,,,,,,
2006,8,29,14,30,13,95,889,735,0.14,990,29,245,3.1,,,,,,
2006,8,29,15,30,13,84,828,548,0.14,990,28,254,2.9000000000000004,,,,,,
2006,8,29,16,30,13,69,710,330,0.14,990,27,263,2.4000000000000004,,,,,,
2006,8,29,17,30,13,42,451,112,0.14,990,26,276,1.5,,,,,,
2006,8,29,18,30,14,0,0,0,0.14,990,24,292,0.8,,,,,,
2006,8,29,19,30,15,0,0,0,0.14,990,23,308,0.6000000000000001,,,,,,
2006,8,29,20,30,15,0,0,0,0.14,990,22,324,0.4,,,,,,
2006,8,29,21,30,15,0,0,0,0.14,990,22,326,0.30000000000000004,,,,,,
2006,8,29,22,30,15,0,0,0,0.14,990,22,312,0.30000000000000004,,,,,,
2006,8,29,23,30,15,0,0,0,0.14,990,21,299,0.30000000000000004,,,,,,
2006,8,30,0,30,14,0,0,0,0.14,990,21,302,0.2,,,,,,
2006,8,30,1,30,14,0,0,0,0.14,990,21,342,0.1,,,,,,
2006,8,30,2,30,13,0,0,0,0.14,990,21,55,0.2,,,,,,
2006,8,30,3,30,12,0,0,0,0.14,990,21,72,0.2,,,,,,
2006,8,30,4,30,12,0,0,0,0.14,990,21,85,0.2,,,,,,
2006,8,30,5,30,11,0,0,0,0.14,990,22,113,0.2,,,,,,
2006,8,30,6,30,10,85,60,99,0.14,990,24,160,0.5,,,,,,
2006,8,30,7,30,10,78,746,404,0.14,990,26,227,1.2000000000000002,,,,,,
2006,8,30,8,30,11,91,843,614,0.14,990,28,222,1.9000000000000001,,,,,,
2006,8,30,9,30,11,99,895,785,0.14,990,29,220,2.4000000000000004,,,,,,
2006,8,30,10,30,11,104,924,904,0.14,990,30,226,2.8000000000000003,,,,,,
2006,8,30,11,30,12,106,936,959,0.14,990,30,235,3.1,,,,,,
2006,8,30,12,30,12,106,933,946,0.14,990,30,242,3.2,,,,,,
2006,8,30,13,30,12,105,911,865,0.14,990,30,248,3.2,,,,,,
2006,8,30,14,30,12,99,874,726,0.14,990,29,253,3.1,,,,,,
2006,8,30,15,30,12,89,808,538,0.14,990,28,257,2.9000000000000004,,,,,,
2006,8,30,16,30,12,72,686,321,0.14,990,27,260,2.5,,,,,,
2006,8,30,17,30,12,42,421,106,0.14,990,25,261,1.9000000000000001,,,,,,
2006,8,30,18,30,13,0,0,0,0.14,990,23,263,1.3,,,,,,
2006,8,30,19,30,14,0,0,0,0.14,990,22,272,0.8,,,,,,
2006,8,30,20,30,13,0,0,0,0.14,990,22,285,0.30000000000000004,,,,,,
2006,8,30,21,30,13,0,0,0,0.14,990,22,304,0.1,,,,,,
2006,8,30,22,30,12,0,0,0,0.14,990,21,297,0.1,,,,,,
2006,8,30,23,30,11,0,0,0,0.14,990,21,246,0.1,,,,,,
2006,8,31,0,30,11,0,0,0,0.14,990,21,229,0.2,,,,,,
2006,8,31,1,30,11,0,0,0,0.14,990,21,226,0.2,,,,,,
2006,8,31,2,30,11,0,0,0,0.14,990,20,217,0.2,,,,,,
2006,8,31,3,30,12,0,0,0,0.14,990,20,198,0.2,,,,,,
2006,8,31,4,30,12,0,0,0,0.14,990,20,182,0.2,,,,,,
2006,8,31,5,30,12,0,0,0,0.14,990,21,171,0.30000000000000004,,,,,,
2006,8,31,6,30,12,57,525,177,0.14,990,24,199,0.6000000000000001,,,,,,
2006,8,31,7,30,12,81,722,396,0.14,990,26,223,0.7000000000000001,,,,,,
2006,8,31,8,30,12,97,818,602,0.14,990,28,238,0.8,,,,,,
2006,8,31,9,30,12,107,869,771,0.14,990,29,227,1.2000000000000002,,,,,,
2006,8,31,10,30,12,108,905,889,0.14,990,30,231,1.8,,,,,,
2006,8,31,11,30,12,110,916,943,0.14,990,31,238,2.3000000000000003,,,,,,
2006,8,31,12,30,12,110,912,929,0.14,990,31,244,2.8000000000000003,,,,,,
2006,8,31,13,30,12,110,888,848,0.14,990,30,249,3.1,,,,,,
2006,8,31,14,30,13,103,849,709,0.14,990,30,250,3.3000000000000003,,,,,,
2006,8,31,15,30,13,92,780,523,0.14,990,29,251,3.4000000000000004,,,,,,
2006,8,31,16,30,13,123,347,248,0.14,990,30,296,1.6,,,,,,
2006,8,31,17,30,13,40,0,40,0.14,990,28,308,0.9,,,,,,
2006,8,31,18,30,13,0,0,0,0.14,990,26,324,0.7000000000000001,,,,,,
2006,8,31,19,30,13,0,0,0,0.14,990,26,17,0.9,,,,,,
2006,8,31,20,30,13,0,0,0,0.14,990,26,27,0.9,,,,,,
2006,8,31,21,30,13,0,0,0,0.14,990,26,21,0.9,,,,,,
2006,8,31,22,30,13,0,0,0,0.14,990,25,4,0.9,,,,,,
2006,8,31,23,30,13,0,0,0,0.14,990,25,349,1,,,,,,
2002,9,1,0,30,13,0,0,0,0.14,990,24,340,1,,,,,,
2002,9,1,1,30,13,0,0,0,0.14,990,24,339,1,,,,,,
2002,9,1,2,30,13,0,0,0,0.14,990,23,341,1.1,,,,,,
2002,9,1,3,30,13,0,0,0,0.14,990,23,345,1.1,,,,,,
2002,9,1,4,30,13,0,0,0,0.14,990,23,349,1.2000000000000002,,,,,,
2002,9,1,5,30,13,0,0,0,0.14,990,25,353,1.3,,,,,,
2002,9,1,6,30,13,74,390,162,0.14,990,27,355,1.9000000000000001,,,,,,
2002,9,1,7,30,13,111,602,373,0.14,990,30,353,1.9000000000000001,,,,,,
2002,9,1,8,30,12,133,715,574,0.14,990,33,9,1.3,,,,,,
2002,9,1,9,30,12,147,779,741,0.14,990,34,25,0.8,,,,,,
2002,9,1,10,30,12,137,843,863,0.14,990,35,30,0.5,,,,,,
2002,9,1,11,30,11,145,850,915,0.14,990,35,348,0.7000000000000001,,,,,,
2002,9,1,12,30,11,372,35,403,0.14,990,35,307,1.5,,,,,,
2002,9,1,13,30,11,172,771,811,0.14,990,34,302,2.4000000000000004,,,,,,
2002,9,1,14,30,11,162,721,674,0.14,990,34,305,3,,,,,,
2002,9,1,15,30,12,144,632,491,0.14,990,33,310,3.3000000000000003,,,,,,
2002,9,1,16,30,12,89,543,282,0.14,990,31,312,2.9000000000000004,,,,,,
2002,9,1,17,30,12,54,218,85,0.14,990,28,312,1.8,,,,,,
2002,9,1,18,30,13,0,0,0,0.14,990,26,321,0.9,,,,,,
2002,9,1,19,30,13,0,0,0,0.14,990,26,340,0.7000000000000001,,,,,,
2002,9,1,20,30,13,0,0,0,0.14,990,26,347,0.5,,,,,,
2002,9,1,21,30,13,0,0,0,0.14,990,26,337,0.5,,,,,,
2002,9,1,22,30,13,0,0,0,0.14,990,25,312,0.5,,,,,,
2002,9,1,23,30,13,0,0,0,0.14,990,24,306,0.5,,,,,,
2002,9,2,0,30,14,0,0,0,0.14,990,24,317,0.5,,,,,,
2002,9,2,1,30,14,0,0,0,0.14,990,24,326,0.5,,,,,,
2002,9,2,2,30,14,0,0,0,0.14,990,24,338,0.5,,,,,,
2002,9,2,3,30,14,0,0,0,0.14,990,24,345,0.6000000000000001,,,,,,
2002,9,2,4,30,14,0,0,0,0.14,990,24,346,0.6000000000000001,,,,,,
2002,9,2,5,30,13,0,0,0,0.14,990,25,348,0.6000000000000001,,,,,,
2002,9,2,6,30,13,76,4,77,0.14,990,27,343,1,,,,,,
2002,9,2,7,30,13,166,39,183,0.14,990,29,332,1.6,,,,,,
2002,9,2,8,30,13,253,333,458,0.14,990,31,327,2,,,,,,
2002,9,2,9,30,12,246,549,663,0.14,990,32,321,2.4000000000000004,,,,,,
2002,9,2,10,30,11,288,560,769,0.14,990,33,317,2.6,,,,,,
2002,9,2,11,30,11,141,858,916,0.14,990,33,313,2.5,,,,,,
2002,9,2,12,30,11,139,856,903,0.14,990,33,304,2.4000000000000004,,,,,,
2002,9,2,13,30,11,134,836,824,0.14,990,32,290,2.5,,,,,,
2002,9,2,14,30,12,125,792,685,0.14,990,31,278,2.9000000000000004,,,,,,
2002,9,2,15,30,12,112,713,501,0.14,990,30,269,3.1,,,,,,
2002,9,2,16,30,13,88,573,290,0.14,990,29,263,2.9000000000000004,,,,,,
2002,9,2,17,30,13,46,291,86,0.14,990,26,254,2,,,,,,
2002,9,2,18,30,14,0,0,0,0.14,990,24,239,1.3,,,,,,
2002,9,2,19,30,15,0,0,0,0.14,990,23,238,0.9,,,,,,
2002,9,2,20,30,15,0,0,0,0.14,990,23,243,0.6000000000000001,,,,,,
2002,9,2,21,30,15,0,0,0,0.14,990,23,231,0.5,,,,,,
2002,9,2,22,30,15,0,0,0,0.14,990,22,214,0.7000000000000001,,,,,,
2002,9,2,23,30,15,0,0,0,0.14,990,22,209,0.9,,,,,,
2002,9,3,0,30,15,0,0,0,0.14,990,22,203,0.9,,,,,,
2002,9,3,1,30,15,0,0,0,0.14,990,21,194,0.8,,,,,,
2002,9,3,2,30,15,0,0,0,0.14,990,21,188,0.7000000000000001,,,,,,
2002,9,3,3,30,15,0,0,0,0.14,990,21,188,0.6000000000000001,,,,,,
2002,9,3,4,30,15,0,0,0,0.14,990,21,193,0.5,,,,,,
2002,9,3,5,30,14,0,0,0,0.14,990,22,196,0.7000000000000001,,,,,,
2002,9,3,6,30,14,61,473,166,0.14,990,25,210,1.1,,,,,,
2002,9,3,7,30,14,92,670,380,0.14,990,27,225,1.6,,,,,,
2002,9,3,8,30,14,111,770,582,0.14,990,29,232,2,,,,,,
2002,9,3,9,30,14,124,824,748,0.14,990,30,238,2.4000000000000004,,,,,,
2002,9,3,10,30,14,121,871,866,0.14,990,31,240,3,,,,,,
2002,9,3,11,30,14,124,881,918,0.14,990,31,242,3.5,,,,,,
2002,9,3,12,30,14,124,877,904,0.14,990,30,245,3.9000000000000004,,,,,,
2002,9,3,13,30,15,140,824,817,0.14,990,30,250,4.1000000000000005,,,,,,
2002,9,3,14,30,15,131,780,679,0.14,990,29,256,3.9000000000000004,,,,,,
2002,9,3,15,30,14,115,705,496,0.14,990,28,263,3.5,,,,,,
2002,9,3,16,30,14,86,582,288,0.14,990,27,270,2.8000000000000003,,,,,,
2002,9,3,17,30,14,43,305,84,0.14,990,26,278,1.9000000000000001,,,,,,
2002,9,3,18,30,15,0,0,0,0.14,990,24,280,1.2000000000000002,,,,,,
2002,9,3,19,30,15,0,0,0,0.14,990,23,285,0.8,,,,,,
